Iteration,Time(ms),Cost,Temperature
3644000,528699,41550.0,0.1
3645000,528828,41549.0,0.1
3646000,528976,41549.0,0.1
3648000,529259,41549.0,0.1
3649000,529404,41549.0,0.1
3650000,529550,41549.0,0.1
3651000,529683,41549.0,0.1
3652000,529850,41549.0,0.1
3653000,529976,41548.0,0.1
3654000,530126,41548.0,0.1
3655000,530258,41548.0,0.1
3656000,530444,41548.0,0.1
3657000,530592,41548.0,0.1
3658000,530739,41548.0,0.1
3659000,530865,41548.0,0.1
3661000,531142,41548.0,0.1
3662000,531283,41548.0,0.1
3663000,531431,41548.0,0.1
3665000,531728,41547.0,0.1
3666000,531878,41547.0,0.1
3667000,532029,41547.0,0.1
3668000,532165,41547.0,0.1
3669000,532287,41547.0,0.1
3670000,532436,41547.0,0.1
3671000,532575,41546.0,0.1
3672000,532714,41546.0,0.1
3673000,532851,41546.0,0.1
3674000,533010,41546.0,0.1
3675000,533145,41546.0,0.1
3676000,533291,41546.0,0.1
3679000,533737,41546.0,0.1
3680000,533871,41546.0,0.1
3681000,534022,41546.0,0.1
3682000,534160,41546.0,0.1
3683000,534301,41546.0,0.1
3684000,534422,41545.0,0.1
3686000,534700,41545.0,0.1
3687000,534885,41545.0,0.1
3688000,535029,41545.0,0.1
3689000,535152,41545.0,0.1
3693000,535722,41545.0,0.1
3695000,535999,41545.0,0.1
3696000,536147,41544.0,0.1
3697000,536270,41543.0,0.1
3699000,536549,41542.0,0.1
3700000,536694,41542.0,0.1
3701000,536840,41542.0,0.1
3703000,537116,41542.0,0.1
3704000,537247,41542.0,0.1
3705000,537378,41542.0,0.1
3707000,537643,41542.0,0.1
3709000,537930,41540.0,0.1
3710000,538068,41540.0,0.1
3712000,538382,41540.0,0.1
3714000,538698,41539.0,0.1
3715000,538842,41539.0,0.1
3718000,539277,41539.0,0.1
3719000,539414,41539.0,0.1
3721000,539689,41538.0,0.1
3722000,539859,41538.0,0.1
3723000,540010,41538.0,0.1
3724000,540153,41538.0,0.1
3725000,540280,41538.0,0.1
3726000,540426,41537.0,0.1
3727000,540552,41537.0,0.1
3729000,540824,41537.0,0.1
3730000,540975,41537.0,0.1
3732000,541250,41532.0,0.1
3734000,541521,41531.0,0.1
3735000,541661,41531.0,0.1
3736000,541801,41531.0,0.1
3738000,542173,41530.0,0.1
3739000,542339,41530.0,0.1
3742000,542769,41530.0,0.1
3745000,543190,41530.0,0.1
3750000,543953,41529.0,0.1
3751000,544091,41529.0,0.1
3752000,544226,41529.0,0.1
3755000,544662,41529.0,0.1
3756000,544825,41529.0,0.1
3757000,544981,41529.0,0.1
3759000,545261,41529.0,0.1
3760000,545400,41529.0,0.1
3761000,545532,41529.0,0.1
3762000,545661,41529.0,0.1
3763000,545799,41529.0,0.1
3765000,546078,41527.0,0.1
3766000,546222,41527.0,0.1
3768000,546503,41527.0,0.1
3769000,546636,41527.0,0.1
3770000,546769,41527.0,0.1
3771000,546905,41527.0,0.1
3774000,547306,41527.0,0.1
3775000,547431,41527.0,0.1
3776000,547571,41527.0,0.1
3777000,547694,41527.0,0.1
3780000,548115,41527.0,0.1
3784000,548752,41525.0,0.1
3787000,549183,41523.0,0.1
3789000,549462,41523.0,0.1
3790000,549591,41523.0,0.1
3792000,549902,41523.0,0.1
3793000,550040,41521.0,0.1
3794000,550182,41521.0,0.1
3795000,550327,41521.0,0.1
3796000,550476,41521.0,0.1
3797000,550609,41521.0,0.1
3798000,550752,41521.0,0.1
3799000,550888,41521.0,0.1
3800000,551025,41521.0,0.1
3801000,551146,41521.0,0.1
3803000,551416,41520.0,0.1
3804000,551570,41520.0,0.1
3806000,551870,41520.0,0.1
3807000,552008,41520.0,0.1
3808000,552141,41520.0,0.1
3809000,552273,41520.0,0.1
3810000,552405,41520.0,0.1
3811000,552535,41520.0,0.1
3812000,552670,41520.0,0.1
3813000,552806,41520.0,0.1
3814000,552943,41520.0,0.1
3815000,553083,41520.0,0.1
3816000,553214,41520.0,0.1
3817000,553394,41520.0,0.1
3818000,553549,41520.0,0.1
3821000,553956,41520.0,0.1
3824000,554393,41520.0,0.1
3825000,554508,41520.0,0.1
3826000,554654,41520.0,0.1
3828000,554970,41520.0,0.1
3829000,555105,41510.0,0.1
3830000,555243,41510.0,0.1
3831000,555369,41510.0,0.1
3832000,555494,41510.0,0.1
3833000,555656,41510.0,0.1
3836000,556058,41510.0,0.1
3837000,556201,41510.0,0.1
3838000,556336,41510.0,0.1
3839000,556490,41510.0,0.1
3840000,556626,41510.0,0.1
3842000,556891,41510.0,0.1
3843000,557037,41510.0,0.1
3844000,557167,41510.0,0.1
3845000,557305,41510.0,0.1
3846000,557494,41510.0,0.1
3847000,557639,41510.0,0.1
3849000,557909,41510.0,0.1
3850000,558039,41510.0,0.1
3852000,558353,41496.0,0.1
3853000,558492,41496.0,0.1
3854000,558640,41496.0,0.1
3855000,558802,41495.0,0.1
3856000,558938,41495.0,0.1
3858000,559213,41494.0,0.1
3859000,559349,41494.0,0.1
3860000,559484,41494.0,0.1
3861000,559610,41494.0,0.1
3862000,559741,41492.0,0.1
3863000,559889,41492.0,0.1
3865000,560176,41492.0,0.1
3866000,560316,41492.0,0.1
3867000,560470,41492.0,0.1
3868000,560618,41492.0,0.1
3869000,560770,41492.0,0.1
3870000,560922,41492.0,0.1
3871000,561054,41492.0,0.1
3873000,561315,41491.0,0.1
3875000,561581,41491.0,0.1
3876000,561717,41491.0,0.1
3877000,561866,41491.0,0.1
3878000,561998,41491.0,0.1
3879000,562134,41491.0,0.1
3880000,562270,41491.0,0.1
3881000,562414,41491.0,0.1
3882000,562546,41491.0,0.1
3883000,562677,41491.0,0.1
3884000,562814,41490.0,0.1
3885000,562940,41490.0,0.1
3886000,563069,41490.0,0.1
3887000,563194,41490.0,0.1
3889000,563501,41490.0,0.1
3890000,563634,41490.0,0.1
3891000,563756,41490.0,0.1
3893000,564023,41490.0,0.1
3894000,564156,41490.0,0.1
3898000,564660,41489.0,0.1
3899000,564792,41489.0,0.1
3900000,564955,41489.0,0.1
3901000,565100,41489.0,0.1
3902000,565221,41489.0,0.1
3903000,565340,41489.0,0.1
3904000,565503,41488.0,0.1
3905000,565646,41488.0,0.1
3906000,565783,41488.0,0.1
3909000,566184,41488.0,0.1
3910000,566330,41488.0,0.1
3913000,566725,41488.0,0.1
3914000,566848,41488.0,0.1
3915000,566974,41488.0,0.1
3916000,567113,41488.0,0.1
3917000,567241,41488.0,0.1
3918000,567372,41488.0,0.1
3919000,567509,41488.0,0.1
3920000,567636,41488.0,0.1
3921000,567762,41488.0,0.1
3923000,568033,41487.0,0.1
3925000,568301,41487.0,0.1
3926000,568454,41487.0,0.1
3928000,568701,41487.0,0.1
3930000,568955,41487.0,0.1
3931000,569090,41487.0,0.1
3932000,569230,41487.0,0.1
3933000,569375,41487.0,0.1
3936000,569785,41487.0,0.1
3937000,569929,41487.0,0.1
3938000,570060,41487.0,0.1
3939000,570198,41487.0,0.1
3942000,570608,41487.0,0.1
3943000,570747,41487.0,0.1
3945000,571013,41487.0,0.1
3946000,571142,41487.0,0.1
3947000,571296,41487.0,0.1
3948000,571438,41487.0,0.1
3949000,571555,41487.0,0.1
3950000,571694,41487.0,0.1
3951000,571833,41487.0,0.1
3953000,572108,41486.0,0.1
3960000,573004,41484.0,0.1
3961000,573144,41484.0,0.1
3963000,573456,41484.0,0.1
3964000,573597,41484.0,0.1
3966000,573847,41484.0,0.1
3968000,574111,41480.0,0.1
3974000,574973,41479.0,0.1
3975000,575107,41479.0,0.1
3976000,575236,41479.0,0.1
3977000,575366,41479.0,0.1
3978000,575484,41479.0,0.1
3979000,575617,41479.0,0.1
3980000,575749,41479.0,0.1
3982000,576042,41479.0,0.1
3984000,576290,41479.0,0.1
3985000,576446,41479.0,0.1
3989000,576968,41479.0,0.1
3990000,577095,41479.0,0.1
3992000,577341,41477.0,0.1
3993000,577477,41477.0,0.1
3994000,577606,41477.0,0.1
3996000,577840,41477.0,0.1
3997000,578033,41477.0,0.1
4002000,578742,41477.0,0.1
4004000,579009,41477.0,0.1
4005000,579135,41476.0,0.1
4007000,579415,41475.0,0.1
4009000,579686,41475.0,0.1
4010000,579864,41475.0,0.1
4011000,580073,41475.0,0.1
4012000,580213,41475.0,0.1
4013000,580339,41475.0,0.1
4014000,580471,41474.0,0.1
4015000,580614,41474.0,0.1
4016000,580749,41474.0,0.1
4017000,580869,41473.0,0.1
4018000,581031,41473.0,0.1
4019000,581172,41473.0,0.1
4020000,581324,41472.0,0.1
4022000,581618,41472.0,0.1
4023000,581759,41472.0,0.1
4025000,582023,41472.0,0.1
4026000,582157,41472.0,0.1
4028000,582422,41472.0,0.1
4029000,582554,41472.0,0.1
4030000,582681,41472.0,0.1
4032000,582936,41472.0,0.1
4035000,583369,41471.0,0.1
4036000,583529,41471.0,0.1
4038000,583774,41471.0,0.1
4040000,584049,41471.0,0.1
4041000,584174,41471.0,0.1
4043000,584470,41471.0,0.1
4044000,584591,41471.0,0.1
4045000,584738,41471.0,0.1
4047000,585059,41471.0,0.1
4048000,585204,41471.0,0.1
4049000,585368,41471.0,0.1
4050000,585529,41471.0,0.1
4052000,585897,41471.0,0.1
4053000,586086,41471.0,0.1
4054000,586290,41471.0,0.1
4055000,586517,41471.0,0.1
4056000,586697,41471.0,0.1
4057000,586884,41471.0,0.1
4058000,587050,41471.0,0.1
4062000,587821,41470.0,0.1
4063000,587990,41470.0,0.1
4064000,588139,41470.0,0.1
4065000,588275,41470.0,0.1
4066000,588454,41470.0,0.1
4068000,588758,41470.0,0.1
4070000,589064,41470.0,0.1
4072000,589378,41470.0,0.1
4074000,589672,41469.0,0.1
4075000,589838,41469.0,0.1
4077000,590223,41468.0,0.1
4078000,590393,41467.0,0.1
4079000,590570,41467.0,0.1
4080000,590725,41467.0,0.1
4081000,590867,41467.0,0.1
4082000,591011,41467.0,0.1
4083000,591159,41467.0,0.1
4084000,591297,41467.0,0.1
4085000,591435,41467.0,0.1
4086000,591585,41467.0,0.1
4088000,591871,41466.0,0.1
4090000,592146,41466.0,0.1
4092000,592429,41466.0,0.1
4095000,592845,41466.0,0.1
4097000,593121,41466.0,0.1
4098000,593280,41466.0,0.1
4100000,593599,41466.0,0.1
4101000,593743,41466.0,0.1
4103000,594040,41466.0,0.1
4105000,594312,41466.0,0.1
4106000,594457,41466.0,0.1
4109000,594913,41466.0,0.1
4110000,595105,41466.0,0.1
4111000,595247,41466.0,0.1
4112000,595386,41466.0,0.1
4113000,595519,41466.0,0.1
4115000,595792,41456.0,0.1
4116000,595940,41455.0,0.1
4117000,596099,41455.0,0.1
4118000,596232,41455.0,0.1
4119000,596386,41455.0,0.1
4120000,596516,41455.0,0.1
4121000,596653,41455.0,0.1
4123000,596940,41455.0,0.1
4124000,597075,41454.0,0.1
4127000,597479,41453.0,0.1
4128000,597620,41452.0,0.1
4129000,597767,41452.0,0.1
4130000,597907,41452.0,0.1
4131000,598039,41452.0,0.1
4133000,598349,41452.0,0.1
4134000,598559,41452.0,0.1
4137000,599005,41452.0,0.1
4139000,599274,41452.0,0.1
4140000,599399,41452.0,0.1
4141000,599519,41452.0,0.1
4142000,599650,41452.0,0.1
4143000,599795,41452.0,0.1
4144000,599958,41452.0,0.1
4145000,600105,41452.0,0.1
4146000,600240,41452.0,0.1
4149000,600629,41452.0,0.1
4151000,600896,41452.0,0.1
4152000,601029,41452.0,0.1
4153000,601171,41452.0,0.1
4155000,601431,41451.0,0.1
4156000,601558,41451.0,0.1
4158000,601838,41451.0,0.1
4159000,601974,41451.0,0.1
4161000,602232,41450.0,0.1
4163000,602509,41450.0,0.1
4164000,602643,41450.0,0.1
4165000,602774,41450.0,0.1
4166000,602917,41450.0,0.1
4167000,603059,41450.0,0.1
4168000,603211,41450.0,0.1
4169000,603359,41450.0,0.1
4170000,603544,41450.0,0.1
4171000,603688,41450.0,0.1
4173000,603971,41450.0,0.1
4174000,604110,41450.0,0.1
4176000,604389,41450.0,0.1
4177000,604531,41450.0,0.1
4178000,604674,41450.0,0.1
4179000,604815,41450.0,0.1
4181000,605144,41450.0,0.1
4182000,605321,41449.0,0.1
4184000,605581,41449.0,0.1
4188000,606133,41448.0,0.1
4189000,606272,41447.0,0.1
4191000,606547,41447.0,0.1
4192000,606679,41447.0,0.1
4193000,606812,41447.0,0.1
4195000,607071,41447.0,0.1
4196000,607214,41447.0,0.1
4197000,607356,41447.0,0.1
4199000,607620,41447.0,0.1
4200000,607754,41447.0,0.1
4201000,607895,41447.0,0.1
4203000,608196,41447.0,0.1
4207000,608966,41447.0,0.1
4208000,609126,41447.0,0.1
4209000,609247,41447.0,0.1
4210000,609385,41447.0,0.1
4211000,609525,41437.0,0.1
4212000,609672,41437.0,0.1
4213000,609831,41437.0,0.1
4214000,610008,41437.0,0.1
4215000,610159,41437.0,0.1
4218000,610594,41437.0,0.1
4219000,610727,41437.0,0.1
4220000,610862,41437.0,0.1
4221000,610989,41437.0,0.1
4222000,611128,41437.0,0.1
4223000,611253,41437.0,0.1
4224000,611398,41437.0,0.1
4225000,611529,41437.0,0.1
4226000,611666,41437.0,0.1
4229000,612089,41437.0,0.1
4230000,612254,41436.0,0.1
4231000,612381,41436.0,0.1
4232000,612511,41436.0,0.1
4233000,612660,41436.0,0.1
4239000,613524,41436.0,0.1
4240000,613681,41436.0,0.1
4241000,613801,41436.0,0.1
4242000,613960,41436.0,0.1
4245000,614367,41434.0,0.1
4246000,614494,41434.0,0.1
4247000,614629,41434.0,0.1
4249000,614968,41434.0,0.1
4250000,615093,41434.0,0.1
4251000,615232,41434.0,0.1
4252000,615374,41434.0,0.1
4254000,615651,41434.0,0.1
4256000,615941,41434.0,0.1
4257000,616096,41434.0,0.1
4258000,616239,41434.0,0.1
4259000,616377,41434.0,0.1
4260000,616517,41434.0,0.1
4261000,616655,41434.0,0.1
4263000,616930,41434.0,0.1
4265000,617217,41432.0,0.1
4266000,617360,41432.0,0.1
4268000,617647,41432.0,0.1
4270000,617903,41432.0,0.1
4272000,618185,41432.0,0.1
4273000,618308,41432.0,0.1
4274000,618497,41432.0,0.1
4275000,618646,41432.0,0.1
4277000,618933,41432.0,0.1
4278000,619066,41432.0,0.1
4279000,619211,41431.0,0.1
4280000,619352,41431.0,0.1
4281000,619513,41431.0,0.1
4282000,619658,41431.0,0.1
4283000,619796,41431.0,0.1
4284000,619958,41431.0,0.1
4285000,620106,41431.0,0.1
4286000,620236,41431.0,0.1
4287000,620374,41431.0,0.1
4288000,620532,41431.0,0.1
4289000,620677,41431.0,0.1
4294000,621386,41431.0,0.1
4295000,621525,41431.0,0.1
4296000,621678,41431.0,0.1
4297000,621831,41431.0,0.1
4298000,621968,41431.0,0.1
4299000,622099,41431.0,0.1
4300000,622237,41431.0,0.1
4301000,622379,41431.0,0.1
4303000,622659,41431.0,0.1
4304000,622795,41431.0,0.1
4306000,623082,41431.0,0.1
4307000,623218,41431.0,0.1
4308000,623357,41431.0,0.1
4309000,623531,41431.0,0.1
4311000,623795,41431.0,0.1
4312000,623940,41431.0,0.1
4313000,624077,41431.0,0.1
4315000,624346,41431.0,0.1
4316000,624487,41431.0,0.1
4317000,624633,41431.0,0.1
4321000,625222,41431.0,0.1
4322000,625363,41431.0,0.1
4323000,625507,41431.0,0.1
4324000,625638,41431.0,0.1
4325000,625782,41431.0,0.1
4326000,625921,41431.0,0.1
4328000,626217,41431.0,0.1
4329000,626329,41431.0,0.1
4330000,626457,41431.0,0.1
4331000,626608,41431.0,0.1
4332000,626761,41431.0,0.1
4333000,626899,41431.0,0.1
4334000,627031,41431.0,0.1
4335000,627179,41431.0,0.1
4336000,627315,41431.0,0.1
4338000,627590,41431.0,0.1
4339000,627743,41431.0,0.1
4340000,627880,41431.0,0.1
4344000,628474,41431.0,0.1
4345000,628646,41430.0,0.1
4346000,628777,41430.0,0.1
4348000,629042,41430.0,0.1
4350000,629320,41430.0,0.1
4351000,629446,41430.0,0.1
4352000,629589,41430.0,0.1
4353000,629716,41430.0,0.1
4354000,629876,41430.0,0.1
4356000,630189,41430.0,0.1
4357000,630343,41430.0,0.1
4358000,630483,41430.0,0.1
4359000,630606,41430.0,0.1
4362000,631024,41430.0,0.1
4363000,631169,41430.0,0.1
4364000,631305,41430.0,0.1
4366000,631579,41430.0,0.1
4367000,631711,41430.0,0.1
4369000,631987,41430.0,0.1
4370000,632121,41430.0,0.1
4371000,632273,41430.0,0.1
4372000,632416,41430.0,0.1
4373000,632552,41430.0,0.1
4374000,632671,41430.0,0.1
4375000,632803,41430.0,0.1
4376000,632951,41430.0,0.1
4377000,633090,41430.0,0.1
4379000,633367,41429.0,0.1
4380000,633530,41429.0,0.1
4381000,633665,41429.0,0.1
4382000,633812,41429.0,0.1
4383000,633971,41429.0,0.1
4386000,634379,41429.0,0.1
4387000,634519,41429.0,0.1
4388000,634654,41428.0,0.1
4390000,634953,41428.0,0.1
4391000,635093,41428.0,0.1
4392000,635240,41428.0,0.1
4393000,635382,41428.0,0.1
4394000,635540,41428.0,0.1
4396000,635818,41427.0,0.1
4397000,635954,41427.0,0.1
4398000,636095,41427.0,0.1
4399000,636222,41427.0,0.1
4400000,636359,41427.0,0.1
4401000,636493,41427.0,0.1
4402000,636627,41427.0,0.1
4405000,637029,41427.0,0.1
4406000,637166,41427.0,0.1
4407000,637299,41426.0,0.1
4408000,637450,41426.0,0.1
4409000,637583,41426.0,0.1
4410000,637710,41426.0,0.1
4412000,638000,41425.0,0.1
4413000,638216,41425.0,0.1
4414000,638375,41425.0,0.1
4415000,638570,41425.0,0.1
4418000,639030,41424.0,0.1
4419000,639168,41424.0,0.1
4420000,639303,41424.0,0.1
4421000,639438,41424.0,0.1
4422000,639576,41424.0,0.1
4424000,639869,41424.0,0.1
4425000,640063,41424.0,0.1
4426000,640207,41424.0,0.1
4430000,640806,41423.0,0.1
4431000,640939,41423.0,0.1
4432000,641077,41423.0,0.1
4434000,641341,41423.0,0.1
4435000,641475,41423.0,0.1
4436000,641620,41423.0,0.1
4439000,642020,41423.0,0.1
4441000,642289,41423.0,0.1
4444000,642710,41423.0,0.1
4445000,642845,41423.0,0.1
4447000,643114,41423.0,0.1
4450000,643592,41423.0,0.1
4452000,643871,41413.0,0.1
4453000,644000,41413.0,0.1
4454000,644131,41413.0,0.1
4455000,644285,41413.0,0.1
4457000,644595,41412.0,0.1
4458000,644734,41412.0,0.1
4459000,644902,41412.0,0.1
4461000,645227,41412.0,0.1
4462000,645367,41412.0,0.1
4464000,645650,41412.0,0.1
4465000,645781,41412.0,0.1
4466000,645940,41412.0,0.1
4468000,646217,41412.0,0.1
4469000,646345,41412.0,0.1
4470000,646478,41412.0,0.1
4471000,646613,41412.0,0.1
4472000,646742,41411.0,0.1
4476000,647250,41410.0,0.1
4477000,647388,41410.0,0.1
4478000,647537,41410.0,0.1
4479000,647675,41410.0,0.1
4481000,647957,41410.0,0.1
4482000,648089,41410.0,0.1
4483000,648219,41410.0,0.1
4484000,648342,41410.0,0.1
4485000,648533,41410.0,0.1
4486000,648717,41410.0,0.1
4487000,648856,41410.0,0.1
4488000,648993,41410.0,0.1
4489000,649127,41410.0,0.1
4490000,649261,41409.0,0.1
4491000,649394,41408.0,0.1
4493000,649652,41408.0,0.1
4494000,649791,41408.0,0.1
4495000,649978,41408.0,0.1
4497000,650290,41408.0,0.1
4498000,650468,41408.0,0.1
4500000,650760,41408.0,0.1
4501000,650894,41408.0,0.1
4502000,651068,41408.0,0.1
4509000,652093,41408.0,0.1
4510000,652243,41408.0,0.1
4511000,652384,41407.0,0.1
4512000,652527,41407.0,0.1
4513000,652679,41407.0,0.1
4515000,652981,41407.0,0.1
4517000,653287,41407.0,0.1
4518000,653461,41407.0,0.1
4520000,653811,41405.0,0.1
4522000,654128,41405.0,0.1
4523000,654300,41405.0,0.1
4526000,654764,41405.0,0.1
4528000,655146,41405.0,0.1
4529000,655313,41405.0,0.1
4530000,655487,41405.0,0.1
4531000,655651,41405.0,0.1
4532000,655801,41405.0,0.1
4534000,656117,41403.0,0.1
4535000,656300,41403.0,0.1
4536000,656452,41403.0,0.1
4537000,656614,41403.0,0.1
4538000,656757,41403.0,0.1
4539000,656892,41403.0,0.1
4541000,657171,41403.0,0.1
4543000,657461,41403.0,0.1
4545000,657747,41400.0,0.1
4546000,657891,41400.0,0.1
4547000,658030,41400.0,0.1
4548000,658174,41400.0,0.1
4549000,658310,41400.0,0.1
4551000,658703,41400.0,0.1
4552000,658888,41380.0,0.1
4553000,659029,41380.0,0.1
4557000,659573,41380.0,0.1
4559000,659855,41380.0,0.1
4560000,660015,41380.0,0.1
4562000,660288,41380.0,0.1
4563000,660421,41380.0,0.1
4564000,660567,41380.0,0.1
4565000,660703,41379.0,0.1
4566000,660855,41379.0,0.1
4567000,660988,41378.0,0.1
4569000,661255,41378.0,0.1
4570000,661393,41378.0,0.1
4571000,661550,41378.0,0.1
4572000,661683,41378.0,0.1
4573000,661827,41378.0,0.1
4574000,661950,41377.0,0.1
4577000,662367,41377.0,0.1
4578000,662509,41377.0,0.1
4579000,662654,41377.0,0.1
4581000,662912,41377.0,0.1
4585000,663480,41377.0,0.1
4587000,663774,41377.0,0.1
4588000,663924,41377.0,0.1
4589000,664068,41377.0,0.1
4591000,664352,41377.0,0.1
4592000,664498,41377.0,0.1
4593000,664656,41377.0,0.1
4594000,664794,41377.0,0.1
4595000,664971,41377.0,0.1
4596000,665168,41377.0,0.1
4597000,665305,41377.0,0.1
4598000,665440,41377.0,0.1
4599000,665557,41377.0,0.1
4600000,665682,41377.0,0.1
4601000,665819,41377.0,0.1
4602000,665957,41377.0,0.1
4603000,666089,41377.0,0.1
4604000,666250,41377.0,0.1
4607000,666639,41377.0,0.1
4608000,666778,41377.0,0.1
4609000,666911,41376.0,0.1
4611000,667189,41375.0,0.1
4612000,667322,41375.0,0.1
4614000,667595,41375.0,0.1
4615000,667727,41375.0,0.1
4617000,668012,41375.0,0.1
4620000,668414,41375.0,0.1
4621000,668583,41375.0,0.1
4623000,668878,41374.0,0.1
4625000,669168,41374.0,0.1
4626000,669335,41356.0,0.1
4628000,669623,41355.0,0.1
4629000,669766,41355.0,0.1
4630000,669931,41355.0,0.1
4631000,670097,41355.0,0.1
4632000,670247,41355.0,0.1
4634000,670518,41355.0,0.1
4635000,670659,41355.0,0.1
4637000,670931,41355.0,0.1
4638000,671079,41355.0,0.1
4639000,671234,41355.0,0.1
4642000,671635,41355.0,0.1
4643000,671771,41355.0,0.1
4644000,671908,41355.0,0.1
4645000,672048,41355.0,0.1
4646000,672180,41355.0,0.1
4647000,672322,41355.0,0.1
4648000,672438,41355.0,0.1
4651000,672852,41355.0,0.1
4654000,673254,41355.0,0.1
4655000,673397,41355.0,0.1
4656000,673565,41355.0,0.1
4657000,673725,41355.0,0.1
4658000,673873,41355.0,0.1
4659000,674008,41354.0,0.1
4660000,674158,41354.0,0.1
4661000,674291,41354.0,0.1
4662000,674439,41354.0,0.1
4663000,674575,41354.0,0.1
4664000,674703,41354.0,0.1
4665000,674842,41354.0,0.1
4666000,675009,41354.0,0.1
4668000,675298,41354.0,0.1
4669000,675441,41354.0,0.1
4670000,675588,41354.0,0.1
4672000,675861,41354.0,0.1
4673000,676010,41354.0,0.1
4675000,676301,41354.0,0.1
4676000,676447,41354.0,0.1
4677000,676584,41353.0,0.1
4678000,676716,41353.0,0.1
4682000,677239,41353.0,0.1
4683000,677383,41353.0,0.1
4684000,677520,41352.0,0.1
4685000,677659,41352.0,0.1
4686000,677793,41352.0,0.1
4687000,677938,41352.0,0.1
4688000,678083,41352.0,0.1
4689000,678216,41352.0,0.1
4690000,678354,41352.0,0.1
4691000,678532,41352.0,0.1
4693000,678821,41352.0,0.1
4694000,678951,41352.0,0.1
4695000,679093,41352.0,0.1
4696000,679230,41352.0,0.1
4698000,679535,41352.0,0.1
4699000,679673,41352.0,0.1
4701000,679952,41352.0,0.1
4702000,680140,41351.0,0.1
4703000,680284,41351.0,0.1
4705000,680565,41351.0,0.1
4706000,680701,41351.0,0.1
4707000,680833,41351.0,0.1
4709000,681153,41350.0,0.1
4710000,681282,41350.0,0.1
4711000,681417,41350.0,0.1
4712000,681543,41350.0,0.1
4713000,681676,41349.0,0.1
4715000,681957,41349.0,0.1
4716000,682098,41349.0,0.1
4717000,682225,41349.0,0.1
4718000,682352,41349.0,0.1
4720000,682661,41349.0,0.1
4721000,682805,41349.0,0.1
4722000,682934,41349.0,0.1
4723000,683056,41349.0,0.1
4724000,683190,41349.0,0.1
4725000,683319,41349.0,0.1
4726000,683467,41349.0,0.1
4727000,683631,41349.0,0.1
4728000,683783,41349.0,0.1
4729000,683927,41349.0,0.1
4730000,684074,41349.0,0.1
4733000,684493,41349.0,0.1
4734000,684634,41349.0,0.1
4735000,684780,41349.0,0.1
4737000,685097,41349.0,0.1
4738000,685261,41349.0,0.1
4739000,685429,41349.0,0.1
4740000,685557,41349.0,0.1
4741000,685709,41349.0,0.1
4742000,685854,41349.0,0.1
4744000,686152,41349.0,0.1
4745000,686286,41349.0,0.1
4746000,686424,41349.0,0.1
4747000,686536,41349.0,0.1
4751000,687074,41349.0,0.1
4752000,687207,41349.0,0.1
4754000,687496,41347.0,0.1
4755000,687637,41347.0,0.1
4756000,687791,41347.0,0.1
4758000,688059,41347.0,0.1
4759000,688205,41347.0,0.1
4760000,688339,41347.0,0.1
4761000,688479,41347.0,0.1
4762000,688648,41347.0,0.1
4763000,688801,41347.0,0.1
4765000,689100,41347.0,0.1
4766000,689225,41347.0,0.1
4767000,689363,41347.0,0.1
4768000,689493,41347.0,0.1
4769000,689629,41347.0,0.1
4770000,689767,41347.0,0.1
4771000,689899,41347.0,0.1
4773000,690249,41347.0,0.1
4774000,690385,41347.0,0.1
4775000,690532,41347.0,0.1
4776000,690673,41347.0,0.1
4777000,690806,41347.0,0.1
4779000,691091,41347.0,0.1
4780000,691224,41347.0,0.1
4782000,691508,41347.0,0.1
4783000,691653,41347.0,0.1
4786000,692082,41347.0,0.1
4787000,692217,41347.0,0.1
4788000,692352,41347.0,0.1
4789000,692493,41347.0,0.1
4791000,692771,41347.0,0.1
4794000,693173,41347.0,0.1
4795000,693290,41347.0,0.1
4797000,693609,41345.0,0.1
4798000,693741,41345.0,0.1
4799000,693889,41345.0,0.1
4800000,694044,41345.0,0.1
4801000,694175,41345.0,0.1
4802000,694315,41345.0,0.1
4803000,694436,41345.0,0.1
4805000,694705,41345.0,0.1
4806000,694835,41345.0,0.1
4807000,695002,41345.0,0.1
4808000,695156,41345.0,0.1
4809000,695304,41345.0,0.1
4811000,695613,41345.0,0.1
4812000,695753,41345.0,0.1
4813000,695893,41345.0,0.1
4814000,696058,41345.0,0.1
4816000,696314,41335.0,0.1
4817000,696452,41335.0,0.1
4818000,696602,41335.0,0.1
4820000,696875,41335.0,0.1
4821000,697013,41335.0,0.1
4823000,697291,41335.0,0.1
4824000,697423,41334.0,0.1
4825000,697561,41334.0,0.1
4826000,697682,41334.0,0.1
4828000,697961,41334.0,0.1
4829000,698139,41334.0,0.1
4830000,698337,41334.0,0.1
4831000,698503,41334.0,0.1
4833000,698827,41334.0,0.1
4834000,698973,41334.0,0.1
4835000,699111,41334.0,0.1
4836000,699249,41334.0,0.1
4837000,699391,41334.0,0.1
4840000,699814,41333.0,0.1
4841000,699966,41333.0,0.1
4843000,700293,41328.0,0.1
4844000,700443,41328.0,0.1
4845000,700574,41328.0,0.1
4846000,700708,41328.0,0.1
4847000,700851,41328.0,0.1
4848000,700980,41328.0,0.1
4849000,701113,41328.0,0.1
4850000,701250,41328.0,0.1
4852000,701546,41328.0,0.1
4853000,701687,41328.0,0.1
4856000,702083,41328.0,0.1
4857000,702228,41328.0,0.1
4858000,702353,41328.0,0.1
