Iteration,Time(ms),Cost,Temperature
1517000,41825,4132.0,0.1
1520000,41890,4132.0,0.1
1521000,41910,4132.0,0.1
1523000,41950,4132.0,0.1
1526000,42007,4132.0,0.1
1527000,42031,4132.0,0.1
1529000,42072,4132.0,0.1
1534000,42191,4132.0,0.1
1536000,42229,4132.0,0.1
1538000,42273,4132.0,0.1
1539000,42296,4132.0,0.1
1540000,42317,4132.0,0.1
1543000,42374,4132.0,0.1
1546000,42430,4132.0,0.1
1547000,42452,4132.0,0.1
1549000,42503,4132.0,0.1
1554000,42606,4132.0,0.1
1555000,42633,4132.0,0.1
1556000,42659,4132.0,0.1
1558000,42713,4132.0,0.1
1559000,42731,4132.0,0.1
1563000,42815,4132.0,0.1
1564000,42837,4132.0,0.1
1565000,42853,4132.0,0.1
1567000,42904,4132.0,0.1
1568000,42929,4132.0,0.1
1569000,42950,4132.0,0.1
1570000,42965,4132.0,0.1
1571000,42987,4132.0,0.1
1575000,43081,4132.0,0.1
1577000,43132,4132.0,0.1
1578000,43154,4132.0,0.1
1579000,43171,4132.0,0.1
1580000,43193,4132.0,0.1
1582000,43236,4132.0,0.1
1583000,43263,4132.0,0.1
1584000,43292,4132.0,0.1
1585000,43319,4132.0,0.1
1587000,43362,4132.0,0.1
1588000,43383,4132.0,0.1
1589000,43404,4132.0,0.1
1591000,43451,4132.0,0.1
1592000,43466,4132.0,0.1
1593000,43482,4132.0,0.1
1595000,43534,4132.0,0.1
1596000,43557,4132.0,0.1
1599000,43628,4132.0,0.1
1603000,43700,4132.0,0.1
1605000,43746,4132.0,0.1
1606000,43769,4132.0,0.1
1607000,43798,4132.0,0.1
1608000,43827,4132.0,0.1
1609000,43855,4132.0,0.1
1610000,43883,4132.0,0.1
1616000,44038,4132.0,0.1
1617000,44067,4132.0,0.1
1618000,44092,4132.0,0.1
1619000,44118,4132.0,0.1
1620000,44142,4132.0,0.1
1621000,44169,4132.0,0.1
1622000,44198,4132.0,0.1
1624000,44249,4132.0,0.1
1625000,44273,4132.0,0.1
1626000,44301,4132.0,0.1
1627000,44326,4132.0,0.1
1628000,44351,4132.0,0.1
1630000,44398,4132.0,0.1
1631000,44418,4132.0,0.1
1633000,44468,4132.0,0.1
1637000,44554,4132.0,0.1
1639000,44588,4132.0,0.1
1640000,44603,4132.0,0.1
1642000,44637,4132.0,0.1
1644000,44686,4132.0,0.1
1646000,44724,4132.0,0.1
1649000,44783,4132.0,0.1
1650000,44801,4132.0,0.1
1654000,44872,4132.0,0.1
1655000,44895,4132.0,0.1
1657000,44931,4132.0,0.1
1658000,44955,4132.0,0.1
1660000,45011,4132.0,0.1
1661000,45037,4132.0,0.1
1662000,45067,4132.0,0.1
1664000,45111,4132.0,0.1
1665000,45134,4132.0,0.1
1667000,45180,4132.0,0.1
1668000,45208,4132.0,0.1
1669000,45235,4132.0,0.1
1672000,45294,4132.0,0.1
1673000,45313,4132.0,0.1
1674000,45329,4132.0,0.1
1676000,45364,4132.0,0.1
1677000,45383,4132.0,0.1
1679000,45421,4132.0,0.1
1680000,45445,4132.0,0.1
1684000,45546,4132.0,0.1
1685000,45575,4132.0,0.1
1686000,45603,4132.0,0.1
1688000,45659,4132.0,0.1
1689000,45685,4132.0,0.1
1693000,45782,4132.0,0.1
1694000,45808,4132.0,0.1
1697000,45887,4132.0,0.1
1699000,45939,4132.0,0.1
1701000,45993,4132.0,0.1
1702000,46019,4132.0,0.1
1703000,46038,4132.0,0.1
1705000,46075,4132.0,0.1
1709000,46184,4132.0,0.1
1710000,46212,4132.0,0.1
1711000,46239,4132.0,0.1
1712000,46265,4132.0,0.1
1714000,46303,4132.0,0.1
1715000,46320,4132.0,0.1
1716000,46343,4132.0,0.1
1717000,46371,4132.0,0.1
1719000,46419,4132.0,0.1
1720000,46443,4132.0,0.1
1724000,46529,4132.0,0.1
1725000,46554,4132.0,0.1
1727000,46593,4132.0,0.1
1728000,46613,4132.0,0.1
1730000,46655,4132.0,0.1
1732000,46700,4132.0,0.1
1733000,46725,4132.0,0.1
1734000,46754,4132.0,0.1
1735000,46776,4132.0,0.1
1737000,46808,4132.0,0.1
1738000,46827,4132.0,0.1
1741000,46887,4132.0,0.1
1743000,46936,4132.0,0.1
1745000,46981,4132.0,0.1
1746000,47001,4132.0,0.1
1747000,47023,4132.0,0.1
1748000,47050,4132.0,0.1
1749000,47076,4132.0,0.1
1750000,47104,4132.0,0.1
1752000,47151,4132.0,0.1
1753000,47167,4132.0,0.1
1755000,47211,4132.0,0.1
1756000,47239,4132.0,0.1
1763000,47383,4132.0,0.1
1764000,47400,4132.0,0.1
1765000,47419,4132.0,0.1
1766000,47440,4132.0,0.1
1767000,47460,4132.0,0.1
1768000,47476,4132.0,0.1
1771000,47527,4132.0,0.1
1773000,47563,4132.0,0.1
1774000,47581,4132.0,0.1
1775000,47598,4132.0,0.1
1776000,47615,4132.0,0.1
1778000,47662,4132.0,0.1
1779000,47689,4132.0,0.1
1780000,47707,4132.0,0.1
1783000,47772,4132.0,0.1
1787000,47877,4132.0,0.1
1788000,47896,4132.0,0.1
1791000,47963,4132.0,0.1
1794000,48038,4132.0,0.1
1797000,48100,4132.0,0.1
1799000,48156,4132.0,0.1
1801000,48199,4132.0,0.1
1804000,48250,4132.0,0.1
1805000,48271,4132.0,0.1
1806000,48286,4132.0,0.1
1807000,48303,4132.0,0.1
1808000,48329,4132.0,0.1
1809000,48357,4132.0,0.1
1811000,48409,4132.0,0.1
1812000,48435,4132.0,0.1
1813000,48462,4132.0,0.1
1814000,48490,4132.0,0.1
1816000,48539,4132.0,0.1
1817000,48564,4132.0,0.1
1818000,48595,4132.0,0.1
1819000,48616,4132.0,0.1
1820000,48632,4132.0,0.1
1821000,48662,4132.0,0.1
1823000,48708,4132.0,0.1
1824000,48736,4132.0,0.1
1825000,48760,4132.0,0.1
1827000,48810,4132.0,0.1
1828000,48835,4132.0,0.1
1830000,48880,4132.0,0.1
1831000,48907,4132.0,0.1
1832000,48932,4132.0,0.1
1833000,48959,4132.0,0.1
1835000,49007,4132.0,0.1
1836000,49026,4132.0,0.1
1837000,49048,4132.0,0.1
1842000,49161,4132.0,0.1
1844000,49211,4132.0,0.1
1845000,49234,4132.0,0.1
1846000,49259,4132.0,0.1
1847000,49283,4132.0,0.1
1848000,49300,4132.0,0.1
1850000,49345,4132.0,0.1
1851000,49375,4132.0,0.1
1852000,49402,4132.0,0.1
1853000,49430,4132.0,0.1
1855000,49481,4132.0,0.1
1858000,49554,4132.0,0.1
1860000,49592,4132.0,0.1
1861000,49608,4132.0,0.1
1863000,49658,4132.0,0.1
1866000,49733,4132.0,0.1
1867000,49755,4132.0,0.1
1868000,49773,4132.0,0.1
1869000,49796,4132.0,0.1
1872000,49853,4132.0,0.1
1875000,49907,4132.0,0.1
1876000,49926,4132.0,0.1
1877000,49945,4132.0,0.1
1878000,49963,4132.0,0.1
1880000,50014,4132.0,0.1
1881000,50039,4132.0,0.1
1883000,50085,4132.0,0.1
1885000,50142,4132.0,0.1
1886000,50168,4132.0,0.1
1887000,50193,4132.0,0.1
1888000,50215,4132.0,0.1
1891000,50291,4132.0,0.1
1892000,50316,4132.0,0.1
1893000,50339,4132.0,0.1
1894000,50365,4132.0,0.1
1895000,50391,4132.0,0.1
1896000,50408,4132.0,0.1
1897000,50425,4132.0,0.1
1898000,50442,4132.0,0.1
1899000,50466,4132.0,0.1
1903000,50545,4132.0,0.1
1904000,50562,4132.0,0.1
1905000,50579,4132.0,0.1
1907000,50624,4132.0,0.1
1908000,50647,4132.0,0.1
1909000,50667,4132.0,0.1
1910000,50689,4132.0,0.1
1911000,50709,4132.0,0.1
1912000,50728,4132.0,0.1
1913000,50743,4132.0,0.1
1914000,50762,4132.0,0.1
1917000,50819,4132.0,0.1
1918000,50839,4132.0,0.1
1920000,50888,4132.0,0.1
1922000,50934,4132.0,0.1
1924000,50984,4132.0,0.1
1927000,51060,4132.0,0.1
1928000,51082,4132.0,0.1
1929000,51107,4132.0,0.1
1931000,51158,4132.0,0.1
1932000,51183,4132.0,0.1
1937000,51292,4132.0,0.1
1939000,51336,4132.0,0.1
1941000,51390,4132.0,0.1
1945000,51500,4132.0,0.1
1947000,51544,4132.0,0.1
1949000,51594,4132.0,0.1
1952000,51669,4132.0,0.1
1954000,51718,4132.0,0.1
1955000,51738,4132.0,0.1
1956000,51765,4132.0,0.1
1961000,51872,4132.0,0.1
1962000,51888,4132.0,0.1
1963000,51916,4132.0,0.1
1964000,51941,4132.0,0.1
1965000,51958,4132.0,0.1
1967000,52000,4132.0,0.1
1969000,52053,4132.0,0.1
1971000,52101,4132.0,0.1
1975000,52205,4132.0,0.1
1976000,52232,4132.0,0.1
1979000,52290,4132.0,0.1
1980000,52315,4132.0,0.1
1981000,52331,4132.0,0.1
1983000,52388,4132.0,0.1
1985000,52439,4132.0,0.1
1986000,52467,4132.0,0.1
1988000,52511,4132.0,0.1
1989000,52531,4132.0,0.1
1990000,52551,4132.0,0.1
1994000,52634,4132.0,0.1
1995000,52661,4132.0,0.1
1998000,52717,4132.0,0.1
1999000,52732,4132.0,0.1
2001000,52786,4132.0,0.1
2002000,52812,4132.0,0.1
2004000,52863,4132.0,0.1
2005000,52879,4132.0,0.1
2007000,52923,4132.0,0.1
2011000,52998,4132.0,0.1
2013000,53042,4132.0,0.1
2014000,53069,4132.0,0.1
2015000,53099,4132.0,0.1
2016000,53126,4132.0,0.1
2017000,53152,4132.0,0.1
2020000,53235,4132.0,0.1
2021000,53264,4132.0,0.1
2022000,53285,4132.0,0.1
2023000,53305,4132.0,0.1
2024000,53325,4132.0,0.1
2028000,53417,4132.0,0.1
2029000,53435,4132.0,0.1
2030000,53460,4132.0,0.1
2031000,53481,4132.0,0.1
2032000,53506,4132.0,0.1
2034000,53555,4132.0,0.1
2035000,53582,4132.0,0.1
2039000,53688,4132.0,0.1
2040000,53709,4132.0,0.1
2041000,53726,4132.0,0.1
2042000,53744,4132.0,0.1
2045000,53805,4132.0,0.1
2046000,53827,4132.0,0.1
2047000,53852,4132.0,0.1
2049000,53901,4132.0,0.1
2050000,53925,4132.0,0.1
2052000,53978,4132.0,0.1
2055000,54052,4132.0,0.1
2056000,54075,4132.0,0.1
2058000,54131,4132.0,0.1
2059000,54157,4132.0,0.1
2060000,54180,4132.0,0.1
2061000,54200,4132.0,0.1
2062000,54221,4132.0,0.1
2064000,54265,4132.0,0.1
2065000,54285,4132.0,0.1
2067000,54328,4132.0,0.1
2068000,54350,4132.0,0.1
2069000,54377,4132.0,0.1
2071000,54418,4132.0,0.1
2072000,54446,4132.0,0.1
2076000,54530,4132.0,0.1
2077000,54552,4132.0,0.1
2078000,54579,4132.0,0.1
2080000,54632,4132.0,0.1
2081000,54651,4132.0,0.1
2087000,54785,4132.0,0.1
2093000,54917,4132.0,0.1
2094000,54936,4132.0,0.1
2095000,54954,4132.0,0.1
2097000,54999,4132.0,0.1
2098000,55017,4132.0,0.1
2099000,55035,4132.0,0.1
2103000,55110,4132.0,0.1
2104000,55137,4132.0,0.1
2106000,55190,4132.0,0.1
2107000,55211,4132.0,0.1
2110000,55289,4132.0,0.1
2111000,55311,4132.0,0.1
2114000,55399,4132.0,0.1
2115000,55421,4132.0,0.1
2116000,55439,4132.0,0.1
2117000,55454,4132.0,0.1
2118000,55474,4132.0,0.1
2120000,55516,4132.0,0.1
2121000,55543,4132.0,0.1
2122000,55562,4132.0,0.1
2124000,55623,4132.0,0.1
2125000,55648,4132.0,0.1
2126000,55674,4132.0,0.1
2127000,55695,4132.0,0.1
2128000,55715,4132.0,0.1
2131000,55769,4132.0,0.1
2132000,55788,4132.0,0.1
2133000,55808,4132.0,0.1
2135000,55851,4132.0,0.1
2136000,55873,4132.0,0.1
2137000,55894,4132.0,0.1
2139000,55941,4132.0,0.1
2144000,56057,4132.0,0.1
2148000,56164,4132.0,0.1
2150000,56202,4132.0,0.1
2151000,56220,4132.0,0.1
2152000,56243,4132.0,0.1
2158000,56401,4132.0,0.1
2159000,56426,4132.0,0.1
2160000,56449,4132.0,0.1
2161000,56477,4132.0,0.1
2164000,56545,4132.0,0.1
2165000,56567,4132.0,0.1
2166000,56590,4132.0,0.1
2169000,56648,4132.0,0.1
2170000,56672,4132.0,0.1
2171000,56692,4132.0,0.1
2172000,56718,4132.0,0.1
2175000,56792,4132.0,0.1
2176000,56811,4132.0,0.1
2177000,56831,4132.0,0.1
2178000,56848,4132.0,0.1
2183000,56942,4132.0,0.1
2186000,57008,4132.0,0.1
2188000,57049,4132.0,0.1
2189000,57072,4132.0,0.1
2190000,57099,4132.0,0.1
2191000,57126,4132.0,0.1
2194000,57196,4132.0,0.1
2196000,57245,4132.0,0.1
2201000,57369,4132.0,0.1
2206000,57491,4132.0,0.1
2209000,57557,4132.0,0.1
2210000,57586,4132.0,0.1
2211000,57614,4132.0,0.1
2212000,57643,4132.0,0.1
2213000,57673,4132.0,0.1
2215000,57721,4132.0,0.1
2217000,57767,4132.0,0.1
2219000,57821,4132.0,0.1
2221000,57875,4132.0,0.1
2225000,57980,4132.0,0.1
2226000,58000,4132.0,0.1
2227000,58026,4132.0,0.1
2228000,58045,4132.0,0.1
2229000,58067,4132.0,0.1
2231000,58109,4132.0,0.1
2235000,58214,4132.0,0.1
2237000,58255,4132.0,0.1
2239000,58291,4132.0,0.1
2242000,58352,4132.0,0.1
2243000,58371,4132.0,0.1
2244000,58396,4132.0,0.1
2246000,58438,4132.0,0.1
2249000,58505,4132.0,0.1
2252000,58580,4132.0,0.1
2253000,58603,4132.0,0.1
2254000,58626,4132.0,0.1
2255000,58645,4132.0,0.1
2257000,58684,4132.0,0.1
2258000,58703,4132.0,0.1
2260000,58743,4132.0,0.1
2262000,58780,4132.0,0.1
2265000,58848,4132.0,0.1
2266000,58865,4132.0,0.1
2269000,58942,4132.0,0.1
2270000,58967,4132.0,0.1
2272000,59018,4132.0,0.1
2273000,59039,4132.0,0.1
2274000,59057,4132.0,0.1
2276000,59105,4132.0,0.1
2277000,59133,4132.0,0.1
2282000,59271,4132.0,0.1
2283000,59296,4132.0,0.1
2284000,59314,4132.0,0.1
2285000,59339,4132.0,0.1
2288000,59401,4132.0,0.1
2292000,59484,4132.0,0.1
2298000,59618,4132.0,0.1
2299000,59647,4132.0,0.1
2300000,59675,4132.0,0.1
2301000,59700,4132.0,0.1
2303000,59750,4132.0,0.1
2304000,59779,4132.0,0.1
2305000,59801,4132.0,0.1
2307000,59854,4132.0,0.1
2309000,59909,4132.0,0.1
2310000,59940,4132.0,0.1
2311000,59966,4132.0,0.1
2312000,59991,4132.0,0.1
2313000,60013,4132.0,0.1
2316000,60076,4132.0,0.1
2318000,60119,4132.0,0.1
2319000,60139,4132.0,0.1
2321000,60186,4132.0,0.1
2322000,60215,4132.0,0.1
2327000,60317,4132.0,0.1
2328000,60340,4132.0,0.1
2331000,60413,4132.0,0.1
2332000,60439,4132.0,0.1
2333000,60462,4132.0,0.1
2337000,60535,4132.0,0.1
2338000,60559,4132.0,0.1
2339000,60580,4132.0,0.1
2340000,60597,4132.0,0.1
2341000,60615,4132.0,0.1
2344000,60674,4132.0,0.1
2346000,60714,4132.0,0.1
2347000,60736,4132.0,0.1
2348000,60766,4132.0,0.1
2349000,60795,4132.0,0.1
2350000,60814,4132.0,0.1
2351000,60837,4132.0,0.1
2352000,60854,4132.0,0.1
2353000,60874,4132.0,0.1
2354000,60891,4132.0,0.1
2358000,60969,4132.0,0.1
2359000,60989,4132.0,0.1
2360000,61014,4132.0,0.1
2362000,61055,4132.0,0.1
2363000,61081,4132.0,0.1
2364000,61108,4132.0,0.1
2367000,61180,4132.0,0.1
2368000,61198,4132.0,0.1
2371000,61268,4132.0,0.1
2372000,61298,4132.0,0.1
2373000,61329,4132.0,0.1
2376000,61380,4132.0,0.1
2377000,61396,4132.0,0.1
2378000,61412,4132.0,0.1
2381000,61483,4132.0,0.1
2385000,61564,4132.0,0.1
2389000,61637,4132.0,0.1
2390000,61652,4132.0,0.1
2393000,61708,4132.0,0.1
2394000,61724,4132.0,0.1
2395000,61743,4132.0,0.1
2396000,61761,4132.0,0.1
2400000,61850,4132.0,0.1
2401000,61876,4132.0,0.1
2403000,61930,4132.0,0.1
2404000,61957,4132.0,0.1
2405000,61983,4132.0,0.1
2407000,62027,4132.0,0.1
2409000,62083,4132.0,0.1
2410000,62110,4132.0,0.1
2411000,62132,4132.0,0.1
2413000,62169,4132.0,0.1
2414000,62190,4132.0,0.1
2416000,62244,4132.0,0.1
2417000,62271,4132.0,0.1
2418000,62291,4132.0,0.1
2420000,62330,4132.0,0.1
2422000,62373,4132.0,0.1
2423000,62402,4132.0,0.1
2424000,62428,4132.0,0.1
2425000,62451,4132.0,0.1
2426000,62476,4132.0,0.1
2427000,62502,4132.0,0.1
2428000,62527,4132.0,0.1
2430000,62571,4132.0,0.1
2432000,62624,4132.0,0.1
2434000,62676,4132.0,0.1
2435000,62703,4132.0,0.1
2436000,62730,4132.0,0.1
2440000,62827,4132.0,0.1
2441000,62853,4132.0,0.1
2443000,62907,4132.0,0.1
2444000,62925,4132.0,0.1
2451000,63067,4132.0,0.1
2453000,63103,4132.0,0.1
2454000,63128,4132.0,0.1
2456000,63177,4132.0,0.1
2459000,63252,4132.0,0.1
2460000,63272,4132.0,0.1
2463000,63331,4132.0,0.1
2464000,63346,4132.0,0.1
2465000,63365,4132.0,0.1
2466000,63386,4132.0,0.1
2467000,63406,4132.0,0.1
2468000,63429,4132.0,0.1
2470000,63465,4132.0,0.1
2473000,63516,4132.0,0.1
2474000,63536,4132.0,0.1
2475000,63554,4132.0,0.1
2479000,63638,4132.0,0.1
2480000,63664,4132.0,0.1
2481000,63691,4132.0,0.1
2483000,63736,4132.0,0.1
2484000,63764,4132.0,0.1
2489000,63893,4132.0,0.1
2490000,63918,4132.0,0.1
2491000,63942,4132.0,0.1
2493000,63993,4132.0,0.1
2494000,64017,4132.0,0.1
2495000,64039,4132.0,0.1
2497000,64079,4132.0,0.1
2498000,64098,4132.0,0.1
2499000,64119,4132.0,0.1
2500000,64143,4132.0,0.1
2501000,64162,4132.0,0.1
2502000,64183,4132.0,0.1
2506000,64271,4132.0,0.1
2508000,64311,4132.0,0.1
2509000,64327,4132.0,0.1
2510000,64348,4132.0,0.1
2512000,64400,4132.0,0.1
2513000,64428,4132.0,0.1
2514000,64454,4132.0,0.1
2515000,64477,4132.0,0.1
2516000,64506,4132.0,0.1
2518000,64554,4132.0,0.1
2519000,64584,4132.0,0.1
2520000,64608,4132.0,0.1
2521000,64635,4132.0,0.1
2522000,64665,4132.0,0.1
2524000,64713,4132.0,0.1
2525000,64734,4132.0,0.1
2526000,64759,4132.0,0.1
2527000,64783,4132.0,0.1
2528000,64814,4132.0,0.1
2530000,64871,4132.0,0.1
2531000,64898,4132.0,0.1
2534000,64974,4132.0,0.1
2535000,65000,4132.0,0.1
2536000,65025,4132.0,0.1
2538000,65080,4132.0,0.1
2540000,65130,4132.0,0.1
2541000,65154,4132.0,0.1
2542000,65173,4132.0,0.1
2543000,65194,4132.0,0.1
2544000,65217,4132.0,0.1
2545000,65238,4132.0,0.1
2547000,65273,4132.0,0.1
2550000,65334,4132.0,0.1
2553000,65392,4132.0,0.1
2555000,65443,4132.0,0.1
2556000,65461,4132.0,0.1
2557000,65477,4132.0,0.1
2558000,65504,4132.0,0.1
2559000,65526,4132.0,0.1
2560000,65550,4132.0,0.1
2561000,65575,4132.0,0.1
2562000,65604,4132.0,0.1
2563000,65633,4132.0,0.1
2564000,65656,4132.0,0.1
2565000,65682,4132.0,0.1
2568000,65755,4132.0,0.1
2570000,65803,4132.0,0.1
2571000,65823,4132.0,0.1
2575000,65900,4132.0,0.1
2576000,65929,4132.0,0.1
2581000,66051,4132.0,0.1
2583000,66085,4132.0,0.1
2585000,66137,4132.0,0.1
2586000,66166,4132.0,0.1
2589000,66237,4132.0,0.1
2590000,66264,4132.0,0.1
2592000,66312,4132.0,0.1
2594000,66355,4132.0,0.1
2596000,66400,4132.0,0.1
2598000,66453,4132.0,0.1
2599000,66480,4132.0,0.1
2600000,66496,4132.0,0.1
2601000,66513,4132.0,0.1
2602000,66530,4132.0,0.1
2605000,66593,4132.0,0.1
2606000,66614,4132.0,0.1
2607000,66634,4132.0,0.1
2608000,66657,4132.0,0.1
2609000,66674,4132.0,0.1
2610000,66699,4132.0,0.1
2613000,66782,4132.0,0.1
2615000,66836,4132.0,0.1
2616000,66862,4132.0,0.1
2618000,66912,4132.0,0.1
2619000,66937,4132.0,0.1
2621000,66991,4132.0,0.1
2622000,67010,4132.0,0.1
2626000,67092,4132.0,0.1
2631000,67222,4132.0,0.1
2632000,67243,4132.0,0.1
2633000,67268,4132.0,0.1
2634000,67289,4132.0,0.1
2635000,67315,4132.0,0.1
2636000,67339,4132.0,0.1
2637000,67366,4132.0,0.1
2639000,67415,4132.0,0.1
2642000,67493,4132.0,0.1
2643000,67519,4132.0,0.1
2644000,67547,4132.0,0.1
2645000,67570,4132.0,0.1
2646000,67597,4132.0,0.1
2647000,67619,4132.0,0.1
2649000,67652,4132.0,0.1
2650000,67674,4132.0,0.1
2651000,67698,4132.0,0.1
2652000,67718,4132.0,0.1
2655000,67783,4132.0,0.1
2656000,67801,4132.0,0.1
2657000,67818,4132.0,0.1
2658000,67835,4132.0,0.1
2659000,67853,4132.0,0.1
2660000,67872,4132.0,0.1
2661000,67887,4132.0,0.1
2664000,67939,4132.0,0.1
2665000,67957,4132.0,0.1
2666000,67981,4132.0,0.1
2668000,68019,4132.0,0.1
2669000,68047,4132.0,0.1
2674000,68160,4132.0,0.1
2676000,68208,4132.0,0.1
2677000,68237,4132.0,0.1
2678000,68261,4132.0,0.1
2680000,68308,4132.0,0.1
2682000,68359,4132.0,0.1
2683000,68375,4132.0,0.1
2687000,68461,4132.0,0.1
2690000,68528,4132.0,0.1
2695000,68633,4132.0,0.1
2696000,68660,4132.0,0.1
2698000,68716,4132.0,0.1
2700000,68768,4132.0,0.1
2701000,68797,4132.0,0.1
2702000,68825,4132.0,0.1
2703000,68843,4132.0,0.1
2704000,68864,4132.0,0.1
2705000,68888,4132.0,0.1
2706000,68915,4132.0,0.1
2708000,68973,4132.0,0.1
2710000,69029,4132.0,0.1
2711000,69047,4132.0,0.1
2712000,69067,4132.0,0.1
2713000,69087,4132.0,0.1
2714000,69106,4132.0,0.1
2715000,69123,4132.0,0.1
2717000,69156,4132.0,0.1
2720000,69208,4132.0,0.1
2721000,69225,4132.0,0.1
2722000,69243,4132.0,0.1
2724000,69280,4132.0,0.1
2725000,69305,4132.0,0.1
2727000,69340,4132.0,0.1
2728000,69356,4132.0,0.1
2730000,69389,4132.0,0.1
2740000,69610,4132.0,0.1
2742000,69654,4132.0,0.1
2743000,69677,4132.0,0.1
2744000,69696,4132.0,0.1
2747000,69764,4132.0,0.1
2749000,69812,4132.0,0.1
2750000,69836,4132.0,0.1
2752000,69879,4132.0,0.1
2753000,69896,4132.0,0.1
2754000,69914,4132.0,0.1
2755000,69939,4132.0,0.1
2758000,70021,4132.0,0.1
2759000,70043,4132.0,0.1
2763000,70127,4132.0,0.1
2764000,70147,4132.0,0.1
2767000,70198,4132.0,0.1
2769000,70238,4132.0,0.1
2771000,70272,4132.0,0.1
2772000,70291,4132.0,0.1
2776000,70360,4132.0,0.1
2777000,70375,4132.0,0.1
2779000,70412,4132.0,0.1
2780000,70439,4132.0,0.1
2782000,70496,4132.0,0.1
2783000,70514,4132.0,0.1
2786000,70594,4132.0,0.1
2788000,70645,4132.0,0.1
2789000,70664,4132.0,0.1
2792000,70716,4132.0,0.1
2793000,70737,4132.0,0.1
2794000,70763,4132.0,0.1
2795000,70789,4132.0,0.1
2796000,70811,4132.0,0.1
2797000,70828,4132.0,0.1
2798000,70856,4132.0,0.1
2801000,70927,4132.0,0.1
2803000,70979,4132.0,0.1
2804000,71007,4132.0,0.1
2805000,71029,4132.0,0.1
2806000,71052,4132.0,0.1
2809000,71126,4132.0,0.1
2810000,71150,4132.0,0.1
2812000,71202,4132.0,0.1
2814000,71241,4132.0,0.1
2815000,71260,4132.0,0.1
2816000,71280,4132.0,0.1
2819000,71335,4132.0,0.1
2821000,71369,4132.0,0.1
2823000,71415,4132.0,0.1
2825000,71469,4132.0,0.1
2828000,71543,4132.0,0.1
2829000,71560,4132.0,0.1
2830000,71579,4132.0,0.1
2831000,71596,4132.0,0.1
2832000,71612,4132.0,0.1
2834000,71645,4132.0,0.1
2836000,71679,4132.0,0.1
2838000,71713,4132.0,0.1
2839000,71729,4132.0,0.1
2840000,71752,4132.0,0.1
2847000,71915,4132.0,0.1
2848000,71942,4132.0,0.1
2850000,71996,4132.0,0.1
2851000,72020,4132.0,0.1
2852000,72038,4132.0,0.1
2853000,72055,4132.0,0.1
2855000,72099,4132.0,0.1
2856000,72121,4132.0,0.1
2857000,72148,4132.0,0.1
2858000,72176,4132.0,0.1
2859000,72200,4132.0,0.1
2861000,72234,4132.0,0.1
2863000,72272,4132.0,0.1
2865000,72327,4132.0,0.1
2868000,72402,4132.0,0.1
2869000,72430,4132.0,0.1
2870000,72458,4132.0,0.1
2871000,72487,4132.0,0.1
2872000,72510,4132.0,0.1
2874000,72565,4132.0,0.1
2875000,72593,4132.0,0.1
2877000,72642,4132.0,0.1
2881000,72745,4132.0,0.1
2883000,72797,4132.0,0.1
2884000,72813,4132.0,0.1
2885000,72836,4132.0,0.1
2886000,72856,4132.0,0.1
2888000,72900,4132.0,0.1
2893000,73043,4132.0,0.1
2895000,73093,4132.0,0.1
2896000,73117,4132.0,0.1
2897000,73141,4132.0,0.1
2899000,73184,4131.0,0.1
2901000,73229,4131.0,0.1
2904000,73284,4131.0,0.1
2905000,73300,4131.0,0.1
2907000,73345,4131.0,0.1
2911000,73449,4131.0,0.1
2912000,73477,4131.0,0.1
2913000,73505,4131.0,0.1
2914000,73535,4131.0,0.1
2916000,73579,4131.0,0.1
2919000,73651,4131.0,0.1
2921000,73693,4131.0,0.1
2922000,73719,4131.0,0.1
2923000,73736,4131.0,0.1
2926000,73812,4131.0,0.1
2927000,73838,4131.0,0.1
2928000,73865,4131.0,0.1
2931000,73941,4131.0,0.1
2932000,73969,4131.0,0.1
2936000,74067,4131.0,0.1
2937000,74091,4131.0,0.1
2938000,74110,4131.0,0.1
2940000,74154,4131.0,0.1
2941000,74178,4131.0,0.1
2942000,74203,4131.0,0.1
2943000,74231,4111.0,0.1
2946000,74300,4111.0,0.1
2948000,74348,4111.0,0.1
2949000,74376,4111.0,0.1
2950000,74402,4110.0,0.1
2951000,74430,4108.0,0.1
2955000,74531,4108.0,0.1
2958000,74597,4108.0,0.1
2961000,74674,4046.0,0.1
2964000,74740,4046.0,0.1
2966000,74792,4046.0,0.1
2967000,74816,4046.0,0.1
2969000,74869,4037.0,0.1
2970000,74893,4037.0,0.1
2971000,74918,4037.0,0.1
2972000,74941,4037.0,0.1
2973000,74966,4037.0,0.1
2976000,75044,4037.0,0.1
2978000,75086,4016.0,0.1
2979000,75108,4016.0,0.1
2981000,75156,4016.0,0.1
2982000,75181,4016.0,0.1
2983000,75202,4016.0,0.1
2984000,75229,4016.0,0.1
2986000,75271,4016.0,0.1
2988000,75322,4016.0,0.1
2989000,75343,4016.0,0.1
2991000,75385,4016.0,0.1
2995000,75489,4016.0,0.1
2996000,75507,4016.0,0.1
2997000,75525,4016.0,0.1
2998000,75545,4016.0,0.1
2999000,75564,4016.0,0.1
3000000,75587,4016.0,0.1
3001000,75615,4016.0,0.1
3003000,75672,4016.0,0.1
3005000,75724,4016.0,0.1
3006000,75751,4016.0,0.1
3009000,75827,4016.0,0.1
3014000,75964,4016.0,0.1
3016000,76010,4016.0,0.1
3017000,76030,4016.0,0.1
