Iteration,Time(ms),Cost,Temperature
5387000,334920,14216.0,0.1
5389000,335026,14216.0,0.1
5390000,335067,14216.0,0.1
5391000,335130,14216.0,0.1
5392000,335183,14216.0,0.1
5393000,335248,14216.0,0.1
5395000,335348,14216.0,0.1
5396000,335400,14216.0,0.1
5398000,335518,14216.0,0.1
5400000,335616,14216.0,0.1
5405000,335937,14211.0,0.1
5407000,336046,14211.0,0.1
5408000,336096,14211.0,0.1
5410000,336211,14210.0,0.1
5411000,336272,14210.0,0.1
5413000,336421,14210.0,0.1
5414000,336494,14210.0,0.1
5415000,336540,14210.0,0.1
5416000,336587,14210.0,0.1
5417000,336629,14210.0,0.1
5418000,336683,14210.0,0.1
5419000,336754,14210.0,0.1
5420000,336832,14210.0,0.1
5422000,336956,14210.0,0.1
5423000,337042,14210.0,0.1
5424000,337116,14210.0,0.1
5426000,337269,14210.0,0.1
5428000,337415,14210.0,0.1
5430000,337546,14209.0,0.1
5431000,337585,14209.0,0.1
5432000,337656,14209.0,0.1
5433000,337712,14209.0,0.1
5436000,337892,14208.0,0.1
5437000,337948,14208.0,0.1
5438000,338003,14208.0,0.1
5440000,338143,14208.0,0.1
5441000,338212,14208.0,0.1
5443000,338308,14208.0,0.1
5444000,338358,14208.0,0.1
5445000,338424,14208.0,0.1
5446000,338486,14208.0,0.1
5447000,338543,14208.0,0.1
5449000,338679,14208.0,0.1
5450000,338740,14208.0,0.1
5451000,338791,14208.0,0.1
5454000,338930,14208.0,0.1
5455000,338983,14208.0,0.1
5456000,339035,14208.0,0.1
5457000,339094,14208.0,0.1
5460000,339307,14208.0,0.1
5461000,339387,14208.0,0.1
5462000,339465,14208.0,0.1
5463000,339526,14208.0,0.1
5466000,339701,14208.0,0.1
5467000,339744,14208.0,0.1
5469000,339851,14208.0,0.1
5470000,339918,14208.0,0.1
5471000,339974,14208.0,0.1
5472000,340046,14208.0,0.1
5474000,340196,14208.0,0.1
5475000,340255,14208.0,0.1
5476000,340324,14208.0,0.1
5478000,340434,14208.0,0.1
5480000,340544,14204.0,0.1
5481000,340613,14204.0,0.1
5482000,340683,14204.0,0.1
5483000,340764,14204.0,0.1
5484000,340840,14204.0,0.1
5485000,340908,14204.0,0.1
5491000,341296,14204.0,0.1
5492000,341373,14204.0,0.1
5493000,341443,14204.0,0.1
5494000,341497,14204.0,0.1
5495000,341570,14204.0,0.1
5497000,341707,14204.0,0.1
5498000,341786,14202.0,0.1
5499000,341863,14201.0,0.1
5501000,341994,14201.0,0.1
5502000,342055,14201.0,0.1
5504000,342172,14201.0,0.1
5505000,342234,14201.0,0.1
5506000,342301,14201.0,0.1
5509000,342472,14201.0,0.1
5513000,342725,14201.0,0.1
5514000,342802,14201.0,0.1
5515000,342874,14201.0,0.1
5517000,343023,14201.0,0.1
5520000,343199,14201.0,0.1
5521000,343271,14201.0,0.1
5523000,343395,14201.0,0.1
5524000,343453,14200.0,0.1
5525000,343504,14200.0,0.1
5526000,343560,14200.0,0.1
5529000,343730,14200.0,0.1
5530000,343783,14200.0,0.1
5532000,343911,14200.0,0.1
5533000,343982,14200.0,0.1
5535000,344130,14200.0,0.1
5536000,344186,14200.0,0.1
5537000,344230,14200.0,0.1
5538000,344275,14200.0,0.1
5539000,344335,14200.0,0.1
5540000,344396,14200.0,0.1
5545000,344753,14199.0,0.1
5546000,344816,14199.0,0.1
5547000,344883,14199.0,0.1
5548000,344956,14199.0,0.1
5550000,345082,14199.0,0.1
5554000,345353,14199.0,0.1
5555000,345416,14199.0,0.1
5556000,345462,14199.0,0.1
5560000,345725,14199.0,0.1
5562000,345871,14199.0,0.1
5565000,346055,14199.0,0.1
5566000,346124,14199.0,0.1
5567000,346206,14199.0,0.1
5568000,346272,14199.0,0.1
5569000,346340,14199.0,0.1
5574000,346612,14199.0,0.1
5575000,346668,14199.0,0.1
5576000,346721,14199.0,0.1
5577000,346785,14199.0,0.1
5578000,346847,14199.0,0.1
5579000,346921,14199.0,0.1
5580000,346992,14199.0,0.1
5581000,347058,14199.0,0.1
5582000,347103,14199.0,0.1
5584000,347197,14199.0,0.1
5585000,347268,14199.0,0.1
5587000,347396,14199.0,0.1
5588000,347460,14199.0,0.1
5589000,347519,14199.0,0.1
5590000,347595,14199.0,0.1
5593000,347808,14198.0,0.1
5597000,348093,14198.0,0.1
5598000,348171,14198.0,0.1
5600000,348301,14198.0,0.1
5601000,348366,14198.0,0.1
5602000,348431,14198.0,0.1
5603000,348495,14198.0,0.1
5605000,348611,14198.0,0.1
5606000,348677,14198.0,0.1
5607000,348746,14198.0,0.1
5608000,348792,14198.0,0.1
5610000,348921,14198.0,0.1
5611000,349000,14198.0,0.1
5612000,349071,14198.0,0.1
5613000,349147,14198.0,0.1
5614000,349219,14198.0,0.1
5615000,349293,14198.0,0.1
5617000,349415,14198.0,0.1
5619000,349550,14198.0,0.1
5622000,349732,14198.0,0.1
5623000,349794,14198.0,0.1
5624000,349846,14198.0,0.1
5625000,349905,14198.0,0.1
5628000,350079,14198.0,0.1
5629000,350144,14198.0,0.1
5631000,350279,14198.0,0.1
5633000,350377,14198.0,0.1
5634000,350442,14197.0,0.1
5635000,350512,14196.0,0.1
5637000,350607,14196.0,0.1
5640000,350799,14196.0,0.1
5641000,350855,14196.0,0.1
5642000,350931,14196.0,0.1
5644000,351069,14196.0,0.1
5645000,351134,14196.0,0.1
5646000,351205,14196.0,0.1
5647000,351265,14196.0,0.1
5648000,351326,14196.0,0.1
5650000,351446,14196.0,0.1
5651000,351490,14196.0,0.1
5655000,351714,14196.0,0.1
5656000,351786,14196.0,0.1
5658000,351906,14196.0,0.1
5659000,351969,14196.0,0.1
5660000,352042,14196.0,0.1
5661000,352117,14196.0,0.1
5662000,352193,14196.0,0.1
5663000,352260,14196.0,0.1
5664000,352307,14196.0,0.1
5665000,352373,14196.0,0.1
5666000,352439,14196.0,0.1
5669000,352613,14196.0,0.1
5672000,352753,14196.0,0.1
5673000,352793,14196.0,0.1
5676000,352990,14196.0,0.1
5677000,353061,14196.0,0.1
5681000,353351,14196.0,0.1
5682000,353425,14196.0,0.1
5684000,353553,14196.0,0.1
5685000,353618,14196.0,0.1
5686000,353690,14196.0,0.1
5689000,353845,14196.0,0.1
5691000,353969,14196.0,0.1
5693000,354075,14196.0,0.1
5694000,354129,14196.0,0.1
5696000,354258,14196.0,0.1
5697000,354313,14196.0,0.1
5698000,354368,14196.0,0.1
5699000,354427,14196.0,0.1
5700000,354499,14196.0,0.1
5701000,354572,14196.0,0.1
5705000,354823,14196.0,0.1
5706000,354867,14196.0,0.1
5707000,354913,14196.0,0.1
5708000,354960,14196.0,0.1
5709000,355006,14196.0,0.1
5712000,355211,14196.0,0.1
5713000,355291,14196.0,0.1
5715000,355426,14196.0,0.1
5716000,355492,14196.0,0.1
5717000,355549,14196.0,0.1
5718000,355612,14196.0,0.1
5720000,355748,14196.0,0.1
5722000,355841,14196.0,0.1
5724000,355978,14196.0,0.1
5725000,356054,14196.0,0.1
5726000,356108,14196.0,0.1
5727000,356153,14196.0,0.1
5729000,356283,14196.0,0.1
5732000,356446,14196.0,0.1
5733000,356514,14196.0,0.1
5735000,356657,14196.0,0.1
5736000,356726,14196.0,0.1
5737000,356790,14196.0,0.1
5738000,356835,14196.0,0.1
5740000,356924,14196.0,0.1
5742000,357074,14196.0,0.1
5743000,357145,14196.0,0.1
5744000,357222,14196.0,0.1
5745000,357284,14196.0,0.1
5749000,357550,14196.0,0.1
5750000,357626,14196.0,0.1
5751000,357697,14196.0,0.1
5754000,357917,14196.0,0.1
5755000,357985,14196.0,0.1
5756000,358050,14196.0,0.1
5759000,358202,14196.0,0.1
5760000,358265,14196.0,0.1
5761000,358325,14196.0,0.1
5762000,358388,14196.0,0.1
5763000,358452,14196.0,0.1
5765000,358592,14196.0,0.1
5766000,358650,14196.0,0.1
5768000,358768,14196.0,0.1
5769000,358826,14196.0,0.1
5771000,358962,14196.0,0.1
5772000,359007,14196.0,0.1
5773000,359058,14196.0,0.1
5774000,359111,14196.0,0.1
5776000,359246,14196.0,0.1
5779000,359446,14196.0,0.1
5780000,359513,14196.0,0.1
5782000,359642,14196.0,0.1
5784000,359748,14196.0,0.1
5785000,359820,14196.0,0.1
5786000,359897,14196.0,0.1
5788000,360027,14196.0,0.1
5789000,360106,14196.0,0.1
5790000,360165,14196.0,0.1
5791000,360214,14196.0,0.1
5793000,360357,14196.0,0.1
5795000,360472,14196.0,0.1
5796000,360523,14196.0,0.1
5797000,360591,14196.0,0.1
5799000,360717,14196.0,0.1
5800000,360771,14196.0,0.1
5802000,360896,14196.0,0.1
5804000,361039,14196.0,0.1
5806000,361171,14196.0,0.1
5807000,361248,14196.0,0.1
5808000,361317,14196.0,0.1
5809000,361389,14196.0,0.1
5810000,361430,14196.0,0.1
5812000,361569,14196.0,0.1
5814000,361677,14196.0,0.1
5815000,361737,14196.0,0.1
5817000,361857,14196.0,0.1
5818000,361926,14196.0,0.1
5819000,361998,14196.0,0.1
5822000,362203,14196.0,0.1
5823000,362262,14196.0,0.1
5824000,362327,14196.0,0.1
5825000,362399,14196.0,0.1
5826000,362472,14196.0,0.1
5827000,362529,14196.0,0.1
5829000,362659,14196.0,0.1
5830000,362712,14196.0,0.1
5831000,362782,14196.0,0.1
5832000,362858,14196.0,0.1
5835000,363000,14196.0,0.1
5837000,363099,14195.0,0.1
5838000,363148,14195.0,0.1
5839000,363210,14195.0,0.1
5840000,363271,14195.0,0.1
5841000,363337,14195.0,0.1
5842000,363377,14195.0,0.1
5844000,363507,14195.0,0.1
5845000,363580,14195.0,0.1
5846000,363636,14195.0,0.1
5849000,363822,14195.0,0.1
5850000,363886,14195.0,0.1
5851000,363967,14195.0,0.1
5852000,364038,14195.0,0.1
5854000,364186,14195.0,0.1
5856000,364315,14195.0,0.1
5857000,364384,14195.0,0.1
5858000,364454,14195.0,0.1
5859000,364526,14195.0,0.1
5863000,364808,14195.0,0.1
5864000,364885,14195.0,0.1
5865000,364945,14195.0,0.1
5866000,364993,14195.0,0.1
5868000,365120,14195.0,0.1
5872000,365372,14195.0,0.1
5873000,365445,14195.0,0.1
5875000,365586,14195.0,0.1
5876000,365663,14195.0,0.1
5877000,365730,14195.0,0.1
5879000,365844,14195.0,0.1
5880000,365914,14195.0,0.1
5881000,365976,14195.0,0.1
5882000,366034,14195.0,0.1
5883000,366112,14195.0,0.1
5884000,366181,14195.0,0.1
5885000,366257,14195.0,0.1
5886000,366324,14195.0,0.1
5887000,366364,14195.0,0.1
5889000,366475,14195.0,0.1
5890000,366538,14195.0,0.1
5891000,366582,14195.0,0.1
5893000,366710,14195.0,0.1
5896000,366928,14195.0,0.1
5897000,367002,14195.0,0.1
5898000,367049,14195.0,0.1
5899000,367096,14195.0,0.1
5902000,367269,14195.0,0.1
5903000,367332,14195.0,0.1
5904000,367406,14195.0,0.1
5909000,367683,14195.0,0.1
5910000,367768,14195.0,0.1
5911000,367824,14195.0,0.1
5913000,367910,14195.0,0.1
5914000,367969,14195.0,0.1
5917000,368130,14195.0,0.1
5918000,368195,14195.0,0.1
5919000,368256,14195.0,0.1
5920000,368317,14195.0,0.1
5921000,368376,14195.0,0.1
5922000,368446,14195.0,0.1
5923000,368498,14195.0,0.1
5924000,368565,14195.0,0.1
5926000,368671,14195.0,0.1
5927000,368731,14195.0,0.1
5930000,368919,14195.0,0.1
5934000,369164,14195.0,0.1
5935000,369219,14195.0,0.1
5936000,369285,14195.0,0.1
5937000,369340,14195.0,0.1
5939000,369461,14195.0,0.1
5943000,369726,14195.0,0.1
5945000,369841,14195.0,0.1
5946000,369904,14195.0,0.1
5948000,370007,14195.0,0.1
5949000,370072,14195.0,0.1
5950000,370146,14195.0,0.1
5951000,370226,14195.0,0.1
5955000,370456,14195.0,0.1
5956000,370521,14195.0,0.1
5958000,370651,14195.0,0.1
5959000,370723,14195.0,0.1
5960000,370796,14195.0,0.1
5961000,370860,14195.0,0.1
5963000,370970,14195.0,0.1
5964000,371015,14195.0,0.1
5965000,371090,14195.0,0.1
5966000,371159,14195.0,0.1
5967000,371217,14195.0,0.1
5968000,371272,14195.0,0.1
5970000,371383,14195.0,0.1
5972000,371519,14195.0,0.1
5974000,371629,14195.0,0.1
5975000,371689,14195.0,0.1
5976000,371734,14195.0,0.1
5977000,371796,14195.0,0.1
5978000,371866,14195.0,0.1
5979000,371916,14195.0,0.1
5981000,372013,14195.0,0.1
5982000,372085,14195.0,0.1
5984000,372222,14195.0,0.1
5986000,372351,14195.0,0.1
5987000,372419,14195.0,0.1
5988000,372485,14195.0,0.1
5989000,372543,14195.0,0.1
5990000,372601,14195.0,0.1
5991000,372683,14195.0,0.1
5993000,372805,14195.0,0.1
5994000,372864,14195.0,0.1
5997000,373059,14195.0,0.1
5998000,373135,14195.0,0.1
5999000,373207,14195.0,0.1
6000000,373286,14195.0,0.1
6001000,373358,14195.0,0.1
6002000,373429,14195.0,0.1
6003000,373511,14195.0,0.1
6004000,373588,14195.0,0.1
6005000,373668,14195.0,0.1
6006000,373720,14195.0,0.1
6007000,373789,14195.0,0.1
6008000,373864,14195.0,0.1
6009000,373929,14195.0,0.1
6010000,374001,14195.0,0.1
6012000,374125,14195.0,0.1
6013000,374189,14195.0,0.1
6014000,374253,14195.0,0.1
6015000,374323,14195.0,0.1
6016000,374394,14195.0,0.1
6018000,374535,14195.0,0.1
6019000,374612,14195.0,0.1
6020000,374683,14195.0,0.1
6021000,374740,14195.0,0.1
6022000,374785,14195.0,0.1
6023000,374850,14195.0,0.1
6027000,375102,14195.0,0.1
6028000,375171,14195.0,0.1
6029000,375244,14195.0,0.1
6030000,375325,14195.0,0.1
6031000,375404,14195.0,0.1
6032000,375451,14195.0,0.1
6033000,375496,14195.0,0.1
6034000,375537,14195.0,0.1
6035000,375577,14195.0,0.1
6036000,375631,14195.0,0.1
6037000,375694,14195.0,0.1
6038000,375780,14195.0,0.1
6039000,375839,14195.0,0.1
6040000,375914,14195.0,0.1
6043000,376129,14195.0,0.1
6044000,376186,14195.0,0.1
6045000,376242,14195.0,0.1
6046000,376316,14195.0,0.1
6047000,376370,14195.0,0.1
6048000,376434,14195.0,0.1
6049000,376504,14195.0,0.1
6050000,376555,14195.0,0.1
6051000,376605,14195.0,0.1
6052000,376659,14195.0,0.1
6054000,376775,14195.0,0.1
6056000,376894,14195.0,0.1
6058000,377029,14195.0,0.1
6063000,377364,14195.0,0.1
6064000,377431,14195.0,0.1
6065000,377488,14195.0,0.1
6066000,377534,14195.0,0.1
6067000,377598,14195.0,0.1
6068000,377660,14195.0,0.1
6070000,377768,14195.0,0.1
6071000,377812,14195.0,0.1
6075000,378070,14195.0,0.1
6076000,378114,14195.0,0.1
6077000,378174,14195.0,0.1
6079000,378324,14195.0,0.1
6080000,378398,14195.0,0.1
6083000,378595,14195.0,0.1
6084000,378666,14195.0,0.1
6089000,378983,14195.0,0.1
6093000,379227,14195.0,0.1
6094000,379272,14195.0,0.1
6095000,379336,14195.0,0.1
6097000,379481,14195.0,0.1
6098000,379561,14195.0,0.1
6099000,379628,14195.0,0.1
6100000,379685,14195.0,0.1
6101000,379748,14195.0,0.1
6105000,380017,14195.0,0.1
6106000,380082,14195.0,0.1
6107000,380160,14195.0,0.1
6108000,380207,14195.0,0.1
6109000,380251,14195.0,0.1
6111000,380356,14195.0,0.1
6112000,380429,14195.0,0.1
6113000,380492,14195.0,0.1
6115000,380623,14195.0,0.1
6116000,380677,14195.0,0.1
6117000,380734,14195.0,0.1
6118000,380800,14195.0,0.1
6119000,380871,14195.0,0.1
6122000,381027,14195.0,0.1
6124000,381118,14195.0,0.1
6125000,381201,14195.0,0.1
6126000,381250,14195.0,0.1
6127000,381311,14195.0,0.1
6129000,381439,14195.0,0.1
6130000,381500,14195.0,0.1
6131000,381567,14195.0,0.1
6132000,381641,14195.0,0.1
6134000,381731,14195.0,0.1
6136000,381875,14195.0,0.1
6138000,381982,14195.0,0.1
6139000,382044,14195.0,0.1
6140000,382107,14195.0,0.1
6142000,382234,14195.0,0.1
6143000,382294,14195.0,0.1
6144000,382354,14195.0,0.1
6145000,382413,14195.0,0.1
6147000,382549,14195.0,0.1
6148000,382626,14195.0,0.1
6149000,382681,14195.0,0.1
6152000,382903,14195.0,0.1
6153000,382974,14195.0,0.1
6154000,383052,14195.0,0.1
6157000,383220,14195.0,0.1
6159000,383361,14190.0,0.1
6160000,383431,14190.0,0.1
6161000,383499,14190.0,0.1
6163000,383619,14190.0,0.1
6164000,383684,14190.0,0.1
6165000,383761,14190.0,0.1
6166000,383832,14190.0,0.1
6167000,383881,14190.0,0.1
6168000,383927,14190.0,0.1
6170000,384038,14190.0,0.1
6173000,384184,14190.0,0.1
6174000,384239,14190.0,0.1
6177000,384438,14190.0,0.1
6178000,384505,14190.0,0.1
6179000,384571,14190.0,0.1
6180000,384631,14190.0,0.1
6183000,384793,14190.0,0.1
6185000,384915,14191.0,0.1
6188000,385083,14191.0,0.1
6189000,385152,14191.0,0.1
6190000,385220,14191.0,0.1
6192000,385348,14191.0,0.1
6194000,385483,14191.0,0.1
6196000,385611,14191.0,0.1
6197000,385676,14191.0,0.1
6201000,385936,14191.0,0.1
6202000,385990,14191.0,0.1
6203000,386065,14191.0,0.1
6205000,386165,14191.0,0.1
6208000,386330,14191.0,0.1
6210000,386431,14191.0,0.1
6211000,386495,14191.0,0.1
6213000,386616,14191.0,0.1
6215000,386759,14191.0,0.1
6217000,386887,14191.0,0.1
6219000,386982,14191.0,0.1
6221000,387121,14191.0,0.1
6222000,387186,14191.0,0.1
6223000,387248,14191.0,0.1
6224000,387314,14191.0,0.1
6225000,387390,14191.0,0.1
6227000,387544,14191.0,0.1
6230000,387703,14191.0,0.1
6232000,387829,14191.0,0.1
6233000,387902,14191.0,0.1
6234000,387976,14191.0,0.1
6236000,388109,14191.0,0.1
6237000,388194,14191.0,0.1
6238000,388247,14191.0,0.1
6240000,388360,14191.0,0.1
6243000,388562,14191.0,0.1
6245000,388696,14191.0,0.1
6247000,388820,14191.0,0.1
6248000,388884,14191.0,0.1
6249000,388956,14191.0,0.1
6253000,389200,14191.0,0.1
6254000,389244,14191.0,0.1
6255000,389311,14191.0,0.1
6256000,389379,14191.0,0.1
6260000,389661,14191.0,0.1
6261000,389727,14191.0,0.1
6262000,389790,14191.0,0.1
6264000,389928,14191.0,0.1
6265000,389998,14191.0,0.1
6266000,390058,14191.0,0.1
6267000,390127,14191.0,0.1
6268000,390182,14191.0,0.1
6269000,390246,14191.0,0.1
6270000,390326,14191.0,0.1
6271000,390403,14191.0,0.1
6272000,390463,14191.0,0.1
6273000,390530,14191.0,0.1
6274000,390606,14191.0,0.1
6275000,390669,14191.0,0.1
6278000,390853,14191.0,0.1
6280000,391011,14191.0,0.1
6282000,391153,14191.0,0.1
6283000,391222,14191.0,0.1
6285000,391346,14191.0,0.1
6288000,391525,14191.0,0.1
6291000,391666,14191.0,0.1
6292000,391716,14191.0,0.1
6293000,391765,14191.0,0.1
6294000,391811,14191.0,0.1
6295000,391850,14191.0,0.1
6296000,391909,14191.0,0.1
6297000,391989,14191.0,0.1
6298000,392059,14191.0,0.1
6299000,392126,14191.0,0.1
6300000,392200,14191.0,0.1
6301000,392248,14191.0,0.1
6302000,392320,14191.0,0.1
6303000,392381,14191.0,0.1
6304000,392443,14191.0,0.1
6305000,392504,14191.0,0.1
6306000,392565,14191.0,0.1
6308000,392664,14191.0,0.1
6309000,392729,14191.0,0.1
6310000,392777,14191.0,0.1
6311000,392856,14191.0,0.1
6312000,392925,14191.0,0.1
6313000,392990,14191.0,0.1
6316000,393192,14191.0,0.1
6317000,393242,14191.0,0.1
6320000,393405,14191.0,0.1
6321000,393451,14191.0,0.1
6323000,393548,14191.0,0.1
6324000,393612,14191.0,0.1
6328000,393896,14191.0,0.1
6329000,393971,14191.0,0.1
6332000,394161,14191.0,0.1
6334000,394310,14191.0,0.1
6335000,394379,14191.0,0.1
6336000,394437,14191.0,0.1
6337000,394505,14191.0,0.1
6338000,394571,14191.0,0.1
6339000,394637,14191.0,0.1
6343000,394846,14191.0,0.1
6344000,394915,14191.0,0.1
6345000,394969,14191.0,0.1
6346000,395020,14191.0,0.1
6347000,395069,14191.0,0.1
6350000,395243,14191.0,0.1
6351000,395300,14191.0,0.1
6352000,395364,14191.0,0.1
6353000,395411,14191.0,0.1
6354000,395456,14191.0,0.1
6355000,395514,14191.0,0.1
6356000,395577,14191.0,0.1
6359000,395731,14191.0,0.1
6360000,395774,14191.0,0.1
6361000,395817,14191.0,0.1
6362000,395869,14191.0,0.1
6363000,395927,14191.0,0.1
6365000,396062,14191.0,0.1
6366000,396144,14191.0,0.1
6367000,396201,14191.0,0.1
6368000,396271,14191.0,0.1
6369000,396321,14191.0,0.1
6370000,396382,14191.0,0.1
6371000,396425,14191.0,0.1
6372000,396476,14191.0,0.1
6373000,396552,14191.0,0.1
6374000,396612,14191.0,0.1
6376000,396770,14191.0,0.1
6378000,396899,14191.0,0.1
6379000,396953,14191.0,0.1
6381000,397082,14191.0,0.1
6382000,397132,14191.0,0.1
6383000,397188,14191.0,0.1
6384000,397236,14191.0,0.1
6387000,397425,14191.0,0.1
6389000,397575,14191.0,0.1
6390000,397625,14191.0,0.1
6391000,397698,14191.0,0.1
6393000,397837,14191.0,0.1
6394000,397883,14191.0,0.1
6395000,397933,14191.0,0.1
6398000,398098,14191.0,0.1
6399000,398168,14191.0,0.1
6401000,398321,14191.0,0.1
6403000,398458,14191.0,0.1
6404000,398509,14191.0,0.1
6405000,398557,14191.0,0.1
6406000,398602,14191.0,0.1
6408000,398746,14191.0,0.1
6409000,398814,14191.0,0.1
6412000,399023,14191.0,0.1
6413000,399084,14191.0,0.1
6414000,399155,14191.0,0.1
6416000,399295,14191.0,0.1
6417000,399353,14191.0,0.1
6418000,399413,14191.0,0.1
6420000,399545,14191.0,0.1
6425000,399880,14191.0,0.1
6426000,399953,14191.0,0.1
6428000,400098,14191.0,0.1
6429000,400161,14191.0,0.1
6430000,400240,14191.0,0.1
6431000,400301,14191.0,0.1
6432000,400364,14191.0,0.1
6433000,400432,14191.0,0.1
6434000,400490,14191.0,0.1
6436000,400627,14191.0,0.1
6437000,400672,14191.0,0.1
6438000,400736,14191.0,0.1
6439000,400784,14191.0,0.1
6442000,400952,14191.0,0.1
6446000,401208,14191.0,0.1
6447000,401263,14191.0,0.1
6449000,401386,14191.0,0.1
6450000,401438,14191.0,0.1
6451000,401496,14191.0,0.1
6453000,401642,14191.0,0.1
6455000,401779,14191.0,0.1
6458000,401960,14191.0,0.1
6459000,402015,14191.0,0.1
6460000,402087,14191.0,0.1
6461000,402167,14191.0,0.1
6465000,402441,14187.0,0.1
6467000,402586,14187.0,0.1
6469000,402701,14187.0,0.1
6470000,402764,14187.0,0.1
6471000,402827,14187.0,0.1
6472000,402899,14187.0,0.1
6474000,403024,14187.0,0.1
6476000,403159,14187.0,0.1
6477000,403230,14187.0,0.1
6478000,403304,14187.0,0.1
6482000,403591,14187.0,0.1
6484000,403749,14187.0,0.1
6485000,403805,14187.0,0.1
6486000,403879,14187.0,0.1
6487000,403951,14187.0,0.1
6488000,404016,14187.0,0.1
6490000,404146,14187.0,0.1
6493000,404319,14187.0,0.1
6496000,404534,14187.0,0.1
6498000,404668,14187.0,0.1
6501000,404847,14187.0,0.1
6502000,404914,14187.0,0.1
6503000,404972,14187.0,0.1
6505000,405111,14187.0,0.1
6507000,405251,14187.0,0.1
6508000,405314,14187.0,0.1
6509000,405391,14187.0,0.1
6511000,405547,14187.0,0.1
6512000,405608,14187.0,0.1
6513000,405684,14187.0,0.1
6517000,405934,14187.0,0.1
6519000,406059,14187.0,0.1
6520000,406132,14187.0,0.1
6521000,406208,14187.0,0.1
6523000,406327,14187.0,0.1
6524000,406388,14187.0,0.1
6525000,406465,14187.0,0.1
6526000,406535,14187.0,0.1
6528000,406623,14187.0,0.1
6529000,406666,14187.0,0.1
6530000,406714,14187.0,0.1
6531000,406788,14187.0,0.1
6532000,406863,14187.0,0.1
6535000,407036,14187.0,0.1
6537000,407170,14187.0,0.1
6539000,407304,14187.0,0.1
6540000,407368,14187.0,0.1
6541000,407443,14187.0,0.1
6542000,407493,14187.0,0.1
6543000,407543,14187.0,0.1
6544000,407619,14187.0,0.1
6545000,407684,14187.0,0.1
6547000,407822,14187.0,0.1
6548000,407883,14187.0,0.1
6550000,408015,14187.0,0.1
6552000,408166,14187.0,0.1
6553000,408237,14187.0,0.1
6554000,408302,14187.0,0.1
6555000,408366,14187.0,0.1
6557000,408523,14187.0,0.1
6558000,408584,14187.0,0.1
6559000,408652,14187.0,0.1
6561000,408796,14187.0,0.1
6562000,408871,14187.0,0.1
6564000,409007,14187.0,0.1
6565000,409076,14187.0,0.1
6566000,409129,14187.0,0.1
6568000,409264,14187.0,0.1
6569000,409343,14187.0,0.1
6571000,409489,14187.0,0.1
6572000,409560,14187.0,0.1
6574000,409694,14187.0,0.1
6575000,409749,14187.0,0.1
6576000,409822,14187.0,0.1
6579000,410024,14187.0,0.1
6580000,410080,14187.0,0.1
6582000,410231,14187.0,0.1
6583000,410310,14187.0,0.1
6585000,410432,14187.0,0.1
6586000,410506,14187.0,0.1
6587000,410571,14187.0,0.1
6588000,410641,14187.0,0.1
6594000,410994,14187.0,0.1
6595000,411069,14187.0,0.1
6596000,411143,14187.0,0.1
6599000,411346,14187.0,0.1
6601000,411505,14187.0,0.1
6603000,411659,14187.0,0.1
6604000,411731,14187.0,0.1
6605000,411805,14187.0,0.1
6609000,412087,14187.0,0.1
6611000,412210,14187.0,0.1
6615000,412488,14187.0,0.1
6616000,412562,14187.0,0.1
6617000,412638,14187.0,0.1
6618000,412712,14187.0,0.1
6619000,412770,14187.0,0.1
6620000,412830,14187.0,0.1
6621000,412892,14187.0,0.1
6623000,413036,14187.0,0.1
6625000,413171,14187.0,0.1
6627000,413298,14187.0,0.1
6628000,413349,14187.0,0.1
6629000,413418,14187.0,0.1
6630000,413491,14187.0,0.1
6631000,413554,14187.0,0.1
6632000,413619,14187.0,0.1
6633000,413674,14187.0,0.1
6634000,413732,14187.0,0.1
6635000,413777,14187.0,0.1
6638000,413974,14187.0,0.1
6639000,414029,14187.0,0.1
6640000,414100,14187.0,0.1
6641000,414178,14187.0,0.1
6643000,414314,14187.0,0.1
6644000,414356,14187.0,0.1
6645000,414401,14187.0,0.1
6646000,414455,14187.0,0.1
6647000,414498,14187.0,0.1
6650000,414694,14187.0,0.1
6651000,414749,14187.0,0.1
6653000,414871,14187.0,0.1
6654000,414928,14187.0,0.1
6656000,415079,14187.0,0.1
6657000,415138,14187.0,0.1
6659000,415250,14187.0,0.1
6664000,415557,14187.0,0.1
6665000,415628,14187.0,0.1
6668000,415820,14187.0,0.1
6669000,415889,14187.0,0.1
6670000,415949,14187.0,0.1
6671000,416009,14187.0,0.1
6673000,416152,14187.0,0.1
6678000,416458,14187.0,0.1
6680000,416570,14187.0,0.1
6681000,416631,14187.0,0.1
6683000,416758,14187.0,0.1
6684000,416817,14187.0,0.1
6686000,416951,14186.0,0.1
6687000,417021,14186.0,0.1
6689000,417153,14186.0,0.1
6691000,417287,14186.0,0.1
6692000,417347,14186.0,0.1
6694000,417476,14186.0,0.1
6695000,417531,14186.0,0.1
6698000,417714,14186.0,0.1
6700000,417788,14186.0,0.1
6701000,417826,14186.0,0.1
6702000,417864,14186.0,0.1
6704000,417927,14186.0,0.1
6708000,418118,14186.0,0.1
6710000,418235,14186.0,0.1
6711000,418266,14186.0,0.1
6715000,418493,14186.0,0.1
6716000,418557,14186.0,0.1
6717000,418618,14186.0,0.1
6718000,418690,14186.0,0.1
6720000,418813,14186.0,0.1
6722000,418941,14186.0,0.1
6723000,419006,14186.0,0.1
