Iteration,Time(ms),Cost,Temperature
1310000,69403,14206.0,0.1
1311000,69453,14206.0,0.1
1313000,69557,14206.0,0.1
1314000,69603,14206.0,0.1
1315000,69640,14206.0,0.1
1317000,69743,14206.0,0.1
1318000,69791,14206.0,0.1
1319000,69844,14206.0,0.1
1320000,69888,14206.0,0.1
1321000,69934,14206.0,0.1
1322000,69983,14206.0,0.1
1326000,70188,14206.0,0.1
1327000,70226,14206.0,0.1
1329000,70342,14206.0,0.1
1330000,70391,14206.0,0.1
1331000,70440,14206.0,0.1
1332000,70483,14206.0,0.1
1334000,70578,14206.0,0.1
1335000,70613,14206.0,0.1
1336000,70668,14206.0,0.1
1337000,70722,14206.0,0.1
1338000,70762,14206.0,0.1
1341000,70918,14206.0,0.1
1342000,70961,14206.0,0.1
1343000,71005,14206.0,0.1
1345000,71076,14206.0,0.1
1346000,71122,14206.0,0.1
1347000,71175,14206.0,0.1
1351000,71364,14205.0,0.1
1352000,71410,14205.0,0.1
1354000,71510,14205.0,0.1
1355000,71568,14205.0,0.1
1357000,71655,14205.0,0.1
1358000,71713,14205.0,0.1
1359000,71769,14205.0,0.1
1360000,71826,14205.0,0.1
1361000,71880,14205.0,0.1
1362000,71920,14205.0,0.1
1365000,72080,14205.0,0.1
1366000,72125,14205.0,0.1
1367000,72174,14205.0,0.1
1368000,72220,14205.0,0.1
1369000,72270,14205.0,0.1
1370000,72308,14205.0,0.1
1371000,72364,14204.0,0.1
1372000,72416,14204.0,0.1
1374000,72524,14204.0,0.1
1376000,72624,14204.0,0.1
1377000,72666,14204.0,0.1
1378000,72708,14204.0,0.1
1380000,72789,14204.0,0.1
1381000,72838,14194.0,0.1
1383000,72934,14194.0,0.1
1384000,72987,14194.0,0.1
1385000,73040,14194.0,0.1
1386000,73088,14194.0,0.1
1388000,73189,14194.0,0.1
1389000,73240,14194.0,0.1
1390000,73289,14194.0,0.1
1391000,73332,14194.0,0.1
1392000,73379,14194.0,0.1
1394000,73482,14194.0,0.1
1395000,73514,14194.0,0.1
1396000,73550,14194.0,0.1
1397000,73602,14194.0,0.1
1398000,73642,14194.0,0.1
1404000,73917,14194.0,0.1
1405000,73962,14194.0,0.1
1406000,74008,14194.0,0.1
1407000,74056,14194.0,0.1
1408000,74112,14194.0,0.1
1409000,74168,14194.0,0.1
1410000,74199,14194.0,0.1
1411000,74247,14194.0,0.1
1413000,74355,14194.0,0.1
1415000,74458,14194.0,0.1
1416000,74502,14194.0,0.1
1418000,74585,14194.0,0.1
1419000,74626,14194.0,0.1
1423000,74819,14194.0,0.1
1424000,74860,14194.0,0.1
1426000,74956,14194.0,0.1
1427000,75003,14194.0,0.1
1428000,75054,14194.0,0.1
1429000,75082,14194.0,0.1
1430000,75137,14194.0,0.1
1431000,75189,14194.0,0.1
1432000,75241,14194.0,0.1
1433000,75282,14194.0,0.1
1437000,75485,14194.0,0.1
1438000,75538,14194.0,0.1
1439000,75590,14194.0,0.1
1440000,75644,14194.0,0.1
1441000,75699,14194.0,0.1
1443000,75776,14194.0,0.1
1444000,75815,14194.0,0.1
1446000,75909,14194.0,0.1
1447000,75959,14194.0,0.1
1448000,76018,14194.0,0.1
1449000,76068,14194.0,0.1
1450000,76109,14194.0,0.1
1451000,76157,14194.0,0.1
1454000,76310,14194.0,0.1
1455000,76365,14194.0,0.1
1456000,76408,14194.0,0.1
1460000,76610,14194.0,0.1
1461000,76664,14194.0,0.1
1463000,76766,14194.0,0.1
1464000,76812,14194.0,0.1
1465000,76862,14194.0,0.1
1469000,77041,14194.0,0.1
1470000,77091,14186.0,0.1
1471000,77140,14186.0,0.1
1472000,77190,14186.0,0.1
1473000,77241,14186.0,0.1
1474000,77289,14186.0,0.1
1476000,77371,14186.0,0.1
1477000,77422,14186.0,0.1
1478000,77475,14186.0,0.1
1479000,77525,14186.0,0.1
1480000,77573,14186.0,0.1
1481000,77631,14185.0,0.1
1482000,77674,14185.0,0.1
1484000,77770,14185.0,0.1
1486000,77855,14185.0,0.1
1487000,77909,14185.0,0.1
1489000,78004,14185.0,0.1
1493000,78215,14185.0,0.1
1494000,78265,14185.0,0.1
1495000,78322,14184.0,0.1
1496000,78370,14184.0,0.1
1497000,78412,14184.0,0.1
1498000,78460,14184.0,0.1
1500000,78562,14184.0,0.1
1501000,78608,14184.0,0.1
1502000,78660,14184.0,0.1
1503000,78709,14184.0,0.1
1504000,78753,14184.0,0.1
1505000,78798,14184.0,0.1
1507000,78890,14184.0,0.1
1509000,78976,14184.0,0.1
1511000,79074,14184.0,0.1
1512000,79124,14184.0,0.1
1513000,79175,14184.0,0.1
1514000,79226,14184.0,0.1
1515000,79268,14184.0,0.1
1517000,79373,14184.0,0.1
1521000,79544,14184.0,0.1
1522000,79597,14184.0,0.1
1523000,79643,14184.0,0.1
1524000,79693,14184.0,0.1
1525000,79730,14184.0,0.1
1526000,79782,14184.0,0.1
1527000,79839,14184.0,0.1
1528000,79889,14184.0,0.1
1529000,79938,14184.0,0.1
1530000,79984,14184.0,0.1
1531000,80036,14184.0,0.1
1532000,80068,14184.0,0.1
1533000,80126,14184.0,0.1
1536000,80282,14184.0,0.1
1537000,80330,14184.0,0.1
1538000,80379,14184.0,0.1
1542000,80553,14183.0,0.1
1543000,80601,14183.0,0.1
1544000,80650,14183.0,0.1
1546000,80744,14183.0,0.1
1547000,80793,14183.0,0.1
1548000,80835,14183.0,0.1
1549000,80887,14183.0,0.1
1551000,80985,14183.0,0.1
1552000,81019,14183.0,0.1
1554000,81097,14183.0,0.1
1556000,81177,14183.0,0.1
1557000,81221,14183.0,0.1
1558000,81272,14183.0,0.1
1560000,81373,14183.0,0.1
1561000,81430,14183.0,0.1
1562000,81473,14183.0,0.1
1563000,81517,14183.0,0.1
1564000,81573,14183.0,0.1
1565000,81624,14183.0,0.1
1566000,81676,14183.0,0.1
1567000,81718,14183.0,0.1
1568000,81766,14183.0,0.1
1569000,81800,14183.0,0.1
1571000,81892,14183.0,0.1
1575000,82081,14182.0,0.1
1580000,82345,14182.0,0.1
1582000,82454,14182.0,0.1
1583000,82508,14182.0,0.1
1584000,82563,14182.0,0.1
1585000,82617,14182.0,0.1
1587000,82712,14182.0,0.1
1588000,82768,14182.0,0.1
1589000,82820,14182.0,0.1
1590000,82873,14182.0,0.1
1591000,82925,14182.0,0.1
1592000,82974,14182.0,0.1
1593000,83029,14182.0,0.1
1595000,83140,14182.0,0.1
1596000,83193,14182.0,0.1
1597000,83246,14182.0,0.1
1600000,83400,14182.0,0.1
1603000,83555,14182.0,0.1
1604000,83610,14182.0,0.1
1606000,83712,14182.0,0.1
1609000,83876,14182.0,0.1
1610000,83923,14182.0,0.1
1611000,83981,14182.0,0.1
1613000,84093,14182.0,0.1
1615000,84193,14182.0,0.1
1618000,84352,14182.0,0.1
1619000,84405,14182.0,0.1
1621000,84502,14182.0,0.1
1623000,84601,14182.0,0.1
1624000,84653,14182.0,0.1
1625000,84690,14182.0,0.1
1626000,84718,14182.0,0.1
1628000,84808,14182.0,0.1
1630000,84895,14182.0,0.1
1632000,84996,14182.0,0.1
1633000,85048,14182.0,0.1
1634000,85102,14182.0,0.1
1635000,85150,14182.0,0.1
1636000,85199,14182.0,0.1
1637000,85254,14182.0,0.1
1638000,85306,14182.0,0.1
1639000,85355,14182.0,0.1
1641000,85467,14182.0,0.1
1642000,85521,14182.0,0.1
1643000,85565,14182.0,0.1
1645000,85673,14182.0,0.1
1646000,85719,14182.0,0.1
1648000,85815,14182.0,0.1
1649000,85855,14182.0,0.1
1650000,85900,14182.0,0.1
1651000,85951,14182.0,0.1
1654000,86103,14182.0,0.1
1657000,86254,14182.0,0.1
1659000,86371,14182.0,0.1
1660000,86428,14180.0,0.1
1663000,86582,14180.0,0.1
1664000,86629,14180.0,0.1
1665000,86680,14180.0,0.1
1666000,86733,14180.0,0.1
1668000,86835,14180.0,0.1
1669000,86885,14180.0,0.1
1670000,86936,14180.0,0.1
1671000,86991,14180.0,0.1
1672000,87041,14180.0,0.1
1673000,87089,14180.0,0.1
1674000,87146,14180.0,0.1
1675000,87199,14180.0,0.1
1676000,87244,14180.0,0.1
1678000,87345,14179.0,0.1
1679000,87385,14179.0,0.1
1680000,87431,14179.0,0.1
1681000,87476,14179.0,0.1
1687000,87776,14168.0,0.1
1688000,87818,14168.0,0.1
1689000,87870,14168.0,0.1
1693000,88071,14168.0,0.1
1694000,88122,14168.0,0.1
1696000,88218,14168.0,0.1
1697000,88268,14168.0,0.1
1698000,88306,14168.0,0.1
1701000,88442,14168.0,0.1
1703000,88547,14168.0,0.1
1704000,88598,14168.0,0.1
1705000,88642,14168.0,0.1
1708000,88790,14168.0,0.1
1709000,88833,14168.0,0.1
1710000,88906,14168.0,0.1
1712000,89061,14168.0,0.1
1713000,89121,14168.0,0.1
1714000,89169,14168.0,0.1
1715000,89220,14168.0,0.1
1716000,89267,14168.0,0.1
1717000,89316,14168.0,0.1
1718000,89368,14168.0,0.1
1719000,89407,14168.0,0.1
1720000,89456,14168.0,0.1
1721000,89511,14168.0,0.1
1729000,89912,14168.0,0.1
1731000,90019,14168.0,0.1
1732000,90076,14168.0,0.1
1733000,90126,14168.0,0.1
1737000,90320,14168.0,0.1
1738000,90370,14168.0,0.1
1739000,90423,14168.0,0.1
1740000,90474,14168.0,0.1
1741000,90524,14168.0,0.1
1743000,90624,14168.0,0.1
1744000,90672,14168.0,0.1
1745000,90728,14168.0,0.1
1746000,90787,14168.0,0.1
1747000,90836,14168.0,0.1
1748000,90885,14168.0,0.1
1749000,90938,14168.0,0.1
1750000,90985,14168.0,0.1
1752000,91085,14168.0,0.1
1755000,91232,14168.0,0.1
1757000,91344,14168.0,0.1
1759000,91449,14168.0,0.1
1761000,91561,14168.0,0.1
1762000,91613,14168.0,0.1
1763000,91667,14168.0,0.1
1765000,91778,14168.0,0.1
1766000,91832,14168.0,0.1
1768000,91929,14168.0,0.1
1769000,91983,14168.0,0.1
1770000,92034,14168.0,0.1
1771000,92082,14168.0,0.1
1772000,92133,14168.0,0.1
1774000,92232,14168.0,0.1
1776000,92333,14168.0,0.1
1779000,92495,14168.0,0.1
1780000,92548,14168.0,0.1
1781000,92588,14168.0,0.1
1782000,92636,14168.0,0.1
1783000,92688,14168.0,0.1
1784000,92737,14168.0,0.1
1785000,92787,14168.0,0.1
1788000,92925,14168.0,0.1
1789000,92975,14168.0,0.1
1791000,93073,14168.0,0.1
1792000,93120,14168.0,0.1
1794000,93214,14168.0,0.1
1795000,93266,14168.0,0.1
1796000,93322,14168.0,0.1
1797000,93369,14168.0,0.1
1798000,93422,14168.0,0.1
1801000,93568,14168.0,0.1
1804000,93724,14168.0,0.1
1805000,93774,14168.0,0.1
1806000,93826,14168.0,0.1
1807000,93880,14168.0,0.1
1808000,93932,14168.0,0.1
1810000,94029,14168.0,0.1
1811000,94087,14168.0,0.1
1812000,94134,14168.0,0.1
1814000,94240,14168.0,0.1
1815000,94286,14168.0,0.1
1816000,94340,14168.0,0.1
1819000,94491,14168.0,0.1
1820000,94543,14168.0,0.1
1821000,94591,14168.0,0.1
1825000,94797,14168.0,0.1
1826000,94859,14167.0,0.1
1827000,94912,14167.0,0.1
1828000,94969,14167.0,0.1
1829000,95019,14167.0,0.1
1830000,95075,14167.0,0.1
1831000,95127,14167.0,0.1
1832000,95180,14167.0,0.1
1833000,95235,14167.0,0.1
1835000,95333,14167.0,0.1
1837000,95430,14167.0,0.1
1838000,95485,14167.0,0.1
1839000,95537,14167.0,0.1
1841000,95635,14167.0,0.1
1843000,95745,14167.0,0.1
1844000,95792,14167.0,0.1
1845000,95848,14167.0,0.1
1846000,95898,14167.0,0.1
1848000,96000,14167.0,0.1
1849000,96048,14167.0,0.1
1850000,96097,14167.0,0.1
1853000,96242,14167.0,0.1
1854000,96298,14167.0,0.1
1855000,96380,14167.0,0.1
1858000,96551,14167.0,0.1
1860000,96647,14167.0,0.1
1861000,96703,14167.0,0.1
1862000,96752,14167.0,0.1
1864000,96857,14167.0,0.1
1865000,96912,14167.0,0.1
1870000,97158,14167.0,0.1
1871000,97216,14167.0,0.1
1873000,97325,14167.0,0.1
1875000,97424,14167.0,0.1
1876000,97481,14167.0,0.1
1878000,97580,14167.0,0.1
1879000,97625,14167.0,0.1
1880000,97676,14167.0,0.1
1881000,97723,14167.0,0.1
1882000,97770,14167.0,0.1
1884000,97868,14167.0,0.1
1885000,97920,14167.0,0.1
1886000,97974,14167.0,0.1
1887000,98020,14167.0,0.1
1888000,98076,14167.0,0.1
1889000,98127,14167.0,0.1
1890000,98180,14167.0,0.1
1891000,98230,14167.0,0.1
1893000,98331,14167.0,0.1
1894000,98385,14167.0,0.1
1895000,98439,14167.0,0.1
1897000,98539,14166.0,0.1
1899000,98634,14166.0,0.1
1900000,98676,14166.0,0.1
1905000,98963,14166.0,0.1
1908000,99132,14166.0,0.1
1909000,99182,14166.0,0.1
1911000,99267,14166.0,0.1
1913000,99367,14166.0,0.1
1914000,99417,14166.0,0.1
1915000,99470,14166.0,0.1
1916000,99506,14166.0,0.1
1917000,99554,14166.0,0.1
1919000,99644,14166.0,0.1
1920000,99697,14166.0,0.1
1922000,99813,14166.0,0.1
1923000,99860,14166.0,0.1
1924000,99920,14166.0,0.1
1925000,99953,14158.0,0.1
1926000,99996,14158.0,0.1
1927000,100023,14158.0,0.1
1928000,100067,14158.0,0.1
1929000,100114,14158.0,0.1
1930000,100162,14158.0,0.1
1931000,100212,14158.0,0.1
1932000,100264,14158.0,0.1
1934000,100368,14158.0,0.1
1935000,100417,14158.0,0.1
1936000,100453,14158.0,0.1
1937000,100501,14158.0,0.1
1938000,100544,14158.0,0.1
1939000,100597,14158.0,0.1
1940000,100640,14158.0,0.1
1941000,100689,14158.0,0.1
1943000,100789,14158.0,0.1
1944000,100843,14158.0,0.1
1945000,100891,14158.0,0.1
1946000,100932,14158.0,0.1
1948000,101006,14158.0,0.1
1949000,101036,14158.0,0.1
1950000,101062,14158.0,0.1
1951000,101102,14158.0,0.1
1953000,101182,14158.0,0.1
1954000,101212,14158.0,0.1
1955000,101247,14158.0,0.1
1958000,101343,14158.0,0.1
1959000,101391,14158.0,0.1
1962000,101498,14158.0,0.1
1963000,101531,14158.0,0.1
1964000,101565,14158.0,0.1
1965000,101598,14158.0,0.1
1966000,101632,14158.0,0.1
1967000,101668,14158.0,0.1
1968000,101697,14158.0,0.1
1969000,101725,14158.0,0.1
1970000,101754,14158.0,0.1
1971000,101785,14158.0,0.1
1972000,101812,14158.0,0.1
1973000,101841,14158.0,0.1
1974000,101867,14158.0,0.1
1975000,101905,14158.0,0.1
1976000,101952,14158.0,0.1
1977000,102007,14158.0,0.1
1978000,102045,14158.0,0.1
1979000,102088,14158.0,0.1
1980000,102138,14158.0,0.1
1981000,102186,14158.0,0.1
1982000,102242,14158.0,0.1
1983000,102294,14158.0,0.1
1984000,102339,14158.0,0.1
1986000,102427,14158.0,0.1
1987000,102472,14158.0,0.1
1988000,102518,14158.0,0.1
1989000,102572,14158.0,0.1
1990000,102622,14158.0,0.1
1991000,102674,14158.0,0.1
1995000,102857,14158.0,0.1
1997000,102936,14158.0,0.1
1998000,102987,14158.0,0.1
1999000,103038,14158.0,0.1
2000000,103088,14158.0,0.1
2001000,103139,14158.0,0.1
2002000,103195,14158.0,0.1
2003000,103249,14158.0,0.1
2006000,103399,14158.0,0.1
2007000,103449,14158.0,0.1
2010000,103600,14158.0,0.1
2012000,103685,14158.0,0.1
2014000,103775,14158.0,0.1
2015000,103822,14158.0,0.1
2017000,103937,14158.0,0.1
2018000,104000,14158.0,0.1
2019000,104068,14158.0,0.1
2020000,104139,14158.0,0.1
2021000,104188,14158.0,0.1
2022000,104240,14158.0,0.1
2025000,104392,14157.0,0.1
2026000,104436,14157.0,0.1
2027000,104488,14157.0,0.1
2028000,104536,14157.0,0.1
2030000,104639,14157.0,0.1
2031000,104691,14157.0,0.1
2033000,104792,14157.0,0.1
2035000,104897,14157.0,0.1
2038000,105041,14156.0,0.1
2039000,105091,14156.0,0.1
2042000,105250,14156.0,0.1
2043000,105304,14156.0,0.1
2044000,105353,14156.0,0.1
2045000,105405,14156.0,0.1
2046000,105448,14156.0,0.1
2048000,105536,14156.0,0.1
2049000,105581,14156.0,0.1
2050000,105635,14156.0,0.1
2052000,105742,14156.0,0.1
2053000,105792,14156.0,0.1
2055000,105882,14156.0,0.1
2056000,105935,14156.0,0.1
2058000,106038,14156.0,0.1
2059000,106091,14156.0,0.1
2060000,106144,14156.0,0.1
2062000,106240,14156.0,0.1
2064000,106340,14156.0,0.1
2066000,106445,14156.0,0.1
2068000,106541,14156.0,0.1
2069000,106595,14156.0,0.1
2070000,106646,14156.0,0.1
2073000,106793,14156.0,0.1
2075000,106886,14156.0,0.1
2076000,106936,14156.0,0.1
2077000,106988,14156.0,0.1
2078000,107032,14156.0,0.1
2079000,107084,14156.0,0.1
2080000,107129,14156.0,0.1
2081000,107164,14156.0,0.1
2084000,107312,14156.0,0.1
2088000,107515,14156.0,0.1
2090000,107620,14156.0,0.1
2091000,107664,14156.0,0.1
2092000,107709,14156.0,0.1
2093000,107760,14156.0,0.1
2095000,107866,14156.0,0.1
2096000,107924,14156.0,0.1
2097000,107988,14156.0,0.1
2098000,108047,14156.0,0.1
2099000,108106,14156.0,0.1
2100000,108159,14156.0,0.1
2102000,108254,14156.0,0.1
2104000,108356,14156.0,0.1
2105000,108413,14156.0,0.1
2106000,108467,14156.0,0.1
2108000,108571,14156.0,0.1
2109000,108618,14156.0,0.1
2110000,108664,14156.0,0.1
2112000,108793,14156.0,0.1
2114000,108905,14156.0,0.1
2116000,109004,14156.0,0.1
2117000,109057,14156.0,0.1
2118000,109105,14156.0,0.1
2119000,109162,14156.0,0.1
2123000,109366,14156.0,0.1
2124000,109423,14156.0,0.1
2125000,109478,14156.0,0.1
2128000,109626,14156.0,0.1
2129000,109678,14156.0,0.1
2130000,109725,14156.0,0.1
2131000,109779,14156.0,0.1
2132000,109824,14156.0,0.1
2134000,109930,14156.0,0.1
2135000,109981,14156.0,0.1
2136000,110034,14156.0,0.1
2138000,110139,14156.0,0.1
2139000,110191,14156.0,0.1
2140000,110245,14156.0,0.1
2142000,110347,14156.0,0.1
2143000,110400,14156.0,0.1
2145000,110499,14156.0,0.1
2146000,110551,14156.0,0.1
2150000,110761,14156.0,0.1
2151000,110820,14156.0,0.1
2152000,110859,14156.0,0.1
2155000,111008,14156.0,0.1
2156000,111056,14156.0,0.1
2157000,111102,14156.0,0.1
2159000,111197,14156.0,0.1
2162000,111348,14156.0,0.1
2163000,111400,14156.0,0.1
2164000,111455,14156.0,0.1
2165000,111504,14156.0,0.1
2166000,111556,14156.0,0.1
2167000,111601,14156.0,0.1
2168000,111648,14156.0,0.1
2170000,111751,14156.0,0.1
2171000,111802,14156.0,0.1
2172000,111856,14155.0,0.1
2174000,111955,14155.0,0.1
2176000,112053,14155.0,0.1
2177000,112105,14155.0,0.1
2178000,112157,14155.0,0.1
2179000,112214,14155.0,0.1
2180000,112270,14155.0,0.1
2181000,112327,14155.0,0.1
2182000,112378,14155.0,0.1
2184000,112483,14155.0,0.1
2186000,112586,14155.0,0.1
2188000,112692,14155.0,0.1
2189000,112743,14155.0,0.1
2190000,112786,14155.0,0.1
2192000,112914,14154.0,0.1
2195000,113069,14154.0,0.1
2196000,113122,14154.0,0.1
2197000,113173,14154.0,0.1
2198000,113221,14154.0,0.1
2199000,113271,14154.0,0.1
2200000,113322,14154.0,0.1
2202000,113424,14154.0,0.1
2203000,113473,14154.0,0.1
2206000,113627,14154.0,0.1
2207000,113675,14154.0,0.1
2213000,113974,14154.0,0.1
2214000,114034,14154.0,0.1
2216000,114143,14154.0,0.1
2217000,114194,14154.0,0.1
2218000,114246,14154.0,0.1
2220000,114353,14154.0,0.1
2221000,114404,14154.0,0.1
2222000,114466,14154.0,0.1
2223000,114520,14154.0,0.1
2224000,114576,14154.0,0.1
2225000,114628,14154.0,0.1
2226000,114679,14154.0,0.1
2227000,114726,14154.0,0.1
2229000,114821,14154.0,0.1
2233000,115039,14154.0,0.1
2234000,115091,14154.0,0.1
2238000,115294,14154.0,0.1
2240000,115392,14154.0,0.1
2241000,115451,14154.0,0.1
2242000,115498,14154.0,0.1
2243000,115544,14154.0,0.1
2244000,115590,14154.0,0.1
2247000,115738,14154.0,0.1
2248000,115790,14154.0,0.1
2249000,115835,14154.0,0.1
2250000,115889,14154.0,0.1
2251000,115941,14154.0,0.1
2252000,115987,14154.0,0.1
2253000,116031,14154.0,0.1
2254000,116070,14154.0,0.1
2256000,116168,14154.0,0.1
2257000,116222,14154.0,0.1
2259000,116323,14154.0,0.1
2261000,116422,14154.0,0.1
2262000,116474,14154.0,0.1
2264000,116582,14154.0,0.1
2265000,116632,14154.0,0.1
2266000,116680,14154.0,0.1
2267000,116736,14154.0,0.1
2268000,116785,14154.0,0.1
2270000,116886,14154.0,0.1
2271000,116921,14154.0,0.1
2282000,117482,14154.0,0.1
2283000,117532,14154.0,0.1
2284000,117583,14154.0,0.1
2285000,117636,14154.0,0.1
2286000,117686,14154.0,0.1
2287000,117736,14154.0,0.1
2288000,117782,14154.0,0.1
2289000,117833,14154.0,0.1
2291000,117926,14154.0,0.1
2294000,118073,14154.0,0.1
2296000,118179,14154.0,0.1
2299000,118341,14154.0,0.1
2300000,118388,14154.0,0.1
2301000,118443,14154.0,0.1
2302000,118495,14154.0,0.1
2303000,118550,14154.0,0.1
2304000,118600,14154.0,0.1
2305000,118656,14154.0,0.1
2306000,118713,14154.0,0.1
2307000,118766,14154.0,0.1
2308000,118818,14154.0,0.1
2309000,118870,14154.0,0.1
2311000,118963,14154.0,0.1
2312000,119013,14154.0,0.1
2314000,119103,14154.0,0.1
2315000,119157,14154.0,0.1
2318000,119319,14154.0,0.1
2319000,119365,14154.0,0.1
2322000,119513,14154.0,0.1
2323000,119562,14154.0,0.1
2327000,119758,14154.0,0.1
2328000,119808,14154.0,0.1
2330000,119914,14154.0,0.1
2332000,120018,14154.0,0.1
2335000,120165,14154.0,0.1
2336000,120213,14154.0,0.1
2337000,120267,14154.0,0.1
2339000,120356,14154.0,0.1
2340000,120405,14154.0,0.1
2341000,120452,14154.0,0.1
2342000,120502,14154.0,0.1
2344000,120606,14154.0,0.1
2345000,120659,14154.0,0.1
2346000,120708,14154.0,0.1
2347000,120758,14153.0,0.1
2348000,120808,14153.0,0.1
2349000,120857,14153.0,0.1
2352000,121012,14153.0,0.1
2353000,121067,14153.0,0.1
2354000,121112,14153.0,0.1
2355000,121163,14153.0,0.1
2356000,121216,14153.0,0.1
2357000,121264,14153.0,0.1
2359000,121365,14153.0,0.1
2361000,121456,14153.0,0.1
2363000,121555,14153.0,0.1
2364000,121610,14153.0,0.1
2365000,121668,14153.0,0.1
2366000,121717,14153.0,0.1
2367000,121798,14153.0,0.1
2369000,121906,14153.0,0.1
2370000,121950,14153.0,0.1
2371000,121996,14153.0,0.1
2372000,122058,14153.0,0.1
2373000,122108,14153.0,0.1
2375000,122211,14153.0,0.1
2376000,122264,14153.0,0.1
2377000,122315,14153.0,0.1
2381000,122505,14153.0,0.1
2382000,122550,14153.0,0.1
2383000,122603,14153.0,0.1
2384000,122656,14153.0,0.1
2385000,122706,14153.0,0.1
2386000,122764,14153.0,0.1
2387000,122813,14153.0,0.1
2388000,122864,14153.0,0.1
2389000,122914,14153.0,0.1
2390000,122964,14153.0,0.1
2391000,123012,14153.0,0.1
2393000,123109,14153.0,0.1
2394000,123160,14153.0,0.1
2395000,123204,14153.0,0.1
2397000,123306,14153.0,0.1
2398000,123352,14153.0,0.1
2399000,123408,14153.0,0.1
2401000,123509,14153.0,0.1
2402000,123549,14153.0,0.1
2403000,123596,14153.0,0.1
2404000,123651,14153.0,0.1
2406000,123756,14153.0,0.1
2407000,123811,14153.0,0.1
2408000,123857,14153.0,0.1
2409000,123904,14153.0,0.1
2413000,124101,14153.0,0.1
2416000,124257,14153.0,0.1
2417000,124310,14153.0,0.1
2418000,124357,14153.0,0.1
2419000,124413,14153.0,0.1
2420000,124458,14153.0,0.1
2421000,124502,14153.0,0.1
2422000,124550,14153.0,0.1
2424000,124648,14153.0,0.1
2426000,124755,14153.0,0.1
2430000,124973,14153.0,0.1
2434000,125174,14153.0,0.1
2435000,125228,14153.0,0.1
2436000,125279,14153.0,0.1
2437000,125332,14153.0,0.1
2438000,125385,14153.0,0.1
2439000,125437,14153.0,0.1
2440000,125489,14153.0,0.1
2441000,125539,14153.0,0.1
2443000,125631,14153.0,0.1
2444000,125686,14153.0,0.1
2445000,125738,14153.0,0.1
2446000,125794,14153.0,0.1
2447000,125847,14153.0,0.1
2450000,125998,14153.0,0.1
2453000,126167,14153.0,0.1
2454000,126221,14153.0,0.1
2456000,126315,14153.0,0.1
2459000,126464,14153.0,0.1
2460000,126523,14153.0,0.1
2461000,126581,14153.0,0.1
2463000,126691,14153.0,0.1
2464000,126747,14153.0,0.1
2467000,126901,14153.0,0.1
2468000,126950,14153.0,0.1
2469000,126999,14153.0,0.1
2470000,127047,14153.0,0.1
2471000,127094,14153.0,0.1
2474000,127248,14152.0,0.1
2476000,127351,14152.0,0.1
2478000,127445,14152.0,0.1
2479000,127497,14152.0,0.1
2480000,127551,14152.0,0.1
2482000,127641,14152.0,0.1
2483000,127714,14152.0,0.1
2488000,127991,14152.0,0.1
2489000,128039,14152.0,0.1
2490000,128085,14152.0,0.1
2491000,128136,14152.0,0.1
2492000,128188,14152.0,0.1
2493000,128242,14152.0,0.1
