Iteration,Time(ms),Cost,Temperature
1330000,24551,13796.0,0.1
1331000,24569,13796.0,0.1
1333000,24608,13796.0,0.1
1336000,24656,13796.0,0.1
1337000,24670,13796.0,0.1
1338000,24685,13796.0,0.1
1339000,24701,13796.0,0.1
1340000,24714,13796.0,0.1
1341000,24728,13796.0,0.1
1342000,24745,13796.0,0.1
1343000,24759,13796.0,0.1
1344000,24773,13796.0,0.1
1345000,24787,13796.0,0.1
1346000,24801,13796.0,0.1
1347000,24818,13796.0,0.1
1349000,24851,13796.0,0.1
1350000,24869,13796.0,0.1
1351000,24885,13796.0,0.1
1352000,24903,13795.0,0.1
1354000,24940,13795.0,0.1
1356000,24973,13795.0,0.1
1357000,24992,13795.0,0.1
1358000,25012,13795.0,0.1
1359000,25035,13795.0,0.1
1360000,25053,13795.0,0.1
1361000,25076,13795.0,0.1
1364000,25136,13795.0,0.1
1365000,25154,13795.0,0.1
1367000,25183,13795.0,0.1
1368000,25198,13795.0,0.1
1369000,25219,13795.0,0.1
1371000,25251,13795.0,0.1
1373000,25284,13795.0,0.1
1374000,25298,13795.0,0.1
1375000,25312,13795.0,0.1
1379000,25372,13795.0,0.1
1381000,25400,13795.0,0.1
1382000,25416,13795.0,0.1
1383000,25435,13795.0,0.1
1387000,25493,13795.0,0.1
1389000,25530,13795.0,0.1
1390000,25550,13795.0,0.1
1392000,25584,13795.0,0.1
1393000,25601,13795.0,0.1
1394000,25616,13795.0,0.1
1395000,25633,13795.0,0.1
1397000,25675,13795.0,0.1
1398000,25697,13795.0,0.1
1402000,25769,13795.0,0.1
1404000,25812,13795.0,0.1
1405000,25836,13795.0,0.1
1407000,25867,13795.0,0.1
1408000,25881,13795.0,0.1
1409000,25895,13795.0,0.1
1410000,25910,13795.0,0.1
1412000,25945,13795.0,0.1
1413000,25967,13795.0,0.1
1415000,26003,13795.0,0.1
1416000,26019,13795.0,0.1
1419000,26072,13795.0,0.1
1420000,26088,13795.0,0.1
1421000,26103,13795.0,0.1
1423000,26140,13795.0,0.1
1424000,26156,13795.0,0.1
1425000,26173,13795.0,0.1
1427000,26218,13795.0,0.1
1428000,26236,13795.0,0.1
1429000,26256,13795.0,0.1
1430000,26278,13795.0,0.1
1431000,26291,13795.0,0.1
1432000,26306,13795.0,0.1
1433000,26321,13795.0,0.1
1434000,26341,13795.0,0.1
1435000,26362,13795.0,0.1
1438000,26414,13795.0,0.1
1441000,26460,13795.0,0.1
1442000,26474,13795.0,0.1
1443000,26488,13795.0,0.1
1444000,26502,13795.0,0.1
1447000,26549,13795.0,0.1
1448000,26563,13795.0,0.1
1450000,26595,13795.0,0.1
1451000,26610,13795.0,0.1
1452000,26624,13795.0,0.1
1453000,26638,13795.0,0.1
1454000,26652,13795.0,0.1
1457000,26694,13795.0,0.1
1458000,26709,13795.0,0.1
1459000,26724,13795.0,0.1
1461000,26753,13795.0,0.1
1462000,26768,13795.0,0.1
1465000,26825,13794.0,0.1
1469000,26902,13794.0,0.1
1471000,26931,13794.0,0.1
1472000,26946,13794.0,0.1
1473000,26960,13794.0,0.1
1474000,26975,13794.0,0.1
1475000,26989,13794.0,0.1
1476000,27005,13794.0,0.1
1478000,27034,13794.0,0.1
1479000,27048,13794.0,0.1
1480000,27064,13794.0,0.1
1481000,27081,13794.0,0.1
1483000,27109,13794.0,0.1
1486000,27152,13794.0,0.1
1487000,27166,13794.0,0.1
1488000,27180,13794.0,0.1
1489000,27200,13794.0,0.1
1491000,27232,13794.0,0.1
1493000,27263,13794.0,0.1
1496000,27308,13794.0,0.1
1497000,27324,13794.0,0.1
1501000,27396,13794.0,0.1
1504000,27438,13794.0,0.1
1506000,27466,13794.0,0.1
1507000,27480,13794.0,0.1
1508000,27495,13794.0,0.1
1510000,27526,13793.0,0.1
1511000,27542,13793.0,0.1
1513000,27572,13793.0,0.1
1514000,27587,13793.0,0.1
1515000,27604,13793.0,0.1
1518000,27651,13793.0,0.1
1520000,27684,13793.0,0.1
1521000,27701,13793.0,0.1
1522000,27719,13793.0,0.1
1524000,27751,13793.0,0.1
1525000,27764,13793.0,0.1
1527000,27799,13793.0,0.1
1528000,27817,13793.0,0.1
1530000,27856,13793.0,0.1
1532000,27891,13793.0,0.1
1534000,27929,13792.0,0.1
1537000,27976,13792.0,0.1
1538000,27999,13792.0,0.1
1540000,28034,13792.0,0.1
1541000,28051,13792.0,0.1
1543000,28082,13792.0,0.1
1544000,28099,13792.0,0.1
1545000,28114,13792.0,0.1
1546000,28128,13792.0,0.1
1550000,28188,13791.0,0.1
1551000,28203,13791.0,0.1
1552000,28218,13791.0,0.1
1553000,28233,13791.0,0.1
1554000,28247,13791.0,0.1
1555000,28261,13791.0,0.1
1556000,28275,13791.0,0.1
1557000,28291,13791.0,0.1
1558000,28308,13791.0,0.1
1559000,28324,13791.0,0.1
1560000,28340,13791.0,0.1
1561000,28357,13791.0,0.1
1563000,28391,13791.0,0.1
1565000,28422,13791.0,0.1
1566000,28438,13791.0,0.1
1568000,28470,13791.0,0.1
1570000,28499,13791.0,0.1
1572000,28532,13791.0,0.1
1573000,28550,13791.0,0.1
1574000,28567,13791.0,0.1
1575000,28586,13791.0,0.1
1576000,28604,13791.0,0.1
1578000,28643,13791.0,0.1
1581000,28697,13791.0,0.1
1582000,28713,13791.0,0.1
1583000,28733,13791.0,0.1
1584000,28749,13791.0,0.1
1586000,28783,13791.0,0.1
1587000,28797,13791.0,0.1
1589000,28826,13791.0,0.1
1590000,28845,13791.0,0.1
1591000,28862,13791.0,0.1
1592000,28876,13791.0,0.1
1593000,28892,13791.0,0.1
1595000,28930,13791.0,0.1
1598000,28981,13791.0,0.1
1599000,28999,13791.0,0.1
1600000,29019,13791.0,0.1
1601000,29037,13791.0,0.1
1602000,29053,13791.0,0.1
1603000,29074,13791.0,0.1
1604000,29094,13791.0,0.1
1606000,29123,13791.0,0.1
1607000,29136,13791.0,0.1
1609000,29164,13791.0,0.1
1610000,29180,13791.0,0.1
1611000,29193,13791.0,0.1
1612000,29208,13791.0,0.1
1613000,29223,13791.0,0.1
1614000,29239,13791.0,0.1
1617000,29284,13791.0,0.1
1619000,29315,13791.0,0.1
1620000,29328,13791.0,0.1
1621000,29342,13791.0,0.1
1622000,29356,13791.0,0.1
1623000,29369,13791.0,0.1
1624000,29383,13791.0,0.1
1625000,29397,13791.0,0.1
1626000,29411,13791.0,0.1
1629000,29453,13791.0,0.1
1630000,29467,13791.0,0.1
1631000,29481,13791.0,0.1
1632000,29495,13791.0,0.1
1633000,29509,13791.0,0.1
1634000,29523,13791.0,0.1
1635000,29539,13791.0,0.1
1636000,29551,13791.0,0.1
1637000,29565,13791.0,0.1
1639000,29595,13791.0,0.1
1640000,29609,13791.0,0.1
1642000,29638,13791.0,0.1
1643000,29658,13791.0,0.1
1644000,29677,13791.0,0.1
1645000,29695,13791.0,0.1
1648000,29741,13791.0,0.1
1649000,29754,13791.0,0.1
1652000,29804,13791.0,0.1
1654000,29833,13791.0,0.1
1656000,29862,13791.0,0.1
1658000,29895,13791.0,0.1
1659000,29912,13791.0,0.1
1660000,29932,13791.0,0.1
1662000,29972,13791.0,0.1
1665000,30030,13791.0,0.1
1668000,30087,13791.0,0.1
1669000,30103,13791.0,0.1
1670000,30123,13791.0,0.1
1672000,30152,13791.0,0.1
1673000,30167,13791.0,0.1
1674000,30180,13791.0,0.1
1675000,30195,13791.0,0.1
1676000,30211,13791.0,0.1
1678000,30252,13791.0,0.1
1680000,30292,13790.0,0.1
1681000,30310,13790.0,0.1
1682000,30327,13790.0,0.1
1683000,30344,13790.0,0.1
1684000,30359,13790.0,0.1
1688000,30417,13790.0,0.1
1689000,30434,13790.0,0.1
1690000,30456,13790.0,0.1
1691000,30474,13790.0,0.1
1694000,30518,13790.0,0.1
1695000,30532,13790.0,0.1
1697000,30562,13790.0,0.1
1699000,30592,13790.0,0.1
1700000,30607,13790.0,0.1
1701000,30623,13790.0,0.1
1704000,30679,13790.0,0.1
1705000,30697,13790.0,0.1
1706000,30716,13790.0,0.1
1708000,30757,13790.0,0.1
1709000,30776,13790.0,0.1
1711000,30816,13790.0,0.1
1712000,30840,13790.0,0.1
1713000,30859,13790.0,0.1
1714000,30875,13790.0,0.1
1715000,30896,13790.0,0.1
1716000,30918,13790.0,0.1
1717000,30941,13790.0,0.1
1719000,30986,13790.0,0.1
1720000,31007,13790.0,0.1
1721000,31030,13790.0,0.1
1723000,31073,13790.0,0.1
1724000,31095,13790.0,0.1
1725000,31116,13790.0,0.1
1728000,31168,13790.0,0.1
1729000,31183,13790.0,0.1
1731000,31216,13790.0,0.1
1732000,31234,13790.0,0.1
1734000,31267,13790.0,0.1
1735000,31284,13790.0,0.1
1737000,31317,13790.0,0.1
1738000,31333,13790.0,0.1
1739000,31351,13790.0,0.1
1741000,31380,13790.0,0.1
1742000,31395,13790.0,0.1
1743000,31410,13790.0,0.1
1744000,31430,13790.0,0.1
1747000,31479,13790.0,0.1
1749000,31509,13790.0,0.1
1750000,31522,13790.0,0.1
1751000,31536,13790.0,0.1
1755000,31594,13790.0,0.1
1758000,31641,13790.0,0.1
1762000,31705,13790.0,0.1
1763000,31720,13790.0,0.1
1764000,31742,13790.0,0.1
1765000,31762,13790.0,0.1
1766000,31778,13790.0,0.1
1767000,31796,13790.0,0.1
1768000,31814,13790.0,0.1
1769000,31832,13790.0,0.1
1770000,31847,13790.0,0.1
1771000,31864,13790.0,0.1
1772000,31878,13790.0,0.1
1778000,31988,13790.0,0.1
1779000,32005,13790.0,0.1
1780000,32019,13790.0,0.1
1781000,32035,13790.0,0.1
1782000,32050,13790.0,0.1
1783000,32064,13790.0,0.1
1784000,32078,13790.0,0.1
1785000,32093,13790.0,0.1
1786000,32107,13790.0,0.1
1788000,32138,13790.0,0.1
1789000,32152,13790.0,0.1
1790000,32170,13790.0,0.1
1791000,32190,13790.0,0.1
1792000,32211,13790.0,0.1
1793000,32232,13790.0,0.1
1795000,32271,13790.0,0.1
1797000,32310,13790.0,0.1
1800000,32355,13790.0,0.1
1801000,32370,13790.0,0.1
1802000,32387,13790.0,0.1
1803000,32402,13790.0,0.1
1804000,32419,13790.0,0.1
1805000,32434,13790.0,0.1
1806000,32451,13790.0,0.1
1808000,32493,13790.0,0.1
1811000,32548,13790.0,0.1
1813000,32583,13790.0,0.1
1814000,32601,13790.0,0.1
1815000,32625,13790.0,0.1
1817000,32655,13790.0,0.1
1823000,32747,13790.0,0.1
1824000,32768,13790.0,0.1
1825000,32786,13790.0,0.1
1826000,32801,13790.0,0.1
1831000,32877,13790.0,0.1
1832000,32897,13789.0,0.1
1833000,32916,13789.0,0.1
1834000,32934,13789.0,0.1
1835000,32954,13789.0,0.1
1837000,32997,13789.0,0.1
1838000,33019,13789.0,0.1
1840000,33061,13789.0,0.1
1841000,33083,13789.0,0.1
1844000,33148,13789.0,0.1
1845000,33170,13789.0,0.1
1846000,33187,13789.0,0.1
1847000,33203,13789.0,0.1
1848000,33217,13789.0,0.1
1849000,33232,13789.0,0.1
1850000,33251,13789.0,0.1
1853000,33313,13789.0,0.1
1854000,33333,13789.0,0.1
1855000,33354,13789.0,0.1
1857000,33391,13788.0,0.1
1860000,33455,13788.0,0.1
1861000,33477,13788.0,0.1
1862000,33495,13788.0,0.1
1863000,33509,13788.0,0.1
1864000,33523,13788.0,0.1
1865000,33537,13788.0,0.1
1866000,33553,13788.0,0.1
1867000,33574,13788.0,0.1
1868000,33593,13788.0,0.1
1869000,33615,13788.0,0.1
1870000,33637,13788.0,0.1
1872000,33671,13788.0,0.1
1875000,33719,13788.0,0.1
1876000,33734,13788.0,0.1
1877000,33754,13788.0,0.1
1878000,33774,13788.0,0.1
1879000,33794,13788.0,0.1
1881000,33836,13788.0,0.1
1882000,33860,13788.0,0.1
1883000,33875,13788.0,0.1
1884000,33894,13788.0,0.1
1885000,33913,13788.0,0.1
1886000,33935,13788.0,0.1
1888000,33973,13788.0,0.1
1889000,33994,13788.0,0.1
1890000,34013,13788.0,0.1
1892000,34051,13788.0,0.1
1894000,34081,13788.0,0.1
1896000,34109,13788.0,0.1
1897000,34123,13788.0,0.1
1899000,34154,13788.0,0.1
1900000,34172,13788.0,0.1
1901000,34188,13788.0,0.1
1903000,34216,13788.0,0.1
1904000,34230,13788.0,0.1
1905000,34245,13788.0,0.1
1906000,34260,13788.0,0.1
1909000,34302,13788.0,0.1
1910000,34318,13788.0,0.1
1913000,34363,13788.0,0.1
1914000,34377,13788.0,0.1
1915000,34391,13788.0,0.1
1916000,34406,13788.0,0.1
1918000,34441,13788.0,0.1
1919000,34456,13788.0,0.1
1920000,34471,13788.0,0.1
1921000,34488,13788.0,0.1
1922000,34502,13788.0,0.1
1923000,34520,13788.0,0.1
1924000,34535,13788.0,0.1
1925000,34549,13788.0,0.1
1926000,34566,13788.0,0.1
1927000,34582,13788.0,0.1
1928000,34597,13788.0,0.1
1929000,34614,13788.0,0.1
1930000,34629,13788.0,0.1
1931000,34645,13788.0,0.1
1933000,34672,13788.0,0.1
1934000,34688,13788.0,0.1
1935000,34703,13788.0,0.1
1936000,34717,13788.0,0.1
1938000,34746,13788.0,0.1
1940000,34773,13788.0,0.1
1941000,34789,13788.0,0.1
1945000,34851,13788.0,0.1
1948000,34894,13788.0,0.1
1949000,34909,13788.0,0.1
1954000,34983,13788.0,0.1
1956000,35013,13788.0,0.1
1957000,35028,13788.0,0.1
1959000,35062,13788.0,0.1
1960000,35076,13788.0,0.1
1961000,35090,13788.0,0.1
1964000,35132,13788.0,0.1
1965000,35147,13788.0,0.1
1967000,35174,13788.0,0.1
1968000,35189,13788.0,0.1
1969000,35207,13788.0,0.1
1971000,35236,13788.0,0.1
1972000,35251,13788.0,0.1
1973000,35266,13788.0,0.1
1974000,35282,13788.0,0.1
1975000,35296,13788.0,0.1
1976000,35312,13788.0,0.1
1977000,35326,13788.0,0.1
1978000,35342,13788.0,0.1
1979000,35357,13788.0,0.1
1980000,35372,13788.0,0.1
1981000,35387,13788.0,0.1
1983000,35417,13788.0,0.1
1984000,35432,13788.0,0.1
1986000,35464,13788.0,0.1
1987000,35478,13788.0,0.1
1989000,35506,13788.0,0.1
1991000,35534,13788.0,0.1
1992000,35548,13788.0,0.1
1993000,35563,13788.0,0.1
1994000,35577,13788.0,0.1
1995000,35591,13788.0,0.1
1996000,35608,13788.0,0.1
1999000,35662,13788.0,0.1
2000000,35678,13788.0,0.1
2001000,35698,13788.0,0.1
2004000,35753,13788.0,0.1
2005000,35772,13788.0,0.1
2009000,35845,13788.0,0.1
2010000,35859,13788.0,0.1
2011000,35877,13788.0,0.1
2013000,35908,13788.0,0.1
2015000,35936,13788.0,0.1
2016000,35951,13788.0,0.1
2017000,35965,13788.0,0.1
2018000,35982,13788.0,0.1
2019000,36001,13788.0,0.1
2020000,36017,13788.0,0.1
2022000,36050,13788.0,0.1
2023000,36072,13788.0,0.1
2024000,36090,13788.0,0.1
2025000,36104,13788.0,0.1
2026000,36118,13788.0,0.1
2027000,36135,13788.0,0.1
2028000,36150,13788.0,0.1
2029000,36168,13788.0,0.1
2032000,36214,13788.0,0.1
2033000,36232,13788.0,0.1
2035000,36268,13788.0,0.1
2036000,36282,13788.0,0.1
2037000,36297,13788.0,0.1
2038000,36311,13788.0,0.1
2040000,36339,13788.0,0.1
2041000,36353,13788.0,0.1
2042000,36368,13788.0,0.1
2046000,36423,13788.0,0.1
2047000,36437,13788.0,0.1
2048000,36451,13788.0,0.1
2052000,36512,13788.0,0.1
2053000,36526,13788.0,0.1
2056000,36569,13788.0,0.1
2058000,36603,13788.0,0.1
2059000,36618,13788.0,0.1
2060000,36633,13788.0,0.1
2062000,36669,13787.0,0.1
2063000,36684,13787.0,0.1
2064000,36700,13787.0,0.1
2065000,36717,13787.0,0.1
2066000,36731,13787.0,0.1
2068000,36760,13787.0,0.1
2069000,36774,13787.0,0.1
2070000,36790,13787.0,0.1
2072000,36823,13787.0,0.1
2074000,36857,13787.0,0.1
2075000,36874,13787.0,0.1
2076000,36889,13787.0,0.1
2079000,36935,13787.0,0.1
2080000,36951,13787.0,0.1
2082000,36987,13787.0,0.1
2083000,37001,13787.0,0.1
2084000,37016,13787.0,0.1
2085000,37030,13787.0,0.1
2086000,37045,13787.0,0.1
2087000,37059,13787.0,0.1
2088000,37078,13787.0,0.1
2089000,37094,13787.0,0.1
2090000,37108,13787.0,0.1
2091000,37122,13787.0,0.1
2092000,37137,13787.0,0.1
2093000,37151,13787.0,0.1
2094000,37166,13787.0,0.1
2095000,37180,13787.0,0.1
2096000,37199,13787.0,0.1
2097000,37213,13787.0,0.1
2100000,37256,13787.0,0.1
2101000,37272,13787.0,0.1
2102000,37286,13787.0,0.1
2103000,37301,13787.0,0.1
2106000,37347,13787.0,0.1
2107000,37362,13787.0,0.1
2110000,37406,13787.0,0.1
2111000,37421,13787.0,0.1
2114000,37464,13787.0,0.1
2115000,37479,13787.0,0.1
2116000,37493,13787.0,0.1
2117000,37510,13787.0,0.1
2120000,37555,13787.0,0.1
2121000,37570,13787.0,0.1
2124000,37614,13787.0,0.1
2125000,37628,13787.0,0.1
2126000,37645,13787.0,0.1
2127000,37659,13787.0,0.1
2128000,37673,13787.0,0.1
2130000,37706,13787.0,0.1
2131000,37719,13787.0,0.1
2132000,37735,13787.0,0.1
2139000,37847,13787.0,0.1
2140000,37863,13787.0,0.1
2141000,37878,13787.0,0.1
2145000,37941,13787.0,0.1
2146000,37960,13787.0,0.1
2147000,37975,13787.0,0.1
2149000,38007,13787.0,0.1
2150000,38027,13787.0,0.1
2152000,38056,13787.0,0.1
2153000,38070,13787.0,0.1
2154000,38085,13787.0,0.1
2156000,38115,13787.0,0.1
2157000,38130,13787.0,0.1
2158000,38146,13787.0,0.1
2160000,38175,13787.0,0.1
2162000,38204,13787.0,0.1
2163000,38218,13787.0,0.1
2164000,38239,13787.0,0.1
2165000,38255,13787.0,0.1
2166000,38270,13787.0,0.1
2170000,38330,13787.0,0.1
2171000,38345,13787.0,0.1
2173000,38375,13787.0,0.1
2175000,38405,13787.0,0.1
2176000,38422,13787.0,0.1
2179000,38465,13787.0,0.1
2180000,38481,13787.0,0.1
2181000,38496,13787.0,0.1
2183000,38525,13787.0,0.1
2187000,38585,13787.0,0.1
2188000,38601,13787.0,0.1
2191000,38646,13787.0,0.1
2193000,38682,13787.0,0.1
2194000,38697,13787.0,0.1
2195000,38714,13787.0,0.1
2196000,38733,13787.0,0.1
2197000,38754,13787.0,0.1
2198000,38772,13787.0,0.1
2199000,38790,13787.0,0.1
2200000,38805,13787.0,0.1
2202000,38832,13787.0,0.1
2203000,38847,13787.0,0.1
2205000,38875,13787.0,0.1
2207000,38905,13787.0,0.1
2208000,38919,13787.0,0.1
2209000,38934,13787.0,0.1
2210000,38948,13787.0,0.1
2211000,38963,13787.0,0.1
2214000,39006,13787.0,0.1
2217000,39049,13787.0,0.1
2219000,39080,13787.0,0.1
2220000,39094,13787.0,0.1
2221000,39109,13787.0,0.1
2223000,39138,13787.0,0.1
2224000,39153,13787.0,0.1
2225000,39168,13787.0,0.1
2226000,39182,13787.0,0.1
2230000,39238,13787.0,0.1
2231000,39253,13787.0,0.1
2233000,39283,13787.0,0.1
2235000,39311,13787.0,0.1
2236000,39326,13787.0,0.1
2237000,39342,13787.0,0.1
2238000,39356,13787.0,0.1
2240000,39385,13787.0,0.1
2242000,39414,13787.0,0.1
2243000,39431,13787.0,0.1
2244000,39445,13787.0,0.1
2245000,39461,13787.0,0.1
2246000,39475,13787.0,0.1
2247000,39490,13787.0,0.1
2249000,39519,13787.0,0.1
2250000,39533,13787.0,0.1
2251000,39547,13787.0,0.1
2252000,39562,13787.0,0.1
2253000,39578,13787.0,0.1
2254000,39595,13787.0,0.1
2255000,39608,13787.0,0.1
2257000,39636,13787.0,0.1
2258000,39651,13787.0,0.1
2260000,39680,13787.0,0.1
2261000,39694,13787.0,0.1
2263000,39730,13787.0,0.1
2265000,39765,13787.0,0.1
2266000,39784,13787.0,0.1
2267000,39803,13787.0,0.1
2268000,39818,13787.0,0.1
2269000,39832,13787.0,0.1
2270000,39849,13787.0,0.1
2273000,39894,13787.0,0.1
2276000,39939,13787.0,0.1
2277000,39952,13787.0,0.1
2280000,40002,13787.0,0.1
2282000,40035,13787.0,0.1
2283000,40049,13787.0,0.1
2284000,40066,13787.0,0.1
2285000,40081,13787.0,0.1
2286000,40097,13787.0,0.1
2287000,40113,13787.0,0.1
2288000,40133,13787.0,0.1
2289000,40150,13787.0,0.1
2290000,40164,13787.0,0.1
2292000,40192,13787.0,0.1
2298000,40285,13787.0,0.1
2299000,40301,13787.0,0.1
2301000,40337,13787.0,0.1
2302000,40352,13787.0,0.1
2303000,40366,13787.0,0.1
2305000,40395,13787.0,0.1
2307000,40424,13787.0,0.1
2308000,40439,13787.0,0.1
2309000,40454,13787.0,0.1
2312000,40500,13787.0,0.1
2313000,40515,13787.0,0.1
2314000,40528,13787.0,0.1
2315000,40543,13787.0,0.1
2317000,40572,13787.0,0.1
2318000,40587,13787.0,0.1
2319000,40603,13787.0,0.1
2320000,40618,13787.0,0.1
2321000,40636,13787.0,0.1
2322000,40656,13787.0,0.1
2323000,40676,13787.0,0.1
2325000,40715,13787.0,0.1
2327000,40757,13787.0,0.1
2328000,40776,13787.0,0.1
2329000,40793,13787.0,0.1
2330000,40813,13787.0,0.1
2331000,40833,13787.0,0.1
2333000,40865,13787.0,0.1
2334000,40882,13787.0,0.1
2336000,40912,13787.0,0.1
2337000,40928,13787.0,0.1
2338000,40943,13787.0,0.1
2339000,40959,13787.0,0.1
2340000,40975,13787.0,0.1
2341000,40989,13787.0,0.1
2344000,41035,13787.0,0.1
2345000,41049,13787.0,0.1
2346000,41064,13787.0,0.1
2348000,41095,13787.0,0.1
2351000,41139,13787.0,0.1
2352000,41158,13787.0,0.1
2357000,41238,13787.0,0.1
2359000,41266,13787.0,0.1
2361000,41296,13787.0,0.1
2362000,41312,13787.0,0.1
2364000,41343,13787.0,0.1
2365000,41362,13787.0,0.1
2366000,41375,13787.0,0.1
2367000,41391,13787.0,0.1
2368000,41404,13787.0,0.1
2370000,41436,13787.0,0.1
2371000,41451,13787.0,0.1
2372000,41466,13787.0,0.1
2373000,41482,13787.0,0.1
2374000,41500,13783.0,0.1
2375000,41516,13774.0,0.1
2376000,41531,13774.0,0.1
2378000,41565,13774.0,0.1
2379000,41581,13774.0,0.1
2381000,41610,13774.0,0.1
2382000,41625,13774.0,0.1
2383000,41645,13774.0,0.1
2384000,41661,13774.0,0.1
2385000,41675,13774.0,0.1
2386000,41690,13774.0,0.1
2387000,41707,13774.0,0.1
2388000,41723,13774.0,0.1
2389000,41739,13774.0,0.1
2390000,41753,13774.0,0.1
2391000,41769,13774.0,0.1
2392000,41785,13774.0,0.1
2393000,41799,13774.0,0.1
2394000,41814,13774.0,0.1
2395000,41828,13774.0,0.1
2397000,41858,13774.0,0.1
2398000,41876,13774.0,0.1
2399000,41893,13774.0,0.1
2400000,41911,13774.0,0.1
2401000,41930,13773.0,0.1
2402000,41945,13773.0,0.1
2403000,41962,13773.0,0.1
2404000,41982,13773.0,0.1
2406000,42022,13771.0,0.1
2407000,42041,13771.0,0.1
2408000,42060,13771.0,0.1
2409000,42074,13771.0,0.1
2410000,42093,13771.0,0.1
2411000,42112,13771.0,0.1
2412000,42128,13771.0,0.1
2413000,42144,13771.0,0.1
2414000,42160,13771.0,0.1
2416000,42191,13771.0,0.1
2417000,42206,13771.0,0.1
2418000,42223,13771.0,0.1
2419000,42238,13771.0,0.1
2420000,42254,13771.0,0.1
2424000,42321,13771.0,0.1
2425000,42338,13761.0,0.1
2427000,42375,13761.0,0.1
2428000,42393,13761.0,0.1
2429000,42408,13761.0,0.1
2430000,42424,13761.0,0.1
2432000,42453,13761.0,0.1
2434000,42488,13761.0,0.1
2435000,42503,13761.0,0.1
2436000,42518,13761.0,0.1
2437000,42532,13761.0,0.1
2438000,42549,13761.0,0.1
2439000,42564,13761.0,0.1
2442000,42611,13761.0,0.1
2443000,42625,13761.0,0.1
2444000,42641,13761.0,0.1
2445000,42660,13761.0,0.1
2446000,42678,13761.0,0.1
2448000,42713,13761.0,0.1
2451000,42755,13761.0,0.1
2456000,42828,13761.0,0.1
2458000,42858,13761.0,0.1
2461000,42914,13761.0,0.1
2463000,42949,13761.0,0.1
2464000,42965,13761.0,0.1
2465000,42980,13761.0,0.1
2466000,42999,13761.0,0.1
2467000,43014,13761.0,0.1
2468000,43029,13761.0,0.1
2469000,43043,13761.0,0.1
2470000,43059,13761.0,0.1
2471000,43074,13761.0,0.1
2472000,43089,13761.0,0.1
2473000,43104,13761.0,0.1
2475000,43133,13761.0,0.1
2477000,43164,13761.0,0.1
2478000,43178,13761.0,0.1
2479000,43194,13761.0,0.1
2481000,43224,13761.0,0.1
2483000,43253,13761.0,0.1
2484000,43268,13761.0,0.1
2485000,43284,13761.0,0.1
2486000,43299,13761.0,0.1
2487000,43316,13754.0,0.1
2489000,43348,13754.0,0.1
2490000,43364,13754.0,0.1
2491000,43379,13754.0,0.1
2492000,43396,13754.0,0.1
2493000,43412,13754.0,0.1
2495000,43445,13754.0,0.1
2496000,43461,13754.0,0.1
2497000,43475,13754.0,0.1
2498000,43491,13754.0,0.1
2499000,43506,13754.0,0.1
2502000,43550,13754.0,0.1
2503000,43564,13754.0,0.1
2505000,43601,13754.0,0.1
2506000,43617,13754.0,0.1
2508000,43647,13754.0,0.1
2509000,43662,13754.0,0.1
2510000,43677,13754.0,0.1
2511000,43691,13754.0,0.1
2512000,43705,13754.0,0.1
2513000,43719,13754.0,0.1
2515000,43749,13754.0,0.1
2516000,43764,13754.0,0.1
2517000,43781,13754.0,0.1
2518000,43795,13754.0,0.1
2519000,43809,13754.0,0.1
2520000,43824,13754.0,0.1
2521000,43842,13754.0,0.1
2522000,43862,13754.0,0.1
2523000,43879,13754.0,0.1
2524000,43899,13754.0,0.1
2525000,43913,13754.0,0.1
2526000,43927,13754.0,0.1
2528000,43957,13754.0,0.1
2529000,43972,13754.0,0.1
2530000,43989,13754.0,0.1
2533000,44033,13754.0,0.1
2537000,44091,13754.0,0.1
2538000,44106,13754.0,0.1
2539000,44119,13754.0,0.1
2543000,44179,13742.0,0.1
