Iteration,Time(ms),Cost,Temperature
1311000,21482,4640.0,0.1
1313000,21507,4640.0,0.1
1314000,21520,4640.0,0.1
1315000,21534,4640.0,0.1
1317000,21553,4640.0,0.1
1319000,21574,4640.0,0.1
1320000,21583,4640.0,0.1
1321000,21592,4640.0,0.1
1322000,21600,4640.0,0.1
1323000,21609,4640.0,0.1
1324000,21618,4640.0,0.1
1325000,21628,4640.0,0.1
1326000,21636,4640.0,0.1
1327000,21644,4640.0,0.1
1328000,21653,4640.0,0.1
1330000,21670,4640.0,0.1
1331000,21678,4640.0,0.1
1332000,21686,4640.0,0.1
1333000,21696,4640.0,0.1
1334000,21705,4640.0,0.1
1335000,21716,4640.0,0.1
1336000,21727,4640.0,0.1
1337000,21739,4640.0,0.1
1338000,21750,4640.0,0.1
1339000,21759,4640.0,0.1
1343000,21805,4640.0,0.1
1344000,21817,4640.0,0.1
1345000,21826,4640.0,0.1
1347000,21845,4640.0,0.1
1348000,21854,4640.0,0.1
1349000,21867,4640.0,0.1
1351000,21896,4640.0,0.1
1352000,21911,4640.0,0.1
1353000,21924,4640.0,0.1
1354000,21936,4640.0,0.1
1357000,21973,4640.0,0.1
1358000,21985,4640.0,0.1
1360000,22006,4640.0,0.1
1361000,22015,4640.0,0.1
1363000,22034,4640.0,0.1
1365000,22059,4640.0,0.1
1367000,22077,4640.0,0.1
1368000,22086,4640.0,0.1
1370000,22105,4640.0,0.1
1371000,22114,4640.0,0.1
1373000,22130,4640.0,0.1
1374000,22139,4640.0,0.1
1378000,22175,4640.0,0.1
1381000,22202,4640.0,0.1
1382000,22211,4640.0,0.1
1384000,22231,4640.0,0.1
1385000,22242,4640.0,0.1
1386000,22263,4640.0,0.1
1387000,22274,4640.0,0.1
1388000,22283,4640.0,0.1
1389000,22292,4640.0,0.1
1391000,22313,4640.0,0.1
1392000,22328,4640.0,0.1
1393000,22343,4640.0,0.1
1394000,22358,4640.0,0.1
1395000,22372,4640.0,0.1
1397000,22399,4640.0,0.1
1398000,22407,4640.0,0.1
1400000,22435,4640.0,0.1
1401000,22450,4640.0,0.1
1402000,22462,4640.0,0.1
1403000,22476,4640.0,0.1
1404000,22488,4640.0,0.1
1405000,22497,4640.0,0.1
1408000,22538,4640.0,0.1
1411000,22581,4640.0,0.1
1414000,22622,4640.0,0.1
1415000,22634,4640.0,0.1
1416000,22649,4640.0,0.1
1417000,22663,4640.0,0.1
1418000,22677,4640.0,0.1
1419000,22691,4640.0,0.1
1420000,22701,4640.0,0.1
1421000,22716,4640.0,0.1
1422000,22732,4640.0,0.1
1428000,22801,4640.0,0.1
1429000,22815,4640.0,0.1
1431000,22841,4640.0,0.1
1432000,22849,4640.0,0.1
1433000,22858,4640.0,0.1
1436000,22890,4640.0,0.1
1437000,22902,4640.0,0.1
1439000,22924,4640.0,0.1
1441000,22948,4640.0,0.1
1442000,22960,4640.0,0.1
1443000,22968,4640.0,0.1
1444000,22978,4640.0,0.1
1445000,22992,4640.0,0.1
1446000,23007,4640.0,0.1
1448000,23035,4640.0,0.1
1450000,23062,4640.0,0.1
1453000,23104,4640.0,0.1
1455000,23126,4640.0,0.1
1456000,23136,4640.0,0.1
1457000,23151,4640.0,0.1
1458000,23165,4640.0,0.1
1459000,23179,4640.0,0.1
1460000,23187,4640.0,0.1
1463000,23222,4640.0,0.1
1464000,23234,4640.0,0.1
1465000,23243,4640.0,0.1
1469000,23278,4640.0,0.1
1476000,23351,4640.0,0.1
1477000,23362,4640.0,0.1
1478000,23370,4640.0,0.1
1480000,23398,4640.0,0.1
1481000,23411,4640.0,0.1
1482000,23424,4640.0,0.1
1483000,23436,4640.0,0.1
1485000,23457,4640.0,0.1
1487000,23485,4640.0,0.1
1490000,23525,4640.0,0.1
1491000,23537,4640.0,0.1
1492000,23549,4640.0,0.1
1495000,23589,4640.0,0.1
1496000,23600,4640.0,0.1
1497000,23609,4640.0,0.1
1498000,23626,4640.0,0.1
1499000,23635,4640.0,0.1
1507000,23730,4640.0,0.1
1508000,23743,4640.0,0.1
1509000,23754,4640.0,0.1
1514000,23820,4640.0,0.1
1515000,23834,4640.0,0.1
1517000,23861,4640.0,0.1
1518000,23876,4640.0,0.1
1520000,23905,4640.0,0.1
1521000,23918,4640.0,0.1
1522000,23932,4640.0,0.1
1523000,23947,4640.0,0.1
1524000,23960,4640.0,0.1
1527000,23996,4640.0,0.1
1529000,24023,4640.0,0.1
1530000,24036,4640.0,0.1
1531000,24051,4640.0,0.1
1532000,24064,4640.0,0.1
1533000,24079,4640.0,0.1
1535000,24105,4640.0,0.1
1536000,24117,4640.0,0.1
1537000,24129,4640.0,0.1
1540000,24156,4640.0,0.1
1541000,24165,4640.0,0.1
1542000,24175,4640.0,0.1
1543000,24184,4640.0,0.1
1544000,24195,4640.0,0.1
1545000,24204,4640.0,0.1
1546000,24216,4640.0,0.1
1549000,24245,4640.0,0.1
1551000,24267,4640.0,0.1
1552000,24276,4640.0,0.1
1557000,24327,4640.0,0.1
1558000,24339,4640.0,0.1
1559000,24352,4640.0,0.1
1561000,24374,4640.0,0.1
1562000,24384,4640.0,0.1
1563000,24395,4640.0,0.1
1564000,24406,4640.0,0.1
1565000,24417,4640.0,0.1
1566000,24429,4640.0,0.1
1567000,24440,4640.0,0.1
1568000,24451,4640.0,0.1
1569000,24462,4640.0,0.1
1571000,24484,4640.0,0.1
1572000,24495,4640.0,0.1
1573000,24504,4640.0,0.1
1575000,24523,4640.0,0.1
1576000,24534,4640.0,0.1
1577000,24542,4640.0,0.1
1578000,24556,4640.0,0.1
1579000,24570,4640.0,0.1
1580000,24579,4640.0,0.1
1581000,24588,4640.0,0.1
1582000,24601,4640.0,0.1
1583000,24612,4640.0,0.1
1584000,24624,4640.0,0.1
1585000,24633,4640.0,0.1
1587000,24656,4640.0,0.1
1589000,24684,4640.0,0.1
1590000,24699,4640.0,0.1
1592000,24728,4640.0,0.1
1593000,24742,4640.0,0.1
1594000,24750,4640.0,0.1
1595000,24760,4640.0,0.1
1596000,24774,4640.0,0.1
1598000,24797,4640.0,0.1
1599000,24809,4640.0,0.1
1600000,24821,4640.0,0.1
1603000,24861,4640.0,0.1
1606000,24896,4640.0,0.1
1607000,24909,4640.0,0.1
1612000,24964,4640.0,0.1
1613000,24975,4640.0,0.1
1614000,24993,4640.0,0.1
1617000,25024,4640.0,0.1
1621000,25070,4640.0,0.1
1623000,25086,4640.0,0.1
1625000,25103,4640.0,0.1
1626000,25114,4640.0,0.1
1627000,25121,4640.0,0.1
1628000,25131,4640.0,0.1
1629000,25140,4640.0,0.1
1632000,25164,4640.0,0.1
1633000,25175,4640.0,0.1
1634000,25188,4640.0,0.1
1636000,25211,4640.0,0.1
1637000,25221,4640.0,0.1
1638000,25235,4640.0,0.1
1640000,25255,4640.0,0.1
1643000,25296,4640.0,0.1
1644000,25307,4640.0,0.1
1647000,25346,4640.0,0.1
1648000,25355,4640.0,0.1
1649000,25364,4640.0,0.1
1650000,25377,4640.0,0.1
1651000,25390,4640.0,0.1
1652000,25404,4640.0,0.1
1653000,25418,4640.0,0.1
1655000,25443,4640.0,0.1
1656000,25455,4640.0,0.1
1657000,25469,4640.0,0.1
1658000,25481,4640.0,0.1
1659000,25491,4640.0,0.1
1660000,25502,4640.0,0.1
1662000,25528,4640.0,0.1
1663000,25542,4640.0,0.1
1665000,25564,4640.0,0.1
1666000,25573,4640.0,0.1
1667000,25585,4640.0,0.1
1668000,25599,4640.0,0.1
1670000,25624,4640.0,0.1
1671000,25639,4640.0,0.1
1672000,25652,4640.0,0.1
1673000,25667,4640.0,0.1
1674000,25676,4640.0,0.1
1675000,25684,4640.0,0.1
1677000,25701,4640.0,0.1
1679000,25720,4640.0,0.1
1681000,25742,4640.0,0.1
1682000,25753,4640.0,0.1
1683000,25768,4640.0,0.1
1684000,25777,4640.0,0.1
1685000,25788,4640.0,0.1
1686000,25798,4640.0,0.1
1687000,25808,4640.0,0.1
1688000,25819,4640.0,0.1
1690000,25840,4640.0,0.1
1692000,25862,4640.0,0.1
1694000,25891,4640.0,0.1
1695000,25905,4640.0,0.1
1696000,25915,4640.0,0.1
1697000,25924,4640.0,0.1
1698000,25933,4640.0,0.1
1700000,25950,4640.0,0.1
1702000,25969,4640.0,0.1
1703000,25978,4640.0,0.1
1704000,25992,4640.0,0.1
1705000,26007,4640.0,0.1
1708000,26044,4640.0,0.1
1709000,26055,4640.0,0.1
1710000,26065,4640.0,0.1
1712000,26083,4640.0,0.1
1713000,26092,4640.0,0.1
1714000,26101,4640.0,0.1
1716000,26117,4640.0,0.1
1718000,26134,4640.0,0.1
1719000,26146,4640.0,0.1
1720000,26158,4640.0,0.1
1721000,26166,4640.0,0.1
1722000,26174,4640.0,0.1
1723000,26183,4640.0,0.1
1724000,26197,4640.0,0.1
1725000,26204,4640.0,0.1
1727000,26225,4640.0,0.1
1728000,26238,4640.0,0.1
1730000,26260,4640.0,0.1
1732000,26288,4640.0,0.1
1734000,26313,4640.0,0.1
1736000,26340,4640.0,0.1
1737000,26349,4640.0,0.1
1738000,26362,4640.0,0.1
1740000,26386,4640.0,0.1
1742000,26408,4640.0,0.1
1743000,26422,4640.0,0.1
1745000,26446,4640.0,0.1
1746000,26455,4640.0,0.1
1748000,26478,4640.0,0.1
1749000,26486,4640.0,0.1
1752000,26512,4640.0,0.1
1753000,26521,4640.0,0.1
1755000,26538,4640.0,0.1
1757000,26558,4640.0,0.1
1758000,26567,4640.0,0.1
1760000,26592,4640.0,0.1
1761000,26606,4640.0,0.1
1763000,26631,4640.0,0.1
1764000,26638,4640.0,0.1
1766000,26657,4640.0,0.1
1767000,26666,4640.0,0.1
1770000,26692,4640.0,0.1
1773000,26719,4640.0,0.1
1774000,26734,4640.0,0.1
1775000,26749,4640.0,0.1
1776000,26764,4640.0,0.1
1777000,26779,4640.0,0.1
1778000,26787,4640.0,0.1
1779000,26799,4640.0,0.1
1783000,26839,4640.0,0.1
1785000,26862,4640.0,0.1
1786000,26876,4640.0,0.1
1787000,26888,4640.0,0.1
1789000,26910,4640.0,0.1
1790000,26920,4640.0,0.1
1791000,26932,4640.0,0.1
1794000,26965,4640.0,0.1
1795000,26975,4640.0,0.1
1796000,26985,4640.0,0.1
1797000,26994,4640.0,0.1
1799000,27013,4640.0,0.1
1800000,27025,4640.0,0.1
1804000,27069,4640.0,0.1
1805000,27084,4640.0,0.1
1806000,27093,4640.0,0.1
1808000,27117,4640.0,0.1
1809000,27126,4640.0,0.1
1810000,27135,4640.0,0.1
1813000,27166,4640.0,0.1
1814000,27174,4640.0,0.1
1817000,27200,4640.0,0.1
1818000,27209,4640.0,0.1
1819000,27220,4640.0,0.1
1820000,27233,4640.0,0.1
1822000,27260,4640.0,0.1
1824000,27289,4640.0,0.1
1827000,27331,4640.0,0.1
1830000,27373,4640.0,0.1
1833000,27415,4640.0,0.1
1834000,27430,4640.0,0.1
1835000,27443,4640.0,0.1
1836000,27453,4640.0,0.1
1840000,27499,4640.0,0.1
1841000,27510,4640.0,0.1
1842000,27522,4640.0,0.1
1844000,27551,4640.0,0.1
1845000,27563,4640.0,0.1
1847000,27583,4640.0,0.1
1848000,27592,4640.0,0.1
1849000,27603,4640.0,0.1
1850000,27616,4640.0,0.1
1851000,27628,4640.0,0.1
1852000,27637,4640.0,0.1
1854000,27662,4640.0,0.1
1855000,27676,4640.0,0.1
1856000,27686,4640.0,0.1
1857000,27694,4640.0,0.1
1858000,27702,4640.0,0.1
1860000,27731,4640.0,0.1
1862000,27755,4640.0,0.1
1863000,27768,4640.0,0.1
1865000,27793,4640.0,0.1
1866000,27802,4640.0,0.1
1867000,27814,4640.0,0.1
1869000,27835,4640.0,0.1
1871000,27858,4640.0,0.1
1872000,27866,4640.0,0.1
1873000,27874,4640.0,0.1
1874000,27883,4640.0,0.1
1875000,27891,4640.0,0.1
1876000,27901,4640.0,0.1
1878000,27917,4640.0,0.1
1879000,27926,4640.0,0.1
1880000,27936,4640.0,0.1
1881000,27950,4640.0,0.1
1882000,27964,4640.0,0.1
1884000,27991,4640.0,0.1
1886000,28019,4640.0,0.1
1887000,28034,4640.0,0.1
1888000,28044,4640.0,0.1
1889000,28054,4640.0,0.1
1891000,28083,4640.0,0.1
1892000,28098,4640.0,0.1
1895000,28140,4640.0,0.1
1896000,28155,4640.0,0.1
1898000,28179,4640.0,0.1
1899000,28193,4640.0,0.1
1902000,28236,4640.0,0.1
1903000,28249,4640.0,0.1
1904000,28260,4640.0,0.1
1906000,28282,4640.0,0.1
1908000,28305,4640.0,0.1
1909000,28316,4640.0,0.1
1910000,28329,4640.0,0.1
1911000,28338,4640.0,0.1
1912000,28347,4640.0,0.1
1913000,28359,4640.0,0.1
1914000,28370,4640.0,0.1
1915000,28381,4640.0,0.1
1916000,28395,4640.0,0.1
1918000,28424,4640.0,0.1
1919000,28437,4640.0,0.1
1920000,28451,4640.0,0.1
1921000,28466,4640.0,0.1
1924000,28499,4640.0,0.1
1926000,28520,4640.0,0.1
1927000,28533,4640.0,0.1
1928000,28548,4640.0,0.1
1929000,28562,4640.0,0.1
1930000,28575,4640.0,0.1
1933000,28611,4640.0,0.1
1934000,28625,4640.0,0.1
1935000,28639,4640.0,0.1
1937000,28661,4640.0,0.1
1938000,28670,4640.0,0.1
1941000,28696,4640.0,0.1
1942000,28705,4640.0,0.1
1943000,28713,4640.0,0.1
1944000,28723,4640.0,0.1
1946000,28749,4640.0,0.1
1948000,28778,4640.0,0.1
1951000,28819,4640.0,0.1
1952000,28832,4640.0,0.1
1953000,28847,4640.0,0.1
1955000,28867,4640.0,0.1
1957000,28888,4640.0,0.1
1959000,28912,4640.0,0.1
1962000,28948,4640.0,0.1
1963000,28960,4640.0,0.1
1964000,28975,4640.0,0.1
1965000,28990,4640.0,0.1
1967000,29015,4640.0,0.1
1968000,29029,4640.0,0.1
1969000,29040,4640.0,0.1
1973000,29086,4640.0,0.1
1974000,29101,4640.0,0.1
1976000,29126,4640.0,0.1
1977000,29135,4640.0,0.1
1979000,29157,4640.0,0.1
1980000,29171,4640.0,0.1
1981000,29181,4640.0,0.1
1982000,29191,4640.0,0.1
1983000,29199,4640.0,0.1
1984000,29208,4640.0,0.1
1985000,29217,4640.0,0.1
1986000,29227,4640.0,0.1
1987000,29235,4640.0,0.1
1988000,29244,4640.0,0.1
1990000,29265,4640.0,0.1
1991000,29273,4640.0,0.1
1992000,29286,4640.0,0.1
1993000,29299,4640.0,0.1
1995000,29323,4640.0,0.1
1996000,29331,4640.0,0.1
1997000,29340,4640.0,0.1
1998000,29348,4640.0,0.1
1999000,29359,4640.0,0.1
2000000,29373,4640.0,0.1
2001000,29384,4640.0,0.1
2003000,29400,4640.0,0.1
2004000,29409,4640.0,0.1
2005000,29417,4640.0,0.1
2006000,29426,4640.0,0.1
2008000,29443,4640.0,0.1
2011000,29467,4640.0,0.1
2012000,29475,4640.0,0.1
2013000,29485,4640.0,0.1
2015000,29502,4640.0,0.1
2016000,29510,4640.0,0.1
2017000,29519,4640.0,0.1
2019000,29537,4640.0,0.1
2020000,29549,4640.0,0.1
2023000,29588,4640.0,0.1
2024000,29597,4640.0,0.1
2029000,29654,4640.0,0.1
2030000,29664,4640.0,0.1
2031000,29677,4640.0,0.1
2032000,29691,4640.0,0.1
2036000,29744,4640.0,0.1
2037000,29757,4640.0,0.1
2038000,29769,4640.0,0.1
2039000,29780,4640.0,0.1
2041000,29805,4640.0,0.1
2042000,29815,4640.0,0.1
2044000,29845,4640.0,0.1
2045000,29859,4640.0,0.1
2047000,29880,4640.0,0.1
2048000,29889,4640.0,0.1
2049000,29898,4640.0,0.1
2051000,29924,4640.0,0.1
2052000,29935,4640.0,0.1
2053000,29946,4640.0,0.1
2056000,29988,4640.0,0.1
2057000,29999,4640.0,0.1
2058000,30008,4640.0,0.1
2059000,30016,4640.0,0.1
2060000,30025,4640.0,0.1
2063000,30053,4640.0,0.1
2065000,30080,4640.0,0.1
2067000,30107,4640.0,0.1
2069000,30131,4640.0,0.1
2070000,30139,4640.0,0.1
2071000,30148,4640.0,0.1
2073000,30166,4640.0,0.1
2074000,30175,4640.0,0.1
2076000,30192,4640.0,0.1
2077000,30200,4640.0,0.1
2078000,30208,4640.0,0.1
2080000,30227,4640.0,0.1
2081000,30234,4640.0,0.1
2082000,30243,4640.0,0.1
2087000,30293,4640.0,0.1
2088000,30304,4640.0,0.1
2089000,30317,4640.0,0.1
2090000,30327,4640.0,0.1
2094000,30373,4640.0,0.1
2095000,30387,4640.0,0.1
2097000,30414,4640.0,0.1
2099000,30433,4640.0,0.1
2100000,30444,4640.0,0.1
2102000,30461,4640.0,0.1
2103000,30474,4640.0,0.1
2105000,30499,4640.0,0.1
2108000,30536,4640.0,0.1
2109000,30546,4640.0,0.1
2111000,30573,4640.0,0.1
2112000,30587,4640.0,0.1
2114000,30613,4640.0,0.1
2115000,30627,4640.0,0.1
2116000,30641,4640.0,0.1
2117000,30656,4640.0,0.1
2118000,30670,4640.0,0.1
2119000,30681,4640.0,0.1
2122000,30706,4640.0,0.1
2123000,30715,4640.0,0.1
2124000,30726,4640.0,0.1
2125000,30735,4640.0,0.1
2126000,30749,4640.0,0.1
2127000,30763,4640.0,0.1
2129000,30788,4640.0,0.1
2130000,30803,4640.0,0.1
2133000,30833,4640.0,0.1
2134000,30843,4640.0,0.1
2137000,30867,4640.0,0.1
2139000,30887,4640.0,0.1
2140000,30896,4640.0,0.1
2141000,30905,4640.0,0.1
2142000,30917,4640.0,0.1
2143000,30932,4640.0,0.1
2145000,30960,4640.0,0.1
2148000,30988,4640.0,0.1
2149000,30997,4640.0,0.1
2150000,31011,4640.0,0.1
2151000,31020,4640.0,0.1
2152000,31028,4640.0,0.1
2155000,31053,4640.0,0.1
2156000,31062,4640.0,0.1
2159000,31086,4640.0,0.1
2161000,31104,4640.0,0.1
2162000,31113,4640.0,0.1
2163000,31122,4640.0,0.1
2164000,31130,4640.0,0.1
2165000,31138,4640.0,0.1
2167000,31155,4640.0,0.1
2169000,31173,4640.0,0.1
2170000,31181,4640.0,0.1
2171000,31190,4640.0,0.1
2172000,31198,4640.0,0.1
2175000,31229,4640.0,0.1
2177000,31250,4640.0,0.1
2178000,31260,4640.0,0.1
2179000,31269,4640.0,0.1
2180000,31279,4640.0,0.1
2181000,31288,4640.0,0.1
2182000,31300,4640.0,0.1
2183000,31313,4640.0,0.1
2184000,31322,4640.0,0.1
2185000,31332,4640.0,0.1
2186000,31346,4640.0,0.1
2187000,31358,4640.0,0.1
2188000,31368,4640.0,0.1
2189000,31380,4640.0,0.1
2190000,31388,4640.0,0.1
2191000,31398,4640.0,0.1
2193000,31416,4640.0,0.1
2194000,31428,4640.0,0.1
2195000,31443,4640.0,0.1
2196000,31456,4640.0,0.1
2197000,31464,4640.0,0.1
2198000,31472,4640.0,0.1
2199000,31486,4640.0,0.1
2201000,31514,4640.0,0.1
2202000,31526,4640.0,0.1
2203000,31539,4640.0,0.1
2207000,31590,4640.0,0.1
2208000,31604,4640.0,0.1
2209000,31618,4640.0,0.1
2210000,31632,4640.0,0.1
2211000,31644,4640.0,0.1
2213000,31667,4640.0,0.1
2214000,31676,4640.0,0.1
2215000,31689,4640.0,0.1
2216000,31702,4640.0,0.1
2218000,31727,4640.0,0.1
2221000,31765,4640.0,0.1
2222000,31779,4640.0,0.1
2223000,31792,4640.0,0.1
2225000,31817,4640.0,0.1
2226000,31826,4640.0,0.1
2227000,31835,4640.0,0.1
2231000,31868,4640.0,0.1
2232000,31877,4640.0,0.1
2233000,31886,4640.0,0.1
2234000,31895,4640.0,0.1
2235000,31906,4640.0,0.1
2236000,31920,4640.0,0.1
2237000,31935,4640.0,0.1
2240000,31977,4640.0,0.1
2241000,31993,4640.0,0.1
2242000,32007,4640.0,0.1
2243000,32018,4640.0,0.1
2245000,32035,4640.0,0.1
2249000,32077,4640.0,0.1
2251000,32095,4640.0,0.1
2253000,32122,4640.0,0.1
2254000,32134,4640.0,0.1
2255000,32149,4640.0,0.1
2256000,32161,4640.0,0.1
2257000,32174,4640.0,0.1
2258000,32189,4640.0,0.1
2259000,32205,4640.0,0.1
2261000,32223,4640.0,0.1
2263000,32251,4640.0,0.1
2265000,32281,4640.0,0.1
2266000,32295,4640.0,0.1
2267000,32309,4640.0,0.1
2268000,32318,4640.0,0.1
2269000,32331,4640.0,0.1
2270000,32343,4640.0,0.1
2271000,32361,4640.0,0.1
2276000,32430,4640.0,0.1
2279000,32471,4640.0,0.1
2283000,32521,4640.0,0.1
2284000,32532,4640.0,0.1
2285000,32543,4640.0,0.1
2286000,32556,4640.0,0.1
2288000,32581,4640.0,0.1
2289000,32594,4640.0,0.1
2290000,32607,4640.0,0.1
2292000,32629,4640.0,0.1
2294000,32653,4640.0,0.1
2295000,32668,4640.0,0.1
2299000,32712,4640.0,0.1
2300000,32725,4640.0,0.1
2301000,32740,4640.0,0.1
2302000,32755,4640.0,0.1
2303000,32770,4640.0,0.1
2305000,32798,4640.0,0.1
2308000,32841,4640.0,0.1
2309000,32853,4640.0,0.1
2310000,32862,4640.0,0.1
2311000,32873,4640.0,0.1
2315000,32909,4640.0,0.1
2317000,32932,4640.0,0.1
2318000,32944,4640.0,0.1
2319000,32952,4640.0,0.1
2322000,32982,4640.0,0.1
2323000,32992,4640.0,0.1
2324000,33003,4640.0,0.1
2327000,33037,4640.0,0.1
2329000,33057,4640.0,0.1
2330000,33070,4640.0,0.1
2331000,33079,4640.0,0.1
2334000,33103,4640.0,0.1
2335000,33112,4640.0,0.1
2337000,33131,4640.0,0.1
2338000,33145,4640.0,0.1
2339000,33159,4640.0,0.1
2340000,33176,4640.0,0.1
2341000,33188,4640.0,0.1
2343000,33207,4640.0,0.1
2344000,33219,4640.0,0.1
2346000,33244,4640.0,0.1
2347000,33258,4640.0,0.1
2348000,33267,4640.0,0.1
2349000,33275,4640.0,0.1
2351000,33293,4640.0,0.1
2352000,33308,4640.0,0.1
2354000,33335,4640.0,0.1
2357000,33374,4640.0,0.1
2358000,33385,4640.0,0.1
2359000,33396,4640.0,0.1
2361000,33412,4640.0,0.1
2362000,33423,4640.0,0.1
2363000,33437,4640.0,0.1
2364000,33451,4640.0,0.1
2368000,33497,4640.0,0.1
2369000,33507,4640.0,0.1
2370000,33519,4640.0,0.1
2372000,33545,4640.0,0.1
2373000,33555,4640.0,0.1
2374000,33565,4640.0,0.1
2375000,33578,4640.0,0.1
2376000,33592,4640.0,0.1
2377000,33605,4640.0,0.1
2378000,33616,4640.0,0.1
2379000,33631,4640.0,0.1
2380000,33645,4640.0,0.1
2381000,33656,4640.0,0.1
2384000,33681,4640.0,0.1
2385000,33690,4640.0,0.1
2386000,33699,4640.0,0.1
2388000,33714,4640.0,0.1
2389000,33725,4640.0,0.1
2392000,33759,4640.0,0.1
2393000,33771,4640.0,0.1
2395000,33795,4640.0,0.1
2396000,33809,4640.0,0.1
2397000,33819,4640.0,0.1
2399000,33842,4640.0,0.1
2400000,33853,4640.0,0.1
2402000,33873,4640.0,0.1
2403000,33886,4640.0,0.1
2404000,33897,4640.0,0.1
2408000,33946,4640.0,0.1
2410000,33972,4640.0,0.1
2412000,33997,4640.0,0.1
2413000,34008,4640.0,0.1
2414000,34017,4640.0,0.1
2418000,34070,4640.0,0.1
2419000,34082,4640.0,0.1
2420000,34094,4640.0,0.1
2421000,34109,4640.0,0.1
2422000,34124,4640.0,0.1
2423000,34137,4640.0,0.1
2426000,34171,4640.0,0.1
2427000,34179,4640.0,0.1
2428000,34193,4640.0,0.1
2429000,34203,4640.0,0.1
2431000,34224,4640.0,0.1
2432000,34232,4640.0,0.1
2433000,34244,4640.0,0.1
2434000,34253,4640.0,0.1
2436000,34270,4640.0,0.1
2437000,34282,4640.0,0.1
2438000,34293,4640.0,0.1
2439000,34301,4640.0,0.1
2442000,34333,4640.0,0.1
2447000,34392,4640.0,0.1
2448000,34400,4640.0,0.1
2449000,34409,4640.0,0.1
2450000,34421,4640.0,0.1
2451000,34434,4640.0,0.1
2452000,34448,4640.0,0.1
2454000,34475,4640.0,0.1
2455000,34489,4640.0,0.1
2456000,34503,4640.0,0.1
2458000,34529,4640.0,0.1
2460000,34552,4640.0,0.1
2461000,34560,4640.0,0.1
2462000,34569,4640.0,0.1
2465000,34600,4640.0,0.1
2466000,34614,4640.0,0.1
2467000,34623,4640.0,0.1
2470000,34658,4640.0,0.1
2471000,34667,4640.0,0.1
2472000,34678,4640.0,0.1
2473000,34692,4640.0,0.1
2474000,34705,4640.0,0.1
2475000,34715,4640.0,0.1
2476000,34727,4640.0,0.1
2477000,34737,4640.0,0.1
2478000,34746,4640.0,0.1
2479000,34755,4640.0,0.1
2481000,34774,4640.0,0.1
2482000,34784,4640.0,0.1
2484000,34800,4640.0,0.1
2485000,34808,4640.0,0.1
2486000,34818,4640.0,0.1
2487000,34828,4640.0,0.1
2489000,34846,4640.0,0.1
2495000,34904,4640.0,0.1
2496000,34913,4640.0,0.1
2497000,34922,4640.0,0.1
2498000,34931,4640.0,0.1
2501000,34965,4640.0,0.1
2502000,34975,4640.0,0.1
2503000,34986,4640.0,0.1
2504000,34995,4640.0,0.1
2505000,35009,4640.0,0.1
2507000,35030,4640.0,0.1
2508000,35038,4640.0,0.1
2510000,35056,4640.0,0.1
2513000,35081,4640.0,0.1
2514000,35089,4640.0,0.1
2515000,35098,4640.0,0.1
2516000,35106,4640.0,0.1
2520000,35138,4640.0,0.1
2521000,35147,4640.0,0.1
2522000,35156,4640.0,0.1
2523000,35164,4640.0,0.1
2526000,35188,4640.0,0.1
2529000,35215,4640.0,0.1
2530000,35224,4640.0,0.1
2531000,35235,4640.0,0.1
2532000,35248,4640.0,0.1
2533000,35258,4640.0,0.1
2535000,35283,4640.0,0.1
2536000,35294,4640.0,0.1
2537000,35302,4640.0,0.1
2538000,35310,4640.0,0.1
2539000,35319,4640.0,0.1
2540000,35330,4640.0,0.1
2541000,35339,4640.0,0.1
2542000,35348,4640.0,0.1
2545000,35381,4640.0,0.1
2547000,35402,4640.0,0.1
2549000,35417,4640.0,0.1
2551000,35434,4640.0,0.1
2552000,35444,4640.0,0.1
2553000,35456,4640.0,0.1
2554000,35465,4640.0,0.1
2555000,35475,4640.0,0.1
2556000,35483,4640.0,0.1
2558000,35503,4640.0,0.1
2559000,35511,4640.0,0.1
2560000,35522,4640.0,0.1
2561000,35537,4640.0,0.1
2565000,35581,4640.0,0.1
2566000,35596,4640.0,0.1
2567000,35607,4640.0,0.1
2568000,35618,4640.0,0.1
2569000,35629,4640.0,0.1
2570000,35640,4640.0,0.1
2572000,35663,4640.0,0.1
2573000,35674,4640.0,0.1
2575000,35698,4640.0,0.1
2576000,35707,4640.0,0.1
2577000,35719,4640.0,0.1
2579000,35742,4640.0,0.1
2580000,35754,4640.0,0.1
2581000,35766,4640.0,0.1
2583000,35788,4640.0,0.1
2586000,35822,4640.0,0.1
2587000,35836,4640.0,0.1
2588000,35851,4640.0,0.1
2590000,35870,4640.0,0.1
2591000,35881,4640.0,0.1
2592000,35890,4640.0,0.1
2593000,35898,4640.0,0.1
2596000,35927,4640.0,0.1
2598000,35948,4640.0,0.1
2599000,35961,4640.0,0.1
2600000,35972,4640.0,0.1
2601000,35982,4640.0,0.1
2602000,35996,4640.0,0.1
2604000,36020,4640.0,0.1
2605000,36029,4640.0,0.1
2607000,36047,4640.0,0.1
2609000,36064,4640.0,0.1
2610000,36077,4640.0,0.1
2611000,36086,4640.0,0.1
2612000,36097,4640.0,0.1
2613000,36105,4640.0,0.1
2614000,36114,4640.0,0.1
2615000,36122,4640.0,0.1
2616000,36132,4640.0,0.1
2618000,36159,4640.0,0.1
2619000,36171,4640.0,0.1
2621000,36189,4640.0,0.1
2622000,36200,4640.0,0.1
