Iteration,Time(ms),Cost,Temperature
1999000,18811,4572.0,0.1
2001000,18827,4572.0,0.1
2002000,18838,4572.0,0.1
2005000,18862,4572.0,0.1
2008000,18885,4572.0,0.1
2009000,18890,4572.0,0.1
2011000,18903,4572.0,0.1
2012000,18908,4572.0,0.1
2019000,18961,4572.0,0.1
2020000,18966,4572.0,0.1
2024000,18996,4572.0,0.1
2025000,19003,4572.0,0.1
2026000,19012,4572.0,0.1
2027000,19021,4572.0,0.1
2032000,19047,4572.0,0.1
2033000,19053,4572.0,0.1
2036000,19068,4572.0,0.1
2038000,19083,4572.0,0.1
2040000,19099,4572.0,0.1
2042000,19117,4572.0,0.1
2046000,19153,4572.0,0.1
2047000,19162,4572.0,0.1
2049000,19179,4572.0,0.1
2052000,19203,4572.0,0.1
2055000,19230,4572.0,0.1
2057000,19247,4572.0,0.1
2058000,19256,4572.0,0.1
2059000,19264,4572.0,0.1
2061000,19280,4572.0,0.1
2062000,19288,4572.0,0.1
2063000,19297,4572.0,0.1
2067000,19330,4572.0,0.1
2069000,19348,4572.0,0.1
2074000,19390,4572.0,0.1
2077000,19413,4572.0,0.1
2081000,19436,4572.0,0.1
2083000,19447,4572.0,0.1
2092000,19504,4572.0,0.1
2097000,19537,4572.0,0.1
2101000,19571,4572.0,0.1
2103000,19588,4572.0,0.1
2106000,19610,4572.0,0.1
2110000,19636,4572.0,0.1
2111000,19641,4572.0,0.1
2117000,19677,4572.0,0.1
2121000,19712,4572.0,0.1
2122000,19719,4572.0,0.1
2125000,19735,4572.0,0.1
2132000,19787,4572.0,0.1
2134000,19798,4572.0,0.1
2136000,19811,4572.0,0.1
2138000,19822,4572.0,0.1
2139000,19832,4572.0,0.1
2141000,19848,4572.0,0.1
2142000,19854,4572.0,0.1
2143000,19861,4572.0,0.1
2145000,19877,4572.0,0.1
2147000,19894,4572.0,0.1
2156000,19946,4572.0,0.1
2157000,19952,4572.0,0.1
2158000,19957,4572.0,0.1
2159000,19962,4572.0,0.1
2160000,19968,4572.0,0.1
2163000,19987,4572.0,0.1
2164000,19995,4572.0,0.1
2165000,20000,4572.0,0.1
2168000,20016,4572.0,0.1
2171000,20034,4572.0,0.1
2176000,20060,4572.0,0.1
2181000,20084,4572.0,0.1
2182000,20089,4572.0,0.1
2184000,20100,4572.0,0.1
2186000,20118,4572.0,0.1
2187000,20126,4572.0,0.1
2192000,20172,4572.0,0.1
2193000,20178,4572.0,0.1
2196000,20196,4572.0,0.1
2198000,20212,4572.0,0.1
2201000,20238,4572.0,0.1
2204000,20263,4572.0,0.1
2207000,20290,4572.0,0.1
2215000,20354,4572.0,0.1
2216000,20363,4572.0,0.1
2217000,20371,4572.0,0.1
2220000,20397,4572.0,0.1
2221000,20405,4572.0,0.1
2223000,20423,4572.0,0.1
2225000,20441,4572.0,0.1
2226000,20446,4572.0,0.1
2229000,20463,4572.0,0.1
2231000,20477,4572.0,0.1
2237000,20514,4572.0,0.1
2243000,20545,4572.0,0.1
2244000,20550,4572.0,0.1
2249000,20584,4572.0,0.1
2254000,20627,4572.0,0.1
2256000,20644,4572.0,0.1
2257000,20653,4572.0,0.1
2258000,20660,4572.0,0.1
2262000,20691,4572.0,0.1
2263000,20700,4572.0,0.1
2268000,20731,4572.0,0.1
2269000,20736,4572.0,0.1
2271000,20747,4572.0,0.1
2278000,20801,4572.0,0.1
2280000,20819,4572.0,0.1
2281000,20827,4572.0,0.1
2286000,20860,4572.0,0.1
2290000,20880,4572.0,0.1
2294000,20903,4572.0,0.1
2297000,20917,4572.0,0.1
2298000,20923,4572.0,0.1
2302000,20943,4572.0,0.1
2305000,20962,4572.0,0.1
2306000,20969,4572.0,0.1
2307000,20977,4572.0,0.1
2314000,21036,4572.0,0.1
2315000,21045,4572.0,0.1
2318000,21069,4572.0,0.1
2320000,21080,4572.0,0.1
2322000,21096,4572.0,0.1
2326000,21129,4572.0,0.1
2327000,21139,4572.0,0.1
2328000,21148,4572.0,0.1
2329000,21158,4572.0,0.1
2333000,21191,4572.0,0.1
2337000,21212,4572.0,0.1
2338000,21217,4572.0,0.1
2340000,21228,4572.0,0.1
2342000,21239,4572.0,0.1
2343000,21245,4572.0,0.1
2345000,21255,4572.0,0.1
2347000,21266,4572.0,0.1
2348000,21271,4572.0,0.1
2350000,21282,4572.0,0.1
2352000,21294,4572.0,0.1
2354000,21304,4572.0,0.1
2357000,21321,4572.0,0.1
2359000,21330,4572.0,0.1
2361000,21340,4572.0,0.1
2363000,21354,4572.0,0.1
2372000,21420,4572.0,0.1
2373000,21427,4572.0,0.1
2374000,21434,4572.0,0.1
2375000,21442,4572.0,0.1
2376000,21450,4572.0,0.1
2381000,21492,4572.0,0.1
2382000,21500,4572.0,0.1
2383000,21509,4572.0,0.1
2388000,21548,4572.0,0.1
2389000,21554,4572.0,0.1
2391000,21566,4572.0,0.1
2392000,21570,4572.0,0.1
2397000,21594,4572.0,0.1
2398000,21599,4572.0,0.1
2400000,21611,4572.0,0.1
2401000,21616,4572.0,0.1
2406000,21644,4572.0,0.1
2408000,21655,4572.0,0.1
2409000,21662,4572.0,0.1
2410000,21669,4572.0,0.1
2417000,21715,4572.0,0.1
2418000,21722,4572.0,0.1
2419000,21728,4572.0,0.1
2420000,21733,4572.0,0.1
2421000,21738,4572.0,0.1
2422000,21744,4572.0,0.1
2423000,21749,4572.0,0.1
2424000,21755,4572.0,0.1
2425000,21760,4572.0,0.1
2440000,21876,4572.0,0.1
2441000,21884,4572.0,0.1
2442000,21892,4572.0,0.1
2443000,21902,4572.0,0.1
2445000,21916,4572.0,0.1
2446000,21924,4572.0,0.1
2455000,21994,4572.0,0.1
2457000,22009,4572.0,0.1
2459000,22024,4572.0,0.1
2464000,22063,4572.0,0.1
2467000,22089,4572.0,0.1
2468000,22098,4572.0,0.1
2470000,22114,4572.0,0.1
2472000,22132,4572.0,0.1
2473000,22139,4572.0,0.1
2475000,22154,4572.0,0.1
2477000,22168,4572.0,0.1
2478000,22176,4572.0,0.1
2479000,22183,4572.0,0.1
2480000,22192,4572.0,0.1
2482000,22206,4572.0,0.1
2483000,22211,4572.0,0.1
2486000,22229,4572.0,0.1
2487000,22234,4572.0,0.1
2489000,22249,4572.0,0.1
2490000,22257,4572.0,0.1
2491000,22263,4572.0,0.1
2494000,22286,4572.0,0.1
2496000,22302,4572.0,0.1
2497000,22308,4572.0,0.1
2500000,22332,4572.0,0.1
2504000,22366,4572.0,0.1
2506000,22382,4572.0,0.1
2507000,22392,4572.0,0.1
2509000,22406,4572.0,0.1
2510000,22415,4572.0,0.1
2513000,22436,4572.0,0.1
2515000,22447,4572.0,0.1
2516000,22451,4572.0,0.1
2518000,22464,4572.0,0.1
2519000,22470,4572.0,0.1
2520000,22476,4572.0,0.1
2525000,22518,4572.0,0.1
2528000,22535,4572.0,0.1
2530000,22548,4572.0,0.1
2531000,22554,4572.0,0.1
2533000,22567,4572.0,0.1
2534000,22572,4572.0,0.1
2537000,22597,4572.0,0.1
2540000,22618,4572.0,0.1
2550000,22696,4572.0,0.1
2552000,22711,4572.0,0.1
2553000,22717,4572.0,0.1
2554000,22723,4572.0,0.1
2556000,22739,4572.0,0.1
2557000,22756,4572.0,0.1
2561000,22786,4572.0,0.1
2566000,22827,4572.0,0.1
2568000,22841,4572.0,0.1
2570000,22859,4572.0,0.1
2574000,22882,4572.0,0.1
2575000,22893,4572.0,0.1
2576000,22900,4572.0,0.1
2577000,22908,4572.0,0.1
2582000,22945,4572.0,0.1
2585000,22960,4572.0,0.1
2586000,22967,4572.0,0.1
2587000,22973,4572.0,0.1
2588000,22982,4572.0,0.1
2591000,23001,4572.0,0.1
2593000,23013,4572.0,0.1
2594000,23021,4572.0,0.1
2597000,23038,4572.0,0.1
2601000,23065,4572.0,0.1
2602000,23071,4572.0,0.1
2605000,23088,4572.0,0.1
2606000,23095,4572.0,0.1
2607000,23104,4572.0,0.1
2608000,23112,4572.0,0.1
2610000,23127,4572.0,0.1
2611000,23136,4572.0,0.1
2612000,23143,4572.0,0.1
2613000,23151,4572.0,0.1
2617000,23184,4572.0,0.1
2618000,23194,4572.0,0.1
2619000,23201,4572.0,0.1
2620000,23209,4572.0,0.1
2625000,23239,4572.0,0.1
2632000,23277,4572.0,0.1
2633000,23281,4572.0,0.1
2636000,23299,4572.0,0.1
2637000,23304,4572.0,0.1
2638000,23310,4572.0,0.1
2639000,23315,4572.0,0.1
2640000,23320,4572.0,0.1
2641000,23326,4572.0,0.1
2643000,23342,4572.0,0.1
2648000,23371,4572.0,0.1
2650000,23382,4572.0,0.1
2651000,23387,4572.0,0.1
2653000,23398,4572.0,0.1
2657000,23431,4572.0,0.1
2661000,23452,4572.0,0.1
2663000,23464,4572.0,0.1
2664000,23470,4572.0,0.1
2667000,23496,4572.0,0.1
2668000,23505,4572.0,0.1
2671000,23532,4572.0,0.1
2672000,23541,4572.0,0.1
2677000,23584,4572.0,0.1
2679000,23601,4572.0,0.1
2681000,23613,4572.0,0.1
2683000,23628,4572.0,0.1
2687000,23663,4572.0,0.1
2688000,23670,4572.0,0.1
2691000,23694,4572.0,0.1
2695000,23728,4572.0,0.1
2699000,23760,4572.0,0.1
2700000,23764,4572.0,0.1
2701000,23770,4572.0,0.1
2702000,23777,4572.0,0.1
2705000,23793,4572.0,0.1
2712000,23838,4572.0,0.1
2714000,23849,4572.0,0.1
2718000,23874,4572.0,0.1
2721000,23892,4572.0,0.1
2722000,23897,4572.0,0.1
2723000,23902,4572.0,0.1
2725000,23913,4572.0,0.1
2727000,23927,4572.0,0.1
2729000,23939,4572.0,0.1
2732000,23962,4572.0,0.1
2736000,23991,4572.0,0.1
2737000,23999,4572.0,0.1
2739000,24017,4572.0,0.1
2740000,24024,4572.0,0.1
2741000,24033,4572.0,0.1
2746000,24071,4572.0,0.1
2750000,24095,4572.0,0.1
2755000,24128,4572.0,0.1
2756000,24135,4572.0,0.1
2757000,24140,4572.0,0.1
2759000,24150,4572.0,0.1
2760000,24157,4572.0,0.1
2761000,24162,4572.0,0.1
2763000,24175,4572.0,0.1
2765000,24190,4572.0,0.1
2770000,24225,4572.0,0.1
2773000,24249,4572.0,0.1
2774000,24258,4572.0,0.1
2777000,24280,4572.0,0.1
2781000,24311,4572.0,0.1
2782000,24319,4572.0,0.1
2783000,24328,4572.0,0.1
2785000,24343,4572.0,0.1
2786000,24349,4572.0,0.1
2791000,24392,4572.0,0.1
2792000,24400,4572.0,0.1
2794000,24412,4572.0,0.1
2797000,24434,4572.0,0.1
2800000,24461,4572.0,0.1
2806000,24500,4572.0,0.1
2807000,24507,4572.0,0.1
2808000,24515,4572.0,0.1
2809000,24522,4572.0,0.1
2811000,24534,4572.0,0.1
2812000,24543,4572.0,0.1
2813000,24550,4572.0,0.1
2816000,24568,4572.0,0.1
2818000,24579,4572.0,0.1
2822000,24600,4572.0,0.1
2826000,24628,4572.0,0.1
2828000,24642,4572.0,0.1
2829000,24651,4572.0,0.1
2833000,24677,4572.0,0.1
2834000,24685,4572.0,0.1
2836000,24701,4572.0,0.1
2837000,24707,4572.0,0.1
2838000,24713,4572.0,0.1
2840000,24724,4572.0,0.1
2842000,24737,4572.0,0.1
2848000,24778,4572.0,0.1
2849000,24785,4572.0,0.1
2851000,24801,4572.0,0.1
2853000,24820,4572.0,0.1
2855000,24835,4572.0,0.1
2858000,24853,4572.0,0.1
2863000,24889,4572.0,0.1
2867000,24922,4572.0,0.1
2876000,24969,4572.0,0.1
2877000,24977,4572.0,0.1
2882000,25010,4572.0,0.1
2884000,25029,4572.0,0.1
2886000,25046,4572.0,0.1
2887000,25054,4572.0,0.1
2888000,25063,4572.0,0.1
2893000,25099,4572.0,0.1
2894000,25108,4572.0,0.1
2895000,25117,4572.0,0.1
2896000,25125,4572.0,0.1
2897000,25132,4572.0,0.1
2901000,25167,4572.0,0.1
2902000,25176,4572.0,0.1
2904000,25192,4572.0,0.1
2908000,25224,4572.0,0.1
2909000,25232,4572.0,0.1
2910000,25241,4572.0,0.1
2913000,25267,4572.0,0.1
2916000,25294,4572.0,0.1
2917000,25304,4572.0,0.1
2922000,25342,4572.0,0.1
2925000,25362,4572.0,0.1
2929000,25398,4572.0,0.1
2930000,25406,4572.0,0.1
2931000,25412,4572.0,0.1
2933000,25428,4572.0,0.1
2935000,25447,4572.0,0.1
2936000,25456,4572.0,0.1
2937000,25465,4572.0,0.1
2939000,25483,4572.0,0.1
2940000,25493,4572.0,0.1
2941000,25498,4572.0,0.1
2942000,25503,4572.0,0.1
2943000,25508,4572.0,0.1
2945000,25519,4572.0,0.1
2947000,25533,4572.0,0.1
2954000,25576,4572.0,0.1
2955000,25584,4572.0,0.1
2958000,25608,4572.0,0.1
2959000,25617,4572.0,0.1
2960000,25626,4572.0,0.1
2966000,25674,4572.0,0.1
2967000,25684,4572.0,0.1
2969000,25701,4572.0,0.1
2970000,25705,4572.0,0.1
2972000,25716,4572.0,0.1
2975000,25732,4572.0,0.1
2976000,25737,4572.0,0.1
2981000,25778,4572.0,0.1
2986000,25811,4572.0,0.1
2989000,25827,4572.0,0.1
2990000,25836,4572.0,0.1
2994000,25865,4572.0,0.1
2996000,25880,4572.0,0.1
3005000,25947,4572.0,0.1
3010000,25990,4572.0,0.1
3011000,25999,4572.0,0.1
3015000,26029,4572.0,0.1
3017000,26046,4572.0,0.1
3018000,26054,4572.0,0.1
3023000,26096,4572.0,0.1
3025000,26112,4572.0,0.1
3027000,26128,4572.0,0.1
3030000,26152,4572.0,0.1
3031000,26162,4572.0,0.1
3032000,26171,4572.0,0.1
3034000,26190,4572.0,0.1
3038000,26225,4572.0,0.1
3039000,26231,4572.0,0.1
3043000,26253,4572.0,0.1
3044000,26258,4572.0,0.1
3048000,26278,4572.0,0.1
3049000,26284,4572.0,0.1
3050000,26289,4572.0,0.1
3051000,26298,4572.0,0.1
3055000,26320,4572.0,0.1
3057000,26331,4572.0,0.1
3060000,26346,4572.0,0.1
3062000,26357,4572.0,0.1
3063000,26362,4572.0,0.1
3064000,26366,4572.0,0.1
3065000,26371,4572.0,0.1
3067000,26382,4572.0,0.1
3076000,26434,4572.0,0.1
3077000,26440,4572.0,0.1
3080000,26455,4572.0,0.1
3082000,26473,4572.0,0.1
3083000,26480,4572.0,0.1
3088000,26510,4572.0,0.1
3089000,26515,4572.0,0.1
3093000,26538,4572.0,0.1
3095000,26550,4572.0,0.1
3099000,26577,4572.0,0.1
3102000,26601,4572.0,0.1
3104000,26616,4572.0,0.1
3105000,26624,4572.0,0.1
3106000,26631,4572.0,0.1
3107000,26640,4572.0,0.1
3109000,26658,4572.0,0.1
3112000,26683,4572.0,0.1
3118000,26725,4572.0,0.1
3121000,26742,4572.0,0.1
3124000,26762,4572.0,0.1
3127000,26782,4572.0,0.1
3128000,26788,4572.0,0.1
3130000,26800,4572.0,0.1
3131000,26806,4572.0,0.1
3132000,26812,4572.0,0.1
3134000,26827,4572.0,0.1
3136000,26851,4572.0,0.1
3137000,26859,4572.0,0.1
3142000,26893,4572.0,0.1
3143000,26899,4572.0,0.1
3146000,26919,4572.0,0.1
3152000,26960,4572.0,0.1
3154000,26977,4572.0,0.1
3156000,26993,4572.0,0.1
3162000,27042,4572.0,0.1
3165000,27060,4572.0,0.1
3166000,27065,4572.0,0.1
3167000,27071,4572.0,0.1
3169000,27088,4572.0,0.1
3170000,27097,4572.0,0.1
3171000,27106,4572.0,0.1
3172000,27115,4572.0,0.1
3179000,27164,4572.0,0.1
3180000,27171,4572.0,0.1
3182000,27188,4572.0,0.1
3185000,27216,4572.0,0.1
3187000,27235,4572.0,0.1
3196000,27303,4572.0,0.1
3201000,27341,4572.0,0.1
3203000,27357,4572.0,0.1
3207000,27377,4572.0,0.1
3208000,27383,4572.0,0.1
3210000,27394,4572.0,0.1
3211000,27400,4572.0,0.1
3217000,27436,4572.0,0.1
3222000,27466,4572.0,0.1
3223000,27472,4572.0,0.1
3226000,27499,4572.0,0.1
3227000,27507,4572.0,0.1
3230000,27533,4572.0,0.1
3232000,27548,4572.0,0.1
3234000,27561,4572.0,0.1
3237000,27582,4572.0,0.1
3241000,27613,4572.0,0.1
3242000,27621,4572.0,0.1
3245000,27640,4572.0,0.1
3249000,27669,4572.0,0.1
3251000,27687,4572.0,0.1
3252000,27695,4572.0,0.1
3253000,27704,4572.0,0.1
3259000,27748,4572.0,0.1
3260000,27755,4572.0,0.1
3261000,27763,4572.0,0.1
3269000,27825,4572.0,0.1
3270000,27833,4572.0,0.1
3272000,27848,4572.0,0.1
3278000,27884,4572.0,0.1
3279000,27893,4572.0,0.1
3280000,27903,4572.0,0.1
3281000,27910,4572.0,0.1
3283000,27925,4572.0,0.1
3284000,27931,4572.0,0.1
3285000,27937,4572.0,0.1
3286000,27942,4572.0,0.1
3289000,27959,4572.0,0.1
3290000,27964,4572.0,0.1
3293000,27986,4572.0,0.1
3295000,28004,4572.0,0.1
3297000,28023,4572.0,0.1
3299000,28041,4572.0,0.1
3300000,28050,4572.0,0.1
3303000,28073,4572.0,0.1
3305000,28088,4572.0,0.1
3308000,28110,4572.0,0.1
3310000,28120,4572.0,0.1
3313000,28137,4572.0,0.1
3315000,28151,4572.0,0.1
3316000,28159,4572.0,0.1
3317000,28168,4572.0,0.1
3319000,28184,4572.0,0.1
3320000,28198,4572.0,0.1
3321000,28207,4572.0,0.1
3325000,28242,4572.0,0.1
3326000,28250,4572.0,0.1
3328000,28268,4572.0,0.1
3330000,28284,4572.0,0.1
3335000,28329,4572.0,0.1
3339000,28360,4572.0,0.1
3342000,28384,4572.0,0.1
3343000,28393,4572.0,0.1
3345000,28411,4572.0,0.1
3353000,28458,4572.0,0.1
3356000,28477,4572.0,0.1
3357000,28484,4572.0,0.1
3360000,28505,4572.0,0.1
3362000,28524,4572.0,0.1
3363000,28533,4572.0,0.1
3364000,28543,4572.0,0.1
3366000,28559,4572.0,0.1
3367000,28568,4572.0,0.1
3369000,28588,4572.0,0.1
3374000,28625,4572.0,0.1
3375000,28630,4572.0,0.1
3377000,28645,4572.0,0.1
3379000,28659,4572.0,0.1
3380000,28668,4572.0,0.1
3382000,28686,4572.0,0.1
3384000,28696,4572.0,0.1
3385000,28705,4572.0,0.1
3386000,28714,4572.0,0.1
3389000,28739,4572.0,0.1
3390000,28748,4572.0,0.1
3392000,28766,4572.0,0.1
3393000,28773,4572.0,0.1
3397000,28803,4572.0,0.1
3398000,28812,4572.0,0.1
3400000,28830,4572.0,0.1
3406000,28879,4572.0,0.1
3411000,28921,4572.0,0.1
3412000,28929,4572.0,0.1
3413000,28937,4572.0,0.1
3415000,28954,4572.0,0.1
3418000,28976,4572.0,0.1
3424000,29021,4572.0,0.1
3425000,29026,4572.0,0.1
3426000,29035,4572.0,0.1
3427000,29046,4572.0,0.1
3429000,29063,4572.0,0.1
3430000,29073,4572.0,0.1
3431000,29082,4572.0,0.1
3433000,29098,4572.0,0.1
3435000,29115,4572.0,0.1
3436000,29123,4572.0,0.1
3438000,29139,4572.0,0.1
3439000,29148,4572.0,0.1
3440000,29155,4572.0,0.1
3442000,29167,4572.0,0.1
3444000,29185,4572.0,0.1
3445000,29191,4572.0,0.1
3447000,29205,4572.0,0.1
3448000,29213,4572.0,0.1
3450000,29223,4572.0,0.1
3451000,29232,4572.0,0.1
3452000,29241,4572.0,0.1
3453000,29246,4572.0,0.1
3459000,29286,4572.0,0.1
3460000,29296,4572.0,0.1
3461000,29304,4572.0,0.1
3469000,29360,4572.0,0.1
3475000,29405,4572.0,0.1
3478000,29432,4572.0,0.1
3482000,29464,4572.0,0.1
3483000,29470,4572.0,0.1
3484000,29476,4572.0,0.1
3488000,29504,4572.0,0.1
3490000,29517,4572.0,0.1
3492000,29534,4572.0,0.1
3496000,29568,4572.0,0.1
3498000,29587,4572.0,0.1
3499000,29597,4572.0,0.1
3503000,29623,4572.0,0.1
3504000,29627,4572.0,0.1
3506000,29640,4572.0,0.1
3508000,29651,4572.0,0.1
3510000,29665,4572.0,0.1
3512000,29678,4572.0,0.1
3514000,29690,4572.0,0.1
3515000,29700,4572.0,0.1
3518000,29719,4572.0,0.1
3520000,29737,4572.0,0.1
3522000,29748,4572.0,0.1
3523000,29753,4572.0,0.1
3525000,29769,4572.0,0.1
3529000,29794,4572.0,0.1
3532000,29814,4572.0,0.1
3534000,29830,4572.0,0.1
3535000,29839,4572.0,0.1
3536000,29848,4572.0,0.1
3537000,29856,4572.0,0.1
3538000,29864,4572.0,0.1
3540000,29883,4572.0,0.1
3542000,29896,4572.0,0.1
3545000,29913,4572.0,0.1
3546000,29921,4572.0,0.1
3548000,29932,4572.0,0.1
3553000,29960,4572.0,0.1
3556000,29986,4572.0,0.1
3560000,30009,4572.0,0.1
3561000,30015,4572.0,0.1
3564000,30040,4572.0,0.1
3568000,30073,4572.0,0.1
3576000,30127,4572.0,0.1
3579000,30143,4572.0,0.1
3582000,30160,4572.0,0.1
3583000,30165,4572.0,0.1
3584000,30172,4572.0,0.1
3586000,30181,4572.0,0.1
3590000,30214,4572.0,0.1
3592000,30230,4572.0,0.1
3597000,30269,4572.0,0.1
3599000,30285,4572.0,0.1
3601000,30301,4572.0,0.1
3604000,30327,4572.0,0.1
3606000,30346,4572.0,0.1
3607000,30355,4572.0,0.1
3610000,30381,4572.0,0.1
3612000,30394,4572.0,0.1
3614000,30406,4572.0,0.1
3615000,30412,4572.0,0.1
3616000,30420,4572.0,0.1
3617000,30427,4572.0,0.1
3619000,30447,4572.0,0.1
3623000,30475,4572.0,0.1
3625000,30491,4572.0,0.1
3628000,30511,4572.0,0.1
3629000,30517,4572.0,0.1
3630000,30522,4572.0,0.1
3631000,30528,4572.0,0.1
3633000,30539,4572.0,0.1
3634000,30544,4572.0,0.1
3635000,30550,4572.0,0.1
3637000,30563,4572.0,0.1
3638000,30568,4572.0,0.1
3639000,30574,4572.0,0.1
3641000,30584,4572.0,0.1
3643000,30597,4572.0,0.1
3644000,30604,4572.0,0.1
3645000,30613,4572.0,0.1
3649000,30646,4572.0,0.1
3650000,30655,4572.0,0.1
3651000,30663,4572.0,0.1
3654000,30685,4572.0,0.1
3655000,30692,4572.0,0.1
3659000,30730,4572.0,0.1
3662000,30752,4572.0,0.1
3664000,30765,4572.0,0.1
3668000,30790,4572.0,0.1
3673000,30818,4572.0,0.1
3676000,30838,4572.0,0.1
3680000,30859,4572.0,0.1
3681000,30865,4572.0,0.1
3682000,30871,4572.0,0.1
3683000,30877,4572.0,0.1
3684000,30884,4572.0,0.1
3685000,30891,4572.0,0.1
3686000,30899,4572.0,0.1
3689000,30918,4572.0,0.1
3690000,30926,4572.0,0.1
3692000,30945,4572.0,0.1
3694000,30961,4572.0,0.1
3696000,30977,4572.0,0.1
3699000,31002,4572.0,0.1
3701000,31019,4572.0,0.1
3703000,31032,4572.0,0.1
3706000,31051,4572.0,0.1
3709000,31070,4572.0,0.1
3712000,31095,4572.0,0.1
3717000,31125,4572.0,0.1
3719000,31140,4572.0,0.1
3720000,31149,4572.0,0.1
3723000,31175,4572.0,0.1
3725000,31192,4572.0,0.1
3726000,31200,4572.0,0.1
3729000,31223,4572.0,0.1
3731000,31243,4572.0,0.1
3732000,31251,4572.0,0.1
3733000,31259,4572.0,0.1
3734000,31268,4572.0,0.1
3736000,31281,4572.0,0.1
3737000,31288,4572.0,0.1
3741000,31311,4572.0,0.1
3742000,31317,4572.0,0.1
3744000,31334,4572.0,0.1
3745000,31344,4572.0,0.1
3747000,31360,4572.0,0.1
3748000,31368,4572.0,0.1
3751000,31394,4572.0,0.1
3754000,31422,4572.0,0.1
3755000,31431,4572.0,0.1
3756000,31438,4572.0,0.1
3757000,31448,4572.0,0.1
3759000,31465,4572.0,0.1
3762000,31492,4572.0,0.1
3765000,31508,4572.0,0.1
3767000,31523,4572.0,0.1
3771000,31544,4572.0,0.1
3775000,31572,4572.0,0.1
3776000,31577,4572.0,0.1
3778000,31592,4572.0,0.1
3781000,31617,4572.0,0.1
3783000,31632,4572.0,0.1
3785000,31651,4572.0,0.1
3786000,31657,4572.0,0.1
3787000,31667,4572.0,0.1
3792000,31706,4572.0,0.1
3794000,31719,4572.0,0.1
3795000,31729,4572.0,0.1
3797000,31744,4572.0,0.1
3798000,31753,4572.0,0.1
3805000,31811,4572.0,0.1
3806000,31817,4572.0,0.1
3810000,31841,4572.0,0.1
3811000,31848,4572.0,0.1
3812000,31853,4572.0,0.1
3813000,31857,4572.0,0.1
3815000,31876,4572.0,0.1
3818000,31899,4572.0,0.1
3819000,31907,4572.0,0.1
3822000,31924,4572.0,0.1
3824000,31937,4572.0,0.1
3825000,31943,4572.0,0.1
3828000,31960,4572.0,0.1
3833000,31989,4572.0,0.1
3835000,32000,4572.0,0.1
3839000,32020,4572.0,0.1
3842000,32039,4572.0,0.1
3846000,32060,4572.0,0.1
3847000,32065,4572.0,0.1
3848000,32071,4572.0,0.1
3850000,32083,4572.0,0.1
3851000,32089,4572.0,0.1
3853000,32100,4572.0,0.1
3855000,32111,4572.0,0.1
3856000,32116,4572.0,0.1
3857000,32122,4572.0,0.1
3858000,32128,4572.0,0.1
3859000,32134,4572.0,0.1
3862000,32151,4572.0,0.1
3864000,32162,4572.0,0.1
3871000,32220,4572.0,0.1
3874000,32240,4572.0,0.1
3880000,32285,4572.0,0.1
3882000,32306,4572.0,0.1
3886000,32341,4572.0,0.1
3887000,32347,4572.0,0.1
3892000,32390,4572.0,0.1
3893000,32397,4572.0,0.1
3898000,32433,4572.0,0.1
3899000,32441,4572.0,0.1
3903000,32477,4572.0,0.1
3905000,32486,4572.0,0.1
3908000,32504,4572.0,0.1
3909000,32512,4572.0,0.1
3911000,32527,4572.0,0.1
3914000,32553,4572.0,0.1
3916000,32565,4572.0,0.1
3919000,32581,4572.0,0.1
3922000,32604,4572.0,0.1
3923000,32609,4572.0,0.1
3927000,32640,4572.0,0.1
3931000,32671,4572.0,0.1
3932000,32676,4572.0,0.1
3934000,32694,4572.0,0.1
3936000,32711,4572.0,0.1
3937000,32720,4572.0,0.1
3939000,32736,4572.0,0.1
3940000,32743,4572.0,0.1
3941000,32752,4572.0,0.1
3942000,32760,4572.0,0.1
3943000,32769,4572.0,0.1
3944000,32777,4572.0,0.1
3945000,32784,4572.0,0.1
3947000,32801,4572.0,0.1
3948000,32810,4572.0,0.1
3949000,32817,4572.0,0.1
3950000,32827,4572.0,0.1
3952000,32843,4572.0,0.1
3954000,32861,4572.0,0.1
3955000,32866,4572.0,0.1
3957000,32878,4572.0,0.1
3959000,32892,4572.0,0.1
3961000,32908,4572.0,0.1
3963000,32926,4572.0,0.1
3964000,32933,4572.0,0.1
3968000,32961,4572.0,0.1
3972000,32993,4572.0,0.1
3974000,33005,4572.0,0.1
3975000,33010,4572.0,0.1
3978000,33028,4572.0,0.1
3980000,33038,4572.0,0.1
3984000,33059,4572.0,0.1
3985000,33064,4572.0,0.1
3986000,33070,4572.0,0.1
3987000,33076,4572.0,0.1
3989000,33087,4572.0,0.1
3990000,33093,4572.0,0.1
3991000,33099,4572.0,0.1
3992000,33105,4572.0,0.1
3999000,33160,4572.0,0.1
4000000,33169,4572.0,0.1
4001000,33177,4572.0,0.1
4002000,33185,4572.0,0.1
4003000,33194,4572.0,0.1
4005000,33209,4572.0,0.1
4006000,33218,4572.0,0.1
4013000,33270,4572.0,0.1
4014000,33275,4572.0,0.1
4015000,33280,4572.0,0.1
4021000,33325,4572.0,0.1
4026000,33356,4572.0,0.1
4027000,33363,4572.0,0.1
4029000,33382,4572.0,0.1
4030000,33389,4572.0,0.1
4032000,33407,4572.0,0.1
4035000,33434,4572.0,0.1
4037000,33450,4572.0,0.1
4040000,33473,4572.0,0.1
4048000,33534,4572.0,0.1
4049000,33542,4572.0,0.1
4050000,33552,4572.0,0.1
