Iteration,Time(ms),Cost,Temperature
5146000,320882,14339.0,0.1
5147000,320945,14339.0,0.1
5148000,321008,14339.0,0.1
5149000,321054,14339.0,0.1
5150000,321114,14339.0,0.1
5151000,321159,14339.0,0.1
5152000,321206,14339.0,0.1
5153000,321257,14339.0,0.1
5154000,321319,14339.0,0.1
5155000,321378,14339.0,0.1
5157000,321498,14339.0,0.1
5159000,321626,14339.0,0.1
5160000,321700,14339.0,0.1
5162000,321839,14339.0,0.1
5165000,322031,14339.0,0.1
5166000,322100,14339.0,0.1
5167000,322161,14339.0,0.1
5168000,322211,14339.0,0.1
5169000,322258,14339.0,0.1
5171000,322397,14339.0,0.1
5172000,322466,14339.0,0.1
5173000,322526,14339.0,0.1
5174000,322576,14339.0,0.1
5175000,322641,14339.0,0.1
5176000,322699,14339.0,0.1
5177000,322761,14339.0,0.1
5180000,322978,14339.0,0.1
5181000,323045,14339.0,0.1
5183000,323174,14339.0,0.1
5184000,323240,14339.0,0.1
5186000,323375,14339.0,0.1
5187000,323446,14339.0,0.1
5188000,323510,14339.0,0.1
5189000,323579,14339.0,0.1
5190000,323639,14339.0,0.1
5192000,323768,14339.0,0.1
5195000,323953,14339.0,0.1
5197000,324079,14339.0,0.1
5198000,324138,14339.0,0.1
5199000,324201,14339.0,0.1
5200000,324263,14339.0,0.1
5202000,324368,14339.0,0.1
5203000,324445,14339.0,0.1
5205000,324548,14339.0,0.1
5208000,324770,14339.0,0.1
5211000,324944,14339.0,0.1
5212000,325012,14339.0,0.1
5215000,325211,14339.0,0.1
5217000,325307,14339.0,0.1
5218000,325354,14339.0,0.1
5220000,325449,14339.0,0.1
5221000,325520,14339.0,0.1
5222000,325596,14339.0,0.1
5223000,325670,14339.0,0.1
5225000,325799,14339.0,0.1
5226000,325859,14339.0,0.1
5227000,325925,14339.0,0.1
5228000,325998,14339.0,0.1
5229000,326059,14339.0,0.1
5230000,326137,14339.0,0.1
5234000,326376,14339.0,0.1
5236000,326486,14339.0,0.1
5237000,326540,14339.0,0.1
5238000,326589,14339.0,0.1
5240000,326699,14339.0,0.1
5242000,326843,14339.0,0.1
5243000,326920,14339.0,0.1
5244000,326989,14339.0,0.1
5245000,327035,14339.0,0.1
5246000,327096,14339.0,0.1
5249000,327273,14339.0,0.1
5250000,327351,14339.0,0.1
5251000,327415,14339.0,0.1
5253000,327531,14339.0,0.1
5256000,327727,14339.0,0.1
5258000,327828,14339.0,0.1
5259000,327889,14339.0,0.1
5261000,327996,14339.0,0.1
5262000,328070,14339.0,0.1
5263000,328139,14339.0,0.1
5264000,328203,14339.0,0.1
5265000,328255,14339.0,0.1
5266000,328333,14339.0,0.1
5267000,328409,14339.0,0.1
5268000,328481,14339.0,0.1
5269000,328553,14339.0,0.1
5270000,328610,14339.0,0.1
5271000,328665,14339.0,0.1
5272000,328716,14339.0,0.1
5273000,328767,14339.0,0.1
5275000,328871,14339.0,0.1
5276000,328939,14339.0,0.1
5278000,329042,14339.0,0.1
5279000,329090,14339.0,0.1
5280000,329145,14339.0,0.1
5282000,329265,14339.0,0.1
5284000,329392,14339.0,0.1
5285000,329450,14339.0,0.1
5286000,329501,14339.0,0.1
5288000,329622,14339.0,0.1
5289000,329692,14339.0,0.1
5291000,329825,14339.0,0.1
5293000,329924,14339.0,0.1
5294000,329989,14339.0,0.1
5295000,330062,14339.0,0.1
5297000,330201,14339.0,0.1
5298000,330279,14339.0,0.1
5299000,330342,14339.0,0.1
5301000,330461,14339.0,0.1
5303000,330593,14339.0,0.1
5304000,330661,14339.0,0.1
5305000,330735,14339.0,0.1
5306000,330788,14339.0,0.1
5307000,330845,14339.0,0.1
5308000,330901,14339.0,0.1
5309000,330976,14339.0,0.1
5310000,331032,14339.0,0.1
5311000,331085,14339.0,0.1
5312000,331135,14339.0,0.1
5313000,331191,14339.0,0.1
5314000,331249,14339.0,0.1
5315000,331325,14339.0,0.1
5318000,331522,14339.0,0.1
5320000,331646,14339.0,0.1
5321000,331695,14339.0,0.1
5323000,331842,14339.0,0.1
5328000,332135,14339.0,0.1
5329000,332212,14334.0,0.1
5330000,332267,14334.0,0.1
5331000,332326,14334.0,0.1
5332000,332391,14334.0,0.1
5333000,332455,14334.0,0.1
5334000,332523,14334.0,0.1
5335000,332590,14334.0,0.1
5336000,332646,14334.0,0.1
5337000,332696,14334.0,0.1
5338000,332753,14334.0,0.1
5341000,332964,14334.0,0.1
5342000,333019,14334.0,0.1
5343000,333066,14334.0,0.1
5345000,333213,14334.0,0.1
5346000,333282,14334.0,0.1
5348000,333415,14334.0,0.1
5349000,333480,14334.0,0.1
5350000,333531,14334.0,0.1
5351000,333593,14334.0,0.1
5353000,333731,14334.0,0.1
5355000,333834,14334.0,0.1
5356000,333900,14334.0,0.1
5358000,334037,14334.0,0.1
5360000,334184,14334.0,0.1
5361000,334251,14334.0,0.1
5362000,334312,14334.0,0.1
5365000,334515,14334.0,0.1
5368000,334707,14334.0,0.1
5370000,334844,14334.0,0.1
5371000,334912,14334.0,0.1
5372000,334976,14334.0,0.1
5373000,335047,14334.0,0.1
5374000,335118,14334.0,0.1
5375000,335191,14334.0,0.1
5376000,335262,14334.0,0.1
5377000,335338,14334.0,0.1
5378000,335404,14334.0,0.1
5379000,335460,14334.0,0.1
5382000,335666,14334.0,0.1
5383000,335739,14334.0,0.1
5387000,335974,14334.0,0.1
5388000,336025,14334.0,0.1
5389000,336084,14334.0,0.1
5390000,336138,14334.0,0.1
5391000,336189,14334.0,0.1
5392000,336259,14334.0,0.1
5394000,336400,14334.0,0.1
5396000,336521,14334.0,0.1
5397000,336585,14334.0,0.1
5398000,336643,14334.0,0.1
5399000,336707,14334.0,0.1
5402000,336858,14334.0,0.1
5404000,336977,14334.0,0.1
5405000,337041,14334.0,0.1
5408000,337243,14334.0,0.1
5409000,337304,14334.0,0.1
5410000,337355,14334.0,0.1
5411000,337420,14334.0,0.1
5413000,337554,14334.0,0.1
5414000,337610,14334.0,0.1
5417000,337830,14334.0,0.1
5418000,337882,14334.0,0.1
5420000,338004,14334.0,0.1
5422000,338117,14334.0,0.1
5423000,338191,14334.0,0.1
5424000,338265,14334.0,0.1
5425000,338335,14334.0,0.1
5426000,338407,14334.0,0.1
5427000,338472,14334.0,0.1
5428000,338530,14334.0,0.1
5429000,338595,14334.0,0.1
5430000,338661,14334.0,0.1
5431000,338713,14334.0,0.1
5433000,338831,14334.0,0.1
5435000,338927,14334.0,0.1
5436000,338985,14334.0,0.1
5438000,339096,14334.0,0.1
5439000,339171,14334.0,0.1
5440000,339249,14334.0,0.1
5441000,339306,14334.0,0.1
5443000,339405,14334.0,0.1
5445000,339520,14334.0,0.1
5446000,339586,14334.0,0.1
5447000,339645,14334.0,0.1
5448000,339695,14334.0,0.1
5449000,339746,14334.0,0.1
5450000,339799,14334.0,0.1
5451000,339869,14334.0,0.1
5452000,339938,14334.0,0.1
5453000,339991,14334.0,0.1
5454000,340052,14334.0,0.1
5455000,340108,14334.0,0.1
5456000,340154,14334.0,0.1
5457000,340226,14334.0,0.1
5458000,340302,14334.0,0.1
5459000,340353,14334.0,0.1
5461000,340465,14334.0,0.1
5463000,340581,14334.0,0.1
5464000,340645,14334.0,0.1
5465000,340722,14334.0,0.1
5466000,340786,14334.0,0.1
5469000,340935,14334.0,0.1
5470000,341008,14334.0,0.1
5471000,341062,14334.0,0.1
5473000,341194,14334.0,0.1
5474000,341269,14334.0,0.1
5475000,341337,14334.0,0.1
5476000,341389,14283.0,0.1
5477000,341457,14283.0,0.1
5479000,341569,14283.0,0.1
5480000,341623,14283.0,0.1
5481000,341668,14283.0,0.1
5483000,341775,14283.0,0.1
5484000,341823,14283.0,0.1
5485000,341894,14283.0,0.1
5486000,341951,14283.0,0.1
5487000,342025,14283.0,0.1
5488000,342089,14283.0,0.1
5489000,342161,14283.0,0.1
5490000,342234,14283.0,0.1
5494000,342468,14283.0,0.1
5495000,342542,14283.0,0.1
5496000,342606,14283.0,0.1
5497000,342658,14283.0,0.1
5498000,342726,14283.0,0.1
5499000,342790,14283.0,0.1
5501000,342913,14283.0,0.1
5502000,342963,14283.0,0.1
5503000,343017,14283.0,0.1
5504000,343079,14283.0,0.1
5505000,343127,14283.0,0.1
5507000,343244,14283.0,0.1
5509000,343371,14283.0,0.1
5510000,343435,14283.0,0.1
5511000,343505,14283.0,0.1
5512000,343578,14283.0,0.1
5513000,343633,14283.0,0.1
5514000,343695,14283.0,0.1
5515000,343748,14283.0,0.1
5516000,343803,14283.0,0.1
5517000,343869,14283.0,0.1
5520000,344053,14283.0,0.1
5521000,344097,14283.0,0.1
5522000,344149,14283.0,0.1
5523000,344213,14283.0,0.1
5524000,344275,14283.0,0.1
5526000,344407,14283.0,0.1
5528000,344522,14283.0,0.1
5529000,344589,14283.0,0.1
5530000,344638,14283.0,0.1
5531000,344702,14283.0,0.1
5534000,344897,14283.0,0.1
5535000,344969,14283.0,0.1
5537000,345100,14283.0,0.1
5539000,345215,14283.0,0.1
5540000,345269,14283.0,0.1
5541000,345345,14283.0,0.1
5542000,345407,14283.0,0.1
5545000,345599,14283.0,0.1
5546000,345666,14283.0,0.1
5547000,345733,14283.0,0.1
5548000,345805,14283.0,0.1
5549000,345857,14283.0,0.1
5550000,345913,14283.0,0.1
5551000,345989,14283.0,0.1
5555000,346275,14283.0,0.1
5556000,346343,14283.0,0.1
5557000,346399,14283.0,0.1
5558000,346452,14283.0,0.1
5559000,346510,14283.0,0.1
5560000,346578,14283.0,0.1
5561000,346642,14283.0,0.1
5563000,346748,14283.0,0.1
5564000,346824,14283.0,0.1
5565000,346876,14283.0,0.1
5566000,346925,14283.0,0.1
5567000,346998,14283.0,0.1
5568000,347075,14283.0,0.1
5570000,347218,14283.0,0.1
5572000,347332,14283.0,0.1
5573000,347406,14283.0,0.1
5574000,347454,14283.0,0.1
5575000,347501,14283.0,0.1
5578000,347690,14283.0,0.1
5579000,347767,14283.0,0.1
5580000,347843,14283.0,0.1
5581000,347913,14283.0,0.1
5582000,347977,14283.0,0.1
5583000,348034,14283.0,0.1
5584000,348106,14283.0,0.1
5585000,348166,14283.0,0.1
5586000,348239,14283.0,0.1
5589000,348460,14283.0,0.1
5590000,348530,14283.0,0.1
5591000,348598,14283.0,0.1
5593000,348739,14283.0,0.1
5594000,348799,14283.0,0.1
5595000,348851,14283.0,0.1
5596000,348901,14283.0,0.1
5597000,348957,14283.0,0.1
5598000,349015,14283.0,0.1
5599000,349076,14283.0,0.1
5600000,349145,14283.0,0.1
5602000,349250,14283.0,0.1
5603000,349307,14283.0,0.1
5605000,349438,14283.0,0.1
5607000,349578,14283.0,0.1
5610000,349763,14283.0,0.1
5611000,349830,14283.0,0.1
5612000,349896,14283.0,0.1
5614000,350028,14283.0,0.1
5617000,350214,14283.0,0.1
5618000,350283,14283.0,0.1
5619000,350357,14283.0,0.1
5620000,350426,14283.0,0.1
5621000,350482,14283.0,0.1
5623000,350609,14283.0,0.1
5624000,350670,14283.0,0.1
5625000,350744,14283.0,0.1
5626000,350816,14283.0,0.1
5627000,350871,14283.0,0.1
5630000,351027,14283.0,0.1
5631000,351086,14283.0,0.1
5632000,351154,14283.0,0.1
5634000,351258,14283.0,0.1
5636000,351384,14283.0,0.1
5637000,351436,14283.0,0.1
5638000,351511,14283.0,0.1
5639000,351577,14283.0,0.1
5640000,351642,14283.0,0.1
5642000,351761,14283.0,0.1
5643000,351826,14283.0,0.1
5644000,351888,14283.0,0.1
5645000,351955,14283.0,0.1
5646000,352012,14283.0,0.1
5648000,352153,14283.0,0.1
5650000,352277,14283.0,0.1
5651000,352328,14283.0,0.1
5653000,352458,14283.0,0.1
5657000,352700,14282.0,0.1
5658000,352748,14282.0,0.1
5659000,352805,14282.0,0.1
5660000,352866,14282.0,0.1
5661000,352926,14282.0,0.1
5662000,352992,14282.0,0.1
5663000,353062,14282.0,0.1
5664000,353139,14282.0,0.1
5667000,353306,14282.0,0.1
5672000,353640,14282.0,0.1
5673000,353695,14282.0,0.1
5674000,353751,14282.0,0.1
5675000,353812,14282.0,0.1
5677000,353938,14282.0,0.1
5679000,354038,14282.0,0.1
5681000,354175,14282.0,0.1
5686000,354495,14282.0,0.1
5687000,354551,14282.0,0.1
5688000,354605,14282.0,0.1
5689000,354677,14282.0,0.1
5690000,354751,14282.0,0.1
5691000,354818,14282.0,0.1
5692000,354863,14282.0,0.1
5694000,354986,14282.0,0.1
5695000,355058,14282.0,0.1
5697000,355198,14282.0,0.1
5698000,355271,14282.0,0.1
5699000,355329,14282.0,0.1
5700000,355387,14282.0,0.1
5704000,355649,14282.0,0.1
5705000,355724,14282.0,0.1
5707000,355862,14282.0,0.1
5708000,355931,14282.0,0.1
5711000,356098,14282.0,0.1
5712000,356160,14282.0,0.1
5714000,356264,14282.0,0.1
5715000,356321,14282.0,0.1
5716000,356376,14282.0,0.1
5717000,356432,14282.0,0.1
5718000,356492,14282.0,0.1
5720000,356605,14282.0,0.1
5721000,356673,14282.0,0.1
5722000,356746,14282.0,0.1
5723000,356820,14282.0,0.1
5724000,356887,14282.0,0.1
5725000,356960,14282.0,0.1
5726000,357014,14282.0,0.1
5728000,357132,14282.0,0.1
5729000,357189,14282.0,0.1
5733000,357434,14282.0,0.1
5734000,357482,14282.0,0.1
5735000,357529,14282.0,0.1
5736000,357594,14282.0,0.1
5737000,357643,14282.0,0.1
5738000,357709,14282.0,0.1
5739000,357774,14282.0,0.1
5741000,357899,14282.0,0.1
5742000,357958,14282.0,0.1
5743000,358005,14282.0,0.1
5744000,358062,14282.0,0.1
5746000,358167,14282.0,0.1
5747000,358227,14282.0,0.1
5748000,358282,14282.0,0.1
5749000,358357,14282.0,0.1
5750000,358422,14282.0,0.1
5751000,358493,14282.0,0.1
5752000,358559,14282.0,0.1
5754000,358681,14282.0,0.1
5755000,358731,14282.0,0.1
5756000,358783,14282.0,0.1
5757000,358847,14282.0,0.1
5758000,358904,14282.0,0.1
5759000,358963,14282.0,0.1
5762000,359120,14282.0,0.1
5763000,359172,14282.0,0.1
5764000,359232,14282.0,0.1
5765000,359297,14282.0,0.1
5767000,359426,14282.0,0.1
5768000,359502,14282.0,0.1
5770000,359619,14282.0,0.1
5771000,359670,14282.0,0.1
5774000,359852,14282.0,0.1
5775000,359908,14282.0,0.1
5777000,360043,14282.0,0.1
5778000,360112,14282.0,0.1
5779000,360182,14282.0,0.1
5780000,360255,14282.0,0.1
5782000,360399,14282.0,0.1
5783000,360458,14282.0,0.1
5785000,360601,14282.0,0.1
5791000,361003,14282.0,0.1
5792000,361052,14282.0,0.1
5793000,361124,14282.0,0.1
5794000,361179,14282.0,0.1
5795000,361242,14282.0,0.1
5797000,361356,14282.0,0.1
5799000,361471,14282.0,0.1
5801000,361599,14282.0,0.1
5802000,361658,14282.0,0.1
5806000,361907,14282.0,0.1
5807000,361963,14282.0,0.1
5808000,362039,14282.0,0.1
5809000,362110,14282.0,0.1
5811000,362251,14281.0,0.1
5812000,362310,14281.0,0.1
5813000,362362,14281.0,0.1
5814000,362422,14281.0,0.1
5815000,362475,14281.0,0.1
5816000,362541,14281.0,0.1
5817000,362602,14281.0,0.1
5818000,362663,14281.0,0.1
5819000,362727,14281.0,0.1
5820000,362796,14281.0,0.1
5821000,362844,14281.0,0.1
5822000,362898,14281.0,0.1
5823000,362953,14281.0,0.1
5824000,363016,14281.0,0.1
5825000,363067,14281.0,0.1
5826000,363120,14281.0,0.1
5828000,363236,14281.0,0.1
5829000,363289,14281.0,0.1
5830000,363346,14281.0,0.1
5832000,363476,14281.0,0.1
5833000,363553,14281.0,0.1
5834000,363612,14281.0,0.1
5835000,363691,14281.0,0.1
5840000,364017,14281.0,0.1
5841000,364091,14281.0,0.1
5842000,364149,14281.0,0.1
5845000,364320,14281.0,0.1
5847000,364446,14281.0,0.1
5848000,364507,14281.0,0.1
5850000,364635,14281.0,0.1
5851000,364708,14281.0,0.1
5852000,364768,14281.0,0.1
5854000,364888,14281.0,0.1
5857000,365084,14281.0,0.1
5858000,365145,14281.0,0.1
5860000,365258,14281.0,0.1
5861000,365313,14281.0,0.1
5862000,365367,14281.0,0.1
5864000,365476,14281.0,0.1
5865000,365551,14281.0,0.1
5866000,365622,14281.0,0.1
5868000,365767,14281.0,0.1
5869000,365820,14281.0,0.1
5871000,365937,14281.0,0.1
5873000,366074,14281.0,0.1
5874000,366124,14281.0,0.1
5875000,366176,14281.0,0.1
5876000,366235,14281.0,0.1
5877000,366293,14281.0,0.1
5879000,366424,14281.0,0.1
5882000,366597,14281.0,0.1
5883000,366659,14281.0,0.1
5885000,366769,14281.0,0.1
5886000,366821,14281.0,0.1
5887000,366868,14281.0,0.1
5888000,366932,14281.0,0.1
5889000,366996,14281.0,0.1
5890000,367061,14281.0,0.1
5891000,367115,14281.0,0.1
5893000,367238,14281.0,0.1
5894000,367287,14281.0,0.1
5895000,367336,14281.0,0.1
5897000,367468,14281.0,0.1
5898000,367543,14281.0,0.1
5899000,367611,14281.0,0.1
5902000,367773,14281.0,0.1
5903000,367845,14281.0,0.1
5904000,367907,14281.0,0.1
5905000,367957,14281.0,0.1
5907000,368070,14281.0,0.1
5909000,368205,14281.0,0.1
5910000,368270,14281.0,0.1
5911000,368324,14281.0,0.1
5912000,368399,14281.0,0.1
5914000,368530,14281.0,0.1
5915000,368602,14281.0,0.1
5916000,368660,14281.0,0.1
5917000,368709,14281.0,0.1
5918000,368759,14281.0,0.1
5919000,368828,14281.0,0.1
5920000,368883,14281.0,0.1
5921000,368942,14281.0,0.1
5922000,369002,14281.0,0.1
5925000,369223,14281.0,0.1
5926000,369301,14281.0,0.1
5927000,369371,14281.0,0.1
5928000,369436,14281.0,0.1
5929000,369499,14281.0,0.1
5930000,369556,14281.0,0.1
5932000,369662,14281.0,0.1
5933000,369712,14281.0,0.1
5934000,369778,14281.0,0.1
5935000,369842,14281.0,0.1
5936000,369889,14281.0,0.1
5937000,369951,14281.0,0.1
5938000,370001,14281.0,0.1
5939000,370061,14281.0,0.1
5940000,370130,14281.0,0.1
5941000,370207,14281.0,0.1
5942000,370270,14281.0,0.1
5943000,370326,14281.0,0.1
5947000,370526,14281.0,0.1
5949000,370662,14281.0,0.1
5950000,370722,14281.0,0.1
5952000,370844,14281.0,0.1
5953000,370895,14281.0,0.1
5954000,370961,14281.0,0.1
5955000,371012,14281.0,0.1
5956000,371061,14281.0,0.1
5957000,371130,14281.0,0.1
5958000,371193,14281.0,0.1
5959000,371265,14281.0,0.1
5960000,371344,14281.0,0.1
5961000,371410,14281.0,0.1
5962000,371469,14281.0,0.1
5963000,371516,14281.0,0.1
5966000,371662,14281.0,0.1
5967000,371707,14281.0,0.1
5968000,371759,14281.0,0.1
5971000,371929,14281.0,0.1
5973000,372052,14281.0,0.1
5974000,372110,14281.0,0.1
5975000,372186,14281.0,0.1
5976000,372252,14281.0,0.1
5978000,372351,14281.0,0.1
5979000,372413,14281.0,0.1
5983000,372627,14281.0,0.1
5984000,372687,14281.0,0.1
5985000,372745,14281.0,0.1
5986000,372799,14281.0,0.1
5987000,372873,14281.0,0.1
5988000,372932,14281.0,0.1
5990000,373047,14281.0,0.1
5991000,373104,14281.0,0.1
5992000,373171,14281.0,0.1
5993000,373233,14281.0,0.1
5994000,373298,14281.0,0.1
5995000,373359,14281.0,0.1
5997000,373501,14281.0,0.1
5998000,373574,14281.0,0.1
5999000,373641,14281.0,0.1
6000000,373714,14281.0,0.1
6001000,373790,14281.0,0.1
6003000,373926,14281.0,0.1
6004000,373987,14281.0,0.1
6006000,374126,14281.0,0.1
6008000,374246,14281.0,0.1
6011000,374443,14281.0,0.1
6012000,374512,14281.0,0.1
6013000,374581,14281.0,0.1
6017000,374869,14281.0,0.1
6019000,374999,14281.0,0.1
6020000,375070,14281.0,0.1
6021000,375143,14281.0,0.1
6022000,375213,14281.0,0.1
6027000,375568,14281.0,0.1
6029000,375709,14281.0,0.1
6030000,375788,14281.0,0.1
6031000,375857,14281.0,0.1
6034000,376030,14281.0,0.1
6035000,376101,14281.0,0.1
6037000,376237,14281.0,0.1
6038000,376311,14281.0,0.1
6040000,376449,14281.0,0.1
6041000,376527,14281.0,0.1
6042000,376600,14281.0,0.1
6045000,376798,14281.0,0.1
6047000,376905,14281.0,0.1
6048000,376963,14281.0,0.1
6050000,377078,14281.0,0.1
6051000,377144,14281.0,0.1
6053000,377284,14281.0,0.1
6054000,377344,14281.0,0.1
6056000,377479,14281.0,0.1
6057000,377553,14281.0,0.1
6058000,377629,14281.0,0.1
6060000,377756,14281.0,0.1
6061000,377825,14281.0,0.1
6062000,377881,14281.0,0.1
6063000,377945,14281.0,0.1
6064000,378013,14281.0,0.1
6065000,378086,14281.0,0.1
6066000,378158,14281.0,0.1
6067000,378236,14281.0,0.1
6069000,378378,14281.0,0.1
6071000,378529,14281.0,0.1
6072000,378604,14281.0,0.1
6074000,378761,14281.0,0.1
6075000,378827,14281.0,0.1
6076000,378897,14281.0,0.1
6077000,378970,14281.0,0.1
6078000,379034,14281.0,0.1
6079000,379098,14281.0,0.1
6082000,379299,14281.0,0.1
6085000,379501,14281.0,0.1
6088000,379700,14281.0,0.1
6089000,379751,14281.0,0.1
6090000,379799,14281.0,0.1
6091000,379866,14281.0,0.1
6095000,380120,14281.0,0.1
6097000,380231,14281.0,0.1
6100000,380450,14281.0,0.1
6101000,380510,14281.0,0.1
6102000,380574,14281.0,0.1
6103000,380639,14281.0,0.1
6104000,380711,14278.0,0.1
6105000,380789,14278.0,0.1
6107000,380923,14278.0,0.1
6108000,380983,14278.0,0.1
6109000,381052,14278.0,0.1
6110000,381116,14278.0,0.1
6111000,381183,14278.0,0.1
6113000,381322,14278.0,0.1
6115000,381461,14278.0,0.1
6116000,381514,14278.0,0.1
6118000,381648,14278.0,0.1
6119000,381706,14278.0,0.1
6120000,381767,14278.0,0.1
6122000,381862,14278.0,0.1
6123000,381928,14278.0,0.1
6124000,381984,14278.0,0.1
6126000,382110,14278.0,0.1
6128000,382233,14278.0,0.1
6129000,382300,14278.0,0.1
6133000,382583,14278.0,0.1
6134000,382647,14278.0,0.1
6135000,382710,14278.0,0.1
6137000,382812,14278.0,0.1
6138000,382874,14278.0,0.1
6143000,383190,14278.0,0.1
6146000,383368,14278.0,0.1
6147000,383429,14278.0,0.1
6149000,383576,14278.0,0.1
6150000,383631,14278.0,0.1
6152000,383750,14278.0,0.1
6153000,383807,14278.0,0.1
6154000,383862,14278.0,0.1
6155000,383938,14278.0,0.1
6156000,384001,14278.0,0.1
6157000,384068,14278.0,0.1
6160000,384273,14278.0,0.1
6161000,384329,14278.0,0.1
6162000,384405,14278.0,0.1
6163000,384474,14278.0,0.1
6164000,384529,14278.0,0.1
6165000,384598,14278.0,0.1
6169000,384849,14278.0,0.1
6171000,384964,14278.0,0.1
6172000,385036,14278.0,0.1
6174000,385138,14278.0,0.1
6176000,385249,14278.0,0.1
6178000,385377,14278.0,0.1
6179000,385436,14278.0,0.1
6180000,385498,14278.0,0.1
6181000,385571,14278.0,0.1
6182000,385645,14278.0,0.1
6184000,385793,14278.0,0.1
6187000,385980,14278.0,0.1
6188000,386044,14278.0,0.1
6190000,386140,14278.0,0.1
6194000,386360,14278.0,0.1
6195000,386419,14278.0,0.1
6196000,386482,14278.0,0.1
6198000,386618,14278.0,0.1
6202000,386849,14278.0,0.1
6203000,386919,14278.0,0.1
6206000,387129,14278.0,0.1
6208000,387271,14278.0,0.1
6209000,387344,14278.0,0.1
6212000,387542,14278.0,0.1
6213000,387609,14278.0,0.1
6215000,387715,14278.0,0.1
6216000,387761,14278.0,0.1
6218000,387874,14278.0,0.1
6220000,387993,14278.0,0.1
6221000,388053,14278.0,0.1
6222000,388111,14278.0,0.1
6223000,388164,14278.0,0.1
6224000,388229,14278.0,0.1
6225000,388281,14278.0,0.1
6226000,388335,14278.0,0.1
6229000,388537,14278.0,0.1
6230000,388603,14278.0,0.1
6231000,388662,14278.0,0.1
6232000,388722,14278.0,0.1
6234000,388859,14278.0,0.1
6235000,388925,14278.0,0.1
6236000,388978,14278.0,0.1
6237000,389053,14278.0,0.1
6239000,389180,14278.0,0.1
6240000,389232,14278.0,0.1
6241000,389295,14278.0,0.1
6243000,389429,14276.0,0.1
6244000,389504,14276.0,0.1
6249000,389798,14276.0,0.1
6250000,389858,14276.0,0.1
6252000,389975,14276.0,0.1
6254000,390107,14276.0,0.1
6256000,390246,14276.0,0.1
6258000,390384,14271.0,0.1
6259000,390454,14271.0,0.1
6260000,390526,14271.0,0.1
6261000,390599,14271.0,0.1
6265000,390862,14271.0,0.1
6266000,390934,14271.0,0.1
6267000,390987,14271.0,0.1
6272000,391332,14271.0,0.1
6273000,391407,14271.0,0.1
6274000,391484,14271.0,0.1
6276000,391583,14271.0,0.1
6277000,391644,14271.0,0.1
6278000,391711,14271.0,0.1
6281000,391886,14271.0,0.1
6282000,391957,14271.0,0.1
6284000,392073,14271.0,0.1
6285000,392143,14271.0,0.1
6286000,392219,14271.0,0.1
6289000,392409,14271.0,0.1
6290000,392469,14271.0,0.1
6291000,392540,14271.0,0.1
6293000,392670,14271.0,0.1
6295000,392791,14271.0,0.1
6296000,392867,14271.0,0.1
6297000,392941,14271.0,0.1
6298000,392994,14271.0,0.1
6300000,393133,14271.0,0.1
6301000,393203,14271.0,0.1
6302000,393277,14271.0,0.1
6303000,393337,14271.0,0.1
6304000,393404,14271.0,0.1
6305000,393472,14271.0,0.1
6306000,393546,14271.0,0.1
6307000,393611,14271.0,0.1
6309000,393734,14271.0,0.1
6310000,393804,14271.0,0.1
6311000,393860,14271.0,0.1
6313000,393960,14271.0,0.1
6314000,394036,14271.0,0.1
6315000,394094,14271.0,0.1
6316000,394156,14271.0,0.1
6318000,394274,14271.0,0.1
6319000,394349,14271.0,0.1
6320000,394420,14271.0,0.1
6322000,394523,14271.0,0.1
6323000,394594,14271.0,0.1
6324000,394655,14271.0,0.1
6325000,394730,14271.0,0.1
6327000,394847,14271.0,0.1
6329000,394965,14271.0,0.1
6330000,395028,14271.0,0.1
6331000,395092,14271.0,0.1
6332000,395149,14271.0,0.1
6335000,395334,14271.0,0.1
6336000,395382,14271.0,0.1
6339000,395564,14271.0,0.1
6340000,395636,14271.0,0.1
6341000,395708,14271.0,0.1
6343000,395838,14271.0,0.1
6344000,395904,14271.0,0.1
6345000,395951,14271.0,0.1
6346000,396014,14271.0,0.1
6347000,396078,14271.0,0.1
6349000,396183,14271.0,0.1
6351000,396283,14271.0,0.1
6354000,396454,14271.0,0.1
6355000,396515,14271.0,0.1
6357000,396624,14271.0,0.1
6360000,396788,14271.0,0.1
6361000,396836,14271.0,0.1
6366000,397078,14271.0,0.1
6367000,397150,14271.0,0.1
6370000,397335,14271.0,0.1
6371000,397393,14271.0,0.1
6373000,397509,14271.0,0.1
6374000,397561,14271.0,0.1
6375000,397627,14271.0,0.1
6378000,397818,14271.0,0.1
6380000,397953,14271.0,0.1
6381000,398017,14271.0,0.1
6382000,398069,14271.0,0.1
6383000,398135,14271.0,0.1
6384000,398188,14271.0,0.1
6385000,398247,14271.0,0.1
6386000,398323,14271.0,0.1
6387000,398378,14271.0,0.1
6388000,398447,14271.0,0.1
6389000,398520,14271.0,0.1
6390000,398596,14271.0,0.1
6391000,398651,14271.0,0.1
6392000,398712,14271.0,0.1
6393000,398763,14271.0,0.1
6394000,398818,14271.0,0.1
6396000,398936,14271.0,0.1
6398000,399054,14271.0,0.1
6399000,399104,14271.0,0.1
6401000,399216,14271.0,0.1
6402000,399272,14271.0,0.1
6404000,399394,14271.0,0.1
6405000,399442,14271.0,0.1
6407000,399588,14271.0,0.1
6408000,399634,14271.0,0.1
6409000,399705,14271.0,0.1
6411000,399830,14271.0,0.1
6412000,399894,14271.0,0.1
