Iteration,Time(ms),Cost,Temperature
1539000,65400,23852.0,0.1
1541000,65470,23852.0,0.1
1542000,65505,23852.0,0.1
1544000,65575,23852.0,0.1
1546000,65661,23852.0,0.1
1547000,65703,23852.0,0.1
1548000,65734,23852.0,0.1
1549000,65777,23852.0,0.1
1552000,65908,23852.0,0.1
1553000,65951,23852.0,0.1
1554000,65985,23852.0,0.1
1555000,66027,23852.0,0.1
1558000,66137,23852.0,0.1
1559000,66176,23852.0,0.1
1560000,66218,23852.0,0.1
1561000,66253,23852.0,0.1
1562000,66283,23852.0,0.1
1564000,66347,23852.0,0.1
1566000,66419,23852.0,0.1
1568000,66496,23852.0,0.1
1569000,66539,23852.0,0.1
1571000,66611,23852.0,0.1
1572000,66640,23852.0,0.1
1573000,66674,23852.0,0.1
1575000,66763,23847.0,0.1
1576000,66797,23847.0,0.1
1577000,66838,23847.0,0.1
1579000,66919,23847.0,0.1
1580000,66947,23847.0,0.1
1582000,67025,23847.0,0.1
1583000,67061,23847.0,0.1
1584000,67094,23847.0,0.1
1587000,67198,23847.0,0.1
1589000,67285,23847.0,0.1
1590000,67319,23847.0,0.1
1592000,67407,23847.0,0.1
1593000,67445,23847.0,0.1
1594000,67480,23847.0,0.1
1595000,67520,23847.0,0.1
1597000,67596,23847.0,0.1
1600000,67719,23847.0,0.1
1601000,67761,23847.0,0.1
1602000,67798,23847.0,0.1
1607000,68008,23847.0,0.1
1609000,68093,23847.0,0.1
1610000,68141,23847.0,0.1
1612000,68225,23847.0,0.1
1613000,68270,23847.0,0.1
1614000,68307,23847.0,0.1
1615000,68348,23847.0,0.1
1618000,68476,23847.0,0.1
1620000,68552,23847.0,0.1
1622000,68637,23847.0,0.1
1623000,68670,23847.0,0.1
1625000,68732,23847.0,0.1
1626000,68779,23847.0,0.1
1628000,68870,23847.0,0.1
1630000,68945,23847.0,0.1
1631000,68984,23847.0,0.1
1632000,69017,23847.0,0.1
1633000,69048,23847.0,0.1
1635000,69122,23847.0,0.1
1637000,69200,23847.0,0.1
1638000,69248,23847.0,0.1
1639000,69291,23847.0,0.1
1642000,69420,23847.0,0.1
1643000,69465,23847.0,0.1
1644000,69508,23847.0,0.1
1646000,69593,23847.0,0.1
1647000,69634,23842.0,0.1
1648000,69670,23842.0,0.1
1649000,69714,23842.0,0.1
1652000,69836,23842.0,0.1
1653000,69883,23842.0,0.1
1654000,69930,23842.0,0.1
1655000,69981,23842.0,0.1
1657000,70078,23842.0,0.1
1658000,70124,23842.0,0.1
1659000,70168,23842.0,0.1
1662000,70295,23842.0,0.1
1663000,70339,23842.0,0.1
1665000,70408,23842.0,0.1
1668000,70518,23842.0,0.1
1669000,70564,23842.0,0.1
1672000,70685,23842.0,0.1
1674000,70758,23842.0,0.1
1676000,70834,23842.0,0.1
1678000,70915,23842.0,0.1
1680000,70999,23842.0,0.1
1681000,71032,23842.0,0.1
1683000,71100,23842.0,0.1
1684000,71127,23842.0,0.1
1685000,71165,23842.0,0.1
1686000,71206,23842.0,0.1
1687000,71243,23842.0,0.1
1688000,71280,23842.0,0.1
1689000,71309,23842.0,0.1
1690000,71352,23842.0,0.1
1692000,71438,23842.0,0.1
1695000,71542,23842.0,0.1
1697000,71614,23842.0,0.1
1698000,71657,23842.0,0.1
1699000,71694,23842.0,0.1
1700000,71732,23842.0,0.1
1701000,71771,23842.0,0.1
1703000,71859,23842.0,0.1
1704000,71900,23842.0,0.1
1706000,71972,23842.0,0.1
1707000,72011,23842.0,0.1
1708000,72052,23842.0,0.1
1709000,72096,23842.0,0.1
1710000,72129,23842.0,0.1
1711000,72171,23842.0,0.1
1712000,72216,23842.0,0.1
1714000,72288,23842.0,0.1
1716000,72359,23842.0,0.1
1717000,72400,23842.0,0.1
1719000,72479,23842.0,0.1
1720000,72531,23842.0,0.1
1721000,72576,23842.0,0.1
1723000,72662,23842.0,0.1
1724000,72704,23842.0,0.1
1725000,72743,23842.0,0.1
1726000,72785,23842.0,0.1
1727000,72831,23842.0,0.1
1728000,72859,23842.0,0.1
1730000,72943,23842.0,0.1
1731000,72988,23842.0,0.1
1732000,73023,23842.0,0.1
1733000,73057,23842.0,0.1
1734000,73098,23842.0,0.1
1735000,73137,23842.0,0.1
1737000,73200,23842.0,0.1
1738000,73243,23842.0,0.1
1739000,73294,23842.0,0.1
1741000,73366,23842.0,0.1
1746000,73579,23842.0,0.1
1748000,73660,23842.0,0.1
1749000,73699,23842.0,0.1
1750000,73744,23842.0,0.1
1752000,73822,23842.0,0.1
1753000,73863,23842.0,0.1
1756000,73976,23842.0,0.1
1758000,74061,23842.0,0.1
1759000,74099,23842.0,0.1
1760000,74131,23842.0,0.1
1761000,74167,23842.0,0.1
1766000,74341,23842.0,0.1
1767000,74372,23842.0,0.1
1768000,74404,23842.0,0.1
1769000,74440,23842.0,0.1
1770000,74475,23842.0,0.1
1771000,74505,23842.0,0.1
1772000,74542,23842.0,0.1
1773000,74581,23842.0,0.1
1775000,74645,23842.0,0.1
1777000,74708,23842.0,0.1
1779000,74771,23842.0,0.1
1780000,74809,23842.0,0.1
1783000,74943,23842.0,0.1
1784000,74987,23842.0,0.1
1785000,75031,23842.0,0.1
1786000,75067,23842.0,0.1
1788000,75135,23842.0,0.1
1791000,75256,23842.0,0.1
1793000,75337,23842.0,0.1
1797000,75477,23842.0,0.1
1798000,75510,23842.0,0.1
1799000,75542,23842.0,0.1
1801000,75608,23842.0,0.1
1806000,75790,23842.0,0.1
1807000,75828,23842.0,0.1
1812000,76015,23842.0,0.1
1814000,76083,23842.0,0.1
1815000,76113,23842.0,0.1
1816000,76153,23842.0,0.1
1818000,76215,23842.0,0.1
1819000,76251,23842.0,0.1
1821000,76319,23842.0,0.1
1824000,76411,23842.0,0.1
1827000,76520,23842.0,0.1
1829000,76592,23842.0,0.1
1830000,76633,23842.0,0.1
1835000,76838,23842.0,0.1
1836000,76885,23842.0,0.1
1838000,76962,23842.0,0.1
1840000,77027,23842.0,0.1
1842000,77103,23842.0,0.1
1844000,77194,23842.0,0.1
1845000,77257,23842.0,0.1
1847000,77368,23832.0,0.1
1848000,77413,23832.0,0.1
1849000,77445,23832.0,0.1
1854000,77631,23832.0,0.1
1856000,77703,23832.0,0.1
1857000,77738,23832.0,0.1
1865000,78040,23832.0,0.1
1866000,78069,23832.0,0.1
1867000,78107,23832.0,0.1
1869000,78181,23832.0,0.1
1870000,78227,23832.0,0.1
1872000,78311,23832.0,0.1
1875000,78435,23832.0,0.1
1876000,78477,23832.0,0.1
1877000,78522,23832.0,0.1
1878000,78567,23832.0,0.1
1879000,78606,23832.0,0.1
1881000,78674,23832.0,0.1
1882000,78702,23832.0,0.1
1884000,78795,23832.0,0.1
1885000,78835,23832.0,0.1
1886000,78879,23827.0,0.1
1889000,79001,23827.0,0.1
1890000,79044,23827.0,0.1
1891000,79085,23827.0,0.1
1893000,79169,23827.0,0.1
1894000,79201,23827.0,0.1
1897000,79309,23827.0,0.1
1898000,79354,23827.0,0.1
1899000,79386,23827.0,0.1
1900000,79434,23827.0,0.1
1902000,79510,23827.0,0.1
1903000,79556,23827.0,0.1
1904000,79599,23827.0,0.1
1908000,79770,23827.0,0.1
1909000,79813,23827.0,0.1
1910000,79857,23827.0,0.1
1911000,79895,23827.0,0.1
1912000,79940,23827.0,0.1
1913000,79979,23827.0,0.1
1914000,80020,23827.0,0.1
1916000,80095,23827.0,0.1
1918000,80170,23827.0,0.1
1919000,80210,23827.0,0.1
1922000,80320,23822.0,0.1
1925000,80459,23822.0,0.1
1926000,80501,23822.0,0.1
1927000,80537,23822.0,0.1
1929000,80601,23822.0,0.1
1934000,80800,23822.0,0.1
1936000,80865,23822.0,0.1
1937000,80900,23822.0,0.1
1938000,80941,23822.0,0.1
1939000,80985,23822.0,0.1
1941000,81066,23822.0,0.1
1942000,81110,23822.0,0.1
1943000,81144,23822.0,0.1
1944000,81181,23822.0,0.1
1948000,81317,23822.0,0.1
1950000,81401,23822.0,0.1
1952000,81480,23822.0,0.1
1956000,81631,23822.0,0.1
1957000,81675,23822.0,0.1
1958000,81720,23822.0,0.1
1960000,81804,23822.0,0.1
1961000,81847,23822.0,0.1
1963000,81936,23822.0,0.1
1964000,81981,23822.0,0.1
1965000,82016,23822.0,0.1
1966000,82052,23822.0,0.1
1967000,82088,23822.0,0.1
1969000,82178,23817.0,0.1
1970000,82217,23817.0,0.1
1971000,82251,23817.0,0.1
1972000,82295,23817.0,0.1
1973000,82337,23817.0,0.1
1975000,82422,23817.0,0.1
1976000,82452,23817.0,0.1
1978000,82533,23817.0,0.1
1982000,82670,23817.0,0.1
1984000,82749,23817.0,0.1
1986000,82826,23817.0,0.1
1988000,82911,23817.0,0.1
1989000,82952,23817.0,0.1
1991000,83035,23817.0,0.1
1993000,83112,23817.0,0.1
1994000,83153,23817.0,0.1
1995000,83182,23817.0,0.1
1998000,83300,23817.0,0.1
1999000,83341,23817.0,0.1
2003000,83512,23817.0,0.1
2006000,83638,23817.0,0.1
2007000,83672,23817.0,0.1
2008000,83704,23817.0,0.1
2009000,83732,23817.0,0.1
2012000,83854,23817.0,0.1
2013000,83897,23817.0,0.1
2014000,83935,23817.0,0.1
2015000,83979,23817.0,0.1
2017000,84045,23817.0,0.1
2020000,84166,23817.0,0.1
2022000,84251,23817.0,0.1
2023000,84297,23817.0,0.1
2025000,84384,23817.0,0.1
2027000,84455,23817.0,0.1
2031000,84619,23817.0,0.1
2033000,84701,23817.0,0.1
2034000,84730,23817.0,0.1
2035000,84760,23817.0,0.1
2037000,84837,23817.0,0.1
2038000,84877,23817.0,0.1
2043000,85101,23817.0,0.1
2044000,85137,23817.0,0.1
2045000,85184,23817.0,0.1
2046000,85224,23817.0,0.1
2047000,85262,23817.0,0.1
2050000,85372,23817.0,0.1
2052000,85451,23817.0,0.1
2053000,85485,23817.0,0.1
2054000,85517,23817.0,0.1
2055000,85560,23817.0,0.1
2056000,85592,23817.0,0.1
2057000,85620,23817.0,0.1
2058000,85649,23817.0,0.1
2060000,85722,23817.0,0.1
2061000,85770,23817.0,0.1
2062000,85812,23817.0,0.1
2063000,85851,23817.0,0.1
2064000,85883,23817.0,0.1
2065000,85923,23817.0,0.1
2067000,86002,23817.0,0.1
2068000,86044,23817.0,0.1
2069000,86078,23817.0,0.1
2070000,86123,23817.0,0.1
2071000,86160,23817.0,0.1
2072000,86201,23817.0,0.1
2073000,86242,23817.0,0.1
2074000,86284,23817.0,0.1
2076000,86363,23817.0,0.1
2077000,86409,23817.0,0.1
2078000,86450,23817.0,0.1
2080000,86527,23817.0,0.1
2081000,86577,23817.0,0.1
2082000,86620,23817.0,0.1
2083000,86658,23817.0,0.1
2084000,86701,23817.0,0.1
2085000,86742,23817.0,0.1
2086000,86783,23817.0,0.1
2087000,86824,23817.0,0.1
2088000,86859,23817.0,0.1
2089000,86897,23817.0,0.1
2091000,86982,23817.0,0.1
2092000,87026,23817.0,0.1
2093000,87061,23817.0,0.1
2094000,87097,23817.0,0.1
2095000,87129,23817.0,0.1
2096000,87160,23817.0,0.1
2098000,87236,23817.0,0.1
2099000,87275,23817.0,0.1
2101000,87374,23817.0,0.1
2102000,87419,23817.0,0.1
2103000,87460,23817.0,0.1
2105000,87548,23817.0,0.1
2106000,87588,23817.0,0.1
2107000,87620,23817.0,0.1
2109000,87693,23817.0,0.1
2110000,87722,23817.0,0.1
2111000,87751,23817.0,0.1
2112000,87798,23817.0,0.1
2113000,87837,23817.0,0.1
2115000,87920,23817.0,0.1
2116000,87965,23817.0,0.1
2117000,88009,23817.0,0.1
2120000,88143,23817.0,0.1
2121000,88182,23817.0,0.1
2122000,88220,23817.0,0.1
2125000,88347,23817.0,0.1
2127000,88415,23817.0,0.1
2128000,88459,23817.0,0.1
2130000,88552,23817.0,0.1
2133000,88668,23817.0,0.1
2135000,88742,23817.0,0.1
2136000,88779,23817.0,0.1
2137000,88819,23817.0,0.1
2139000,88903,23817.0,0.1
2140000,88943,23817.0,0.1
2142000,89013,23817.0,0.1
2143000,89059,23817.0,0.1
2145000,89138,23817.0,0.1
2146000,89172,23817.0,0.1
2149000,89288,23817.0,0.1
2151000,89372,23817.0,0.1
2153000,89457,23817.0,0.1
2154000,89488,23817.0,0.1
2158000,89617,23817.0,0.1
2160000,89701,23817.0,0.1
2161000,89743,23817.0,0.1
2164000,89845,23817.0,0.1
2169000,90016,23817.0,0.1
2170000,90046,23817.0,0.1
2172000,90122,23817.0,0.1
2173000,90169,23817.0,0.1
2174000,90210,23817.0,0.1
2175000,90241,23817.0,0.1
2178000,90351,23817.0,0.1
2180000,90429,23817.0,0.1
2182000,90513,23817.0,0.1
2183000,90551,23817.0,0.1
2185000,90630,23817.0,0.1
2186000,90672,23817.0,0.1
2187000,90711,23817.0,0.1
2189000,90777,23817.0,0.1
2190000,90810,23817.0,0.1
2193000,90927,23817.0,0.1
2194000,90966,23817.0,0.1
2196000,91053,23817.0,0.1
2197000,91102,23817.0,0.1
2198000,91145,23817.0,0.1
2199000,91191,23817.0,0.1
2200000,91235,23817.0,0.1
2201000,91272,23817.0,0.1
2202000,91303,23817.0,0.1
2205000,91431,23817.0,0.1
2207000,91509,23817.0,0.1
2208000,91541,23817.0,0.1
2209000,91569,23817.0,0.1
2211000,91657,23817.0,0.1
2214000,91770,23817.0,0.1
2215000,91804,23817.0,0.1
2216000,91847,23817.0,0.1
2218000,91925,23817.0,0.1
2219000,91969,23817.0,0.1
2221000,92045,23817.0,0.1
2224000,92161,23817.0,0.1
2226000,92220,23817.0,0.1
2227000,92255,23817.0,0.1
2230000,92351,23817.0,0.1
2232000,92433,23817.0,0.1
2233000,92469,23817.0,0.1
2234000,92505,23817.0,0.1
2235000,92546,23817.0,0.1
2236000,92578,23817.0,0.1
2238000,92664,23817.0,0.1
2239000,92710,23817.0,0.1
2240000,92761,23817.0,0.1
2241000,92799,23817.0,0.1
2242000,92842,23817.0,0.1
2243000,92883,23817.0,0.1
2244000,92921,23817.0,0.1
2250000,93164,23817.0,0.1
2251000,93209,23817.0,0.1
2252000,93254,23817.0,0.1
2255000,93378,23817.0,0.1
2256000,93420,23817.0,0.1
2258000,93511,23817.0,0.1
2259000,93553,23817.0,0.1
2261000,93640,23817.0,0.1
2262000,93678,23817.0,0.1
2263000,93720,23817.0,0.1
2265000,93807,23817.0,0.1
2267000,93878,23817.0,0.1
2269000,93937,23817.0,0.1
2270000,93968,23817.0,0.1
2271000,93995,23817.0,0.1
2272000,94027,23817.0,0.1
2273000,94070,23817.0,0.1
2276000,94186,23817.0,0.1
2277000,94217,23817.0,0.1
2278000,94259,23817.0,0.1
2280000,94334,23817.0,0.1
2281000,94377,23817.0,0.1
2286000,94564,23817.0,0.1
2288000,94645,23817.0,0.1
2290000,94714,23817.0,0.1
2292000,94797,23817.0,0.1
2293000,94839,23817.0,0.1
2294000,94878,23817.0,0.1
2296000,94950,23817.0,0.1
2297000,94997,23817.0,0.1
2298000,95036,23817.0,0.1
2300000,95118,23817.0,0.1
2301000,95161,23817.0,0.1
2302000,95202,23817.0,0.1
2305000,95325,23817.0,0.1
2309000,95479,23817.0,0.1
2312000,95595,23817.0,0.1
2313000,95634,23817.0,0.1
2314000,95689,23817.0,0.1
2315000,95731,23817.0,0.1
2317000,95794,23817.0,0.1
2318000,95836,23817.0,0.1
2319000,95873,23817.0,0.1
2320000,95910,23817.0,0.1
2321000,95949,23817.0,0.1
2324000,96071,23817.0,0.1
2325000,96115,23817.0,0.1
2328000,96239,23817.0,0.1
2329000,96278,23817.0,0.1
2330000,96317,23817.0,0.1
2331000,96350,23817.0,0.1
2332000,96388,23817.0,0.1
2333000,96424,23817.0,0.1
2334000,96458,23817.0,0.1
2336000,96545,23812.0,0.1
2337000,96589,23812.0,0.1
2338000,96634,23812.0,0.1
2340000,96714,23812.0,0.1
2342000,96788,23812.0,0.1
2343000,96832,23812.0,0.1
2344000,96859,23812.0,0.1
2345000,96895,23812.0,0.1
2346000,96929,23812.0,0.1
2347000,96973,23812.0,0.1
2350000,97092,23812.0,0.1
2351000,97135,23812.0,0.1
2352000,97175,23812.0,0.1
2356000,97346,23812.0,0.1
2357000,97390,23812.0,0.1
2358000,97434,23812.0,0.1
2360000,97514,23812.0,0.1
2361000,97547,23812.0,0.1
2362000,97584,23812.0,0.1
2363000,97621,23812.0,0.1
2364000,97668,23812.0,0.1
2367000,97778,23812.0,0.1
2368000,97817,23812.0,0.1
2369000,97855,23812.0,0.1
2370000,97890,23812.0,0.1
2373000,98013,23812.0,0.1
2375000,98094,23812.0,0.1
2377000,98177,23812.0,0.1
2378000,98221,23812.0,0.1
2380000,98307,23812.0,0.1
2382000,98400,23812.0,0.1
2383000,98438,23812.0,0.1
2384000,98477,23812.0,0.1
2385000,98525,23812.0,0.1
2386000,98570,23812.0,0.1
2387000,98615,23812.0,0.1
2388000,98657,23812.0,0.1
2392000,98804,23812.0,0.1
2394000,98887,23812.0,0.1
2395000,98933,23812.0,0.1
2397000,99023,23812.0,0.1
2398000,99062,23812.0,0.1
2400000,99125,23812.0,0.1
2401000,99152,23812.0,0.1
2403000,99233,23812.0,0.1
2404000,99274,23812.0,0.1
2407000,99407,23812.0,0.1
2408000,99455,23812.0,0.1
2411000,99570,23812.0,0.1
2414000,99700,23812.0,0.1
2415000,99733,23812.0,0.1
2416000,99768,23812.0,0.1
2417000,99806,23812.0,0.1
2418000,99847,23812.0,0.1
2420000,99922,23812.0,0.1
2421000,99969,23812.0,0.1
2422000,100013,23812.0,0.1
2423000,100056,23812.0,0.1
2424000,100096,23812.0,0.1
2428000,100247,23812.0,0.1
2429000,100294,23812.0,0.1
2430000,100340,23812.0,0.1
2431000,100385,23812.0,0.1
2432000,100427,23812.0,0.1
2433000,100472,23812.0,0.1
2436000,100591,23812.0,0.1
2438000,100678,23812.0,0.1
2439000,100721,23812.0,0.1
2440000,100763,23812.0,0.1
2444000,100931,23812.0,0.1
2445000,100979,23812.0,0.1
2448000,101097,23812.0,0.1
2450000,101182,23812.0,0.1
2453000,101318,23812.0,0.1
2454000,101362,23812.0,0.1
2455000,101406,23812.0,0.1
2456000,101448,23812.0,0.1
2457000,101492,23812.0,0.1
2458000,101532,23812.0,0.1
2459000,101570,23812.0,0.1
2461000,101653,23812.0,0.1
2466000,101855,23812.0,0.1
2467000,101900,23812.0,0.1
2468000,101934,23812.0,0.1
2469000,101980,23812.0,0.1
2471000,102075,23812.0,0.1
2472000,102118,23812.0,0.1
2475000,102231,23812.0,0.1
2476000,102269,23812.0,0.1
2481000,102466,23812.0,0.1
2484000,102598,23812.0,0.1
2485000,102643,23812.0,0.1
2487000,102735,23812.0,0.1
2488000,102781,23812.0,0.1
2489000,102829,23812.0,0.1
2490000,102867,23812.0,0.1
2491000,102909,23812.0,0.1
2492000,102949,23812.0,0.1
2494000,103040,23812.0,0.1
2497000,103177,23812.0,0.1
2498000,103220,23812.0,0.1
2499000,103264,23812.0,0.1
2502000,103395,23812.0,0.1
2503000,103444,23812.0,0.1
2504000,103487,23812.0,0.1
2505000,103523,23812.0,0.1
2506000,103566,23812.0,0.1
2509000,103680,23807.0,0.1
2510000,103723,23807.0,0.1
2511000,103771,23807.0,0.1
2512000,103813,23807.0,0.1
2513000,103856,23807.0,0.1
2514000,103903,23807.0,0.1
2515000,103943,23807.0,0.1
2519000,104087,23807.0,0.1
2521000,104170,23807.0,0.1
2522000,104210,23807.0,0.1
2524000,104307,23807.0,0.1
2526000,104379,23807.0,0.1
2530000,104556,23807.0,0.1
2531000,104596,23807.0,0.1
2532000,104636,23807.0,0.1
2533000,104679,23807.0,0.1
2536000,104793,23807.0,0.1
2540000,104937,23807.0,0.1
2541000,104981,23807.0,0.1
2542000,105024,23807.0,0.1
2543000,105074,23807.0,0.1
2544000,105117,23807.0,0.1
2545000,105159,23807.0,0.1
2547000,105248,23807.0,0.1
2548000,105301,23807.0,0.1
2550000,105386,23807.0,0.1
2551000,105439,23807.0,0.1
2552000,105493,23807.0,0.1
2553000,105533,23807.0,0.1
2555000,105607,23807.0,0.1
2560000,105777,23807.0,0.1
2561000,105809,23807.0,0.1
2566000,106021,23807.0,0.1
2567000,106066,23807.0,0.1
2570000,106189,23807.0,0.1
2571000,106237,23807.0,0.1
2573000,106313,23807.0,0.1
2574000,106359,23807.0,0.1
2575000,106397,23807.0,0.1
2576000,106439,23807.0,0.1
2578000,106532,23807.0,0.1
2579000,106577,23807.0,0.1
2580000,106612,23807.0,0.1
2582000,106692,23807.0,0.1
2583000,106736,23807.0,0.1
2586000,106876,23807.0,0.1
2589000,106980,23807.0,0.1
2591000,107044,23807.0,0.1
2594000,107154,23807.0,0.1
2595000,107191,23807.0,0.1
2598000,107297,23807.0,0.1
2600000,107369,23807.0,0.1
2603000,107500,23807.0,0.1
2604000,107550,23807.0,0.1
2606000,107636,23807.0,0.1
2607000,107672,23807.0,0.1
2608000,107708,23807.0,0.1
2609000,107748,23807.0,0.1
2612000,107884,23807.0,0.1
2613000,107923,23807.0,0.1
2617000,108087,23807.0,0.1
2620000,108194,23807.0,0.1
2621000,108232,23807.0,0.1
2624000,108345,23807.0,0.1
2625000,108391,23807.0,0.1
2626000,108433,23807.0,0.1
2627000,108481,23807.0,0.1
2629000,108572,23807.0,0.1
2630000,108618,23807.0,0.1
2631000,108661,23807.0,0.1
2632000,108699,23807.0,0.1
2637000,108910,23807.0,0.1
2638000,108950,23807.0,0.1
2639000,108992,23807.0,0.1
2640000,109030,23807.0,0.1
2641000,109069,23807.0,0.1
2642000,109111,23807.0,0.1
2644000,109183,23807.0,0.1
2645000,109219,23807.0,0.1
2646000,109263,23807.0,0.1
2647000,109309,23807.0,0.1
2648000,109356,23807.0,0.1
2649000,109394,23807.0,0.1
2651000,109463,23807.0,0.1
2653000,109527,23807.0,0.1
2654000,109555,23807.0,0.1
2655000,109600,23807.0,0.1
2656000,109643,23807.0,0.1
2657000,109677,23807.0,0.1
2660000,109803,23807.0,0.1
2663000,109936,23807.0,0.1
2665000,110020,23807.0,0.1
2667000,110097,23807.0,0.1
2670000,110215,23807.0,0.1
2671000,110252,23807.0,0.1
2673000,110338,23807.0,0.1
2674000,110388,23807.0,0.1
2675000,110423,23807.0,0.1
2680000,110612,23807.0,0.1
2682000,110682,23807.0,0.1
2684000,110775,23807.0,0.1
2685000,110811,23807.0,0.1
2686000,110855,23807.0,0.1
2693000,111156,23807.0,0.1
2694000,111203,23807.0,0.1
2695000,111248,23807.0,0.1
2696000,111288,23807.0,0.1
2698000,111369,23807.0,0.1
2699000,111401,23807.0,0.1
2700000,111446,23807.0,0.1
2702000,111517,23807.0,0.1
2703000,111553,23807.0,0.1
2704000,111601,23807.0,0.1
2707000,111738,23807.0,0.1
2709000,111813,23807.0,0.1
2710000,111846,23807.0,0.1
2713000,111961,23807.0,0.1
2714000,111997,23807.0,0.1
2715000,112034,23807.0,0.1
2716000,112070,23807.0,0.1
2717000,112117,23807.0,0.1
2718000,112165,23807.0,0.1
2719000,112208,23807.0,0.1
2720000,112249,23807.0,0.1
2723000,112371,23807.0,0.1
2724000,112410,23807.0,0.1
2726000,112481,23807.0,0.1
2729000,112587,23807.0,0.1
2730000,112614,23807.0,0.1
2731000,112646,23807.0,0.1
2733000,112713,23807.0,0.1
2737000,112863,23807.0,0.1
2738000,112906,23807.0,0.1
2742000,113081,23807.0,0.1
2743000,113115,23807.0,0.1
2747000,113263,23807.0,0.1
2748000,113313,23807.0,0.1
2749000,113356,23807.0,0.1
2750000,113393,23807.0,0.1
2751000,113435,23807.0,0.1
2752000,113479,23807.0,0.1
2753000,113522,23807.0,0.1
2754000,113568,23807.0,0.1
2756000,113658,23807.0,0.1
2757000,113692,23807.0,0.1
2761000,113835,23807.0,0.1
2762000,113870,23807.0,0.1
2763000,113909,23807.0,0.1
2766000,114006,23807.0,0.1
2767000,114052,23807.0,0.1
2769000,114130,23807.0,0.1
2771000,114208,23807.0,0.1
2773000,114279,23807.0,0.1
2774000,114320,23807.0,0.1
2775000,114362,23807.0,0.1
2778000,114495,23807.0,0.1
2779000,114538,23807.0,0.1
2780000,114581,23807.0,0.1
2782000,114669,23807.0,0.1
2787000,114857,23807.0,0.1
2791000,115018,23807.0,0.1
2793000,115080,23807.0,0.1
2796000,115204,23807.0,0.1
2798000,115294,23807.0,0.1
2800000,115383,23807.0,0.1
2801000,115433,23807.0,0.1
2802000,115475,23807.0,0.1
2803000,115509,23807.0,0.1
2804000,115547,23807.0,0.1
2811000,115804,23807.0,0.1
2813000,115886,23807.0,0.1
2816000,115986,23807.0,0.1
2820000,116120,23807.0,0.1
2823000,116230,23807.0,0.1
2825000,116308,23807.0,0.1
2826000,116347,23807.0,0.1
2827000,116392,23807.0,0.1
2828000,116437,23807.0,0.1
2829000,116474,23807.0,0.1
2830000,116520,23807.0,0.1
2833000,116642,23807.0,0.1
2834000,116686,23807.0,0.1
2837000,116817,23807.0,0.1
2839000,116903,23807.0,0.1
2840000,116938,23807.0,0.1
2841000,116982,23807.0,0.1
2842000,117024,23807.0,0.1
2843000,117066,23807.0,0.1
2844000,117103,23807.0,0.1
2845000,117144,23807.0,0.1
2847000,117231,23807.0,0.1
2849000,117311,23807.0,0.1
2850000,117355,23807.0,0.1
2853000,117479,23807.0,0.1
2854000,117516,23807.0,0.1
2856000,117590,23807.0,0.1
2857000,117631,23807.0,0.1
2860000,117756,23807.0,0.1
2861000,117790,23807.0,0.1
2862000,117826,23807.0,0.1
2864000,117910,23807.0,0.1
2865000,117945,23807.0,0.1
2867000,118027,23807.0,0.1
2869000,118115,23807.0,0.1
2870000,118154,23807.0,0.1
2873000,118267,23807.0,0.1
