Iteration,Time(ms),Cost,Temperature
1660000,37433,13484.0,0.1
1661000,37458,13484.0,0.1
1662000,37481,13484.0,0.1
1663000,37499,13484.0,0.1
1664000,37513,13484.0,0.1
1665000,37528,13484.0,0.1
1666000,37543,13484.0,0.1
1667000,37559,13484.0,0.1
1668000,37573,13484.0,0.1
1670000,37606,13484.0,0.1
1674000,37687,13484.0,0.1
1675000,37711,13484.0,0.1
1676000,37734,13484.0,0.1
1677000,37753,13484.0,0.1
1678000,37770,13484.0,0.1
1679000,37789,13484.0,0.1
1680000,37812,13484.0,0.1
1682000,37853,13484.0,0.1
1683000,37875,13484.0,0.1
1684000,37896,13484.0,0.1
1685000,37911,13484.0,0.1
1686000,37925,13484.0,0.1
1687000,37945,13484.0,0.1
1689000,37977,13484.0,0.1
1690000,37995,13484.0,0.1
1691000,38020,13484.0,0.1
1692000,38046,13484.0,0.1
1693000,38069,13484.0,0.1
1694000,38092,13484.0,0.1
1695000,38107,13484.0,0.1
1697000,38137,13484.0,0.1
1701000,38223,13484.0,0.1
1702000,38241,13484.0,0.1
1703000,38258,13484.0,0.1
1706000,38304,13484.0,0.1
1712000,38416,13484.0,0.1
1713000,38436,13484.0,0.1
1714000,38455,13484.0,0.1
1716000,38484,13484.0,0.1
1718000,38512,13484.0,0.1
1719000,38525,13484.0,0.1
1720000,38540,13484.0,0.1
1722000,38571,13484.0,0.1
1725000,38619,13484.0,0.1
1726000,38635,13484.0,0.1
1730000,38693,13484.0,0.1
1731000,38711,13484.0,0.1
1735000,38801,13484.0,0.1
1736000,38817,13484.0,0.1
1738000,38845,13484.0,0.1
1739000,38863,13484.0,0.1
1742000,38906,13484.0,0.1
1744000,38946,13484.0,0.1
1746000,38979,13484.0,0.1
1747000,38994,13484.0,0.1
1748000,39010,13484.0,0.1
1749000,39023,13484.0,0.1
1750000,39038,13484.0,0.1
1756000,39123,13484.0,0.1
1757000,39138,13484.0,0.1
1758000,39154,13484.0,0.1
1759000,39170,13484.0,0.1
1761000,39198,13484.0,0.1
1762000,39213,13484.0,0.1
1765000,39266,13484.0,0.1
1766000,39286,13484.0,0.1
1769000,39340,13484.0,0.1
1771000,39382,13484.0,0.1
1775000,39471,13484.0,0.1
1776000,39492,13484.0,0.1
1778000,39531,13484.0,0.1
1779000,39553,13484.0,0.1
1780000,39578,13484.0,0.1
1781000,39604,13484.0,0.1
1782000,39624,13484.0,0.1
1783000,39643,13484.0,0.1
1784000,39660,13484.0,0.1
1785000,39676,13484.0,0.1
1787000,39719,13484.0,0.1
1790000,39777,13484.0,0.1
1792000,39808,13484.0,0.1
1793000,39827,13484.0,0.1
1794000,39841,13484.0,0.1
1795000,39858,13484.0,0.1
1797000,39904,13484.0,0.1
1800000,39974,13484.0,0.1
1802000,40019,13484.0,0.1
1806000,40109,13484.0,0.1
1807000,40131,13484.0,0.1
1808000,40154,13484.0,0.1
1810000,40196,13484.0,0.1
1812000,40234,13484.0,0.1
1813000,40254,13484.0,0.1
1815000,40297,13484.0,0.1
1816000,40319,13484.0,0.1
1819000,40381,13484.0,0.1
1821000,40427,13484.0,0.1
1822000,40443,13484.0,0.1
1824000,40472,13484.0,0.1
1825000,40493,13484.0,0.1
1827000,40534,13484.0,0.1
1828000,40555,13484.0,0.1
1829000,40574,13484.0,0.1
1830000,40588,13484.0,0.1
1831000,40602,13484.0,0.1
1834000,40663,13484.0,0.1
1835000,40686,13484.0,0.1
1837000,40717,13484.0,0.1
1840000,40759,13484.0,0.1
1843000,40803,13484.0,0.1
1846000,40860,13484.0,0.1
1852000,40995,13484.0,0.1
1853000,41021,13484.0,0.1
1854000,41038,13484.0,0.1
1855000,41053,13484.0,0.1
1860000,41155,13484.0,0.1
1862000,41200,13484.0,0.1
1865000,41263,13484.0,0.1
1867000,41301,13484.0,0.1
1868000,41325,13484.0,0.1
1870000,41362,13484.0,0.1
1874000,41428,13484.0,0.1
1876000,41470,13484.0,0.1
1878000,41507,13484.0,0.1
1880000,41533,13484.0,0.1
1881000,41549,13484.0,0.1
1882000,41568,13484.0,0.1
1884000,41598,13484.0,0.1
1888000,41660,13484.0,0.1
1889000,41678,13484.0,0.1
1891000,41716,13484.0,0.1
1895000,41792,13484.0,0.1
1897000,41834,13484.0,0.1
1898000,41855,13484.0,0.1
1901000,41912,13484.0,0.1
1904000,41973,13484.0,0.1
1909000,42046,13484.0,0.1
1910000,42060,13484.0,0.1
1912000,42089,13484.0,0.1
1918000,42222,13484.0,0.1
1920000,42253,13484.0,0.1
1924000,42328,13484.0,0.1
1925000,42345,13484.0,0.1
1927000,42378,13484.0,0.1
1929000,42425,13484.0,0.1
1932000,42488,13484.0,0.1
1935000,42535,13484.0,0.1
1937000,42580,13484.0,0.1
1938000,42600,13484.0,0.1
1940000,42641,13484.0,0.1
1941000,42665,13484.0,0.1
1942000,42686,13484.0,0.1
1948000,42798,13484.0,0.1
1950000,42836,13484.0,0.1
1952000,42878,13484.0,0.1
1954000,42926,13484.0,0.1
1955000,42952,13484.0,0.1
1957000,42998,13484.0,0.1
1959000,43031,13484.0,0.1
1961000,43060,13484.0,0.1
1962000,43083,13484.0,0.1
1963000,43105,13484.0,0.1
1965000,43133,13484.0,0.1
1968000,43195,13484.0,0.1
1969000,43215,13484.0,0.1
1970000,43230,13484.0,0.1
1971000,43245,13484.0,0.1
1972000,43271,13484.0,0.1
1973000,43292,13484.0,0.1
1974000,43315,13484.0,0.1
1976000,43359,13484.0,0.1
1978000,43399,13484.0,0.1
1979000,43416,13484.0,0.1
1982000,43479,13484.0,0.1
1988000,43614,13484.0,0.1
1989000,43636,13484.0,0.1
1992000,43701,13484.0,0.1
1994000,43727,13484.0,0.1
1999000,43813,13484.0,0.1
2002000,43864,13484.0,0.1
2003000,43878,13484.0,0.1
2004000,43898,13484.0,0.1
2008000,43984,13484.0,0.1
2009000,44004,13484.0,0.1
2013000,44083,13484.0,0.1
2014000,44104,13484.0,0.1
2015000,44117,13484.0,0.1
2021000,44219,13484.0,0.1
2022000,44242,13484.0,0.1
2023000,44261,13484.0,0.1
2024000,44284,13484.0,0.1
2029000,44375,13484.0,0.1
2030000,44395,13484.0,0.1
2031000,44412,13484.0,0.1
2034000,44454,13484.0,0.1
2037000,44499,13484.0,0.1
2038000,44515,13484.0,0.1
2039000,44529,13484.0,0.1
2040000,44543,13484.0,0.1
2043000,44587,13484.0,0.1
2044000,44601,13484.0,0.1
2045000,44621,13484.0,0.1
2047000,44671,13484.0,0.1
2048000,44693,13484.0,0.1
2050000,44728,13484.0,0.1
2051000,44742,13484.0,0.1
2052000,44756,13484.0,0.1
2056000,44816,13484.0,0.1
2059000,44858,13484.0,0.1
2060000,44872,13484.0,0.1
2061000,44886,13484.0,0.1
2062000,44911,13484.0,0.1
2063000,44932,13484.0,0.1
2067000,45022,13484.0,0.1
2069000,45050,13484.0,0.1
2075000,45160,13484.0,0.1
2076000,45184,13484.0,0.1
2078000,45228,13484.0,0.1
2080000,45274,13484.0,0.1
2081000,45293,13484.0,0.1
2083000,45336,13484.0,0.1
2085000,45383,13484.0,0.1
2086000,45402,13484.0,0.1
2087000,45422,13484.0,0.1
2088000,45437,13484.0,0.1
2090000,45475,13484.0,0.1
2091000,45489,13484.0,0.1
2092000,45504,13484.0,0.1
2093000,45518,13484.0,0.1
2094000,45534,13484.0,0.1
2098000,45596,13484.0,0.1
2099000,45619,13484.0,0.1
2105000,45742,13484.0,0.1
2110000,45813,13484.0,0.1
2111000,45827,13484.0,0.1
2113000,45854,13484.0,0.1
2124000,46038,13484.0,0.1
2126000,46074,13484.0,0.1
2127000,46095,13484.0,0.1
2129000,46137,13484.0,0.1
2130000,46155,13484.0,0.1
2133000,46206,13484.0,0.1
2134000,46226,13484.0,0.1
2136000,46256,13484.0,0.1
2138000,46288,13484.0,0.1
2139000,46308,13484.0,0.1
2140000,46330,13484.0,0.1
2141000,46355,13484.0,0.1
2144000,46414,13484.0,0.1
2145000,46439,13484.0,0.1
2146000,46461,13484.0,0.1
2147000,46483,13484.0,0.1
2149000,46516,13484.0,0.1
2150000,46536,13484.0,0.1
2151000,46555,13484.0,0.1
2152000,46577,13484.0,0.1
2155000,46621,13484.0,0.1
2160000,46722,13484.0,0.1
2161000,46737,13484.0,0.1
2162000,46751,13484.0,0.1
2165000,46815,13484.0,0.1
2168000,46879,13484.0,0.1
2169000,46901,13484.0,0.1
2170000,46916,13484.0,0.1
2171000,46930,13484.0,0.1
2173000,46957,13484.0,0.1
2174000,46979,13484.0,0.1
2176000,47021,13484.0,0.1
2178000,47067,13484.0,0.1
2180000,47113,13484.0,0.1
2183000,47178,13484.0,0.1
2184000,47191,13484.0,0.1
2185000,47205,13484.0,0.1
2186000,47221,13484.0,0.1
2188000,47268,13484.0,0.1
2189000,47291,13484.0,0.1
2190000,47315,13484.0,0.1
2191000,47339,13484.0,0.1
2193000,47386,13484.0,0.1
2195000,47416,13484.0,0.1
2196000,47437,13484.0,0.1
2199000,47504,13484.0,0.1
2204000,47619,13484.0,0.1
2207000,47678,13484.0,0.1
2210000,47745,13484.0,0.1
2212000,47787,13484.0,0.1
2213000,47807,13484.0,0.1
2216000,47868,13484.0,0.1
2218000,47909,13484.0,0.1
2219000,47928,13484.0,0.1
2220000,47948,13484.0,0.1
2221000,47968,13484.0,0.1
2222000,47983,13484.0,0.1
2223000,48003,13484.0,0.1
2224000,48017,13484.0,0.1
2225000,48032,13484.0,0.1
2228000,48079,13484.0,0.1
2231000,48121,13484.0,0.1
2232000,48136,13484.0,0.1
2238000,48226,13484.0,0.1
2239000,48250,13484.0,0.1
2241000,48301,13484.0,0.1
2243000,48347,13484.0,0.1
2244000,48371,13484.0,0.1
2245000,48393,13484.0,0.1
2247000,48442,13484.0,0.1
2249000,48490,13484.0,0.1
2250000,48505,13484.0,0.1
2252000,48542,13484.0,0.1
2254000,48572,13484.0,0.1
2256000,48606,13484.0,0.1
2259000,48674,13484.0,0.1
2260000,48694,13484.0,0.1
2262000,48738,13484.0,0.1
2265000,48805,13485.0,0.1
2267000,48847,13485.0,0.1
2268000,48867,13485.0,0.1
2269000,48890,13485.0,0.1
2271000,48941,13485.0,0.1
2274000,49010,13485.0,0.1
2276000,49056,13485.0,0.1
2279000,49114,13485.0,0.1
2280000,49137,13485.0,0.1
2281000,49159,13485.0,0.1
2284000,49221,13485.0,0.1
2286000,49262,13485.0,0.1
2289000,49309,13485.0,0.1
2290000,49324,13485.0,0.1
2291000,49339,13485.0,0.1
2292000,49355,13485.0,0.1
2293000,49369,13485.0,0.1
2294000,49384,13485.0,0.1
2296000,49427,13485.0,0.1
2301000,49521,13485.0,0.1
2302000,49535,13485.0,0.1
2303000,49556,13485.0,0.1
2305000,49605,13485.0,0.1
2307000,49652,13485.0,0.1
2312000,49757,13485.0,0.1
2314000,49801,13485.0,0.1
2317000,49856,13485.0,0.1
2319000,49903,13485.0,0.1
2321000,49944,13485.0,0.1
2322000,49959,13485.0,0.1
2325000,50005,13485.0,0.1
2327000,50040,13485.0,0.1
2330000,50110,13485.0,0.1
2331000,50133,13485.0,0.1
2332000,50149,13485.0,0.1
2333000,50163,13485.0,0.1
2335000,50191,13485.0,0.1
2337000,50217,13485.0,0.1
2340000,50265,13485.0,0.1
2341000,50278,13485.0,0.1
2343000,50305,13485.0,0.1
2344000,50320,13485.0,0.1
2347000,50360,13485.0,0.1
2349000,50399,13485.0,0.1
2350000,50419,13485.0,0.1
2353000,50461,13485.0,0.1
2357000,50522,13485.0,0.1
2358000,50543,13485.0,0.1
2359000,50568,13485.0,0.1
2360000,50581,13485.0,0.1
2361000,50597,13485.0,0.1
2363000,50627,13485.0,0.1
2365000,50659,13485.0,0.1
2368000,50707,13485.0,0.1
2369000,50721,13485.0,0.1
2372000,50765,13485.0,0.1
2373000,50777,13485.0,0.1
2374000,50791,13485.0,0.1
2376000,50829,13485.0,0.1
2377000,50850,13485.0,0.1
2380000,50900,13485.0,0.1
2381000,50920,13485.0,0.1
2382000,50936,13485.0,0.1
2383000,50956,13485.0,0.1
2384000,50973,13485.0,0.1
2390000,51077,13485.0,0.1
2391000,51100,13485.0,0.1
2392000,51120,13485.0,0.1
2394000,51161,13485.0,0.1
2399000,51253,13485.0,0.1
2400000,51272,13485.0,0.1
2401000,51290,13485.0,0.1
2402000,51310,13485.0,0.1
2403000,51326,13485.0,0.1
2404000,51341,13485.0,0.1
2405000,51356,13485.0,0.1
2406000,51368,13485.0,0.1
2407000,51383,13485.0,0.1
2411000,51446,13485.0,0.1
2413000,51490,13485.0,0.1
2415000,51522,13485.0,0.1
2416000,51539,13485.0,0.1
2417000,51551,13485.0,0.1
2418000,51565,13485.0,0.1
2420000,51593,13485.0,0.1
2421000,51607,13485.0,0.1
2422000,51623,13485.0,0.1
2423000,51647,13485.0,0.1
2424000,51671,13485.0,0.1
2425000,51690,13485.0,0.1
2426000,51703,13485.0,0.1
2429000,51748,13485.0,0.1
2431000,51779,13485.0,0.1
2432000,51793,13485.0,0.1
2433000,51808,13485.0,0.1
2435000,51843,13485.0,0.1
2436000,51867,13485.0,0.1
2437000,51893,13485.0,0.1
2438000,51913,13485.0,0.1
2440000,51943,13485.0,0.1
2443000,52003,13485.0,0.1
2444000,52027,13485.0,0.1
2446000,52071,13485.0,0.1
2448000,52104,13485.0,0.1
2449000,52119,13485.0,0.1
2452000,52161,13485.0,0.1
2453000,52174,13485.0,0.1
2454000,52195,13485.0,0.1
2456000,52243,13485.0,0.1
2457000,52268,13485.0,0.1
2458000,52292,13485.0,0.1
2460000,52335,13485.0,0.1
2462000,52381,13485.0,0.1
2463000,52401,13485.0,0.1
2465000,52446,13485.0,0.1
2466000,52467,13485.0,0.1
2469000,52535,13485.0,0.1
2470000,52557,13485.0,0.1
2471000,52574,13485.0,0.1
2472000,52597,13485.0,0.1
2473000,52621,13485.0,0.1
2474000,52644,13485.0,0.1
2475000,52666,13485.0,0.1
2477000,52708,13485.0,0.1
2480000,52773,13485.0,0.1
2482000,52809,13485.0,0.1
2484000,52853,13485.0,0.1
2490000,52966,13485.0,0.1
2492000,52995,13485.0,0.1
2494000,53025,13485.0,0.1
2496000,53054,13485.0,0.1
2497000,53071,13485.0,0.1
2498000,53091,13485.0,0.1
2501000,53151,13485.0,0.1
2505000,53226,13485.0,0.1
2506000,53245,13485.0,0.1
2513000,53399,13485.0,0.1
2515000,53447,13485.0,0.1
2516000,53471,13485.0,0.1
2521000,53552,13485.0,0.1
2522000,53570,13485.0,0.1
2524000,53611,13485.0,0.1
2525000,53636,13485.0,0.1
2527000,53676,13485.0,0.1
2529000,53705,13485.0,0.1
2531000,53741,13485.0,0.1
2535000,53805,13485.0,0.1
2540000,53882,13485.0,0.1
2542000,53915,13485.0,0.1
2543000,53937,13484.0,0.1
2544000,53958,13484.0,0.1
2545000,53981,13484.0,0.1
2547000,54022,13484.0,0.1
2548000,54045,13484.0,0.1
2549000,54067,13484.0,0.1
2550000,54088,13484.0,0.1
2552000,54132,13484.0,0.1
2553000,54155,13484.0,0.1
2555000,54206,13484.0,0.1
2556000,54229,13484.0,0.1
2557000,54251,13484.0,0.1
2558000,54267,13484.0,0.1
2561000,54332,13484.0,0.1
2563000,54372,13484.0,0.1
2565000,54406,13484.0,0.1
2566000,54429,13484.0,0.1
2569000,54497,13484.0,0.1
2570000,54518,13484.0,0.1
2571000,54540,13484.0,0.1
2572000,54564,13484.0,0.1
2573000,54587,13484.0,0.1
2574000,54610,13484.0,0.1
2577000,54680,13483.0,0.1
2579000,54706,13483.0,0.1
2581000,54743,13483.0,0.1
2583000,54783,13483.0,0.1
2585000,54816,13483.0,0.1
2586000,54829,13483.0,0.1
2588000,54861,13483.0,0.1
2589000,54883,13483.0,0.1
2590000,54907,13483.0,0.1
2594000,54972,13483.0,0.1
2597000,55013,13483.0,0.1
2598000,55035,13483.0,0.1
2599000,55058,13483.0,0.1
2600000,55079,13483.0,0.1
2601000,55102,13483.0,0.1
2602000,55122,13483.0,0.1
2603000,55139,13483.0,0.1
2605000,55168,13483.0,0.1
2608000,55218,13483.0,0.1
2609000,55235,13483.0,0.1
2610000,55252,13483.0,0.1
2611000,55273,13483.0,0.1
2612000,55295,13483.0,0.1
2613000,55317,13483.0,0.1
2614000,55342,13483.0,0.1
2617000,55406,13483.0,0.1
2619000,55448,13483.0,0.1
2620000,55467,13483.0,0.1
2623000,55533,13483.0,0.1
2625000,55577,13483.0,0.1
2626000,55597,13483.0,0.1
2628000,55632,13483.0,0.1
2629000,55646,13483.0,0.1
2630000,55662,13483.0,0.1
2631000,55680,13483.0,0.1
2632000,55696,13483.0,0.1
2634000,55736,13483.0,0.1
2635000,55749,13483.0,0.1
2636000,55766,13483.0,0.1
2637000,55783,13483.0,0.1
2641000,55866,13483.0,0.1
2642000,55886,13483.0,0.1
2646000,55973,13483.0,0.1
2651000,56053,13483.0,0.1
2652000,56078,13483.0,0.1
2653000,56102,13483.0,0.1
2655000,56148,13483.0,0.1
2656000,56170,13483.0,0.1
2659000,56231,13483.0,0.1
2661000,56281,13483.0,0.1
2663000,56321,13483.0,0.1
2664000,56341,13483.0,0.1
2665000,56363,13483.0,0.1
2667000,56411,13483.0,0.1
2671000,56505,13483.0,0.1
2672000,56526,13483.0,0.1
2673000,56541,13483.0,0.1
2674000,56557,13483.0,0.1
2675000,56580,13483.0,0.1
2677000,56611,13483.0,0.1
2679000,56638,13483.0,0.1
2682000,56676,13483.0,0.1
2684000,56712,13483.0,0.1
2686000,56745,13483.0,0.1
2690000,56814,13483.0,0.1
2693000,56859,13483.0,0.1
2695000,56903,13483.0,0.1
2697000,56948,13483.0,0.1
2698000,56971,13483.0,0.1
2699000,56994,13483.0,0.1
2700000,57017,13483.0,0.1
2702000,57058,13483.0,0.1
2705000,57107,13483.0,0.1
2706000,57129,13483.0,0.1
2708000,57159,13483.0,0.1
2710000,57188,13483.0,0.1
2712000,57215,13483.0,0.1
2716000,57273,13483.0,0.1
2717000,57292,13483.0,0.1
2718000,57312,13483.0,0.1
2719000,57328,13483.0,0.1
2721000,57369,13483.0,0.1
2722000,57392,13483.0,0.1
2723000,57413,13483.0,0.1
2725000,57451,13483.0,0.1
2726000,57470,13483.0,0.1
2727000,57492,13483.0,0.1
2728000,57515,13483.0,0.1
2732000,57584,13483.0,0.1
2736000,57635,13483.0,0.1
2740000,57708,13483.0,0.1
2741000,57725,13483.0,0.1
2742000,57743,13483.0,0.1
2747000,57838,13483.0,0.1
2748000,57860,13483.0,0.1
2749000,57885,13483.0,0.1
2751000,57927,13483.0,0.1
2752000,57944,13483.0,0.1
2754000,57983,13483.0,0.1
2755000,58003,13483.0,0.1
2756000,58022,13483.0,0.1
2761000,58131,13483.0,0.1
2765000,58207,13483.0,0.1
2766000,58223,13483.0,0.1
2767000,58239,13483.0,0.1
2769000,58276,13483.0,0.1
2770000,58293,13483.0,0.1
2771000,58318,13483.0,0.1
2773000,58355,13483.0,0.1
2774000,58376,13483.0,0.1
2776000,58404,13483.0,0.1
2777000,58420,13483.0,0.1
2779000,58458,13483.0,0.1
2780000,58473,13483.0,0.1
2781000,58487,13483.0,0.1
2782000,58505,13483.0,0.1
2783000,58525,13483.0,0.1
2787000,58585,13483.0,0.1
2792000,58669,13483.0,0.1
2795000,58716,13483.0,0.1
2796000,58730,13483.0,0.1
2798000,58757,13483.0,0.1
2799000,58777,13483.0,0.1
2805000,58904,13483.0,0.1
2808000,58953,13483.0,0.1
2811000,59005,13483.0,0.1
2812000,59027,13483.0,0.1
2814000,59066,13483.0,0.1
2815000,59086,13483.0,0.1
2817000,59131,13483.0,0.1
2819000,59172,13483.0,0.1
2824000,59258,13483.0,0.1
2825000,59276,13483.0,0.1
2829000,59356,13483.0,0.1
2830000,59382,13483.0,0.1
2831000,59400,13483.0,0.1
2832000,59418,13483.0,0.1
2833000,59440,13483.0,0.1
2834000,59457,13483.0,0.1
2835000,59474,13483.0,0.1
2836000,59487,13483.0,0.1
2837000,59509,13483.0,0.1
2838000,59530,13483.0,0.1
2839000,59550,13483.0,0.1
2840000,59568,13483.0,0.1
2841000,59583,13483.0,0.1
2846000,59662,13483.0,0.1
2847000,59682,13483.0,0.1
2848000,59698,13483.0,0.1
2849000,59710,13483.0,0.1
2854000,59814,13483.0,0.1
2855000,59839,13483.0,0.1
2856000,59859,13483.0,0.1
2858000,59907,13483.0,0.1
2859000,59929,13483.0,0.1
2860000,59942,13483.0,0.1
2866000,60087,13483.0,0.1
2867000,60109,13483.0,0.1
2870000,60171,13483.0,0.1
2871000,60193,13483.0,0.1
2872000,60215,13483.0,0.1
2875000,60278,13483.0,0.1
2877000,60312,13483.0,0.1
2879000,60346,13483.0,0.1
2880000,60363,13483.0,0.1
2882000,60408,13483.0,0.1
2884000,60443,13483.0,0.1
2886000,60473,13483.0,0.1
2887000,60488,13483.0,0.1
2888000,60502,13483.0,0.1
2892000,60585,13483.0,0.1
2893000,60602,13483.0,0.1
2894000,60618,13483.0,0.1
2896000,60644,13483.0,0.1
2897000,60659,13483.0,0.1
2898000,60671,13483.0,0.1
2899000,60688,13483.0,0.1
2900000,60704,13483.0,0.1
2901000,60721,13483.0,0.1
2902000,60741,13483.0,0.1
2907000,60820,13483.0,0.1
2908000,60834,13483.0,0.1
2909000,60851,13483.0,0.1
2910000,60865,13483.0,0.1
2914000,60922,13483.0,0.1
2917000,60964,13483.0,0.1
2920000,61017,13483.0,0.1
2923000,61066,13483.0,0.1
2926000,61107,13483.0,0.1
2929000,61153,13483.0,0.1
2930000,61173,13483.0,0.1
2931000,61196,13483.0,0.1
2933000,61238,13483.0,0.1
2935000,61279,13483.0,0.1
2936000,61302,13483.0,0.1
2939000,61368,13483.0,0.1
2941000,61417,13483.0,0.1
2943000,61464,13483.0,0.1
2946000,61533,13483.0,0.1
2948000,61575,13483.0,0.1
2953000,61679,13483.0,0.1
2954000,61704,13483.0,0.1
2956000,61748,13483.0,0.1
2958000,61790,13483.0,0.1
2959000,61812,13483.0,0.1
2960000,61836,13483.0,0.1
2961000,61861,13483.0,0.1
2963000,61911,13483.0,0.1
2965000,61955,13483.0,0.1
2967000,62002,13483.0,0.1
2969000,62031,13483.0,0.1
2974000,62101,13483.0,0.1
2982000,62220,13483.0,0.1
2985000,62267,13483.0,0.1
2986000,62284,13483.0,0.1
2988000,62315,13483.0,0.1
2990000,62343,13483.0,0.1
2991000,62359,13483.0,0.1
2996000,62441,13483.0,0.1
2997000,62465,13483.0,0.1
2998000,62489,13483.0,0.1
3004000,62633,13483.0,0.1
3005000,62659,13483.0,0.1
3009000,62735,13483.0,0.1
3011000,62770,13483.0,0.1
3014000,62833,13483.0,0.1
3018000,62918,13483.0,0.1
3021000,62994,13483.0,0.1
3023000,63040,13483.0,0.1
3026000,63109,13483.0,0.1
3029000,63163,13483.0,0.1
3030000,63176,13483.0,0.1
3033000,63218,13483.0,0.1
3035000,63245,13483.0,0.1
3037000,63284,13483.0,0.1
3038000,63303,13483.0,0.1
3039000,63324,13483.0,0.1
3041000,63360,13483.0,0.1
3042000,63373,13483.0,0.1
3050000,63530,13483.0,0.1
3055000,63617,13483.0,0.1
3057000,63663,13483.0,0.1
3058000,63683,13483.0,0.1
3059000,63709,13483.0,0.1
3062000,63757,13483.0,0.1
3063000,63773,13483.0,0.1
3064000,63791,13483.0,0.1
3065000,63809,13483.0,0.1
3066000,63834,13483.0,0.1
3067000,63856,13483.0,0.1
3068000,63872,13483.0,0.1
3069000,63887,13483.0,0.1
3075000,63982,13483.0,0.1
3077000,64008,13483.0,0.1
3078000,64023,13483.0,0.1
3079000,64039,13483.0,0.1
3086000,64162,13483.0,0.1
3087000,64184,13483.0,0.1
3088000,64198,13483.0,0.1
3090000,64237,13483.0,0.1
3091000,64260,13483.0,0.1
3093000,64307,13483.0,0.1
3094000,64331,13483.0,0.1
3096000,64373,13483.0,0.1
3097000,64398,13483.0,0.1
3099000,64440,13483.0,0.1
3103000,64524,13483.0,0.1
3105000,64572,13483.0,0.1
3107000,64621,13483.0,0.1
3108000,64643,13483.0,0.1
3110000,64688,13483.0,0.1
3111000,64713,13483.0,0.1
3113000,64759,13483.0,0.1
3114000,64780,13483.0,0.1
3116000,64818,13483.0,0.1
3118000,64847,13483.0,0.1
3119000,64863,13483.0,0.1
3125000,64958,13483.0,0.1
3127000,64992,13483.0,0.1
3129000,65028,13483.0,0.1
3133000,65111,13483.0,0.1
3134000,65133,13483.0,0.1
3135000,65157,13483.0,0.1
3136000,65175,13483.0,0.1
3137000,65189,13483.0,0.1
3138000,65205,13483.0,0.1
3141000,65248,13483.0,0.1
3143000,65292,13483.0,0.1
3146000,65342,13483.0,0.1
3148000,65390,13483.0,0.1
3149000,65410,13483.0,0.1
3152000,65477,13483.0,0.1
3153000,65499,13483.0,0.1
3155000,65550,13483.0,0.1
3156000,65567,13483.0,0.1
3161000,65638,13483.0,0.1
3163000,65664,13483.0,0.1
3165000,65701,13483.0,0.1
3166000,65716,13483.0,0.1
3168000,65764,13483.0,0.1
3169000,65781,13483.0,0.1
3172000,65830,13483.0,0.1
3173000,65855,13483.0,0.1
3178000,65953,13483.0,0.1
3179000,65969,13483.0,0.1
3180000,65982,13483.0,0.1
3181000,65996,13483.0,0.1
3182000,66009,13483.0,0.1
3183000,66022,13483.0,0.1
3184000,66037,13483.0,0.1
3185000,66056,13483.0,0.1
3186000,66076,13483.0,0.1
3187000,66088,13483.0,0.1
3188000,66105,13483.0,0.1
3189000,66124,13483.0,0.1
3193000,66189,13483.0,0.1
3197000,66264,13483.0,0.1
3198000,66286,13483.0,0.1
3199000,66310,13483.0,0.1
3202000,66377,13483.0,0.1
3203000,66395,13483.0,0.1
3205000,66431,13483.0,0.1
3207000,66467,13483.0,0.1
3209000,66503,13483.0,0.1
3211000,66537,13483.0,0.1
3212000,66562,13483.0,0.1
3213000,66585,13483.0,0.1
3217000,66670,13483.0,0.1
3220000,66736,13483.0,0.1
3221000,66757,13483.0,0.1
3223000,66800,13483.0,0.1
3224000,66824,13483.0,0.1
