Iteration,Time(ms),Cost,Temperature
5106000,323166,22973.0,0.1
5107000,323215,22973.0,0.1
5108000,323286,22973.0,0.1
5109000,323339,22973.0,0.1
5110000,323417,22973.0,0.1
5113000,323599,22973.0,0.1
5115000,323743,22973.0,0.1
5116000,323816,22973.0,0.1
5118000,323942,22973.0,0.1
5119000,324014,22973.0,0.1
5120000,324079,22973.0,0.1
5121000,324144,22973.0,0.1
5122000,324217,22973.0,0.1
5123000,324264,22973.0,0.1
5124000,324329,22973.0,0.1
5126000,324450,22973.0,0.1
5127000,324504,22973.0,0.1
5128000,324575,22973.0,0.1
5130000,324715,22973.0,0.1
5131000,324788,22973.0,0.1
5132000,324856,22973.0,0.1
5133000,324908,22973.0,0.1
5134000,324961,22973.0,0.1
5135000,325018,22973.0,0.1
5136000,325084,22973.0,0.1
5138000,325191,22973.0,0.1
5139000,325253,22973.0,0.1
5141000,325385,22973.0,0.1
5142000,325453,22973.0,0.1
5143000,325511,22973.0,0.1
5145000,325639,22973.0,0.1
5146000,325704,22973.0,0.1
5148000,325805,22973.0,0.1
5149000,325865,22973.0,0.1
5151000,326008,22973.0,0.1
5152000,326084,22973.0,0.1
5153000,326152,22973.0,0.1
5155000,326264,22973.0,0.1
5156000,326319,22973.0,0.1
5157000,326379,22973.0,0.1
5158000,326431,22973.0,0.1
5159000,326507,22973.0,0.1
5160000,326576,22973.0,0.1
5162000,326710,22973.0,0.1
5165000,326887,22973.0,0.1
5166000,326956,22973.0,0.1
5168000,327062,22973.0,0.1
5170000,327190,22973.0,0.1
5173000,327403,22973.0,0.1
5174000,327467,22973.0,0.1
5175000,327519,22973.0,0.1
5176000,327585,22973.0,0.1
5177000,327635,22973.0,0.1
5178000,327697,22973.0,0.1
5179000,327761,22973.0,0.1
5180000,327823,22973.0,0.1
5181000,327883,22973.0,0.1
5182000,327954,22973.0,0.1
5184000,328085,22973.0,0.1
5185000,328131,22973.0,0.1
5186000,328189,22973.0,0.1
5188000,328314,22973.0,0.1
5189000,328363,22973.0,0.1
5191000,328477,22973.0,0.1
5195000,328727,22973.0,0.1
5197000,328854,22973.0,0.1
5199000,328980,22973.0,0.1
5200000,329041,22973.0,0.1
5203000,329217,22973.0,0.1
5205000,329348,22973.0,0.1
5206000,329403,22973.0,0.1
5207000,329465,22973.0,0.1
5208000,329523,22973.0,0.1
5209000,329581,22973.0,0.1
5210000,329627,22973.0,0.1
5211000,329681,22973.0,0.1
5212000,329749,22973.0,0.1
5214000,329866,22973.0,0.1
5215000,329918,22973.0,0.1
5216000,329985,22973.0,0.1
5217000,330051,22973.0,0.1
5218000,330122,22973.0,0.1
5219000,330187,22973.0,0.1
5221000,330304,22973.0,0.1
5222000,330354,22973.0,0.1
5224000,330477,22973.0,0.1
5226000,330620,22973.0,0.1
5227000,330686,22973.0,0.1
5230000,330884,22973.0,0.1
5231000,330950,22973.0,0.1
5232000,331021,22973.0,0.1
5234000,331141,22973.0,0.1
5236000,331280,22973.0,0.1
5237000,331343,22973.0,0.1
5238000,331399,22973.0,0.1
5240000,331523,22973.0,0.1
5241000,331589,22973.0,0.1
5242000,331642,22973.0,0.1
5243000,331712,22973.0,0.1
5244000,331775,22973.0,0.1
5245000,331826,22973.0,0.1
5246000,331886,22973.0,0.1
5248000,332001,22973.0,0.1
5249000,332075,22973.0,0.1
5252000,332267,22973.0,0.1
5254000,332395,22973.0,0.1
5257000,332582,22973.0,0.1
5259000,332719,22973.0,0.1
5263000,332989,22973.0,0.1
5264000,333064,22973.0,0.1
5265000,333121,22973.0,0.1
5267000,333258,22973.0,0.1
5268000,333323,22973.0,0.1
5269000,333379,22973.0,0.1
5272000,333547,22973.0,0.1
5274000,333663,22973.0,0.1
5275000,333726,22973.0,0.1
5276000,333797,22973.0,0.1
5277000,333855,22973.0,0.1
5279000,333978,22973.0,0.1
5280000,334036,22973.0,0.1
5281000,334092,22973.0,0.1
5283000,334193,22973.0,0.1
5284000,334266,22973.0,0.1
5285000,334316,22973.0,0.1
5286000,334372,22973.0,0.1
5287000,334420,22973.0,0.1
5288000,334486,22973.0,0.1
5289000,334551,22973.0,0.1
5290000,334624,22973.0,0.1
5292000,334753,22973.0,0.1
5293000,334821,22973.0,0.1
5294000,334894,22973.0,0.1
5296000,335005,22973.0,0.1
5297000,335059,22973.0,0.1
5298000,335127,22973.0,0.1
5299000,335181,22973.0,0.1
5300000,335253,22973.0,0.1
5302000,335402,22973.0,0.1
5305000,335605,22973.0,0.1
5306000,335664,22973.0,0.1
5310000,335918,22973.0,0.1
5311000,335975,22973.0,0.1
5312000,336026,22973.0,0.1
5315000,336207,22973.0,0.1
5316000,336261,22973.0,0.1
5317000,336319,22973.0,0.1
5318000,336379,22973.0,0.1
5320000,336508,22973.0,0.1
5321000,336583,22973.0,0.1
5322000,336658,22973.0,0.1
5323000,336707,22973.0,0.1
5324000,336773,22973.0,0.1
5325000,336838,22973.0,0.1
5327000,336954,22973.0,0.1
5328000,337007,22973.0,0.1
5330000,337125,22973.0,0.1
5333000,337311,22973.0,0.1
5335000,337423,22973.0,0.1
5336000,337493,22973.0,0.1
5337000,337549,22973.0,0.1
5338000,337616,22973.0,0.1
5340000,337728,22973.0,0.1
5341000,337807,22973.0,0.1
5342000,337883,22973.0,0.1
5343000,337944,22973.0,0.1
5344000,338013,22973.0,0.1
5345000,338076,22973.0,0.1
5346000,338125,22973.0,0.1
5347000,338191,22973.0,0.1
5348000,338267,22973.0,0.1
5349000,338340,22973.0,0.1
5350000,338402,22973.0,0.1
5352000,338525,22968.0,0.1
5355000,338704,22968.0,0.1
5356000,338781,22968.0,0.1
5357000,338836,22968.0,0.1
5358000,338893,22968.0,0.1
5359000,338964,22968.0,0.1
5361000,339101,22968.0,0.1
5362000,339167,22968.0,0.1
5363000,339215,22968.0,0.1
5364000,339279,22968.0,0.1
5367000,339453,22968.0,0.1
5368000,339520,22968.0,0.1
5369000,339597,22968.0,0.1
5372000,339792,22968.0,0.1
5374000,339906,22968.0,0.1
5375000,339967,22968.0,0.1
5376000,340017,22968.0,0.1
5378000,340137,22968.0,0.1
5379000,340194,22968.0,0.1
5380000,340244,22968.0,0.1
5381000,340293,22968.0,0.1
5384000,340493,22968.0,0.1
5385000,340559,22968.0,0.1
5388000,340766,22968.0,0.1
5390000,340879,22968.0,0.1
5391000,340933,22968.0,0.1
5392000,340997,22968.0,0.1
5393000,341059,22968.0,0.1
5395000,341183,22968.0,0.1
5398000,341363,22968.0,0.1
5401000,341530,22968.0,0.1
5402000,341593,22968.0,0.1
5403000,341653,22968.0,0.1
5405000,341778,22968.0,0.1
5408000,341949,22968.0,0.1
5409000,342021,22968.0,0.1
5410000,342074,22968.0,0.1
5414000,342322,22968.0,0.1
5415000,342372,22968.0,0.1
5418000,342563,22968.0,0.1
5419000,342613,22968.0,0.1
5420000,342663,22968.0,0.1
5422000,342804,22968.0,0.1
5423000,342877,22968.0,0.1
5424000,342940,22968.0,0.1
5425000,343010,22968.0,0.1
5427000,343139,22968.0,0.1
5429000,343270,22968.0,0.1
5430000,343318,22968.0,0.1
5432000,343424,22968.0,0.1
5434000,343538,22968.0,0.1
5436000,343688,22968.0,0.1
5437000,343764,22968.0,0.1
5438000,343824,22968.0,0.1
5440000,343939,22968.0,0.1
5442000,344082,22968.0,0.1
5443000,344136,22968.0,0.1
5444000,344188,22968.0,0.1
5445000,344245,22968.0,0.1
5447000,344375,22968.0,0.1
5448000,344437,22968.0,0.1
5450000,344547,22968.0,0.1
5451000,344595,22968.0,0.1
5453000,344732,22968.0,0.1
5454000,344781,22968.0,0.1
5455000,344841,22968.0,0.1
5456000,344897,22968.0,0.1
5457000,344967,22968.0,0.1
5459000,345119,22968.0,0.1
5460000,345191,22968.0,0.1
5461000,345245,22968.0,0.1
5462000,345306,22968.0,0.1
5463000,345372,22968.0,0.1
5469000,345760,22968.0,0.1
5471000,345869,22968.0,0.1
5472000,345919,22968.0,0.1
5473000,345977,22968.0,0.1
5474000,346037,22968.0,0.1
5475000,346092,22968.0,0.1
5476000,346141,22968.0,0.1
5477000,346198,22968.0,0.1
5478000,346276,22968.0,0.1
5479000,346348,22968.0,0.1
5480000,346422,22963.0,0.1
5481000,346477,22963.0,0.1
5488000,346921,22963.0,0.1
5489000,346972,22963.0,0.1
5490000,347025,22963.0,0.1
5491000,347081,22963.0,0.1
5492000,347151,22963.0,0.1
5493000,347224,22963.0,0.1
5495000,347343,22963.0,0.1
5497000,347468,22963.0,0.1
5498000,347538,22963.0,0.1
5500000,347668,22963.0,0.1
5501000,347718,22963.0,0.1
5502000,347776,22963.0,0.1
5503000,347830,22963.0,0.1
5504000,347896,22963.0,0.1
5507000,348109,22963.0,0.1
5508000,348169,22963.0,0.1
5509000,348224,22963.0,0.1
5510000,348284,22963.0,0.1
5511000,348346,22963.0,0.1
5512000,348402,22963.0,0.1
5513000,348455,22963.0,0.1
5514000,348523,22963.0,0.1
5515000,348573,22963.0,0.1
5516000,348628,22963.0,0.1
5519000,348773,22963.0,0.1
5526000,349196,22963.0,0.1
5527000,349246,22963.0,0.1
5530000,349424,22963.0,0.1
5531000,349475,22963.0,0.1
5533000,349585,22963.0,0.1
5536000,349789,22963.0,0.1
5537000,349846,22963.0,0.1
5538000,349912,22963.0,0.1
5539000,349975,22963.0,0.1
5540000,350039,22963.0,0.1
5542000,350171,22963.0,0.1
5543000,350231,22963.0,0.1
5546000,350435,22963.0,0.1
5547000,350509,22963.0,0.1
5548000,350579,22963.0,0.1
5549000,350646,22963.0,0.1
5551000,350756,22963.0,0.1
5552000,350821,22963.0,0.1
5553000,350880,22963.0,0.1
5554000,350932,22963.0,0.1
5555000,350981,22963.0,0.1
5558000,351151,22963.0,0.1
5559000,351210,22963.0,0.1
5560000,351276,22963.0,0.1
5561000,351324,22963.0,0.1
5562000,351377,22963.0,0.1
5563000,351439,22963.0,0.1
5566000,351610,22963.0,0.1
5567000,351665,22963.0,0.1
5568000,351730,22963.0,0.1
5569000,351794,22963.0,0.1
5570000,351850,22963.0,0.1
5573000,352025,22963.0,0.1
5575000,352143,22963.0,0.1
5576000,352205,22963.0,0.1
5577000,352254,22963.0,0.1
5580000,352418,22963.0,0.1
5581000,352472,22963.0,0.1
5583000,352606,22963.0,0.1
5584000,352657,22963.0,0.1
5586000,352788,22963.0,0.1
5587000,352855,22963.0,0.1
5588000,352920,22963.0,0.1
5590000,353054,22963.0,0.1
5591000,353118,22963.0,0.1
5592000,353189,22963.0,0.1
5593000,353258,22963.0,0.1
5596000,353454,22963.0,0.1
5597000,353530,22963.0,0.1
5598000,353586,22963.0,0.1
5600000,353708,22963.0,0.1
5601000,353764,22963.0,0.1
5602000,353847,22963.0,0.1
5603000,353899,22963.0,0.1
5606000,354094,22963.0,0.1
5607000,354163,22963.0,0.1
5609000,354300,22963.0,0.1
5610000,354373,22963.0,0.1
5611000,354443,22963.0,0.1
5612000,354499,22963.0,0.1
5614000,354611,22963.0,0.1
5615000,354678,22963.0,0.1
5616000,354737,22963.0,0.1
5617000,354815,22963.0,0.1
5618000,354872,22963.0,0.1
5620000,354980,22963.0,0.1
5621000,355033,22963.0,0.1
5622000,355082,22963.0,0.1
5623000,355131,22963.0,0.1
5624000,355186,22963.0,0.1
5625000,355258,22963.0,0.1
5626000,355320,22963.0,0.1
5627000,355370,22963.0,0.1
5628000,355437,22963.0,0.1
5629000,355514,22963.0,0.1
5630000,355584,22963.0,0.1
5631000,355655,22963.0,0.1
5632000,355718,22963.0,0.1
5634000,355845,22963.0,0.1
5635000,355909,22963.0,0.1
5638000,356067,22963.0,0.1
5639000,356118,22963.0,0.1
5640000,356181,22963.0,0.1
5642000,356318,22963.0,0.1
5643000,356378,22963.0,0.1
5646000,356536,22963.0,0.1
5647000,356599,22963.0,0.1
5648000,356661,22963.0,0.1
5649000,356720,22963.0,0.1
5650000,356786,22963.0,0.1
5651000,356846,22963.0,0.1
5653000,356959,22963.0,0.1
5655000,357076,22963.0,0.1
5657000,357201,22963.0,0.1
5658000,357252,22963.0,0.1
5660000,357377,22963.0,0.1
5662000,357504,22963.0,0.1
5663000,357565,22963.0,0.1
5664000,357630,22963.0,0.1
5665000,357689,22963.0,0.1
5667000,357799,22963.0,0.1
5668000,357867,22963.0,0.1
5669000,357936,22963.0,0.1
5670000,358014,22963.0,0.1
5671000,358089,22963.0,0.1
5674000,358274,22963.0,0.1
5675000,358324,22963.0,0.1
5676000,358374,22963.0,0.1
5677000,358423,22963.0,0.1
5680000,358589,22963.0,0.1
5681000,358655,22963.0,0.1
5682000,358732,22963.0,0.1
5683000,358786,22963.0,0.1
5684000,358854,22963.0,0.1
5686000,358955,22963.0,0.1
5687000,359009,22963.0,0.1
5688000,359074,22963.0,0.1
5689000,359150,22963.0,0.1
5692000,359326,22963.0,0.1
5693000,359375,22963.0,0.1
5696000,359546,22963.0,0.1
5697000,359594,22963.0,0.1
5698000,359647,22963.0,0.1
5700000,359747,22963.0,0.1
5702000,359862,22963.0,0.1
5703000,359936,22963.0,0.1
5704000,359994,22963.0,0.1
5705000,360045,22963.0,0.1
5706000,360115,22963.0,0.1
5707000,360166,22963.0,0.1
5708000,360229,22963.0,0.1
5709000,360291,22963.0,0.1
5710000,360347,22963.0,0.1
5711000,360403,22963.0,0.1
5712000,360474,22963.0,0.1
5713000,360544,22963.0,0.1
5714000,360613,22963.0,0.1
5716000,360766,22963.0,0.1
5718000,360903,22963.0,0.1
5719000,360953,22963.0,0.1
5720000,361013,22963.0,0.1
5724000,361271,22963.0,0.1
5726000,361390,22963.0,0.1
5727000,361455,22963.0,0.1
5728000,361516,22963.0,0.1
5729000,361576,22963.0,0.1
5732000,361758,22963.0,0.1
5734000,361895,22963.0,0.1
5736000,362011,22963.0,0.1
5737000,362066,22963.0,0.1
5738000,362121,22963.0,0.1
5739000,362189,22963.0,0.1
5740000,362245,22963.0,0.1
5743000,362406,22963.0,0.1
5745000,362515,22963.0,0.1
5747000,362643,22963.0,0.1
5748000,362698,22963.0,0.1
5749000,362746,22963.0,0.1
5752000,362910,22963.0,0.1
5753000,362978,22963.0,0.1
5755000,363106,22963.0,0.1
5756000,363164,22963.0,0.1
5757000,363222,22963.0,0.1
5760000,363418,22963.0,0.1
5761000,363475,22963.0,0.1
5762000,363536,22963.0,0.1
5764000,363643,22963.0,0.1
5765000,363693,22963.0,0.1
5767000,363801,22963.0,0.1
5768000,363853,22963.0,0.1
5771000,364012,22963.0,0.1
5774000,364189,22963.0,0.1
5775000,364253,22963.0,0.1
5776000,364320,22963.0,0.1
5779000,364544,22963.0,0.1
5780000,364596,22963.0,0.1
5781000,364645,22963.0,0.1
5782000,364718,22963.0,0.1
5783000,364793,22963.0,0.1
5784000,364859,22963.0,0.1
5785000,364910,22963.0,0.1
5787000,365024,22963.0,0.1
5788000,365083,22963.0,0.1
5790000,365202,22963.0,0.1
5791000,365257,22963.0,0.1
5793000,365374,22963.0,0.1
5794000,365437,22963.0,0.1
5797000,365645,22963.0,0.1
5800000,365850,22963.0,0.1
5802000,365972,22963.0,0.1
5804000,366103,22963.0,0.1
5805000,366175,22963.0,0.1
5806000,366248,22963.0,0.1
5808000,366378,22963.0,0.1
5810000,366491,22963.0,0.1
5814000,366718,22963.0,0.1
5815000,366789,22963.0,0.1
5816000,366844,22963.0,0.1
5817000,366895,22963.0,0.1
5818000,366955,22963.0,0.1
5819000,367033,22963.0,0.1
5821000,367157,22963.0,0.1
5822000,367207,22963.0,0.1
5823000,367278,22963.0,0.1
5824000,367355,22963.0,0.1
5825000,367432,22963.0,0.1
5826000,367508,22963.0,0.1
5827000,367577,22963.0,0.1
5828000,367636,22963.0,0.1
5832000,367922,22963.0,0.1
5833000,367981,22963.0,0.1
5834000,368046,22963.0,0.1
5835000,368109,22963.0,0.1
5836000,368184,22963.0,0.1
5838000,368319,22963.0,0.1
5839000,368376,22963.0,0.1
5841000,368497,22963.0,0.1
5842000,368563,22963.0,0.1
5843000,368640,22963.0,0.1
5844000,368703,22963.0,0.1
5845000,368777,22963.0,0.1
5846000,368834,22963.0,0.1
5847000,368898,22963.0,0.1
5848000,368950,22963.0,0.1
5850000,369077,22963.0,0.1
5851000,369144,22963.0,0.1
5852000,369214,22963.0,0.1
5854000,369329,22963.0,0.1
5855000,369391,22963.0,0.1
5856000,369454,22963.0,0.1
5858000,369552,22963.0,0.1
5859000,369619,22963.0,0.1
5860000,369680,22963.0,0.1
5861000,369737,22963.0,0.1
5862000,369789,22963.0,0.1
5863000,369841,22963.0,0.1
5865000,369960,22963.0,0.1
5867000,370083,22963.0,0.1
5869000,370198,22963.0,0.1
5870000,370251,22963.0,0.1
5871000,370301,22963.0,0.1
5872000,370358,22963.0,0.1
5873000,370423,22963.0,0.1
5874000,370485,22963.0,0.1
5875000,370554,22963.0,0.1
5876000,370622,22963.0,0.1
5877000,370687,22963.0,0.1
5878000,370746,22963.0,0.1
5881000,370939,22963.0,0.1
5882000,371012,22963.0,0.1
5885000,371174,22963.0,0.1
5886000,371246,22963.0,0.1
5887000,371307,22963.0,0.1
5888000,371365,22963.0,0.1
5889000,371419,22963.0,0.1
5891000,371549,22963.0,0.1
5892000,371597,22963.0,0.1
5893000,371664,22963.0,0.1
5894000,371728,22963.0,0.1
5898000,371948,22963.0,0.1
5899000,372016,22963.0,0.1
5903000,372294,22963.0,0.1
5904000,372367,22963.0,0.1
5905000,372415,22963.0,0.1
5907000,372547,22963.0,0.1
5909000,372683,22963.0,0.1
5910000,372741,22963.0,0.1
5911000,372804,22963.0,0.1
5913000,372949,22963.0,0.1
5915000,373094,22963.0,0.1
5916000,373154,22963.0,0.1
5917000,373203,22963.0,0.1
5918000,373259,22963.0,0.1
5920000,373386,22963.0,0.1
5921000,373443,22963.0,0.1
5922000,373504,22963.0,0.1
5923000,373572,22963.0,0.1
5927000,373799,22963.0,0.1
5928000,373865,22963.0,0.1
5930000,373987,22963.0,0.1
5931000,374047,22963.0,0.1
5932000,374125,22963.0,0.1
5933000,374201,22963.0,0.1
5935000,374333,22963.0,0.1
5937000,374446,22963.0,0.1
5939000,374559,22963.0,0.1
5940000,374614,22963.0,0.1
5942000,374749,22963.0,0.1
5943000,374809,22963.0,0.1
5944000,374874,22963.0,0.1
5945000,374926,22963.0,0.1
5946000,374979,22963.0,0.1
5948000,375123,22963.0,0.1
5952000,375381,22963.0,0.1
5953000,375447,22963.0,0.1
5954000,375512,22963.0,0.1
5958000,375775,22963.0,0.1
5959000,375831,22963.0,0.1
5961000,375954,22963.0,0.1
5963000,376062,22963.0,0.1
5964000,376113,22963.0,0.1
5966000,376225,22963.0,0.1
5972000,376593,22963.0,0.1
5973000,376655,22963.0,0.1
5974000,376714,22963.0,0.1
5978000,376962,22963.0,0.1
5979000,377033,22963.0,0.1
5980000,377101,22963.0,0.1
5981000,377178,22963.0,0.1
5982000,377235,22963.0,0.1
5983000,377283,22963.0,0.1
5988000,377582,22963.0,0.1
5990000,377699,22963.0,0.1
5991000,377747,22963.0,0.1
5992000,377819,22963.0,0.1
5993000,377892,22963.0,0.1
5995000,378018,22963.0,0.1
5996000,378090,22963.0,0.1
5997000,378149,22963.0,0.1
5998000,378198,22963.0,0.1
6000000,378330,22963.0,0.1
6001000,378381,22963.0,0.1
6005000,378620,22963.0,0.1
6006000,378687,22963.0,0.1
6007000,378740,22963.0,0.1
6008000,378798,22963.0,0.1
6009000,378874,22963.0,0.1
6010000,378929,22963.0,0.1
6012000,379056,22963.0,0.1
6013000,379111,22963.0,0.1
6014000,379170,22963.0,0.1
6018000,379397,22963.0,0.1
6019000,379467,22963.0,0.1
6022000,379635,22963.0,0.1
6023000,379710,22963.0,0.1
6024000,379779,22963.0,0.1
6025000,379836,22963.0,0.1
6026000,379886,22963.0,0.1
6027000,379961,22963.0,0.1
6028000,380021,22963.0,0.1
6030000,380157,22963.0,0.1
6031000,380224,22963.0,0.1
6032000,380276,22963.0,0.1
6034000,380390,22963.0,0.1
6037000,380604,22963.0,0.1
6038000,380676,22963.0,0.1
6041000,380836,22963.0,0.1
6043000,380973,22963.0,0.1
6044000,381035,22963.0,0.1
6046000,381146,22963.0,0.1
6048000,381284,22963.0,0.1
6049000,381346,22963.0,0.1
6050000,381413,22963.0,0.1
6053000,381603,22963.0,0.1
6055000,381739,22963.0,0.1
6056000,381805,22963.0,0.1
6057000,381855,22963.0,0.1
6058000,381911,22963.0,0.1
6059000,381959,22963.0,0.1
6060000,382007,22963.0,0.1
6061000,382069,22963.0,0.1
6063000,382198,22963.0,0.1
6064000,382258,22963.0,0.1
6065000,382330,22963.0,0.1
6066000,382385,22963.0,0.1
6068000,382513,22963.0,0.1
6069000,382576,22963.0,0.1
6070000,382640,22963.0,0.1
6071000,382699,22963.0,0.1
6075000,382925,22963.0,0.1
6077000,383067,22963.0,0.1
6078000,383125,22963.0,0.1
6080000,383231,22963.0,0.1
6081000,383293,22963.0,0.1
6082000,383365,22963.0,0.1
6083000,383414,22963.0,0.1
6084000,383489,22963.0,0.1
6086000,383611,22963.0,0.1
6087000,383664,22963.0,0.1
6088000,383719,22963.0,0.1
6089000,383793,22963.0,0.1
6090000,383859,22963.0,0.1
6091000,383924,22963.0,0.1
6093000,384039,22963.0,0.1
6094000,384098,22963.0,0.1
6095000,384146,22963.0,0.1
6096000,384201,22963.0,0.1
6098000,384322,22963.0,0.1
6100000,384445,22963.0,0.1
6103000,384633,22963.0,0.1
6104000,384694,22963.0,0.1
6105000,384763,22963.0,0.1
6106000,384828,22963.0,0.1
6107000,384890,22963.0,0.1
6108000,384966,22963.0,0.1
6110000,385078,22963.0,0.1
6111000,385128,22963.0,0.1
6112000,385178,22963.0,0.1
6113000,385234,22963.0,0.1
6114000,385306,22963.0,0.1
6116000,385434,22963.0,0.1
6119000,385639,22963.0,0.1
6121000,385761,22963.0,0.1
6123000,385894,22963.0,0.1
6124000,385953,22963.0,0.1
6125000,386018,22963.0,0.1
6126000,386090,22963.0,0.1
6127000,386151,22963.0,0.1
6129000,386274,22963.0,0.1
6132000,386458,22963.0,0.1
6136000,386726,22963.0,0.1
6139000,386934,22963.0,0.1
6141000,387069,22963.0,0.1
6142000,387123,22963.0,0.1
6143000,387173,22963.0,0.1
6144000,387243,22963.0,0.1
6145000,387302,22963.0,0.1
6146000,387353,22963.0,0.1
6148000,387463,22963.0,0.1
6149000,387541,22963.0,0.1
6151000,387675,22963.0,0.1
6152000,387727,22963.0,0.1
6153000,387779,22963.0,0.1
6154000,387835,22963.0,0.1
6155000,387906,22963.0,0.1
6157000,388051,22963.0,0.1
6159000,388191,22963.0,0.1
6161000,388324,22963.0,0.1
6162000,388377,22963.0,0.1
6164000,388475,22963.0,0.1
6165000,388539,22963.0,0.1
6166000,388610,22963.0,0.1
6168000,388721,22963.0,0.1
6169000,388799,22963.0,0.1
6170000,388856,22963.0,0.1
6174000,389073,22963.0,0.1
6178000,389353,22963.0,0.1
6181000,389543,22963.0,0.1
6183000,389650,22963.0,0.1
6186000,389827,22963.0,0.1
6188000,389971,22963.0,0.1
6189000,390026,22963.0,0.1
6193000,390259,22963.0,0.1
6194000,390323,22963.0,0.1
6195000,390387,22963.0,0.1
6196000,390445,22963.0,0.1
6198000,390585,22963.0,0.1
6199000,390656,22963.0,0.1
6201000,390786,22963.0,0.1
6202000,390842,22963.0,0.1
6203000,390908,22963.0,0.1
6205000,391030,22963.0,0.1
6207000,391143,22963.0,0.1
6208000,391219,22963.0,0.1
6209000,391291,22963.0,0.1
6210000,391367,22963.0,0.1
6212000,391510,22963.0,0.1
6213000,391584,22963.0,0.1
6215000,391728,22963.0,0.1
6216000,391791,22963.0,0.1
6219000,391977,22963.0,0.1
6220000,392037,22963.0,0.1
6222000,392143,22963.0,0.1
6223000,392209,22963.0,0.1
6225000,392348,22963.0,0.1
6226000,392400,22963.0,0.1
6227000,392461,22963.0,0.1
6228000,392516,22963.0,0.1
6231000,392719,22963.0,0.1
6233000,392850,22963.0,0.1
6234000,392907,22963.0,0.1
6235000,392974,22963.0,0.1
6236000,393039,22963.0,0.1
6237000,393111,22963.0,0.1
6238000,393176,22963.0,0.1
6239000,393229,22963.0,0.1
6240000,393294,22963.0,0.1
6241000,393347,22963.0,0.1
6242000,393415,22963.0,0.1
6245000,393591,22963.0,0.1
6246000,393646,22963.0,0.1
6247000,393710,22963.0,0.1
6248000,393773,22963.0,0.1
6249000,393840,22963.0,0.1
6251000,393962,22963.0,0.1
6253000,394114,22963.0,0.1
6254000,394174,22963.0,0.1
6255000,394224,22963.0,0.1
6257000,394333,22963.0,0.1
6258000,394384,22963.0,0.1
6263000,394662,22963.0,0.1
6264000,394728,22963.0,0.1
6265000,394790,22963.0,0.1
6267000,394915,22963.0,0.1
6268000,394987,22963.0,0.1
6269000,395064,22963.0,0.1
6270000,395128,22963.0,0.1
6272000,395251,22963.0,0.1
6274000,395376,22963.0,0.1
6275000,395438,22963.0,0.1
6279000,395701,22963.0,0.1
6280000,395771,22963.0,0.1
6281000,395834,22963.0,0.1
6282000,395901,22963.0,0.1
6283000,395970,22953.0,0.1
6284000,396041,22953.0,0.1
6285000,396096,22953.0,0.1
6286000,396149,22953.0,0.1
6290000,396399,22953.0,0.1
6291000,396468,22953.0,0.1
6292000,396524,22953.0,0.1
6293000,396582,22953.0,0.1
6294000,396634,22953.0,0.1
6295000,396711,22953.0,0.1
6296000,396790,22953.0,0.1
6299000,396962,22953.0,0.1
6301000,397073,22953.0,0.1
6302000,397123,22953.0,0.1
6303000,397172,22953.0,0.1
6305000,397293,22953.0,0.1
6306000,397360,22953.0,0.1
6309000,397549,22953.0,0.1
6310000,397614,22953.0,0.1
6311000,397664,22953.0,0.1
6312000,397722,22953.0,0.1
6313000,397773,22953.0,0.1
6314000,397828,22953.0,0.1
6316000,397944,22953.0,0.1
6317000,398007,22953.0,0.1
6318000,398084,22953.0,0.1
6319000,398146,22953.0,0.1
6322000,398312,22953.0,0.1
6323000,398379,22953.0,0.1
6324000,398438,22953.0,0.1
6325000,398510,22953.0,0.1
6326000,398585,22953.0,0.1
6327000,398648,22953.0,0.1
6328000,398705,22953.0,0.1
6329000,398754,22953.0,0.1
6331000,398877,22953.0,0.1
6332000,398931,22953.0,0.1
6333000,398988,22953.0,0.1
6336000,399169,22953.0,0.1
6337000,399243,22953.0,0.1
6340000,399446,22953.0,0.1
6341000,399504,22953.0,0.1
6342000,399566,22953.0,0.1
6347000,399858,22953.0,0.1
6348000,399931,22953.0,0.1
6350000,400066,22953.0,0.1
6351000,400130,22953.0,0.1
6352000,400203,22953.0,0.1
6354000,400320,22953.0,0.1
6355000,400392,22953.0,0.1
6356000,400441,22953.0,0.1
6357000,400494,22953.0,0.1
6358000,400571,22953.0,0.1
6360000,400715,22953.0,0.1
6361000,400781,22953.0,0.1
6362000,400844,22953.0,0.1
6363000,400907,22953.0,0.1
6365000,401041,22953.0,0.1
6368000,401237,22953.0,0.1
6372000,401482,22953.0,0.1
6373000,401542,22953.0,0.1
6374000,401598,22953.0,0.1
6375000,401658,22953.0,0.1
6377000,401786,22953.0,0.1
6379000,401906,22953.0,0.1
6381000,402039,22953.0,0.1
6382000,402107,22953.0,0.1
6384000,402235,22953.0,0.1
6386000,402380,22953.0,0.1
6387000,402431,22953.0,0.1
6389000,402552,22953.0,0.1
6390000,402630,22953.0,0.1
6393000,402857,22953.0,0.1
6396000,403054,22953.0,0.1
6397000,403123,22953.0,0.1
6398000,403186,22953.0,0.1
6399000,403235,22953.0,0.1
6401000,403377,22953.0,0.1
6402000,403427,22948.0,0.1
6403000,403482,22948.0,0.1
6404000,403558,22948.0,0.1
6405000,403607,22948.0,0.1
6407000,403718,22948.0,0.1
6409000,403832,22948.0,0.1
6410000,403910,22948.0,0.1
6411000,403960,22948.0,0.1
