Iteration,Time(ms),Cost,Temperature
1671000,62265,28168.0,0.1
1674000,62366,28168.0,0.1
1675000,62396,28168.0,0.1
1676000,62433,28168.0,0.1
1681000,62591,28168.0,0.1
1683000,62665,28168.0,0.1
1685000,62727,28168.0,0.1
1688000,62836,28168.0,0.1
1689000,62867,28168.0,0.1
1690000,62894,28168.0,0.1
1691000,62921,28168.0,0.1
1699000,63175,28168.0,0.1
1700000,63212,28168.0,0.1
1702000,63285,28168.0,0.1
1704000,63352,28168.0,0.1
1706000,63431,28168.0,0.1
1708000,63503,28168.0,0.1
1709000,63537,28168.0,0.1
1710000,63571,28167.0,0.1
1711000,63604,28167.0,0.1
1713000,63674,28167.0,0.1
1717000,63794,28167.0,0.1
1719000,63868,28167.0,0.1
1722000,63972,28167.0,0.1
1723000,64008,28167.0,0.1
1724000,64044,28167.0,0.1
1726000,64100,28167.0,0.1
1728000,64164,28167.0,0.1
1730000,64240,28167.0,0.1
1732000,64308,28167.0,0.1
1733000,64336,28167.0,0.1
1734000,64362,28167.0,0.1
1735000,64397,28167.0,0.1
1737000,64459,28167.0,0.1
1738000,64489,28167.0,0.1
1740000,64567,28167.0,0.1
1741000,64605,28167.0,0.1
1742000,64648,28167.0,0.1
1743000,64685,28167.0,0.1
1745000,64754,28167.0,0.1
1746000,64787,28167.0,0.1
1747000,64821,28167.0,0.1
1750000,64925,28167.0,0.1
1751000,64957,28167.0,0.1
1754000,65055,28167.0,0.1
1759000,65225,28167.0,0.1
1760000,65257,28167.0,0.1
1761000,65285,28167.0,0.1
1762000,65323,28167.0,0.1
1765000,65447,28167.0,0.1
1767000,65524,28167.0,0.1
1768000,65560,28167.0,0.1
1769000,65597,28167.0,0.1
1770000,65635,28167.0,0.1
1773000,65746,28166.0,0.1
1774000,65780,28166.0,0.1
1776000,65849,28166.0,0.1
1777000,65884,28166.0,0.1
1780000,65987,28166.0,0.1
1782000,66061,28166.0,0.1
1783000,66100,28166.0,0.1
1784000,66140,28166.0,0.1
1786000,66220,28166.0,0.1
1788000,66300,28166.0,0.1
1789000,66341,28166.0,0.1
1791000,66419,28166.0,0.1
1793000,66497,28165.0,0.1
1795000,66574,28165.0,0.1
1798000,66678,28165.0,0.1
1799000,66722,28165.0,0.1
1801000,66798,28165.0,0.1
1802000,66832,28165.0,0.1
1803000,66868,28165.0,0.1
1804000,66901,28165.0,0.1
1806000,66971,28165.0,0.1
1807000,67003,28165.0,0.1
1808000,67045,28165.0,0.1
1809000,67078,28165.0,0.1
1813000,67222,28165.0,0.1
1815000,67302,28165.0,0.1
1817000,67376,28165.0,0.1
1819000,67446,28165.0,0.1
1822000,67544,28165.0,0.1
1823000,67571,28165.0,0.1
1826000,67669,28165.0,0.1
1827000,67698,28165.0,0.1
1828000,67736,28165.0,0.1
1832000,67889,28165.0,0.1
1833000,67923,28165.0,0.1
1835000,67994,28165.0,0.1
1836000,68031,28165.0,0.1
1838000,68108,28164.0,0.1
1841000,68205,28164.0,0.1
1844000,68304,28164.0,0.1
1846000,68364,28164.0,0.1
1848000,68418,28164.0,0.1
1849000,68446,28164.0,0.1
1850000,68473,28164.0,0.1
1851000,68508,28164.0,0.1
1852000,68547,28164.0,0.1
1853000,68581,28164.0,0.1
1856000,68678,28163.0,0.1
1858000,68748,28163.0,0.1
1861000,68840,28163.0,0.1
1862000,68875,28163.0,0.1
1863000,68900,28163.0,0.1
1864000,68926,28163.0,0.1
1865000,68957,28163.0,0.1
1867000,69032,28163.0,0.1
1868000,69066,28163.0,0.1
1871000,69159,28163.0,0.1
1872000,69197,28163.0,0.1
1873000,69227,28163.0,0.1
1875000,69291,28163.0,0.1
1878000,69395,28163.0,0.1
1879000,69433,28163.0,0.1
1881000,69501,28163.0,0.1
1882000,69539,28163.0,0.1
1883000,69578,28163.0,0.1
1884000,69610,28163.0,0.1
1888000,69742,28163.0,0.1
1889000,69782,28163.0,0.1
1891000,69844,28163.0,0.1
1892000,69871,28163.0,0.1
1893000,69906,28163.0,0.1
1894000,69938,28163.0,0.1
1896000,70010,28163.0,0.1
1897000,70055,28163.0,0.1
1898000,70107,28162.0,0.1
1899000,70156,28162.0,0.1
1900000,70229,28161.0,0.1
1901000,70275,28161.0,0.1
1902000,70312,28161.0,0.1
1903000,70359,28161.0,0.1
1904000,70393,28161.0,0.1
1905000,70424,28161.0,0.1
1906000,70457,28161.0,0.1
1909000,70567,28161.0,0.1
1912000,70653,28161.0,0.1
1913000,70687,28161.0,0.1
1914000,70725,28161.0,0.1
1915000,70766,28161.0,0.1
1916000,70798,28161.0,0.1
1917000,70832,28161.0,0.1
1918000,70871,28161.0,0.1
1919000,70911,28161.0,0.1
1921000,70985,28161.0,0.1
1922000,71018,28161.0,0.1
1923000,71049,28161.0,0.1
1925000,71115,28161.0,0.1
1926000,71145,28161.0,0.1
1932000,71356,28161.0,0.1
1933000,71389,28161.0,0.1
1935000,71453,28161.0,0.1
1936000,71487,28161.0,0.1
1937000,71529,28161.0,0.1
1940000,71635,28161.0,0.1
1941000,71672,28161.0,0.1
1944000,71770,28161.0,0.1
1950000,71978,28161.0,0.1
1952000,72052,28161.0,0.1
1953000,72083,28161.0,0.1
1954000,72113,28161.0,0.1
1955000,72137,28161.0,0.1
1956000,72165,28161.0,0.1
1959000,72247,28161.0,0.1
1965000,72408,28161.0,0.1
1968000,72496,28161.0,0.1
1969000,72528,28161.0,0.1
1970000,72556,28161.0,0.1
1971000,72589,28161.0,0.1
1972000,72622,28161.0,0.1
1973000,72660,28161.0,0.1
1974000,72692,28161.0,0.1
1977000,72793,28161.0,0.1
1979000,72862,28161.0,0.1
1980000,72894,28161.0,0.1
1981000,72931,28161.0,0.1
1983000,73005,28161.0,0.1
1985000,73075,28161.0,0.1
1988000,73172,28161.0,0.1
1989000,73208,28161.0,0.1
1990000,73244,28161.0,0.1
1991000,73281,28161.0,0.1
1992000,73314,28161.0,0.1
1993000,73343,28161.0,0.1
1994000,73371,28161.0,0.1
1995000,73400,28161.0,0.1
1996000,73433,28161.0,0.1
1997000,73461,28161.0,0.1
1998000,73485,28161.0,0.1
2000000,73537,28161.0,0.1
2003000,73625,28161.0,0.1
2004000,73658,28161.0,0.1
2007000,73748,28161.0,0.1
2008000,73783,28161.0,0.1
2011000,73880,28161.0,0.1
2013000,73942,28161.0,0.1
2016000,74032,28161.0,0.1
2017000,74059,28161.0,0.1
2018000,74095,28161.0,0.1
2019000,74128,28161.0,0.1
2020000,74164,28161.0,0.1
2021000,74197,28161.0,0.1
2023000,74261,28161.0,0.1
2024000,74537,28160.0,0.1
2025000,74566,28160.0,0.1
2026000,74603,28160.0,0.1
2027000,74644,28160.0,0.1
2028000,74684,28160.0,0.1
2032000,74817,28160.0,0.1
2033000,74847,28160.0,0.1
2035000,74915,28160.0,0.1
2036000,74956,28160.0,0.1
2038000,75034,28160.0,0.1
2039000,75074,28160.0,0.1
2041000,75147,28160.0,0.1
2045000,75293,28159.0,0.1
2046000,75328,28159.0,0.1
2048000,75393,28159.0,0.1
2050000,75459,28159.0,0.1
2051000,75489,28159.0,0.1
2053000,75558,28159.0,0.1
2054000,75595,28159.0,0.1
2055000,75633,28159.0,0.1
2060000,75791,28159.0,0.1
2062000,75854,28158.0,0.1
2063000,75886,28158.0,0.1
2067000,76010,28158.0,0.1
2068000,76050,28158.0,0.1
2074000,76260,28158.0,0.1
2076000,76329,28158.0,0.1
2078000,76390,28158.0,0.1
2079000,76429,28158.0,0.1
2080000,76473,28158.0,0.1
2084000,76632,28158.0,0.1
2085000,76668,28158.0,0.1
2088000,76772,28158.0,0.1
2092000,76884,28158.0,0.1
2094000,76953,28158.0,0.1
2095000,76983,28158.0,0.1
2096000,77013,28158.0,0.1
2097000,77050,28158.0,0.1
2099000,77116,28158.0,0.1
2100000,77156,28158.0,0.1
2101000,77192,28158.0,0.1
2103000,77265,28158.0,0.1
2106000,77378,28158.0,0.1
2108000,77470,28158.0,0.1
2109000,77513,28158.0,0.1
2111000,77585,28158.0,0.1
2112000,77625,28158.0,0.1
2113000,77659,28158.0,0.1
2115000,77732,28158.0,0.1
2117000,77798,28158.0,0.1
2119000,77868,28158.0,0.1
2121000,77921,28158.0,0.1
2124000,78011,28158.0,0.1
2125000,78048,28158.0,0.1
2126000,78074,28158.0,0.1
2127000,78102,28158.0,0.1
2128000,78129,28158.0,0.1
2129000,78152,28158.0,0.1
2130000,78184,28158.0,0.1
2132000,78238,28158.0,0.1
2133000,78265,28158.0,0.1
2134000,78290,28158.0,0.1
2135000,78317,28158.0,0.1
2137000,78371,28158.0,0.1
2140000,78462,28158.0,0.1
2141000,78496,28158.0,0.1
2143000,78564,28158.0,0.1
2144000,78599,28158.0,0.1
2147000,78685,28158.0,0.1
2148000,78722,28158.0,0.1
2149000,78751,28158.0,0.1
2153000,78863,28158.0,0.1
2155000,78931,28158.0,0.1
2157000,79000,28158.0,0.1
2159000,79056,28158.0,0.1
2163000,79185,28158.0,0.1
2164000,79221,28158.0,0.1
2165000,79251,28158.0,0.1
2167000,79308,28158.0,0.1
2169000,79372,28158.0,0.1
2170000,79410,28158.0,0.1
2174000,79548,28158.0,0.1
2175000,79585,28158.0,0.1
2177000,79648,28158.0,0.1
2178000,79679,28158.0,0.1
2179000,79716,28158.0,0.1
2181000,79773,28158.0,0.1
2183000,79842,28158.0,0.1
2184000,79874,28158.0,0.1
2185000,79910,28158.0,0.1
2186000,79949,28158.0,0.1
2188000,80016,28158.0,0.1
2189000,80054,28158.0,0.1
2195000,80277,28158.0,0.1
2197000,80341,28158.0,0.1
2202000,80497,28158.0,0.1
2204000,80571,28158.0,0.1
2206000,80626,28158.0,0.1
2208000,80681,28158.0,0.1
2212000,80821,28158.0,0.1
2215000,80923,28158.0,0.1
2216000,80956,28158.0,0.1
2217000,80984,28158.0,0.1
2219000,81038,28158.0,0.1
2220000,81062,28158.0,0.1
2222000,81112,28158.0,0.1
2223000,81147,28158.0,0.1
2226000,81241,28158.0,0.1
2227000,81273,28158.0,0.1
2228000,81305,28158.0,0.1
2230000,81381,28158.0,0.1
2231000,81410,28158.0,0.1
2233000,81458,28158.0,0.1
2235000,81518,28158.0,0.1
2237000,81580,28158.0,0.1
2238000,81605,28158.0,0.1
2243000,81773,28158.0,0.1
2244000,81803,28158.0,0.1
2245000,81840,28158.0,0.1
2247000,81900,28158.0,0.1
2249000,81963,28158.0,0.1
2250000,81999,28158.0,0.1
2256000,82213,28158.0,0.1
2257000,82247,28158.0,0.1
2259000,82314,28158.0,0.1
2260000,82345,28158.0,0.1
2262000,82411,28158.0,0.1
2263000,82448,28158.0,0.1
2265000,82512,28158.0,0.1
2270000,82678,28157.0,0.1
2272000,82729,28157.0,0.1
2273000,82761,28157.0,0.1
2274000,82794,28157.0,0.1
2275000,82828,28157.0,0.1
2280000,82979,28157.0,0.1
2284000,83105,28157.0,0.1
2286000,83166,28157.0,0.1
2287000,83201,28157.0,0.1
2288000,83236,28157.0,0.1
2292000,83370,28157.0,0.1
2293000,83401,28157.0,0.1
2295000,83465,28157.0,0.1
2296000,83498,28157.0,0.1
2297000,83532,28157.0,0.1
2298000,83561,28157.0,0.1
2299000,83591,28157.0,0.1
2303000,83718,28157.0,0.1
2304000,83754,28157.0,0.1
2305000,83782,28157.0,0.1
2306000,83811,28157.0,0.1
2307000,83838,28157.0,0.1
2312000,83995,28157.0,0.1
2314000,84069,28157.0,0.1
2315000,84094,28157.0,0.1
2318000,84193,28157.0,0.1
2319000,84221,28157.0,0.1
2321000,84296,28157.0,0.1
2322000,84331,28157.0,0.1
2323000,84361,28157.0,0.1
2325000,84427,28157.0,0.1
2329000,84551,28157.0,0.1
2330000,84586,28157.0,0.1
2331000,84619,28157.0,0.1
2333000,84681,28157.0,0.1
2335000,84754,28157.0,0.1
2337000,84831,28157.0,0.1
2338000,84868,28157.0,0.1
2341000,84972,28157.0,0.1
2345000,85109,28157.0,0.1
2348000,85212,28157.0,0.1
2350000,85274,28157.0,0.1
2353000,85376,28157.0,0.1
2356000,85490,28157.0,0.1
2359000,85594,28157.0,0.1
2361000,85664,28157.0,0.1
2362000,85703,28157.0,0.1
2368000,85910,28156.0,0.1
2370000,85974,28156.0,0.1
2371000,86007,28156.0,0.1
2372000,86040,28156.0,0.1
2373000,86077,28156.0,0.1
2374000,86120,28156.0,0.1
2375000,86149,28156.0,0.1
2377000,86219,28156.0,0.1
2379000,86278,28156.0,0.1
2380000,86312,28156.0,0.1
2381000,86346,28156.0,0.1
2382000,86380,28156.0,0.1
2387000,86553,28156.0,0.1
2388000,86592,28156.0,0.1
2389000,86626,28156.0,0.1
2390000,86657,28156.0,0.1
2391000,86689,28156.0,0.1
2392000,86716,28156.0,0.1
2393000,86746,28156.0,0.1
2394000,86784,28156.0,0.1
2396000,86854,28156.0,0.1
2397000,86880,28156.0,0.1
2398000,86905,28156.0,0.1
2399000,86942,28156.0,0.1
2401000,87013,28156.0,0.1
2402000,87047,28156.0,0.1
2403000,87080,28156.0,0.1
2404000,87115,28156.0,0.1
2405000,87150,28156.0,0.1
2406000,87186,28156.0,0.1
2407000,87220,28156.0,0.1
2408000,87253,28156.0,0.1
2414000,87461,28156.0,0.1
2415000,87495,28156.0,0.1
2417000,87548,28156.0,0.1
2419000,87600,28156.0,0.1
2421000,87669,28156.0,0.1
2424000,87752,28156.0,0.1
2425000,87777,28156.0,0.1
2426000,87801,28156.0,0.1
2429000,87870,28156.0,0.1
2430000,87896,28156.0,0.1
2431000,87919,28156.0,0.1
2432000,87947,28156.0,0.1
2434000,88008,28156.0,0.1
2435000,88039,28156.0,0.1
2438000,88146,28156.0,0.1
2441000,88225,28156.0,0.1
2443000,88276,28156.0,0.1
2444000,88301,28156.0,0.1
2445000,88334,28156.0,0.1
2446000,88367,28156.0,0.1
2447000,88401,28156.0,0.1
2449000,88467,28156.0,0.1
2450000,88494,28156.0,0.1
2453000,88580,28156.0,0.1
2456000,88655,28156.0,0.1
2458000,88710,28156.0,0.1
2459000,88741,28156.0,0.1
2462000,88840,28156.0,0.1
2463000,88867,28156.0,0.1
2466000,88961,28156.0,0.1
2467000,88995,28156.0,0.1
2468000,89032,28156.0,0.1
2469000,89058,28156.0,0.1
2470000,89087,28156.0,0.1
2471000,89118,28156.0,0.1
2476000,89278,28156.0,0.1
2477000,89314,28156.0,0.1
2478000,89347,28156.0,0.1
2479000,89382,28156.0,0.1
2480000,89409,28156.0,0.1
2481000,89439,28156.0,0.1
2486000,89602,28156.0,0.1
2490000,89725,28156.0,0.1
2492000,89792,28156.0,0.1
2494000,89863,28156.0,0.1
2496000,89934,28156.0,0.1
2499000,90028,28156.0,0.1
2500000,90065,28156.0,0.1
2502000,90129,28156.0,0.1
2503000,90166,28156.0,0.1
2504000,90201,28156.0,0.1
2506000,90258,28156.0,0.1
2507000,90285,28156.0,0.1
2509000,90339,28156.0,0.1
2510000,90373,28156.0,0.1
2511000,90409,28156.0,0.1
2514000,90507,28156.0,0.1
2518000,90641,28156.0,0.1
2519000,90673,28156.0,0.1
2520000,90699,28156.0,0.1
2523000,90795,28156.0,0.1
2525000,90864,28156.0,0.1
2526000,90890,28156.0,0.1
2529000,90967,28156.0,0.1
2533000,91085,28156.0,0.1
2535000,91146,28156.0,0.1
2536000,91173,28156.0,0.1
2538000,91238,28156.0,0.1
2539000,91270,28156.0,0.1
2541000,91336,28156.0,0.1
2542000,91366,28156.0,0.1
2543000,91398,28156.0,0.1
2544000,91433,28156.0,0.1
2547000,91524,28156.0,0.1
2548000,91551,28156.0,0.1
2550000,91613,28156.0,0.1
2551000,91645,28156.0,0.1
2552000,91678,28156.0,0.1
2555000,91783,28156.0,0.1
2556000,91819,28156.0,0.1
2558000,91886,28156.0,0.1
2560000,91960,28156.0,0.1
2561000,91997,28156.0,0.1
2562000,92035,28156.0,0.1
2563000,92073,28156.0,0.1
2564000,92109,28156.0,0.1
2565000,92144,28156.0,0.1
2567000,92215,28156.0,0.1
2569000,92281,28156.0,0.1
2570000,92320,28156.0,0.1
2571000,92352,28156.0,0.1
2572000,92385,28156.0,0.1
2574000,92450,28156.0,0.1
2575000,92475,28156.0,0.1
2576000,92503,28156.0,0.1
2577000,92530,28156.0,0.1
2578000,92558,28156.0,0.1
2579000,92594,28156.0,0.1
2580000,92623,28156.0,0.1
2581000,92663,28156.0,0.1
2582000,92695,28156.0,0.1
2583000,92721,28156.0,0.1
2584000,92749,28156.0,0.1
2587000,92839,28156.0,0.1
2588000,92879,28156.0,0.1
2589000,92917,28156.0,0.1
2591000,92976,28156.0,0.1
2592000,93008,28156.0,0.1
2593000,93037,28156.0,0.1
2594000,93061,28156.0,0.1
2600000,93261,28156.0,0.1
2602000,93331,28156.0,0.1
2605000,93443,28156.0,0.1
2610000,93619,28156.0,0.1
2611000,93649,28156.0,0.1
2612000,93685,28156.0,0.1
2613000,93718,28156.0,0.1
2617000,93858,28156.0,0.1
2618000,93892,28156.0,0.1
2619000,93920,28156.0,0.1
2620000,93955,28156.0,0.1
2621000,93989,28156.0,0.1
2622000,94023,28156.0,0.1
2624000,94100,28156.0,0.1
2625000,94139,28156.0,0.1
2626000,94176,28156.0,0.1
2627000,94209,28156.0,0.1
2628000,94247,28156.0,0.1
2629000,94283,28156.0,0.1
2631000,94357,28156.0,0.1
2632000,94394,28156.0,0.1
2634000,94459,28156.0,0.1
2635000,94493,28156.0,0.1
2637000,94561,28156.0,0.1
2638000,94600,28156.0,0.1
2641000,94705,28156.0,0.1
2642000,94741,28156.0,0.1
2643000,94777,28156.0,0.1
2644000,94808,28156.0,0.1
2645000,94840,28156.0,0.1
2646000,94869,28156.0,0.1
2647000,94893,28156.0,0.1
2648000,94929,28156.0,0.1
2652000,95051,28156.0,0.1
2655000,95148,28156.0,0.1
2659000,95283,28156.0,0.1
2660000,95314,28156.0,0.1
2661000,95348,28156.0,0.1
2662000,95384,28156.0,0.1
2663000,95412,28156.0,0.1
2667000,95546,28156.0,0.1
2668000,95578,28156.0,0.1
2673000,95741,28156.0,0.1
2674000,95778,28156.0,0.1
2677000,95872,28156.0,0.1
2680000,95959,28156.0,0.1
2685000,96119,28156.0,0.1
2686000,96151,28156.0,0.1
2688000,96219,28156.0,0.1
2689000,96256,28156.0,0.1
2690000,96291,28156.0,0.1
2694000,96411,28155.0,0.1
2695000,96449,28155.0,0.1
2697000,96523,28155.0,0.1
2698000,96558,28155.0,0.1
2701000,96653,28155.0,0.1
2706000,96824,28155.0,0.1
2710000,96956,28155.0,0.1
2711000,96994,28155.0,0.1
2713000,97062,28155.0,0.1
2714000,97100,28155.0,0.1
2716000,97157,28155.0,0.1
2717000,97182,28155.0,0.1
2720000,97274,28155.0,0.1
2721000,97302,28155.0,0.1
2722000,97330,28155.0,0.1
2724000,97397,28155.0,0.1
2725000,97432,28155.0,0.1
2726000,97461,28155.0,0.1
2727000,97496,28155.0,0.1
2729000,97569,28155.0,0.1
2732000,97654,28155.0,0.1
2733000,97686,28155.0,0.1
2737000,97833,28155.0,0.1
2738000,97864,28155.0,0.1
2742000,97995,28155.0,0.1
2743000,98033,28155.0,0.1
2744000,98067,28155.0,0.1
2747000,98161,28155.0,0.1
2755000,98447,28155.0,0.1
2756000,98482,28155.0,0.1
2758000,98545,28155.0,0.1
2760000,98611,28155.0,0.1
2761000,98645,28155.0,0.1
2762000,98678,28155.0,0.1
2764000,98740,28155.0,0.1
2767000,98828,28155.0,0.1
2768000,98866,28155.0,0.1
2769000,98903,28155.0,0.1
2770000,98936,28155.0,0.1
2771000,98965,28155.0,0.1
2772000,99002,28155.0,0.1
2773000,99037,28155.0,0.1
2774000,99068,28155.0,0.1
2776000,99133,28155.0,0.1
2777000,99168,28155.0,0.1
2778000,99208,28155.0,0.1
2779000,99246,28155.0,0.1
2780000,99280,28155.0,0.1
2781000,99309,28155.0,0.1
2784000,99421,28155.0,0.1
2785000,99456,28155.0,0.1
2786000,99491,28155.0,0.1
2787000,99526,28155.0,0.1
2791000,99658,28155.0,0.1
2795000,99776,28155.0,0.1
2796000,99803,28155.0,0.1
2798000,99854,28155.0,0.1
2802000,99981,28155.0,0.1
2804000,100050,28155.0,0.1
2805000,100090,28155.0,0.1
2809000,100230,28154.0,0.1
2810000,100257,28154.0,0.1
2812000,100316,28154.0,0.1
2813000,100343,28154.0,0.1
2814000,100372,28154.0,0.1
2815000,100402,28154.0,0.1
2817000,100469,28154.0,0.1
2818000,100505,28154.0,0.1
2819000,100535,28154.0,0.1
2820000,100572,28154.0,0.1
2822000,100647,28154.0,0.1
2823000,100683,28154.0,0.1
2826000,100782,28154.0,0.1
2829000,100886,28154.0,0.1
2831000,100963,28154.0,0.1
2833000,101025,28154.0,0.1
2836000,101106,28154.0,0.1
2839000,101219,28154.0,0.1
2841000,101294,28154.0,0.1
2846000,101458,28154.0,0.1
2847000,101489,28154.0,0.1
2850000,101578,28154.0,0.1
2853000,101675,28154.0,0.1
2854000,101703,28154.0,0.1
2855000,101732,28154.0,0.1
2856000,101766,28154.0,0.1
2859000,101846,28154.0,0.1
2860000,101883,28154.0,0.1
2861000,101910,28154.0,0.1
2865000,102011,28154.0,0.1
2866000,102041,28154.0,0.1
2867000,102075,28154.0,0.1
2868000,102102,28154.0,0.1
2874000,102309,28154.0,0.1
2875000,102347,28154.0,0.1
2879000,102497,28154.0,0.1
2881000,102573,28154.0,0.1
2885000,102705,28154.0,0.1
2887000,102771,28154.0,0.1
2888000,102802,28154.0,0.1
2889000,102832,28154.0,0.1
2891000,102886,28154.0,0.1
2893000,102957,28154.0,0.1
2894000,102992,28154.0,0.1
2895000,103028,28154.0,0.1
2896000,103060,28154.0,0.1
2897000,103090,28154.0,0.1
2898000,103117,28154.0,0.1
2899000,103144,28154.0,0.1
2900000,103184,28154.0,0.1
2902000,103250,28154.0,0.1
2903000,103284,28154.0,0.1
2904000,103317,28154.0,0.1
2906000,103382,28154.0,0.1
2907000,103416,28154.0,0.1
2909000,103484,28154.0,0.1
2911000,103555,28154.0,0.1
2912000,103590,28154.0,0.1
2914000,103655,28154.0,0.1
2915000,103690,28154.0,0.1
2916000,103724,28154.0,0.1
2917000,103758,28154.0,0.1
2918000,103795,28154.0,0.1
2919000,103826,28154.0,0.1
2924000,103977,28154.0,0.1
2925000,104015,28154.0,0.1
2926000,104049,28154.0,0.1
2927000,104087,28154.0,0.1
2928000,104122,28154.0,0.1
2931000,104207,28154.0,0.1
2934000,104301,28154.0,0.1
2935000,104327,28154.0,0.1
2936000,104358,28154.0,0.1
2937000,104396,28154.0,0.1
2938000,104428,28154.0,0.1
2940000,104490,28154.0,0.1
2941000,104516,28154.0,0.1
2942000,104545,28154.0,0.1
2943000,104581,28154.0,0.1
2944000,104616,28154.0,0.1
2947000,104711,28154.0,0.1
2948000,104752,28154.0,0.1
2949000,104794,28154.0,0.1
2951000,104869,28154.0,0.1
2953000,104932,28154.0,0.1
2959000,105140,28154.0,0.1
2961000,105209,28154.0,0.1
2962000,105245,28154.0,0.1
2963000,105280,28154.0,0.1
2964000,105308,28154.0,0.1
2965000,105337,28154.0,0.1
2966000,105365,28154.0,0.1
2967000,105390,28154.0,0.1
2968000,105415,28154.0,0.1
2970000,105470,28154.0,0.1
2972000,105522,28154.0,0.1
2973000,105548,28154.0,0.1
2974000,105573,28154.0,0.1
2978000,105665,28154.0,0.1
2979000,105690,28154.0,0.1
2983000,105811,28154.0,0.1
2986000,105891,28154.0,0.1
2988000,105958,28154.0,0.1
2989000,105994,28154.0,0.1
2990000,106024,28154.0,0.1
2992000,106084,28154.0,0.1
2995000,106182,28154.0,0.1
2997000,106242,28154.0,0.1
2999000,106302,28154.0,0.1
3000000,106334,28154.0,0.1
3001000,106371,28154.0,0.1
3003000,106434,28154.0,0.1
3004000,106469,28154.0,0.1
3005000,106494,28154.0,0.1
3006000,106531,28154.0,0.1
3009000,106632,28154.0,0.1
3010000,106659,28154.0,0.1
3013000,106749,28154.0,0.1
3014000,106785,28154.0,0.1
3016000,106853,28154.0,0.1
3017000,106883,28154.0,0.1
3019000,106948,28154.0,0.1
3020000,106973,28154.0,0.1
3021000,107001,28154.0,0.1
3027000,107185,28154.0,0.1
3028000,107216,28154.0,0.1
3029000,107246,28154.0,0.1
3035000,107445,28154.0,0.1
3036000,107478,28154.0,0.1
3038000,107554,28154.0,0.1
3039000,107590,28154.0,0.1
3040000,107624,28154.0,0.1
3041000,107660,28154.0,0.1
3042000,107697,28154.0,0.1
3047000,107875,28154.0,0.1
3048000,107909,28154.0,0.1
3050000,107971,28154.0,0.1
3053000,108062,28154.0,0.1
3054000,108091,28154.0,0.1
3055000,108127,28154.0,0.1
3056000,108159,28154.0,0.1
3061000,108320,28154.0,0.1
3063000,108385,28154.0,0.1
3065000,108454,28154.0,0.1
3067000,108522,28154.0,0.1
3069000,108589,28154.0,0.1
3071000,108661,28154.0,0.1
3072000,108696,28154.0,0.1
3076000,108818,28154.0,0.1
3078000,108870,28154.0,0.1
3079000,108901,28154.0,0.1
3080000,108934,28154.0,0.1
3084000,109058,28154.0,0.1
3085000,109090,28154.0,0.1
3086000,109127,28154.0,0.1
3088000,109193,28154.0,0.1
3089000,109229,28154.0,0.1
3091000,109288,28154.0,0.1
3092000,109321,28154.0,0.1
3095000,109423,28154.0,0.1
3096000,109455,28154.0,0.1
3097000,109490,28154.0,0.1
3098000,109531,28154.0,0.1
3099000,109564,28154.0,0.1
3101000,109625,28154.0,0.1
3102000,109646,28154.0,0.1
3103000,109669,28154.0,0.1
3106000,109760,28154.0,0.1
3107000,109797,28154.0,0.1
3108000,109831,28154.0,0.1
3110000,109901,28154.0,0.1
3111000,109930,28154.0,0.1
3112000,109964,28154.0,0.1
3114000,110033,28154.0,0.1
3116000,110106,28154.0,0.1
3118000,110174,28154.0,0.1
3119000,110208,28154.0,0.1
3120000,110242,28154.0,0.1
3124000,110372,28154.0,0.1
