Iteration,Time(ms),Cost,Temperature
1279000,19006,11385.0,0.1
1282000,19040,11385.0,0.1
1283000,19050,11385.0,0.1
1285000,19072,11385.0,0.1
1286000,19081,11385.0,0.1
1289000,19107,11385.0,0.1
1291000,19126,11385.0,0.1
1292000,19139,11385.0,0.1
1293000,19151,11385.0,0.1
1294000,19166,11385.0,0.1
1296000,19189,11385.0,0.1
1298000,19218,11385.0,0.1
1300000,19241,11385.0,0.1
1301000,19255,11385.0,0.1
1303000,19280,11385.0,0.1
1304000,19292,11385.0,0.1
1305000,19304,11385.0,0.1
1308000,19342,11385.0,0.1
1310000,19364,11385.0,0.1
1311000,19374,11385.0,0.1
1312000,19387,11385.0,0.1
1313000,19397,11385.0,0.1
1315000,19418,11385.0,0.1
1318000,19442,11385.0,0.1
1321000,19467,11385.0,0.1
1323000,19488,11385.0,0.1
1324000,19499,11385.0,0.1
1325000,19511,11385.0,0.1
1326000,19524,11385.0,0.1
1327000,19535,11385.0,0.1
1328000,19548,11385.0,0.1
1330000,19570,11385.0,0.1
1332000,19587,11385.0,0.1
1333000,19597,11385.0,0.1
1335000,19616,11385.0,0.1
1336000,19624,11385.0,0.1
1337000,19633,11385.0,0.1
1339000,19657,11385.0,0.1
1341000,19681,11385.0,0.1
1343000,19704,11385.0,0.1
1345000,19722,11385.0,0.1
1346000,19730,11385.0,0.1
1347000,19742,11385.0,0.1
1348000,19753,11385.0,0.1
1349000,19762,11385.0,0.1
1350000,19770,11385.0,0.1
1352000,19787,11385.0,0.1
1353000,19796,11385.0,0.1
1354000,19804,11385.0,0.1
1356000,19820,11385.0,0.1
1357000,19827,11385.0,0.1
1358000,19836,11385.0,0.1
1359000,19844,11385.0,0.1
1361000,19862,11385.0,0.1
1362000,19871,11385.0,0.1
1363000,19879,11385.0,0.1
1364000,19887,11385.0,0.1
1365000,19896,11385.0,0.1
1367000,19912,11385.0,0.1
1368000,19922,11385.0,0.1
1369000,19929,11385.0,0.1
1370000,19939,11385.0,0.1
1372000,19957,11385.0,0.1
1374000,19974,11385.0,0.1
1375000,19983,11385.0,0.1
1376000,19992,11385.0,0.1
1378000,20021,11385.0,0.1
1379000,20035,11385.0,0.1
1380000,20049,11385.0,0.1
1381000,20063,11385.0,0.1
1382000,20074,11385.0,0.1
1383000,20083,11385.0,0.1
1384000,20092,11385.0,0.1
1385000,20101,11385.0,0.1
1386000,20110,11385.0,0.1
1387000,20121,11385.0,0.1
1390000,20145,11385.0,0.1
1391000,20154,11385.0,0.1
1392000,20163,11385.0,0.1
1395000,20188,11385.0,0.1
1397000,20205,11385.0,0.1
1400000,20235,11385.0,0.1
1403000,20271,11385.0,0.1
1404000,20279,11385.0,0.1
1405000,20290,11385.0,0.1
1407000,20310,11385.0,0.1
1408000,20321,11385.0,0.1
1410000,20341,11385.0,0.1
1411000,20349,11385.0,0.1
1412000,20358,11385.0,0.1
1413000,20371,11385.0,0.1
1415000,20393,11385.0,0.1
1418000,20424,11385.0,0.1
1419000,20433,11385.0,0.1
1420000,20441,11385.0,0.1
1421000,20449,11385.0,0.1
1423000,20470,11385.0,0.1
1424000,20480,11385.0,0.1
1425000,20493,11385.0,0.1
1426000,20508,11385.0,0.1
1427000,20518,11385.0,0.1
1428000,20526,11385.0,0.1
1429000,20534,11385.0,0.1
1430000,20543,11385.0,0.1
1431000,20554,11385.0,0.1
1432000,20564,11385.0,0.1
1433000,20575,11385.0,0.1
1434000,20589,11385.0,0.1
1436000,20607,11385.0,0.1
1437000,20620,11385.0,0.1
1439000,20649,11385.0,0.1
1440000,20664,11385.0,0.1
1443000,20692,11385.0,0.1
1445000,20710,11385.0,0.1
1447000,20733,11385.0,0.1
1448000,20745,11385.0,0.1
1449000,20756,11385.0,0.1
1450000,20770,11385.0,0.1
1451000,20782,11385.0,0.1
1452000,20792,11385.0,0.1
1453000,20807,11385.0,0.1
1454000,20822,11385.0,0.1
1455000,20833,11385.0,0.1
1456000,20841,11385.0,0.1
1457000,20849,11385.0,0.1
1460000,20876,11385.0,0.1
1461000,20886,11385.0,0.1
1462000,20898,11385.0,0.1
1463000,20911,11385.0,0.1
1464000,20923,11385.0,0.1
1466000,20942,11385.0,0.1
1467000,20950,11385.0,0.1
1468000,20960,11385.0,0.1
1472000,20994,11385.0,0.1
1473000,21007,11385.0,0.1
1474000,21022,11385.0,0.1
1475000,21035,11385.0,0.1
1476000,21049,11385.0,0.1
1477000,21059,11385.0,0.1
1481000,21102,11385.0,0.1
1483000,21123,11385.0,0.1
1485000,21149,11385.0,0.1
1486000,21159,11385.0,0.1
1488000,21177,11385.0,0.1
1489000,21185,11385.0,0.1
1490000,21194,11385.0,0.1
1491000,21202,11385.0,0.1
1494000,21229,11385.0,0.1
1495000,21237,11385.0,0.1
1496000,21247,11385.0,0.1
1497000,21256,11385.0,0.1
1498000,21264,11385.0,0.1
1499000,21273,11385.0,0.1
1500000,21282,11385.0,0.1
1501000,21291,11385.0,0.1
1502000,21300,11385.0,0.1
1503000,21309,11385.0,0.1
1504000,21317,11385.0,0.1
1505000,21326,11385.0,0.1
1506000,21338,11385.0,0.1
1508000,21364,11385.0,0.1
1509000,21380,11385.0,0.1
1511000,21402,11385.0,0.1
1512000,21411,11385.0,0.1
1513000,21419,11385.0,0.1
1517000,21454,11385.0,0.1
1519000,21470,11385.0,0.1
1521000,21492,11385.0,0.1
1522000,21500,11385.0,0.1
1523000,21514,11385.0,0.1
1526000,21538,11385.0,0.1
1528000,21556,11385.0,0.1
1530000,21573,11385.0,0.1
1532000,21594,11385.0,0.1
1533000,21603,11385.0,0.1
1535000,21624,11385.0,0.1
1537000,21651,11385.0,0.1
1539000,21673,11385.0,0.1
1540000,21682,11385.0,0.1
1541000,21690,11385.0,0.1
1542000,21699,11385.0,0.1
1543000,21707,11385.0,0.1
1544000,21718,11385.0,0.1
1545000,21731,11385.0,0.1
1546000,21744,11385.0,0.1
1547000,21753,11385.0,0.1
1548000,21762,11385.0,0.1
1550000,21780,11385.0,0.1
1551000,21789,11385.0,0.1
1553000,21807,11385.0,0.1
1554000,21815,11385.0,0.1
1555000,21825,11385.0,0.1
1556000,21833,11385.0,0.1
1557000,21842,11385.0,0.1
1558000,21850,11385.0,0.1
1559000,21859,11385.0,0.1
1560000,21868,11385.0,0.1
1561000,21876,11385.0,0.1
1562000,21887,11385.0,0.1
1563000,21898,11385.0,0.1
1564000,21909,11385.0,0.1
1565000,21923,11385.0,0.1
1566000,21933,11385.0,0.1
1568000,21954,11385.0,0.1
1569000,21964,11385.0,0.1
1570000,21973,11385.0,0.1
1571000,21987,11385.0,0.1
1573000,22016,11385.0,0.1
1574000,22030,11385.0,0.1
1576000,22052,11385.0,0.1
1577000,22066,11385.0,0.1
1581000,22120,11385.0,0.1
1582000,22129,11385.0,0.1
1583000,22137,11385.0,0.1
1584000,22146,11385.0,0.1
1585000,22159,11385.0,0.1
1588000,22192,11385.0,0.1
1592000,22225,11385.0,0.1
1594000,22243,11385.0,0.1
1595000,22251,11385.0,0.1
1596000,22260,11385.0,0.1
1597000,22269,11385.0,0.1
1599000,22289,11385.0,0.1
1601000,22306,11385.0,0.1
1602000,22315,11385.0,0.1
1603000,22326,11385.0,0.1
1606000,22353,11385.0,0.1
1607000,22366,11385.0,0.1
1608000,22379,11385.0,0.1
1610000,22398,11385.0,0.1
1611000,22408,11385.0,0.1
1612000,22417,11385.0,0.1
1613000,22427,11385.0,0.1
1614000,22441,11385.0,0.1
1616000,22462,11385.0,0.1
1621000,22507,11385.0,0.1
1625000,22553,11385.0,0.1
1627000,22570,11385.0,0.1
1628000,22578,11385.0,0.1
1629000,22588,11385.0,0.1
1630000,22599,11385.0,0.1
1631000,22611,11385.0,0.1
1632000,22619,11385.0,0.1
1634000,22637,11385.0,0.1
1635000,22645,11385.0,0.1
1636000,22654,11385.0,0.1
1640000,22691,11385.0,0.1
1642000,22719,11385.0,0.1
1643000,22732,11385.0,0.1
1644000,22744,11385.0,0.1
1645000,22755,11385.0,0.1
1646000,22763,11385.0,0.1
1647000,22775,11385.0,0.1
1648000,22784,11385.0,0.1
1651000,22811,11385.0,0.1
1655000,22844,11385.0,0.1
1656000,22853,11385.0,0.1
1657000,22862,11385.0,0.1
1658000,22870,11385.0,0.1
1659000,22878,11385.0,0.1
1661000,22894,11385.0,0.1
1662000,22905,11385.0,0.1
1664000,22927,11385.0,0.1
1665000,22938,11385.0,0.1
1668000,22972,11385.0,0.1
1669000,22980,11385.0,0.1
1670000,22989,11385.0,0.1
1671000,22996,11385.0,0.1
1672000,23006,11385.0,0.1
1673000,23017,11385.0,0.1
1675000,23041,11385.0,0.1
1676000,23053,11385.0,0.1
1677000,23065,11385.0,0.1
1679000,23089,11385.0,0.1
1680000,23103,11385.0,0.1
1681000,23116,11385.0,0.1
1683000,23140,11385.0,0.1
1685000,23165,11385.0,0.1
1686000,23177,11385.0,0.1
1690000,23217,11385.0,0.1
1691000,23225,11385.0,0.1
1693000,23241,11385.0,0.1
1694000,23251,11385.0,0.1
1695000,23259,11385.0,0.1
1697000,23275,11385.0,0.1
1698000,23284,11385.0,0.1
1699000,23293,11385.0,0.1
1700000,23303,11385.0,0.1
1701000,23314,11385.0,0.1
1702000,23327,11385.0,0.1
1703000,23348,11385.0,0.1
1706000,23378,11385.0,0.1
1708000,23396,11385.0,0.1
1709000,23405,11385.0,0.1
1711000,23423,11385.0,0.1
1712000,23434,11385.0,0.1
1713000,23444,11385.0,0.1
1714000,23453,11385.0,0.1
1715000,23461,11385.0,0.1
1716000,23470,11385.0,0.1
1718000,23487,11385.0,0.1
1719000,23501,11385.0,0.1
1720000,23512,11385.0,0.1
1722000,23532,11385.0,0.1
1723000,23544,11385.0,0.1
1724000,23557,11385.0,0.1
1725000,23569,11385.0,0.1
1726000,23584,11385.0,0.1
1727000,23598,11385.0,0.1
1728000,23607,11385.0,0.1
1732000,23640,11385.0,0.1
1733000,23652,11385.0,0.1
1734000,23664,11385.0,0.1
1735000,23674,11385.0,0.1
1736000,23687,11385.0,0.1
1737000,23696,11385.0,0.1
1738000,23704,11385.0,0.1
1739000,23716,11385.0,0.1
1741000,23736,11385.0,0.1
1743000,23754,11385.0,0.1
1745000,23775,11385.0,0.1
1746000,23784,11385.0,0.1
1747000,23794,11385.0,0.1
1748000,23808,11385.0,0.1
1749000,23817,11385.0,0.1
1750000,23825,11385.0,0.1
1751000,23833,11385.0,0.1
1752000,23842,11385.0,0.1
1753000,23850,11385.0,0.1
1754000,23858,11385.0,0.1
1755000,23871,11385.0,0.1
1756000,23884,11385.0,0.1
1757000,23894,11385.0,0.1
1758000,23903,11385.0,0.1
1759000,23912,11385.0,0.1
1761000,23936,11385.0,0.1
1762000,23946,11385.0,0.1
1763000,23954,11385.0,0.1
1765000,23972,11385.0,0.1
1766000,23980,11385.0,0.1
1767000,23989,11385.0,0.1
1769000,24006,11385.0,0.1
1770000,24014,11385.0,0.1
1771000,24023,11385.0,0.1
1774000,24048,11385.0,0.1
1779000,24105,11385.0,0.1
1781000,24130,11385.0,0.1
1784000,24169,11385.0,0.1
1785000,24182,11385.0,0.1
1786000,24194,11385.0,0.1
1787000,24206,11385.0,0.1
1788000,24219,11385.0,0.1
1789000,24230,11385.0,0.1
1791000,24251,11385.0,0.1
1793000,24279,11385.0,0.1
1794000,24291,11385.0,0.1
1795000,24302,11385.0,0.1
1797000,24330,11385.0,0.1
1798000,24342,11385.0,0.1
1801000,24369,11385.0,0.1
1802000,24377,11385.0,0.1
1804000,24398,11385.0,0.1
1805000,24406,11385.0,0.1
1806000,24414,11385.0,0.1
1807000,24423,11385.0,0.1
1808000,24430,11385.0,0.1
1809000,24439,11385.0,0.1
1810000,24451,11385.0,0.1
1812000,24472,11385.0,0.1
1813000,24480,11385.0,0.1
1814000,24489,11385.0,0.1
1815000,24498,11385.0,0.1
1816000,24507,11385.0,0.1
1817000,24515,11385.0,0.1
1818000,24526,11385.0,0.1
1819000,24537,11385.0,0.1
1820000,24546,11385.0,0.1
1821000,24555,11385.0,0.1
1822000,24567,11385.0,0.1
1823000,24578,11385.0,0.1
1824000,24592,11385.0,0.1
1825000,24601,11385.0,0.1
1828000,24626,11385.0,0.1
1829000,24633,11385.0,0.1
1830000,24641,11385.0,0.1
1837000,24716,11385.0,0.1
1842000,24772,11385.0,0.1
1843000,24785,11385.0,0.1
1844000,24794,11385.0,0.1
1847000,24830,11385.0,0.1
1850000,24870,11385.0,0.1
1851000,24880,11385.0,0.1
1852000,24888,11385.0,0.1
1853000,24897,11385.0,0.1
1854000,24905,11385.0,0.1
1855000,24913,11385.0,0.1
1857000,24930,11385.0,0.1
1858000,24939,11385.0,0.1
1860000,24955,11385.0,0.1
1863000,24980,11385.0,0.1
1864000,24989,11385.0,0.1
1865000,24997,11385.0,0.1
1867000,25013,11385.0,0.1
1868000,25022,11385.0,0.1
1869000,25032,11385.0,0.1
1870000,25042,11385.0,0.1
1871000,25051,11385.0,0.1
1873000,25075,11385.0,0.1
1877000,25108,11385.0,0.1
1878000,25118,11385.0,0.1
1880000,25146,11385.0,0.1
1886000,25195,11385.0,0.1
1889000,25220,11385.0,0.1
1890000,25232,11385.0,0.1
1891000,25244,11385.0,0.1
1892000,25252,11385.0,0.1
1893000,25261,11385.0,0.1
1894000,25270,11385.0,0.1
1897000,25294,11385.0,0.1
1898000,25303,11385.0,0.1
1901000,25331,11385.0,0.1
1902000,25339,11385.0,0.1
1903000,25348,11385.0,0.1
1904000,25356,11385.0,0.1
1905000,25364,11385.0,0.1
1906000,25373,11385.0,0.1
1908000,25390,11385.0,0.1
1909000,25398,11385.0,0.1
1910000,25407,11385.0,0.1
1912000,25435,11385.0,0.1
1913000,25444,11385.0,0.1
1914000,25453,11385.0,0.1
1915000,25462,11385.0,0.1
1916000,25473,11385.0,0.1
1921000,25528,11385.0,0.1
1922000,25537,11385.0,0.1
1923000,25546,11385.0,0.1
1924000,25554,11385.0,0.1
1925000,25564,11385.0,0.1
1926000,25576,11385.0,0.1
1928000,25603,11385.0,0.1
1929000,25611,11385.0,0.1
1931000,25629,11385.0,0.1
1932000,25638,11385.0,0.1
1933000,25651,11385.0,0.1
1934000,25662,11385.0,0.1
1935000,25671,11385.0,0.1
1936000,25683,11385.0,0.1
1937000,25694,11385.0,0.1
1938000,25704,11385.0,0.1
1939000,25712,11385.0,0.1
1940000,25722,11385.0,0.1
1942000,25743,11385.0,0.1
1943000,25754,11385.0,0.1
1944000,25770,11385.0,0.1
1946000,25793,11385.0,0.1
1947000,25803,11385.0,0.1
1948000,25817,11385.0,0.1
1949000,25831,11385.0,0.1
1950000,25841,11385.0,0.1
1952000,25858,11385.0,0.1
1953000,25869,11385.0,0.1
1955000,25892,11385.0,0.1
1956000,25907,11385.0,0.1
1957000,25921,11385.0,0.1
1958000,25937,11385.0,0.1
1959000,25951,11385.0,0.1
1960000,25966,11385.0,0.1
1962000,25991,11385.0,0.1
1963000,25999,11385.0,0.1
1964000,26009,11385.0,0.1
1966000,26026,11385.0,0.1
1967000,26035,11385.0,0.1
1968000,26044,11385.0,0.1
1969000,26055,11385.0,0.1
1973000,26103,11385.0,0.1
1974000,26115,11385.0,0.1
1975000,26124,11385.0,0.1
1978000,26156,11385.0,0.1
1979000,26165,11385.0,0.1
1980000,26174,11385.0,0.1
1981000,26189,11385.0,0.1
1982000,26204,11385.0,0.1
1983000,26219,11385.0,0.1
1985000,26247,11385.0,0.1
1986000,26258,11385.0,0.1
1987000,26268,11385.0,0.1
1990000,26306,11385.0,0.1
1991000,26320,11385.0,0.1
1992000,26331,11385.0,0.1
1993000,26345,11385.0,0.1
1995000,26370,11385.0,0.1
1996000,26378,11385.0,0.1
1997000,26386,11385.0,0.1
1998000,26395,11385.0,0.1
1999000,26403,11385.0,0.1
2000000,26411,11385.0,0.1
2002000,26427,11385.0,0.1
2003000,26440,11385.0,0.1
2004000,26451,11385.0,0.1
2007000,26478,11385.0,0.1
2008000,26494,11385.0,0.1
2009000,26507,11385.0,0.1
2011000,26528,11385.0,0.1
2013000,26554,11385.0,0.1
2014000,26568,11385.0,0.1
2017000,26596,11385.0,0.1
2018000,26605,11385.0,0.1
2019000,26614,11385.0,0.1
2020000,26623,11385.0,0.1
2023000,26647,11385.0,0.1
2024000,26656,11385.0,0.1
2025000,26667,11385.0,0.1
2028000,26705,11385.0,0.1
2031000,26739,11385.0,0.1
2033000,26765,11385.0,0.1
2035000,26795,11385.0,0.1
2036000,26810,11385.0,0.1
2038000,26840,11385.0,0.1
2039000,26851,11385.0,0.1
2041000,26872,11385.0,0.1
2043000,26890,11385.0,0.1
2044000,26898,11385.0,0.1
2047000,26924,11385.0,0.1
2049000,26941,11385.0,0.1
2050000,26949,11385.0,0.1
2051000,26959,11385.0,0.1
2053000,26984,11385.0,0.1
2054000,26996,11385.0,0.1
2058000,27030,11385.0,0.1
2059000,27039,11385.0,0.1
2060000,27047,11385.0,0.1
2061000,27056,11385.0,0.1
2063000,27073,11385.0,0.1
2064000,27081,11385.0,0.1
2066000,27098,11385.0,0.1
2069000,27130,11385.0,0.1
2070000,27139,11385.0,0.1
2071000,27149,11385.0,0.1
2074000,27186,11385.0,0.1
2075000,27200,11385.0,0.1
2077000,27230,11385.0,0.1
2078000,27244,11385.0,0.1
2079000,27259,11385.0,0.1
2081000,27284,11385.0,0.1
2082000,27293,11385.0,0.1
2083000,27311,11385.0,0.1
2085000,27329,11385.0,0.1
2086000,27336,11385.0,0.1
2087000,27347,11385.0,0.1
2088000,27361,11385.0,0.1
2089000,27372,11385.0,0.1
2091000,27389,11385.0,0.1
2094000,27415,11385.0,0.1
2096000,27435,11385.0,0.1
2097000,27444,11385.0,0.1
2099000,27461,11385.0,0.1
2103000,27501,11385.0,0.1
2104000,27509,11385.0,0.1
2107000,27534,11385.0,0.1
2108000,27543,11385.0,0.1
2109000,27552,11385.0,0.1
2110000,27561,11385.0,0.1
2114000,27595,11385.0,0.1
2115000,27605,11385.0,0.1
2116000,27614,11385.0,0.1
2117000,27627,11385.0,0.1
2118000,27641,11385.0,0.1
2119000,27654,11385.0,0.1
2120000,27662,11385.0,0.1
2121000,27670,11385.0,0.1
2122000,27680,11385.0,0.1
2124000,27699,11385.0,0.1
2126000,27716,11385.0,0.1
2128000,27733,11385.0,0.1
2130000,27750,11385.0,0.1
2136000,27801,11385.0,0.1
2137000,27810,11385.0,0.1
2139000,27828,11385.0,0.1
2141000,27846,11385.0,0.1
2142000,27854,11385.0,0.1
2143000,27867,11385.0,0.1
2145000,27890,11385.0,0.1
2146000,27901,11385.0,0.1
2148000,27924,11385.0,0.1
2149000,27938,11385.0,0.1
2150000,27951,11385.0,0.1
2151000,27965,11385.0,0.1
2153000,27984,11385.0,0.1
2154000,27993,11385.0,0.1
2155000,28003,11385.0,0.1
2158000,28031,11385.0,0.1
2159000,28041,11385.0,0.1
2160000,28050,11385.0,0.1
2161000,28061,11385.0,0.1
2162000,28075,11385.0,0.1
2163000,28089,11385.0,0.1
2164000,28103,11385.0,0.1
2165000,28117,11385.0,0.1
2167000,28141,11385.0,0.1
2170000,28169,11385.0,0.1
2173000,28200,11385.0,0.1
2174000,28208,11385.0,0.1
2177000,28233,11385.0,0.1
2178000,28242,11385.0,0.1
2179000,28257,11385.0,0.1
2181000,28276,11385.0,0.1
2182000,28291,11385.0,0.1
2183000,28304,11385.0,0.1
2184000,28313,11385.0,0.1
2186000,28337,11385.0,0.1
2187000,28350,11385.0,0.1
2188000,28359,11385.0,0.1
2189000,28369,11385.0,0.1
2191000,28386,11385.0,0.1
2192000,28401,11385.0,0.1
2194000,28430,11385.0,0.1
2195000,28445,11385.0,0.1
2196000,28459,11385.0,0.1
2199000,28503,11385.0,0.1
2201000,28521,11385.0,0.1
2203000,28544,11385.0,0.1
2204000,28554,11385.0,0.1
2207000,28590,11385.0,0.1
2208000,28598,11385.0,0.1
2210000,28616,11385.0,0.1
2211000,28625,11385.0,0.1
2212000,28633,11385.0,0.1
2213000,28641,11385.0,0.1
2214000,28649,11385.0,0.1
2215000,28659,11385.0,0.1
2216000,28676,11385.0,0.1
2218000,28692,11385.0,0.1
2219000,28701,11385.0,0.1
2220000,28713,11385.0,0.1
2223000,28750,11385.0,0.1
2224000,28759,11385.0,0.1
2225000,28770,11385.0,0.1
2226000,28779,11385.0,0.1
2227000,28792,11385.0,0.1
2229000,28818,11385.0,0.1
2230000,28826,11385.0,0.1
2232000,28845,11385.0,0.1
2233000,28859,11385.0,0.1
2234000,28872,11385.0,0.1
2235000,28885,11385.0,0.1
2237000,28902,11385.0,0.1
2239000,28923,11385.0,0.1
2240000,28935,11385.0,0.1
2241000,28944,11385.0,0.1
2242000,28953,11385.0,0.1
2243000,28960,11385.0,0.1
2244000,28970,11385.0,0.1
2247000,29001,11385.0,0.1
2249000,29024,11385.0,0.1
2250000,29035,11385.0,0.1
2251000,29044,11385.0,0.1
2253000,29060,11385.0,0.1
2255000,29083,11385.0,0.1
2256000,29092,11385.0,0.1
2258000,29110,11385.0,0.1
2259000,29124,11385.0,0.1
2262000,29159,11385.0,0.1
2264000,29180,11385.0,0.1
2265000,29192,11385.0,0.1
2266000,29205,11385.0,0.1
2268000,29231,11385.0,0.1
2269000,29246,11385.0,0.1
2270000,29260,11385.0,0.1
2271000,29273,11385.0,0.1
2272000,29283,11385.0,0.1
2273000,29293,11385.0,0.1
2276000,29328,11385.0,0.1
2277000,29342,11385.0,0.1
2278000,29355,11385.0,0.1
2279000,29370,11385.0,0.1
2280000,29384,11385.0,0.1
2282000,29411,11385.0,0.1
2283000,29420,11385.0,0.1
2285000,29437,11385.0,0.1
2286000,29447,11385.0,0.1
2287000,29460,11385.0,0.1
2288000,29474,11385.0,0.1
2289000,29484,11385.0,0.1
2290000,29498,11385.0,0.1
2292000,29525,11385.0,0.1
2293000,29538,11385.0,0.1
2294000,29547,11385.0,0.1
2297000,29573,11385.0,0.1
2299000,29591,11385.0,0.1
2300000,29600,11385.0,0.1
2301000,29614,11385.0,0.1
2302000,29627,11385.0,0.1
2304000,29655,11385.0,0.1
2306000,29682,11385.0,0.1
2307000,29696,11385.0,0.1
2311000,29732,11385.0,0.1
2312000,29740,11385.0,0.1
2314000,29761,11385.0,0.1
2317000,29792,11385.0,0.1
2318000,29801,11385.0,0.1
2320000,29820,11385.0,0.1
2321000,29833,11385.0,0.1
2323000,29849,11385.0,0.1
2324000,29858,11385.0,0.1
2325000,29866,11385.0,0.1
2326000,29874,11385.0,0.1
2327000,29885,11385.0,0.1
2328000,29897,11385.0,0.1
2329000,29906,11385.0,0.1
2330000,29914,11385.0,0.1
2332000,29931,11385.0,0.1
2333000,29940,11385.0,0.1
2338000,29987,11385.0,0.1
2339000,29995,11385.0,0.1
2340000,30003,11385.0,0.1
2341000,30011,11385.0,0.1
2342000,30019,11385.0,0.1
2343000,30040,11385.0,0.1
2344000,30049,11385.0,0.1
2345000,30058,11385.0,0.1
2346000,30066,11385.0,0.1
2348000,30083,11385.0,0.1
2349000,30092,11385.0,0.1
2351000,30121,11385.0,0.1
2353000,30142,11385.0,0.1
2355000,30169,11385.0,0.1
2356000,30179,11385.0,0.1
2357000,30189,11385.0,0.1
2358000,30203,11385.0,0.1
2359000,30216,11385.0,0.1
2360000,30224,11385.0,0.1
2361000,30232,11385.0,0.1
2362000,30241,11385.0,0.1
2364000,30258,11385.0,0.1
2365000,30267,11385.0,0.1
2366000,30274,11385.0,0.1
2369000,30302,11385.0,0.1
2371000,30318,11385.0,0.1
2372000,30327,11385.0,0.1
2373000,30336,11385.0,0.1
2375000,30353,11385.0,0.1
2376000,30364,11385.0,0.1
2377000,30375,11385.0,0.1
2378000,30387,11385.0,0.1
2379000,30398,11385.0,0.1
2382000,30429,11385.0,0.1
2383000,30441,11385.0,0.1
2384000,30451,11385.0,0.1
2385000,30460,11385.0,0.1
2388000,30485,11385.0,0.1
2390000,30505,11385.0,0.1
2391000,30516,11385.0,0.1
2393000,30539,11385.0,0.1
2394000,30549,11385.0,0.1
2395000,30560,11385.0,0.1
2399000,30603,11385.0,0.1
2402000,30634,11385.0,0.1
2403000,30646,11385.0,0.1
2404000,30656,11385.0,0.1
2405000,30667,11385.0,0.1
2408000,30701,11385.0,0.1
2409000,30711,11385.0,0.1
2411000,30732,11385.0,0.1
2412000,30742,11385.0,0.1
2413000,30751,11385.0,0.1
2416000,30785,11385.0,0.1
2418000,30812,11385.0,0.1
2419000,30825,11385.0,0.1
2420000,30833,11385.0,0.1
2421000,30843,11385.0,0.1
2423000,30869,11385.0,0.1
2425000,30886,11385.0,0.1
2428000,30916,11385.0,0.1
2430000,30945,11385.0,0.1
2432000,30971,11385.0,0.1
2434000,30990,11385.0,0.1
2435000,31000,11385.0,0.1
2436000,31010,11385.0,0.1
2441000,31054,11385.0,0.1
2442000,31067,11385.0,0.1
2443000,31077,11385.0,0.1
2447000,31111,11385.0,0.1
2448000,31120,11385.0,0.1
2449000,31130,11385.0,0.1
2450000,31140,11385.0,0.1
2451000,31150,11385.0,0.1
2452000,31159,11385.0,0.1
2454000,31181,11385.0,0.1
2455000,31190,11385.0,0.1
2456000,31200,11385.0,0.1
2457000,31213,11385.0,0.1
2458000,31226,11385.0,0.1
2459000,31238,11385.0,0.1
2461000,31256,11385.0,0.1
2462000,31267,11385.0,0.1
2463000,31280,11385.0,0.1
2464000,31292,11385.0,0.1
2465000,31300,11385.0,0.1
2466000,31312,11385.0,0.1
2467000,31324,11385.0,0.1
2468000,31333,11385.0,0.1
2470000,31355,11385.0,0.1
2473000,31383,11385.0,0.1
2478000,31433,11385.0,0.1
2479000,31442,11385.0,0.1
2480000,31456,11385.0,0.1
2482000,31485,11385.0,0.1
2483000,31499,11385.0,0.1
2487000,31536,11385.0,0.1
2488000,31545,11385.0,0.1
2489000,31553,11385.0,0.1
2491000,31577,11385.0,0.1
2492000,31587,11385.0,0.1
2493000,31599,11385.0,0.1
2495000,31624,11385.0,0.1
2496000,31635,11385.0,0.1
2497000,31647,11385.0,0.1
2498000,31656,11385.0,0.1
2499000,31665,11385.0,0.1
2500000,31674,11385.0,0.1
2502000,31694,11385.0,0.1
2503000,31703,11385.0,0.1
