Iteration,Time(ms),Cost,Temperature
69911000,517233,4728.0,0.1
69915000,517268,4728.0,0.1
69919000,517305,4728.0,0.1
69920000,517315,4728.0,0.1
69922000,517332,4728.0,0.1
69924000,517349,4728.0,0.1
69925000,517356,4728.0,0.1
69927000,517372,4728.0,0.1
69929000,517384,4728.0,0.1
69930000,517391,4728.0,0.1
69934000,517421,4728.0,0.1
69935000,517427,4728.0,0.1
69937000,517441,4728.0,0.1
69944000,517502,4728.0,0.1
69948000,517534,4728.0,0.1
69949000,517543,4728.0,0.1
69951000,517556,4728.0,0.1
69952000,517562,4728.0,0.1
69953000,517571,4728.0,0.1
69955000,517590,4728.0,0.1
69957000,517606,4728.0,0.1
69961000,517634,4728.0,0.1
69967000,517682,4728.0,0.1
69968000,517690,4728.0,0.1
69969000,517700,4728.0,0.1
69971000,517717,4728.0,0.1
69974000,517744,4728.0,0.1
69979000,517789,4728.0,0.1
69983000,517822,4728.0,0.1
69986000,517849,4728.0,0.1
69987000,517858,4728.0,0.1
69988000,517867,4728.0,0.1
69994000,517907,4728.0,0.1
69995000,517913,4728.0,0.1
69996000,517919,4728.0,0.1
69997000,517924,4728.0,0.1
69998000,517931,4728.0,0.1
69999000,517938,4728.0,0.1
70000000,517946,4728.0,0.1
70002000,517961,4728.0,0.1
70003000,517969,4728.0,0.1
70006000,517994,4728.0,0.1
70007000,518000,4728.0,0.1
70014000,518046,4728.0,0.1
70015000,518054,4728.0,0.1
70016000,518062,4728.0,0.1
70021000,518105,4728.0,0.1
70022000,518110,4728.0,0.1
70027000,518148,4728.0,0.1
70028000,518154,4728.0,0.1
70029000,518160,4728.0,0.1
70030000,518164,4728.0,0.1
70031000,518170,4728.0,0.1
70032000,518176,4728.0,0.1
70034000,518189,4728.0,0.1
70035000,518195,4728.0,0.1
70038000,518214,4728.0,0.1
70040000,518226,4728.0,0.1
70045000,518253,4728.0,0.1
70049000,518283,4728.0,0.1
70053000,518319,4728.0,0.1
70054000,518328,4728.0,0.1
70056000,518345,4728.0,0.1
70057000,518353,4728.0,0.1
70061000,518378,4728.0,0.1
70062000,518385,4728.0,0.1
70063000,518391,4728.0,0.1
70065000,518404,4728.0,0.1
70066000,518410,4728.0,0.1
70068000,518422,4728.0,0.1
70069000,518428,4728.0,0.1
70071000,518441,4728.0,0.1
70076000,518485,4728.0,0.1
70078000,518502,4728.0,0.1
70080000,518520,4728.0,0.1
70081000,518530,4728.0,0.1
70082000,518541,4728.0,0.1
70084000,518555,4728.0,0.1
70085000,518560,4728.0,0.1
70086000,518565,4728.0,0.1
70087000,518571,4728.0,0.1
70088000,518577,4728.0,0.1
70090000,518592,4728.0,0.1
70091000,518599,4728.0,0.1
70094000,518617,4728.0,0.1
70097000,518634,4728.0,0.1
70098000,518640,4728.0,0.1
70100000,518651,4728.0,0.1
70106000,518691,4728.0,0.1
70107000,518697,4728.0,0.1
70108000,518703,4728.0,0.1
70110000,518717,4728.0,0.1
70111000,518725,4728.0,0.1
70112000,518735,4728.0,0.1
70113000,518743,4728.0,0.1
70114000,518749,4728.0,0.1
70115000,518758,4728.0,0.1
70116000,518765,4728.0,0.1
70117000,518770,4728.0,0.1
70119000,518781,4728.0,0.1
70122000,518804,4728.0,0.1
70124000,518822,4728.0,0.1
70132000,518874,4728.0,0.1
70133000,518884,4728.0,0.1
70137000,518917,4728.0,0.1
70138000,518926,4728.0,0.1
70139000,518934,4728.0,0.1
70140000,518944,4728.0,0.1
70144000,518975,4728.0,0.1
70145000,518986,4728.0,0.1
70146000,518993,4728.0,0.1
70149000,519012,4728.0,0.1
70155000,519065,4728.0,0.1
70156000,519076,4728.0,0.1
70175000,519232,4728.0,0.1
70176000,519238,4728.0,0.1
70177000,519245,4728.0,0.1
70183000,519277,4728.0,0.1
70184000,519285,4728.0,0.1
70187000,519305,4728.0,0.1
70188000,519311,4728.0,0.1
70190000,519323,4728.0,0.1
70192000,519336,4728.0,0.1
70195000,519351,4728.0,0.1
70196000,519358,4728.0,0.1
70197000,519364,4728.0,0.1
70201000,519391,4728.0,0.1
70202000,519398,4728.0,0.1
70203000,519406,4728.0,0.1
70204000,519413,4728.0,0.1
70205000,519418,4728.0,0.1
70207000,519434,4728.0,0.1
70209000,519445,4728.0,0.1
70211000,519456,4728.0,0.1
70214000,519473,4728.0,0.1
70215000,519478,4728.0,0.1
70217000,519488,4728.0,0.1
70219000,519499,4728.0,0.1
70223000,519524,4728.0,0.1
70230000,519570,4728.0,0.1
70232000,519582,4728.0,0.1
70233000,519588,4728.0,0.1
70235000,519600,4728.0,0.1
70237000,519613,4728.0,0.1
70239000,519628,4728.0,0.1
70241000,519642,4728.0,0.1
70246000,519670,4728.0,0.1
70250000,519689,4728.0,0.1
70251000,519695,4728.0,0.1
70253000,519708,4728.0,0.1
70254000,519715,4728.0,0.1
70256000,519726,4728.0,0.1
70257000,519733,4728.0,0.1
70260000,519751,4728.0,0.1
70261000,519756,4728.0,0.1
70262000,519761,4728.0,0.1
70263000,519769,4728.0,0.1
70266000,519785,4728.0,0.1
70267000,519791,4728.0,0.1
70270000,519814,4728.0,0.1
70271000,519823,4728.0,0.1
70275000,519858,4728.0,0.1
70278000,519880,4728.0,0.1
70279000,519887,4728.0,0.1
70281000,519902,4728.0,0.1
70282000,519910,4728.0,0.1
70286000,519940,4728.0,0.1
70288000,519957,4728.0,0.1
70289000,519965,4728.0,0.1
70290000,519973,4728.0,0.1
70292000,519991,4728.0,0.1
70294000,520006,4728.0,0.1
70298000,520036,4728.0,0.1
70299000,520043,4728.0,0.1
70300000,520050,4728.0,0.1
70301000,520060,4728.0,0.1
70302000,520069,4728.0,0.1
70304000,520088,4728.0,0.1
70308000,520120,4728.0,0.1
70312000,520152,4728.0,0.1
70315000,520178,4728.0,0.1
70316000,520187,4728.0,0.1
70317000,520196,4728.0,0.1
70324000,520256,4728.0,0.1
70327000,520277,4728.0,0.1
70328000,520287,4728.0,0.1
70329000,520292,4728.0,0.1
70331000,520305,4728.0,0.1
70335000,520334,4728.0,0.1
70338000,520355,4728.0,0.1
70339000,520363,4728.0,0.1
70341000,520381,4728.0,0.1
70348000,520440,4728.0,0.1
70349000,520447,4728.0,0.1
70350000,520452,4728.0,0.1
70351000,520458,4728.0,0.1
70352000,520462,4728.0,0.1
70353000,520467,4728.0,0.1
70354000,520474,4728.0,0.1
70355000,520479,4728.0,0.1
70358000,520496,4728.0,0.1
70362000,520520,4728.0,0.1
70363000,520525,4728.0,0.1
70365000,520542,4728.0,0.1
70367000,520557,4728.0,0.1
70370000,520575,4728.0,0.1
70374000,520603,4728.0,0.1
70377000,520628,4728.0,0.1
70378000,520635,4728.0,0.1
70379000,520644,4728.0,0.1
70382000,520665,4728.0,0.1
70385000,520692,4728.0,0.1
70388000,520715,4728.0,0.1
70390000,520726,4728.0,0.1
70392000,520743,4728.0,0.1
70394000,520759,4728.0,0.1
70399000,520800,4728.0,0.1
70400000,520810,4728.0,0.1
70401000,520820,4728.0,0.1
70404000,520842,4728.0,0.1
70406000,520856,4728.0,0.1
70411000,520889,4728.0,0.1
70413000,520901,4728.0,0.1
70414000,520906,4728.0,0.1
70416000,520915,4728.0,0.1
70420000,520948,4728.0,0.1
70421000,520954,4728.0,0.1
70422000,520958,4728.0,0.1
70423000,520964,4728.0,0.1
70424000,520970,4728.0,0.1
70425000,520976,4728.0,0.1
70427000,520988,4728.0,0.1
70430000,521008,4728.0,0.1
70431000,521013,4728.0,0.1
70436000,521049,4728.0,0.1
70441000,521089,4728.0,0.1
70442000,521096,4728.0,0.1
70445000,521121,4728.0,0.1
70448000,521144,4728.0,0.1
70449000,521152,4728.0,0.1
70456000,521217,4728.0,0.1
70460000,521252,4728.0,0.1
70461000,521257,4728.0,0.1
70463000,521270,4728.0,0.1
70464000,521280,4728.0,0.1
70468000,521313,4728.0,0.1
70469000,521321,4728.0,0.1
70473000,521352,4728.0,0.1
70477000,521388,4728.0,0.1
70478000,521396,4728.0,0.1
70484000,521444,4728.0,0.1
70485000,521452,4728.0,0.1
70486000,521462,4728.0,0.1
70491000,521493,4728.0,0.1
70492000,521500,4728.0,0.1
70494000,521517,4728.0,0.1
70498000,521551,4728.0,0.1
70500000,521568,4728.0,0.1
70502000,521585,4728.0,0.1
70507000,521630,4728.0,0.1
70515000,521699,4728.0,0.1
70523000,521767,4728.0,0.1
70524000,521776,4728.0,0.1
70527000,521799,4728.0,0.1
70533000,521834,4728.0,0.1
70535000,521848,4728.0,0.1
70536000,521855,4728.0,0.1
70539000,521872,4728.0,0.1
70540000,521881,4728.0,0.1
70541000,521888,4728.0,0.1
70542000,521894,4728.0,0.1
70544000,521905,4728.0,0.1
70548000,521938,4728.0,0.1
70549000,521946,4728.0,0.1
70552000,521965,4728.0,0.1
70554000,521976,4728.0,0.1
70555000,521985,4728.0,0.1
70559000,522018,4728.0,0.1
70560000,522026,4728.0,0.1
70565000,522060,4728.0,0.1
70566000,522068,4728.0,0.1
70567000,522077,4728.0,0.1
70570000,522096,4728.0,0.1
70572000,522107,4728.0,0.1
70574000,522117,4728.0,0.1
70576000,522126,4728.0,0.1
70577000,522132,4728.0,0.1
70578000,522138,4728.0,0.1
70580000,522150,4728.0,0.1
70581000,522155,4728.0,0.1
70583000,522165,4728.0,0.1
70584000,522172,4728.0,0.1
70585000,522179,4728.0,0.1
70586000,522188,4728.0,0.1
70588000,522206,4728.0,0.1
70590000,522224,4728.0,0.1
70593000,522245,4728.0,0.1
70594000,522255,4728.0,0.1
70596000,522271,4728.0,0.1
70597000,522280,4728.0,0.1
70603000,522329,4728.0,0.1
70605000,522345,4728.0,0.1
70606000,522351,4728.0,0.1
70607000,522359,4728.0,0.1
70608000,522366,4728.0,0.1
70609000,522373,4728.0,0.1
70610000,522380,4728.0,0.1
70612000,522391,4728.0,0.1
70615000,522414,4728.0,0.1
70616000,522423,4728.0,0.1
70617000,522431,4728.0,0.1
70618000,522439,4728.0,0.1
70619000,522445,4728.0,0.1
70620000,522452,4728.0,0.1
70622000,522469,4728.0,0.1
70623000,522477,4728.0,0.1
70624000,522487,4728.0,0.1
70625000,522496,4728.0,0.1
70626000,522505,4728.0,0.1
70629000,522534,4728.0,0.1
70638000,522611,4728.0,0.1
70639000,522620,4728.0,0.1
70644000,522657,4728.0,0.1
70645000,522667,4728.0,0.1
70647000,522679,4728.0,0.1
70648000,522687,4728.0,0.1
70651000,522709,4728.0,0.1
70653000,522724,4728.0,0.1
70655000,522741,4728.0,0.1
70657000,522756,4728.0,0.1
70659000,522773,4728.0,0.1
70664000,522801,4728.0,0.1
70665000,522807,4728.0,0.1
70666000,522813,4728.0,0.1
70672000,522847,4728.0,0.1
70674000,522857,4728.0,0.1
70676000,522867,4728.0,0.1
70678000,522878,4728.0,0.1
70680000,522890,4728.0,0.1
70684000,522913,4728.0,0.1
70686000,522924,4728.0,0.1
70687000,522930,4728.0,0.1
70688000,522936,4728.0,0.1
70696000,522992,4728.0,0.1
70697000,522997,4728.0,0.1
70698000,523003,4728.0,0.1
70703000,523040,4728.0,0.1
70704000,523049,4728.0,0.1
70705000,523057,4728.0,0.1
70706000,523065,4728.0,0.1
70707000,523075,4728.0,0.1
70709000,523089,4728.0,0.1
70712000,523114,4728.0,0.1
70715000,523141,4728.0,0.1
70717000,523158,4728.0,0.1
70719000,523177,4728.0,0.1
70722000,523195,4728.0,0.1
70723000,523201,4728.0,0.1
70727000,523224,4728.0,0.1
70728000,523227,4728.0,0.1
70732000,523251,4728.0,0.1
70733000,523257,4728.0,0.1
70735000,523272,4728.0,0.1
70738000,523300,4728.0,0.1
70741000,523326,4728.0,0.1
70747000,523378,4728.0,0.1
70749000,523397,4728.0,0.1
70750000,523406,4728.0,0.1
70751000,523414,4728.0,0.1
70757000,523461,4728.0,0.1
70758000,523466,4728.0,0.1
70760000,523476,4728.0,0.1
70761000,523482,4728.0,0.1
70762000,523487,4728.0,0.1
70763000,523493,4728.0,0.1
70764000,523501,4728.0,0.1
70765000,523508,4728.0,0.1
70767000,523524,4728.0,0.1
70770000,523551,4728.0,0.1
70771000,523559,4728.0,0.1
70775000,523594,4728.0,0.1
70776000,523602,4728.0,0.1
70778000,523617,4728.0,0.1
70780000,523632,4728.0,0.1
70783000,523659,4728.0,0.1
70786000,523686,4728.0,0.1
70787000,523692,4728.0,0.1
70788000,523697,4728.0,0.1
70793000,523724,4728.0,0.1
70795000,523736,4728.0,0.1
70797000,523747,4728.0,0.1
70798000,523756,4728.0,0.1
70800000,523769,4728.0,0.1
70801000,523774,4728.0,0.1
70803000,523784,4728.0,0.1
70805000,523794,4728.0,0.1
70807000,523806,4728.0,0.1
70808000,523812,4728.0,0.1
70809000,523817,4728.0,0.1
70810000,523823,4728.0,0.1
70813000,523839,4728.0,0.1
70814000,523843,4728.0,0.1
70816000,523854,4728.0,0.1
70817000,523860,4728.0,0.1
70822000,523885,4728.0,0.1
70824000,523897,4728.0,0.1
70825000,523902,4728.0,0.1
70831000,523935,4728.0,0.1
70832000,523941,4728.0,0.1
70833000,523946,4728.0,0.1
70834000,523951,4728.0,0.1
70835000,523957,4728.0,0.1
70838000,523976,4728.0,0.1
70839000,523985,4728.0,0.1
70840000,523993,4728.0,0.1
70841000,524003,4728.0,0.1
70842000,524010,4728.0,0.1
70844000,524020,4728.0,0.1
70847000,524044,4728.0,0.1
70851000,524075,4728.0,0.1
70853000,524088,4728.0,0.1
70856000,524106,4728.0,0.1
70860000,524140,4728.0,0.1
70861000,524149,4728.0,0.1
70863000,524167,4728.0,0.1
70864000,524174,4728.0,0.1
70866000,524193,4728.0,0.1
70867000,524201,4728.0,0.1
70869000,524215,4728.0,0.1
70871000,524229,4728.0,0.1
70875000,524266,4728.0,0.1
70877000,524284,4728.0,0.1
70879000,524294,4728.0,0.1
70880000,524302,4728.0,0.1
70884000,524327,4728.0,0.1
70888000,524355,4728.0,0.1
70892000,524389,4728.0,0.1
70895000,524416,4728.0,0.1
70896000,524424,4728.0,0.1
70897000,524433,4728.0,0.1
70898000,524442,4728.0,0.1
70900000,524457,4728.0,0.1
70901000,524465,4728.0,0.1
70902000,524474,4728.0,0.1
70903000,524482,4728.0,0.1
70904000,524492,4728.0,0.1
70905000,524502,4728.0,0.1
70906000,524510,4728.0,0.1
70909000,524537,4728.0,0.1
70912000,524559,4728.0,0.1
70913000,524569,4728.0,0.1
70914000,524577,4728.0,0.1
70916000,524595,4728.0,0.1
70917000,524603,4728.0,0.1
70918000,524612,4728.0,0.1
70919000,524621,4728.0,0.1
70921000,524638,4728.0,0.1
70922000,524648,4728.0,0.1
70927000,524694,4728.0,0.1
70928000,524702,4728.0,0.1
70933000,524746,4728.0,0.1
70936000,524771,4728.0,0.1
70937000,524778,4728.0,0.1
70938000,524785,4728.0,0.1
70940000,524804,4728.0,0.1
70941000,524813,4728.0,0.1
70942000,524822,4728.0,0.1
70943000,524829,4728.0,0.1
70945000,524846,4728.0,0.1
70946000,524856,4728.0,0.1
70947000,524861,4728.0,0.1
70954000,524925,4728.0,0.1
70955000,524935,4728.0,0.1
70956000,524944,4728.0,0.1
70957000,524950,4728.0,0.1
70959000,524965,4728.0,0.1
70961000,524984,4728.0,0.1
70965000,525020,4728.0,0.1
70967000,525040,4728.0,0.1
70974000,525095,4728.0,0.1
70976000,525109,4728.0,0.1
70979000,525134,4728.0,0.1
70981000,525144,4728.0,0.1
70983000,525156,4728.0,0.1
70984000,525161,4728.0,0.1
70986000,525177,4728.0,0.1
70987000,525183,4728.0,0.1
70990000,525201,4728.0,0.1
70991000,525211,4728.0,0.1
70992000,525220,4728.0,0.1
70993000,525229,4728.0,0.1
70999000,525282,4728.0,0.1
71001000,525298,4728.0,0.1
71003000,525315,4728.0,0.1
71005000,525333,4728.0,0.1
71006000,525342,4728.0,0.1
71007000,525351,4728.0,0.1
71010000,525370,4728.0,0.1
71011000,525378,4728.0,0.1
71012000,525385,4728.0,0.1
71013000,525392,4728.0,0.1
71014000,525399,4728.0,0.1
71016000,525417,4728.0,0.1
71018000,525434,4728.0,0.1
71019000,525441,4728.0,0.1
71021000,525458,4728.0,0.1
71022000,525467,4728.0,0.1
71023000,525477,4728.0,0.1
71025000,525493,4728.0,0.1
71031000,525548,4728.0,0.1
71033000,525564,4728.0,0.1
71035000,525585,4728.0,0.1
71036000,525595,4728.0,0.1
71039000,525616,4728.0,0.1
71044000,525655,4728.0,0.1
71046000,525673,4728.0,0.1
71051000,525708,4728.0,0.1
71053000,525724,4728.0,0.1
71054000,525735,4728.0,0.1
71056000,525751,4728.0,0.1
71057000,525758,4728.0,0.1
71060000,525777,4728.0,0.1
71061000,525784,4728.0,0.1
71063000,525801,4728.0,0.1
71064000,525810,4728.0,0.1
71071000,525872,4728.0,0.1
71072000,525883,4728.0,0.1
71073000,525889,4728.0,0.1
71074000,525894,4728.0,0.1
71075000,525899,4728.0,0.1
71076000,525905,4728.0,0.1
71078000,525919,4728.0,0.1
71084000,525974,4728.0,0.1
71087000,526000,4728.0,0.1
71094000,526060,4728.0,0.1
71095000,526065,4728.0,0.1
71097000,526077,4728.0,0.1
71098000,526083,4728.0,0.1
71102000,526103,4728.0,0.1
71104000,526114,4728.0,0.1
71105000,526121,4728.0,0.1
71107000,526132,4728.0,0.1
71108000,526140,4728.0,0.1
71110000,526157,4728.0,0.1
71113000,526185,4728.0,0.1
71116000,526214,4728.0,0.1
71117000,526221,4728.0,0.1
71121000,526255,4728.0,0.1
71122000,526261,4728.0,0.1
71128000,526306,4728.0,0.1
71130000,526315,4728.0,0.1
71136000,526348,4728.0,0.1
71139000,526365,4728.0,0.1
71141000,526376,4728.0,0.1
71145000,526401,4728.0,0.1
71148000,526419,4728.0,0.1
71152000,526450,4728.0,0.1
71153000,526458,4728.0,0.1
71155000,526475,4728.0,0.1
71156000,526484,4728.0,0.1
71159000,526503,4728.0,0.1
71162000,526521,4728.0,0.1
71165000,526537,4728.0,0.1
71167000,526546,4728.0,0.1
71171000,526570,4728.0,0.1
71175000,526594,4728.0,0.1
71180000,526628,4728.0,0.1
71181000,526636,4728.0,0.1
71184000,526660,4728.0,0.1
71186000,526672,4728.0,0.1
71187000,526683,4728.0,0.1
71196000,526738,4728.0,0.1
71198000,526749,4728.0,0.1
71199000,526755,4728.0,0.1
71201000,526766,4728.0,0.1
71202000,526771,4728.0,0.1
71203000,526775,4728.0,0.1
71205000,526785,4728.0,0.1
71206000,526794,4728.0,0.1
71208000,526809,4728.0,0.1
71209000,526815,4728.0,0.1
71216000,526868,4728.0,0.1
71219000,526891,4728.0,0.1
71220000,526900,4728.0,0.1
71221000,526909,4728.0,0.1
71227000,526958,4728.0,0.1
71231000,526987,4728.0,0.1
71237000,527034,4728.0,0.1
71238000,527040,4728.0,0.1
71241000,527058,4728.0,0.1
71242000,527066,4728.0,0.1
71243000,527074,4728.0,0.1
71244000,527082,4728.0,0.1
71245000,527090,4728.0,0.1
71246000,527098,4728.0,0.1
71254000,527155,4728.0,0.1
71256000,527170,4728.0,0.1
71257000,527177,4728.0,0.1
71258000,527185,4728.0,0.1
71260000,527202,4728.0,0.1
71261000,527210,4728.0,0.1
71262000,527216,4728.0,0.1
71267000,527245,4728.0,0.1
71268000,527251,4728.0,0.1
71269000,527256,4728.0,0.1
71270000,527261,4728.0,0.1
71272000,527272,4728.0,0.1
71274000,527284,4728.0,0.1
71275000,527292,4728.0,0.1
71277000,527303,4728.0,0.1
71279000,527314,4728.0,0.1
71281000,527325,4728.0,0.1
71285000,527350,4728.0,0.1
71286000,527356,4728.0,0.1
71287000,527361,4728.0,0.1
71288000,527367,4728.0,0.1
71289000,527373,4728.0,0.1
71291000,527387,4728.0,0.1
71292000,527396,4728.0,0.1
71293000,527404,4728.0,0.1
71296000,527428,4728.0,0.1
71298000,527440,4728.0,0.1
71299000,527447,4728.0,0.1
71301000,527458,4728.0,0.1
71302000,527464,4728.0,0.1
71305000,527481,4728.0,0.1
71306000,527489,4728.0,0.1
71308000,527503,4728.0,0.1
71311000,527524,4728.0,0.1
71315000,527554,4728.0,0.1
71317000,527569,4728.0,0.1
71318000,527576,4728.0,0.1
71319000,527583,4728.0,0.1
71320000,527590,4728.0,0.1
71321000,527597,4728.0,0.1
71324000,527624,4728.0,0.1
71325000,527632,4728.0,0.1
71327000,527649,4728.0,0.1
71329000,527665,4728.0,0.1
71333000,527698,4728.0,0.1
71334000,527706,4728.0,0.1
71338000,527737,4728.0,0.1
71341000,527759,4728.0,0.1
71344000,527782,4728.0,0.1
71346000,527797,4728.0,0.1
71348000,527809,4728.0,0.1
71350000,527820,4728.0,0.1
71351000,527824,4728.0,0.1
71353000,527840,4728.0,0.1
71355000,527852,4728.0,0.1
71356000,527858,4728.0,0.1
71358000,527874,4728.0,0.1
71360000,527891,4728.0,0.1
71361000,527900,4728.0,0.1
71362000,527909,4728.0,0.1
71367000,527939,4728.0,0.1
71368000,527945,4728.0,0.1
71373000,527985,4728.0,0.1
71374000,527990,4728.0,0.1
71375000,527995,4728.0,0.1
71376000,528002,4728.0,0.1
71378000,528020,4728.0,0.1
71380000,528035,4728.0,0.1
71382000,528052,4728.0,0.1
71383000,528061,4728.0,0.1
71386000,528089,4728.0,0.1
71387000,528097,4728.0,0.1
71389000,528113,4728.0,0.1
71390000,528121,4728.0,0.1
71395000,528163,4728.0,0.1
71396000,528171,4728.0,0.1
71397000,528176,4728.0,0.1
71398000,528187,4728.0,0.1
71399000,528198,4728.0,0.1
71401000,528215,4728.0,0.1
71403000,528226,4728.0,0.1
71405000,528238,4728.0,0.1
71406000,528243,4728.0,0.1
71409000,528261,4728.0,0.1
71410000,528265,4728.0,0.1
71411000,528270,4728.0,0.1
71413000,528283,4728.0,0.1
71414000,528291,4728.0,0.1
71418000,528325,4728.0,0.1
71420000,528335,4728.0,0.1
71426000,528369,4728.0,0.1
71427000,528377,4728.0,0.1
71428000,528383,4728.0,0.1
71429000,528388,4728.0,0.1
71430000,528393,4728.0,0.1
71432000,528404,4728.0,0.1
71437000,528432,4728.0,0.1
71441000,528464,4728.0,0.1
71442000,528473,4728.0,0.1
71443000,528481,4728.0,0.1
71444000,528491,4728.0,0.1
71445000,528498,4728.0,0.1
71450000,528526,4728.0,0.1
71452000,528537,4728.0,0.1
71455000,528553,4728.0,0.1
71456000,528558,4728.0,0.1
71457000,528567,4728.0,0.1
71458000,528573,4728.0,0.1
71460000,528591,4728.0,0.1
71463000,528611,4728.0,0.1
71464000,528615,4728.0,0.1
71465000,528620,4728.0,0.1
71466000,528625,4728.0,0.1
71467000,528631,4728.0,0.1
71469000,528642,4728.0,0.1
71470000,528649,4728.0,0.1
71471000,528656,4728.0,0.1
71472000,528664,4728.0,0.1
71474000,528678,4728.0,0.1
71476000,528691,4728.0,0.1
71477000,528700,4728.0,0.1
71482000,528746,4728.0,0.1
71483000,528755,4728.0,0.1
71484000,528761,4728.0,0.1
71485000,528765,4728.0,0.1
71487000,528776,4728.0,0.1
71492000,528815,4728.0,0.1
71493000,528824,4728.0,0.1
71494000,528832,4728.0,0.1
71495000,528841,4728.0,0.1
71496000,528846,4728.0,0.1
71498000,528862,4728.0,0.1
71499000,528871,4728.0,0.1
71502000,528896,4728.0,0.1
71506000,528933,4728.0,0.1
71507000,528942,4728.0,0.1
71510000,528961,4728.0,0.1
71511000,528966,4728.0,0.1
71512000,528972,4728.0,0.1
71519000,529025,4728.0,0.1
71520000,529030,4728.0,0.1
71521000,529036,4728.0,0.1
71524000,529058,4728.0,0.1
71529000,529089,4728.0,0.1
71532000,529112,4728.0,0.1
71538000,529159,4728.0,0.1
71539000,529165,4728.0,0.1
71540000,529170,4728.0,0.1
71542000,529182,4728.0,0.1
71543000,529187,4728.0,0.1
71548000,529216,4728.0,0.1
71549000,529223,4728.0,0.1
71550000,529228,4728.0,0.1
71558000,529293,4728.0,0.1
71561000,529316,4728.0,0.1
71562000,529323,4728.0,0.1
71564000,529339,4728.0,0.1
71565000,529348,4728.0,0.1
71567000,529362,4728.0,0.1
71568000,529372,4728.0,0.1
71575000,529427,4728.0,0.1
71578000,529451,4728.0,0.1
71579000,529460,4728.0,0.1
71581000,529480,4728.0,0.1
71583000,529497,4728.0,0.1
71584000,529504,4728.0,0.1
71585000,529509,4728.0,0.1
71586000,529518,4728.0,0.1
71588000,529534,4728.0,0.1
71591000,529559,4728.0,0.1
71592000,529565,4728.0,0.1
71596000,529589,4728.0,0.1
71602000,529627,4728.0,0.1
71603000,529636,4728.0,0.1
71606000,529657,4728.0,0.1
71607000,529665,4728.0,0.1
71611000,529698,4728.0,0.1
71612000,529704,4728.0,0.1
71614000,529714,4728.0,0.1
71615000,529719,4728.0,0.1
71616000,529725,4728.0,0.1
71617000,529733,4728.0,0.1
71621000,529757,4728.0,0.1
71624000,529771,4728.0,0.1
71626000,529786,4728.0,0.1
71633000,529835,4728.0,0.1
71636000,529851,4728.0,0.1
71637000,529856,4728.0,0.1
71638000,529862,4728.0,0.1
71642000,529883,4728.0,0.1
71643000,529889,4728.0,0.1
71644000,529893,4728.0,0.1
71646000,529905,4728.0,0.1
71648000,529917,4728.0,0.1
71651000,529943,4728.0,0.1
71654000,529969,4728.0,0.1
71656000,529980,4728.0,0.1
71657000,529986,4728.0,0.1
71658000,529992,4728.0,0.1
71660000,530003,4728.0,0.1
71661000,530009,4728.0,0.1
71662000,530013,4728.0,0.1
71663000,530018,4728.0,0.1
71664000,530024,4728.0,0.1
71665000,530033,4728.0,0.1
71666000,530042,4728.0,0.1
71669000,530064,4728.0,0.1
71670000,530069,4728.0,0.1
71672000,530085,4728.0,0.1
71673000,530093,4728.0,0.1
71675000,530103,4728.0,0.1
71676000,530109,4728.0,0.1
71678000,530121,4728.0,0.1
71681000,530142,4728.0,0.1
71682000,530149,4728.0,0.1
71683000,530157,4728.0,0.1
71686000,530175,4728.0,0.1
71688000,530189,4728.0,0.1
71691000,530208,4728.0,0.1
71692000,530216,4728.0,0.1
71694000,530232,4728.0,0.1
71698000,530265,4728.0,0.1
71700000,530284,4728.0,0.1
71701000,530292,4728.0,0.1
71702000,530300,4728.0,0.1
71703000,530307,4728.0,0.1
71705000,530324,4728.0,0.1
71706000,530332,4728.0,0.1
71708000,530346,4728.0,0.1
71711000,530368,4728.0,0.1
71713000,530385,4728.0,0.1
71714000,530391,4728.0,0.1
71721000,530436,4728.0,0.1
71722000,530443,4728.0,0.1
71724000,530459,4728.0,0.1
71725000,530467,4728.0,0.1
71727000,530481,4728.0,0.1
71729000,530495,4728.0,0.1
71732000,530512,4728.0,0.1
71733000,530517,4728.0,0.1
71736000,530534,4728.0,0.1
71738000,530548,4728.0,0.1
71746000,530595,4728.0,0.1
71749000,530614,4728.0,0.1
71750000,530621,4728.0,0.1
71757000,530673,4728.0,0.1
71763000,530718,4728.0,0.1
71767000,530740,4728.0,0.1
71769000,530753,4728.0,0.1
71770000,530762,4728.0,0.1
71774000,530796,4728.0,0.1
71775000,530801,4728.0,0.1
71776000,530807,4728.0,0.1
71777000,530813,4728.0,0.1
71779000,530823,4728.0,0.1
71781000,530833,4728.0,0.1
71783000,530845,4728.0,0.1
71786000,530861,4728.0,0.1
71788000,530871,4728.0,0.1
71791000,530896,4728.0,0.1
71792000,530904,4728.0,0.1
71794000,530921,4728.0,0.1
71796000,530938,4728.0,0.1
71798000,530954,4728.0,0.1
71799000,530963,4728.0,0.1
71802000,530983,4728.0,0.1
71804000,530999,4728.0,0.1
71805000,531008,4728.0,0.1
71814000,531071,4728.0,0.1
71820000,531115,4728.0,0.1
71823000,531131,4728.0,0.1
71827000,531164,4728.0,0.1
71828000,531170,4728.0,0.1
71829000,531177,4728.0,0.1
71831000,531189,4728.0,0.1
71833000,531200,4728.0,0.1
71835000,531211,4728.0,0.1
71839000,531232,4728.0,0.1
