Iteration,Time(ms),Cost,Temperature
3515000,273218,25081.0,0.1
3516000,273295,25081.0,0.1
3517000,273371,25081.0,0.1
3518000,273461,25081.0,0.1
3519000,273543,25081.0,0.1
3520000,273624,25081.0,0.1
3521000,273696,25081.0,0.1
3522000,273764,25081.0,0.1
3523000,273826,25081.0,0.1
3524000,273890,25081.0,0.1
3525000,273954,25081.0,0.1
3526000,274018,25081.0,0.1
3527000,274095,25081.0,0.1
3529000,274244,25081.0,0.1
3530000,274312,25081.0,0.1
3531000,274401,25081.0,0.1
3532000,274475,25081.0,0.1
3533000,274569,25081.0,0.1
3536000,274783,25081.0,0.1
3537000,274854,25080.0,0.1
3538000,274927,25080.0,0.1
3539000,274990,25080.0,0.1
3540000,275057,25080.0,0.1
3541000,275134,25080.0,0.1
3543000,275250,25080.0,0.1
3545000,275379,25080.0,0.1
3546000,275452,25080.0,0.1
3547000,275516,25080.0,0.1
3548000,275596,25080.0,0.1
3549000,275671,25080.0,0.1
3551000,275853,25080.0,0.1
3553000,275981,25080.0,0.1
3554000,276072,25080.0,0.1
3555000,276155,25080.0,0.1
3556000,276217,25080.0,0.1
3557000,276301,25080.0,0.1
3558000,276368,25080.0,0.1
3559000,276425,25080.0,0.1
3560000,276488,25080.0,0.1
3561000,276566,25080.0,0.1
3563000,276741,25080.0,0.1
3564000,276817,25080.0,0.1
3565000,276881,25079.0,0.1
3566000,276940,25079.0,0.1
3567000,277011,25079.0,0.1
3568000,277107,25079.0,0.1
3570000,277271,25079.0,0.1
3572000,277406,25079.0,0.1
3574000,277540,25079.0,0.1
3575000,277620,25079.0,0.1
3576000,277716,25079.0,0.1
3577000,277788,25079.0,0.1
3578000,277849,25079.0,0.1
3580000,277983,25079.0,0.1
3583000,278212,25079.0,0.1
3585000,278316,25079.0,0.1
3586000,278405,25079.0,0.1
3587000,278463,25079.0,0.1
3589000,278611,25079.0,0.1
3592000,278895,25079.0,0.1
3593000,278984,25079.0,0.1
3594000,279083,25079.0,0.1
3596000,279243,25079.0,0.1
3597000,279317,25079.0,0.1
3598000,279389,25079.0,0.1
3599000,279470,25079.0,0.1
3600000,279531,25079.0,0.1
3603000,279773,25079.0,0.1
3605000,279929,25079.0,0.1
3606000,279991,25079.0,0.1
3607000,280086,25079.0,0.1
3609000,280280,25079.0,0.1
3610000,280349,25079.0,0.1
3611000,280398,25079.0,0.1
3612000,280462,25079.0,0.1
3613000,280523,25079.0,0.1
3615000,280689,25079.0,0.1
3616000,280761,25079.0,0.1
3617000,280827,25079.0,0.1
3618000,280885,25079.0,0.1
3619000,280949,25079.0,0.1
3620000,281023,25079.0,0.1
3621000,281097,25079.0,0.1
3622000,281190,25079.0,0.1
3623000,281279,25079.0,0.1
3625000,281450,25079.0,0.1
3626000,281536,25079.0,0.1
3630000,281843,25079.0,0.1
3632000,281985,25079.0,0.1
3633000,282059,25079.0,0.1
3635000,282244,25079.0,0.1
3636000,282333,25079.0,0.1
3637000,282415,25079.0,0.1
3639000,282590,25079.0,0.1
3642000,282847,25079.0,0.1
3643000,282910,25079.0,0.1
3644000,282983,25079.0,0.1
3645000,283053,25079.0,0.1
3646000,283141,25079.0,0.1
3648000,283291,25079.0,0.1
3649000,283376,25079.0,0.1
3650000,283463,25078.0,0.1
3652000,283606,25078.0,0.1
3654000,283747,25078.0,0.1
3656000,283913,25078.0,0.1
3657000,284005,25078.0,0.1
3658000,284080,25078.0,0.1
3659000,284153,25078.0,0.1
3660000,284244,25078.0,0.1
3661000,284347,25078.0,0.1
3662000,284451,25078.0,0.1
3665000,284667,25078.0,0.1
3666000,284743,25078.0,0.1
3667000,284816,25078.0,0.1
3668000,284886,25078.0,0.1
3670000,284996,25078.0,0.1
3671000,285055,25078.0,0.1
3672000,285132,25078.0,0.1
3673000,285194,25078.0,0.1
3674000,285246,25078.0,0.1
3676000,285376,25078.0,0.1
3679000,285644,25078.0,0.1
3680000,285720,25078.0,0.1
3681000,285792,25078.0,0.1
3683000,285964,25078.0,0.1
3684000,286046,25078.0,0.1
3686000,286172,25078.0,0.1
3687000,286229,25078.0,0.1
3688000,286304,25078.0,0.1
3689000,286365,25078.0,0.1
3690000,286457,25078.0,0.1
3692000,286649,25078.0,0.1
3693000,286734,25078.0,0.1
3694000,286808,25078.0,0.1
3695000,286892,25078.0,0.1
3696000,286971,25078.0,0.1
3697000,287049,25078.0,0.1
3698000,287129,25078.0,0.1
3700000,287259,25078.0,0.1
3701000,287341,25078.0,0.1
3702000,287421,25078.0,0.1
3704000,287556,25078.0,0.1
3705000,287640,25078.0,0.1
3706000,287730,25078.0,0.1
3707000,287807,25078.0,0.1
3709000,287968,25078.0,0.1
3710000,288028,25078.0,0.1
3711000,288094,25078.0,0.1
3712000,288167,25078.0,0.1
3713000,288222,25078.0,0.1
3714000,288290,25078.0,0.1
3716000,288452,25078.0,0.1
3717000,288533,25078.0,0.1
3718000,288626,25078.0,0.1
3719000,288699,25078.0,0.1
3720000,288795,25078.0,0.1
3721000,288862,25078.0,0.1
3722000,288945,25078.0,0.1
3725000,289203,25078.0,0.1
3726000,289289,25078.0,0.1
3728000,289427,25078.0,0.1
3729000,289505,25078.0,0.1
3730000,289577,25078.0,0.1
3732000,289728,25078.0,0.1
3734000,289877,25078.0,0.1
3735000,289935,25078.0,0.1
3737000,290073,25078.0,0.1
3738000,290159,25078.0,0.1
3739000,290215,25078.0,0.1
3740000,290273,25078.0,0.1
3741000,290335,25078.0,0.1
3742000,290409,25078.0,0.1
3743000,290476,25078.0,0.1
3745000,290633,25078.0,0.1
3746000,290719,25078.0,0.1
3747000,290791,25078.0,0.1
3748000,290891,25078.0,0.1
3751000,291133,25078.0,0.1
3754000,291366,25078.0,0.1
3755000,291439,25078.0,0.1
3756000,291512,25078.0,0.1
3758000,291671,25078.0,0.1
3759000,291749,25078.0,0.1
3760000,291816,25078.0,0.1
3761000,291897,25078.0,0.1
3762000,291964,25078.0,0.1
3763000,292060,25078.0,0.1
3764000,292160,25078.0,0.1
3765000,292241,25078.0,0.1
3766000,292318,25078.0,0.1
3767000,292409,25078.0,0.1
3769000,292549,25078.0,0.1
3770000,292631,25078.0,0.1
3771000,292723,25078.0,0.1
3772000,292799,25078.0,0.1
3774000,292927,25078.0,0.1
3775000,293024,25078.0,0.1
3777000,293184,25078.0,0.1
3778000,293260,25078.0,0.1
3780000,293437,25078.0,0.1
3782000,293597,25078.0,0.1
3784000,293752,25078.0,0.1
3785000,293813,25078.0,0.1
3786000,293873,25078.0,0.1
3788000,294009,25078.0,0.1
3789000,294064,25078.0,0.1
3791000,294203,25078.0,0.1
3792000,294278,25078.0,0.1
3793000,294363,25078.0,0.1
3794000,294448,25078.0,0.1
3795000,294537,25078.0,0.1
3796000,294606,25078.0,0.1
3797000,294694,25078.0,0.1
3799000,294841,25078.0,0.1
3800000,294927,25078.0,0.1
3803000,295175,25078.0,0.1
3804000,295249,25078.0,0.1
3805000,295316,25078.0,0.1
3808000,295575,25078.0,0.1
3809000,295654,25078.0,0.1
3810000,295711,25078.0,0.1
3811000,295764,25078.0,0.1
3813000,295893,25078.0,0.1
3814000,295968,25078.0,0.1
3815000,296027,25078.0,0.1
3816000,296096,25078.0,0.1
3817000,296183,25078.0,0.1
3818000,296288,25078.0,0.1
3819000,296373,25078.0,0.1
3822000,296560,25078.0,0.1
3825000,296760,25078.0,0.1
3827000,296872,25078.0,0.1
3828000,296936,25078.0,0.1
3829000,296996,25078.0,0.1
3830000,297054,25078.0,0.1
3831000,297124,25078.0,0.1
3832000,297188,25078.0,0.1
3834000,297346,25078.0,0.1
3835000,297429,25078.0,0.1
3836000,297502,25078.0,0.1
3838000,297645,25078.0,0.1
3839000,297729,25078.0,0.1
3840000,297821,25078.0,0.1
3841000,297912,25078.0,0.1
3842000,298003,25078.0,0.1
3845000,298218,25078.0,0.1
3846000,298273,25078.0,0.1
3847000,298358,25078.0,0.1
3848000,298434,25078.0,0.1
3850000,298594,25078.0,0.1
3851000,298695,25078.0,0.1
3852000,298776,25078.0,0.1
3853000,298869,25078.0,0.1
3855000,299024,25078.0,0.1
3857000,299204,25078.0,0.1
3858000,299295,25078.0,0.1
3859000,299353,25078.0,0.1
3862000,299566,25078.0,0.1
3863000,299649,25078.0,0.1
3865000,299800,25078.0,0.1
3866000,299858,25078.0,0.1
3868000,300030,25078.0,0.1
3871000,300263,25078.0,0.1
3873000,300414,25078.0,0.1
3874000,300489,25078.0,0.1
3876000,300620,25078.0,0.1
3877000,300696,25078.0,0.1
3878000,300784,25078.0,0.1
3880000,300918,25078.0,0.1
3881000,300980,25078.0,0.1
3883000,301144,25078.0,0.1
3884000,301209,25078.0,0.1
3885000,301282,25078.0,0.1
3887000,301444,25078.0,0.1
3888000,301527,25078.0,0.1
3890000,301704,25078.0,0.1
3891000,301778,25078.0,0.1
3892000,301873,25078.0,0.1
3893000,301975,25078.0,0.1
3894000,302062,25078.0,0.1
3895000,302146,25078.0,0.1
3896000,302222,25078.0,0.1
3898000,302396,25078.0,0.1
3900000,302567,25078.0,0.1
3902000,302722,25078.0,0.1
3903000,302780,25078.0,0.1
3904000,302854,25078.0,0.1
3905000,302953,25078.0,0.1
3906000,303044,25078.0,0.1
3907000,303105,25078.0,0.1
3909000,303254,25078.0,0.1
3910000,303347,25078.0,0.1
3911000,303444,25078.0,0.1
3912000,303537,25078.0,0.1
3913000,303633,25078.0,0.1
3914000,303718,25078.0,0.1
3915000,303801,25077.0,0.1
3916000,303882,25077.0,0.1
3917000,303957,25077.0,0.1
3918000,304046,25077.0,0.1
3919000,304145,25077.0,0.1
3920000,304240,25077.0,0.1
3921000,304325,25077.0,0.1
3923000,304472,25077.0,0.1
3924000,304554,25077.0,0.1
3925000,304651,25077.0,0.1
3926000,304727,25077.0,0.1
3928000,304887,25077.0,0.1
3929000,304968,25077.0,0.1
3931000,305107,25077.0,0.1
3932000,305184,25077.0,0.1
3933000,305270,25077.0,0.1
3934000,305351,25077.0,0.1
3935000,305424,25077.0,0.1
3936000,305501,25077.0,0.1
3937000,305602,25077.0,0.1
3938000,305676,25077.0,0.1
3939000,305754,25077.0,0.1
3940000,305835,25077.0,0.1
3941000,305920,25077.0,0.1
3942000,306001,25077.0,0.1
3944000,306175,25077.0,0.1
3946000,306360,25077.0,0.1
3947000,306449,25077.0,0.1
3948000,306526,25077.0,0.1
3949000,306632,25077.0,0.1
3951000,306819,25077.0,0.1
3952000,306899,25077.0,0.1
3954000,307069,25077.0,0.1
3956000,307197,25077.0,0.1
3957000,307285,25077.0,0.1
3959000,307468,25077.0,0.1
3960000,307554,25077.0,0.1
3961000,307643,25077.0,0.1
3962000,307737,25077.0,0.1
3963000,307821,25077.0,0.1
3965000,307998,25077.0,0.1
3967000,308142,25077.0,0.1
3969000,308332,25077.0,0.1
3970000,308402,25077.0,0.1
3972000,308550,25077.0,0.1
3973000,308625,25077.0,0.1
3976000,308882,25077.0,0.1
3977000,308964,25077.0,0.1
3979000,309115,25077.0,0.1
3980000,309188,25077.0,0.1
3982000,309352,25077.0,0.1
3984000,309483,25077.0,0.1
3985000,309556,25077.0,0.1
3988000,309772,25077.0,0.1
3989000,309855,25077.0,0.1
3990000,309946,25077.0,0.1
3991000,310024,25077.0,0.1
3992000,310096,25077.0,0.1
3993000,310184,25077.0,0.1
3994000,310243,25077.0,0.1
3996000,310363,25077.0,0.1
3997000,310449,25077.0,0.1
3998000,310532,25077.0,0.1
4000000,310710,25076.0,0.1
4001000,310806,25076.0,0.1
4003000,310986,25076.0,0.1
4004000,311057,25076.0,0.1
4005000,311124,25076.0,0.1
4006000,311193,25076.0,0.1
4007000,311267,25076.0,0.1
4008000,311348,25076.0,0.1
4009000,311416,25076.0,0.1
4010000,311492,25076.0,0.1
4011000,311577,25076.0,0.1
4012000,311635,25076.0,0.1
4013000,311699,25076.0,0.1
4014000,311755,25076.0,0.1
4015000,311810,25076.0,0.1
4016000,311877,25076.0,0.1
4017000,311972,25076.0,0.1
4018000,312045,25076.0,0.1
4021000,312298,25076.0,0.1
4022000,312376,25076.0,0.1
4023000,312475,25076.0,0.1
4024000,312551,25076.0,0.1
4025000,312629,25076.0,0.1
4026000,312704,25076.0,0.1
4028000,312849,25076.0,0.1
4029000,312954,25076.0,0.1
4030000,313055,25076.0,0.1
4031000,313124,25076.0,0.1
4032000,313186,25076.0,0.1
4034000,313345,25076.0,0.1
4035000,313414,25076.0,0.1
4036000,313507,25076.0,0.1
4037000,313603,25076.0,0.1
4038000,313700,25076.0,0.1
4039000,313772,25076.0,0.1
4040000,313840,25076.0,0.1
4041000,313904,25076.0,0.1
4042000,313960,25076.0,0.1
4045000,314151,25076.0,0.1
4047000,314288,25076.0,0.1
4048000,314343,25076.0,0.1
4049000,314434,25076.0,0.1
4050000,314506,25076.0,0.1
4051000,314580,25076.0,0.1
4052000,314658,25076.0,0.1
4053000,314729,25076.0,0.1
4054000,314824,25076.0,0.1
4055000,314918,25076.0,0.1
4057000,315084,25076.0,0.1
4058000,315176,25076.0,0.1
4059000,315244,25076.0,0.1
4060000,315311,25076.0,0.1
4061000,315377,25076.0,0.1
4064000,315622,25076.0,0.1
4065000,315698,25076.0,0.1
4066000,315772,25076.0,0.1
4068000,315899,25076.0,0.1
4071000,316104,25076.0,0.1
4072000,316157,25076.0,0.1
4074000,316293,25076.0,0.1
4075000,316367,25076.0,0.1
4076000,316449,25076.0,0.1
4077000,316523,25076.0,0.1
4079000,316688,25076.0,0.1
4080000,316778,25076.0,0.1
4081000,316850,25076.0,0.1
4082000,316936,25076.0,0.1
4083000,317007,25076.0,0.1
4084000,317104,25076.0,0.1
4085000,317189,25076.0,0.1
4088000,317418,25076.0,0.1
4089000,317509,25076.0,0.1
4090000,317576,25076.0,0.1
4094000,317835,25076.0,0.1
4095000,317920,25076.0,0.1
4096000,318004,25076.0,0.1
4097000,318070,25076.0,0.1
4098000,318155,25076.0,0.1
4099000,318242,25076.0,0.1
4100000,318309,25076.0,0.1
4102000,318449,25076.0,0.1
4103000,318523,25076.0,0.1
4104000,318591,25076.0,0.1
4105000,318671,25076.0,0.1
4106000,318738,25076.0,0.1
4107000,318795,25076.0,0.1
4108000,318873,25076.0,0.1
4109000,318951,25076.0,0.1
4110000,319038,25076.0,0.1
4111000,319127,25076.0,0.1
4114000,319343,25076.0,0.1
4116000,319472,25076.0,0.1
4118000,319610,25076.0,0.1
4119000,319709,25076.0,0.1
4121000,319875,25076.0,0.1
4122000,319949,25076.0,0.1
4124000,320129,25076.0,0.1
4125000,320222,25076.0,0.1
4126000,320276,25076.0,0.1
4127000,320335,25076.0,0.1
4128000,320416,25076.0,0.1
4130000,320555,25076.0,0.1
4131000,320642,25076.0,0.1
4132000,320700,25076.0,0.1
4133000,320802,25076.0,0.1
4134000,320889,25076.0,0.1
4135000,320963,25076.0,0.1
4137000,321127,25076.0,0.1
4139000,321246,25076.0,0.1
4140000,321322,25076.0,0.1
4142000,321438,25076.0,0.1
4143000,321504,25076.0,0.1
4146000,321742,25076.0,0.1
4147000,321809,25076.0,0.1
4148000,321904,25076.0,0.1
4149000,321980,25076.0,0.1
4150000,322058,25076.0,0.1
4151000,322146,25076.0,0.1
4152000,322208,25076.0,0.1
4153000,322289,25076.0,0.1
4154000,322377,25076.0,0.1
4157000,322581,25076.0,0.1
4158000,322646,25076.0,0.1
4160000,322762,25076.0,0.1
4161000,322809,25076.0,0.1
4162000,322859,25076.0,0.1
4163000,322931,25076.0,0.1
4164000,322998,25076.0,0.1
4165000,323073,25076.0,0.1
4166000,323144,25076.0,0.1
4167000,323231,25076.0,0.1
4168000,323310,25076.0,0.1
4169000,323399,25076.0,0.1
4170000,323471,25076.0,0.1
4171000,323547,25076.0,0.1
4172000,323646,25076.0,0.1
4175000,323880,25076.0,0.1
4176000,323978,25076.0,0.1
4177000,324076,25076.0,0.1
4178000,324169,25076.0,0.1
4179000,324260,25076.0,0.1
4182000,324487,25076.0,0.1
4183000,324573,25076.0,0.1
4184000,324644,25076.0,0.1
4185000,324708,25076.0,0.1
4186000,324778,25076.0,0.1
4187000,324844,25076.0,0.1
4188000,324912,25076.0,0.1
4189000,324965,25076.0,0.1
4190000,325024,25076.0,0.1
4191000,325099,25076.0,0.1
4192000,325158,25076.0,0.1
4193000,325238,25076.0,0.1
4194000,325289,25076.0,0.1
4195000,325356,25076.0,0.1
4196000,325429,25076.0,0.1
4197000,325499,25076.0,0.1
4199000,325641,25076.0,0.1
4200000,325714,25076.0,0.1
4201000,325796,25076.0,0.1
4202000,325880,25076.0,0.1
4203000,325957,25076.0,0.1
4204000,326039,25076.0,0.1
4205000,326101,25076.0,0.1
4206000,326176,25076.0,0.1
4210000,326483,25076.0,0.1
4211000,326577,25076.0,0.1
4212000,326666,25076.0,0.1
4214000,326830,25076.0,0.1
4215000,326916,25076.0,0.1
4216000,327021,25076.0,0.1
4217000,327103,25076.0,0.1
4218000,327170,25076.0,0.1
4219000,327231,25076.0,0.1
4220000,327287,25076.0,0.1
4223000,327489,25076.0,0.1
4224000,327558,25076.0,0.1
4225000,327633,25076.0,0.1
4226000,327708,25076.0,0.1
4227000,327785,25076.0,0.1
4228000,327852,25076.0,0.1
4229000,327915,25076.0,0.1
4230000,327981,25076.0,0.1
4231000,328056,25076.0,0.1
4232000,328138,25076.0,0.1
4233000,328234,25076.0,0.1
4235000,328373,25076.0,0.1
4236000,328441,25076.0,0.1
4237000,328527,25076.0,0.1
4238000,328623,25076.0,0.1
4239000,328726,25076.0,0.1
4241000,328878,25076.0,0.1
4242000,328962,25076.0,0.1
4243000,329037,25076.0,0.1
4247000,329309,25076.0,0.1
4248000,329373,25076.0,0.1
4251000,329556,25076.0,0.1
4252000,329641,25076.0,0.1
4253000,329704,25076.0,0.1
4254000,329780,25076.0,0.1
4255000,329844,25074.0,0.1
4257000,329971,25074.0,0.1
4258000,330040,25074.0,0.1
4261000,330264,25074.0,0.1
4263000,330384,25074.0,0.1
4265000,330525,25074.0,0.1
4268000,330763,25074.0,0.1
4269000,330851,25074.0,0.1
4273000,331151,25063.0,0.1
4275000,331300,25063.0,0.1
4276000,331386,25063.0,0.1
4277000,331458,25063.0,0.1
4278000,331512,25063.0,0.1
4280000,331643,25063.0,0.1
4281000,331720,25063.0,0.1
4282000,331777,25063.0,0.1
4285000,331989,25063.0,0.1
4286000,332069,25063.0,0.1
4287000,332157,25063.0,0.1
4289000,332295,25063.0,0.1
4290000,332370,25063.0,0.1
4291000,332447,25063.0,0.1
4292000,332541,25063.0,0.1
4294000,332676,25063.0,0.1
4295000,332762,25063.0,0.1
4296000,332847,25062.0,0.1
4297000,332918,25062.0,0.1
4299000,333058,25062.0,0.1
4301000,333224,25062.0,0.1
4303000,333414,25062.0,0.1
4305000,333573,25062.0,0.1
4306000,333637,25062.0,0.1
4307000,333706,25062.0,0.1
4308000,333781,25062.0,0.1
4309000,333846,25062.0,0.1
4310000,333917,25062.0,0.1
4311000,333992,25062.0,0.1
4312000,334075,25062.0,0.1
4313000,334168,25062.0,0.1
4314000,334242,25062.0,0.1
4315000,334324,25062.0,0.1
4316000,334386,25062.0,0.1
4317000,334465,25062.0,0.1
4319000,334595,25062.0,0.1
4320000,334685,25062.0,0.1
4321000,334746,25062.0,0.1
4323000,334910,25062.0,0.1
4325000,335097,25062.0,0.1
4327000,335255,25062.0,0.1
4328000,335318,25062.0,0.1
4329000,335370,25062.0,0.1
4330000,335440,25062.0,0.1
4331000,335505,25062.0,0.1
4332000,335570,25062.0,0.1
4334000,335731,25061.0,0.1
4335000,335810,25061.0,0.1
4336000,335870,25061.0,0.1
4339000,336089,25061.0,0.1
4340000,336139,25061.0,0.1
4341000,336193,25061.0,0.1
4342000,336259,25061.0,0.1
4343000,336319,25061.0,0.1
4344000,336392,25061.0,0.1
4345000,336454,25061.0,0.1
4347000,336626,25061.0,0.1
4348000,336684,25061.0,0.1
4350000,336844,25061.0,0.1
4352000,336980,25061.0,0.1
4353000,337047,25061.0,0.1
4354000,337113,25061.0,0.1
4355000,337188,25061.0,0.1
4356000,337256,25061.0,0.1
4357000,337323,25061.0,0.1
4358000,337382,25061.0,0.1
4359000,337448,25061.0,0.1
4360000,337529,25061.0,0.1
4362000,337704,25061.0,0.1
4363000,337795,25061.0,0.1
4364000,337866,25061.0,0.1
4365000,337957,25061.0,0.1
4367000,338152,25061.0,0.1
4368000,338242,25061.0,0.1
4369000,338322,25061.0,0.1
4372000,338505,25061.0,0.1
4373000,338579,25061.0,0.1
4375000,338716,25061.0,0.1
4376000,338792,25061.0,0.1
4377000,338883,25061.0,0.1
4378000,338974,25061.0,0.1
4380000,339138,25061.0,0.1
4381000,339223,25061.0,0.1
4384000,339451,25061.0,0.1
4385000,339505,25059.0,0.1
4387000,339672,25059.0,0.1
4388000,339748,25059.0,0.1
4389000,339821,25059.0,0.1
4392000,340075,25059.0,0.1
4394000,340232,25059.0,0.1
4395000,340295,25059.0,0.1
4396000,340344,25059.0,0.1
4397000,340417,25059.0,0.1
4398000,340481,25059.0,0.1
4399000,340535,25059.0,0.1
4401000,340654,25059.0,0.1
4402000,340731,25059.0,0.1
4404000,340908,25059.0,0.1
4405000,340973,25059.0,0.1
4406000,341064,25059.0,0.1
4407000,341140,25059.0,0.1
4409000,341325,25059.0,0.1
4410000,341410,25059.0,0.1
4411000,341486,25059.0,0.1
4413000,341671,25059.0,0.1
4414000,341749,25059.0,0.1
4416000,341886,25059.0,0.1
4417000,341944,25059.0,0.1
4418000,342010,25059.0,0.1
4419000,342097,25059.0,0.1
4420000,342169,25059.0,0.1
4421000,342247,25059.0,0.1
4424000,342481,25059.0,0.1
4426000,342646,25059.0,0.1
4427000,342738,25059.0,0.1
4428000,342807,25059.0,0.1
4429000,342873,25059.0,0.1
4430000,342931,25059.0,0.1
4432000,343085,25059.0,0.1
4435000,343309,25059.0,0.1
4436000,343398,25059.0,0.1
4437000,343497,25059.0,0.1
4438000,343577,25059.0,0.1
4439000,343647,25059.0,0.1
4440000,343715,25059.0,0.1
4441000,343782,25059.0,0.1
4442000,343849,25059.0,0.1
4443000,343916,25059.0,0.1
4444000,344000,25059.0,0.1
4447000,344258,25059.0,0.1
4448000,344334,25059.0,0.1
4449000,344409,25059.0,0.1
4450000,344471,25059.0,0.1
4451000,344536,25059.0,0.1
4453000,344696,25059.0,0.1
4455000,344868,25059.0,0.1
4456000,344938,25059.0,0.1
4457000,345010,25059.0,0.1
4458000,345076,25059.0,0.1
4459000,345160,25059.0,0.1
4460000,345233,25059.0,0.1
4462000,345363,25059.0,0.1
4463000,345442,25059.0,0.1
4465000,345597,25059.0,0.1
4466000,345672,25059.0,0.1
4468000,345815,25059.0,0.1
4469000,345894,25059.0,0.1
4470000,345974,25059.0,0.1
4471000,346064,25059.0,0.1
4472000,346167,25059.0,0.1
4473000,346278,25059.0,0.1
4474000,346345,25059.0,0.1
4475000,346423,25059.0,0.1
4478000,346678,25059.0,0.1
4479000,346772,25059.0,0.1
4480000,346837,25059.0,0.1
4482000,346996,25059.0,0.1
4483000,347080,25059.0,0.1
4484000,347162,25059.0,0.1
4485000,347242,25059.0,0.1
4486000,347298,25059.0,0.1
4487000,347363,25059.0,0.1
4488000,347437,25059.0,0.1
4490000,347620,25059.0,0.1
4491000,347693,25059.0,0.1
4493000,347841,25059.0,0.1
4494000,347924,25059.0,0.1
4495000,347998,25059.0,0.1
4496000,348093,25059.0,0.1
4497000,348148,25059.0,0.1
4498000,348243,25059.0,0.1
4499000,348309,25059.0,0.1
4500000,348398,25059.0,0.1
4501000,348468,25059.0,0.1
4502000,348572,25059.0,0.1
4503000,348659,25059.0,0.1
4504000,348720,25059.0,0.1
4505000,348778,25059.0,0.1
4506000,348867,25059.0,0.1
4509000,349093,25059.0,0.1
4510000,349158,25059.0,0.1
4511000,349239,25059.0,0.1
4513000,349360,25059.0,0.1
4514000,349415,25059.0,0.1
4515000,349500,25059.0,0.1
4516000,349592,25059.0,0.1
4519000,349794,25059.0,0.1
4520000,349859,25059.0,0.1
4521000,349932,25059.0,0.1
4522000,350006,25059.0,0.1
4523000,350082,25059.0,0.1
4524000,350154,25059.0,0.1
4526000,350306,25059.0,0.1
4527000,350385,25059.0,0.1
4528000,350449,25059.0,0.1
4529000,350516,25059.0,0.1
4530000,350598,25059.0,0.1
4531000,350665,25059.0,0.1
4532000,350730,25059.0,0.1
4533000,350813,25059.0,0.1
4534000,350873,25059.0,0.1
4535000,350955,25059.0,0.1
4536000,351031,25059.0,0.1
4537000,351122,25059.0,0.1
4538000,351211,25059.0,0.1
4539000,351289,25059.0,0.1
4540000,351379,25059.0,0.1
4541000,351448,25059.0,0.1
4542000,351523,25059.0,0.1
4543000,351604,25059.0,0.1
4545000,351741,25059.0,0.1
4546000,351813,25059.0,0.1
4547000,351885,25059.0,0.1
4548000,351963,25059.0,0.1
4549000,352049,25059.0,0.1
4550000,352146,25059.0,0.1
4551000,352250,25059.0,0.1
4552000,352355,25059.0,0.1
4553000,352432,25059.0,0.1
4554000,352496,25059.0,0.1
4555000,352582,25059.0,0.1
4556000,352670,25059.0,0.1
4557000,352745,25059.0,0.1
4558000,352807,25059.0,0.1
4559000,352885,25059.0,0.1
4560000,352980,25059.0,0.1
4562000,353134,25059.0,0.1
4563000,353210,25059.0,0.1
4564000,353267,25059.0,0.1
4565000,353329,25059.0,0.1
4566000,353409,25059.0,0.1
4568000,353603,25059.0,0.1
4570000,353742,25059.0,0.1
4571000,353809,25059.0,0.1
4573000,353947,25059.0,0.1
4574000,353999,25059.0,0.1
4577000,354269,25059.0,0.1
4578000,354354,25059.0,0.1
4579000,354425,25059.0,0.1
4582000,354648,25059.0,0.1
4583000,354720,25059.0,0.1
4584000,354790,25059.0,0.1
4586000,354947,25059.0,0.1
4587000,355018,25059.0,0.1
4588000,355099,25059.0,0.1
4590000,355283,25059.0,0.1
4591000,355345,25059.0,0.1
4592000,355394,25059.0,0.1
4593000,355471,25059.0,0.1
4594000,355572,25059.0,0.1
4595000,355646,25059.0,0.1
4596000,355698,25059.0,0.1
4597000,355751,25059.0,0.1
4598000,355812,25059.0,0.1
4599000,355887,25059.0,0.1
4601000,356020,25059.0,0.1
4602000,356080,25059.0,0.1
4603000,356171,25059.0,0.1
4605000,356303,25059.0,0.1
4606000,356372,25059.0,0.1
4607000,356433,25059.0,0.1
4608000,356525,25059.0,0.1
4611000,356777,25059.0,0.1
4612000,356864,25059.0,0.1
4613000,356931,25059.0,0.1
4614000,357010,25059.0,0.1
4615000,357088,25059.0,0.1
4616000,357161,25059.0,0.1
4617000,357240,25059.0,0.1
4618000,357338,25059.0,0.1
4619000,357440,25059.0,0.1
4620000,357526,25059.0,0.1
4624000,357869,25059.0,0.1
4625000,357933,25059.0,0.1
4627000,358081,25059.0,0.1
4628000,358142,25059.0,0.1
4633000,358455,25059.0,0.1
4634000,358526,25059.0,0.1
4635000,358603,25059.0,0.1
4636000,358662,25059.0,0.1
4637000,358744,25059.0,0.1
4638000,358814,25059.0,0.1
4639000,358888,25059.0,0.1
4640000,358979,25059.0,0.1
4641000,359066,25059.0,0.1
4642000,359158,25059.0,0.1
4643000,359241,25059.0,0.1
4645000,359377,25059.0,0.1
4646000,359476,25059.0,0.1
4647000,359550,25059.0,0.1
4648000,359630,25059.0,0.1
4649000,359728,25059.0,0.1
4651000,359857,25059.0,0.1
4653000,360025,25059.0,0.1
4656000,360296,25059.0,0.1
4657000,360371,25059.0,0.1
4658000,360439,25059.0,0.1
4659000,360497,25059.0,0.1
4660000,360565,25059.0,0.1
4662000,360700,25059.0,0.1
4663000,360779,25059.0,0.1
4664000,360840,25059.0,0.1
4666000,360991,25059.0,0.1
4668000,361164,25059.0,0.1
4669000,361227,25059.0,0.1
4671000,361410,25059.0,0.1
