Iteration,Time(ms),Cost,Temperature
1653000,66957,28738.0,0.1
1654000,66989,28738.0,0.1
1657000,67104,28738.0,0.1
1660000,67236,28738.0,0.1
1661000,67281,28738.0,0.1
1662000,67327,28738.0,0.1
1663000,67369,28738.0,0.1
1668000,67585,28738.0,0.1
1669000,67631,28738.0,0.1
1670000,67671,28738.0,0.1
1672000,67733,28738.0,0.1
1673000,67761,28738.0,0.1
1674000,67786,28738.0,0.1
1675000,67814,28738.0,0.1
1677000,67874,28738.0,0.1
1678000,67916,28738.0,0.1
1679000,67945,28738.0,0.1
1681000,68004,28738.0,0.1
1682000,68038,28738.0,0.1
1684000,68100,28738.0,0.1
1687000,68217,28738.0,0.1
1688000,68249,28738.0,0.1
1690000,68315,28738.0,0.1
1694000,68438,28738.0,0.1
1695000,68471,28738.0,0.1
1696000,68503,28738.0,0.1
1697000,68539,28738.0,0.1
1698000,68568,28738.0,0.1
1699000,68598,28738.0,0.1
1701000,68683,28738.0,0.1
1702000,68721,28738.0,0.1
1703000,68766,28738.0,0.1
1704000,68812,28738.0,0.1
1708000,68961,28738.0,0.1
1710000,69051,28738.0,0.1
1711000,69093,28738.0,0.1
1712000,69130,28738.0,0.1
1717000,69283,28738.0,0.1
1719000,69362,28738.0,0.1
1720000,69405,28738.0,0.1
1723000,69524,28738.0,0.1
1724000,69555,28738.0,0.1
1727000,69672,28738.0,0.1
1728000,69713,28738.0,0.1
1729000,69759,28738.0,0.1
1731000,69818,28738.0,0.1
1734000,69929,28738.0,0.1
1736000,70015,28738.0,0.1
1738000,70075,28738.0,0.1
1740000,70135,28738.0,0.1
1742000,70201,28738.0,0.1
1744000,70272,28738.0,0.1
1747000,70389,28738.0,0.1
1748000,70434,28738.0,0.1
1752000,70597,28738.0,0.1
1753000,70646,28738.0,0.1
1754000,70685,28738.0,0.1
1755000,70727,28738.0,0.1
1756000,70765,28738.0,0.1
1759000,70877,28738.0,0.1
1760000,70902,28738.0,0.1
1762000,70977,28738.0,0.1
1763000,71024,28738.0,0.1
1764000,71062,28738.0,0.1
1769000,71202,28738.0,0.1
1773000,71375,28738.0,0.1
1774000,71421,28738.0,0.1
1775000,71470,28738.0,0.1
1779000,71626,28738.0,0.1
1781000,71713,28738.0,0.1
1783000,71794,28738.0,0.1
1791000,72132,28738.0,0.1
1792000,72179,28738.0,0.1
1794000,72264,28738.0,0.1
1797000,72373,28738.0,0.1
1798000,72416,28738.0,0.1
1801000,72514,28738.0,0.1
1804000,72596,28738.0,0.1
1806000,72678,28738.0,0.1
1807000,72723,28738.0,0.1
1810000,72854,28738.0,0.1
1812000,72949,28738.0,0.1
1813000,72989,28738.0,0.1
1814000,73036,28738.0,0.1
1815000,73071,28738.0,0.1
1816000,73116,28738.0,0.1
1817000,73162,28738.0,0.1
1819000,73234,28738.0,0.1
1820000,73274,28738.0,0.1
1821000,73312,28738.0,0.1
1824000,73401,28734.0,0.1
1826000,73469,28734.0,0.1
1828000,73539,28734.0,0.1
1832000,73690,28734.0,0.1
1833000,73739,28734.0,0.1
1834000,73784,28734.0,0.1
1837000,73906,28734.0,0.1
1838000,73937,28734.0,0.1
1839000,73976,28734.0,0.1
1840000,74021,28734.0,0.1
1844000,74195,28734.0,0.1
1845000,74240,28734.0,0.1
1847000,74321,28734.0,0.1
1848000,74365,28734.0,0.1
1850000,74421,28734.0,0.1
1852000,74490,28734.0,0.1
1853000,74521,28734.0,0.1
1854000,74547,28734.0,0.1
1855000,74589,28734.0,0.1
1856000,74623,28734.0,0.1
1859000,74695,28734.0,0.1
1864000,74892,28734.0,0.1
1865000,74934,28734.0,0.1
1868000,75045,28734.0,0.1
1869000,75087,28734.0,0.1
1870000,75118,28734.0,0.1
1871000,75148,28733.0,0.1
1872000,75181,28733.0,0.1
1875000,75304,28733.0,0.1
1877000,75388,28733.0,0.1
1878000,75415,28733.0,0.1
1880000,75485,28733.0,0.1
1882000,75556,28733.0,0.1
1883000,75587,28733.0,0.1
1884000,75615,28733.0,0.1
1886000,75673,28733.0,0.1
1887000,75697,28733.0,0.1
1888000,75739,28733.0,0.1
1890000,75795,28733.0,0.1
1891000,75823,28733.0,0.1
1892000,75850,28733.0,0.1
1894000,75932,28733.0,0.1
1895000,75971,28733.0,0.1
1897000,76028,28733.0,0.1
1899000,76097,28733.0,0.1
1900000,76145,28733.0,0.1
1901000,76185,28733.0,0.1
1902000,76230,28733.0,0.1
1903000,76275,28733.0,0.1
1904000,76310,28733.0,0.1
1905000,76343,28733.0,0.1
1906000,76382,28733.0,0.1
1907000,76419,28733.0,0.1
1908000,76453,28733.0,0.1
1911000,76560,28733.0,0.1
1912000,76593,28733.0,0.1
1913000,76628,28733.0,0.1
1914000,76664,28733.0,0.1
1915000,76698,28733.0,0.1
1916000,76736,28733.0,0.1
1923000,76988,28733.0,0.1
1924000,77031,28733.0,0.1
1925000,77071,28733.0,0.1
1926000,77106,28733.0,0.1
1927000,77151,28733.0,0.1
1929000,77233,28733.0,0.1
1931000,77298,28733.0,0.1
1932000,77339,28733.0,0.1
1933000,77375,28733.0,0.1
1934000,77421,28733.0,0.1
1935000,77457,28733.0,0.1
1936000,77499,28733.0,0.1
1938000,77571,28733.0,0.1
1940000,77632,28733.0,0.1
1941000,77678,28733.0,0.1
1942000,77722,28733.0,0.1
1944000,77800,28733.0,0.1
1945000,77833,28733.0,0.1
1946000,77867,28733.0,0.1
1952000,78034,28733.0,0.1
1954000,78097,28733.0,0.1
1955000,78126,28733.0,0.1
1956000,78161,28733.0,0.1
1959000,78281,28733.0,0.1
1964000,78484,28733.0,0.1
1971000,78753,28733.0,0.1
1972000,78786,28733.0,0.1
1973000,78816,28733.0,0.1
1975000,78894,28733.0,0.1
1977000,78981,28733.0,0.1
1978000,79026,28733.0,0.1
1983000,79211,28733.0,0.1
1985000,79297,28733.0,0.1
1988000,79415,28733.0,0.1
1989000,79454,28733.0,0.1
1990000,79483,28733.0,0.1
1991000,79513,28733.0,0.1
1992000,79542,28733.0,0.1
1993000,79577,28733.0,0.1
1995000,79666,28733.0,0.1
1997000,79747,28723.0,0.1
1998000,79787,28723.0,0.1
1999000,79834,28723.0,0.1
2000000,79881,28723.0,0.1
2002000,79950,28723.0,0.1
2003000,79993,28723.0,0.1
2004000,80033,28723.0,0.1
2005000,80079,28723.0,0.1
2007000,80160,28723.0,0.1
2009000,80217,28723.0,0.1
2011000,80270,28723.0,0.1
2012000,80295,28723.0,0.1
2015000,80375,28723.0,0.1
2016000,80421,28723.0,0.1
2018000,80494,28723.0,0.1
2019000,80526,28723.0,0.1
2020000,80566,28723.0,0.1
2023000,80648,28723.0,0.1
2024000,80675,28723.0,0.1
2025000,80706,28723.0,0.1
2027000,80760,28723.0,0.1
2030000,80850,28723.0,0.1
2032000,80943,28723.0,0.1
2035000,81035,28723.0,0.1
2036000,81081,28723.0,0.1
2037000,81120,28723.0,0.1
2038000,81164,28723.0,0.1
2039000,81201,28723.0,0.1
2041000,81284,28723.0,0.1
2042000,81318,28723.0,0.1
2043000,81350,28723.0,0.1
2044000,81375,28723.0,0.1
2045000,81405,28723.0,0.1
2046000,81444,28723.0,0.1
2050000,81584,28723.0,0.1
2051000,81627,28723.0,0.1
2052000,81669,28723.0,0.1
2053000,81712,28723.0,0.1
2055000,81801,28723.0,0.1
2056000,81853,28723.0,0.1
2057000,81895,28723.0,0.1
2058000,81923,28723.0,0.1
2060000,81980,28723.0,0.1
2061000,82012,28723.0,0.1
2062000,82050,28723.0,0.1
2065000,82147,28723.0,0.1
2067000,82229,28723.0,0.1
2068000,82269,28723.0,0.1
2070000,82356,28723.0,0.1
2071000,82400,28723.0,0.1
2072000,82446,28723.0,0.1
2073000,82484,28723.0,0.1
2074000,82514,28723.0,0.1
2076000,82571,28723.0,0.1
2080000,82714,28723.0,0.1
2082000,82774,28723.0,0.1
2084000,82824,28723.0,0.1
2086000,82910,28723.0,0.1
2087000,82949,28723.0,0.1
2088000,82990,28723.0,0.1
2092000,83113,28723.0,0.1
2094000,83188,28723.0,0.1
2095000,83234,28723.0,0.1
2101000,83438,28723.0,0.1
2102000,83478,28723.0,0.1
2103000,83505,28723.0,0.1
2104000,83538,28723.0,0.1
2106000,83601,28723.0,0.1
2107000,83639,28723.0,0.1
2110000,83749,28723.0,0.1
2112000,83831,28723.0,0.1
2114000,83910,28723.0,0.1
2115000,83945,28723.0,0.1
2116000,83985,28723.0,0.1
2120000,84107,28723.0,0.1
2121000,84148,28723.0,0.1
2122000,84186,28723.0,0.1
2123000,84218,28723.0,0.1
2124000,84257,28723.0,0.1
2129000,84412,28723.0,0.1
2130000,84442,28723.0,0.1
2134000,84571,28723.0,0.1
2135000,84601,28723.0,0.1
2139000,84757,28723.0,0.1
2143000,84889,28723.0,0.1
2144000,84923,28723.0,0.1
2147000,85014,28723.0,0.1
2148000,85041,28723.0,0.1
2150000,85112,28723.0,0.1
2151000,85151,28723.0,0.1
2153000,85237,28723.0,0.1
2154000,85275,28723.0,0.1
2156000,85357,28723.0,0.1
2158000,85433,28723.0,0.1
2159000,85473,28723.0,0.1
2161000,85543,28723.0,0.1
2162000,85589,28723.0,0.1
2163000,85630,28723.0,0.1
2164000,85675,28723.0,0.1
2165000,85716,28723.0,0.1
2166000,85755,28723.0,0.1
2167000,85797,28723.0,0.1
2168000,85839,28723.0,0.1
2171000,85963,28723.0,0.1
2172000,85997,28723.0,0.1
2174000,86086,28723.0,0.1
2175000,86117,28723.0,0.1
2178000,86239,28723.0,0.1
2180000,86311,28723.0,0.1
2182000,86362,28723.0,0.1
2184000,86417,28723.0,0.1
2185000,86458,28723.0,0.1
2188000,86577,28723.0,0.1
2189000,86620,28723.0,0.1
2190000,86650,28723.0,0.1
2192000,86708,28723.0,0.1
2193000,86741,28723.0,0.1
2194000,86779,28723.0,0.1
2195000,86824,28723.0,0.1
2196000,86866,28723.0,0.1
2201000,87077,28723.0,0.1
2203000,87136,28723.0,0.1
2204000,87168,28723.0,0.1
2205000,87197,28723.0,0.1
2206000,87234,28723.0,0.1
2209000,87343,28723.0,0.1
2210000,87374,28723.0,0.1
2213000,87493,28723.0,0.1
2216000,87608,28723.0,0.1
2217000,87639,28723.0,0.1
2219000,87691,28723.0,0.1
2220000,87720,28723.0,0.1
2221000,87765,28723.0,0.1
2222000,87807,28723.0,0.1
2225000,87915,28723.0,0.1
2226000,87947,28723.0,0.1
2228000,88016,28723.0,0.1
2229000,88046,28723.0,0.1
2236000,88300,28723.0,0.1
2237000,88340,28723.0,0.1
2238000,88380,28723.0,0.1
2239000,88421,28723.0,0.1
2241000,88500,28723.0,0.1
2242000,88541,28723.0,0.1
2243000,88581,28723.0,0.1
2245000,88659,28723.0,0.1
2247000,88748,28723.0,0.1
2250000,88838,28723.0,0.1
2254000,88986,28723.0,0.1
2255000,89030,28723.0,0.1
2256000,89071,28723.0,0.1
2257000,89116,28723.0,0.1
2258000,89163,28723.0,0.1
2259000,89207,28723.0,0.1
2260000,89242,28723.0,0.1
2261000,89285,28723.0,0.1
2263000,89366,28723.0,0.1
2265000,89423,28723.0,0.1
2269000,89577,28723.0,0.1
2271000,89643,28723.0,0.1
2272000,89675,28723.0,0.1
2273000,89717,28723.0,0.1
2276000,89817,28723.0,0.1
2278000,89897,28723.0,0.1
2282000,90076,28723.0,0.1
2283000,90109,28723.0,0.1
2286000,90229,28723.0,0.1
2287000,90257,28723.0,0.1
2288000,90296,28723.0,0.1
2289000,90327,28723.0,0.1
2290000,90359,28723.0,0.1
2291000,90389,28723.0,0.1
2294000,90489,28723.0,0.1
2295000,90536,28723.0,0.1
2296000,90575,28723.0,0.1
2297000,90607,28723.0,0.1
2298000,90636,28723.0,0.1
2303000,90807,28723.0,0.1
2306000,90900,28723.0,0.1
2307000,90926,28723.0,0.1
2309000,90972,28723.0,0.1
2310000,91008,28723.0,0.1
2311000,91048,28723.0,0.1
2312000,91084,28723.0,0.1
2313000,91117,28723.0,0.1
2316000,91235,28723.0,0.1
2319000,91360,28723.0,0.1
2322000,91491,28723.0,0.1
2324000,91564,28723.0,0.1
2326000,91630,28723.0,0.1
2327000,91670,28723.0,0.1
2328000,91710,28723.0,0.1
2330000,91804,28723.0,0.1
2335000,91971,28723.0,0.1
2338000,92053,28723.0,0.1
2341000,92183,28723.0,0.1
2345000,92362,28723.0,0.1
2347000,92457,28723.0,0.1
2348000,92498,28723.0,0.1
2350000,92575,28723.0,0.1
2353000,92689,28723.0,0.1
2354000,92720,28723.0,0.1
2355000,92749,28723.0,0.1
2356000,92782,28723.0,0.1
2360000,92947,28723.0,0.1
2361000,92980,28723.0,0.1
2362000,93009,28723.0,0.1
2364000,93082,28723.0,0.1
2365000,93123,28723.0,0.1
2367000,93181,28723.0,0.1
2368000,93212,28723.0,0.1
2372000,93384,28723.0,0.1
2374000,93454,28723.0,0.1
2375000,93497,28723.0,0.1
2377000,93574,28723.0,0.1
2378000,93621,28723.0,0.1
2379000,93664,28723.0,0.1
2381000,93745,28723.0,0.1
2382000,93786,28723.0,0.1
2385000,93917,28723.0,0.1
2387000,93997,28723.0,0.1
2390000,94125,28723.0,0.1
2392000,94201,28723.0,0.1
2396000,94339,28723.0,0.1
2401000,94505,28723.0,0.1
2404000,94627,28723.0,0.1
2408000,94792,28723.0,0.1
2409000,94841,28723.0,0.1
2410000,94883,28723.0,0.1
2412000,94962,28723.0,0.1
2413000,94999,28723.0,0.1
2414000,95037,28723.0,0.1
2415000,95069,28723.0,0.1
2417000,95131,28723.0,0.1
2418000,95159,28723.0,0.1
2419000,95192,28723.0,0.1
2423000,95312,28723.0,0.1
2426000,95441,28723.0,0.1
2427000,95491,28723.0,0.1
2430000,95611,28723.0,0.1
2431000,95661,28723.0,0.1
2435000,95806,28723.0,0.1
2438000,95899,28723.0,0.1
2439000,95945,28723.0,0.1
2442000,96076,28723.0,0.1
2443000,96106,28723.0,0.1
2444000,96135,28723.0,0.1
2445000,96167,28723.0,0.1
2446000,96202,28723.0,0.1
2448000,96276,28723.0,0.1
2451000,96380,28723.0,0.1
2453000,96442,28723.0,0.1
2454000,96468,28723.0,0.1
2457000,96589,28723.0,0.1
2458000,96632,28723.0,0.1
2459000,96672,28723.0,0.1
2463000,96840,28723.0,0.1
2465000,96915,28723.0,0.1
2468000,97025,28723.0,0.1
2470000,97102,28723.0,0.1
2471000,97144,28723.0,0.1
2472000,97182,28723.0,0.1
2473000,97210,28723.0,0.1
2474000,97247,28723.0,0.1
2477000,97357,28723.0,0.1
2479000,97432,28723.0,0.1
2480000,97472,28723.0,0.1
2481000,97513,28723.0,0.1
2482000,97554,28723.0,0.1
2483000,97590,28723.0,0.1
2484000,97632,28723.0,0.1
2486000,97729,28723.0,0.1
2488000,97823,28723.0,0.1
2491000,97920,28723.0,0.1
2492000,97957,28723.0,0.1
2493000,97987,28723.0,0.1
2494000,98015,28723.0,0.1
2496000,98098,28723.0,0.1
2497000,98137,28723.0,0.1
2500000,98266,28723.0,0.1
2504000,98420,28723.0,0.1
2505000,98462,28723.0,0.1
2506000,98504,28723.0,0.1
2509000,98644,28723.0,0.1
2510000,98687,28723.0,0.1
2512000,98768,28723.0,0.1
2513000,98804,28723.0,0.1
2514000,98841,28723.0,0.1
2516000,98909,28723.0,0.1
2518000,98979,28723.0,0.1
2519000,99020,28723.0,0.1
2522000,99124,28723.0,0.1
2523000,99153,28723.0,0.1
2524000,99181,28723.0,0.1
2525000,99210,28723.0,0.1
2527000,99290,28723.0,0.1
2529000,99370,28723.0,0.1
2530000,99396,28723.0,0.1
2531000,99439,28723.0,0.1
2533000,99518,28723.0,0.1
2534000,99562,28723.0,0.1
2535000,99597,28723.0,0.1
2536000,99630,28723.0,0.1
2539000,99719,28723.0,0.1
2540000,99741,28723.0,0.1
2545000,99927,28723.0,0.1
2548000,100007,28723.0,0.1
2550000,100095,28723.0,0.1
2551000,100128,28723.0,0.1
2553000,100211,28713.0,0.1
2558000,100405,28713.0,0.1
2561000,100540,28713.0,0.1
2562000,100571,28713.0,0.1
2563000,100615,28713.0,0.1
2566000,100730,28713.0,0.1
2567000,100761,28713.0,0.1
2568000,100804,28713.0,0.1
2569000,100847,28713.0,0.1
2570000,100874,28713.0,0.1
2571000,100901,28713.0,0.1
2573000,100967,28713.0,0.1
2574000,100996,28713.0,0.1
2576000,101085,28713.0,0.1
2578000,101155,28713.0,0.1
2583000,101307,28713.0,0.1
2584000,101335,28713.0,0.1
2585000,101360,28713.0,0.1
2587000,101433,28713.0,0.1
2588000,101471,28713.0,0.1
2592000,101630,28713.0,0.1
2593000,101670,28713.0,0.1
2594000,101716,28713.0,0.1
2595000,101750,28713.0,0.1
2596000,101785,28713.0,0.1
2597000,101825,28713.0,0.1
2598000,101855,28713.0,0.1
2599000,101886,28713.0,0.1
2600000,101930,28713.0,0.1
2601000,101976,28713.0,0.1
2602000,102005,28713.0,0.1
2603000,102033,28713.0,0.1
2604000,102061,28713.0,0.1
2605000,102091,28713.0,0.1
2606000,102118,28713.0,0.1
2607000,102150,28713.0,0.1
2608000,102178,28713.0,0.1
2609000,102205,28713.0,0.1
2610000,102249,28713.0,0.1
2611000,102282,28713.0,0.1
2612000,102330,28713.0,0.1
2614000,102419,28713.0,0.1
2619000,102602,28713.0,0.1
2620000,102627,28713.0,0.1
2622000,102704,28713.0,0.1
2624000,102765,28713.0,0.1
2626000,102846,28713.0,0.1
2627000,102895,28713.0,0.1
2629000,102971,28713.0,0.1
2631000,103063,28713.0,0.1
2641000,103421,28713.0,0.1
2643000,103491,28713.0,0.1
2644000,103540,28713.0,0.1
2645000,103577,28713.0,0.1
2647000,103636,28713.0,0.1
2652000,103839,28713.0,0.1
2656000,103984,28713.0,0.1
2657000,104027,28713.0,0.1
2659000,104118,28713.0,0.1
2661000,104198,28713.0,0.1
2662000,104234,28713.0,0.1
2663000,104273,28713.0,0.1
2665000,104353,28713.0,0.1
2666000,104391,28713.0,0.1
2668000,104454,28713.0,0.1
2669000,104488,28713.0,0.1
2671000,104578,28713.0,0.1
2677000,104834,28713.0,0.1
2678000,104876,28713.0,0.1
2679000,104912,28713.0,0.1
2680000,104953,28713.0,0.1
2682000,105015,28713.0,0.1
2683000,105052,28713.0,0.1
2684000,105091,28713.0,0.1
2685000,105129,28713.0,0.1
2686000,105162,28713.0,0.1
2687000,105206,28713.0,0.1
2689000,105286,28713.0,0.1
2692000,105411,28713.0,0.1
2694000,105484,28713.0,0.1
2695000,105522,28713.0,0.1
2696000,105551,28713.0,0.1
2699000,105642,28713.0,0.1
2703000,105816,28713.0,0.1
2704000,105863,28713.0,0.1
2706000,105935,28713.0,0.1
2707000,105964,28713.0,0.1
2708000,106000,28713.0,0.1
2710000,106070,28713.0,0.1
2711000,106100,28713.0,0.1
2713000,106163,28713.0,0.1
2714000,106200,28713.0,0.1
2715000,106239,28713.0,0.1
2716000,106271,28713.0,0.1
2719000,106385,28713.0,0.1
2720000,106415,28713.0,0.1
2721000,106460,28713.0,0.1
2724000,106559,28713.0,0.1
2725000,106601,28713.0,0.1
2726000,106640,28713.0,0.1
2727000,106663,28713.0,0.1
2728000,106708,28713.0,0.1
2729000,106737,28713.0,0.1
2730000,106778,28713.0,0.1
2731000,106811,28713.0,0.1
2733000,106884,28713.0,0.1
2736000,107000,28713.0,0.1
2737000,107036,28713.0,0.1
2738000,107075,28713.0,0.1
2740000,107158,28713.0,0.1
2741000,107201,28713.0,0.1
2743000,107284,28713.0,0.1
2745000,107373,28713.0,0.1
2746000,107412,28713.0,0.1
2747000,107452,28713.0,0.1
2748000,107487,28713.0,0.1
2749000,107529,28713.0,0.1
2750000,107573,28713.0,0.1
2751000,107604,28713.0,0.1
2754000,107710,28713.0,0.1
2756000,107798,28713.0,0.1
2759000,107892,28713.0,0.1
2760000,107927,28713.0,0.1
2763000,108057,28713.0,0.1
2764000,108102,28713.0,0.1
2765000,108147,28713.0,0.1
2766000,108190,28713.0,0.1
2767000,108221,28713.0,0.1
2768000,108269,28713.0,0.1
2769000,108311,28713.0,0.1
2770000,108354,28713.0,0.1
2776000,108594,28713.0,0.1
2779000,108722,28713.0,0.1
2783000,108887,28713.0,0.1
2784000,108914,28713.0,0.1
2785000,108939,28713.0,0.1
2786000,108966,28713.0,0.1
2788000,109024,28713.0,0.1
2789000,109051,28713.0,0.1
2792000,109141,28713.0,0.1
2793000,109168,28713.0,0.1
2794000,109208,28713.0,0.1
2796000,109280,28713.0,0.1
2797000,109318,28713.0,0.1
2799000,109393,28713.0,0.1
2803000,109547,28713.0,0.1
2806000,109647,28713.0,0.1
2807000,109673,28713.0,0.1
2808000,109699,28713.0,0.1
2809000,109723,28713.0,0.1
2810000,109750,28713.0,0.1
2812000,109807,28713.0,0.1
2814000,109867,28713.0,0.1
2815000,109905,28713.0,0.1
2816000,109939,28713.0,0.1
2817000,109982,28713.0,0.1
2818000,110020,28713.0,0.1
2819000,110046,28713.0,0.1
2820000,110071,28713.0,0.1
2821000,110109,28713.0,0.1
2823000,110194,28713.0,0.1
2824000,110230,28713.0,0.1
2825000,110259,28713.0,0.1
2829000,110391,28713.0,0.1
2830000,110438,28713.0,0.1
2833000,110553,28713.0,0.1
2835000,110621,28713.0,0.1
2837000,110703,28713.0,0.1
2838000,110746,28713.0,0.1
2839000,110795,28713.0,0.1
2840000,110837,28713.0,0.1
2841000,110884,28713.0,0.1
2844000,111014,28713.0,0.1
2845000,111056,28713.0,0.1
2846000,111100,28713.0,0.1
2849000,111234,28713.0,0.1
2850000,111276,28713.0,0.1
2851000,111321,28713.0,0.1
2853000,111409,28713.0,0.1
2854000,111449,28713.0,0.1
2857000,111578,28713.0,0.1
2858000,111621,28713.0,0.1
2859000,111658,28713.0,0.1
2860000,111707,28713.0,0.1
2864000,111878,28713.0,0.1
2866000,111958,28713.0,0.1
2867000,112005,28713.0,0.1
2868000,112043,28713.0,0.1
2870000,112140,28713.0,0.1
2871000,112183,28713.0,0.1
2872000,112228,28713.0,0.1
2874000,112326,28713.0,0.1
2877000,112448,28713.0,0.1
2878000,112490,28713.0,0.1
2879000,112532,28713.0,0.1
2881000,112612,28713.0,0.1
2882000,112646,28713.0,0.1
2883000,112689,28713.0,0.1
2887000,112838,28713.0,0.1
2888000,112885,28713.0,0.1
2890000,112976,28713.0,0.1
2891000,113012,28713.0,0.1
2893000,113087,28713.0,0.1
2894000,113123,28713.0,0.1
2895000,113167,28713.0,0.1
2899000,113313,28713.0,0.1
2902000,113427,28713.0,0.1
2903000,113469,28713.0,0.1
2904000,113505,28713.0,0.1
2905000,113547,28713.0,0.1
2907000,113613,28713.0,0.1
2908000,113644,28713.0,0.1
2910000,113714,28713.0,0.1
2911000,113750,28713.0,0.1
2914000,113875,28713.0,0.1
2915000,113915,28713.0,0.1
2918000,114019,28713.0,0.1
2919000,114043,28713.0,0.1
2922000,114117,28713.0,0.1
2923000,114148,28713.0,0.1
2924000,114187,28713.0,0.1
2925000,114221,28713.0,0.1
2926000,114259,28713.0,0.1
2927000,114290,28713.0,0.1
2928000,114335,28713.0,0.1
2929000,114381,28713.0,0.1
2930000,114430,28713.0,0.1
2932000,114518,28713.0,0.1
2933000,114551,28713.0,0.1
2934000,114583,28713.0,0.1
2935000,114629,28713.0,0.1
2936000,114674,28713.0,0.1
2938000,114737,28713.0,0.1
2942000,114901,28713.0,0.1
2943000,114935,28713.0,0.1
2944000,114970,28713.0,0.1
2946000,115058,28713.0,0.1
2947000,115098,28713.0,0.1
2949000,115184,28713.0,0.1
2950000,115225,28713.0,0.1
2951000,115270,28713.0,0.1
2953000,115353,28713.0,0.1
2954000,115398,28713.0,0.1
2958000,115558,28713.0,0.1
2961000,115690,28713.0,0.1
2964000,115782,28713.0,0.1
2967000,115881,28713.0,0.1
2970000,115978,28713.0,0.1
2971000,116023,28713.0,0.1
2972000,116062,28713.0,0.1
2973000,116105,28713.0,0.1
2974000,116145,28713.0,0.1
2975000,116178,28713.0,0.1
2981000,116374,28713.0,0.1
2983000,116427,28713.0,0.1
2984000,116464,28713.0,0.1
2991000,116679,28713.0,0.1
2992000,116719,28713.0,0.1
2994000,116786,28713.0,0.1
2995000,116814,28713.0,0.1
2996000,116858,28713.0,0.1
2998000,116956,28713.0,0.1
3001000,117085,28713.0,0.1
3004000,117165,28713.0,0.1
3005000,117192,28713.0,0.1
3006000,117217,28713.0,0.1
3012000,117444,28713.0,0.1
3013000,117491,28713.0,0.1
3014000,117535,28713.0,0.1
3016000,117606,28713.0,0.1
3017000,117652,28713.0,0.1
3018000,117699,28713.0,0.1
3019000,117739,28713.0,0.1
3023000,117893,28713.0,0.1
3025000,117959,28713.0,0.1
3026000,117999,28713.0,0.1
3027000,118029,28713.0,0.1
3028000,118070,28713.0,0.1
3029000,118105,28713.0,0.1
3031000,118169,28713.0,0.1
3033000,118248,28713.0,0.1
3035000,118303,28713.0,0.1
3036000,118335,28713.0,0.1
3038000,118410,28713.0,0.1
3041000,118528,28713.0,0.1
3047000,118735,28713.0,0.1
3049000,118809,28713.0,0.1
3050000,118852,28713.0,0.1
3051000,118889,28713.0,0.1
3052000,118920,28713.0,0.1
3053000,118961,28713.0,0.1
3054000,119000,28713.0,0.1
3060000,119209,28713.0,0.1
3061000,119255,28713.0,0.1
3064000,119382,28713.0,0.1
3070000,119579,28713.0,0.1
3072000,119647,28713.0,0.1
3073000,119687,28713.0,0.1
3075000,119739,28713.0,0.1
3077000,119799,28713.0,0.1
3078000,119834,28713.0,0.1
3079000,119868,28713.0,0.1
3083000,119997,28713.0,0.1
3085000,120067,28713.0,0.1
3086000,120115,28713.0,0.1
3087000,120158,28713.0,0.1
3088000,120205,28713.0,0.1
3089000,120244,28713.0,0.1
