Iteration,Time(ms),Cost,Temperature
1501000,61547,23590.0,0.1
1502000,61593,23590.0,0.1
1504000,61674,23590.0,0.1
1505000,61717,23590.0,0.1
1508000,61836,23590.0,0.1
1509000,61875,23590.0,0.1
1510000,61910,23590.0,0.1
1512000,61996,23590.0,0.1
1514000,62084,23590.0,0.1
1516000,62146,23590.0,0.1
1518000,62226,23590.0,0.1
1520000,62308,23590.0,0.1
1521000,62335,23590.0,0.1
1523000,62411,23590.0,0.1
1524000,62449,23590.0,0.1
1525000,62489,23590.0,0.1
1532000,62769,23590.0,0.1
1533000,62806,23590.0,0.1
1535000,62888,23590.0,0.1
1536000,62932,23590.0,0.1
1537000,62969,23590.0,0.1
1538000,63002,23590.0,0.1
1539000,63034,23590.0,0.1
1540000,63068,23590.0,0.1
1541000,63098,23590.0,0.1
1546000,63267,23590.0,0.1
1550000,63405,23590.0,0.1
1551000,63440,23590.0,0.1
1553000,63505,23590.0,0.1
1554000,63544,23590.0,0.1
1555000,63583,23590.0,0.1
1556000,63621,23590.0,0.1
1557000,63661,23590.0,0.1
1558000,63697,23590.0,0.1
1559000,63732,23590.0,0.1
1560000,63762,23590.0,0.1
1561000,63794,23590.0,0.1
1563000,63865,23590.0,0.1
1564000,63901,23590.0,0.1
1567000,64009,23590.0,0.1
1568000,64050,23590.0,0.1
1569000,64087,23590.0,0.1
1570000,64124,23590.0,0.1
1571000,64154,23590.0,0.1
1573000,64227,23590.0,0.1
1574000,64263,23590.0,0.1
1576000,64337,23590.0,0.1
1578000,64419,23590.0,0.1
1580000,64486,23590.0,0.1
1581000,64517,23590.0,0.1
1582000,64556,23590.0,0.1
1583000,64591,23590.0,0.1
1584000,64622,23590.0,0.1
1586000,64693,23590.0,0.1
1587000,64735,23590.0,0.1
1588000,64772,23590.0,0.1
1589000,64809,23590.0,0.1
1593000,64952,23590.0,0.1
1594000,64996,23590.0,0.1
1596000,65074,23590.0,0.1
1598000,65154,23590.0,0.1
1600000,65211,23590.0,0.1
1603000,65316,23590.0,0.1
1604000,65357,23590.0,0.1
1605000,65398,23590.0,0.1
1607000,65480,23590.0,0.1
1610000,65601,23590.0,0.1
1615000,65803,23590.0,0.1
1617000,65886,23590.0,0.1
1618000,65913,23590.0,0.1
1619000,65944,23590.0,0.1
1620000,65976,23590.0,0.1
1621000,66015,23590.0,0.1
1622000,66053,23590.0,0.1
1627000,66243,23590.0,0.1
1628000,66282,23590.0,0.1
1629000,66322,23590.0,0.1
1630000,66364,23590.0,0.1
1632000,66440,23590.0,0.1
1635000,66550,23590.0,0.1
1638000,66664,23590.0,0.1
1640000,66733,23590.0,0.1
1647000,66990,23590.0,0.1
1648000,67022,23590.0,0.1
1649000,67052,23590.0,0.1
1650000,67083,23590.0,0.1
1651000,67109,23590.0,0.1
1652000,67148,23590.0,0.1
1654000,67224,23590.0,0.1
1656000,67297,23590.0,0.1
1658000,67373,23590.0,0.1
1659000,67405,23590.0,0.1
1660000,67441,23590.0,0.1
1661000,67482,23590.0,0.1
1662000,67522,23590.0,0.1
1664000,67598,23590.0,0.1
1665000,67634,23590.0,0.1
1668000,67755,23590.0,0.1
1669000,67801,23590.0,0.1
1671000,67868,23590.0,0.1
1672000,67906,23590.0,0.1
1673000,67939,23590.0,0.1
1674000,67980,23590.0,0.1
1676000,68056,23590.0,0.1
1677000,68087,23590.0,0.1
1678000,68121,23590.0,0.1
1680000,68206,23585.0,0.1
1681000,68249,23585.0,0.1
1682000,68289,23585.0,0.1
1683000,68324,23585.0,0.1
1685000,68386,23585.0,0.1
1688000,68486,23585.0,0.1
1689000,68528,23585.0,0.1
1690000,68566,23585.0,0.1
1696000,68786,23585.0,0.1
1698000,68869,23585.0,0.1
1699000,68908,23585.0,0.1
1700000,68949,23570.0,0.1
1702000,69027,23570.0,0.1
1704000,69091,23570.0,0.1
1705000,69129,23570.0,0.1
1707000,69208,23570.0,0.1
1708000,69252,23570.0,0.1
1709000,69284,23570.0,0.1
1717000,69553,23570.0,0.1
1718000,69582,23570.0,0.1
1720000,69647,23570.0,0.1
1721000,69676,23570.0,0.1
1723000,69750,23570.0,0.1
1729000,69980,23570.0,0.1
1730000,70010,23570.0,0.1
1731000,70041,23570.0,0.1
1733000,70125,23570.0,0.1
1735000,70202,23570.0,0.1
1736000,70235,23570.0,0.1
1737000,70272,23570.0,0.1
1738000,70313,23570.0,0.1
1740000,70393,23570.0,0.1
1742000,70456,23570.0,0.1
1743000,70485,23570.0,0.1
1748000,70649,23570.0,0.1
1749000,70685,23570.0,0.1
1751000,70760,23570.0,0.1
1752000,70793,23570.0,0.1
1753000,70824,23570.0,0.1
1757000,70964,23570.0,0.1
1759000,71048,23570.0,0.1
1760000,71082,23570.0,0.1
1761000,71126,23570.0,0.1
1762000,71169,23570.0,0.1
1764000,71248,23570.0,0.1
1765000,71278,23570.0,0.1
1767000,71357,23570.0,0.1
1770000,71450,23570.0,0.1
1775000,71624,23570.0,0.1
1776000,71651,23570.0,0.1
1777000,71689,23570.0,0.1
1778000,71725,23570.0,0.1
1779000,71759,23570.0,0.1
1780000,71798,23570.0,0.1
1781000,71835,23570.0,0.1
1783000,71905,23570.0,0.1
1784000,71946,23570.0,0.1
1785000,71984,23570.0,0.1
1788000,72093,23570.0,0.1
1789000,72132,23570.0,0.1
1791000,72218,23570.0,0.1
1792000,72256,23570.0,0.1
1793000,72294,23570.0,0.1
1794000,72327,23570.0,0.1
1795000,72359,23570.0,0.1
1796000,72391,23570.0,0.1
1797000,72423,23570.0,0.1
1799000,72500,23570.0,0.1
1801000,72579,23570.0,0.1
1802000,72618,23570.0,0.1
1804000,72699,23570.0,0.1
1805000,72738,23570.0,0.1
1806000,72780,23570.0,0.1
1808000,72860,23570.0,0.1
1809000,72891,23570.0,0.1
1811000,72951,23570.0,0.1
1812000,72990,23570.0,0.1
1813000,73027,23570.0,0.1
1816000,73140,23570.0,0.1
1817000,73175,23570.0,0.1
1821000,73329,23570.0,0.1
1822000,73366,23570.0,0.1
1826000,73529,23570.0,0.1
1827000,73570,23570.0,0.1
1830000,73674,23570.0,0.1
1831000,73714,23570.0,0.1
1832000,73745,23570.0,0.1
1833000,73782,23570.0,0.1
1834000,73819,23570.0,0.1
1835000,73855,23570.0,0.1
1836000,73892,23570.0,0.1
1837000,73934,23570.0,0.1
1838000,73974,23570.0,0.1
1840000,74034,23570.0,0.1
1841000,74071,23570.0,0.1
1842000,74107,23570.0,0.1
1844000,74177,23570.0,0.1
1846000,74249,23570.0,0.1
1848000,74336,23570.0,0.1
1849000,74371,23570.0,0.1
1850000,74400,23570.0,0.1
1851000,74441,23570.0,0.1
1852000,74487,23570.0,0.1
1853000,74525,23570.0,0.1
1855000,74606,23570.0,0.1
1856000,74648,23570.0,0.1
1857000,74685,23570.0,0.1
1858000,74722,23570.0,0.1
1859000,74763,23570.0,0.1
1861000,74843,23570.0,0.1
1863000,74925,23570.0,0.1
1865000,75011,23570.0,0.1
1869000,75175,23570.0,0.1
1870000,75222,23570.0,0.1
1872000,75301,23570.0,0.1
1873000,75343,23570.0,0.1
1874000,75372,23570.0,0.1
1875000,75405,23570.0,0.1
1877000,75485,23570.0,0.1
1878000,75519,23570.0,0.1
1879000,75560,23570.0,0.1
1881000,75647,23570.0,0.1
1883000,75724,23570.0,0.1
1884000,75763,23570.0,0.1
1890000,76001,23570.0,0.1
1893000,76130,23570.0,0.1
1898000,76320,23570.0,0.1
1899000,76349,23570.0,0.1
1900000,76391,23570.0,0.1
1901000,76429,23570.0,0.1
1903000,76496,23570.0,0.1
1904000,76539,23570.0,0.1
1905000,76578,23570.0,0.1
1906000,76618,23570.0,0.1
1907000,76654,23570.0,0.1
1909000,76737,23570.0,0.1
1911000,76807,23570.0,0.1
1914000,76916,23570.0,0.1
1917000,77016,23570.0,0.1
1920000,77127,23570.0,0.1
1921000,77162,23570.0,0.1
1922000,77191,23570.0,0.1
1923000,77230,23570.0,0.1
1924000,77261,23570.0,0.1
1925000,77290,23570.0,0.1
1928000,77384,23570.0,0.1
1930000,77458,23570.0,0.1
1931000,77499,23570.0,0.1
1932000,77540,23570.0,0.1
1933000,77582,23570.0,0.1
1935000,77653,23570.0,0.1
1936000,77695,23570.0,0.1
1939000,77827,23570.0,0.1
1940000,77868,23570.0,0.1
1941000,77905,23570.0,0.1
1942000,77939,23570.0,0.1
1945000,78063,23570.0,0.1
1947000,78145,23570.0,0.1
1949000,78226,23570.0,0.1
1951000,78308,23570.0,0.1
1952000,78353,23329.0,0.1
1954000,78425,23329.0,0.1
1958000,78569,23329.0,0.1
1959000,78605,23329.0,0.1
1962000,78711,23329.0,0.1
1964000,78775,23034.0,0.1
1966000,78839,23034.0,0.1
1969000,78956,23034.0,0.1
1972000,79070,23019.0,0.1
1974000,79149,23019.0,0.1
1975000,79177,23019.0,0.1
1977000,79244,23014.0,0.1
1979000,79316,23014.0,0.1
1983000,79450,23014.0,0.1
1984000,79479,23014.0,0.1
1987000,79574,23014.0,0.1
1988000,79611,23014.0,0.1
1990000,79684,23009.0,0.1
1991000,79720,22994.0,0.1
1994000,79823,22994.0,0.1
1995000,79856,22994.0,0.1
1996000,79881,22994.0,0.1
1998000,79946,22994.0,0.1
2001000,80046,22994.0,0.1
2002000,80082,22994.0,0.1
2004000,80162,22994.0,0.1
2005000,80189,22994.0,0.1
2006000,80222,22994.0,0.1
2007000,80270,22989.0,0.1
2008000,80308,22989.0,0.1
2009000,80343,22989.0,0.1
2010000,80377,22989.0,0.1
2013000,80485,22989.0,0.1
2014000,80530,22989.0,0.1
2016000,80605,22704.0,0.1
2018000,80682,22704.0,0.1
2022000,80817,22704.0,0.1
2023000,80853,22704.0,0.1
2024000,80882,22704.0,0.1
2026000,80938,22704.0,0.1
2027000,80964,22704.0,0.1
2028000,80996,22704.0,0.1
2029000,81026,22704.0,0.1
2030000,81062,22704.0,0.1
2032000,81128,22704.0,0.1
2034000,81205,22704.0,0.1
2035000,81241,22704.0,0.1
2037000,81305,22699.0,0.1
2038000,81335,22699.0,0.1
2039000,81367,22699.0,0.1
2040000,81400,22699.0,0.1
2041000,81435,22699.0,0.1
2044000,81538,22699.0,0.1
2045000,81570,22699.0,0.1
2047000,81633,22699.0,0.1
2054000,81882,22699.0,0.1
2055000,81914,22699.0,0.1
2056000,81954,22699.0,0.1
2058000,82026,22699.0,0.1
2059000,82062,22699.0,0.1
2061000,82135,22699.0,0.1
2062000,82188,22699.0,0.1
2063000,82225,22699.0,0.1
2065000,82296,22699.0,0.1
2066000,82330,22699.0,0.1
2067000,82370,22699.0,0.1
2068000,82408,22699.0,0.1
2071000,82532,22699.0,0.1
2074000,82661,22699.0,0.1
2077000,82785,22699.0,0.1
2079000,82870,22699.0,0.1
2080000,82902,22699.0,0.1
2081000,82936,22699.0,0.1
2082000,82974,22699.0,0.1
2084000,83025,22699.0,0.1
2088000,83144,22694.0,0.1
2090000,83215,22694.0,0.1
2091000,83247,22694.0,0.1
2092000,83279,22694.0,0.1
2094000,83348,22694.0,0.1
2095000,83390,22694.0,0.1
2096000,83432,22694.0,0.1
2097000,83476,22694.0,0.1
2098000,83510,22694.0,0.1
2099000,83541,22694.0,0.1
2100000,83578,22694.0,0.1
2102000,83645,22694.0,0.1
2103000,83674,22694.0,0.1
2104000,83702,22694.0,0.1
2105000,83733,22694.0,0.1
2107000,83796,22694.0,0.1
2108000,83832,22694.0,0.1
2109000,83864,22694.0,0.1
2112000,83970,22694.0,0.1
2116000,84105,22694.0,0.1
2117000,84147,22694.0,0.1
2118000,84187,22694.0,0.1
2119000,84219,22694.0,0.1
2121000,84275,22694.0,0.1
2124000,84379,22694.0,0.1
2126000,84439,22694.0,0.1
2129000,84543,22694.0,0.1
2133000,84694,22694.0,0.1
2134000,84744,22684.0,0.1
2137000,84847,22684.0,0.1
2138000,84880,22684.0,0.1
2139000,84929,22684.0,0.1
2140000,84969,22684.0,0.1
2142000,85053,22684.0,0.1
2143000,85088,22684.0,0.1
2145000,85167,22684.0,0.1
2146000,85204,22684.0,0.1
2147000,85245,22684.0,0.1
2148000,85283,22684.0,0.1
2149000,85319,22684.0,0.1
2150000,85356,22684.0,0.1
2152000,85432,22684.0,0.1
2153000,85476,22684.0,0.1
2155000,85550,22684.0,0.1
2156000,85593,22684.0,0.1
2158000,85660,22684.0,0.1
2160000,85728,22684.0,0.1
2161000,85769,22684.0,0.1
2166000,85948,22454.0,0.1
2169000,86059,22454.0,0.1
2170000,86093,22454.0,0.1
2171000,86138,22179.0,0.1
2173000,86205,22179.0,0.1
2180000,86457,22154.0,0.1
2181000,86496,22154.0,0.1
2184000,86587,21879.0,0.1
2186000,86653,21874.0,0.1
2187000,86686,21874.0,0.1
2188000,86722,21874.0,0.1
2191000,86816,21874.0,0.1
2192000,86845,21874.0,0.1
2193000,86885,21874.0,0.1
2194000,86917,21874.0,0.1
2199000,87087,21874.0,0.1
2201000,87164,21874.0,0.1
2202000,87197,21874.0,0.1
2204000,87281,21874.0,0.1
2205000,87315,21874.0,0.1
2206000,87355,21874.0,0.1
2207000,87416,21584.0,0.1
2211000,87576,21584.0,0.1
2212000,87610,21584.0,0.1
2214000,87691,21584.0,0.1
2216000,87773,21584.0,0.1
2218000,87846,21584.0,0.1
2219000,87880,21584.0,0.1
2221000,87954,21584.0,0.1
2222000,87997,21584.0,0.1
2225000,88110,21584.0,0.1
2226000,88149,21584.0,0.1
2229000,88272,21584.0,0.1
2233000,88419,21584.0,0.1
2235000,88501,21584.0,0.1
2236000,88538,21584.0,0.1
2237000,88572,21584.0,0.1
2239000,88649,21574.0,0.1
2243000,88799,21569.0,0.1
2244000,88825,21569.0,0.1
2245000,88863,21569.0,0.1
2246000,88902,21569.0,0.1
2248000,88980,21569.0,0.1
2250000,89052,21549.0,0.1
2252000,89146,21549.0,0.1
2253000,89204,21549.0,0.1
2254000,89250,21549.0,0.1
2256000,89336,21549.0,0.1
2262000,89579,21549.0,0.1
2263000,89621,21549.0,0.1
2264000,89661,21549.0,0.1
2267000,89760,21549.0,0.1
2268000,89802,21549.0,0.1
2269000,89846,21549.0,0.1
2270000,89890,21549.0,0.1
2272000,89966,21539.0,0.1
2273000,90009,21539.0,0.1
2274000,90044,21539.0,0.1
2278000,90188,21539.0,0.1
2279000,90233,21539.0,0.1
2280000,90277,21539.0,0.1
2283000,90394,21539.0,0.1
2285000,90469,21539.0,0.1
2293000,90803,21539.0,0.1
2294000,90845,21539.0,0.1
2298000,90981,21539.0,0.1
2299000,91008,21539.0,0.1
2302000,91120,21539.0,0.1
2304000,91184,21539.0,0.1
2305000,91218,21539.0,0.1
2307000,91274,21534.0,0.1
2308000,91312,21534.0,0.1
2309000,91350,21534.0,0.1
2312000,91458,21534.0,0.1
2313000,91491,21534.0,0.1
2314000,91521,21534.0,0.1
2317000,91620,21534.0,0.1
2318000,91655,21534.0,0.1
2319000,91697,21529.0,0.1
2320000,91737,21529.0,0.1
2322000,91811,21529.0,0.1
2324000,91883,21529.0,0.1
2325000,91925,21529.0,0.1
2327000,92004,21529.0,0.1
2329000,92074,21529.0,0.1
2330000,92114,21529.0,0.1
2332000,92200,21529.0,0.1
2333000,92232,21529.0,0.1
2335000,92301,21529.0,0.1
2336000,92328,21524.0,0.1
2339000,92439,21524.0,0.1
2341000,92516,21524.0,0.1
2342000,92555,21524.0,0.1
2343000,92590,21524.0,0.1
2345000,92666,21524.0,0.1
2346000,92703,21524.0,0.1
2348000,92781,21524.0,0.1
2349000,92820,21524.0,0.1
2350000,92857,21524.0,0.1
2351000,92897,21524.0,0.1
2355000,93017,21524.0,0.1
2358000,93137,21524.0,0.1
2359000,93178,21524.0,0.1
2363000,93332,21524.0,0.1
2364000,93374,21524.0,0.1
2365000,93412,21524.0,0.1
2366000,93447,21524.0,0.1
2369000,93545,21524.0,0.1
2372000,93666,21524.0,0.1
2377000,93854,21524.0,0.1
2379000,93912,21524.0,0.1
2380000,93946,21524.0,0.1
2381000,93976,21524.0,0.1
2383000,94054,21524.0,0.1
2384000,94093,21524.0,0.1
2385000,94120,21524.0,0.1
2387000,94195,21524.0,0.1
2389000,94279,21524.0,0.1
2390000,94316,21524.0,0.1
2391000,94358,21524.0,0.1
2393000,94448,21524.0,0.1
2394000,94493,21524.0,0.1
2395000,94523,21524.0,0.1
2396000,94566,21524.0,0.1
2397000,94611,21524.0,0.1
2399000,94681,21524.0,0.1
2402000,94783,21524.0,0.1
2403000,94817,21524.0,0.1
2405000,94890,21524.0,0.1
2406000,94925,21524.0,0.1
2407000,94964,21519.0,0.1
2411000,95092,21514.0,0.1
2412000,95127,21514.0,0.1
2415000,95229,21514.0,0.1
2417000,95297,21514.0,0.1
2419000,95367,21514.0,0.1
2420000,95398,21514.0,0.1
2421000,95432,21514.0,0.1
2422000,95458,21514.0,0.1
2423000,95490,21514.0,0.1
2425000,95561,21514.0,0.1
2426000,95591,21514.0,0.1
2428000,95647,21514.0,0.1
2430000,95716,21514.0,0.1
2434000,95871,21514.0,0.1
2435000,95909,21514.0,0.1
2437000,95966,21514.0,0.1
2438000,96001,21514.0,0.1
2440000,96072,21514.0,0.1
2441000,96113,21514.0,0.1
2443000,96183,21514.0,0.1
2444000,96219,21514.0,0.1
2446000,96298,21514.0,0.1
2449000,96385,21514.0,0.1
2450000,96412,21514.0,0.1
2453000,96524,21514.0,0.1
2454000,96572,21514.0,0.1
2455000,96620,21514.0,0.1
2456000,96660,21514.0,0.1
2458000,96741,21514.0,0.1
2459000,96780,21514.0,0.1
2461000,96855,21514.0,0.1
2462000,96886,21514.0,0.1
2467000,97039,21514.0,0.1
2468000,97067,21514.0,0.1
2469000,97103,21514.0,0.1
2470000,97142,21514.0,0.1
2471000,97182,21514.0,0.1
2472000,97216,21514.0,0.1
2473000,97248,21514.0,0.1
2474000,97281,21514.0,0.1
2477000,97382,21509.0,0.1
2480000,97493,21509.0,0.1
2481000,97532,21509.0,0.1
2483000,97614,21509.0,0.1
2484000,97651,21509.0,0.1
2485000,97697,21509.0,0.1
2489000,97865,21509.0,0.1
2490000,97898,21509.0,0.1
2492000,97961,21229.0,0.1
2493000,98003,21229.0,0.1
2494000,98035,21229.0,0.1
2495000,98080,21224.0,0.1
2497000,98152,21224.0,0.1
2498000,98184,21224.0,0.1
2500000,98266,21224.0,0.1
2501000,98303,21224.0,0.1
2503000,98377,21224.0,0.1
2505000,98446,21219.0,0.1
2506000,98485,21219.0,0.1
2508000,98558,21219.0,0.1
2510000,98624,21219.0,0.1
2511000,98666,21219.0,0.1
2514000,98782,21219.0,0.1
2516000,98862,21219.0,0.1
2517000,98900,21219.0,0.1
2518000,98935,21219.0,0.1
2520000,99014,21219.0,0.1
2522000,99102,21219.0,0.1
2523000,99150,21219.0,0.1
2524000,99193,21219.0,0.1
2525000,99234,21219.0,0.1
2527000,99318,21219.0,0.1
2528000,99357,21219.0,0.1
2530000,99446,21214.0,0.1
2531000,99492,21214.0,0.1
2534000,99580,21214.0,0.1
2535000,99615,21214.0,0.1
2538000,99721,21214.0,0.1
2539000,99767,21214.0,0.1
2540000,99804,21214.0,0.1
2541000,99834,21214.0,0.1
2542000,99865,21214.0,0.1
2543000,99903,21214.0,0.1
2544000,99947,21214.0,0.1
2547000,100060,21214.0,0.1
2548000,100097,21214.0,0.1
2549000,100131,21214.0,0.1
2550000,100164,21214.0,0.1
2551000,100196,21214.0,0.1
2555000,100328,21214.0,0.1
2556000,100366,21214.0,0.1
2557000,100406,21214.0,0.1
2558000,100445,21214.0,0.1
2561000,100559,21199.0,0.1
2562000,100587,21199.0,0.1
2567000,100763,21199.0,0.1
2572000,100927,21199.0,0.1
2578000,101130,21199.0,0.1
2579000,101168,21199.0,0.1
2581000,101255,21199.0,0.1
2582000,101292,21199.0,0.1
2588000,101523,21199.0,0.1
2590000,101596,21199.0,0.1
2591000,101625,21199.0,0.1
2594000,101727,21199.0,0.1
2596000,101798,21199.0,0.1
2598000,101868,21199.0,0.1
2599000,101910,21199.0,0.1
2601000,101977,21199.0,0.1
2602000,102016,21199.0,0.1
2604000,102091,21199.0,0.1
2607000,102191,21199.0,0.1
2608000,102232,21199.0,0.1
2609000,102276,21199.0,0.1
2614000,102504,21199.0,0.1
2616000,102589,21199.0,0.1
2618000,102661,21199.0,0.1
2623000,102850,21199.0,0.1
2627000,102979,21199.0,0.1
2628000,103018,21199.0,0.1
2629000,103063,21199.0,0.1
2630000,103110,21199.0,0.1
2632000,103183,21199.0,0.1
2633000,103222,21199.0,0.1
2634000,103256,21199.0,0.1
2636000,103327,21199.0,0.1
2637000,103369,21199.0,0.1
2638000,103405,21199.0,0.1
2640000,103477,21199.0,0.1
2641000,103520,21199.0,0.1
2642000,103565,21199.0,0.1
2647000,103727,21199.0,0.1
2649000,103807,21199.0,0.1
2650000,103846,21199.0,0.1
2653000,103938,21199.0,0.1
2654000,103975,21199.0,0.1
2655000,104011,21199.0,0.1
2656000,104056,21199.0,0.1
2657000,104088,21199.0,0.1
2659000,104157,21199.0,0.1
2660000,104197,21199.0,0.1
2661000,104233,21199.0,0.1
2663000,104301,21199.0,0.1
2664000,104337,21199.0,0.1
2665000,104374,21199.0,0.1
2666000,104415,21199.0,0.1
2668000,104493,21199.0,0.1
2670000,104572,21194.0,0.1
2671000,104613,21194.0,0.1
2672000,104652,21194.0,0.1
2673000,104687,21194.0,0.1
2675000,104765,21194.0,0.1
2676000,104804,21194.0,0.1
2678000,104870,21194.0,0.1
2679000,104909,21194.0,0.1
2680000,104939,21194.0,0.1
2681000,104967,21194.0,0.1
2682000,104996,21194.0,0.1
2683000,105030,21194.0,0.1
2685000,105096,21194.0,0.1
2686000,105128,21194.0,0.1
2692000,105333,21194.0,0.1
2693000,105370,21194.0,0.1
2694000,105397,21194.0,0.1
2696000,105467,21194.0,0.1
2697000,105508,21194.0,0.1
2698000,105541,21194.0,0.1
2699000,105579,21194.0,0.1
2702000,105696,21194.0,0.1
2707000,105894,21194.0,0.1
2710000,106003,21194.0,0.1
2712000,106069,21194.0,0.1
2713000,106106,21194.0,0.1
2715000,106174,21194.0,0.1
2716000,106204,21194.0,0.1
2718000,106277,21194.0,0.1
2720000,106348,21194.0,0.1
2721000,106379,21194.0,0.1
2723000,106452,21194.0,0.1
2724000,106493,21194.0,0.1
2725000,106531,21194.0,0.1
2728000,106624,21194.0,0.1
2729000,106658,21194.0,0.1
2731000,106733,21194.0,0.1
2732000,106775,21194.0,0.1
2734000,106841,21194.0,0.1
2736000,106919,21194.0,0.1
2737000,106957,21194.0,0.1
2740000,107065,21194.0,0.1
2741000,107099,21194.0,0.1
2742000,107137,21194.0,0.1
2743000,107181,21194.0,0.1
2744000,107222,21194.0,0.1
2747000,107328,21194.0,0.1
2748000,107364,21194.0,0.1
2751000,107474,21194.0,0.1
2752000,107513,21194.0,0.1
2753000,107543,21194.0,0.1
2754000,107584,21194.0,0.1
2755000,107628,21194.0,0.1
2757000,107708,21194.0,0.1
2758000,107753,21194.0,0.1
2759000,107797,21194.0,0.1
2760000,107840,21194.0,0.1
2761000,107884,21194.0,0.1
2762000,107925,21194.0,0.1
2765000,108045,21194.0,0.1
2769000,108206,21194.0,0.1
2771000,108291,21194.0,0.1
2772000,108331,21194.0,0.1
2773000,108366,21194.0,0.1
2774000,108403,21194.0,0.1
2775000,108440,21194.0,0.1
2776000,108476,21194.0,0.1
2777000,108514,21194.0,0.1
2778000,108551,21194.0,0.1
2779000,108589,21194.0,0.1
2780000,108632,21194.0,0.1
2781000,108670,21194.0,0.1
2785000,108840,21194.0,0.1
2786000,108878,21194.0,0.1
2788000,108962,21194.0,0.1
2789000,108997,21194.0,0.1
2790000,109036,21194.0,0.1
2791000,109072,21194.0,0.1
2792000,109115,21194.0,0.1
2797000,109280,21194.0,0.1
2798000,109315,21194.0,0.1
2801000,109419,21194.0,0.1
2802000,109451,21194.0,0.1
2804000,109522,21194.0,0.1
2807000,109625,21194.0,0.1
2808000,109659,21194.0,0.1
2809000,109689,20929.0,0.1
2810000,109733,20929.0,0.1
2812000,109815,20929.0,0.1
2813000,109850,20929.0,0.1
2814000,109880,20929.0,0.1
2817000,109974,20929.0,0.1
2818000,110005,20929.0,0.1
2819000,110037,20929.0,0.1
2822000,110136,20929.0,0.1
2824000,110209,20929.0,0.1
2825000,110239,20929.0,0.1
2829000,110370,20929.0,0.1
2836000,110676,20929.0,0.1
2837000,110723,20929.0,0.1
2838000,110765,20929.0,0.1
2840000,110851,20909.0,0.1
2841000,110891,20909.0,0.1
2842000,110928,20909.0,0.1
2843000,110971,20909.0,0.1
2844000,111008,20909.0,0.1
2846000,111089,20909.0,0.1
2848000,111165,20909.0,0.1
2849000,111206,20909.0,0.1
2851000,111273,20909.0,0.1
2853000,111342,20909.0,0.1
2854000,111377,20909.0,0.1
2855000,111411,20909.0,0.1
2856000,111450,20909.0,0.1
2857000,111485,20909.0,0.1
2861000,111620,20909.0,0.1
2862000,111654,20909.0,0.1
2863000,111693,20909.0,0.1
2864000,111725,20909.0,0.1
2866000,111796,20909.0,0.1
2867000,111827,20909.0,0.1
2870000,111922,20909.0,0.1
2874000,112057,20909.0,0.1
2876000,112121,20909.0,0.1
2880000,112267,20909.0,0.1
2881000,112303,20909.0,0.1
2883000,112384,20909.0,0.1
2884000,112413,20909.0,0.1
2885000,112452,20909.0,0.1
2886000,112488,20909.0,0.1
2887000,112529,20909.0,0.1
2888000,112566,20909.0,0.1
2889000,112598,20909.0,0.1
2890000,112629,20909.0,0.1
2892000,112701,20909.0,0.1
2895000,112837,20909.0,0.1
2898000,112953,20909.0,0.1
2899000,112995,20909.0,0.1
2901000,113063,20909.0,0.1
2902000,113097,20909.0,0.1
2903000,113134,20909.0,0.1
2904000,113164,20909.0,0.1
2906000,113246,20909.0,0.1
2907000,113285,20909.0,0.1
2910000,113410,20909.0,0.1
