Iteration,Time(ms),Cost,Temperature
1264000,53400,7752.0,0.1
1265000,53438,7752.0,0.1
1266000,53466,7752.0,0.1
1267000,53504,7752.0,0.1
1268000,53535,7752.0,0.1
1269000,53583,7752.0,0.1
1270000,53624,7752.0,0.1
1271000,53654,7752.0,0.1
1273000,53741,7752.0,0.1
1274000,53772,7752.0,0.1
1276000,53841,7751.0,0.1
1277000,53879,7751.0,0.1
1278000,53923,7751.0,0.1
1279000,53965,7751.0,0.1
1280000,53994,7751.0,0.1
1282000,54079,7751.0,0.1
1283000,54121,7751.0,0.1
1286000,54242,7751.0,0.1
1287000,54275,7751.0,0.1
1288000,54318,7751.0,0.1
1290000,54388,7751.0,0.1
1293000,54499,7751.0,0.1
1294000,54535,7751.0,0.1
1295000,54572,7751.0,0.1
1296000,54610,7751.0,0.1
1298000,54695,7751.0,0.1
1302000,54860,7751.0,0.1
1305000,54966,7751.0,0.1
1307000,55047,7751.0,0.1
1308000,55083,7751.0,0.1
1309000,55113,7751.0,0.1
1311000,55186,7751.0,0.1
1314000,55291,7751.0,0.1
1318000,55442,7751.0,0.1
1319000,55481,7751.0,0.1
1320000,55522,7751.0,0.1
1321000,55553,7751.0,0.1
1323000,55626,7751.0,0.1
1324000,55653,7751.0,0.1
1326000,55726,7751.0,0.1
1329000,55852,7751.0,0.1
1330000,55899,7746.0,0.1
1331000,55946,7746.0,0.1
1332000,55983,7746.0,0.1
1333000,56032,7746.0,0.1
1335000,56172,7746.0,0.1
1336000,56229,7746.0,0.1
1338000,56318,7746.0,0.1
1339000,56358,7746.0,0.1
1341000,56437,7746.0,0.1
1342000,56466,7746.0,0.1
1343000,56506,7746.0,0.1
1348000,56690,7746.0,0.1
1353000,56884,7746.0,0.1
1355000,56963,7746.0,0.1
1356000,57006,7746.0,0.1
1357000,57041,7746.0,0.1
1358000,57077,7746.0,0.1
1360000,57149,7746.0,0.1
1362000,57236,7746.0,0.1
1363000,57282,7746.0,0.1
1364000,57326,7746.0,0.1
1366000,57406,7746.0,0.1
1367000,57450,7746.0,0.1
1368000,57483,7746.0,0.1
1369000,57519,7746.0,0.1
1370000,57562,7746.0,0.1
1371000,57610,7746.0,0.1
1372000,57651,7746.0,0.1
1373000,57692,7746.0,0.1
1374000,57725,7746.0,0.1
1375000,57772,7746.0,0.1
1376000,57819,7746.0,0.1
1377000,57864,7746.0,0.1
1378000,57895,7746.0,0.1
1379000,57938,7746.0,0.1
1381000,58030,7746.0,0.1
1385000,58205,7746.0,0.1
1387000,58286,7746.0,0.1
1390000,58404,7746.0,0.1
1392000,58487,7746.0,0.1
1393000,58531,7746.0,0.1
1395000,58605,7746.0,0.1
1397000,58687,7746.0,0.1
1398000,58732,7746.0,0.1
1400000,58821,7746.0,0.1
1403000,58931,7746.0,0.1
1404000,58964,7746.0,0.1
1405000,58998,7746.0,0.1
1406000,59041,7746.0,0.1
1407000,59074,7746.0,0.1
1409000,59159,7746.0,0.1
1411000,59237,7746.0,0.1
1412000,59282,7746.0,0.1
1414000,59345,7746.0,0.1
1416000,59417,7746.0,0.1
1417000,59454,7746.0,0.1
1419000,59533,7746.0,0.1
1422000,59654,7746.0,0.1
1423000,59697,7746.0,0.1
1424000,59741,7746.0,0.1
1425000,59785,7746.0,0.1
1426000,59824,7746.0,0.1
1427000,59867,7746.0,0.1
1429000,59944,7746.0,0.1
1430000,59981,7746.0,0.1
1433000,60090,7746.0,0.1
1434000,60126,7746.0,0.1
1435000,60172,7746.0,0.1
1436000,60211,7746.0,0.1
1437000,60249,7746.0,0.1
1438000,60285,7746.0,0.1
1439000,60323,7746.0,0.1
1440000,60357,7746.0,0.1
1441000,60401,7746.0,0.1
1442000,60445,7746.0,0.1
1443000,60488,7746.0,0.1
1444000,60535,7746.0,0.1
1445000,60578,7746.0,0.1
1446000,60624,7746.0,0.1
1448000,60709,7746.0,0.1
1449000,60756,7746.0,0.1
1451000,60840,7741.0,0.1
1452000,60867,7741.0,0.1
1454000,60930,7741.0,0.1
1455000,60962,7741.0,0.1
1457000,61039,7741.0,0.1
1460000,61158,7741.0,0.1
1462000,61226,7741.0,0.1
1463000,61266,7741.0,0.1
1464000,61301,7741.0,0.1
1466000,61372,7741.0,0.1
1467000,61401,7741.0,0.1
1468000,61434,7741.0,0.1
1469000,61474,7741.0,0.1
1470000,61511,7741.0,0.1
1471000,61547,7741.0,0.1
1472000,61587,7741.0,0.1
1473000,61628,7741.0,0.1
1474000,61672,7741.0,0.1
1476000,61747,7741.0,0.1
1477000,61783,7741.0,0.1
1479000,61853,7741.0,0.1
1481000,61942,7741.0,0.1
1482000,61977,7741.0,0.1
1483000,62019,7741.0,0.1
1484000,62059,7741.0,0.1
1485000,62098,7741.0,0.1
1486000,62136,7741.0,0.1
1487000,62164,7741.0,0.1
1488000,62191,7741.0,0.1
1489000,62222,7741.0,0.1
1491000,62286,7741.0,0.1
1493000,62353,7741.0,0.1
1495000,62429,7741.0,0.1
1496000,62459,7741.0,0.1
1497000,62486,7741.0,0.1
1499000,62551,7741.0,0.1
1500000,62588,7741.0,0.1
1502000,62660,7741.0,0.1
1504000,62738,7741.0,0.1
1506000,62814,7741.0,0.1
1509000,62936,7741.0,0.1
1510000,62979,7741.0,0.1
1511000,63017,7741.0,0.1
1512000,63063,7741.0,0.1
1513000,63097,7741.0,0.1
1514000,63137,7741.0,0.1
1515000,63168,7741.0,0.1
1516000,63206,7741.0,0.1
1518000,63283,7741.0,0.1
1519000,63318,7741.0,0.1
1520000,63346,7741.0,0.1
1521000,63375,7741.0,0.1
1522000,63414,7741.0,0.1
1523000,63458,7741.0,0.1
1525000,63548,7741.0,0.1
1526000,63590,7741.0,0.1
1528000,63658,7741.0,0.1
1529000,63693,7741.0,0.1
1532000,63796,7736.0,0.1
1533000,63835,7736.0,0.1
1534000,63879,7736.0,0.1
1536000,63952,7736.0,0.1
1537000,63982,7736.0,0.1
1538000,64011,7736.0,0.1
1539000,64055,7736.0,0.1
1540000,64091,7736.0,0.1
1543000,64197,7736.0,0.1
1545000,64262,7736.0,0.1
1546000,64295,7736.0,0.1
1547000,64326,7736.0,0.1
1549000,64380,7736.0,0.1
1551000,64454,7736.0,0.1
1552000,64492,7736.0,0.1
1554000,64579,7736.0,0.1
1555000,64617,7736.0,0.1
1557000,64701,7736.0,0.1
1559000,64774,7736.0,0.1
1560000,64814,7736.0,0.1
1561000,64859,7736.0,0.1
1562000,64899,7736.0,0.1
1563000,64936,7736.0,0.1
1564000,64973,7736.0,0.1
1565000,65015,7736.0,0.1
1567000,65098,7736.0,0.1
1568000,65131,7736.0,0.1
1569000,65172,7736.0,0.1
1570000,65206,7736.0,0.1
1571000,65241,7736.0,0.1
1573000,65325,7736.0,0.1
1574000,65358,7736.0,0.1
1575000,65392,7736.0,0.1
1578000,65490,7736.0,0.1
1580000,65556,7736.0,0.1
1583000,65650,7736.0,0.1
1584000,65677,7736.0,0.1
1585000,65707,7736.0,0.1
1586000,65739,7736.0,0.1
1587000,65765,7736.0,0.1
1590000,65851,7736.0,0.1
1591000,65890,7736.0,0.1
1594000,66002,7736.0,0.1
1595000,66035,7736.0,0.1
1596000,66072,7736.0,0.1
1597000,66115,7736.0,0.1
1598000,66154,7736.0,0.1
1599000,66193,7736.0,0.1
1600000,66235,7736.0,0.1
1601000,66278,7736.0,0.1
1603000,66354,7736.0,0.1
1605000,66415,7736.0,0.1
1607000,66501,7736.0,0.1
1609000,66563,7736.0,0.1
1610000,66590,7736.0,0.1
1611000,66633,7736.0,0.1
1612000,66680,7736.0,0.1
1613000,66715,7736.0,0.1
1614000,66758,7736.0,0.1
1615000,66802,7736.0,0.1
1616000,66844,7736.0,0.1
1617000,66888,7736.0,0.1
1618000,66929,7736.0,0.1
1621000,67049,7731.0,0.1
1623000,67112,7731.0,0.1
1624000,67155,7731.0,0.1
1625000,67187,7731.0,0.1
1629000,67310,7731.0,0.1
1630000,67353,7731.0,0.1
1631000,67390,7731.0,0.1
1632000,67420,7731.0,0.1
1635000,67507,7731.0,0.1
1636000,67533,7731.0,0.1
1637000,67567,7731.0,0.1
1639000,67655,7731.0,0.1
1640000,67687,7731.0,0.1
1641000,67716,7731.0,0.1
1642000,67753,7731.0,0.1
1643000,67782,7731.0,0.1
1644000,67809,7731.0,0.1
1645000,67841,7731.0,0.1
1647000,67912,7731.0,0.1
1648000,67955,7731.0,0.1
1649000,67998,7731.0,0.1
1650000,68044,7731.0,0.1
1657000,68321,7731.0,0.1
1659000,68404,7731.0,0.1
1663000,68559,7731.0,0.1
1667000,68710,7731.0,0.1
1669000,68784,7731.0,0.1
1670000,68827,7731.0,0.1
1671000,68872,7731.0,0.1
1673000,68959,7731.0,0.1
1675000,69043,7731.0,0.1
1676000,69079,7731.0,0.1
1678000,69155,7731.0,0.1
1680000,69231,7731.0,0.1
1681000,69270,7731.0,0.1
1684000,69396,7731.0,0.1
1686000,69475,7731.0,0.1
1687000,69507,7731.0,0.1
1688000,69543,7731.0,0.1
1689000,69582,7731.0,0.1
1692000,69712,7731.0,0.1
1694000,69774,7731.0,0.1
1696000,69835,7731.0,0.1
1697000,69873,7731.0,0.1
1698000,69910,7731.0,0.1
1699000,69954,7731.0,0.1
1700000,69992,7731.0,0.1
1701000,70032,7731.0,0.1
1704000,70134,7731.0,0.1
1705000,70162,7731.0,0.1
1707000,70239,7731.0,0.1
1710000,70326,7731.0,0.1
1711000,70354,7731.0,0.1
1713000,70422,7731.0,0.1
1714000,70463,7731.0,0.1
1716000,70548,7731.0,0.1
1717000,70593,7731.0,0.1
1718000,70638,7731.0,0.1
1719000,70680,7731.0,0.1
1720000,70711,7731.0,0.1
1721000,70739,7731.0,0.1
1722000,70766,7731.0,0.1
1723000,70793,7731.0,0.1
1724000,70823,7731.0,0.1
1725000,70860,7731.0,0.1
1727000,70949,7731.0,0.1
1728000,70994,7731.0,0.1
1729000,71040,7731.0,0.1
1730000,71085,7731.0,0.1
1731000,71129,7731.0,0.1
1732000,71171,7731.0,0.1
1733000,71210,7731.0,0.1
1734000,71249,7731.0,0.1
1736000,71330,7731.0,0.1
1738000,71398,7731.0,0.1
1740000,71472,7731.0,0.1
1741000,71514,7731.0,0.1
1742000,71547,7731.0,0.1
1743000,71576,7731.0,0.1
1744000,71604,7731.0,0.1
1745000,71647,7731.0,0.1
1746000,71689,7731.0,0.1
1747000,71733,7731.0,0.1
1748000,71776,7731.0,0.1
1750000,71863,7731.0,0.1
1751000,71904,7731.0,0.1
1752000,71948,7731.0,0.1
1753000,71990,7731.0,0.1
1754000,72027,7731.0,0.1
1755000,72060,7731.0,0.1
1756000,72094,7731.0,0.1
1757000,72125,7731.0,0.1
1758000,72155,7731.0,0.1
1759000,72200,7731.0,0.1
1760000,72245,7731.0,0.1
1761000,72289,7731.0,0.1
1762000,72328,7731.0,0.1
1763000,72354,7731.0,0.1
1764000,72399,7731.0,0.1
1766000,72467,7731.0,0.1
1769000,72595,7731.0,0.1
1770000,72634,7731.0,0.1
1772000,72722,7731.0,0.1
1773000,72756,7731.0,0.1
1774000,72803,7731.0,0.1
1776000,72884,7731.0,0.1
1777000,72912,7731.0,0.1
1778000,72957,7731.0,0.1
1779000,72998,7731.0,0.1
1781000,73072,7731.0,0.1
1783000,73151,7731.0,0.1
1788000,73358,7731.0,0.1
1789000,73391,7731.0,0.1
1791000,73445,7731.0,0.1
1792000,73475,7731.0,0.1
1795000,73595,7731.0,0.1
1796000,73633,7731.0,0.1
1798000,73707,7731.0,0.1
1799000,73754,7731.0,0.1
1804000,73949,7731.0,0.1
1806000,74018,7731.0,0.1
1808000,74075,7731.0,0.1
1810000,74138,7731.0,0.1
1811000,74183,7731.0,0.1
1812000,74228,7731.0,0.1
1813000,74272,7731.0,0.1
1815000,74364,7731.0,0.1
1816000,74410,7731.0,0.1
1818000,74500,7731.0,0.1
1821000,74591,7731.0,0.1
1823000,74681,7731.0,0.1
1827000,74850,7731.0,0.1
1829000,74930,7731.0,0.1
1831000,75011,7731.0,0.1
1833000,75091,7731.0,0.1
1835000,75157,7731.0,0.1
1837000,75226,7731.0,0.1
1838000,75257,7731.0,0.1
1839000,75284,7731.0,0.1
1840000,75328,7731.0,0.1
1841000,75360,7731.0,0.1
1842000,75401,7731.0,0.1
1843000,75441,7731.0,0.1
1844000,75470,7731.0,0.1
1846000,75533,7731.0,0.1
1847000,75561,7731.0,0.1
1848000,75588,7731.0,0.1
1849000,75616,7731.0,0.1
1851000,75677,7731.0,0.1
1853000,75745,7731.0,0.1
1855000,75801,7731.0,0.1
1856000,75826,7731.0,0.1
1857000,75860,7731.0,0.1
1858000,75894,7731.0,0.1
1859000,75928,7731.0,0.1
1862000,76027,7731.0,0.1
1863000,76063,7731.0,0.1
1866000,76186,7731.0,0.1
1869000,76310,7731.0,0.1
1870000,76355,7731.0,0.1
1871000,76384,7731.0,0.1
1872000,76429,7731.0,0.1
1873000,76476,7731.0,0.1
1874000,76516,7731.0,0.1
1875000,76561,7731.0,0.1
1876000,76603,7731.0,0.1
1878000,76683,7731.0,0.1
1879000,76713,7731.0,0.1
1880000,76757,7731.0,0.1
1882000,76849,7731.0,0.1
1883000,76883,7731.0,0.1
1887000,77021,7731.0,0.1
1888000,77058,7731.0,0.1
1889000,77091,7731.0,0.1
1893000,77268,7731.0,0.1
1894000,77312,7731.0,0.1
1895000,77357,7731.0,0.1
1896000,77400,7731.0,0.1
1898000,77470,7731.0,0.1
1901000,77563,7731.0,0.1
1903000,77623,7731.0,0.1
1905000,77690,7731.0,0.1
1906000,77718,7731.0,0.1
1910000,77877,7731.0,0.1
1911000,77912,7731.0,0.1
1912000,77952,7731.0,0.1
1913000,77990,7731.0,0.1
1914000,78028,7731.0,0.1
1915000,78073,7731.0,0.1
1917000,78157,7731.0,0.1
1918000,78200,7731.0,0.1
1919000,78235,7731.0,0.1
1921000,78318,7731.0,0.1
1922000,78361,7731.0,0.1
1925000,78483,7731.0,0.1
1926000,78523,7731.0,0.1
1928000,78590,7731.0,0.1
1929000,78628,7731.0,0.1
1930000,78661,7731.0,0.1
1932000,78732,7731.0,0.1
1934000,78805,7731.0,0.1
1935000,78847,7731.0,0.1
1936000,78880,7731.0,0.1
1937000,78925,7731.0,0.1
1940000,79029,7731.0,0.1
1941000,79065,7731.0,0.1
1945000,79236,7731.0,0.1
1946000,79279,7731.0,0.1
1949000,79405,7731.0,0.1
1950000,79447,7731.0,0.1
1952000,79523,7731.0,0.1
1957000,79670,7731.0,0.1
1958000,79709,7731.0,0.1
1959000,79749,7731.0,0.1
1961000,79831,7731.0,0.1
1967000,80068,7731.0,0.1
1969000,80138,7731.0,0.1
1970000,80166,7731.0,0.1
1971000,80201,7731.0,0.1
1972000,80247,7731.0,0.1
1973000,80289,7731.0,0.1
1974000,80317,7731.0,0.1
1975000,80343,7731.0,0.1
1976000,80369,7731.0,0.1
1977000,80398,7731.0,0.1
1978000,80432,7731.0,0.1
1979000,80460,7731.0,0.1
1981000,80514,7731.0,0.1
1984000,80596,7731.0,0.1
1985000,80624,7731.0,0.1
1986000,80657,7731.0,0.1
1987000,80687,7731.0,0.1
1988000,80715,7731.0,0.1
1990000,80787,7731.0,0.1
1992000,80846,7731.0,0.1
1993000,80888,7731.0,0.1
1995000,80961,7731.0,0.1
1998000,81091,7731.0,0.1
2003000,81287,7731.0,0.1
2004000,81314,7731.0,0.1
2005000,81348,7731.0,0.1
2006000,81387,7731.0,0.1
2007000,81428,7731.0,0.1
2008000,81462,7731.0,0.1
2009000,81499,7731.0,0.1
2010000,81531,7731.0,0.1
2012000,81591,7731.0,0.1
2014000,81666,7731.0,0.1
2015000,81711,7731.0,0.1
2016000,81754,7731.0,0.1
2017000,81793,7731.0,0.1
2019000,81881,7731.0,0.1
2020000,81922,7731.0,0.1
2022000,82008,7731.0,0.1
2023000,82046,7731.0,0.1
2024000,82088,7731.0,0.1
2026000,82153,7731.0,0.1
2027000,82186,7731.0,0.1
2030000,82314,7731.0,0.1
2031000,82341,7731.0,0.1
2033000,82415,7731.0,0.1
2034000,82453,7731.0,0.1
2036000,82524,7731.0,0.1
2037000,82557,7731.0,0.1
2038000,82592,7731.0,0.1
2039000,82629,7731.0,0.1
2040000,82676,7731.0,0.1
2041000,82721,7731.0,0.1
2042000,82766,7731.0,0.1
2044000,82841,7731.0,0.1
2049000,83007,7731.0,0.1
2050000,83047,7731.0,0.1
2051000,83085,7731.0,0.1
2053000,83172,7731.0,0.1
2054000,83208,7731.0,0.1
2055000,83242,7731.0,0.1
2058000,83339,7731.0,0.1
2060000,83417,7731.0,0.1
2061000,83453,7731.0,0.1
2062000,83496,7731.0,0.1
2063000,83536,7731.0,0.1
2068000,83719,7731.0,0.1
2069000,83766,7731.0,0.1
2070000,83808,7731.0,0.1
2071000,83844,7731.0,0.1
2072000,83870,7731.0,0.1
2073000,83899,7731.0,0.1
2076000,83980,7722.0,0.1
2079000,84069,7722.0,0.1
2080000,84109,7722.0,0.1
2081000,84154,7722.0,0.1
2083000,84222,7722.0,0.1
2085000,84282,7707.0,0.1
2090000,84438,7697.0,0.1
2092000,84521,7697.0,0.1
2094000,84601,7697.0,0.1
2095000,84644,7697.0,0.1
2096000,84690,7697.0,0.1
2097000,84734,7697.0,0.1
2099000,84809,7697.0,0.1
2100000,84851,7697.0,0.1
2101000,84892,7692.0,0.1
2103000,84961,7692.0,0.1
2105000,85038,7692.0,0.1
2106000,85077,7692.0,0.1
2108000,85143,7692.0,0.1
2110000,85227,7692.0,0.1
2113000,85351,7692.0,0.1
2114000,85388,7692.0,0.1
2115000,85422,7692.0,0.1
2116000,85458,7687.0,0.1
2118000,85535,7687.0,0.1
2119000,85574,7687.0,0.1
2120000,85600,7687.0,0.1
2121000,85633,7687.0,0.1
2123000,85709,7687.0,0.1
2126000,85820,7687.0,0.1
2127000,85862,7687.0,0.1
2128000,85894,7687.0,0.1
2129000,85920,7687.0,0.1
2130000,85948,7687.0,0.1
2132000,86002,7687.0,0.1
2133000,86031,7687.0,0.1
2134000,86070,7687.0,0.1
2135000,86109,7687.0,0.1
2136000,86146,7687.0,0.1
2137000,86183,7687.0,0.1
2138000,86219,7687.0,0.1
2139000,86258,7687.0,0.1
2140000,86294,7687.0,0.1
2141000,86337,7687.0,0.1
2142000,86369,7687.0,0.1
2144000,86435,7687.0,0.1
2145000,86469,7687.0,0.1
2147000,86532,7687.0,0.1
2148000,86561,7687.0,0.1
2149000,86596,7687.0,0.1
2150000,86634,7687.0,0.1
2151000,86669,7687.0,0.1
2152000,86698,7687.0,0.1
2153000,86737,7687.0,0.1
2154000,86763,7687.0,0.1
2155000,86805,7687.0,0.1
2156000,86850,7687.0,0.1
2157000,86893,7687.0,0.1
2158000,86937,7687.0,0.1
2159000,86968,7687.0,0.1
2160000,87009,7687.0,0.1
2161000,87056,7687.0,0.1
2165000,87202,7687.0,0.1
2166000,87239,7687.0,0.1
2167000,87273,7687.0,0.1
2170000,87393,7687.0,0.1
2172000,87470,7682.0,0.1
2177000,87636,7682.0,0.1
2178000,87673,7682.0,0.1
2179000,87715,7682.0,0.1
2180000,87757,7677.0,0.1
2181000,87794,7677.0,0.1
2183000,87860,7677.0,0.1
2184000,87888,7677.0,0.1
2185000,87926,7677.0,0.1
2187000,88008,7672.0,0.1
2189000,88067,7672.0,0.1
2190000,88101,7672.0,0.1
2191000,88134,7672.0,0.1
2192000,88171,7672.0,0.1
2194000,88259,7672.0,0.1
2195000,88291,7672.0,0.1
2196000,88320,7672.0,0.1
2197000,88366,7672.0,0.1
2198000,88408,7672.0,0.1
2199000,88452,7672.0,0.1
2200000,88494,7672.0,0.1
2201000,88539,7672.0,0.1
2202000,88574,7672.0,0.1
2204000,88640,7672.0,0.1
2206000,88728,7672.0,0.1
2207000,88775,7672.0,0.1
2208000,88820,7672.0,0.1
2210000,88910,7672.0,0.1
2213000,89021,7672.0,0.1
2214000,89047,7672.0,0.1
2216000,89101,7672.0,0.1
2218000,89169,7672.0,0.1
2219000,89212,7672.0,0.1
2223000,89367,7672.0,0.1
2224000,89411,7672.0,0.1
2225000,89453,7672.0,0.1
2227000,89540,7672.0,0.1
2229000,89619,7672.0,0.1
2231000,89680,7672.0,0.1
2232000,89715,7672.0,0.1
2233000,89748,7672.0,0.1
2234000,89787,7672.0,0.1
2235000,89823,7672.0,0.1
2237000,89911,7672.0,0.1
2238000,89951,7672.0,0.1
2240000,90022,7672.0,0.1
2241000,90059,7672.0,0.1
2242000,90097,7672.0,0.1
2243000,90140,7672.0,0.1
2244000,90177,7672.0,0.1
2245000,90211,7672.0,0.1
2247000,90298,7672.0,0.1
2249000,90372,7672.0,0.1
2250000,90411,7667.0,0.1
2252000,90472,7667.0,0.1
2255000,90563,7667.0,0.1
2256000,90595,7667.0,0.1
2257000,90636,7667.0,0.1
2258000,90677,7667.0,0.1
2259000,90714,7667.0,0.1
2261000,90780,7667.0,0.1
2263000,90863,7667.0,0.1
2264000,90898,7667.0,0.1
2265000,90932,7667.0,0.1
2267000,91003,7667.0,0.1
2268000,91032,7667.0,0.1
2269000,91067,7667.0,0.1
2270000,91099,7667.0,0.1
2271000,91145,7667.0,0.1
2272000,91180,7667.0,0.1
2274000,91263,7667.0,0.1
2275000,91307,7667.0,0.1
2276000,91345,7667.0,0.1
2278000,91418,7667.0,0.1
2279000,91462,7667.0,0.1
2280000,91505,7667.0,0.1
2282000,91571,7667.0,0.1
2284000,91651,7667.0,0.1
2288000,91787,7667.0,0.1
2292000,91954,7632.0,0.1
2293000,91985,7632.0,0.1
2295000,92051,7632.0,0.1
2296000,92086,7632.0,0.1
2297000,92118,7632.0,0.1
2298000,92161,7632.0,0.1
2299000,92188,7632.0,0.1
2300000,92231,7632.0,0.1
2301000,92274,7632.0,0.1
2302000,92310,7632.0,0.1
2304000,92386,7632.0,0.1
2305000,92431,7632.0,0.1
2306000,92464,7632.0,0.1
2307000,92499,7632.0,0.1
2308000,92535,7632.0,0.1
2313000,92713,7632.0,0.1
2314000,92756,7632.0,0.1
2315000,92786,7632.0,0.1
2316000,92822,7632.0,0.1
2317000,92851,7632.0,0.1
2318000,92894,7632.0,0.1
2320000,92973,7632.0,0.1
2321000,93018,7632.0,0.1
2322000,93056,7632.0,0.1
2323000,93093,7632.0,0.1
2324000,93137,7632.0,0.1
2327000,93255,7632.0,0.1
2328000,93282,7632.0,0.1
2329000,93313,7632.0,0.1
2330000,93346,7632.0,0.1
2331000,93377,7632.0,0.1
2332000,93405,7632.0,0.1
2333000,93432,7632.0,0.1
2336000,93549,7632.0,0.1
2337000,93578,7632.0,0.1
2338000,93607,7632.0,0.1
2339000,93644,7632.0,0.1
2340000,93688,7632.0,0.1
2341000,93722,7632.0,0.1
2342000,93751,7632.0,0.1
2343000,93781,7632.0,0.1
2344000,93809,7632.0,0.1
2346000,93870,7632.0,0.1
2347000,93898,7632.0,0.1
2349000,93977,7627.0,0.1
2350000,94021,7627.0,0.1
2351000,94067,7627.0,0.1
2352000,94109,7627.0,0.1
2355000,94231,7627.0,0.1
2356000,94261,7627.0,0.1
2357000,94289,7627.0,0.1
2359000,94348,7627.0,0.1
2360000,94393,7627.0,0.1
2363000,94495,7627.0,0.1
2364000,94532,7627.0,0.1
2365000,94574,7627.0,0.1
2366000,94606,7627.0,0.1
2368000,94677,7627.0,0.1
2369000,94711,7627.0,0.1
2372000,94800,7627.0,0.1
2373000,94832,7627.0,0.1
2376000,94943,7627.0,0.1
2378000,95025,7627.0,0.1
2381000,95142,7627.0,0.1
2382000,95176,7627.0,0.1
2383000,95208,7627.0,0.1
2384000,95240,7627.0,0.1
2387000,95356,7627.0,0.1
2388000,95395,7627.0,0.1
2389000,95437,7627.0,0.1
2390000,95472,7627.0,0.1
2392000,95559,7627.0,0.1
2394000,95651,7627.0,0.1
2395000,95696,7627.0,0.1
2396000,95741,7627.0,0.1
2397000,95775,7627.0,0.1
2398000,95803,7627.0,0.1
2399000,95840,7627.0,0.1
2400000,95872,7627.0,0.1
2402000,95932,7627.0,0.1
2403000,95966,7627.0,0.1
2404000,96005,7627.0,0.1
2406000,96084,7627.0,0.1
2407000,96125,7627.0,0.1
2409000,96199,7627.0,0.1
2410000,96228,7627.0,0.1
2411000,96266,7627.0,0.1
2412000,96306,7627.0,0.1
2414000,96379,7627.0,0.1
2415000,96418,7627.0,0.1
2417000,96491,7627.0,0.1
2419000,96551,7627.0,0.1
2421000,96629,7622.0,0.1
2423000,96707,7622.0,0.1
2424000,96746,7622.0,0.1
2425000,96782,7622.0,0.1
2427000,96851,7622.0,0.1
2430000,96967,7622.0,0.1
2432000,97045,7622.0,0.1
2433000,97087,7622.0,0.1
2434000,97129,7622.0,0.1
2435000,97167,7622.0,0.1
2436000,97195,7622.0,0.1
2439000,97320,7622.0,0.1
2440000,97361,7622.0,0.1
2444000,97505,7622.0,0.1
2445000,97544,7622.0,0.1
2446000,97588,7622.0,0.1
2447000,97633,7622.0,0.1
2448000,97675,7622.0,0.1
2450000,97739,7622.0,0.1
2451000,97766,7622.0,0.1
2453000,97825,7622.0,0.1
2454000,97854,7622.0,0.1
2455000,97884,7622.0,0.1
2457000,97948,7622.0,0.1
2458000,97987,7622.0,0.1
2460000,98068,7612.0,0.1
2461000,98104,7612.0,0.1
2462000,98131,7612.0,0.1
2463000,98169,7612.0,0.1
2465000,98253,7612.0,0.1
2468000,98348,7612.0,0.1
2469000,98387,7612.0,0.1
2472000,98485,7612.0,0.1
2477000,98683,7612.0,0.1
2478000,98710,7612.0,0.1
2479000,98737,7612.0,0.1
2480000,98764,7612.0,0.1
2481000,98802,7612.0,0.1
2483000,98866,7612.0,0.1
2484000,98898,7612.0,0.1
2485000,98938,7607.0,0.1
2489000,99060,7607.0,0.1
2490000,99085,7607.0,0.1
2491000,99117,7607.0,0.1
2492000,99154,7607.0,0.1
2496000,99318,7607.0,0.1
2497000,99358,7607.0,0.1
2503000,99579,7607.0,0.1
2504000,99622,7607.0,0.1
2505000,99665,7607.0,0.1
2506000,99702,7607.0,0.1
2508000,99758,7607.0,0.1
2509000,99785,7607.0,0.1
2510000,99815,7607.0,0.1
2512000,99872,7607.0,0.1
2513000,99910,7607.0,0.1
2517000,100083,7607.0,0.1
2519000,100157,7607.0,0.1
2520000,100198,7607.0,0.1
2521000,100244,7607.0,0.1
2524000,100370,7607.0,0.1
2525000,100408,7607.0,0.1
2526000,100439,7607.0,0.1
2527000,100485,7607.0,0.1
2528000,100516,7607.0,0.1
2529000,100558,7607.0,0.1
2530000,100583,7607.0,0.1
2533000,100674,7597.0,0.1
2536000,100759,7597.0,0.1
2538000,100832,7597.0,0.1
2542000,100961,7597.0,0.1
2543000,100988,7597.0,0.1
2544000,101020,7597.0,0.1
2546000,101094,7597.0,0.1
2547000,101138,7597.0,0.1
2548000,101176,7597.0,0.1
2549000,101220,7597.0,0.1
2551000,101306,7597.0,0.1
2553000,101383,7597.0,0.1
2554000,101422,7597.0,0.1
2555000,101461,7597.0,0.1
2556000,101495,7597.0,0.1
2560000,101670,7597.0,0.1
2561000,101710,7597.0,0.1
2562000,101744,7597.0,0.1
2563000,101774,7597.0,0.1
2565000,101839,7597.0,0.1
2567000,101911,7597.0,0.1
2568000,101955,7597.0,0.1
2570000,102031,7597.0,0.1
2571000,102061,7597.0,0.1
2573000,102122,7597.0,0.1
2579000,102312,7597.0,0.1
2580000,102347,7597.0,0.1
2581000,102381,7597.0,0.1
2582000,102413,7597.0,0.1
2583000,102448,7597.0,0.1
2589000,102658,7597.0,0.1
2590000,102692,7597.0,0.1
2591000,102720,7597.0,0.1
2592000,102766,7597.0,0.1
2593000,102792,7597.0,0.1
2594000,102837,7597.0,0.1
2595000,102877,7597.0,0.1
2596000,102912,7597.0,0.1
2597000,102938,7597.0,0.1
