Iteration,Time(ms),Cost,Temperature
1363000,22911,1778.0,0.1
1364000,22922,1778.0,0.1
1367000,22955,1778.0,0.1
1369000,22978,1778.0,0.1
1370000,22996,1778.0,0.1
1371000,23008,1778.0,0.1
1373000,23031,1778.0,0.1
1375000,23061,1778.0,0.1
1379000,23118,1778.0,0.1
1381000,23152,1778.0,0.1
1383000,23175,1778.0,0.1
1384000,23190,1778.0,0.1
1385000,23200,1778.0,0.1
1387000,23224,1778.0,0.1
1388000,23239,1778.0,0.1
1389000,23250,1778.0,0.1
1390000,23261,1778.0,0.1
1391000,23273,1778.0,0.1
1392000,23284,1778.0,0.1
1393000,23297,1778.0,0.1
1394000,23307,1778.0,0.1
1395000,23326,1778.0,0.1
1396000,23345,1778.0,0.1
1397000,23364,1778.0,0.1
1399000,23396,1778.0,0.1
1400000,23412,1778.0,0.1
1402000,23437,1778.0,0.1
1404000,23460,1778.0,0.1
1406000,23482,1778.0,0.1
1407000,23494,1778.0,0.1
1408000,23505,1778.0,0.1
1409000,23516,1778.0,0.1
1411000,23537,1778.0,0.1
1412000,23551,1778.0,0.1
1413000,23562,1778.0,0.1
1415000,23589,1778.0,0.1
1417000,23618,1778.0,0.1
1423000,23703,1778.0,0.1
1425000,23726,1778.0,0.1
1426000,23736,1778.0,0.1
1427000,23747,1778.0,0.1
1428000,23764,1778.0,0.1
1432000,23809,1778.0,0.1
1433000,23820,1778.0,0.1
1434000,23831,1778.0,0.1
1435000,23842,1778.0,0.1
1436000,23859,1778.0,0.1
1437000,23870,1778.0,0.1
1438000,23881,1778.0,0.1
1439000,23892,1778.0,0.1
1441000,23915,1777.0,0.1
1442000,23926,1777.0,0.1
1444000,23950,1777.0,0.1
1446000,23972,1777.0,0.1
1447000,23983,1777.0,0.1
1449000,24006,1777.0,0.1
1450000,24016,1777.0,0.1
1451000,24026,1777.0,0.1
1453000,24053,1777.0,0.1
1454000,24067,1777.0,0.1
1455000,24079,1777.0,0.1
1456000,24094,1777.0,0.1
1458000,24125,1777.0,0.1
1462000,24197,1777.0,0.1
1463000,24209,1777.0,0.1
1464000,24223,1777.0,0.1
1467000,24272,1777.0,0.1
1468000,24290,1777.0,0.1
1469000,24308,1777.0,0.1
1471000,24345,1777.0,0.1
1473000,24374,1777.0,0.1
1474000,24385,1777.0,0.1
1475000,24398,1777.0,0.1
1477000,24426,1777.0,0.1
1478000,24437,1777.0,0.1
1479000,24450,1777.0,0.1
1480000,24461,1777.0,0.1
1481000,24472,1777.0,0.1
1484000,24506,1777.0,0.1
1485000,24521,1777.0,0.1
1486000,24537,1777.0,0.1
1488000,24559,1777.0,0.1
1489000,24569,1777.0,0.1
1490000,24580,1777.0,0.1
1491000,24598,1777.0,0.1
1492000,24615,1777.0,0.1
1494000,24637,1777.0,0.1
1495000,24648,1777.0,0.1
1496000,24659,1777.0,0.1
1498000,24680,1777.0,0.1
1499000,24692,1777.0,0.1
1501000,24713,1777.0,0.1
1502000,24724,1777.0,0.1
1503000,24736,1777.0,0.1
1504000,24746,1777.0,0.1
1505000,24761,1777.0,0.1
1506000,24777,1777.0,0.1
1508000,24805,1777.0,0.1
1509000,24817,1777.0,0.1
1510000,24828,1777.0,0.1
1511000,24839,1777.0,0.1
1513000,24866,1777.0,0.1
1515000,24900,1777.0,0.1
1516000,24916,1777.0,0.1
1517000,24930,1777.0,0.1
1518000,24945,1777.0,0.1
1520000,24971,1777.0,0.1
1524000,25035,1777.0,0.1
1526000,25066,1777.0,0.1
1528000,25098,1777.0,0.1
1529000,25114,1777.0,0.1
1530000,25131,1777.0,0.1
1531000,25143,1777.0,0.1
1532000,25156,1777.0,0.1
1533000,25168,1777.0,0.1
1534000,25179,1777.0,0.1
1535000,25190,1777.0,0.1
1538000,25224,1777.0,0.1
1539000,25235,1777.0,0.1
1540000,25246,1777.0,0.1
1541000,25257,1777.0,0.1
1542000,25275,1777.0,0.1
1543000,25285,1777.0,0.1
1544000,25300,1777.0,0.1
1545000,25316,1777.0,0.1
1547000,25340,1777.0,0.1
1548000,25350,1777.0,0.1
1549000,25361,1777.0,0.1
1550000,25373,1777.0,0.1
1552000,25407,1777.0,0.1
1553000,25422,1777.0,0.1
1554000,25440,1777.0,0.1
1556000,25466,1777.0,0.1
1557000,25485,1777.0,0.1
1558000,25506,1777.0,0.1
1559000,25522,1777.0,0.1
1561000,25551,1777.0,0.1
1562000,25569,1777.0,0.1
1563000,25580,1777.0,0.1
1564000,25591,1777.0,0.1
1565000,25605,1777.0,0.1
1566000,25618,1777.0,0.1
1567000,25629,1777.0,0.1
1568000,25640,1777.0,0.1
1569000,25651,1777.0,0.1
1570000,25662,1777.0,0.1
1571000,25673,1777.0,0.1
1577000,25737,1777.0,0.1
1578000,25749,1777.0,0.1
1582000,25811,1777.0,0.1
1583000,25824,1777.0,0.1
1584000,25839,1777.0,0.1
1585000,25851,1777.0,0.1
1586000,25868,1777.0,0.1
1587000,25882,1777.0,0.1
1588000,25897,1777.0,0.1
1589000,25916,1777.0,0.1
1590000,25931,1777.0,0.1
1591000,25949,1777.0,0.1
1593000,25985,1777.0,0.1
1595000,26019,1777.0,0.1
1597000,26042,1777.0,0.1
1598000,26053,1777.0,0.1
1599000,26069,1777.0,0.1
1600000,26082,1777.0,0.1
1601000,26097,1777.0,0.1
1602000,26111,1777.0,0.1
1604000,26132,1777.0,0.1
1605000,26142,1777.0,0.1
1606000,26153,1777.0,0.1
1607000,26165,1777.0,0.1
1608000,26179,1777.0,0.1
1609000,26196,1777.0,0.1
1610000,26212,1777.0,0.1
1611000,26223,1777.0,0.1
1612000,26236,1777.0,0.1
1613000,26254,1777.0,0.1
1614000,26273,1777.0,0.1
1615000,26292,1777.0,0.1
1617000,26318,1777.0,0.1
1618000,26330,1777.0,0.1
1621000,26374,1777.0,0.1
1622000,26385,1777.0,0.1
1623000,26396,1777.0,0.1
1624000,26408,1777.0,0.1
1625000,26418,1777.0,0.1
1626000,26432,1777.0,0.1
1628000,26466,1777.0,0.1
1629000,26478,1777.0,0.1
1630000,26488,1777.0,0.1
1631000,26505,1777.0,0.1
1632000,26524,1777.0,0.1
1636000,26583,1777.0,0.1
1637000,26593,1777.0,0.1
1639000,26619,1777.0,0.1
1640000,26639,1777.0,0.1
1642000,26669,1777.0,0.1
1644000,26706,1777.0,0.1
1645000,26717,1777.0,0.1
1646000,26729,1777.0,0.1
1647000,26740,1777.0,0.1
1650000,26794,1777.0,0.1
1651000,26811,1777.0,0.1
1652000,26830,1777.0,0.1
1654000,26869,1777.0,0.1
1655000,26889,1777.0,0.1
1656000,26902,1777.0,0.1
1658000,26924,1777.0,0.1
1660000,26961,1777.0,0.1
1662000,27000,1777.0,0.1
1664000,27024,1777.0,0.1
1666000,27062,1777.0,0.1
1668000,27101,1777.0,0.1
1669000,27119,1777.0,0.1
1670000,27138,1777.0,0.1
1671000,27150,1777.0,0.1
1672000,27161,1777.0,0.1
1673000,27172,1777.0,0.1
1675000,27194,1777.0,0.1
1677000,27215,1777.0,0.1
1678000,27226,1777.0,0.1
1679000,27237,1777.0,0.1
1680000,27252,1777.0,0.1
1681000,27262,1777.0,0.1
1682000,27276,1777.0,0.1
1683000,27295,1777.0,0.1
1684000,27306,1777.0,0.1
1685000,27325,1777.0,0.1
1686000,27334,1777.0,0.1
1689000,27368,1777.0,0.1
1694000,27436,1777.0,0.1
1695000,27449,1777.0,0.1
1696000,27460,1777.0,0.1
1699000,27506,1777.0,0.1
1700000,27523,1777.0,0.1
1702000,27562,1777.0,0.1
1703000,27582,1777.0,0.1
1704000,27600,1777.0,0.1
1705000,27612,1777.0,0.1
1708000,27654,1777.0,0.1
1710000,27682,1777.0,0.1
1711000,27693,1777.0,0.1
1712000,27706,1777.0,0.1
1713000,27724,1777.0,0.1
1714000,27735,1777.0,0.1
1716000,27757,1777.0,0.1
1717000,27771,1777.0,0.1
1718000,27785,1777.0,0.1
1719000,27799,1777.0,0.1
1720000,27814,1777.0,0.1
1722000,27840,1777.0,0.1
1724000,27863,1777.0,0.1
1725000,27875,1777.0,0.1
1727000,27896,1777.0,0.1
1728000,27908,1777.0,0.1
1730000,27936,1777.0,0.1
1732000,27958,1777.0,0.1
1733000,27969,1777.0,0.1
1734000,27980,1777.0,0.1
1736000,28002,1777.0,0.1
1738000,28025,1777.0,0.1
1739000,28037,1777.0,0.1
1741000,28066,1777.0,0.1
1743000,28090,1777.0,0.1
1744000,28101,1777.0,0.1
1745000,28111,1777.0,0.1
1747000,28132,1777.0,0.1
1748000,28143,1777.0,0.1
1749000,28154,1777.0,0.1
1751000,28176,1777.0,0.1
1752000,28188,1777.0,0.1
1753000,28202,1777.0,0.1
1754000,28220,1777.0,0.1
1755000,28238,1777.0,0.1
1756000,28251,1777.0,0.1
1757000,28262,1777.0,0.1
1758000,28273,1777.0,0.1
1759000,28283,1777.0,0.1
1760000,28294,1777.0,0.1
1762000,28315,1777.0,0.1
1764000,28337,1777.0,0.1
1765000,28347,1777.0,0.1
1766000,28359,1777.0,0.1
1767000,28371,1777.0,0.1
1768000,28382,1777.0,0.1
1770000,28408,1777.0,0.1
1771000,28424,1777.0,0.1
1772000,28437,1777.0,0.1
1773000,28453,1777.0,0.1
1774000,28472,1777.0,0.1
1775000,28487,1777.0,0.1
1776000,28500,1777.0,0.1
1778000,28522,1777.0,0.1
1779000,28533,1777.0,0.1
1780000,28549,1777.0,0.1
1781000,28563,1777.0,0.1
1782000,28575,1777.0,0.1
1783000,28594,1777.0,0.1
1785000,28625,1777.0,0.1
1786000,28636,1777.0,0.1
1788000,28661,1777.0,0.1
1790000,28695,1777.0,0.1
1791000,28714,1777.0,0.1
1792000,28733,1777.0,0.1
1794000,28766,1777.0,0.1
1796000,28791,1777.0,0.1
1797000,28801,1777.0,0.1
1798000,28812,1777.0,0.1
1800000,28844,1777.0,0.1
1802000,28870,1777.0,0.1
1803000,28881,1777.0,0.1
1804000,28892,1777.0,0.1
1805000,28905,1777.0,0.1
1807000,28935,1777.0,0.1
1808000,28952,1777.0,0.1
1810000,28978,1777.0,0.1
1811000,28990,1777.0,0.1
1812000,29002,1777.0,0.1
1813000,29013,1777.0,0.1
1814000,29024,1777.0,0.1
1815000,29035,1777.0,0.1
1816000,29046,1777.0,0.1
1817000,29056,1777.0,0.1
1818000,29067,1777.0,0.1
1819000,29079,1777.0,0.1
1820000,29093,1777.0,0.1
1824000,29141,1777.0,0.1
1825000,29154,1777.0,0.1
1826000,29173,1777.0,0.1
1827000,29192,1777.0,0.1
1828000,29204,1777.0,0.1
1829000,29214,1777.0,0.1
1831000,29238,1777.0,0.1
1832000,29252,1777.0,0.1
1835000,29295,1777.0,0.1
1837000,29329,1777.0,0.1
1839000,29358,1777.0,0.1
1840000,29372,1777.0,0.1
1841000,29388,1777.0,0.1
1844000,29437,1777.0,0.1
1845000,29453,1777.0,0.1
1846000,29470,1777.0,0.1
1847000,29481,1777.0,0.1
1848000,29497,1777.0,0.1
1849000,29512,1777.0,0.1
1851000,29539,1777.0,0.1
1854000,29593,1777.0,0.1
1855000,29613,1777.0,0.1
1859000,29668,1777.0,0.1
1860000,29679,1777.0,0.1
1861000,29692,1777.0,0.1
1862000,29709,1777.0,0.1
1864000,29732,1777.0,0.1
1865000,29742,1777.0,0.1
1867000,29770,1777.0,0.1
1868000,29780,1777.0,0.1
1870000,29802,1777.0,0.1
1871000,29814,1777.0,0.1
1873000,29838,1777.0,0.1
1874000,29848,1777.0,0.1
1875000,29858,1777.0,0.1
1878000,29893,1777.0,0.1
1879000,29906,1777.0,0.1
1880000,29923,1777.0,0.1
1881000,29940,1777.0,0.1
1882000,29958,1777.0,0.1
1883000,29974,1777.0,0.1
1884000,29990,1777.0,0.1
1885000,30008,1777.0,0.1
1886000,30025,1777.0,0.1
1887000,30041,1777.0,0.1
1890000,30087,1777.0,0.1
1891000,30106,1777.0,0.1
1892000,30124,1777.0,0.1
1893000,30141,1777.0,0.1
1895000,30166,1777.0,0.1
1897000,30200,1777.0,0.1
1898000,30213,1777.0,0.1
1899000,30228,1777.0,0.1
1901000,30250,1777.0,0.1
1902000,30261,1777.0,0.1
1903000,30273,1777.0,0.1
1904000,30284,1777.0,0.1
1906000,30307,1777.0,0.1
1907000,30318,1777.0,0.1
1909000,30345,1777.0,0.1
1910000,30356,1777.0,0.1
1911000,30373,1777.0,0.1
1912000,30390,1777.0,0.1
1913000,30401,1777.0,0.1
1914000,30414,1777.0,0.1
1915000,30426,1777.0,0.1
1916000,30438,1777.0,0.1
1918000,30458,1777.0,0.1
1920000,30480,1777.0,0.1
1923000,30512,1777.0,0.1
1927000,30563,1777.0,0.1
1928000,30583,1777.0,0.1
1930000,30607,1777.0,0.1
1932000,30633,1777.0,0.1
1933000,30649,1777.0,0.1
1935000,30678,1777.0,0.1
1937000,30706,1777.0,0.1
1938000,30719,1777.0,0.1
1939000,30737,1777.0,0.1
1940000,30755,1777.0,0.1
1943000,30797,1777.0,0.1
1944000,30807,1777.0,0.1
1945000,30818,1777.0,0.1
1947000,30840,1777.0,0.1
1948000,30850,1777.0,0.1
1949000,30866,1777.0,0.1
1950000,30885,1777.0,0.1
1952000,30916,1777.0,0.1
1955000,30957,1777.0,0.1
1957000,30984,1777.0,0.1
1959000,31008,1777.0,0.1
1960000,31024,1777.0,0.1
1961000,31043,1777.0,0.1
1962000,31057,1777.0,0.1
1963000,31067,1777.0,0.1
1964000,31078,1777.0,0.1
1965000,31095,1777.0,0.1
1966000,31106,1777.0,0.1
1968000,31136,1777.0,0.1
1970000,31172,1777.0,0.1
1971000,31189,1777.0,0.1
1972000,31207,1777.0,0.1
1973000,31222,1777.0,0.1
1974000,31233,1777.0,0.1
1975000,31250,1777.0,0.1
1976000,31260,1777.0,0.1
1977000,31275,1777.0,0.1
1978000,31287,1777.0,0.1
1979000,31298,1777.0,0.1
1980000,31314,1777.0,0.1
1981000,31332,1777.0,0.1
1983000,31368,1777.0,0.1
1984000,31387,1777.0,0.1
1985000,31406,1777.0,0.1
1990000,31489,1777.0,0.1
1991000,31499,1777.0,0.1
1992000,31510,1777.0,0.1
1993000,31521,1777.0,0.1
1994000,31533,1777.0,0.1
1996000,31554,1777.0,0.1
1998000,31582,1777.0,0.1
1999000,31594,1777.0,0.1
2001000,31620,1777.0,0.1
2003000,31646,1777.0,0.1
2004000,31663,1777.0,0.1
2007000,31709,1777.0,0.1
2010000,31759,1777.0,0.1
2011000,31775,1777.0,0.1
2014000,31814,1777.0,0.1
2015000,31826,1777.0,0.1
2016000,31846,1777.0,0.1
2019000,31892,1777.0,0.1
2020000,31904,1777.0,0.1
2021000,31914,1777.0,0.1
2022000,31924,1777.0,0.1
2023000,31935,1777.0,0.1
2024000,31948,1777.0,0.1
2025000,31959,1777.0,0.1
2026000,31970,1777.0,0.1
2027000,31981,1777.0,0.1
2028000,31996,1777.0,0.1
2029000,32008,1777.0,0.1
2030000,32019,1777.0,0.1
2033000,32052,1777.0,0.1
2036000,32094,1777.0,0.1
2037000,32112,1777.0,0.1
2040000,32151,1777.0,0.1
2041000,32164,1777.0,0.1
2042000,32176,1777.0,0.1
2043000,32186,1777.0,0.1
2044000,32197,1777.0,0.1
2045000,32207,1777.0,0.1
2046000,32218,1777.0,0.1
2047000,32228,1777.0,0.1
2049000,32250,1777.0,0.1
2050000,32262,1777.0,0.1
2051000,32273,1777.0,0.1
2052000,32282,1777.0,0.1
2053000,32292,1777.0,0.1
2054000,32303,1777.0,0.1
2058000,32348,1777.0,0.1
2060000,32369,1777.0,0.1
2061000,32379,1777.0,0.1
2063000,32401,1777.0,0.1
2064000,32418,1777.0,0.1
2066000,32443,1777.0,0.1
2068000,32466,1777.0,0.1
2069000,32477,1777.0,0.1
2070000,32488,1777.0,0.1
2071000,32500,1777.0,0.1
2073000,32521,1777.0,0.1
2074000,32538,1777.0,0.1
2077000,32572,1777.0,0.1
2078000,32592,1777.0,0.1
2080000,32624,1777.0,0.1
2083000,32656,1777.0,0.1
2084000,32666,1777.0,0.1
2085000,32678,1777.0,0.1
2086000,32688,1777.0,0.1
2087000,32699,1777.0,0.1
2088000,32713,1777.0,0.1
2090000,32739,1777.0,0.1
2091000,32750,1777.0,0.1
2092000,32761,1777.0,0.1
2093000,32775,1777.0,0.1
2094000,32794,1777.0,0.1
2095000,32807,1777.0,0.1
2097000,32834,1777.0,0.1
2098000,32846,1777.0,0.1
2099000,32857,1777.0,0.1
2101000,32885,1777.0,0.1
2102000,32904,1777.0,0.1
2103000,32916,1777.0,0.1
2105000,32936,1777.0,0.1
2106000,32958,1777.0,0.1
2107000,32969,1777.0,0.1
2108000,32984,1777.0,0.1
2109000,32995,1777.0,0.1
2112000,33032,1777.0,0.1
2113000,33043,1777.0,0.1
2114000,33054,1777.0,0.1
2115000,33068,1777.0,0.1
2116000,33082,1777.0,0.1
2117000,33094,1777.0,0.1
2118000,33113,1777.0,0.1
2120000,33150,1777.0,0.1
2121000,33166,1777.0,0.1
2122000,33177,1777.0,0.1
2125000,33212,1777.0,0.1
2126000,33224,1777.0,0.1
2128000,33244,1777.0,0.1
2129000,33254,1777.0,0.1
2130000,33265,1777.0,0.1
2131000,33276,1777.0,0.1
2132000,33293,1777.0,0.1
2133000,33306,1777.0,0.1
2136000,33339,1777.0,0.1
2138000,33361,1777.0,0.1
2141000,33400,1777.0,0.1
2143000,33421,1777.0,0.1
2144000,33434,1777.0,0.1
2145000,33452,1777.0,0.1
2146000,33471,1777.0,0.1
2147000,33489,1777.0,0.1
2148000,33500,1777.0,0.1
2151000,33532,1777.0,0.1
2152000,33543,1777.0,0.1
2155000,33575,1777.0,0.1
2156000,33586,1777.0,0.1
2162000,33678,1777.0,0.1
2164000,33707,1777.0,0.1
2165000,33723,1777.0,0.1
2168000,33756,1777.0,0.1
2169000,33770,1777.0,0.1
2170000,33789,1777.0,0.1
2172000,33825,1777.0,0.1
2173000,33838,1777.0,0.1
2174000,33849,1777.0,0.1
2177000,33886,1777.0,0.1
2178000,33902,1777.0,0.1
2179000,33912,1777.0,0.1
2180000,33923,1777.0,0.1
2181000,33937,1777.0,0.1
2182000,33952,1777.0,0.1
2183000,33963,1777.0,0.1
2185000,33994,1777.0,0.1
2186000,34014,1777.0,0.1
2187000,34034,1777.0,0.1
2188000,34048,1777.0,0.1
2189000,34057,1777.0,0.1
2190000,34069,1777.0,0.1
2191000,34080,1777.0,0.1
2193000,34102,1777.0,0.1
2194000,34114,1777.0,0.1
2197000,34147,1777.0,0.1
2198000,34161,1777.0,0.1
2199000,34173,1777.0,0.1
2200000,34185,1777.0,0.1
2201000,34199,1777.0,0.1
2203000,34236,1777.0,0.1
2205000,34266,1777.0,0.1
2206000,34285,1777.0,0.1
2207000,34303,1777.0,0.1
2209000,34346,1777.0,0.1
2212000,34397,1777.0,0.1
2213000,34408,1777.0,0.1
2215000,34437,1777.0,0.1
2216000,34449,1777.0,0.1
2219000,34491,1777.0,0.1
2220000,34511,1777.0,0.1
2221000,34527,1777.0,0.1
2222000,34546,1777.0,0.1
2224000,34574,1777.0,0.1
2225000,34589,1777.0,0.1
2226000,34600,1777.0,0.1
2227000,34612,1777.0,0.1
2228000,34623,1777.0,0.1
2229000,34640,1777.0,0.1
2230000,34651,1777.0,0.1
2231000,34661,1777.0,0.1
2232000,34675,1777.0,0.1
2235000,34722,1777.0,0.1
2236000,34733,1777.0,0.1
2237000,34743,1777.0,0.1
2238000,34755,1777.0,0.1
2240000,34779,1777.0,0.1
2241000,34793,1777.0,0.1
2242000,34807,1777.0,0.1
2243000,34818,1777.0,0.1
2245000,34846,1777.0,0.1
2246000,34858,1777.0,0.1
2248000,34881,1777.0,0.1
2250000,34914,1777.0,0.1
2251000,34932,1777.0,0.1
2252000,34944,1777.0,0.1
2253000,34955,1777.0,0.1
2254000,34966,1777.0,0.1
2255000,34977,1777.0,0.1
2256000,34993,1777.0,0.1
2257000,35009,1777.0,0.1
2258000,35020,1777.0,0.1
2259000,35033,1777.0,0.1
2260000,35047,1777.0,0.1
2261000,35060,1777.0,0.1
2262000,35075,1777.0,0.1
2263000,35089,1777.0,0.1
2264000,35104,1777.0,0.1
2266000,35137,1777.0,0.1
2267000,35155,1777.0,0.1
2268000,35165,1777.0,0.1
2269000,35175,1777.0,0.1
2270000,35187,1777.0,0.1
2271000,35198,1777.0,0.1
2272000,35209,1777.0,0.1
2273000,35226,1777.0,0.1
2276000,35256,1777.0,0.1
2277000,35266,1777.0,0.1
2280000,35300,1777.0,0.1
2281000,35312,1777.0,0.1
2282000,35330,1777.0,0.1
2283000,35346,1777.0,0.1
2285000,35375,1777.0,0.1
2286000,35386,1777.0,0.1
2287000,35397,1777.0,0.1
2288000,35408,1777.0,0.1
2289000,35419,1777.0,0.1
2290000,35433,1777.0,0.1
2291000,35448,1777.0,0.1
2292000,35459,1777.0,0.1
2293000,35474,1777.0,0.1
2294000,35491,1777.0,0.1
2295000,35508,1777.0,0.1
2297000,35534,1777.0,0.1
2298000,35545,1777.0,0.1
2299000,35556,1777.0,0.1
2300000,35566,1777.0,0.1
2301000,35577,1777.0,0.1
2303000,35599,1777.0,0.1
2304000,35611,1777.0,0.1
2307000,35654,1777.0,0.1
2310000,35698,1777.0,0.1
2311000,35709,1777.0,0.1
2312000,35719,1777.0,0.1
2313000,35729,1777.0,0.1
2314000,35739,1777.0,0.1
2315000,35750,1777.0,0.1
2316000,35762,1777.0,0.1
2317000,35773,1777.0,0.1
2318000,35786,1777.0,0.1
2319000,35805,1777.0,0.1
2320000,35824,1777.0,0.1
2323000,35856,1777.0,0.1
2325000,35878,1777.0,0.1
2326000,35888,1777.0,0.1
2330000,35947,1777.0,0.1
2332000,35979,1777.0,0.1
2334000,36005,1777.0,0.1
2335000,36015,1777.0,0.1
2336000,36026,1777.0,0.1
2338000,36048,1777.0,0.1
2341000,36091,1777.0,0.1
2343000,36115,1777.0,0.1
2344000,36126,1777.0,0.1
2346000,36148,1777.0,0.1
2347000,36159,1777.0,0.1
2348000,36171,1777.0,0.1
2350000,36193,1777.0,0.1
2351000,36204,1777.0,0.1
2352000,36215,1777.0,0.1
2354000,36235,1777.0,0.1
2356000,36260,1777.0,0.1
2357000,36271,1777.0,0.1
2358000,36282,1777.0,0.1
2359000,36298,1777.0,0.1
2363000,36343,1777.0,0.1
2364000,36353,1777.0,0.1
2365000,36363,1777.0,0.1
2366000,36375,1777.0,0.1
2369000,36409,1777.0,0.1
2370000,36424,1777.0,0.1
2371000,36435,1777.0,0.1
2372000,36446,1777.0,0.1
2374000,36467,1777.0,0.1
2375000,36480,1777.0,0.1
2376000,36493,1777.0,0.1
2377000,36503,1777.0,0.1
2378000,36519,1777.0,0.1
2382000,36572,1777.0,0.1
2384000,36598,1777.0,0.1
2385000,36609,1777.0,0.1
2388000,36654,1777.0,0.1
2389000,36665,1777.0,0.1
2390000,36675,1777.0,0.1
2391000,36687,1777.0,0.1
2392000,36698,1777.0,0.1
2393000,36710,1777.0,0.1
2395000,36732,1777.0,0.1
2397000,36769,1777.0,0.1
2398000,36784,1777.0,0.1
2400000,36807,1777.0,0.1
2403000,36840,1777.0,0.1
2406000,36872,1777.0,0.1
2407000,36884,1777.0,0.1
2408000,36895,1777.0,0.1
2409000,36906,1777.0,0.1
2411000,36939,1777.0,0.1
2412000,36956,1777.0,0.1
2413000,36975,1777.0,0.1
2414000,36991,1777.0,0.1
2415000,37002,1777.0,0.1
2416000,37011,1777.0,0.1
2417000,37021,1777.0,0.1
2418000,37032,1777.0,0.1
2419000,37047,1777.0,0.1
2421000,37069,1777.0,0.1
2422000,37079,1777.0,0.1
2424000,37103,1777.0,0.1
2425000,37114,1777.0,0.1
2426000,37127,1777.0,0.1
2427000,37140,1777.0,0.1
2432000,37214,1777.0,0.1
2433000,37226,1777.0,0.1
2434000,37236,1777.0,0.1
2435000,37252,1777.0,0.1
2436000,37271,1777.0,0.1
2437000,37281,1777.0,0.1
2438000,37296,1777.0,0.1
2439000,37308,1777.0,0.1
2440000,37322,1777.0,0.1
2441000,37337,1777.0,0.1
2442000,37349,1777.0,0.1
2443000,37360,1777.0,0.1
2445000,37382,1777.0,0.1
2447000,37417,1777.0,0.1
2448000,37435,1777.0,0.1
2449000,37454,1777.0,0.1
2451000,37488,1777.0,0.1
2452000,37505,1777.0,0.1
2453000,37515,1777.0,0.1
2456000,37556,1777.0,0.1
2458000,37581,1777.0,0.1
2459000,37592,1777.0,0.1
2460000,37606,1777.0,0.1
2461000,37622,1777.0,0.1
2462000,37636,1777.0,0.1
2463000,37648,1777.0,0.1
2464000,37659,1777.0,0.1
2466000,37680,1777.0,0.1
2468000,37702,1777.0,0.1
2469000,37712,1777.0,0.1
2470000,37725,1777.0,0.1
2471000,37745,1777.0,0.1
2472000,37765,1777.0,0.1
2474000,37792,1777.0,0.1
2475000,37803,1777.0,0.1
2476000,37815,1777.0,0.1
2477000,37833,1777.0,0.1
2479000,37870,1777.0,0.1
2480000,37880,1777.0,0.1
2483000,37914,1777.0,0.1
2484000,37924,1777.0,0.1
2486000,37947,1777.0,0.1
2487000,37958,1777.0,0.1
2488000,37969,1777.0,0.1
2489000,37981,1777.0,0.1
2491000,38001,1777.0,0.1
2492000,38017,1777.0,0.1
2494000,38039,1777.0,0.1
2495000,38050,1777.0,0.1
2497000,38077,1777.0,0.1
2498000,38096,1777.0,0.1
2499000,38114,1777.0,0.1
2501000,38137,1777.0,0.1
2502000,38148,1777.0,0.1
2503000,38158,1777.0,0.1
2506000,38201,1777.0,0.1
2507000,38211,1777.0,0.1
2508000,38226,1777.0,0.1
2510000,38248,1777.0,0.1
2512000,38270,1777.0,0.1
2513000,38281,1777.0,0.1
2515000,38304,1777.0,0.1
2516000,38315,1777.0,0.1
2517000,38326,1777.0,0.1
2518000,38338,1777.0,0.1
2519000,38349,1777.0,0.1
2520000,38360,1777.0,0.1
2521000,38375,1777.0,0.1
2523000,38410,1777.0,0.1
2524000,38421,1777.0,0.1
2525000,38438,1777.0,0.1
2526000,38455,1777.0,0.1
2527000,38468,1777.0,0.1
2528000,38480,1777.0,0.1
2529000,38494,1777.0,0.1
2531000,38531,1777.0,0.1
2532000,38550,1777.0,0.1
2533000,38564,1777.0,0.1
2535000,38599,1777.0,0.1
2536000,38617,1777.0,0.1
2537000,38635,1777.0,0.1
2538000,38648,1777.0,0.1
2539000,38662,1777.0,0.1
2542000,38696,1777.0,0.1
2543000,38707,1777.0,0.1
2544000,38720,1777.0,0.1
2545000,38730,1777.0,0.1
2546000,38740,1777.0,0.1
2547000,38751,1777.0,0.1
2548000,38763,1777.0,0.1
2549000,38781,1777.0,0.1
2550000,38794,1777.0,0.1
2551000,38809,1777.0,0.1
2552000,38825,1777.0,0.1
2553000,38836,1777.0,0.1
2554000,38855,1777.0,0.1
2555000,38868,1777.0,0.1
2556000,38878,1777.0,0.1
2557000,38888,1777.0,0.1
2558000,38902,1777.0,0.1
2559000,38913,1777.0,0.1
2560000,38924,1777.0,0.1
2561000,38935,1777.0,0.1
2563000,38957,1777.0,0.1
2564000,38968,1777.0,0.1
2566000,38989,1777.0,0.1
2567000,39000,1777.0,0.1
2571000,39055,1777.0,0.1
2572000,39069,1777.0,0.1
2573000,39080,1777.0,0.1
2574000,39090,1777.0,0.1
2576000,39116,1777.0,0.1
2577000,39127,1777.0,0.1
2578000,39137,1777.0,0.1
2579000,39149,1777.0,0.1
2580000,39165,1777.0,0.1
2582000,39191,1777.0,0.1
2583000,39204,1777.0,0.1
2584000,39220,1777.0,0.1
2585000,39236,1777.0,0.1
2588000,39286,1777.0,0.1
2589000,39302,1777.0,0.1
2590000,39315,1777.0,0.1
2593000,39362,1777.0,0.1
2594000,39381,1777.0,0.1
2595000,39397,1777.0,0.1
2596000,39414,1777.0,0.1
