Iteration,Time(ms),Cost,Temperature
5083000,447092,24888.0,0.1
5084000,447176,24888.0,0.1
5085000,447260,24888.0,0.1
5087000,447460,24888.0,0.1
5088000,447548,24888.0,0.1
5089000,447642,24888.0,0.1
5090000,447725,24888.0,0.1
5091000,447800,24888.0,0.1
5093000,447970,24888.0,0.1
5096000,448206,24888.0,0.1
5098000,448366,24887.0,0.1
5099000,448453,24887.0,0.1
5100000,448533,24887.0,0.1
5102000,448707,24887.0,0.1
5103000,448785,24887.0,0.1
5105000,448974,24886.0,0.1
5108000,449270,24886.0,0.1
5109000,449363,24886.0,0.1
5110000,449455,24886.0,0.1
5112000,449632,24886.0,0.1
5114000,449806,24881.0,0.1
5115000,449891,24880.0,0.1
5118000,450131,24880.0,0.1
5119000,450216,24880.0,0.1
5120000,450301,24880.0,0.1
5122000,450462,24880.0,0.1
5123000,450554,24880.0,0.1
5126000,450803,24880.0,0.1
5129000,451064,24880.0,0.1
5131000,451224,24880.0,0.1
5132000,451306,24880.0,0.1
5134000,451509,24880.0,0.1
5140000,452008,24880.0,0.1
5142000,452175,24880.0,0.1
5145000,452406,24880.0,0.1
5146000,452498,24880.0,0.1
5147000,452579,24880.0,0.1
5149000,452760,24880.0,0.1
5153000,453082,24880.0,0.1
5156000,453330,24880.0,0.1
5158000,453495,24880.0,0.1
5159000,453575,24880.0,0.1
5160000,453659,24880.0,0.1
5161000,453738,24880.0,0.1
5162000,453817,24880.0,0.1
5166000,454127,24880.0,0.1
5167000,454211,24880.0,0.1
5168000,454293,24880.0,0.1
5169000,454385,24880.0,0.1
5170000,454464,24880.0,0.1
5171000,454539,24880.0,0.1
5176000,454934,24880.0,0.1
5178000,455094,24880.0,0.1
5179000,455168,24880.0,0.1
5181000,455318,24880.0,0.1
5182000,455406,24880.0,0.1
5183000,455483,24879.0,0.1
5187000,455830,24879.0,0.1
5188000,455917,24879.0,0.1
5189000,456004,24879.0,0.1
5190000,456094,24879.0,0.1
5191000,456184,24879.0,0.1
5192000,456271,24879.0,0.1
5193000,456349,24879.0,0.1
5194000,456433,24879.0,0.1
5196000,456607,24879.0,0.1
5197000,456681,24879.0,0.1
5198000,456766,24879.0,0.1
5199000,456852,24879.0,0.1
5203000,457182,24879.0,0.1
5204000,457260,24879.0,0.1
5205000,457342,24879.0,0.1
5207000,457508,24879.0,0.1
5208000,457602,24879.0,0.1
5209000,457697,24879.0,0.1
5210000,457778,24879.0,0.1
5212000,457942,24879.0,0.1
5213000,458023,24879.0,0.1
5214000,458102,24879.0,0.1
5217000,458362,24879.0,0.1
5218000,458458,24879.0,0.1
5219000,458541,24879.0,0.1
5220000,458637,24879.0,0.1
5222000,458817,24879.0,0.1
5223000,458902,24879.0,0.1
5226000,459144,24879.0,0.1
5227000,459228,24879.0,0.1
5228000,459310,24879.0,0.1
5231000,459560,24879.0,0.1
5232000,459643,24879.0,0.1
5233000,459723,24879.0,0.1
5234000,459808,24879.0,0.1
5236000,459950,24879.0,0.1
5237000,460025,24879.0,0.1
5238000,460102,24879.0,0.1
5239000,460177,24879.0,0.1
5240000,460254,24879.0,0.1
5241000,460330,24879.0,0.1
5244000,460565,24879.0,0.1
5246000,460710,24879.0,0.1
5252000,461209,24879.0,0.1
5253000,461289,24879.0,0.1
5254000,461367,24879.0,0.1
5255000,461445,24879.0,0.1
5258000,461692,24879.0,0.1
5259000,461774,24879.0,0.1
5260000,461861,24879.0,0.1
5261000,461938,24879.0,0.1
5263000,462117,24879.0,0.1
5264000,462198,24879.0,0.1
5265000,462275,24879.0,0.1
5266000,462344,24879.0,0.1
5268000,462522,24877.0,0.1
5269000,462620,24877.0,0.1
5271000,462799,24877.0,0.1
5272000,462883,24877.0,0.1
5273000,462953,24877.0,0.1
5277000,463292,24877.0,0.1
5278000,463384,24877.0,0.1
5279000,463466,24877.0,0.1
5280000,463538,24877.0,0.1
5282000,463678,24877.0,0.1
5283000,463756,24877.0,0.1
5287000,464084,24877.0,0.1
5289000,464263,24877.0,0.1
5291000,464449,24877.0,0.1
5292000,464541,24877.0,0.1
5293000,464634,24877.0,0.1
5294000,464719,24877.0,0.1
5295000,464806,24877.0,0.1
5299000,465205,24877.0,0.1
5300000,465300,24877.0,0.1
5302000,465471,24877.0,0.1
5303000,465556,24877.0,0.1
5306000,465829,24877.0,0.1
5307000,465927,24877.0,0.1
5308000,466008,24877.0,0.1
5309000,466097,24877.0,0.1
5310000,466180,24877.0,0.1
5311000,466270,24877.0,0.1
5312000,466349,24877.0,0.1
5315000,466584,24877.0,0.1
5316000,466662,24877.0,0.1
5317000,466743,24877.0,0.1
5320000,466999,24877.0,0.1
5321000,467078,24877.0,0.1
5326000,467477,24877.0,0.1
5328000,467656,24877.0,0.1
5329000,467738,24877.0,0.1
5331000,467907,24877.0,0.1
5332000,467989,24877.0,0.1
5333000,468073,24877.0,0.1
5334000,468155,24877.0,0.1
5340000,468627,24877.0,0.1
5341000,468714,24877.0,0.1
5344000,468965,24877.0,0.1
5346000,469126,24877.0,0.1
5347000,469205,24877.0,0.1
5348000,469293,24877.0,0.1
5350000,469443,24877.0,0.1
5351000,469525,24877.0,0.1
5352000,469596,24877.0,0.1
5353000,469678,24877.0,0.1
5354000,469760,24877.0,0.1
5355000,469846,24837.0,0.1
5356000,469932,24837.0,0.1
5357000,470004,24837.0,0.1
5359000,470160,24837.0,0.1
5361000,470382,24837.0,0.1
5362000,470482,24837.0,0.1
5363000,470574,24837.0,0.1
5364000,470653,24837.0,0.1
5365000,470743,24837.0,0.1
5367000,470936,24837.0,0.1
5368000,471032,24837.0,0.1
5369000,471132,24837.0,0.1
5370000,471226,24837.0,0.1
5372000,471408,24837.0,0.1
5374000,471582,24837.0,0.1
5375000,471670,24836.0,0.1
5376000,471752,24836.0,0.1
5379000,472010,24836.0,0.1
5380000,472082,24836.0,0.1
5387000,472721,24836.0,0.1
5388000,472811,24836.0,0.1
5390000,472978,24833.0,0.1
5391000,473071,24833.0,0.1
5393000,473231,24833.0,0.1
5394000,473319,24833.0,0.1
5395000,473398,24833.0,0.1
5396000,473479,24833.0,0.1
5398000,473664,24833.0,0.1
5402000,474010,24833.0,0.1
5403000,474087,24833.0,0.1
5404000,474165,24833.0,0.1
5407000,474403,24833.0,0.1
5408000,474481,24833.0,0.1
5409000,474564,24833.0,0.1
5410000,474644,24833.0,0.1
5411000,474719,24833.0,0.1
5413000,474920,24833.0,0.1
5414000,475008,24833.0,0.1
5418000,475401,24833.0,0.1
5420000,475608,24833.0,0.1
5421000,475684,24833.0,0.1
5422000,475760,24833.0,0.1
5423000,475845,24833.0,0.1
5424000,475948,24833.0,0.1
5428000,476320,24833.0,0.1
5429000,476402,24833.0,0.1
5431000,476571,24833.0,0.1
5433000,476729,24833.0,0.1
5435000,476891,24833.0,0.1
5437000,477060,24833.0,0.1
5438000,477143,24833.0,0.1
5439000,477232,24833.0,0.1
5440000,477309,24833.0,0.1
5442000,477478,24833.0,0.1
5443000,477575,24833.0,0.1
5444000,477670,24833.0,0.1
5445000,477759,24833.0,0.1
5446000,477845,24833.0,0.1
5450000,478169,24833.0,0.1
5451000,478255,24833.0,0.1
5453000,478411,24833.0,0.1
5454000,478491,24833.0,0.1
5455000,478568,24833.0,0.1
5456000,478661,24833.0,0.1
5459000,478903,24833.0,0.1
5460000,478991,24833.0,0.1
5461000,479073,24833.0,0.1
5463000,479237,24833.0,0.1
5464000,479321,24833.0,0.1
5466000,479483,24833.0,0.1
5467000,479572,24833.0,0.1
5470000,479814,24833.0,0.1
5472000,479978,24833.0,0.1
5473000,480066,24833.0,0.1
5475000,480213,24833.0,0.1
5476000,480295,24833.0,0.1
5479000,480542,24833.0,0.1
5480000,480626,24833.0,0.1
5481000,480715,24833.0,0.1
5484000,480969,24833.0,0.1
5485000,481055,24833.0,0.1
5486000,481137,24833.0,0.1
5487000,481207,24833.0,0.1
5489000,481380,24833.0,0.1
5490000,481485,24833.0,0.1
5491000,481569,24833.0,0.1
5493000,481736,24833.0,0.1
5494000,481818,24833.0,0.1
5499000,482252,24833.0,0.1
5500000,482334,24833.0,0.1
5502000,482499,24833.0,0.1
5503000,482592,24833.0,0.1
5504000,482681,24833.0,0.1
5505000,482771,24833.0,0.1
5506000,482853,24833.0,0.1
5507000,482937,24833.0,0.1
5508000,483028,24833.0,0.1
5510000,483198,24833.0,0.1
5512000,483352,24833.0,0.1
5513000,483438,24833.0,0.1
5515000,483579,24833.0,0.1
5516000,483659,24833.0,0.1
5517000,483742,24833.0,0.1
5518000,483830,24833.0,0.1
5520000,483992,24833.0,0.1
5522000,484152,24833.0,0.1
5523000,484235,24833.0,0.1
5527000,484557,24833.0,0.1
5528000,484638,24833.0,0.1
5529000,484711,24833.0,0.1
5530000,484794,24833.0,0.1
5532000,484983,24833.0,0.1
5533000,485092,24833.0,0.1
5534000,485190,24833.0,0.1
5535000,485289,24833.0,0.1
5536000,485384,24833.0,0.1
5538000,485565,24833.0,0.1
5539000,485648,24833.0,0.1
5542000,485941,24793.0,0.1
5543000,486035,24793.0,0.1
5547000,486373,24793.0,0.1
5548000,486456,24793.0,0.1
5549000,486539,24793.0,0.1
5550000,486623,24793.0,0.1
5551000,486703,24793.0,0.1
5552000,486788,24793.0,0.1
5554000,486946,24793.0,0.1
5555000,487032,24793.0,0.1
5556000,487118,24793.0,0.1
5557000,487203,24793.0,0.1
5558000,487291,24793.0,0.1
5559000,487374,24793.0,0.1
5560000,487458,24793.0,0.1
5562000,487630,24793.0,0.1
5563000,487722,24793.0,0.1
5566000,487963,24793.0,0.1
5567000,488046,24793.0,0.1
5569000,488208,24793.0,0.1
5570000,488289,24793.0,0.1
5572000,488459,24793.0,0.1
5577000,488867,24793.0,0.1
5578000,488957,24793.0,0.1
5579000,489041,24793.0,0.1
5580000,489122,24793.0,0.1
5581000,489199,24793.0,0.1
5582000,489278,24793.0,0.1
5583000,489360,24793.0,0.1
5585000,489531,24793.0,0.1
5586000,489611,24793.0,0.1
5587000,489683,24793.0,0.1
5588000,489768,24793.0,0.1
5589000,489853,24793.0,0.1
5591000,490020,24793.0,0.1
5592000,490099,24793.0,0.1
5593000,490175,24793.0,0.1
5594000,490261,24793.0,0.1
5595000,490337,24793.0,0.1
5596000,490406,24793.0,0.1
5597000,490484,24793.0,0.1
5598000,490565,24793.0,0.1
5599000,490645,24793.0,0.1
5601000,490808,24793.0,0.1
5602000,490895,24793.0,0.1
5603000,490986,24793.0,0.1
5604000,491083,24793.0,0.1
5606000,491253,24793.0,0.1
5607000,491328,24793.0,0.1
5608000,491408,24793.0,0.1
5609000,491485,24793.0,0.1
5611000,491655,24793.0,0.1
5612000,491736,24793.0,0.1
5613000,491822,24793.0,0.1
5614000,491903,24793.0,0.1
5616000,492057,24793.0,0.1
5617000,492144,24793.0,0.1
5618000,492228,24793.0,0.1
5620000,492403,24793.0,0.1
5621000,492506,24793.0,0.1
5622000,492627,24793.0,0.1
5623000,492718,24793.0,0.1
5624000,492807,24793.0,0.1
5626000,492976,24793.0,0.1
5627000,493062,24793.0,0.1
5629000,493257,24793.0,0.1
5634000,493666,24793.0,0.1
5635000,493753,24793.0,0.1
5636000,493835,24793.0,0.1
5637000,493912,24793.0,0.1
5638000,494000,24793.0,0.1
5639000,494082,24793.0,0.1
5640000,494166,24793.0,0.1
5641000,494270,24793.0,0.1
5642000,494354,24793.0,0.1
5644000,494515,24793.0,0.1
5645000,494598,24793.0,0.1
5646000,494674,24793.0,0.1
5647000,494744,24793.0,0.1
5648000,494817,24793.0,0.1
5649000,494899,24793.0,0.1
5650000,494979,24793.0,0.1
5651000,495070,24793.0,0.1
5652000,495139,24793.0,0.1
5653000,495216,24793.0,0.1
5655000,495367,24793.0,0.1
5657000,495518,24793.0,0.1
5658000,495594,24793.0,0.1
5660000,495757,24793.0,0.1
5661000,495834,24793.0,0.1
5662000,495926,24793.0,0.1
5663000,496014,24793.0,0.1
5664000,496112,24793.0,0.1
5666000,496278,24793.0,0.1
5667000,496364,24793.0,0.1
5668000,496443,24793.0,0.1
5669000,496519,24793.0,0.1
5670000,496602,24793.0,0.1
5671000,496693,24793.0,0.1
5677000,497184,24793.0,0.1
5679000,497345,24793.0,0.1
5681000,497523,24793.0,0.1
5682000,497621,24793.0,0.1
5683000,497717,24793.0,0.1
5684000,497804,24793.0,0.1
5685000,497877,24793.0,0.1
5686000,497953,24793.0,0.1
5687000,498035,24793.0,0.1
5688000,498115,24793.0,0.1
5689000,498198,24793.0,0.1
5690000,498271,24793.0,0.1
5691000,498338,24793.0,0.1
5692000,498408,24793.0,0.1
5693000,498488,24784.0,0.1
5695000,498654,24784.0,0.1
5697000,498814,24784.0,0.1
5698000,498887,24784.0,0.1
5699000,498964,24784.0,0.1
5701000,499135,24784.0,0.1
5702000,499216,24784.0,0.1
5704000,499361,24784.0,0.1
5706000,499519,24784.0,0.1
5707000,499594,24784.0,0.1
5708000,499671,24784.0,0.1
5711000,499924,24784.0,0.1
5716000,500314,24784.0,0.1
5717000,500395,24764.0,0.1
5718000,500482,24764.0,0.1
5719000,500562,24764.0,0.1
5720000,500644,24764.0,0.1
5721000,500722,24764.0,0.1
5722000,500808,24764.0,0.1
5723000,500897,24764.0,0.1
5724000,500985,24764.0,0.1
5725000,501068,24764.0,0.1
5726000,501163,24764.0,0.1
5727000,501243,24764.0,0.1
5728000,501324,24764.0,0.1
5731000,501561,24764.0,0.1
5733000,501723,24764.0,0.1
5735000,501873,24764.0,0.1
5736000,501955,24764.0,0.1
5739000,502203,24764.0,0.1
5740000,502286,24764.0,0.1
5742000,502430,24764.0,0.1
5744000,502595,24764.0,0.1
5745000,502679,24764.0,0.1
5746000,502767,24764.0,0.1
5750000,503095,24758.0,0.1
5751000,503182,24758.0,0.1
5755000,503519,24758.0,0.1
5756000,503595,24758.0,0.1
5757000,503667,24758.0,0.1
5760000,503926,24758.0,0.1
5761000,504006,24758.0,0.1
5763000,504180,24758.0,0.1
5765000,504371,24758.0,0.1
5766000,504453,24758.0,0.1
5767000,504536,24758.0,0.1
5769000,504686,24758.0,0.1
5777000,505383,24758.0,0.1
5779000,505547,24758.0,0.1
5780000,505629,24758.0,0.1
5781000,505706,24758.0,0.1
5782000,505791,24758.0,0.1
5783000,505873,24758.0,0.1
5784000,505964,24758.0,0.1
5786000,506156,24758.0,0.1
5788000,506347,24758.0,0.1
5789000,506430,24758.0,0.1
5790000,506512,24758.0,0.1
5791000,506593,24758.0,0.1
5793000,506764,24758.0,0.1
5794000,506855,24758.0,0.1
5795000,506948,24758.0,0.1
5796000,507046,24758.0,0.1
5797000,507143,24758.0,0.1
5798000,507251,24758.0,0.1
5799000,507344,24758.0,0.1
5800000,507437,24758.0,0.1
5801000,507523,24758.0,0.1
5803000,507714,24758.0,0.1
5804000,507806,24758.0,0.1
5805000,507890,24758.0,0.1
5807000,508075,24758.0,0.1
5808000,508163,24758.0,0.1
5810000,508321,24758.0,0.1
5811000,508403,24758.0,0.1
5813000,508586,24758.0,0.1
5814000,508668,24758.0,0.1
5815000,508753,24758.0,0.1
5817000,508910,24758.0,0.1
5820000,509160,24758.0,0.1
5822000,509355,24758.0,0.1
5823000,509436,24758.0,0.1
5824000,509520,24758.0,0.1
5825000,509604,24758.0,0.1
5826000,509684,24758.0,0.1
5827000,509768,24758.0,0.1
5828000,509854,24758.0,0.1
5832000,510179,24757.0,0.1
5833000,510266,24757.0,0.1
5836000,510520,24757.0,0.1
5837000,510608,24757.0,0.1
5839000,510773,24757.0,0.1
5840000,510852,24757.0,0.1
5842000,511029,24757.0,0.1
5844000,511195,24757.0,0.1
5845000,511273,24757.0,0.1
5846000,511356,24757.0,0.1
5847000,511436,24757.0,0.1
5848000,511518,24757.0,0.1
5849000,511603,24757.0,0.1
5851000,511771,24757.0,0.1
5852000,511851,24757.0,0.1
5855000,512097,24757.0,0.1
5857000,512261,24757.0,0.1
5860000,512512,24757.0,0.1
5861000,512600,24757.0,0.1
5862000,512689,24757.0,0.1
5863000,512781,24757.0,0.1
5864000,512863,24757.0,0.1
5866000,513028,24757.0,0.1
5867000,513100,24757.0,0.1
5869000,513255,24757.0,0.1
5870000,513338,24757.0,0.1
5872000,513501,24757.0,0.1
5873000,513579,24757.0,0.1
5874000,513659,24757.0,0.1
5875000,513741,24757.0,0.1
5877000,513888,24757.0,0.1
5878000,513962,24757.0,0.1
5879000,514041,24757.0,0.1
5880000,514122,24757.0,0.1
5881000,514212,24757.0,0.1
5882000,514291,24757.0,0.1
5883000,514388,24757.0,0.1
5884000,514466,24757.0,0.1
5885000,514539,24757.0,0.1
5886000,514625,24757.0,0.1
5888000,514790,24757.0,0.1
5891000,515029,24757.0,0.1
5893000,515196,24757.0,0.1
5894000,515279,24757.0,0.1
5895000,515362,24757.0,0.1
5896000,515457,24757.0,0.1
5897000,515544,24757.0,0.1
5899000,515716,24757.0,0.1
5900000,515801,24757.0,0.1
5901000,515879,24757.0,0.1
5902000,515962,24757.0,0.1
5903000,516046,24757.0,0.1
5907000,516399,24757.0,0.1
5908000,516484,24757.0,0.1
5909000,516572,24757.0,0.1
5917000,517240,24757.0,0.1
5918000,517324,24757.0,0.1
5921000,517564,24757.0,0.1
5922000,517651,24757.0,0.1
5925000,517900,24757.0,0.1
5926000,517975,24757.0,0.1
5927000,518050,24757.0,0.1
5928000,518138,24757.0,0.1
5929000,518221,24757.0,0.1
5930000,518305,24757.0,0.1
5932000,518465,24757.0,0.1
5936000,518790,24728.0,0.1
5939000,519029,24728.0,0.1
5940000,519114,24728.0,0.1
5944000,519448,24728.0,0.1
5946000,519595,24728.0,0.1
5951000,520011,24728.0,0.1
5952000,520084,24728.0,0.1
5956000,520405,24728.0,0.1
5957000,520489,24728.0,0.1
5959000,520642,24728.0,0.1
5960000,520727,24728.0,0.1
5961000,520822,24728.0,0.1
5962000,520916,24728.0,0.1
5963000,521009,24728.0,0.1
5964000,521093,24728.0,0.1
5966000,521273,24728.0,0.1
5967000,521355,24728.0,0.1
5969000,521507,24728.0,0.1
5970000,521580,24728.0,0.1
5972000,521734,24728.0,0.1
5974000,521893,24728.0,0.1
5976000,522052,24728.0,0.1
5979000,522292,24728.0,0.1
5980000,522377,24728.0,0.1
5984000,522769,24728.0,0.1
5987000,523030,24728.0,0.1
5988000,523122,24728.0,0.1
5989000,523202,24728.0,0.1
5990000,523289,24728.0,0.1
5991000,523380,24728.0,0.1
5993000,523544,24728.0,0.1
5994000,523636,24728.0,0.1
5995000,523714,24728.0,0.1
5996000,523795,24728.0,0.1
5998000,523979,24728.0,0.1
5999000,524060,24728.0,0.1
6000000,524139,24728.0,0.1
6001000,524216,24728.0,0.1
6002000,524292,24728.0,0.1
6003000,524382,24728.0,0.1
6006000,524619,24728.0,0.1
6007000,524679,24728.0,0.1
6008000,524758,24728.0,0.1
6010000,524946,24728.0,0.1
6011000,525033,24728.0,0.1
6012000,525123,24728.0,0.1
6013000,525219,24728.0,0.1
6015000,525398,24728.0,0.1
6016000,525485,24728.0,0.1
6017000,525573,24728.0,0.1
6018000,525657,24728.0,0.1
6021000,525911,24728.0,0.1
6022000,526004,24728.0,0.1
6023000,526095,24728.0,0.1
6027000,526430,24728.0,0.1
6028000,526508,24728.0,0.1
6029000,526589,24728.0,0.1
6030000,526678,24728.0,0.1
6031000,526757,24728.0,0.1
6033000,526920,24728.0,0.1
6034000,527003,24728.0,0.1
6035000,527079,24728.0,0.1
6036000,527155,24728.0,0.1
6037000,527237,24728.0,0.1
6039000,527393,24728.0,0.1
6042000,527652,24728.0,0.1
6044000,527828,24728.0,0.1
6045000,527910,24728.0,0.1
6047000,528064,24728.0,0.1
6049000,528225,24728.0,0.1
6050000,528309,24728.0,0.1
6051000,528390,24728.0,0.1
6052000,528478,24728.0,0.1
6053000,528564,24728.0,0.1
6054000,528629,24728.0,0.1
6057000,528870,24728.0,0.1
6058000,528964,24728.0,0.1
6059000,529042,24728.0,0.1
6061000,529203,24728.0,0.1
6062000,529281,24728.0,0.1
6063000,529376,24728.0,0.1
6065000,529551,24728.0,0.1
6066000,529638,24728.0,0.1
6067000,529730,24728.0,0.1
6069000,529908,24728.0,0.1
6070000,529998,24728.0,0.1
6071000,530087,24728.0,0.1
6072000,530182,24728.0,0.1
6073000,530276,24728.0,0.1
6074000,530358,24728.0,0.1
6077000,530607,24728.0,0.1
6080000,530874,24728.0,0.1
6081000,530966,24728.0,0.1
6084000,531232,24728.0,0.1
6085000,531319,24728.0,0.1
6086000,531410,24728.0,0.1
6087000,531494,24728.0,0.1
6088000,531584,24728.0,0.1
6089000,531669,24728.0,0.1
6090000,531745,24728.0,0.1
6091000,531825,24728.0,0.1
6093000,531996,24728.0,0.1
6095000,532162,24728.0,0.1
6096000,532241,24728.0,0.1
6098000,532414,24728.0,0.1
6099000,532506,24728.0,0.1
6101000,532679,24728.0,0.1
6102000,532776,24728.0,0.1
6103000,532870,24728.0,0.1
6104000,532956,24728.0,0.1
6105000,533061,24728.0,0.1
6107000,533236,24728.0,0.1
6110000,533489,24728.0,0.1
6111000,533578,24728.0,0.1
6112000,533660,24728.0,0.1
6113000,533743,24728.0,0.1
6114000,533829,24728.0,0.1
6115000,533910,24728.0,0.1
6116000,533997,24728.0,0.1
6117000,534076,24728.0,0.1
6118000,534154,24728.0,0.1
6119000,534229,24728.0,0.1
6120000,534311,24728.0,0.1
6121000,534403,24728.0,0.1
6122000,534492,24728.0,0.1
6123000,534574,24728.0,0.1
6126000,534815,24728.0,0.1
6127000,534902,24728.0,0.1
6128000,534989,24728.0,0.1
6129000,535072,24728.0,0.1
6130000,535150,24728.0,0.1
6131000,535235,24728.0,0.1
6132000,535315,24728.0,0.1
6133000,535402,24728.0,0.1
6135000,535567,24728.0,0.1
6136000,535657,24728.0,0.1
6137000,535743,24728.0,0.1
6139000,535913,24728.0,0.1
6140000,536003,24728.0,0.1
6141000,536091,24728.0,0.1
6142000,536185,24728.0,0.1
6143000,536267,24728.0,0.1
6145000,536421,24728.0,0.1
6147000,536585,24728.0,0.1
6148000,536662,24728.0,0.1
6149000,536742,24728.0,0.1
6150000,536817,24728.0,0.1
6151000,536896,24728.0,0.1
6153000,537059,24728.0,0.1
6154000,537145,24728.0,0.1
6155000,537223,24728.0,0.1
6156000,537301,24728.0,0.1
6158000,537457,24728.0,0.1
6160000,537625,24728.0,0.1
6162000,537817,24728.0,0.1
6163000,537900,24728.0,0.1
6164000,537986,24728.0,0.1
6165000,538067,24728.0,0.1
6166000,538141,24728.0,0.1
6169000,538371,24728.0,0.1
6171000,538545,24728.0,0.1
6172000,538622,24728.0,0.1
6174000,538786,24728.0,0.1
6175000,538868,24728.0,0.1
6176000,538952,24728.0,0.1
6177000,539050,24728.0,0.1
6178000,539156,24728.0,0.1
6179000,539255,24728.0,0.1
6180000,539353,24728.0,0.1
6181000,539454,24728.0,0.1
6182000,539544,24728.0,0.1
6184000,539703,24728.0,0.1
6185000,539782,24728.0,0.1
6187000,539957,24728.0,0.1
6188000,540038,24728.0,0.1
6189000,540121,24728.0,0.1
6190000,540198,24728.0,0.1
6191000,540274,24728.0,0.1
6193000,540424,24728.0,0.1
6194000,540515,24728.0,0.1
6195000,540606,24728.0,0.1
6197000,540791,24728.0,0.1
6198000,540889,24728.0,0.1
6200000,541117,24728.0,0.1
6201000,541253,24728.0,0.1
6203000,541459,24728.0,0.1
6204000,541562,24728.0,0.1
6205000,541683,24728.0,0.1
6206000,541796,24728.0,0.1
6209000,542082,24728.0,0.1
6210000,542169,24728.0,0.1
6212000,542332,24728.0,0.1
6213000,542414,24728.0,0.1
6214000,542486,24728.0,0.1
6215000,542569,24728.0,0.1
6216000,542653,24728.0,0.1
6217000,542742,24728.0,0.1
6218000,542833,24728.0,0.1
6220000,543044,24728.0,0.1
6221000,543131,24728.0,0.1
6222000,543221,24728.0,0.1
6223000,543307,24728.0,0.1
6224000,543392,24728.0,0.1
6225000,543474,24728.0,0.1
6226000,543541,24728.0,0.1
6230000,543875,24728.0,0.1
6232000,544045,24728.0,0.1
6234000,544213,24728.0,0.1
6236000,544366,24728.0,0.1
6237000,544445,24728.0,0.1
6238000,544514,24728.0,0.1
6240000,544681,24728.0,0.1
6241000,544763,24728.0,0.1
6243000,544926,24728.0,0.1
6246000,545172,24728.0,0.1
6248000,545336,24728.0,0.1
6249000,545422,24728.0,0.1
6250000,545505,24728.0,0.1
6253000,545753,24728.0,0.1
6254000,545828,24728.0,0.1
6255000,545905,24728.0,0.1
6256000,545993,24728.0,0.1
6257000,546080,24728.0,0.1
6259000,546271,24728.0,0.1
6260000,546357,24728.0,0.1
6261000,546436,24728.0,0.1
6263000,546592,24728.0,0.1
6264000,546687,24728.0,0.1
6265000,546794,24728.0,0.1
6266000,546898,24728.0,0.1
6267000,547007,24728.0,0.1
6268000,547092,24728.0,0.1
6271000,547340,24728.0,0.1
6272000,547416,24728.0,0.1
6273000,547485,24728.0,0.1
6274000,547567,24728.0,0.1
6275000,547660,24728.0,0.1
6276000,547754,24728.0,0.1
6277000,547869,24728.0,0.1
6281000,548192,24728.0,0.1
6283000,548363,24728.0,0.1
6285000,548536,24728.0,0.1
6287000,548698,24728.0,0.1
6289000,548860,24728.0,0.1
6290000,548939,24728.0,0.1
6292000,549114,24728.0,0.1
6295000,549371,24728.0,0.1
6296000,549456,24728.0,0.1
6298000,549632,24728.0,0.1
6299000,549719,24728.0,0.1
6300000,549800,24728.0,0.1
6301000,549873,24728.0,0.1
6303000,550053,24728.0,0.1
6304000,550141,24728.0,0.1
6305000,550229,24728.0,0.1
6306000,550313,24728.0,0.1
6307000,550391,24728.0,0.1
6308000,550471,24728.0,0.1
6309000,550551,24728.0,0.1
6310000,550628,24728.0,0.1
6312000,550775,24728.0,0.1
6314000,550956,24728.0,0.1
6316000,551215,24728.0,0.1
6317000,551346,24728.0,0.1
6318000,551429,24728.0,0.1
6320000,551587,24728.0,0.1
6321000,551667,24728.0,0.1
6322000,551754,24728.0,0.1
6323000,551835,24728.0,0.1
6324000,551910,24728.0,0.1
6325000,552000,24728.0,0.1
6326000,552091,24728.0,0.1
6328000,552277,24728.0,0.1
6329000,552368,24728.0,0.1
6330000,552450,24728.0,0.1
6334000,552830,24728.0,0.1
6335000,552915,24728.0,0.1
6337000,553079,24728.0,0.1
6339000,553249,24728.0,0.1
6340000,553331,24728.0,0.1
6341000,553413,24728.0,0.1
6342000,553488,24728.0,0.1
6343000,553576,24728.0,0.1
6344000,553653,24728.0,0.1
6345000,553741,24728.0,0.1
6346000,553822,24728.0,0.1
6347000,553909,24728.0,0.1
6349000,554068,24728.0,0.1
6351000,554240,24728.0,0.1
6352000,554323,24728.0,0.1
6353000,554404,24728.0,0.1
6354000,554488,24728.0,0.1
6355000,554570,24728.0,0.1
6356000,554652,24728.0,0.1
6357000,554731,24728.0,0.1
6360000,554968,24728.0,0.1
6361000,555050,24728.0,0.1
6362000,555130,24728.0,0.1
6365000,555394,24728.0,0.1
6366000,555484,24728.0,0.1
6368000,555640,24728.0,0.1
6369000,555721,24728.0,0.1
6370000,555803,24728.0,0.1
6371000,555876,24728.0,0.1
6372000,555958,24728.0,0.1
6373000,556045,24728.0,0.1
6374000,556138,24728.0,0.1
6375000,556236,24728.0,0.1
6376000,556314,24728.0,0.1
6377000,556390,24728.0,0.1
6378000,556466,24728.0,0.1
6382000,556841,24728.0,0.1
6384000,557008,24728.0,0.1
6386000,557182,24728.0,0.1
6387000,557270,24728.0,0.1
6388000,557353,24728.0,0.1
6390000,557517,24728.0,0.1
6391000,557605,24728.0,0.1
6392000,557704,24728.0,0.1
6393000,557796,24728.0,0.1
6395000,557958,24728.0,0.1
6396000,558040,24728.0,0.1
6397000,558122,24728.0,0.1
6398000,558206,24728.0,0.1
6399000,558296,24728.0,0.1
