Iteration,Time(ms),Cost,Temperature
1336000,64236,30118.0,0.1
1338000,64307,30118.0,0.1
1340000,64397,30113.0,0.1
1341000,64445,30113.0,0.1
1344000,64570,30113.0,0.1
1345000,64622,30113.0,0.1
1347000,64706,30113.0,0.1
1348000,64741,30113.0,0.1
1349000,64782,30113.0,0.1
1350000,64818,30113.0,0.1
1351000,64861,30113.0,0.1
1352000,64909,30113.0,0.1
1353000,64957,30113.0,0.1
1354000,65017,30113.0,0.1
1356000,65111,30113.0,0.1
1357000,65165,30113.0,0.1
1359000,65247,30107.0,0.1
1362000,65391,30107.0,0.1
1363000,65444,30107.0,0.1
1366000,65580,30107.0,0.1
1367000,65634,30107.0,0.1
1373000,65876,30107.0,0.1
1374000,65927,30107.0,0.1
1376000,66003,30107.0,0.1
1377000,66045,30107.0,0.1
1378000,66084,30107.0,0.1
1379000,66121,30107.0,0.1
1380000,66157,30107.0,0.1
1382000,66234,30107.0,0.1
1383000,66274,30107.0,0.1
1385000,66371,30107.0,0.1
1387000,66468,30107.0,0.1
1389000,66539,30107.0,0.1
1390000,66580,30107.0,0.1
1392000,66660,30107.0,0.1
1393000,66695,30107.0,0.1
1394000,66744,30107.0,0.1
1395000,66789,30107.0,0.1
1396000,66844,30097.0,0.1
1398000,66944,30097.0,0.1
1401000,67084,30097.0,0.1
1402000,67124,30097.0,0.1
1403000,67166,30097.0,0.1
1404000,67219,30097.0,0.1
1405000,67273,30097.0,0.1
1406000,67307,30097.0,0.1
1410000,67482,30097.0,0.1
1411000,67536,30097.0,0.1
1412000,67570,30097.0,0.1
1413000,67608,30097.0,0.1
1414000,67659,30097.0,0.1
1415000,67693,30097.0,0.1
1416000,67737,30097.0,0.1
1417000,67781,30097.0,0.1
1418000,67836,30097.0,0.1
1419000,67886,30097.0,0.1
1420000,67934,30097.0,0.1
1421000,67975,30097.0,0.1
1426000,68205,30097.0,0.1
1427000,68245,30097.0,0.1
1430000,68392,30097.0,0.1
1432000,68476,30097.0,0.1
1433000,68517,30097.0,0.1
1435000,68613,30097.0,0.1
1436000,68663,30097.0,0.1
1438000,68751,30097.0,0.1
1439000,68805,30097.0,0.1
1441000,68885,30097.0,0.1
1442000,68935,30097.0,0.1
1443000,68993,30097.0,0.1
1444000,69042,30097.0,0.1
1445000,69097,30097.0,0.1
1446000,69146,30097.0,0.1
1447000,69188,30097.0,0.1
1448000,69235,30097.0,0.1
1449000,69288,30097.0,0.1
1454000,69534,30087.0,0.1
1455000,69588,30087.0,0.1
1457000,69664,30087.0,0.1
1459000,69754,30087.0,0.1
1462000,69881,30087.0,0.1
1463000,69916,30087.0,0.1
1464000,69966,30087.0,0.1
1465000,70014,30087.0,0.1
1466000,70059,30087.0,0.1
1469000,70216,30086.0,0.1
1470000,70256,30086.0,0.1
1471000,70295,30086.0,0.1
1472000,70337,30086.0,0.1
1474000,70413,30086.0,0.1
1475000,70466,30086.0,0.1
1477000,70542,30086.0,0.1
1478000,70588,30086.0,0.1
1479000,70630,30086.0,0.1
1482000,70745,30085.0,0.1
1483000,70781,30085.0,0.1
1485000,70852,30085.0,0.1
1486000,70896,30085.0,0.1
1487000,70934,30085.0,0.1
1488000,70980,30085.0,0.1
1489000,71029,30085.0,0.1
1490000,71083,30085.0,0.1
1491000,71125,30085.0,0.1
1492000,71165,30085.0,0.1
1493000,71203,30085.0,0.1
1494000,71236,30085.0,0.1
1499000,71438,30085.0,0.1
1500000,71479,30085.0,0.1
1501000,71522,30085.0,0.1
1503000,71609,30085.0,0.1
1504000,71646,30085.0,0.1
1505000,71681,30085.0,0.1
1506000,71724,30085.0,0.1
1507000,71768,30085.0,0.1
1508000,71821,30085.0,0.1
1511000,71970,30085.0,0.1
1512000,72016,30085.0,0.1
1513000,72056,30085.0,0.1
1514000,72097,30085.0,0.1
1515000,72140,30085.0,0.1
1519000,72295,30085.0,0.1
1520000,72350,30085.0,0.1
1521000,72406,30085.0,0.1
1522000,72460,30085.0,0.1
1523000,72513,30085.0,0.1
1524000,72555,30085.0,0.1
1525000,72590,30085.0,0.1
1526000,72625,30085.0,0.1
1528000,72702,30085.0,0.1
1531000,72811,30081.0,0.1
1533000,72881,30081.0,0.1
1534000,72928,30081.0,0.1
1535000,72977,30081.0,0.1
1537000,73075,30081.0,0.1
1538000,73129,30081.0,0.1
1540000,73239,30081.0,0.1
1541000,73285,30081.0,0.1
1542000,73338,30081.0,0.1
1543000,73382,30081.0,0.1
1544000,73417,30081.0,0.1
1545000,73458,30081.0,0.1
1546000,73502,30081.0,0.1
1547000,73538,30081.0,0.1
1549000,73629,30071.0,0.1
1551000,73719,30071.0,0.1
1553000,73801,30071.0,0.1
1554000,73836,30071.0,0.1
1558000,73982,30071.0,0.1
1559000,74025,30071.0,0.1
1560000,74072,30071.0,0.1
1562000,74161,30067.0,0.1
1563000,74199,30067.0,0.1
1565000,74289,30067.0,0.1
1566000,74342,30067.0,0.1
1567000,74398,30067.0,0.1
1568000,74435,30067.0,0.1
1569000,74470,30067.0,0.1
1570000,74508,30067.0,0.1
1571000,74552,30067.0,0.1
1572000,74585,30067.0,0.1
1573000,74623,30067.0,0.1
1575000,74709,30067.0,0.1
1576000,74747,30067.0,0.1
1577000,74800,30067.0,0.1
1578000,74854,30067.0,0.1
1579000,74909,30067.0,0.1
1580000,74961,30067.0,0.1
1581000,74995,30067.0,0.1
1582000,75045,30067.0,0.1
1583000,75096,30067.0,0.1
1584000,75148,30067.0,0.1
1585000,75202,30067.0,0.1
1587000,75302,30067.0,0.1
1588000,75349,30067.0,0.1
1589000,75389,30067.0,0.1
1590000,75435,30067.0,0.1
1591000,75478,30067.0,0.1
1593000,75570,30067.0,0.1
1596000,75700,30067.0,0.1
1597000,75750,30067.0,0.1
1598000,75784,30067.0,0.1
1599000,75818,30067.0,0.1
1602000,75937,30066.0,0.1
1604000,76027,30066.0,0.1
1605000,76076,30066.0,0.1
1606000,76126,30066.0,0.1
1608000,76211,30066.0,0.1
1609000,76256,30066.0,0.1
1610000,76304,30066.0,0.1
1611000,76360,30066.0,0.1
1612000,76415,30066.0,0.1
1613000,76456,30066.0,0.1
1614000,76495,30066.0,0.1
1615000,76535,30066.0,0.1
1618000,76653,30066.0,0.1
1619000,76694,30066.0,0.1
1621000,76794,30066.0,0.1
1622000,76840,30066.0,0.1
1626000,77017,30066.0,0.1
1627000,77063,30066.0,0.1
1628000,77118,30066.0,0.1
1629000,77166,30066.0,0.1
1630000,77209,30066.0,0.1
1632000,77303,30066.0,0.1
1633000,77340,30066.0,0.1
1636000,77491,30066.0,0.1
1637000,77526,30066.0,0.1
1639000,77594,30066.0,0.1
1640000,77637,30066.0,0.1
1641000,77688,30066.0,0.1
1643000,77781,30066.0,0.1
1647000,77981,30066.0,0.1
1649000,78051,30066.0,0.1
1650000,78087,30066.0,0.1
1651000,78122,30066.0,0.1
1653000,78187,30066.0,0.1
1655000,78289,30066.0,0.1
1656000,78332,30066.0,0.1
1657000,78377,30066.0,0.1
1658000,78423,30066.0,0.1
1659000,78468,30066.0,0.1
1660000,78514,30066.0,0.1
1661000,78556,30066.0,0.1
1662000,78595,30066.0,0.1
1663000,78636,30066.0,0.1
1666000,78748,30066.0,0.1
1667000,78801,30066.0,0.1
1669000,78886,30066.0,0.1
1670000,78931,30066.0,0.1
1671000,78966,30066.0,0.1
1672000,79003,30066.0,0.1
1673000,79056,30066.0,0.1
1674000,79098,30066.0,0.1
1676000,79203,30066.0,0.1
1680000,79407,30065.0,0.1
1681000,79456,30065.0,0.1
1683000,79534,30065.0,0.1
1684000,79572,30065.0,0.1
1685000,79615,30065.0,0.1
1687000,79716,30065.0,0.1
1689000,79792,30065.0,0.1
1690000,79827,30065.0,0.1
1694000,80031,30065.0,0.1
1695000,80073,30065.0,0.1
1696000,80122,30065.0,0.1
1698000,80215,30065.0,0.1
1699000,80272,30065.0,0.1
1702000,80394,30065.0,0.1
1703000,80435,30065.0,0.1
1704000,80478,30065.0,0.1
1705000,80532,30065.0,0.1
1706000,80566,30065.0,0.1
1707000,80604,30065.0,0.1
1708000,80658,30065.0,0.1
1709000,80705,30065.0,0.1
1710000,80752,30065.0,0.1
1711000,80786,30065.0,0.1
1714000,80902,30063.0,0.1
1715000,80945,30063.0,0.1
1717000,81030,30063.0,0.1
1719000,81097,30063.0,0.1
1721000,81188,30063.0,0.1
1725000,81363,30063.0,0.1
1729000,81528,30063.0,0.1
1730000,81579,30063.0,0.1
1731000,81635,30063.0,0.1
1732000,81681,30063.0,0.1
1733000,81733,30063.0,0.1
1734000,81783,30063.0,0.1
1736000,81886,30063.0,0.1
1739000,82028,30063.0,0.1
1740000,82063,30063.0,0.1
1741000,82095,30063.0,0.1
1742000,82137,30063.0,0.1
1743000,82178,30063.0,0.1
1744000,82229,30063.0,0.1
1746000,82309,30063.0,0.1
1748000,82416,30063.0,0.1
1750000,82506,30063.0,0.1
1751000,82549,30063.0,0.1
1753000,82631,30063.0,0.1
1754000,82673,30063.0,0.1
1755000,82717,30063.0,0.1
1756000,82767,30063.0,0.1
1757000,82809,30063.0,0.1
1758000,82848,30063.0,0.1
1759000,82883,30063.0,0.1
1760000,82915,30063.0,0.1
1761000,82951,30063.0,0.1
1762000,82985,30063.0,0.1
1763000,83021,30063.0,0.1
1764000,83053,30063.0,0.1
1765000,83100,30063.0,0.1
1766000,83134,30063.0,0.1
1767000,83173,30063.0,0.1
1770000,83303,30063.0,0.1
1772000,83389,30063.0,0.1
1774000,83467,30063.0,0.1
1775000,83514,30063.0,0.1
1777000,83591,30063.0,0.1
1778000,83645,30063.0,0.1
1779000,83700,30063.0,0.1
1780000,83740,30063.0,0.1
1781000,83796,30063.0,0.1
1782000,83839,30063.0,0.1
1784000,83926,30063.0,0.1
1785000,83959,30063.0,0.1
1787000,84029,30063.0,0.1
1788000,84075,30063.0,0.1
1789000,84112,30063.0,0.1
1790000,84160,30063.0,0.1
1793000,84278,30063.0,0.1
1794000,84317,30063.0,0.1
1795000,84364,30063.0,0.1
1796000,84408,30063.0,0.1
1797000,84449,30063.0,0.1
1799000,84525,30062.0,0.1
1800000,84561,30062.0,0.1
1801000,84597,30062.0,0.1
1803000,84676,30062.0,0.1
1804000,84729,30062.0,0.1
1806000,84799,30062.0,0.1
1807000,84836,30062.0,0.1
1810000,84958,30062.0,0.1
1811000,85000,30062.0,0.1
1812000,85053,30062.0,0.1
1814000,85157,30062.0,0.1
1815000,85203,30062.0,0.1
1818000,85320,30062.0,0.1
1819000,85355,30062.0,0.1
1820000,85393,30062.0,0.1
1821000,85446,30062.0,0.1
1822000,85481,30062.0,0.1
1823000,85528,30062.0,0.1
1825000,85626,30062.0,0.1
1827000,85719,30062.0,0.1
1829000,85798,30062.0,0.1
1831000,85874,30062.0,0.1
1832000,85919,30062.0,0.1
1834000,85991,30062.0,0.1
1835000,86037,30056.0,0.1
1836000,86080,30056.0,0.1
1840000,86282,30056.0,0.1
1841000,86315,30056.0,0.1
1842000,86349,30056.0,0.1
1843000,86383,30056.0,0.1
1844000,86435,30056.0,0.1
1846000,86509,30056.0,0.1
1850000,86659,30056.0,0.1
1851000,86696,30056.0,0.1
1857000,86972,30056.0,0.1
1858000,87014,30056.0,0.1
1859000,87065,30056.0,0.1
1861000,87139,30056.0,0.1
1864000,87254,30056.0,0.1
1865000,87294,30056.0,0.1
1868000,87450,30056.0,0.1
1872000,87608,30056.0,0.1
1873000,87652,30056.0,0.1
1874000,87701,30056.0,0.1
1875000,87735,30056.0,0.1
1876000,87772,30056.0,0.1
1877000,87815,30056.0,0.1
1878000,87863,30056.0,0.1
1881000,87970,30056.0,0.1
1883000,88037,30056.0,0.1
1884000,88071,30056.0,0.1
1885000,88122,30056.0,0.1
1887000,88217,30056.0,0.1
1889000,88322,30056.0,0.1
1890000,88377,30056.0,0.1
1891000,88430,30056.0,0.1
1893000,88501,30056.0,0.1
1895000,88590,30056.0,0.1
1896000,88633,30056.0,0.1
1897000,88673,30056.0,0.1
1898000,88708,30056.0,0.1
1899000,88757,30056.0,0.1
1901000,88845,30056.0,0.1
1907000,89134,30056.0,0.1
1910000,89240,30056.0,0.1
1911000,89286,30056.0,0.1
1912000,89321,30056.0,0.1
1913000,89363,30056.0,0.1
1915000,89431,30056.0,0.1
1916000,89478,30056.0,0.1
1919000,89593,30056.0,0.1
1920000,89639,30056.0,0.1
1921000,89673,30056.0,0.1
1922000,89711,30056.0,0.1
1923000,89766,30056.0,0.1
1924000,89803,30056.0,0.1
1927000,89954,30056.0,0.1
1930000,90105,30056.0,0.1
1931000,90151,30056.0,0.1
1932000,90196,30056.0,0.1
1933000,90240,30056.0,0.1
1934000,90294,30056.0,0.1
1935000,90334,30056.0,0.1
1936000,90376,30056.0,0.1
1937000,90411,30056.0,0.1
1940000,90543,30056.0,0.1
1941000,90588,30056.0,0.1
1942000,90636,30056.0,0.1
1943000,90674,30056.0,0.1
1944000,90721,30056.0,0.1
1946000,90803,30056.0,0.1
1947000,90838,30056.0,0.1
1949000,90916,30056.0,0.1
1953000,91080,30056.0,0.1
1954000,91122,30056.0,0.1
1955000,91165,30056.0,0.1
1956000,91221,30056.0,0.1
1957000,91259,30056.0,0.1
1958000,91304,30056.0,0.1
1959000,91338,30056.0,0.1
1960000,91372,30056.0,0.1
1961000,91408,30056.0,0.1
1962000,91443,30056.0,0.1
1966000,91628,30056.0,0.1
1969000,91763,30056.0,0.1
1971000,91856,30056.0,0.1
1974000,91989,30056.0,0.1
1975000,92024,30056.0,0.1
1977000,92096,30056.0,0.1
1978000,92131,30056.0,0.1
1979000,92166,30056.0,0.1
1983000,92326,30056.0,0.1
1985000,92425,30056.0,0.1
1987000,92500,30056.0,0.1
1989000,92572,30056.0,0.1
1990000,92608,30056.0,0.1
1991000,92654,30056.0,0.1
1992000,92687,30056.0,0.1
1993000,92736,30056.0,0.1
1994000,92779,30056.0,0.1
1995000,92813,30056.0,0.1
1996000,92853,30056.0,0.1
1997000,92897,30056.0,0.1
1998000,92944,30056.0,0.1
1999000,92987,30056.0,0.1
2000000,93024,30056.0,0.1
2001000,93076,30056.0,0.1
2002000,93112,30056.0,0.1
2003000,93148,30056.0,0.1
2004000,93186,30056.0,0.1
2006000,93270,30056.0,0.1
2007000,93321,30056.0,0.1
2009000,93409,30056.0,0.1
2011000,93497,30056.0,0.1
2012000,93531,30056.0,0.1
2013000,93565,30056.0,0.1
2014000,93610,30056.0,0.1
2015000,93645,30056.0,0.1
2016000,93684,30056.0,0.1
2017000,93734,30056.0,0.1
2019000,93843,30056.0,0.1
2020000,93889,30056.0,0.1
2021000,93936,30056.0,0.1
2022000,93978,30056.0,0.1
2027000,94196,30056.0,0.1
2031000,94362,30056.0,0.1
2032000,94407,30056.0,0.1
2033000,94447,30056.0,0.1
2034000,94485,30056.0,0.1
2036000,94576,30056.0,0.1
2038000,94651,30051.0,0.1
2040000,94743,30051.0,0.1
2041000,94778,30051.0,0.1
2043000,94849,30051.0,0.1
2045000,94936,30051.0,0.1
2046000,94983,30051.0,0.1
2047000,95027,30051.0,0.1
2048000,95068,30051.0,0.1
2049000,95114,30051.0,0.1
2050000,95167,30051.0,0.1
2051000,95205,30051.0,0.1
2052000,95240,30051.0,0.1
2053000,95275,30051.0,0.1
2055000,95364,30051.0,0.1
2056000,95407,30051.0,0.1
2057000,95463,30051.0,0.1
2058000,95503,30051.0,0.1
2059000,95537,30051.0,0.1
2060000,95580,30051.0,0.1
2063000,95721,30051.0,0.1
2064000,95770,30051.0,0.1
2065000,95814,30051.0,0.1
2066000,95848,30051.0,0.1
2067000,95886,30051.0,0.1
2068000,95940,30051.0,0.1
2069000,95990,30051.0,0.1
2070000,96030,30051.0,0.1
2071000,96080,30051.0,0.1
2075000,96249,30051.0,0.1
2076000,96295,30051.0,0.1
2077000,96351,30051.0,0.1
2079000,96438,30051.0,0.1
2080000,96479,30051.0,0.1
2082000,96580,30051.0,0.1
2084000,96684,30047.0,0.1
2085000,96728,30047.0,0.1
2086000,96777,30047.0,0.1
2088000,96861,30047.0,0.1
2090000,96968,30044.0,0.1
2093000,97110,30044.0,0.1
2095000,97215,30044.0,0.1
2098000,97323,30034.0,0.1
2099000,97379,30034.0,0.1
2100000,97421,30034.0,0.1
2101000,97467,30034.0,0.1
2102000,97504,30034.0,0.1
2103000,97560,30034.0,0.1
2104000,97597,30034.0,0.1
2105000,97640,30034.0,0.1
2107000,97732,30034.0,0.1
2109000,97812,30034.0,0.1
2110000,97852,30034.0,0.1
2111000,97892,30034.0,0.1
2113000,97997,30034.0,0.1
2114000,98038,30034.0,0.1
2115000,98076,30034.0,0.1
2116000,98116,30034.0,0.1
2117000,98153,30034.0,0.1
2118000,98186,30034.0,0.1
2121000,98287,30034.0,0.1
2125000,98433,30034.0,0.1
2126000,98467,30034.0,0.1
2128000,98554,30034.0,0.1
2129000,98606,30034.0,0.1
2130000,98654,30034.0,0.1
2131000,98706,30034.0,0.1
2132000,98745,30034.0,0.1
2133000,98782,30034.0,0.1
2134000,98826,30033.0,0.1
2137000,98954,30033.0,0.1
2138000,99000,30033.0,0.1
2141000,99109,30033.0,0.1
2142000,99153,30033.0,0.1
2143000,99208,30033.0,0.1
2144000,99256,30033.0,0.1
2145000,99308,30033.0,0.1
2146000,99340,30033.0,0.1
2147000,99395,30033.0,0.1
2149000,99471,30033.0,0.1
2151000,99557,30033.0,0.1
2152000,99599,30033.0,0.1
2155000,99758,30033.0,0.1
2156000,99816,30033.0,0.1
2157000,99858,30033.0,0.1
2158000,99894,30033.0,0.1
2159000,99946,30033.0,0.1
2160000,99999,30033.0,0.1
2161000,100047,30033.0,0.1
2164000,100203,30033.0,0.1
2165000,100248,30033.0,0.1
2166000,100282,30033.0,0.1
2167000,100317,30033.0,0.1
2169000,100405,30033.0,0.1
2170000,100449,30033.0,0.1
2172000,100535,30033.0,0.1
2173000,100574,30033.0,0.1
2175000,100675,30033.0,0.1
2176000,100717,30033.0,0.1
2177000,100754,30033.0,0.1
2178000,100799,30033.0,0.1
2179000,100833,30033.0,0.1
2184000,101035,30033.0,0.1
2185000,101081,30033.0,0.1
2186000,101124,30033.0,0.1
2187000,101172,30033.0,0.1
2188000,101216,30033.0,0.1
2189000,101256,30033.0,0.1
2190000,101301,30033.0,0.1
2191000,101345,30033.0,0.1
2192000,101387,30033.0,0.1
2193000,101436,30033.0,0.1
2194000,101473,30033.0,0.1
2196000,101574,30033.0,0.1
2198000,101667,30033.0,0.1
2199000,101701,30033.0,0.1
2200000,101741,30033.0,0.1
2201000,101792,30033.0,0.1
2202000,101844,30033.0,0.1
2203000,101893,30033.0,0.1
2205000,101987,30033.0,0.1
2206000,102031,30033.0,0.1
2208000,102118,30033.0,0.1
2209000,102171,30033.0,0.1
2210000,102206,30033.0,0.1
2211000,102240,30033.0,0.1
2212000,102278,30033.0,0.1
2213000,102311,30033.0,0.1
2214000,102349,30033.0,0.1
2216000,102421,30025.0,0.1
2218000,102507,30023.0,0.1
2219000,102558,30023.0,0.1
2220000,102596,30023.0,0.1
2222000,102670,30023.0,0.1
2223000,102703,30023.0,0.1
2224000,102740,30023.0,0.1
2225000,102775,30023.0,0.1
2226000,102816,30023.0,0.1
2227000,102870,30023.0,0.1
2229000,102979,30023.0,0.1
2231000,103060,30023.0,0.1
2232000,103093,30023.0,0.1
2233000,103129,30023.0,0.1
2234000,103174,30023.0,0.1
2235000,103208,30023.0,0.1
2238000,103336,30023.0,0.1
2239000,103390,30023.0,0.1
2240000,103442,30023.0,0.1
2242000,103550,30023.0,0.1
2243000,103606,30023.0,0.1
2244000,103657,30023.0,0.1
2245000,103695,30023.0,0.1
2246000,103732,30023.0,0.1
2247000,103781,30023.0,0.1
2250000,103916,30023.0,0.1
2251000,103962,30023.0,0.1
2253000,104034,30023.0,0.1
2254000,104079,30023.0,0.1
2256000,104163,30023.0,0.1
2257000,104200,30023.0,0.1
2258000,104242,30023.0,0.1
2259000,104290,30023.0,0.1
2261000,104372,30023.0,0.1
2262000,104412,30023.0,0.1
2263000,104464,30023.0,0.1
2264000,104509,30023.0,0.1
2267000,104626,30023.0,0.1
2273000,104838,30023.0,0.1
2274000,104882,30023.0,0.1
2278000,105040,30023.0,0.1
2279000,105088,30023.0,0.1
2280000,105145,30023.0,0.1
2281000,105195,30023.0,0.1
2282000,105237,30023.0,0.1
2283000,105278,30023.0,0.1
2284000,105332,30023.0,0.1
2285000,105379,30023.0,0.1
2286000,105419,30023.0,0.1
2287000,105470,30023.0,0.1
2288000,105507,30023.0,0.1
2289000,105553,30023.0,0.1
2292000,105689,30023.0,0.1
2297000,105905,30023.0,0.1
2299000,105975,30023.0,0.1
2300000,106014,30023.0,0.1
2302000,106110,30023.0,0.1
2303000,106158,30023.0,0.1
2304000,106192,30023.0,0.1
2306000,106284,30023.0,0.1
2309000,106419,30023.0,0.1
2310000,106469,30023.0,0.1
2311000,106528,30023.0,0.1
2314000,106664,30023.0,0.1
2316000,106765,30023.0,0.1
2317000,106820,30023.0,0.1
2318000,106876,30023.0,0.1
2319000,106926,30023.0,0.1
2320000,106974,30023.0,0.1
2322000,107056,30023.0,0.1
2323000,107090,30023.0,0.1
2325000,107176,30023.0,0.1
2326000,107225,30023.0,0.1
2327000,107281,30023.0,0.1
2328000,107329,30023.0,0.1
2330000,107412,30023.0,0.1
2332000,107504,30023.0,0.1
2334000,107577,30023.0,0.1
2335000,107618,30023.0,0.1
2336000,107651,30023.0,0.1
2337000,107686,30023.0,0.1
2338000,107720,30023.0,0.1
2339000,107763,30023.0,0.1
2340000,107796,30023.0,0.1
2341000,107835,30023.0,0.1
2342000,107890,30023.0,0.1
2343000,107936,30023.0,0.1
2344000,107969,30023.0,0.1
2347000,108078,30023.0,0.1
2351000,108254,30023.0,0.1
2352000,108291,30023.0,0.1
2353000,108345,30023.0,0.1
2355000,108414,30023.0,0.1
2358000,108554,30023.0,0.1
2359000,108610,30023.0,0.1
2360000,108650,30023.0,0.1
2362000,108736,30023.0,0.1
2363000,108781,30023.0,0.1
2365000,108866,30023.0,0.1
2367000,108957,30023.0,0.1
2369000,109035,30023.0,0.1
2371000,109122,30023.0,0.1
2372000,109156,30023.0,0.1
2374000,109223,30023.0,0.1
2375000,109259,30023.0,0.1
2377000,109331,30023.0,0.1
2378000,109382,30023.0,0.1
2381000,109546,30023.0,0.1
2382000,109584,30023.0,0.1
2385000,109703,30023.0,0.1
2387000,109781,30023.0,0.1
2389000,109858,30023.0,0.1
2392000,109967,30023.0,0.1
2394000,110061,30023.0,0.1
2396000,110165,30023.0,0.1
2398000,110260,30023.0,0.1
2401000,110370,30023.0,0.1
2402000,110411,30023.0,0.1
2407000,110613,30023.0,0.1
2409000,110700,30023.0,0.1
2410000,110734,30023.0,0.1
2411000,110783,30023.0,0.1
2412000,110820,30023.0,0.1
2413000,110876,30023.0,0.1
2414000,110922,30023.0,0.1
2415000,110958,30023.0,0.1
2416000,111015,30023.0,0.1
2417000,111057,30023.0,0.1
2418000,111104,30023.0,0.1
2420000,111201,30023.0,0.1
2421000,111238,30023.0,0.1
2422000,111282,30023.0,0.1
2423000,111334,30023.0,0.1
2425000,111445,30023.0,0.1
2427000,111531,30023.0,0.1
2428000,111565,30023.0,0.1
2430000,111635,30023.0,0.1
2431000,111670,30023.0,0.1
2432000,111703,30023.0,0.1
2434000,111774,30023.0,0.1
2435000,111824,30023.0,0.1
2436000,111880,30023.0,0.1
2438000,111981,30023.0,0.1
2439000,112022,30023.0,0.1
2440000,112067,30023.0,0.1
2441000,112114,30023.0,0.1
2442000,112149,30023.0,0.1
2445000,112278,30023.0,0.1
2446000,112313,30023.0,0.1
2447000,112345,30023.0,0.1
2448000,112385,30023.0,0.1
2449000,112425,30023.0,0.1
2451000,112509,30023.0,0.1
2452000,112556,30023.0,0.1
2454000,112639,30023.0,0.1
2455000,112674,30023.0,0.1
2456000,112708,30023.0,0.1
2457000,112757,30023.0,0.1
2459000,112855,30023.0,0.1
2460000,112904,30023.0,0.1
2462000,112989,30023.0,0.1
2463000,113036,30023.0,0.1
2465000,113121,30023.0,0.1
2467000,113211,30023.0,0.1
2472000,113416,30023.0,0.1
2473000,113464,30023.0,0.1
2474000,113519,30023.0,0.1
2475000,113574,30023.0,0.1
2476000,113620,30023.0,0.1
2477000,113654,30023.0,0.1
2478000,113691,30023.0,0.1
2479000,113727,30023.0,0.1
2480000,113771,30023.0,0.1
2482000,113843,30023.0,0.1
2483000,113881,30023.0,0.1
2485000,113964,30023.0,0.1
2487000,114068,30023.0,0.1
2488000,114104,30023.0,0.1
2489000,114156,30023.0,0.1
2490000,114208,30023.0,0.1
2491000,114261,30023.0,0.1
2492000,114315,30023.0,0.1
2493000,114353,30023.0,0.1
2494000,114396,30023.0,0.1
2496000,114477,30023.0,0.1
2497000,114509,30023.0,0.1
2499000,114615,30023.0,0.1
2501000,114685,30023.0,0.1
2502000,114730,30023.0,0.1
2503000,114787,30023.0,0.1
2505000,114894,30023.0,0.1
2507000,114999,30023.0,0.1
2508000,115051,30023.0,0.1
2509000,115098,30023.0,0.1
2510000,115146,30023.0,0.1
2511000,115198,30023.0,0.1
2513000,115278,30023.0,0.1
2514000,115312,30023.0,0.1
2516000,115388,30023.0,0.1
2518000,115467,30023.0,0.1
2519000,115516,30023.0,0.1
2521000,115585,30023.0,0.1
2523000,115655,30023.0,0.1
2524000,115697,30023.0,0.1
2525000,115732,30023.0,0.1
2528000,115857,30023.0,0.1
2529000,115908,30023.0,0.1
2531000,115984,30023.0,0.1
2533000,116083,30023.0,0.1
2534000,116119,30023.0,0.1
2535000,116166,30023.0,0.1
