Iteration,Time(ms),Cost,Temperature
3787000,271882,23481.0,0.1
3788000,271955,23481.0,0.1
3790000,272092,23481.0,0.1
3791000,272164,23481.0,0.1
3793000,272297,23481.0,0.1
3796000,272498,23481.0,0.1
3797000,272582,23481.0,0.1
3798000,272665,23481.0,0.1
3799000,272737,23481.0,0.1
3800000,272799,23481.0,0.1
3801000,272864,23481.0,0.1
3803000,273018,23481.0,0.1
3804000,273090,23481.0,0.1
3805000,273163,23481.0,0.1
3807000,273292,23481.0,0.1
3808000,273349,23481.0,0.1
3809000,273428,23481.0,0.1
3810000,273506,23481.0,0.1
3811000,273586,23481.0,0.1
3812000,273656,23481.0,0.1
3813000,273732,23481.0,0.1
3814000,273804,23481.0,0.1
3816000,273945,23481.0,0.1
3817000,274004,23481.0,0.1
3818000,274073,23481.0,0.1
3819000,274133,23481.0,0.1
3822000,274333,23481.0,0.1
3823000,274418,23481.0,0.1
3824000,274494,23481.0,0.1
3826000,274626,23481.0,0.1
3829000,274817,23481.0,0.1
3831000,274945,23481.0,0.1
3832000,275016,23481.0,0.1
3835000,275258,23481.0,0.1
3837000,275404,23481.0,0.1
3838000,275477,23481.0,0.1
3840000,275638,23481.0,0.1
3841000,275701,23481.0,0.1
3843000,275857,23481.0,0.1
3844000,275943,23481.0,0.1
3845000,276025,23481.0,0.1
3847000,276169,23481.0,0.1
3850000,276386,23481.0,0.1
3851000,276456,23481.0,0.1
3852000,276541,23481.0,0.1
3854000,276684,23481.0,0.1
3855000,276744,23481.0,0.1
3856000,276813,23481.0,0.1
3857000,276885,23481.0,0.1
3858000,276961,23481.0,0.1
3859000,277028,23481.0,0.1
3862000,277254,23481.0,0.1
3865000,277463,23481.0,0.1
3866000,277531,23481.0,0.1
3867000,277600,23481.0,0.1
3868000,277663,23481.0,0.1
3869000,277727,23481.0,0.1
3870000,277804,23481.0,0.1
3872000,277958,23481.0,0.1
3873000,278035,23481.0,0.1
3874000,278113,23481.0,0.1
3876000,278272,23481.0,0.1
3878000,278431,23481.0,0.1
3879000,278512,23481.0,0.1
3880000,278592,23481.0,0.1
3883000,278785,23481.0,0.1
3884000,278853,23481.0,0.1
3885000,278933,23481.0,0.1
3886000,279014,23481.0,0.1
3888000,279165,23481.0,0.1
3890000,279296,23481.0,0.1
3892000,279433,23481.0,0.1
3893000,279493,23481.0,0.1
3895000,279624,23481.0,0.1
3897000,279746,23481.0,0.1
3899000,279883,23481.0,0.1
3900000,279948,23481.0,0.1
3901000,280005,23481.0,0.1
3904000,280178,23481.0,0.1
3905000,280255,23481.0,0.1
3906000,280316,23481.0,0.1
3907000,280371,23481.0,0.1
3908000,280429,23481.0,0.1
3909000,280490,23481.0,0.1
3910000,280546,23481.0,0.1
3911000,280606,23481.0,0.1
3913000,280751,23481.0,0.1
3914000,280825,23481.0,0.1
3916000,280987,23481.0,0.1
3917000,281052,23481.0,0.1
3918000,281115,23481.0,0.1
3919000,281179,23481.0,0.1
3920000,281237,23481.0,0.1
3922000,281360,23479.0,0.1
3923000,281417,23479.0,0.1
3924000,281490,23479.0,0.1
3926000,281612,23479.0,0.1
3927000,281674,23479.0,0.1
3930000,281845,23479.0,0.1
3932000,281972,23479.0,0.1
3937000,282274,23479.0,0.1
3938000,282334,23479.0,0.1
3939000,282388,23479.0,0.1
3941000,282511,23479.0,0.1
3942000,282600,23479.0,0.1
3944000,282749,23479.0,0.1
3945000,282809,23479.0,0.1
3946000,282885,23479.0,0.1
3947000,282962,23479.0,0.1
3948000,283039,23479.0,0.1
3949000,283121,23479.0,0.1
3951000,283261,23479.0,0.1
3952000,283336,23479.0,0.1
3953000,283415,23479.0,0.1
3954000,283496,23479.0,0.1
3955000,283582,23479.0,0.1
3957000,283721,23479.0,0.1
3958000,283777,23479.0,0.1
3960000,283894,23479.0,0.1
3961000,283952,23479.0,0.1
3962000,284017,23479.0,0.1
3963000,284085,23479.0,0.1
3966000,284318,23478.0,0.1
3967000,284375,23478.0,0.1
3968000,284449,23478.0,0.1
3969000,284523,23478.0,0.1
3971000,284665,23478.0,0.1
3972000,284731,23478.0,0.1
3973000,284802,23478.0,0.1
3974000,284890,23478.0,0.1
3975000,284951,23478.0,0.1
3976000,285032,23478.0,0.1
3977000,285099,23478.0,0.1
3979000,285224,23478.0,0.1
3982000,285404,23478.0,0.1
3983000,285493,23478.0,0.1
3985000,285622,23478.0,0.1
3986000,285680,23478.0,0.1
3987000,285738,23478.0,0.1
3989000,285885,23478.0,0.1
3990000,285960,23478.0,0.1
3995000,286304,23478.0,0.1
3997000,286451,23478.0,0.1
3998000,286523,23478.0,0.1
3999000,286608,23478.0,0.1
4000000,286679,23478.0,0.1
4001000,286759,23478.0,0.1
4002000,286818,23478.0,0.1
4003000,286888,23478.0,0.1
4004000,286949,23478.0,0.1
4005000,287017,23478.0,0.1
4007000,287161,23478.0,0.1
4008000,287236,23478.0,0.1
4009000,287307,23478.0,0.1
4013000,287549,23478.0,0.1
4014000,287621,23478.0,0.1
4016000,287749,23478.0,0.1
4017000,287820,23478.0,0.1
4018000,287881,23478.0,0.1
4020000,288030,23478.0,0.1
4021000,288101,23478.0,0.1
4022000,288175,23478.0,0.1
4029000,288626,23478.0,0.1
4031000,288749,23478.0,0.1
4034000,288946,23478.0,0.1
4035000,289030,23478.0,0.1
4036000,289101,23478.0,0.1
4037000,289154,23478.0,0.1
4038000,289223,23478.0,0.1
4042000,289494,23478.0,0.1
4044000,289652,23478.0,0.1
4045000,289707,23478.0,0.1
4047000,289827,23478.0,0.1
4048000,289911,23478.0,0.1
4049000,289975,23478.0,0.1
4050000,290051,23478.0,0.1
4051000,290118,23478.0,0.1
4053000,290274,23478.0,0.1
4054000,290335,23478.0,0.1
4056000,290474,23478.0,0.1
4057000,290539,23478.0,0.1
4058000,290619,23478.0,0.1
4062000,290915,23478.0,0.1
4064000,291060,23478.0,0.1
4066000,291209,23478.0,0.1
4067000,291282,23478.0,0.1
4069000,291408,23478.0,0.1
4070000,291467,23478.0,0.1
4072000,291596,23478.0,0.1
4074000,291751,23478.0,0.1
4076000,291877,23478.0,0.1
4077000,291934,23478.0,0.1
4079000,292066,23478.0,0.1
4080000,292130,23478.0,0.1
4081000,292190,23478.0,0.1
4082000,292270,23478.0,0.1
4083000,292330,23478.0,0.1
4084000,292400,23478.0,0.1
4086000,292553,23478.0,0.1
4087000,292614,23478.0,0.1
4089000,292755,23478.0,0.1
4090000,292818,23478.0,0.1
4091000,292894,23478.0,0.1
4092000,292963,23478.0,0.1
4094000,293110,23476.0,0.1
4098000,293392,23476.0,0.1
4099000,293461,23476.0,0.1
4100000,293516,23476.0,0.1
4101000,293568,23476.0,0.1
4102000,293632,23476.0,0.1
4103000,293706,23476.0,0.1
4104000,293774,23476.0,0.1
4105000,293847,23476.0,0.1
4106000,293915,23476.0,0.1
4107000,293975,23476.0,0.1
4109000,294106,23476.0,0.1
4110000,294179,23476.0,0.1
4111000,294258,23476.0,0.1
4112000,294324,23476.0,0.1
4113000,294380,23476.0,0.1
4114000,294448,23476.0,0.1
4115000,294528,23476.0,0.1
4116000,294602,23476.0,0.1
4117000,294672,23476.0,0.1
4118000,294740,23476.0,0.1
4121000,294921,23476.0,0.1
4122000,294991,23476.0,0.1
4123000,295049,23476.0,0.1
4125000,295198,23476.0,0.1
4126000,295262,23476.0,0.1
4127000,295325,23476.0,0.1
4128000,295382,23476.0,0.1
4129000,295465,23476.0,0.1
4130000,295542,23476.0,0.1
4131000,295621,23476.0,0.1
4134000,295827,23476.0,0.1
4135000,295906,23476.0,0.1
4136000,295984,23476.0,0.1
4138000,296119,23476.0,0.1
4139000,296191,23476.0,0.1
4140000,296278,23476.0,0.1
4141000,296351,23476.0,0.1
4143000,296493,23476.0,0.1
4146000,296682,23476.0,0.1
4147000,296745,23476.0,0.1
4148000,296801,23476.0,0.1
4149000,296863,23476.0,0.1
4150000,296926,23476.0,0.1
4151000,296985,23476.0,0.1
4152000,297050,23476.0,0.1
4154000,297187,23476.0,0.1
4155000,297242,23476.0,0.1
4157000,297361,23476.0,0.1
4158000,297422,23476.0,0.1
4161000,297609,23476.0,0.1
4162000,297675,23476.0,0.1
4163000,297747,23476.0,0.1
4164000,297818,23476.0,0.1
4167000,298042,23476.0,0.1
4168000,298124,23476.0,0.1
4170000,298261,23475.0,0.1
4172000,298382,23475.0,0.1
4173000,298439,23475.0,0.1
4174000,298504,23475.0,0.1
4175000,298591,23475.0,0.1
4176000,298679,23475.0,0.1
4177000,298764,23475.0,0.1
4181000,299064,23475.0,0.1
4182000,299123,23475.0,0.1
4183000,299182,23475.0,0.1
4184000,299238,23475.0,0.1
4186000,299362,23475.0,0.1
4188000,299497,23475.0,0.1
4189000,299554,23475.0,0.1
4193000,299829,23475.0,0.1
4195000,299949,23475.0,0.1
4196000,300015,23475.0,0.1
4197000,300082,23475.0,0.1
4200000,300296,23475.0,0.1
4201000,300377,23475.0,0.1
4202000,300463,23475.0,0.1
4203000,300528,23467.0,0.1
4206000,300719,23467.0,0.1
4207000,300787,23467.0,0.1
4208000,300860,23467.0,0.1
4209000,300940,23467.0,0.1
4210000,301019,23467.0,0.1
4211000,301077,23467.0,0.1
4213000,301203,23467.0,0.1
4214000,301286,23467.0,0.1
4217000,301525,23467.0,0.1
4218000,301606,23467.0,0.1
4220000,301753,23467.0,0.1
4222000,301902,23467.0,0.1
4223000,301987,23467.0,0.1
4224000,302072,23467.0,0.1
4225000,302147,23467.0,0.1
4227000,302288,23467.0,0.1
4228000,302359,23467.0,0.1
4229000,302443,23467.0,0.1
4230000,302514,23467.0,0.1
4231000,302596,23467.0,0.1
4233000,302723,23467.0,0.1
4234000,302788,23467.0,0.1
4235000,302857,23467.0,0.1
4236000,302934,23467.0,0.1
4237000,303001,23467.0,0.1
4239000,303161,23467.0,0.1
4240000,303226,23467.0,0.1
4241000,303301,23467.0,0.1
4242000,303363,23467.0,0.1
4243000,303434,23467.0,0.1
4244000,303519,23467.0,0.1
4245000,303596,23467.0,0.1
4246000,303661,23467.0,0.1
4247000,303722,23467.0,0.1
4248000,303782,23467.0,0.1
4249000,303855,23467.0,0.1
4253000,304105,23467.0,0.1
4254000,304168,23467.0,0.1
4256000,304321,23467.0,0.1
4257000,304391,23467.0,0.1
4258000,304462,23467.0,0.1
4259000,304535,23467.0,0.1
4261000,304688,23467.0,0.1
4262000,304758,23467.0,0.1
4263000,304835,23467.0,0.1
4265000,304981,23467.0,0.1
4266000,305043,23467.0,0.1
4267000,305118,23467.0,0.1
4269000,305235,23467.0,0.1
4270000,305314,23467.0,0.1
4272000,305454,23467.0,0.1
4274000,305588,23467.0,0.1
4275000,305672,23467.0,0.1
4277000,305817,23467.0,0.1
4278000,305892,23467.0,0.1
4279000,305959,23467.0,0.1
4281000,306117,23467.0,0.1
4284000,306313,23467.0,0.1
4286000,306485,23467.0,0.1
4289000,306699,23467.0,0.1
4292000,306869,23467.0,0.1
4293000,306944,23467.0,0.1
4296000,307162,23467.0,0.1
4298000,307277,23467.0,0.1
4299000,307339,23467.0,0.1
4300000,307401,23467.0,0.1
4301000,307479,23467.0,0.1
4302000,307553,23467.0,0.1
4303000,307629,23467.0,0.1
4304000,307712,23467.0,0.1
4305000,307796,23467.0,0.1
4307000,307946,23467.0,0.1
4308000,308019,23467.0,0.1
4310000,308171,23467.0,0.1
4311000,308252,23467.0,0.1
4312000,308317,23467.0,0.1
4314000,308469,23467.0,0.1
4315000,308547,23467.0,0.1
4316000,308622,23466.0,0.1
4317000,308705,23466.0,0.1
4318000,308793,23466.0,0.1
4320000,308936,23466.0,0.1
4321000,308998,23466.0,0.1
4323000,309150,23466.0,0.1
4324000,309214,23466.0,0.1
4325000,309283,23466.0,0.1
4327000,309434,23466.0,0.1
4328000,309520,23466.0,0.1
4329000,309589,23466.0,0.1
4332000,309802,23466.0,0.1
4335000,310027,23466.0,0.1
4336000,310110,23466.0,0.1
4338000,310253,23466.0,0.1
4342000,310548,23466.0,0.1
4346000,310809,23466.0,0.1
4347000,310890,23466.0,0.1
4348000,310975,23466.0,0.1
4349000,311056,23466.0,0.1
4351000,311197,23466.0,0.1
4353000,311331,23466.0,0.1
4354000,311402,23466.0,0.1
4355000,311468,23466.0,0.1
4356000,311546,23466.0,0.1
4357000,311625,23466.0,0.1
4358000,311690,23466.0,0.1
4359000,311763,23466.0,0.1
4362000,311995,23466.0,0.1
4363000,312071,23466.0,0.1
4364000,312159,23466.0,0.1
4367000,312419,23466.0,0.1
4368000,312491,23466.0,0.1
4369000,312575,23466.0,0.1
4373000,312849,23466.0,0.1
4375000,312992,23466.0,0.1
4376000,313068,23466.0,0.1
4377000,313150,23466.0,0.1
4378000,313233,23466.0,0.1
4380000,313388,23466.0,0.1
4383000,313612,23466.0,0.1
4384000,313694,23466.0,0.1
4385000,313762,23466.0,0.1
4386000,313830,23466.0,0.1
4387000,313906,23466.0,0.1
4388000,313978,23466.0,0.1
4389000,314043,23466.0,0.1
4391000,314196,23466.0,0.1
4392000,314268,23466.0,0.1
4393000,314341,23466.0,0.1
4394000,314424,23466.0,0.1
4397000,314643,23466.0,0.1
4398000,314715,23466.0,0.1
4399000,314771,23466.0,0.1
4401000,314931,23466.0,0.1
4402000,315012,23466.0,0.1
4403000,315068,23466.0,0.1
4406000,315252,23466.0,0.1
4407000,315326,23466.0,0.1
4408000,315397,23466.0,0.1
4409000,315476,23466.0,0.1
4410000,315553,23466.0,0.1
4412000,315699,23466.0,0.1
4414000,315828,23466.0,0.1
4415000,315901,23466.0,0.1
4416000,315979,23466.0,0.1
4418000,316118,23466.0,0.1
4419000,316182,23466.0,0.1
4423000,316479,23466.0,0.1
4424000,316556,23466.0,0.1
4425000,316629,23466.0,0.1
4427000,316754,23466.0,0.1
4428000,316809,23466.0,0.1
4429000,316889,23466.0,0.1
4431000,317037,23466.0,0.1
4432000,317100,23466.0,0.1
4433000,317170,23466.0,0.1
4434000,317246,23466.0,0.1
4435000,317309,23466.0,0.1
4437000,317454,23466.0,0.1
4440000,317652,23466.0,0.1
4441000,317707,23466.0,0.1
4442000,317769,23466.0,0.1
4446000,318065,23466.0,0.1
4447000,318149,23466.0,0.1
4448000,318214,23466.0,0.1
4450000,318373,23466.0,0.1
4451000,318435,23466.0,0.1
4452000,318509,23466.0,0.1
4453000,318589,23466.0,0.1
4454000,318645,23466.0,0.1
4455000,318701,23466.0,0.1
4456000,318775,23466.0,0.1
4457000,318850,23466.0,0.1
4458000,318905,23466.0,0.1
4459000,318984,23466.0,0.1
4462000,319172,23466.0,0.1
4463000,319235,23466.0,0.1
4465000,319358,23466.0,0.1
4467000,319473,23466.0,0.1
4468000,319553,23466.0,0.1
4469000,319632,23466.0,0.1
4471000,319790,23466.0,0.1
4472000,319872,23466.0,0.1
4473000,319929,23466.0,0.1
4475000,320060,23466.0,0.1
4477000,320207,23466.0,0.1
4478000,320270,23466.0,0.1
4480000,320404,23466.0,0.1
4484000,320669,23466.0,0.1
4485000,320750,23466.0,0.1
4489000,321052,23466.0,0.1
4490000,321110,23466.0,0.1
4492000,321225,23466.0,0.1
4495000,321431,23466.0,0.1
4497000,321545,23466.0,0.1
4498000,321614,23466.0,0.1
4499000,321686,23466.0,0.1
4500000,321761,23466.0,0.1
4501000,321837,23466.0,0.1
4503000,321976,23466.0,0.1
4504000,322031,23466.0,0.1
4505000,322089,23466.0,0.1
4506000,322158,23466.0,0.1
4508000,322284,23466.0,0.1
4509000,322359,23466.0,0.1
4510000,322432,23466.0,0.1
4511000,322503,23466.0,0.1
4514000,322706,23466.0,0.1
4515000,322780,23466.0,0.1
4516000,322864,23466.0,0.1
4517000,322934,23466.0,0.1
4518000,323006,23466.0,0.1
4519000,323090,23466.0,0.1
4521000,323245,23466.0,0.1
4522000,323320,23466.0,0.1
4523000,323397,23466.0,0.1
4524000,323475,23466.0,0.1
4526000,323609,23466.0,0.1
4527000,323680,23466.0,0.1
4528000,323745,23466.0,0.1
4531000,323970,23466.0,0.1
4533000,324111,23466.0,0.1
4534000,324195,23466.0,0.1
4536000,324331,23466.0,0.1
4537000,324403,23466.0,0.1
4538000,324459,23466.0,0.1
4539000,324527,23466.0,0.1
4540000,324610,23466.0,0.1
4542000,324741,23466.0,0.1
4543000,324802,23466.0,0.1
4544000,324861,23466.0,0.1
4546000,325001,23466.0,0.1
4547000,325085,23466.0,0.1
4550000,325299,23466.0,0.1
4551000,325352,23466.0,0.1
4553000,325473,23466.0,0.1
4555000,325614,23466.0,0.1
4556000,325695,23466.0,0.1
4558000,325825,23466.0,0.1
4559000,325887,23466.0,0.1
4560000,325971,23466.0,0.1
4562000,326127,23466.0,0.1
4563000,326212,23466.0,0.1
4564000,326275,23466.0,0.1
4566000,326412,23466.0,0.1
4571000,326767,23466.0,0.1
4572000,326821,23466.0,0.1
4574000,326956,23466.0,0.1
4575000,327015,23466.0,0.1
4577000,327141,23466.0,0.1
4579000,327283,23466.0,0.1
4581000,327413,23466.0,0.1
4582000,327489,23466.0,0.1
4583000,327572,23466.0,0.1
4585000,327734,23466.0,0.1
4586000,327798,23466.0,0.1
4588000,327932,23466.0,0.1
4589000,327992,23466.0,0.1
4590000,328079,23466.0,0.1
4591000,328158,23466.0,0.1
4592000,328239,23466.0,0.1
4593000,328303,23466.0,0.1
4594000,328377,23466.0,0.1
4595000,328442,23466.0,0.1
4597000,328574,23466.0,0.1
4599000,328711,23466.0,0.1
4600000,328786,23466.0,0.1
4601000,328842,23466.0,0.1
4602000,328905,23466.0,0.1
4603000,328966,23466.0,0.1
4604000,329038,23466.0,0.1
4605000,329117,23466.0,0.1
4606000,329183,23466.0,0.1
4607000,329246,23466.0,0.1
4608000,329303,23466.0,0.1
4610000,329425,23466.0,0.1
4612000,329571,23466.0,0.1
4613000,329641,23466.0,0.1
4614000,329720,23466.0,0.1
4615000,329799,23466.0,0.1
4616000,329857,23466.0,0.1
4617000,329926,23466.0,0.1
4618000,330001,23466.0,0.1
4619000,330083,23466.0,0.1
4623000,330353,23466.0,0.1
4624000,330433,23466.0,0.1
4625000,330519,23466.0,0.1
4626000,330580,23466.0,0.1
4627000,330659,23466.0,0.1
4629000,330793,23466.0,0.1
4631000,330935,23466.0,0.1
4632000,331019,23466.0,0.1
4633000,331096,23466.0,0.1
4634000,331162,23466.0,0.1
4635000,331220,23466.0,0.1
4637000,331355,23466.0,0.1
4640000,331557,23466.0,0.1
4641000,331613,23466.0,0.1
4642000,331671,23466.0,0.1
4643000,331742,23466.0,0.1
4644000,331821,23466.0,0.1
4646000,331940,23466.0,0.1
4647000,332026,23466.0,0.1
4648000,332107,23466.0,0.1
4649000,332170,23466.0,0.1
4651000,332309,23466.0,0.1
4652000,332372,23466.0,0.1
4653000,332444,23466.0,0.1
4656000,332665,23466.0,0.1
4657000,332736,23466.0,0.1
4658000,332805,23466.0,0.1
4659000,332861,23466.0,0.1
4661000,332979,23466.0,0.1
4664000,333214,23466.0,0.1
4665000,333272,23466.0,0.1
4668000,333471,23466.0,0.1
4669000,333540,23466.0,0.1
4670000,333599,23466.0,0.1
4672000,333748,23466.0,0.1
4673000,333828,23466.0,0.1
4674000,333893,23466.0,0.1
4675000,333967,23466.0,0.1
4677000,334142,23466.0,0.1
4678000,334209,23466.0,0.1
4679000,334271,23466.0,0.1
4680000,334342,23466.0,0.1
4681000,334422,23466.0,0.1
4684000,334603,23466.0,0.1
4685000,334684,23466.0,0.1
4686000,334745,23466.0,0.1
4687000,334804,23466.0,0.1
4688000,334891,23466.0,0.1
4689000,334977,23466.0,0.1
4693000,335280,23466.0,0.1
4695000,335448,23466.0,0.1
4696000,335515,23466.0,0.1
4697000,335587,23466.0,0.1
4700000,335799,23466.0,0.1
4701000,335871,23466.0,0.1
4702000,335947,23466.0,0.1
4703000,336023,23466.0,0.1
4704000,336108,23466.0,0.1
4706000,336235,23466.0,0.1
4707000,336290,23466.0,0.1
4709000,336413,23466.0,0.1
4710000,336476,23466.0,0.1
4711000,336538,23466.0,0.1
4712000,336622,23466.0,0.1
4714000,336758,23466.0,0.1
4715000,336834,23466.0,0.1
4716000,336904,23466.0,0.1
4718000,337048,23466.0,0.1
4719000,337105,23466.0,0.1
4720000,337168,23466.0,0.1
4721000,337227,23466.0,0.1
4722000,337286,23466.0,0.1
4723000,337347,23466.0,0.1
4724000,337413,23466.0,0.1
4727000,337623,23466.0,0.1
4728000,337687,23466.0,0.1
4729000,337750,23466.0,0.1
4730000,337824,23466.0,0.1
4732000,337946,23466.0,0.1
4733000,338015,23466.0,0.1
4734000,338088,23466.0,0.1
4735000,338158,23466.0,0.1
4736000,338231,23466.0,0.1
4737000,338299,23466.0,0.1
4739000,338417,23466.0,0.1
4740000,338493,23466.0,0.1
4741000,338569,23466.0,0.1
4742000,338627,23466.0,0.1
4743000,338693,23466.0,0.1
4744000,338775,23466.0,0.1
4747000,338975,23466.0,0.1
4748000,339034,23466.0,0.1
4750000,339180,23466.0,0.1
4753000,339384,23466.0,0.1
4754000,339459,23466.0,0.1
4756000,339604,23466.0,0.1
4757000,339682,23466.0,0.1
4760000,339914,23466.0,0.1
4761000,339986,23466.0,0.1
4763000,340121,23466.0,0.1
4764000,340188,23466.0,0.1
4765000,340262,23466.0,0.1
4766000,340323,23466.0,0.1
4767000,340384,23466.0,0.1
4771000,340670,23466.0,0.1
4772000,340732,23466.0,0.1
4773000,340814,23466.0,0.1
4774000,340888,23466.0,0.1
4775000,340955,23466.0,0.1
4777000,341100,23466.0,0.1
4779000,341258,23466.0,0.1
4781000,341376,23466.0,0.1
4782000,341430,23466.0,0.1
4784000,341558,23466.0,0.1
4785000,341621,23466.0,0.1
4786000,341700,23466.0,0.1
4787000,341763,23466.0,0.1
4788000,341840,23466.0,0.1
4790000,341964,23466.0,0.1
4792000,342082,23466.0,0.1
4794000,342225,23466.0,0.1
4795000,342288,23466.0,0.1
4796000,342355,23466.0,0.1
4798000,342482,23466.0,0.1
4799000,342555,23466.0,0.1
4800000,342626,23466.0,0.1
4801000,342683,23466.0,0.1
4804000,342888,23466.0,0.1
4805000,342962,23466.0,0.1
4807000,343105,23466.0,0.1
4808000,343189,23466.0,0.1
4809000,343263,23466.0,0.1
4810000,343321,23466.0,0.1
4811000,343388,23466.0,0.1
4812000,343464,23466.0,0.1
4813000,343526,23466.0,0.1
4815000,343659,23466.0,0.1
4816000,343743,23466.0,0.1
4817000,343812,23466.0,0.1
4818000,343879,23466.0,0.1
4819000,343947,23466.0,0.1
4820000,344018,23466.0,0.1
4821000,344077,23466.0,0.1
4823000,344204,23466.0,0.1
4825000,344350,23466.0,0.1
4827000,344490,23466.0,0.1
4828000,344562,23466.0,0.1
4829000,344630,23466.0,0.1
4830000,344694,23466.0,0.1
4831000,344768,23466.0,0.1
4834000,344981,23466.0,0.1
4835000,345063,23466.0,0.1
4836000,345121,23466.0,0.1
4837000,345177,23466.0,0.1
4838000,345255,23466.0,0.1
4839000,345340,23466.0,0.1
4840000,345420,23466.0,0.1
4842000,345551,23466.0,0.1
4844000,345684,23466.0,0.1
4845000,345759,23466.0,0.1
4846000,345833,23466.0,0.1
4847000,345899,23466.0,0.1
4848000,345974,23466.0,0.1
4849000,346061,23466.0,0.1
4851000,346201,23466.0,0.1
4852000,346258,23466.0,0.1
4853000,346316,23466.0,0.1
4854000,346386,23466.0,0.1
4855000,346466,23466.0,0.1
4857000,346616,23466.0,0.1
4858000,346682,23466.0,0.1
4861000,346876,23466.0,0.1
4862000,346958,23461.0,0.1
4863000,347033,23461.0,0.1
4864000,347096,23461.0,0.1
4865000,347163,23461.0,0.1
4866000,347222,23461.0,0.1
4868000,347342,23461.0,0.1
4869000,347414,23461.0,0.1
4870000,347481,23461.0,0.1
4871000,347555,23461.0,0.1
4872000,347631,23461.0,0.1
4873000,347694,23461.0,0.1
4874000,347760,23461.0,0.1
4875000,347832,23461.0,0.1
4877000,347961,23461.0,0.1
4878000,348044,23461.0,0.1
4880000,348206,23461.0,0.1
4885000,348562,23461.0,0.1
4886000,348625,23461.0,0.1
4887000,348688,23461.0,0.1
4890000,348889,23461.0,0.1
4894000,349136,23461.0,0.1
4895000,349194,23461.0,0.1
4896000,349251,23461.0,0.1
4897000,349318,23461.0,0.1
4898000,349374,23461.0,0.1
4900000,349484,23461.0,0.1
4901000,349537,23461.0,0.1
4902000,349600,23461.0,0.1
4903000,349666,23461.0,0.1
4904000,349735,23461.0,0.1
4906000,349881,23461.0,0.1
4907000,349958,23461.0,0.1
4908000,350018,23461.0,0.1
4909000,350077,23461.0,0.1
4911000,350205,23461.0,0.1
4913000,350334,23461.0,0.1
4915000,350470,23461.0,0.1
4916000,350523,23461.0,0.1
4917000,350576,23461.0,0.1
4918000,350633,23461.0,0.1
4919000,350689,23461.0,0.1
4920000,350767,23461.0,0.1
4922000,350910,23461.0,0.1
4923000,350989,23461.0,0.1
4925000,351134,23461.0,0.1
4927000,351262,23461.0,0.1
4928000,351323,23461.0,0.1
4930000,351437,23461.0,0.1
4932000,351580,23461.0,0.1
4933000,351658,23461.0,0.1
4936000,351882,23461.0,0.1
4937000,351959,23461.0,0.1
4939000,352107,23461.0,0.1
4941000,352266,23461.0,0.1
4943000,352393,23461.0,0.1
4945000,352553,23461.0,0.1
4947000,352696,23461.0,0.1
4948000,352771,23461.0,0.1
4949000,352855,23461.0,0.1
4950000,352936,23461.0,0.1
4951000,353018,23461.0,0.1
4954000,353257,23461.0,0.1
4955000,353322,23461.0,0.1
4957000,353473,23461.0,0.1
4958000,353557,23461.0,0.1
4959000,353620,23461.0,0.1
4960000,353677,23461.0,0.1
4961000,353736,23461.0,0.1
4963000,353868,23461.0,0.1
4964000,353930,23461.0,0.1
4965000,353997,23461.0,0.1
4966000,354053,23461.0,0.1
4967000,354111,23461.0,0.1
4968000,354190,23461.0,0.1
4969000,354260,23461.0,0.1
4970000,354335,23461.0,0.1
4971000,354395,23461.0,0.1
4972000,354464,23461.0,0.1
4973000,354527,23461.0,0.1
4974000,354601,23461.0,0.1
4978000,354885,23460.0,0.1
4979000,354941,23460.0,0.1
4981000,355086,23460.0,0.1
4982000,355156,23460.0,0.1
4983000,355227,23459.0,0.1
4986000,355416,23459.0,0.1
4989000,355600,23459.0,0.1
4990000,355667,23459.0,0.1
4991000,355735,23459.0,0.1
4992000,355800,23459.0,0.1
4995000,356014,23459.0,0.1
4996000,356090,23459.0,0.1
5000000,356384,23459.0,0.1
5001000,356439,23459.0,0.1
5002000,356522,23459.0,0.1
5003000,356586,23459.0,0.1
5004000,356651,23459.0,0.1
5005000,356715,23459.0,0.1
5006000,356789,23459.0,0.1
5007000,356847,23459.0,0.1
5008000,356911,23459.0,0.1
5010000,357029,23459.0,0.1
5011000,357093,23459.0,0.1
5012000,357149,23459.0,0.1
5013000,357201,23459.0,0.1
5014000,357268,23459.0,0.1
5015000,357333,23459.0,0.1
5016000,357407,23459.0,0.1
5019000,357580,23459.0,0.1
5022000,357785,23459.0,0.1
5023000,357856,23459.0,0.1
5026000,358057,23459.0,0.1
5028000,358221,23459.0,0.1
5029000,358287,23459.0,0.1
5031000,358453,23459.0,0.1
5032000,358538,23459.0,0.1
5033000,358609,23459.0,0.1
5034000,358667,23459.0,0.1
5035000,358725,23459.0,0.1
5037000,358854,23459.0,0.1
5038000,358912,23459.0,0.1
5042000,359199,23459.0,0.1
5044000,359344,23459.0,0.1
5045000,359424,23459.0,0.1
5046000,359496,23459.0,0.1
5047000,359556,23459.0,0.1
5048000,359624,23459.0,0.1
5049000,359686,23459.0,0.1
5050000,359749,23459.0,0.1
5051000,359802,23459.0,0.1
5054000,359976,23459.0,0.1
5056000,360109,23459.0,0.1
5058000,360237,23459.0,0.1
5060000,360388,23459.0,0.1
5062000,360511,23459.0,0.1
5063000,360568,23459.0,0.1
