Iteration,Time(ms),Cost,Temperature
1324000,33062,21412.0,0.1
1325000,33085,21412.0,0.1
1327000,33127,21412.0,0.1
1330000,33185,21412.0,0.1
1331000,33206,21412.0,0.1
1333000,33249,21412.0,0.1
1334000,33269,21412.0,0.1
1336000,33312,21412.0,0.1
1337000,33332,21412.0,0.1
1342000,33434,21412.0,0.1
1345000,33504,21412.0,0.1
1346000,33525,21412.0,0.1
1348000,33567,21412.0,0.1
1350000,33605,21412.0,0.1
1352000,33643,21412.0,0.1
1353000,33661,21412.0,0.1
1354000,33681,21407.0,0.1
1355000,33702,21407.0,0.1
1356000,33727,21407.0,0.1
1360000,33828,21402.0,0.1
1361000,33852,21402.0,0.1
1363000,33895,21402.0,0.1
1364000,33916,21402.0,0.1
1365000,33935,21402.0,0.1
1366000,33956,21387.0,0.1
1367000,33975,21387.0,0.1
1369000,34015,21382.0,0.1
1372000,34073,21382.0,0.1
1373000,34096,21382.0,0.1
1374000,34120,21382.0,0.1
1375000,34146,21382.0,0.1
1376000,34168,21382.0,0.1
1378000,34213,21133.0,0.1
1379000,34237,21128.0,0.1
1380000,34258,21128.0,0.1
1381000,34280,21128.0,0.1
1384000,34337,21128.0,0.1
1385000,34356,21128.0,0.1
1386000,34380,21128.0,0.1
1387000,34400,21128.0,0.1
1388000,34423,21128.0,0.1
1390000,34468,21128.0,0.1
1391000,34492,21128.0,0.1
1393000,34543,21128.0,0.1
1394000,34566,21128.0,0.1
1395000,34587,21128.0,0.1
1396000,34608,21128.0,0.1
1398000,34662,21128.0,0.1
1401000,34721,21118.0,0.1
1402000,34740,21118.0,0.1
1403000,34760,21118.0,0.1
1404000,34785,21118.0,0.1
1405000,34805,21118.0,0.1
1406000,34831,21118.0,0.1
1407000,34858,21118.0,0.1
1408000,34877,21118.0,0.1
1411000,34939,21118.0,0.1
1412000,34958,21118.0,0.1
1413000,34976,21118.0,0.1
1414000,34995,21118.0,0.1
1415000,35014,21118.0,0.1
1416000,35032,21118.0,0.1
1417000,35055,21118.0,0.1
1420000,35110,21118.0,0.1
1421000,35129,21118.0,0.1
1422000,35146,21118.0,0.1
1423000,35166,21118.0,0.1
1427000,35241,21118.0,0.1
1428000,35260,21118.0,0.1
1430000,35298,21118.0,0.1
1432000,35336,21118.0,0.1
1433000,35355,21118.0,0.1
1434000,35374,21118.0,0.1
1435000,35400,21118.0,0.1
1436000,35428,21118.0,0.1
1437000,35457,21118.0,0.1
1439000,35505,21113.0,0.1
1440000,35532,21113.0,0.1
1442000,35579,21113.0,0.1
1443000,35602,21113.0,0.1
1444000,35623,21113.0,0.1
1445000,35643,21113.0,0.1
1447000,35682,21113.0,0.1
1448000,35704,21113.0,0.1
1451000,35762,21113.0,0.1
1453000,35806,21103.0,0.1
1454000,35831,21103.0,0.1
1455000,35859,21103.0,0.1
1456000,35885,21103.0,0.1
1459000,35965,21093.0,0.1
1460000,35991,21093.0,0.1
1461000,36017,21093.0,0.1
1462000,36041,21093.0,0.1
1464000,36087,21093.0,0.1
1465000,36106,21093.0,0.1
1466000,36125,21093.0,0.1
1467000,36147,21093.0,0.1
1468000,36167,21093.0,0.1
1469000,36186,21093.0,0.1
1471000,36228,21093.0,0.1
1472000,36247,21093.0,0.1
1473000,36269,21093.0,0.1
1474000,36293,21093.0,0.1
1475000,36311,21093.0,0.1
1477000,36361,21093.0,0.1
1478000,36386,21093.0,0.1
1480000,36441,21093.0,0.1
1481000,36467,21093.0,0.1
1483000,36518,21093.0,0.1
1484000,36544,21093.0,0.1
1485000,36568,21093.0,0.1
1486000,36593,21093.0,0.1
1488000,36637,21093.0,0.1
1489000,36660,21093.0,0.1
1490000,36687,21093.0,0.1
1491000,36712,21093.0,0.1
1493000,36757,21093.0,0.1
1494000,36783,21093.0,0.1
1495000,36806,21093.0,0.1
1496000,36829,21093.0,0.1
1497000,36848,21093.0,0.1
1498000,36868,21088.0,0.1
1499000,36894,21088.0,0.1
1500000,36915,21088.0,0.1
1501000,36938,21088.0,0.1
1502000,36964,21088.0,0.1
1504000,37005,21078.0,0.1
1505000,37025,21078.0,0.1
1509000,37110,21078.0,0.1
1510000,37135,21078.0,0.1
1511000,37160,21078.0,0.1
1514000,37222,21078.0,0.1
1515000,37241,21078.0,0.1
1517000,37278,21078.0,0.1
1518000,37301,21073.0,0.1
1519000,37321,21073.0,0.1
1520000,37342,21073.0,0.1
1521000,37364,21073.0,0.1
1522000,37382,21073.0,0.1
1523000,37401,21073.0,0.1
1525000,37439,21073.0,0.1
1526000,37458,21073.0,0.1
1528000,37510,21073.0,0.1
1530000,37564,21073.0,0.1
1533000,37623,21073.0,0.1
1534000,37641,21073.0,0.1
1535000,37660,21073.0,0.1
1536000,37681,21073.0,0.1
1539000,37749,21073.0,0.1
1540000,37776,21073.0,0.1
1541000,37799,21073.0,0.1
1543000,37846,21073.0,0.1
1544000,37879,21073.0,0.1
1545000,37906,21073.0,0.1
1546000,37935,21073.0,0.1
1547000,37958,21073.0,0.1
1548000,37981,21073.0,0.1
1550000,38022,21073.0,0.1
1551000,38041,21073.0,0.1
1553000,38081,21073.0,0.1
1554000,38100,21073.0,0.1
1555000,38123,21073.0,0.1
1556000,38146,21073.0,0.1
1558000,38196,21073.0,0.1
1559000,38220,21073.0,0.1
1560000,38246,21073.0,0.1
1562000,38294,21073.0,0.1
1565000,38364,21073.0,0.1
1567000,38403,21073.0,0.1
1569000,38445,21073.0,0.1
1573000,38529,21073.0,0.1
1574000,38554,21073.0,0.1
1575000,38576,21073.0,0.1
1576000,38596,21073.0,0.1
1577000,38614,21073.0,0.1
1579000,38651,21073.0,0.1
1581000,38687,21073.0,0.1
1582000,38708,21073.0,0.1
1583000,38727,21073.0,0.1
1585000,38770,21073.0,0.1
1586000,38787,21073.0,0.1
1587000,38807,21073.0,0.1
1588000,38825,21073.0,0.1
1589000,38846,21073.0,0.1
1590000,38871,21073.0,0.1
1591000,38895,21073.0,0.1
1592000,38921,21073.0,0.1
1594000,38970,21073.0,0.1
1595000,38992,21073.0,0.1
1596000,39011,21073.0,0.1
1597000,39031,21073.0,0.1
1598000,39050,21073.0,0.1
1599000,39069,21073.0,0.1
1601000,39107,21073.0,0.1
1603000,39149,21073.0,0.1
1604000,39170,21073.0,0.1
1605000,39192,21073.0,0.1
1606000,39210,21073.0,0.1
1607000,39230,21073.0,0.1
1608000,39248,21073.0,0.1
1610000,39286,21073.0,0.1
1611000,39304,21073.0,0.1
1615000,39380,21073.0,0.1
1616000,39398,21073.0,0.1
1617000,39420,21073.0,0.1
1618000,39440,21073.0,0.1
1619000,39458,21073.0,0.1
1620000,39477,21073.0,0.1
1621000,39494,21073.0,0.1
1622000,39513,21073.0,0.1
1623000,39532,21073.0,0.1
1624000,39554,21073.0,0.1
1628000,39635,21073.0,0.1
1629000,39654,21073.0,0.1
1631000,39692,21073.0,0.1
1632000,39714,21073.0,0.1
1633000,39734,21073.0,0.1
1634000,39753,21073.0,0.1
1635000,39773,21073.0,0.1
1637000,39816,21073.0,0.1
1638000,39839,21073.0,0.1
1640000,39887,21073.0,0.1
1641000,39913,21073.0,0.1
1642000,39940,21073.0,0.1
1643000,39962,21073.0,0.1
1644000,39981,21073.0,0.1
1645000,40002,21073.0,0.1
1646000,40022,21073.0,0.1
1647000,40043,21073.0,0.1
1648000,40063,21073.0,0.1
1649000,40083,21073.0,0.1
1651000,40122,21073.0,0.1
1653000,40163,21073.0,0.1
1655000,40202,21073.0,0.1
1656000,40221,21073.0,0.1
1663000,40358,21068.0,0.1
1664000,40379,21068.0,0.1
1667000,40449,21068.0,0.1
1673000,40587,21063.0,0.1
1675000,40623,21063.0,0.1
1676000,40641,21063.0,0.1
1678000,40677,21063.0,0.1
1682000,40752,21063.0,0.1
1683000,40771,21063.0,0.1
1684000,40791,21063.0,0.1
1685000,40814,21063.0,0.1
1686000,40837,21063.0,0.1
1689000,40917,21063.0,0.1
1690000,40944,21063.0,0.1
1691000,40971,21063.0,0.1
1692000,40995,21063.0,0.1
1693000,41021,21063.0,0.1
1696000,41099,21058.0,0.1
1697000,41118,21058.0,0.1
1698000,41140,21058.0,0.1
1700000,41192,21058.0,0.1
1701000,41212,21058.0,0.1
1703000,41250,21058.0,0.1
1704000,41269,21058.0,0.1
1705000,41290,21058.0,0.1
1706000,41310,21058.0,0.1
1708000,41347,21058.0,0.1
1709000,41374,21058.0,0.1
1710000,41400,21058.0,0.1
1711000,41423,21058.0,0.1
1712000,41446,21058.0,0.1
1713000,41475,21058.0,0.1
1715000,41526,21058.0,0.1
1717000,41565,21058.0,0.1
1719000,41602,21058.0,0.1
1721000,41641,21058.0,0.1
1722000,41661,21058.0,0.1
1727000,41760,21053.0,0.1
1728000,41780,21053.0,0.1
1731000,41839,21053.0,0.1
1732000,41858,21053.0,0.1
1733000,41877,21053.0,0.1
1734000,41899,21053.0,0.1
1735000,41920,21053.0,0.1
1738000,41979,21053.0,0.1
1739000,42001,21053.0,0.1
1740000,42019,21053.0,0.1
1741000,42039,21048.0,0.1
1742000,42060,21048.0,0.1
1743000,42085,21048.0,0.1
1744000,42108,21048.0,0.1
1745000,42126,21048.0,0.1
1746000,42144,21048.0,0.1
1747000,42162,21048.0,0.1
1749000,42205,21048.0,0.1
1750000,42230,20768.0,0.1
1752000,42267,20768.0,0.1
1754000,42305,20768.0,0.1
1755000,42328,20768.0,0.1
1756000,42350,20768.0,0.1
1757000,42369,20768.0,0.1
1758000,42390,20768.0,0.1
1759000,42416,20768.0,0.1
1760000,42437,20768.0,0.1
1761000,42456,20768.0,0.1
1762000,42477,20768.0,0.1
1765000,42539,20768.0,0.1
1767000,42578,20768.0,0.1
1768000,42604,20768.0,0.1
1769000,42632,20768.0,0.1
1770000,42654,20768.0,0.1
1771000,42678,20768.0,0.1
1772000,42698,20768.0,0.1
1773000,42717,20768.0,0.1
1775000,42754,20768.0,0.1
1780000,42846,20768.0,0.1
1781000,42865,20768.0,0.1
1782000,42884,20768.0,0.1
1784000,42922,20768.0,0.1
1788000,42999,20763.0,0.1
1789000,43018,20763.0,0.1
1790000,43042,20763.0,0.1
1791000,43060,20763.0,0.1
1792000,43085,20763.0,0.1
1793000,43104,20763.0,0.1
1794000,43122,20763.0,0.1
1795000,43141,20763.0,0.1
1797000,43180,20763.0,0.1
1798000,43202,20763.0,0.1
1799000,43223,20763.0,0.1
1800000,43242,20758.0,0.1
1802000,43287,20758.0,0.1
1803000,43309,20758.0,0.1
1804000,43330,20758.0,0.1
1808000,43409,20758.0,0.1
1810000,43447,20758.0,0.1
1811000,43466,20758.0,0.1
1813000,43503,20758.0,0.1
1814000,43522,20758.0,0.1
1815000,43540,20758.0,0.1
1816000,43560,20758.0,0.1
1817000,43582,20758.0,0.1
1818000,43600,20758.0,0.1
1823000,43708,20753.0,0.1
1824000,43727,20753.0,0.1
1825000,43750,20753.0,0.1
1826000,43770,20753.0,0.1
1827000,43794,20753.0,0.1
1828000,43819,20753.0,0.1
1829000,43845,20753.0,0.1
1832000,43901,20753.0,0.1
1833000,43920,20753.0,0.1
1836000,43978,20753.0,0.1
1837000,43998,20753.0,0.1
1839000,44046,20753.0,0.1
1840000,44069,20753.0,0.1
1841000,44091,20753.0,0.1
1842000,44119,20753.0,0.1
1843000,44141,20753.0,0.1
1844000,44164,20753.0,0.1
1846000,44207,20753.0,0.1
1847000,44227,20753.0,0.1
1848000,44247,20753.0,0.1
1851000,44306,20753.0,0.1
1852000,44325,20753.0,0.1
1853000,44344,20753.0,0.1
1854000,44364,20753.0,0.1
1855000,44383,20753.0,0.1
1857000,44420,20753.0,0.1
1858000,44438,20753.0,0.1
1859000,44458,20753.0,0.1
1860000,44477,20753.0,0.1
1861000,44496,20753.0,0.1
1862000,44514,20753.0,0.1
1863000,44532,20753.0,0.1
1866000,44587,20753.0,0.1
1867000,44606,20753.0,0.1
1868000,44625,20753.0,0.1
1869000,44645,20753.0,0.1
1871000,44684,20753.0,0.1
1872000,44703,20753.0,0.1
1873000,44722,20753.0,0.1
1874000,44740,20753.0,0.1
1875000,44760,20753.0,0.1
1876000,44782,20753.0,0.1
1877000,44802,20753.0,0.1
1878000,44821,20753.0,0.1
1880000,44858,20753.0,0.1
1881000,44878,20753.0,0.1
1882000,44897,20753.0,0.1
1884000,44937,20753.0,0.1
1885000,44955,20753.0,0.1
1886000,44973,20753.0,0.1
1887000,44993,20753.0,0.1
1888000,45012,20753.0,0.1
1889000,45033,20753.0,0.1
1890000,45053,20753.0,0.1
1893000,45114,20753.0,0.1
1895000,45156,20753.0,0.1
1896000,45177,20753.0,0.1
1897000,45197,20753.0,0.1
1899000,45238,20753.0,0.1
1900000,45257,20753.0,0.1
1902000,45306,20753.0,0.1
1903000,45327,20753.0,0.1
1904000,45345,20753.0,0.1
1910000,45472,20753.0,0.1
1911000,45492,20753.0,0.1
1915000,45565,20753.0,0.1
1916000,45586,20753.0,0.1
1917000,45603,20753.0,0.1
1919000,45647,20753.0,0.1
1920000,45669,20753.0,0.1
1921000,45692,20753.0,0.1
1922000,45713,20753.0,0.1
1923000,45734,20753.0,0.1
1924000,45756,20753.0,0.1
1926000,45812,20753.0,0.1
1927000,45835,20753.0,0.1
1929000,45884,20753.0,0.1
1930000,45909,20753.0,0.1
1931000,45933,20753.0,0.1
1932000,45957,20753.0,0.1
1933000,45979,20753.0,0.1
1935000,46027,20753.0,0.1
1936000,46050,20753.0,0.1
1938000,46090,20753.0,0.1
1939000,46117,20753.0,0.1
1940000,46138,20753.0,0.1
1942000,46179,20753.0,0.1
1943000,46199,20753.0,0.1
1945000,46235,20753.0,0.1
1946000,46253,20753.0,0.1
1950000,46351,20753.0,0.1
1951000,46374,20753.0,0.1
1952000,46401,20753.0,0.1
1954000,46449,20753.0,0.1
1956000,46491,20753.0,0.1
1958000,46529,20753.0,0.1
1959000,46548,20753.0,0.1
1961000,46598,20753.0,0.1
1962000,46621,20753.0,0.1
1963000,46640,20753.0,0.1
1966000,46699,20753.0,0.1
1967000,46720,20753.0,0.1
1969000,46776,20753.0,0.1
1973000,46858,20753.0,0.1
1974000,46879,20753.0,0.1
1975000,46899,20753.0,0.1
1976000,46921,20753.0,0.1
1978000,46962,20753.0,0.1
1980000,47004,20753.0,0.1
1982000,47048,20743.0,0.1
1983000,47069,20743.0,0.1
1984000,47089,20743.0,0.1
1986000,47131,20743.0,0.1
1988000,47184,20743.0,0.1
1989000,47201,20743.0,0.1
1990000,47220,20743.0,0.1
1991000,47239,20743.0,0.1
1992000,47258,20743.0,0.1
1993000,47275,20743.0,0.1
1995000,47313,20743.0,0.1
1996000,47336,20743.0,0.1
1997000,47355,20743.0,0.1
1998000,47373,20743.0,0.1
2003000,47464,20743.0,0.1
2004000,47484,20743.0,0.1
2006000,47521,20743.0,0.1
2007000,47540,20743.0,0.1
2008000,47559,20743.0,0.1
2009000,47579,20743.0,0.1
2010000,47598,20743.0,0.1
2011000,47616,20743.0,0.1
2013000,47654,20743.0,0.1
2015000,47702,20743.0,0.1
2017000,47742,20743.0,0.1
2018000,47760,20743.0,0.1
2019000,47782,20743.0,0.1
2020000,47802,20743.0,0.1
2022000,47841,20743.0,0.1
2024000,47881,20743.0,0.1
2025000,47900,20743.0,0.1
2026000,47921,20708.0,0.1
2027000,47941,20708.0,0.1
2028000,47963,20708.0,0.1
2030000,48002,20708.0,0.1
2031000,48020,20708.0,0.1
2033000,48057,20708.0,0.1
2036000,48118,20708.0,0.1
2038000,48157,20708.0,0.1
2043000,48252,20708.0,0.1
2046000,48306,20708.0,0.1
2050000,48385,20708.0,0.1
2051000,48402,20708.0,0.1
2052000,48422,20708.0,0.1
2053000,48443,20708.0,0.1
2054000,48465,20708.0,0.1
2055000,48484,20708.0,0.1
2056000,48506,20708.0,0.1
2057000,48528,20708.0,0.1
2058000,48546,20708.0,0.1
2060000,48584,20708.0,0.1
2061000,48605,20708.0,0.1
2062000,48632,20708.0,0.1
2063000,48658,20708.0,0.1
2064000,48684,20708.0,0.1
2065000,48712,20708.0,0.1
2066000,48732,20708.0,0.1
2069000,48792,20708.0,0.1
2070000,48820,20708.0,0.1
2072000,48870,20708.0,0.1
2073000,48896,20708.0,0.1
2075000,48937,20708.0,0.1
2076000,48956,20708.0,0.1
2077000,48976,20708.0,0.1
2078000,48998,20703.0,0.1
2079000,49017,20703.0,0.1
2084000,49122,20703.0,0.1
2085000,49141,20703.0,0.1
2086000,49160,20703.0,0.1
2087000,49180,20703.0,0.1
2088000,49200,20703.0,0.1
2089000,49226,20703.0,0.1
2093000,49322,20703.0,0.1
2094000,49350,20703.0,0.1
2095000,49374,20703.0,0.1
2096000,49400,20703.0,0.1
2097000,49424,20703.0,0.1
2098000,49453,20703.0,0.1
2099000,49479,20703.0,0.1
2100000,49503,20703.0,0.1
2102000,49556,20703.0,0.1
2104000,49602,20703.0,0.1
2105000,49623,20703.0,0.1
2106000,49642,20703.0,0.1
2107000,49663,20703.0,0.1
2110000,49726,20703.0,0.1
2111000,49745,20703.0,0.1
2112000,49765,20703.0,0.1
2115000,49824,20703.0,0.1
2116000,49844,20703.0,0.1
2117000,49862,20703.0,0.1
2118000,49883,20703.0,0.1
2119000,49902,20703.0,0.1
2120000,49920,20703.0,0.1
2122000,49960,20703.0,0.1
2123000,49978,20703.0,0.1
2124000,49997,20703.0,0.1
2126000,50034,20703.0,0.1
2127000,50055,20703.0,0.1
2128000,50074,20703.0,0.1
2129000,50094,20703.0,0.1
2131000,50133,20703.0,0.1
2132000,50156,20703.0,0.1
2133000,50182,20703.0,0.1
2134000,50202,20703.0,0.1
2135000,50222,20703.0,0.1
2137000,50263,20703.0,0.1
2138000,50283,20703.0,0.1
2139000,50302,20703.0,0.1
2140000,50321,20703.0,0.1
2141000,50343,20703.0,0.1
2142000,50370,20703.0,0.1
2144000,50410,20703.0,0.1
2145000,50430,20703.0,0.1
2147000,50470,20703.0,0.1
2148000,50491,20703.0,0.1
2150000,50534,20703.0,0.1
2152000,50577,20703.0,0.1
2153000,50599,20703.0,0.1
2154000,50617,20703.0,0.1
2155000,50635,20703.0,0.1
2157000,50677,20698.0,0.1
2159000,50718,20698.0,0.1
2161000,50759,20698.0,0.1
2162000,50780,20698.0,0.1
2163000,50799,20698.0,0.1
2164000,50819,20698.0,0.1
2165000,50840,20698.0,0.1
2166000,50868,20698.0,0.1
2167000,50893,20698.0,0.1
2168000,50918,20698.0,0.1
2170000,50968,20698.0,0.1
2173000,51049,20698.0,0.1
2174000,51074,20698.0,0.1
2176000,51118,20698.0,0.1
2178000,51159,20698.0,0.1
2179000,51179,20698.0,0.1
2180000,51202,20698.0,0.1
2181000,51225,20698.0,0.1
2183000,51270,20698.0,0.1
2186000,51330,20698.0,0.1
2187000,51350,20698.0,0.1
2189000,51390,20698.0,0.1
2192000,51446,20698.0,0.1
2193000,51467,20698.0,0.1
2194000,51489,20698.0,0.1
2195000,51508,20698.0,0.1
2196000,51527,20698.0,0.1
2197000,51546,20698.0,0.1
2198000,51564,20698.0,0.1
2199000,51587,20698.0,0.1
2200000,51607,20698.0,0.1
2201000,51625,20698.0,0.1
2203000,51662,20698.0,0.1
2205000,51700,20698.0,0.1
2206000,51720,20698.0,0.1
2207000,51740,20693.0,0.1
2208000,51759,20688.0,0.1
2209000,51779,20688.0,0.1
2210000,51802,20688.0,0.1
2211000,51822,20688.0,0.1
2212000,51840,20688.0,0.1
2213000,51860,20688.0,0.1
2214000,51879,20688.0,0.1
2215000,51897,20688.0,0.1
2216000,51918,20688.0,0.1
2217000,51937,20688.0,0.1
2218000,51956,20688.0,0.1
2219000,51976,20688.0,0.1
2220000,51995,20688.0,0.1
2221000,52014,20688.0,0.1
2223000,52052,20688.0,0.1
2224000,52071,20688.0,0.1
2226000,52108,20688.0,0.1
2227000,52127,20688.0,0.1
2228000,52148,20688.0,0.1
2230000,52196,20688.0,0.1
2232000,52236,20688.0,0.1
2234000,52280,20688.0,0.1
2235000,52302,20688.0,0.1
2236000,52323,20688.0,0.1
2237000,52347,20688.0,0.1
2242000,52463,20688.0,0.1
2243000,52486,20688.0,0.1
2244000,52511,20688.0,0.1
2246000,52564,20688.0,0.1
2248000,52610,20688.0,0.1
2249000,52635,20688.0,0.1
2251000,52675,20688.0,0.1
2253000,52716,20688.0,0.1
2254000,52737,20688.0,0.1
2256000,52773,20688.0,0.1
2257000,52792,20688.0,0.1
2258000,52810,20688.0,0.1
2259000,52829,20688.0,0.1
2260000,52847,20688.0,0.1
2261000,52865,20688.0,0.1
2262000,52884,20688.0,0.1
2263000,52903,20688.0,0.1
2265000,52941,20688.0,0.1
2268000,52996,20688.0,0.1
2270000,53034,20688.0,0.1
2273000,53093,20688.0,0.1
2274000,53111,20688.0,0.1
2275000,53130,20688.0,0.1
2276000,53148,20688.0,0.1
2277000,53168,20688.0,0.1
2278000,53190,20688.0,0.1
2280000,53227,20688.0,0.1
2281000,53246,20688.0,0.1
2282000,53264,20688.0,0.1
2284000,53301,20688.0,0.1
2285000,53322,20688.0,0.1
2286000,53346,20688.0,0.1
2287000,53369,20688.0,0.1
2290000,53428,20688.0,0.1
2292000,53465,20688.0,0.1
2295000,53532,20688.0,0.1
2296000,53558,20688.0,0.1
2297000,53580,20688.0,0.1
2298000,53599,20688.0,0.1
2299000,53619,20688.0,0.1
2300000,53637,20688.0,0.1
2301000,53657,20688.0,0.1
2303000,53696,20688.0,0.1
2305000,53737,20688.0,0.1
2306000,53756,20688.0,0.1
2308000,53804,20688.0,0.1
2309000,53827,20688.0,0.1
2310000,53850,20688.0,0.1
2311000,53872,20688.0,0.1
2312000,53895,20688.0,0.1
2313000,53916,20688.0,0.1
2314000,53934,20688.0,0.1
2315000,53955,20688.0,0.1
2316000,53974,20688.0,0.1
2317000,54000,20688.0,0.1
2318000,54021,20688.0,0.1
2319000,54040,20688.0,0.1
2322000,54098,20688.0,0.1
2326000,54180,20688.0,0.1
2327000,54204,20688.0,0.1
2328000,54223,20688.0,0.1
2330000,54268,20688.0,0.1
2333000,54345,20688.0,0.1
2334000,54372,20688.0,0.1
2336000,54418,20688.0,0.1
2337000,54437,20688.0,0.1
2338000,54462,20688.0,0.1
2340000,54499,20688.0,0.1
2341000,54523,20688.0,0.1
2343000,54570,20688.0,0.1
2344000,54592,20688.0,0.1
2345000,54616,20688.0,0.1
2347000,54661,20688.0,0.1
2348000,54687,20688.0,0.1
2349000,54710,20688.0,0.1
2351000,54753,20688.0,0.1
2353000,54793,20688.0,0.1
2354000,54813,20688.0,0.1
2355000,54834,20688.0,0.1
2357000,54876,20688.0,0.1
2358000,54900,20688.0,0.1
2363000,55007,20688.0,0.1
2364000,55027,20688.0,0.1
2365000,55045,20688.0,0.1
2367000,55086,20688.0,0.1
2368000,55106,20688.0,0.1
2370000,55154,20688.0,0.1
2373000,55225,20688.0,0.1
2374000,55252,20688.0,0.1
2375000,55280,20688.0,0.1
2376000,55305,20688.0,0.1
2377000,55327,20688.0,0.1
2378000,55345,20688.0,0.1
2382000,55446,20688.0,0.1
2387000,55572,20688.0,0.1
2388000,55592,20688.0,0.1
2389000,55611,20688.0,0.1
2390000,55629,20688.0,0.1
2391000,55649,20688.0,0.1
2392000,55668,20688.0,0.1
2393000,55691,20688.0,0.1
2394000,55712,20688.0,0.1
2395000,55729,20688.0,0.1
2397000,55775,20688.0,0.1
2400000,55837,20688.0,0.1
2401000,55860,20688.0,0.1
2402000,55887,20688.0,0.1
2405000,55959,20683.0,0.1
2410000,56079,20683.0,0.1
2413000,56137,20683.0,0.1
2414000,56160,20683.0,0.1
2415000,56185,20683.0,0.1
2416000,56206,20683.0,0.1
2418000,56252,20683.0,0.1
2419000,56272,20683.0,0.1
2420000,56292,20683.0,0.1
2421000,56313,20683.0,0.1
2422000,56333,20683.0,0.1
2423000,56356,20683.0,0.1
2424000,56377,20683.0,0.1
2425000,56396,20683.0,0.1
2426000,56415,20683.0,0.1
2428000,56452,20683.0,0.1
2429000,56471,20683.0,0.1
2431000,56508,20683.0,0.1
2432000,56525,20683.0,0.1
2433000,56544,20683.0,0.1
2434000,56562,20683.0,0.1
2435000,56582,20678.0,0.1
2436000,56600,20678.0,0.1
2437000,56619,20678.0,0.1
2438000,56637,20678.0,0.1
2439000,56655,20678.0,0.1
2441000,56693,20678.0,0.1
2442000,56711,20678.0,0.1
2444000,56749,20678.0,0.1
2445000,56770,20678.0,0.1
2446000,56789,20678.0,0.1
2447000,56808,20678.0,0.1
2448000,56827,20678.0,0.1
2449000,56846,20678.0,0.1
2450000,56865,20678.0,0.1
2452000,56902,20678.0,0.1
2454000,56939,20678.0,0.1
2456000,56975,20678.0,0.1
2457000,56994,20678.0,0.1
2458000,57014,20678.0,0.1
2459000,57032,20678.0,0.1
2460000,57051,20678.0,0.1
2461000,57071,20678.0,0.1
2462000,57090,20678.0,0.1
2463000,57109,20678.0,0.1
2465000,57147,20678.0,0.1
2466000,57167,20678.0,0.1
2467000,57187,20678.0,0.1
2468000,57209,20678.0,0.1
2469000,57234,20678.0,0.1
2472000,57295,20678.0,0.1
2474000,57346,20678.0,0.1
2475000,57365,20678.0,0.1
2477000,57402,20678.0,0.1
2478000,57420,20678.0,0.1
2479000,57443,20678.0,0.1
2480000,57464,20678.0,0.1
2481000,57481,20678.0,0.1
2482000,57500,20678.0,0.1
2483000,57520,20678.0,0.1
2484000,57539,20678.0,0.1
2485000,57559,20678.0,0.1
2486000,57578,20678.0,0.1
2487000,57597,20678.0,0.1
2488000,57633,20678.0,0.1
2489000,57659,20678.0,0.1
2490000,57677,20678.0,0.1
2491000,57696,20678.0,0.1
2492000,57714,20678.0,0.1
2493000,57734,20678.0,0.1
2494000,57756,20678.0,0.1
2496000,57798,20678.0,0.1
2497000,57816,20678.0,0.1
2498000,57835,20678.0,0.1
2499000,57857,20678.0,0.1
2502000,57919,20668.0,0.1
2503000,57940,20668.0,0.1
2504000,57958,20668.0,0.1
2505000,57977,20668.0,0.1
2506000,57997,20668.0,0.1
2508000,58043,20668.0,0.1
2509000,58062,20668.0,0.1
2510000,58081,20668.0,0.1
2511000,58102,20668.0,0.1
2512000,58122,20668.0,0.1
2513000,58141,20668.0,0.1
