Iteration,Time(ms),Cost,Temperature
1815000,47008,14113.0,0.1
1822000,47188,14112.0,0.1
1826000,47286,14112.0,0.1
1827000,47318,14112.0,0.1
1829000,47372,14112.0,0.1
1830000,47391,14112.0,0.1
1831000,47417,14112.0,0.1
1832000,47437,14112.0,0.1
1833000,47458,14112.0,0.1
1834000,47479,14112.0,0.1
1835000,47500,14112.0,0.1
1836000,47522,14112.0,0.1
1839000,47599,14112.0,0.1
1840000,47628,14112.0,0.1
1842000,47683,14112.0,0.1
1843000,47706,14112.0,0.1
1845000,47753,14112.0,0.1
1847000,47805,14112.0,0.1
1850000,47882,14112.0,0.1
1853000,47953,14112.0,0.1
1854000,47983,14112.0,0.1
1855000,47999,14112.0,0.1
1856000,48026,14112.0,0.1
1857000,48055,14112.0,0.1
1859000,48101,14112.0,0.1
1860000,48122,14112.0,0.1
1861000,48145,14112.0,0.1
1862000,48171,14112.0,0.1
1863000,48198,14112.0,0.1
1868000,48322,14112.0,0.1
1869000,48347,14112.0,0.1
1871000,48399,14112.0,0.1
1872000,48419,14112.0,0.1
1874000,48465,14112.0,0.1
1878000,48556,14112.0,0.1
1882000,48653,14112.0,0.1
1884000,48704,14112.0,0.1
1885000,48732,14112.0,0.1
1886000,48760,14112.0,0.1
1887000,48789,14112.0,0.1
1889000,48849,14112.0,0.1
1894000,48965,14112.0,0.1
1895000,48989,14112.0,0.1
1896000,49018,14112.0,0.1
1899000,49104,14112.0,0.1
1900000,49131,14112.0,0.1
1902000,49184,14112.0,0.1
1903000,49205,14112.0,0.1
1905000,49244,14112.0,0.1
1906000,49264,14112.0,0.1
1907000,49282,14112.0,0.1
1910000,49334,14112.0,0.1
1911000,49356,14112.0,0.1
1912000,49374,14112.0,0.1
1913000,49392,14112.0,0.1
1914000,49409,14112.0,0.1
1916000,49449,14112.0,0.1
1918000,49486,14112.0,0.1
1919000,49508,14112.0,0.1
1921000,49564,14112.0,0.1
1922000,49594,14112.0,0.1
1923000,49620,14112.0,0.1
1925000,49673,14112.0,0.1
1926000,49693,14112.0,0.1
1927000,49725,14112.0,0.1
1928000,49752,14112.0,0.1
1929000,49781,14112.0,0.1
1930000,49811,14112.0,0.1
1932000,49850,14112.0,0.1
1933000,49871,14112.0,0.1
1938000,49974,14112.0,0.1
1941000,50056,14112.0,0.1
1944000,50114,14112.0,0.1
1945000,50130,14112.0,0.1
1946000,50149,14112.0,0.1
1948000,50189,14112.0,0.1
1949000,50212,14112.0,0.1
1950000,50233,14112.0,0.1
1951000,50257,14112.0,0.1
1953000,50298,14112.0,0.1
1955000,50340,14112.0,0.1
1956000,50364,14112.0,0.1
1959000,50435,14112.0,0.1
1961000,50489,14112.0,0.1
1963000,50546,14112.0,0.1
1964000,50573,14112.0,0.1
1966000,50619,14112.0,0.1
1967000,50642,14112.0,0.1
1972000,50771,14112.0,0.1
1976000,50855,14112.0,0.1
1977000,50883,14112.0,0.1
1978000,50906,14112.0,0.1
1979000,50925,14112.0,0.1
1980000,50950,14112.0,0.1
1981000,50978,14112.0,0.1
1990000,51203,14112.0,0.1
1993000,51285,14112.0,0.1
1994000,51313,14112.0,0.1
1997000,51370,14112.0,0.1
1998000,51399,14112.0,0.1
1999000,51418,14112.0,0.1
2002000,51496,14112.0,0.1
2003000,51518,14112.0,0.1
2005000,51565,14112.0,0.1
2009000,51645,14112.0,0.1
2014000,51767,14112.0,0.1
2015000,51798,14112.0,0.1
2018000,51862,14112.0,0.1
2019000,51888,14112.0,0.1
2020000,51911,14112.0,0.1
2022000,51955,14112.0,0.1
2024000,52003,14112.0,0.1
2025000,52029,14112.0,0.1
2026000,52055,14112.0,0.1
2027000,52081,14112.0,0.1
2030000,52158,14112.0,0.1
2031000,52186,14112.0,0.1
2032000,52208,14112.0,0.1
2035000,52283,14112.0,0.1
2036000,52312,14112.0,0.1
2037000,52339,14112.0,0.1
2038000,52366,14112.0,0.1
2044000,52523,14112.0,0.1
2046000,52560,14112.0,0.1
2049000,52626,14112.0,0.1
2050000,52645,14112.0,0.1
2051000,52662,14112.0,0.1
2055000,52744,14112.0,0.1
2057000,52786,14112.0,0.1
2058000,52814,14112.0,0.1
2059000,52835,14112.0,0.1
2061000,52878,14112.0,0.1
2064000,52961,14112.0,0.1
2068000,53071,14112.0,0.1
2069000,53098,14112.0,0.1
2070000,53125,14112.0,0.1
2071000,53154,14112.0,0.1
2072000,53176,14112.0,0.1
2074000,53224,14112.0,0.1
2075000,53251,14112.0,0.1
2083000,53443,14112.0,0.1
2085000,53484,14112.0,0.1
2086000,53504,14112.0,0.1
2088000,53545,14112.0,0.1
2089000,53567,14112.0,0.1
2090000,53592,14112.0,0.1
2092000,53630,14112.0,0.1
2093000,53651,14112.0,0.1
2097000,53770,14112.0,0.1
2099000,53812,14112.0,0.1
2101000,53853,14112.0,0.1
2104000,53919,14112.0,0.1
2105000,53946,14112.0,0.1
2106000,53972,14112.0,0.1
2120000,54290,14112.0,0.1
2121000,54314,14112.0,0.1
2127000,54465,14112.0,0.1
2128000,54493,14112.0,0.1
2129000,54519,14112.0,0.1
2131000,54571,14112.0,0.1
2133000,54623,14112.0,0.1
2134000,54646,14112.0,0.1
2135000,54666,14112.0,0.1
2136000,54691,14112.0,0.1
2138000,54736,14112.0,0.1
2141000,54797,14112.0,0.1
2142000,54818,14112.0,0.1
2143000,54837,14112.0,0.1
2147000,54938,14112.0,0.1
2152000,55058,14112.0,0.1
2153000,55082,14112.0,0.1
2156000,55154,14112.0,0.1
2157000,55182,14112.0,0.1
2158000,55206,14112.0,0.1
2160000,55250,14112.0,0.1
2162000,55305,14112.0,0.1
2164000,55357,14112.0,0.1
2166000,55403,14112.0,0.1
2168000,55452,14112.0,0.1
2173000,55565,14112.0,0.1
2175000,55620,14112.0,0.1
2178000,55692,14112.0,0.1
2182000,55802,14112.0,0.1
2184000,55856,14112.0,0.1
2185000,55882,14112.0,0.1
2187000,55917,14112.0,0.1
2188000,55944,14112.0,0.1
2190000,56000,14112.0,0.1
2193000,56078,14112.0,0.1
2199000,56226,14112.0,0.1
2201000,56274,14112.0,0.1
2203000,56313,14112.0,0.1
2204000,56335,14112.0,0.1
2205000,56353,14112.0,0.1
2206000,56375,14112.0,0.1
2211000,56473,14112.0,0.1
2216000,56604,14112.0,0.1
2218000,56658,14112.0,0.1
2220000,56720,14112.0,0.1
2221000,56752,14112.0,0.1
2228000,56903,14112.0,0.1
2229000,56922,14112.0,0.1
2230000,56942,14112.0,0.1
2233000,57019,14112.0,0.1
2234000,57045,14112.0,0.1
2235000,57075,14112.0,0.1
2240000,57207,14112.0,0.1
2246000,57373,14112.0,0.1
2247000,57405,14112.0,0.1
2248000,57434,14112.0,0.1
2249000,57455,14112.0,0.1
2254000,57564,14112.0,0.1
2255000,57589,14112.0,0.1
2256000,57612,14112.0,0.1
2257000,57641,14112.0,0.1
2259000,57693,14112.0,0.1
2261000,57741,14112.0,0.1
2263000,57785,14112.0,0.1
2264000,57809,14112.0,0.1
2268000,57915,14112.0,0.1
2269000,57936,14112.0,0.1
2271000,57992,14112.0,0.1
2272000,58016,14112.0,0.1
2275000,58094,14112.0,0.1
2276000,58122,14112.0,0.1
2277000,58149,14112.0,0.1
2279000,58205,14112.0,0.1
2281000,58246,14112.0,0.1
2282000,58265,14112.0,0.1
2284000,58303,14112.0,0.1
2288000,58391,14112.0,0.1
2289000,58414,14112.0,0.1
2291000,58467,14112.0,0.1
2295000,58542,14112.0,0.1
2298000,58617,14112.0,0.1
2301000,58700,14112.0,0.1
2312000,58948,14112.0,0.1
2319000,59129,14112.0,0.1
2322000,59209,14112.0,0.1
2324000,59256,14112.0,0.1
2325000,59283,14112.0,0.1
2327000,59327,14112.0,0.1
2328000,59345,14112.0,0.1
2331000,59405,14112.0,0.1
2332000,59425,14112.0,0.1
2333000,59443,14112.0,0.1
2337000,59538,14112.0,0.1
2338000,59565,14112.0,0.1
2340000,59607,14112.0,0.1
2341000,59628,14112.0,0.1
2345000,59716,14112.0,0.1
2346000,59747,14112.0,0.1
2347000,59777,14112.0,0.1
2348000,59803,14112.0,0.1
2350000,59862,14112.0,0.1
2351000,59891,14112.0,0.1
2354000,59949,14112.0,0.1
2357000,60023,14112.0,0.1
2359000,60075,14112.0,0.1
2360000,60097,14112.0,0.1
2361000,60116,14112.0,0.1
2366000,60244,14112.0,0.1
2369000,60318,14112.0,0.1
2373000,60429,14112.0,0.1
2374000,60456,14112.0,0.1
2380000,60606,14112.0,0.1
2381000,60622,14112.0,0.1
2385000,60709,14112.0,0.1
2386000,60735,14112.0,0.1
2387000,60761,14112.0,0.1
2389000,60814,14112.0,0.1
2391000,60870,14112.0,0.1
2392000,60895,14112.0,0.1
2395000,60973,14112.0,0.1
2397000,61025,14112.0,0.1
2398000,61049,14112.0,0.1
2399000,61071,14112.0,0.1
2400000,61099,14112.0,0.1
2401000,61130,14111.0,0.1
2402000,61161,14111.0,0.1
2403000,61183,14111.0,0.1
2407000,61281,14111.0,0.1
2408000,61308,14111.0,0.1
2409000,61338,14111.0,0.1
2413000,61446,14111.0,0.1
2414000,61475,14111.0,0.1
2415000,61501,14111.0,0.1
2421000,61637,14111.0,0.1
2422000,61655,14111.0,0.1
2424000,61707,14111.0,0.1
2427000,61769,14111.0,0.1
2429000,61830,14111.0,0.1
2431000,61868,14111.0,0.1
2432000,61888,14111.0,0.1
2433000,61909,14111.0,0.1
2434000,61939,14111.0,0.1
2435000,61962,14111.0,0.1
2437000,62001,14111.0,0.1
2440000,62060,14111.0,0.1
2442000,62102,14111.0,0.1
2444000,62150,14111.0,0.1
2445000,62171,14111.0,0.1
2448000,62238,14111.0,0.1
2449000,62263,14111.0,0.1
2451000,62316,14111.0,0.1
2454000,62396,14111.0,0.1
2461000,62559,14111.0,0.1
2462000,62582,14111.0,0.1
2465000,62649,14111.0,0.1
2467000,62707,14111.0,0.1
2468000,62729,14111.0,0.1
2471000,62809,14111.0,0.1
2472000,62839,14111.0,0.1
2473000,62865,14111.0,0.1
2474000,62888,14111.0,0.1
2475000,62912,14111.0,0.1
2477000,62960,14111.0,0.1
2479000,63005,14111.0,0.1
2483000,63101,14111.0,0.1
2484000,63126,14111.0,0.1
2487000,63190,14111.0,0.1
2489000,63226,14111.0,0.1
2490000,63250,14111.0,0.1
2491000,63279,14111.0,0.1
2493000,63329,14111.0,0.1
2494000,63352,14111.0,0.1
2500000,63481,14111.0,0.1
2502000,63529,14111.0,0.1
2503000,63553,14111.0,0.1
2505000,63599,14111.0,0.1
2507000,63657,14111.0,0.1
2510000,63735,14111.0,0.1
2511000,63759,14111.0,0.1
2517000,63893,14111.0,0.1
2521000,63970,14111.0,0.1
2526000,64099,14111.0,0.1
2527000,64130,14111.0,0.1
2528000,64160,14111.0,0.1
2535000,64358,14111.0,0.1
2536000,64380,14111.0,0.1
2538000,64435,14111.0,0.1
2541000,64521,14111.0,0.1
2543000,64572,14111.0,0.1
2544000,64601,14111.0,0.1
2549000,64731,14111.0,0.1
2551000,64779,14111.0,0.1
2554000,64857,14111.0,0.1
2557000,64922,14111.0,0.1
2561000,65020,14111.0,0.1
2562000,65053,14111.0,0.1
2566000,65143,14111.0,0.1
2568000,65198,14111.0,0.1
2569000,65225,14111.0,0.1
2570000,65250,14111.0,0.1
2571000,65279,14111.0,0.1
2573000,65338,14111.0,0.1
2574000,65367,14111.0,0.1
2575000,65391,14111.0,0.1
2577000,65440,14111.0,0.1
2578000,65466,14111.0,0.1
2580000,65514,14111.0,0.1
2581000,65537,14111.0,0.1
2583000,65585,14111.0,0.1
2584000,65613,14111.0,0.1
2587000,65694,14111.0,0.1
2588000,65717,14111.0,0.1
2590000,65761,14111.0,0.1
2595000,65867,14111.0,0.1
2599000,65952,14111.0,0.1
2602000,66041,14111.0,0.1
2603000,66069,14111.0,0.1
2606000,66125,14111.0,0.1
2607000,66154,14111.0,0.1
2608000,66183,14111.0,0.1
2609000,66212,14111.0,0.1
2611000,66267,14111.0,0.1
2614000,66341,14111.0,0.1
2615000,66368,14111.0,0.1
2619000,66480,14111.0,0.1
2620000,66499,14111.0,0.1
2621000,66516,14111.0,0.1
2624000,66572,14111.0,0.1
2627000,66635,14111.0,0.1
2628000,66664,14111.0,0.1
2630000,66718,14111.0,0.1
2632000,66754,14111.0,0.1
2633000,66770,14111.0,0.1
2634000,66788,14111.0,0.1
2637000,66849,14111.0,0.1
2638000,66874,14111.0,0.1
2640000,66911,14111.0,0.1
2648000,67109,14111.0,0.1
2650000,67152,14111.0,0.1
2651000,67176,14111.0,0.1
2652000,67199,14111.0,0.1
2653000,67218,14111.0,0.1
2655000,67261,14111.0,0.1
2656000,67291,14111.0,0.1
2657000,67322,14111.0,0.1
2659000,67380,14111.0,0.1
2660000,67407,14111.0,0.1
2661000,67441,14111.0,0.1
2663000,67486,14111.0,0.1
2664000,67515,14111.0,0.1
2665000,67538,14111.0,0.1
2666000,67560,14111.0,0.1
2674000,67748,14111.0,0.1
2675000,67774,14111.0,0.1
2676000,67794,14111.0,0.1
2677000,67818,14111.0,0.1
2678000,67841,14111.0,0.1
2679000,67866,14111.0,0.1
2683000,67957,14111.0,0.1
2685000,68014,14111.0,0.1
2688000,68080,14111.0,0.1
2691000,68146,14111.0,0.1
2692000,68173,14111.0,0.1
2693000,68191,14111.0,0.1
2696000,68244,14111.0,0.1
2697000,68262,14111.0,0.1
2700000,68321,14111.0,0.1
2701000,68341,14111.0,0.1
2705000,68420,14111.0,0.1
2709000,68511,14111.0,0.1
2711000,68553,14111.0,0.1
2712000,68573,14111.0,0.1
2713000,68601,14111.0,0.1
2719000,68730,14111.0,0.1
2720000,68748,14111.0,0.1
2721000,68767,14111.0,0.1
2722000,68795,14111.0,0.1
2723000,68819,14111.0,0.1
2726000,68888,14111.0,0.1
2727000,68914,14111.0,0.1
2728000,68933,14111.0,0.1
2731000,68988,14111.0,0.1
2732000,69008,14111.0,0.1
2733000,69024,14111.0,0.1
2734000,69044,14111.0,0.1
2739000,69153,14111.0,0.1
2740000,69172,14111.0,0.1
2741000,69189,14111.0,0.1
2742000,69205,14111.0,0.1
2744000,69252,14111.0,0.1
2746000,69310,14111.0,0.1
2748000,69360,14111.0,0.1
2750000,69415,14111.0,0.1
2751000,69438,14111.0,0.1
2755000,69525,14111.0,0.1
2756000,69542,14111.0,0.1
2757000,69561,14111.0,0.1
2758000,69587,14111.0,0.1
2759000,69606,14111.0,0.1
2760000,69632,14111.0,0.1
2761000,69660,14111.0,0.1
2766000,69786,14110.0,0.1
2767000,69815,14110.0,0.1
2773000,69976,14110.0,0.1
2774000,70000,14110.0,0.1
2775000,70019,14110.0,0.1
2776000,70041,14110.0,0.1
2777000,70062,14110.0,0.1
2778000,70086,14110.0,0.1
2780000,70143,14110.0,0.1
2781000,70173,14110.0,0.1
2784000,70245,14110.0,0.1
2789000,70338,14110.0,0.1
2790000,70360,14110.0,0.1
2792000,70401,14110.0,0.1
2793000,70426,14110.0,0.1
2794000,70450,14110.0,0.1
2801000,70625,14110.0,0.1
2802000,70654,14110.0,0.1
2803000,70672,14110.0,0.1
2804000,70691,14110.0,0.1
2805000,70709,14110.0,0.1
2806000,70728,14110.0,0.1
2809000,70785,14110.0,0.1
2812000,70870,14110.0,0.1
2813000,70888,14110.0,0.1
2816000,70949,14110.0,0.1
2817000,70968,14110.0,0.1
2819000,71015,14110.0,0.1
2821000,71067,14110.0,0.1
2825000,71186,14110.0,0.1
2826000,71207,14110.0,0.1
2827000,71225,14110.0,0.1
2828000,71250,14110.0,0.1
2829000,71278,14110.0,0.1
2831000,71324,14110.0,0.1
2832000,71354,14110.0,0.1
2834000,71398,14110.0,0.1
2840000,71524,14110.0,0.1
2841000,71549,14110.0,0.1
2843000,71608,14110.0,0.1
2844000,71639,14110.0,0.1
2846000,71690,14110.0,0.1
2847000,71719,14110.0,0.1
2848000,71750,14110.0,0.1
2850000,71803,14110.0,0.1
2854000,71897,14110.0,0.1
2855000,71922,14110.0,0.1
2858000,71987,14110.0,0.1
2861000,72041,14110.0,0.1
2865000,72117,14110.0,0.1
2866000,72136,14110.0,0.1
2867000,72154,14110.0,0.1
2871000,72259,14110.0,0.1
2872000,72284,14110.0,0.1
2873000,72305,14110.0,0.1
2874000,72335,14110.0,0.1
2877000,72398,14110.0,0.1
2878000,72426,14110.0,0.1
2879000,72455,14110.0,0.1
2880000,72480,14110.0,0.1
2881000,72499,14110.0,0.1
2886000,72629,14110.0,0.1
2887000,72645,14110.0,0.1
2890000,72714,14110.0,0.1
2892000,72755,14110.0,0.1
2898000,72873,14110.0,0.1
2899000,72893,14110.0,0.1
2903000,72991,14110.0,0.1
2904000,73013,14110.0,0.1
2905000,73035,14110.0,0.1
2906000,73063,14110.0,0.1
2907000,73085,14110.0,0.1
2910000,73158,14110.0,0.1
2911000,73180,14110.0,0.1
2912000,73199,14110.0,0.1
2913000,73219,14110.0,0.1
2914000,73241,14110.0,0.1
2921000,73384,14110.0,0.1
2924000,73460,14110.0,0.1
2926000,73504,14110.0,0.1
2928000,73559,14110.0,0.1
2929000,73577,14110.0,0.1
2932000,73641,14110.0,0.1
2933000,73662,14110.0,0.1
2936000,73742,14110.0,0.1
2940000,73817,14110.0,0.1
2941000,73836,14110.0,0.1
2942000,73856,14110.0,0.1
2945000,73935,14110.0,0.1
2946000,73958,14110.0,0.1
2947000,73982,14110.0,0.1
2948000,74008,14110.0,0.1
2950000,74053,14110.0,0.1
2951000,74076,14110.0,0.1
2954000,74147,14110.0,0.1
2955000,74171,14110.0,0.1
2956000,74198,14110.0,0.1
2958000,74251,14110.0,0.1
2959000,74277,14110.0,0.1
2960000,74304,14110.0,0.1
2961000,74326,14110.0,0.1
2962000,74355,14110.0,0.1
2963000,74373,14110.0,0.1
2964000,74390,14110.0,0.1
2968000,74476,14110.0,0.1
2972000,74561,14110.0,0.1
2973000,74581,14110.0,0.1
2974000,74601,14110.0,0.1
2976000,74640,14110.0,0.1
2977000,74659,14110.0,0.1
2979000,74693,14110.0,0.1
2982000,74749,14110.0,0.1
2983000,74764,14110.0,0.1
2984000,74791,14110.0,0.1
2985000,74818,14110.0,0.1
2986000,74839,14110.0,0.1
2987000,74858,14110.0,0.1
2989000,74907,14110.0,0.1
2990000,74935,14110.0,0.1
2991000,74955,14110.0,0.1
2993000,74992,14110.0,0.1
2994000,75010,14110.0,0.1
2996000,75054,14110.0,0.1
2997000,75072,14110.0,0.1
3003000,75197,14110.0,0.1
3012000,75397,14110.0,0.1
3013000,75431,14110.0,0.1
3015000,75481,14110.0,0.1
3016000,75510,14110.0,0.1
3017000,75543,14110.0,0.1
3018000,75568,14110.0,0.1
3020000,75619,14110.0,0.1
3021000,75647,14110.0,0.1
3022000,75667,14110.0,0.1
3025000,75721,14110.0,0.1
3027000,75778,14110.0,0.1
3028000,75804,14110.0,0.1
3030000,75856,14110.0,0.1
3034000,75956,14110.0,0.1
3035000,75987,14110.0,0.1
3036000,76013,14110.0,0.1
3037000,76034,14110.0,0.1
3038000,76062,14110.0,0.1
3041000,76141,14110.0,0.1
3043000,76186,14110.0,0.1
3046000,76268,14110.0,0.1
3047000,76293,14110.0,0.1
3050000,76362,14110.0,0.1
3053000,76447,14110.0,0.1
3054000,76469,14110.0,0.1
3055000,76491,14110.0,0.1
3058000,76582,14109.0,0.1
3059000,76602,14109.0,0.1
3061000,76639,14109.0,0.1
3063000,76675,14109.0,0.1
3065000,76718,14109.0,0.1
3066000,76747,14109.0,0.1
3067000,76776,14109.0,0.1
3069000,76830,14109.0,0.1
3073000,76909,14109.0,0.1
3079000,77019,14109.0,0.1
3080000,77046,14109.0,0.1
3081000,77073,14109.0,0.1
3082000,77102,14109.0,0.1
3083000,77135,14109.0,0.1
3085000,77181,14109.0,0.1
3086000,77209,14109.0,0.1
3087000,77239,14109.0,0.1
3088000,77259,14109.0,0.1
3089000,77288,14109.0,0.1
3091000,77334,14109.0,0.1
3093000,77386,14109.0,0.1
3094000,77409,14109.0,0.1
3096000,77455,14109.0,0.1
3098000,77505,14109.0,0.1
3100000,77554,14109.0,0.1
3101000,77577,14109.0,0.1
3103000,77613,14109.0,0.1
3106000,77668,14108.0,0.1
3107000,77686,14108.0,0.1
3108000,77706,14108.0,0.1
3111000,77781,14108.0,0.1
3112000,77811,14108.0,0.1
3113000,77837,14108.0,0.1
3114000,77860,14108.0,0.1
3119000,77985,14108.0,0.1
3120000,78010,14108.0,0.1
3122000,78069,14108.0,0.1
3125000,78130,14108.0,0.1
3129000,78206,14108.0,0.1
3130000,78235,14108.0,0.1
3131000,78258,14108.0,0.1
3134000,78315,14108.0,0.1
3136000,78361,14108.0,0.1
3138000,78397,14108.0,0.1
3139000,78416,14108.0,0.1
3140000,78446,14108.0,0.1
3141000,78467,14108.0,0.1
3143000,78518,14108.0,0.1
3145000,78559,14108.0,0.1
3147000,78612,14108.0,0.1
3150000,78676,14108.0,0.1
3151000,78696,14108.0,0.1
3153000,78731,14108.0,0.1
3154000,78755,14108.0,0.1
3155000,78775,14108.0,0.1
3158000,78840,14108.0,0.1
3160000,78886,14108.0,0.1
3163000,78947,14108.0,0.1
3166000,79001,14108.0,0.1
3167000,79020,14108.0,0.1
3168000,79037,14108.0,0.1
3170000,79092,14108.0,0.1
3176000,79215,14108.0,0.1
3178000,79249,14108.0,0.1
3179000,79269,14108.0,0.1
3181000,79305,14108.0,0.1
3182000,79322,14108.0,0.1
3186000,79398,14108.0,0.1
3189000,79486,14108.0,0.1
3190000,79513,14108.0,0.1
3194000,79589,14108.0,0.1
3195000,79615,14108.0,0.1
3196000,79637,14108.0,0.1
3197000,79659,14108.0,0.1
3199000,79714,14108.0,0.1
3200000,79739,14108.0,0.1
3201000,79765,14108.0,0.1
3202000,79789,14108.0,0.1
3204000,79828,14108.0,0.1
3205000,79852,14108.0,0.1
3206000,79870,14108.0,0.1
3207000,79893,14108.0,0.1
3208000,79909,14108.0,0.1
3209000,79927,14108.0,0.1
3213000,80001,14108.0,0.1
3214000,80017,14108.0,0.1
3215000,80036,14108.0,0.1
3220000,80164,14108.0,0.1
3222000,80208,14108.0,0.1
3223000,80237,14108.0,0.1
3225000,80289,14108.0,0.1
3226000,80318,14108.0,0.1
3227000,80345,14108.0,0.1
3230000,80424,14108.0,0.1
3233000,80502,14108.0,0.1
3236000,80575,14108.0,0.1
3238000,80622,14108.0,0.1
3239000,80645,14108.0,0.1
3240000,80665,14108.0,0.1
3242000,80702,14108.0,0.1
3244000,80741,14108.0,0.1
3245000,80761,14108.0,0.1
3246000,80776,14108.0,0.1
3249000,80835,14108.0,0.1
3254000,80965,14108.0,0.1
3255000,80987,14108.0,0.1
3256000,81009,14108.0,0.1
3258000,81051,14108.0,0.1
3259000,81070,14108.0,0.1
3260000,81090,14108.0,0.1
3261000,81114,14108.0,0.1
3263000,81168,14108.0,0.1
3264000,81192,14108.0,0.1
3265000,81213,14108.0,0.1
3268000,81287,14108.0,0.1
3269000,81307,14108.0,0.1
3271000,81358,14108.0,0.1
3272000,81385,14108.0,0.1
3274000,81430,14108.0,0.1
3277000,81506,14108.0,0.1
3278000,81531,14108.0,0.1
3280000,81586,14108.0,0.1
3284000,81676,14108.0,0.1
3288000,81787,14108.0,0.1
3289000,81814,14108.0,0.1
3291000,81856,14108.0,0.1
3292000,81883,14108.0,0.1
3296000,81958,14108.0,0.1
3297000,81978,14108.0,0.1
3303000,82089,14108.0,0.1
3305000,82134,14108.0,0.1
3306000,82153,14108.0,0.1
3307000,82175,14108.0,0.1
3314000,82355,14108.0,0.1
3318000,82441,14108.0,0.1
3321000,82494,14108.0,0.1
3323000,82530,14108.0,0.1
3326000,82593,14108.0,0.1
3327000,82619,14108.0,0.1
3328000,82645,14108.0,0.1
3330000,82700,14108.0,0.1
3332000,82740,14108.0,0.1
3334000,82796,14108.0,0.1
3335000,82818,14108.0,0.1
3336000,82837,14108.0,0.1
3337000,82866,14108.0,0.1
3339000,82921,14108.0,0.1
3341000,82961,14108.0,0.1
3345000,83056,14108.0,0.1
3346000,83075,14108.0,0.1
3347000,83098,14108.0,0.1
3348000,83119,14108.0,0.1
3350000,83170,14108.0,0.1
3352000,83209,14108.0,0.1
3354000,83259,14108.0,0.1
3358000,83350,14108.0,0.1
3360000,83392,14108.0,0.1
3363000,83473,14108.0,0.1
3364000,83504,14108.0,0.1
3365000,83532,14108.0,0.1
3369000,83639,14109.0,0.1
3370000,83656,14109.0,0.1
3371000,83678,14109.0,0.1
3372000,83700,14109.0,0.1
3374000,83749,14109.0,0.1
3375000,83776,14108.0,0.1
3377000,83816,14108.0,0.1
3379000,83872,14108.0,0.1
3380000,83897,14108.0,0.1
3383000,83974,14108.0,0.1
3384000,84003,14108.0,0.1
3385000,84020,14108.0,0.1
3387000,84060,14108.0,0.1
3390000,84117,14108.0,0.1
3391000,84139,14108.0,0.1
3395000,84247,14108.0,0.1
3397000,84304,14108.0,0.1
3398000,84333,14108.0,0.1
3399000,84355,14108.0,0.1
3401000,84393,14108.0,0.1
3402000,84413,14108.0,0.1
3405000,84478,14108.0,0.1
3406000,84508,14108.0,0.1
3407000,84534,14108.0,0.1
3409000,84573,14108.0,0.1
3410000,84593,14108.0,0.1
3411000,84610,14108.0,0.1
3413000,84647,14108.0,0.1
3418000,84741,14108.0,0.1
3420000,84783,14108.0,0.1
3421000,84804,14108.0,0.1
3423000,84845,14108.0,0.1
3424000,84877,14108.0,0.1
3428000,84965,14108.0,0.1
3433000,85079,14108.0,0.1
3434000,85095,14108.0,0.1
3435000,85115,14108.0,0.1
3437000,85156,14108.0,0.1
3438000,85173,14108.0,0.1
3440000,85218,14108.0,0.1
3447000,85389,14108.0,0.1
3449000,85450,14108.0,0.1
3451000,85505,14108.0,0.1
3454000,85580,14108.0,0.1
3456000,85635,14108.0,0.1
3457000,85659,14108.0,0.1
3461000,85753,14108.0,0.1
3462000,85779,14108.0,0.1
3465000,85861,14108.0,0.1
3467000,85912,14108.0,0.1
3468000,85933,14108.0,0.1
3469000,85960,14108.0,0.1
3470000,85981,14108.0,0.1
3471000,86000,14108.0,0.1
3472000,86025,14108.0,0.1
