Iteration,Time(ms),Cost,Temperature
15122000,202263,1925.0,0.1
15124000,202289,1925.0,0.1
15125000,202304,1925.0,0.1
15127000,202331,1925.0,0.1
15128000,202347,1925.0,0.1
15129000,202362,1925.0,0.1
15130000,202374,1925.0,0.1
15131000,202390,1925.0,0.1
15132000,202406,1925.0,0.1
15133000,202422,1925.0,0.1
15135000,202453,1925.0,0.1
15137000,202479,1925.0,0.1
15138000,202491,1925.0,0.1
15139000,202504,1925.0,0.1
15140000,202516,1925.0,0.1
15141000,202531,1925.0,0.1
15148000,202621,1925.0,0.1
15149000,202635,1925.0,0.1
15151000,202663,1925.0,0.1
15152000,202680,1925.0,0.1
15153000,202692,1925.0,0.1
15156000,202733,1925.0,0.1
15157000,202748,1925.0,0.1
15158000,202761,1925.0,0.1
15159000,202776,1925.0,0.1
15160000,202792,1925.0,0.1
15161000,202804,1925.0,0.1
15162000,202819,1925.0,0.1
15163000,202831,1925.0,0.1
15164000,202845,1925.0,0.1
15165000,202856,1925.0,0.1
15166000,202866,1925.0,0.1
15167000,202880,1925.0,0.1
15168000,202895,1925.0,0.1
15170000,202917,1925.0,0.1
15171000,202928,1925.0,0.1
15174000,202967,1925.0,0.1
15180000,203045,1925.0,0.1
15182000,203070,1925.0,0.1
15183000,203085,1925.0,0.1
15184000,203095,1925.0,0.1
15185000,203111,1925.0,0.1
15186000,203124,1925.0,0.1
15188000,203150,1925.0,0.1
15189000,203168,1925.0,0.1
15191000,203201,1925.0,0.1
15198000,203288,1925.0,0.1
15203000,203344,1925.0,0.1
15204000,203358,1925.0,0.1
15206000,203383,1925.0,0.1
15209000,203414,1925.0,0.1
15210000,203430,1925.0,0.1
15211000,203443,1925.0,0.1
15213000,203477,1925.0,0.1
15214000,203488,1925.0,0.1
15216000,203519,1925.0,0.1
15217000,203532,1925.0,0.1
15218000,203546,1925.0,0.1
15220000,203576,1925.0,0.1
15221000,203589,1925.0,0.1
15222000,203601,1925.0,0.1
15223000,203614,1925.0,0.1
15224000,203629,1925.0,0.1
15225000,203648,1925.0,0.1
15226000,203661,1925.0,0.1
15227000,203673,1925.0,0.1
15229000,203700,1925.0,0.1
15230000,203714,1925.0,0.1
15231000,203729,1925.0,0.1
15232000,203743,1925.0,0.1
15233000,203757,1925.0,0.1
15234000,203771,1925.0,0.1
15238000,203825,1925.0,0.1
15239000,203839,1925.0,0.1
15240000,203856,1925.0,0.1
15241000,203870,1925.0,0.1
15242000,203885,1925.0,0.1
15243000,203901,1925.0,0.1
15244000,203915,1925.0,0.1
15246000,203946,1925.0,0.1
15247000,203961,1925.0,0.1
15248000,203974,1925.0,0.1
15249000,203988,1925.0,0.1
15250000,204004,1925.0,0.1
15251000,204018,1925.0,0.1
15252000,204032,1925.0,0.1
15256000,204088,1925.0,0.1
15257000,204101,1925.0,0.1
15258000,204116,1925.0,0.1
15259000,204131,1925.0,0.1
15261000,204159,1925.0,0.1
15263000,204185,1925.0,0.1
15264000,204200,1925.0,0.1
15266000,204229,1925.0,0.1
15267000,204244,1925.0,0.1
15268000,204254,1925.0,0.1
15269000,204267,1925.0,0.1
15270000,204278,1925.0,0.1
15272000,204308,1925.0,0.1
15273000,204320,1925.0,0.1
15274000,204337,1925.0,0.1
15275000,204354,1925.0,0.1
15276000,204369,1925.0,0.1
15277000,204385,1925.0,0.1
15279000,204412,1925.0,0.1
15281000,204441,1925.0,0.1
15282000,204454,1925.0,0.1
15283000,204468,1925.0,0.1
15285000,204497,1925.0,0.1
15287000,204529,1925.0,0.1
15289000,204561,1925.0,0.1
15290000,204575,1925.0,0.1
15291000,204593,1925.0,0.1
15292000,204610,1925.0,0.1
15293000,204624,1925.0,0.1
15296000,204663,1925.0,0.1
15297000,204677,1925.0,0.1
15298000,204694,1925.0,0.1
15299000,204707,1925.0,0.1
15300000,204721,1925.0,0.1
15301000,204734,1925.0,0.1
15302000,204746,1925.0,0.1
15304000,204778,1925.0,0.1
15305000,204790,1925.0,0.1
15306000,204809,1925.0,0.1
15308000,204836,1925.0,0.1
15311000,204877,1925.0,0.1
15313000,204904,1925.0,0.1
15314000,204919,1925.0,0.1
15315000,204935,1925.0,0.1
15316000,204947,1925.0,0.1
15317000,204961,1925.0,0.1
15318000,204974,1925.0,0.1
15320000,205005,1925.0,0.1
15321000,205021,1925.0,0.1
15323000,205050,1925.0,0.1
15324000,205063,1925.0,0.1
15325000,205076,1925.0,0.1
15327000,205108,1925.0,0.1
15329000,205140,1925.0,0.1
15330000,205154,1925.0,0.1
15331000,205170,1925.0,0.1
15332000,205186,1925.0,0.1
15333000,205202,1925.0,0.1
15334000,205215,1925.0,0.1
15335000,205230,1925.0,0.1
15339000,205288,1925.0,0.1
15340000,205302,1925.0,0.1
15341000,205319,1925.0,0.1
15342000,205334,1925.0,0.1
15343000,205346,1925.0,0.1
15344000,205366,1925.0,0.1
15345000,205381,1925.0,0.1
15346000,205396,1925.0,0.1
15348000,205422,1925.0,0.1
15349000,205433,1925.0,0.1
15350000,205447,1925.0,0.1
15351000,205458,1925.0,0.1
15352000,205470,1925.0,0.1
15353000,205481,1925.0,0.1
15354000,205498,1925.0,0.1
15355000,205511,1925.0,0.1
15357000,205539,1925.0,0.1
15359000,205566,1925.0,0.1
15360000,205583,1925.0,0.1
15362000,205610,1925.0,0.1
15364000,205638,1925.0,0.1
15365000,205651,1925.0,0.1
15366000,205665,1925.0,0.1
15367000,205678,1925.0,0.1
15370000,205720,1925.0,0.1
15371000,205738,1925.0,0.1
15372000,205753,1925.0,0.1
15373000,205768,1925.0,0.1
15374000,205784,1925.0,0.1
15375000,205798,1925.0,0.1
15376000,205814,1925.0,0.1
15377000,205828,1925.0,0.1
15378000,205840,1925.0,0.1
15380000,205868,1925.0,0.1
15381000,205882,1925.0,0.1
15382000,205897,1925.0,0.1
15383000,205913,1925.0,0.1
15384000,205928,1925.0,0.1
15385000,205944,1925.0,0.1
15386000,205957,1925.0,0.1
15387000,205969,1925.0,0.1
15388000,205986,1925.0,0.1
15392000,206048,1925.0,0.1
15393000,206064,1925.0,0.1
15394000,206080,1925.0,0.1
15396000,206111,1925.0,0.1
15398000,206145,1925.0,0.1
15399000,206159,1925.0,0.1
15400000,206172,1925.0,0.1
15401000,206188,1925.0,0.1
15402000,206201,1925.0,0.1
15403000,206214,1925.0,0.1
15404000,206230,1925.0,0.1
15405000,206246,1925.0,0.1
15406000,206261,1925.0,0.1
15408000,206291,1925.0,0.1
15409000,206306,1925.0,0.1
15410000,206319,1925.0,0.1
15411000,206334,1925.0,0.1
15415000,206394,1925.0,0.1
15416000,206407,1925.0,0.1
15417000,206419,1925.0,0.1
15418000,206432,1925.0,0.1
15420000,206459,1925.0,0.1
15423000,206500,1925.0,0.1
15425000,206529,1925.0,0.1
15426000,206546,1925.0,0.1
15427000,206558,1925.0,0.1
15428000,206572,1925.0,0.1
15431000,206622,1925.0,0.1
15435000,206681,1925.0,0.1
15439000,206745,1925.0,0.1
15441000,206776,1925.0,0.1
15442000,206789,1925.0,0.1
15444000,206817,1925.0,0.1
15445000,206830,1925.0,0.1
15446000,206843,1925.0,0.1
15447000,206859,1925.0,0.1
15449000,206887,1925.0,0.1
15451000,206914,1925.0,0.1
15452000,206929,1925.0,0.1
15453000,206942,1925.0,0.1
15454000,206957,1925.0,0.1
15455000,206970,1925.0,0.1
15456000,206983,1925.0,0.1
15457000,206998,1925.0,0.1
15458000,207012,1925.0,0.1
15459000,207026,1925.0,0.1
15460000,207039,1925.0,0.1
15461000,207052,1925.0,0.1
15462000,207068,1925.0,0.1
15464000,207094,1925.0,0.1
15465000,207109,1925.0,0.1
15467000,207138,1925.0,0.1
15468000,207152,1925.0,0.1
15471000,207192,1925.0,0.1
15472000,207208,1925.0,0.1
15473000,207223,1925.0,0.1
15474000,207238,1925.0,0.1
15475000,207252,1925.0,0.1
15476000,207268,1925.0,0.1
15477000,207282,1925.0,0.1
15478000,207296,1925.0,0.1
15479000,207311,1925.0,0.1
15480000,207324,1925.0,0.1
15482000,207356,1925.0,0.1
15483000,207367,1925.0,0.1
15484000,207381,1925.0,0.1
15485000,207394,1925.0,0.1
15486000,207409,1925.0,0.1
15487000,207427,1925.0,0.1
15491000,207481,1925.0,0.1
15494000,207527,1925.0,0.1
15495000,207542,1925.0,0.1
15496000,207558,1925.0,0.1
15497000,207571,1925.0,0.1
15498000,207585,1925.0,0.1
15499000,207602,1925.0,0.1
15500000,207619,1925.0,0.1
15503000,207663,1925.0,0.1
15507000,207722,1925.0,0.1
15508000,207736,1925.0,0.1
15509000,207752,1925.0,0.1
15510000,207767,1925.0,0.1
15511000,207780,1925.0,0.1
15512000,207796,1925.0,0.1
15514000,207825,1925.0,0.1
15515000,207839,1925.0,0.1
15517000,207863,1925.0,0.1
15518000,207876,1925.0,0.1
15519000,207891,1925.0,0.1
15521000,207921,1925.0,0.1
15522000,207934,1925.0,0.1
15523000,207947,1925.0,0.1
15524000,207961,1925.0,0.1
15525000,207977,1925.0,0.1
15526000,207992,1925.0,0.1
15527000,208005,1925.0,0.1
15529000,208032,1925.0,0.1
15531000,208057,1925.0,0.1
15532000,208068,1925.0,0.1
15534000,208097,1925.0,0.1
15535000,208111,1925.0,0.1
15536000,208125,1925.0,0.1
15537000,208138,1925.0,0.1
15538000,208154,1925.0,0.1
15539000,208168,1925.0,0.1
15540000,208182,1925.0,0.1
15541000,208195,1925.0,0.1
15542000,208212,1925.0,0.1
15543000,208227,1925.0,0.1
15544000,208242,1925.0,0.1
15545000,208259,1925.0,0.1
15546000,208274,1925.0,0.1
15549000,208319,1925.0,0.1
15552000,208368,1925.0,0.1
15553000,208382,1925.0,0.1
15554000,208396,1925.0,0.1
15555000,208410,1925.0,0.1
15556000,208425,1925.0,0.1
15558000,208450,1925.0,0.1
15559000,208463,1925.0,0.1
15561000,208488,1925.0,0.1
15563000,208517,1925.0,0.1
15567000,208574,1925.0,0.1
15568000,208589,1925.0,0.1
15569000,208603,1925.0,0.1
15570000,208617,1925.0,0.1
15572000,208645,1925.0,0.1
15573000,208661,1925.0,0.1
15574000,208675,1925.0,0.1
15577000,208717,1925.0,0.1
15579000,208750,1925.0,0.1
15580000,208764,1925.0,0.1
15581000,208776,1925.0,0.1
15582000,208789,1925.0,0.1
15583000,208804,1925.0,0.1
15584000,208820,1925.0,0.1
15586000,208849,1925.0,0.1
15587000,208864,1925.0,0.1
15588000,208879,1925.0,0.1
15589000,208894,1925.0,0.1
15593000,208960,1925.0,0.1
15595000,208991,1925.0,0.1
15597000,209021,1925.0,0.1
15598000,209038,1925.0,0.1
15599000,209052,1925.0,0.1
15600000,209069,1925.0,0.1
15601000,209084,1925.0,0.1
15602000,209096,1925.0,0.1
15605000,209142,1925.0,0.1
15606000,209156,1925.0,0.1
15607000,209168,1925.0,0.1
15608000,209182,1925.0,0.1
15610000,209209,1925.0,0.1
15611000,209225,1925.0,0.1
15613000,209254,1925.0,0.1
15615000,209282,1925.0,0.1
15616000,209295,1925.0,0.1
15619000,209336,1925.0,0.1
15620000,209348,1925.0,0.1
15622000,209378,1925.0,0.1
15625000,209417,1925.0,0.1
15626000,209434,1925.0,0.1
15631000,209503,1925.0,0.1
15632000,209518,1925.0,0.1
15633000,209533,1925.0,0.1
15634000,209544,1925.0,0.1
15635000,209558,1925.0,0.1
15636000,209571,1925.0,0.1
15637000,209586,1925.0,0.1
15638000,209598,1925.0,0.1
15641000,209643,1925.0,0.1
15642000,209656,1925.0,0.1
15643000,209671,1925.0,0.1
15644000,209685,1925.0,0.1
15646000,209713,1925.0,0.1
15650000,209775,1925.0,0.1
15651000,209787,1925.0,0.1
15653000,209814,1925.0,0.1
15656000,209856,1925.0,0.1
15657000,209870,1925.0,0.1
15659000,209898,1925.0,0.1
15662000,209942,1925.0,0.1
15664000,209967,1925.0,0.1
15665000,209980,1925.0,0.1
15666000,209995,1925.0,0.1
15668000,210021,1925.0,0.1
15669000,210037,1925.0,0.1
15670000,210052,1925.0,0.1
15674000,210110,1925.0,0.1
15675000,210125,1925.0,0.1
15676000,210143,1925.0,0.1
15679000,210190,1925.0,0.1
15680000,210202,1925.0,0.1
15681000,210215,1925.0,0.1
15683000,210242,1925.0,0.1
15684000,210261,1925.0,0.1
15685000,210275,1925.0,0.1
15687000,210304,1925.0,0.1
15688000,210321,1925.0,0.1
15689000,210333,1925.0,0.1
15690000,210347,1925.0,0.1
15691000,210361,1925.0,0.1
15692000,210378,1925.0,0.1
15693000,210395,1925.0,0.1
15694000,210409,1925.0,0.1
15695000,210423,1925.0,0.1
15696000,210436,1925.0,0.1
15697000,210451,1925.0,0.1
15698000,210464,1925.0,0.1
15699000,210482,1925.0,0.1
15700000,210498,1925.0,0.1
15701000,210511,1925.0,0.1
15702000,210532,1925.0,0.1
15703000,210551,1925.0,0.1
15704000,210569,1925.0,0.1
15705000,210585,1925.0,0.1
15706000,210602,1925.0,0.1
15707000,210618,1925.0,0.1
15709000,210648,1925.0,0.1
15710000,210663,1925.0,0.1
15711000,210679,1925.0,0.1
15712000,210697,1925.0,0.1
15713000,210713,1925.0,0.1
15715000,210744,1925.0,0.1
15716000,210758,1925.0,0.1
15717000,210773,1925.0,0.1
15719000,210806,1925.0,0.1
15720000,210820,1925.0,0.1
15722000,210850,1925.0,0.1
15723000,210864,1925.0,0.1
15725000,210896,1925.0,0.1
15726000,210912,1925.0,0.1
15728000,210942,1925.0,0.1
15729000,210956,1925.0,0.1
15730000,210970,1925.0,0.1
15731000,210986,1925.0,0.1
15733000,211011,1925.0,0.1
15734000,211029,1925.0,0.1
15735000,211042,1925.0,0.1
15736000,211056,1925.0,0.1
15737000,211069,1925.0,0.1
15738000,211084,1925.0,0.1
15739000,211099,1925.0,0.1
15740000,211113,1925.0,0.1
15742000,211137,1925.0,0.1
15743000,211154,1925.0,0.1
15744000,211168,1925.0,0.1
15745000,211182,1925.0,0.1
15747000,211208,1925.0,0.1
15748000,211223,1925.0,0.1
15750000,211248,1925.0,0.1
15751000,211263,1925.0,0.1
15752000,211279,1925.0,0.1
15753000,211293,1925.0,0.1
15754000,211307,1925.0,0.1
15757000,211352,1925.0,0.1
15758000,211368,1925.0,0.1
15759000,211382,1925.0,0.1
15760000,211396,1925.0,0.1
15761000,211409,1925.0,0.1
15762000,211424,1925.0,0.1
15763000,211438,1925.0,0.1
15764000,211453,1925.0,0.1
15765000,211467,1925.0,0.1
15766000,211482,1925.0,0.1
15767000,211497,1925.0,0.1
15768000,211515,1925.0,0.1
15769000,211531,1925.0,0.1
15770000,211544,1925.0,0.1
15771000,211557,1925.0,0.1
15772000,211572,1925.0,0.1
15773000,211588,1925.0,0.1
15775000,211622,1925.0,0.1
15776000,211636,1925.0,0.1
15777000,211650,1925.0,0.1
15778000,211665,1925.0,0.1
15780000,211695,1925.0,0.1
15781000,211710,1925.0,0.1
15782000,211721,1925.0,0.1
15783000,211732,1925.0,0.1
15784000,211747,1925.0,0.1
15785000,211762,1925.0,0.1
15787000,211789,1925.0,0.1
15789000,211817,1925.0,0.1
15791000,211846,1925.0,0.1
15792000,211860,1925.0,0.1
15793000,211874,1925.0,0.1
15796000,211913,1925.0,0.1
15797000,211927,1925.0,0.1
15798000,211943,1925.0,0.1
15799000,211958,1925.0,0.1
15800000,211971,1925.0,0.1
15801000,211989,1925.0,0.1
15802000,212005,1925.0,0.1
15803000,212017,1925.0,0.1
15804000,212032,1925.0,0.1
15805000,212044,1925.0,0.1
15806000,212058,1925.0,0.1
15807000,212070,1925.0,0.1
15808000,212083,1925.0,0.1
15809000,212098,1925.0,0.1
15810000,212113,1925.0,0.1
15812000,212142,1925.0,0.1
15813000,212157,1925.0,0.1
15814000,212174,1925.0,0.1
15818000,212230,1925.0,0.1
15819000,212243,1925.0,0.1
15820000,212258,1925.0,0.1
15822000,212287,1925.0,0.1
15823000,212302,1925.0,0.1
15824000,212318,1925.0,0.1
15825000,212334,1925.0,0.1
15827000,212364,1925.0,0.1
15828000,212377,1925.0,0.1
15829000,212392,1925.0,0.1
15830000,212406,1925.0,0.1
15831000,212419,1925.0,0.1
15834000,212463,1925.0,0.1
15835000,212477,1925.0,0.1
15837000,212504,1925.0,0.1
15838000,212517,1925.0,0.1
15840000,212550,1925.0,0.1
15842000,212584,1925.0,0.1
15843000,212598,1925.0,0.1
15845000,212631,1925.0,0.1
15848000,212680,1925.0,0.1
15849000,212696,1925.0,0.1
15851000,212724,1925.0,0.1
15852000,212740,1925.0,0.1
15853000,212751,1925.0,0.1
15854000,212764,1925.0,0.1
15855000,212778,1925.0,0.1
15857000,212808,1925.0,0.1
15858000,212819,1925.0,0.1
15859000,212834,1925.0,0.1
15860000,212849,1925.0,0.1
15861000,212863,1925.0,0.1
15863000,212891,1925.0,0.1
15864000,212903,1925.0,0.1
15865000,212917,1925.0,0.1
15866000,212931,1925.0,0.1
15867000,212945,1925.0,0.1
15870000,212983,1925.0,0.1
15871000,212995,1925.0,0.1
15872000,213009,1925.0,0.1
15874000,213038,1925.0,0.1
15876000,213063,1925.0,0.1
15879000,213106,1925.0,0.1
15881000,213136,1925.0,0.1
15883000,213168,1925.0,0.1
15884000,213180,1925.0,0.1
15885000,213196,1925.0,0.1
15886000,213209,1925.0,0.1
15887000,213223,1925.0,0.1
15888000,213238,1925.0,0.1
15889000,213253,1925.0,0.1
15890000,213264,1925.0,0.1
15892000,213298,1925.0,0.1
15896000,213354,1925.0,0.1
15897000,213366,1925.0,0.1
15899000,213391,1925.0,0.1
15901000,213416,1925.0,0.1
15902000,213429,1925.0,0.1
15904000,213456,1925.0,0.1
15905000,213469,1925.0,0.1
15906000,213484,1925.0,0.1
15907000,213497,1925.0,0.1
15912000,213567,1925.0,0.1
15913000,213582,1925.0,0.1
15915000,213613,1925.0,0.1
15916000,213627,1925.0,0.1
15917000,213642,1925.0,0.1
15919000,213667,1925.0,0.1
15922000,213710,1925.0,0.1
15923000,213723,1925.0,0.1
15924000,213738,1925.0,0.1
15925000,213754,1925.0,0.1
15926000,213769,1925.0,0.1
15927000,213790,1925.0,0.1
15928000,213809,1925.0,0.1
15929000,213826,1925.0,0.1
15930000,213843,1925.0,0.1
15931000,213860,1925.0,0.1
15933000,213889,1925.0,0.1
15935000,213921,1925.0,0.1
15936000,213941,1925.0,0.1
15937000,213959,1925.0,0.1
15939000,213990,1925.0,0.1
15940000,214005,1925.0,0.1
15941000,214023,1925.0,0.1
15942000,214037,1925.0,0.1
15945000,214082,1925.0,0.1
15946000,214096,1925.0,0.1
15947000,214111,1925.0,0.1
15948000,214128,1925.0,0.1
15949000,214142,1925.0,0.1
15951000,214172,1925.0,0.1
15952000,214186,1925.0,0.1
15953000,214199,1925.0,0.1
15958000,214267,1925.0,0.1
15959000,214282,1925.0,0.1
15960000,214296,1925.0,0.1
15962000,214323,1925.0,0.1
15964000,214350,1925.0,0.1
15965000,214366,1925.0,0.1
15966000,214379,1925.0,0.1
15968000,214407,1925.0,0.1
15969000,214419,1925.0,0.1
15970000,214433,1925.0,0.1
15971000,214443,1925.0,0.1
15972000,214456,1925.0,0.1
15973000,214470,1925.0,0.1
15974000,214487,1925.0,0.1
15977000,214526,1925.0,0.1
15978000,214540,1925.0,0.1
15982000,214597,1925.0,0.1
15983000,214613,1925.0,0.1
15984000,214630,1925.0,0.1
15986000,214660,1925.0,0.1
15987000,214677,1925.0,0.1
15988000,214690,1925.0,0.1
15990000,214725,1925.0,0.1
15992000,214754,1925.0,0.1
15993000,214768,1925.0,0.1
15994000,214782,1925.0,0.1
15995000,214796,1925.0,0.1
15996000,214813,1925.0,0.1
15998000,214843,1925.0,0.1
16001000,214891,1925.0,0.1
16002000,214907,1925.0,0.1
16003000,214919,1925.0,0.1
16006000,214960,1925.0,0.1
16007000,214976,1925.0,0.1
16008000,214995,1925.0,0.1
16011000,215036,1925.0,0.1
16014000,215084,1925.0,0.1
16017000,215126,1925.0,0.1
16018000,215142,1925.0,0.1
16019000,215157,1925.0,0.1
16020000,215174,1925.0,0.1
16021000,215188,1925.0,0.1
16024000,215232,1925.0,0.1
16025000,215252,1925.0,0.1
16026000,215265,1925.0,0.1
16027000,215280,1925.0,0.1
16028000,215295,1925.0,0.1
16030000,215326,1925.0,0.1
16033000,215372,1925.0,0.1
16035000,215403,1925.0,0.1
16036000,215415,1925.0,0.1
16038000,215438,1925.0,0.1
16039000,215454,1925.0,0.1
16040000,215465,1925.0,0.1
16041000,215479,1925.0,0.1
16043000,215505,1925.0,0.1
16044000,215517,1925.0,0.1
16045000,215532,1925.0,0.1
16047000,215562,1925.0,0.1
16051000,215618,1925.0,0.1
16052000,215634,1925.0,0.1
16053000,215650,1925.0,0.1
16055000,215678,1925.0,0.1
16056000,215690,1925.0,0.1
16057000,215705,1925.0,0.1
16060000,215753,1925.0,0.1
16061000,215766,1925.0,0.1
16063000,215796,1925.0,0.1
16066000,215837,1925.0,0.1
16067000,215850,1925.0,0.1
16068000,215863,1925.0,0.1
16070000,215890,1925.0,0.1
16071000,215900,1925.0,0.1
16072000,215911,1925.0,0.1
16074000,215937,1925.0,0.1
16076000,215963,1925.0,0.1
16077000,215975,1925.0,0.1
16078000,215987,1925.0,0.1
16080000,216015,1925.0,0.1
16081000,216030,1925.0,0.1
16085000,216091,1925.0,0.1
16086000,216102,1925.0,0.1
16087000,216114,1925.0,0.1
16089000,216143,1925.0,0.1
16090000,216154,1925.0,0.1
16092000,216184,1925.0,0.1
16093000,216197,1925.0,0.1
16094000,216212,1925.0,0.1
16096000,216240,1925.0,0.1
16097000,216253,1925.0,0.1
16098000,216267,1925.0,0.1
16099000,216280,1925.0,0.1
16100000,216292,1925.0,0.1
16103000,216330,1925.0,0.1
16104000,216343,1925.0,0.1
16105000,216358,1925.0,0.1
16107000,216380,1925.0,0.1
16108000,216393,1925.0,0.1
16110000,216422,1925.0,0.1
16111000,216436,1925.0,0.1
16112000,216449,1925.0,0.1
16113000,216461,1925.0,0.1
16114000,216476,1925.0,0.1
16115000,216489,1925.0,0.1
16116000,216501,1925.0,0.1
16117000,216512,1925.0,0.1
16118000,216527,1925.0,0.1
16120000,216560,1925.0,0.1
16121000,216572,1925.0,0.1
16123000,216596,1925.0,0.1
16124000,216608,1925.0,0.1
16128000,216662,1925.0,0.1
16129000,216677,1925.0,0.1
16130000,216694,1925.0,0.1
16131000,216711,1925.0,0.1
16132000,216726,1925.0,0.1
16133000,216743,1925.0,0.1
16135000,216772,1925.0,0.1
16138000,216817,1925.0,0.1
16140000,216849,1925.0,0.1
16141000,216862,1925.0,0.1
16142000,216872,1925.0,0.1
16144000,216904,1925.0,0.1
16148000,216964,1925.0,0.1
16149000,216977,1925.0,0.1
16152000,217018,1925.0,0.1
16153000,217034,1925.0,0.1
16154000,217046,1925.0,0.1
16155000,217063,1925.0,0.1
16157000,217090,1925.0,0.1
16158000,217105,1925.0,0.1
16162000,217165,1925.0,0.1
16163000,217177,1925.0,0.1
16164000,217191,1925.0,0.1
16166000,217221,1925.0,0.1
16167000,217237,1925.0,0.1
16168000,217253,1925.0,0.1
16169000,217265,1925.0,0.1
16171000,217290,1925.0,0.1
16172000,217307,1925.0,0.1
16173000,217323,1925.0,0.1
16175000,217352,1925.0,0.1
16176000,217369,1925.0,0.1
16177000,217382,1925.0,0.1
16178000,217399,1925.0,0.1
16179000,217413,1925.0,0.1
16181000,217441,1925.0,0.1
16182000,217454,1925.0,0.1
16184000,217483,1925.0,0.1
16186000,217517,1925.0,0.1
16187000,217527,1925.0,0.1
16188000,217540,1925.0,0.1
16190000,217573,1925.0,0.1
16192000,217602,1925.0,0.1
16193000,217613,1925.0,0.1
16194000,217627,1925.0,0.1
16195000,217639,1925.0,0.1
16197000,217671,1925.0,0.1
16198000,217686,1925.0,0.1
16200000,217715,1925.0,0.1
16201000,217730,1925.0,0.1
16202000,217747,1925.0,0.1
16203000,217761,1925.0,0.1
16204000,217779,1925.0,0.1
16207000,217827,1925.0,0.1
16209000,217854,1925.0,0.1
16210000,217869,1925.0,0.1
16211000,217882,1925.0,0.1
16213000,217910,1925.0,0.1
16215000,217938,1925.0,0.1
16216000,217952,1925.0,0.1
16221000,218027,1925.0,0.1
16222000,218044,1925.0,0.1
16224000,218070,1925.0,0.1
16226000,218104,1925.0,0.1
16229000,218155,1925.0,0.1
16230000,218169,1925.0,0.1
16231000,218183,1925.0,0.1
16233000,218213,1925.0,0.1
16234000,218227,1925.0,0.1
16235000,218243,1925.0,0.1
16239000,218300,1925.0,0.1
16240000,218314,1925.0,0.1
16243000,218357,1925.0,0.1
16247000,218413,1925.0,0.1
16248000,218429,1925.0,0.1
16249000,218443,1925.0,0.1
16250000,218458,1925.0,0.1
16252000,218488,1925.0,0.1
16253000,218503,1925.0,0.1
16254000,218515,1925.0,0.1
16255000,218530,1925.0,0.1
16256000,218544,1925.0,0.1
16260000,218594,1925.0,0.1
16262000,218624,1925.0,0.1
16264000,218651,1925.0,0.1
16267000,218692,1925.0,0.1
16268000,218707,1925.0,0.1
16270000,218733,1925.0,0.1
16271000,218746,1925.0,0.1
16272000,218759,1925.0,0.1
16274000,218793,1925.0,0.1
16276000,218822,1925.0,0.1
16277000,218837,1925.0,0.1
16278000,218854,1925.0,0.1
16280000,218887,1925.0,0.1
16284000,218953,1925.0,0.1
