Iteration,Time(ms),Cost,Temperature
2119000,24493,4804.0,0.1
2125000,24541,4804.0,0.1
2126000,24549,4804.0,0.1
2127000,24557,4804.0,0.1
2128000,24566,4804.0,0.1
2131000,24590,4804.0,0.1
2132000,24598,4804.0,0.1
2134000,24615,4804.0,0.1
2138000,24640,4804.0,0.1
2139000,24647,4804.0,0.1
2142000,24670,4804.0,0.1
2143000,24677,4804.0,0.1
2146000,24701,4804.0,0.1
2150000,24734,4804.0,0.1
2152000,24749,4804.0,0.1
2154000,24766,4804.0,0.1
2155000,24773,4804.0,0.1
2161000,24811,4804.0,0.1
2162000,24816,4804.0,0.1
2164000,24830,4804.0,0.1
2165000,24836,4804.0,0.1
2166000,24844,4804.0,0.1
2167000,24854,4804.0,0.1
2171000,24890,4804.0,0.1
2176000,24934,4804.0,0.1
2178000,24946,4804.0,0.1
2184000,24990,4804.0,0.1
2187000,25008,4804.0,0.1
2188000,25018,4804.0,0.1
2189000,25027,4804.0,0.1
2193000,25061,4804.0,0.1
2194000,25069,4804.0,0.1
2195000,25080,4804.0,0.1
2196000,25089,4804.0,0.1
2198000,25106,4804.0,0.1
2199000,25115,4804.0,0.1
2200000,25124,4804.0,0.1
2201000,25132,4804.0,0.1
2202000,25142,4804.0,0.1
2204000,25157,4804.0,0.1
2207000,25177,4804.0,0.1
2209000,25189,4804.0,0.1
2210000,25197,4804.0,0.1
2219000,25254,4804.0,0.1
2220000,25263,4804.0,0.1
2223000,25289,4804.0,0.1
2224000,25298,4804.0,0.1
2231000,25352,4804.0,0.1
2232000,25356,4804.0,0.1
2235000,25375,4804.0,0.1
2238000,25394,4804.0,0.1
2243000,25435,4804.0,0.1
2244000,25443,4804.0,0.1
2246000,25457,4804.0,0.1
2247000,25462,4804.0,0.1
2249000,25475,4804.0,0.1
2251000,25487,4804.0,0.1
2257000,25523,4804.0,0.1
2260000,25546,4804.0,0.1
2263000,25565,4804.0,0.1
2266000,25590,4804.0,0.1
2268000,25606,4804.0,0.1
2276000,25661,4804.0,0.1
2279000,25678,4804.0,0.1
2281000,25692,4804.0,0.1
2282000,25698,4804.0,0.1
2287000,25729,4804.0,0.1
2288000,25737,4804.0,0.1
2289000,25743,4804.0,0.1
2291000,25760,4804.0,0.1
2292000,25769,4804.0,0.1
2293000,25776,4804.0,0.1
2304000,25862,4804.0,0.1
2307000,25878,4804.0,0.1
2310000,25897,4804.0,0.1
2311000,25906,4804.0,0.1
2315000,25935,4804.0,0.1
2317000,25950,4804.0,0.1
2320000,25973,4804.0,0.1
2321000,25982,4804.0,0.1
2322000,25989,4804.0,0.1
2323000,25999,4804.0,0.1
2324000,26007,4804.0,0.1
2329000,26046,4804.0,0.1
2330000,26056,4804.0,0.1
2331000,26065,4804.0,0.1
2332000,26074,4804.0,0.1
2333000,26083,4804.0,0.1
2334000,26092,4804.0,0.1
2342000,26153,4804.0,0.1
2347000,26182,4804.0,0.1
2354000,26237,4804.0,0.1
2355000,26247,4804.0,0.1
2357000,26263,4804.0,0.1
2358000,26271,4804.0,0.1
2360000,26289,4804.0,0.1
2361000,26296,4804.0,0.1
2364000,26319,4804.0,0.1
2370000,26360,4804.0,0.1
2371000,26367,4804.0,0.1
2372000,26376,4804.0,0.1
2374000,26391,4804.0,0.1
2377000,26411,4804.0,0.1
2378000,26419,4804.0,0.1
2379000,26427,4804.0,0.1
2380000,26436,4804.0,0.1
2382000,26447,4804.0,0.1
2389000,26504,4804.0,0.1
2391000,26518,4804.0,0.1
2394000,26536,4804.0,0.1
2398000,26557,4804.0,0.1
2401000,26574,4804.0,0.1
2402000,26581,4804.0,0.1
2403000,26587,4804.0,0.1
2404000,26594,4804.0,0.1
2405000,26602,4804.0,0.1
2406000,26611,4804.0,0.1
2408000,26625,4804.0,0.1
2410000,26649,4804.0,0.1
2412000,26665,4804.0,0.1
2418000,26710,4804.0,0.1
2421000,26733,4804.0,0.1
2429000,26807,4804.0,0.1
2434000,26850,4804.0,0.1
2435000,26856,4804.0,0.1
2436000,26866,4804.0,0.1
2437000,26873,4804.0,0.1
2443000,26920,4804.0,0.1
2444000,26928,4804.0,0.1
2447000,26953,4804.0,0.1
2448000,26962,4804.0,0.1
2449000,26970,4804.0,0.1
2450000,26977,4804.0,0.1
2452000,26994,4804.0,0.1
2455000,27012,4804.0,0.1
2459000,27042,4804.0,0.1
2461000,27059,4804.0,0.1
2464000,27082,4804.0,0.1
2472000,27142,4804.0,0.1
2475000,27161,4804.0,0.1
2476000,27168,4804.0,0.1
2477000,27174,4804.0,0.1
2480000,27192,4804.0,0.1
2482000,27209,4804.0,0.1
2483000,27218,4804.0,0.1
2484000,27226,4804.0,0.1
2490000,27268,4804.0,0.1
2494000,27294,4804.0,0.1
2496000,27309,4804.0,0.1
2500000,27336,4804.0,0.1
2501000,27344,4804.0,0.1
2504000,27367,4804.0,0.1
2507000,27394,4804.0,0.1
2508000,27403,4804.0,0.1
2510000,27421,4804.0,0.1
2513000,27444,4804.0,0.1
2514000,27450,4804.0,0.1
2518000,27477,4804.0,0.1
2519000,27485,4804.0,0.1
2524000,27522,4804.0,0.1
2525000,27529,4804.0,0.1
2526000,27537,4804.0,0.1
2527000,27544,4804.0,0.1
2529000,27556,4804.0,0.1
2530000,27567,4804.0,0.1
2532000,27584,4804.0,0.1
2533000,27591,4804.0,0.1
2535000,27607,4804.0,0.1
2536000,27617,4804.0,0.1
2538000,27634,4804.0,0.1
2539000,27642,4804.0,0.1
2540000,27650,4804.0,0.1
2541000,27659,4804.0,0.1
2542000,27668,4804.0,0.1
2544000,27688,4804.0,0.1
2546000,27705,4804.0,0.1
2547000,27714,4804.0,0.1
2549000,27730,4804.0,0.1
2550000,27735,4804.0,0.1
2553000,27761,4804.0,0.1
2556000,27788,4804.0,0.1
2557000,27796,4804.0,0.1
2561000,27830,4804.0,0.1
2564000,27850,4804.0,0.1
2566000,27868,4804.0,0.1
2567000,27876,4804.0,0.1
2568000,27884,4804.0,0.1
2574000,27933,4804.0,0.1
2575000,27942,4804.0,0.1
2576000,27947,4804.0,0.1
2577000,27954,4804.0,0.1
2579000,27967,4804.0,0.1
2580000,27972,4804.0,0.1
2584000,28000,4804.0,0.1
2587000,28024,4804.0,0.1
2592000,28053,4804.0,0.1
2598000,28100,4804.0,0.1
2605000,28153,4804.0,0.1
2606000,28160,4804.0,0.1
2608000,28178,4804.0,0.1
2609000,28187,4804.0,0.1
2610000,28194,4804.0,0.1
2611000,28200,4804.0,0.1
2613000,28213,4804.0,0.1
2614000,28221,4804.0,0.1
2615000,28228,4804.0,0.1
2618000,28252,4804.0,0.1
2620000,28266,4804.0,0.1
2621000,28275,4804.0,0.1
2625000,28310,4804.0,0.1
2632000,28363,4804.0,0.1
2633000,28370,4804.0,0.1
2636000,28395,4804.0,0.1
2638000,28408,4804.0,0.1
2646000,28462,4804.0,0.1
2649000,28486,4804.0,0.1
2650000,28495,4804.0,0.1
2651000,28504,4804.0,0.1
2652000,28511,4804.0,0.1
2654000,28523,4804.0,0.1
2656000,28540,4804.0,0.1
2661000,28571,4804.0,0.1
2664000,28588,4804.0,0.1
2665000,28595,4804.0,0.1
2666000,28604,4804.0,0.1
2667000,28612,4804.0,0.1
2670000,28635,4804.0,0.1
2671000,28642,4804.0,0.1
2672000,28652,4804.0,0.1
2673000,28660,4804.0,0.1
2674000,28668,4804.0,0.1
2675000,28673,4804.0,0.1
2678000,28690,4804.0,0.1
2679000,28696,4804.0,0.1
2680000,28702,4804.0,0.1
2681000,28708,4804.0,0.1
2688000,28750,4804.0,0.1
2691000,28770,4804.0,0.1
2697000,28820,4804.0,0.1
2700000,28837,4804.0,0.1
2703000,28860,4804.0,0.1
2708000,28898,4804.0,0.1
2710000,28915,4804.0,0.1
2711000,28921,4804.0,0.1
2712000,28929,4804.0,0.1
2713000,28935,4804.0,0.1
2715000,28951,4804.0,0.1
2717000,28968,4804.0,0.1
2720000,28993,4804.0,0.1
2723000,29018,4804.0,0.1
2724000,29027,4804.0,0.1
2726000,29044,4804.0,0.1
2728000,29063,4804.0,0.1
2729000,29072,4804.0,0.1
2730000,29081,4804.0,0.1
2733000,29104,4804.0,0.1
2735000,29119,4804.0,0.1
2739000,29148,4804.0,0.1
2745000,29199,4804.0,0.1
2750000,29238,4804.0,0.1
2752000,29256,4804.0,0.1
2757000,29297,4804.0,0.1
2759000,29314,4804.0,0.1
2762000,29341,4804.0,0.1
2763000,29357,4804.0,0.1
2765000,29373,4804.0,0.1
2769000,29403,4804.0,0.1
2778000,29474,4804.0,0.1
2784000,29514,4804.0,0.1
2785000,29519,4804.0,0.1
2786000,29525,4804.0,0.1
2787000,29530,4804.0,0.1
2789000,29544,4804.0,0.1
2795000,29595,4804.0,0.1
2796000,29602,4804.0,0.1
2798000,29619,4804.0,0.1
2800000,29636,4804.0,0.1
2801000,29647,4804.0,0.1
2806000,29687,4804.0,0.1
2807000,29692,4804.0,0.1
2809000,29705,4804.0,0.1
2813000,29728,4804.0,0.1
2814000,29737,4804.0,0.1
2815000,29746,4804.0,0.1
2818000,29771,4804.0,0.1
2820000,29789,4804.0,0.1
2824000,29822,4804.0,0.1
2825000,29832,4804.0,0.1
2827000,29847,4804.0,0.1
2830000,29871,4804.0,0.1
2839000,29935,4804.0,0.1
2846000,29982,4804.0,0.1
2848000,29993,4804.0,0.1
2850000,30007,4804.0,0.1
2852000,30025,4804.0,0.1
2853000,30033,4804.0,0.1
2857000,30067,4804.0,0.1
2862000,30111,4804.0,0.1
2864000,30128,4804.0,0.1
2867000,30154,4804.0,0.1
2868000,30164,4804.0,0.1
2869000,30171,4804.0,0.1
2873000,30193,4804.0,0.1
2878000,30227,4804.0,0.1
2882000,30259,4804.0,0.1
2883000,30266,4804.0,0.1
2884000,30273,4804.0,0.1
2886000,30285,4804.0,0.1
2887000,30291,4804.0,0.1
2888000,30297,4804.0,0.1
2889000,30304,4804.0,0.1
2890000,30310,4804.0,0.1
2891000,30320,4804.0,0.1
2892000,30327,4804.0,0.1
2897000,30368,4804.0,0.1
2899000,30387,4804.0,0.1
2902000,30407,4804.0,0.1
2903000,30414,4804.0,0.1
2905000,30423,4804.0,0.1
2906000,30430,4804.0,0.1
2908000,30441,4804.0,0.1
2913000,30469,4804.0,0.1
2916000,30489,4804.0,0.1
2928000,30568,4804.0,0.1
2929000,30577,4804.0,0.1
2935000,30629,4804.0,0.1
2936000,30636,4804.0,0.1
2937000,30647,4804.0,0.1
2939000,30667,4804.0,0.1
2943000,30702,4804.0,0.1
2947000,30737,4804.0,0.1
2950000,30760,4804.0,0.1
2952000,30777,4804.0,0.1
2956000,30808,4804.0,0.1
2958000,30826,4804.0,0.1
2960000,30844,4804.0,0.1
2963000,30871,4804.0,0.1
2966000,30893,4804.0,0.1
2968000,30909,4804.0,0.1
2971000,30932,4804.0,0.1
2978000,30991,4804.0,0.1
2980000,31006,4804.0,0.1
2981000,31015,4804.0,0.1
2983000,31027,4804.0,0.1
2984000,31035,4804.0,0.1
2991000,31089,4804.0,0.1
2992000,31097,4804.0,0.1
2993000,31105,4804.0,0.1
2994000,31113,4804.0,0.1
2999000,31149,4804.0,0.1
3004000,31190,4804.0,0.1
3010000,31235,4804.0,0.1
3011000,31244,4804.0,0.1
3012000,31253,4804.0,0.1
3013000,31262,4804.0,0.1
3018000,31302,4804.0,0.1
3020000,31317,4804.0,0.1
3022000,31331,4804.0,0.1
3025000,31354,4804.0,0.1
3026000,31364,4804.0,0.1
3030000,31398,4804.0,0.1
3033000,31417,4804.0,0.1
3034000,31423,4804.0,0.1
3036000,31438,4804.0,0.1
3037000,31446,4804.0,0.1
3039000,31463,4804.0,0.1
3043000,31497,4804.0,0.1
3044000,31506,4804.0,0.1
3045000,31514,4804.0,0.1
3048000,31537,4804.0,0.1
3049000,31544,4804.0,0.1
3050000,31554,4804.0,0.1
3051000,31562,4804.0,0.1
3052000,31571,4804.0,0.1
3053000,31580,4804.0,0.1
3054000,31588,4804.0,0.1
3055000,31596,4804.0,0.1
3056000,31603,4804.0,0.1
3057000,31610,4804.0,0.1
3061000,31642,4804.0,0.1
3062000,31651,4804.0,0.1
3063000,31660,4804.0,0.1
3067000,31689,4804.0,0.1
3068000,31695,4804.0,0.1
3070000,31708,4804.0,0.1
3074000,31739,4804.0,0.1
3076000,31757,4804.0,0.1
3077000,31766,4804.0,0.1
3080000,31791,4804.0,0.1
3083000,31811,4804.0,0.1
3085000,31828,4804.0,0.1
3088000,31848,4804.0,0.1
3089000,31855,4804.0,0.1
3090000,31864,4804.0,0.1
3093000,31887,4804.0,0.1
3094000,31895,4804.0,0.1
3096000,31908,4804.0,0.1
3097000,31916,4804.0,0.1
3098000,31925,4804.0,0.1
3099000,31934,4804.0,0.1
3100000,31941,4804.0,0.1
3105000,31980,4804.0,0.1
3113000,32036,4804.0,0.1
3114000,32045,4804.0,0.1
3117000,32069,4804.0,0.1
3118000,32076,4804.0,0.1
3123000,32112,4804.0,0.1
3130000,32156,4804.0,0.1
3133000,32174,4804.0,0.1
3135000,32186,4804.0,0.1
3136000,32192,4804.0,0.1
3138000,32203,4804.0,0.1
3141000,32218,4804.0,0.1
3145000,32240,4804.0,0.1
3149000,32262,4804.0,0.1
3151000,32274,4804.0,0.1
3152000,32281,4804.0,0.1
3153000,32286,4804.0,0.1
3155000,32297,4804.0,0.1
3157000,32310,4804.0,0.1
3158000,32315,4804.0,0.1
3163000,32342,4804.0,0.1
3166000,32361,4804.0,0.1
3167000,32367,4804.0,0.1
3170000,32389,4804.0,0.1
3172000,32400,4804.0,0.1
3173000,32409,4804.0,0.1
3174000,32416,4804.0,0.1
3175000,32424,4804.0,0.1
3181000,32473,4804.0,0.1
3182000,32480,4804.0,0.1
3183000,32488,4804.0,0.1
3184000,32494,4804.0,0.1
3186000,32506,4804.0,0.1
3187000,32513,4804.0,0.1
3189000,32525,4804.0,0.1
3190000,32531,4804.0,0.1
3191000,32538,4804.0,0.1
3194000,32556,4804.0,0.1
3197000,32574,4804.0,0.1
3198000,32581,4804.0,0.1
3199000,32590,4804.0,0.1
3200000,32598,4804.0,0.1
3204000,32631,4804.0,0.1
3206000,32648,4804.0,0.1
3210000,32679,4804.0,0.1
3211000,32689,4804.0,0.1
3212000,32697,4804.0,0.1
3213000,32706,4804.0,0.1
3214000,32714,4804.0,0.1
3215000,32722,4804.0,0.1
3216000,32731,4804.0,0.1
3219000,32748,4804.0,0.1
3222000,32773,4804.0,0.1
3224000,32788,4804.0,0.1
3233000,32856,4804.0,0.1
3234000,32862,4804.0,0.1
3237000,32887,4804.0,0.1
3238000,32894,4804.0,0.1
3240000,32906,4804.0,0.1
3244000,32928,4804.0,0.1
3245000,32934,4804.0,0.1
3246000,32939,4804.0,0.1
3254000,32999,4804.0,0.1
3255000,33006,4804.0,0.1
3257000,33023,4804.0,0.1
3259000,33042,4804.0,0.1
3261000,33055,4804.0,0.1
3262000,33061,4804.0,0.1
3263000,33070,4804.0,0.1
3266000,33094,4804.0,0.1
3268000,33106,4804.0,0.1
3271000,33126,4804.0,0.1
3278000,33173,4804.0,0.1
3280000,33189,4804.0,0.1
3282000,33202,4804.0,0.1
3283000,33212,4804.0,0.1
3284000,33222,4804.0,0.1
3287000,33249,4804.0,0.1
3289000,33269,4804.0,0.1
3292000,33297,4804.0,0.1
3294000,33315,4804.0,0.1
3295000,33325,4804.0,0.1
3296000,33334,4804.0,0.1
3297000,33343,4804.0,0.1
3303000,33390,4804.0,0.1
3304000,33397,4804.0,0.1
3308000,33419,4804.0,0.1
3309000,33426,4804.0,0.1
3310000,33435,4804.0,0.1
3312000,33447,4804.0,0.1
3317000,33478,4804.0,0.1
3319000,33492,4804.0,0.1
3320000,33497,4804.0,0.1
3323000,33514,4804.0,0.1
3326000,33537,4804.0,0.1
3327000,33545,4804.0,0.1
3328000,33555,4804.0,0.1
3329000,33564,4804.0,0.1
3333000,33597,4804.0,0.1
3334000,33606,4804.0,0.1
3336000,33624,4804.0,0.1
3337000,33631,4804.0,0.1
3338000,33639,4804.0,0.1
3339000,33648,4804.0,0.1
3341000,33665,4804.0,0.1
3342000,33672,4804.0,0.1
3343000,33681,4804.0,0.1
3347000,33713,4804.0,0.1
3353000,33761,4804.0,0.1
3361000,33824,4804.0,0.1
3362000,33834,4804.0,0.1
3367000,33878,4804.0,0.1
3370000,33902,4804.0,0.1
3377000,33959,4804.0,0.1
3381000,33991,4804.0,0.1
3385000,34023,4804.0,0.1
3389000,34050,4804.0,0.1
3391000,34063,4804.0,0.1
3392000,34071,4804.0,0.1
3393000,34081,4804.0,0.1
3394000,34088,4804.0,0.1
3397000,34114,4804.0,0.1
3400000,34139,4804.0,0.1
3401000,34145,4804.0,0.1
3402000,34153,4804.0,0.1
3403000,34162,4804.0,0.1
3405000,34176,4804.0,0.1
3407000,34190,4804.0,0.1
3408000,34198,4804.0,0.1
3415000,34257,4804.0,0.1
3417000,34271,4804.0,0.1
3419000,34285,4804.0,0.1
3424000,34321,4804.0,0.1
3426000,34335,4804.0,0.1
3429000,34361,4804.0,0.1
3432000,34386,4804.0,0.1
3435000,34408,4804.0,0.1
3443000,34476,4804.0,0.1
3446000,34502,4804.0,0.1
3448000,34519,4804.0,0.1
3449000,34528,4804.0,0.1
3452000,34552,4804.0,0.1
3454000,34571,4804.0,0.1
3456000,34590,4804.0,0.1
3457000,34596,4804.0,0.1
3458000,34604,4804.0,0.1
3460000,34620,4804.0,0.1
3461000,34627,4804.0,0.1
3462000,34631,4804.0,0.1
3467000,34667,4804.0,0.1
3471000,34700,4804.0,0.1
3479000,34757,4804.0,0.1
3482000,34778,4804.0,0.1
3484000,34788,4804.0,0.1
3486000,34799,4804.0,0.1
3488000,34815,4804.0,0.1
3490000,34827,4804.0,0.1
3493000,34850,4804.0,0.1
3494000,34858,4804.0,0.1
3499000,34898,4804.0,0.1
3501000,34912,4804.0,0.1
3506000,34953,4804.0,0.1
3507000,34959,4804.0,0.1
3510000,34978,4804.0,0.1
3514000,35011,4804.0,0.1
3516000,35029,4804.0,0.1
3517000,35038,4804.0,0.1
3520000,35059,4804.0,0.1
3524000,35094,4804.0,0.1
3529000,35128,4804.0,0.1
3531000,35140,4804.0,0.1
3535000,35165,4804.0,0.1
3537000,35177,4804.0,0.1
3538000,35183,4804.0,0.1
3540000,35195,4804.0,0.1
3544000,35220,4804.0,0.1
3545000,35229,4804.0,0.1
3546000,35235,4804.0,0.1
3547000,35245,4804.0,0.1
3551000,35279,4804.0,0.1
3555000,35312,4804.0,0.1
3557000,35327,4804.0,0.1
3559000,35338,4804.0,0.1
3560000,35344,4804.0,0.1
3565000,35371,4804.0,0.1
3569000,35396,4804.0,0.1
3574000,35431,4804.0,0.1
3576000,35442,4804.0,0.1
3577000,35448,4804.0,0.1
3578000,35453,4804.0,0.1
3579000,35459,4804.0,0.1
3584000,35489,4804.0,0.1
3586000,35504,4804.0,0.1
3587000,35512,4804.0,0.1
3588000,35520,4804.0,0.1
3590000,35539,4804.0,0.1
3591000,35546,4804.0,0.1
3594000,35562,4804.0,0.1
3598000,35592,4804.0,0.1
3603000,35627,4804.0,0.1
3605000,35638,4804.0,0.1
3606000,35643,4804.0,0.1
3607000,35649,4804.0,0.1
3609000,35660,4804.0,0.1
3610000,35665,4804.0,0.1
3612000,35676,4804.0,0.1
3613000,35682,4804.0,0.1
3617000,35705,4804.0,0.1
3618000,35709,4804.0,0.1
3619000,35715,4804.0,0.1
3624000,35742,4804.0,0.1
3628000,35764,4804.0,0.1
3629000,35770,4804.0,0.1
3633000,35795,4804.0,0.1
3634000,35800,4804.0,0.1
3635000,35806,4804.0,0.1
3637000,35820,4804.0,0.1
3640000,35841,4804.0,0.1
3641000,35848,4804.0,0.1
3642000,35856,4804.0,0.1
3647000,35897,4804.0,0.1
3649000,35908,4804.0,0.1
3654000,35945,4804.0,0.1
3661000,35992,4804.0,0.1
3670000,36062,4804.0,0.1
3671000,36070,4804.0,0.1
3673000,36088,4804.0,0.1
3674000,36096,4804.0,0.1
3675000,36102,4804.0,0.1
3677000,36115,4804.0,0.1
3679000,36129,4804.0,0.1
3680000,36135,4804.0,0.1
3683000,36159,4804.0,0.1
3684000,36169,4804.0,0.1
3687000,36193,4804.0,0.1
3694000,36250,4804.0,0.1
3695000,36258,4804.0,0.1
3697000,36276,4804.0,0.1
3699000,36294,4804.0,0.1
3701000,36309,4804.0,0.1
3702000,36318,4804.0,0.1
3706000,36350,4804.0,0.1
3708000,36367,4804.0,0.1
3710000,36382,4804.0,0.1
3713000,36405,4804.0,0.1
3717000,36439,4804.0,0.1
3719000,36455,4804.0,0.1
3722000,36482,4804.0,0.1
3728000,36520,4804.0,0.1
3733000,36554,4804.0,0.1
3736000,36575,4804.0,0.1
3737000,36583,4804.0,0.1
3738000,36592,4804.0,0.1
3740000,36606,4804.0,0.1
3742000,36621,4804.0,0.1
3747000,36660,4804.0,0.1
3749000,36676,4804.0,0.1
3752000,36702,4804.0,0.1
3753000,36712,4804.0,0.1
3754000,36722,4804.0,0.1
3755000,36731,4804.0,0.1
3759000,36764,4804.0,0.1
3761000,36777,4804.0,0.1
3762000,36786,4804.0,0.1
3763000,36795,4804.0,0.1
3765000,36810,4804.0,0.1
3767000,36825,4804.0,0.1
3768000,36833,4804.0,0.1
3769000,36841,4804.0,0.1
3778000,36920,4804.0,0.1
3783000,36958,4804.0,0.1
3784000,36967,4804.0,0.1
3786000,36981,4804.0,0.1
3787000,36986,4804.0,0.1
3788000,36994,4804.0,0.1
3789000,37002,4804.0,0.1
3790000,37011,4804.0,0.1
3793000,37035,4804.0,0.1
3794000,37043,4804.0,0.1
3801000,37092,4804.0,0.1
3802000,37099,4804.0,0.1
3803000,37105,4804.0,0.1
3804000,37114,4804.0,0.1
3806000,37132,4804.0,0.1
3808000,37150,4804.0,0.1
3809000,37160,4804.0,0.1
3815000,37208,4804.0,0.1
3821000,37252,4804.0,0.1
3827000,37302,4804.0,0.1
3828000,37308,4804.0,0.1
3829000,37314,4804.0,0.1
3831000,37329,4804.0,0.1
3837000,37368,4804.0,0.1
3838000,37375,4804.0,0.1
3839000,37381,4804.0,0.1
3840000,37387,4804.0,0.1
3841000,37392,4804.0,0.1
3842000,37399,4804.0,0.1
3843000,37403,4804.0,0.1
3844000,37408,4804.0,0.1
3848000,37436,4804.0,0.1
3851000,37459,4804.0,0.1
3854000,37484,4804.0,0.1
3855000,37491,4804.0,0.1
3856000,37499,4804.0,0.1
3857000,37505,4804.0,0.1
3859000,37522,4804.0,0.1
3862000,37549,4804.0,0.1
3864000,37565,4804.0,0.1
3866000,37581,4804.0,0.1
3871000,37615,4804.0,0.1
3872000,37625,4804.0,0.1
3873000,37637,4804.0,0.1
3876000,37658,4804.0,0.1
3882000,37702,4804.0,0.1
3883000,37710,4804.0,0.1
3884000,37718,4804.0,0.1
3886000,37734,4804.0,0.1
3891000,37772,4804.0,0.1
3897000,37819,4804.0,0.1
3899000,37836,4804.0,0.1
3901000,37854,4804.0,0.1
3902000,37864,4804.0,0.1
3903000,37874,4804.0,0.1
3905000,37887,4804.0,0.1
3907000,37900,4804.0,0.1
3909000,37913,4804.0,0.1
3912000,37929,4804.0,0.1
3913000,37938,4804.0,0.1
3914000,37948,4804.0,0.1
3915000,37956,4804.0,0.1
3916000,37964,4804.0,0.1
3917000,37970,4804.0,0.1
3920000,37994,4804.0,0.1
3921000,38001,4804.0,0.1
3929000,38061,4804.0,0.1
3932000,38085,4804.0,0.1
3935000,38109,4804.0,0.1
3939000,38143,4804.0,0.1
3940000,38151,4804.0,0.1
3941000,38158,4804.0,0.1
3944000,38182,4804.0,0.1
3946000,38200,4804.0,0.1
3948000,38215,4804.0,0.1
3949000,38224,4804.0,0.1
3950000,38231,4804.0,0.1
3952000,38248,4804.0,0.1
3958000,38296,4804.0,0.1
3960000,38315,4804.0,0.1
3961000,38324,4804.0,0.1
3964000,38354,4804.0,0.1
3965000,38362,4804.0,0.1
3968000,38387,4804.0,0.1
3972000,38435,4804.0,0.1
3974000,38455,4804.0,0.1
3975000,38467,4804.0,0.1
3981000,38562,4804.0,0.1
3982000,38581,4804.0,0.1
3984000,38605,4804.0,0.1
3985000,38619,4804.0,0.1
3988000,38663,4804.0,0.1
3989000,38683,4804.0,0.1
3992000,38714,4804.0,0.1
3994000,38733,4804.0,0.1
3995000,38744,4804.0,0.1
3996000,38766,4804.0,0.1
4003000,38844,4804.0,0.1
4006000,38876,4804.0,0.1
4007000,38887,4804.0,0.1
4013000,38950,4804.0,0.1
4015000,38970,4804.0,0.1
4017000,38988,4804.0,0.1
4018000,39000,4804.0,0.1
4023000,39048,4804.0,0.1
4024000,39058,4804.0,0.1
4027000,39096,4804.0,0.1
4033000,39151,4804.0,0.1
4038000,39196,4804.0,0.1
4039000,39207,4804.0,0.1
4041000,39229,4804.0,0.1
4043000,39247,4804.0,0.1
4044000,39256,4804.0,0.1
4046000,39275,4804.0,0.1
4049000,39303,4804.0,0.1
4050000,39312,4804.0,0.1
4051000,39322,4804.0,0.1
4053000,39337,4804.0,0.1
4054000,39348,4804.0,0.1
4057000,39378,4804.0,0.1
4058000,39387,4804.0,0.1
4059000,39396,4804.0,0.1
4060000,39404,4804.0,0.1
4061000,39412,4804.0,0.1
4062000,39421,4804.0,0.1
4063000,39428,4804.0,0.1
4065000,39446,4804.0,0.1
4066000,39458,4804.0,0.1
4068000,39477,4804.0,0.1
4070000,39498,4804.0,0.1
4071000,39509,4804.0,0.1
4073000,39529,4804.0,0.1
4076000,39556,4804.0,0.1
4082000,39611,4804.0,0.1
4084000,39628,4804.0,0.1
4087000,39660,4804.0,0.1
4088000,39669,4804.0,0.1
4091000,39696,4804.0,0.1
4093000,39714,4804.0,0.1
4094000,39723,4804.0,0.1
4099000,39765,4804.0,0.1
4100000,39774,4804.0,0.1
4101000,39784,4804.0,0.1
4104000,39810,4804.0,0.1
4106000,39827,4804.0,0.1
4113000,39889,4804.0,0.1
4118000,39935,4804.0,0.1
4121000,39964,4804.0,0.1
4122000,39972,4804.0,0.1
4125000,39995,4804.0,0.1
4127000,40013,4804.0,0.1
4128000,40022,4804.0,0.1
4129000,40031,4804.0,0.1
4130000,40042,4804.0,0.1
4132000,40060,4804.0,0.1
4135000,40086,4804.0,0.1
4136000,40095,4804.0,0.1
4137000,40104,4804.0,0.1
4138000,40113,4804.0,0.1
4141000,40137,4804.0,0.1
4149000,40199,4804.0,0.1
4151000,40220,4804.0,0.1
4152000,40227,4804.0,0.1
4160000,40299,4804.0,0.1
4162000,40313,4804.0,0.1
4164000,40332,4804.0,0.1
4174000,40414,4804.0,0.1
4176000,40429,4804.0,0.1
4177000,40438,4804.0,0.1
4178000,40446,4804.0,0.1
4179000,40452,4804.0,0.1
4181000,40469,4804.0,0.1
4183000,40488,4804.0,0.1
4184000,40496,4804.0,0.1
4186000,40513,4804.0,0.1
4187000,40521,4804.0,0.1
4192000,40558,4804.0,0.1
4194000,40574,4804.0,0.1
4195000,40581,4804.0,0.1
4197000,40599,4804.0,0.1
4199000,40612,4804.0,0.1
4200000,40620,4804.0,0.1
4203000,40646,4804.0,0.1
4206000,40666,4804.0,0.1
4209000,40686,4804.0,0.1
4210000,40695,4804.0,0.1
4212000,40712,4804.0,0.1
4213000,40721,4804.0,0.1
4214000,40728,4804.0,0.1
4218000,40758,4804.0,0.1
4220000,40774,4804.0,0.1
4221000,40781,4804.0,0.1
4222000,40789,4804.0,0.1
4224000,40805,4804.0,0.1
4226000,40824,4804.0,0.1
4232000,40876,4804.0,0.1
4233000,40884,4804.0,0.1
4237000,40916,4804.0,0.1
4239000,40935,4804.0,0.1
4243000,40968,4804.0,0.1
4244000,40977,4804.0,0.1
4245000,40985,4804.0,0.1
4247000,40999,4804.0,0.1
