Iteration,Time(ms),Cost,Temperature
1295000,51399,28784.0,0.1
1297000,51457,28782.0,0.1
1299000,51527,28782.0,0.1
1300000,51569,28782.0,0.1
1301000,51614,28782.0,0.1
1302000,51652,28782.0,0.1
1303000,51687,28782.0,0.1
1304000,51716,28782.0,0.1
1306000,51794,28782.0,0.1
1307000,51831,28782.0,0.1
1310000,51935,28776.0,0.1
1312000,51994,28775.0,0.1
1313000,52022,28775.0,0.1
1315000,52083,28775.0,0.1
1317000,52166,28775.0,0.1
1318000,52202,28775.0,0.1
1321000,52307,28775.0,0.1
1322000,52347,28775.0,0.1
1323000,52379,28775.0,0.1
1324000,52412,28775.0,0.1
1328000,52542,28774.0,0.1
1329000,52571,28774.0,0.1
1332000,52663,28774.0,0.1
1335000,52747,28774.0,0.1
1337000,52810,28774.0,0.1
1338000,52838,28774.0,0.1
1340000,52893,28774.0,0.1
1341000,52921,28774.0,0.1
1342000,52955,28774.0,0.1
1344000,53023,28772.0,0.1
1345000,53052,28772.0,0.1
1346000,53081,28772.0,0.1
1349000,53167,28772.0,0.1
1350000,53198,28772.0,0.1
1352000,53255,28772.0,0.1
1354000,53320,28772.0,0.1
1357000,53442,28772.0,0.1
1358000,53478,28772.0,0.1
1359000,53511,28772.0,0.1
1360000,53544,28772.0,0.1
1361000,53579,28772.0,0.1
1364000,53682,28770.0,0.1
1365000,53724,28770.0,0.1
1367000,53789,28770.0,0.1
1368000,53823,28770.0,0.1
1369000,53860,28770.0,0.1
1370000,53896,28770.0,0.1
1371000,53933,28770.0,0.1
1372000,53970,28770.0,0.1
1373000,54003,28769.0,0.1
1375000,54089,28769.0,0.1
1378000,54199,28769.0,0.1
1379000,54242,28769.0,0.1
1381000,54318,28769.0,0.1
1383000,54382,28769.0,0.1
1385000,54448,28769.0,0.1
1387000,54505,28769.0,0.1
1388000,54539,28769.0,0.1
1391000,54640,28769.0,0.1
1392000,54681,28769.0,0.1
1393000,54720,28769.0,0.1
1394000,54761,28768.0,0.1
1395000,54800,28768.0,0.1
1396000,54836,28768.0,0.1
1397000,54870,28768.0,0.1
1403000,55084,28768.0,0.1
1404000,55112,28768.0,0.1
1405000,55139,28768.0,0.1
1406000,55168,28768.0,0.1
1408000,55225,28768.0,0.1
1409000,55257,28768.0,0.1
1410000,55303,28768.0,0.1
1411000,55347,28768.0,0.1
1412000,55385,28768.0,0.1
1413000,55420,28768.0,0.1
1414000,55462,28768.0,0.1
1416000,55541,28768.0,0.1
1417000,55575,28768.0,0.1
1418000,55609,28768.0,0.1
1419000,55640,28768.0,0.1
1420000,55671,28768.0,0.1
1421000,55699,28768.0,0.1
1422000,55729,28768.0,0.1
1423000,55759,28768.0,0.1
1424000,55794,28768.0,0.1
1425000,55839,28767.0,0.1
1427000,55898,28767.0,0.1
1429000,55962,28767.0,0.1
1430000,56002,28767.0,0.1
1431000,56046,28767.0,0.1
1432000,56090,28767.0,0.1
1433000,56119,28767.0,0.1
1434000,56158,28767.0,0.1
1435000,56202,28767.0,0.1
1436000,56247,28767.0,0.1
1438000,56320,28767.0,0.1
1439000,56361,28767.0,0.1
1441000,56443,28767.0,0.1
1443000,56514,28767.0,0.1
1444000,56542,28767.0,0.1
1445000,56570,28767.0,0.1
1446000,56613,28767.0,0.1
1448000,56678,28767.0,0.1
1451000,56801,28767.0,0.1
1452000,56829,28767.0,0.1
1454000,56907,28767.0,0.1
1456000,56979,28767.0,0.1
1457000,57023,28767.0,0.1
1459000,57100,28767.0,0.1
1461000,57184,28766.0,0.1
1463000,57267,28766.0,0.1
1464000,57303,28766.0,0.1
1465000,57347,28766.0,0.1
1467000,57401,28766.0,0.1
1470000,57494,28766.0,0.1
1471000,57527,28766.0,0.1
1472000,57555,28766.0,0.1
1473000,57593,28766.0,0.1
1474000,57637,28766.0,0.1
1475000,57674,28766.0,0.1
1476000,57716,28766.0,0.1
1477000,57762,28765.0,0.1
1478000,57805,28765.0,0.1
1479000,57844,28765.0,0.1
1481000,57919,28765.0,0.1
1482000,57951,28765.0,0.1
1483000,57993,28765.0,0.1
1484000,58022,28765.0,0.1
1485000,58053,28765.0,0.1
1487000,58110,28765.0,0.1
1489000,58172,28765.0,0.1
1491000,58239,28765.0,0.1
1493000,58307,28765.0,0.1
1494000,58352,28765.0,0.1
1495000,58386,28765.0,0.1
1498000,58474,28765.0,0.1
1499000,58519,28765.0,0.1
1500000,58551,28765.0,0.1
1501000,58581,28765.0,0.1
1502000,58625,28765.0,0.1
1503000,58667,28765.0,0.1
1504000,58710,28765.0,0.1
1507000,58831,28765.0,0.1
1508000,58874,28765.0,0.1
1509000,58918,28765.0,0.1
1514000,59087,28765.0,0.1
1516000,59170,28765.0,0.1
1517000,59213,28765.0,0.1
1521000,59356,28765.0,0.1
1524000,59465,28765.0,0.1
1526000,59532,28765.0,0.1
1527000,59573,28765.0,0.1
1528000,59608,28765.0,0.1
1530000,59676,28765.0,0.1
1532000,59741,28765.0,0.1
1533000,59775,28765.0,0.1
1534000,59815,28765.0,0.1
1536000,59889,28765.0,0.1
1538000,59969,28765.0,0.1
1539000,60006,28765.0,0.1
1541000,60062,28765.0,0.1
1542000,60098,28765.0,0.1
1543000,60132,28765.0,0.1
1544000,60170,28765.0,0.1
1546000,60233,28765.0,0.1
1547000,60260,28765.0,0.1
1548000,60293,28765.0,0.1
1550000,60364,28765.0,0.1
1552000,60446,28765.0,0.1
1554000,60528,28764.0,0.1
1555000,60566,28764.0,0.1
1557000,60630,28764.0,0.1
1560000,60733,28764.0,0.1
1561000,60767,28764.0,0.1
1562000,60798,28764.0,0.1
1564000,60877,28764.0,0.1
1566000,60946,28764.0,0.1
1567000,60975,28764.0,0.1
1568000,61003,28764.0,0.1
1569000,61032,28764.0,0.1
1571000,61120,28764.0,0.1
1572000,61154,28764.0,0.1
1573000,61182,28764.0,0.1
1574000,61215,28764.0,0.1
1575000,61255,28764.0,0.1
1576000,61290,28764.0,0.1
1577000,61332,28764.0,0.1
1578000,61374,28764.0,0.1
1579000,61406,28764.0,0.1
1580000,61449,28764.0,0.1
1581000,61486,28764.0,0.1
1582000,61528,28764.0,0.1
1584000,61587,28764.0,0.1
1586000,61653,28764.0,0.1
1587000,61682,28764.0,0.1
1590000,61783,28764.0,0.1
1591000,61815,28764.0,0.1
1592000,61848,28764.0,0.1
1593000,61882,28764.0,0.1
1594000,61911,28764.0,0.1
1595000,61941,28764.0,0.1
1598000,62065,28764.0,0.1
1600000,62145,28764.0,0.1
1602000,62219,28764.0,0.1
1604000,62279,28764.0,0.1
1606000,62340,28764.0,0.1
1607000,62379,28764.0,0.1
1609000,62448,28764.0,0.1
1610000,62490,28764.0,0.1
1611000,62529,28764.0,0.1
1612000,62561,28764.0,0.1
1615000,62677,28763.0,0.1
1616000,62712,28763.0,0.1
1617000,62744,28763.0,0.1
1619000,62806,28763.0,0.1
1620000,62834,28763.0,0.1
1621000,62863,28763.0,0.1
1622000,62897,28763.0,0.1
1623000,62933,28763.0,0.1
1624000,62971,28763.0,0.1
1626000,63058,28763.0,0.1
1627000,63096,28763.0,0.1
1628000,63124,28763.0,0.1
1629000,63155,28763.0,0.1
1630000,63185,28763.0,0.1
1631000,63218,28763.0,0.1
1632000,63258,28763.0,0.1
1633000,63292,28763.0,0.1
1635000,63362,28763.0,0.1
1636000,63391,28763.0,0.1
1637000,63435,28763.0,0.1
1639000,63521,28763.0,0.1
1640000,63564,28763.0,0.1
1643000,63682,28763.0,0.1
1645000,63759,28763.0,0.1
1646000,63792,28763.0,0.1
1647000,63835,28763.0,0.1
1648000,63879,28763.0,0.1
1654000,64107,28762.0,0.1
1656000,64193,28762.0,0.1
1657000,64236,28762.0,0.1
1658000,64280,28762.0,0.1
1659000,64324,28762.0,0.1
1660000,64354,28762.0,0.1
1662000,64412,28762.0,0.1
1665000,64531,28762.0,0.1
1667000,64609,28762.0,0.1
1668000,64645,28762.0,0.1
1669000,64692,28762.0,0.1
1671000,64761,28762.0,0.1
1675000,64911,28762.0,0.1
1677000,64985,28762.0,0.1
1678000,65019,28762.0,0.1
1679000,65048,28762.0,0.1
1680000,65090,28762.0,0.1
1681000,65133,28762.0,0.1
1682000,65176,28762.0,0.1
1683000,65211,28762.0,0.1
1685000,65294,28762.0,0.1
1687000,65367,28762.0,0.1
1688000,65405,28762.0,0.1
1689000,65443,28762.0,0.1
1694000,65615,28762.0,0.1
1698000,65760,28762.0,0.1
1700000,65828,28762.0,0.1
1701000,65861,28762.0,0.1
1704000,65965,28762.0,0.1
1705000,66003,28762.0,0.1
1706000,66033,28762.0,0.1
1707000,66066,28762.0,0.1
1709000,66154,28762.0,0.1
1710000,66189,28762.0,0.1
1713000,66311,28762.0,0.1
1715000,66368,28762.0,0.1
1717000,66433,28761.0,0.1
1718000,66462,28761.0,0.1
1719000,66497,28761.0,0.1
1721000,66583,28761.0,0.1
1724000,66667,28761.0,0.1
1725000,66699,28761.0,0.1
1726000,66738,28761.0,0.1
1727000,66774,28761.0,0.1
1729000,66859,28761.0,0.1
1731000,66945,28761.0,0.1
1733000,67020,28761.0,0.1
1735000,67092,28761.0,0.1
1736000,67121,28761.0,0.1
1737000,67151,28761.0,0.1
1738000,67184,28761.0,0.1
1739000,67217,28761.0,0.1
1740000,67248,28760.0,0.1
1743000,67364,28760.0,0.1
1744000,67396,28760.0,0.1
1745000,67425,28760.0,0.1
1746000,67452,28760.0,0.1
1748000,67520,28760.0,0.1
1749000,67547,28760.0,0.1
1750000,67577,28760.0,0.1
1751000,67605,28760.0,0.1
1752000,67643,28760.0,0.1
1753000,67682,28760.0,0.1
1754000,67724,28760.0,0.1
1755000,67756,28760.0,0.1
1756000,67800,28759.0,0.1
1759000,67901,28759.0,0.1
1760000,67936,28759.0,0.1
1761000,67978,28759.0,0.1
1762000,68022,28759.0,0.1
1763000,68060,28759.0,0.1
1764000,68089,28759.0,0.1
1765000,68120,28759.0,0.1
1766000,68156,28759.0,0.1
1767000,68199,28759.0,0.1
1769000,68260,28759.0,0.1
1770000,68288,28759.0,0.1
1773000,68377,28759.0,0.1
1774000,68405,28759.0,0.1
1775000,68445,28759.0,0.1
1776000,68479,28759.0,0.1
1777000,68515,28759.0,0.1
1778000,68558,28759.0,0.1
1779000,68586,28759.0,0.1
1780000,68615,28759.0,0.1
1781000,68644,28759.0,0.1
1782000,68672,28759.0,0.1
1783000,68703,28759.0,0.1
1784000,68748,28759.0,0.1
1785000,68787,28759.0,0.1
1786000,68823,28759.0,0.1
1787000,68866,28759.0,0.1
1789000,68945,28759.0,0.1
1791000,69032,28759.0,0.1
1792000,69068,28759.0,0.1
1793000,69108,28758.0,0.1
1794000,69150,28758.0,0.1
1795000,69193,28758.0,0.1
1796000,69237,28758.0,0.1
1797000,69281,28758.0,0.1
1798000,69317,28758.0,0.1
1800000,69394,28758.0,0.1
1801000,69425,28758.0,0.1
1802000,69452,28758.0,0.1
1803000,69493,28758.0,0.1
1805000,69565,28758.0,0.1
1806000,69608,28758.0,0.1
1807000,69651,28758.0,0.1
1808000,69690,28758.0,0.1
1809000,69718,28758.0,0.1
1810000,69752,28758.0,0.1
1811000,69784,28758.0,0.1
1814000,69904,28758.0,0.1
1815000,69942,28758.0,0.1
1816000,69976,28758.0,0.1
1818000,70043,28758.0,0.1
1820000,70102,28758.0,0.1
1822000,70159,28758.0,0.1
1823000,70192,28758.0,0.1
1824000,70235,28758.0,0.1
1826000,70315,28758.0,0.1
1827000,70360,28757.0,0.1
1828000,70402,28757.0,0.1
1834000,70630,28757.0,0.1
1838000,70784,28757.0,0.1
1839000,70826,28757.0,0.1
1841000,70893,28757.0,0.1
1842000,70923,28757.0,0.1
1843000,70954,28757.0,0.1
1844000,70992,28757.0,0.1
1845000,71020,28757.0,0.1
1849000,71181,28757.0,0.1
1851000,71244,28757.0,0.1
1853000,71302,28757.0,0.1
1854000,71341,28757.0,0.1
1856000,71403,28757.0,0.1
1857000,71447,28757.0,0.1
1858000,71487,28757.0,0.1
1859000,71520,28757.0,0.1
1862000,71633,28757.0,0.1
1864000,71692,28757.0,0.1
1865000,71722,28757.0,0.1
1867000,71789,28757.0,0.1
1868000,71815,28757.0,0.1
1869000,71843,28757.0,0.1
1870000,71872,28757.0,0.1
1871000,71901,28757.0,0.1
1872000,71929,28757.0,0.1
1873000,71959,28757.0,0.1
1874000,71988,28757.0,0.1
1876000,72047,28757.0,0.1
1877000,72076,28757.0,0.1
1878000,72107,28757.0,0.1
1879000,72144,28757.0,0.1
1880000,72181,28757.0,0.1
1881000,72209,28757.0,0.1
1882000,72238,28757.0,0.1
1883000,72282,28757.0,0.1
1884000,72312,28757.0,0.1
1885000,72341,28757.0,0.1
1890000,72481,28757.0,0.1
1892000,72538,28757.0,0.1
1893000,72573,28757.0,0.1
1894000,72612,28757.0,0.1
1898000,72764,28757.0,0.1
1899000,72794,28757.0,0.1
1900000,72822,28757.0,0.1
1901000,72866,28757.0,0.1
1902000,72896,28757.0,0.1
1903000,72927,28757.0,0.1
1904000,72955,28757.0,0.1
1906000,73019,28757.0,0.1
1907000,73061,28757.0,0.1
1910000,73161,28757.0,0.1
1912000,73230,28757.0,0.1
1913000,73264,28757.0,0.1
1915000,73322,28757.0,0.1
1916000,73352,28757.0,0.1
1917000,73380,28757.0,0.1
1918000,73406,28757.0,0.1
1919000,73435,28757.0,0.1
1920000,73464,28757.0,0.1
1921000,73500,28757.0,0.1
1923000,73560,28757.0,0.1
1925000,73617,28757.0,0.1
1926000,73648,28757.0,0.1
1927000,73685,28757.0,0.1
1929000,73747,28757.0,0.1
1930000,73778,28757.0,0.1
1931000,73820,28757.0,0.1
1932000,73863,28757.0,0.1
1933000,73901,28757.0,0.1
1934000,73935,28757.0,0.1
1935000,73962,28757.0,0.1
1936000,73997,28757.0,0.1
1937000,74037,28757.0,0.1
1938000,74070,28757.0,0.1
1939000,74099,28757.0,0.1
1940000,74128,28757.0,0.1
1941000,74156,28757.0,0.1
1943000,74225,28757.0,0.1
1944000,74259,28757.0,0.1
1945000,74286,28757.0,0.1
1946000,74321,28757.0,0.1
1947000,74359,28757.0,0.1
1948000,74401,28757.0,0.1
1949000,74442,28757.0,0.1
1952000,74555,28757.0,0.1
1953000,74595,28757.0,0.1
1954000,74629,28757.0,0.1
1955000,74672,28757.0,0.1
1956000,74711,28757.0,0.1
1961000,74896,28757.0,0.1
1962000,74933,28757.0,0.1
1963000,74972,28757.0,0.1
1966000,75082,28756.0,0.1
1967000,75110,28756.0,0.1
1968000,75142,28756.0,0.1
1971000,75267,28756.0,0.1
1972000,75310,28756.0,0.1
1973000,75350,28756.0,0.1
1975000,75419,28756.0,0.1
1977000,75501,28756.0,0.1
1978000,75540,28756.0,0.1
1983000,75694,28756.0,0.1
1985000,75773,28756.0,0.1
1986000,75812,28756.0,0.1
1987000,75838,28756.0,0.1
1989000,75903,28755.0,0.1
1992000,76020,28755.0,0.1
1994000,76099,28755.0,0.1
1995000,76129,28755.0,0.1
1996000,76161,28755.0,0.1
1997000,76189,28755.0,0.1
2001000,76326,28755.0,0.1
2002000,76363,28755.0,0.1
2003000,76405,28755.0,0.1
2004000,76445,28755.0,0.1
2005000,76489,28755.0,0.1
2007000,76570,28755.0,0.1
2010000,76679,28755.0,0.1
2011000,76721,28755.0,0.1
2013000,76790,28755.0,0.1
2014000,76818,28755.0,0.1
2015000,76857,28755.0,0.1
2016000,76884,28755.0,0.1
2017000,76920,28755.0,0.1
2020000,77035,28755.0,0.1
2021000,77075,28755.0,0.1
2023000,77144,28755.0,0.1
2024000,77182,28755.0,0.1
2025000,77217,28755.0,0.1
2026000,77247,28755.0,0.1
2028000,77318,28755.0,0.1
2030000,77384,28755.0,0.1
2031000,77416,28755.0,0.1
2032000,77450,28755.0,0.1
2033000,77481,28755.0,0.1
2034000,77525,28755.0,0.1
2035000,77568,28755.0,0.1
2036000,77599,28755.0,0.1
2037000,77626,28755.0,0.1
2038000,77657,28755.0,0.1
2039000,77685,28755.0,0.1
2040000,77719,28755.0,0.1
2041000,77758,28755.0,0.1
2042000,77796,28755.0,0.1
2043000,77825,28755.0,0.1
2046000,77951,28755.0,0.1
2048000,78030,28755.0,0.1
2049000,78070,28755.0,0.1
2050000,78112,28755.0,0.1
2051000,78154,28755.0,0.1
2052000,78190,28755.0,0.1
2053000,78218,28755.0,0.1
2054000,78254,28755.0,0.1
2055000,78295,28755.0,0.1
2056000,78337,28755.0,0.1
2058000,78422,28754.0,0.1
2059000,78454,28754.0,0.1
2061000,78515,28754.0,0.1
2064000,78609,28754.0,0.1
2065000,78652,28754.0,0.1
2066000,78685,28754.0,0.1
2067000,78714,28754.0,0.1
2069000,78794,28754.0,0.1
2070000,78836,28754.0,0.1
2071000,78879,28754.0,0.1
2072000,78917,28754.0,0.1
2073000,78946,28754.0,0.1
2074000,78989,28754.0,0.1
2075000,79035,28754.0,0.1
2077000,79103,28754.0,0.1
2079000,79159,28754.0,0.1
2080000,79190,28754.0,0.1
2081000,79221,28754.0,0.1
2085000,79342,28753.0,0.1
2086000,79387,28753.0,0.1
2087000,79424,28753.0,0.1
2088000,79464,28753.0,0.1
2089000,79505,28753.0,0.1
2090000,79545,28753.0,0.1
2092000,79611,28753.0,0.1
2094000,79693,28753.0,0.1
2095000,79734,28753.0,0.1
2097000,79822,28753.0,0.1
2098000,79862,28753.0,0.1
2100000,79939,28753.0,0.1
2101000,79978,28753.0,0.1
2102000,80014,28753.0,0.1
2103000,80055,28753.0,0.1
2105000,80137,28753.0,0.1
2106000,80173,28753.0,0.1
2107000,80200,28753.0,0.1
2108000,80231,28753.0,0.1
2112000,80374,28753.0,0.1
2113000,80413,28753.0,0.1
2114000,80458,28752.0,0.1
2116000,80531,28752.0,0.1
2118000,80594,28752.0,0.1
2121000,80679,28752.0,0.1
2123000,80744,28752.0,0.1
2124000,80784,28752.0,0.1
2126000,80845,28752.0,0.1
2127000,80876,28752.0,0.1
2128000,80916,28752.0,0.1
2130000,80991,28752.0,0.1
2131000,81035,28752.0,0.1
2132000,81071,28752.0,0.1
2133000,81108,28752.0,0.1
2134000,81146,28752.0,0.1
2135000,81189,28752.0,0.1
2136000,81220,28752.0,0.1
2138000,81288,28752.0,0.1
2139000,81327,28752.0,0.1
2140000,81369,28752.0,0.1
2141000,81405,28752.0,0.1
2144000,81492,28752.0,0.1
2145000,81522,28752.0,0.1
2150000,81690,28752.0,0.1
2151000,81718,28752.0,0.1
2152000,81750,28752.0,0.1
2153000,81794,28752.0,0.1
2154000,81837,28752.0,0.1
2155000,81880,28752.0,0.1
2156000,81910,28752.0,0.1
2157000,81940,28750.0,0.1
2158000,81970,28750.0,0.1
2159000,82007,28750.0,0.1
2160000,82045,28750.0,0.1
2162000,82116,28749.0,0.1
2163000,82152,28749.0,0.1
2165000,82230,28749.0,0.1
2166000,82267,28749.0,0.1
2167000,82307,28749.0,0.1
2168000,82336,28749.0,0.1
2169000,82367,28749.0,0.1
2170000,82394,28749.0,0.1
2171000,82423,28749.0,0.1
2172000,82451,28749.0,0.1
2174000,82511,28749.0,0.1
2175000,82541,28749.0,0.1
2176000,82569,28749.0,0.1
2178000,82625,28749.0,0.1
2179000,82656,28749.0,0.1
2180000,82698,28749.0,0.1
2181000,82737,28749.0,0.1
2182000,82778,28749.0,0.1
2183000,82815,28749.0,0.1
2184000,82858,28749.0,0.1
2185000,82894,28749.0,0.1
2186000,82922,28749.0,0.1
2187000,82954,28749.0,0.1
2189000,83020,28749.0,0.1
2190000,83049,28749.0,0.1
2191000,83089,28749.0,0.1
2192000,83120,28749.0,0.1
2195000,83210,28749.0,0.1
2196000,83246,28749.0,0.1
2197000,83273,28749.0,0.1
2199000,83353,28749.0,0.1
2202000,83465,28748.0,0.1
2204000,83547,28748.0,0.1
2205000,83584,28748.0,0.1
2206000,83618,28748.0,0.1
2208000,83690,28748.0,0.1
2210000,83766,28748.0,0.1
2211000,83804,28748.0,0.1
2212000,83845,28748.0,0.1
2213000,83872,28748.0,0.1
2214000,83899,28748.0,0.1
2216000,83960,28748.0,0.1
2218000,84039,28748.0,0.1
2219000,84075,28748.0,0.1
2220000,84113,28748.0,0.1
2222000,84190,28748.0,0.1
2224000,84246,28748.0,0.1
2225000,84274,28748.0,0.1
2227000,84347,28748.0,0.1
2230000,84470,28748.0,0.1
2231000,84510,28748.0,0.1
2232000,84539,28748.0,0.1
2235000,84663,28748.0,0.1
2236000,84700,28748.0,0.1
2237000,84730,28748.0,0.1
2238000,84766,28748.0,0.1
2239000,84799,28748.0,0.1
2240000,84840,28748.0,0.1
2241000,84883,28748.0,0.1
2242000,84913,28748.0,0.1
2243000,84950,28748.0,0.1
2246000,85058,28748.0,0.1
2247000,85098,28748.0,0.1
2248000,85126,28748.0,0.1
2250000,85184,28748.0,0.1
2252000,85244,28748.0,0.1
2253000,85273,28748.0,0.1
2254000,85306,28748.0,0.1
2255000,85339,28748.0,0.1
2257000,85415,28748.0,0.1
2258000,85456,28748.0,0.1
2261000,85570,28748.0,0.1
2263000,85642,28748.0,0.1
2265000,85703,28748.0,0.1
2266000,85742,28748.0,0.1
2267000,85774,28748.0,0.1
2268000,85803,28748.0,0.1
2269000,85831,28748.0,0.1
2271000,85893,28748.0,0.1
2273000,85949,28748.0,0.1
2274000,85977,28748.0,0.1
2277000,86106,28748.0,0.1
2278000,86149,28748.0,0.1
2279000,86190,28748.0,0.1
2281000,86246,28748.0,0.1
2283000,86315,28748.0,0.1
2285000,86381,28748.0,0.1
2286000,86412,28748.0,0.1
2287000,86442,28748.0,0.1
2290000,86551,28748.0,0.1
2292000,86628,28748.0,0.1
2295000,86736,28748.0,0.1
2297000,86821,28748.0,0.1
2298000,86857,28748.0,0.1
2299000,86890,28748.0,0.1
2300000,86920,28748.0,0.1
2302000,86992,28748.0,0.1
2303000,87029,28748.0,0.1
2304000,87068,28748.0,0.1
2306000,87153,28748.0,0.1
2307000,87189,28748.0,0.1
2308000,87234,28748.0,0.1
2309000,87269,28748.0,0.1
2310000,87302,28748.0,0.1
2311000,87337,28748.0,0.1
2312000,87365,28748.0,0.1
2313000,87391,28748.0,0.1
2315000,87451,28748.0,0.1
2316000,87492,28748.0,0.1
2317000,87529,28748.0,0.1
2319000,87616,28748.0,0.1
2321000,87673,28748.0,0.1
2322000,87701,28748.0,0.1
2323000,87728,28748.0,0.1
2325000,87800,28748.0,0.1
2327000,87880,28748.0,0.1
2328000,87908,28748.0,0.1
2329000,87945,28748.0,0.1
2331000,88023,28748.0,0.1
2332000,88060,28748.0,0.1
2333000,88087,28748.0,0.1
2334000,88114,28748.0,0.1
2335000,88149,28748.0,0.1
2339000,88312,28748.0,0.1
2341000,88380,28748.0,0.1
2342000,88411,28748.0,0.1
2344000,88496,28748.0,0.1
2345000,88540,28748.0,0.1
2346000,88582,28748.0,0.1
2349000,88694,28748.0,0.1
2350000,88720,28748.0,0.1
2351000,88749,28748.0,0.1
2353000,88814,28748.0,0.1
2354000,88854,28748.0,0.1
2356000,88924,28748.0,0.1
2358000,89007,28748.0,0.1
2360000,89075,28748.0,0.1
2361000,89118,28748.0,0.1
2362000,89159,28748.0,0.1
2363000,89201,28748.0,0.1
2364000,89230,28748.0,0.1
2367000,89322,28748.0,0.1
2368000,89352,28748.0,0.1
2369000,89380,28748.0,0.1
2370000,89409,28748.0,0.1
2371000,89451,28748.0,0.1
2372000,89490,28748.0,0.1
2375000,89609,28748.0,0.1
2376000,89641,28748.0,0.1
2377000,89677,28748.0,0.1
2378000,89718,28748.0,0.1
2379000,89758,28748.0,0.1
2380000,89795,28748.0,0.1
2382000,89879,28748.0,0.1
2383000,89914,28748.0,0.1
2384000,89953,28748.0,0.1
2385000,89992,28748.0,0.1
2386000,90028,28748.0,0.1
2388000,90090,28748.0,0.1
2390000,90159,28748.0,0.1
2391000,90199,28748.0,0.1
2394000,90291,28748.0,0.1
2395000,90328,28748.0,0.1
2397000,90400,28748.0,0.1
2398000,90440,28748.0,0.1
2399000,90473,28748.0,0.1
2400000,90516,28748.0,0.1
2401000,90562,28748.0,0.1
2403000,90650,28748.0,0.1
2404000,90693,28748.0,0.1
2405000,90721,28748.0,0.1
2407000,90804,28748.0,0.1
2408000,90841,28748.0,0.1
2409000,90871,28748.0,0.1
2410000,90902,28748.0,0.1
2411000,90930,28748.0,0.1
2415000,91096,28748.0,0.1
2416000,91124,28748.0,0.1
2420000,91277,28748.0,0.1
2422000,91354,28748.0,0.1
2423000,91388,28748.0,0.1
2426000,91489,28748.0,0.1
2427000,91525,28748.0,0.1
2428000,91554,28748.0,0.1
2430000,91617,28748.0,0.1
2432000,91697,28748.0,0.1
2433000,91739,28748.0,0.1
2434000,91772,28747.0,0.1
2435000,91810,28747.0,0.1
2437000,91883,28747.0,0.1
2439000,91959,28747.0,0.1
2440000,91995,28747.0,0.1
2441000,92034,28747.0,0.1
2443000,92119,28747.0,0.1
2444000,92159,28747.0,0.1
2445000,92199,28747.0,0.1
2446000,92237,28747.0,0.1
2448000,92315,28747.0,0.1
2449000,92343,28747.0,0.1
2450000,92374,28747.0,0.1
2451000,92408,28747.0,0.1
2452000,92440,28747.0,0.1
2453000,92467,28747.0,0.1
2455000,92541,28746.0,0.1
2459000,92672,28746.0,0.1
2460000,92715,28746.0,0.1
2461000,92743,28746.0,0.1
2462000,92783,28746.0,0.1
2463000,92828,28746.0,0.1
2465000,92897,28746.0,0.1
2466000,92932,28746.0,0.1
2467000,92974,28746.0,0.1
2469000,93060,28746.0,0.1
2470000,93090,28746.0,0.1
2471000,93126,28746.0,0.1
2473000,93210,28746.0,0.1
2475000,93280,28746.0,0.1
2477000,93350,28746.0,0.1
2478000,93386,28746.0,0.1
2480000,93449,28746.0,0.1
2481000,93491,28746.0,0.1
2484000,93593,28746.0,0.1
2485000,93623,28746.0,0.1
2486000,93666,28746.0,0.1
2489000,93786,28746.0,0.1
2490000,93826,28746.0,0.1
2492000,93882,28746.0,0.1
2495000,93994,28746.0,0.1
2499000,94120,28746.0,0.1
