Iteration,Time(ms),Cost,Temperature
3894000,361694,23466.0,0.1
3895000,361771,23466.0,0.1
3897000,361916,23466.0,0.1
3898000,361995,23466.0,0.1
3900000,362152,23466.0,0.1
3903000,362390,23465.0,0.1
3906000,362636,23465.0,0.1
3907000,362723,23465.0,0.1
3911000,363044,23465.0,0.1
3913000,363216,23465.0,0.1
3914000,363308,23465.0,0.1
3917000,363589,23465.0,0.1
3919000,363752,23465.0,0.1
3920000,363824,23465.0,0.1
3921000,363902,23465.0,0.1
3922000,363982,23465.0,0.1
3923000,364058,23465.0,0.1
3924000,364136,23465.0,0.1
3925000,364211,23465.0,0.1
3926000,364295,23465.0,0.1
3927000,364371,23465.0,0.1
3928000,364455,23465.0,0.1
3929000,364537,23465.0,0.1
3932000,364785,23465.0,0.1
3933000,364867,23464.0,0.1
3935000,365006,23464.0,0.1
3937000,365157,23464.0,0.1
3939000,365309,23457.0,0.1
3940000,365392,23457.0,0.1
3941000,365482,23457.0,0.1
3942000,365568,23457.0,0.1
3943000,365650,23457.0,0.1
3945000,365800,23457.0,0.1
3946000,365884,23457.0,0.1
3947000,365962,23457.0,0.1
3948000,366040,23457.0,0.1
3951000,366277,23457.0,0.1
3953000,366445,23457.0,0.1
3954000,366531,23457.0,0.1
3955000,366612,23457.0,0.1
3956000,366693,23457.0,0.1
3957000,366779,23457.0,0.1
3958000,366874,23457.0,0.1
3959000,366959,23457.0,0.1
3961000,367118,23457.0,0.1
3962000,367192,23457.0,0.1
3963000,367257,23457.0,0.1
3964000,367340,23457.0,0.1
3968000,367676,23457.0,0.1
3970000,367831,23457.0,0.1
3973000,368066,23457.0,0.1
3974000,368142,23457.0,0.1
3975000,368213,23457.0,0.1
3977000,368367,23457.0,0.1
3978000,368446,23457.0,0.1
3979000,368553,23457.0,0.1
3980000,368649,23457.0,0.1
3981000,368733,23457.0,0.1
3982000,368816,23457.0,0.1
3983000,368884,23457.0,0.1
3984000,368974,23457.0,0.1
3985000,369059,23457.0,0.1
3986000,369146,23457.0,0.1
3987000,369228,23457.0,0.1
3988000,369308,23457.0,0.1
3989000,369392,23457.0,0.1
3990000,369488,23457.0,0.1
3996000,370076,23457.0,0.1
3997000,370152,23457.0,0.1
3998000,370229,23457.0,0.1
4000000,370397,23457.0,0.1
4002000,370560,23457.0,0.1
4003000,370645,23457.0,0.1
4004000,370733,23457.0,0.1
4005000,370823,23457.0,0.1
4006000,370905,23457.0,0.1
4007000,370996,23457.0,0.1
4008000,371070,23457.0,0.1
4009000,371132,23457.0,0.1
4010000,371211,23457.0,0.1
4011000,371297,23457.0,0.1
4012000,371378,23457.0,0.1
4013000,371462,23457.0,0.1
4015000,371634,23456.0,0.1
4016000,371725,23456.0,0.1
4018000,371894,23456.0,0.1
4019000,371981,23456.0,0.1
4021000,372134,23456.0,0.1
4022000,372218,23456.0,0.1
4023000,372301,23456.0,0.1
4025000,372464,23456.0,0.1
4026000,372550,23456.0,0.1
4027000,372638,23456.0,0.1
4028000,372726,23456.0,0.1
4030000,372911,23456.0,0.1
4031000,372992,23456.0,0.1
4032000,373074,23456.0,0.1
4035000,373319,23456.0,0.1
4036000,373406,23456.0,0.1
4037000,373489,23456.0,0.1
4038000,373584,23456.0,0.1
4040000,373754,23456.0,0.1
4042000,373920,23456.0,0.1
4044000,374092,23456.0,0.1
4045000,374169,23456.0,0.1
4046000,374255,23456.0,0.1
4047000,374331,23456.0,0.1
4048000,374403,23456.0,0.1
4050000,374563,23456.0,0.1
4051000,374646,23456.0,0.1
4052000,374720,23456.0,0.1
4053000,374812,23456.0,0.1
4054000,374902,23456.0,0.1
4055000,374974,23456.0,0.1
4056000,375040,23456.0,0.1
4057000,375108,23456.0,0.1
4058000,375178,23456.0,0.1
4061000,375401,23456.0,0.1
4062000,375463,23456.0,0.1
4065000,375701,23456.0,0.1
4066000,375776,23456.0,0.1
4067000,375858,23456.0,0.1
4068000,375932,23456.0,0.1
4070000,376094,23456.0,0.1
4071000,376173,23456.0,0.1
4073000,376325,23456.0,0.1
4074000,376408,23456.0,0.1
4077000,376639,23456.0,0.1
4079000,376820,23456.0,0.1
4080000,376908,23456.0,0.1
4081000,376989,23456.0,0.1
4082000,377070,23456.0,0.1
4083000,377154,23456.0,0.1
4084000,377232,23456.0,0.1
4085000,377307,23456.0,0.1
4086000,377390,23456.0,0.1
4087000,377466,23456.0,0.1
4088000,377539,23456.0,0.1
4089000,377622,23456.0,0.1
4091000,377782,23456.0,0.1
4092000,377871,23456.0,0.1
4094000,378025,23456.0,0.1
4095000,378107,23456.0,0.1
4096000,378176,23456.0,0.1
4097000,378234,23456.0,0.1
4098000,378315,23456.0,0.1
4100000,378472,23456.0,0.1
4101000,378566,23456.0,0.1
4102000,378661,23450.0,0.1
4103000,378742,23450.0,0.1
4104000,378824,23450.0,0.1
4105000,378911,23450.0,0.1
4106000,378990,23450.0,0.1
4107000,379063,23450.0,0.1
4108000,379128,23450.0,0.1
4109000,379204,23450.0,0.1
4111000,379361,23450.0,0.1
4112000,379460,23448.0,0.1
4113000,379554,23448.0,0.1
4114000,379643,23448.0,0.1
4117000,379999,23448.0,0.1
4119000,380173,23448.0,0.1
4120000,380237,23448.0,0.1
4123000,380473,23448.0,0.1
4125000,380636,23448.0,0.1
4126000,380726,23448.0,0.1
4127000,380812,23448.0,0.1
4128000,380898,23409.0,0.1
4129000,380976,23409.0,0.1
4130000,381048,23409.0,0.1
4131000,381126,23409.0,0.1
4133000,381270,23409.0,0.1
4134000,381342,23409.0,0.1
4138000,381665,23409.0,0.1
4139000,381748,23409.0,0.1
4140000,381836,23409.0,0.1
4143000,382107,23409.0,0.1
4144000,382183,23409.0,0.1
4145000,382249,23409.0,0.1
4147000,382421,23409.0,0.1
4148000,382506,23409.0,0.1
4149000,382587,23409.0,0.1
4150000,382680,23409.0,0.1
4153000,382920,23409.0,0.1
4154000,382997,23409.0,0.1
4157000,383227,23409.0,0.1
4158000,383306,23409.0,0.1
4159000,383385,23409.0,0.1
4160000,383457,23409.0,0.1
4164000,383788,23409.0,0.1
4165000,383869,23409.0,0.1
4166000,383944,23409.0,0.1
4167000,384006,23409.0,0.1
4169000,384169,23409.0,0.1
4171000,384336,23409.0,0.1
4173000,384497,23409.0,0.1
4174000,384572,23409.0,0.1
4176000,384752,23409.0,0.1
4177000,384838,23409.0,0.1
4178000,384910,23409.0,0.1
4179000,384986,23409.0,0.1
4180000,385069,23409.0,0.1
4181000,385155,23409.0,0.1
4182000,385237,23409.0,0.1
4183000,385318,23409.0,0.1
4184000,385389,23409.0,0.1
4185000,385467,23409.0,0.1
4187000,385618,23409.0,0.1
4188000,385719,23409.0,0.1
4189000,385810,23409.0,0.1
4193000,386122,23409.0,0.1
4194000,386194,23409.0,0.1
4196000,386340,23409.0,0.1
4197000,386409,23409.0,0.1
4198000,386493,23409.0,0.1
4200000,386660,23409.0,0.1
4201000,386738,23409.0,0.1
4202000,386823,23409.0,0.1
4203000,386918,23409.0,0.1
4204000,387009,23409.0,0.1
4205000,387105,23409.0,0.1
4206000,387178,23409.0,0.1
4207000,387261,23409.0,0.1
4208000,387340,23409.0,0.1
4210000,387479,23409.0,0.1
4212000,387631,23409.0,0.1
4215000,387893,23409.0,0.1
4216000,387973,23409.0,0.1
4217000,388052,23409.0,0.1
4218000,388134,23409.0,0.1
4219000,388211,23409.0,0.1
4220000,388286,23409.0,0.1
4221000,388366,23409.0,0.1
4225000,388707,23409.0,0.1
4226000,388786,23409.0,0.1
4229000,389036,23409.0,0.1
4231000,389200,23409.0,0.1
4232000,389281,23409.0,0.1
4233000,389363,23409.0,0.1
4234000,389435,23409.0,0.1
4235000,389512,23409.0,0.1
4237000,389649,23409.0,0.1
4238000,389739,23409.0,0.1
4239000,389820,23409.0,0.1
4241000,389991,23409.0,0.1
4242000,390069,23409.0,0.1
4243000,390140,23409.0,0.1
4244000,390206,23409.0,0.1
4246000,390371,23409.0,0.1
4248000,390520,23409.0,0.1
4250000,390688,23409.0,0.1
4251000,390768,23409.0,0.1
4253000,390916,23409.0,0.1
4254000,390998,23409.0,0.1
4255000,391085,23409.0,0.1
4257000,391236,23409.0,0.1
4259000,391378,23409.0,0.1
4261000,391508,23409.0,0.1
4263000,391642,23409.0,0.1
4264000,391726,23409.0,0.1
4266000,391893,23409.0,0.1
4268000,392070,23409.0,0.1
4271000,392292,23409.0,0.1
4272000,392381,23409.0,0.1
4273000,392468,23408.0,0.1
4274000,392546,23408.0,0.1
4275000,392627,23408.0,0.1
4278000,392883,23408.0,0.1
4279000,392968,23408.0,0.1
4282000,393189,23408.0,0.1
4283000,393272,23408.0,0.1
4286000,393510,23408.0,0.1
4287000,393591,23408.0,0.1
4288000,393669,23408.0,0.1
4289000,393746,23408.0,0.1
4290000,393825,23408.0,0.1
4291000,393907,23408.0,0.1
4294000,394148,23408.0,0.1
4295000,394233,23408.0,0.1
4297000,394402,23408.0,0.1
4298000,394499,23408.0,0.1
4299000,394594,23408.0,0.1
4300000,394667,23408.0,0.1
4301000,394743,23408.0,0.1
4302000,394824,23408.0,0.1
4303000,394901,23408.0,0.1
4304000,394978,23408.0,0.1
4305000,395056,23408.0,0.1
4307000,395232,23408.0,0.1
4308000,395308,23408.0,0.1
4311000,395570,23408.0,0.1
4313000,395732,23408.0,0.1
4314000,395807,23408.0,0.1
4315000,395887,23408.0,0.1
4316000,395976,23408.0,0.1
4318000,396144,23408.0,0.1
4319000,396224,23408.0,0.1
4320000,396290,23407.0,0.1
4321000,396353,23407.0,0.1
4322000,396413,23407.0,0.1
4323000,396491,23407.0,0.1
4325000,396658,23407.0,0.1
4326000,396745,23407.0,0.1
4327000,396825,23407.0,0.1
4329000,397000,23407.0,0.1
4331000,397167,23407.0,0.1
4332000,397245,23407.0,0.1
4337000,397653,23407.0,0.1
4338000,397740,23407.0,0.1
4339000,397839,23407.0,0.1
4340000,397931,23407.0,0.1
4341000,398012,23407.0,0.1
4342000,398099,23407.0,0.1
4343000,398174,23407.0,0.1
4344000,398257,23407.0,0.1
4345000,398334,23407.0,0.1
4346000,398426,23407.0,0.1
4347000,398511,23407.0,0.1
4349000,398676,23407.0,0.1
4350000,398756,23407.0,0.1
4351000,398839,23407.0,0.1
4352000,398920,23407.0,0.1
4355000,399166,23407.0,0.1
4356000,399232,23407.0,0.1
4357000,399308,23407.0,0.1
4359000,399466,23407.0,0.1
4360000,399546,23407.0,0.1
4361000,399621,23407.0,0.1
4362000,399702,23407.0,0.1
4363000,399779,23407.0,0.1
4364000,399860,23407.0,0.1
4365000,399954,23407.0,0.1
4366000,400042,23407.0,0.1
4367000,400121,23407.0,0.1
4370000,400368,23407.0,0.1
4373000,400604,23407.0,0.1
4374000,400684,23407.0,0.1
4375000,400757,23407.0,0.1
4378000,401020,23407.0,0.1
4380000,401187,23407.0,0.1
4381000,401260,23407.0,0.1
4382000,401346,23407.0,0.1
4385000,401566,23407.0,0.1
4386000,401642,23407.0,0.1
4387000,401721,23407.0,0.1
4388000,401806,23407.0,0.1
4389000,401898,23407.0,0.1
4390000,401982,23407.0,0.1
4391000,402082,23407.0,0.1
4392000,402183,23407.0,0.1
4393000,402264,23407.0,0.1
4394000,402348,23407.0,0.1
4395000,402426,23407.0,0.1
4396000,402506,23407.0,0.1
4397000,402580,23407.0,0.1
4399000,402739,23407.0,0.1
4400000,402808,23407.0,0.1
4404000,403137,23407.0,0.1
4405000,403225,23407.0,0.1
4406000,403296,23407.0,0.1
4407000,403383,23407.0,0.1
4411000,403724,23407.0,0.1
4412000,403797,23407.0,0.1
4413000,403876,23407.0,0.1
4415000,404042,23407.0,0.1
4417000,404200,23407.0,0.1
4420000,404403,23407.0,0.1
4421000,404480,23407.0,0.1
4424000,404712,23407.0,0.1
4425000,404797,23407.0,0.1
4427000,405043,23407.0,0.1
4428000,405151,23407.0,0.1
4432000,405470,23407.0,0.1
4435000,405702,23407.0,0.1
4436000,405770,23407.0,0.1
4437000,405864,23407.0,0.1
4438000,405956,23407.0,0.1
4440000,406119,23407.0,0.1
4441000,406195,23407.0,0.1
4442000,406270,23407.0,0.1
4444000,406413,23407.0,0.1
4445000,406489,23407.0,0.1
4446000,406551,23407.0,0.1
4447000,406634,23407.0,0.1
4448000,406701,23407.0,0.1
4449000,406768,23407.0,0.1
4452000,407040,23407.0,0.1
4453000,407132,23407.0,0.1
4454000,407222,23407.0,0.1
4456000,407384,23407.0,0.1
4457000,407465,23407.0,0.1
4458000,407549,23407.0,0.1
4460000,407702,23407.0,0.1
4461000,407776,23407.0,0.1
4462000,407853,23407.0,0.1
4463000,407938,23407.0,0.1
4464000,408015,23407.0,0.1
4465000,408084,23407.0,0.1
4466000,408189,23407.0,0.1
4469000,408431,23407.0,0.1
4471000,408610,23407.0,0.1
4474000,408839,23407.0,0.1
4475000,408932,23407.0,0.1
4476000,409014,23407.0,0.1
4477000,409103,23407.0,0.1
4478000,409188,23407.0,0.1
4479000,409271,23407.0,0.1
4480000,409342,23407.0,0.1
4482000,409494,23407.0,0.1
4483000,409582,23406.0,0.1
4484000,409674,23406.0,0.1
4485000,409749,23406.0,0.1
4486000,409824,23406.0,0.1
4487000,409905,23406.0,0.1
4488000,409994,23406.0,0.1
4489000,410079,23406.0,0.1
4490000,410167,23406.0,0.1
4493000,410415,23406.0,0.1
4494000,410497,23406.0,0.1
4496000,410633,23406.0,0.1
4497000,410711,23406.0,0.1
4498000,410795,23406.0,0.1
4499000,410873,23406.0,0.1
4500000,410961,23406.0,0.1
4501000,411044,23406.0,0.1
4503000,411205,23406.0,0.1
4504000,411288,23406.0,0.1
4505000,411357,23406.0,0.1
4506000,411421,23406.0,0.1
4507000,411502,23406.0,0.1
4508000,411591,23406.0,0.1
4509000,411672,23406.0,0.1
4510000,411753,23406.0,0.1
4511000,411822,23406.0,0.1
4513000,411990,23406.0,0.1
4515000,412166,23406.0,0.1
4516000,412248,23406.0,0.1
4517000,412315,23406.0,0.1
4518000,412401,23406.0,0.1
4519000,412480,23406.0,0.1
4520000,412567,23406.0,0.1
4521000,412643,23406.0,0.1
4522000,412711,23406.0,0.1
4524000,412869,23406.0,0.1
4525000,412950,23406.0,0.1
4528000,413200,23406.0,0.1
4530000,413362,23406.0,0.1
4531000,413447,23406.0,0.1
4532000,413524,23406.0,0.1
4533000,413606,23406.0,0.1
4540000,414180,23406.0,0.1
4542000,414331,23406.0,0.1
4544000,414495,23406.0,0.1
4545000,414572,23406.0,0.1
4547000,414724,23406.0,0.1
4548000,414795,23406.0,0.1
4550000,414947,23406.0,0.1
4551000,415034,23406.0,0.1
4552000,415111,23406.0,0.1
4553000,415180,23406.0,0.1
4554000,415262,23406.0,0.1
4555000,415339,23406.0,0.1
4557000,415486,23406.0,0.1
4558000,415569,23406.0,0.1
4559000,415653,23406.0,0.1
4560000,415743,23406.0,0.1
4561000,415809,23406.0,0.1
4562000,415882,23406.0,0.1
4563000,415967,23406.0,0.1
4565000,416142,23406.0,0.1
4566000,416221,23406.0,0.1
4567000,416300,23406.0,0.1
4568000,416379,23406.0,0.1
4569000,416459,23406.0,0.1
4571000,416609,23406.0,0.1
4572000,416678,23406.0,0.1
4573000,416778,23406.0,0.1
4575000,416959,23406.0,0.1
4576000,417056,23406.0,0.1
4577000,417157,23406.0,0.1
4578000,417246,23406.0,0.1
4579000,417333,23406.0,0.1
4580000,417420,23406.0,0.1
4582000,417566,23406.0,0.1
4583000,417653,23406.0,0.1
4586000,417895,23406.0,0.1
4587000,417974,23406.0,0.1
4588000,418060,23406.0,0.1
4589000,418135,23406.0,0.1
4590000,418224,23406.0,0.1
4591000,418304,23406.0,0.1
4592000,418386,23406.0,0.1
4593000,418468,23406.0,0.1
4594000,418547,23406.0,0.1
4598000,418867,23406.0,0.1
4599000,418935,23406.0,0.1
4600000,419019,23406.0,0.1
4603000,419276,23406.0,0.1
4605000,419427,23406.0,0.1
4606000,419496,23406.0,0.1
4607000,419589,23406.0,0.1
4608000,419658,23406.0,0.1
4609000,419727,23406.0,0.1
4612000,419954,23406.0,0.1
4613000,420035,23406.0,0.1
4614000,420115,23406.0,0.1
4615000,420189,23406.0,0.1
4617000,420356,23406.0,0.1
4620000,420585,23406.0,0.1
4621000,420659,23406.0,0.1
4622000,420730,23406.0,0.1
4624000,420887,23406.0,0.1
4625000,420969,23406.0,0.1
4626000,421051,23406.0,0.1
4627000,421146,23406.0,0.1
4628000,421234,23406.0,0.1
4629000,421303,23406.0,0.1
4630000,421378,23406.0,0.1
4631000,421452,23406.0,0.1
4632000,421523,23406.0,0.1
4633000,421601,23406.0,0.1
4635000,421751,23406.0,0.1
4637000,421919,23406.0,0.1
4638000,422009,23406.0,0.1
4639000,422110,23406.0,0.1
4640000,422200,23406.0,0.1
4641000,422281,23406.0,0.1
4642000,422364,23406.0,0.1
4643000,422444,23406.0,0.1
4646000,422662,23406.0,0.1
4647000,422751,23406.0,0.1
4648000,422810,23406.0,0.1
4651000,423043,23406.0,0.1
4652000,423125,23406.0,0.1
4653000,423201,23406.0,0.1
4654000,423282,23406.0,0.1
4655000,423366,23406.0,0.1
4657000,423522,23406.0,0.1
4658000,423596,23406.0,0.1
4659000,423685,23406.0,0.1
4662000,423919,23406.0,0.1
4664000,424088,23406.0,0.1
4666000,424249,23406.0,0.1
4668000,424418,23406.0,0.1
4670000,424587,23406.0,0.1
4671000,424663,23406.0,0.1
4672000,424742,23406.0,0.1
4674000,424917,23406.0,0.1
4676000,425086,23406.0,0.1
4677000,425172,23406.0,0.1
4678000,425253,23404.0,0.1
4679000,425336,23404.0,0.1
4680000,425412,23404.0,0.1
4681000,425478,23404.0,0.1
4684000,425722,23404.0,0.1
4685000,425790,23404.0,0.1
4687000,425959,23404.0,0.1
4688000,426043,23404.0,0.1
4689000,426138,23403.0,0.1
4692000,426385,23403.0,0.1
4693000,426453,23403.0,0.1
4694000,426516,23403.0,0.1
4698000,426801,23403.0,0.1
4699000,426886,23403.0,0.1
4700000,426971,23403.0,0.1
4702000,427137,23403.0,0.1
4704000,427303,23403.0,0.1
4705000,427377,23403.0,0.1
4707000,427536,23403.0,0.1
4709000,427684,23403.0,0.1
4711000,427836,23403.0,0.1
4713000,428006,23403.0,0.1
4714000,428096,23403.0,0.1
4715000,428166,23403.0,0.1
4716000,428241,23403.0,0.1
4717000,428330,23403.0,0.1
4718000,428421,23403.0,0.1
4719000,428506,23403.0,0.1
4720000,428585,23403.0,0.1
4722000,428756,23403.0,0.1
4723000,428845,23403.0,0.1
4727000,429193,23403.0,0.1
4729000,429365,23403.0,0.1
4730000,429437,23403.0,0.1
4731000,429522,23403.0,0.1
4732000,429603,23403.0,0.1
4734000,429765,23403.0,0.1
4736000,429920,23403.0,0.1
4739000,430178,23403.0,0.1
4740000,430265,23403.0,0.1
4743000,430507,23403.0,0.1
4744000,430565,23403.0,0.1
4745000,430635,23403.0,0.1
4747000,430805,23403.0,0.1
4749000,430945,23403.0,0.1
4750000,431012,23403.0,0.1
4752000,431182,23403.0,0.1
4754000,431354,23403.0,0.1
4757000,431589,23402.0,0.1
4758000,431670,23402.0,0.1
4759000,431738,23402.0,0.1
4761000,431896,23402.0,0.1
4764000,432163,23402.0,0.1
4765000,432244,23402.0,0.1
4766000,432324,23402.0,0.1
4769000,432587,23402.0,0.1
4770000,432678,23402.0,0.1
4771000,432765,23402.0,0.1
4772000,432861,23402.0,0.1
4775000,433130,23402.0,0.1
4776000,433255,23402.0,0.1
4777000,433346,23402.0,0.1
4778000,433436,23402.0,0.1
4779000,433530,23402.0,0.1
4780000,433616,23402.0,0.1
4781000,433701,23402.0,0.1
4782000,433776,23402.0,0.1
4783000,433856,23402.0,0.1
4784000,433931,23402.0,0.1
4785000,433994,23402.0,0.1
4786000,434076,23402.0,0.1
4787000,434181,23402.0,0.1
4790000,434459,23402.0,0.1
4791000,434553,23402.0,0.1
4792000,434631,23402.0,0.1
4793000,434697,23402.0,0.1
4794000,434779,23402.0,0.1
4796000,434931,23402.0,0.1
4797000,435011,23402.0,0.1
4798000,435088,23402.0,0.1
4800000,435262,23402.0,0.1
4801000,435354,23402.0,0.1
4802000,435444,23402.0,0.1
4805000,435689,23402.0,0.1
4806000,435778,23402.0,0.1
4807000,435861,23402.0,0.1
4808000,435945,23402.0,0.1
4809000,436034,23402.0,0.1
4810000,436119,23402.0,0.1
4812000,436291,23402.0,0.1
4813000,436376,23402.0,0.1
4816000,436605,23402.0,0.1
4818000,436764,23402.0,0.1
4819000,436835,23402.0,0.1
4820000,436922,23402.0,0.1
4822000,437094,23402.0,0.1
4823000,437181,23402.0,0.1
4824000,437268,23402.0,0.1
4825000,437354,23402.0,0.1
4826000,437438,23402.0,0.1
4827000,437508,23402.0,0.1
4828000,437587,23402.0,0.1
4829000,437663,23402.0,0.1
4830000,437740,23402.0,0.1
4831000,437822,23402.0,0.1
4833000,437983,23402.0,0.1
4834000,438065,23402.0,0.1
4835000,438145,23402.0,0.1
4837000,438324,23402.0,0.1
4838000,438408,23402.0,0.1
4840000,438584,23402.0,0.1
4842000,438742,23402.0,0.1
4843000,438824,23402.0,0.1
4844000,438904,23402.0,0.1
4847000,439164,23402.0,0.1
4850000,439411,23402.0,0.1
4851000,439504,23402.0,0.1
4852000,439578,23402.0,0.1
4853000,439652,23402.0,0.1
4854000,439744,23402.0,0.1
4856000,439942,23402.0,0.1
4857000,440032,23402.0,0.1
4858000,440119,23402.0,0.1
4859000,440201,23402.0,0.1
4860000,440280,23402.0,0.1
4863000,440553,23402.0,0.1
4865000,440717,23402.0,0.1
4866000,440794,23402.0,0.1
4867000,440879,23402.0,0.1
4869000,441023,23402.0,0.1
4871000,441177,23402.0,0.1
4872000,441260,23402.0,0.1
4875000,441508,23402.0,0.1
4876000,441588,23402.0,0.1
4877000,441676,23402.0,0.1
4878000,441755,23402.0,0.1
4879000,441828,23402.0,0.1
4880000,441911,23402.0,0.1
4881000,441994,23402.0,0.1
4882000,442080,23402.0,0.1
4883000,442163,23402.0,0.1
4884000,442241,23402.0,0.1
4885000,442322,23402.0,0.1
4887000,442484,23402.0,0.1
4888000,442577,23402.0,0.1
4889000,442662,23402.0,0.1
4891000,442811,23402.0,0.1
4892000,442893,23402.0,0.1
4895000,443139,23402.0,0.1
4898000,443369,23402.0,0.1
4899000,443452,23402.0,0.1
4900000,443545,23402.0,0.1
4902000,443746,23402.0,0.1
4903000,443828,23402.0,0.1
4904000,443906,23402.0,0.1
4905000,443984,23402.0,0.1
4906000,444058,23402.0,0.1
4907000,444140,23402.0,0.1
4908000,444225,23402.0,0.1
4909000,444306,23402.0,0.1
4911000,444466,23402.0,0.1
4912000,444552,23402.0,0.1
4913000,444636,23402.0,0.1
4914000,444699,23402.0,0.1
4915000,444778,23402.0,0.1
4917000,444948,23402.0,0.1
4918000,445021,23402.0,0.1
4919000,445111,23402.0,0.1
4921000,445260,23402.0,0.1
4922000,445344,23402.0,0.1
4923000,445426,23402.0,0.1
4924000,445499,23402.0,0.1
4925000,445580,23402.0,0.1
4926000,445663,23402.0,0.1
4927000,445759,23402.0,0.1
4928000,445851,23402.0,0.1
4929000,445941,23402.0,0.1
4930000,446017,23402.0,0.1
4931000,446096,23402.0,0.1
4932000,446173,23402.0,0.1
4933000,446256,23402.0,0.1
4936000,446515,23402.0,0.1
4937000,446600,23402.0,0.1
4940000,446836,23402.0,0.1
4941000,446912,23402.0,0.1
4942000,447001,23402.0,0.1
4943000,447083,23402.0,0.1
4944000,447166,23402.0,0.1
4945000,447252,23402.0,0.1
4946000,447337,23402.0,0.1
4947000,447419,23402.0,0.1
4948000,447496,23402.0,0.1
4949000,447570,23402.0,0.1
4950000,447650,23402.0,0.1
4952000,447794,23402.0,0.1
4953000,447863,23402.0,0.1
4955000,447999,23402.0,0.1
4957000,448141,23402.0,0.1
4958000,448207,23402.0,0.1
4959000,448289,23402.0,0.1
4960000,448374,23402.0,0.1
4961000,448466,23402.0,0.1
4965000,448810,23402.0,0.1
4967000,448964,23402.0,0.1
4968000,449041,23402.0,0.1
4969000,449111,23402.0,0.1
4970000,449168,23402.0,0.1
4971000,449236,23402.0,0.1
4972000,449324,23402.0,0.1
4975000,449561,23402.0,0.1
4976000,449634,23402.0,0.1
4977000,449712,23402.0,0.1
4980000,449964,23402.0,0.1
4981000,450032,23402.0,0.1
4982000,450096,23402.0,0.1
4983000,450176,23402.0,0.1
4984000,450257,23402.0,0.1
4985000,450334,23402.0,0.1
4987000,450505,23402.0,0.1
4988000,450586,23402.0,0.1
4991000,450816,23402.0,0.1
4992000,450882,23402.0,0.1
4993000,450958,23402.0,0.1
4995000,451111,23402.0,0.1
4996000,451185,23402.0,0.1
4997000,451256,23402.0,0.1
4998000,451344,23402.0,0.1
5001000,451610,23402.0,0.1
5002000,451691,23402.0,0.1
5004000,451843,23402.0,0.1
5005000,451922,23402.0,0.1
5007000,452066,23402.0,0.1
5008000,452154,23402.0,0.1
5011000,452394,23402.0,0.1
5017000,452896,23402.0,0.1
5018000,452970,23402.0,0.1
5019000,453035,23402.0,0.1
5020000,453122,23402.0,0.1
5025000,453534,23402.0,0.1
5026000,453624,23402.0,0.1
5027000,453722,23402.0,0.1
5029000,453891,23402.0,0.1
5030000,453981,23402.0,0.1
5031000,454076,23402.0,0.1
5032000,454169,23402.0,0.1
5033000,454259,23402.0,0.1
5036000,454522,23402.0,0.1
5038000,454672,23402.0,0.1
5039000,454754,23402.0,0.1
5041000,454898,23402.0,0.1
5046000,455263,23402.0,0.1
5047000,455348,23402.0,0.1
5049000,455513,23402.0,0.1
5052000,455759,23402.0,0.1
5054000,455909,23402.0,0.1
5055000,455978,23402.0,0.1
5057000,456142,23402.0,0.1
5059000,456291,23402.0,0.1
5060000,456365,23402.0,0.1
5061000,456453,23402.0,0.1
5062000,456541,23402.0,0.1
5063000,456625,23402.0,0.1
5064000,456710,23402.0,0.1
5065000,456801,23402.0,0.1
5066000,456870,23402.0,0.1
5067000,456949,23402.0,0.1
5069000,457130,23402.0,0.1
5070000,457213,23402.0,0.1
5071000,457294,23402.0,0.1
5072000,457377,23402.0,0.1
5074000,457554,23402.0,0.1
5075000,457641,23402.0,0.1
5076000,457726,23402.0,0.1
5077000,457808,23402.0,0.1
5080000,458030,23402.0,0.1
5081000,458109,23402.0,0.1
5082000,458186,23402.0,0.1
5084000,458336,23402.0,0.1
5086000,458518,23402.0,0.1
5087000,458616,23402.0,0.1
5088000,458711,23402.0,0.1
5090000,458888,23402.0,0.1
5092000,459038,23402.0,0.1
5095000,459275,23402.0,0.1
5097000,459428,23402.0,0.1
5098000,459513,23402.0,0.1
5099000,459596,23402.0,0.1
5104000,459994,23402.0,0.1
5105000,460073,23402.0,0.1
5106000,460149,23402.0,0.1
5109000,460362,23402.0,0.1
5110000,460446,23402.0,0.1
5111000,460536,23402.0,0.1
5112000,460621,23402.0,0.1
5113000,460698,23402.0,0.1
5114000,460772,23402.0,0.1
5115000,460846,23402.0,0.1
5117000,461004,23402.0,0.1
5118000,461078,23402.0,0.1
5120000,461234,23402.0,0.1
5121000,461298,23402.0,0.1
5122000,461371,23402.0,0.1
5123000,461451,23402.0,0.1
5124000,461530,23402.0,0.1
5126000,461697,23402.0,0.1
5128000,461867,23402.0,0.1
5129000,461947,23402.0,0.1
5130000,462026,23402.0,0.1
5131000,462116,23402.0,0.1
5133000,462279,23402.0,0.1
5135000,462424,23402.0,0.1
5136000,462519,23402.0,0.1
5138000,462688,23402.0,0.1
5139000,462770,23402.0,0.1
5140000,462851,23402.0,0.1
5143000,463095,23402.0,0.1
5144000,463175,23402.0,0.1
5145000,463254,23402.0,0.1
5147000,463400,23402.0,0.1
5149000,463581,23402.0,0.1
5150000,463693,23402.0,0.1
5152000,463860,23402.0,0.1
5153000,463931,23402.0,0.1
