Iteration,Time(ms),Cost,Temperature
1467000,53729,7571.0,0.1
1469000,53790,7571.0,0.1
1470000,53813,7571.0,0.1
1471000,53836,7571.0,0.1
1472000,53861,7571.0,0.1
1473000,53906,7571.0,0.1
1474000,53944,7571.0,0.1
1475000,53988,7571.0,0.1
1477000,54052,7571.0,0.1
1478000,54085,7571.0,0.1
1482000,54244,7571.0,0.1
1484000,54303,7571.0,0.1
1488000,54447,7571.0,0.1
1491000,54558,7571.0,0.1
1492000,54600,7571.0,0.1
1494000,54671,7571.0,0.1
1496000,54724,7571.0,0.1
1497000,54751,7571.0,0.1
1498000,54783,7571.0,0.1
1500000,54854,7571.0,0.1
1501000,54901,7571.0,0.1
1502000,54937,7571.0,0.1
1506000,55058,7571.0,0.1
1507000,55084,7571.0,0.1
1508000,55112,7571.0,0.1
1509000,55137,7571.0,0.1
1510000,55164,7571.0,0.1
1512000,55224,7571.0,0.1
1514000,55295,7571.0,0.1
1515000,55321,7571.0,0.1
1517000,55385,7571.0,0.1
1518000,55410,7571.0,0.1
1519000,55438,7571.0,0.1
1520000,55465,7571.0,0.1
1521000,55492,7571.0,0.1
1522000,55522,7571.0,0.1
1525000,55600,7571.0,0.1
1526000,55625,7571.0,0.1
1527000,55651,7571.0,0.1
1528000,55687,7571.0,0.1
1529000,55730,7571.0,0.1
1530000,55760,7571.0,0.1
1532000,55832,7571.0,0.1
1533000,55871,7571.0,0.1
1534000,55895,7571.0,0.1
1535000,55918,7571.0,0.1
1538000,56002,7571.0,0.1
1539000,56027,7571.0,0.1
1540000,56067,7571.0,0.1
1542000,56129,7571.0,0.1
1544000,56182,7571.0,0.1
1545000,56217,7571.0,0.1
1547000,56290,7571.0,0.1
1548000,56323,7571.0,0.1
1550000,56400,7571.0,0.1
1551000,56439,7571.0,0.1
1553000,56509,7571.0,0.1
1554000,56537,7571.0,0.1
1555000,56563,7571.0,0.1
1557000,56633,7571.0,0.1
1559000,56687,7571.0,0.1
1561000,56757,7571.0,0.1
1562000,56781,7571.0,0.1
1565000,56873,7571.0,0.1
1566000,56908,7571.0,0.1
1567000,56950,7571.0,0.1
1568000,56988,7571.0,0.1
1569000,57025,7571.0,0.1
1574000,57183,7571.0,0.1
1576000,57237,7571.0,0.1
1577000,57264,7571.0,0.1
1579000,57328,7571.0,0.1
1580000,57349,7571.0,0.1
1581000,57374,7571.0,0.1
1582000,57415,7571.0,0.1
1585000,57481,7571.0,0.1
1587000,57533,7571.0,0.1
1588000,57561,7571.0,0.1
1589000,57586,7571.0,0.1
1592000,57679,7571.0,0.1
1593000,57717,7571.0,0.1
1594000,57751,7571.0,0.1
1596000,57815,7571.0,0.1
1598000,57876,7571.0,0.1
1599000,57921,7571.0,0.1
1601000,58003,7571.0,0.1
1602000,58039,7571.0,0.1
1603000,58072,7571.0,0.1
1606000,58163,7352.0,0.1
1607000,58183,7352.0,0.1
1608000,58223,7352.0,0.1
1610000,58271,7352.0,0.1
1611000,58291,7352.0,0.1
1612000,58315,7352.0,0.1
1613000,58352,7352.0,0.1
1614000,58379,7352.0,0.1
1617000,58492,7352.0,0.1
1618000,58534,7352.0,0.1
1619000,58579,7352.0,0.1
1622000,58687,7347.0,0.1
1624000,58741,7347.0,0.1
1626000,58799,7347.0,0.1
1629000,58877,7347.0,0.1
1632000,59005,7347.0,0.1
1633000,59029,7347.0,0.1
1634000,59066,7347.0,0.1
1635000,59091,7347.0,0.1
1636000,59113,7347.0,0.1
1638000,59165,7347.0,0.1
1640000,59216,7347.0,0.1
1641000,59255,7347.0,0.1
1643000,59333,7347.0,0.1
1646000,59454,7347.0,0.1
1651000,59655,7347.0,0.1
1652000,59701,7347.0,0.1
1653000,59750,7347.0,0.1
1654000,59784,7347.0,0.1
1655000,59819,7347.0,0.1
1656000,59852,7347.0,0.1
1657000,59881,7347.0,0.1
1663000,60089,7347.0,0.1
1664000,60119,7347.0,0.1
1665000,60149,7347.0,0.1
1666000,60181,7347.0,0.1
1667000,60221,7347.0,0.1
1669000,60294,7347.0,0.1
1675000,60474,7347.0,0.1
1676000,60502,7347.0,0.1
1679000,60626,7347.0,0.1
1680000,60663,7347.0,0.1
1681000,60695,7347.0,0.1
1683000,60779,7347.0,0.1
1684000,60827,7347.0,0.1
1685000,60876,7347.0,0.1
1686000,60924,7347.0,0.1
1687000,60972,7347.0,0.1
1690000,61085,7347.0,0.1
1691000,61123,7347.0,0.1
1692000,61151,7347.0,0.1
1694000,61216,7347.0,0.1
1696000,61271,7347.0,0.1
1697000,61314,7347.0,0.1
1702000,61501,7342.0,0.1
1704000,61567,7342.0,0.1
1705000,61608,7342.0,0.1
1708000,61678,7342.0,0.1
1709000,61714,7342.0,0.1
1710000,61748,7342.0,0.1
1711000,61792,7342.0,0.1
1713000,61857,7342.0,0.1
1715000,61906,7342.0,0.1
1716000,61948,7342.0,0.1
1718000,62008,7342.0,0.1
1722000,62122,7342.0,0.1
1724000,62181,7342.0,0.1
1726000,62238,7342.0,0.1
1727000,62265,7342.0,0.1
1729000,62320,7333.0,0.1
1731000,62387,7333.0,0.1
1734000,62494,7333.0,0.1
1736000,62551,7333.0,0.1
1737000,62587,7333.0,0.1
1738000,62610,7333.0,0.1
1739000,62645,7333.0,0.1
1740000,62672,7333.0,0.1
1741000,62716,7333.0,0.1
1742000,62743,7333.0,0.1
1743000,62766,7333.0,0.1
1746000,62849,7333.0,0.1
1747000,62887,7333.0,0.1
1748000,62917,7333.0,0.1
1749000,62962,7333.0,0.1
1750000,62996,7333.0,0.1
1756000,63223,7328.0,0.1
1758000,63300,7328.0,0.1
1760000,63375,7328.0,0.1
1761000,63414,7328.0,0.1
1762000,63458,7328.0,0.1
1763000,63504,7328.0,0.1
1764000,63539,7328.0,0.1
1765000,63572,7328.0,0.1
1766000,63606,7328.0,0.1
1767000,63637,7328.0,0.1
1768000,63667,7328.0,0.1
1769000,63697,7328.0,0.1
1770000,63726,7328.0,0.1
1771000,63767,7328.0,0.1
1773000,63833,7328.0,0.1
1774000,63872,7328.0,0.1
1775000,63904,7328.0,0.1
1777000,63976,7328.0,0.1
1780000,64066,7328.0,0.1
1784000,64199,7328.0,0.1
1789000,64382,7328.0,0.1
1790000,64412,7328.0,0.1
1793000,64505,7328.0,0.1
1794000,64551,7328.0,0.1
1796000,64628,7328.0,0.1
1799000,64729,7328.0,0.1
1800000,64768,7328.0,0.1
1801000,64799,7328.0,0.1
1802000,64825,7328.0,0.1
1804000,64880,7328.0,0.1
1805000,64922,7328.0,0.1
1808000,65015,7328.0,0.1
1809000,65044,7328.0,0.1
1811000,65115,7328.0,0.1
1812000,65140,7328.0,0.1
1813000,65168,7328.0,0.1
1815000,65219,7328.0,0.1
1816000,65260,7328.0,0.1
1817000,65291,7328.0,0.1
1819000,65364,7328.0,0.1
1820000,65396,7328.0,0.1
1824000,65535,7328.0,0.1
1829000,65683,7328.0,0.1
1830000,65720,7328.0,0.1
1833000,65829,7328.0,0.1
1834000,65859,7328.0,0.1
1835000,65896,7328.0,0.1
1836000,65935,7328.0,0.1
1838000,65998,7328.0,0.1
1842000,66118,7328.0,0.1
1845000,66218,7328.0,0.1
1846000,66250,7328.0,0.1
1847000,66284,7328.0,0.1
1848000,66326,7328.0,0.1
1852000,66448,7328.0,0.1
1853000,66491,7328.0,0.1
1854000,66531,7328.0,0.1
1855000,66559,7328.0,0.1
1857000,66620,7328.0,0.1
1858000,66660,7328.0,0.1
1859000,66688,7328.0,0.1
1861000,66751,7328.0,0.1
1862000,66789,7328.0,0.1
1863000,66834,7328.0,0.1
1864000,66870,7328.0,0.1
1865000,66902,7328.0,0.1
1869000,67044,7328.0,0.1
1870000,67081,7328.0,0.1
1874000,67197,7328.0,0.1
1875000,67226,7328.0,0.1
1876000,67254,7328.0,0.1
1878000,67333,7328.0,0.1
1879000,67371,7328.0,0.1
1881000,67451,7328.0,0.1
1882000,67475,7328.0,0.1
1884000,67553,7328.0,0.1
1885000,67602,7328.0,0.1
1886000,67633,7328.0,0.1
1888000,67694,7328.0,0.1
1889000,67731,7328.0,0.1
1890000,67765,7328.0,0.1
1891000,67795,7328.0,0.1
1895000,67951,7328.0,0.1
1896000,67988,7328.0,0.1
1898000,68043,7328.0,0.1
1899000,68072,7328.0,0.1
1900000,68106,7328.0,0.1
1901000,68148,7328.0,0.1
1903000,68230,7328.0,0.1
1904000,68273,7328.0,0.1
1906000,68362,7327.0,0.1
1911000,68493,7327.0,0.1
1912000,68518,7327.0,0.1
1914000,68588,7327.0,0.1
1915000,68619,7327.0,0.1
1916000,68647,7327.0,0.1
1917000,68679,7322.0,0.1
1920000,68766,7322.0,0.1
1921000,68795,7322.0,0.1
1922000,68830,7322.0,0.1
1926000,68954,7322.0,0.1
1927000,68979,7322.0,0.1
1928000,69003,7322.0,0.1
1931000,69117,7322.0,0.1
1933000,69201,7322.0,0.1
1934000,69232,7322.0,0.1
1935000,69269,7322.0,0.1
1939000,69363,7322.0,0.1
1940000,69384,7322.0,0.1
1941000,69409,7322.0,0.1
1943000,69467,7322.0,0.1
1945000,69533,7322.0,0.1
1946000,69560,7322.0,0.1
1947000,69588,7322.0,0.1
1948000,69610,7322.0,0.1
1950000,69672,7322.0,0.1
1952000,69750,7322.0,0.1
1953000,69790,7322.0,0.1
1955000,69865,7322.0,0.1
1958000,69971,7322.0,0.1
1961000,70057,7322.0,0.1
1962000,70096,7322.0,0.1
1963000,70133,7322.0,0.1
1965000,70176,7322.0,0.1
1966000,70203,7322.0,0.1
1967000,70230,7322.0,0.1
1968000,70263,7322.0,0.1
1971000,70378,7322.0,0.1
1974000,70473,7322.0,0.1
1976000,70535,7322.0,0.1
1977000,70563,7322.0,0.1
1978000,70587,7322.0,0.1
1979000,70613,7322.0,0.1
1982000,70695,7322.0,0.1
1984000,70749,7322.0,0.1
1985000,70783,7322.0,0.1
1988000,70860,7322.0,0.1
1989000,70904,7322.0,0.1
1991000,70981,7322.0,0.1
1992000,71022,7322.0,0.1
1993000,71066,7322.0,0.1
1994000,71101,7322.0,0.1
1996000,71171,7322.0,0.1
1997000,71195,7322.0,0.1
1998000,71220,7322.0,0.1
2000000,71296,7322.0,0.1
2003000,71398,7322.0,0.1
2006000,71490,7322.0,0.1
2008000,71550,7322.0,0.1
2010000,71592,7322.0,0.1
2011000,71619,7322.0,0.1
2012000,71639,7322.0,0.1
2013000,71658,7322.0,0.1
2014000,71681,7322.0,0.1
2017000,71771,7322.0,0.1
2019000,71858,7322.0,0.1
2021000,71912,7322.0,0.1
2022000,71944,7322.0,0.1
2024000,72039,7317.0,0.1
2026000,72125,7317.0,0.1
2027000,72159,7317.0,0.1
2028000,72194,7317.0,0.1
2031000,72285,7317.0,0.1
2032000,72327,7317.0,0.1
2033000,72364,7317.0,0.1
2035000,72428,7317.0,0.1
2036000,72453,7309.0,0.1
2037000,72487,7308.0,0.1
2038000,72527,7303.0,0.1
2040000,72615,7303.0,0.1
2041000,72662,7303.0,0.1
2043000,72726,7303.0,0.1
2044000,72750,7303.0,0.1
2045000,72776,7303.0,0.1
2047000,72831,7303.0,0.1
2048000,72869,7303.0,0.1
2049000,72901,7298.0,0.1
2050000,72929,7298.0,0.1
2051000,72958,7298.0,0.1
2052000,72988,7298.0,0.1
2053000,73023,7298.0,0.1
2055000,73096,7298.0,0.1
2057000,73179,7298.0,0.1
2058000,73205,7298.0,0.1
2060000,73252,7298.0,0.1
2062000,73309,7298.0,0.1
2063000,73336,7298.0,0.1
2064000,73359,7298.0,0.1
2070000,73576,7298.0,0.1
2072000,73658,7298.0,0.1
2073000,73683,7298.0,0.1
2074000,73705,7298.0,0.1
2075000,73728,7298.0,0.1
2076000,73749,7297.0,0.1
2078000,73804,7297.0,0.1
2079000,73840,7297.0,0.1
2080000,73868,7297.0,0.1
2081000,73890,7297.0,0.1
2084000,73990,7297.0,0.1
2087000,74085,7296.0,0.1
2089000,74167,7296.0,0.1
2092000,74262,7296.0,0.1
2095000,74342,7296.0,0.1
2097000,74419,7296.0,0.1
2098000,74446,7296.0,0.1
2100000,74518,7296.0,0.1
2102000,74588,7296.0,0.1
2103000,74630,7296.0,0.1
2104000,74654,7296.0,0.1
2105000,74679,7296.0,0.1
2107000,74729,7296.0,0.1
2109000,74778,7296.0,0.1
2112000,74906,7296.0,0.1
2114000,74967,7296.0,0.1
2117000,75061,7296.0,0.1
2120000,75186,7296.0,0.1
2125000,75361,7291.0,0.1
2126000,75385,7291.0,0.1
2127000,75412,7291.0,0.1
2128000,75444,7291.0,0.1
2130000,75513,7291.0,0.1
2131000,75546,7291.0,0.1
2133000,75637,7291.0,0.1
2134000,75678,7291.0,0.1
2135000,75715,7291.0,0.1
2136000,75761,7291.0,0.1
2139000,75862,7291.0,0.1
2140000,75901,7291.0,0.1
2141000,75929,7291.0,0.1
2143000,75973,7291.0,0.1
2145000,76043,7291.0,0.1
2146000,76068,7291.0,0.1
2147000,76097,7291.0,0.1
2148000,76126,7291.0,0.1
2151000,76225,7291.0,0.1
2152000,76257,7291.0,0.1
2153000,76284,7291.0,0.1
2157000,76407,7291.0,0.1
2158000,76447,7291.0,0.1
2160000,76503,7291.0,0.1
2161000,76551,7291.0,0.1
2163000,76635,7291.0,0.1
2164000,76654,7291.0,0.1
2166000,76726,7291.0,0.1
2168000,76796,7291.0,0.1
2170000,76878,7291.0,0.1
2172000,76928,7291.0,0.1
2173000,76953,7291.0,0.1
2175000,77010,7291.0,0.1
2177000,77065,7291.0,0.1
2178000,77095,7291.0,0.1
2179000,77134,7291.0,0.1
2180000,77174,7291.0,0.1
2181000,77212,7291.0,0.1
2182000,77253,7291.0,0.1
2183000,77298,7291.0,0.1
2185000,77377,7291.0,0.1
2188000,77485,7291.0,0.1
2189000,77526,7291.0,0.1
2190000,77559,7291.0,0.1
2191000,77589,7291.0,0.1
2193000,77642,7291.0,0.1
2194000,77672,7291.0,0.1
2198000,77813,7291.0,0.1
2201000,77916,7291.0,0.1
2202000,77951,7291.0,0.1
2204000,78009,7291.0,0.1
2205000,78052,7291.0,0.1
2206000,78084,7291.0,0.1
2207000,78126,7291.0,0.1
2208000,78170,7291.0,0.1
2209000,78198,7291.0,0.1
2212000,78274,7291.0,0.1
2213000,78308,7291.0,0.1
2214000,78330,7291.0,0.1
2215000,78363,7291.0,0.1
2218000,78440,7291.0,0.1
2220000,78493,7291.0,0.1
2221000,78519,7291.0,0.1
2222000,78544,7291.0,0.1
2224000,78629,7291.0,0.1
2227000,78712,7291.0,0.1
2228000,78740,7291.0,0.1
2229000,78768,7291.0,0.1
2230000,78805,7291.0,0.1
2231000,78849,7291.0,0.1
2234000,78955,7291.0,0.1
2235000,78981,7291.0,0.1
2238000,79113,7291.0,0.1
2240000,79204,7291.0,0.1
2243000,79305,7291.0,0.1
2246000,79408,7291.0,0.1
2247000,79451,7291.0,0.1
2248000,79493,7291.0,0.1
2249000,79529,7291.0,0.1
2250000,79570,7291.0,0.1
2251000,79611,7291.0,0.1
2253000,79698,7291.0,0.1
2254000,79744,7291.0,0.1
2257000,79856,7286.0,0.1
2260000,79951,7286.0,0.1
2261000,79995,7286.0,0.1
2262000,80020,7286.0,0.1
2264000,80072,7286.0,0.1
2265000,80096,7286.0,0.1
2267000,80144,7286.0,0.1
2268000,80179,7286.0,0.1
2269000,80218,7286.0,0.1
2271000,80284,7286.0,0.1
2272000,80318,7286.0,0.1
2274000,80372,7286.0,0.1
2275000,80401,7286.0,0.1
2276000,80423,7286.0,0.1
2280000,80537,7286.0,0.1
2283000,80609,7286.0,0.1
2284000,80633,7286.0,0.1
2286000,80715,7286.0,0.1
2287000,80760,7286.0,0.1
2289000,80819,7286.0,0.1
2290000,80868,7286.0,0.1
2291000,80898,7286.0,0.1
2292000,80934,7286.0,0.1
2294000,81013,7286.0,0.1
2295000,81056,7286.0,0.1
2296000,81097,7286.0,0.1
2301000,81293,7286.0,0.1
2304000,81405,7286.0,0.1
2305000,81439,7286.0,0.1
2306000,81475,7286.0,0.1
2308000,81543,7286.0,0.1
2311000,81616,7281.0,0.1
2312000,81638,7281.0,0.1
2314000,81693,7281.0,0.1
2320000,81899,7281.0,0.1
2321000,81944,7281.0,0.1
2322000,81991,7281.0,0.1
2323000,82023,7281.0,0.1
2326000,82114,7281.0,0.1
2327000,82146,7281.0,0.1
2328000,82190,7281.0,0.1
2334000,82396,7281.0,0.1
2338000,82510,7281.0,0.1
2340000,82570,7281.0,0.1
2342000,82616,7281.0,0.1
2345000,82740,7281.0,0.1
2346000,82785,7281.0,0.1
2349000,82907,7281.0,0.1
2350000,82934,7281.0,0.1
2351000,82966,7281.0,0.1
2353000,83022,7281.0,0.1
2355000,83103,7281.0,0.1
2356000,83140,7281.0,0.1
2359000,83212,7281.0,0.1
2362000,83312,7281.0,0.1
2364000,83360,7281.0,0.1
2365000,83404,7281.0,0.1
2366000,83441,7281.0,0.1
2367000,83486,7281.0,0.1
2369000,83561,7281.0,0.1
2372000,83662,7281.0,0.1
2373000,83697,7281.0,0.1
2374000,83745,7281.0,0.1
2377000,83843,7281.0,0.1
2378000,83867,7281.0,0.1
2380000,83925,7281.0,0.1
2381000,83950,7281.0,0.1
2382000,83975,7281.0,0.1
2383000,84020,7281.0,0.1
2387000,84185,7281.0,0.1
2388000,84215,7281.0,0.1
2389000,84251,7281.0,0.1
2390000,84279,7281.0,0.1
2395000,84475,7281.0,0.1
2396000,84520,7281.0,0.1
2398000,84582,7281.0,0.1
2399000,84621,7281.0,0.1
2400000,84652,7281.0,0.1
2401000,84677,7281.0,0.1
2403000,84733,7281.0,0.1
2404000,84759,7281.0,0.1
2405000,84784,7281.0,0.1
2406000,84827,7281.0,0.1
2408000,84886,7281.0,0.1
2409000,84916,7281.0,0.1
2410000,84935,7281.0,0.1
2414000,85086,7281.0,0.1
2416000,85161,7281.0,0.1
2418000,85227,7281.0,0.1
2420000,85291,7281.0,0.1
2423000,85427,7281.0,0.1
2426000,85544,7281.0,0.1
2427000,85576,7281.0,0.1
2429000,85646,7281.0,0.1
2432000,85738,7281.0,0.1
2433000,85763,7281.0,0.1
2436000,85837,7281.0,0.1
2440000,85965,7281.0,0.1
2441000,85990,7281.0,0.1
2442000,86022,7281.0,0.1
2443000,86059,7281.0,0.1
2445000,86128,7281.0,0.1
2446000,86173,7281.0,0.1
2449000,86272,7281.0,0.1
2450000,86300,7281.0,0.1
2452000,86356,7281.0,0.1
2454000,86438,7281.0,0.1
2457000,86539,7281.0,0.1
2460000,86634,7281.0,0.1
2462000,86679,7281.0,0.1
2463000,86704,7281.0,0.1
2464000,86744,7281.0,0.1
2465000,86784,7281.0,0.1
2466000,86815,7281.0,0.1
2468000,86866,7281.0,0.1
2470000,86943,7281.0,0.1
2472000,86995,7281.0,0.1
2473000,87038,7281.0,0.1
2478000,87184,7281.0,0.1
2479000,87209,7281.0,0.1
2482000,87296,7281.0,0.1
2483000,87323,7281.0,0.1
2485000,87385,7281.0,0.1
2486000,87426,7281.0,0.1
2487000,87461,7281.0,0.1
2491000,87599,7281.0,0.1
2492000,87640,7281.0,0.1
2493000,87672,7281.0,0.1
2494000,87705,7281.0,0.1
2495000,87736,7281.0,0.1
2497000,87801,7276.0,0.1
2498000,87840,7276.0,0.1
2499000,87889,7276.0,0.1
2500000,87928,7276.0,0.1
2501000,87965,7276.0,0.1
2502000,88007,7276.0,0.1
2503000,88044,7276.0,0.1
2504000,88068,7276.0,0.1
2506000,88146,7276.0,0.1
2508000,88229,7271.0,0.1
2510000,88294,7271.0,0.1
2512000,88348,7271.0,0.1
2513000,88384,7271.0,0.1
2514000,88407,7271.0,0.1
2515000,88449,7271.0,0.1
2518000,88538,7271.0,0.1
2519000,88567,7271.0,0.1
2520000,88591,7271.0,0.1
2521000,88613,7271.0,0.1
2523000,88664,7271.0,0.1
2524000,88686,7271.0,0.1
2525000,88713,7271.0,0.1
2526000,88741,7271.0,0.1
2527000,88764,7271.0,0.1
2528000,88790,7271.0,0.1
2530000,88842,7266.0,0.1
2532000,88890,7266.0,0.1
2536000,89006,7261.0,0.1
2537000,89045,7261.0,0.1
2538000,89078,7261.0,0.1
2539000,89107,7261.0,0.1
2540000,89131,7261.0,0.1
2544000,89235,7261.0,0.1
2545000,89261,7261.0,0.1
2546000,89300,7261.0,0.1
2549000,89399,7261.0,0.1
2552000,89496,7261.0,0.1
2554000,89553,7261.0,0.1
2556000,89612,7261.0,0.1
2561000,89745,7261.0,0.1
2562000,89786,7261.0,0.1
2563000,89816,7261.0,0.1
2564000,89843,7261.0,0.1
2565000,89873,7261.0,0.1
2566000,89901,7261.0,0.1
2570000,90064,7256.0,0.1
2571000,90105,7256.0,0.1
2575000,90265,7256.0,0.1
2577000,90346,7256.0,0.1
2578000,90388,7256.0,0.1
2579000,90422,7256.0,0.1
2580000,90458,7256.0,0.1
2581000,90499,7256.0,0.1
2582000,90543,7256.0,0.1
2583000,90581,7256.0,0.1
2584000,90620,7256.0,0.1
2585000,90662,7256.0,0.1
2586000,90695,7256.0,0.1
2587000,90729,7256.0,0.1
2588000,90765,7256.0,0.1
2591000,90877,7256.0,0.1
2593000,90957,7256.0,0.1
2594000,91001,7256.0,0.1
2596000,91093,7256.0,0.1
2597000,91131,7256.0,0.1
2598000,91173,7256.0,0.1
2600000,91244,7256.0,0.1
2602000,91304,7256.0,0.1
2603000,91344,7256.0,0.1
2604000,91382,7256.0,0.1
2605000,91419,7256.0,0.1
2606000,91461,7256.0,0.1
2607000,91498,7256.0,0.1
2608000,91532,7256.0,0.1
2610000,91595,7256.0,0.1
2611000,91617,7256.0,0.1
2612000,91646,7256.0,0.1
2613000,91678,7256.0,0.1
2616000,91779,7256.0,0.1
2617000,91818,7256.0,0.1
2618000,91863,7256.0,0.1
2619000,91904,7256.0,0.1
2620000,91948,7256.0,0.1
2621000,91975,7256.0,0.1
2622000,92008,7256.0,0.1
2623000,92041,7256.0,0.1
2624000,92079,7256.0,0.1
2625000,92121,7256.0,0.1
2627000,92198,7256.0,0.1
2628000,92234,7256.0,0.1
2630000,92304,7256.0,0.1
2631000,92338,7256.0,0.1
2632000,92374,7256.0,0.1
2633000,92408,7256.0,0.1
2634000,92448,7256.0,0.1
2636000,92531,7256.0,0.1
2641000,92728,7256.0,0.1
2642000,92758,7256.0,0.1
2643000,92804,7256.0,0.1
2646000,92920,7256.0,0.1
2649000,93034,7256.0,0.1
2650000,93065,7256.0,0.1
2651000,93100,7256.0,0.1
2654000,93199,7256.0,0.1
2655000,93223,7256.0,0.1
2657000,93289,7256.0,0.1
2659000,93360,7256.0,0.1
2660000,93398,7256.0,0.1
2661000,93437,7256.0,0.1
2663000,93488,7256.0,0.1
2665000,93545,7256.0,0.1
2666000,93588,7256.0,0.1
2667000,93631,7256.0,0.1
2668000,93665,7256.0,0.1
2669000,93697,7256.0,0.1
2670000,93732,7256.0,0.1
2672000,93791,7256.0,0.1
2673000,93815,7256.0,0.1
2675000,93867,7256.0,0.1
2677000,93921,7256.0,0.1
2678000,93952,7256.0,0.1
2679000,93995,7256.0,0.1
2680000,94032,7256.0,0.1
2682000,94096,7256.0,0.1
2683000,94123,7256.0,0.1
2687000,94264,7256.0,0.1
2688000,94298,7256.0,0.1
2689000,94337,7256.0,0.1
2690000,94385,7256.0,0.1
2692000,94472,7256.0,0.1
2693000,94505,7256.0,0.1
2694000,94543,7256.0,0.1
2695000,94573,7256.0,0.1
2696000,94616,7256.0,0.1
2698000,94696,7256.0,0.1
2700000,94775,7256.0,0.1
2702000,94842,7256.0,0.1
2704000,94927,7256.0,0.1
2707000,95042,7256.0,0.1
2713000,95265,7256.0,0.1
2714000,95307,7256.0,0.1
2716000,95375,7256.0,0.1
2718000,95429,7256.0,0.1
2719000,95455,7256.0,0.1
2720000,95483,7256.0,0.1
2722000,95560,7256.0,0.1
2724000,95646,7256.0,0.1
2725000,95689,7256.0,0.1
2727000,95755,7256.0,0.1
2729000,95821,7256.0,0.1
2730000,95858,7256.0,0.1
2731000,95890,7256.0,0.1
2733000,95967,7256.0,0.1
2734000,96000,7256.0,0.1
2737000,96077,7256.0,0.1
2738000,96112,7256.0,0.1
2739000,96138,7256.0,0.1
2741000,96198,7251.0,0.1
2742000,96231,7251.0,0.1
2745000,96322,7251.0,0.1
2747000,96392,7251.0,0.1
2749000,96464,7251.0,0.1
2750000,96491,7251.0,0.1
2752000,96548,7251.0,0.1
2753000,96592,7251.0,0.1
2755000,96659,7251.0,0.1
2756000,96684,7251.0,0.1
2757000,96708,7251.0,0.1
2758000,96734,7251.0,0.1
2760000,96795,7251.0,0.1
2762000,96864,7251.0,0.1
2763000,96906,7251.0,0.1
2764000,96930,7251.0,0.1
2765000,96961,7251.0,0.1
2766000,97004,7251.0,0.1
2768000,97084,7251.0,0.1
2770000,97169,7251.0,0.1
2772000,97241,7251.0,0.1
2773000,97284,7251.0,0.1
2774000,97318,7251.0,0.1
2775000,97357,7251.0,0.1
2776000,97385,7251.0,0.1
2777000,97413,7251.0,0.1
2779000,97468,7251.0,0.1
2781000,97524,7251.0,0.1
2782000,97559,7251.0,0.1
2784000,97646,7251.0,0.1
2786000,97731,7251.0,0.1
2787000,97771,7251.0,0.1
2788000,97818,7251.0,0.1
2790000,97899,7251.0,0.1
2795000,98067,7251.0,0.1
2796000,98106,7251.0,0.1
2801000,98243,7251.0,0.1
2802000,98266,7251.0,0.1
2803000,98293,7251.0,0.1
2804000,98337,7251.0,0.1
2808000,98491,7251.0,0.1
2810000,98565,7251.0,0.1
2814000,98730,7251.0,0.1
2815000,98765,7251.0,0.1
2818000,98843,7251.0,0.1
2821000,98935,7251.0,0.1
2823000,99013,7251.0,0.1
2824000,99056,7251.0,0.1
2825000,99089,7251.0,0.1
2826000,99127,7251.0,0.1
2829000,99249,7251.0,0.1
2830000,99279,7251.0,0.1
2831000,99319,7251.0,0.1
2834000,99449,7251.0,0.1
2835000,99478,7251.0,0.1
2836000,99516,7251.0,0.1
2838000,99584,7251.0,0.1
2839000,99614,7251.0,0.1
2840000,99647,7251.0,0.1
2842000,99701,7251.0,0.1
2843000,99743,7251.0,0.1
2844000,99773,7251.0,0.1
2845000,99802,7251.0,0.1
2847000,99869,7251.0,0.1
2848000,99896,7251.0,0.1
2849000,99923,7251.0,0.1
2851000,99982,7251.0,0.1
2852000,100020,7251.0,0.1
2853000,100052,7246.0,0.1
2857000,100159,7246.0,0.1
2858000,100205,7246.0,0.1
2860000,100286,7246.0,0.1
2861000,100323,7246.0,0.1
2863000,100391,7246.0,0.1
2865000,100445,7246.0,0.1
2868000,100541,7246.0,0.1
2869000,100569,7246.0,0.1
2871000,100641,7246.0,0.1
2872000,100678,7246.0,0.1
2873000,100704,7246.0,0.1
2875000,100757,7246.0,0.1
2876000,100783,7246.0,0.1
2877000,100808,7246.0,0.1
2878000,100835,7246.0,0.1
2879000,100861,7246.0,0.1
2880000,100887,7246.0,0.1
2882000,100948,7246.0,0.1
2883000,100978,7246.0,0.1
2885000,101033,7246.0,0.1
2886000,101063,7246.0,0.1
2891000,101218,7246.0,0.1
2892000,101262,7246.0,0.1
2896000,101396,7246.0,0.1
2897000,101425,7246.0,0.1
2898000,101453,7246.0,0.1
2899000,101479,7246.0,0.1
2900000,101507,7246.0,0.1
2901000,101532,7246.0,0.1
2902000,101560,7246.0,0.1
2903000,101587,7246.0,0.1
2904000,101609,7246.0,0.1
2905000,101633,7246.0,0.1
2906000,101656,7246.0,0.1
2907000,101678,7246.0,0.1
2910000,101755,7246.0,0.1
2911000,101788,7246.0,0.1
2912000,101825,7246.0,0.1
2913000,101852,7246.0,0.1
2914000,101878,7246.0,0.1
2915000,101918,7246.0,0.1
2917000,101991,7246.0,0.1
2918000,102028,7246.0,0.1
2921000,102128,7246.0,0.1
2922000,102154,7246.0,0.1
