Iteration,Time(ms),Cost,Temperature
5330000,337201,14230.0,0.1
5331000,337254,14230.0,0.1
5332000,337322,14230.0,0.1
5333000,337385,14230.0,0.1
5334000,337434,14230.0,0.1
5335000,337488,14230.0,0.1
5336000,337537,14230.0,0.1
5337000,337612,14230.0,0.1
5338000,337667,14230.0,0.1
5339000,337722,14230.0,0.1
5340000,337791,14230.0,0.1
5342000,337917,14230.0,0.1
5343000,337992,14230.0,0.1
5344000,338056,14230.0,0.1
5345000,338125,14230.0,0.1
5346000,338183,14230.0,0.1
5348000,338315,14230.0,0.1
5349000,338383,14230.0,0.1
5351000,338530,14230.0,0.1
5353000,338668,14230.0,0.1
5356000,338881,14230.0,0.1
5357000,338949,14230.0,0.1
5358000,339017,14230.0,0.1
5362000,339255,14230.0,0.1
5363000,339304,14230.0,0.1
5364000,339354,14230.0,0.1
5365000,339418,14230.0,0.1
5367000,339548,14230.0,0.1
5370000,339750,14230.0,0.1
5371000,339823,14230.0,0.1
5375000,340028,14230.0,0.1
5376000,340084,14230.0,0.1
5377000,340158,14230.0,0.1
5378000,340232,14230.0,0.1
5380000,340367,14230.0,0.1
5382000,340510,14230.0,0.1
5384000,340633,14230.0,0.1
5385000,340688,14230.0,0.1
5386000,340741,14227.0,0.1
5387000,340816,14227.0,0.1
5388000,340879,14227.0,0.1
5389000,340936,14227.0,0.1
5390000,340987,14227.0,0.1
5391000,341042,14227.0,0.1
5392000,341102,14227.0,0.1
5393000,341178,14227.0,0.1
5394000,341250,14227.0,0.1
5395000,341320,14227.0,0.1
5396000,341370,14227.0,0.1
5397000,341426,14227.0,0.1
5398000,341491,14227.0,0.1
5399000,341554,14227.0,0.1
5400000,341616,14227.0,0.1
5402000,341742,14227.0,0.1
5404000,341860,14227.0,0.1
5405000,341924,14227.0,0.1
5407000,342054,14227.0,0.1
5408000,342113,14227.0,0.1
5409000,342171,14227.0,0.1
5410000,342243,14227.0,0.1
5412000,342376,14227.0,0.1
5413000,342445,14227.0,0.1
5415000,342586,14227.0,0.1
5416000,342662,14227.0,0.1
5417000,342727,14227.0,0.1
5418000,342794,14227.0,0.1
5419000,342845,14227.0,0.1
5420000,342908,14227.0,0.1
5421000,342973,14227.0,0.1
5424000,343172,14227.0,0.1
5425000,343223,14227.0,0.1
5427000,343312,14227.0,0.1
5428000,343364,14227.0,0.1
5429000,343426,14227.0,0.1
5432000,343634,14227.0,0.1
5433000,343692,14227.0,0.1
5435000,343807,14227.0,0.1
5436000,343875,14227.0,0.1
5439000,344052,14227.0,0.1
5440000,344125,14227.0,0.1
5441000,344186,14227.0,0.1
5443000,344309,14227.0,0.1
5444000,344373,14227.0,0.1
5445000,344433,14227.0,0.1
5446000,344505,14227.0,0.1
5447000,344564,14227.0,0.1
5448000,344626,14227.0,0.1
5449000,344695,14227.0,0.1
5452000,344908,14227.0,0.1
5456000,345178,14227.0,0.1
5458000,345311,14227.0,0.1
5459000,345377,14227.0,0.1
5460000,345450,14227.0,0.1
5461000,345518,14227.0,0.1
5462000,345578,14227.0,0.1
5465000,345798,14227.0,0.1
5466000,345876,14227.0,0.1
5468000,346018,14227.0,0.1
5471000,346182,14227.0,0.1
5474000,346375,14227.0,0.1
5475000,346435,14227.0,0.1
5478000,346626,14227.0,0.1
5479000,346698,14227.0,0.1
5480000,346752,14227.0,0.1
5481000,346807,14227.0,0.1
5482000,346869,14227.0,0.1
5483000,346943,14227.0,0.1
5484000,346998,14227.0,0.1
5486000,347120,14227.0,0.1
5488000,347246,14227.0,0.1
5490000,347381,14227.0,0.1
5493000,347583,14227.0,0.1
5494000,347649,14227.0,0.1
5495000,347718,14227.0,0.1
5496000,347783,14227.0,0.1
5497000,347847,14227.0,0.1
5498000,347915,14227.0,0.1
5500000,348070,14227.0,0.1
5501000,348133,14227.0,0.1
5502000,348205,14227.0,0.1
5503000,348272,14227.0,0.1
5506000,348469,14227.0,0.1
5507000,348549,14227.0,0.1
5508000,348622,14227.0,0.1
5509000,348689,14227.0,0.1
5510000,348768,14227.0,0.1
5511000,348815,14227.0,0.1
5512000,348864,14227.0,0.1
5513000,348912,14227.0,0.1
5515000,349012,14227.0,0.1
5516000,349084,14227.0,0.1
5517000,349151,14227.0,0.1
5518000,349232,14227.0,0.1
5520000,349345,14227.0,0.1
5521000,349398,14227.0,0.1
5522000,349474,14227.0,0.1
5523000,349548,14227.0,0.1
5524000,349614,14227.0,0.1
5527000,349826,14227.0,0.1
5529000,349963,14227.0,0.1
5532000,350169,14227.0,0.1
5536000,350436,14227.0,0.1
5539000,350635,14227.0,0.1
5540000,350705,14227.0,0.1
5543000,350904,14227.0,0.1
5544000,350976,14227.0,0.1
5546000,351117,14227.0,0.1
5547000,351188,14227.0,0.1
5548000,351255,14227.0,0.1
5549000,351323,14227.0,0.1
5551000,351466,14227.0,0.1
5552000,351539,14227.0,0.1
5557000,351863,14227.0,0.1
5558000,351928,14227.0,0.1
5563000,352240,14226.0,0.1
5564000,352294,14226.0,0.1
5566000,352429,14226.0,0.1
5567000,352488,14226.0,0.1
5570000,352666,14226.0,0.1
5574000,352928,14226.0,0.1
5576000,353055,14226.0,0.1
5577000,353122,14226.0,0.1
5578000,353182,14226.0,0.1
5579000,353235,14226.0,0.1
5580000,353301,14226.0,0.1
5581000,353373,14226.0,0.1
5582000,353443,14226.0,0.1
5583000,353500,14226.0,0.1
5584000,353561,14226.0,0.1
5586000,353692,14226.0,0.1
5587000,353764,14226.0,0.1
5590000,353926,14226.0,0.1
5593000,354142,14226.0,0.1
5594000,354217,14226.0,0.1
5596000,354353,14226.0,0.1
5597000,354423,14226.0,0.1
5598000,354492,14226.0,0.1
5599000,354559,14226.0,0.1
5600000,354621,14226.0,0.1
5601000,354689,14226.0,0.1
5603000,354826,14226.0,0.1
5605000,354931,14226.0,0.1
5606000,354981,14226.0,0.1
5607000,355027,14226.0,0.1
5608000,355083,14226.0,0.1
5609000,355132,14226.0,0.1
5610000,355212,14226.0,0.1
5614000,355464,14226.0,0.1
5616000,355614,14226.0,0.1
5617000,355699,14226.0,0.1
5618000,355779,14226.0,0.1
5619000,355850,14226.0,0.1
5621000,355977,14226.0,0.1
5623000,356117,14226.0,0.1
5625000,356255,14226.0,0.1
5626000,356333,14226.0,0.1
5627000,356384,14226.0,0.1
5629000,356502,14226.0,0.1
5630000,356561,14226.0,0.1
5631000,356621,14226.0,0.1
5632000,356681,14226.0,0.1
5635000,356849,14226.0,0.1
5638000,357009,14226.0,0.1
5639000,357077,14226.0,0.1
5640000,357155,14226.0,0.1
5642000,357293,14226.0,0.1
5644000,357409,14226.0,0.1
5645000,357473,14226.0,0.1
5648000,357642,14226.0,0.1
5649000,357724,14226.0,0.1
5650000,357795,14226.0,0.1
5652000,357940,14226.0,0.1
5654000,358072,14226.0,0.1
5658000,358341,14226.0,0.1
5659000,358388,14226.0,0.1
5660000,358441,14226.0,0.1
5661000,358506,14226.0,0.1
5663000,358640,14226.0,0.1
5664000,358695,14226.0,0.1
5665000,358775,14226.0,0.1
5666000,358842,14226.0,0.1
5667000,358924,14226.0,0.1
5668000,358997,14226.0,0.1
5669000,359064,14226.0,0.1
5670000,359133,14226.0,0.1
5671000,359195,14226.0,0.1
5675000,359434,14226.0,0.1
5676000,359484,14226.0,0.1
5677000,359536,14226.0,0.1
5679000,359657,14226.0,0.1
5682000,359829,14226.0,0.1
5685000,360041,14226.0,0.1
5686000,360108,14226.0,0.1
5687000,360157,14226.0,0.1
5689000,360292,14226.0,0.1
5691000,360415,14226.0,0.1
5692000,360486,14226.0,0.1
5694000,360616,14226.0,0.1
5696000,360734,14226.0,0.1
5697000,360788,14226.0,0.1
5698000,360841,14226.0,0.1
5700000,360954,14226.0,0.1
5701000,361007,14226.0,0.1
5703000,361134,14226.0,0.1
5706000,361356,14226.0,0.1
5709000,361547,14226.0,0.1
5711000,361685,14226.0,0.1
5713000,361829,14226.0,0.1
5715000,361947,14226.0,0.1
5716000,362027,14226.0,0.1
5719000,362225,14226.0,0.1
5722000,362431,14226.0,0.1
5723000,362487,14226.0,0.1
5725000,362581,14226.0,0.1
5726000,362641,14226.0,0.1
5728000,362795,14226.0,0.1
5729000,362869,14226.0,0.1
5731000,363007,14226.0,0.1
5732000,363070,14226.0,0.1
5733000,363150,14226.0,0.1
5734000,363201,14226.0,0.1
5735000,363280,14226.0,0.1
5736000,363350,14226.0,0.1
5737000,363413,14226.0,0.1
5738000,363475,14226.0,0.1
5740000,363587,14226.0,0.1
5742000,363718,14226.0,0.1
5743000,363783,14226.0,0.1
5744000,363848,14226.0,0.1
5745000,363917,14226.0,0.1
5746000,363992,14226.0,0.1
5747000,364070,14226.0,0.1
5748000,364149,14226.0,0.1
5749000,364223,14226.0,0.1
5750000,364284,14226.0,0.1
5751000,364344,14226.0,0.1
5752000,364398,14226.0,0.1
5753000,364475,14226.0,0.1
5756000,364691,14226.0,0.1
5757000,364763,14226.0,0.1
5758000,364838,14226.0,0.1
5762000,365099,14226.0,0.1
5763000,365149,14226.0,0.1
5765000,365282,14226.0,0.1
5766000,365352,14226.0,0.1
5767000,365420,14225.0,0.1
5768000,365498,14225.0,0.1
5769000,365572,14223.0,0.1
5771000,365718,14223.0,0.1
5772000,365796,14223.0,0.1
5773000,365856,14223.0,0.1
5776000,366043,14223.0,0.1
5778000,366195,14223.0,0.1
5779000,366259,14223.0,0.1
5784000,366597,14223.0,0.1
5785000,366677,14223.0,0.1
5786000,366734,14223.0,0.1
5787000,366785,14223.0,0.1
5788000,366845,14223.0,0.1
5790000,367000,14223.0,0.1
5791000,367072,14223.0,0.1
5792000,367154,14223.0,0.1
5793000,367199,14223.0,0.1
5794000,367277,14223.0,0.1
5795000,367354,14223.0,0.1
5797000,367508,14223.0,0.1
5799000,367613,14223.0,0.1
5801000,367735,14223.0,0.1
5802000,367812,14223.0,0.1
5804000,367950,14223.0,0.1
5805000,368026,14223.0,0.1
5806000,368103,14223.0,0.1
5807000,368174,14223.0,0.1
5808000,368240,14223.0,0.1
5809000,368317,14223.0,0.1
5810000,368383,14223.0,0.1
5811000,368436,14223.0,0.1
5812000,368509,14223.0,0.1
5814000,368660,14223.0,0.1
5816000,368810,14223.0,0.1
5820000,369071,14223.0,0.1
5821000,369135,14223.0,0.1
5822000,369200,14223.0,0.1
5825000,369374,14223.0,0.1
5826000,369447,14223.0,0.1
5828000,369565,14223.0,0.1
5829000,369638,14223.0,0.1
5830000,369705,14223.0,0.1
5831000,369766,14223.0,0.1
5833000,369890,14223.0,0.1
5834000,369967,14223.0,0.1
5835000,370025,14223.0,0.1
5836000,370079,14223.0,0.1
5837000,370143,14223.0,0.1
5838000,370201,14223.0,0.1
5842000,370491,14223.0,0.1
5843000,370563,14219.0,0.1
5845000,370701,14219.0,0.1
5846000,370769,14219.0,0.1
5848000,370925,14219.0,0.1
5849000,370993,14219.0,0.1
5851000,371123,14219.0,0.1
5853000,371227,14219.0,0.1
5855000,371344,14219.0,0.1
5857000,371471,14219.0,0.1
5858000,371541,14219.0,0.1
5859000,371609,14219.0,0.1
5860000,371685,14219.0,0.1
5862000,371808,14219.0,0.1
5864000,371947,14219.0,0.1
5865000,372017,14219.0,0.1
5866000,372071,14219.0,0.1
5870000,372347,14219.0,0.1
5872000,372477,14219.0,0.1
5876000,372737,14219.0,0.1
5877000,372791,14219.0,0.1
5878000,372859,14218.0,0.1
5879000,372918,14218.0,0.1
5880000,372989,14218.0,0.1
5881000,373057,14218.0,0.1
5882000,373125,14218.0,0.1
5888000,373517,14218.0,0.1
5889000,373600,14218.0,0.1
5890000,373681,14218.0,0.1
5891000,373755,14217.0,0.1
5892000,373818,14217.0,0.1
5894000,373941,14217.0,0.1
5895000,374009,14217.0,0.1
5896000,374073,14217.0,0.1
5897000,374144,14217.0,0.1
5898000,374219,14217.0,0.1
5899000,374288,14217.0,0.1
5902000,374471,14217.0,0.1
5903000,374534,14217.0,0.1
5904000,374600,14217.0,0.1
5905000,374677,14217.0,0.1
5906000,374745,14217.0,0.1
5907000,374805,14217.0,0.1
5908000,374871,14217.0,0.1
5909000,374932,14217.0,0.1
5910000,374991,14217.0,0.1
5912000,375104,14217.0,0.1
5914000,375222,14217.0,0.1
5916000,375333,14217.0,0.1
5917000,375393,14217.0,0.1
5919000,375535,14217.0,0.1
5921000,375652,14217.0,0.1
5924000,375851,14217.0,0.1
5926000,376002,14217.0,0.1
5928000,376125,14217.0,0.1
5930000,376228,14217.0,0.1
5931000,376282,14217.0,0.1
5932000,376337,14217.0,0.1
5935000,376523,14217.0,0.1
5936000,376602,14217.0,0.1
5937000,376682,14217.0,0.1
5938000,376741,14217.0,0.1
5940000,376888,14217.0,0.1
5943000,377087,14217.0,0.1
5944000,377160,14217.0,0.1
5945000,377237,14217.0,0.1
5946000,377309,14217.0,0.1
5948000,377435,14217.0,0.1
5949000,377508,14217.0,0.1
5951000,377622,14217.0,0.1
5952000,377669,14217.0,0.1
5954000,377772,14217.0,0.1
5955000,377824,14217.0,0.1
5956000,377879,14217.0,0.1
5957000,377951,14217.0,0.1
5958000,378023,14217.0,0.1
5965000,378512,14217.0,0.1
5967000,378663,14217.0,0.1
5968000,378709,14217.0,0.1
5970000,378843,14217.0,0.1
5971000,378908,14217.0,0.1
5972000,378975,14217.0,0.1
5973000,379051,14217.0,0.1
5974000,379107,14217.0,0.1
5975000,379172,14217.0,0.1
5976000,379235,14217.0,0.1
5977000,379312,14217.0,0.1
5978000,379369,14217.0,0.1
5979000,379423,14214.0,0.1
5980000,379487,14214.0,0.1
5984000,379738,14214.0,0.1
5985000,379793,14214.0,0.1
5986000,379872,14214.0,0.1
5988000,380020,14214.0,0.1
5989000,380098,14214.0,0.1
5990000,380169,14214.0,0.1
5993000,380385,14214.0,0.1
5994000,380457,14214.0,0.1
5995000,380530,14213.0,0.1
5996000,380608,14213.0,0.1
5997000,380668,14213.0,0.1
5999000,380794,14213.0,0.1
6001000,380918,14213.0,0.1
6004000,381101,14213.0,0.1
6006000,381200,14213.0,0.1
6008000,381340,14213.0,0.1
6009000,381398,14213.0,0.1
6010000,381464,14213.0,0.1
6011000,381535,14213.0,0.1
6012000,381611,14213.0,0.1
6013000,381678,14213.0,0.1
6015000,381825,14213.0,0.1
6016000,381894,14213.0,0.1
6017000,381963,14213.0,0.1
6018000,382013,14213.0,0.1
6019000,382073,14213.0,0.1
6021000,382187,14213.0,0.1
6023000,382339,14210.0,0.1
6024000,382413,14210.0,0.1
6025000,382475,14210.0,0.1
6026000,382553,14210.0,0.1
6028000,382673,14210.0,0.1
6029000,382732,14210.0,0.1
6030000,382798,14210.0,0.1
6031000,382866,14210.0,0.1
6032000,382922,14210.0,0.1
6034000,383034,14210.0,0.1
6036000,383183,14210.0,0.1
6037000,383240,14210.0,0.1
6039000,383387,14210.0,0.1
6042000,383562,14210.0,0.1
6044000,383660,14210.0,0.1
6045000,383708,14210.0,0.1
6047000,383849,14210.0,0.1
6048000,383911,14210.0,0.1
6049000,383985,14210.0,0.1
6050000,384061,14210.0,0.1
6051000,384131,14210.0,0.1
6052000,384200,14210.0,0.1
6054000,384314,14210.0,0.1
6055000,384381,14210.0,0.1
6056000,384439,14210.0,0.1
6057000,384506,14210.0,0.1
6058000,384570,14210.0,0.1
6061000,384773,14201.0,0.1
6063000,384913,14201.0,0.1
6064000,385004,14201.0,0.1
6065000,385077,14201.0,0.1
6066000,385150,14201.0,0.1
6067000,385226,14201.0,0.1
6070000,385432,14201.0,0.1
6071000,385499,14201.0,0.1
6072000,385563,14201.0,0.1
6073000,385619,14201.0,0.1
6074000,385664,14201.0,0.1
6075000,385719,14201.0,0.1
6077000,385864,14201.0,0.1
6079000,386004,14201.0,0.1
6080000,386069,14201.0,0.1
6083000,386285,14201.0,0.1
6084000,386356,14201.0,0.1
6085000,386428,14201.0,0.1
6088000,386634,14201.0,0.1
6089000,386704,14201.0,0.1
6090000,386773,14201.0,0.1
6091000,386825,14201.0,0.1
6094000,387007,14201.0,0.1
6096000,387118,14201.0,0.1
6097000,387172,14201.0,0.1
6098000,387230,14201.0,0.1
6100000,387333,14201.0,0.1
6101000,387394,14201.0,0.1
6103000,387517,14201.0,0.1
6106000,387708,14201.0,0.1
6107000,387781,14201.0,0.1
6108000,387847,14201.0,0.1
6113000,388180,14201.0,0.1
6115000,388293,14201.0,0.1
6116000,388366,14201.0,0.1
6118000,388508,14201.0,0.1
6119000,388564,14201.0,0.1
6122000,388782,14201.0,0.1
6123000,388851,14201.0,0.1
6124000,388917,14201.0,0.1
6126000,389032,14201.0,0.1
6128000,389129,14201.0,0.1
6129000,389182,14201.0,0.1
6132000,389331,14201.0,0.1
6134000,389430,14201.0,0.1
6135000,389495,14201.0,0.1
6137000,389637,14201.0,0.1
6138000,389701,14201.0,0.1
6139000,389756,14201.0,0.1
6140000,389814,14201.0,0.1
6142000,389959,14201.0,0.1
6146000,390215,14201.0,0.1
6148000,390334,14201.0,0.1
6149000,390403,14201.0,0.1
6151000,390536,14201.0,0.1
6152000,390591,14201.0,0.1
6153000,390661,14201.0,0.1
6154000,390735,14201.0,0.1
6156000,390876,14201.0,0.1
6157000,390938,14201.0,0.1
6158000,391006,14201.0,0.1
6159000,391076,14201.0,0.1
6162000,391232,14201.0,0.1
6169000,391685,14201.0,0.1
6170000,391744,14201.0,0.1
6171000,391798,14201.0,0.1
6173000,391903,14201.0,0.1
6174000,391967,14201.0,0.1
6177000,392153,14201.0,0.1
6179000,392264,14201.0,0.1
6180000,392321,14201.0,0.1
6181000,392407,14201.0,0.1
6183000,392535,14201.0,0.1
6185000,392683,14201.0,0.1
6186000,392754,14201.0,0.1
6188000,392898,14201.0,0.1
6189000,392972,14201.0,0.1
6190000,393045,14201.0,0.1
6195000,393386,14201.0,0.1
6197000,393492,14201.0,0.1
6198000,393544,14201.0,0.1
6199000,393608,14201.0,0.1
6200000,393683,14201.0,0.1
6202000,393801,14201.0,0.1
6203000,393861,14201.0,0.1
6205000,394002,14201.0,0.1
6206000,394062,14201.0,0.1
6207000,394125,14201.0,0.1
6208000,394181,14193.0,0.1
6212000,394461,14193.0,0.1
6213000,394533,14193.0,0.1
6216000,394706,14193.0,0.1
6217000,394774,14193.0,0.1
6218000,394831,14193.0,0.1
6219000,394882,14193.0,0.1
6220000,394941,14193.0,0.1
6221000,395009,14193.0,0.1
6222000,395085,14193.0,0.1
6223000,395153,14193.0,0.1
6224000,395233,14193.0,0.1
6225000,395302,14193.0,0.1
6227000,395412,14193.0,0.1
6229000,395546,14193.0,0.1
6233000,395746,14193.0,0.1
6235000,395894,14193.0,0.1
6236000,395960,14193.0,0.1
6238000,396092,14193.0,0.1
6239000,396139,14193.0,0.1
6240000,396199,14193.0,0.1
6244000,396419,14193.0,0.1
6246000,396577,14193.0,0.1
6249000,396773,14193.0,0.1
6252000,396961,14193.0,0.1
6254000,397103,14193.0,0.1
6255000,397163,14193.0,0.1
6256000,397228,14193.0,0.1
6257000,397303,14193.0,0.1
6258000,397369,14193.0,0.1
6260000,397487,14193.0,0.1
6261000,397554,14193.0,0.1
6262000,397605,14193.0,0.1
6264000,397726,14193.0,0.1
6265000,397808,14193.0,0.1
6266000,397871,14193.0,0.1
6269000,398075,14193.0,0.1
6270000,398123,14193.0,0.1
6272000,398248,14192.0,0.1
6273000,398316,14192.0,0.1
6275000,398449,14192.0,0.1
6276000,398506,14192.0,0.1
6278000,398628,14192.0,0.1
6279000,398705,14192.0,0.1
6280000,398759,14192.0,0.1
6281000,398811,14192.0,0.1
6283000,398943,14192.0,0.1
6287000,399173,14192.0,0.1
6288000,399246,14192.0,0.1
6289000,399310,14192.0,0.1
6290000,399379,14192.0,0.1
6291000,399453,14192.0,0.1
6292000,399525,14192.0,0.1
6293000,399581,14192.0,0.1
6294000,399656,14192.0,0.1
6295000,399731,14192.0,0.1
6296000,399804,14192.0,0.1
6298000,399918,14192.0,0.1
6299000,399998,14192.0,0.1
6301000,400124,14192.0,0.1
6302000,400195,14192.0,0.1
6306000,400455,14192.0,0.1
6307000,400502,14192.0,0.1
6308000,400550,14192.0,0.1
6309000,400602,14192.0,0.1
6310000,400669,14192.0,0.1
6311000,400745,14192.0,0.1
6313000,400881,14188.0,0.1
6314000,400940,14188.0,0.1
6315000,401000,14188.0,0.1
6317000,401125,14188.0,0.1
6320000,401303,14188.0,0.1
6322000,401423,14188.0,0.1
6323000,401498,14188.0,0.1
6324000,401555,14188.0,0.1
6325000,401619,14188.0,0.1
6329000,401892,14184.0,0.1
6330000,401963,14184.0,0.1
6333000,402156,14184.0,0.1
6336000,402343,14184.0,0.1
6337000,402418,14184.0,0.1
6339000,402532,14184.0,0.1
6340000,402592,14184.0,0.1
6341000,402662,14184.0,0.1
6342000,402717,14184.0,0.1
6344000,402839,14184.0,0.1
6345000,402884,14184.0,0.1
6346000,402928,14184.0,0.1
6347000,402982,14184.0,0.1
6348000,403039,14184.0,0.1
6349000,403114,14184.0,0.1
6352000,403311,14184.0,0.1
6353000,403376,14184.0,0.1
6354000,403436,14184.0,0.1
6355000,403501,14184.0,0.1
6356000,403567,14179.0,0.1
6357000,403634,14179.0,0.1
6361000,403904,14179.0,0.1
6362000,403962,14179.0,0.1
6364000,404095,14179.0,0.1
6366000,404220,14179.0,0.1
6368000,404369,14179.0,0.1
6369000,404422,14179.0,0.1
6370000,404472,14179.0,0.1
6371000,404537,14179.0,0.1
6374000,404737,14179.0,0.1
6376000,404883,14179.0,0.1
6378000,404999,14179.0,0.1
6380000,405145,14179.0,0.1
6382000,405279,14179.0,0.1
6383000,405350,14179.0,0.1
6384000,405399,14179.0,0.1
6385000,405447,14179.0,0.1
6386000,405498,14179.0,0.1
6388000,405603,14179.0,0.1
6389000,405665,14179.0,0.1
6390000,405730,14179.0,0.1
6391000,405788,14179.0,0.1
6393000,405933,14179.0,0.1
6395000,406063,14179.0,0.1
6397000,406180,14179.0,0.1
6398000,406253,14179.0,0.1
6399000,406313,14179.0,0.1
6400000,406379,14179.0,0.1
6401000,406437,14179.0,0.1
6402000,406491,14179.0,0.1
6403000,406543,14179.0,0.1
6404000,406617,14179.0,0.1
6405000,406693,14179.0,0.1
6408000,406916,14177.0,0.1
6410000,407072,14177.0,0.1
6412000,407186,14177.0,0.1
6413000,407248,14177.0,0.1
6414000,407318,14177.0,0.1
6415000,407392,14177.0,0.1
6416000,407450,14177.0,0.1
6417000,407504,14177.0,0.1
6418000,407552,14177.0,0.1
6419000,407611,14177.0,0.1
6420000,407658,14177.0,0.1
6421000,407717,14177.0,0.1
6423000,407844,14177.0,0.1
6424000,407911,14177.0,0.1
6425000,407959,14177.0,0.1
6427000,408077,14177.0,0.1
6428000,408146,14177.0,0.1
6429000,408193,14177.0,0.1
6430000,408270,14177.0,0.1
6432000,408411,14177.0,0.1
6433000,408465,14177.0,0.1
6434000,408539,14177.0,0.1
6435000,408617,14177.0,0.1
6436000,408673,14177.0,0.1
6437000,408745,14177.0,0.1
6438000,408825,14177.0,0.1
6439000,408885,14177.0,0.1
6442000,409102,14173.0,0.1
6443000,409158,14173.0,0.1
6444000,409227,14173.0,0.1
6446000,409355,14173.0,0.1
6448000,409496,14173.0,0.1
6449000,409567,14173.0,0.1
6450000,409634,14173.0,0.1
6451000,409709,14173.0,0.1
6452000,409770,14173.0,0.1
6453000,409829,14173.0,0.1
6455000,409955,14173.0,0.1
6456000,410019,14173.0,0.1
6457000,410078,14173.0,0.1
6459000,410224,14173.0,0.1
6460000,410301,14173.0,0.1
6462000,410441,14173.0,0.1
6464000,410567,14173.0,0.1
6468000,410834,14173.0,0.1
6469000,410912,14173.0,0.1
6470000,410982,14173.0,0.1
6471000,411053,14173.0,0.1
6472000,411131,14173.0,0.1
6473000,411204,14173.0,0.1
6474000,411273,14173.0,0.1
6478000,411519,14173.0,0.1
6480000,411652,14173.0,0.1
6481000,411722,14173.0,0.1
6483000,411847,14169.0,0.1
6484000,411902,14169.0,0.1
6485000,411966,14169.0,0.1
6486000,412018,14169.0,0.1
6487000,412098,14169.0,0.1
6488000,412173,14169.0,0.1
6489000,412236,14169.0,0.1
6492000,412430,14169.0,0.1
6494000,412561,14169.0,0.1
6495000,412616,14169.0,0.1
6497000,412735,14169.0,0.1
6498000,412796,14169.0,0.1
6502000,413063,14169.0,0.1
6504000,413163,14169.0,0.1
6505000,413211,14169.0,0.1
6506000,413265,14169.0,0.1
6507000,413324,14169.0,0.1
6508000,413389,14169.0,0.1
6509000,413452,14169.0,0.1
6510000,413514,14169.0,0.1
6511000,413567,14169.0,0.1
6512000,413623,14169.0,0.1
6513000,413682,14169.0,0.1
6515000,413805,14169.0,0.1
6516000,413872,14169.0,0.1
6517000,413937,14169.0,0.1
6519000,414076,14169.0,0.1
6520000,414145,14169.0,0.1
6521000,414222,14169.0,0.1
6522000,414282,14169.0,0.1
6523000,414346,14169.0,0.1
6524000,414421,14169.0,0.1
6525000,414483,14169.0,0.1
6526000,414549,14169.0,0.1
6529000,414757,14169.0,0.1
6531000,414889,14169.0,0.1
6532000,414963,14169.0,0.1
6534000,415091,14169.0,0.1
6536000,415243,14169.0,0.1
6537000,415328,14169.0,0.1
6538000,415403,14169.0,0.1
6539000,415478,14169.0,0.1
6541000,415595,14169.0,0.1
6543000,415708,14169.0,0.1
6544000,415759,14169.0,0.1
6545000,415815,14169.0,0.1
6546000,415881,14169.0,0.1
6548000,415999,14169.0,0.1
6552000,416261,14169.0,0.1
6553000,416318,14169.0,0.1
6554000,416382,14169.0,0.1
6556000,416519,14169.0,0.1
6557000,416598,14169.0,0.1
6558000,416671,14169.0,0.1
6559000,416741,14169.0,0.1
6560000,416800,14169.0,0.1
6561000,416864,14169.0,0.1
6562000,416919,14169.0,0.1
6563000,416976,14169.0,0.1
6565000,417077,14169.0,0.1
6567000,417202,14169.0,0.1
6568000,417271,14169.0,0.1
6569000,417325,14169.0,0.1
6570000,417384,14169.0,0.1
6571000,417450,14169.0,0.1
6573000,417578,14169.0,0.1
6575000,417704,14169.0,0.1
6576000,417774,14169.0,0.1
6579000,417959,14169.0,0.1
6580000,418025,14169.0,0.1
6582000,418176,14169.0,0.1
6585000,418358,14169.0,0.1
6587000,418501,14169.0,0.1
6588000,418559,14169.0,0.1
6589000,418623,14169.0,0.1
6590000,418671,14169.0,0.1
6591000,418728,14169.0,0.1
6594000,418914,14169.0,0.1
6595000,418967,14169.0,0.1
6596000,419021,14169.0,0.1
6597000,419083,14169.0,0.1
6598000,419134,14169.0,0.1
6600000,419241,14169.0,0.1
6601000,419307,14169.0,0.1
6603000,419425,14169.0,0.1
6604000,419489,14169.0,0.1
6607000,419672,14169.0,0.1
6608000,419747,14169.0,0.1
6610000,419881,14169.0,0.1
6612000,420017,14169.0,0.1
6613000,420089,14169.0,0.1
6614000,420152,14169.0,0.1
6618000,420436,14169.0,0.1
6619000,420507,14169.0,0.1
6621000,420635,14169.0,0.1
6622000,420704,14169.0,0.1
6625000,420897,14169.0,0.1
6626000,420971,14169.0,0.1
6628000,421106,14169.0,0.1
6630000,421208,14169.0,0.1
6631000,421267,14169.0,0.1
6632000,421317,14169.0,0.1
6633000,421379,14169.0,0.1
6634000,421441,14169.0,0.1
6635000,421514,14169.0,0.1
6636000,421592,14169.0,0.1
6637000,421666,14169.0,0.1
6639000,421807,14169.0,0.1
6640000,421878,14169.0,0.1
6641000,421947,14169.0,0.1
6642000,422023,14169.0,0.1
6643000,422099,14169.0,0.1
6645000,422234,14169.0,0.1
6646000,422304,14169.0,0.1
6648000,422435,14169.0,0.1
6649000,422491,14169.0,0.1
6650000,422546,14169.0,0.1
6651000,422610,14169.0,0.1
6652000,422678,14169.0,0.1
6653000,422725,14169.0,0.1
6654000,422797,14169.0,0.1
6655000,422847,14169.0,0.1
6656000,422900,14169.0,0.1
