Iteration,Time(ms),Cost,Temperature
5185000,494883,63560.0,0.1
5188000,495117,63560.0,0.1
5189000,495207,63560.0,0.1
5191000,495370,63560.0,0.1
5193000,495531,63560.0,0.1
5196000,495763,63560.0,0.1
5199000,496011,63560.0,0.1
5200000,496093,63560.0,0.1
5201000,496173,63560.0,0.1
5202000,496255,63560.0,0.1
5203000,496346,63560.0,0.1
5205000,496561,63560.0,0.1
5208000,496814,63560.0,0.1
5209000,496897,63560.0,0.1
5210000,496992,63560.0,0.1
5211000,497086,63560.0,0.1
5212000,497177,63560.0,0.1
5213000,497266,63560.0,0.1
5216000,497504,63560.0,0.1
5217000,497582,63560.0,0.1
5218000,497666,63560.0,0.1
5221000,497922,63560.0,0.1
5222000,498001,63560.0,0.1
5223000,498084,63560.0,0.1
5224000,498177,63559.0,0.1
5226000,498353,63559.0,0.1
5227000,498430,63559.0,0.1
5230000,498686,63559.0,0.1
5231000,498772,63559.0,0.1
5232000,498856,63559.0,0.1
5233000,498938,63559.0,0.1
5235000,499111,63559.0,0.1
5236000,499187,63559.0,0.1
5238000,499362,63559.0,0.1
5239000,499440,63559.0,0.1
5240000,499526,63559.0,0.1
5242000,499698,63559.0,0.1
5243000,499782,63559.0,0.1
5244000,499870,63559.0,0.1
5245000,499943,63559.0,0.1
5246000,500025,63559.0,0.1
5247000,500100,63559.0,0.1
5250000,500344,63559.0,0.1
5251000,500424,63559.0,0.1
5253000,500588,63559.0,0.1
5254000,500673,63559.0,0.1
5255000,500742,63559.0,0.1
5256000,500831,63559.0,0.1
5258000,500999,63559.0,0.1
5259000,501075,63559.0,0.1
5262000,501315,63559.0,0.1
5263000,501383,63559.0,0.1
5265000,501545,63559.0,0.1
5266000,501617,63559.0,0.1
5267000,501694,63559.0,0.1
5268000,501782,63559.0,0.1
5270000,501957,63559.0,0.1
5271000,502051,63559.0,0.1
5272000,502144,63559.0,0.1
5273000,502223,63559.0,0.1
5275000,502368,63559.0,0.1
5277000,502528,63559.0,0.1
5278000,502638,63559.0,0.1
5279000,502748,63559.0,0.1
5281000,502929,63559.0,0.1
5282000,503008,63559.0,0.1
5283000,503097,63559.0,0.1
5287000,503424,63559.0,0.1
5288000,503491,63559.0,0.1
5290000,503656,63559.0,0.1
5291000,503743,63559.0,0.1
5293000,503935,63559.0,0.1
5294000,504025,63559.0,0.1
5295000,504108,63559.0,0.1
5296000,504192,63559.0,0.1
5298000,504383,63559.0,0.1
5299000,504463,63559.0,0.1
5300000,504567,63559.0,0.1
5301000,504684,63559.0,0.1
5307000,505182,63559.0,0.1
5310000,505431,63559.0,0.1
5311000,505511,63559.0,0.1
5313000,505666,63559.0,0.1
5317000,505988,63559.0,0.1
5319000,506159,63559.0,0.1
5320000,506236,63559.0,0.1
5321000,506326,63559.0,0.1
5322000,506438,63559.0,0.1
5324000,506705,63559.0,0.1
5325000,506834,63559.0,0.1
5326000,507222,63559.0,0.1
5332000,508133,63559.0,0.1
5333000,508261,63559.0,0.1
5335000,508509,63559.0,0.1
5337000,508772,63559.0,0.1
5339000,508986,63559.0,0.1
5341000,509180,63559.0,0.1
5342000,509285,63559.0,0.1
5343000,509375,63559.0,0.1
5344000,509483,63559.0,0.1
5345000,509646,63559.0,0.1
5346000,509800,63559.0,0.1
5347000,509980,63559.0,0.1
5348000,510171,63559.0,0.1
5351000,510540,63559.0,0.1
5352000,510659,63559.0,0.1
5353000,510763,63559.0,0.1
5354000,510860,63559.0,0.1
5355000,510953,63559.0,0.1
5356000,511069,63559.0,0.1
5358000,511283,63559.0,0.1
5359000,511372,63559.0,0.1
5360000,511470,63559.0,0.1
5361000,511559,63559.0,0.1
5362000,511654,63559.0,0.1
5363000,511741,63559.0,0.1
5365000,511907,63559.0,0.1
5366000,511983,63559.0,0.1
5367000,512055,63559.0,0.1
5369000,512226,63559.0,0.1
5370000,512311,63559.0,0.1
5371000,512405,63559.0,0.1
5372000,512482,63559.0,0.1
5373000,512553,63559.0,0.1
5375000,512698,63559.0,0.1
5378000,512920,63559.0,0.1
5380000,513080,63559.0,0.1
5383000,513329,63559.0,0.1
5384000,513409,63559.0,0.1
5385000,513497,63559.0,0.1
5387000,513657,63559.0,0.1
5389000,513793,63559.0,0.1
5391000,513936,63559.0,0.1
5392000,514011,63559.0,0.1
5394000,514175,63559.0,0.1
5395000,514254,63559.0,0.1
5396000,514329,63559.0,0.1
5397000,514413,63549.0,0.1
5398000,514499,63549.0,0.1
5402000,514850,63549.0,0.1
5404000,515005,63549.0,0.1
5405000,515089,63549.0,0.1
5406000,515165,63549.0,0.1
5408000,515332,63549.0,0.1
5409000,515406,63549.0,0.1
5410000,515492,63549.0,0.1
5412000,515645,63549.0,0.1
5417000,516055,63549.0,0.1
5418000,516135,63549.0,0.1
5419000,516210,63549.0,0.1
5420000,516296,63549.0,0.1
5422000,516450,63549.0,0.1
5423000,516519,63549.0,0.1
5424000,516592,63549.0,0.1
5425000,516671,63549.0,0.1
5426000,516761,63549.0,0.1
5428000,516929,63549.0,0.1
5430000,517075,63549.0,0.1
5432000,517237,63549.0,0.1
5433000,517315,63549.0,0.1
5434000,517394,63549.0,0.1
5435000,517471,63549.0,0.1
5438000,517732,63549.0,0.1
5439000,517803,63549.0,0.1
5441000,517943,63549.0,0.1
5442000,518020,63549.0,0.1
5444000,518179,63549.0,0.1
5445000,518253,63549.0,0.1
5446000,518327,63549.0,0.1
5448000,518483,63549.0,0.1
5450000,518637,63549.0,0.1
5451000,518723,63549.0,0.1
5453000,518887,63549.0,0.1
5454000,518963,63549.0,0.1
5455000,519041,63549.0,0.1
5457000,519208,63549.0,0.1
5459000,519387,63549.0,0.1
5460000,519476,63549.0,0.1
5461000,519564,63549.0,0.1
5462000,519644,63549.0,0.1
5463000,519728,63549.0,0.1
5465000,519897,63549.0,0.1
5466000,519976,63549.0,0.1
5467000,520055,63549.0,0.1
5468000,520131,63549.0,0.1
5469000,520217,63549.0,0.1
5470000,520292,63549.0,0.1
5472000,520447,63549.0,0.1
5477000,520865,63549.0,0.1
5479000,521014,63549.0,0.1
5480000,521096,63549.0,0.1
5482000,521252,63549.0,0.1
5483000,521337,63549.0,0.1
5484000,521414,63549.0,0.1
5485000,521490,63549.0,0.1
5486000,521576,63549.0,0.1
5487000,521658,63549.0,0.1
5488000,521752,63549.0,0.1
5493000,522166,63549.0,0.1
5494000,522249,63549.0,0.1
5495000,522320,63549.0,0.1
5496000,522390,63549.0,0.1
5498000,522547,63549.0,0.1
5499000,522629,63549.0,0.1
5503000,522950,63549.0,0.1
5505000,523110,63549.0,0.1
5507000,523267,63549.0,0.1
5508000,523357,63549.0,0.1
5509000,523448,63549.0,0.1
5510000,523517,63549.0,0.1
5511000,523593,63549.0,0.1
5514000,523862,63549.0,0.1
5515000,523945,63549.0,0.1
5517000,524110,63549.0,0.1
5519000,524274,63549.0,0.1
5520000,524361,63549.0,0.1
5521000,524440,63549.0,0.1
5522000,524528,63549.0,0.1
5523000,524613,63549.0,0.1
5524000,524691,63549.0,0.1
5525000,524779,63549.0,0.1
5526000,524870,63549.0,0.1
5527000,524949,63549.0,0.1
5528000,525033,63549.0,0.1
5529000,525109,63549.0,0.1
5532000,525337,63549.0,0.1
5536000,525674,63549.0,0.1
5537000,525764,63549.0,0.1
5538000,525839,63549.0,0.1
5540000,525998,63549.0,0.1
5541000,526086,63549.0,0.1
5542000,526165,63549.0,0.1
5543000,526257,63549.0,0.1
5544000,526341,63549.0,0.1
5545000,526417,63549.0,0.1
5546000,526507,63549.0,0.1
5547000,526586,63549.0,0.1
5549000,526752,63549.0,0.1
5550000,526828,63549.0,0.1
5552000,527003,63549.0,0.1
5553000,527075,63549.0,0.1
5554000,527153,63549.0,0.1
5556000,527315,63549.0,0.1
5557000,527405,63549.0,0.1
5560000,527650,63549.0,0.1
5561000,527721,63549.0,0.1
5562000,527799,63549.0,0.1
5563000,527886,63549.0,0.1
5564000,527959,63549.0,0.1
5565000,528043,63549.0,0.1
5567000,528208,63549.0,0.1
5569000,528378,63549.0,0.1
5571000,528530,63549.0,0.1
5573000,528702,63549.0,0.1
5574000,528786,63549.0,0.1
5576000,528940,63549.0,0.1
5580000,529293,63549.0,0.1
5581000,529392,63549.0,0.1
5582000,529483,63549.0,0.1
5586000,529849,63549.0,0.1
5588000,530021,63549.0,0.1
5590000,530192,63549.0,0.1
5592000,530340,63549.0,0.1
5593000,530421,63549.0,0.1
5594000,530507,63549.0,0.1
5597000,530772,63549.0,0.1
5598000,530850,63549.0,0.1
5599000,530931,63549.0,0.1
5602000,531179,63549.0,0.1
5603000,531255,63549.0,0.1
5604000,531328,63549.0,0.1
5605000,531400,63549.0,0.1
5606000,531486,63549.0,0.1
5607000,531576,63549.0,0.1
5609000,531718,63549.0,0.1
5610000,531809,63549.0,0.1
5611000,531890,63549.0,0.1
5612000,531964,63549.0,0.1
5613000,532045,63549.0,0.1
5615000,532212,63549.0,0.1
5616000,532300,63549.0,0.1
5617000,532381,63549.0,0.1
5621000,532703,63549.0,0.1
5622000,532777,63549.0,0.1
5623000,532847,63549.0,0.1
5624000,532916,63549.0,0.1
5625000,532999,63549.0,0.1
5628000,533222,63549.0,0.1
5629000,533305,63549.0,0.1
5630000,533391,63549.0,0.1
5631000,533481,63549.0,0.1
5632000,533555,63549.0,0.1
5635000,533795,63549.0,0.1
5637000,533952,63549.0,0.1
5639000,534107,63549.0,0.1
5640000,534184,63549.0,0.1
5641000,534276,63549.0,0.1
5642000,534368,63549.0,0.1
5643000,534466,63548.0,0.1
5646000,534734,63548.0,0.1
5648000,534930,63548.0,0.1
5649000,535018,63548.0,0.1
5652000,535267,63548.0,0.1
5653000,535365,63548.0,0.1
5654000,535453,63548.0,0.1
5655000,535529,63548.0,0.1
5659000,535856,63548.0,0.1
5660000,535936,63548.0,0.1
5661000,536022,63548.0,0.1
5662000,536112,63548.0,0.1
5663000,536193,63548.0,0.1
5664000,536274,63548.0,0.1
5665000,536349,63548.0,0.1
5666000,536439,63548.0,0.1
5667000,536514,63548.0,0.1
5668000,536603,63548.0,0.1
5669000,536684,63548.0,0.1
5670000,536773,63548.0,0.1
5672000,536953,63548.0,0.1
5673000,537043,63548.0,0.1
5674000,537130,63548.0,0.1
5675000,537206,63548.0,0.1
5676000,537290,63548.0,0.1
5677000,537370,63548.0,0.1
5678000,537463,63548.0,0.1
5680000,537664,63548.0,0.1
5681000,537756,63548.0,0.1
5682000,537839,63548.0,0.1
5683000,537926,63548.0,0.1
5684000,538005,63548.0,0.1
5685000,538093,63548.0,0.1
5687000,538257,63548.0,0.1
5688000,538331,63548.0,0.1
5690000,538482,63548.0,0.1
5691000,538562,63548.0,0.1
5693000,538711,63548.0,0.1
5694000,538800,63548.0,0.1
5697000,539050,63548.0,0.1
5698000,539122,63548.0,0.1
5699000,539198,63548.0,0.1
5700000,539283,63548.0,0.1
5701000,539369,63548.0,0.1
5704000,539652,63548.0,0.1
5705000,539739,63548.0,0.1
5709000,540082,63548.0,0.1
5712000,540332,63548.0,0.1
5713000,540411,63548.0,0.1
5716000,540677,63548.0,0.1
5717000,540763,63548.0,0.1
5718000,540840,63548.0,0.1
5719000,540932,63548.0,0.1
5720000,541019,63548.0,0.1
5722000,541165,63548.0,0.1
5724000,541320,63548.0,0.1
5726000,541485,63548.0,0.1
5728000,541638,63548.0,0.1
5729000,541713,63548.0,0.1
5730000,541797,63548.0,0.1
5731000,541877,63548.0,0.1
5732000,541960,63548.0,0.1
5733000,542032,63548.0,0.1
5734000,542109,63548.0,0.1
5737000,542337,63548.0,0.1
5741000,542654,63547.0,0.1
5742000,542725,63547.0,0.1
5743000,542810,63547.0,0.1
5744000,542897,63547.0,0.1
5745000,542981,63547.0,0.1
5746000,543062,63547.0,0.1
5748000,543240,63547.0,0.1
5749000,543323,63547.0,0.1
5751000,543488,63547.0,0.1
5752000,543565,63547.0,0.1
5753000,543635,63547.0,0.1
5756000,543871,63547.0,0.1
5757000,543943,63547.0,0.1
5760000,544175,63547.0,0.1
5762000,544342,63547.0,0.1
5763000,544427,63547.0,0.1
5764000,544504,63547.0,0.1
5765000,544593,63547.0,0.1
5766000,544680,63547.0,0.1
5767000,544771,63547.0,0.1
5770000,545030,63547.0,0.1
5771000,545118,63547.0,0.1
5772000,545206,63547.0,0.1
5773000,545286,63547.0,0.1
5775000,545457,63547.0,0.1
5779000,545793,63547.0,0.1
5785000,546293,63547.0,0.1
5786000,546377,63547.0,0.1
5788000,546552,63547.0,0.1
5795000,547120,63547.0,0.1
5797000,547290,63547.0,0.1
5799000,547434,63547.0,0.1
5800000,547508,63547.0,0.1
5802000,547659,63547.0,0.1
5803000,547728,63547.0,0.1
5804000,547808,63547.0,0.1
5805000,547891,63547.0,0.1
5806000,547976,63547.0,0.1
5807000,548052,63547.0,0.1
5810000,548276,63547.0,0.1
5814000,548661,63547.0,0.1
5815000,548754,63547.0,0.1
5816000,548848,63547.0,0.1
5817000,548938,63547.0,0.1
5818000,549029,63547.0,0.1
5819000,549124,63547.0,0.1
5820000,549216,63547.0,0.1
5822000,549373,63547.0,0.1
5823000,549467,63547.0,0.1
5824000,549552,63547.0,0.1
5826000,549731,63547.0,0.1
5828000,549908,63547.0,0.1
5829000,549997,63547.0,0.1
5831000,550157,63547.0,0.1
5832000,550240,63547.0,0.1
5833000,550322,63547.0,0.1
5834000,550404,63547.0,0.1
5835000,550488,63547.0,0.1
5836000,550570,63547.0,0.1
5840000,550908,63547.0,0.1
5841000,550994,63547.0,0.1
5843000,551160,63547.0,0.1
5844000,551241,63547.0,0.1
5845000,551319,63547.0,0.1
5847000,551472,63547.0,0.1
5848000,551549,63547.0,0.1
5850000,551714,63547.0,0.1
5851000,551796,63547.0,0.1
5852000,551887,63547.0,0.1
5853000,551966,63547.0,0.1
5855000,552118,63547.0,0.1
5856000,552195,63547.0,0.1
5857000,552274,63547.0,0.1
5859000,552437,63547.0,0.1
5860000,552517,63547.0,0.1
5861000,552610,63547.0,0.1
5862000,552691,63547.0,0.1
5864000,552851,63547.0,0.1
5865000,552929,63547.0,0.1
5866000,553015,63547.0,0.1
5867000,553102,63547.0,0.1
5868000,553184,63547.0,0.1
5869000,553259,63547.0,0.1
5870000,553324,63547.0,0.1
5871000,553397,63547.0,0.1
5872000,553468,63547.0,0.1
5873000,553541,63547.0,0.1
5874000,553615,63547.0,0.1
5876000,553775,63547.0,0.1
5877000,553856,63547.0,0.1
5881000,554170,63547.0,0.1
5882000,554236,63547.0,0.1
5883000,554316,63547.0,0.1
5884000,554396,63547.0,0.1
5885000,554478,63547.0,0.1
5887000,554660,63547.0,0.1
5889000,554824,63547.0,0.1
5890000,554919,63547.0,0.1
5891000,555004,63547.0,0.1
5892000,555087,63547.0,0.1
5893000,555173,63547.0,0.1
5894000,555243,63547.0,0.1
5897000,555459,63547.0,0.1
5898000,555532,63547.0,0.1
5899000,555603,63547.0,0.1
5900000,555675,63547.0,0.1
5901000,555753,63547.0,0.1
5902000,555832,63547.0,0.1
5904000,556003,63547.0,0.1
5905000,556083,63547.0,0.1
5907000,556238,63547.0,0.1
5908000,556319,63547.0,0.1
5909000,556405,63547.0,0.1
5910000,556485,63547.0,0.1
5912000,556638,63547.0,0.1
5914000,556795,63547.0,0.1
5915000,556876,63547.0,0.1
5916000,556953,63547.0,0.1
5917000,557047,63547.0,0.1
5918000,557125,63547.0,0.1
5920000,557284,63547.0,0.1
5921000,557365,63547.0,0.1
5922000,557441,63547.0,0.1
5924000,557613,63547.0,0.1
5926000,557769,63547.0,0.1
5928000,557933,63547.0,0.1
5930000,558093,63547.0,0.1
5932000,558232,63547.0,0.1
5933000,558313,63547.0,0.1
5934000,558395,63547.0,0.1
5935000,558464,63547.0,0.1
5936000,558545,63547.0,0.1
5937000,558632,63547.0,0.1
5938000,558715,63547.0,0.1
5941000,558977,63547.0,0.1
5942000,559068,63547.0,0.1
5943000,559155,63547.0,0.1
5944000,559241,63547.0,0.1
5945000,559326,63547.0,0.1
5946000,559412,63547.0,0.1
5947000,559498,63547.0,0.1
5948000,559583,63547.0,0.1
5949000,559677,63547.0,0.1
5950000,559762,63547.0,0.1
5952000,559942,63547.0,0.1
5953000,560021,63547.0,0.1
5955000,560189,63547.0,0.1
5956000,560274,63547.0,0.1
5957000,560343,63547.0,0.1
5958000,560425,63547.0,0.1
5959000,560489,63547.0,0.1
5960000,560574,63547.0,0.1
5962000,560740,63547.0,0.1
5963000,560819,63547.0,0.1
5969000,561283,63547.0,0.1
5971000,561416,63547.0,0.1
5972000,561482,63547.0,0.1
5973000,561568,63547.0,0.1
5974000,561652,63547.0,0.1
5976000,561805,63547.0,0.1
5977000,561890,63547.0,0.1
5978000,561977,63547.0,0.1
5979000,562070,63547.0,0.1
5980000,562159,63547.0,0.1
5981000,562239,63547.0,0.1
5982000,562315,63547.0,0.1
5983000,562388,63547.0,0.1
5984000,562459,63547.0,0.1
5985000,562545,63547.0,0.1
5987000,562706,63547.0,0.1
5988000,562778,63547.0,0.1
5991000,562990,63547.0,0.1
5992000,563071,63547.0,0.1
5994000,563214,63547.0,0.1
5995000,563298,63547.0,0.1
5996000,563378,63547.0,0.1
5997000,563463,63547.0,0.1
5998000,563545,63547.0,0.1
5999000,563621,63547.0,0.1
6001000,563763,63547.0,0.1
6002000,563833,63547.0,0.1
6004000,563988,63547.0,0.1
6005000,564064,63547.0,0.1
6006000,564145,63547.0,0.1
6008000,564309,63547.0,0.1
6010000,564472,63547.0,0.1
6011000,564560,63547.0,0.1
6012000,564649,63547.0,0.1
6013000,564739,63547.0,0.1
6014000,564828,63547.0,0.1
6015000,564916,63547.0,0.1
6016000,565002,63547.0,0.1
6018000,565168,63547.0,0.1
6019000,565243,63547.0,0.1
6021000,565403,63547.0,0.1
6022000,565475,63547.0,0.1
6023000,565546,63547.0,0.1
6024000,565611,63547.0,0.1
6025000,565678,63547.0,0.1
6026000,565755,63547.0,0.1
6028000,565919,63547.0,0.1
6029000,565988,63547.0,0.1
6030000,566078,63547.0,0.1
6031000,566156,63547.0,0.1
6032000,566240,63547.0,0.1
6033000,566317,63547.0,0.1
6035000,566478,63547.0,0.1
6036000,566555,63547.0,0.1
6037000,566630,63547.0,0.1
6038000,566709,63547.0,0.1
6039000,566781,63547.0,0.1
6040000,566890,63547.0,0.1
6042000,567068,63547.0,0.1
6043000,567148,63547.0,0.1
6047000,567452,63547.0,0.1
6048000,567527,63547.0,0.1
6049000,567616,63547.0,0.1
6050000,567696,63547.0,0.1
6051000,567784,63547.0,0.1
6052000,567864,63547.0,0.1
6054000,568017,63547.0,0.1
6056000,568178,63547.0,0.1
6058000,568330,63547.0,0.1
6059000,568414,63547.0,0.1
6061000,568583,63547.0,0.1
6062000,568672,63547.0,0.1
6063000,568747,63547.0,0.1
6064000,568819,63547.0,0.1
6065000,568889,63547.0,0.1
6066000,568965,63547.0,0.1
6067000,569047,63547.0,0.1
6069000,569230,63547.0,0.1
6070000,569321,63547.0,0.1
6071000,569407,63547.0,0.1
6074000,569675,63547.0,0.1
6075000,569759,63547.0,0.1
6076000,569849,63547.0,0.1
6078000,570029,63547.0,0.1
6081000,570282,63547.0,0.1
6082000,570370,63547.0,0.1
6083000,570454,63547.0,0.1
6084000,570548,63547.0,0.1
6085000,570646,63547.0,0.1
6087000,570860,63547.0,0.1
6088000,570939,63547.0,0.1
6089000,571017,63547.0,0.1
6090000,571101,63547.0,0.1
6092000,571248,63547.0,0.1
6093000,571321,63547.0,0.1
6095000,571485,63547.0,0.1
6097000,571650,63547.0,0.1
6098000,571732,63547.0,0.1
6102000,572081,63547.0,0.1
6104000,572230,63547.0,0.1
6105000,572315,63547.0,0.1
6111000,572821,63547.0,0.1
6112000,572900,63547.0,0.1
6113000,572971,63547.0,0.1
6114000,573046,63547.0,0.1
6117000,573278,63547.0,0.1
6118000,573351,63547.0,0.1
6119000,573426,63547.0,0.1
6120000,573518,63547.0,0.1
6121000,573589,63547.0,0.1
6122000,573686,63547.0,0.1
6124000,573857,63547.0,0.1
6125000,573931,63547.0,0.1
6126000,574014,63547.0,0.1
6129000,574280,63547.0,0.1
6132000,574538,63547.0,0.1
6134000,574709,63547.0,0.1
6136000,574897,63547.0,0.1
6137000,574986,63547.0,0.1
6138000,575073,63547.0,0.1
6139000,575153,63547.0,0.1
6140000,575231,63547.0,0.1
6141000,575319,63547.0,0.1
6142000,575402,63547.0,0.1
6143000,575484,63547.0,0.1
6145000,575652,63547.0,0.1
6147000,575805,63547.0,0.1
6148000,575887,63547.0,0.1
6149000,575967,63547.0,0.1
6150000,576051,63547.0,0.1
6151000,576130,63547.0,0.1
6152000,576204,63547.0,0.1
6154000,576358,63547.0,0.1
6155000,576440,63547.0,0.1
6157000,576592,63547.0,0.1
6158000,576671,63547.0,0.1
6159000,576760,63547.0,0.1
6161000,576922,63547.0,0.1
6162000,577008,63547.0,0.1
6163000,577087,63547.0,0.1
6164000,577169,63547.0,0.1
6166000,577307,63547.0,0.1
6167000,577389,63547.0,0.1
6168000,577462,63547.0,0.1
6170000,577614,63547.0,0.1
6171000,577694,63547.0,0.1
6172000,577768,63547.0,0.1
6173000,577853,63547.0,0.1
6174000,577926,63547.0,0.1
6176000,578083,63547.0,0.1
6179000,578327,63547.0,0.1
6180000,578410,63547.0,0.1
6183000,578671,63547.0,0.1
6184000,578743,63547.0,0.1
6186000,578913,63547.0,0.1
6187000,578983,63547.0,0.1
6188000,579070,63547.0,0.1
6190000,579226,63547.0,0.1
6195000,579661,63547.0,0.1
6197000,579834,63547.0,0.1
6198000,579924,63547.0,0.1
6200000,580078,63547.0,0.1
6201000,580150,63547.0,0.1
6203000,580320,63547.0,0.1
6204000,580402,63547.0,0.1
6205000,580492,63547.0,0.1
6206000,580568,63547.0,0.1
6207000,580651,63547.0,0.1
6208000,580730,63547.0,0.1
6209000,580802,63547.0,0.1
6210000,580888,63547.0,0.1
6211000,580979,63547.0,0.1
6212000,581063,63547.0,0.1
6213000,581144,63547.0,0.1
6215000,581323,63547.0,0.1
6217000,581500,63547.0,0.1
6218000,581594,63547.0,0.1
6219000,581683,63547.0,0.1
6220000,581774,63547.0,0.1
6222000,581943,63547.0,0.1
6223000,582021,63547.0,0.1
6224000,582097,63547.0,0.1
6225000,582182,63547.0,0.1
6228000,582421,63547.0,0.1
6229000,582500,63547.0,0.1
6231000,582642,63547.0,0.1
6232000,582730,63547.0,0.1
6233000,582822,63546.0,0.1
6234000,582888,63546.0,0.1
6235000,582955,63546.0,0.1
6237000,583107,63546.0,0.1
6238000,583173,63546.0,0.1
6239000,583268,63546.0,0.1
6241000,583418,63546.0,0.1
6242000,583499,63546.0,0.1
6243000,583590,63546.0,0.1
6244000,583675,63546.0,0.1
6245000,583754,63546.0,0.1
6246000,583833,63546.0,0.1
6247000,583921,63546.0,0.1
6248000,583997,63546.0,0.1
6249000,584089,63546.0,0.1
6250000,584180,63546.0,0.1
6251000,584268,63546.0,0.1
6252000,584362,63546.0,0.1
6253000,584442,63546.0,0.1
6255000,584617,63546.0,0.1
6256000,584702,63546.0,0.1
6257000,584780,63546.0,0.1
6258000,584874,63546.0,0.1
6259000,584978,63546.0,0.1
6260000,585072,63546.0,0.1
6261000,585151,63546.0,0.1
6265000,585441,63546.0,0.1
6267000,585611,63546.0,0.1
6270000,585840,63546.0,0.1
6276000,586302,63546.0,0.1
6278000,586458,63546.0,0.1
6279000,586535,63546.0,0.1
6281000,586688,63546.0,0.1
6283000,586841,63546.0,0.1
6284000,586930,63546.0,0.1
6285000,587004,63546.0,0.1
6286000,587080,63546.0,0.1
6287000,587150,63546.0,0.1
6288000,587229,63546.0,0.1
6289000,587311,63546.0,0.1
6293000,587609,63546.0,0.1
6294000,587697,63546.0,0.1
6295000,587781,63546.0,0.1
6296000,587863,63546.0,0.1
6297000,587943,63546.0,0.1
6298000,588025,63546.0,0.1
6299000,588112,63546.0,0.1
6302000,588375,63546.0,0.1
6303000,588456,63546.0,0.1
6306000,588689,63546.0,0.1
6307000,588761,63546.0,0.1
6308000,588822,63546.0,0.1
6309000,588895,63546.0,0.1
6310000,588966,63546.0,0.1
6311000,589051,63546.0,0.1
6313000,589226,63546.0,0.1
6315000,589380,63546.0,0.1
6318000,589638,63546.0,0.1
6319000,589730,63546.0,0.1
6321000,589898,63546.0,0.1
6322000,589988,63546.0,0.1
6323000,590065,63546.0,0.1
6324000,590137,63546.0,0.1
6325000,590223,63546.0,0.1
6327000,590372,63546.0,0.1
6328000,590455,63546.0,0.1
6330000,590617,63546.0,0.1
6331000,590688,63546.0,0.1
6332000,590767,63546.0,0.1
6333000,590843,63546.0,0.1
6335000,591025,63546.0,0.1
6337000,591186,63546.0,0.1
6338000,591276,63546.0,0.1
6339000,591374,63545.0,0.1
6340000,591449,63545.0,0.1
6341000,591536,63545.0,0.1
6342000,591618,63545.0,0.1
6344000,591796,63545.0,0.1
6345000,591885,63545.0,0.1
6346000,591967,63545.0,0.1
6347000,592056,63545.0,0.1
6349000,592235,63545.0,0.1
6350000,592309,63545.0,0.1
6353000,592533,63545.0,0.1
6354000,592612,63545.0,0.1
6356000,592778,63545.0,0.1
6357000,592860,63545.0,0.1
6358000,592942,63545.0,0.1
6359000,593022,63545.0,0.1
6361000,593194,63545.0,0.1
6362000,593278,63545.0,0.1
6364000,593437,63545.0,0.1
6367000,593681,63545.0,0.1
6368000,593770,63545.0,0.1
6369000,593861,63545.0,0.1
6370000,593945,63545.0,0.1
6372000,594122,63545.0,0.1
6375000,594387,63545.0,0.1
6376000,594481,63545.0,0.1
6377000,594566,63545.0,0.1
6378000,594700,63545.0,0.1
6381000,595018,63545.0,0.1
6382000,595114,63545.0,0.1
6383000,595201,63545.0,0.1
6385000,595361,63545.0,0.1
6386000,595448,63545.0,0.1
6387000,595529,63545.0,0.1
6388000,595616,63545.0,0.1
6389000,595682,63545.0,0.1
6392000,595905,63545.0,0.1
6394000,596061,63545.0,0.1
6395000,596139,63545.0,0.1
6397000,596286,63545.0,0.1
6398000,596348,63545.0,0.1
6399000,596426,63545.0,0.1
6402000,596652,63545.0,0.1
6404000,596832,63545.0,0.1
6405000,596932,63545.0,0.1
6406000,597025,63545.0,0.1
6407000,597111,63545.0,0.1
6408000,597190,63545.0,0.1
6409000,597266,63545.0,0.1
6411000,597447,63545.0,0.1
6412000,597545,63545.0,0.1
6413000,597644,63545.0,0.1
6415000,597821,63545.0,0.1
6416000,597892,63545.0,0.1
6417000,597980,63545.0,0.1
6418000,598070,63545.0,0.1
6419000,598146,63545.0,0.1
6420000,598223,63545.0,0.1
6421000,598295,63545.0,0.1
6422000,598369,63545.0,0.1
6423000,598461,63545.0,0.1
6425000,598619,63545.0,0.1
6426000,598705,63545.0,0.1
6427000,598782,63545.0,0.1
6428000,598865,63545.0,0.1
6429000,598938,63545.0,0.1
6431000,599113,63545.0,0.1
6433000,599275,63545.0,0.1
6434000,599351,63545.0,0.1
6435000,599423,63545.0,0.1
6436000,599506,63545.0,0.1
6437000,599580,63545.0,0.1
6438000,599678,63545.0,0.1
6441000,599919,63545.0,0.1
6442000,599995,63545.0,0.1
