Iteration,Time(ms),Cost,Temperature
1302000,16735,11245.0,0.1
1305000,16760,11245.0,0.1
1306000,16769,11245.0,0.1
1307000,16777,11245.0,0.1
1308000,16787,11245.0,0.1
1309000,16800,11245.0,0.1
1311000,16827,11245.0,0.1
1312000,16841,11245.0,0.1
1313000,16855,11245.0,0.1
1314000,16869,11245.0,0.1
1315000,16883,11245.0,0.1
1316000,16897,11245.0,0.1
1317000,16910,11245.0,0.1
1318000,16924,11245.0,0.1
1327000,17011,11245.0,0.1
1328000,17020,11245.0,0.1
1329000,17031,11245.0,0.1
1333000,17081,11245.0,0.1
1334000,17089,11245.0,0.1
1335000,17103,11245.0,0.1
1337000,17132,11245.0,0.1
1338000,17142,11245.0,0.1
1340000,17170,11245.0,0.1
1341000,17184,11245.0,0.1
1343000,17206,11245.0,0.1
1345000,17223,11245.0,0.1
1347000,17244,11245.0,0.1
1349000,17272,11245.0,0.1
1351000,17299,11245.0,0.1
1352000,17313,11245.0,0.1
1354000,17339,11245.0,0.1
1356000,17366,11245.0,0.1
1359000,17393,11245.0,0.1
1361000,17421,11245.0,0.1
1364000,17461,11245.0,0.1
1365000,17474,11245.0,0.1
1367000,17499,11245.0,0.1
1368000,17513,11245.0,0.1
1369000,17527,11245.0,0.1
1371000,17546,11245.0,0.1
1372000,17556,11245.0,0.1
1374000,17573,11245.0,0.1
1375000,17583,11245.0,0.1
1376000,17590,11245.0,0.1
1377000,17598,11245.0,0.1
1379000,17621,11245.0,0.1
1380000,17632,11245.0,0.1
1381000,17646,11245.0,0.1
1383000,17663,11245.0,0.1
1384000,17672,11245.0,0.1
1385000,17685,11245.0,0.1
1386000,17699,11245.0,0.1
1389000,17737,11245.0,0.1
1391000,17755,11245.0,0.1
1392000,17764,11245.0,0.1
1394000,17781,11245.0,0.1
1395000,17788,11245.0,0.1
1396000,17797,11245.0,0.1
1397000,17809,11245.0,0.1
1400000,17841,11245.0,0.1
1401000,17849,11245.0,0.1
1402000,17859,11245.0,0.1
1403000,17872,11245.0,0.1
1404000,17885,11245.0,0.1
1405000,17897,11245.0,0.1
1406000,17909,11245.0,0.1
1407000,17923,11245.0,0.1
1408000,17934,11245.0,0.1
1409000,17942,11245.0,0.1
1411000,17967,11245.0,0.1
1412000,17975,11245.0,0.1
1414000,17993,11245.0,0.1
1416000,18015,11245.0,0.1
1418000,18038,11245.0,0.1
1419000,18049,11245.0,0.1
1421000,18076,11245.0,0.1
1422000,18091,11245.0,0.1
1426000,18124,11245.0,0.1
1427000,18133,11245.0,0.1
1428000,18143,11245.0,0.1
1429000,18153,11245.0,0.1
1430000,18165,11245.0,0.1
1432000,18186,11245.0,0.1
1433000,18197,11245.0,0.1
1434000,18210,11245.0,0.1
1435000,18221,11245.0,0.1
1440000,18276,11245.0,0.1
1442000,18304,11245.0,0.1
1443000,18315,11245.0,0.1
1444000,18328,11245.0,0.1
1445000,18342,11245.0,0.1
1446000,18356,11245.0,0.1
1448000,18381,11245.0,0.1
1451000,18411,11245.0,0.1
1453000,18433,11245.0,0.1
1455000,18458,11245.0,0.1
1457000,18476,11245.0,0.1
1459000,18497,11245.0,0.1
1460000,18508,11245.0,0.1
1462000,18533,11245.0,0.1
1463000,18542,11245.0,0.1
1464000,18550,11245.0,0.1
1465000,18558,11245.0,0.1
1466000,18570,11245.0,0.1
1467000,18577,11245.0,0.1
1468000,18585,11245.0,0.1
1469000,18593,11245.0,0.1
1470000,18602,11245.0,0.1
1472000,18626,11245.0,0.1
1473000,18637,11245.0,0.1
1474000,18649,11245.0,0.1
1475000,18663,11245.0,0.1
1476000,18677,11245.0,0.1
1477000,18688,11245.0,0.1
1478000,18696,11245.0,0.1
1479000,18705,11245.0,0.1
1480000,18716,11245.0,0.1
1481000,18730,11245.0,0.1
1482000,18740,11245.0,0.1
1485000,18771,11245.0,0.1
1486000,18785,11245.0,0.1
1487000,18795,11245.0,0.1
1488000,18802,11245.0,0.1
1490000,18819,11245.0,0.1
1493000,18848,11245.0,0.1
1494000,18859,11245.0,0.1
1495000,18871,11245.0,0.1
1499000,18918,11245.0,0.1
1500000,18927,11245.0,0.1
1501000,18936,11245.0,0.1
1503000,18960,11245.0,0.1
1504000,18973,11245.0,0.1
1505000,18987,11245.0,0.1
1506000,19000,11245.0,0.1
1507000,19013,11245.0,0.1
1509000,19040,11245.0,0.1
1511000,19069,11245.0,0.1
1512000,19082,11245.0,0.1
1514000,19107,11245.0,0.1
1515000,19117,11245.0,0.1
1518000,19148,11245.0,0.1
1519000,19157,11245.0,0.1
1520000,19165,11245.0,0.1
1521000,19174,11245.0,0.1
1523000,19195,11245.0,0.1
1524000,19207,11245.0,0.1
1526000,19227,11245.0,0.1
1528000,19248,11245.0,0.1
1529000,19260,11245.0,0.1
1530000,19270,11245.0,0.1
1532000,19293,11245.0,0.1
1533000,19302,11245.0,0.1
1534000,19312,11245.0,0.1
1536000,19337,11245.0,0.1
1537000,19351,11245.0,0.1
1538000,19364,11245.0,0.1
1540000,19385,11245.0,0.1
1541000,19397,11245.0,0.1
1542000,19411,11245.0,0.1
1543000,19425,11245.0,0.1
1544000,19438,11245.0,0.1
1546000,19461,11245.0,0.1
1547000,19476,11245.0,0.1
1548000,19488,11245.0,0.1
1550000,19507,11245.0,0.1
1551000,19516,11245.0,0.1
1552000,19525,11245.0,0.1
1553000,19536,11245.0,0.1
1556000,19565,11245.0,0.1
1557000,19574,11245.0,0.1
1558000,19588,11245.0,0.1
1559000,19602,11245.0,0.1
1560000,19615,11245.0,0.1
1562000,19633,11245.0,0.1
1563000,19644,11245.0,0.1
1564000,19653,11245.0,0.1
1566000,19675,11245.0,0.1
1569000,19705,11245.0,0.1
1573000,19760,11245.0,0.1
1574000,19772,11245.0,0.1
1575000,19782,11245.0,0.1
1579000,19832,11245.0,0.1
1580000,19846,11245.0,0.1
1581000,19859,11245.0,0.1
1583000,19880,11245.0,0.1
1584000,19892,11245.0,0.1
1588000,19934,11245.0,0.1
1589000,19947,11245.0,0.1
1590000,19959,11245.0,0.1
1591000,19971,11245.0,0.1
1592000,19983,11245.0,0.1
1595000,20017,11245.0,0.1
1597000,20040,11245.0,0.1
1598000,20054,11245.0,0.1
1603000,20098,11245.0,0.1
1604000,20110,11245.0,0.1
1605000,20122,11245.0,0.1
1606000,20136,11245.0,0.1
1607000,20150,11245.0,0.1
1610000,20182,11245.0,0.1
1611000,20195,11245.0,0.1
1612000,20208,11245.0,0.1
1615000,20237,11245.0,0.1
1616000,20244,11245.0,0.1
1619000,20271,11245.0,0.1
1620000,20282,11245.0,0.1
1622000,20309,11245.0,0.1
1623000,20323,11245.0,0.1
1624000,20336,11245.0,0.1
1625000,20350,11245.0,0.1
1626000,20365,11245.0,0.1
1627000,20379,11245.0,0.1
1628000,20392,11245.0,0.1
1629000,20405,11245.0,0.1
1631000,20432,11245.0,0.1
1632000,20440,11245.0,0.1
1637000,20502,11245.0,0.1
1638000,20515,11245.0,0.1
1640000,20543,11245.0,0.1
1642000,20571,11245.0,0.1
1645000,20612,11245.0,0.1
1646000,20626,11245.0,0.1
1647000,20640,11245.0,0.1
1648000,20650,11245.0,0.1
1650000,20666,11245.0,0.1
1651000,20674,11245.0,0.1
1652000,20683,11245.0,0.1
1653000,20692,11245.0,0.1
1656000,20716,11245.0,0.1
1658000,20738,11245.0,0.1
1660000,20765,11245.0,0.1
1663000,20803,11245.0,0.1
1664000,20817,11245.0,0.1
1666000,20844,11245.0,0.1
1668000,20872,11245.0,0.1
1669000,20885,11245.0,0.1
1670000,20895,11245.0,0.1
1671000,20903,11245.0,0.1
1676000,20966,11245.0,0.1
1678000,20985,11245.0,0.1
1679000,20993,11245.0,0.1
1680000,21003,11245.0,0.1
1682000,21031,11245.0,0.1
1683000,21045,11245.0,0.1
1684000,21053,11245.0,0.1
1687000,21076,11245.0,0.1
1688000,21088,11245.0,0.1
1689000,21098,11245.0,0.1
1690000,21109,11245.0,0.1
1691000,21120,11245.0,0.1
1694000,21161,11245.0,0.1
1695000,21171,11245.0,0.1
1696000,21179,11245.0,0.1
1698000,21196,11245.0,0.1
1699000,21205,11245.0,0.1
1700000,21213,11245.0,0.1
1701000,21222,11245.0,0.1
1702000,21231,11245.0,0.1
1705000,21271,11245.0,0.1
1707000,21295,11245.0,0.1
1708000,21303,11245.0,0.1
1709000,21317,11245.0,0.1
1710000,21330,11245.0,0.1
1711000,21344,11245.0,0.1
1713000,21371,11245.0,0.1
1714000,21385,11245.0,0.1
1715000,21399,11245.0,0.1
1716000,21413,11245.0,0.1
1717000,21427,11245.0,0.1
1718000,21440,11245.0,0.1
1720000,21469,11245.0,0.1
1722000,21487,11245.0,0.1
1726000,21520,11245.0,0.1
1728000,21537,11245.0,0.1
1729000,21546,11245.0,0.1
1730000,21554,11245.0,0.1
1731000,21563,11245.0,0.1
1733000,21580,11245.0,0.1
1734000,21590,11245.0,0.1
1736000,21611,11245.0,0.1
1737000,21619,11245.0,0.1
1738000,21628,11245.0,0.1
1742000,21670,11245.0,0.1
1743000,21683,11245.0,0.1
1744000,21697,11245.0,0.1
1745000,21711,11245.0,0.1
1748000,21738,11245.0,0.1
1749000,21746,11245.0,0.1
1750000,21760,11245.0,0.1
1752000,21786,11245.0,0.1
1753000,21794,11245.0,0.1
1757000,21833,11245.0,0.1
1758000,21847,11245.0,0.1
1759000,21856,11245.0,0.1
1760000,21864,11245.0,0.1
1762000,21880,11245.0,0.1
1764000,21898,11245.0,0.1
1765000,21907,11245.0,0.1
1766000,21916,11245.0,0.1
1768000,21935,11245.0,0.1
1769000,21943,11245.0,0.1
1770000,21951,11245.0,0.1
1771000,21959,11245.0,0.1
1772000,21967,11245.0,0.1
1773000,21977,11245.0,0.1
1775000,22004,11245.0,0.1
1776000,22016,11245.0,0.1
1777000,22024,11245.0,0.1
1778000,22033,11245.0,0.1
1779000,22042,11245.0,0.1
1780000,22051,11245.0,0.1
1781000,22063,11245.0,0.1
1782000,22072,11245.0,0.1
1784000,22100,11245.0,0.1
1786000,22117,11245.0,0.1
1790000,22157,11245.0,0.1
1791000,22170,11245.0,0.1
1793000,22195,11245.0,0.1
1794000,22204,11245.0,0.1
1795000,22212,11245.0,0.1
1796000,22220,11245.0,0.1
1799000,22255,11245.0,0.1
1800000,22267,11245.0,0.1
1801000,22275,11245.0,0.1
1803000,22292,11245.0,0.1
1808000,22334,11245.0,0.1
1809000,22349,11245.0,0.1
1811000,22377,11245.0,0.1
1812000,22391,11245.0,0.1
1813000,22405,11245.0,0.1
1814000,22419,11245.0,0.1
1817000,22448,11245.0,0.1
1819000,22475,11245.0,0.1
1820000,22488,11245.0,0.1
1821000,22500,11245.0,0.1
1822000,22509,11245.0,0.1
1824000,22525,11245.0,0.1
1826000,22542,11245.0,0.1
1827000,22551,11245.0,0.1
1830000,22578,11245.0,0.1
1832000,22605,11245.0,0.1
1833000,22619,11245.0,0.1
1834000,22627,11245.0,0.1
1835000,22636,11245.0,0.1
1836000,22650,11245.0,0.1
1837000,22668,11245.0,0.1
1838000,22677,11245.0,0.1
1839000,22689,11245.0,0.1
1840000,22703,11245.0,0.1
1841000,22716,11245.0,0.1
1842000,22730,11245.0,0.1
1844000,22756,11245.0,0.1
1846000,22778,11245.0,0.1
1847000,22789,11245.0,0.1
1848000,22798,11245.0,0.1
1852000,22855,11245.0,0.1
1854000,22879,11245.0,0.1
1855000,22887,11245.0,0.1
1857000,22913,11245.0,0.1
1858000,22926,11245.0,0.1
1859000,22934,11245.0,0.1
1860000,22944,11245.0,0.1
1861000,22955,11245.0,0.1
1862000,22968,11245.0,0.1
1864000,22985,11245.0,0.1
1865000,22998,11245.0,0.1
1867000,23025,11245.0,0.1
1868000,23037,11245.0,0.1
1869000,23045,11245.0,0.1
1870000,23055,11245.0,0.1
1873000,23092,11245.0,0.1
1875000,23109,11245.0,0.1
1876000,23118,11245.0,0.1
1879000,23144,11245.0,0.1
1880000,23155,11245.0,0.1
1881000,23169,11245.0,0.1
1882000,23183,11245.0,0.1
1887000,23252,11245.0,0.1
1888000,23266,11245.0,0.1
1890000,23289,11245.0,0.1
1891000,23300,11245.0,0.1
1892000,23312,11245.0,0.1
1893000,23326,11245.0,0.1
1894000,23338,11245.0,0.1
1897000,23374,11245.0,0.1
1898000,23383,11245.0,0.1
1899000,23392,11245.0,0.1
1900000,23400,11245.0,0.1
1901000,23408,11245.0,0.1
1902000,23417,11245.0,0.1
1904000,23444,11245.0,0.1
1905000,23452,11245.0,0.1
1906000,23461,11245.0,0.1
1909000,23487,11245.0,0.1
1910000,23495,11245.0,0.1
1911000,23504,11245.0,0.1
1913000,23521,11245.0,0.1
1914000,23535,11245.0,0.1
1915000,23544,11245.0,0.1
1916000,23551,11245.0,0.1
1917000,23560,11245.0,0.1
1918000,23568,11245.0,0.1
1919000,23579,11245.0,0.1
1920000,23592,11245.0,0.1
1921000,23602,11245.0,0.1
1922000,23610,11245.0,0.1
1923000,23619,11245.0,0.1
1926000,23644,11245.0,0.1
1927000,23652,11245.0,0.1
1929000,23669,11245.0,0.1
1930000,23677,11245.0,0.1
1931000,23685,11245.0,0.1
1933000,23703,11245.0,0.1
1935000,23725,11245.0,0.1
1937000,23745,11245.0,0.1
1940000,23771,11245.0,0.1
1943000,23801,11245.0,0.1
1944000,23814,11245.0,0.1
1945000,23828,11245.0,0.1
1946000,23842,11245.0,0.1
1948000,23866,11245.0,0.1
1949000,23877,11245.0,0.1
1952000,23917,11245.0,0.1
1953000,23932,11245.0,0.1
1954000,23946,11245.0,0.1
1955000,23959,11245.0,0.1
1959000,24007,11245.0,0.1
1960000,24016,11245.0,0.1
1961000,24028,11245.0,0.1
1964000,24053,11245.0,0.1
1967000,24081,11245.0,0.1
1968000,24090,11245.0,0.1
1969000,24101,11245.0,0.1
1970000,24115,11245.0,0.1
1971000,24129,11245.0,0.1
1972000,24140,11245.0,0.1
1973000,24152,11245.0,0.1
1974000,24161,11245.0,0.1
1975000,24174,11245.0,0.1
1976000,24189,11245.0,0.1
1977000,24198,11245.0,0.1
1978000,24206,11245.0,0.1
1979000,24216,11245.0,0.1
1980000,24227,11245.0,0.1
1982000,24250,11245.0,0.1
1983000,24258,11245.0,0.1
1984000,24266,11245.0,0.1
1985000,24276,11245.0,0.1
1987000,24294,11245.0,0.1
1988000,24304,11245.0,0.1
1989000,24314,11245.0,0.1
1990000,24323,11245.0,0.1
1991000,24331,11245.0,0.1
1992000,24339,11245.0,0.1
1995000,24373,11245.0,0.1
1998000,24411,11245.0,0.1
1999000,24424,11245.0,0.1
2000000,24437,11245.0,0.1
2001000,24451,11245.0,0.1
2002000,24461,11245.0,0.1
2005000,24486,11245.0,0.1
2006000,24494,11245.0,0.1
2008000,24515,11245.0,0.1
2009000,24529,11245.0,0.1
2010000,24542,11245.0,0.1
2011000,24550,11245.0,0.1
2012000,24562,11245.0,0.1
2014000,24580,11245.0,0.1
2015000,24594,11245.0,0.1
2016000,24608,11245.0,0.1
2018000,24624,11245.0,0.1
2021000,24648,11245.0,0.1
2023000,24673,11245.0,0.1
2024000,24686,11245.0,0.1
2025000,24699,11245.0,0.1
2026000,24712,11245.0,0.1
2027000,24723,11245.0,0.1
2030000,24752,11245.0,0.1
2031000,24762,11245.0,0.1
2032000,24772,11245.0,0.1
2033000,24783,11245.0,0.1
2034000,24794,11245.0,0.1
2037000,24826,11245.0,0.1
2038000,24837,11245.0,0.1
2039000,24849,11245.0,0.1
2040000,24863,11245.0,0.1
2041000,24875,11245.0,0.1
2042000,24889,11245.0,0.1
2045000,24923,11245.0,0.1
2046000,24934,11245.0,0.1
2047000,24943,11245.0,0.1
2049000,24968,11245.0,0.1
2052000,25002,11245.0,0.1
2054000,25025,11245.0,0.1
2055000,25034,11245.0,0.1
2056000,25043,11245.0,0.1
2057000,25052,11245.0,0.1
2059000,25079,11245.0,0.1
2061000,25098,11245.0,0.1
2062000,25105,11245.0,0.1
2063000,25115,11245.0,0.1
2065000,25132,11245.0,0.1
2066000,25140,11245.0,0.1
2067000,25149,11245.0,0.1
2068000,25157,11245.0,0.1
2069000,25166,11245.0,0.1
2072000,25201,11245.0,0.1
2073000,25215,11245.0,0.1
2075000,25238,11245.0,0.1
2077000,25264,11245.0,0.1
2080000,25294,11245.0,0.1
2084000,25335,11245.0,0.1
2085000,25342,11245.0,0.1
2086000,25352,11245.0,0.1
2088000,25368,11245.0,0.1
2090000,25385,11245.0,0.1
2091000,25393,11245.0,0.1
2093000,25410,11245.0,0.1
2095000,25427,11245.0,0.1
2096000,25438,11245.0,0.1
2097000,25452,11245.0,0.1
2098000,25465,11245.0,0.1
2099000,25479,11245.0,0.1
2101000,25507,11245.0,0.1
2102000,25520,11245.0,0.1
2103000,25534,11245.0,0.1
2106000,25563,11245.0,0.1
2107000,25571,11245.0,0.1
2109000,25589,11245.0,0.1
2110000,25598,11245.0,0.1
2111000,25606,11245.0,0.1
2112000,25615,11245.0,0.1
2116000,25657,11245.0,0.1
2117000,25670,11245.0,0.1
2119000,25698,11245.0,0.1
2121000,25725,11245.0,0.1
2122000,25739,11245.0,0.1
2123000,25749,11245.0,0.1
2124000,25757,11245.0,0.1
2125000,25766,11245.0,0.1
2130000,25809,11245.0,0.1
2132000,25827,11245.0,0.1
2133000,25835,11245.0,0.1
2134000,25843,11245.0,0.1
2136000,25871,11245.0,0.1
2138000,25891,11245.0,0.1
2139000,25899,11245.0,0.1
2141000,25917,11245.0,0.1
2144000,25948,11245.0,0.1
2146000,25964,11245.0,0.1
2147000,25975,11245.0,0.1
2148000,25983,11245.0,0.1
2149000,25995,11245.0,0.1
2151000,26021,11245.0,0.1
2152000,26030,11245.0,0.1
2153000,26040,11245.0,0.1
2155000,26063,11245.0,0.1
2157000,26090,11245.0,0.1
2158000,26105,11245.0,0.1
2159000,26119,11245.0,0.1
2160000,26133,11245.0,0.1
2161000,26148,11245.0,0.1
2162000,26161,11245.0,0.1
2163000,26175,11245.0,0.1
2164000,26188,11245.0,0.1
2165000,26202,11245.0,0.1
2166000,26216,11245.0,0.1
2168000,26245,11245.0,0.1
2169000,26260,11245.0,0.1
2170000,26274,11245.0,0.1
2171000,26288,11245.0,0.1
2172000,26298,11245.0,0.1
2173000,26308,11245.0,0.1
2174000,26318,11245.0,0.1
2175000,26327,11245.0,0.1
2176000,26336,11245.0,0.1
2177000,26348,11245.0,0.1
2178000,26357,11245.0,0.1
2179000,26368,11245.0,0.1
2180000,26380,11245.0,0.1
2181000,26392,11245.0,0.1
2182000,26405,11245.0,0.1
2183000,26415,11245.0,0.1
2184000,26427,11245.0,0.1
2185000,26437,11245.0,0.1
2189000,26483,11245.0,0.1
2192000,26524,11245.0,0.1
2193000,26537,11245.0,0.1
2194000,26551,11245.0,0.1
2195000,26566,11245.0,0.1
2196000,26580,11245.0,0.1
2198000,26606,11245.0,0.1
2199000,26621,11245.0,0.1
2200000,26634,11245.0,0.1
2201000,26646,11245.0,0.1
2202000,26655,11245.0,0.1
2204000,26672,11245.0,0.1
2205000,26681,11245.0,0.1
2206000,26689,11245.0,0.1
2210000,26721,11245.0,0.1
2211000,26730,11245.0,0.1
2213000,26746,11245.0,0.1
2214000,26758,11245.0,0.1
2215000,26766,11245.0,0.1
2217000,26789,11245.0,0.1
2220000,26826,11245.0,0.1
2221000,26835,11245.0,0.1
2223000,26861,11245.0,0.1
2225000,26890,11245.0,0.1
2226000,26904,11245.0,0.1
2227000,26917,11245.0,0.1
2229000,26945,11245.0,0.1
2230000,26958,11245.0,0.1
2231000,26969,11245.0,0.1
2237000,27019,11245.0,0.1
2238000,27028,11245.0,0.1
2239000,27039,11245.0,0.1
2240000,27050,11245.0,0.1
2243000,27074,11245.0,0.1
2246000,27106,11245.0,0.1
2247000,27116,11245.0,0.1
2248000,27124,11245.0,0.1
2249000,27133,11245.0,0.1
2251000,27148,11245.0,0.1
2252000,27156,11245.0,0.1
2253000,27164,11245.0,0.1
2254000,27173,11245.0,0.1
2256000,27188,11245.0,0.1
2257000,27198,11245.0,0.1
2258000,27206,11245.0,0.1
2259000,27214,11245.0,0.1
2260000,27222,11245.0,0.1
2261000,27231,11245.0,0.1
2263000,27247,11245.0,0.1
2264000,27258,11245.0,0.1
2265000,27269,11245.0,0.1
2267000,27293,11245.0,0.1
2269000,27315,11245.0,0.1
2270000,27323,11245.0,0.1
2272000,27340,11245.0,0.1
2273000,27349,11245.0,0.1
2275000,27371,11245.0,0.1
2276000,27382,11245.0,0.1
2277000,27390,11245.0,0.1
2279000,27419,11245.0,0.1
2281000,27445,11245.0,0.1
2282000,27456,11245.0,0.1
2283000,27466,11245.0,0.1
2284000,27479,11245.0,0.1
2286000,27501,11245.0,0.1
2287000,27513,11245.0,0.1
2288000,27526,11245.0,0.1
2290000,27542,11245.0,0.1
2294000,27585,11245.0,0.1
2295000,27594,11245.0,0.1
2296000,27602,11245.0,0.1
2299000,27630,11245.0,0.1
2302000,27669,11245.0,0.1
2303000,27684,11245.0,0.1
2304000,27697,11245.0,0.1
2305000,27711,11245.0,0.1
2306000,27725,11245.0,0.1
2307000,27739,11245.0,0.1
2308000,27753,11245.0,0.1
2312000,27808,11245.0,0.1
2313000,27821,11245.0,0.1
2314000,27836,11245.0,0.1
2315000,27849,11245.0,0.1
2316000,27863,11245.0,0.1
2317000,27877,11245.0,0.1
2318000,27891,11245.0,0.1
2319000,27905,11245.0,0.1
2320000,27917,11245.0,0.1
2321000,27928,11245.0,0.1
2322000,27946,11245.0,0.1
2323000,27957,11245.0,0.1
2324000,27966,11245.0,0.1
2325000,27974,11245.0,0.1
2326000,27986,11245.0,0.1
2328000,28003,11245.0,0.1
2329000,28011,11245.0,0.1
2330000,28021,11245.0,0.1
2333000,28060,11245.0,0.1
2337000,28109,11245.0,0.1
2338000,28120,11245.0,0.1
2339000,28130,11245.0,0.1
2340000,28139,11245.0,0.1
2341000,28147,11245.0,0.1
2343000,28168,11245.0,0.1
2344000,28178,11245.0,0.1
2345000,28188,11245.0,0.1
2346000,28197,11245.0,0.1
2348000,28219,11245.0,0.1
2350000,28244,11245.0,0.1
2351000,28257,11245.0,0.1
2352000,28271,11245.0,0.1
2353000,28284,11245.0,0.1
2354000,28298,11245.0,0.1
2356000,28323,11245.0,0.1
2358000,28347,11245.0,0.1
2359000,28359,11245.0,0.1
2360000,28371,11245.0,0.1
2361000,28382,11245.0,0.1
2362000,28394,11245.0,0.1
2363000,28405,11245.0,0.1
2364000,28416,11245.0,0.1
2365000,28428,11245.0,0.1
2367000,28448,11245.0,0.1
2369000,28471,11245.0,0.1
2371000,28487,11245.0,0.1
2372000,28496,11245.0,0.1
2375000,28525,11245.0,0.1
2377000,28542,11245.0,0.1
2378000,28551,11245.0,0.1
2379000,28564,11245.0,0.1
2380000,28576,11245.0,0.1
2382000,28593,11245.0,0.1
2385000,28618,11245.0,0.1
2386000,28627,11245.0,0.1
2387000,28636,11245.0,0.1
2388000,28648,11245.0,0.1
2389000,28657,11245.0,0.1
2390000,28666,11245.0,0.1
2392000,28682,11245.0,0.1
2393000,28690,11245.0,0.1
2395000,28709,11245.0,0.1
2396000,28723,11245.0,0.1
2398000,28750,11245.0,0.1
2399000,28764,11245.0,0.1
2400000,28775,11245.0,0.1
2401000,28789,11245.0,0.1
2404000,28823,11245.0,0.1
2405000,28831,11245.0,0.1
2406000,28840,11245.0,0.1
2408000,28862,11245.0,0.1
2409000,28875,11245.0,0.1
2411000,28898,11245.0,0.1
2414000,28927,11245.0,0.1
2415000,28934,11245.0,0.1
2416000,28942,11245.0,0.1
2417000,28951,11245.0,0.1
2418000,28963,11245.0,0.1
2419000,28977,11245.0,0.1
2420000,28990,11245.0,0.1
2422000,29012,11245.0,0.1
2423000,29019,11245.0,0.1
2424000,29027,11245.0,0.1
2425000,29036,11245.0,0.1
2427000,29055,11245.0,0.1
2429000,29083,11245.0,0.1
2430000,29096,11245.0,0.1
2431000,29110,11245.0,0.1
2434000,29151,11245.0,0.1
2436000,29174,11245.0,0.1
2438000,29202,11245.0,0.1
2439000,29216,11245.0,0.1
2441000,29240,11245.0,0.1
2442000,29253,11245.0,0.1
2443000,29267,11245.0,0.1
2444000,29281,11245.0,0.1
2445000,29295,11245.0,0.1
2446000,29308,11245.0,0.1
2447000,29322,11245.0,0.1
2448000,29334,11245.0,0.1
2449000,29348,11245.0,0.1
2456000,29430,11245.0,0.1
2457000,29443,11245.0,0.1
2461000,29486,11245.0,0.1
2462000,29498,11245.0,0.1
2465000,29531,11245.0,0.1
2467000,29552,11245.0,0.1
2468000,29561,11245.0,0.1
2471000,29597,11245.0,0.1
2472000,29611,11245.0,0.1
2474000,29627,11245.0,0.1
2475000,29635,11245.0,0.1
2476000,29644,11245.0,0.1
2478000,29665,11245.0,0.1
2479000,29674,11245.0,0.1
2480000,29682,11245.0,0.1
2481000,29693,11245.0,0.1
2482000,29702,11245.0,0.1
2484000,29724,11245.0,0.1
2485000,29738,11245.0,0.1
2486000,29751,11245.0,0.1
2488000,29776,11245.0,0.1
2489000,29784,11245.0,0.1
2490000,29794,11245.0,0.1
2492000,29819,11245.0,0.1
2494000,29844,11245.0,0.1
2496000,29865,11245.0,0.1
2497000,29875,11245.0,0.1
2498000,29886,11245.0,0.1
2499000,29897,11245.0,0.1
2500000,29909,11245.0,0.1
2501000,29919,11245.0,0.1
2502000,29929,11245.0,0.1
2504000,29947,11245.0,0.1
2507000,29984,11245.0,0.1
2509000,30004,11245.0,0.1
2510000,30018,11245.0,0.1
2517000,30092,11245.0,0.1
2518000,30101,11245.0,0.1
2519000,30112,11245.0,0.1
2521000,30134,11245.0,0.1
2522000,30145,11245.0,0.1
2526000,30191,11245.0,0.1
2528000,30217,11245.0,0.1
2530000,30238,11245.0,0.1
2531000,30246,11245.0,0.1
2532000,30260,11245.0,0.1
2535000,30291,11245.0,0.1
2536000,30300,11245.0,0.1
2537000,30309,11245.0,0.1
2538000,30317,11245.0,0.1
2544000,30386,11245.0,0.1
2545000,30400,11245.0,0.1
2546000,30408,11245.0,0.1
2548000,30423,11245.0,0.1
2549000,30437,11245.0,0.1
2550000,30451,11245.0,0.1
2551000,30459,11245.0,0.1
2552000,30472,11245.0,0.1
2555000,30513,11245.0,0.1
2556000,30526,11245.0,0.1
2557000,30542,11245.0,0.1
2559000,30569,11245.0,0.1
2560000,30579,11245.0,0.1
2561000,30591,11245.0,0.1
2562000,30602,11245.0,0.1
2564000,30618,11245.0,0.1
