Iteration,Time(ms),Cost,Temperature
1719000,64026,26445.0,0.1
1720000,64060,26445.0,0.1
1721000,64088,26445.0,0.1
1725000,64219,26445.0,0.1
1726000,64261,26445.0,0.1
1730000,64385,26445.0,0.1
1736000,64577,26445.0,0.1
1737000,64617,26445.0,0.1
1738000,64653,26445.0,0.1
1739000,64694,26440.0,0.1
1740000,64736,26440.0,0.1
1741000,64775,26440.0,0.1
1742000,64810,26440.0,0.1
1744000,64867,26440.0,0.1
1748000,65026,26440.0,0.1
1751000,65131,26440.0,0.1
1755000,65293,26440.0,0.1
1759000,65460,26440.0,0.1
1761000,65526,26440.0,0.1
1762000,65568,26440.0,0.1
1764000,65649,26440.0,0.1
1765000,65678,26440.0,0.1
1766000,65705,26440.0,0.1
1767000,65729,26440.0,0.1
1770000,65851,26440.0,0.1
1771000,65879,26440.0,0.1
1774000,65994,26440.0,0.1
1775000,66031,26440.0,0.1
1777000,66114,26440.0,0.1
1781000,66280,26435.0,0.1
1784000,66382,26435.0,0.1
1785000,66422,26435.0,0.1
1786000,66453,26435.0,0.1
1789000,66534,26435.0,0.1
1790000,66564,26435.0,0.1
1791000,66606,26435.0,0.1
1792000,66645,26435.0,0.1
1795000,66745,26435.0,0.1
1796000,66772,26435.0,0.1
1797000,66807,26435.0,0.1
1798000,66840,26435.0,0.1
1799000,66865,26435.0,0.1
1801000,66923,26435.0,0.1
1805000,67067,26435.0,0.1
1806000,67100,26435.0,0.1
1809000,67201,26435.0,0.1
1811000,67285,26435.0,0.1
1814000,67383,26435.0,0.1
1818000,67524,26435.0,0.1
1820000,67601,26435.0,0.1
1821000,67632,26435.0,0.1
1822000,67658,26435.0,0.1
1825000,67770,26435.0,0.1
1827000,67848,26435.0,0.1
1829000,67909,26435.0,0.1
1832000,68026,26435.0,0.1
1833000,68069,26435.0,0.1
1834000,68113,26435.0,0.1
1836000,68181,26435.0,0.1
1838000,68231,26435.0,0.1
1839000,68264,26435.0,0.1
1841000,68346,26435.0,0.1
1842000,68386,26435.0,0.1
1843000,68435,26435.0,0.1
1844000,68477,26435.0,0.1
1847000,68603,26435.0,0.1
1851000,68761,26435.0,0.1
1853000,68826,26435.0,0.1
1855000,68885,26435.0,0.1
1856000,68916,26435.0,0.1
1857000,68949,26425.0,0.1
1859000,69010,26425.0,0.1
1861000,69074,26425.0,0.1
1862000,69100,26425.0,0.1
1863000,69123,26425.0,0.1
1864000,69148,26425.0,0.1
1866000,69210,26415.0,0.1
1867000,69243,26415.0,0.1
1868000,69280,26415.0,0.1
1870000,69363,26415.0,0.1
1873000,69466,26415.0,0.1
1874000,69501,26415.0,0.1
1877000,69623,26415.0,0.1
1878000,69665,26415.0,0.1
1880000,69736,26415.0,0.1
1882000,69812,26415.0,0.1
1883000,69840,26415.0,0.1
1885000,69917,26415.0,0.1
1889000,70087,26415.0,0.1
1890000,70131,26415.0,0.1
1894000,70275,26415.0,0.1
1895000,70317,26415.0,0.1
1897000,70394,26415.0,0.1
1900000,70515,26415.0,0.1
1901000,70556,26415.0,0.1
1903000,70641,26415.0,0.1
1904000,70685,26415.0,0.1
1905000,70729,26415.0,0.1
1906000,70774,26415.0,0.1
1908000,70854,26415.0,0.1
1909000,70901,26415.0,0.1
1910000,70940,26415.0,0.1
1915000,71160,26415.0,0.1
1916000,71201,26415.0,0.1
1918000,71263,26415.0,0.1
1919000,71301,26415.0,0.1
1920000,71342,26415.0,0.1
1923000,71460,26415.0,0.1
1924000,71485,26415.0,0.1
1925000,71512,26415.0,0.1
1926000,71536,26415.0,0.1
1927000,71564,26415.0,0.1
1928000,71588,26415.0,0.1
1931000,71679,26415.0,0.1
1932000,71712,26415.0,0.1
1934000,71777,26415.0,0.1
1936000,71843,26415.0,0.1
1937000,71875,26415.0,0.1
1939000,71937,26415.0,0.1
1941000,72008,26415.0,0.1
1944000,72125,26415.0,0.1
1945000,72167,26415.0,0.1
1947000,72231,26415.0,0.1
1948000,72260,26415.0,0.1
1949000,72297,26415.0,0.1
1950000,72325,26415.0,0.1
1951000,72356,26415.0,0.1
1952000,72383,26415.0,0.1
1955000,72481,26415.0,0.1
1957000,72557,26415.0,0.1
1963000,72759,26415.0,0.1
1964000,72798,26415.0,0.1
1965000,72831,26415.0,0.1
1966000,72860,26415.0,0.1
1967000,72889,26415.0,0.1
1971000,73032,26415.0,0.1
1972000,73069,26415.0,0.1
1974000,73155,26415.0,0.1
1975000,73197,26415.0,0.1
1977000,73277,26415.0,0.1
1979000,73359,26415.0,0.1
1980000,73396,26415.0,0.1
1981000,73438,26415.0,0.1
1983000,73520,26415.0,0.1
1987000,73662,26415.0,0.1
1988000,73706,26415.0,0.1
1990000,73770,26415.0,0.1
1993000,73870,26415.0,0.1
1994000,73906,26415.0,0.1
1997000,74012,26415.0,0.1
1999000,74088,26415.0,0.1
2000000,74133,26415.0,0.1
2001000,74175,26415.0,0.1
2002000,74215,26415.0,0.1
2003000,74254,26415.0,0.1
2004000,74298,26415.0,0.1
2005000,74328,26415.0,0.1
2007000,74400,26415.0,0.1
2008000,74429,26415.0,0.1
2009000,74462,26415.0,0.1
2010000,74499,26415.0,0.1
2012000,74577,26415.0,0.1
2013000,74624,26415.0,0.1
2014000,74662,26415.0,0.1
2016000,74748,26415.0,0.1
2017000,74784,26415.0,0.1
2018000,74827,26415.0,0.1
2019000,74856,26415.0,0.1
2020000,74885,26415.0,0.1
2025000,75076,26415.0,0.1
2026000,75103,26415.0,0.1
2033000,75322,26415.0,0.1
2035000,75401,26415.0,0.1
2038000,75509,26415.0,0.1
2041000,75611,26415.0,0.1
2042000,75639,26415.0,0.1
2043000,75675,26415.0,0.1
2044000,75705,26415.0,0.1
2045000,75745,26415.0,0.1
2049000,75903,26415.0,0.1
2050000,75936,26415.0,0.1
2051000,75974,26415.0,0.1
2053000,76050,26415.0,0.1
2054000,76090,26415.0,0.1
2055000,76126,26415.0,0.1
2057000,76205,26415.0,0.1
2058000,76244,26415.0,0.1
2061000,76330,26415.0,0.1
2062000,76359,26415.0,0.1
2063000,76390,26415.0,0.1
2065000,76447,26415.0,0.1
2066000,76477,26415.0,0.1
2067000,76511,26415.0,0.1
2068000,76553,26415.0,0.1
2072000,76713,26415.0,0.1
2073000,76740,26415.0,0.1
2075000,76792,26415.0,0.1
2077000,76869,26415.0,0.1
2079000,76932,26415.0,0.1
2080000,76962,26415.0,0.1
2081000,77003,26415.0,0.1
2084000,77131,26415.0,0.1
2089000,77348,26415.0,0.1
2092000,77470,26415.0,0.1
2095000,77584,26415.0,0.1
2098000,77706,26410.0,0.1
2101000,77812,26410.0,0.1
2103000,77885,26410.0,0.1
2105000,77947,26410.0,0.1
2108000,78060,26410.0,0.1
2110000,78144,26410.0,0.1
2111000,78186,26410.0,0.1
2114000,78277,26410.0,0.1
2117000,78400,26410.0,0.1
2118000,78434,26410.0,0.1
2120000,78501,26410.0,0.1
2123000,78610,26410.0,0.1
2124000,78649,26410.0,0.1
2125000,78691,26410.0,0.1
2127000,78763,26410.0,0.1
2128000,78797,26410.0,0.1
2130000,78883,26410.0,0.1
2132000,78967,26410.0,0.1
2135000,79083,26410.0,0.1
2136000,79129,26410.0,0.1
2142000,79351,26410.0,0.1
2146000,79508,26410.0,0.1
2147000,79542,26410.0,0.1
2148000,79585,26410.0,0.1
2151000,79692,26410.0,0.1
2152000,79730,26410.0,0.1
2154000,79797,26410.0,0.1
2156000,79867,26405.0,0.1
2157000,79899,26405.0,0.1
2159000,79960,26405.0,0.1
2160000,80001,26405.0,0.1
2161000,80049,26405.0,0.1
2169000,80374,26405.0,0.1
2170000,80418,26405.0,0.1
2171000,80462,26405.0,0.1
2174000,80564,26405.0,0.1
2175000,80595,26405.0,0.1
2176000,80623,26405.0,0.1
2180000,80769,26405.0,0.1
2184000,80925,26405.0,0.1
2185000,80950,26405.0,0.1
2186000,80980,26405.0,0.1
2187000,81019,26405.0,0.1
2188000,81059,26405.0,0.1
2189000,81097,26405.0,0.1
2190000,81127,26405.0,0.1
2196000,81301,26405.0,0.1
2199000,81435,26405.0,0.1
2200000,81473,26405.0,0.1
2208000,81764,26405.0,0.1
2211000,81868,26400.0,0.1
2212000,81901,26400.0,0.1
2213000,81930,26400.0,0.1
2214000,81956,26400.0,0.1
2215000,81984,26400.0,0.1
2217000,82040,26400.0,0.1
2218000,82066,26400.0,0.1
2219000,82092,26400.0,0.1
2220000,82120,26400.0,0.1
2223000,82241,26400.0,0.1
2224000,82275,26400.0,0.1
2229000,82466,26400.0,0.1
2230000,82508,26400.0,0.1
2232000,82598,26400.0,0.1
2234000,82668,26400.0,0.1
2238000,82798,26400.0,0.1
2239000,82833,26400.0,0.1
2240000,82868,26400.0,0.1
2242000,82934,26400.0,0.1
2247000,83069,26400.0,0.1
2248000,83101,26400.0,0.1
2251000,83197,26400.0,0.1
2252000,83224,26400.0,0.1
2257000,83399,26400.0,0.1
2258000,83437,26400.0,0.1
2260000,83515,26400.0,0.1
2262000,83604,26395.0,0.1
2263000,83646,26395.0,0.1
2264000,83687,26395.0,0.1
2268000,83849,26395.0,0.1
2269000,83894,26395.0,0.1
2272000,83986,26395.0,0.1
2274000,84035,26395.0,0.1
2277000,84131,26395.0,0.1
2279000,84211,26395.0,0.1
2281000,84277,26395.0,0.1
2282000,84306,26395.0,0.1
2283000,84351,26395.0,0.1
2288000,84546,26395.0,0.1
2289000,84579,26395.0,0.1
2290000,84621,26395.0,0.1
2291000,84648,26395.0,0.1
2292000,84681,26395.0,0.1
2294000,84759,26395.0,0.1
2295000,84799,26395.0,0.1
2296000,84842,26395.0,0.1
2299000,84931,26395.0,0.1
2300000,84961,26395.0,0.1
2303000,85083,26395.0,0.1
2304000,85124,26395.0,0.1
2311000,85375,26395.0,0.1
2314000,85488,26395.0,0.1
2315000,85530,26395.0,0.1
2316000,85565,26395.0,0.1
2320000,85678,26395.0,0.1
2321000,85703,26395.0,0.1
2322000,85731,26395.0,0.1
2324000,85803,26395.0,0.1
2325000,85841,26395.0,0.1
2327000,85934,26395.0,0.1
2328000,85977,26395.0,0.1
2329000,86017,26395.0,0.1
2330000,86060,26395.0,0.1
2331000,86105,26395.0,0.1
2333000,86183,26395.0,0.1
2334000,86211,26395.0,0.1
2335000,86236,26395.0,0.1
2336000,86263,26395.0,0.1
2337000,86288,26395.0,0.1
2338000,86317,26395.0,0.1
2339000,86360,26395.0,0.1
2345000,86588,26395.0,0.1
2346000,86611,26395.0,0.1
2347000,86655,26395.0,0.1
2348000,86694,26395.0,0.1
2349000,86741,26395.0,0.1
2351000,86812,26395.0,0.1
2352000,86855,26395.0,0.1
2353000,86886,26395.0,0.1
2354000,86922,26395.0,0.1
2356000,86984,26395.0,0.1
2359000,87097,26395.0,0.1
2362000,87207,26395.0,0.1
2363000,87244,26395.0,0.1
2364000,87290,26395.0,0.1
2365000,87331,26395.0,0.1
2366000,87359,26395.0,0.1
2368000,87432,26395.0,0.1
2369000,87475,26395.0,0.1
2370000,87516,26395.0,0.1
2373000,87619,26395.0,0.1
2374000,87648,26395.0,0.1
2375000,87678,26395.0,0.1
2376000,87706,26395.0,0.1
2377000,87742,26395.0,0.1
2378000,87771,26395.0,0.1
2379000,87796,26395.0,0.1
2380000,87822,26395.0,0.1
2381000,87853,26395.0,0.1
2382000,87892,26395.0,0.1
2383000,87919,26395.0,0.1
2387000,88053,26395.0,0.1
2389000,88115,26395.0,0.1
2390000,88144,26395.0,0.1
2392000,88207,26395.0,0.1
2397000,88403,26395.0,0.1
2399000,88488,26395.0,0.1
2400000,88537,26395.0,0.1
2401000,88578,26395.0,0.1
2402000,88614,26395.0,0.1
2404000,88682,26395.0,0.1
2407000,88803,26395.0,0.1
2409000,88873,26395.0,0.1
2411000,88930,26395.0,0.1
2412000,88953,26395.0,0.1
2413000,88976,26395.0,0.1
2418000,89166,26395.0,0.1
2419000,89210,26395.0,0.1
2422000,89310,26395.0,0.1
2423000,89347,26395.0,0.1
2424000,89386,26395.0,0.1
2426000,89467,26395.0,0.1
2428000,89530,26395.0,0.1
2429000,89573,26395.0,0.1
2430000,89602,26395.0,0.1
2432000,89673,26395.0,0.1
2434000,89728,26395.0,0.1
2435000,89752,26395.0,0.1
2436000,89793,26395.0,0.1
2437000,89819,26395.0,0.1
2439000,89878,26395.0,0.1
2441000,89944,26395.0,0.1
2443000,89997,26395.0,0.1
2444000,90033,26395.0,0.1
2447000,90130,26395.0,0.1
2449000,90180,26395.0,0.1
2450000,90208,26395.0,0.1
2453000,90294,26395.0,0.1
2454000,90335,26395.0,0.1
2455000,90373,26395.0,0.1
2456000,90407,26395.0,0.1
2457000,90435,26395.0,0.1
2458000,90463,26395.0,0.1
2459000,90506,26395.0,0.1
2461000,90572,26395.0,0.1
2463000,90656,26395.0,0.1
2464000,90699,26395.0,0.1
2465000,90748,26395.0,0.1
2466000,90796,26395.0,0.1
2468000,90862,26395.0,0.1
2472000,91007,26395.0,0.1
2473000,91038,26395.0,0.1
2475000,91099,26395.0,0.1
2477000,91173,26395.0,0.1
2478000,91217,26395.0,0.1
2479000,91251,26395.0,0.1
2480000,91280,26395.0,0.1
2481000,91311,26395.0,0.1
2482000,91336,26395.0,0.1
2485000,91419,26395.0,0.1
2486000,91447,26395.0,0.1
2488000,91525,26395.0,0.1
2489000,91565,26395.0,0.1
2490000,91605,26395.0,0.1
2493000,91702,26395.0,0.1
2495000,91775,26395.0,0.1
2496000,91820,26395.0,0.1
2500000,91977,26395.0,0.1
2506000,92181,26395.0,0.1
2507000,92209,26395.0,0.1
2508000,92250,26395.0,0.1
2511000,92338,26395.0,0.1
2512000,92363,26395.0,0.1
2513000,92389,26395.0,0.1
2514000,92417,26395.0,0.1
2521000,92620,26395.0,0.1
2524000,92715,26395.0,0.1
2526000,92797,26395.0,0.1
2528000,92870,26395.0,0.1
2529000,92898,26395.0,0.1
2530000,92937,26395.0,0.1
2532000,92993,26395.0,0.1
2535000,93113,26395.0,0.1
2536000,93151,26395.0,0.1
2537000,93180,26395.0,0.1
2538000,93207,26395.0,0.1
2541000,93332,26395.0,0.1
2545000,93477,26395.0,0.1
2546000,93516,26395.0,0.1
2547000,93560,26395.0,0.1
2549000,93618,26395.0,0.1
2553000,93768,26395.0,0.1
2556000,93856,26395.0,0.1
2561000,94003,26395.0,0.1
2562000,94046,26395.0,0.1
2563000,94091,26395.0,0.1
2564000,94136,26395.0,0.1
2565000,94174,26395.0,0.1
2568000,94297,26395.0,0.1
2569000,94339,26395.0,0.1
2570000,94373,26395.0,0.1
2571000,94426,26395.0,0.1
2572000,94466,26395.0,0.1
2573000,94507,26395.0,0.1
2575000,94571,26395.0,0.1
2576000,94615,26395.0,0.1
2577000,94645,26395.0,0.1
2578000,94674,26395.0,0.1
2579000,94718,26395.0,0.1
2580000,94746,26395.0,0.1
2581000,94786,26395.0,0.1
2585000,94942,26395.0,0.1
2586000,94985,26395.0,0.1
2588000,95047,26395.0,0.1
2590000,95108,26395.0,0.1
2597000,95345,26395.0,0.1
2598000,95371,26395.0,0.1
2600000,95438,26395.0,0.1
2601000,95471,26395.0,0.1
2602000,95510,26395.0,0.1
2605000,95629,26395.0,0.1
2606000,95663,26395.0,0.1
2609000,95755,26395.0,0.1
2612000,95853,26395.0,0.1
2615000,95945,26395.0,0.1
2617000,96015,26395.0,0.1
2619000,96093,26395.0,0.1
2621000,96172,26395.0,0.1
2624000,96297,26395.0,0.1
2626000,96365,26395.0,0.1
2627000,96403,26395.0,0.1
2628000,96441,26395.0,0.1
2629000,96478,26395.0,0.1
2630000,96517,26395.0,0.1
2631000,96555,26395.0,0.1
2634000,96660,26395.0,0.1
2636000,96727,26395.0,0.1
2638000,96794,26395.0,0.1
2639000,96840,26395.0,0.1
2640000,96888,26395.0,0.1
2641000,96918,26395.0,0.1
2642000,96942,26395.0,0.1
2644000,97001,26395.0,0.1
2646000,97061,26395.0,0.1
2647000,97093,26395.0,0.1
2652000,97297,26395.0,0.1
2653000,97338,26395.0,0.1
2654000,97369,26395.0,0.1
2658000,97509,26395.0,0.1
2659000,97537,26395.0,0.1
2662000,97632,26395.0,0.1
2663000,97676,26395.0,0.1
2664000,97716,26395.0,0.1
2666000,97803,26395.0,0.1
2669000,97917,26395.0,0.1
2671000,97992,26395.0,0.1
2672000,98033,26395.0,0.1
2673000,98069,26395.0,0.1
2674000,98108,26395.0,0.1
2677000,98237,26395.0,0.1
2680000,98337,26395.0,0.1
2681000,98370,26395.0,0.1
2682000,98407,26395.0,0.1
2684000,98483,26395.0,0.1
2690000,98705,26395.0,0.1
2693000,98811,26395.0,0.1
2695000,98881,26395.0,0.1
2697000,98930,26395.0,0.1
2699000,99014,26395.0,0.1
2700000,99050,26395.0,0.1
2701000,99077,26395.0,0.1
2703000,99140,26395.0,0.1
2704000,99167,26395.0,0.1
2705000,99193,26395.0,0.1
2706000,99218,26395.0,0.1
2709000,99300,26395.0,0.1
2710000,99335,26395.0,0.1
2711000,99368,26395.0,0.1
2712000,99391,26395.0,0.1
2715000,99493,26395.0,0.1
2717000,99553,26395.0,0.1
2720000,99644,26395.0,0.1
2722000,99719,26395.0,0.1
2723000,99764,26395.0,0.1
2724000,99794,26395.0,0.1
2728000,99937,26395.0,0.1
2729000,99970,26395.0,0.1
2730000,99998,26395.0,0.1
2734000,100161,26395.0,0.1
2735000,100198,26395.0,0.1
2736000,100238,26395.0,0.1
2739000,100336,26395.0,0.1
2740000,100367,26395.0,0.1
2741000,100400,26395.0,0.1
2742000,100444,26395.0,0.1
2743000,100476,26395.0,0.1
2744000,100518,26395.0,0.1
2747000,100606,26395.0,0.1
2749000,100657,26395.0,0.1
2750000,100698,26395.0,0.1
2751000,100740,26395.0,0.1
2753000,100803,26395.0,0.1
2754000,100850,26395.0,0.1
2759000,101071,26395.0,0.1
2761000,101148,26395.0,0.1
2766000,101331,26395.0,0.1
2769000,101414,26395.0,0.1
2771000,101475,26395.0,0.1
2772000,101519,26395.0,0.1
2773000,101559,26395.0,0.1
2774000,101593,26395.0,0.1
2776000,101666,26395.0,0.1
2777000,101698,26395.0,0.1
2778000,101727,26395.0,0.1
2780000,101794,26395.0,0.1
2781000,101826,26395.0,0.1
2783000,101908,26395.0,0.1
2785000,101984,26395.0,0.1
2787000,102058,26395.0,0.1
2789000,102137,26395.0,0.1
2791000,102205,26395.0,0.1
2792000,102238,26395.0,0.1
2793000,102276,26395.0,0.1
2794000,102310,26395.0,0.1
2795000,102349,26395.0,0.1
2798000,102472,26395.0,0.1
2799000,102518,26395.0,0.1
2801000,102601,26395.0,0.1
2802000,102644,26395.0,0.1
2803000,102686,26395.0,0.1
2804000,102720,26395.0,0.1
2806000,102801,26395.0,0.1
2808000,102877,26395.0,0.1
2809000,102918,26395.0,0.1
2810000,102950,26395.0,0.1
2814000,103093,26390.0,0.1
2818000,103230,26390.0,0.1
2821000,103341,26390.0,0.1
2823000,103421,26390.0,0.1
2824000,103456,26390.0,0.1
2825000,103494,26390.0,0.1
2829000,103632,26390.0,0.1
2830000,103674,26390.0,0.1
2832000,103742,26390.0,0.1
2835000,103868,26390.0,0.1
2836000,103913,26390.0,0.1
2839000,104018,26390.0,0.1
2840000,104053,26390.0,0.1
2842000,104115,26390.0,0.1
2849000,104350,26390.0,0.1
2854000,104565,26390.0,0.1
2856000,104622,26390.0,0.1
2857000,104659,26390.0,0.1
2861000,104827,26390.0,0.1
2865000,104984,26390.0,0.1
2866000,105020,26390.0,0.1
2867000,105065,26390.0,0.1
2868000,105107,26390.0,0.1
2869000,105148,26390.0,0.1
2870000,105189,26390.0,0.1
2872000,105273,26390.0,0.1
2874000,105360,26390.0,0.1
2875000,105395,26390.0,0.1
2877000,105475,26390.0,0.1
2879000,105538,26390.0,0.1
2881000,105608,26390.0,0.1
2882000,105656,26390.0,0.1
2883000,105699,26390.0,0.1
2889000,105932,26390.0,0.1
2891000,106009,26390.0,0.1
2893000,106088,26390.0,0.1
2894000,106129,26390.0,0.1
2897000,106222,26390.0,0.1
2898000,106245,26390.0,0.1
2899000,106273,26390.0,0.1
2901000,106329,26390.0,0.1
2902000,106360,26390.0,0.1
2904000,106413,26390.0,0.1
2907000,106514,26390.0,0.1
2910000,106619,26390.0,0.1
2911000,106655,26390.0,0.1
2912000,106680,26390.0,0.1
2915000,106792,26390.0,0.1
2916000,106834,26390.0,0.1
2917000,106874,26365.0,0.1
2918000,106916,26365.0,0.1
2919000,106958,26365.0,0.1
2923000,107130,26365.0,0.1
2924000,107172,26365.0,0.1
2925000,107214,26365.0,0.1
2927000,107295,26365.0,0.1
2928000,107333,26365.0,0.1
2932000,107484,26365.0,0.1
2933000,107526,26365.0,0.1
2934000,107566,26365.0,0.1
2935000,107607,26365.0,0.1
2936000,107651,26365.0,0.1
2937000,107698,26365.0,0.1
2938000,107731,26365.0,0.1
2941000,107844,26365.0,0.1
2947000,108091,26365.0,0.1
2949000,108172,26365.0,0.1
2950000,108203,26365.0,0.1
2951000,108234,26365.0,0.1
2953000,108302,26365.0,0.1
2954000,108344,26365.0,0.1
2955000,108386,26365.0,0.1
2956000,108419,26365.0,0.1
2957000,108459,26365.0,0.1
2964000,108715,26365.0,0.1
2965000,108746,26365.0,0.1
2971000,108962,26365.0,0.1
2973000,109034,26365.0,0.1
2975000,109112,26365.0,0.1
2976000,109154,26365.0,0.1
2978000,109241,26365.0,0.1
2981000,109365,26365.0,0.1
2982000,109403,26365.0,0.1
2985000,109528,26365.0,0.1
2986000,109567,26365.0,0.1
2987000,109603,26365.0,0.1
2988000,109641,26365.0,0.1
2991000,109762,26365.0,0.1
2992000,109801,26365.0,0.1
2993000,109841,26365.0,0.1
2994000,109882,26365.0,0.1
2995000,109921,26365.0,0.1
2996000,109965,26365.0,0.1
2997000,109995,26365.0,0.1
3002000,110180,26365.0,0.1
3009000,110446,26365.0,0.1
3010000,110473,26365.0,0.1
3011000,110516,26365.0,0.1
3016000,110689,26365.0,0.1
3018000,110767,26365.0,0.1
3019000,110810,26365.0,0.1
3022000,110900,26365.0,0.1
3023000,110943,26365.0,0.1
3024000,110982,26365.0,0.1
3025000,111016,26365.0,0.1
3027000,111093,26365.0,0.1
3031000,111257,26365.0,0.1
3035000,111389,26365.0,0.1
3037000,111459,26365.0,0.1
3039000,111522,26365.0,0.1
3040000,111557,26365.0,0.1
3047000,111784,26365.0,0.1
3050000,111895,26365.0,0.1
3051000,111932,26365.0,0.1
3052000,111972,26365.0,0.1
3055000,112100,26365.0,0.1
3056000,112139,26365.0,0.1
3061000,112295,26365.0,0.1
3063000,112384,26365.0,0.1
3064000,112426,26365.0,0.1
3070000,112601,26365.0,0.1
3072000,112689,26365.0,0.1
3073000,112729,26365.0,0.1
3074000,112775,26365.0,0.1
3075000,112816,26365.0,0.1
3076000,112855,26365.0,0.1
3081000,113040,26365.0,0.1
3084000,113151,26365.0,0.1
3085000,113191,26365.0,0.1
3087000,113242,26365.0,0.1
3090000,113330,26365.0,0.1
3091000,113363,26365.0,0.1
3093000,113430,26365.0,0.1
3096000,113544,26365.0,0.1
3097000,113587,26365.0,0.1
3098000,113630,26365.0,0.1
3100000,113712,26365.0,0.1
3102000,113801,26365.0,0.1
3103000,113835,26365.0,0.1
3104000,113861,26365.0,0.1
3105000,113903,26365.0,0.1
3109000,114071,26365.0,0.1
3111000,114151,26365.0,0.1
3113000,114234,26365.0,0.1
3114000,114260,26365.0,0.1
3115000,114285,26365.0,0.1
3116000,114309,26365.0,0.1
3120000,114464,26365.0,0.1
3123000,114564,26365.0,0.1
3124000,114601,26365.0,0.1
3126000,114673,26365.0,0.1
3127000,114701,26365.0,0.1
3129000,114784,26365.0,0.1
3131000,114865,26365.0,0.1
3132000,114900,26365.0,0.1
3134000,114986,26365.0,0.1
3146000,115405,26365.0,0.1
3153000,115656,26365.0,0.1
3154000,115698,26365.0,0.1
3157000,115820,26365.0,0.1
3158000,115857,26365.0,0.1
3160000,115941,26365.0,0.1
3162000,116001,26365.0,0.1
3163000,116034,26365.0,0.1
3165000,116089,26365.0,0.1
3167000,116164,26365.0,0.1
3168000,116209,26365.0,0.1
3170000,116273,26365.0,0.1
3171000,116298,26365.0,0.1
3173000,116347,26365.0,0.1
3177000,116492,26365.0,0.1
3178000,116531,26365.0,0.1
3179000,116560,26365.0,0.1
3184000,116740,26365.0,0.1
3188000,116899,26365.0,0.1
3190000,116953,26365.0,0.1
3191000,116985,26365.0,0.1
3192000,117015,26365.0,0.1
3195000,117095,26365.0,0.1
3196000,117125,26365.0,0.1
3197000,117151,26365.0,0.1
3198000,117180,26365.0,0.1
3199000,117217,26365.0,0.1
3200000,117253,26365.0,0.1
3201000,117293,26365.0,0.1
3202000,117325,26365.0,0.1
3205000,117431,26365.0,0.1
3208000,117509,26365.0,0.1
3209000,117547,26365.0,0.1
3215000,117751,26365.0,0.1
3216000,117781,26365.0,0.1
3222000,117984,26365.0,0.1
3225000,118102,26365.0,0.1
3227000,118170,26365.0,0.1
3230000,118260,26365.0,0.1
3231000,118291,26365.0,0.1
3232000,118319,26365.0,0.1
3236000,118481,26365.0,0.1
3237000,118521,26365.0,0.1
3239000,118592,26365.0,0.1
3245000,118783,26365.0,0.1
3246000,118823,26365.0,0.1
3250000,118954,26365.0,0.1
3252000,119037,26365.0,0.1
3253000,119071,26365.0,0.1
3254000,119105,26365.0,0.1
3255000,119145,26365.0,0.1
3257000,119211,26365.0,0.1
3261000,119364,26365.0,0.1
3264000,119462,26365.0,0.1
3267000,119561,26365.0,0.1
3269000,119632,26365.0,0.1
3273000,119778,26365.0,0.1
3275000,119846,26365.0,0.1
3281000,120040,26365.0,0.1
3282000,120075,26365.0,0.1
3283000,120112,26365.0,0.1
3286000,120235,26365.0,0.1
3291000,120382,26365.0,0.1
