Iteration,Time(ms),Cost,Temperature
4703000,408776,22729.0,0.1
4705000,408962,22729.0,0.1
4706000,409042,22729.0,0.1
4708000,409185,22729.0,0.1
4709000,409270,22729.0,0.1
4710000,409355,22729.0,0.1
4711000,409456,22729.0,0.1
4713000,409662,22729.0,0.1
4714000,409758,22729.0,0.1
4715000,409823,22729.0,0.1
4716000,409905,22729.0,0.1
4717000,409996,22729.0,0.1
4718000,410086,22729.0,0.1
4719000,410158,22729.0,0.1
4720000,410226,22729.0,0.1
4721000,410321,22729.0,0.1
4722000,410407,22729.0,0.1
4724000,410560,22729.0,0.1
4726000,410738,22729.0,0.1
4727000,410830,22729.0,0.1
4728000,410924,22729.0,0.1
4729000,411004,22729.0,0.1
4730000,411095,22729.0,0.1
4731000,411184,22729.0,0.1
4732000,411281,22729.0,0.1
4735000,411552,22729.0,0.1
4736000,411648,22729.0,0.1
4737000,411739,22729.0,0.1
4738000,411828,22729.0,0.1
4739000,411898,22729.0,0.1
4741000,412074,22729.0,0.1
4742000,412158,22729.0,0.1
4744000,412327,22729.0,0.1
4745000,412429,22729.0,0.1
4746000,412527,22729.0,0.1
4748000,412710,22729.0,0.1
4749000,412801,22729.0,0.1
4750000,412882,22729.0,0.1
4751000,412972,22729.0,0.1
4752000,413054,22729.0,0.1
4756000,413396,22729.0,0.1
4757000,413477,22729.0,0.1
4758000,413562,22729.0,0.1
4759000,413642,22729.0,0.1
4760000,413734,22729.0,0.1
4761000,413835,22729.0,0.1
4762000,413923,22729.0,0.1
4763000,414020,22729.0,0.1
4764000,414114,22729.0,0.1
4766000,414289,22729.0,0.1
4767000,414374,22729.0,0.1
4769000,414531,22729.0,0.1
4771000,414689,22729.0,0.1
4772000,414779,22729.0,0.1
4774000,414919,22729.0,0.1
4775000,414986,22729.0,0.1
4776000,415067,22729.0,0.1
4777000,415156,22729.0,0.1
4778000,415259,22729.0,0.1
4779000,415351,22729.0,0.1
4780000,415437,22729.0,0.1
4782000,415597,22729.0,0.1
4783000,415671,22729.0,0.1
4784000,415769,22729.0,0.1
4786000,415937,22729.0,0.1
4787000,416015,22729.0,0.1
4789000,416205,22729.0,0.1
4790000,416299,22729.0,0.1
4791000,416396,22729.0,0.1
4792000,416476,22729.0,0.1
4793000,416569,22729.0,0.1
4794000,416652,22729.0,0.1
4795000,416752,22729.0,0.1
4796000,416836,22729.0,0.1
4797000,416938,22729.0,0.1
4799000,417096,22729.0,0.1
4800000,417177,22729.0,0.1
4801000,417266,22729.0,0.1
4802000,417362,22729.0,0.1
4803000,417459,22729.0,0.1
4805000,417668,22729.0,0.1
4806000,417759,22729.0,0.1
4808000,417936,22729.0,0.1
4810000,418126,22729.0,0.1
4811000,418216,22729.0,0.1
4812000,418291,22729.0,0.1
4813000,418371,22729.0,0.1
4814000,418452,22729.0,0.1
4815000,418535,22729.0,0.1
4816000,418626,22729.0,0.1
4819000,418900,22729.0,0.1
4821000,419075,22729.0,0.1
4823000,419236,22671.0,0.1
4824000,419321,22671.0,0.1
4825000,419413,22671.0,0.1
4826000,419490,22671.0,0.1
4828000,419634,22671.0,0.1
4829000,419728,22671.0,0.1
4830000,419809,22671.0,0.1
4831000,419893,22671.0,0.1
4833000,420071,22671.0,0.1
4834000,420159,22671.0,0.1
4836000,420316,22671.0,0.1
4838000,420502,22671.0,0.1
4839000,420589,22671.0,0.1
4840000,420673,22671.0,0.1
4843000,420934,22671.0,0.1
4844000,421010,22671.0,0.1
4846000,421158,22671.0,0.1
4849000,421393,22671.0,0.1
4850000,421483,22671.0,0.1
4851000,421568,22671.0,0.1
4854000,421862,22671.0,0.1
4855000,421947,22671.0,0.1
4856000,422038,22671.0,0.1
4858000,422192,22671.0,0.1
4863000,422584,22671.0,0.1
4864000,422677,22671.0,0.1
4865000,422775,22671.0,0.1
4866000,422866,22671.0,0.1
4867000,422958,22671.0,0.1
4868000,423044,22671.0,0.1
4871000,423294,22671.0,0.1
4872000,423366,22671.0,0.1
4874000,423522,22671.0,0.1
4875000,423599,22671.0,0.1
4876000,423694,22671.0,0.1
4877000,423791,22671.0,0.1
4878000,423890,22671.0,0.1
4879000,423986,22671.0,0.1
4880000,424058,22671.0,0.1
4882000,424207,22671.0,0.1
4886000,424543,22671.0,0.1
4887000,424629,22671.0,0.1
4888000,424707,22671.0,0.1
4890000,424884,22671.0,0.1
4891000,424981,22671.0,0.1
4892000,425085,22671.0,0.1
4893000,425180,22671.0,0.1
4894000,425278,22671.0,0.1
4895000,425356,22671.0,0.1
4896000,425451,22671.0,0.1
4897000,425551,22671.0,0.1
4898000,425643,22671.0,0.1
4899000,425734,22671.0,0.1
4900000,425818,22671.0,0.1
4901000,425900,22671.0,0.1
4902000,425997,22671.0,0.1
4903000,426072,22671.0,0.1
4904000,426165,22671.0,0.1
4905000,426258,22671.0,0.1
4907000,426424,22670.0,0.1
4908000,426516,22665.0,0.1
4909000,426603,22665.0,0.1
4910000,426676,22665.0,0.1
4911000,426753,22665.0,0.1
4913000,426937,22665.0,0.1
4914000,427028,22665.0,0.1
4916000,427213,22665.0,0.1
4917000,427298,22665.0,0.1
4918000,427392,22665.0,0.1
4919000,427485,22665.0,0.1
4921000,427670,22665.0,0.1
4922000,427754,22665.0,0.1
4924000,427929,22665.0,0.1
4925000,428010,22665.0,0.1
4927000,428152,22665.0,0.1
4928000,428248,22665.0,0.1
4929000,428342,22665.0,0.1
4931000,428526,22665.0,0.1
4932000,428606,22665.0,0.1
4933000,428696,22665.0,0.1
4934000,428788,22665.0,0.1
4935000,428880,22665.0,0.1
4936000,428964,22665.0,0.1
4937000,429043,22665.0,0.1
4938000,429110,22665.0,0.1
4942000,429478,22665.0,0.1
4943000,429560,22665.0,0.1
4944000,429655,22665.0,0.1
4945000,429743,22665.0,0.1
4947000,429938,22665.0,0.1
4948000,430037,22665.0,0.1
4949000,430129,22665.0,0.1
4951000,430309,22665.0,0.1
4952000,430406,22665.0,0.1
4953000,430487,22665.0,0.1
4954000,430568,22665.0,0.1
4957000,430824,22665.0,0.1
4959000,430996,22665.0,0.1
4960000,431089,22665.0,0.1
4961000,431168,22665.0,0.1
4962000,431254,22664.0,0.1
4963000,431344,22664.0,0.1
4966000,431576,22664.0,0.1
4967000,431647,22664.0,0.1
4968000,431706,22664.0,0.1
4969000,431778,22664.0,0.1
4970000,431870,22664.0,0.1
4971000,431965,22664.0,0.1
4972000,432063,22664.0,0.1
4973000,432160,22664.0,0.1
4974000,432243,22664.0,0.1
4975000,432331,22664.0,0.1
4976000,432422,22664.0,0.1
4978000,432594,22664.0,0.1
4980000,432772,22664.0,0.1
4982000,432924,22664.0,0.1
4984000,433099,22663.0,0.1
4985000,433194,22663.0,0.1
4987000,433337,22663.0,0.1
4988000,433412,22663.0,0.1
4989000,433504,22663.0,0.1
4990000,433596,22663.0,0.1
4992000,433777,22663.0,0.1
4993000,433880,22663.0,0.1
4995000,434068,22663.0,0.1
4996000,434163,22663.0,0.1
4997000,434241,22662.0,0.1
4998000,434337,22662.0,0.1
5000000,434501,22662.0,0.1
5001000,434583,22662.0,0.1
5002000,434663,22662.0,0.1
5003000,434750,22662.0,0.1
5005000,434922,22662.0,0.1
5006000,435015,22662.0,0.1
5007000,435109,22662.0,0.1
5008000,435199,22662.0,0.1
5009000,435278,22662.0,0.1
5010000,435377,22662.0,0.1
5011000,435455,22662.0,0.1
5012000,435529,22662.0,0.1
5015000,435790,22662.0,0.1
5016000,435880,22662.0,0.1
5018000,436064,22662.0,0.1
5019000,436160,22662.0,0.1
5021000,436339,22662.0,0.1
5022000,436417,22662.0,0.1
5023000,436501,22662.0,0.1
5024000,436573,22662.0,0.1
5025000,436660,22662.0,0.1
5027000,436839,22662.0,0.1
5028000,436928,22662.0,0.1
5029000,437003,22662.0,0.1
5030000,437091,22662.0,0.1
5032000,437259,22662.0,0.1
5033000,437346,22662.0,0.1
5034000,437436,22662.0,0.1
5036000,437610,22662.0,0.1
5038000,437770,22662.0,0.1
5039000,437858,22662.0,0.1
5040000,437960,22662.0,0.1
5041000,438049,22662.0,0.1
5042000,438147,22662.0,0.1
5043000,438249,22662.0,0.1
5044000,438322,22662.0,0.1
5046000,438504,22662.0,0.1
5047000,438589,22662.0,0.1
5048000,438678,22662.0,0.1
5051000,438924,22662.0,0.1
5052000,439004,22662.0,0.1
5053000,439095,22662.0,0.1
5054000,439180,22662.0,0.1
5055000,439260,22662.0,0.1
5056000,439358,22662.0,0.1
5059000,439631,22662.0,0.1
5061000,439798,22662.0,0.1
5063000,439966,22662.0,0.1
5064000,440044,22662.0,0.1
5066000,440211,22662.0,0.1
5067000,440304,22662.0,0.1
5068000,440382,22662.0,0.1
5070000,440534,22662.0,0.1
5072000,440697,22662.0,0.1
5073000,440780,22662.0,0.1
5074000,440859,22662.0,0.1
5075000,440958,22662.0,0.1
5076000,441052,22662.0,0.1
5078000,441224,22662.0,0.1
5079000,441305,22662.0,0.1
5080000,441385,22662.0,0.1
5081000,441479,22662.0,0.1
5082000,441579,22662.0,0.1
5084000,441760,22662.0,0.1
5085000,441853,22662.0,0.1
5087000,442026,22662.0,0.1
5088000,442117,22662.0,0.1
5090000,442301,22662.0,0.1
5091000,442400,22662.0,0.1
5093000,442550,22662.0,0.1
5094000,442639,22662.0,0.1
5095000,442727,22662.0,0.1
5096000,442817,22662.0,0.1
5097000,442899,22662.0,0.1
5098000,442990,22662.0,0.1
5100000,443170,22662.0,0.1
5101000,443247,22662.0,0.1
5102000,443329,22662.0,0.1
5103000,443413,22662.0,0.1
5105000,443568,22662.0,0.1
5107000,443749,22662.0,0.1
5109000,443941,22662.0,0.1
5111000,444121,22662.0,0.1
5112000,444205,22662.0,0.1
5113000,444287,22662.0,0.1
5114000,444363,22662.0,0.1
5115000,444440,22662.0,0.1
5116000,444541,22662.0,0.1
5119000,444790,22662.0,0.1
5120000,444875,22662.0,0.1
5122000,445080,22662.0,0.1
5123000,445161,22662.0,0.1
5124000,445255,22662.0,0.1
5125000,445345,22662.0,0.1
5127000,445514,22662.0,0.1
5129000,445660,22662.0,0.1
5130000,445736,22662.0,0.1
5131000,445834,22662.0,0.1
5132000,445908,22662.0,0.1
5133000,446000,22662.0,0.1
5135000,446177,22662.0,0.1
5136000,446277,22662.0,0.1
5137000,446376,22662.0,0.1
5138000,446478,22662.0,0.1
5139000,446568,22662.0,0.1
5140000,446648,22662.0,0.1
5141000,446730,22662.0,0.1
5142000,446815,22662.0,0.1
5143000,446911,22662.0,0.1
5145000,447092,22662.0,0.1
5146000,447186,22662.0,0.1
5147000,447284,22662.0,0.1
5149000,447463,22662.0,0.1
5150000,447544,22662.0,0.1
5151000,447638,22662.0,0.1
5152000,447727,22662.0,0.1
5153000,447811,22662.0,0.1
5155000,447990,22662.0,0.1
5156000,448088,22662.0,0.1
5157000,448173,22662.0,0.1
5160000,448450,22662.0,0.1
5161000,448539,22662.0,0.1
5162000,448622,22662.0,0.1
5163000,448710,22662.0,0.1
5164000,448797,22662.0,0.1
5165000,448885,22662.0,0.1
5166000,448968,22662.0,0.1
5167000,449070,22662.0,0.1
5168000,449172,22662.0,0.1
5169000,449282,22662.0,0.1
5171000,449468,22662.0,0.1
5172000,449562,22662.0,0.1
5174000,449741,22662.0,0.1
5175000,449833,22662.0,0.1
5177000,450037,22662.0,0.1
5178000,450128,22662.0,0.1
5179000,450222,22662.0,0.1
5180000,450318,22662.0,0.1
5181000,450401,22662.0,0.1
5182000,450491,22662.0,0.1
5183000,450587,22662.0,0.1
5185000,450752,22662.0,0.1
5186000,450831,22662.0,0.1
5188000,450987,22662.0,0.1
5189000,451065,22662.0,0.1
5190000,451148,22662.0,0.1
5191000,451228,22662.0,0.1
5194000,451469,22662.0,0.1
5195000,451546,22662.0,0.1
5196000,451636,22660.0,0.1
5197000,451722,22660.0,0.1
5198000,451812,22660.0,0.1
5199000,451888,22660.0,0.1
5200000,451967,22660.0,0.1
5201000,452053,22660.0,0.1
5202000,452150,22660.0,0.1
5204000,452317,22660.0,0.1
5205000,452404,22660.0,0.1
5206000,452490,22660.0,0.1
5208000,452643,22660.0,0.1
5210000,452813,22660.0,0.1
5211000,452893,22660.0,0.1
5213000,453056,22660.0,0.1
5214000,453141,22660.0,0.1
5215000,453216,22660.0,0.1
5218000,453480,22660.0,0.1
5220000,453644,22660.0,0.1
5221000,453722,22660.0,0.1
5222000,453817,22660.0,0.1
5223000,453912,22660.0,0.1
5224000,453990,22660.0,0.1
5225000,454071,22660.0,0.1
5228000,454327,22660.0,0.1
5229000,454423,22660.0,0.1
5230000,454499,22660.0,0.1
5231000,454567,22660.0,0.1
5232000,454649,22660.0,0.1
5233000,454726,22660.0,0.1
5235000,454871,22660.0,0.1
5237000,455056,22660.0,0.1
5238000,455146,22660.0,0.1
5240000,455338,22660.0,0.1
5241000,455422,22660.0,0.1
5243000,455605,22660.0,0.1
5244000,455707,22660.0,0.1
5245000,455805,22660.0,0.1
5246000,455896,22660.0,0.1
5247000,455973,22660.0,0.1
5248000,456054,22660.0,0.1
5249000,456160,22660.0,0.1
5250000,456253,22660.0,0.1
5252000,456438,22660.0,0.1
5253000,456518,22660.0,0.1
5254000,456609,22660.0,0.1
5255000,456701,22660.0,0.1
5256000,456792,22660.0,0.1
5257000,456880,22660.0,0.1
5258000,456944,22660.0,0.1
5259000,457025,22660.0,0.1
5260000,457106,22660.0,0.1
5261000,457202,22660.0,0.1
5262000,457295,22660.0,0.1
5263000,457380,22660.0,0.1
5268000,457782,22660.0,0.1
5269000,457869,22660.0,0.1
5270000,457943,22660.0,0.1
5271000,458021,22660.0,0.1
5272000,458110,22660.0,0.1
5273000,458204,22660.0,0.1
5275000,458396,22660.0,0.1
5276000,458490,22660.0,0.1
5278000,458663,22660.0,0.1
5279000,458760,22660.0,0.1
5280000,458851,22660.0,0.1
5281000,458937,22660.0,0.1
5282000,459018,22660.0,0.1
5283000,459100,22660.0,0.1
5285000,459290,22660.0,0.1
5286000,459373,22660.0,0.1
5287000,459450,22660.0,0.1
5288000,459522,22660.0,0.1
5289000,459624,22660.0,0.1
5290000,459715,22660.0,0.1
5291000,459807,22660.0,0.1
5292000,459894,22660.0,0.1
5295000,460166,22660.0,0.1
5298000,460408,22660.0,0.1
5299000,460499,22660.0,0.1
5300000,460591,22660.0,0.1
5301000,460684,22660.0,0.1
5302000,460772,22660.0,0.1
5305000,461003,22660.0,0.1
5306000,461084,22660.0,0.1
5307000,461172,22660.0,0.1
5308000,461260,22660.0,0.1
5310000,461441,22660.0,0.1
5311000,461508,22660.0,0.1
5312000,461590,22660.0,0.1
5313000,461695,22660.0,0.1
5314000,461789,22660.0,0.1
5316000,461968,22660.0,0.1
5317000,462044,22660.0,0.1
5318000,462115,22660.0,0.1
5319000,462186,22660.0,0.1
5320000,462263,22660.0,0.1
5321000,462351,22660.0,0.1
5325000,462664,22660.0,0.1
5326000,462751,22660.0,0.1
5327000,462838,22660.0,0.1
5328000,462922,22660.0,0.1
5329000,463023,22660.0,0.1
5331000,463191,22660.0,0.1
5332000,463275,22660.0,0.1
5333000,463359,22660.0,0.1
5335000,463533,22660.0,0.1
5337000,463697,22660.0,0.1
5338000,463798,22660.0,0.1
5339000,463879,22660.0,0.1
5340000,463972,22660.0,0.1
5342000,464109,22660.0,0.1
5343000,464197,22660.0,0.1
5344000,464274,22660.0,0.1
5346000,464461,22660.0,0.1
5347000,464538,22660.0,0.1
5350000,464787,22660.0,0.1
5351000,464874,22660.0,0.1
5352000,464961,22660.0,0.1
5354000,465136,22660.0,0.1
5355000,465228,22660.0,0.1
5356000,465307,22660.0,0.1
5357000,465399,22660.0,0.1
5358000,465486,22660.0,0.1
5359000,465569,22660.0,0.1
5360000,465656,22660.0,0.1
5361000,465747,22660.0,0.1
5362000,465843,22660.0,0.1
5363000,465929,22660.0,0.1
5364000,466010,22660.0,0.1
5365000,466113,22660.0,0.1
5366000,466206,22660.0,0.1
5367000,466306,22660.0,0.1
5368000,466409,22660.0,0.1
5369000,466500,22660.0,0.1
5370000,466590,22660.0,0.1
5371000,466675,22660.0,0.1
5373000,466868,22660.0,0.1
5376000,467130,22660.0,0.1
5377000,467208,22660.0,0.1
5378000,467290,22660.0,0.1
5379000,467387,22660.0,0.1
5380000,467475,22660.0,0.1
5381000,467568,22660.0,0.1
5384000,467789,22660.0,0.1
5385000,467875,22660.0,0.1
5387000,468018,22660.0,0.1
5388000,468108,22660.0,0.1
5390000,468290,22660.0,0.1
5391000,468370,22660.0,0.1
5393000,468537,22660.0,0.1
5394000,468636,22660.0,0.1
5395000,468723,22660.0,0.1
5396000,468809,22660.0,0.1
5398000,468962,22660.0,0.1
5400000,469122,22660.0,0.1
5402000,469282,22660.0,0.1
5403000,469379,22660.0,0.1
5404000,469471,22660.0,0.1
5406000,469607,22660.0,0.1
5407000,469687,22660.0,0.1
5408000,469758,22660.0,0.1
5409000,469830,22660.0,0.1
5410000,469896,22660.0,0.1
5411000,469973,22660.0,0.1
5412000,470056,22660.0,0.1
5413000,470146,22660.0,0.1
5414000,470247,22660.0,0.1
5416000,470436,22660.0,0.1
5417000,470519,22660.0,0.1
5419000,470700,22660.0,0.1
5420000,470771,22660.0,0.1
5423000,470969,22660.0,0.1
5424000,471056,22660.0,0.1
5427000,471324,22660.0,0.1
5428000,471410,22660.0,0.1
5429000,471508,22660.0,0.1
5430000,471604,22660.0,0.1
5431000,471670,22660.0,0.1
5432000,471742,22660.0,0.1
5433000,471832,22660.0,0.1
5435000,472003,22660.0,0.1
5436000,472071,22660.0,0.1
5437000,472149,22660.0,0.1
5438000,472214,22660.0,0.1
5439000,472309,22660.0,0.1
5440000,472401,22660.0,0.1
5441000,472494,22660.0,0.1
5442000,472580,22660.0,0.1
5444000,472773,22660.0,0.1
5445000,472873,22660.0,0.1
5446000,472945,22660.0,0.1
5448000,473080,22660.0,0.1
5449000,473175,22660.0,0.1
5450000,473247,22660.0,0.1
5451000,473341,22660.0,0.1
5454000,473587,22660.0,0.1
5455000,473667,22660.0,0.1
5456000,473773,22660.0,0.1
5459000,474052,22655.0,0.1
5460000,474141,22655.0,0.1
5461000,474225,22655.0,0.1
5462000,474309,22655.0,0.1
5463000,474406,22655.0,0.1
5465000,474581,22655.0,0.1
5467000,474762,22655.0,0.1
5468000,474855,22655.0,0.1
5469000,474940,22655.0,0.1
5470000,475038,22655.0,0.1
5471000,475121,22655.0,0.1
5473000,475291,22655.0,0.1
5475000,475465,22655.0,0.1
5476000,475558,22655.0,0.1
5477000,475643,22655.0,0.1
5480000,475841,22655.0,0.1
5481000,475938,22655.0,0.1
5482000,475999,22655.0,0.1
5484000,476161,22655.0,0.1
5485000,476249,22655.0,0.1
5486000,476337,22655.0,0.1
5488000,476502,22655.0,0.1
5489000,476592,22655.0,0.1
5490000,476670,22655.0,0.1
5492000,476808,22655.0,0.1
5493000,476892,22655.0,0.1
5494000,476994,22655.0,0.1
5495000,477060,22655.0,0.1
5496000,477123,22655.0,0.1
5498000,477277,22655.0,0.1
5499000,477360,22655.0,0.1
5500000,477448,22655.0,0.1
5501000,477538,22655.0,0.1
5504000,477806,22655.0,0.1
5505000,477877,22655.0,0.1
5506000,477946,22655.0,0.1
5507000,478026,22647.0,0.1
5508000,478097,22647.0,0.1
5509000,478169,22647.0,0.1
5511000,478357,22647.0,0.1
5512000,478443,22647.0,0.1
5513000,478531,22647.0,0.1
5514000,478621,22647.0,0.1
5515000,478710,22647.0,0.1
5516000,478791,22647.0,0.1
5519000,479050,22647.0,0.1
5520000,479117,22647.0,0.1
5521000,479196,22647.0,0.1
5522000,479296,22647.0,0.1
5523000,479401,22647.0,0.1
5524000,479490,22647.0,0.1
5525000,479585,22647.0,0.1
5526000,479676,22647.0,0.1
5527000,479773,22647.0,0.1
5528000,479850,22647.0,0.1
5530000,479984,22647.0,0.1
5531000,480051,22647.0,0.1
5532000,480132,22647.0,0.1
5533000,480208,22647.0,0.1
5534000,480306,22647.0,0.1
5535000,480391,22647.0,0.1
5536000,480480,22647.0,0.1
5537000,480578,22647.0,0.1
5538000,480685,22647.0,0.1
5540000,480850,22647.0,0.1
5542000,481002,22647.0,0.1
5543000,481093,22647.0,0.1
5544000,481191,22647.0,0.1
5545000,481284,22647.0,0.1
5546000,481377,22647.0,0.1
5547000,481464,22647.0,0.1
5548000,481554,22647.0,0.1
5549000,481638,22647.0,0.1
5550000,481739,22647.0,0.1
5552000,481917,22647.0,0.1
5553000,481981,22647.0,0.1
5554000,482038,22647.0,0.1
5555000,482117,22647.0,0.1
5557000,482299,22647.0,0.1
5558000,482387,22647.0,0.1
5559000,482480,22647.0,0.1
5560000,482570,22647.0,0.1
5564000,482905,22647.0,0.1
5565000,482989,22647.0,0.1
5567000,483147,22647.0,0.1
5571000,483479,22647.0,0.1
5573000,483674,22647.0,0.1
5574000,483758,22647.0,0.1
5575000,483856,22647.0,0.1
5576000,483947,22604.0,0.1
5580000,484299,22604.0,0.1
5581000,484393,22599.0,0.1
5583000,484580,22599.0,0.1
5584000,484679,22599.0,0.1
5585000,484767,22599.0,0.1
5586000,484844,22599.0,0.1
5588000,485023,22599.0,0.1
5589000,485120,22599.0,0.1
5590000,485199,22542.0,0.1
5592000,485376,22542.0,0.1
5593000,485468,22542.0,0.1
5594000,485550,22542.0,0.1
5595000,485648,22542.0,0.1
5596000,485742,22542.0,0.1
5597000,485830,22542.0,0.1
5598000,485920,22542.0,0.1
5599000,486010,22542.0,0.1
5600000,486073,22542.0,0.1
5603000,486324,22542.0,0.1
5604000,486405,22542.0,0.1
5605000,486505,22542.0,0.1
5608000,486746,22542.0,0.1
5612000,487065,22542.0,0.1
5613000,487154,22542.0,0.1
5614000,487257,22491.0,0.1
5616000,487417,22486.0,0.1
5619000,487686,22486.0,0.1
5620000,487777,22486.0,0.1
5622000,487948,22486.0,0.1
5623000,488039,22486.0,0.1
5625000,488226,22486.0,0.1
5626000,488310,22486.0,0.1
5627000,488371,22486.0,0.1
5628000,488449,22486.0,0.1
5630000,488612,22486.0,0.1
5631000,488707,22486.0,0.1
5632000,488797,22486.0,0.1
5633000,488891,22486.0,0.1
5634000,488975,22486.0,0.1
5635000,489039,22486.0,0.1
5636000,489108,22486.0,0.1
5637000,489194,22486.0,0.1
5638000,489262,22486.0,0.1
5642000,489614,22486.0,0.1
5643000,489722,22486.0,0.1
5644000,489809,22486.0,0.1
5645000,489896,22486.0,0.1
5646000,489963,22486.0,0.1
5648000,490144,22486.0,0.1
5649000,490227,22486.0,0.1
5652000,490494,22486.0,0.1
5653000,490574,22486.0,0.1
5654000,490659,22485.0,0.1
5655000,490738,22485.0,0.1
5656000,490810,22485.0,0.1
5657000,490876,22485.0,0.1
5658000,490960,22485.0,0.1
5661000,491189,22485.0,0.1
5662000,491260,22485.0,0.1
5663000,491353,22485.0,0.1
5664000,491426,22485.0,0.1
5665000,491500,22485.0,0.1
5666000,491587,22485.0,0.1
5669000,491854,22485.0,0.1
5670000,491940,22485.0,0.1
5671000,492020,22485.0,0.1
5672000,492117,22485.0,0.1
5673000,492210,22485.0,0.1
5678000,492609,22485.0,0.1
5679000,492690,22485.0,0.1
5680000,492779,22485.0,0.1
5681000,492877,22485.0,0.1
5683000,493033,22485.0,0.1
5684000,493116,22485.0,0.1
5685000,493185,22485.0,0.1
5686000,493266,22485.0,0.1
5687000,493336,22485.0,0.1
5688000,493430,22485.0,0.1
5690000,493630,22485.0,0.1
5691000,493729,22485.0,0.1
5693000,493910,22485.0,0.1
5695000,494082,22485.0,0.1
5698000,494339,22485.0,0.1
5699000,494430,22485.0,0.1
5700000,494522,22485.0,0.1
5702000,494702,22485.0,0.1
5703000,494800,22485.0,0.1
5704000,494893,22485.0,0.1
5705000,494976,22485.0,0.1
5706000,495065,22485.0,0.1
5707000,495155,22485.0,0.1
5708000,495246,22485.0,0.1
5709000,495351,22485.0,0.1
5711000,495554,22485.0,0.1
5714000,495822,22485.0,0.1
5715000,495906,22485.0,0.1
5716000,495982,22485.0,0.1
5717000,496066,22485.0,0.1
5718000,496140,22485.0,0.1
5719000,496206,22485.0,0.1
5720000,496291,22485.0,0.1
5722000,496468,22485.0,0.1
5723000,496557,22485.0,0.1
5724000,496658,22485.0,0.1
5726000,496828,22428.0,0.1
5727000,496920,22427.0,0.1
5729000,497096,22427.0,0.1
5730000,497200,22427.0,0.1
5731000,497295,22427.0,0.1
5732000,497382,22427.0,0.1
5733000,497459,22427.0,0.1
5734000,497564,22427.0,0.1
5735000,497650,22427.0,0.1
5736000,497747,22427.0,0.1
5737000,497838,22427.0,0.1
5738000,497928,22427.0,0.1
5739000,497991,22427.0,0.1
5742000,498244,22427.0,0.1
5743000,498329,22427.0,0.1
5744000,498394,22427.0,0.1
5745000,498467,22427.0,0.1
5746000,498540,22427.0,0.1
5747000,498628,22427.0,0.1
5748000,498715,22427.0,0.1
5750000,498896,22427.0,0.1
5753000,499168,22426.0,0.1
5754000,499237,22426.0,0.1
5755000,499314,22426.0,0.1
5756000,499407,22426.0,0.1
5757000,499495,22426.0,0.1
5758000,499593,22426.0,0.1
5759000,499690,22426.0,0.1
5760000,499790,22426.0,0.1
5761000,499887,22426.0,0.1
5763000,500075,22426.0,0.1
5764000,500160,22426.0,0.1
5765000,500253,22426.0,0.1
5767000,500409,22426.0,0.1
5768000,500485,22426.0,0.1
5769000,500561,22426.0,0.1
5770000,500646,22426.0,0.1
5771000,500740,22426.0,0.1
5772000,500819,22426.0,0.1
5773000,500910,22426.0,0.1
5776000,501121,22426.0,0.1
5777000,501186,22426.0,0.1
5778000,501260,22426.0,0.1
5780000,501440,22426.0,0.1
5782000,501591,22426.0,0.1
5783000,501688,22426.0,0.1
5784000,501787,22426.0,0.1
5785000,501887,22426.0,0.1
5786000,501971,22426.0,0.1
5787000,502061,22426.0,0.1
5788000,502152,22426.0,0.1
5789000,502238,22426.0,0.1
5790000,502332,22426.0,0.1
5791000,502422,22426.0,0.1
5793000,502569,22426.0,0.1
5794000,502667,22426.0,0.1
5796000,502849,22426.0,0.1
5797000,502933,22426.0,0.1
5798000,503029,22426.0,0.1
5799000,503107,22426.0,0.1
5800000,503203,22426.0,0.1
5801000,503285,22426.0,0.1
5802000,503377,22426.0,0.1
5803000,503456,22426.0,0.1
5804000,503551,22426.0,0.1
5805000,503651,22426.0,0.1
5807000,503827,22426.0,0.1
5808000,503912,22426.0,0.1
5809000,504000,22426.0,0.1
5810000,504091,22426.0,0.1
5811000,504179,22426.0,0.1
5813000,504323,22426.0,0.1
5814000,504390,22426.0,0.1
5815000,504479,22426.0,0.1
5816000,504571,22426.0,0.1
5817000,504642,22426.0,0.1
5818000,504728,22426.0,0.1
5819000,504826,22426.0,0.1
5820000,504927,22425.0,0.1
5821000,505019,22425.0,0.1
5823000,505211,22425.0,0.1
5824000,505308,22425.0,0.1
5825000,505378,22425.0,0.1
5826000,505444,22425.0,0.1
5827000,505522,22425.0,0.1
5828000,505608,22425.0,0.1
5829000,505701,22425.0,0.1
5830000,505787,22425.0,0.1
5831000,505870,22425.0,0.1
5832000,505962,22425.0,0.1
5833000,506045,22425.0,0.1
5834000,506127,22425.0,0.1
5836000,506287,22424.0,0.1
5839000,506541,22424.0,0.1
5840000,506611,22424.0,0.1
5841000,506685,22424.0,0.1
5842000,506767,22424.0,0.1
5845000,507029,22424.0,0.1
5847000,507190,22424.0,0.1
5849000,507321,22424.0,0.1
5850000,507413,22424.0,0.1
5851000,507510,22424.0,0.1
5852000,507593,22424.0,0.1
5854000,507778,22424.0,0.1
5857000,508051,22424.0,0.1
5858000,508144,22424.0,0.1
5860000,508294,22424.0,0.1
5861000,508383,22424.0,0.1
5862000,508473,22424.0,0.1
5863000,508554,22424.0,0.1
5864000,508628,22424.0,0.1
5867000,508889,22424.0,0.1
