Iteration,Time(ms),Cost,Temperature
1298000,28996,7187.0,0.1
1299000,29013,7187.0,0.1
1303000,29086,7187.0,0.1
1306000,29139,7182.0,0.1
1307000,29159,7182.0,0.1
1310000,29215,7182.0,0.1
1311000,29239,7182.0,0.1
1312000,29257,7182.0,0.1
1314000,29302,7177.0,0.1
1315000,29320,7177.0,0.1
1317000,29357,7177.0,0.1
1318000,29372,7177.0,0.1
1320000,29406,7177.0,0.1
1323000,29467,7177.0,0.1
1324000,29488,7177.0,0.1
1325000,29512,7177.0,0.1
1326000,29535,7177.0,0.1
1327000,29555,7177.0,0.1
1328000,29575,7177.0,0.1
1329000,29596,7177.0,0.1
1330000,29613,7177.0,0.1
1331000,29633,7177.0,0.1
1335000,29704,7162.0,0.1
1336000,29723,7162.0,0.1
1337000,29740,7162.0,0.1
1339000,29776,7162.0,0.1
1342000,29834,7162.0,0.1
1344000,29872,7162.0,0.1
1345000,29889,7162.0,0.1
1347000,29923,7162.0,0.1
1348000,29940,7162.0,0.1
1349000,29958,7162.0,0.1
1353000,30030,7162.0,0.1
1356000,30090,7162.0,0.1
1358000,30130,7162.0,0.1
1359000,30149,7162.0,0.1
1361000,30185,7162.0,0.1
1362000,30202,7162.0,0.1
1363000,30219,7162.0,0.1
1365000,30254,7162.0,0.1
1366000,30275,7162.0,0.1
1367000,30302,7157.0,0.1
1370000,30362,7157.0,0.1
1372000,30407,7157.0,0.1
1373000,30423,7157.0,0.1
1374000,30440,7157.0,0.1
1375000,30458,7157.0,0.1
1376000,30481,7157.0,0.1
1377000,30505,7157.0,0.1
1378000,30525,7157.0,0.1
1379000,30548,7157.0,0.1
1381000,30592,7157.0,0.1
1382000,30611,7157.0,0.1
1383000,30634,7157.0,0.1
1384000,30656,7157.0,0.1
1385000,30678,7157.0,0.1
1386000,30700,7157.0,0.1
1387000,30725,7157.0,0.1
1388000,30745,7157.0,0.1
1389000,30762,7157.0,0.1
1390000,30780,7157.0,0.1
1392000,30818,7157.0,0.1
1393000,30839,7157.0,0.1
1394000,30858,7157.0,0.1
1395000,30875,7157.0,0.1
1396000,30894,7157.0,0.1
1397000,30911,7157.0,0.1
1398000,30932,7157.0,0.1
1404000,31041,7157.0,0.1
1405000,31058,7157.0,0.1
1409000,31132,7157.0,0.1
1410000,31155,7157.0,0.1
1412000,31198,7157.0,0.1
1414000,31241,7157.0,0.1
1416000,31283,7157.0,0.1
1417000,31309,7157.0,0.1
1418000,31332,7157.0,0.1
1419000,31352,7157.0,0.1
1420000,31369,7157.0,0.1
1421000,31385,7157.0,0.1
1422000,31409,7152.0,0.1
1423000,31433,7152.0,0.1
1429000,31563,7152.0,0.1
1430000,31580,7152.0,0.1
1433000,31634,7152.0,0.1
1434000,31651,7147.0,0.1
1438000,31728,7147.0,0.1
1440000,31766,7147.0,0.1
1441000,31787,7147.0,0.1
1443000,31822,7147.0,0.1
1444000,31839,7147.0,0.1
1447000,31892,7147.0,0.1
1449000,31933,7147.0,0.1
1453000,32011,7147.0,0.1
1454000,32029,7147.0,0.1
1455000,32048,7147.0,0.1
1456000,32066,7147.0,0.1
1457000,32085,7147.0,0.1
1460000,32141,7147.0,0.1
1462000,32178,7147.0,0.1
1465000,32235,7147.0,0.1
1466000,32253,7147.0,0.1
1467000,32271,7147.0,0.1
1469000,32306,7147.0,0.1
1473000,32387,7147.0,0.1
1474000,32410,7147.0,0.1
1475000,32433,7147.0,0.1
1479000,32521,7147.0,0.1
1480000,32540,7147.0,0.1
1481000,32559,7147.0,0.1
1482000,32577,7147.0,0.1
1483000,32594,7147.0,0.1
1484000,32611,7147.0,0.1
1485000,32628,7147.0,0.1
1486000,32649,7147.0,0.1
1487000,32667,7147.0,0.1
1488000,32687,7147.0,0.1
1489000,32711,7147.0,0.1
1490000,32730,7147.0,0.1
1492000,32773,7147.0,0.1
1494000,32807,7147.0,0.1
1495000,32826,7147.0,0.1
1496000,32849,7147.0,0.1
1500000,32933,7147.0,0.1
1501000,32950,7147.0,0.1
1502000,32965,7147.0,0.1
1504000,33002,7147.0,0.1
1505000,33019,7147.0,0.1
1506000,33037,7147.0,0.1
1507000,33055,7147.0,0.1
1508000,33075,7147.0,0.1
1509000,33094,7147.0,0.1
1511000,33135,7147.0,0.1
1512000,33152,7147.0,0.1
1513000,33169,7147.0,0.1
1515000,33203,7147.0,0.1
1517000,33238,7147.0,0.1
1518000,33257,7147.0,0.1
1519000,33274,7147.0,0.1
1520000,33291,7147.0,0.1
1521000,33314,7147.0,0.1
1522000,33331,7147.0,0.1
1525000,33390,7147.0,0.1
1526000,33415,7147.0,0.1
1527000,33435,7147.0,0.1
1528000,33457,7147.0,0.1
1529000,33479,7147.0,0.1
1530000,33496,7147.0,0.1
1531000,33515,7147.0,0.1
1532000,33532,7147.0,0.1
1533000,33549,7147.0,0.1
1534000,33568,7147.0,0.1
1535000,33587,7147.0,0.1
1536000,33603,7147.0,0.1
1537000,33620,7147.0,0.1
1538000,33642,7147.0,0.1
1540000,33687,7147.0,0.1
1542000,33731,7147.0,0.1
1544000,33778,7147.0,0.1
1545000,33802,7147.0,0.1
1546000,33828,7142.0,0.1
1548000,33873,7142.0,0.1
1549000,33896,7142.0,0.1
1551000,33932,7142.0,0.1
1552000,33949,7142.0,0.1
1553000,33969,7142.0,0.1
1554000,33987,7142.0,0.1
1555000,34005,7142.0,0.1
1556000,34024,7142.0,0.1
1558000,34062,7142.0,0.1
1559000,34080,7142.0,0.1
1560000,34101,7142.0,0.1
1562000,34139,7142.0,0.1
1563000,34159,7142.0,0.1
1564000,34178,7142.0,0.1
1565000,34198,7142.0,0.1
1566000,34215,7142.0,0.1
1567000,34236,7142.0,0.1
1569000,34271,7142.0,0.1
1571000,34311,7142.0,0.1
1573000,34348,7142.0,0.1
1575000,34382,7142.0,0.1
1576000,34400,7142.0,0.1
1577000,34419,7137.0,0.1
1579000,34458,7137.0,0.1
1581000,34492,7137.0,0.1
1582000,34509,7137.0,0.1
1584000,34542,7137.0,0.1
1585000,34559,7137.0,0.1
1587000,34592,7137.0,0.1
1588000,34609,7137.0,0.1
1590000,34640,7137.0,0.1
1591000,34657,7137.0,0.1
1593000,34692,7137.0,0.1
1595000,34728,7137.0,0.1
1598000,34782,7137.0,0.1
1599000,34798,7137.0,0.1
1601000,34836,7137.0,0.1
1603000,34873,7137.0,0.1
1605000,34909,7137.0,0.1
1607000,34944,7137.0,0.1
1609000,34976,7137.0,0.1
1610000,34992,7137.0,0.1
1611000,35010,7137.0,0.1
1614000,35063,7137.0,0.1
1615000,35082,7137.0,0.1
1616000,35100,7137.0,0.1
1617000,35117,7137.0,0.1
1619000,35153,7137.0,0.1
1620000,35173,7137.0,0.1
1623000,35238,7137.0,0.1
1624000,35256,7137.0,0.1
1625000,35276,7137.0,0.1
1628000,35340,7137.0,0.1
1629000,35358,7137.0,0.1
1632000,35422,7132.0,0.1
1633000,35439,7132.0,0.1
1634000,35458,7132.0,0.1
1635000,35482,7132.0,0.1
1636000,35505,7132.0,0.1
1637000,35526,7132.0,0.1
1639000,35565,7132.0,0.1
1640000,35584,7132.0,0.1
1641000,35604,7132.0,0.1
1642000,35623,7132.0,0.1
1643000,35642,7132.0,0.1
1644000,35659,7132.0,0.1
1645000,35680,7132.0,0.1
1646000,35701,7132.0,0.1
1647000,35718,7132.0,0.1
1648000,35737,7132.0,0.1
1650000,35773,7132.0,0.1
1653000,35831,7132.0,0.1
1655000,35865,7132.0,0.1
1656000,35883,7132.0,0.1
1658000,35918,7132.0,0.1
1660000,35957,7132.0,0.1
1662000,35991,7132.0,0.1
1663000,36008,7132.0,0.1
1666000,36063,7131.0,0.1
1667000,36084,7131.0,0.1
1668000,36101,7131.0,0.1
1669000,36120,7131.0,0.1
1670000,36139,7131.0,0.1
1671000,36155,7131.0,0.1
1673000,36190,7131.0,0.1
1675000,36229,7131.0,0.1
1676000,36248,7131.0,0.1
1677000,36267,7131.0,0.1
1678000,36283,7131.0,0.1
1679000,36304,7131.0,0.1
1680000,36326,7131.0,0.1
1682000,36366,7131.0,0.1
1684000,36406,7131.0,0.1
1685000,36423,7131.0,0.1
1686000,36439,7131.0,0.1
1687000,36455,7131.0,0.1
1689000,36487,7131.0,0.1
1691000,36523,7131.0,0.1
1693000,36557,7131.0,0.1
1694000,36577,7131.0,0.1
1695000,36601,7131.0,0.1
1696000,36621,7131.0,0.1
1697000,36641,7131.0,0.1
1698000,36666,7131.0,0.1
1699000,36683,7131.0,0.1
1700000,36701,7131.0,0.1
1701000,36722,7131.0,0.1
1703000,36758,7131.0,0.1
1705000,36794,7131.0,0.1
1706000,36811,7131.0,0.1
1708000,36845,7131.0,0.1
1711000,36903,7131.0,0.1
1712000,36919,7131.0,0.1
1715000,36969,7131.0,0.1
1717000,37003,7131.0,0.1
1720000,37056,7131.0,0.1
1722000,37091,7131.0,0.1
1724000,37125,7131.0,0.1
1726000,37159,7131.0,0.1
1728000,37193,7131.0,0.1
1729000,37209,7131.0,0.1
1730000,37228,7131.0,0.1
1731000,37246,7131.0,0.1
1733000,37280,7131.0,0.1
1737000,37350,7131.0,0.1
1738000,37366,7131.0,0.1
1739000,37383,7131.0,0.1
1740000,37400,7131.0,0.1
1741000,37417,7131.0,0.1
1742000,37433,7131.0,0.1
1743000,37450,7131.0,0.1
1744000,37466,7131.0,0.1
1745000,37482,7131.0,0.1
1746000,37500,7131.0,0.1
1748000,37533,7131.0,0.1
1749000,37554,7131.0,0.1
1750000,37572,7131.0,0.1
1751000,37590,7131.0,0.1
1753000,37639,7131.0,0.1
1754000,37662,7131.0,0.1
1755000,37684,7131.0,0.1
1756000,37704,7131.0,0.1
1758000,37746,7131.0,0.1
1759000,37765,7131.0,0.1
1760000,37783,7131.0,0.1
1761000,37799,7131.0,0.1
1762000,37816,7131.0,0.1
1763000,37834,7131.0,0.1
1764000,37851,7131.0,0.1
1765000,37868,7131.0,0.1
1766000,37885,7131.0,0.1
1767000,37904,7131.0,0.1
1768000,37921,7131.0,0.1
1770000,37954,7131.0,0.1
1771000,37974,7131.0,0.1
1773000,38009,7131.0,0.1
1774000,38034,7131.0,0.1
1775000,38054,7131.0,0.1
1777000,38092,7131.0,0.1
1778000,38113,7131.0,0.1
1780000,38153,7131.0,0.1
1781000,38171,7131.0,0.1
1782000,38195,7131.0,0.1
1783000,38214,7131.0,0.1
1785000,38255,7131.0,0.1
1786000,38275,7131.0,0.1
1787000,38298,7131.0,0.1
1788000,38317,7131.0,0.1
1789000,38333,7131.0,0.1
1790000,38350,7131.0,0.1
1792000,38386,7131.0,0.1
1793000,38405,7131.0,0.1
1794000,38424,7131.0,0.1
1795000,38443,7131.0,0.1
1796000,38462,7131.0,0.1
1798000,38496,7131.0,0.1
1800000,38532,7131.0,0.1
1801000,38549,7131.0,0.1
1804000,38603,7131.0,0.1
1805000,38621,7131.0,0.1
1806000,38639,7131.0,0.1
1809000,38696,7131.0,0.1
1812000,38765,7131.0,0.1
1813000,38790,7131.0,0.1
1814000,38815,7131.0,0.1
1816000,38863,7131.0,0.1
1819000,38924,7131.0,0.1
1820000,38942,7131.0,0.1
1821000,38959,7131.0,0.1
1822000,38978,7131.0,0.1
1824000,39019,7131.0,0.1
1825000,39040,7131.0,0.1
1826000,39060,7131.0,0.1
1828000,39106,7131.0,0.1
1831000,39159,7131.0,0.1
1832000,39176,7131.0,0.1
1834000,39211,7131.0,0.1
1837000,39262,7131.0,0.1
1838000,39279,7131.0,0.1
1840000,39313,7131.0,0.1
1841000,39331,7131.0,0.1
1842000,39347,7131.0,0.1
1843000,39365,7131.0,0.1
1846000,39421,7126.0,0.1
1848000,39461,7126.0,0.1
1849000,39485,7126.0,0.1
1850000,39507,7126.0,0.1
1851000,39530,7126.0,0.1
1852000,39546,7126.0,0.1
1853000,39562,7126.0,0.1
1854000,39578,7126.0,0.1
1856000,39613,7126.0,0.1
1858000,39647,7126.0,0.1
1860000,39683,7126.0,0.1
1862000,39717,7126.0,0.1
1863000,39734,7126.0,0.1
1865000,39769,7126.0,0.1
1869000,39849,7116.0,0.1
1870000,39868,7116.0,0.1
1871000,39886,7116.0,0.1
1873000,39921,7116.0,0.1
1874000,39939,7116.0,0.1
1876000,39976,7116.0,0.1
1877000,39995,7116.0,0.1
1878000,40015,7116.0,0.1
1880000,40055,7116.0,0.1
1882000,40094,7116.0,0.1
1884000,40136,7116.0,0.1
1885000,40154,7116.0,0.1
1886000,40176,7116.0,0.1
1887000,40196,7116.0,0.1
1888000,40215,7116.0,0.1
1889000,40236,7116.0,0.1
1890000,40261,7116.0,0.1
1891000,40280,7116.0,0.1
1893000,40318,7116.0,0.1
1894000,40338,7116.0,0.1
1896000,40380,7116.0,0.1
1898000,40419,7116.0,0.1
1899000,40437,7116.0,0.1
1901000,40480,7116.0,0.1
1902000,40496,7116.0,0.1
1903000,40521,7116.0,0.1
1904000,40540,7116.0,0.1
1906000,40574,7116.0,0.1
1907000,40591,7116.0,0.1
1908000,40609,7116.0,0.1
1910000,40644,7116.0,0.1
1911000,40661,7116.0,0.1
1913000,40698,7116.0,0.1
1914000,40718,7116.0,0.1
1918000,40789,7116.0,0.1
1920000,40832,7116.0,0.1
1922000,40867,7116.0,0.1
1923000,40883,7116.0,0.1
1925000,40917,7116.0,0.1
1926000,40934,7116.0,0.1
1928000,40969,7116.0,0.1
1930000,41001,7116.0,0.1
1931000,41018,7116.0,0.1
1932000,41035,7116.0,0.1
1934000,41068,7116.0,0.1
1936000,41106,7116.0,0.1
1938000,41145,7116.0,0.1
1939000,41161,7116.0,0.1
1941000,41198,7116.0,0.1
1942000,41223,7116.0,0.1
1943000,41245,7116.0,0.1
1946000,41311,7116.0,0.1
1947000,41332,7116.0,0.1
1948000,41348,7116.0,0.1
1949000,41368,7116.0,0.1
1951000,41403,7116.0,0.1
1952000,41421,7116.0,0.1
1953000,41439,7116.0,0.1
1954000,41456,7116.0,0.1
1955000,41473,7116.0,0.1
1956000,41490,7116.0,0.1
1957000,41508,7116.0,0.1
1959000,41546,7116.0,0.1
1962000,41607,7116.0,0.1
1964000,41655,7116.0,0.1
1966000,41687,7116.0,0.1
1968000,41725,7116.0,0.1
1970000,41761,7116.0,0.1
1972000,41797,7116.0,0.1
1973000,41815,7116.0,0.1
1975000,41855,7116.0,0.1
1976000,41873,7116.0,0.1
1979000,41930,7116.0,0.1
1980000,41947,7116.0,0.1
1983000,42000,7116.0,0.1
1984000,42018,7116.0,0.1
1985000,42035,7116.0,0.1
1987000,42076,7116.0,0.1
1988000,42095,7116.0,0.1
1989000,42111,7116.0,0.1
1990000,42128,7116.0,0.1
1991000,42146,7116.0,0.1
1993000,42181,7116.0,0.1
1994000,42198,7116.0,0.1
1996000,42236,7116.0,0.1
1997000,42254,7116.0,0.1
1998000,42271,7116.0,0.1
2000000,42306,7116.0,0.1
2001000,42324,7116.0,0.1
2003000,42359,7116.0,0.1
2004000,42376,7116.0,0.1
2005000,42393,7116.0,0.1
2006000,42413,7116.0,0.1
2009000,42480,7116.0,0.1
2010000,42502,7116.0,0.1
2011000,42523,7116.0,0.1
2014000,42586,7116.0,0.1
2017000,42650,7116.0,0.1
2018000,42673,7116.0,0.1
2020000,42710,7116.0,0.1
2021000,42730,7116.0,0.1
2026000,42820,7116.0,0.1
2027000,42840,7116.0,0.1
2030000,42896,7116.0,0.1
2032000,42930,7116.0,0.1
2033000,42948,7116.0,0.1
2034000,42966,7116.0,0.1
2035000,42983,7116.0,0.1
2036000,43004,7106.0,0.1
2037000,43021,7106.0,0.1
2038000,43038,7106.0,0.1
2039000,43060,7106.0,0.1
2041000,43095,7106.0,0.1
2042000,43113,7106.0,0.1
2043000,43131,7106.0,0.1
2044000,43149,7106.0,0.1
2047000,43201,7106.0,0.1
2048000,43220,7106.0,0.1
2049000,43237,7106.0,0.1
2052000,43289,7106.0,0.1
2053000,43307,7106.0,0.1
2054000,43324,7106.0,0.1
2055000,43341,7106.0,0.1
2057000,43375,7106.0,0.1
2059000,43413,7106.0,0.1
2060000,43431,7106.0,0.1
2061000,43448,7106.0,0.1
2062000,43465,7106.0,0.1
2068000,43589,7106.0,0.1
2069000,43606,7106.0,0.1
2070000,43625,7106.0,0.1
2073000,43687,7106.0,0.1
2075000,43730,7106.0,0.1
2080000,43848,7106.0,0.1
2081000,43866,7106.0,0.1
2082000,43889,7106.0,0.1
2083000,43912,7106.0,0.1
2086000,43968,7106.0,0.1
2087000,43988,7106.0,0.1
2088000,44004,7106.0,0.1
2091000,44057,7106.0,0.1
2092000,44076,7106.0,0.1
2093000,44096,7106.0,0.1
2094000,44113,7106.0,0.1
2101000,44236,7106.0,0.1
2102000,44254,7106.0,0.1
2103000,44271,7106.0,0.1
2107000,44342,7106.0,0.1
2108000,44367,7106.0,0.1
2110000,44401,7106.0,0.1
2111000,44418,7106.0,0.1
2113000,44453,7106.0,0.1
2114000,44471,7106.0,0.1
2115000,44489,7106.0,0.1
2116000,44507,7106.0,0.1
2117000,44525,7106.0,0.1
2119000,44561,7106.0,0.1
2120000,44579,7106.0,0.1
2124000,44652,7106.0,0.1
2127000,44701,7106.0,0.1
2128000,44722,7106.0,0.1
2130000,44756,7106.0,0.1
2131000,44773,7106.0,0.1
2133000,44810,7106.0,0.1
2134000,44829,7096.0,0.1
2135000,44847,7096.0,0.1
2136000,44865,7096.0,0.1
2137000,44883,7096.0,0.1
2138000,44899,7096.0,0.1
2139000,44915,7096.0,0.1
2140000,44932,7096.0,0.1
2141000,44949,7096.0,0.1
2142000,44965,7096.0,0.1
2143000,44984,7096.0,0.1
2144000,45003,7096.0,0.1
2145000,45021,7096.0,0.1
2146000,45037,7096.0,0.1
2148000,45077,7096.0,0.1
2149000,45094,7096.0,0.1
2152000,45153,7096.0,0.1
2153000,45170,7096.0,0.1
2154000,45191,7096.0,0.1
2156000,45229,7096.0,0.1
2157000,45249,7096.0,0.1
2159000,45295,7096.0,0.1
2161000,45346,7096.0,0.1
2162000,45367,7096.0,0.1
2163000,45387,7096.0,0.1
2165000,45436,7096.0,0.1
2166000,45460,7096.0,0.1
2167000,45482,7096.0,0.1
2168000,45506,7096.0,0.1
2169000,45530,7096.0,0.1
2170000,45551,7096.0,0.1
2172000,45598,7096.0,0.1
2173000,45622,7096.0,0.1
2175000,45668,7096.0,0.1
2178000,45735,7096.0,0.1
2179000,45755,7096.0,0.1
2181000,45793,7096.0,0.1
2182000,45815,7096.0,0.1
2183000,45832,7096.0,0.1
2184000,45852,7096.0,0.1
2185000,45871,7096.0,0.1
2187000,45909,7096.0,0.1
2188000,45928,7096.0,0.1
2189000,45947,7096.0,0.1
2190000,45969,7096.0,0.1
2191000,45992,7096.0,0.1
2192000,46009,7096.0,0.1
2193000,46029,7096.0,0.1
2194000,46049,7096.0,0.1
2197000,46117,7096.0,0.1
2199000,46155,7096.0,0.1
2200000,46174,7096.0,0.1
2201000,46193,7096.0,0.1
2202000,46213,7096.0,0.1
2205000,46265,7096.0,0.1
2206000,46282,7096.0,0.1
2207000,46299,7096.0,0.1
2210000,46351,7096.0,0.1
2211000,46369,7096.0,0.1
2212000,46389,7096.0,0.1
2213000,46410,7096.0,0.1
2214000,46429,7096.0,0.1
2216000,46471,7096.0,0.1
2217000,46489,7096.0,0.1
2218000,46507,7096.0,0.1
2220000,46542,7096.0,0.1
2221000,46561,7096.0,0.1
2222000,46580,7096.0,0.1
2224000,46616,7096.0,0.1
2225000,46637,7096.0,0.1
2226000,46657,7096.0,0.1
2227000,46675,7096.0,0.1
2228000,46694,7096.0,0.1
2229000,46715,7096.0,0.1
2231000,46749,7096.0,0.1
2232000,46766,7096.0,0.1
2239000,46891,7096.0,0.1
2240000,46909,7096.0,0.1
2243000,46963,7096.0,0.1
2244000,46979,7096.0,0.1
2247000,47031,7096.0,0.1
2248000,47052,7096.0,0.1
2250000,47089,7096.0,0.1
2251000,47108,7096.0,0.1
2252000,47126,7096.0,0.1
2254000,47161,7096.0,0.1
2257000,47212,7096.0,0.1
2258000,47228,7096.0,0.1
2261000,47281,7096.0,0.1
2262000,47298,7096.0,0.1
2264000,47333,7096.0,0.1
2266000,47368,7096.0,0.1
2269000,47422,7096.0,0.1
2270000,47440,7096.0,0.1
2272000,47482,7096.0,0.1
2273000,47503,7096.0,0.1
2277000,47582,7096.0,0.1
2279000,47618,7096.0,0.1
2281000,47653,7096.0,0.1
2282000,47675,7096.0,0.1
2284000,47721,7096.0,0.1
2285000,47744,7096.0,0.1
2289000,47814,7096.0,0.1
2290000,47833,7096.0,0.1
2292000,47867,7096.0,0.1
2293000,47884,7096.0,0.1
2294000,47901,7096.0,0.1
2295000,47919,7096.0,0.1
2298000,47969,7096.0,0.1
2299000,47984,7096.0,0.1
2300000,48001,7096.0,0.1
2301000,48018,7096.0,0.1
2302000,48036,7096.0,0.1
2303000,48053,7096.0,0.1
2304000,48069,7096.0,0.1
2305000,48092,7096.0,0.1
2307000,48128,7096.0,0.1
2308000,48147,7096.0,0.1
2309000,48163,7096.0,0.1
2310000,48183,7096.0,0.1
2311000,48201,7096.0,0.1
2314000,48256,7096.0,0.1
2315000,48273,7096.0,0.1
2316000,48290,7096.0,0.1
2317000,48306,7096.0,0.1
2318000,48324,7096.0,0.1
2319000,48342,7096.0,0.1
2320000,48359,7096.0,0.1
2321000,48376,7096.0,0.1
2322000,48394,7096.0,0.1
2323000,48412,7096.0,0.1
2324000,48428,7096.0,0.1
2325000,48446,7096.0,0.1
2329000,48520,7096.0,0.1
2330000,48540,7096.0,0.1
2332000,48576,7096.0,0.1
2334000,48611,7096.0,0.1
2336000,48647,7096.0,0.1
2337000,48664,7096.0,0.1
2339000,48704,7096.0,0.1
2341000,48748,7096.0,0.1
2344000,48817,7096.0,0.1
2346000,48865,7096.0,0.1
2347000,48890,7096.0,0.1
2348000,48914,7096.0,0.1
2349000,48937,7096.0,0.1
2352000,48995,7096.0,0.1
2354000,49036,7096.0,0.1
2356000,49075,7096.0,0.1
2358000,49112,7096.0,0.1
2359000,49129,7096.0,0.1
2361000,49163,7096.0,0.1
2362000,49180,7096.0,0.1
2364000,49216,7096.0,0.1
2365000,49235,7096.0,0.1
2366000,49253,7096.0,0.1
2367000,49270,7096.0,0.1
2368000,49288,7096.0,0.1
2369000,49305,7096.0,0.1
2370000,49322,7096.0,0.1
2371000,49342,7096.0,0.1
2372000,49367,7096.0,0.1
2373000,49392,7096.0,0.1
2375000,49433,7096.0,0.1
2377000,49477,7096.0,0.1
2378000,49500,7096.0,0.1
2379000,49521,7096.0,0.1
2380000,49540,7096.0,0.1
2381000,49559,7096.0,0.1
2382000,49581,7096.0,0.1
2384000,49621,7096.0,0.1
2385000,49645,7096.0,0.1
2388000,49705,7096.0,0.1
2389000,49727,7096.0,0.1
2391000,49761,7096.0,0.1
2392000,49778,7096.0,0.1
2393000,49796,7096.0,0.1
2394000,49813,7096.0,0.1
2395000,49832,7096.0,0.1
2396000,49849,7096.0,0.1
2397000,49867,7096.0,0.1
2398000,49884,7096.0,0.1
2400000,49919,7096.0,0.1
2401000,49939,7096.0,0.1
2402000,49960,7096.0,0.1
2403000,49982,7096.0,0.1
2404000,50004,7096.0,0.1
2406000,50052,7096.0,0.1
2407000,50069,7096.0,0.1
2408000,50087,7096.0,0.1
2409000,50107,7096.0,0.1
2411000,50144,7096.0,0.1
2412000,50162,7096.0,0.1
2414000,50197,7096.0,0.1
2415000,50213,7096.0,0.1
2416000,50231,7096.0,0.1
2417000,50249,7096.0,0.1
2418000,50266,7096.0,0.1
2419000,50283,7096.0,0.1
2420000,50302,7096.0,0.1
2421000,50318,7096.0,0.1
2423000,50353,7096.0,0.1
2424000,50370,7096.0,0.1
2426000,50403,7096.0,0.1
2427000,50421,7096.0,0.1
2429000,50455,7096.0,0.1
2431000,50490,7096.0,0.1
2433000,50523,7096.0,0.1
2434000,50540,7096.0,0.1
2436000,50580,7096.0,0.1
2437000,50603,7096.0,0.1
2438000,50622,7096.0,0.1
2439000,50639,7096.0,0.1
2441000,50677,7096.0,0.1
2442000,50698,7096.0,0.1
2444000,50734,7096.0,0.1
2445000,50753,7096.0,0.1
2446000,50774,7096.0,0.1
2447000,50795,7096.0,0.1
2448000,50821,7096.0,0.1
2449000,50840,7096.0,0.1
2450000,50857,7096.0,0.1
2452000,50893,7096.0,0.1
2453000,50916,7096.0,0.1
2456000,50970,7096.0,0.1
2457000,50991,7096.0,0.1
2458000,51015,7096.0,0.1
2459000,51038,7096.0,0.1
2460000,51062,7096.0,0.1
2462000,51109,7096.0,0.1
2464000,51155,7096.0,0.1
2465000,51178,7091.0,0.1
2468000,51234,7091.0,0.1
2469000,51257,7091.0,0.1
2470000,51274,7091.0,0.1
2471000,51292,7091.0,0.1
2472000,51319,7091.0,0.1
2473000,51340,7091.0,0.1
2477000,51423,7091.0,0.1
2479000,51463,7091.0,0.1
2480000,51484,7091.0,0.1
2481000,51505,7091.0,0.1
2483000,51544,7091.0,0.1
2485000,51578,7091.0,0.1
2486000,51597,7091.0,0.1
2487000,51619,7091.0,0.1
2488000,51638,7091.0,0.1
2489000,51655,7091.0,0.1
2490000,51672,7091.0,0.1
2491000,51690,7091.0,0.1
2492000,51710,7091.0,0.1
2493000,51726,7091.0,0.1
2494000,51744,7091.0,0.1
2495000,51762,7081.0,0.1
2496000,51778,7081.0,0.1
2497000,51797,7081.0,0.1
2501000,51870,7081.0,0.1
2502000,51886,7081.0,0.1
2506000,51956,7081.0,0.1
2507000,51974,7081.0,0.1
2508000,51990,7081.0,0.1
2513000,52076,7081.0,0.1
2514000,52092,7081.0,0.1
2516000,52126,7081.0,0.1
2517000,52142,7081.0,0.1
2518000,52167,7081.0,0.1
2519000,52191,7081.0,0.1
2521000,52225,7081.0,0.1
2524000,52283,7081.0,0.1
2525000,52301,7081.0,0.1
2526000,52324,7081.0,0.1
2527000,52342,7081.0,0.1
2528000,52359,7081.0,0.1
2529000,52376,7081.0,0.1
2530000,52392,7081.0,0.1
2531000,52411,7081.0,0.1
2532000,52430,7081.0,0.1
2533000,52450,7081.0,0.1
2534000,52466,7081.0,0.1
2535000,52488,7081.0,0.1
2536000,52504,7081.0,0.1
2537000,52523,7081.0,0.1
2538000,52540,7081.0,0.1
2539000,52561,7081.0,0.1
2540000,52580,7081.0,0.1
2542000,52616,7081.0,0.1
2546000,52687,7081.0,0.1
2547000,52703,7081.0,0.1
2550000,52756,7081.0,0.1
2551000,52776,7081.0,0.1
2552000,52803,7081.0,0.1
2553000,52822,7081.0,0.1
2554000,52838,7081.0,0.1
2555000,52859,7081.0,0.1
2556000,52885,7081.0,0.1
2558000,52926,7081.0,0.1
2559000,52948,7081.0,0.1
2561000,52984,7081.0,0.1
2562000,53001,7081.0,0.1
2563000,53020,7081.0,0.1
2565000,53053,7081.0,0.1
2566000,53071,7081.0,0.1
2567000,53092,7081.0,0.1
2568000,53120,7081.0,0.1
2570000,53161,7081.0,0.1
2571000,53179,7081.0,0.1
2572000,53197,7081.0,0.1
2573000,53213,7081.0,0.1
2574000,53230,7081.0,0.1
2575000,53248,7081.0,0.1
2576000,53264,7081.0,0.1
2577000,53285,7081.0,0.1
2578000,53306,7081.0,0.1
2579000,53324,7081.0,0.1
2580000,53342,7081.0,0.1
2581000,53360,7081.0,0.1
2582000,53377,7081.0,0.1
2583000,53394,7081.0,0.1
2584000,53411,7081.0,0.1
2587000,53463,7081.0,0.1
2591000,53537,7081.0,0.1
2592000,53554,7081.0,0.1
2593000,53571,7081.0,0.1
2594000,53588,7081.0,0.1
2595000,53605,7081.0,0.1
2596000,53622,7081.0,0.1
2597000,53639,7081.0,0.1
2598000,53656,7081.0,0.1
2599000,53673,7081.0,0.1
2602000,53729,7081.0,0.1
2606000,53817,7081.0,0.1
2607000,53842,7081.0,0.1
