Iteration,Time(ms),Cost,Temperature
1344000,30282,27313.0,0.1
1345000,30306,27313.0,0.1
1346000,30326,27313.0,0.1
1347000,30349,27313.0,0.1
1348000,30368,27313.0,0.1
1350000,30413,27313.0,0.1
1351000,30436,27313.0,0.1
1352000,30456,27313.0,0.1
1354000,30498,27313.0,0.1
1356000,30539,27313.0,0.1
1358000,30576,27313.0,0.1
1361000,30629,27313.0,0.1
1362000,30646,27313.0,0.1
1363000,30663,27313.0,0.1
1365000,30707,27312.0,0.1
1366000,30724,27312.0,0.1
1370000,30795,27312.0,0.1
1373000,30863,27312.0,0.1
1374000,30884,27312.0,0.1
1376000,30930,27312.0,0.1
1377000,30947,27312.0,0.1
1378000,30966,27312.0,0.1
1379000,30983,27312.0,0.1
1380000,31000,27312.0,0.1
1382000,31040,27312.0,0.1
1383000,31057,27312.0,0.1
1384000,31077,27312.0,0.1
1385000,31095,27312.0,0.1
1387000,31131,27312.0,0.1
1390000,31194,27312.0,0.1
1391000,31217,27312.0,0.1
1395000,31312,27312.0,0.1
1396000,31336,27312.0,0.1
1399000,31400,27310.0,0.1
1400000,31422,27310.0,0.1
1401000,31446,27310.0,0.1
1402000,31468,27310.0,0.1
1403000,31488,27310.0,0.1
1404000,31505,27310.0,0.1
1406000,31540,27310.0,0.1
1407000,31559,27310.0,0.1
1408000,31578,27310.0,0.1
1409000,31600,27310.0,0.1
1411000,31641,27310.0,0.1
1412000,31660,27310.0,0.1
1413000,31679,27310.0,0.1
1414000,31696,27310.0,0.1
1415000,31713,27310.0,0.1
1416000,31732,27310.0,0.1
1417000,31749,27310.0,0.1
1418000,31765,27310.0,0.1
1420000,31802,27310.0,0.1
1423000,31858,27309.0,0.1
1424000,31877,27309.0,0.1
1425000,31897,27309.0,0.1
1426000,31921,27309.0,0.1
1429000,31981,27309.0,0.1
1430000,32007,27309.0,0.1
1431000,32032,27309.0,0.1
1434000,32103,27308.0,0.1
1437000,32175,27308.0,0.1
1439000,32227,27308.0,0.1
1440000,32249,27308.0,0.1
1442000,32296,27308.0,0.1
1444000,32337,27308.0,0.1
1446000,32377,27308.0,0.1
1447000,32397,27308.0,0.1
1448000,32417,27307.0,0.1
1450000,32457,27307.0,0.1
1452000,32500,27307.0,0.1
1453000,32519,27307.0,0.1
1454000,32540,27307.0,0.1
1455000,32562,27307.0,0.1
1456000,32585,27307.0,0.1
1457000,32604,27307.0,0.1
1460000,32665,27307.0,0.1
1461000,32686,27307.0,0.1
1462000,32712,27307.0,0.1
1463000,32738,27307.0,0.1
1464000,32761,27307.0,0.1
1465000,32785,27307.0,0.1
1466000,32808,27307.0,0.1
1467000,32833,27307.0,0.1
1468000,32858,27307.0,0.1
1469000,32879,27307.0,0.1
1470000,32901,27307.0,0.1
1471000,32927,27307.0,0.1
1472000,32945,27307.0,0.1
1473000,32967,27307.0,0.1
1474000,32993,27307.0,0.1
1478000,33091,27307.0,0.1
1479000,33113,27307.0,0.1
1480000,33132,27307.0,0.1
1482000,33187,27306.0,0.1
1483000,33208,27306.0,0.1
1484000,33230,27306.0,0.1
1485000,33248,27306.0,0.1
1486000,33264,27306.0,0.1
1488000,33300,27306.0,0.1
1489000,33318,27306.0,0.1
1490000,33335,27306.0,0.1
1491000,33354,27306.0,0.1
1492000,33376,27306.0,0.1
1493000,33394,27306.0,0.1
1494000,33413,27306.0,0.1
1495000,33436,27306.0,0.1
1497000,33471,27306.0,0.1
1498000,33489,27306.0,0.1
1499000,33509,27306.0,0.1
1500000,33527,27306.0,0.1
1501000,33546,27306.0,0.1
1502000,33565,27306.0,0.1
1504000,33602,27306.0,0.1
1505000,33622,27305.0,0.1
1506000,33640,27305.0,0.1
1508000,33680,27305.0,0.1
1509000,33700,27305.0,0.1
1510000,33721,27305.0,0.1
1511000,33738,27305.0,0.1
1512000,33756,27305.0,0.1
1513000,33776,27305.0,0.1
1514000,33800,27305.0,0.1
1515000,33821,27305.0,0.1
1516000,33843,27305.0,0.1
1517000,33865,27305.0,0.1
1518000,33884,27305.0,0.1
1519000,33908,27305.0,0.1
1520000,33929,27305.0,0.1
1521000,33947,27305.0,0.1
1522000,33963,27305.0,0.1
1524000,34001,27305.0,0.1
1525000,34018,27305.0,0.1
1526000,34038,27305.0,0.1
1527000,34055,27305.0,0.1
1528000,34075,27305.0,0.1
1532000,34148,27305.0,0.1
1534000,34187,27305.0,0.1
1535000,34206,27305.0,0.1
1537000,34249,27305.0,0.1
1539000,34285,27305.0,0.1
1540000,34302,27305.0,0.1
1541000,34320,27305.0,0.1
1542000,34337,27305.0,0.1
1543000,34355,27305.0,0.1
1544000,34374,27305.0,0.1
1546000,34419,27305.0,0.1
1550000,34493,27305.0,0.1
1551000,34513,27305.0,0.1
1552000,34535,27305.0,0.1
1555000,34593,27305.0,0.1
1557000,34631,27305.0,0.1
1559000,34676,27305.0,0.1
1560000,34694,27305.0,0.1
1561000,34713,27305.0,0.1
1563000,34747,27305.0,0.1
1564000,34769,27305.0,0.1
1569000,34866,27305.0,0.1
1570000,34885,27305.0,0.1
1574000,34969,27305.0,0.1
1576000,35008,27305.0,0.1
1577000,35030,27305.0,0.1
1579000,35074,27305.0,0.1
1582000,35141,27305.0,0.1
1583000,35163,27305.0,0.1
1584000,35188,27305.0,0.1
1585000,35211,27305.0,0.1
1587000,35263,27305.0,0.1
1589000,35300,27305.0,0.1
1591000,35339,27305.0,0.1
1593000,35389,27305.0,0.1
1594000,35413,27305.0,0.1
1597000,35485,27305.0,0.1
1599000,35533,27305.0,0.1
1600000,35555,27305.0,0.1
1603000,35633,27305.0,0.1
1606000,35692,27305.0,0.1
1607000,35711,27305.0,0.1
1608000,35738,27305.0,0.1
1610000,35772,27305.0,0.1
1611000,35788,27305.0,0.1
1613000,35826,27305.0,0.1
1614000,35844,27305.0,0.1
1615000,35862,27305.0,0.1
1616000,35878,27305.0,0.1
1621000,35965,27305.0,0.1
1623000,36009,27304.0,0.1
1624000,36026,27304.0,0.1
1625000,36044,27304.0,0.1
1626000,36063,27304.0,0.1
1627000,36084,27304.0,0.1
1628000,36102,27304.0,0.1
1629000,36120,27304.0,0.1
1632000,36180,27304.0,0.1
1633000,36198,27304.0,0.1
1634000,36215,27304.0,0.1
1635000,36233,27304.0,0.1
1636000,36253,27304.0,0.1
1637000,36270,27304.0,0.1
1638000,36288,27304.0,0.1
1639000,36313,27304.0,0.1
1641000,36359,27304.0,0.1
1642000,36379,27304.0,0.1
1643000,36402,27304.0,0.1
1645000,36453,27304.0,0.1
1647000,36493,27304.0,0.1
1649000,36538,27304.0,0.1
1650000,36561,27304.0,0.1
1651000,36583,27304.0,0.1
1652000,36606,27304.0,0.1
1654000,36650,27304.0,0.1
1655000,36675,27304.0,0.1
1656000,36698,27304.0,0.1
1657000,36720,27304.0,0.1
1659000,36758,27304.0,0.1
1660000,36775,27304.0,0.1
1661000,36793,27304.0,0.1
1664000,36848,27304.0,0.1
1665000,36867,27304.0,0.1
1666000,36885,27304.0,0.1
1667000,36903,27304.0,0.1
1669000,36937,27304.0,0.1
1670000,36955,27304.0,0.1
1674000,37027,27304.0,0.1
1675000,37045,27304.0,0.1
1677000,37084,27304.0,0.1
1679000,37120,27304.0,0.1
1680000,37137,27304.0,0.1
1681000,37155,27304.0,0.1
1683000,37190,27304.0,0.1
1684000,37209,27304.0,0.1
1685000,37227,27304.0,0.1
1686000,37244,27304.0,0.1
1688000,37281,27304.0,0.1
1689000,37300,27304.0,0.1
1691000,37338,27304.0,0.1
1692000,37360,27304.0,0.1
1693000,37379,27304.0,0.1
1694000,37396,27304.0,0.1
1696000,37436,27304.0,0.1
1697000,37453,27304.0,0.1
1698000,37473,27304.0,0.1
1699000,37494,27304.0,0.1
1701000,37530,27304.0,0.1
1704000,37585,27304.0,0.1
1705000,37602,27304.0,0.1
1707000,37638,27304.0,0.1
1709000,37675,27304.0,0.1
1712000,37743,27304.0,0.1
1713000,37770,27304.0,0.1
1714000,37792,27304.0,0.1
1715000,37818,27304.0,0.1
1716000,37843,27304.0,0.1
1717000,37867,27304.0,0.1
1718000,37889,27304.0,0.1
1719000,37909,27304.0,0.1
1723000,37979,27304.0,0.1
1725000,38017,27303.0,0.1
1726000,38036,27303.0,0.1
1727000,38053,27303.0,0.1
1728000,38075,27303.0,0.1
1729000,38095,27303.0,0.1
1730000,38116,27303.0,0.1
1731000,38134,27303.0,0.1
1733000,38173,27303.0,0.1
1735000,38211,27303.0,0.1
1736000,38230,27303.0,0.1
1737000,38248,27303.0,0.1
1738000,38267,27303.0,0.1
1740000,38303,27303.0,0.1
1741000,38320,27303.0,0.1
1743000,38361,27303.0,0.1
1745000,38402,27302.0,0.1
1746000,38421,27302.0,0.1
1747000,38440,27302.0,0.1
1748000,38460,27302.0,0.1
1749000,38481,27302.0,0.1
1752000,38548,27302.0,0.1
1753000,38571,27302.0,0.1
1755000,38618,27302.0,0.1
1756000,38641,27302.0,0.1
1757000,38663,27302.0,0.1
1759000,38708,27302.0,0.1
1760000,38731,27302.0,0.1
1761000,38755,27302.0,0.1
1762000,38779,27302.0,0.1
1763000,38798,27302.0,0.1
1764000,38815,27302.0,0.1
1765000,38833,27302.0,0.1
1767000,38875,27302.0,0.1
1769000,38911,27302.0,0.1
1770000,38929,27302.0,0.1
1772000,38966,27302.0,0.1
1774000,39013,27302.0,0.1
1775000,39036,27302.0,0.1
1776000,39059,27302.0,0.1
1777000,39082,27302.0,0.1
1778000,39107,27302.0,0.1
1779000,39131,27302.0,0.1
1780000,39154,27302.0,0.1
1781000,39172,27302.0,0.1
1782000,39189,27302.0,0.1
1785000,39247,27302.0,0.1
1786000,39264,27302.0,0.1
1787000,39281,27302.0,0.1
1788000,39298,27302.0,0.1
1789000,39317,27302.0,0.1
1790000,39335,27302.0,0.1
1791000,39356,27302.0,0.1
1794000,39420,27302.0,0.1
1796000,39455,27302.0,0.1
1797000,39474,27302.0,0.1
1798000,39491,27302.0,0.1
1799000,39508,27302.0,0.1
1800000,39526,27302.0,0.1
1801000,39544,27302.0,0.1
1802000,39562,27302.0,0.1
1803000,39579,27302.0,0.1
1804000,39598,27302.0,0.1
1805000,39617,27302.0,0.1
1807000,39662,27302.0,0.1
1809000,39703,27302.0,0.1
1811000,39750,27302.0,0.1
1812000,39772,27302.0,0.1
1813000,39792,27302.0,0.1
1815000,39833,27302.0,0.1
1817000,39871,27302.0,0.1
1819000,39910,27302.0,0.1
1820000,39927,27302.0,0.1
1821000,39948,27301.0,0.1
1822000,39967,27301.0,0.1
1823000,39986,27301.0,0.1
1824000,40004,27301.0,0.1
1826000,40040,27301.0,0.1
1827000,40060,27301.0,0.1
1829000,40101,27301.0,0.1
1830000,40124,27301.0,0.1
1831000,40142,27301.0,0.1
1832000,40160,27301.0,0.1
1833000,40179,27301.0,0.1
1835000,40215,27301.0,0.1
1837000,40257,27301.0,0.1
1839000,40300,27301.0,0.1
1841000,40337,27301.0,0.1
1842000,40359,27301.0,0.1
1843000,40383,27301.0,0.1
1844000,40407,27301.0,0.1
1847000,40469,27301.0,0.1
1850000,40532,27301.0,0.1
1851000,40551,27301.0,0.1
1852000,40571,27301.0,0.1
1853000,40589,27301.0,0.1
1854000,40610,27301.0,0.1
1856000,40648,27301.0,0.1
1859000,40704,27301.0,0.1
1860000,40722,27301.0,0.1
1861000,40741,27301.0,0.1
1862000,40760,27301.0,0.1
1865000,40825,27301.0,0.1
1867000,40864,27301.0,0.1
1870000,40923,27301.0,0.1
1871000,40941,27301.0,0.1
1873000,40975,27301.0,0.1
1874000,40992,27301.0,0.1
1875000,41010,27301.0,0.1
1876000,41027,27301.0,0.1
1877000,41044,27301.0,0.1
1878000,41062,27301.0,0.1
1879000,41080,27301.0,0.1
1880000,41098,27301.0,0.1
1881000,41115,27301.0,0.1
1882000,41133,27301.0,0.1
1887000,41227,27301.0,0.1
1888000,41246,27301.0,0.1
1889000,41270,27301.0,0.1
1890000,41294,27301.0,0.1
1893000,41362,27301.0,0.1
1895000,41409,27301.0,0.1
1896000,41427,27301.0,0.1
1897000,41448,27301.0,0.1
1900000,41502,27301.0,0.1
1901000,41520,27301.0,0.1
1902000,41537,27301.0,0.1
1904000,41573,27301.0,0.1
1906000,41606,27301.0,0.1
1907000,41626,27301.0,0.1
1908000,41645,27301.0,0.1
1909000,41667,27301.0,0.1
1910000,41686,27301.0,0.1
1913000,41741,27301.0,0.1
1914000,41762,27301.0,0.1
1915000,41784,27301.0,0.1
1918000,41838,27301.0,0.1
1919000,41860,27301.0,0.1
1920000,41879,27301.0,0.1
1921000,41900,27301.0,0.1
1922000,41921,27301.0,0.1
1924000,41963,27301.0,0.1
1925000,41980,27301.0,0.1
1927000,42016,27301.0,0.1
1928000,42033,27301.0,0.1
1930000,42069,27301.0,0.1
1931000,42086,27301.0,0.1
1932000,42103,27301.0,0.1
1933000,42120,27301.0,0.1
1935000,42155,27301.0,0.1
1938000,42206,27301.0,0.1
1939000,42224,27301.0,0.1
1940000,42245,27301.0,0.1
1941000,42266,27301.0,0.1
1942000,42286,27301.0,0.1
1944000,42329,27301.0,0.1
1945000,42351,27301.0,0.1
1946000,42369,27301.0,0.1
1947000,42387,27301.0,0.1
1949000,42422,27301.0,0.1
1950000,42444,27301.0,0.1
1952000,42479,27301.0,0.1
1953000,42496,27301.0,0.1
1955000,42542,27301.0,0.1
1957000,42585,27301.0,0.1
1958000,42609,27301.0,0.1
1959000,42635,27301.0,0.1
1960000,42654,27301.0,0.1
1962000,42692,27301.0,0.1
1963000,42713,27301.0,0.1
1964000,42736,27301.0,0.1
1967000,42807,27301.0,0.1
1968000,42831,27301.0,0.1
1970000,42880,27301.0,0.1
1971000,42899,27301.0,0.1
1972000,42916,27301.0,0.1
1974000,42952,27301.0,0.1
1975000,42971,27301.0,0.1
1976000,42990,27301.0,0.1
1977000,43008,27301.0,0.1
1980000,43062,27301.0,0.1
1981000,43081,27301.0,0.1
1983000,43116,27301.0,0.1
1984000,43138,27301.0,0.1
1985000,43157,27301.0,0.1
1987000,43194,27301.0,0.1
1988000,43215,27301.0,0.1
1989000,43233,27301.0,0.1
1992000,43298,27301.0,0.1
1993000,43319,27301.0,0.1
1994000,43344,27301.0,0.1
1995000,43365,27301.0,0.1
1996000,43390,27301.0,0.1
1998000,43440,27301.0,0.1
1999000,43459,27301.0,0.1
2001000,43496,27301.0,0.1
2002000,43513,27301.0,0.1
2003000,43531,27301.0,0.1
2005000,43568,27301.0,0.1
2006000,43585,27301.0,0.1
2007000,43605,27301.0,0.1
2009000,43644,27301.0,0.1
2010000,43661,27301.0,0.1
2011000,43679,27301.0,0.1
2012000,43696,27301.0,0.1
2013000,43717,27301.0,0.1
2014000,43739,27301.0,0.1
2015000,43760,27301.0,0.1
2016000,43782,27301.0,0.1
2018000,43827,27301.0,0.1
2020000,43876,27301.0,0.1
2021000,43895,27301.0,0.1
2022000,43921,27301.0,0.1
2023000,43945,27301.0,0.1
2024000,43970,27301.0,0.1
2025000,43995,27301.0,0.1
2026000,44014,27301.0,0.1
2027000,44033,27301.0,0.1
2028000,44053,27301.0,0.1
2030000,44091,27301.0,0.1
2031000,44111,27301.0,0.1
2032000,44130,27301.0,0.1
2034000,44181,27301.0,0.1
2035000,44204,27301.0,0.1
2036000,44226,27301.0,0.1
2038000,44263,27301.0,0.1
2039000,44283,27301.0,0.1
2040000,44304,27301.0,0.1
2041000,44326,27301.0,0.1
2042000,44344,27301.0,0.1
2043000,44362,27301.0,0.1
2044000,44381,27301.0,0.1
2045000,44405,27301.0,0.1
2046000,44426,27301.0,0.1
2047000,44447,27301.0,0.1
2048000,44469,27301.0,0.1
2049000,44487,27301.0,0.1
2050000,44505,27301.0,0.1
2051000,44522,27301.0,0.1
2052000,44540,27301.0,0.1
2055000,44600,27301.0,0.1
2060000,44696,27301.0,0.1
2062000,44730,27301.0,0.1
2064000,44766,27301.0,0.1
2065000,44784,27301.0,0.1
2066000,44802,27301.0,0.1
2067000,44819,27301.0,0.1
2068000,44836,27301.0,0.1
2069000,44858,27301.0,0.1
2071000,44900,27301.0,0.1
2072000,44917,27301.0,0.1
2073000,44933,27301.0,0.1
2074000,44950,27301.0,0.1
2075000,44969,27301.0,0.1
2077000,45013,27301.0,0.1
2079000,45054,27301.0,0.1
2080000,45074,27301.0,0.1
2081000,45096,27301.0,0.1
2082000,45116,27301.0,0.1
2084000,45162,27301.0,0.1
2086000,45208,27301.0,0.1
2091000,45311,27301.0,0.1
2092000,45330,27301.0,0.1
2095000,45382,27301.0,0.1
2096000,45400,27301.0,0.1
2098000,45438,27301.0,0.1
2099000,45459,27301.0,0.1
2102000,45512,27301.0,0.1
2104000,45547,27301.0,0.1
2105000,45565,27301.0,0.1
2106000,45583,27301.0,0.1
2107000,45602,27301.0,0.1
2108000,45620,27301.0,0.1
2109000,45644,27301.0,0.1
2110000,45663,27301.0,0.1
2111000,45682,27301.0,0.1
2113000,45726,27301.0,0.1
2114000,45744,27301.0,0.1
2115000,45761,27301.0,0.1
2118000,45821,27301.0,0.1
2119000,45839,27301.0,0.1
2120000,45857,27301.0,0.1
2122000,45894,27301.0,0.1
2124000,45931,27301.0,0.1
2125000,45951,27301.0,0.1
2129000,46038,27301.0,0.1
2131000,46075,27301.0,0.1
2133000,46110,27301.0,0.1
2136000,46162,27301.0,0.1
2137000,46179,27301.0,0.1
2140000,46236,27301.0,0.1
2142000,46270,27301.0,0.1
2144000,46305,27301.0,0.1
2145000,46323,27301.0,0.1
2146000,46340,27301.0,0.1
2149000,46395,27301.0,0.1
2150000,46412,27301.0,0.1
2151000,46433,27301.0,0.1
2152000,46454,27301.0,0.1
2155000,46521,27301.0,0.1
2156000,46539,27301.0,0.1
2157000,46556,27301.0,0.1
2158000,46572,27301.0,0.1
2159000,46590,27301.0,0.1
2160000,46610,27301.0,0.1
2161000,46631,27301.0,0.1
2162000,46653,27301.0,0.1
2163000,46676,27301.0,0.1
2164000,46696,27301.0,0.1
2165000,46714,27301.0,0.1
2166000,46733,27301.0,0.1
2167000,46750,27301.0,0.1
2169000,46797,27301.0,0.1
2170000,46815,27301.0,0.1
2171000,46837,27301.0,0.1
2172000,46862,27301.0,0.1
2174000,46898,27301.0,0.1
2175000,46918,27301.0,0.1
2176000,46936,27301.0,0.1
2178000,46971,27301.0,0.1
2179000,46989,27301.0,0.1
2180000,47006,27301.0,0.1
2182000,47040,27300.0,0.1
2183000,47057,27300.0,0.1
2184000,47073,27300.0,0.1
2185000,47092,27300.0,0.1
2188000,47145,27300.0,0.1
2189000,47162,27300.0,0.1
2190000,47179,27300.0,0.1
2191000,47197,27300.0,0.1
2192000,47214,27300.0,0.1
2194000,47246,27300.0,0.1
2195000,47263,27300.0,0.1
2196000,47281,27300.0,0.1
2197000,47298,27300.0,0.1
2198000,47316,27300.0,0.1
2199000,47333,27300.0,0.1
2201000,47368,27300.0,0.1
2202000,47385,27300.0,0.1
2203000,47404,27296.0,0.1
2204000,47422,27296.0,0.1
2205000,47442,27296.0,0.1
2206000,47461,27286.0,0.1
2207000,47479,27286.0,0.1
2208000,47497,27286.0,0.1
2210000,47540,27286.0,0.1
2211000,47558,27286.0,0.1
2212000,47576,27286.0,0.1
2214000,47611,27286.0,0.1
2215000,47630,27286.0,0.1
2216000,47650,27286.0,0.1
2217000,47674,27286.0,0.1
2218000,47697,27286.0,0.1
2219000,47718,27286.0,0.1
2220000,47741,27286.0,0.1
2221000,47763,27286.0,0.1
2222000,47785,27286.0,0.1
2223000,47807,27286.0,0.1
2224000,47830,27286.0,0.1
2226000,47877,27286.0,0.1
2229000,47939,27286.0,0.1
2230000,47957,27286.0,0.1
2231000,47976,27286.0,0.1
2233000,48011,27286.0,0.1
2234000,48030,27286.0,0.1
2235000,48048,27286.0,0.1
2236000,48065,27286.0,0.1
2238000,48100,27286.0,0.1
2239000,48119,27277.0,0.1
2240000,48142,27277.0,0.1
2241000,48164,27277.0,0.1
2243000,48205,27277.0,0.1
2244000,48224,27277.0,0.1
2246000,48263,27277.0,0.1
2248000,48301,27277.0,0.1
2249000,48318,27277.0,0.1
2250000,48337,27277.0,0.1
2252000,48377,27277.0,0.1
2253000,48397,27277.0,0.1
2259000,48507,27275.0,0.1
2261000,48545,27274.0,0.1
2262000,48565,27274.0,0.1
2263000,48586,27274.0,0.1
2265000,48627,27274.0,0.1
2266000,48646,27274.0,0.1
2267000,48670,27274.0,0.1
2268000,48690,27274.0,0.1
2270000,48731,27274.0,0.1
2271000,48748,27274.0,0.1
2272000,48766,27274.0,0.1
2273000,48784,27274.0,0.1
2274000,48803,27274.0,0.1
2275000,48821,27274.0,0.1
2276000,48843,27274.0,0.1
2277000,48862,27274.0,0.1
2278000,48881,27274.0,0.1
2279000,48900,27274.0,0.1
2280000,48920,27274.0,0.1
2281000,48936,27274.0,0.1
2282000,48955,27274.0,0.1
2283000,48972,27274.0,0.1
2285000,49013,27274.0,0.1
2286000,49035,27274.0,0.1
2287000,49055,27274.0,0.1
2289000,49103,27274.0,0.1
2291000,49155,27274.0,0.1
2292000,49177,27274.0,0.1
2296000,49267,27274.0,0.1
2297000,49286,27274.0,0.1
2299000,49334,27273.0,0.1
2300000,49358,27273.0,0.1
2301000,49377,27273.0,0.1
2302000,49398,27273.0,0.1
2303000,49420,27273.0,0.1
2304000,49442,27273.0,0.1
2305000,49464,27273.0,0.1
2306000,49486,27273.0,0.1
2307000,49508,27273.0,0.1
2308000,49530,27273.0,0.1
2310000,49568,27273.0,0.1
2311000,49585,27273.0,0.1
2312000,49607,27273.0,0.1
2314000,49652,27273.0,0.1
2316000,49697,27273.0,0.1
2318000,49741,27273.0,0.1
2319000,49765,27273.0,0.1
2321000,49812,27273.0,0.1
2323000,49854,27273.0,0.1
2324000,49873,27272.0,0.1
2326000,49914,27272.0,0.1
2328000,49949,27272.0,0.1
2329000,49969,27272.0,0.1
2330000,49992,27272.0,0.1
2331000,50010,27272.0,0.1
2332000,50027,27272.0,0.1
2333000,50044,27272.0,0.1
2334000,50061,27272.0,0.1
2335000,50083,27272.0,0.1
2336000,50102,27272.0,0.1
2337000,50125,27272.0,0.1
2338000,50146,27272.0,0.1
2339000,50167,27272.0,0.1
2340000,50184,27272.0,0.1
2341000,50202,27272.0,0.1
2344000,50254,27272.0,0.1
2346000,50291,27272.0,0.1
2347000,50308,27272.0,0.1
2348000,50328,27272.0,0.1
2350000,50365,27272.0,0.1
2351000,50382,27272.0,0.1
2354000,50436,27272.0,0.1
2356000,50470,27272.0,0.1
2357000,50489,27272.0,0.1
2358000,50506,27272.0,0.1
2359000,50522,27272.0,0.1
2360000,50542,27272.0,0.1
2361000,50560,27272.0,0.1
2363000,50596,27272.0,0.1
2364000,50613,27272.0,0.1
2365000,50631,27272.0,0.1
2366000,50650,27272.0,0.1
2367000,50671,27272.0,0.1
2368000,50690,27272.0,0.1
2369000,50708,27272.0,0.1
2372000,50761,27272.0,0.1
2373000,50779,27272.0,0.1
2374000,50797,27272.0,0.1
2375000,50815,27272.0,0.1
2376000,50835,27272.0,0.1
2378000,50873,27272.0,0.1
2379000,50896,27272.0,0.1
2382000,50958,27272.0,0.1
2386000,51029,27272.0,0.1
2387000,51046,27272.0,0.1
2388000,51064,27272.0,0.1
2393000,51149,27272.0,0.1
2394000,51167,27272.0,0.1
2396000,51201,27272.0,0.1
2397000,51218,27272.0,0.1
2399000,51252,27272.0,0.1
2400000,51268,27272.0,0.1
2401000,51292,27272.0,0.1
2402000,51319,27272.0,0.1
2404000,51367,27272.0,0.1
2405000,51392,27272.0,0.1
2406000,51418,27272.0,0.1
2407000,51444,27272.0,0.1
2408000,51471,27272.0,0.1
2409000,51495,27272.0,0.1
2410000,51521,27272.0,0.1
2413000,51589,27272.0,0.1
2415000,51624,27272.0,0.1
2420000,51719,27272.0,0.1
2423000,51782,27272.0,0.1
2426000,51842,27272.0,0.1
2428000,51882,27272.0,0.1
2429000,51909,27272.0,0.1
2430000,51925,27272.0,0.1
2432000,51963,27272.0,0.1
2433000,51982,27272.0,0.1
2434000,52004,27272.0,0.1
2435000,52022,27272.0,0.1
2436000,52039,27272.0,0.1
2438000,52074,27272.0,0.1
2439000,52091,27272.0,0.1
2443000,52159,27272.0,0.1
2445000,52193,27272.0,0.1
2447000,52227,27272.0,0.1
2448000,52246,27272.0,0.1
2449000,52263,27272.0,0.1
2450000,52281,27272.0,0.1
2451000,52298,27272.0,0.1
2452000,52315,27272.0,0.1
2453000,52334,27272.0,0.1
2454000,52357,27272.0,0.1
2455000,52379,27272.0,0.1
2456000,52404,27272.0,0.1
2458000,52450,27272.0,0.1
2459000,52470,27272.0,0.1
2462000,52533,27272.0,0.1
2463000,52556,27272.0,0.1
2465000,52600,27272.0,0.1
2466000,52620,27272.0,0.1
2467000,52645,27272.0,0.1
2468000,52670,27272.0,0.1
2469000,52695,27272.0,0.1
2470000,52718,27272.0,0.1
2471000,52742,27272.0,0.1
2473000,52791,27272.0,0.1
2474000,52816,27272.0,0.1
2475000,52841,27272.0,0.1
2476000,52867,27272.0,0.1
2477000,52892,27272.0,0.1
2478000,52917,27272.0,0.1
2480000,52959,27272.0,0.1
2481000,52979,27272.0,0.1
2482000,53002,27272.0,0.1
2484000,53046,27272.0,0.1
2485000,53065,27272.0,0.1
2487000,53104,27272.0,0.1
2489000,53151,27272.0,0.1
2491000,53187,27272.0,0.1
2492000,53212,27272.0,0.1
2493000,53233,27272.0,0.1
2494000,53254,27272.0,0.1
2496000,53295,27272.0,0.1
2497000,53319,27272.0,0.1
2498000,53336,27272.0,0.1
2499000,53358,27272.0,0.1
2500000,53376,27272.0,0.1
2502000,53419,27272.0,0.1
2506000,53498,27272.0,0.1
2507000,53517,27272.0,0.1
2508000,53534,27272.0,0.1
2509000,53550,27272.0,0.1
2510000,53569,27272.0,0.1
2511000,53588,27272.0,0.1
2512000,53610,27272.0,0.1
2513000,53630,27272.0,0.1
2514000,53650,27272.0,0.1
2515000,53671,27272.0,0.1
2516000,53692,27272.0,0.1
2517000,53712,27272.0,0.1
2518000,53729,27272.0,0.1
2520000,53763,27272.0,0.1
2521000,53780,27272.0,0.1
2525000,53850,27272.0,0.1
2526000,53871,27272.0,0.1
