Iteration,Time(ms),Cost,Temperature
1670000,60730,28609.0,0.1
1674000,60879,28609.0,0.1
1677000,60991,28609.0,0.1
1681000,61155,28608.0,0.1
1682000,61194,28608.0,0.1
1683000,61232,28608.0,0.1
1685000,61297,28608.0,0.1
1687000,61364,28608.0,0.1
1693000,61565,28607.0,0.1
1695000,61628,28607.0,0.1
1707000,62045,28607.0,0.1
1708000,62080,28607.0,0.1
1710000,62150,28607.0,0.1
1711000,62185,28607.0,0.1
1712000,62218,28607.0,0.1
1713000,62252,28607.0,0.1
1714000,62282,28607.0,0.1
1715000,62317,28607.0,0.1
1716000,62356,28607.0,0.1
1717000,62388,28607.0,0.1
1721000,62523,28607.0,0.1
1724000,62626,28607.0,0.1
1725000,62662,28606.0,0.1
1729000,62799,28606.0,0.1
1734000,62972,28606.0,0.1
1735000,63010,28606.0,0.1
1736000,63042,28606.0,0.1
1741000,63329,28606.0,0.1
1743000,63407,28606.0,0.1
1744000,63438,28606.0,0.1
1746000,63510,28606.0,0.1
1747000,63547,28606.0,0.1
1748000,63581,28606.0,0.1
1750000,63643,28606.0,0.1
1757000,63911,28606.0,0.1
1758000,63949,28606.0,0.1
1761000,64044,28606.0,0.1
1763000,64100,28605.0,0.1
1764000,64136,28605.0,0.1
1765000,64175,28605.0,0.1
1766000,64213,28605.0,0.1
1767000,64254,28605.0,0.1
1768000,64285,28605.0,0.1
1771000,64388,28605.0,0.1
1773000,64451,28605.0,0.1
1778000,64625,28605.0,0.1
1779000,64664,28605.0,0.1
1784000,64836,28605.0,0.1
1785000,64875,28605.0,0.1
1786000,64916,28605.0,0.1
1787000,64947,28605.0,0.1
1789000,65022,28605.0,0.1
1791000,65109,28605.0,0.1
1792000,65146,28605.0,0.1
1794000,65228,28605.0,0.1
1796000,65306,28605.0,0.1
1797000,65350,28605.0,0.1
1798000,65390,28605.0,0.1
1799000,65452,28605.0,0.1
1801000,65570,28605.0,0.1
1804000,65728,28605.0,0.1
1805000,65772,28605.0,0.1
1806000,65816,28605.0,0.1
1809000,65965,28605.0,0.1
1811000,66052,28605.0,0.1
1812000,66092,28605.0,0.1
1817000,66328,28605.0,0.1
1820000,66440,28604.0,0.1
1821000,66489,28604.0,0.1
1822000,66522,28604.0,0.1
1825000,66633,28604.0,0.1
1826000,66671,28604.0,0.1
1828000,66738,28604.0,0.1
1835000,66992,28604.0,0.1
1836000,67029,28604.0,0.1
1837000,67069,28604.0,0.1
1838000,67102,28604.0,0.1
1840000,67165,28604.0,0.1
1841000,67200,28604.0,0.1
1843000,67270,28604.0,0.1
1844000,67310,28604.0,0.1
1845000,67348,28604.0,0.1
1846000,67383,28604.0,0.1
1847000,67421,28604.0,0.1
1848000,67457,28604.0,0.1
1852000,67575,28604.0,0.1
1854000,67641,28604.0,0.1
1856000,67701,28604.0,0.1
1858000,67773,28604.0,0.1
1859000,67804,28604.0,0.1
1860000,67844,28604.0,0.1
1861000,67882,28604.0,0.1
1864000,67965,28604.0,0.1
1865000,67994,28604.0,0.1
1866000,68024,28604.0,0.1
1868000,68091,28604.0,0.1
1869000,68123,28604.0,0.1
1870000,68171,28604.0,0.1
1873000,68290,28604.0,0.1
1874000,68319,28604.0,0.1
1875000,68351,28604.0,0.1
1876000,68381,28604.0,0.1
1877000,68410,28604.0,0.1
1878000,68437,28604.0,0.1
1882000,68566,28604.0,0.1
1883000,68604,28604.0,0.1
1885000,68672,28604.0,0.1
1886000,68702,28604.0,0.1
1887000,68743,28604.0,0.1
1888000,68773,28604.0,0.1
1890000,68837,28604.0,0.1
1891000,68873,28604.0,0.1
1892000,68902,28604.0,0.1
1894000,68967,28604.0,0.1
1896000,69015,28604.0,0.1
1898000,69073,28604.0,0.1
1901000,69171,28604.0,0.1
1902000,69203,28604.0,0.1
1905000,69302,28604.0,0.1
1907000,69360,28604.0,0.1
1908000,69385,28604.0,0.1
1909000,69417,28604.0,0.1
1911000,69480,28604.0,0.1
1915000,69607,28604.0,0.1
1917000,69679,28604.0,0.1
1920000,69788,28604.0,0.1
1923000,69888,28604.0,0.1
1924000,69933,28604.0,0.1
1925000,69962,28604.0,0.1
1926000,69987,28604.0,0.1
1927000,70015,28604.0,0.1
1929000,70094,28604.0,0.1
1931000,70183,28604.0,0.1
1936000,70352,28604.0,0.1
1938000,70424,28604.0,0.1
1939000,70458,28604.0,0.1
1941000,70542,28604.0,0.1
1942000,70584,28604.0,0.1
1943000,70626,28604.0,0.1
1946000,70744,28604.0,0.1
1954000,71079,28604.0,0.1
1957000,71195,28604.0,0.1
1958000,71235,28604.0,0.1
1959000,71270,28604.0,0.1
1960000,71308,28604.0,0.1
1961000,71345,28604.0,0.1
1962000,71380,28604.0,0.1
1963000,71408,28604.0,0.1
1964000,71432,28604.0,0.1
1965000,71465,28604.0,0.1
1969000,71583,28604.0,0.1
1971000,71643,28604.0,0.1
1972000,71676,28604.0,0.1
1974000,71745,28604.0,0.1
1975000,71781,28604.0,0.1
1976000,71819,28604.0,0.1
1977000,71853,28604.0,0.1
1978000,71882,28604.0,0.1
1979000,71916,28604.0,0.1
1983000,72063,28604.0,0.1
1984000,72103,28604.0,0.1
1985000,72138,28604.0,0.1
1986000,72169,28604.0,0.1
1987000,72203,28604.0,0.1
1988000,72237,28604.0,0.1
1989000,72277,28604.0,0.1
1991000,72347,28604.0,0.1
1994000,72457,28604.0,0.1
1998000,72594,28604.0,0.1
1999000,72626,28604.0,0.1
2001000,72690,28604.0,0.1
2005000,72822,28604.0,0.1
2008000,72923,28604.0,0.1
2009000,72956,28604.0,0.1
2010000,72990,28604.0,0.1
2011000,73032,28604.0,0.1
2012000,73071,28604.0,0.1
2013000,73112,28604.0,0.1
2014000,73146,28604.0,0.1
2020000,73350,28604.0,0.1
2021000,73391,28604.0,0.1
2022000,73432,28604.0,0.1
2023000,73465,28604.0,0.1
2025000,73529,28604.0,0.1
2028000,73638,28604.0,0.1
2030000,73713,28604.0,0.1
2031000,73748,28604.0,0.1
2032000,73785,28604.0,0.1
2034000,73849,28604.0,0.1
2035000,73889,28604.0,0.1
2037000,73960,28604.0,0.1
2038000,74002,28604.0,0.1
2039000,74037,28604.0,0.1
2040000,74079,28604.0,0.1
2041000,74120,28604.0,0.1
2043000,74194,28604.0,0.1
2044000,74230,28604.0,0.1
2046000,74297,28604.0,0.1
2047000,74326,28604.0,0.1
2055000,74584,28604.0,0.1
2056000,74609,28604.0,0.1
2061000,74782,28604.0,0.1
2062000,74814,28604.0,0.1
2064000,74878,28604.0,0.1
2065000,74916,28604.0,0.1
2069000,75058,28604.0,0.1
2070000,75102,28604.0,0.1
2073000,75200,28604.0,0.1
2074000,75237,28604.0,0.1
2076000,75304,28604.0,0.1
2077000,75338,28604.0,0.1
2083000,75561,28604.0,0.1
2086000,75665,28604.0,0.1
2087000,75702,28604.0,0.1
2089000,75773,28604.0,0.1
2092000,75881,28604.0,0.1
2093000,75915,28604.0,0.1
2094000,75954,28604.0,0.1
2095000,75988,28604.0,0.1
2098000,76093,28604.0,0.1
2099000,76128,28604.0,0.1
2105000,76337,28603.0,0.1
2107000,76402,28603.0,0.1
2110000,76486,28603.0,0.1
2111000,76515,28603.0,0.1
2113000,76565,28603.0,0.1
2115000,76617,28603.0,0.1
2117000,76669,28603.0,0.1
2119000,76738,28603.0,0.1
2121000,76803,28603.0,0.1
2123000,76872,28603.0,0.1
2125000,76944,28603.0,0.1
2127000,77023,28603.0,0.1
2128000,77053,28603.0,0.1
2129000,77091,28603.0,0.1
2132000,77195,28603.0,0.1
2134000,77269,28603.0,0.1
2135000,77302,28603.0,0.1
2136000,77341,28603.0,0.1
2138000,77405,28603.0,0.1
2139000,77436,28603.0,0.1
2140000,77474,28603.0,0.1
2142000,77545,28603.0,0.1
2143000,77586,28603.0,0.1
2146000,77707,28602.0,0.1
2147000,77752,28602.0,0.1
2149000,77835,28602.0,0.1
2153000,77981,28602.0,0.1
2156000,78080,28602.0,0.1
2157000,78111,28602.0,0.1
2159000,78186,28602.0,0.1
2160000,78225,28602.0,0.1
2161000,78262,28602.0,0.1
2162000,78295,28602.0,0.1
2164000,78366,28602.0,0.1
2165000,78401,28602.0,0.1
2167000,78471,28602.0,0.1
2169000,78541,28602.0,0.1
2172000,78656,28602.0,0.1
2174000,78726,28602.0,0.1
2176000,78812,28602.0,0.1
2177000,78854,28602.0,0.1
2181000,78997,28602.0,0.1
2182000,79033,28602.0,0.1
2183000,79073,28602.0,0.1
2184000,79109,28602.0,0.1
2185000,79148,28602.0,0.1
2189000,79296,28601.0,0.1
2191000,79367,28600.0,0.1
2192000,79403,28600.0,0.1
2193000,79436,28600.0,0.1
2194000,79475,28600.0,0.1
2197000,79594,28600.0,0.1
2198000,79633,28600.0,0.1
2202000,79785,28600.0,0.1
2203000,79827,28600.0,0.1
2207000,79979,28600.0,0.1
2208000,80014,28600.0,0.1
2209000,80051,28600.0,0.1
2210000,80096,28600.0,0.1
2211000,80130,28600.0,0.1
2212000,80182,28600.0,0.1
2213000,80244,28600.0,0.1
2214000,80289,28600.0,0.1
2215000,80332,28600.0,0.1
2218000,80446,28600.0,0.1
2223000,80637,28600.0,0.1
2224000,80669,28594.0,0.1
2228000,80814,28593.0,0.1
2232000,80950,28593.0,0.1
2236000,81079,28592.0,0.1
2238000,81154,28592.0,0.1
2239000,81194,28592.0,0.1
2240000,81227,28592.0,0.1
2242000,81298,28592.0,0.1
2243000,81334,28592.0,0.1
2245000,81407,28592.0,0.1
2249000,81549,28591.0,0.1
2252000,81648,28591.0,0.1
2254000,81718,28591.0,0.1
2255000,81753,28591.0,0.1
2256000,81792,28591.0,0.1
2257000,81828,28591.0,0.1
2258000,81860,28591.0,0.1
2259000,81896,28591.0,0.1
2260000,81925,28591.0,0.1
2261000,81960,28591.0,0.1
2262000,81998,28591.0,0.1
2264000,82063,28591.0,0.1
2266000,82139,28591.0,0.1
2270000,82271,28591.0,0.1
2273000,82380,28591.0,0.1
2275000,82455,28591.0,0.1
2276000,82491,28591.0,0.1
2277000,82519,28591.0,0.1
2278000,82556,28591.0,0.1
2279000,82585,28591.0,0.1
2280000,82627,28591.0,0.1
2281000,82670,28591.0,0.1
2283000,82752,28591.0,0.1
2285000,82827,28591.0,0.1
2286000,82861,28591.0,0.1
2287000,82904,28591.0,0.1
2288000,82941,28591.0,0.1
2289000,82975,28591.0,0.1
2291000,83063,28591.0,0.1
2292000,83101,28591.0,0.1
2293000,83138,28591.0,0.1
2295000,83209,28591.0,0.1
2296000,83242,28591.0,0.1
2298000,83316,28591.0,0.1
2299000,83355,28591.0,0.1
2300000,83388,28591.0,0.1
2303000,83492,28591.0,0.1
2304000,83533,28591.0,0.1
2305000,83568,28591.0,0.1
2307000,83639,28591.0,0.1
2308000,83673,28591.0,0.1
2309000,83711,28591.0,0.1
2312000,83796,28591.0,0.1
2313000,83823,28591.0,0.1
2315000,83883,28591.0,0.1
2316000,83911,28591.0,0.1
2317000,83942,28591.0,0.1
2318000,83970,28591.0,0.1
2319000,84007,28591.0,0.1
2320000,84039,28591.0,0.1
2321000,84073,28591.0,0.1
2322000,84110,28591.0,0.1
2324000,84173,28591.0,0.1
2325000,84207,28591.0,0.1
2326000,84239,28591.0,0.1
2329000,84346,28590.0,0.1
2332000,84453,28590.0,0.1
2335000,84555,28590.0,0.1
2336000,84594,28590.0,0.1
2337000,84625,28590.0,0.1
2338000,84660,28590.0,0.1
2340000,84732,28590.0,0.1
2341000,84761,28590.0,0.1
2343000,84820,28590.0,0.1
2344000,84859,28590.0,0.1
2348000,85003,28590.0,0.1
2349000,85043,28590.0,0.1
2352000,85154,28590.0,0.1
2358000,85363,28590.0,0.1
2360000,85429,28590.0,0.1
2362000,85505,28590.0,0.1
2363000,85537,28590.0,0.1
2364000,85570,28590.0,0.1
2365000,85600,28590.0,0.1
2366000,85639,28590.0,0.1
2367000,85673,28590.0,0.1
2368000,85709,28590.0,0.1
2369000,85746,28590.0,0.1
2372000,85855,28590.0,0.1
2378000,86058,28590.0,0.1
2379000,86097,28590.0,0.1
2380000,86135,28590.0,0.1
2381000,86166,28589.0,0.1
2382000,86199,28589.0,0.1
2383000,86229,28589.0,0.1
2387000,86354,28589.0,0.1
2389000,86415,28589.0,0.1
2390000,86439,28589.0,0.1
2392000,86499,28589.0,0.1
2395000,86600,28589.0,0.1
2397000,86655,28589.0,0.1
2398000,86687,28589.0,0.1
2400000,86746,28589.0,0.1
2401000,86774,28589.0,0.1
2402000,86811,28589.0,0.1
2403000,86848,28589.0,0.1
2406000,86936,28589.0,0.1
2407000,86962,28589.0,0.1
2412000,87086,28589.0,0.1
2413000,87117,28589.0,0.1
2414000,87150,28589.0,0.1
2417000,87234,28589.0,0.1
2418000,87272,28589.0,0.1
2422000,87411,28589.0,0.1
2423000,87442,28589.0,0.1
2424000,87478,28589.0,0.1
2425000,87508,28589.0,0.1
2426000,87537,28589.0,0.1
2427000,87571,28589.0,0.1
2429000,87635,28589.0,0.1
2438000,87935,28589.0,0.1
2439000,87958,28589.0,0.1
2442000,88057,28589.0,0.1
2444000,88128,28589.0,0.1
2445000,88163,28589.0,0.1
2447000,88218,28589.0,0.1
2449000,88283,28589.0,0.1
2450000,88316,28589.0,0.1
2451000,88352,28589.0,0.1
2452000,88379,28589.0,0.1
2453000,88410,28589.0,0.1
2460000,88621,28589.0,0.1
2462000,88673,28589.0,0.1
2463000,88700,28589.0,0.1
2468000,88852,28589.0,0.1
2469000,88875,28589.0,0.1
2471000,88938,28589.0,0.1
2472000,88966,28589.0,0.1
2474000,89024,28589.0,0.1
2475000,89054,28589.0,0.1
2477000,89127,28589.0,0.1
2478000,89156,28589.0,0.1
2479000,89192,28589.0,0.1
2480000,89225,28589.0,0.1
2481000,89258,28589.0,0.1
2482000,89298,28589.0,0.1
2483000,89337,28589.0,0.1
2486000,89437,28589.0,0.1
2488000,89506,28589.0,0.1
2489000,89536,28589.0,0.1
2490000,89564,28589.0,0.1
2491000,89587,28589.0,0.1
2492000,89612,28589.0,0.1
2494000,89673,28589.0,0.1
2495000,89697,28589.0,0.1
2496000,89726,28589.0,0.1
2497000,89760,28589.0,0.1
2498000,89795,28589.0,0.1
2499000,89834,28588.0,0.1
2502000,89942,28588.0,0.1
2505000,90040,28588.0,0.1
2506000,90078,28588.0,0.1
2507000,90110,28588.0,0.1
2512000,90262,28588.0,0.1
2513000,90295,28588.0,0.1
2514000,90326,28588.0,0.1
2515000,90358,28588.0,0.1
2516000,90391,28588.0,0.1
2517000,90429,28588.0,0.1
2518000,90458,28588.0,0.1
2521000,90553,28588.0,0.1
2522000,90590,28588.0,0.1
2523000,90618,28588.0,0.1
2525000,90672,28588.0,0.1
2527000,90734,28588.0,0.1
2528000,90766,28588.0,0.1
2531000,90868,28588.0,0.1
2532000,90902,28588.0,0.1
2533000,90933,28588.0,0.1
2534000,90969,28588.0,0.1
2540000,91164,28588.0,0.1
2542000,91233,28588.0,0.1
2543000,91262,28588.0,0.1
2547000,91404,28588.0,0.1
2548000,91434,28588.0,0.1
2550000,91486,28588.0,0.1
2551000,91515,28588.0,0.1
2552000,91542,28588.0,0.1
2556000,91665,28588.0,0.1
2557000,91695,28588.0,0.1
2558000,91725,28588.0,0.1
2559000,91760,28588.0,0.1
2560000,91796,28588.0,0.1
2562000,91877,28588.0,0.1
2567000,92075,28588.0,0.1
2568000,92107,28588.0,0.1
2569000,92136,28588.0,0.1
2573000,92283,28588.0,0.1
2575000,92345,28588.0,0.1
2576000,92378,28588.0,0.1
2578000,92444,28588.0,0.1
2579000,92475,28588.0,0.1
2580000,92507,28588.0,0.1
2581000,92535,28588.0,0.1
2582000,92560,28588.0,0.1
2583000,92587,28588.0,0.1
2585000,92646,28588.0,0.1
2586000,92673,28588.0,0.1
2587000,92705,28588.0,0.1
2589000,92772,28588.0,0.1
2590000,92808,28588.0,0.1
2591000,92845,28588.0,0.1
2593000,92907,28588.0,0.1
2595000,92962,28587.0,0.1
2597000,93025,28587.0,0.1
2599000,93086,28586.0,0.1
2601000,93147,28586.0,0.1
2602000,93178,28586.0,0.1
2604000,93240,28586.0,0.1
2605000,93277,28586.0,0.1
2606000,93307,28586.0,0.1
2607000,93330,28586.0,0.1
2608000,93357,28586.0,0.1
2609000,93390,28586.0,0.1
2610000,93424,28586.0,0.1
2611000,93459,28586.0,0.1
2612000,93493,28586.0,0.1
2613000,93528,28586.0,0.1
2614000,93556,28586.0,0.1
2615000,93592,28586.0,0.1
2617000,93652,28586.0,0.1
2618000,93686,28586.0,0.1
2620000,93743,28586.0,0.1
2621000,93776,28586.0,0.1
2622000,93807,28586.0,0.1
2623000,93840,28586.0,0.1
2624000,93873,28586.0,0.1
2625000,93913,28586.0,0.1
2626000,93950,28586.0,0.1
2631000,94088,28586.0,0.1
2634000,94173,28586.0,0.1
2639000,94330,28586.0,0.1
2641000,94395,28586.0,0.1
2643000,94464,28586.0,0.1
2644000,94493,28586.0,0.1
2645000,94521,28586.0,0.1
2646000,94552,28586.0,0.1
2648000,94617,28586.0,0.1
2649000,94639,28586.0,0.1
2652000,94724,28586.0,0.1
2654000,94783,28586.0,0.1
2657000,94878,28586.0,0.1
2660000,94962,28586.0,0.1
2661000,94994,28586.0,0.1
2663000,95065,28586.0,0.1
2664000,95095,28586.0,0.1
2667000,95195,28586.0,0.1
2668000,95228,28586.0,0.1
2670000,95289,28586.0,0.1
2673000,95378,28586.0,0.1
2675000,95441,28586.0,0.1
2676000,95463,28586.0,0.1
2677000,95492,28586.0,0.1
2678000,95523,28586.0,0.1
2679000,95555,28586.0,0.1
2681000,95616,28586.0,0.1
2684000,95722,28586.0,0.1
2685000,95755,28586.0,0.1
2687000,95823,28586.0,0.1
2688000,95849,28586.0,0.1
2694000,96048,28586.0,0.1
2697000,96143,28586.0,0.1
2698000,96175,28586.0,0.1
2699000,96220,28586.0,0.1
2700000,96252,28586.0,0.1
2701000,96287,28586.0,0.1
2702000,96311,28586.0,0.1
2703000,96339,28586.0,0.1
2707000,96469,28585.0,0.1
2708000,96501,28585.0,0.1
2709000,96525,28585.0,0.1
2713000,96640,28585.0,0.1
2714000,96665,28585.0,0.1
2717000,96742,28585.0,0.1
2720000,96841,28585.0,0.1
2724000,96980,28585.0,0.1
2726000,97036,28585.0,0.1
2727000,97070,28585.0,0.1
2728000,97103,28585.0,0.1
2729000,97137,28585.0,0.1
2730000,97165,28585.0,0.1
2733000,97265,28585.0,0.1
2734000,97295,28585.0,0.1
2740000,97486,28585.0,0.1
2741000,97513,28585.0,0.1
2742000,97549,28585.0,0.1
2745000,97644,28585.0,0.1
2749000,97773,28585.0,0.1
2751000,97827,28585.0,0.1
2753000,97890,28585.0,0.1
2754000,97928,28585.0,0.1
2757000,98030,28585.0,0.1
2758000,98067,28585.0,0.1
2760000,98129,28585.0,0.1
2765000,98276,28585.0,0.1
2767000,98342,28585.0,0.1
2768000,98376,28585.0,0.1
2769000,98408,28585.0,0.1
2770000,98435,28585.0,0.1
2772000,98506,28585.0,0.1
2775000,98617,28585.0,0.1
2776000,98649,28585.0,0.1
2777000,98686,28585.0,0.1
2778000,98715,28585.0,0.1
2780000,98771,28585.0,0.1
2781000,98804,28585.0,0.1
2784000,98903,28585.0,0.1
2785000,98929,28585.0,0.1
2787000,98991,28585.0,0.1
2788000,99022,28585.0,0.1
2789000,99055,28585.0,0.1
2790000,99090,28585.0,0.1
2791000,99117,28585.0,0.1
2800000,99401,28585.0,0.1
2802000,99459,28585.0,0.1
2804000,99507,28585.0,0.1
2805000,99537,28585.0,0.1
2810000,99704,28585.0,0.1
2813000,99798,28585.0,0.1
2816000,99894,28585.0,0.1
2818000,99960,28585.0,0.1
2819000,99990,28585.0,0.1
2820000,100027,28585.0,0.1
2821000,100063,28585.0,0.1
2822000,100091,28585.0,0.1
2824000,100162,28585.0,0.1
2826000,100221,28585.0,0.1
2827000,100247,28585.0,0.1
2831000,100396,28585.0,0.1
2833000,100471,28585.0,0.1
2835000,100531,28585.0,0.1
2836000,100565,28585.0,0.1
2838000,100639,28585.0,0.1
2841000,100749,28585.0,0.1
2843000,100813,28585.0,0.1
2850000,101023,28585.0,0.1
2854000,101159,28585.0,0.1
2856000,101216,28585.0,0.1
2857000,101249,28585.0,0.1
2859000,101319,28585.0,0.1
2860000,101357,28585.0,0.1
2862000,101416,28585.0,0.1
2863000,101442,28585.0,0.1
2864000,101475,28585.0,0.1
2865000,101506,28585.0,0.1
2868000,101602,28585.0,0.1
2869000,101637,28585.0,0.1
2871000,101707,28585.0,0.1
2873000,101776,28585.0,0.1
2875000,101837,28585.0,0.1
2876000,101866,28585.0,0.1
2877000,101902,28585.0,0.1
2878000,101931,28585.0,0.1
2879000,101964,28585.0,0.1
2880000,101997,28585.0,0.1
2882000,102051,28585.0,0.1
2883000,102077,28585.0,0.1
2885000,102142,28585.0,0.1
2888000,102232,28585.0,0.1
2889000,102261,28585.0,0.1
2897000,102506,28585.0,0.1
2898000,102536,28585.0,0.1
2899000,102574,28585.0,0.1
2900000,102615,28585.0,0.1
2901000,102643,28585.0,0.1
2904000,102741,28585.0,0.1
2908000,102887,28585.0,0.1
2909000,102923,28585.0,0.1
2911000,103006,28585.0,0.1
2912000,103049,28585.0,0.1
2913000,103079,28585.0,0.1
2914000,103116,28585.0,0.1
2918000,103258,28585.0,0.1
2919000,103293,28585.0,0.1
2920000,103328,28585.0,0.1
2922000,103387,28585.0,0.1
2923000,103411,28585.0,0.1
2924000,103448,28585.0,0.1
2926000,103515,28585.0,0.1
2927000,103551,28585.0,0.1
2928000,103585,28585.0,0.1
2931000,103669,28585.0,0.1
2933000,103736,28585.0,0.1
2934000,103770,28585.0,0.1
2936000,103836,28585.0,0.1
2938000,103908,28585.0,0.1
2939000,103944,28585.0,0.1
2941000,104016,28585.0,0.1
2942000,104047,28585.0,0.1
2943000,104072,28585.0,0.1
2945000,104138,28585.0,0.1
2947000,104197,28585.0,0.1
2949000,104250,28585.0,0.1
2951000,104302,28585.0,0.1
2953000,104363,28585.0,0.1
2954000,104401,28585.0,0.1
2957000,104503,28585.0,0.1
2962000,104637,28585.0,0.1
2963000,104672,28585.0,0.1
2964000,104706,28585.0,0.1
2965000,104743,28585.0,0.1
2967000,104803,28585.0,0.1
2970000,104905,28585.0,0.1
2971000,104940,28585.0,0.1
2972000,104979,28585.0,0.1
2975000,105075,28585.0,0.1
2976000,105106,28585.0,0.1
2977000,105141,28585.0,0.1
2980000,105244,28585.0,0.1
2981000,105277,28585.0,0.1
2982000,105313,28585.0,0.1
2983000,105349,28585.0,0.1
2984000,105380,28585.0,0.1
2987000,105476,28585.0,0.1
2988000,105509,28585.0,0.1
2991000,105599,28585.0,0.1
2993000,105649,28585.0,0.1
2994000,105678,28585.0,0.1
2995000,105711,28585.0,0.1
2997000,105785,28585.0,0.1
2998000,105820,28585.0,0.1
2999000,105848,28585.0,0.1
3000000,105885,28585.0,0.1
3002000,105952,28585.0,0.1
3009000,106162,28585.0,0.1
3010000,106198,28585.0,0.1
3011000,106231,28585.0,0.1
3013000,106292,28585.0,0.1
3023000,106620,28585.0,0.1
3025000,106693,28585.0,0.1
3027000,106758,28585.0,0.1
3028000,106796,28585.0,0.1
3029000,106837,28585.0,0.1
3030000,106873,28585.0,0.1
3033000,106966,28585.0,0.1
3034000,106991,28585.0,0.1
3036000,107046,28585.0,0.1
3038000,107096,28585.0,0.1
3039000,107124,28585.0,0.1
3041000,107196,28585.0,0.1
3042000,107229,28585.0,0.1
3044000,107296,28584.0,0.1
3045000,107332,28584.0,0.1
3047000,107397,28584.0,0.1
3049000,107454,28584.0,0.1
3050000,107487,28584.0,0.1
3051000,107529,28584.0,0.1
3054000,107644,28584.0,0.1
3055000,107684,28584.0,0.1
3056000,107719,28584.0,0.1
3058000,107779,28584.0,0.1
3059000,107808,28584.0,0.1
3061000,107876,28584.0,0.1
3065000,107999,28584.0,0.1
3066000,108029,28584.0,0.1
3067000,108062,28584.0,0.1
3069000,108123,28584.0,0.1
3070000,108152,28584.0,0.1
3071000,108181,28584.0,0.1
3075000,108302,28584.0,0.1
3076000,108333,28584.0,0.1
3078000,108400,28584.0,0.1
3083000,108572,28584.0,0.1
3084000,108606,28584.0,0.1
3085000,108640,28584.0,0.1
3086000,108674,28584.0,0.1
3087000,108705,28584.0,0.1
3089000,108769,28584.0,0.1
3092000,108857,28584.0,0.1
3094000,108914,28584.0,0.1
3095000,108946,28584.0,0.1
3098000,109024,28584.0,0.1
3099000,109050,28584.0,0.1
3100000,109083,28584.0,0.1
3101000,109113,28584.0,0.1
3102000,109147,28584.0,0.1
3107000,109309,28584.0,0.1
3109000,109380,28584.0,0.1
3110000,109407,28584.0,0.1
3111000,109440,28584.0,0.1
3113000,109508,28584.0,0.1
3114000,109536,28584.0,0.1
3116000,109606,28584.0,0.1
3118000,109667,28584.0,0.1
3119000,109699,28584.0,0.1
3120000,109733,28584.0,0.1
3121000,109763,28584.0,0.1
3123000,109828,28584.0,0.1
3125000,109884,28584.0,0.1
3126000,109916,28584.0,0.1
3128000,109971,28584.0,0.1
3129000,110000,28584.0,0.1
3131000,110058,28584.0,0.1
3132000,110084,28584.0,0.1
3135000,110166,28584.0,0.1
3136000,110194,28584.0,0.1
3138000,110247,28584.0,0.1
3140000,110301,28584.0,0.1
3141000,110329,28584.0,0.1
3143000,110385,28584.0,0.1
3144000,110413,28584.0,0.1
3146000,110461,28584.0,0.1
3147000,110494,28584.0,0.1
3148000,110523,28584.0,0.1
3149000,110556,28584.0,0.1
3150000,110588,28584.0,0.1
3156000,110765,28583.0,0.1
3158000,110826,28583.0,0.1
3161000,110924,28583.0,0.1
3163000,110996,28583.0,0.1
3164000,111037,28583.0,0.1
3165000,111075,28583.0,0.1
