Iteration,Time(ms),Cost,Temperature
1250000,37637,3507.0,0.1
1251000,37662,3507.0,0.1
1255000,37761,3507.0,0.1
1257000,37821,3507.0,0.1
1258000,37853,3507.0,0.1
1260000,37903,3507.0,0.1
1261000,37925,3507.0,0.1
1262000,37953,3507.0,0.1
1263000,37974,3507.0,0.1
1264000,37995,3507.0,0.1
1265000,38013,3507.0,0.1
1266000,38032,3507.0,0.1
1267000,38052,3507.0,0.1
1268000,38072,3507.0,0.1
1269000,38091,3507.0,0.1
1271000,38137,3507.0,0.1
1273000,38188,3507.0,0.1
1274000,38208,3507.0,0.1
1276000,38259,3507.0,0.1
1277000,38277,3507.0,0.1
1279000,38327,3507.0,0.1
1280000,38350,3507.0,0.1
1281000,38373,3507.0,0.1
1283000,38423,3507.0,0.1
1284000,38445,3507.0,0.1
1285000,38468,3507.0,0.1
1286000,38488,3507.0,0.1
1287000,38514,3507.0,0.1
1288000,38541,3507.0,0.1
1289000,38560,3507.0,0.1
1290000,38591,3507.0,0.1
1293000,38676,3507.0,0.1
1295000,38723,3507.0,0.1
1296000,38751,3507.0,0.1
1297000,38775,3507.0,0.1
1299000,38819,3506.0,0.1
1300000,38841,3506.0,0.1
1312000,39143,3506.0,0.1
1316000,39246,3506.0,0.1
1319000,39309,3506.0,0.1
1320000,39330,3506.0,0.1
1321000,39356,3506.0,0.1
1323000,39396,3506.0,0.1
1325000,39434,3506.0,0.1
1326000,39455,3506.0,0.1
1327000,39478,3506.0,0.1
1328000,39500,3506.0,0.1
1329000,39520,3506.0,0.1
1330000,39542,3506.0,0.1
1331000,39562,3506.0,0.1
1332000,39587,3506.0,0.1
1335000,39677,3506.0,0.1
1336000,39709,3506.0,0.1
1338000,39751,3506.0,0.1
1339000,39777,3506.0,0.1
1340000,39809,3506.0,0.1
1341000,39831,3506.0,0.1
1342000,39850,3506.0,0.1
1343000,39881,3506.0,0.1
1346000,39957,3506.0,0.1
1347000,39990,3506.0,0.1
1348000,40014,3506.0,0.1
1349000,40040,3506.0,0.1
1350000,40070,3506.0,0.1
1351000,40100,3506.0,0.1
1352000,40123,3506.0,0.1
1354000,40176,3506.0,0.1
1357000,40271,3506.0,0.1
1358000,40302,3506.0,0.1
1359000,40332,3506.0,0.1
1361000,40371,3506.0,0.1
1362000,40403,3506.0,0.1
1363000,40434,3506.0,0.1
1365000,40490,3506.0,0.1
1367000,40551,3506.0,0.1
1368000,40583,3506.0,0.1
1369000,40614,3506.0,0.1
1370000,40639,3506.0,0.1
1373000,40697,3506.0,0.1
1374000,40732,3506.0,0.1
1375000,40765,3506.0,0.1
1376000,40797,3506.0,0.1
1378000,40853,3506.0,0.1
1379000,40879,3506.0,0.1
1381000,40949,3506.0,0.1
1382000,40976,3506.0,0.1
1383000,40998,3506.0,0.1
1385000,41041,3506.0,0.1
1386000,41069,3506.0,0.1
1387000,41088,3506.0,0.1
1389000,41138,3506.0,0.1
1390000,41170,3506.0,0.1
1391000,41202,3506.0,0.1
1392000,41232,3506.0,0.1
1393000,41261,3506.0,0.1
1394000,41290,3506.0,0.1
1395000,41314,3506.0,0.1
1396000,41344,3506.0,0.1
1398000,41386,3506.0,0.1
1400000,41429,3506.0,0.1
1403000,41500,3506.0,0.1
1405000,41558,3506.0,0.1
1406000,41587,3506.0,0.1
1407000,41617,3506.0,0.1
1408000,41648,3506.0,0.1
1409000,41676,3506.0,0.1
1410000,41700,3506.0,0.1
1411000,41730,3506.0,0.1
1412000,41759,3506.0,0.1
1414000,41815,3506.0,0.1
1415000,41844,3506.0,0.1
1417000,41908,3506.0,0.1
1418000,41934,3506.0,0.1
1419000,41963,3506.0,0.1
1420000,41992,3506.0,0.1
1421000,42023,3506.0,0.1
1422000,42051,3506.0,0.1
1426000,42163,3506.0,0.1
1428000,42223,3506.0,0.1
1429000,42250,3506.0,0.1
1430000,42284,3506.0,0.1
1434000,42369,3506.0,0.1
1436000,42415,3506.0,0.1
1437000,42446,3506.0,0.1
1438000,42475,3506.0,0.1
1440000,42524,3506.0,0.1
1441000,42549,3506.0,0.1
1442000,42574,3506.0,0.1
1443000,42597,3506.0,0.1
1445000,42641,3506.0,0.1
1446000,42672,3506.0,0.1
1448000,42736,3506.0,0.1
1450000,42794,3506.0,0.1
1451000,42813,3506.0,0.1
1452000,42845,3506.0,0.1
1453000,42872,3506.0,0.1
1454000,42901,3506.0,0.1
1455000,42932,3506.0,0.1
1456000,42965,3506.0,0.1
1457000,42988,3506.0,0.1
1458000,43012,3506.0,0.1
1460000,43050,3506.0,0.1
1462000,43089,3506.0,0.1
1463000,43108,3506.0,0.1
1464000,43134,3506.0,0.1
1465000,43153,3506.0,0.1
1466000,43172,3506.0,0.1
1469000,43229,3506.0,0.1
1470000,43248,3506.0,0.1
1471000,43276,3506.0,0.1
1473000,43341,3506.0,0.1
1474000,43372,3506.0,0.1
1476000,43413,3506.0,0.1
1477000,43433,3506.0,0.1
1478000,43451,3506.0,0.1
1479000,43476,3506.0,0.1
1481000,43520,3506.0,0.1
1482000,43541,3506.0,0.1
1484000,43592,3506.0,0.1
1485000,43622,3506.0,0.1
1486000,43653,3506.0,0.1
1488000,43712,3506.0,0.1
1491000,43791,3506.0,0.1
1493000,43829,3506.0,0.1
1494000,43862,3506.0,0.1
1496000,43923,3506.0,0.1
1497000,43943,3506.0,0.1
1498000,43962,3506.0,0.1
1500000,44018,3506.0,0.1
1502000,44070,3506.0,0.1
1503000,44098,3506.0,0.1
1504000,44120,3506.0,0.1
1507000,44210,3506.0,0.1
1508000,44232,3506.0,0.1
1509000,44254,3506.0,0.1
1510000,44285,3506.0,0.1
1511000,44316,3506.0,0.1
1513000,44378,3506.0,0.1
1514000,44406,3506.0,0.1
1516000,44466,3506.0,0.1
1517000,44485,3506.0,0.1
1518000,44514,3506.0,0.1
1519000,44540,3506.0,0.1
1520000,44558,3506.0,0.1
1523000,44616,3506.0,0.1
1524000,44636,3506.0,0.1
1525000,44655,3506.0,0.1
1527000,44693,3506.0,0.1
1528000,44713,3506.0,0.1
1529000,44731,3506.0,0.1
1531000,44769,3506.0,0.1
1532000,44798,3506.0,0.1
1533000,44824,3506.0,0.1
1534000,44844,3506.0,0.1
1535000,44870,3506.0,0.1
1536000,44895,3506.0,0.1
1537000,44922,3506.0,0.1
1538000,44947,3506.0,0.1
1539000,44974,3506.0,0.1
1541000,45023,3506.0,0.1
1542000,45052,3506.0,0.1
1543000,45079,3506.0,0.1
1545000,45125,3506.0,0.1
1548000,45183,3506.0,0.1
1550000,45223,3506.0,0.1
1552000,45264,3506.0,0.1
1553000,45284,3506.0,0.1
1554000,45303,3506.0,0.1
1556000,45351,3506.0,0.1
1557000,45382,3506.0,0.1
1558000,45408,3506.0,0.1
1559000,45434,3506.0,0.1
1560000,45455,3506.0,0.1
1561000,45473,3506.0,0.1
1563000,45534,3506.0,0.1
1564000,45553,3506.0,0.1
1565000,45575,3506.0,0.1
1566000,45593,3506.0,0.1
1567000,45618,3506.0,0.1
1568000,45637,3506.0,0.1
1569000,45657,3506.0,0.1
1572000,45725,3506.0,0.1
1573000,45746,3506.0,0.1
1574000,45765,3506.0,0.1
1575000,45784,3506.0,0.1
1576000,45814,3506.0,0.1
1578000,45866,3506.0,0.1
1580000,45906,3506.0,0.1
1581000,45933,3506.0,0.1
1582000,45956,3506.0,0.1
1583000,45979,3506.0,0.1
1584000,46010,3506.0,0.1
1585000,46031,3506.0,0.1
1587000,46069,3506.0,0.1
1588000,46099,3506.0,0.1
1591000,46186,3506.0,0.1
1592000,46205,3506.0,0.1
1594000,46245,3506.0,0.1
1597000,46315,3506.0,0.1
1598000,46334,3506.0,0.1
1599000,46362,3506.0,0.1
1600000,46387,3506.0,0.1
1602000,46430,3506.0,0.1
1603000,46449,3506.0,0.1
1604000,46471,3506.0,0.1
1605000,46491,3506.0,0.1
1606000,46511,3506.0,0.1
1607000,46534,3506.0,0.1
1609000,46592,3506.0,0.1
1610000,46610,3506.0,0.1
1611000,46632,3506.0,0.1
1612000,46654,3506.0,0.1
1613000,46677,3506.0,0.1
1614000,46696,3506.0,0.1
1615000,46715,3506.0,0.1
1616000,46734,3506.0,0.1
1617000,46754,3506.0,0.1
1618000,46780,3506.0,0.1
1620000,46838,3506.0,0.1
1621000,46857,3506.0,0.1
1623000,46908,3506.0,0.1
1624000,46930,3506.0,0.1
1626000,46969,3506.0,0.1
1627000,47001,3506.0,0.1
1628000,47033,3506.0,0.1
1630000,47094,3506.0,0.1
1631000,47124,3506.0,0.1
1633000,47181,3506.0,0.1
1634000,47207,3506.0,0.1
1635000,47228,3506.0,0.1
1636000,47249,3506.0,0.1
1638000,47293,3506.0,0.1
1639000,47324,3506.0,0.1
1640000,47353,3506.0,0.1
1642000,47400,3506.0,0.1
1643000,47420,3506.0,0.1
1644000,47438,3506.0,0.1
1645000,47458,3506.0,0.1
1647000,47512,3506.0,0.1
1648000,47532,3506.0,0.1
1652000,47644,3506.0,0.1
1653000,47675,3506.0,0.1
1654000,47694,3506.0,0.1
1657000,47759,3506.0,0.1
1658000,47786,3506.0,0.1
1659000,47804,3506.0,0.1
1660000,47827,3506.0,0.1
1661000,47859,3506.0,0.1
1662000,47891,3506.0,0.1
1664000,47937,3506.0,0.1
1665000,47965,3506.0,0.1
1667000,48021,3506.0,0.1
1668000,48047,3506.0,0.1
1669000,48067,3506.0,0.1
1670000,48086,3506.0,0.1
1671000,48105,3506.0,0.1
1672000,48125,3506.0,0.1
1673000,48144,3506.0,0.1
1674000,48163,3506.0,0.1
1675000,48187,3506.0,0.1
1677000,48240,3506.0,0.1
1678000,48271,3506.0,0.1
1681000,48367,3506.0,0.1
1682000,48399,3506.0,0.1
1684000,48451,3506.0,0.1
1685000,48483,3506.0,0.1
1687000,48523,3506.0,0.1
1688000,48546,3506.0,0.1
1689000,48578,3506.0,0.1
1690000,48611,3506.0,0.1
1692000,48674,3506.0,0.1
1693000,48705,3506.0,0.1
1694000,48727,3506.0,0.1
1695000,48746,3506.0,0.1
1696000,48768,3506.0,0.1
1698000,48828,3506.0,0.1
1699000,48859,3506.0,0.1
1702000,48956,3506.0,0.1
1703000,48976,3506.0,0.1
1704000,49001,3506.0,0.1
1705000,49035,3506.0,0.1
1706000,49060,3506.0,0.1
1707000,49081,3506.0,0.1
1708000,49111,3506.0,0.1
1709000,49132,3506.0,0.1
1710000,49151,3506.0,0.1
1711000,49171,3506.0,0.1
1713000,49223,3506.0,0.1
1714000,49255,3506.0,0.1
1715000,49285,3506.0,0.1
1716000,49316,3506.0,0.1
1718000,49367,3506.0,0.1
1719000,49386,3506.0,0.1
1720000,49405,3506.0,0.1
1721000,49424,3506.0,0.1
1722000,49443,3506.0,0.1
1723000,49462,3506.0,0.1
1725000,49503,3506.0,0.1
1727000,49545,3506.0,0.1
1728000,49563,3506.0,0.1
1729000,49583,3506.0,0.1
1730000,49608,3506.0,0.1
1731000,49632,3506.0,0.1
1732000,49659,3506.0,0.1
1733000,49687,3506.0,0.1
1735000,49726,3506.0,0.1
1736000,49745,3506.0,0.1
1737000,49765,3506.0,0.1
1738000,49791,3506.0,0.1
1740000,49829,3506.0,0.1
1742000,49879,3506.0,0.1
1745000,49974,3506.0,0.1
1746000,50005,3506.0,0.1
1747000,50030,3506.0,0.1
1748000,50062,3506.0,0.1
1750000,50121,3506.0,0.1
1751000,50153,3506.0,0.1
1752000,50178,3506.0,0.1
1753000,50210,3506.0,0.1
1754000,50242,3506.0,0.1
1756000,50288,3506.0,0.1
1759000,50352,3506.0,0.1
1760000,50374,3506.0,0.1
1762000,50415,3505.0,0.1
1763000,50440,3505.0,0.1
1764000,50467,3505.0,0.1
1766000,50531,3505.0,0.1
1767000,50559,3505.0,0.1
1770000,50625,3505.0,0.1
1771000,50652,3505.0,0.1
1772000,50670,3505.0,0.1
1774000,50710,3505.0,0.1
1775000,50730,3505.0,0.1
1778000,50796,3505.0,0.1
1779000,50820,3505.0,0.1
1780000,50847,3505.0,0.1
1782000,50903,3505.0,0.1
1783000,50935,3505.0,0.1
1784000,50963,3505.0,0.1
1786000,51009,3505.0,0.1
1789000,51097,3505.0,0.1
1790000,51128,3505.0,0.1
1791000,51155,3505.0,0.1
1792000,51173,3505.0,0.1
1793000,51198,3505.0,0.1
1796000,51290,3505.0,0.1
1798000,51337,3505.0,0.1
1799000,51361,3505.0,0.1
1801000,51405,3505.0,0.1
1802000,51436,3505.0,0.1
1804000,51476,3505.0,0.1
1805000,51494,3505.0,0.1
1806000,51514,3505.0,0.1
1807000,51534,3505.0,0.1
1808000,51559,3505.0,0.1
1809000,51579,3505.0,0.1
1810000,51603,3505.0,0.1
1812000,51656,3505.0,0.1
1814000,51711,3505.0,0.1
1815000,51730,3505.0,0.1
1816000,51750,3505.0,0.1
1817000,51773,3505.0,0.1
1819000,51821,3505.0,0.1
1820000,51840,3505.0,0.1
1821000,51860,3505.0,0.1
1822000,51878,3505.0,0.1
1823000,51898,3505.0,0.1
1824000,51918,3505.0,0.1
1826000,51964,3505.0,0.1
1827000,51984,3505.0,0.1
1828000,52013,3505.0,0.1
1830000,52061,3505.0,0.1
1831000,52087,3505.0,0.1
1832000,52110,3505.0,0.1
1833000,52141,3505.0,0.1
1834000,52169,3505.0,0.1
1835000,52197,3505.0,0.1
1836000,52222,3505.0,0.1
1838000,52273,3505.0,0.1
1839000,52299,3505.0,0.1
1840000,52327,3505.0,0.1
1842000,52376,3505.0,0.1
1845000,52445,3505.0,0.1
1846000,52466,3505.0,0.1
1849000,52562,3505.0,0.1
1850000,52581,3505.0,0.1
1851000,52601,3505.0,0.1
1852000,52620,3505.0,0.1
1854000,52663,3505.0,0.1
1855000,52692,3505.0,0.1
1856000,52724,3505.0,0.1
1858000,52781,3505.0,0.1
1859000,52813,3505.0,0.1
1860000,52834,3505.0,0.1
1861000,52863,3505.0,0.1
1862000,52888,3505.0,0.1
1865000,52966,3505.0,0.1
1866000,52999,3505.0,0.1
1868000,53061,3505.0,0.1
1869000,53093,3505.0,0.1
1870000,53117,3505.0,0.1
1871000,53146,3505.0,0.1
1872000,53169,3505.0,0.1
1873000,53197,3505.0,0.1
1875000,53234,3505.0,0.1
1878000,53300,3505.0,0.1
1880000,53355,3505.0,0.1
1881000,53388,3505.0,0.1
1882000,53420,3505.0,0.1
1883000,53446,3505.0,0.1
1884000,53478,3505.0,0.1
1885000,53510,3505.0,0.1
1889000,53613,3505.0,0.1
1890000,53633,3505.0,0.1
1894000,53744,3505.0,0.1
1896000,53781,3505.0,0.1
1897000,53803,3505.0,0.1
1900000,53863,3505.0,0.1
1901000,53882,3505.0,0.1
1902000,53900,3505.0,0.1
1903000,53919,3505.0,0.1
1904000,53950,3505.0,0.1
1905000,53978,3505.0,0.1
1907000,54028,3505.0,0.1
1908000,54050,3505.0,0.1
1909000,54075,3505.0,0.1
1910000,54105,3505.0,0.1
1911000,54137,3505.0,0.1
1912000,54168,3505.0,0.1
1913000,54199,3505.0,0.1
1914000,54226,3505.0,0.1
1915000,54258,3505.0,0.1
1916000,54278,3505.0,0.1
1917000,54297,3505.0,0.1
1919000,54348,3505.0,0.1
1920000,54370,3505.0,0.1
1921000,54395,3505.0,0.1
1922000,54414,3505.0,0.1
1923000,54433,3505.0,0.1
1925000,54486,3505.0,0.1
1926000,54518,3505.0,0.1
1927000,54551,3505.0,0.1
1929000,54591,3505.0,0.1
1930000,54611,3505.0,0.1
1931000,54631,3505.0,0.1
1932000,54652,3505.0,0.1
1933000,54671,3505.0,0.1
1935000,54724,3505.0,0.1
1936000,54743,3505.0,0.1
1937000,54767,3505.0,0.1
1940000,54854,3505.0,0.1
1941000,54876,3505.0,0.1
1943000,54940,3505.0,0.1
1944000,54968,3505.0,0.1
1947000,55041,3505.0,0.1
1949000,55103,3505.0,0.1
1950000,55126,3505.0,0.1
1951000,55152,3505.0,0.1
1952000,55181,3505.0,0.1
1953000,55213,3505.0,0.1
1955000,55272,3505.0,0.1
1956000,55303,3505.0,0.1
1958000,55342,3505.0,0.1
1959000,55362,3505.0,0.1
1960000,55387,3505.0,0.1
1961000,55406,3505.0,0.1
1962000,55425,3505.0,0.1
1963000,55444,3505.0,0.1
1964000,55464,3505.0,0.1
1965000,55489,3505.0,0.1
1967000,55534,3505.0,0.1
1968000,55563,3505.0,0.1
1971000,55635,3505.0,0.1
1972000,55655,3505.0,0.1
1976000,55770,3505.0,0.1
1977000,55799,3505.0,0.1
1978000,55820,3505.0,0.1
1979000,55852,3505.0,0.1
1980000,55876,3505.0,0.1
1981000,55899,3505.0,0.1
1982000,55919,3505.0,0.1
1983000,55940,3505.0,0.1
1984000,55958,3505.0,0.1
1985000,55980,3505.0,0.1
1988000,56046,3505.0,0.1
1990000,56092,3505.0,0.1
1991000,56111,3505.0,0.1
1992000,56140,3505.0,0.1
1993000,56172,3505.0,0.1
1996000,56237,3505.0,0.1
1998000,56282,3505.0,0.1
2000000,56345,3505.0,0.1
2001000,56368,3505.0,0.1
2002000,56399,3505.0,0.1
2003000,56432,3505.0,0.1
2004000,56464,3505.0,0.1
2006000,56528,3505.0,0.1
2007000,56559,3505.0,0.1
2010000,56642,3505.0,0.1
2011000,56665,3505.0,0.1
2013000,56728,3505.0,0.1
2014000,56758,3505.0,0.1
2017000,56836,3505.0,0.1
2018000,56855,3505.0,0.1
2019000,56874,3505.0,0.1
2020000,56894,3505.0,0.1
2021000,56913,3505.0,0.1
2023000,56961,3505.0,0.1
2025000,57004,3505.0,0.1
2026000,57034,3505.0,0.1
2028000,57077,3505.0,0.1
2029000,57108,3505.0,0.1
2030000,57138,3505.0,0.1
2031000,57167,3505.0,0.1
2033000,57224,3505.0,0.1
2036000,57301,3505.0,0.1
2037000,57334,3505.0,0.1
2039000,57389,3505.0,0.1
2040000,57411,3505.0,0.1
2041000,57439,3505.0,0.1
2043000,57481,3505.0,0.1
2045000,57525,3505.0,0.1
2047000,57572,3505.0,0.1
2049000,57612,3505.0,0.1
2052000,57672,3505.0,0.1
2053000,57695,3505.0,0.1
2054000,57719,3505.0,0.1
2055000,57738,3505.0,0.1
2057000,57782,3505.0,0.1
2059000,57826,3505.0,0.1
2061000,57878,3505.0,0.1
2062000,57910,3505.0,0.1
2063000,57935,3505.0,0.1
2064000,57966,3505.0,0.1
2065000,57997,3505.0,0.1
2066000,58019,3505.0,0.1
2069000,58084,3505.0,0.1
2070000,58108,3505.0,0.1
2071000,58132,3505.0,0.1
2072000,58164,3505.0,0.1
2073000,58195,3505.0,0.1
2074000,58226,3505.0,0.1
2075000,58257,3505.0,0.1
2076000,58290,3505.0,0.1
2079000,58374,3505.0,0.1
2080000,58393,3505.0,0.1
2081000,58411,3505.0,0.1
2082000,58431,3505.0,0.1
2083000,58454,3505.0,0.1
2084000,58482,3505.0,0.1
2085000,58516,3505.0,0.1
2086000,58542,3505.0,0.1
2087000,58561,3505.0,0.1
2088000,58581,3505.0,0.1
2089000,58600,3505.0,0.1
2090000,58621,3505.0,0.1
2091000,58641,3505.0,0.1
2092000,58668,3505.0,0.1
2093000,58700,3505.0,0.1
2095000,58752,3505.0,0.1
2096000,58785,3505.0,0.1
2097000,58810,3505.0,0.1
2098000,58834,3505.0,0.1
2099000,58858,3505.0,0.1
2100000,58890,3505.0,0.1
2102000,58942,3505.0,0.1
2103000,58973,3505.0,0.1
2104000,58997,3505.0,0.1
2109000,59131,3505.0,0.1
2110000,59151,3505.0,0.1
2112000,59201,3505.0,0.1
2113000,59221,3505.0,0.1
2115000,59280,3505.0,0.1
2118000,59338,3505.0,0.1
2120000,59384,3505.0,0.1
2122000,59429,3505.0,0.1
2123000,59446,3505.0,0.1
2125000,59484,3505.0,0.1
2126000,59503,3505.0,0.1
2129000,59573,3505.0,0.1
2130000,59594,3505.0,0.1
2133000,59669,3505.0,0.1
2135000,59720,3505.0,0.1
2136000,59751,3505.0,0.1
2137000,59769,3505.0,0.1
2139000,59817,3505.0,0.1
2142000,59911,3505.0,0.1
2144000,59958,3505.0,0.1
2145000,59987,3505.0,0.1
2147000,60043,3505.0,0.1
2148000,60072,3505.0,0.1
2150000,60126,3505.0,0.1
2151000,60153,3505.0,0.1
2153000,60210,3505.0,0.1
2154000,60230,3505.0,0.1
2156000,60284,3505.0,0.1
2158000,60337,3505.0,0.1
2159000,60361,3505.0,0.1
2160000,60394,3505.0,0.1
2161000,60427,3505.0,0.1
2163000,60483,3505.0,0.1
2165000,60525,3505.0,0.1
2166000,60559,3505.0,0.1
2168000,60602,3505.0,0.1
2170000,60664,3505.0,0.1
2171000,60692,3505.0,0.1
2173000,60737,3505.0,0.1
2175000,60775,3505.0,0.1
2178000,60838,3505.0,0.1
2180000,60887,3505.0,0.1
2181000,60907,3505.0,0.1
2182000,60932,3505.0,0.1
2183000,60950,3505.0,0.1
2184000,60970,3505.0,0.1
2185000,60989,3505.0,0.1
2186000,61021,3505.0,0.1
2189000,61107,3505.0,0.1
2190000,61124,3505.0,0.1
2192000,61176,3505.0,0.1
2194000,61237,3505.0,0.1
2195000,61268,3505.0,0.1
2196000,61292,3505.0,0.1
2197000,61325,3505.0,0.1
2199000,61390,3505.0,0.1
2200000,61418,3505.0,0.1
2201000,61445,3505.0,0.1
2202000,61477,3505.0,0.1
2203000,61509,3505.0,0.1
2206000,61597,3505.0,0.1
2207000,61617,3505.0,0.1
2210000,61676,3505.0,0.1
2211000,61699,3505.0,0.1
2212000,61720,3505.0,0.1
2213000,61745,3505.0,0.1
2214000,61770,3505.0,0.1
2215000,61790,3505.0,0.1
2217000,61832,3505.0,0.1
2220000,61922,3505.0,0.1
2221000,61949,3505.0,0.1
2222000,61980,3505.0,0.1
2224000,62031,3505.0,0.1
2228000,62147,3505.0,0.1
2229000,62173,3505.0,0.1
2230000,62204,3505.0,0.1
2231000,62231,3505.0,0.1
2232000,62263,3505.0,0.1
2233000,62284,3505.0,0.1
2236000,62340,3505.0,0.1
2238000,62384,3505.0,0.1
2239000,62405,3505.0,0.1
2240000,62438,3505.0,0.1
2242000,62479,3505.0,0.1
2243000,62498,3505.0,0.1
2245000,62546,3505.0,0.1
2246000,62576,3505.0,0.1
2247000,62599,3505.0,0.1
2248000,62619,3505.0,0.1
2249000,62638,3505.0,0.1
2251000,62689,3505.0,0.1
2252000,62716,3505.0,0.1
2253000,62745,3505.0,0.1
2254000,62768,3505.0,0.1
2255000,62788,3505.0,0.1
2256000,62815,3505.0,0.1
2258000,62855,3505.0,0.1
2260000,62914,3505.0,0.1
2261000,62933,3505.0,0.1
2262000,62952,3505.0,0.1
2263000,62975,3505.0,0.1
2264000,63006,3505.0,0.1
2265000,63037,3505.0,0.1
2268000,63116,3505.0,0.1
2269000,63147,3505.0,0.1
2270000,63170,3505.0,0.1
2271000,63190,3505.0,0.1
2272000,63210,3505.0,0.1
2273000,63229,3505.0,0.1
2275000,63267,3505.0,0.1
2278000,63344,3505.0,0.1
2280000,63391,3505.0,0.1
2281000,63411,3505.0,0.1
2282000,63429,3505.0,0.1
2283000,63450,3505.0,0.1
2284000,63470,3505.0,0.1
2285000,63489,3505.0,0.1
2286000,63509,3505.0,0.1
2287000,63528,3505.0,0.1
2288000,63557,3505.0,0.1
2290000,63618,3505.0,0.1
2291000,63641,3505.0,0.1
2292000,63673,3505.0,0.1
2293000,63693,3505.0,0.1
2294000,63713,3505.0,0.1
2295000,63735,3505.0,0.1
2297000,63784,3505.0,0.1
2299000,63843,3505.0,0.1
2301000,63889,3505.0,0.1
2302000,63909,3505.0,0.1
2305000,63985,3505.0,0.1
2306000,64004,3505.0,0.1
2307000,64024,3505.0,0.1
2308000,64046,3505.0,0.1
2311000,64123,3502.0,0.1
2312000,64150,3502.0,0.1
2315000,64218,3501.0,0.1
2316000,64244,3501.0,0.1
2317000,64273,3501.0,0.1
2318000,64304,3501.0,0.1
2320000,64367,3501.0,0.1
2321000,64399,3501.0,0.1
2322000,64426,3501.0,0.1
2323000,64456,3501.0,0.1
2324000,64480,3501.0,0.1
2325000,64512,3501.0,0.1
2326000,64545,3501.0,0.1
2327000,64578,3501.0,0.1
2328000,64609,3501.0,0.1
2329000,64639,3501.0,0.1
2331000,64695,3501.0,0.1
2332000,64714,3501.0,0.1
2333000,64748,3501.0,0.1
2334000,64776,3501.0,0.1
2335000,64797,3501.0,0.1
2337000,64857,3501.0,0.1
2340000,64942,3501.0,0.1
2341000,64962,3501.0,0.1
2342000,64986,3501.0,0.1
2344000,65038,3501.0,0.1
2345000,65068,3501.0,0.1
2347000,65133,3501.0,0.1
2348000,65160,3501.0,0.1
2349000,65182,3501.0,0.1
2354000,65311,3501.0,0.1
2355000,65345,3501.0,0.1
2356000,65376,3501.0,0.1
2359000,65469,3501.0,0.1
2360000,65501,3501.0,0.1
2361000,65524,3501.0,0.1
2362000,65546,3501.0,0.1
2363000,65567,3501.0,0.1
2365000,65614,3501.0,0.1
2367000,65653,3501.0,0.1
2368000,65681,3501.0,0.1
2369000,65714,3501.0,0.1
2370000,65735,3501.0,0.1
2371000,65755,3501.0,0.1
2372000,65776,3501.0,0.1
2373000,65801,3501.0,0.1
2376000,65875,3500.0,0.1
2377000,65900,3500.0,0.1
2378000,65925,3500.0,0.1
2384000,66070,3500.0,0.1
2385000,66089,3500.0,0.1
2386000,66116,3500.0,0.1
2387000,66142,3500.0,0.1
2390000,66236,3500.0,0.1
2391000,66265,3500.0,0.1
2392000,66296,3500.0,0.1
2393000,66320,3500.0,0.1
2394000,66342,3500.0,0.1
2396000,66405,3500.0,0.1
2397000,66426,3500.0,0.1
2399000,66468,3500.0,0.1
2400000,66487,3500.0,0.1
2401000,66513,3500.0,0.1
2402000,66545,3500.0,0.1
2403000,66578,3500.0,0.1
2404000,66610,3500.0,0.1
2405000,66640,3500.0,0.1
2408000,66719,3500.0,0.1
2409000,66749,3500.0,0.1
2411000,66798,3500.0,0.1
2412000,66819,3500.0,0.1
2413000,66845,3500.0,0.1
2414000,66877,3500.0,0.1
2415000,66909,3500.0,0.1
2416000,66929,3500.0,0.1
2417000,66958,3500.0,0.1
2419000,67005,3500.0,0.1
2421000,67067,3500.0,0.1
2424000,67151,3500.0,0.1
2425000,67179,3500.0,0.1
2426000,67212,3500.0,0.1
2427000,67241,3500.0,0.1
2428000,67266,3500.0,0.1
2429000,67286,3500.0,0.1
2431000,67327,3500.0,0.1
2433000,67366,3500.0,0.1
2434000,67389,3500.0,0.1
2435000,67407,3500.0,0.1
2438000,67500,3500.0,0.1
2440000,67548,3500.0,0.1
2442000,67587,3500.0,0.1
2443000,67614,3500.0,0.1
2444000,67646,3500.0,0.1
2446000,67696,3500.0,0.1
2447000,67725,3500.0,0.1
2448000,67753,3500.0,0.1
2449000,67773,3500.0,0.1
2451000,67823,3500.0,0.1
2452000,67844,3500.0,0.1
2454000,67884,3500.0,0.1
2455000,67910,3500.0,0.1
2456000,67930,3500.0,0.1
2457000,67954,3500.0,0.1
2459000,67997,3500.0,0.1
2461000,68048,3500.0,0.1
2462000,68071,3500.0,0.1
2463000,68096,3500.0,0.1
2466000,68159,3500.0,0.1
2467000,68192,3500.0,0.1
2468000,68224,3500.0,0.1
2469000,68255,3500.0,0.1
2471000,68318,3500.0,0.1
2473000,68374,3500.0,0.1
2475000,68413,3500.0,0.1
2476000,68444,3500.0,0.1
2477000,68476,3500.0,0.1
2478000,68505,3500.0,0.1
2480000,68564,3500.0,0.1
2481000,68596,3500.0,0.1
2484000,68662,3500.0,0.1
2485000,68684,3500.0,0.1
2487000,68732,3500.0,0.1
2488000,68759,3500.0,0.1
2489000,68791,3500.0,0.1
2490000,68815,3500.0,0.1
2492000,68876,3500.0,0.1
2493000,68908,3500.0,0.1
2494000,68935,3500.0,0.1
2496000,68999,3500.0,0.1
2498000,69062,3500.0,0.1
2499000,69090,3500.0,0.1
