Iteration,Time(ms),Cost,Temperature
3818000,524698,42376.0,0.1
3819000,524823,42376.0,0.1
3820000,524959,42376.0,0.1
3821000,525088,42376.0,0.1
3822000,525210,42374.0,0.1
3827000,525872,42374.0,0.1
3828000,525995,42374.0,0.1
3831000,526406,42372.0,0.1
3832000,526537,42372.0,0.1
3833000,526673,42372.0,0.1
3834000,526804,42372.0,0.1
3835000,526936,42372.0,0.1
3836000,527061,42372.0,0.1
3840000,527617,42372.0,0.1
3842000,527890,42372.0,0.1
3843000,528015,42372.0,0.1
3844000,528134,42371.0,0.1
3845000,528260,42371.0,0.1
3846000,528389,42371.0,0.1
3847000,528529,42371.0,0.1
3848000,528687,42369.0,0.1
3849000,528835,42369.0,0.1
3851000,529176,42369.0,0.1
3852000,529321,42369.0,0.1
3853000,529459,42369.0,0.1
3854000,529589,42369.0,0.1
3856000,529836,42369.0,0.1
3857000,529986,42369.0,0.1
3858000,530117,42369.0,0.1
3859000,530261,42369.0,0.1
3860000,530437,42369.0,0.1
3861000,530607,42368.0,0.1
3863000,530905,42368.0,0.1
3865000,531190,42368.0,0.1
3866000,531320,42368.0,0.1
3867000,531462,42368.0,0.1
3869000,531740,42368.0,0.1
3870000,531871,42368.0,0.1
3872000,532104,42368.0,0.1
3873000,532274,42368.0,0.1
3874000,532390,42368.0,0.1
3875000,532533,42368.0,0.1
3877000,532814,42367.0,0.1
3878000,532941,42367.0,0.1
3880000,533199,42366.0,0.1
3883000,533559,42366.0,0.1
3885000,533836,42366.0,0.1
3886000,534014,42366.0,0.1
3887000,534179,42366.0,0.1
3888000,534305,42366.0,0.1
3889000,534441,42366.0,0.1
3891000,534744,42366.0,0.1
3894000,535192,42364.0,0.1
3895000,535327,42364.0,0.1
3896000,535494,42364.0,0.1
3897000,535740,42364.0,0.1
3898000,535883,42364.0,0.1
3899000,536029,42364.0,0.1
3900000,536185,42363.0,0.1
3901000,536326,42363.0,0.1
3902000,536457,42361.0,0.1
3903000,536588,42361.0,0.1
3904000,536712,42361.0,0.1
3905000,536852,42361.0,0.1
3906000,536981,42361.0,0.1
3909000,537440,42360.0,0.1
3911000,537759,42360.0,0.1
3912000,537929,42360.0,0.1
3914000,538256,42360.0,0.1
3915000,538426,42360.0,0.1
3916000,538583,42360.0,0.1
3918000,538953,42360.0,0.1
3920000,539249,42360.0,0.1
3921000,539375,42360.0,0.1
3922000,539524,42360.0,0.1
3924000,539864,42360.0,0.1
3926000,540217,42358.0,0.1
3928000,540491,42358.0,0.1
3929000,540662,42358.0,0.1
3931000,541023,42357.0,0.1
3932000,541194,42357.0,0.1
3933000,541329,42357.0,0.1
3934000,541474,42357.0,0.1
3935000,541619,42356.0,0.1
3936000,541773,42356.0,0.1
3939000,542180,42354.0,0.1
3943000,542812,42353.0,0.1
3944000,542943,42353.0,0.1
3945000,543067,42353.0,0.1
3946000,543201,42353.0,0.1
3948000,543468,42353.0,0.1
3949000,543588,42353.0,0.1
3950000,543720,42352.0,0.1
3951000,543933,42352.0,0.1
3952000,544110,42351.0,0.1
3953000,544248,42351.0,0.1
3954000,544371,42351.0,0.1
3955000,544506,42351.0,0.1
3957000,544761,42351.0,0.1
3959000,545017,42351.0,0.1
3961000,545281,42351.0,0.1
3962000,545403,42351.0,0.1
3964000,545672,42350.0,0.1
3965000,545817,42350.0,0.1
3966000,545947,42350.0,0.1
3971000,546603,42349.0,0.1
3973000,546866,42349.0,0.1
3975000,547117,42349.0,0.1
3976000,547268,42349.0,0.1
3978000,547551,42349.0,0.1
3979000,547703,42349.0,0.1
3980000,547824,42349.0,0.1
3981000,547958,42349.0,0.1
3982000,548086,42349.0,0.1
3983000,548211,42348.0,0.1
3984000,548351,42348.0,0.1
3985000,548479,42347.0,0.1
3986000,548604,42347.0,0.1
3987000,548733,42347.0,0.1
3989000,549047,42347.0,0.1
3990000,549195,42347.0,0.1
3991000,549336,42347.0,0.1
3992000,549459,42347.0,0.1
3996000,549983,42346.0,0.1
3997000,550129,42346.0,0.1
3998000,550254,42346.0,0.1
3999000,550373,42346.0,0.1
4000000,550501,42346.0,0.1
4001000,550626,42346.0,0.1
4002000,550750,42346.0,0.1
4004000,551021,42346.0,0.1
4005000,551154,42346.0,0.1
4007000,551485,42346.0,0.1
4008000,551641,42346.0,0.1
4010000,552005,42346.0,0.1
4012000,552367,42344.0,0.1
4014000,552692,42344.0,0.1
4017000,553161,42342.0,0.1
4019000,553424,42342.0,0.1
4021000,553698,42342.0,0.1
4022000,553849,42342.0,0.1
4024000,554187,42342.0,0.1
4025000,554334,42342.0,0.1
4027000,554625,42340.0,0.1
4028000,554753,42340.0,0.1
4031000,555150,42340.0,0.1
4035000,555668,42340.0,0.1
4038000,556036,42339.0,0.1
4040000,556314,42339.0,0.1
4041000,556457,42339.0,0.1
4042000,556598,42339.0,0.1
4043000,556726,42339.0,0.1
4044000,556851,42339.0,0.1
4045000,556986,42339.0,0.1
4046000,557118,42339.0,0.1
4048000,557418,42338.0,0.1
4049000,557552,42338.0,0.1
4052000,557983,42338.0,0.1
4053000,558126,42338.0,0.1
4054000,558274,42338.0,0.1
4055000,558421,42338.0,0.1
4057000,558737,42338.0,0.1
4058000,558960,42338.0,0.1
4059000,559113,42338.0,0.1
4060000,559230,42338.0,0.1
4062000,559519,42337.0,0.1
4063000,559642,42337.0,0.1
4064000,559761,42337.0,0.1
4065000,559887,42337.0,0.1
4066000,560012,42337.0,0.1
4068000,560324,42337.0,0.1
4070000,560610,42337.0,0.1
4071000,560745,42337.0,0.1
4072000,560876,42337.0,0.1
4073000,560998,42337.0,0.1
4074000,561130,42337.0,0.1
4075000,561260,42336.0,0.1
4076000,561377,42336.0,0.1
4077000,561515,42336.0,0.1
4078000,561637,42336.0,0.1
4079000,561775,42336.0,0.1
4080000,561912,42336.0,0.1
4082000,562158,42336.0,0.1
4084000,562454,42336.0,0.1
4085000,562589,42336.0,0.1
4086000,562721,42336.0,0.1
4087000,562858,42336.0,0.1
4088000,562995,42336.0,0.1
4089000,563123,42336.0,0.1
4090000,563255,42336.0,0.1
4091000,563391,42336.0,0.1
4092000,563518,42336.0,0.1
4095000,563934,42336.0,0.1
4096000,564124,42336.0,0.1
4097000,564250,42336.0,0.1
4098000,564382,42336.0,0.1
4099000,564505,42336.0,0.1
4100000,564626,42336.0,0.1
4101000,564773,42336.0,0.1
4102000,564900,42336.0,0.1
4104000,565154,42336.0,0.1
4105000,565283,42336.0,0.1
4107000,565539,42336.0,0.1
4108000,565675,42336.0,0.1
4110000,565919,42336.0,0.1
4111000,566065,42336.0,0.1
4114000,566439,42336.0,0.1
4116000,566700,42336.0,0.1
4117000,566827,42336.0,0.1
4119000,567081,42336.0,0.1
4120000,567215,42336.0,0.1
4122000,567498,42336.0,0.1
4123000,567624,42336.0,0.1
4124000,567752,42336.0,0.1
4125000,567879,42336.0,0.1
4126000,568013,42336.0,0.1
4127000,568154,42336.0,0.1
4129000,568405,42335.0,0.1
4130000,568533,42334.0,0.1
4131000,568660,42334.0,0.1
4132000,568796,42333.0,0.1
4133000,568972,42333.0,0.1
4134000,569121,42333.0,0.1
4136000,569386,42333.0,0.1
4137000,569513,42333.0,0.1
4138000,569648,42333.0,0.1
4139000,569791,42333.0,0.1
4141000,570049,42332.0,0.1
4142000,570185,42332.0,0.1
4143000,570313,42332.0,0.1
4144000,570441,42332.0,0.1
4145000,570570,42332.0,0.1
4146000,570693,42332.0,0.1
4147000,570831,42332.0,0.1
4148000,570981,42332.0,0.1
4149000,571101,42332.0,0.1
4150000,571235,42329.0,0.1
4151000,571360,42329.0,0.1
4153000,571615,42328.0,0.1
4154000,571744,42328.0,0.1
4155000,571884,42328.0,0.1
4157000,572136,42328.0,0.1
4158000,572286,42328.0,0.1
4160000,572630,42328.0,0.1
4161000,572760,42328.0,0.1
4162000,572882,42328.0,0.1
4163000,573023,42328.0,0.1
4164000,573155,42328.0,0.1
4165000,573290,42327.0,0.1
4166000,573412,42327.0,0.1
4167000,573544,42327.0,0.1
4168000,573672,42327.0,0.1
4169000,573784,42327.0,0.1
4170000,573974,42327.0,0.1
4171000,574113,42327.0,0.1
4173000,574370,42327.0,0.1
4174000,574484,42327.0,0.1
4176000,574753,42327.0,0.1
4178000,575031,42327.0,0.1
4179000,575175,42327.0,0.1
4180000,575306,42327.0,0.1
4181000,575447,42327.0,0.1
4182000,575570,42327.0,0.1
4183000,575710,42327.0,0.1
4185000,575966,42324.0,0.1
4186000,576097,42324.0,0.1
4187000,576229,42324.0,0.1
4188000,576371,42324.0,0.1
4189000,576511,42324.0,0.1
4190000,576632,42324.0,0.1
4191000,576761,42323.0,0.1
4196000,577510,42323.0,0.1
4197000,577654,42323.0,0.1
4198000,577782,42323.0,0.1
4199000,577904,42323.0,0.1
4200000,578021,42323.0,0.1
4201000,578136,42323.0,0.1
4202000,578270,42323.0,0.1
4203000,578396,42322.0,0.1
4204000,578518,42322.0,0.1
4205000,578645,42321.0,0.1
4206000,578771,42321.0,0.1
4208000,579073,42321.0,0.1
4209000,579218,42321.0,0.1
4211000,579499,42321.0,0.1
4212000,579633,42321.0,0.1
4213000,579762,42321.0,0.1
4214000,579890,42321.0,0.1
4215000,580020,42321.0,0.1
4216000,580143,42321.0,0.1
4219000,580524,42321.0,0.1
4221000,580770,42321.0,0.1
4223000,581028,42321.0,0.1
4228000,581661,42321.0,0.1
4229000,581786,42321.0,0.1
4232000,582164,42320.0,0.1
4233000,582337,42320.0,0.1
4234000,582494,42320.0,0.1
4235000,582642,42320.0,0.1
4236000,582785,42320.0,0.1
4237000,582919,42320.0,0.1
4238000,583070,42319.0,0.1
4239000,583202,42319.0,0.1
4240000,583333,42319.0,0.1
4241000,583456,42319.0,0.1
4242000,583591,42319.0,0.1
4243000,583708,42319.0,0.1
4244000,583843,42319.0,0.1
4245000,584018,42319.0,0.1
4246000,584162,42319.0,0.1
4247000,584298,42319.0,0.1
4248000,584431,42319.0,0.1
4249000,584567,42319.0,0.1
4250000,584693,42319.0,0.1
4251000,584825,42319.0,0.1
4253000,585079,42319.0,0.1
4254000,585207,42319.0,0.1
4256000,585459,42319.0,0.1
4258000,585722,42319.0,0.1
4259000,585861,42319.0,0.1
4260000,585996,42319.0,0.1
4261000,586130,42319.0,0.1
4262000,586251,42318.0,0.1
4263000,586388,42318.0,0.1
4264000,586520,42318.0,0.1
4265000,586641,42318.0,0.1
4266000,586766,42318.0,0.1
4267000,586885,42318.0,0.1
4268000,587007,42318.0,0.1
4269000,587136,42318.0,0.1
4270000,587298,42318.0,0.1
4271000,587492,42318.0,0.1
4272000,587625,42318.0,0.1
4274000,587923,42318.0,0.1
4275000,588050,42318.0,0.1
4277000,588331,42318.0,0.1
4279000,588582,42318.0,0.1
4280000,588712,42318.0,0.1
4281000,588836,42318.0,0.1
4282000,588995,42318.0,0.1
4283000,589139,42318.0,0.1
4287000,589682,42318.0,0.1
4288000,589813,42318.0,0.1
4289000,589943,42318.0,0.1
4290000,590077,42318.0,0.1
4291000,590206,42316.0,0.1
4292000,590348,42316.0,0.1
4293000,590559,42316.0,0.1
4295000,590845,42316.0,0.1
4296000,591004,42316.0,0.1
4297000,591145,42316.0,0.1
4298000,591286,42316.0,0.1
4299000,591421,42316.0,0.1
4300000,591546,42316.0,0.1
4301000,591657,42316.0,0.1
4302000,591776,42316.0,0.1
4303000,591899,42316.0,0.1
4304000,592036,42316.0,0.1
4305000,592159,42316.0,0.1
4307000,592462,42316.0,0.1
4308000,592605,42316.0,0.1
4309000,592740,42316.0,0.1
4310000,592886,42316.0,0.1
4311000,593024,42316.0,0.1
4313000,593290,42316.0,0.1
4315000,593567,42316.0,0.1
4318000,593972,42314.0,0.1
4319000,594125,42314.0,0.1
4321000,594402,42314.0,0.1
4322000,594516,42314.0,0.1
4323000,594650,42314.0,0.1
4324000,594785,42314.0,0.1
4326000,595025,42314.0,0.1
4328000,595256,42314.0,0.1
4329000,595388,42314.0,0.1
4330000,595512,42314.0,0.1
4331000,595636,42314.0,0.1
4332000,595757,42314.0,0.1
4333000,595880,42313.0,0.1
4334000,596013,42313.0,0.1
4335000,596134,42313.0,0.1
4337000,596410,42313.0,0.1
4339000,596662,42313.0,0.1
4340000,596785,42313.0,0.1
4343000,597178,42313.0,0.1
4345000,597496,42313.0,0.1
4346000,597620,42313.0,0.1
4347000,597753,42312.0,0.1
4348000,597884,42311.0,0.1
4349000,598019,42311.0,0.1
4350000,598130,42311.0,0.1
4351000,598257,42311.0,0.1
4352000,598385,42311.0,0.1
4353000,598513,42311.0,0.1
4354000,598631,42311.0,0.1
4356000,598891,42311.0,0.1
4357000,599032,42311.0,0.1
4358000,599153,42301.0,0.1
4359000,599285,42301.0,0.1
4360000,599407,42301.0,0.1
4362000,599666,42301.0,0.1
4363000,599806,42301.0,0.1
4366000,600182,42301.0,0.1
4367000,600311,42301.0,0.1
4368000,600439,42301.0,0.1
4371000,600846,42301.0,0.1
4372000,600966,42301.0,0.1
4373000,601102,42301.0,0.1
4374000,601228,42301.0,0.1
4376000,601473,42301.0,0.1
4377000,601599,42301.0,0.1
4378000,601722,42301.0,0.1
4381000,602125,42301.0,0.1
4382000,602267,42301.0,0.1
4383000,602442,42301.0,0.1
4384000,602557,42301.0,0.1
4386000,602807,42301.0,0.1
4388000,603050,42301.0,0.1
4390000,603292,42301.0,0.1
4392000,603615,42301.0,0.1
4393000,603764,42301.0,0.1
4394000,603955,42301.0,0.1
4395000,604175,42301.0,0.1
4397000,604483,42301.0,0.1
4398000,604692,42301.0,0.1
4400000,604948,42301.0,0.1
4402000,605273,42301.0,0.1
4403000,605426,42298.0,0.1
4404000,605607,42298.0,0.1
4405000,605761,42298.0,0.1
4406000,605898,42298.0,0.1
4407000,606039,42298.0,0.1
4408000,606193,42298.0,0.1
4410000,606540,42297.0,0.1
4412000,606886,42297.0,0.1
4414000,607168,42297.0,0.1
4416000,607609,42297.0,0.1
4417000,607752,42297.0,0.1
4420000,608192,42297.0,0.1
4421000,608325,42297.0,0.1
4422000,608463,42297.0,0.1
4423000,608599,42297.0,0.1
4424000,608736,42296.0,0.1
4425000,608865,42296.0,0.1
4426000,609025,42296.0,0.1
4427000,609181,42295.0,0.1
4429000,609457,42295.0,0.1
4430000,609588,42295.0,0.1
4431000,609720,42295.0,0.1
4432000,609859,42295.0,0.1
4433000,609973,42295.0,0.1
4436000,610389,42295.0,0.1
4437000,610517,42295.0,0.1
4439000,610772,42295.0,0.1
4440000,610901,42295.0,0.1
4442000,611141,42295.0,0.1
4444000,611397,42295.0,0.1
4446000,611643,42295.0,0.1
4447000,611779,42295.0,0.1
4449000,612043,42295.0,0.1
4451000,612292,42295.0,0.1
4452000,612445,42295.0,0.1
4453000,612578,42295.0,0.1
4454000,612704,42295.0,0.1
4456000,612955,42295.0,0.1
4457000,613073,42295.0,0.1
4458000,613208,42295.0,0.1
4460000,613502,42295.0,0.1
4461000,613637,42295.0,0.1
4462000,613769,42294.0,0.1
4463000,613914,42293.0,0.1
4464000,614073,42293.0,0.1
4465000,614224,42293.0,0.1
4466000,614377,42293.0,0.1
4467000,614501,42293.0,0.1
4468000,614624,42293.0,0.1
4469000,614760,42293.0,0.1
4471000,615069,42293.0,0.1
4472000,615186,42293.0,0.1
4474000,615445,42292.0,0.1
4476000,615709,42292.0,0.1
4477000,615840,42292.0,0.1
4478000,615978,42292.0,0.1
4479000,616104,42292.0,0.1
4480000,616219,42292.0,0.1
4481000,616355,42292.0,0.1
4483000,616621,42292.0,0.1
4484000,616750,42292.0,0.1
4485000,616906,42292.0,0.1
4486000,617037,42292.0,0.1
4488000,617282,42292.0,0.1
4489000,617441,42292.0,0.1
4490000,617574,42292.0,0.1
4491000,617705,42292.0,0.1
4492000,617840,42292.0,0.1
4494000,618094,42292.0,0.1
4495000,618226,42292.0,0.1
4496000,618370,42291.0,0.1
4497000,618507,42291.0,0.1
4498000,618626,42291.0,0.1
4499000,618744,42291.0,0.1
4500000,618882,42291.0,0.1
4502000,619208,42291.0,0.1
4503000,619337,42291.0,0.1
4505000,619590,42284.0,0.1
4507000,619856,42284.0,0.1
4508000,619998,42284.0,0.1
4509000,620140,42284.0,0.1
4510000,620264,42284.0,0.1
4512000,620519,42284.0,0.1
4513000,620648,42284.0,0.1
4514000,620781,42284.0,0.1
4515000,620921,42284.0,0.1
4516000,621051,42284.0,0.1
4517000,621189,42284.0,0.1
4519000,621444,42284.0,0.1
4520000,621569,42284.0,0.1
4521000,621697,42284.0,0.1
4523000,621957,42284.0,0.1
4524000,622082,42284.0,0.1
4525000,622223,42284.0,0.1
4526000,622416,42284.0,0.1
4530000,622950,42284.0,0.1
4531000,623085,42284.0,0.1
4532000,623233,42284.0,0.1
4533000,623357,42284.0,0.1
4534000,623469,42283.0,0.1
4535000,623612,42283.0,0.1
4536000,623735,42283.0,0.1
4539000,624178,42283.0,0.1
4541000,624428,42273.0,0.1
4544000,624823,42273.0,0.1
4545000,624960,42273.0,0.1
4547000,625210,42273.0,0.1
4548000,625334,42273.0,0.1
4549000,625468,42273.0,0.1
4550000,625598,42273.0,0.1
4551000,625780,42273.0,0.1
4552000,625930,42272.0,0.1
4553000,626067,42272.0,0.1
4554000,626186,42272.0,0.1
4555000,626321,42272.0,0.1
4557000,626586,42272.0,0.1
4558000,626716,42272.0,0.1
4559000,626823,42272.0,0.1
4560000,626955,42272.0,0.1
4561000,627079,42272.0,0.1
4562000,627205,42272.0,0.1
4563000,627377,42272.0,0.1
4564000,627515,42272.0,0.1
4565000,627670,42272.0,0.1
4567000,627935,42272.0,0.1
4568000,628070,42272.0,0.1
4570000,628311,42272.0,0.1
4571000,628433,42272.0,0.1
4572000,628563,42272.0,0.1
4573000,628689,42272.0,0.1
4574000,628827,42272.0,0.1
4575000,628967,42272.0,0.1
4577000,629262,42271.0,0.1
4579000,629506,42271.0,0.1
4580000,629648,42271.0,0.1
4582000,629906,42271.0,0.1
4583000,630021,42271.0,0.1
4584000,630159,42271.0,0.1
4585000,630281,42271.0,0.1
4586000,630400,42271.0,0.1
4588000,630697,42250.0,0.1
4591000,631087,42250.0,0.1
4592000,631203,42250.0,0.1
4593000,631334,42250.0,0.1
4594000,631482,42250.0,0.1
4596000,631735,42250.0,0.1
4599000,632138,42248.0,0.1
4600000,632280,42247.0,0.1
4602000,632590,42247.0,0.1
4603000,632724,42247.0,0.1
4604000,632875,42247.0,0.1
4607000,633293,42247.0,0.1
4608000,633416,42247.0,0.1
4612000,633977,42247.0,0.1
4613000,634138,42247.0,0.1
4614000,634272,42247.0,0.1
4615000,634414,42247.0,0.1
4617000,634689,42247.0,0.1
4618000,634843,42247.0,0.1
4619000,634985,42247.0,0.1
4620000,635122,42247.0,0.1
4621000,635254,42247.0,0.1
4623000,635513,42246.0,0.1
4624000,635639,42246.0,0.1
4625000,635762,42246.0,0.1
4626000,635889,42244.0,0.1
4628000,636141,42244.0,0.1
4630000,636408,42244.0,0.1
4631000,636537,42244.0,0.1
4632000,636655,42244.0,0.1
4634000,636922,42244.0,0.1
4635000,637045,42244.0,0.1
4636000,637174,42244.0,0.1
4638000,637489,42244.0,0.1
4639000,637619,42244.0,0.1
4640000,637734,42244.0,0.1
4642000,637975,42244.0,0.1
4643000,638099,42244.0,0.1
4644000,638222,42243.0,0.1
4646000,638478,42243.0,0.1
4647000,638591,42243.0,0.1
4648000,638713,42243.0,0.1
4650000,639006,42242.0,0.1
4651000,639176,42242.0,0.1
4653000,639446,42242.0,0.1
4655000,639719,42242.0,0.1
4657000,639984,42242.0,0.1
4658000,640111,42242.0,0.1
4660000,640339,42241.0,0.1
4661000,640460,42241.0,0.1
4663000,640711,42241.0,0.1
4664000,640837,42241.0,0.1
4665000,640972,42241.0,0.1
4666000,641089,42241.0,0.1
4667000,641218,42241.0,0.1
4669000,641480,42241.0,0.1
4672000,641867,42240.0,0.1
4675000,642243,42240.0,0.1
4676000,642413,42240.0,0.1
4678000,642675,42240.0,0.1
4679000,642810,42240.0,0.1
4681000,643038,42239.0,0.1
4682000,643164,42239.0,0.1
4683000,643294,42239.0,0.1
4684000,643422,42239.0,0.1
4685000,643562,42238.0,0.1
4686000,643672,42238.0,0.1
4687000,643806,42238.0,0.1
4688000,643956,42238.0,0.1
4690000,644246,42238.0,0.1
4692000,644501,42238.0,0.1
4693000,644628,42238.0,0.1
4694000,644759,42238.0,0.1
4695000,644889,42238.0,0.1
4696000,645015,42238.0,0.1
4697000,645127,42238.0,0.1
4699000,645372,42238.0,0.1
4700000,645503,42238.0,0.1
4701000,645634,42238.0,0.1
4703000,645907,42238.0,0.1
4705000,646164,42238.0,0.1
4706000,646287,42238.0,0.1
4707000,646401,42238.0,0.1
4709000,646645,42236.0,0.1
4710000,646784,42236.0,0.1
4712000,647041,42236.0,0.1
4713000,647169,42236.0,0.1
4714000,647326,42236.0,0.1
4716000,647645,42236.0,0.1
4718000,647957,42235.0,0.1
4719000,648091,42235.0,0.1
4720000,648217,42235.0,0.1
4721000,648345,42235.0,0.1
4722000,648493,42235.0,0.1
4724000,648750,42235.0,0.1
4725000,648891,42235.0,0.1
4726000,649061,42235.0,0.1
4728000,649330,42235.0,0.1
4729000,649465,42235.0,0.1
4730000,649583,42235.0,0.1
4731000,649715,42235.0,0.1
4733000,650007,42234.0,0.1
4734000,650139,42234.0,0.1
4735000,650285,42234.0,0.1
4736000,650436,42234.0,0.1
4737000,650681,42234.0,0.1
4739000,650981,42234.0,0.1
4742000,651441,42234.0,0.1
4743000,651585,42234.0,0.1
4744000,651721,42234.0,0.1
4745000,651854,42234.0,0.1
4746000,651987,42234.0,0.1
4747000,652111,42234.0,0.1
4748000,652240,42234.0,0.1
4749000,652435,42234.0,0.1
4750000,652637,42234.0,0.1
4752000,652922,42234.0,0.1
4753000,653059,42233.0,0.1
4755000,653321,42233.0,0.1
4756000,653469,42233.0,0.1
4758000,653711,42233.0,0.1
4759000,653855,42233.0,0.1
4760000,654017,42233.0,0.1
4761000,654215,42233.0,0.1
4762000,654353,42233.0,0.1
4763000,654526,42233.0,0.1
4764000,654677,42233.0,0.1
4765000,654822,42233.0,0.1
4766000,654955,42233.0,0.1
4768000,655213,42233.0,0.1
4771000,655616,42233.0,0.1
4772000,655759,42233.0,0.1
4773000,655906,42233.0,0.1
4774000,656043,42231.0,0.1
4775000,656164,42227.0,0.1
4777000,656406,42227.0,0.1
4778000,656525,42226.0,0.1
4779000,656663,42226.0,0.1
4781000,656925,42226.0,0.1
4783000,657186,42226.0,0.1
4785000,657479,42225.0,0.1
4786000,657615,42225.0,0.1
4787000,657766,42225.0,0.1
4788000,657892,42225.0,0.1
4789000,658043,42225.0,0.1
4790000,658194,42225.0,0.1
4791000,658336,42225.0,0.1
4792000,658468,42225.0,0.1
4793000,658585,42225.0,0.1
4794000,658711,42225.0,0.1
4795000,658826,42225.0,0.1
4796000,658962,42225.0,0.1
4797000,659110,42222.0,0.1
4799000,659388,42219.0,0.1
4800000,659524,42219.0,0.1
4801000,659667,42219.0,0.1
4802000,659805,42219.0,0.1
4805000,660200,42218.0,0.1
4806000,660328,42218.0,0.1
4807000,660468,42218.0,0.1
4808000,660596,42218.0,0.1
4810000,660894,42218.0,0.1
4811000,661032,42218.0,0.1
4812000,661157,42218.0,0.1
4813000,661283,42218.0,0.1
4814000,661427,42218.0,0.1
4815000,661565,42218.0,0.1
4817000,661805,42207.0,0.1
4818000,661929,42207.0,0.1
4819000,662061,42207.0,0.1
4822000,662508,42206.0,0.1
4823000,662632,42206.0,0.1
4825000,662894,42195.0,0.1
4826000,663026,42195.0,0.1
4827000,663158,42194.0,0.1
4831000,663699,42194.0,0.1
4832000,663821,42194.0,0.1
4833000,663959,42194.0,0.1
4834000,664128,42194.0,0.1
4835000,664270,42194.0,0.1
4836000,664403,42192.0,0.1
4837000,664547,42192.0,0.1
4839000,664812,42192.0,0.1
4840000,664952,42192.0,0.1
4841000,665073,42192.0,0.1
4842000,665203,42192.0,0.1
4843000,665317,42192.0,0.1
4844000,665437,42192.0,0.1
4845000,665568,42192.0,0.1
4846000,665692,42192.0,0.1
4847000,665818,42192.0,0.1
4849000,666074,42192.0,0.1
4851000,666329,42192.0,0.1
4852000,666457,42192.0,0.1
4855000,666847,42192.0,0.1
4856000,666954,42192.0,0.1
4857000,667081,42192.0,0.1
4859000,667345,42192.0,0.1
4860000,667523,42192.0,0.1
4861000,667647,42192.0,0.1
4863000,667903,42192.0,0.1
4864000,668030,42192.0,0.1
4865000,668156,42192.0,0.1
4866000,668287,42192.0,0.1
4867000,668415,42192.0,0.1
4868000,668538,42192.0,0.1
4870000,668813,42192.0,0.1
4871000,668940,42192.0,0.1
4872000,669140,42192.0,0.1
4874000,669471,42192.0,0.1
4875000,669644,42192.0,0.1
4876000,669789,42192.0,0.1
4879000,670281,42192.0,0.1
4881000,670587,42192.0,0.1
4882000,670728,42192.0,0.1
4883000,670881,42192.0,0.1
4884000,671023,42192.0,0.1
4885000,671189,42192.0,0.1
4886000,671349,42192.0,0.1
4887000,671484,42192.0,0.1
4888000,671648,42190.0,0.1
4889000,671787,42190.0,0.1
4890000,671950,42190.0,0.1
4891000,672126,42190.0,0.1
4893000,672503,42190.0,0.1
4894000,672654,42190.0,0.1
4895000,672795,42190.0,0.1
4896000,672958,42190.0,0.1
4897000,673124,42190.0,0.1
4898000,673266,42190.0,0.1
4899000,673438,42190.0,0.1
4900000,673567,42190.0,0.1
4901000,673747,42190.0,0.1
4902000,673951,42190.0,0.1
4903000,674160,42190.0,0.1
4904000,674304,42190.0,0.1
4906000,674581,42190.0,0.1
4907000,674703,42189.0,0.1
4908000,674823,42189.0,0.1
4910000,675084,42189.0,0.1
4913000,675466,42189.0,0.1
4916000,675855,42189.0,0.1
4917000,675977,42189.0,0.1
4919000,676224,42187.0,0.1
4920000,676362,42187.0,0.1
4921000,676489,42187.0,0.1
4923000,676759,42187.0,0.1
4925000,677029,42185.0,0.1
4926000,677168,42185.0,0.1
4927000,677311,42185.0,0.1
4928000,677486,42185.0,0.1
4929000,677624,42185.0,0.1
4932000,678063,42184.0,0.1
4934000,678432,42184.0,0.1
4935000,678605,42184.0,0.1
4936000,678783,42184.0,0.1
4938000,679134,42184.0,0.1
4939000,679287,42184.0,0.1
4940000,679434,42183.0,0.1
4941000,679570,42183.0,0.1
4942000,679703,42183.0,0.1
4943000,679860,42183.0,0.1
4944000,679988,42183.0,0.1
4945000,680116,42183.0,0.1
4946000,680246,42183.0,0.1
4947000,680377,42183.0,0.1
4949000,680641,42183.0,0.1
4950000,680777,42183.0,0.1
4951000,680902,42183.0,0.1
4952000,681029,42183.0,0.1
4953000,681162,42183.0,0.1
4954000,681286,42183.0,0.1
4955000,681406,42183.0,0.1
4956000,681539,42183.0,0.1
4958000,681810,42183.0,0.1
4961000,682186,42183.0,0.1
4962000,682318,42183.0,0.1
4963000,682473,42183.0,0.1
4964000,682608,42183.0,0.1
4965000,682747,42183.0,0.1
4967000,682995,42183.0,0.1
4968000,683118,42183.0,0.1
4969000,683259,42183.0,0.1
4970000,683393,42183.0,0.1
4971000,683526,42183.0,0.1
4972000,683669,42183.0,0.1
4973000,683789,42183.0,0.1
4974000,683960,42183.0,0.1
4975000,684156,42183.0,0.1
4976000,684284,42183.0,0.1
4977000,684401,42183.0,0.1
4978000,684532,42183.0,0.1
4979000,684656,42183.0,0.1
4980000,684805,42183.0,0.1
4981000,684940,42183.0,0.1
4982000,685089,42183.0,0.1
4983000,685232,42182.0,0.1
4984000,685358,42182.0,0.1
4985000,685492,42182.0,0.1
4986000,685608,42182.0,0.1
4987000,685741,42182.0,0.1
4989000,686004,42182.0,0.1
4990000,686119,42182.0,0.1
4991000,686242,42182.0,0.1
4992000,686370,42182.0,0.1
4993000,686488,42182.0,0.1
