Iteration,Time(ms),Cost,Temperature
3765000,235052,20824.0,0.1
3766000,235114,20824.0,0.1
3768000,235230,20814.0,0.1
3769000,235295,20814.0,0.1
3770000,235351,20814.0,0.1
3771000,235407,20814.0,0.1
3772000,235460,20814.0,0.1
3773000,235513,20814.0,0.1
3774000,235574,20814.0,0.1
3775000,235629,20814.0,0.1
3777000,235745,20814.0,0.1
3778000,235809,20814.0,0.1
3779000,235862,20814.0,0.1
3781000,235975,20814.0,0.1
3782000,236033,20814.0,0.1
3783000,236093,20814.0,0.1
3785000,236204,20814.0,0.1
3786000,236260,20814.0,0.1
3788000,236372,20814.0,0.1
3789000,236434,20814.0,0.1
3790000,236489,20814.0,0.1
3792000,236624,20814.0,0.1
3793000,236684,20814.0,0.1
3795000,236823,20809.0,0.1
3796000,236886,20809.0,0.1
3797000,236957,20804.0,0.1
3798000,237030,20804.0,0.1
3799000,237106,20804.0,0.1
3800000,237169,20804.0,0.1
3801000,237225,20804.0,0.1
3802000,237299,20804.0,0.1
3803000,237365,20804.0,0.1
3805000,237474,20804.0,0.1
3807000,237578,20804.0,0.1
3810000,237761,20804.0,0.1
3811000,237827,20804.0,0.1
3812000,237882,20804.0,0.1
3813000,237933,20804.0,0.1
3814000,238005,20804.0,0.1
3815000,238066,20804.0,0.1
3816000,238123,20804.0,0.1
3817000,238181,20804.0,0.1
3818000,238251,20804.0,0.1
3819000,238320,20804.0,0.1
3821000,238450,20804.0,0.1
3824000,238657,20804.0,0.1
3826000,238772,20804.0,0.1
3828000,238885,20804.0,0.1
3830000,239020,20804.0,0.1
3831000,239068,20804.0,0.1
3832000,239122,20804.0,0.1
3833000,239181,20804.0,0.1
3834000,239241,20804.0,0.1
3835000,239315,20804.0,0.1
3836000,239373,20804.0,0.1
3837000,239425,20804.0,0.1
3838000,239487,20804.0,0.1
3840000,239596,20804.0,0.1
3844000,239840,20804.0,0.1
3846000,239948,20804.0,0.1
3847000,240016,20804.0,0.1
3848000,240069,20804.0,0.1
3849000,240125,20804.0,0.1
3851000,240246,20804.0,0.1
3853000,240364,20804.0,0.1
3855000,240495,20804.0,0.1
3858000,240672,20804.0,0.1
3861000,240848,20804.0,0.1
3863000,240980,20804.0,0.1
3866000,241167,20804.0,0.1
3867000,241235,20804.0,0.1
3868000,241309,20804.0,0.1
3869000,241383,20804.0,0.1
3870000,241450,20804.0,0.1
3871000,241498,20804.0,0.1
3872000,241546,20804.0,0.1
3873000,241618,20804.0,0.1
3875000,241738,20804.0,0.1
3876000,241808,20804.0,0.1
3877000,241862,20804.0,0.1
3878000,241924,20804.0,0.1
3880000,242065,20804.0,0.1
3881000,242136,20804.0,0.1
3882000,242192,20804.0,0.1
3887000,242495,20804.0,0.1
3888000,242554,20804.0,0.1
3889000,242624,20804.0,0.1
3890000,242676,20804.0,0.1
3894000,242925,20804.0,0.1
3895000,242974,20804.0,0.1
3896000,243036,20804.0,0.1
3898000,243164,20804.0,0.1
3900000,243292,20804.0,0.1
3901000,243366,20804.0,0.1
3902000,243445,20804.0,0.1
3903000,243493,20804.0,0.1
3906000,243689,20804.0,0.1
3907000,243746,20804.0,0.1
3908000,243817,20804.0,0.1
3909000,243891,20804.0,0.1
3910000,243943,20804.0,0.1
3912000,244058,20804.0,0.1
3913000,244131,20804.0,0.1
3914000,244197,20804.0,0.1
3916000,244313,20804.0,0.1
3917000,244375,20804.0,0.1
3918000,244423,20804.0,0.1
3919000,244474,20804.0,0.1
3920000,244533,20804.0,0.1
3925000,244869,20804.0,0.1
3927000,245005,20804.0,0.1
3932000,245333,20804.0,0.1
3933000,245384,20804.0,0.1
3934000,245448,20804.0,0.1
3935000,245521,20804.0,0.1
3936000,245582,20804.0,0.1
3937000,245651,20804.0,0.1
3941000,245908,20804.0,0.1
3942000,245977,20804.0,0.1
3943000,246055,20804.0,0.1
3945000,246195,20804.0,0.1
3946000,246257,20804.0,0.1
3947000,246311,20804.0,0.1
3949000,246452,20804.0,0.1
3951000,246599,20804.0,0.1
3953000,246701,20804.0,0.1
3954000,246761,20804.0,0.1
3955000,246816,20804.0,0.1
3957000,246934,20804.0,0.1
3958000,247002,20804.0,0.1
3960000,247133,20804.0,0.1
3963000,247346,20804.0,0.1
3964000,247402,20804.0,0.1
3965000,247466,20804.0,0.1
3966000,247529,20804.0,0.1
3967000,247597,20804.0,0.1
3968000,247649,20804.0,0.1
3970000,247778,20804.0,0.1
3971000,247839,20804.0,0.1
3972000,247895,20804.0,0.1
3973000,247947,20804.0,0.1
3975000,248053,20804.0,0.1
3976000,248112,20804.0,0.1
3978000,248230,20804.0,0.1
3979000,248302,20804.0,0.1
3981000,248423,20804.0,0.1
3983000,248527,20804.0,0.1
3984000,248590,20804.0,0.1
3986000,248720,20804.0,0.1
3988000,248846,20804.0,0.1
3989000,248913,20804.0,0.1
3990000,248977,20804.0,0.1
3993000,249171,20804.0,0.1
3994000,249245,20804.0,0.1
3995000,249309,20804.0,0.1
3998000,249509,20804.0,0.1
3999000,249569,20804.0,0.1
4000000,249622,20804.0,0.1
4002000,249771,20804.0,0.1
4003000,249843,20804.0,0.1
4005000,249972,20804.0,0.1
4006000,250029,20804.0,0.1
4007000,250080,20804.0,0.1
4008000,250142,20804.0,0.1
4010000,250256,20804.0,0.1
4011000,250310,20804.0,0.1
4012000,250374,20804.0,0.1
4013000,250434,20804.0,0.1
4014000,250492,20804.0,0.1
4015000,250542,20804.0,0.1
4017000,250664,20804.0,0.1
4019000,250774,20804.0,0.1
4021000,250875,20804.0,0.1
4025000,251114,20804.0,0.1
4026000,251172,20804.0,0.1
4029000,251344,20804.0,0.1
4031000,251458,20804.0,0.1
4032000,251519,20804.0,0.1
4033000,251581,20804.0,0.1
4034000,251639,20804.0,0.1
4039000,251970,20804.0,0.1
4040000,252043,20804.0,0.1
4041000,252113,20804.0,0.1
4042000,252177,20804.0,0.1
4043000,252231,20804.0,0.1
4045000,252337,20804.0,0.1
4046000,252392,20804.0,0.1
4047000,252441,20804.0,0.1
4048000,252506,20804.0,0.1
4049000,252565,20804.0,0.1
4050000,252640,20804.0,0.1
4051000,252707,20804.0,0.1
4053000,252816,20804.0,0.1
4056000,253011,20804.0,0.1
4057000,253072,20804.0,0.1
4058000,253143,20804.0,0.1
4059000,253192,20804.0,0.1
4060000,253248,20804.0,0.1
4063000,253431,20804.0,0.1
4064000,253506,20804.0,0.1
4065000,253577,20804.0,0.1
4067000,253701,20804.0,0.1
4068000,253761,20804.0,0.1
4070000,253897,20804.0,0.1
4071000,253963,20804.0,0.1
4073000,254080,20804.0,0.1
4074000,254156,20804.0,0.1
4076000,254260,20804.0,0.1
4079000,254464,20804.0,0.1
4081000,254577,20804.0,0.1
4083000,254703,20804.0,0.1
4084000,254765,20804.0,0.1
4087000,254966,20804.0,0.1
4088000,255038,20804.0,0.1
4089000,255098,20804.0,0.1
4090000,255169,20804.0,0.1
4091000,255227,20804.0,0.1
4092000,255296,20804.0,0.1
4094000,255398,20804.0,0.1
4095000,255461,20804.0,0.1
4096000,255529,20804.0,0.1
4098000,255645,20804.0,0.1
4099000,255707,20804.0,0.1
4100000,255755,20804.0,0.1
4102000,255863,20804.0,0.1
4105000,256020,20804.0,0.1
4107000,256144,20804.0,0.1
4108000,256193,20804.0,0.1
4109000,256247,20804.0,0.1
4111000,256360,20804.0,0.1
4112000,256427,20804.0,0.1
4113000,256486,20804.0,0.1
4114000,256546,20804.0,0.1
4115000,256610,20804.0,0.1
4116000,256673,20804.0,0.1
4117000,256728,20804.0,0.1
4118000,256794,20804.0,0.1
4119000,256859,20804.0,0.1
4120000,256925,20804.0,0.1
4122000,257066,20804.0,0.1
4123000,257136,20804.0,0.1
4124000,257191,20804.0,0.1
4127000,257351,20804.0,0.1
4128000,257425,20804.0,0.1
4129000,257503,20804.0,0.1
4132000,257703,20804.0,0.1
4133000,257771,20804.0,0.1
4134000,257828,20804.0,0.1
4135000,257884,20804.0,0.1
4136000,257942,20804.0,0.1
4141000,258305,20804.0,0.1
4144000,258513,20804.0,0.1
4145000,258570,20804.0,0.1
4146000,258620,20804.0,0.1
4147000,258675,20804.0,0.1
4149000,258793,20804.0,0.1
4151000,258910,20804.0,0.1
4152000,258957,20804.0,0.1
4153000,259008,20804.0,0.1
4154000,259060,20804.0,0.1
4155000,259121,20804.0,0.1
4156000,259179,20804.0,0.1
4157000,259227,20804.0,0.1
4158000,259275,20804.0,0.1
4159000,259329,20804.0,0.1
4160000,259403,20804.0,0.1
4163000,259586,20799.0,0.1
4164000,259643,20799.0,0.1
4166000,259778,20799.0,0.1
4168000,259917,20799.0,0.1
4169000,259979,20799.0,0.1
4171000,260123,20799.0,0.1
4172000,260185,20799.0,0.1
4173000,260237,20799.0,0.1
4175000,260366,20799.0,0.1
4177000,260517,20559.0,0.1
4178000,260592,20559.0,0.1
4180000,260719,20559.0,0.1
4181000,260793,20559.0,0.1
4183000,260918,20559.0,0.1
4185000,261051,20559.0,0.1
4186000,261108,20559.0,0.1
4187000,261168,20559.0,0.1
4188000,261227,20559.0,0.1
4190000,261352,20559.0,0.1
4191000,261406,20559.0,0.1
4192000,261480,20559.0,0.1
4194000,261621,20554.0,0.1
4195000,261687,20554.0,0.1
4196000,261753,20554.0,0.1
4197000,261820,20554.0,0.1
4198000,261872,20554.0,0.1
4199000,261933,20554.0,0.1
4201000,262068,20554.0,0.1
4206000,262386,20554.0,0.1
4207000,262446,20554.0,0.1
4208000,262498,20554.0,0.1
4209000,262574,20554.0,0.1
4210000,262635,20554.0,0.1
4211000,262694,20554.0,0.1
4212000,262755,20554.0,0.1
4213000,262825,20554.0,0.1
4214000,262897,20554.0,0.1
4215000,262956,20554.0,0.1
4216000,263018,20554.0,0.1
4217000,263087,20554.0,0.1
4220000,263277,20554.0,0.1
4222000,263406,20554.0,0.1
4223000,263478,20554.0,0.1
4225000,263604,20554.0,0.1
4226000,263661,20554.0,0.1
4227000,263737,20554.0,0.1
4228000,263808,20554.0,0.1
4231000,264001,20554.0,0.1
4232000,264064,20554.0,0.1
4233000,264117,20554.0,0.1
4234000,264168,20554.0,0.1
4235000,264222,20554.0,0.1
4236000,264283,20554.0,0.1
4237000,264335,20554.0,0.1
4238000,264384,20554.0,0.1
4239000,264441,20554.0,0.1
4241000,264542,20554.0,0.1
4243000,264668,20554.0,0.1
4246000,264869,20554.0,0.1
4247000,264938,20554.0,0.1
4250000,265118,20554.0,0.1
4251000,265176,20554.0,0.1
4252000,265227,20554.0,0.1
4258000,265617,20554.0,0.1
4259000,265682,20554.0,0.1
4260000,265751,20554.0,0.1
4261000,265808,20549.0,0.1
4263000,265916,20549.0,0.1
4264000,265977,20549.0,0.1
4265000,266028,20549.0,0.1
4267000,266171,20549.0,0.1
4270000,266354,20549.0,0.1
4271000,266404,20549.0,0.1
4272000,266456,20549.0,0.1
4273000,266519,20549.0,0.1
4275000,266627,20549.0,0.1
4276000,266687,20549.0,0.1
4277000,266745,20549.0,0.1
4279000,266854,20549.0,0.1
4280000,266902,20549.0,0.1
4282000,267034,20549.0,0.1
4284000,267172,20549.0,0.1
4287000,267366,20549.0,0.1
4288000,267414,20549.0,0.1
4290000,267537,20549.0,0.1
4291000,267595,20549.0,0.1
4293000,267720,20549.0,0.1
4294000,267782,20549.0,0.1
4295000,267841,20544.0,0.1
4296000,267904,20544.0,0.1
4297000,267978,20544.0,0.1
4299000,268101,20544.0,0.1
4301000,268231,20539.0,0.1
4302000,268280,20539.0,0.1
4304000,268384,20539.0,0.1
4305000,268438,20539.0,0.1
4306000,268491,20539.0,0.1
4309000,268667,20539.0,0.1
4311000,268769,20539.0,0.1
4312000,268834,20539.0,0.1
4313000,268904,20539.0,0.1
4316000,269086,20539.0,0.1
4318000,269198,20539.0,0.1
4319000,269259,20539.0,0.1
4320000,269326,20539.0,0.1
4322000,269444,20539.0,0.1
4324000,269564,20539.0,0.1
4325000,269621,20539.0,0.1
4327000,269762,20539.0,0.1
4329000,269895,20539.0,0.1
4331000,270008,20539.0,0.1
4332000,270072,20539.0,0.1
4333000,270139,20539.0,0.1
4335000,270250,20539.0,0.1
4336000,270300,20539.0,0.1
4337000,270353,20539.0,0.1
4338000,270410,20539.0,0.1
4339000,270480,20539.0,0.1
4340000,270541,20539.0,0.1
4341000,270618,20539.0,0.1
4342000,270685,20539.0,0.1
4343000,270760,20539.0,0.1
4345000,270905,20539.0,0.1
4346000,270977,20539.0,0.1
4347000,271038,20539.0,0.1
4348000,271108,20539.0,0.1
4349000,271165,20539.0,0.1
4350000,271231,20534.0,0.1
4352000,271342,20534.0,0.1
4354000,271457,20534.0,0.1
4356000,271560,20534.0,0.1
4357000,271614,20534.0,0.1
4358000,271683,20534.0,0.1
4359000,271752,20534.0,0.1
4360000,271810,20534.0,0.1
4361000,271871,20534.0,0.1
4362000,271931,20534.0,0.1
4364000,272070,20534.0,0.1
4365000,272143,20534.0,0.1
4366000,272200,20534.0,0.1
4368000,272307,20534.0,0.1
4369000,272373,20534.0,0.1
4370000,272425,20534.0,0.1
4371000,272487,20534.0,0.1
4373000,272609,20534.0,0.1
4374000,272672,20534.0,0.1
4375000,272745,20534.0,0.1
4376000,272811,20534.0,0.1
4377000,272869,20534.0,0.1
4378000,272941,20534.0,0.1
4379000,273015,20534.0,0.1
4381000,273146,20534.0,0.1
4383000,273270,20534.0,0.1
4384000,273348,20534.0,0.1
4385000,273413,20534.0,0.1
4386000,273463,20534.0,0.1
4387000,273536,20534.0,0.1
4388000,273611,20534.0,0.1
4389000,273686,20534.0,0.1
4390000,273738,20534.0,0.1
4391000,273789,20534.0,0.1
4392000,273851,20534.0,0.1
4395000,274041,20534.0,0.1
4396000,274094,20534.0,0.1
4398000,274204,20534.0,0.1
4399000,274267,20534.0,0.1
4401000,274376,20534.0,0.1
4402000,274438,20534.0,0.1
4403000,274491,20534.0,0.1
4406000,274644,20534.0,0.1
4408000,274777,20534.0,0.1
4413000,275123,20534.0,0.1
4414000,275195,20534.0,0.1
4415000,275267,20534.0,0.1
4417000,275420,20534.0,0.1
4418000,275474,20534.0,0.1
4420000,275604,20534.0,0.1
4421000,275657,20534.0,0.1
4422000,275722,20534.0,0.1
4423000,275786,20534.0,0.1
4425000,275905,20534.0,0.1
4426000,275963,20534.0,0.1
4427000,276016,20534.0,0.1
4428000,276079,20534.0,0.1
4429000,276142,20534.0,0.1
4431000,276268,20534.0,0.1
4432000,276321,20534.0,0.1
4435000,276481,20534.0,0.1
4436000,276545,20534.0,0.1
4438000,276681,20534.0,0.1
4439000,276748,20534.0,0.1
4440000,276809,20534.0,0.1
4441000,276865,20534.0,0.1
4442000,276915,20534.0,0.1
4443000,276981,20534.0,0.1
4444000,277052,20534.0,0.1
4446000,277180,20534.0,0.1
4449000,277384,20534.0,0.1
4451000,277499,20534.0,0.1
4452000,277553,20534.0,0.1
4453000,277621,20534.0,0.1
4455000,277741,20534.0,0.1
4456000,277795,20534.0,0.1
4458000,277906,20534.0,0.1
4461000,278111,20534.0,0.1
4463000,278232,20534.0,0.1
4464000,278299,20534.0,0.1
4465000,278357,20534.0,0.1
4466000,278405,20534.0,0.1
4467000,278455,20534.0,0.1
4471000,278679,20534.0,0.1
4473000,278800,20534.0,0.1
4476000,278972,20534.0,0.1
4477000,279027,20534.0,0.1
4478000,279079,20534.0,0.1
4481000,279246,20534.0,0.1
4482000,279298,20534.0,0.1
4483000,279355,20534.0,0.1
4488000,279655,20534.0,0.1
4489000,279726,20534.0,0.1
4491000,279866,20524.0,0.1
4492000,279926,20524.0,0.1
4493000,279999,20524.0,0.1
4494000,280077,20524.0,0.1
4495000,280146,20524.0,0.1
4498000,280333,20524.0,0.1
4499000,280414,20524.0,0.1
4500000,280489,20519.0,0.1
4501000,280549,20519.0,0.1
4503000,280669,20519.0,0.1
4504000,280733,20519.0,0.1
4508000,280963,20519.0,0.1
4509000,281017,20519.0,0.1
4511000,281166,20519.0,0.1
4512000,281232,20519.0,0.1
4513000,281300,20519.0,0.1
4515000,281418,20519.0,0.1
4516000,281468,20519.0,0.1
4517000,281525,20519.0,0.1
4518000,281579,20519.0,0.1
4520000,281705,20519.0,0.1
4521000,281770,20519.0,0.1
4524000,281936,20519.0,0.1
4525000,282005,20519.0,0.1
4526000,282070,20519.0,0.1
4527000,282143,20519.0,0.1
4528000,282205,20519.0,0.1
4529000,282262,20519.0,0.1
4533000,282529,20519.0,0.1
4535000,282644,20514.0,0.1
4540000,282940,20514.0,0.1
4541000,283003,20514.0,0.1
4544000,283157,20514.0,0.1
4545000,283213,20514.0,0.1
4546000,283265,20514.0,0.1
4548000,283398,20514.0,0.1
4549000,283459,20514.0,0.1
4551000,283591,20514.0,0.1
4552000,283645,20514.0,0.1
4553000,283701,20514.0,0.1
4554000,283764,20509.0,0.1
4555000,283829,20509.0,0.1
4557000,283949,20509.0,0.1
4559000,284081,20509.0,0.1
4561000,284227,20509.0,0.1
4564000,284402,20509.0,0.1
4565000,284477,20509.0,0.1
4566000,284544,20509.0,0.1
4567000,284610,20509.0,0.1
4570000,284794,20509.0,0.1
4573000,284987,20509.0,0.1
4574000,285045,20509.0,0.1
4575000,285112,20509.0,0.1
4576000,285170,20509.0,0.1
4577000,285233,20509.0,0.1
4578000,285300,20509.0,0.1
4579000,285359,20509.0,0.1
4580000,285412,20509.0,0.1
4581000,285471,20509.0,0.1
4582000,285537,20509.0,0.1
4583000,285599,20509.0,0.1
4584000,285653,20509.0,0.1
4586000,285788,20509.0,0.1
4587000,285852,20509.0,0.1
4588000,285909,20500.0,0.1
4590000,286018,20500.0,0.1
4592000,286145,20500.0,0.1
4593000,286204,20500.0,0.1
4594000,286275,20500.0,0.1
4596000,286422,20500.0,0.1
4597000,286492,20500.0,0.1
4598000,286569,20500.0,0.1
4602000,286856,20500.0,0.1
4603000,286918,20500.0,0.1
4605000,287050,20500.0,0.1
4606000,287114,20500.0,0.1
4608000,287259,20500.0,0.1
4610000,287383,20500.0,0.1
4611000,287433,20500.0,0.1
4612000,287496,20500.0,0.1
4613000,287549,20500.0,0.1
4614000,287618,20500.0,0.1
4615000,287680,20500.0,0.1
4616000,287731,20500.0,0.1
4620000,287961,20500.0,0.1
4621000,288020,20500.0,0.1
4622000,288071,20500.0,0.1
4623000,288133,20500.0,0.1
4627000,288364,20500.0,0.1
4628000,288435,20500.0,0.1
4629000,288490,20500.0,0.1
4630000,288567,20500.0,0.1
4633000,288740,20500.0,0.1
4634000,288790,20500.0,0.1
4635000,288840,20500.0,0.1
4636000,288895,20500.0,0.1
4638000,289015,20500.0,0.1
4644000,289337,20500.0,0.1
4645000,289388,20500.0,0.1
4646000,289444,20500.0,0.1
4647000,289502,20500.0,0.1
4648000,289578,20500.0,0.1
4649000,289647,20500.0,0.1
4651000,289779,20500.0,0.1
4653000,289921,20500.0,0.1
4655000,290058,20500.0,0.1
4656000,290124,20500.0,0.1
4660000,290370,20500.0,0.1
4662000,290516,20500.0,0.1
4663000,290587,20500.0,0.1
4667000,290837,20500.0,0.1
4668000,290905,20500.0,0.1
4669000,290977,20500.0,0.1
4671000,291088,20500.0,0.1
4672000,291147,20500.0,0.1
4673000,291208,20500.0,0.1
4674000,291264,20500.0,0.1
4676000,291381,20500.0,0.1
4677000,291443,20500.0,0.1
4678000,291503,20500.0,0.1
4679000,291578,20500.0,0.1
4680000,291631,20500.0,0.1
4681000,291693,20500.0,0.1
4682000,291748,20500.0,0.1
4684000,291865,20500.0,0.1
4685000,291932,20500.0,0.1
4686000,291999,20500.0,0.1
4687000,292068,20500.0,0.1
4688000,292139,20500.0,0.1
4689000,292212,20500.0,0.1
4690000,292271,20500.0,0.1
4691000,292331,20500.0,0.1
4692000,292385,20500.0,0.1
4694000,292511,20496.0,0.1
4695000,292566,20496.0,0.1
4697000,292664,20496.0,0.1
4698000,292727,20496.0,0.1
4699000,292799,20496.0,0.1
4700000,292849,20496.0,0.1
4701000,292920,20496.0,0.1
4702000,292974,20496.0,0.1
4703000,293051,20496.0,0.1
4707000,293302,20496.0,0.1
4708000,293362,20496.0,0.1
4709000,293429,20496.0,0.1
4712000,293631,20496.0,0.1
4714000,293777,20496.0,0.1
4715000,293840,20496.0,0.1
4716000,293905,20496.0,0.1
4717000,293957,20496.0,0.1
4718000,294015,20496.0,0.1
4719000,294087,20496.0,0.1
4720000,294149,20496.0,0.1
4721000,294217,20496.0,0.1
4722000,294288,20496.0,0.1
4723000,294343,20496.0,0.1
4725000,294461,20496.0,0.1
4726000,294524,20496.0,0.1
4727000,294598,20486.0,0.1
4728000,294656,20486.0,0.1
4730000,294776,20486.0,0.1
4731000,294844,20486.0,0.1
4733000,294985,20486.0,0.1
4734000,295049,20486.0,0.1
4735000,295103,20486.0,0.1
4737000,295219,20470.0,0.1
4738000,295272,20470.0,0.1
4739000,295324,20470.0,0.1
4740000,295389,20470.0,0.1
4741000,295449,20470.0,0.1
4743000,295573,20470.0,0.1
4745000,295702,20470.0,0.1
4746000,295763,20470.0,0.1
4747000,295830,20470.0,0.1
4748000,295899,20470.0,0.1
4749000,295965,20470.0,0.1
4751000,296091,20470.0,0.1
4752000,296140,20470.0,0.1
4753000,296210,20470.0,0.1
4755000,296331,20470.0,0.1
4757000,296452,20470.0,0.1
4760000,296623,20470.0,0.1
4761000,296686,20470.0,0.1
4762000,296753,20470.0,0.1
4764000,296864,20470.0,0.1
4765000,296914,20470.0,0.1
4767000,297052,20465.0,0.1
4769000,297194,20465.0,0.1
4770000,297257,20465.0,0.1
4771000,297329,20465.0,0.1
4772000,297379,20465.0,0.1
4774000,297513,20465.0,0.1
4775000,297571,20465.0,0.1
4776000,297630,20465.0,0.1
4777000,297691,20465.0,0.1
4778000,297742,20465.0,0.1
4779000,297810,20465.0,0.1
4780000,297887,20465.0,0.1
4781000,297945,20465.0,0.1
4782000,298000,20465.0,0.1
4783000,298056,20465.0,0.1
4785000,298179,20465.0,0.1
4786000,298242,20465.0,0.1
4787000,298295,20465.0,0.1
4788000,298347,20465.0,0.1
4790000,298461,20465.0,0.1
4791000,298522,20465.0,0.1
4792000,298574,20465.0,0.1
4793000,298640,20465.0,0.1
4794000,298694,20465.0,0.1
4795000,298757,20465.0,0.1
4796000,298807,20465.0,0.1
4797000,298858,20465.0,0.1
4798000,298913,20465.0,0.1
4799000,298977,20465.0,0.1
4800000,299054,20465.0,0.1
4801000,299105,20465.0,0.1
4803000,299206,20465.0,0.1
4804000,299257,20465.0,0.1
4806000,299360,20465.0,0.1
4807000,299423,20465.0,0.1
4809000,299545,20465.0,0.1
4812000,299695,20465.0,0.1
4813000,299764,20465.0,0.1
4815000,299895,20465.0,0.1
4816000,299959,20465.0,0.1
4820000,300177,20465.0,0.1
4821000,300230,20465.0,0.1
4822000,300282,20465.0,0.1
4823000,300347,20465.0,0.1
4824000,300400,20465.0,0.1
4825000,300454,20465.0,0.1
4830000,300736,20465.0,0.1
4831000,300796,20465.0,0.1
4833000,300922,20465.0,0.1
4834000,300980,20465.0,0.1
4835000,301039,20465.0,0.1
4837000,301163,20465.0,0.1
4838000,301234,20465.0,0.1
4839000,301303,20465.0,0.1
4840000,301376,20465.0,0.1
4841000,301430,20465.0,0.1
4846000,301697,20465.0,0.1
4847000,301754,20465.0,0.1
4848000,301804,20465.0,0.1
4849000,301865,20465.0,0.1
4850000,301915,20465.0,0.1
4852000,302053,20465.0,0.1
4853000,302122,20465.0,0.1
4854000,302192,20465.0,0.1
4856000,302318,20465.0,0.1
4857000,302385,20465.0,0.1
4858000,302441,20465.0,0.1
4859000,302500,20465.0,0.1
4862000,302700,20465.0,0.1
4863000,302759,20465.0,0.1
4864000,302816,20465.0,0.1
4867000,303022,20465.0,0.1
4868000,303072,20465.0,0.1
4869000,303122,20465.0,0.1
4875000,303491,20465.0,0.1
4876000,303553,20465.0,0.1
4877000,303626,20465.0,0.1
4878000,303690,20465.0,0.1
4879000,303741,20465.0,0.1
4880000,303811,20465.0,0.1
4881000,303885,20465.0,0.1
4882000,303938,20465.0,0.1
4883000,303991,20465.0,0.1
4886000,304161,20465.0,0.1
4888000,304270,20465.0,0.1
4889000,304319,20465.0,0.1
4890000,304379,20465.0,0.1
4891000,304430,20465.0,0.1
4892000,304480,20465.0,0.1
4894000,304603,20465.0,0.1
4896000,304730,20465.0,0.1
4897000,304803,20465.0,0.1
4898000,304877,20465.0,0.1
4899000,304948,20465.0,0.1
4901000,305050,20465.0,0.1
4902000,305101,20465.0,0.1
4903000,305157,20465.0,0.1
4906000,305358,20465.0,0.1
4908000,305478,20465.0,0.1
4909000,305538,20465.0,0.1
4910000,305590,20465.0,0.1
4911000,305649,20465.0,0.1
4914000,305822,20465.0,0.1
4915000,305886,20465.0,0.1
4917000,306002,20465.0,0.1
4919000,306123,20465.0,0.1
4920000,306201,20465.0,0.1
4921000,306273,20465.0,0.1
4922000,306350,20465.0,0.1
4925000,306567,20465.0,0.1
4926000,306642,20465.0,0.1
4928000,306781,20465.0,0.1
4934000,307179,20465.0,0.1
4935000,307236,20465.0,0.1
4936000,307308,20465.0,0.1
4937000,307368,20465.0,0.1
4939000,307478,20465.0,0.1
4940000,307548,20465.0,0.1
4942000,307689,20465.0,0.1
4943000,307752,20465.0,0.1
4945000,307881,20465.0,0.1
4947000,308010,20465.0,0.1
4948000,308062,20465.0,0.1
4949000,308119,20465.0,0.1
4950000,308181,20465.0,0.1
4951000,308243,20465.0,0.1
4952000,308300,20465.0,0.1
4953000,308352,20465.0,0.1
4954000,308404,20465.0,0.1
4955000,308459,20465.0,0.1
4956000,308531,20465.0,0.1
4957000,308583,20465.0,0.1
4958000,308653,20465.0,0.1
4959000,308724,20465.0,0.1
4962000,308915,20465.0,0.1
4963000,308975,20465.0,0.1
4965000,309109,20465.0,0.1
4968000,309281,20465.0,0.1
4974000,309639,20465.0,0.1
4975000,309691,20465.0,0.1
4976000,309751,20465.0,0.1
4977000,309822,20465.0,0.1
4978000,309888,20465.0,0.1
4979000,309960,20465.0,0.1
4980000,310018,20465.0,0.1
4981000,310075,20465.0,0.1
4982000,310141,20465.0,0.1
4983000,310208,20465.0,0.1
4984000,310264,20465.0,0.1
4985000,310340,20465.0,0.1
4986000,310394,20465.0,0.1
4988000,310507,20465.0,0.1
4990000,310623,20465.0,0.1
4991000,310685,20465.0,0.1
4993000,310800,20465.0,0.1
4995000,310904,20465.0,0.1
4996000,310961,20465.0,0.1
4997000,311018,20465.0,0.1
4998000,311068,20465.0,0.1
5002000,311322,20465.0,0.1
5003000,311379,20465.0,0.1
5004000,311428,20465.0,0.1
5005000,311477,20465.0,0.1
5006000,311530,20465.0,0.1
5007000,311597,20465.0,0.1
5008000,311662,20465.0,0.1
5011000,311850,20465.0,0.1
5012000,311916,20465.0,0.1
5013000,311967,20465.0,0.1
5015000,312108,20465.0,0.1
5016000,312184,20465.0,0.1
5017000,312242,20465.0,0.1
5019000,312382,20465.0,0.1
5022000,312584,20463.0,0.1
5029000,313037,20463.0,0.1
5030000,313094,20463.0,0.1
5031000,313153,20463.0,0.1
5032000,313214,20463.0,0.1
5033000,313269,20463.0,0.1
5034000,313341,20463.0,0.1
5037000,313523,20463.0,0.1
5040000,313721,20463.0,0.1
5041000,313775,20463.0,0.1
5042000,313831,20463.0,0.1
5043000,313881,20463.0,0.1
5045000,313992,20463.0,0.1
5046000,314058,20463.0,0.1
5048000,314179,20463.0,0.1
5050000,314291,20463.0,0.1
5051000,314351,20463.0,0.1
5052000,314412,20463.0,0.1
5054000,314553,20463.0,0.1
5055000,314603,20463.0,0.1
5056000,314658,20463.0,0.1
5059000,314870,20463.0,0.1
5061000,315002,20463.0,0.1
5064000,315165,20463.0,0.1
5066000,315280,20463.0,0.1
5069000,315481,20463.0,0.1
5070000,315552,20463.0,0.1
5071000,315607,20463.0,0.1
