Iteration,Time(ms),Cost,Temperature
1877000,18868,4434.0,0.1
1880000,18887,4434.0,0.1
1882000,18900,4434.0,0.1
1883000,18906,4434.0,0.1
1884000,18912,4434.0,0.1
1888000,18944,4434.0,0.1
1889000,18953,4434.0,0.1
1892000,18976,4434.0,0.1
1893000,18986,4434.0,0.1
1896000,19012,4434.0,0.1
1899000,19040,4434.0,0.1
1900000,19050,4434.0,0.1
1903000,19073,4434.0,0.1
1906000,19100,4434.0,0.1
1907000,19109,4434.0,0.1
1908000,19120,4434.0,0.1
1909000,19129,4434.0,0.1
1912000,19154,4434.0,0.1
1913000,19159,4434.0,0.1
1918000,19190,4434.0,0.1
1920000,19204,4434.0,0.1
1922000,19215,4434.0,0.1
1927000,19246,4434.0,0.1
1930000,19265,4434.0,0.1
1935000,19299,4434.0,0.1
1936000,19308,4434.0,0.1
1938000,19322,4434.0,0.1
1940000,19333,4434.0,0.1
1941000,19339,4434.0,0.1
1942000,19345,4434.0,0.1
1945000,19371,4434.0,0.1
1946000,19377,4434.0,0.1
1948000,19393,4434.0,0.1
1949000,19402,4434.0,0.1
1950000,19411,4434.0,0.1
1951000,19420,4434.0,0.1
1954000,19445,4434.0,0.1
1955000,19454,4434.0,0.1
1956000,19462,4434.0,0.1
1959000,19487,4434.0,0.1
1962000,19507,4434.0,0.1
1966000,19529,4434.0,0.1
1968000,19546,4434.0,0.1
1969000,19554,4434.0,0.1
1970000,19562,4434.0,0.1
1971000,19569,4434.0,0.1
1972000,19576,4434.0,0.1
1973000,19586,4434.0,0.1
1974000,19591,4434.0,0.1
1981000,19641,4434.0,0.1
1984000,19667,4434.0,0.1
1991000,19725,4434.0,0.1
1993000,19738,4434.0,0.1
1995000,19759,4434.0,0.1
1997000,19771,4434.0,0.1
2003000,19813,4434.0,0.1
2006000,19833,4434.0,0.1
2008000,19845,4434.0,0.1
2009000,19850,4434.0,0.1
2011000,19865,4434.0,0.1
2013000,19882,4434.0,0.1
2014000,19891,4434.0,0.1
2017000,19919,4434.0,0.1
2019000,19934,4434.0,0.1
2023000,19957,4434.0,0.1
2024000,19963,4434.0,0.1
2027000,19984,4434.0,0.1
2028000,19992,4434.0,0.1
2029000,20001,4434.0,0.1
2031000,20021,4434.0,0.1
2034000,20049,4434.0,0.1
2036000,20067,4434.0,0.1
2037000,20074,4434.0,0.1
2038000,20080,4434.0,0.1
2039000,20086,4434.0,0.1
2042000,20104,4434.0,0.1
2044000,20119,4434.0,0.1
2045000,20127,4434.0,0.1
2046000,20136,4434.0,0.1
2051000,20173,4434.0,0.1
2052000,20180,4434.0,0.1
2055000,20205,4434.0,0.1
2056000,20214,4434.0,0.1
2057000,20224,4434.0,0.1
2059000,20238,4434.0,0.1
2061000,20249,4434.0,0.1
2062000,20256,4434.0,0.1
2064000,20267,4434.0,0.1
2066000,20279,4434.0,0.1
2067000,20285,4434.0,0.1
2069000,20299,4434.0,0.1
2071000,20317,4434.0,0.1
2073000,20334,4434.0,0.1
2076000,20357,4434.0,0.1
2077000,20366,4434.0,0.1
2082000,20405,4434.0,0.1
2083000,20413,4434.0,0.1
2084000,20421,4434.0,0.1
2085000,20428,4434.0,0.1
2090000,20458,4434.0,0.1
2091000,20467,4434.0,0.1
2092000,20474,4434.0,0.1
2095000,20494,4434.0,0.1
2096000,20503,4434.0,0.1
2097000,20512,4434.0,0.1
2098000,20521,4434.0,0.1
2099000,20531,4434.0,0.1
2100000,20540,4434.0,0.1
2103000,20567,4434.0,0.1
2104000,20574,4434.0,0.1
2109000,20613,4434.0,0.1
2110000,20620,4434.0,0.1
2113000,20646,4434.0,0.1
2116000,20665,4434.0,0.1
2117000,20673,4434.0,0.1
2122000,20709,4434.0,0.1
2123000,20717,4434.0,0.1
2124000,20725,4434.0,0.1
2126000,20743,4434.0,0.1
2130000,20773,4434.0,0.1
2132000,20789,4434.0,0.1
2133000,20795,4434.0,0.1
2134000,20804,4434.0,0.1
2135000,20813,4434.0,0.1
2136000,20821,4434.0,0.1
2138000,20837,4434.0,0.1
2139000,20845,4434.0,0.1
2140000,20854,4434.0,0.1
2141000,20864,4434.0,0.1
2143000,20884,4434.0,0.1
2144000,20903,4434.0,0.1
2146000,20921,4434.0,0.1
2148000,20938,4434.0,0.1
2152000,20967,4434.0,0.1
2155000,20988,4434.0,0.1
2158000,21005,4434.0,0.1
2159000,21012,4434.0,0.1
2160000,21020,4434.0,0.1
2161000,21025,4434.0,0.1
2162000,21032,4434.0,0.1
2163000,21040,4434.0,0.1
2173000,21130,4434.0,0.1
2174000,21139,4434.0,0.1
2175000,21147,4434.0,0.1
2176000,21154,4434.0,0.1
2177000,21163,4434.0,0.1
2178000,21173,4434.0,0.1
2179000,21179,4434.0,0.1
2180000,21186,4434.0,0.1
2181000,21193,4434.0,0.1
2182000,21199,4434.0,0.1
2188000,21254,4434.0,0.1
2189000,21262,4434.0,0.1
2190000,21272,4434.0,0.1
2193000,21292,4434.0,0.1
2197000,21326,4434.0,0.1
2198000,21332,4434.0,0.1
2199000,21341,4434.0,0.1
2201000,21359,4434.0,0.1
2203000,21375,4434.0,0.1
2204000,21386,4434.0,0.1
2205000,21395,4434.0,0.1
2210000,21441,4434.0,0.1
2212000,21452,4434.0,0.1
2214000,21471,4434.0,0.1
2216000,21488,4434.0,0.1
2217000,21494,4434.0,0.1
2223000,21539,4434.0,0.1
2228000,21568,4434.0,0.1
2229000,21574,4434.0,0.1
2230000,21579,4434.0,0.1
2231000,21585,4434.0,0.1
2235000,21612,4434.0,0.1
2236000,21618,4434.0,0.1
2237000,21625,4434.0,0.1
2238000,21630,4434.0,0.1
2240000,21645,4434.0,0.1
2243000,21672,4434.0,0.1
2245000,21690,4434.0,0.1
2248000,21712,4434.0,0.1
2252000,21735,4434.0,0.1
2253000,21741,4434.0,0.1
2254000,21747,4434.0,0.1
2255000,21754,4434.0,0.1
2257000,21764,4434.0,0.1
2260000,21785,4434.0,0.1
2263000,21811,4434.0,0.1
2264000,21820,4434.0,0.1
2265000,21828,4434.0,0.1
2266000,21837,4434.0,0.1
2269000,21864,4434.0,0.1
2272000,21892,4434.0,0.1
2275000,21920,4434.0,0.1
2278000,21945,4434.0,0.1
2282000,21981,4434.0,0.1
2284000,21996,4434.0,0.1
2285000,22006,4434.0,0.1
2288000,22032,4434.0,0.1
2290000,22051,4434.0,0.1
2293000,22072,4434.0,0.1
2294000,22082,4434.0,0.1
2296000,22095,4434.0,0.1
2298000,22114,4434.0,0.1
2304000,22169,4434.0,0.1
2307000,22194,4434.0,0.1
2311000,22224,4434.0,0.1
2312000,22233,4434.0,0.1
2313000,22242,4434.0,0.1
2314000,22252,4434.0,0.1
2316000,22269,4434.0,0.1
2319000,22291,4434.0,0.1
2320000,22301,4434.0,0.1
2324000,22331,4434.0,0.1
2326000,22342,4434.0,0.1
2327000,22347,4434.0,0.1
2328000,22355,4434.0,0.1
2330000,22372,4434.0,0.1
2333000,22390,4434.0,0.1
2336000,22409,4434.0,0.1
2337000,22417,4434.0,0.1
2338000,22427,4434.0,0.1
2339000,22436,4434.0,0.1
2340000,22444,4434.0,0.1
2341000,22453,4434.0,0.1
2342000,22463,4434.0,0.1
2346000,22495,4434.0,0.1
2347000,22505,4434.0,0.1
2348000,22512,4434.0,0.1
2350000,22531,4434.0,0.1
2352000,22549,4434.0,0.1
2353000,22558,4434.0,0.1
2357000,22590,4434.0,0.1
2361000,22616,4434.0,0.1
2364000,22639,4434.0,0.1
2365000,22650,4434.0,0.1
2366000,22658,4434.0,0.1
2367000,22667,4434.0,0.1
2369000,22683,4434.0,0.1
2370000,22690,4434.0,0.1
2373000,22708,4434.0,0.1
2375000,22720,4434.0,0.1
2376000,22726,4434.0,0.1
2380000,22756,4434.0,0.1
2384000,22786,4434.0,0.1
2386000,22803,4434.0,0.1
2387000,22812,4434.0,0.1
2388000,22822,4434.0,0.1
2390000,22840,4434.0,0.1
2391000,22848,4434.0,0.1
2394000,22871,4434.0,0.1
2395000,22878,4434.0,0.1
2396000,22886,4434.0,0.1
2397000,22894,4434.0,0.1
2400000,22919,4434.0,0.1
2401000,22928,4434.0,0.1
2403000,22946,4434.0,0.1
2410000,22998,4434.0,0.1
2411000,23004,4434.0,0.1
2412000,23009,4434.0,0.1
2413000,23016,4434.0,0.1
2414000,23021,4434.0,0.1
2415000,23028,4434.0,0.1
2418000,23044,4434.0,0.1
2419000,23050,4434.0,0.1
2421000,23064,4434.0,0.1
2422000,23070,4434.0,0.1
2423000,23078,4434.0,0.1
2424000,23085,4434.0,0.1
2425000,23090,4434.0,0.1
2427000,23105,4434.0,0.1
2428000,23116,4434.0,0.1
2430000,23127,4434.0,0.1
2431000,23136,4434.0,0.1
2433000,23156,4434.0,0.1
2434000,23163,4434.0,0.1
2435000,23171,4434.0,0.1
2439000,23210,4434.0,0.1
2440000,23219,4434.0,0.1
2441000,23227,4434.0,0.1
2442000,23236,4434.0,0.1
2443000,23244,4434.0,0.1
2444000,23250,4434.0,0.1
2445000,23257,4434.0,0.1
2452000,23307,4434.0,0.1
2455000,23334,4434.0,0.1
2458000,23357,4434.0,0.1
2469000,23439,4434.0,0.1
2472000,23463,4434.0,0.1
2475000,23480,4434.0,0.1
2477000,23492,4434.0,0.1
2480000,23507,4434.0,0.1
2482000,23520,4434.0,0.1
2484000,23531,4434.0,0.1
2489000,23558,4434.0,0.1
2490000,23565,4434.0,0.1
2491000,23573,4434.0,0.1
2492000,23581,4434.0,0.1
2494000,23599,4434.0,0.1
2497000,23621,4434.0,0.1
2499000,23637,4434.0,0.1
2505000,23687,4434.0,0.1
2508000,23713,4434.0,0.1
2509000,23723,4434.0,0.1
2510000,23733,4434.0,0.1
2511000,23743,4434.0,0.1
2513000,23761,4434.0,0.1
2520000,23829,4434.0,0.1
2523000,23858,4434.0,0.1
2524000,23864,4434.0,0.1
2525000,23871,4434.0,0.1
2527000,23883,4434.0,0.1
2528000,23889,4434.0,0.1
2532000,23912,4434.0,0.1
2538000,23951,4434.0,0.1
2539000,23960,4434.0,0.1
2540000,23966,4434.0,0.1
2542000,23976,4434.0,0.1
2543000,23982,4434.0,0.1
2545000,24000,4434.0,0.1
2549000,24037,4434.0,0.1
2550000,24046,4434.0,0.1
2553000,24071,4434.0,0.1
2554000,24082,4434.0,0.1
2558000,24120,4434.0,0.1
2559000,24126,4434.0,0.1
2560000,24135,4434.0,0.1
2561000,24145,4434.0,0.1
2565000,24181,4434.0,0.1
2566000,24190,4434.0,0.1
2567000,24199,4434.0,0.1
2568000,24209,4434.0,0.1
2573000,24257,4434.0,0.1
2574000,24267,4434.0,0.1
2575000,24272,4434.0,0.1
2577000,24289,4434.0,0.1
2578000,24297,4434.0,0.1
2579000,24305,4434.0,0.1
2582000,24332,4434.0,0.1
2585000,24357,4434.0,0.1
2586000,24365,4434.0,0.1
2589000,24393,4434.0,0.1
2590000,24405,4434.0,0.1
2592000,24426,4434.0,0.1
2594000,24440,4434.0,0.1
2599000,24486,4434.0,0.1
2600000,24492,4434.0,0.1
2601000,24497,4434.0,0.1
2602000,24504,4434.0,0.1
2605000,24523,4434.0,0.1
2611000,24575,4434.0,0.1
2612000,24580,4434.0,0.1
2616000,24613,4434.0,0.1
2620000,24648,4434.0,0.1
2621000,24655,4434.0,0.1
2626000,24685,4434.0,0.1
2627000,24691,4434.0,0.1
2629000,24702,4434.0,0.1
2631000,24719,4434.0,0.1
2633000,24738,4434.0,0.1
2634000,24747,4434.0,0.1
2640000,24792,4434.0,0.1
2642000,24804,4434.0,0.1
2643000,24811,4434.0,0.1
2646000,24829,4434.0,0.1
2647000,24835,4434.0,0.1
2650000,24858,4434.0,0.1
2652000,24870,4434.0,0.1
2657000,24904,4434.0,0.1
2658000,24910,4434.0,0.1
2661000,24935,4434.0,0.1
2662000,24943,4434.0,0.1
2665000,24961,4434.0,0.1
2667000,24972,4434.0,0.1
2669000,24986,4434.0,0.1
2671000,25006,4434.0,0.1
2672000,25013,4434.0,0.1
2674000,25026,4434.0,0.1
2677000,25050,4434.0,0.1
2678000,25056,4434.0,0.1
2679000,25064,4434.0,0.1
2680000,25069,4434.0,0.1
2681000,25076,4434.0,0.1
2682000,25081,4434.0,0.1
2683000,25087,4434.0,0.1
2684000,25093,4434.0,0.1
2688000,25115,4434.0,0.1
2689000,25122,4434.0,0.1
2690000,25132,4434.0,0.1
2691000,25141,4434.0,0.1
2692000,25150,4434.0,0.1
2694000,25168,4434.0,0.1
2696000,25186,4434.0,0.1
2704000,25261,4434.0,0.1
2706000,25282,4434.0,0.1
2708000,25299,4434.0,0.1
2709000,25307,4434.0,0.1
2711000,25325,4434.0,0.1
2717000,25375,4434.0,0.1
2718000,25385,4434.0,0.1
2721000,25411,4434.0,0.1
2722000,25418,4434.0,0.1
2723000,25427,4434.0,0.1
2726000,25452,4434.0,0.1
2728000,25467,4434.0,0.1
2729000,25477,4434.0,0.1
2730000,25485,4434.0,0.1
2732000,25503,4434.0,0.1
2733000,25510,4434.0,0.1
2735000,25527,4434.0,0.1
2736000,25534,4434.0,0.1
2737000,25542,4434.0,0.1
2738000,25550,4434.0,0.1
2741000,25574,4434.0,0.1
2744000,25598,4434.0,0.1
2747000,25626,4434.0,0.1
2748000,25636,4434.0,0.1
2750000,25653,4434.0,0.1
2751000,25664,4434.0,0.1
2753000,25680,4434.0,0.1
2754000,25688,4434.0,0.1
2755000,25695,4434.0,0.1
2758000,25714,4434.0,0.1
2759000,25720,4434.0,0.1
2760000,25726,4434.0,0.1
2761000,25733,4434.0,0.1
2762000,25743,4434.0,0.1
2765000,25767,4434.0,0.1
2771000,25809,4434.0,0.1
2773000,25823,4434.0,0.1
2775000,25834,4434.0,0.1
2780000,25880,4434.0,0.1
2785000,25924,4434.0,0.1
2786000,25932,4434.0,0.1
2789000,25950,4434.0,0.1
2793000,25983,4434.0,0.1
2796000,26014,4434.0,0.1
2797000,26019,4434.0,0.1
2798000,26026,4434.0,0.1
2799000,26037,4434.0,0.1
2800000,26046,4434.0,0.1
2801000,26054,4434.0,0.1
2802000,26059,4434.0,0.1
2809000,26099,4434.0,0.1
2810000,26106,4434.0,0.1
2813000,26127,4434.0,0.1
2815000,26146,4434.0,0.1
2816000,26157,4434.0,0.1
2822000,26198,4434.0,0.1
2823000,26207,4434.0,0.1
2824000,26216,4434.0,0.1
2826000,26234,4434.0,0.1
2831000,26281,4434.0,0.1
2833000,26297,4434.0,0.1
2835000,26308,4434.0,0.1
2837000,26323,4434.0,0.1
2839000,26338,4434.0,0.1
2840000,26344,4434.0,0.1
2841000,26350,4434.0,0.1
2842000,26361,4434.0,0.1
2843000,26368,4434.0,0.1
2844000,26375,4434.0,0.1
2846000,26386,4434.0,0.1
2847000,26393,4434.0,0.1
2848000,26400,4434.0,0.1
2853000,26428,4434.0,0.1
2855000,26439,4434.0,0.1
2858000,26466,4434.0,0.1
2860000,26481,4434.0,0.1
2863000,26506,4434.0,0.1
2864000,26512,4434.0,0.1
2865000,26517,4434.0,0.1
2866000,26523,4434.0,0.1
2867000,26530,4434.0,0.1
2870000,26556,4434.0,0.1
2871000,26565,4434.0,0.1
2872000,26573,4434.0,0.1
2875000,26596,4434.0,0.1
2876000,26602,4434.0,0.1
2877000,26609,4434.0,0.1
2878000,26615,4434.0,0.1
2879000,26623,4434.0,0.1
2880000,26630,4434.0,0.1
2883000,26650,4434.0,0.1
2885000,26665,4434.0,0.1
2889000,26690,4434.0,0.1
2890000,26697,4434.0,0.1
2900000,26756,4434.0,0.1
2902000,26768,4434.0,0.1
2903000,26777,4434.0,0.1
2904000,26784,4434.0,0.1
2905000,26792,4434.0,0.1
2907000,26805,4434.0,0.1
2908000,26814,4434.0,0.1
2909000,26821,4434.0,0.1
2912000,26839,4434.0,0.1
2914000,26850,4434.0,0.1
2916000,26864,4434.0,0.1
2917000,26869,4434.0,0.1
2921000,26901,4434.0,0.1
2922000,26906,4434.0,0.1
2928000,26947,4434.0,0.1
2931000,26970,4434.0,0.1
2932000,26980,4434.0,0.1
2938000,27032,4434.0,0.1
2939000,27042,4434.0,0.1
2940000,27052,4434.0,0.1
2941000,27061,4434.0,0.1
2944000,27087,4434.0,0.1
2945000,27097,4434.0,0.1
2957000,27179,4434.0,0.1
2958000,27186,4434.0,0.1
2959000,27191,4434.0,0.1
2960000,27197,4434.0,0.1
2961000,27202,4434.0,0.1
2962000,27209,4434.0,0.1
2965000,27233,4434.0,0.1
2966000,27242,4434.0,0.1
2969000,27263,4434.0,0.1
2970000,27272,4434.0,0.1
2971000,27281,4434.0,0.1
2972000,27290,4434.0,0.1
2974000,27310,4434.0,0.1
2975000,27317,4434.0,0.1
2976000,27326,4434.0,0.1
2977000,27331,4434.0,0.1
2979000,27343,4434.0,0.1
2984000,27380,4434.0,0.1
2986000,27394,4434.0,0.1
2987000,27402,4434.0,0.1
2991000,27437,4434.0,0.1
2992000,27444,4434.0,0.1
2993000,27455,4434.0,0.1
2999000,27514,4434.0,0.1
3007000,27576,4434.0,0.1
3009000,27590,4434.0,0.1
3010000,27599,4434.0,0.1
3011000,27609,4434.0,0.1
3014000,27637,4434.0,0.1
3018000,27666,4434.0,0.1
3022000,27700,4434.0,0.1
3023000,27711,4434.0,0.1
3025000,27734,4434.0,0.1
3026000,27742,4434.0,0.1
3027000,27750,4434.0,0.1
3030000,27771,4434.0,0.1
3032000,27784,4434.0,0.1
3033000,27789,4434.0,0.1
3038000,27831,4434.0,0.1
3039000,27839,4434.0,0.1
3041000,27855,4434.0,0.1
3042000,27862,4434.0,0.1
3046000,27895,4434.0,0.1
3047000,27902,4434.0,0.1
3050000,27924,4434.0,0.1
3053000,27948,4434.0,0.1
3057000,27983,4434.0,0.1
3060000,28007,4434.0,0.1
3062000,28022,4434.0,0.1
3063000,28030,4434.0,0.1
3065000,28047,4434.0,0.1
3066000,28055,4434.0,0.1
3068000,28071,4434.0,0.1
3069000,28077,4434.0,0.1
3070000,28083,4434.0,0.1
3071000,28091,4434.0,0.1
3074000,28119,4434.0,0.1
3075000,28128,4434.0,0.1
3083000,28183,4434.0,0.1
3084000,28189,4434.0,0.1
3086000,28206,4434.0,0.1
3089000,28230,4434.0,0.1
3095000,28287,4434.0,0.1
3097000,28306,4434.0,0.1
3098000,28316,4434.0,0.1
3100000,28334,4434.0,0.1
3103000,28361,4434.0,0.1
3105000,28379,4434.0,0.1
3107000,28394,4434.0,0.1
3112000,28434,4434.0,0.1
3113000,28444,4434.0,0.1
3115000,28464,4434.0,0.1
3116000,28474,4434.0,0.1
3117000,28483,4434.0,0.1
3118000,28493,4434.0,0.1
3120000,28512,4434.0,0.1
3131000,28594,4434.0,0.1
3133000,28605,4434.0,0.1
3139000,28644,4434.0,0.1
3140000,28654,4434.0,0.1
3142000,28666,4434.0,0.1
3143000,28672,4434.0,0.1
3145000,28687,4434.0,0.1
3146000,28696,4434.0,0.1
3148000,28712,4434.0,0.1
3149000,28721,4434.0,0.1
3150000,28729,4434.0,0.1
3151000,28739,4434.0,0.1
3154000,28758,4434.0,0.1
3155000,28764,4434.0,0.1
3157000,28776,4434.0,0.1
3158000,28781,4434.0,0.1
3162000,28808,4434.0,0.1
3166000,28834,4434.0,0.1
3168000,28851,4434.0,0.1
3170000,28868,4434.0,0.1
3171000,28874,4434.0,0.1
3172000,28881,4434.0,0.1
3173000,28888,4434.0,0.1
3176000,28912,4434.0,0.1
3177000,28919,4434.0,0.1
3183000,28959,4434.0,0.1
3184000,28966,4434.0,0.1
3185000,28975,4434.0,0.1
3186000,28984,4434.0,0.1
3188000,29002,4434.0,0.1
3189000,29010,4434.0,0.1
3190000,29019,4434.0,0.1
3193000,29049,4434.0,0.1
3194000,29058,4434.0,0.1
3196000,29075,4434.0,0.1
3201000,29126,4434.0,0.1
3207000,29172,4434.0,0.1
3208000,29178,4434.0,0.1
3210000,29197,4434.0,0.1
3213000,29214,4434.0,0.1
3220000,29255,4434.0,0.1
3221000,29261,4434.0,0.1
3222000,29269,4434.0,0.1
3226000,29305,4434.0,0.1
3235000,29366,4434.0,0.1
3236000,29371,4434.0,0.1
3237000,29378,4434.0,0.1
3238000,29387,4434.0,0.1
3239000,29395,4434.0,0.1
3243000,29421,4434.0,0.1
3245000,29431,4434.0,0.1
3247000,29447,4434.0,0.1
3248000,29456,4434.0,0.1
3249000,29466,4434.0,0.1
3250000,29472,4434.0,0.1
3253000,29489,4434.0,0.1
3255000,29501,4434.0,0.1
3256000,29507,4434.0,0.1
3260000,29529,4434.0,0.1
3261000,29535,4434.0,0.1
3262000,29541,4434.0,0.1
3263000,29546,4434.0,0.1
3264000,29552,4434.0,0.1
3265000,29557,4434.0,0.1
3267000,29569,4434.0,0.1
3270000,29585,4434.0,0.1
3271000,29591,4434.0,0.1
3274000,29608,4434.0,0.1
3275000,29613,4434.0,0.1
3277000,29624,4434.0,0.1
3278000,29630,4434.0,0.1
3280000,29641,4434.0,0.1
3285000,29672,4434.0,0.1
3287000,29684,4434.0,0.1
3288000,29692,4434.0,0.1
3292000,29717,4434.0,0.1
3295000,29736,4434.0,0.1
3296000,29742,4434.0,0.1
3297000,29748,4434.0,0.1
3299000,29760,4434.0,0.1
3300000,29766,4434.0,0.1
3302000,29777,4434.0,0.1
3303000,29783,4434.0,0.1
3306000,29801,4434.0,0.1
3308000,29812,4434.0,0.1
3309000,29817,4434.0,0.1
3310000,29823,4434.0,0.1
3311000,29830,4434.0,0.1
3314000,29854,4434.0,0.1
3320000,29908,4434.0,0.1
3323000,29933,4434.0,0.1
3327000,29962,4434.0,0.1
3328000,29971,4434.0,0.1
3329000,29980,4434.0,0.1
3331000,29998,4434.0,0.1
3332000,30009,4434.0,0.1
3337000,30053,4434.0,0.1
3340000,30076,4434.0,0.1
3341000,30081,4434.0,0.1
3343000,30092,4434.0,0.1
3347000,30117,4434.0,0.1
3350000,30143,4434.0,0.1
3352000,30162,4434.0,0.1
3354000,30177,4434.0,0.1
3357000,30204,4434.0,0.1
3358000,30212,4434.0,0.1
3359000,30219,4434.0,0.1
3362000,30238,4434.0,0.1
3363000,30245,4434.0,0.1
3366000,30263,4434.0,0.1
3367000,30270,4434.0,0.1
3369000,30286,4434.0,0.1
3370000,30295,4434.0,0.1
3371000,30306,4434.0,0.1
3372000,30315,4434.0,0.1
3373000,30324,4434.0,0.1
3379000,30380,4434.0,0.1
3380000,30388,4434.0,0.1
3383000,30411,4434.0,0.1
3384000,30418,4434.0,0.1
3386000,30434,4434.0,0.1
3390000,30470,4434.0,0.1
3392000,30486,4434.0,0.1
3395000,30508,4434.0,0.1
3396000,30514,4434.0,0.1
3407000,30599,4434.0,0.1
3409000,30616,4434.0,0.1
3413000,30650,4434.0,0.1
3414000,30661,4434.0,0.1
3415000,30670,4434.0,0.1
3417000,30692,4434.0,0.1
3419000,30712,4434.0,0.1
3421000,30729,4434.0,0.1
3422000,30735,4434.0,0.1
3423000,30742,4434.0,0.1
3424000,30748,4434.0,0.1
3425000,30758,4434.0,0.1
3428000,30786,4434.0,0.1
3429000,30797,4434.0,0.1
3431000,30818,4434.0,0.1
3433000,30832,4434.0,0.1
3434000,30838,4434.0,0.1
3441000,30884,4434.0,0.1
3442000,30893,4434.0,0.1
3443000,30898,4434.0,0.1
3445000,30918,4434.0,0.1
3446000,30928,4434.0,0.1
3447000,30937,4434.0,0.1
3452000,30978,4434.0,0.1
3454000,30989,4434.0,0.1
3457000,31017,4434.0,0.1
3458000,31023,4434.0,0.1
3459000,31029,4434.0,0.1
3461000,31043,4434.0,0.1
3462000,31049,4434.0,0.1
3468000,31093,4434.0,0.1
3470000,31111,4434.0,0.1
3478000,31175,4434.0,0.1
3485000,31229,4434.0,0.1
3488000,31257,4434.0,0.1
3493000,31295,4434.0,0.1
3494000,31302,4434.0,0.1
3495000,31310,4434.0,0.1
3496000,31316,4434.0,0.1
3501000,31350,4434.0,0.1
3503000,31360,4434.0,0.1
3504000,31365,4434.0,0.1
3505000,31371,4434.0,0.1
3508000,31394,4434.0,0.1
3509000,31402,4434.0,0.1
3511000,31419,4434.0,0.1
3512000,31428,4434.0,0.1
3514000,31443,4434.0,0.1
3516000,31458,4434.0,0.1
3517000,31467,4434.0,0.1
3519000,31488,4434.0,0.1
3520000,31498,4434.0,0.1
3521000,31509,4434.0,0.1
3522000,31519,4434.0,0.1
3523000,31529,4434.0,0.1
3524000,31534,4434.0,0.1
3525000,31541,4434.0,0.1
3526000,31546,4434.0,0.1
3528000,31555,4434.0,0.1
3529000,31561,4434.0,0.1
3531000,31574,4434.0,0.1
3535000,31599,4434.0,0.1
3539000,31624,4434.0,0.1
3540000,31629,4434.0,0.1
3545000,31671,4434.0,0.1
3547000,31688,4434.0,0.1
3549000,31705,4434.0,0.1
3550000,31715,4434.0,0.1
3551000,31724,4434.0,0.1
3556000,31759,4434.0,0.1
3558000,31772,4434.0,0.1
3559000,31778,4434.0,0.1
3561000,31790,4434.0,0.1
3562000,31798,4434.0,0.1
3565000,31821,4434.0,0.1
3567000,31831,4434.0,0.1
3569000,31844,4434.0,0.1
3570000,31855,4434.0,0.1
3571000,31865,4434.0,0.1
3573000,31877,4434.0,0.1
3580000,31923,4434.0,0.1
3581000,31930,4434.0,0.1
3582000,31937,4434.0,0.1
3583000,31944,4434.0,0.1
3586000,31970,4434.0,0.1
3588000,31985,4434.0,0.1
3590000,31997,4434.0,0.1
3591000,32003,4434.0,0.1
3592000,32010,4434.0,0.1
3594000,32028,4434.0,0.1
3596000,32047,4434.0,0.1
3598000,32065,4434.0,0.1
3600000,32082,4434.0,0.1
3601000,32086,4434.0,0.1
3603000,32106,4434.0,0.1
3604000,32116,4434.0,0.1
3607000,32136,4434.0,0.1
3608000,32146,4434.0,0.1
3609000,32156,4434.0,0.1
3610000,32165,4434.0,0.1
3616000,32202,4434.0,0.1
3618000,32220,4434.0,0.1
3619000,32229,4434.0,0.1
3624000,32266,4434.0,0.1
3629000,32314,4434.0,0.1
3630000,32324,4434.0,0.1
3634000,32345,4434.0,0.1
3636000,32356,4434.0,0.1
3637000,32365,4434.0,0.1
3642000,32413,4434.0,0.1
3643000,32423,4434.0,0.1
3646000,32448,4434.0,0.1
3648000,32468,4434.0,0.1
3649000,32476,4434.0,0.1
3652000,32508,4434.0,0.1
3653000,32517,4434.0,0.1
3655000,32536,4434.0,0.1
3656000,32543,4434.0,0.1
3663000,32596,4434.0,0.1
3665000,32609,4434.0,0.1
3672000,32666,4434.0,0.1
3673000,32677,4434.0,0.1
3675000,32695,4434.0,0.1
3677000,32712,4434.0,0.1
3678000,32721,4434.0,0.1
3680000,32738,4434.0,0.1
3681000,32746,4434.0,0.1
3684000,32768,4434.0,0.1
3685000,32774,4434.0,0.1
3687000,32792,4434.0,0.1
3688000,32800,4434.0,0.1
3689000,32805,4434.0,0.1
3690000,32810,4434.0,0.1
3691000,32817,4434.0,0.1
3694000,32840,4434.0,0.1
3695000,32847,4434.0,0.1
3696000,32853,4434.0,0.1
3697000,32859,4434.0,0.1
3698000,32865,4434.0,0.1
3702000,32887,4434.0,0.1
3703000,32892,4434.0,0.1
3704000,32898,4434.0,0.1
3705000,32906,4434.0,0.1
3706000,32915,4434.0,0.1
3707000,32926,4434.0,0.1
3708000,32937,4434.0,0.1
3709000,32947,4434.0,0.1
3711000,32959,4434.0,0.1
3714000,32983,4434.0,0.1
3716000,33000,4434.0,0.1
3722000,33054,4434.0,0.1
3723000,33059,4434.0,0.1
3724000,33068,4434.0,0.1
3725000,33074,4434.0,0.1
3730000,33109,4434.0,0.1
3734000,33145,4434.0,0.1
3735000,33154,4434.0,0.1
3736000,33164,4434.0,0.1
3738000,33184,4434.0,0.1
3740000,33202,4434.0,0.1
3742000,33219,4434.0,0.1
3744000,33235,4434.0,0.1
3745000,33240,4434.0,0.1
