Iteration,Time(ms),Cost,Temperature
1322000,39731,3567.0,0.1
1323000,39754,3567.0,0.1
1324000,39775,3567.0,0.1
1325000,39795,3567.0,0.1
1326000,39815,3567.0,0.1
1331000,39935,3567.0,0.1
1332000,39967,3567.0,0.1
1333000,39990,3567.0,0.1
1334000,40020,3567.0,0.1
1337000,40082,3567.0,0.1
1338000,40101,3567.0,0.1
1339000,40124,3567.0,0.1
1340000,40146,3567.0,0.1
1341000,40170,3567.0,0.1
1343000,40224,3567.0,0.1
1344000,40252,3567.0,0.1
1345000,40270,3567.0,0.1
1346000,40295,3567.0,0.1
1347000,40327,3567.0,0.1
1349000,40383,3567.0,0.1
1350000,40409,3567.0,0.1
1351000,40440,3567.0,0.1
1352000,40472,3567.0,0.1
1353000,40504,3567.0,0.1
1354000,40530,3567.0,0.1
1355000,40562,3567.0,0.1
1358000,40649,3567.0,0.1
1359000,40680,3567.0,0.1
1360000,40702,3567.0,0.1
1362000,40743,3567.0,0.1
1364000,40786,3567.0,0.1
1366000,40838,3567.0,0.1
1368000,40883,3567.0,0.1
1369000,40915,3567.0,0.1
1370000,40944,3567.0,0.1
1371000,40963,3567.0,0.1
1372000,40993,3567.0,0.1
1375000,41079,3567.0,0.1
1377000,41136,3567.0,0.1
1379000,41174,3567.0,0.1
1385000,41289,3567.0,0.1
1386000,41310,3567.0,0.1
1388000,41351,3566.0,0.1
1390000,41390,3566.0,0.1
1393000,41452,3566.0,0.1
1394000,41486,3566.0,0.1
1395000,41506,3566.0,0.1
1396000,41532,3566.0,0.1
1397000,41564,3566.0,0.1
1398000,41596,3566.0,0.1
1399000,41624,3566.0,0.1
1400000,41654,3566.0,0.1
1401000,41678,3566.0,0.1
1402000,41697,3566.0,0.1
1403000,41716,3566.0,0.1
1405000,41766,3566.0,0.1
1406000,41788,3566.0,0.1
1408000,41826,3566.0,0.1
1410000,41873,3566.0,0.1
1411000,41900,3566.0,0.1
1417000,42037,3566.0,0.1
1420000,42108,3566.0,0.1
1421000,42137,3566.0,0.1
1422000,42163,3566.0,0.1
1423000,42185,3566.0,0.1
1425000,42245,3566.0,0.1
1426000,42277,3566.0,0.1
1427000,42310,3566.0,0.1
1428000,42339,3566.0,0.1
1429000,42366,3566.0,0.1
1430000,42396,3566.0,0.1
1431000,42424,3566.0,0.1
1433000,42476,3566.0,0.1
1436000,42567,3566.0,0.1
1437000,42589,3566.0,0.1
1438000,42617,3566.0,0.1
1439000,42641,3566.0,0.1
1440000,42664,3566.0,0.1
1441000,42682,3566.0,0.1
1442000,42707,3566.0,0.1
1444000,42764,3566.0,0.1
1447000,42821,3566.0,0.1
1448000,42853,3566.0,0.1
1449000,42877,3566.0,0.1
1450000,42904,3566.0,0.1
1451000,42924,3566.0,0.1
1455000,43008,3566.0,0.1
1456000,43032,3566.0,0.1
1459000,43100,3566.0,0.1
1460000,43120,3566.0,0.1
1461000,43149,3566.0,0.1
1466000,43246,3566.0,0.1
1467000,43265,3566.0,0.1
1468000,43290,3566.0,0.1
1471000,43363,3566.0,0.1
1473000,43401,3566.0,0.1
1477000,43476,3566.0,0.1
1478000,43500,3566.0,0.1
1480000,43556,3566.0,0.1
1481000,43586,3566.0,0.1
1482000,43608,3566.0,0.1
1485000,43668,3566.0,0.1
1487000,43713,3566.0,0.1
1489000,43772,3566.0,0.1
1490000,43804,3566.0,0.1
1493000,43887,3566.0,0.1
1495000,43947,3566.0,0.1
1497000,43994,3566.0,0.1
1501000,44087,3566.0,0.1
1503000,44129,3566.0,0.1
1507000,44225,3566.0,0.1
1509000,44288,3566.0,0.1
1510000,44321,3566.0,0.1
1511000,44353,3566.0,0.1
1512000,44378,3566.0,0.1
1513000,44397,3566.0,0.1
1514000,44417,3566.0,0.1
1516000,44458,3566.0,0.1
1519000,44534,3566.0,0.1
1520000,44565,3566.0,0.1
1521000,44596,3566.0,0.1
1524000,44675,3566.0,0.1
1525000,44696,3566.0,0.1
1526000,44728,3566.0,0.1
1528000,44786,3566.0,0.1
1529000,44817,3566.0,0.1
1530000,44842,3566.0,0.1
1532000,44899,3566.0,0.1
1533000,44919,3566.0,0.1
1537000,45025,3566.0,0.1
1538000,45043,3566.0,0.1
1539000,45062,3566.0,0.1
1540000,45085,3566.0,0.1
1543000,45163,3566.0,0.1
1544000,45196,3566.0,0.1
1545000,45226,3566.0,0.1
1547000,45269,3566.0,0.1
1548000,45288,3566.0,0.1
1549000,45306,3566.0,0.1
1550000,45336,3566.0,0.1
1551000,45355,3566.0,0.1
1552000,45374,3566.0,0.1
1554000,45413,3566.0,0.1
1555000,45439,3566.0,0.1
1556000,45467,3566.0,0.1
1558000,45507,3566.0,0.1
1559000,45535,3566.0,0.1
1562000,45625,3566.0,0.1
1563000,45658,3566.0,0.1
1564000,45687,3566.0,0.1
1565000,45716,3566.0,0.1
1566000,45735,3566.0,0.1
1567000,45755,3566.0,0.1
1570000,45814,3566.0,0.1
1572000,45867,3566.0,0.1
1573000,45896,3566.0,0.1
1574000,45915,3566.0,0.1
1575000,45933,3566.0,0.1
1576000,45964,3566.0,0.1
1577000,45984,3566.0,0.1
1578000,46003,3566.0,0.1
1579000,46026,3566.0,0.1
1582000,46104,3566.0,0.1
1583000,46124,3566.0,0.1
1584000,46154,3566.0,0.1
1585000,46174,3566.0,0.1
1586000,46201,3566.0,0.1
1589000,46263,3566.0,0.1
1590000,46287,3566.0,0.1
1592000,46335,3566.0,0.1
1593000,46354,3566.0,0.1
1595000,46398,3566.0,0.1
1596000,46427,3566.0,0.1
1598000,46473,3566.0,0.1
1602000,46555,3566.0,0.1
1604000,46598,3566.0,0.1
1605000,46619,3566.0,0.1
1608000,46683,3566.0,0.1
1611000,46751,3566.0,0.1
1615000,46861,3566.0,0.1
1618000,46947,3566.0,0.1
1619000,46967,3566.0,0.1
1620000,46988,3566.0,0.1
1621000,47008,3566.0,0.1
1622000,47029,3566.0,0.1
1624000,47090,3566.0,0.1
1626000,47140,3566.0,0.1
1627000,47171,3566.0,0.1
1628000,47200,3566.0,0.1
1630000,47257,3566.0,0.1
1631000,47277,3566.0,0.1
1632000,47296,3566.0,0.1
1634000,47341,3566.0,0.1
1637000,47416,3566.0,0.1
1639000,47474,3566.0,0.1
1641000,47526,3566.0,0.1
1642000,47557,3566.0,0.1
1643000,47581,3566.0,0.1
1644000,47600,3566.0,0.1
1645000,47620,3566.0,0.1
1646000,47641,3566.0,0.1
1647000,47660,3566.0,0.1
1648000,47680,3566.0,0.1
1649000,47699,3566.0,0.1
1650000,47720,3566.0,0.1
1651000,47738,3566.0,0.1
1652000,47757,3566.0,0.1
1653000,47786,3566.0,0.1
1654000,47813,3566.0,0.1
1657000,47885,3566.0,0.1
1660000,47961,3566.0,0.1
1661000,47978,3566.0,0.1
1662000,47998,3566.0,0.1
1664000,48043,3566.0,0.1
1665000,48065,3566.0,0.1
1666000,48093,3566.0,0.1
1669000,48174,3566.0,0.1
1672000,48233,3566.0,0.1
1673000,48252,3566.0,0.1
1674000,48275,3566.0,0.1
1677000,48333,3566.0,0.1
1678000,48358,3566.0,0.1
1679000,48389,3566.0,0.1
1681000,48440,3566.0,0.1
1683000,48482,3566.0,0.1
1687000,48581,3566.0,0.1
1689000,48626,3566.0,0.1
1690000,48650,3566.0,0.1
1691000,48669,3566.0,0.1
1692000,48688,3566.0,0.1
1693000,48709,3566.0,0.1
1694000,48729,3566.0,0.1
1695000,48758,3566.0,0.1
1696000,48789,3566.0,0.1
1697000,48812,3566.0,0.1
1698000,48844,3566.0,0.1
1699000,48877,3566.0,0.1
1701000,48928,3566.0,0.1
1703000,48969,3566.0,0.1
1705000,49034,3566.0,0.1
1706000,49067,3566.0,0.1
1707000,49100,3566.0,0.1
1708000,49123,3566.0,0.1
1709000,49141,3566.0,0.1
1710000,49174,3566.0,0.1
1711000,49198,3566.0,0.1
1713000,49242,3566.0,0.1
1714000,49265,3566.0,0.1
1716000,49322,3566.0,0.1
1717000,49353,3566.0,0.1
1719000,49417,3566.0,0.1
1720000,49440,3566.0,0.1
1721000,49460,3566.0,0.1
1722000,49487,3566.0,0.1
1723000,49519,3566.0,0.1
1724000,49540,3566.0,0.1
1725000,49559,3566.0,0.1
1726000,49588,3566.0,0.1
1727000,49614,3566.0,0.1
1728000,49632,3566.0,0.1
1729000,49655,3566.0,0.1
1730000,49687,3566.0,0.1
1731000,49719,3566.0,0.1
1732000,49747,3566.0,0.1
1733000,49773,3566.0,0.1
1736000,49853,3566.0,0.1
1737000,49884,3566.0,0.1
1738000,49911,3566.0,0.1
1740000,49958,3566.0,0.1
1741000,49983,3566.0,0.1
1743000,50029,3566.0,0.1
1744000,50047,3566.0,0.1
1746000,50094,3566.0,0.1
1748000,50149,3566.0,0.1
1749000,50177,3566.0,0.1
1750000,50202,3566.0,0.1
1751000,50221,3566.0,0.1
1752000,50241,3566.0,0.1
1753000,50261,3566.0,0.1
1754000,50280,3566.0,0.1
1757000,50345,3566.0,0.1
1758000,50364,3566.0,0.1
1759000,50388,3566.0,0.1
1761000,50426,3566.0,0.1
1764000,50509,3566.0,0.1
1766000,50569,3566.0,0.1
1770000,50682,3566.0,0.1
1771000,50713,3566.0,0.1
1772000,50741,3566.0,0.1
1773000,50774,3566.0,0.1
1774000,50807,3566.0,0.1
1777000,50900,3566.0,0.1
1778000,50920,3566.0,0.1
1779000,50939,3566.0,0.1
1780000,50966,3566.0,0.1
1781000,50997,3566.0,0.1
1782000,51030,3566.0,0.1
1783000,51062,3566.0,0.1
1784000,51095,3566.0,0.1
1787000,51172,3566.0,0.1
1788000,51191,3566.0,0.1
1790000,51236,3566.0,0.1
1792000,51282,3566.0,0.1
1793000,51305,3566.0,0.1
1794000,51328,3566.0,0.1
1796000,51380,3566.0,0.1
1798000,51443,3566.0,0.1
1799000,51465,3566.0,0.1
1800000,51485,3566.0,0.1
1801000,51504,3566.0,0.1
1802000,51526,3566.0,0.1
1804000,51564,3566.0,0.1
1807000,51637,3566.0,0.1
1808000,51667,3566.0,0.1
1809000,51686,3566.0,0.1
1810000,51706,3566.0,0.1
1811000,51725,3566.0,0.1
1812000,51748,3566.0,0.1
1813000,51771,3566.0,0.1
1814000,51790,3566.0,0.1
1815000,51816,3566.0,0.1
1816000,51848,3566.0,0.1
1818000,51909,3566.0,0.1
1819000,51928,3566.0,0.1
1821000,51973,3566.0,0.1
1822000,51992,3566.0,0.1
1823000,52011,3566.0,0.1
1824000,52037,3566.0,0.1
1826000,52100,3566.0,0.1
1827000,52122,3566.0,0.1
1829000,52172,3566.0,0.1
1830000,52201,3566.0,0.1
1831000,52230,3566.0,0.1
1832000,52249,3566.0,0.1
1833000,52268,3566.0,0.1
1834000,52300,3566.0,0.1
1835000,52332,3566.0,0.1
1836000,52365,3566.0,0.1
1837000,52394,3566.0,0.1
1840000,52479,3566.0,0.1
1841000,52509,3566.0,0.1
1842000,52536,3566.0,0.1
1843000,52563,3566.0,0.1
1845000,52608,3566.0,0.1
1846000,52628,3566.0,0.1
1847000,52647,3566.0,0.1
1848000,52667,3566.0,0.1
1850000,52710,3566.0,0.1
1851000,52729,3566.0,0.1
1852000,52755,3566.0,0.1
1853000,52775,3566.0,0.1
1854000,52807,3566.0,0.1
1855000,52826,3566.0,0.1
1856000,52844,3566.0,0.1
1858000,52892,3566.0,0.1
1859000,52916,3566.0,0.1
1860000,52935,3566.0,0.1
1861000,52955,3566.0,0.1
1862000,52979,3566.0,0.1
1863000,53005,3566.0,0.1
1864000,53025,3566.0,0.1
1866000,53065,3566.0,0.1
1868000,53112,3566.0,0.1
1869000,53138,3566.0,0.1
1870000,53161,3566.0,0.1
1871000,53185,3566.0,0.1
1873000,53231,3566.0,0.1
1874000,53259,3566.0,0.1
1876000,53305,3566.0,0.1
1877000,53334,3566.0,0.1
1879000,53389,3566.0,0.1
1880000,53415,3566.0,0.1
1882000,53478,3566.0,0.1
1883000,53502,3566.0,0.1
1884000,53523,3566.0,0.1
1885000,53548,3566.0,0.1
1886000,53569,3566.0,0.1
1888000,53611,3566.0,0.1
1889000,53632,3566.0,0.1
1890000,53662,3566.0,0.1
1892000,53714,3566.0,0.1
1893000,53742,3566.0,0.1
1894000,53774,3566.0,0.1
1895000,53807,3566.0,0.1
1896000,53827,3566.0,0.1
1898000,53864,3566.0,0.1
1899000,53884,3566.0,0.1
1900000,53903,3566.0,0.1
1902000,53943,3566.0,0.1
1903000,53968,3566.0,0.1
1904000,53998,3566.0,0.1
1905000,54017,3566.0,0.1
1906000,54047,3566.0,0.1
1908000,54097,3566.0,0.1
1911000,54190,3566.0,0.1
1912000,54212,3566.0,0.1
1913000,54243,3566.0,0.1
1914000,54272,3566.0,0.1
1916000,54332,3566.0,0.1
1917000,54364,3566.0,0.1
1918000,54395,3566.0,0.1
1921000,54462,3566.0,0.1
1922000,54486,3566.0,0.1
1923000,54505,3566.0,0.1
1924000,54531,3566.0,0.1
1925000,54558,3566.0,0.1
1927000,54603,3566.0,0.1
1928000,54622,3566.0,0.1
1929000,54643,3566.0,0.1
1930000,54664,3566.0,0.1
1933000,54734,3566.0,0.1
1934000,54753,3566.0,0.1
1935000,54781,3566.0,0.1
1936000,54806,3566.0,0.1
1938000,54847,3566.0,0.1
1939000,54865,3566.0,0.1
1942000,54927,3566.0,0.1
1944000,54990,3566.0,0.1
1945000,55022,3566.0,0.1
1946000,55053,3566.0,0.1
1948000,55113,3566.0,0.1
1950000,55169,3566.0,0.1
1951000,55188,3566.0,0.1
1952000,55213,3566.0,0.1
1956000,55299,3566.0,0.1
1957000,55321,3566.0,0.1
1960000,55387,3566.0,0.1
1961000,55413,3566.0,0.1
1962000,55437,3566.0,0.1
1963000,55469,3566.0,0.1
1964000,55501,3566.0,0.1
1965000,55528,3566.0,0.1
1966000,55556,3566.0,0.1
1967000,55582,3566.0,0.1
1969000,55640,3566.0,0.1
1970000,55671,3566.0,0.1
1971000,55696,3566.0,0.1
1972000,55727,3566.0,0.1
1973000,55747,3566.0,0.1
1975000,55786,3566.0,0.1
1977000,55846,3566.0,0.1
1978000,55867,3566.0,0.1
1981000,55936,3566.0,0.1
1984000,56015,3566.0,0.1
1985000,56043,3566.0,0.1
1986000,56065,3566.0,0.1
1988000,56103,3566.0,0.1
1989000,56121,3566.0,0.1
1990000,56148,3566.0,0.1
1991000,56170,3566.0,0.1
1993000,56218,3566.0,0.1
1994000,56244,3566.0,0.1
1995000,56263,3566.0,0.1
1996000,56287,3566.0,0.1
1998000,56331,3566.0,0.1
2001000,56397,3566.0,0.1
2002000,56419,3566.0,0.1
2005000,56493,3566.0,0.1
2006000,56513,3566.0,0.1
2007000,56537,3566.0,0.1
2008000,56561,3566.0,0.1
2010000,56614,3566.0,0.1
2012000,56658,3566.0,0.1
2014000,56699,3566.0,0.1
2015000,56732,3566.0,0.1
2017000,56791,3566.0,0.1
2018000,56821,3566.0,0.1
2020000,56885,3566.0,0.1
2021000,56918,3566.0,0.1
2022000,56948,3566.0,0.1
2024000,57003,3566.0,0.1
2026000,57045,3566.0,0.1
2027000,57069,3566.0,0.1
2028000,57095,3566.0,0.1
2029000,57125,3566.0,0.1
2031000,57164,3566.0,0.1
2032000,57190,3566.0,0.1
2033000,57214,3566.0,0.1
2036000,57305,3566.0,0.1
2037000,57332,3566.0,0.1
2039000,57378,3566.0,0.1
2040000,57406,3566.0,0.1
2042000,57467,3566.0,0.1
2043000,57499,3566.0,0.1
2045000,57560,3566.0,0.1
2046000,57590,3566.0,0.1
2047000,57616,3566.0,0.1
2049000,57662,3566.0,0.1
2050000,57681,3566.0,0.1
2051000,57700,3566.0,0.1
2052000,57720,3566.0,0.1
2053000,57740,3566.0,0.1
2054000,57768,3566.0,0.1
2055000,57795,3566.0,0.1
2056000,57823,3566.0,0.1
2057000,57849,3566.0,0.1
2060000,57922,3566.0,0.1
2061000,57948,3566.0,0.1
2062000,57965,3566.0,0.1
2064000,58005,3566.0,0.1
2065000,58031,3566.0,0.1
2068000,58113,3566.0,0.1
2070000,58159,3566.0,0.1
2071000,58179,3566.0,0.1
2074000,58254,3566.0,0.1
2075000,58275,3566.0,0.1
2077000,58327,3566.0,0.1
2078000,58347,3566.0,0.1
2080000,58388,3566.0,0.1
2081000,58413,3566.0,0.1
2082000,58445,3566.0,0.1
2083000,58475,3566.0,0.1
2084000,58494,3566.0,0.1
2087000,58578,3566.0,0.1
2088000,58610,3566.0,0.1
2089000,58631,3566.0,0.1
2091000,58684,3566.0,0.1
2093000,58725,3566.0,0.1
2095000,58765,3566.0,0.1
2096000,58785,3566.0,0.1
2097000,58804,3566.0,0.1
2099000,58843,3566.0,0.1
2100000,58862,3566.0,0.1
2101000,58882,3566.0,0.1
2103000,58929,3566.0,0.1
2104000,58960,3566.0,0.1
2105000,58988,3566.0,0.1
2106000,59019,3566.0,0.1
2107000,59041,3566.0,0.1
2109000,59080,3566.0,0.1
2110000,59099,3566.0,0.1
2111000,59117,3566.0,0.1
2112000,59143,3566.0,0.1
2114000,59205,3566.0,0.1
2116000,59251,3566.0,0.1
2117000,59284,3566.0,0.1
2121000,59383,3566.0,0.1
2122000,59415,3566.0,0.1
2125000,59486,3566.0,0.1
2126000,59506,3566.0,0.1
2127000,59524,3566.0,0.1
2128000,59541,3566.0,0.1
2130000,59580,3566.0,0.1
2133000,59645,3566.0,0.1
2134000,59664,3566.0,0.1
2136000,59703,3566.0,0.1
2137000,59722,3566.0,0.1
2138000,59743,3566.0,0.1
2140000,59789,3566.0,0.1
2141000,59809,3566.0,0.1
2142000,59828,3566.0,0.1
2144000,59868,3566.0,0.1
2145000,59886,3566.0,0.1
2146000,59915,3566.0,0.1
2147000,59941,3566.0,0.1
2149000,59985,3566.0,0.1
2150000,60011,3566.0,0.1
2152000,60063,3566.0,0.1
2153000,60094,3566.0,0.1
2154000,60123,3566.0,0.1
2157000,60193,3566.0,0.1
2160000,60265,3566.0,0.1
2161000,60296,3566.0,0.1
2162000,60323,3566.0,0.1
2163000,60342,3566.0,0.1
2167000,60450,3566.0,0.1
2168000,60474,3566.0,0.1
2169000,60498,3566.0,0.1
2170000,60529,3566.0,0.1
2171000,60558,3566.0,0.1
2172000,60583,3566.0,0.1
2173000,60609,3566.0,0.1
2175000,60661,3566.0,0.1
2176000,60690,3566.0,0.1
2177000,60714,3566.0,0.1
2178000,60733,3566.0,0.1
2179000,60758,3566.0,0.1
2180000,60790,3566.0,0.1
2181000,60822,3566.0,0.1
2182000,60844,3566.0,0.1
2183000,60867,3566.0,0.1
2185000,60920,3566.0,0.1
2186000,60940,3566.0,0.1
2187000,60960,3566.0,0.1
2189000,61003,3566.0,0.1
2193000,61115,3566.0,0.1
2194000,61138,3566.0,0.1
2195000,61166,3566.0,0.1
2198000,61258,3566.0,0.1
2199000,61289,3566.0,0.1
2202000,61367,3566.0,0.1
2203000,61388,3566.0,0.1
2204000,61407,3566.0,0.1
2205000,61426,3566.0,0.1
2206000,61446,3566.0,0.1
2208000,61489,3566.0,0.1
2210000,61534,3566.0,0.1
2211000,61556,3566.0,0.1
2212000,61585,3566.0,0.1
2213000,61604,3566.0,0.1
2214000,61624,3566.0,0.1
2215000,61654,3566.0,0.1
2216000,61683,3566.0,0.1
2219000,61771,3566.0,0.1
2220000,61793,3566.0,0.1
2222000,61853,3566.0,0.1
2224000,61897,3566.0,0.1
2226000,61948,3566.0,0.1
2227000,61966,3566.0,0.1
2228000,61985,3566.0,0.1
2229000,62004,3566.0,0.1
2230000,62024,3566.0,0.1
2231000,62043,3566.0,0.1
2234000,62107,3566.0,0.1
2235000,62126,3566.0,0.1
2236000,62150,3566.0,0.1
2237000,62179,3566.0,0.1
2238000,62204,3566.0,0.1
2239000,62227,3566.0,0.1
2241000,62273,3566.0,0.1
2242000,62294,3566.0,0.1
2244000,62338,3566.0,0.1
2246000,62379,3566.0,0.1
2248000,62438,3566.0,0.1
2251000,62528,3566.0,0.1
2252000,62557,3566.0,0.1
2253000,62585,3566.0,0.1
2254000,62617,3566.0,0.1
2255000,62638,3566.0,0.1
2256000,62671,3566.0,0.1
2257000,62703,3566.0,0.1
2258000,62722,3566.0,0.1
2259000,62743,3566.0,0.1
2260000,62765,3566.0,0.1
2261000,62783,3566.0,0.1
2262000,62814,3566.0,0.1
2263000,62845,3566.0,0.1
2265000,62892,3566.0,0.1
2266000,62917,3566.0,0.1
2269000,62989,3566.0,0.1
2270000,63008,3566.0,0.1
2271000,63034,3566.0,0.1
2272000,63061,3566.0,0.1
2274000,63107,3566.0,0.1
2275000,63128,3566.0,0.1
2276000,63156,3566.0,0.1
2277000,63180,3566.0,0.1
2280000,63247,3566.0,0.1
2281000,63278,3566.0,0.1
2282000,63309,3566.0,0.1
2283000,63340,3566.0,0.1
2285000,63395,3566.0,0.1
2286000,63416,3566.0,0.1
2287000,63435,3566.0,0.1
2290000,63491,3566.0,0.1
2291000,63511,3566.0,0.1
2292000,63530,3566.0,0.1
2293000,63550,3566.0,0.1
2294000,63577,3566.0,0.1
2295000,63602,3566.0,0.1
2296000,63630,3566.0,0.1
2297000,63654,3566.0,0.1
2299000,63706,3566.0,0.1
2300000,63729,3566.0,0.1
2301000,63749,3566.0,0.1
2302000,63777,3566.0,0.1
2303000,63800,3566.0,0.1
2304000,63819,3566.0,0.1
2306000,63857,3566.0,0.1
2307000,63878,3566.0,0.1
2309000,63919,3566.0,0.1
2310000,63938,3566.0,0.1
2314000,64038,3566.0,0.1
2315000,64057,3566.0,0.1
2317000,64096,3566.0,0.1
2320000,64164,3566.0,0.1
2321000,64189,3566.0,0.1
2325000,64298,3566.0,0.1
2326000,64320,3566.0,0.1
2327000,64339,3566.0,0.1
2329000,64388,3566.0,0.1
2330000,64411,3566.0,0.1
2331000,64435,3566.0,0.1
2334000,64496,3566.0,0.1
2335000,64521,3566.0,0.1
2337000,64586,3566.0,0.1
2340000,64676,3566.0,0.1
2341000,64698,3566.0,0.1
2342000,64715,3566.0,0.1
2343000,64740,3566.0,0.1
2344000,64760,3566.0,0.1
2345000,64780,3566.0,0.1
2348000,64844,3566.0,0.1
2349000,64866,3566.0,0.1
2350000,64885,3566.0,0.1
2351000,64904,3566.0,0.1
2352000,64930,3566.0,0.1
2353000,64955,3566.0,0.1
2354000,64982,3566.0,0.1
2355000,65011,3566.0,0.1
2357000,65055,3566.0,0.1
2358000,65087,3566.0,0.1
2359000,65112,3566.0,0.1
2361000,65169,3566.0,0.1
2364000,65242,3566.0,0.1
2367000,65317,3566.0,0.1
2368000,65341,3566.0,0.1
2369000,65372,3566.0,0.1
2370000,65394,3566.0,0.1
2371000,65413,3566.0,0.1
2372000,65439,3566.0,0.1
2373000,65461,3566.0,0.1
2374000,65485,3566.0,0.1
2375000,65517,3566.0,0.1
2376000,65544,3566.0,0.1
2377000,65574,3566.0,0.1
2379000,65623,3566.0,0.1
2380000,65655,3566.0,0.1
2381000,65686,3566.0,0.1
2382000,65716,3566.0,0.1
2383000,65746,3566.0,0.1
2384000,65766,3566.0,0.1
2385000,65796,3566.0,0.1
2386000,65827,3566.0,0.1
2387000,65856,3566.0,0.1
2388000,65875,3566.0,0.1
2389000,65894,3566.0,0.1
2393000,65982,3566.0,0.1
2394000,66014,3566.0,0.1
2395000,66046,3566.0,0.1
2397000,66096,3566.0,0.1
2398000,66116,3566.0,0.1
2400000,66159,3566.0,0.1
2401000,66178,3566.0,0.1
2402000,66198,3566.0,0.1
2403000,66217,3566.0,0.1
2404000,66237,3566.0,0.1
2405000,66258,3566.0,0.1
2407000,66317,3566.0,0.1
2409000,66378,3566.0,0.1
2410000,66402,3566.0,0.1
2413000,66475,3566.0,0.1
2415000,66516,3566.0,0.1
2416000,66540,3566.0,0.1
2417000,66569,3566.0,0.1
2420000,66631,3566.0,0.1
2422000,66670,3566.0,0.1
2423000,66690,3566.0,0.1
2425000,66730,3566.0,0.1
2427000,66768,3566.0,0.1
2428000,66791,3566.0,0.1
2429000,66810,3566.0,0.1
2430000,66829,3566.0,0.1
2431000,66850,3566.0,0.1
2432000,66869,3566.0,0.1
2433000,66890,3566.0,0.1
2437000,66972,3566.0,0.1
2438000,66991,3566.0,0.1
2440000,67039,3566.0,0.1
2441000,67071,3566.0,0.1
2442000,67094,3566.0,0.1
2447000,67200,3565.0,0.1
2448000,67221,3565.0,0.1
2450000,67271,3565.0,0.1
2451000,67302,3565.0,0.1
2452000,67330,3565.0,0.1
2455000,67411,3565.0,0.1
2456000,67443,3565.0,0.1
2458000,67498,3565.0,0.1
2459000,67529,3565.0,0.1
2460000,67559,3565.0,0.1
2461000,67588,3565.0,0.1
2465000,67690,3565.0,0.1
2466000,67713,3565.0,0.1
2471000,67859,3565.0,0.1
2473000,67922,3565.0,0.1
2474000,67947,3565.0,0.1
2475000,67974,3565.0,0.1
2476000,68002,3565.0,0.1
2478000,68047,3565.0,0.1
2479000,68073,3565.0,0.1
2481000,68134,3565.0,0.1
2482000,68167,3565.0,0.1
2483000,68188,3565.0,0.1
2484000,68209,3565.0,0.1
2487000,68269,3565.0,0.1
2488000,68288,3565.0,0.1
2490000,68338,3565.0,0.1
2493000,68404,3565.0,0.1
2494000,68428,3565.0,0.1
2497000,68515,3565.0,0.1
2498000,68535,3565.0,0.1
2500000,68579,3565.0,0.1
2501000,68601,3565.0,0.1
2502000,68624,3565.0,0.1
2505000,68687,3565.0,0.1
2506000,68707,3565.0,0.1
2509000,68786,3565.0,0.1
2510000,68815,3565.0,0.1
2511000,68834,3565.0,0.1
2513000,68879,3565.0,0.1
2514000,68912,3565.0,0.1
2515000,68943,3565.0,0.1
2518000,69010,3565.0,0.1
2520000,69051,3565.0,0.1
2521000,69080,3565.0,0.1
2522000,69102,3565.0,0.1
2523000,69122,3565.0,0.1
2524000,69147,3565.0,0.1
2525000,69166,3565.0,0.1
2526000,69186,3565.0,0.1
2527000,69206,3565.0,0.1
2528000,69226,3565.0,0.1
2529000,69244,3565.0,0.1
2530000,69265,3565.0,0.1
2531000,69285,3565.0,0.1
2532000,69305,3565.0,0.1
2533000,69334,3565.0,0.1
2535000,69398,3565.0,0.1
2537000,69443,3565.0,0.1
2538000,69462,3565.0,0.1
2539000,69482,3565.0,0.1
2540000,69513,3565.0,0.1
2541000,69534,3565.0,0.1
2542000,69553,3565.0,0.1
2543000,69572,3565.0,0.1
2544000,69592,3565.0,0.1
2545000,69613,3565.0,0.1
2547000,69653,3565.0,0.1
2548000,69678,3565.0,0.1
2549000,69708,3565.0,0.1
2550000,69727,3565.0,0.1
2551000,69746,3565.0,0.1
2553000,69785,3565.0,0.1
2555000,69824,3565.0,0.1
2556000,69843,3565.0,0.1
2557000,69863,3565.0,0.1
2558000,69895,3565.0,0.1
2559000,69926,3565.0,0.1
2562000,70011,3565.0,0.1
2563000,70039,3565.0,0.1
2564000,70062,3565.0,0.1
2565000,70084,3565.0,0.1
2566000,70103,3565.0,0.1
2567000,70136,3565.0,0.1
2568000,70167,3565.0,0.1
2569000,70190,3565.0,0.1
2571000,70254,3565.0,0.1
2572000,70286,3565.0,0.1
2573000,70308,3565.0,0.1
2574000,70338,3565.0,0.1
2575000,70367,3565.0,0.1
2577000,70419,3565.0,0.1
2578000,70440,3565.0,0.1
2579000,70459,3565.0,0.1
2581000,70517,3565.0,0.1
2583000,70570,3565.0,0.1
2584000,70601,3565.0,0.1
2585000,70626,3565.0,0.1
2586000,70650,3565.0,0.1
2587000,70678,3565.0,0.1
2589000,70726,3565.0,0.1
2591000,70779,3565.0,0.1
2593000,70831,3565.0,0.1
2594000,70852,3565.0,0.1
2595000,70872,3565.0,0.1
2596000,70890,3565.0,0.1
2597000,70910,3565.0,0.1
2598000,70932,3565.0,0.1
2599000,70962,3565.0,0.1
2601000,71026,3565.0,0.1
2602000,71057,3565.0,0.1
2603000,71088,3565.0,0.1
