Iteration,Time(ms),Cost,Temperature
1323000,43713,14161.0,0.1
1324000,43751,14161.0,0.1
1325000,43786,14161.0,0.1
1326000,43823,14161.0,0.1
1329000,43924,14161.0,0.1
1331000,43999,14161.0,0.1
1332000,44034,14161.0,0.1
1334000,44093,14161.0,0.1
1335000,44123,14161.0,0.1
1337000,44193,14160.0,0.1
1338000,44225,14152.0,0.1
1340000,44271,14152.0,0.1
1341000,44296,14152.0,0.1
1342000,44329,14152.0,0.1
1344000,44395,14152.0,0.1
1345000,44424,14152.0,0.1
1346000,44458,14152.0,0.1
1349000,44562,14152.0,0.1
1350000,44592,14152.0,0.1
1352000,44669,14152.0,0.1
1353000,44693,14152.0,0.1
1354000,44715,14152.0,0.1
1355000,44752,14152.0,0.1
1357000,44801,14152.0,0.1
1359000,44876,14152.0,0.1
1360000,44906,14152.0,0.1
1361000,44944,14152.0,0.1
1362000,44981,14152.0,0.1
1364000,45058,14152.0,0.1
1365000,45084,14152.0,0.1
1366000,45116,14152.0,0.1
1367000,45150,14152.0,0.1
1368000,45176,14152.0,0.1
1370000,45240,14152.0,0.1
1372000,45287,14152.0,0.1
1374000,45339,14152.0,0.1
1376000,45402,14152.0,0.1
1377000,45430,14152.0,0.1
1378000,45453,14152.0,0.1
1379000,45492,14152.0,0.1
1380000,45516,14152.0,0.1
1382000,45571,14152.0,0.1
1383000,45593,14152.0,0.1
1386000,45662,14152.0,0.1
1387000,45692,14152.0,0.1
1389000,45739,14152.0,0.1
1390000,45772,14152.0,0.1
1392000,45848,14152.0,0.1
1393000,45883,14152.0,0.1
1394000,45917,14152.0,0.1
1395000,45948,14152.0,0.1
1396000,45976,14152.0,0.1
1400000,46096,14152.0,0.1
1401000,46119,14152.0,0.1
1403000,46188,14152.0,0.1
1404000,46214,14152.0,0.1
1405000,46252,14150.0,0.1
1406000,46281,14150.0,0.1
1407000,46310,14150.0,0.1
1408000,46332,14150.0,0.1
1409000,46362,14150.0,0.1
1410000,46387,14150.0,0.1
1411000,46416,14150.0,0.1
1413000,46474,14150.0,0.1
1414000,46501,14150.0,0.1
1416000,46572,14150.0,0.1
1417000,46601,14150.0,0.1
1419000,46654,14150.0,0.1
1420000,46676,14150.0,0.1
1421000,46702,14150.0,0.1
1424000,46797,14150.0,0.1
1425000,46823,14150.0,0.1
1426000,46847,14150.0,0.1
1428000,46913,14150.0,0.1
1430000,46966,14150.0,0.1
1431000,46992,14150.0,0.1
1433000,47055,14150.0,0.1
1434000,47080,14150.0,0.1
1435000,47116,14150.0,0.1
1437000,47179,14150.0,0.1
1438000,47214,14150.0,0.1
1439000,47251,14150.0,0.1
1441000,47313,14150.0,0.1
1443000,47362,14150.0,0.1
1444000,47400,14150.0,0.1
1445000,47432,14150.0,0.1
1448000,47514,14150.0,0.1
1449000,47537,14150.0,0.1
1450000,47572,14150.0,0.1
1452000,47624,14150.0,0.1
1453000,47648,14150.0,0.1
1455000,47709,14150.0,0.1
1456000,47745,14150.0,0.1
1457000,47769,14150.0,0.1
1458000,47795,14150.0,0.1
1461000,47879,14150.0,0.1
1462000,47910,14150.0,0.1
1464000,47972,14150.0,0.1
1466000,48024,14150.0,0.1
1468000,48072,14150.0,0.1
1471000,48167,14150.0,0.1
1472000,48195,14150.0,0.1
1473000,48227,14150.0,0.1
1482000,48510,14150.0,0.1
1484000,48570,14150.0,0.1
1486000,48617,14150.0,0.1
1487000,48654,14150.0,0.1
1489000,48718,14150.0,0.1
1493000,48843,14150.0,0.1
1494000,48879,14150.0,0.1
1495000,48911,14149.0,0.1
1496000,48937,14149.0,0.1
1497000,48962,14149.0,0.1
1498000,48988,14149.0,0.1
1499000,49014,14149.0,0.1
1500000,49047,14149.0,0.1
1502000,49094,14149.0,0.1
1503000,49121,14149.0,0.1
1504000,49143,14149.0,0.1
1506000,49195,14149.0,0.1
1509000,49273,14149.0,0.1
1510000,49298,14149.0,0.1
1511000,49331,14149.0,0.1
1512000,49368,14149.0,0.1
1513000,49403,14149.0,0.1
1514000,49439,14149.0,0.1
1515000,49471,14149.0,0.1
1517000,49542,14149.0,0.1
1518000,49566,14149.0,0.1
1520000,49635,14149.0,0.1
1523000,49734,14149.0,0.1
1524000,49764,14149.0,0.1
1525000,49793,14149.0,0.1
1527000,49847,14149.0,0.1
1528000,49871,14149.0,0.1
1532000,49982,14149.0,0.1
1533000,50005,14149.0,0.1
1534000,50035,14149.0,0.1
1535000,50058,14149.0,0.1
1537000,50115,14149.0,0.1
1538000,50137,14149.0,0.1
1541000,50222,14149.0,0.1
1544000,50311,14149.0,0.1
1545000,50334,14149.0,0.1
1546000,50358,14149.0,0.1
1548000,50412,14149.0,0.1
1550000,50468,14149.0,0.1
1551000,50494,14149.0,0.1
1552000,50516,14149.0,0.1
1553000,50545,14149.0,0.1
1554000,50583,14149.0,0.1
1556000,50634,14149.0,0.1
1559000,50717,14149.0,0.1
1564000,50881,14149.0,0.1
1565000,50910,14149.0,0.1
1566000,50940,14149.0,0.1
1567000,50963,14149.0,0.1
1568000,50986,14149.0,0.1
1569000,51009,14149.0,0.1
1570000,51040,14149.0,0.1
1571000,51064,14149.0,0.1
1572000,51087,14149.0,0.1
1573000,51112,14149.0,0.1
1574000,51143,14149.0,0.1
1575000,51180,14149.0,0.1
1576000,51216,14149.0,0.1
1577000,51239,14149.0,0.1
1578000,51261,14149.0,0.1
1580000,51319,14149.0,0.1
1583000,51397,14148.0,0.1
1586000,51491,14148.0,0.1
1587000,51523,14148.0,0.1
1588000,51561,14148.0,0.1
1589000,51596,14148.0,0.1
1590000,51619,14148.0,0.1
1591000,51648,14148.0,0.1
1592000,51674,14148.0,0.1
1593000,51707,14148.0,0.1
1594000,51740,14148.0,0.1
1596000,51810,14148.0,0.1
1598000,51864,14148.0,0.1
1601000,51957,14148.0,0.1
1602000,51984,14148.0,0.1
1603000,52014,14148.0,0.1
1604000,52037,14148.0,0.1
1605000,52064,14148.0,0.1
1606000,52095,14148.0,0.1
1607000,52121,14148.0,0.1
1608000,52161,14148.0,0.1
1609000,52195,14148.0,0.1
1612000,52264,14148.0,0.1
1613000,52288,14148.0,0.1
1615000,52345,14148.0,0.1
1616000,52368,14148.0,0.1
1617000,52392,14148.0,0.1
1618000,52420,14148.0,0.1
1619000,52442,14148.0,0.1
1621000,52493,14148.0,0.1
1622000,52531,14148.0,0.1
1623000,52557,14148.0,0.1
1624000,52580,14148.0,0.1
1625000,52606,14148.0,0.1
1627000,52681,14148.0,0.1
1628000,52710,14148.0,0.1
1629000,52739,14148.0,0.1
1630000,52775,14148.0,0.1
1631000,52805,14148.0,0.1
1632000,52830,14148.0,0.1
1633000,52868,14148.0,0.1
1634000,52904,14148.0,0.1
1635000,52927,14148.0,0.1
1636000,52962,14148.0,0.1
1637000,52986,14148.0,0.1
1639000,53048,14148.0,0.1
1642000,53126,14148.0,0.1
1643000,53157,14148.0,0.1
1644000,53194,14148.0,0.1
1645000,53233,14148.0,0.1
1646000,53262,14148.0,0.1
1648000,53314,14148.0,0.1
1649000,53337,14148.0,0.1
1650000,53367,14148.0,0.1
1652000,53429,14148.0,0.1
1655000,53520,14148.0,0.1
1656000,53554,14148.0,0.1
1657000,53579,14148.0,0.1
1659000,53637,14148.0,0.1
1662000,53713,14147.0,0.1
1663000,53740,14147.0,0.1
1664000,53774,14147.0,0.1
1665000,53805,14147.0,0.1
1668000,53898,14147.0,0.1
1669000,53925,14147.0,0.1
1670000,53951,14147.0,0.1
1673000,54021,14147.0,0.1
1674000,54045,14147.0,0.1
1675000,54075,14147.0,0.1
1676000,54102,14147.0,0.1
1681000,54228,14147.0,0.1
1682000,54253,14147.0,0.1
1683000,54277,14147.0,0.1
1684000,54300,14147.0,0.1
1685000,54337,14147.0,0.1
1691000,54527,14147.0,0.1
1692000,54555,14147.0,0.1
1693000,54579,14147.0,0.1
1694000,54602,14147.0,0.1
1695000,54630,14147.0,0.1
1696000,54665,14147.0,0.1
1697000,54692,14147.0,0.1
1698000,54718,14147.0,0.1
1700000,54765,14147.0,0.1
1701000,54788,14147.0,0.1
1702000,54817,14147.0,0.1
1703000,54852,14147.0,0.1
1705000,54894,14147.0,0.1
1706000,54927,14147.0,0.1
1708000,54980,14146.0,0.1
1709000,55010,14146.0,0.1
1711000,55056,14146.0,0.1
1715000,55175,14146.0,0.1
1716000,55207,14146.0,0.1
1719000,55304,14146.0,0.1
1720000,55339,14146.0,0.1
1721000,55378,14146.0,0.1
1724000,55464,14146.0,0.1
1726000,55516,14146.0,0.1
1729000,55604,14146.0,0.1
1730000,55634,14146.0,0.1
1731000,55657,14146.0,0.1
1732000,55680,14146.0,0.1
1735000,55752,14146.0,0.1
1736000,55774,14146.0,0.1
1737000,55798,14146.0,0.1
1740000,55867,14146.0,0.1
1742000,55915,14146.0,0.1
1743000,55937,14146.0,0.1
1744000,55961,14146.0,0.1
1745000,55987,14146.0,0.1
1746000,56012,14146.0,0.1
1747000,56040,14146.0,0.1
1750000,56133,14146.0,0.1
1751000,56163,14146.0,0.1
1753000,56222,14146.0,0.1
1754000,56260,14146.0,0.1
1756000,56337,14146.0,0.1
1757000,56362,14146.0,0.1
1758000,56386,14146.0,0.1
1761000,56484,14146.0,0.1
1762000,56515,14146.0,0.1
1765000,56612,14146.0,0.1
1766000,56635,14146.0,0.1
1769000,56721,14146.0,0.1
1770000,56755,14146.0,0.1
1771000,56778,14146.0,0.1
1773000,56837,14146.0,0.1
1774000,56872,14146.0,0.1
1776000,56944,14146.0,0.1
1777000,56971,14146.0,0.1
1778000,56996,14146.0,0.1
1779000,57017,14146.0,0.1
1781000,57079,14146.0,0.1
1782000,57105,14146.0,0.1
1784000,57159,14146.0,0.1
1785000,57191,14146.0,0.1
1786000,57215,14146.0,0.1
1788000,57267,14146.0,0.1
1793000,57443,14146.0,0.1
1794000,57466,14146.0,0.1
1795000,57490,14146.0,0.1
1796000,57524,14146.0,0.1
1797000,57546,14146.0,0.1
1798000,57575,14146.0,0.1
1799000,57602,14146.0,0.1
1800000,57630,14146.0,0.1
1801000,57666,14146.0,0.1
1802000,57705,14146.0,0.1
1803000,57743,14146.0,0.1
1804000,57782,14146.0,0.1
1806000,57851,14146.0,0.1
1807000,57874,14146.0,0.1
1810000,57961,14146.0,0.1
1811000,57983,14146.0,0.1
1812000,58006,14146.0,0.1
1814000,58060,14146.0,0.1
1815000,58082,14146.0,0.1
1817000,58133,14146.0,0.1
1818000,58163,14146.0,0.1
1819000,58194,14146.0,0.1
1820000,58223,14146.0,0.1
1821000,58253,14146.0,0.1
1823000,58318,14146.0,0.1
1824000,58356,14146.0,0.1
1830000,58532,14146.0,0.1
1831000,58566,14146.0,0.1
1833000,58611,14146.0,0.1
1834000,58633,14146.0,0.1
1836000,58690,14146.0,0.1
1837000,58720,14146.0,0.1
1840000,58810,14146.0,0.1
1841000,58838,14146.0,0.1
1842000,58872,14146.0,0.1
1844000,58939,14146.0,0.1
1845000,58975,14146.0,0.1
1846000,59007,14146.0,0.1
1848000,59069,14146.0,0.1
1850000,59124,14146.0,0.1
1851000,59151,14146.0,0.1
1852000,59183,14146.0,0.1
1853000,59206,14146.0,0.1
1854000,59234,14146.0,0.1
1857000,59314,14146.0,0.1
1858000,59351,14146.0,0.1
1859000,59389,14146.0,0.1
1860000,59424,14146.0,0.1
1861000,59458,14146.0,0.1
1862000,59489,14146.0,0.1
1863000,59520,14146.0,0.1
1864000,59548,14146.0,0.1
1865000,59576,14146.0,0.1
1866000,59605,14146.0,0.1
1867000,59644,14146.0,0.1
1869000,59720,14146.0,0.1
1870000,59754,14146.0,0.1
1871000,59782,14146.0,0.1
1872000,59815,14146.0,0.1
1873000,59841,14146.0,0.1
1874000,59868,14146.0,0.1
1875000,59907,14146.0,0.1
1879000,60007,14146.0,0.1
1880000,60031,14146.0,0.1
1882000,60085,14146.0,0.1
1883000,60110,14146.0,0.1
1884000,60132,14146.0,0.1
1885000,60155,14146.0,0.1
1886000,60184,14146.0,0.1
1887000,60221,14146.0,0.1
1888000,60259,14146.0,0.1
1889000,60287,14146.0,0.1
1890000,60311,14146.0,0.1
1892000,60374,14146.0,0.1
1893000,60404,14146.0,0.1
1895000,60473,14146.0,0.1
1896000,60496,14146.0,0.1
1898000,60542,14146.0,0.1
1899000,60563,14146.0,0.1
1900000,60591,14138.0,0.1
1901000,60616,14138.0,0.1
1902000,60645,14138.0,0.1
1904000,60710,14138.0,0.1
1905000,60734,14138.0,0.1
1906000,60772,14138.0,0.1
1907000,60807,14138.0,0.1
1908000,60847,14138.0,0.1
1909000,60883,14138.0,0.1
1910000,60915,14138.0,0.1
1911000,60936,14138.0,0.1
1912000,60959,14138.0,0.1
1915000,61031,14138.0,0.1
1917000,61078,14138.0,0.1
1920000,61152,14138.0,0.1
1921000,61178,14138.0,0.1
1922000,61212,14138.0,0.1
1925000,61319,14138.0,0.1
1929000,61440,14138.0,0.1
1932000,61531,14138.0,0.1
1933000,61558,14138.0,0.1
1935000,61622,14138.0,0.1
1937000,61685,14138.0,0.1
1938000,61718,14138.0,0.1
1939000,61750,14138.0,0.1
1941000,61811,14138.0,0.1
1942000,61846,14138.0,0.1
1944000,61908,14138.0,0.1
1945000,61940,14138.0,0.1
1946000,61968,14138.0,0.1
1950000,62103,14138.0,0.1
1951000,62126,14138.0,0.1
1952000,62153,14138.0,0.1
1953000,62185,14138.0,0.1
1955000,62234,14138.0,0.1
1956000,62262,14138.0,0.1
1957000,62285,14138.0,0.1
1958000,62312,14138.0,0.1
1962000,62460,14138.0,0.1
1967000,62603,14138.0,0.1
1969000,62661,14138.0,0.1
1971000,62708,14138.0,0.1
1972000,62742,14138.0,0.1
1973000,62780,14138.0,0.1
1974000,62820,14138.0,0.1
1975000,62843,14138.0,0.1
1976000,62865,14138.0,0.1
1977000,62887,14138.0,0.1
1979000,62936,14138.0,0.1
1982000,63041,14137.0,0.1
1984000,63113,14137.0,0.1
1985000,63144,14137.0,0.1
1986000,63179,14137.0,0.1
1987000,63202,14137.0,0.1
1989000,63250,14137.0,0.1
1990000,63275,14137.0,0.1
1991000,63298,14137.0,0.1
1992000,63319,14137.0,0.1
1993000,63342,14137.0,0.1
1996000,63448,14137.0,0.1
1998000,63494,14137.0,0.1
1999000,63518,14137.0,0.1
2001000,63566,14137.0,0.1
2003000,63629,14137.0,0.1
2004000,63654,14137.0,0.1
2005000,63687,14137.0,0.1
2006000,63720,14137.0,0.1
2007000,63745,14137.0,0.1
2008000,63778,14137.0,0.1
2009000,63814,14137.0,0.1
2010000,63846,14137.0,0.1
2012000,63907,14137.0,0.1
2015000,64009,14137.0,0.1
2018000,64108,14137.0,0.1
2019000,64139,14137.0,0.1
2021000,64206,14137.0,0.1
2022000,64234,14137.0,0.1
2023000,64257,14137.0,0.1
2025000,64303,14137.0,0.1
2026000,64332,14137.0,0.1
2027000,64370,14137.0,0.1
2028000,64407,14137.0,0.1
2031000,64504,14137.0,0.1
2033000,64563,14137.0,0.1
2035000,64612,14137.0,0.1
2038000,64699,14137.0,0.1
2039000,64722,14137.0,0.1
2041000,64785,14137.0,0.1
2042000,64811,14137.0,0.1
2043000,64833,14137.0,0.1
2046000,64905,14137.0,0.1
2047000,64928,14137.0,0.1
2048000,64951,14137.0,0.1
2049000,64980,14137.0,0.1
2050000,65002,14137.0,0.1
2052000,65054,14137.0,0.1
2053000,65090,14137.0,0.1
2055000,65156,14137.0,0.1
2056000,65179,14137.0,0.1
2057000,65204,14137.0,0.1
2058000,65242,14137.0,0.1
2059000,65275,14137.0,0.1
2060000,65302,14137.0,0.1
2061000,65335,14137.0,0.1
2062000,65359,14137.0,0.1
2063000,65381,14137.0,0.1
2064000,65404,14137.0,0.1
2065000,65427,14137.0,0.1
2066000,65450,14137.0,0.1
2068000,65498,14137.0,0.1
2069000,65535,14137.0,0.1
2070000,65566,14137.0,0.1
2074000,65678,14136.0,0.1
2078000,65783,14136.0,0.1
2079000,65807,14136.0,0.1
2081000,65862,14136.0,0.1
2082000,65892,14136.0,0.1
2084000,65949,14136.0,0.1
2087000,66062,14136.0,0.1
2089000,66134,14136.0,0.1
2091000,66201,14136.0,0.1
2092000,66237,14136.0,0.1
2094000,66300,14136.0,0.1
2095000,66323,14136.0,0.1
2096000,66358,14136.0,0.1
2097000,66395,14136.0,0.1
2098000,66425,14136.0,0.1
2099000,66448,14136.0,0.1
2100000,66475,14136.0,0.1
2101000,66498,14136.0,0.1
2104000,66566,14136.0,0.1
2105000,66588,14136.0,0.1
2106000,66612,14136.0,0.1
2107000,66639,14136.0,0.1
2108000,66663,14136.0,0.1
2109000,66695,14136.0,0.1
2110000,66717,14136.0,0.1
2112000,66777,14136.0,0.1
2113000,66814,14136.0,0.1
2115000,66877,14136.0,0.1
2116000,66910,14136.0,0.1
2119000,67013,14136.0,0.1
2120000,67042,14136.0,0.1
2121000,67065,14136.0,0.1
2122000,67095,14136.0,0.1
2123000,67136,14136.0,0.1
2127000,67259,14136.0,0.1
2129000,67318,14136.0,0.1
2131000,67372,14136.0,0.1
2134000,67484,14136.0,0.1
2135000,67516,14136.0,0.1
2136000,67539,14136.0,0.1
2141000,67700,14136.0,0.1
2142000,67737,14136.0,0.1
2143000,67776,14136.0,0.1
2144000,67814,14136.0,0.1
2146000,67870,14136.0,0.1
2147000,67895,14136.0,0.1
2148000,67927,14136.0,0.1
2149000,67959,14136.0,0.1
2150000,67997,14136.0,0.1
2151000,68027,14136.0,0.1
2152000,68049,14136.0,0.1
2154000,68099,14136.0,0.1
2155000,68124,14136.0,0.1
2156000,68148,14136.0,0.1
2157000,68176,14136.0,0.1
2158000,68200,14136.0,0.1
2159000,68223,14136.0,0.1
2161000,68277,14136.0,0.1
2162000,68314,14136.0,0.1
2164000,68373,14136.0,0.1
2165000,68407,14136.0,0.1
2168000,68493,14136.0,0.1
2169000,68514,14136.0,0.1
2172000,68610,14136.0,0.1
2173000,68637,14136.0,0.1
2175000,68692,14136.0,0.1
2176000,68718,14136.0,0.1
2178000,68766,14136.0,0.1
2179000,68790,14136.0,0.1
2180000,68812,14136.0,0.1
2181000,68835,14136.0,0.1
2182000,68859,14136.0,0.1
2184000,68921,14136.0,0.1
2185000,68955,14136.0,0.1
2186000,68986,14136.0,0.1
2187000,69012,14136.0,0.1
2190000,69097,14136.0,0.1
2193000,69180,14136.0,0.1
2194000,69210,14136.0,0.1
2197000,69316,14136.0,0.1
2198000,69348,14136.0,0.1
2200000,69407,14136.0,0.1
2201000,69436,14136.0,0.1
2202000,69463,14136.0,0.1
2203000,69493,14136.0,0.1
2206000,69596,14136.0,0.1
2211000,69731,14136.0,0.1
2213000,69796,14136.0,0.1
2214000,69826,14136.0,0.1
2215000,69862,14136.0,0.1
2216000,69885,14136.0,0.1
2218000,69933,14136.0,0.1
2220000,69989,14136.0,0.1
2222000,70062,14136.0,0.1
2223000,70100,14136.0,0.1
2224000,70139,14136.0,0.1
2225000,70177,14136.0,0.1
2226000,70215,14136.0,0.1
2232000,70406,14136.0,0.1
2234000,70464,14136.0,0.1
2236000,70529,14136.0,0.1
2238000,70575,14136.0,0.1
2239000,70602,14136.0,0.1
2242000,70702,14136.0,0.1
2243000,70731,14136.0,0.1
2244000,70754,14136.0,0.1
2250000,70949,14136.0,0.1
2252000,71005,14136.0,0.1
2254000,71057,14136.0,0.1
2255000,71081,14136.0,0.1
2256000,71110,14136.0,0.1
2258000,71171,14136.0,0.1
2261000,71248,14136.0,0.1
2263000,71294,14136.0,0.1
2264000,71319,14136.0,0.1
2265000,71350,14136.0,0.1
2268000,71423,14136.0,0.1
2269000,71458,14136.0,0.1
2270000,71483,14136.0,0.1
2272000,71542,14136.0,0.1
2273000,71579,14136.0,0.1
2274000,71617,14136.0,0.1
2275000,71652,14136.0,0.1
2276000,71678,14136.0,0.1
2278000,71732,14136.0,0.1
2279000,71760,14136.0,0.1
2280000,71800,14136.0,0.1
2282000,71871,14136.0,0.1
2284000,71941,14136.0,0.1
2285000,71979,14136.0,0.1
2286000,72003,14136.0,0.1
2288000,72054,14136.0,0.1
2289000,72077,14136.0,0.1
2290000,72100,14136.0,0.1
2291000,72124,14136.0,0.1
2292000,72149,14135.0,0.1
2293000,72171,14135.0,0.1
2294000,72194,14135.0,0.1
2295000,72226,14135.0,0.1
2296000,72264,14135.0,0.1
2297000,72292,14135.0,0.1
2301000,72401,14135.0,0.1
2302000,72432,14135.0,0.1
2303000,72469,14135.0,0.1
2304000,72507,14135.0,0.1
2305000,72543,14135.0,0.1
2306000,72569,14135.0,0.1
2307000,72606,14135.0,0.1
2308000,72630,14135.0,0.1
2310000,72694,14135.0,0.1
2314000,72792,14134.0,0.1
2317000,72878,14134.0,0.1
2319000,72923,14134.0,0.1
2320000,72946,14134.0,0.1
2321000,72969,14134.0,0.1
2322000,72996,14134.0,0.1
2323000,73023,14134.0,0.1
2327000,73123,14133.0,0.1
2329000,73192,14133.0,0.1
2330000,73215,14133.0,0.1
2333000,73283,14133.0,0.1
2335000,73329,14133.0,0.1
2338000,73407,14133.0,0.1
2339000,73441,14133.0,0.1
2340000,73469,14133.0,0.1
2341000,73499,14133.0,0.1
2344000,73578,14133.0,0.1
2345000,73602,14133.0,0.1
2346000,73637,14133.0,0.1
2347000,73663,14133.0,0.1
2348000,73687,14133.0,0.1
2349000,73723,14133.0,0.1
2351000,73769,14133.0,0.1
2352000,73801,14133.0,0.1
2354000,73858,14133.0,0.1
2355000,73882,14133.0,0.1
2356000,73904,14133.0,0.1
2357000,73946,14133.0,0.1
2359000,74016,14133.0,0.1
2360000,74039,14133.0,0.1
2361000,74067,14133.0,0.1
2362000,74091,14133.0,0.1
2364000,74153,14133.0,0.1
2367000,74237,14133.0,0.1
2370000,74333,14132.0,0.1
2371000,74365,14132.0,0.1
2372000,74391,14132.0,0.1
2374000,74457,14132.0,0.1
2375000,74494,14132.0,0.1
2378000,74597,14132.0,0.1
2379000,74629,14132.0,0.1
2381000,74674,14132.0,0.1
2382000,74704,14132.0,0.1
2383000,74726,14132.0,0.1
2384000,74750,14132.0,0.1
2386000,74796,14132.0,0.1
2387000,74819,14132.0,0.1
2389000,74874,14132.0,0.1
2390000,74912,14132.0,0.1
2391000,74952,14132.0,0.1
2392000,74985,14132.0,0.1
2393000,75007,14132.0,0.1
2394000,75032,14132.0,0.1
2396000,75091,14132.0,0.1
2397000,75117,14132.0,0.1
2400000,75207,14132.0,0.1
2401000,75230,14132.0,0.1
2402000,75253,14132.0,0.1
2403000,75281,14132.0,0.1
2405000,75342,14132.0,0.1
2406000,75367,14132.0,0.1
2407000,75395,14132.0,0.1
2409000,75442,14132.0,0.1
2410000,75465,14132.0,0.1
2411000,75497,14132.0,0.1
2412000,75520,14132.0,0.1
2413000,75546,14132.0,0.1
2414000,75576,14132.0,0.1
2415000,75602,14132.0,0.1
2416000,75626,14132.0,0.1
2418000,75675,14132.0,0.1
2419000,75698,14132.0,0.1
2420000,75723,14132.0,0.1
2421000,75747,14132.0,0.1
2423000,75811,14132.0,0.1
2424000,75845,14132.0,0.1
2425000,75882,14132.0,0.1
2427000,75952,14132.0,0.1
2428000,75975,14132.0,0.1
2429000,76000,14132.0,0.1
2430000,76030,14132.0,0.1
2432000,76077,14132.0,0.1
2433000,76105,14132.0,0.1
2434000,76130,14132.0,0.1
2435000,76156,14132.0,0.1
2436000,76178,14132.0,0.1
2439000,76257,14132.0,0.1
2441000,76311,14132.0,0.1
2442000,76337,14132.0,0.1
2444000,76406,14132.0,0.1
2445000,76429,14132.0,0.1
2446000,76453,14132.0,0.1
2448000,76510,14132.0,0.1
2449000,76539,14132.0,0.1
2451000,76602,14132.0,0.1
2453000,76666,14132.0,0.1
2454000,76691,14132.0,0.1
2456000,76752,14132.0,0.1
2457000,76784,14132.0,0.1
2458000,76823,14132.0,0.1
2461000,76928,14132.0,0.1
2463000,76987,14132.0,0.1
2465000,77037,14132.0,0.1
2467000,77096,14132.0,0.1
2468000,77133,14132.0,0.1
2470000,77195,14132.0,0.1
2473000,77276,14132.0,0.1
2474000,77313,14132.0,0.1
2477000,77406,14132.0,0.1
2478000,77429,14132.0,0.1
2479000,77464,14132.0,0.1
2482000,77543,14132.0,0.1
2484000,77589,14132.0,0.1
2485000,77619,14132.0,0.1
2486000,77646,14132.0,0.1
2488000,77698,14132.0,0.1
2489000,77730,14132.0,0.1
2491000,77778,14132.0,0.1
2493000,77854,14132.0,0.1
2495000,77902,14132.0,0.1
2496000,77937,14132.0,0.1
2497000,77976,14132.0,0.1
2498000,78015,14132.0,0.1
2499000,78041,14132.0,0.1
2500000,78064,14132.0,0.1
2501000,78087,14132.0,0.1
2504000,78160,14132.0,0.1
2505000,78187,14132.0,0.1
2506000,78216,14132.0,0.1
2508000,78266,14132.0,0.1
2509000,78294,14132.0,0.1
2510000,78325,14132.0,0.1
2511000,78360,14132.0,0.1
2512000,78398,14132.0,0.1
2514000,78460,14132.0,0.1
2516000,78522,14132.0,0.1
2517000,78542,14132.0,0.1
2519000,78590,14132.0,0.1
2520000,78620,14132.0,0.1
2521000,78646,14132.0,0.1
2522000,78669,14132.0,0.1
2523000,78699,14132.0,0.1
2525000,78755,14132.0,0.1
2526000,78778,14132.0,0.1
2527000,78805,14132.0,0.1
2529000,78859,14132.0,0.1
2530000,78890,14132.0,0.1
2531000,78918,14132.0,0.1
2533000,78982,14132.0,0.1
2534000,79017,14132.0,0.1
2537000,79092,14132.0,0.1
2538000,79113,14132.0,0.1
2541000,79207,14132.0,0.1
2542000,79237,14132.0,0.1
2543000,79268,14132.0,0.1
2544000,79303,14132.0,0.1
2545000,79334,14131.0,0.1
2548000,79432,14131.0,0.1
2549000,79466,14131.0,0.1
2550000,79503,14131.0,0.1
2551000,79533,14131.0,0.1
2552000,79566,14131.0,0.1
2553000,79593,14131.0,0.1
2555000,79649,14131.0,0.1
2557000,79706,14131.0,0.1
2559000,79764,14131.0,0.1
2560000,79801,14131.0,0.1
2561000,79833,14131.0,0.1
2562000,79857,14131.0,0.1
2563000,79894,14131.0,0.1
2566000,79984,14131.0,0.1
2567000,80006,14131.0,0.1
