Iteration,Time(ms),Cost,Temperature
1845000,48048,14223.0,0.1
1847000,48084,14223.0,0.1
1848000,48102,14223.0,0.1
1849000,48129,14223.0,0.1
1852000,48203,14223.0,0.1
1854000,48258,14223.0,0.1
1856000,48305,14223.0,0.1
1859000,48374,14223.0,0.1
1860000,48390,14223.0,0.1
1862000,48431,14223.0,0.1
1863000,48457,14223.0,0.1
1864000,48483,14223.0,0.1
1865000,48508,14223.0,0.1
1866000,48532,14223.0,0.1
1871000,48632,14223.0,0.1
1874000,48700,14223.0,0.1
1877000,48768,14223.0,0.1
1878000,48792,14223.0,0.1
1880000,48843,14223.0,0.1
1882000,48882,14223.0,0.1
1883000,48897,14223.0,0.1
1884000,48914,14223.0,0.1
1886000,48951,14223.0,0.1
1887000,48969,14223.0,0.1
1890000,49039,14223.0,0.1
1891000,49060,14223.0,0.1
1892000,49085,14223.0,0.1
1893000,49114,14223.0,0.1
1894000,49137,14223.0,0.1
1895000,49160,14223.0,0.1
1896000,49184,14223.0,0.1
1897000,49208,14223.0,0.1
1901000,49297,14223.0,0.1
1903000,49357,14223.0,0.1
1905000,49406,14223.0,0.1
1907000,49443,14223.0,0.1
1909000,49479,14223.0,0.1
1911000,49532,14223.0,0.1
1915000,49636,14223.0,0.1
1917000,49679,14223.0,0.1
1918000,49697,14223.0,0.1
1920000,49741,14223.0,0.1
1923000,49811,14223.0,0.1
1924000,49834,14223.0,0.1
1926000,49876,14223.0,0.1
1927000,49901,14223.0,0.1
1930000,49977,14223.0,0.1
1932000,50018,14223.0,0.1
1935000,50095,14223.0,0.1
1937000,50137,14223.0,0.1
1941000,50225,14223.0,0.1
1942000,50241,14223.0,0.1
1944000,50290,14223.0,0.1
1946000,50348,14223.0,0.1
1947000,50375,14223.0,0.1
1948000,50403,14222.0,0.1
1949000,50418,14222.0,0.1
1950000,50442,14222.0,0.1
1951000,50462,14222.0,0.1
1952000,50477,14222.0,0.1
1953000,50496,14222.0,0.1
1958000,50625,14222.0,0.1
1959000,50645,14222.0,0.1
1960000,50676,14222.0,0.1
1961000,50706,14222.0,0.1
1962000,50731,14222.0,0.1
1964000,50769,14222.0,0.1
1965000,50786,14222.0,0.1
1967000,50827,14222.0,0.1
1969000,50879,14222.0,0.1
1971000,50938,14222.0,0.1
1972000,50961,14222.0,0.1
1974000,50996,14222.0,0.1
1977000,51067,14222.0,0.1
1978000,51091,14222.0,0.1
1982000,51199,14222.0,0.1
1985000,51259,14222.0,0.1
1987000,51308,14222.0,0.1
1989000,51364,14222.0,0.1
1991000,51413,14222.0,0.1
1994000,51483,14222.0,0.1
1996000,51540,14222.0,0.1
2000000,51635,14222.0,0.1
2001000,51652,14222.0,0.1
2002000,51670,14222.0,0.1
2003000,51689,14222.0,0.1
2005000,51735,14222.0,0.1
2007000,51778,14222.0,0.1
2009000,51824,14222.0,0.1
2011000,51869,14222.0,0.1
2017000,51994,14222.0,0.1
2018000,52022,14222.0,0.1
2019000,52046,14222.0,0.1
2020000,52076,14222.0,0.1
2021000,52101,14222.0,0.1
2023000,52151,14222.0,0.1
2025000,52204,14222.0,0.1
2026000,52225,14222.0,0.1
2029000,52289,14222.0,0.1
2030000,52316,14222.0,0.1
2032000,52365,14222.0,0.1
2043000,52644,14222.0,0.1
2044000,52668,14222.0,0.1
2046000,52716,14222.0,0.1
2047000,52742,14222.0,0.1
2048000,52768,14222.0,0.1
2052000,52861,14222.0,0.1
2054000,52900,14222.0,0.1
2055000,52930,14222.0,0.1
2063000,53135,14222.0,0.1
2064000,53155,14222.0,0.1
2065000,53181,14222.0,0.1
2069000,53275,14222.0,0.1
2071000,53334,14222.0,0.1
2072000,53360,14222.0,0.1
2075000,53435,14222.0,0.1
2076000,53464,14222.0,0.1
2077000,53494,14222.0,0.1
2081000,53593,14222.0,0.1
2082000,53613,14222.0,0.1
2085000,53664,14222.0,0.1
2087000,53698,14222.0,0.1
2088000,53718,14222.0,0.1
2089000,53736,14222.0,0.1
2091000,53782,14222.0,0.1
2095000,53886,14222.0,0.1
2096000,53908,14222.0,0.1
2097000,53929,14222.0,0.1
2098000,53949,14222.0,0.1
2101000,54018,14222.0,0.1
2106000,54148,14222.0,0.1
2107000,54175,14222.0,0.1
2108000,54198,14222.0,0.1
2109000,54225,14222.0,0.1
2114000,54346,14222.0,0.1
2116000,54393,14222.0,0.1
2117000,54413,14222.0,0.1
2119000,54472,14222.0,0.1
2120000,54498,14222.0,0.1
2121000,54516,14222.0,0.1
2122000,54536,14222.0,0.1
2123000,54560,14222.0,0.1
2124000,54584,14222.0,0.1
2125000,54606,14222.0,0.1
2126000,54629,14222.0,0.1
2127000,54655,14222.0,0.1
2128000,54681,14222.0,0.1
2130000,54723,14222.0,0.1
2133000,54790,14222.0,0.1
2134000,54818,14222.0,0.1
2136000,54877,14222.0,0.1
2137000,54897,14222.0,0.1
2138000,54915,14222.0,0.1
2139000,54935,14222.0,0.1
2142000,55012,14222.0,0.1
2145000,55093,14222.0,0.1
2146000,55124,14222.0,0.1
2148000,55176,14222.0,0.1
2149000,55205,14222.0,0.1
2150000,55238,14222.0,0.1
2154000,55333,14222.0,0.1
2158000,55400,14222.0,0.1
2159000,55420,14222.0,0.1
2163000,55533,14222.0,0.1
2165000,55575,14222.0,0.1
2166000,55597,14222.0,0.1
2167000,55621,14222.0,0.1
2169000,55670,14222.0,0.1
2170000,55696,14222.0,0.1
2172000,55738,14222.0,0.1
2175000,55798,14222.0,0.1
2178000,55864,14222.0,0.1
2179000,55891,14222.0,0.1
2183000,55991,14222.0,0.1
2187000,56085,14222.0,0.1
2189000,56143,14222.0,0.1
2190000,56164,14222.0,0.1
2193000,56231,14222.0,0.1
2196000,56303,14222.0,0.1
2197000,56322,14222.0,0.1
2199000,56366,14222.0,0.1
2203000,56482,14222.0,0.1
2204000,56509,14222.0,0.1
2205000,56538,14222.0,0.1
2206000,56559,14222.0,0.1
2207000,56585,14222.0,0.1
2211000,56681,14222.0,0.1
2215000,56766,14222.0,0.1
2217000,56800,14222.0,0.1
2221000,56882,14222.0,0.1
2222000,56906,14222.0,0.1
2224000,56957,14222.0,0.1
2225000,56980,14222.0,0.1
2227000,57029,14222.0,0.1
2228000,57048,14222.0,0.1
2229000,57073,14222.0,0.1
2230000,57099,14222.0,0.1
2232000,57137,14222.0,0.1
2241000,57361,14222.0,0.1
2243000,57409,14222.0,0.1
2245000,57447,14222.0,0.1
2247000,57482,14222.0,0.1
2249000,57515,14222.0,0.1
2254000,57627,14222.0,0.1
2256000,57669,14222.0,0.1
2257000,57692,14222.0,0.1
2258000,57714,14222.0,0.1
2259000,57729,14222.0,0.1
2261000,57769,14222.0,0.1
2263000,57827,14222.0,0.1
2268000,57951,14222.0,0.1
2270000,58001,14222.0,0.1
2271000,58022,14222.0,0.1
2272000,58045,14222.0,0.1
2274000,58078,14222.0,0.1
2282000,58277,14222.0,0.1
2283000,58296,14222.0,0.1
2287000,58383,14222.0,0.1
2289000,58420,14222.0,0.1
2292000,58491,14222.0,0.1
2293000,58519,14222.0,0.1
2296000,58592,14222.0,0.1
2297000,58607,14222.0,0.1
2298000,58625,14222.0,0.1
2299000,58642,14222.0,0.1
2302000,58697,14222.0,0.1
2304000,58735,14222.0,0.1
2307000,58806,14222.0,0.1
2309000,58855,14222.0,0.1
2310000,58875,14222.0,0.1
2311000,58894,14222.0,0.1
2314000,58961,14222.0,0.1
2317000,59026,14222.0,0.1
2319000,59063,14222.0,0.1
2321000,59115,14222.0,0.1
2323000,59175,14222.0,0.1
2324000,59199,14222.0,0.1
2325000,59226,14222.0,0.1
2326000,59241,14222.0,0.1
2328000,59283,14222.0,0.1
2329000,59300,14222.0,0.1
2330000,59317,14222.0,0.1
2332000,59365,14222.0,0.1
2336000,59458,14222.0,0.1
2337000,59481,14222.0,0.1
2345000,59691,14222.0,0.1
2346000,59720,14222.0,0.1
2347000,59750,14222.0,0.1
2348000,59776,14222.0,0.1
2353000,59863,14222.0,0.1
2355000,59899,14222.0,0.1
2358000,59960,14222.0,0.1
2359000,59982,14222.0,0.1
2360000,60007,14222.0,0.1
2361000,60025,14222.0,0.1
2362000,60040,14222.0,0.1
2365000,60100,14222.0,0.1
2367000,60138,14222.0,0.1
2368000,60154,14222.0,0.1
2370000,60187,14222.0,0.1
2371000,60206,14222.0,0.1
2372000,60227,14222.0,0.1
2373000,60244,14222.0,0.1
2374000,60262,14222.0,0.1
2376000,60306,14222.0,0.1
2379000,60372,14222.0,0.1
2383000,60465,14222.0,0.1
2384000,60492,14222.0,0.1
2393000,60691,14222.0,0.1
2402000,60895,14222.0,0.1
2403000,60913,14222.0,0.1
2406000,60969,14222.0,0.1
2408000,61010,14222.0,0.1
2409000,61035,14222.0,0.1
2413000,61149,14222.0,0.1
2415000,61201,14222.0,0.1
2418000,61278,14222.0,0.1
2419000,61303,14222.0,0.1
2421000,61355,14222.0,0.1
2423000,61398,14222.0,0.1
2425000,61447,14222.0,0.1
2428000,61500,14222.0,0.1
2429000,61522,14222.0,0.1
2430000,61541,14222.0,0.1
2431000,61558,14222.0,0.1
2433000,61596,14222.0,0.1
2435000,61629,14222.0,0.1
2436000,61646,14222.0,0.1
2438000,61684,14222.0,0.1
2440000,61734,14222.0,0.1
2441000,61753,14222.0,0.1
2449000,61943,14222.0,0.1
2450000,61964,14222.0,0.1
2452000,62008,14222.0,0.1
2455000,62080,14222.0,0.1
2456000,62104,14222.0,0.1
2461000,62216,14222.0,0.1
2464000,62275,14222.0,0.1
2466000,62324,14222.0,0.1
2467000,62346,14222.0,0.1
2470000,62416,14222.0,0.1
2471000,62440,14222.0,0.1
2472000,62464,14222.0,0.1
2474000,62513,14222.0,0.1
2476000,62566,14222.0,0.1
2478000,62611,14222.0,0.1
2480000,62643,14222.0,0.1
2482000,62691,14222.0,0.1
2485000,62744,14222.0,0.1
2488000,62823,14222.0,0.1
2489000,62854,14222.0,0.1
2492000,62931,14222.0,0.1
2495000,63007,14222.0,0.1
2497000,63052,14222.0,0.1
2499000,63086,14222.0,0.1
2500000,63110,14222.0,0.1
2502000,63149,14222.0,0.1
2503000,63175,14222.0,0.1
2504000,63204,14222.0,0.1
2505000,63221,14222.0,0.1
2507000,63281,14222.0,0.1
2509000,63335,14222.0,0.1
2510000,63362,14222.0,0.1
2511000,63386,14222.0,0.1
2513000,63445,14222.0,0.1
2516000,63521,14222.0,0.1
2517000,63546,14222.0,0.1
2518000,63570,14222.0,0.1
2520000,63614,14222.0,0.1
2521000,63639,14222.0,0.1
2524000,63718,14222.0,0.1
2525000,63736,14222.0,0.1
2527000,63785,14222.0,0.1
2528000,63809,14222.0,0.1
2534000,63962,14222.0,0.1
2535000,63980,14222.0,0.1
2536000,64000,14222.0,0.1
2537000,64025,14222.0,0.1
2538000,64047,14222.0,0.1
2539000,64073,14222.0,0.1
2540000,64100,14222.0,0.1
2541000,64126,14222.0,0.1
2542000,64156,14222.0,0.1
2546000,64257,14222.0,0.1
2547000,64282,14222.0,0.1
2549000,64338,14222.0,0.1
2551000,64378,14222.0,0.1
2552000,64399,14222.0,0.1
2555000,64462,14222.0,0.1
2556000,64490,14222.0,0.1
2557000,64518,14222.0,0.1
2559000,64559,14222.0,0.1
2563000,64630,14222.0,0.1
2564000,64648,14222.0,0.1
2569000,64739,14222.0,0.1
2571000,64773,14222.0,0.1
2573000,64805,14222.0,0.1
2574000,64821,14222.0,0.1
2575000,64838,14222.0,0.1
2576000,64856,14222.0,0.1
2578000,64887,14222.0,0.1
2580000,64931,14222.0,0.1
2581000,64961,14222.0,0.1
2583000,65016,14222.0,0.1
2584000,65043,14222.0,0.1
2587000,65109,14222.0,0.1
2592000,65232,14222.0,0.1
2593000,65260,14222.0,0.1
2594000,65292,14222.0,0.1
2596000,65353,14222.0,0.1
2597000,65381,14222.0,0.1
2598000,65411,14222.0,0.1
2602000,65503,14222.0,0.1
2606000,65607,14222.0,0.1
2607000,65636,14222.0,0.1
2608000,65667,14222.0,0.1
2610000,65718,14222.0,0.1
2612000,65779,14222.0,0.1
2616000,65883,14222.0,0.1
2618000,65928,14222.0,0.1
2619000,65950,14222.0,0.1
2621000,65988,14222.0,0.1
2622000,66010,14222.0,0.1
2624000,66060,14222.0,0.1
2625000,66086,14222.0,0.1
2626000,66111,14222.0,0.1
2628000,66157,14222.0,0.1
2629000,66187,14222.0,0.1
2630000,66213,14222.0,0.1
2631000,66229,14222.0,0.1
2636000,66341,14222.0,0.1
2637000,66360,14222.0,0.1
2638000,66377,14222.0,0.1
2643000,66484,14222.0,0.1
2647000,66591,14222.0,0.1
2648000,66611,14222.0,0.1
2654000,66731,14222.0,0.1
2655000,66756,14222.0,0.1
2658000,66841,14222.0,0.1
2661000,66899,14222.0,0.1
2663000,66951,14222.0,0.1
2664000,66968,14222.0,0.1
2665000,66985,14222.0,0.1
2667000,67035,14222.0,0.1
2670000,67105,14222.0,0.1
2674000,67198,14222.0,0.1
2676000,67240,14222.0,0.1
2677000,67263,14222.0,0.1
2679000,67315,14222.0,0.1
2681000,67354,14222.0,0.1
2682000,67374,14222.0,0.1
2683000,67395,14222.0,0.1
2692000,67607,14222.0,0.1
2693000,67634,14222.0,0.1
2695000,67690,14222.0,0.1
2697000,67750,14223.0,0.1
2701000,67852,14223.0,0.1
2703000,67883,14223.0,0.1
2704000,67907,14223.0,0.1
2705000,67934,14223.0,0.1
2706000,67958,14223.0,0.1
2707000,67983,14223.0,0.1
2708000,68008,14223.0,0.1
2710000,68057,14223.0,0.1
2711000,68087,14223.0,0.1
2713000,68134,14223.0,0.1
2714000,68163,14223.0,0.1
2715000,68193,14223.0,0.1
2716000,68209,14223.0,0.1
2717000,68226,14223.0,0.1
2721000,68297,14223.0,0.1
2723000,68328,14223.0,0.1
2724000,68346,14223.0,0.1
2728000,68443,14223.0,0.1
2729000,68465,14223.0,0.1
2731000,68511,14223.0,0.1
2734000,68560,14223.0,0.1
2737000,68623,14223.0,0.1
2739000,68675,14223.0,0.1
2740000,68693,14223.0,0.1
2741000,68712,14223.0,0.1
2743000,68752,14223.0,0.1
2744000,68776,14223.0,0.1
2745000,68795,14223.0,0.1
2747000,68850,14223.0,0.1
2748000,68881,14223.0,0.1
2750000,68931,14223.0,0.1
2753000,69012,14223.0,0.1
2755000,69066,14223.0,0.1
2759000,69155,14223.0,0.1
2760000,69185,14223.0,0.1
2761000,69214,14223.0,0.1
2762000,69242,14223.0,0.1
2764000,69298,14223.0,0.1
2765000,69326,14223.0,0.1
2767000,69376,14223.0,0.1
2769000,69428,14223.0,0.1
2775000,69583,14223.0,0.1
2776000,69609,14223.0,0.1
2778000,69664,14223.0,0.1
2781000,69735,14223.0,0.1
2782000,69753,14223.0,0.1
2783000,69770,14223.0,0.1
2784000,69800,14223.0,0.1
2785000,69827,14223.0,0.1
2787000,69883,14223.0,0.1
2789000,69932,14223.0,0.1
2790000,69954,14223.0,0.1
2792000,70002,14223.0,0.1
2795000,70086,14223.0,0.1
2796000,70114,14223.0,0.1
2797000,70135,14223.0,0.1
2801000,70205,14223.0,0.1
2806000,70327,14223.0,0.1
2808000,70376,14223.0,0.1
2811000,70457,14222.0,0.1
2816000,70578,14222.0,0.1
2817000,70604,14222.0,0.1
2819000,70646,14222.0,0.1
2822000,70724,14222.0,0.1
2824000,70775,14222.0,0.1
2827000,70862,14222.0,0.1
2829000,70922,14222.0,0.1
2830000,70948,14222.0,0.1
2835000,71085,14222.0,0.1
2837000,71129,14222.0,0.1
2838000,71152,14222.0,0.1
2841000,71205,14222.0,0.1
2842000,71226,14222.0,0.1
2843000,71254,14222.0,0.1
2847000,71354,14222.0,0.1
2850000,71417,14222.0,0.1
2851000,71435,14222.0,0.1
2852000,71454,14222.0,0.1
2859000,71581,14222.0,0.1
2862000,71654,14222.0,0.1
2863000,71670,14222.0,0.1
2864000,71693,14222.0,0.1
2865000,71711,14222.0,0.1
2866000,71729,14222.0,0.1
2867000,71746,14222.0,0.1
2868000,71762,14222.0,0.1
2869000,71778,14222.0,0.1
2870000,71803,14222.0,0.1
2873000,71870,14222.0,0.1
2874000,71885,14222.0,0.1
2875000,71903,14222.0,0.1
2878000,71981,14222.0,0.1
2880000,72035,14222.0,0.1
2883000,72122,14222.0,0.1
2884000,72142,14222.0,0.1
2885000,72166,14222.0,0.1
2886000,72190,14222.0,0.1
2887000,72215,14222.0,0.1
2888000,72236,14222.0,0.1
2889000,72254,14222.0,0.1
2890000,72279,14222.0,0.1
2893000,72354,14222.0,0.1
2895000,72399,14222.0,0.1
2896000,72433,14222.0,0.1
2897000,72461,14222.0,0.1
2898000,72482,14222.0,0.1
2899000,72509,14222.0,0.1
2901000,72543,14222.0,0.1
2905000,72630,14222.0,0.1
2908000,72703,14222.0,0.1
2910000,72754,14222.0,0.1
2911000,72775,14222.0,0.1
2912000,72802,14222.0,0.1
2917000,72901,14222.0,0.1
2918000,72918,14222.0,0.1
2919000,72935,14222.0,0.1
2920000,72957,14222.0,0.1
2921000,72977,14222.0,0.1
2925000,73066,14222.0,0.1
2927000,73122,14222.0,0.1
2930000,73185,14222.0,0.1
2931000,73210,14222.0,0.1
2936000,73299,14222.0,0.1
2937000,73324,14222.0,0.1
2938000,73352,14222.0,0.1
2943000,73479,14222.0,0.1
2944000,73509,14222.0,0.1
2946000,73571,14222.0,0.1
2948000,73623,14222.0,0.1
2949000,73640,14222.0,0.1
2950000,73656,14222.0,0.1
2952000,73697,14222.0,0.1
2956000,73807,14222.0,0.1
2958000,73858,14222.0,0.1
2961000,73933,14222.0,0.1
2966000,74028,14222.0,0.1
2969000,74087,14222.0,0.1
2971000,74130,14222.0,0.1
2972000,74154,14222.0,0.1
2975000,74232,14222.0,0.1
2976000,74260,14222.0,0.1
2977000,74287,14222.0,0.1
2978000,74315,14222.0,0.1
2980000,74353,14222.0,0.1
2981000,74371,14222.0,0.1
2984000,74440,14222.0,0.1
2986000,74483,14222.0,0.1
2987000,74500,14222.0,0.1
2988000,74521,14222.0,0.1
2990000,74577,14222.0,0.1
2991000,74605,14222.0,0.1
2992000,74631,14222.0,0.1
2999000,74783,14222.0,0.1
3004000,74915,14222.0,0.1
3007000,74999,14222.0,0.1
3008000,75027,14222.0,0.1
3010000,75080,14222.0,0.1
3013000,75159,14222.0,0.1
3014000,75178,14222.0,0.1
3016000,75228,14222.0,0.1
3017000,75253,14222.0,0.1
3019000,75311,14222.0,0.1
3020000,75336,14222.0,0.1
3021000,75354,14222.0,0.1
3023000,75386,14222.0,0.1
3024000,75412,14222.0,0.1
3028000,75507,14222.0,0.1
3029000,75535,14222.0,0.1
3031000,75581,14222.0,0.1
3032000,75611,14222.0,0.1
3033000,75628,14222.0,0.1
3035000,75672,14222.0,0.1
3036000,75697,14222.0,0.1
3039000,75759,14222.0,0.1
3041000,75801,14222.0,0.1
3042000,75823,14222.0,0.1
3044000,75876,14222.0,0.1
3047000,75936,14222.0,0.1
3050000,76010,14222.0,0.1
3051000,76038,14222.0,0.1
3052000,76061,14222.0,0.1
3055000,76138,14222.0,0.1
3057000,76182,14222.0,0.1
3061000,76257,14222.0,0.1
3065000,76323,14222.0,0.1
3066000,76338,14222.0,0.1
3067000,76355,14222.0,0.1
3068000,76373,14222.0,0.1
3070000,76406,14222.0,0.1
3071000,76425,14222.0,0.1
3073000,76463,14222.0,0.1
3075000,76500,14222.0,0.1
3078000,76553,14222.0,0.1
3080000,76605,14222.0,0.1
3081000,76635,14222.0,0.1
3082000,76661,14222.0,0.1
3084000,76719,14222.0,0.1
3086000,76764,14222.0,0.1
3087000,76793,14222.0,0.1
3090000,76872,14222.0,0.1
3092000,76922,14222.0,0.1
3097000,77017,14222.0,0.1
3099000,77068,14222.0,0.1
3100000,77090,14222.0,0.1
3101000,77113,14222.0,0.1
3102000,77135,14222.0,0.1
3104000,77184,14222.0,0.1
3107000,77258,14222.0,0.1
3112000,77372,14222.0,0.1
3113000,77392,14222.0,0.1
3114000,77414,14222.0,0.1
3116000,77456,14222.0,0.1
3117000,77474,14222.0,0.1
3119000,77508,14222.0,0.1
3121000,77544,14222.0,0.1
3124000,77595,14222.0,0.1
3125000,77613,14222.0,0.1
3126000,77629,14222.0,0.1
3128000,77663,14222.0,0.1
3129000,77683,14222.0,0.1
3133000,77775,14222.0,0.1
3134000,77794,14222.0,0.1
3135000,77826,14222.0,0.1
3139000,77931,14222.0,0.1
3141000,77977,14222.0,0.1
3144000,78044,14222.0,0.1
3145000,78070,14222.0,0.1
3146000,78095,14222.0,0.1
3150000,78203,14222.0,0.1
3152000,78250,14222.0,0.1
3154000,78292,14222.0,0.1
3156000,78340,14222.0,0.1
3158000,78379,14222.0,0.1
3160000,78433,14222.0,0.1
3161000,78452,14222.0,0.1
3163000,78488,14222.0,0.1
3166000,78555,14222.0,0.1
3167000,78581,14222.0,0.1
3169000,78618,14222.0,0.1
3171000,78653,14222.0,0.1
3174000,78710,14222.0,0.1
3175000,78741,14222.0,0.1
3177000,78782,14222.0,0.1
3180000,78858,14222.0,0.1
3183000,78914,14222.0,0.1
3186000,78987,14222.0,0.1
3187000,79004,14222.0,0.1
3189000,79050,14222.0,0.1
3190000,79079,14222.0,0.1
3191000,79106,14222.0,0.1
3193000,79138,14222.0,0.1
3195000,79173,14222.0,0.1
3201000,79291,14222.0,0.1
3202000,79307,14222.0,0.1
3203000,79325,14222.0,0.1
3204000,79345,14222.0,0.1
3206000,79380,14222.0,0.1
3207000,79399,14222.0,0.1
3208000,79416,14222.0,0.1
3210000,79449,14222.0,0.1
3211000,79476,14222.0,0.1
3216000,79595,14222.0,0.1
3219000,79664,14222.0,0.1
3222000,79745,14222.0,0.1
3225000,79822,14222.0,0.1
3228000,79909,14222.0,0.1
3230000,79969,14222.0,0.1
3231000,79995,14222.0,0.1
3235000,80090,14222.0,0.1
3238000,80146,14222.0,0.1
3239000,80162,14222.0,0.1
3243000,80246,14222.0,0.1
3245000,80281,14222.0,0.1
3250000,80402,14222.0,0.1
3251000,80421,14222.0,0.1
3252000,80442,14222.0,0.1
3256000,80516,14222.0,0.1
3257000,80537,14222.0,0.1
3259000,80571,14222.0,0.1
3261000,80605,14222.0,0.1
3264000,80681,14222.0,0.1
3267000,80744,14222.0,0.1
3269000,80796,14222.0,0.1
3271000,80847,14222.0,0.1
3273000,80893,14222.0,0.1
3274000,80920,14222.0,0.1
3276000,80964,14222.0,0.1
3281000,81081,14222.0,0.1
3283000,81116,14222.0,0.1
3284000,81134,14222.0,0.1
3285000,81157,14222.0,0.1
3286000,81174,14222.0,0.1
3288000,81211,14222.0,0.1
3289000,81229,14222.0,0.1
3291000,81281,14222.0,0.1
3294000,81369,14222.0,0.1
3297000,81451,14222.0,0.1
3298000,81480,14222.0,0.1
3300000,81525,14222.0,0.1
3301000,81555,14222.0,0.1
3302000,81584,14222.0,0.1
3305000,81670,14222.0,0.1
3306000,81691,14222.0,0.1
3308000,81734,14222.0,0.1
3309000,81762,14222.0,0.1
3313000,81869,14222.0,0.1
3314000,81889,14222.0,0.1
3316000,81939,14222.0,0.1
3317000,81966,14222.0,0.1
3321000,82063,14222.0,0.1
3323000,82114,14222.0,0.1
3326000,82195,14222.0,0.1
3327000,82224,14222.0,0.1
3328000,82249,14222.0,0.1
3329000,82275,14222.0,0.1
3332000,82347,14222.0,0.1
3341000,82568,14222.0,0.1
3351000,82804,14222.0,0.1
3352000,82822,14222.0,0.1
3353000,82837,14222.0,0.1
3357000,82934,14222.0,0.1
3359000,82987,14222.0,0.1
3360000,83018,14222.0,0.1
3361000,83044,14222.0,0.1
3365000,83139,14222.0,0.1
3367000,83187,14222.0,0.1
3369000,83220,14222.0,0.1
3371000,83270,14222.0,0.1
3372000,83293,14222.0,0.1
3376000,83410,14222.0,0.1
3377000,83435,14222.0,0.1
3378000,83465,14222.0,0.1
3379000,83482,14222.0,0.1
3380000,83501,14222.0,0.1
3381000,83518,14222.0,0.1
3384000,83572,14222.0,0.1
3385000,83589,14222.0,0.1
3392000,83713,14222.0,0.1
3393000,83731,14222.0,0.1
3394000,83747,14222.0,0.1
3395000,83760,14222.0,0.1
3398000,83822,14222.0,0.1
3406000,83983,14222.0,0.1
3409000,84057,14222.0,0.1
3410000,84084,14222.0,0.1
3413000,84149,14222.0,0.1
3414000,84166,14222.0,0.1
3415000,84183,14222.0,0.1
3419000,84282,14222.0,0.1
3420000,84310,14222.0,0.1
3422000,84353,14222.0,0.1
3423000,84383,14222.0,0.1
3424000,84401,14222.0,0.1
3425000,84420,14222.0,0.1
3428000,84476,14222.0,0.1
3429000,84502,14222.0,0.1
3430000,84535,14222.0,0.1
3431000,84562,14222.0,0.1
3432000,84589,14222.0,0.1
3433000,84617,14222.0,0.1
3435000,84664,14222.0,0.1
3437000,84701,14222.0,0.1
3438000,84725,14222.0,0.1
3443000,84816,14222.0,0.1
3444000,84834,14222.0,0.1
3448000,84901,14222.0,0.1
3450000,84959,14222.0,0.1
3451000,84982,14222.0,0.1
3452000,84998,14222.0,0.1
3455000,85071,14222.0,0.1
3456000,85094,14222.0,0.1
3457000,85112,14222.0,0.1
3458000,85130,14222.0,0.1
3461000,85195,14222.0,0.1
3464000,85263,14222.0,0.1
3465000,85279,14222.0,0.1
3466000,85297,14222.0,0.1
3467000,85315,14222.0,0.1
3468000,85333,14222.0,0.1
3471000,85408,14222.0,0.1
3472000,85428,14222.0,0.1
3473000,85448,14222.0,0.1
3475000,85480,14222.0,0.1
3476000,85507,14222.0,0.1
3481000,85631,14222.0,0.1
3483000,85663,14222.0,0.1
3485000,85700,14222.0,0.1
3487000,85737,14222.0,0.1
3489000,85771,14222.0,0.1
3490000,85790,14222.0,0.1
3492000,85821,14222.0,0.1
3493000,85849,14222.0,0.1
3494000,85877,14222.0,0.1
3496000,85915,14222.0,0.1
3498000,85967,14222.0,0.1
3500000,86007,14222.0,0.1
3501000,86032,14222.0,0.1
3502000,86059,14222.0,0.1
3505000,86110,14222.0,0.1
3509000,86199,14222.0,0.1
3511000,86251,14222.0,0.1
3514000,86320,14222.0,0.1
3515000,86347,14222.0,0.1
3516000,86371,14222.0,0.1
3517000,86398,14222.0,0.1
