Iteration,Time(ms),Cost,Temperature
1732000,29924,1882.0,0.1
1735000,29962,1882.0,0.1
1737000,29987,1882.0,0.1
1738000,29998,1882.0,0.1
1739000,30012,1882.0,0.1
1740000,30028,1882.0,0.1
1742000,30056,1882.0,0.1
1743000,30070,1882.0,0.1
1744000,30083,1882.0,0.1
1746000,30108,1882.0,0.1
1748000,30136,1882.0,0.1
1749000,30150,1882.0,0.1
1750000,30159,1882.0,0.1
1752000,30183,1882.0,0.1
1754000,30214,1882.0,0.1
1757000,30258,1882.0,0.1
1758000,30273,1882.0,0.1
1759000,30284,1882.0,0.1
1760000,30297,1882.0,0.1
1765000,30399,1882.0,0.1
1766000,30413,1882.0,0.1
1768000,30443,1882.0,0.1
1770000,30474,1882.0,0.1
1771000,30487,1882.0,0.1
1773000,30509,1882.0,0.1
1774000,30523,1882.0,0.1
1778000,30577,1882.0,0.1
1782000,30630,1882.0,0.1
1783000,30642,1882.0,0.1
1784000,30655,1882.0,0.1
1785000,30670,1882.0,0.1
1786000,30680,1882.0,0.1
1787000,30694,1882.0,0.1
1788000,30708,1882.0,0.1
1789000,30718,1882.0,0.1
1793000,30768,1882.0,0.1
1795000,30795,1882.0,0.1
1799000,30854,1882.0,0.1
1801000,30881,1882.0,0.1
1802000,30895,1882.0,0.1
1804000,30923,1882.0,0.1
1807000,30966,1882.0,0.1
1812000,31041,1882.0,0.1
1814000,31064,1882.0,0.1
1815000,31078,1882.0,0.1
1818000,31122,1882.0,0.1
1819000,31135,1882.0,0.1
1820000,31148,1882.0,0.1
1821000,31161,1882.0,0.1
1822000,31176,1882.0,0.1
1825000,31218,1882.0,0.1
1826000,31227,1882.0,0.1
1828000,31256,1882.0,0.1
1830000,31278,1882.0,0.1
1832000,31302,1882.0,0.1
1833000,31318,1882.0,0.1
1835000,31347,1882.0,0.1
1836000,31360,1882.0,0.1
1839000,31391,1882.0,0.1
1840000,31404,1882.0,0.1
1842000,31427,1882.0,0.1
1844000,31453,1882.0,0.1
1845000,31465,1882.0,0.1
1846000,31474,1882.0,0.1
1848000,31492,1882.0,0.1
1851000,31524,1882.0,0.1
1855000,31569,1882.0,0.1
1856000,31579,1882.0,0.1
1858000,31602,1882.0,0.1
1859000,31613,1882.0,0.1
1862000,31646,1882.0,0.1
1863000,31664,1882.0,0.1
1865000,31695,1882.0,0.1
1868000,31730,1882.0,0.1
1870000,31749,1882.0,0.1
1871000,31762,1882.0,0.1
1873000,31791,1882.0,0.1
1874000,31805,1882.0,0.1
1875000,31820,1882.0,0.1
1876000,31835,1882.0,0.1
1877000,31849,1882.0,0.1
1879000,31874,1882.0,0.1
1881000,31896,1882.0,0.1
1882000,31911,1882.0,0.1
1883000,31925,1882.0,0.1
1884000,31940,1882.0,0.1
1886000,31961,1882.0,0.1
1887000,31975,1882.0,0.1
1888000,31991,1882.0,0.1
1889000,32004,1882.0,0.1
1890000,32020,1882.0,0.1
1892000,32046,1882.0,0.1
1894000,32070,1882.0,0.1
1895000,32079,1882.0,0.1
1896000,32091,1882.0,0.1
1897000,32103,1882.0,0.1
1898000,32114,1882.0,0.1
1902000,32152,1882.0,0.1
1903000,32160,1882.0,0.1
1904000,32168,1882.0,0.1
1906000,32197,1882.0,0.1
1907000,32208,1882.0,0.1
1910000,32245,1882.0,0.1
1912000,32271,1882.0,0.1
1914000,32307,1882.0,0.1
1915000,32329,1882.0,0.1
1916000,32348,1882.0,0.1
1918000,32386,1882.0,0.1
1921000,32442,1882.0,0.1
1922000,32469,1882.0,0.1
1923000,32489,1882.0,0.1
1924000,32504,1882.0,0.1
1925000,32522,1882.0,0.1
1927000,32548,1882.0,0.1
1928000,32561,1882.0,0.1
1929000,32575,1882.0,0.1
1931000,32603,1882.0,0.1
1933000,32628,1882.0,0.1
1934000,32642,1882.0,0.1
1936000,32669,1882.0,0.1
1937000,32684,1882.0,0.1
1938000,32697,1882.0,0.1
1939000,32712,1882.0,0.1
1940000,32722,1882.0,0.1
1943000,32751,1882.0,0.1
1944000,32761,1882.0,0.1
1945000,32768,1882.0,0.1
1947000,32798,1882.0,0.1
1949000,32826,1882.0,0.1
1950000,32840,1882.0,0.1
1959000,32949,1882.0,0.1
1961000,32973,1882.0,0.1
1962000,32986,1882.0,0.1
1964000,33008,1882.0,0.1
1965000,33031,1882.0,0.1
1968000,33085,1882.0,0.1
1969000,33103,1882.0,0.1
1970000,33126,1882.0,0.1
1972000,33167,1882.0,0.1
1975000,33223,1882.0,0.1
1977000,33249,1882.0,0.1
1978000,33263,1882.0,0.1
1982000,33315,1882.0,0.1
1983000,33330,1882.0,0.1
1984000,33343,1882.0,0.1
1987000,33384,1882.0,0.1
1990000,33413,1882.0,0.1
1991000,33423,1882.0,0.1
1993000,33442,1882.0,0.1
1994000,33451,1882.0,0.1
1996000,33471,1882.0,0.1
1997000,33486,1882.0,0.1
2000000,33522,1882.0,0.1
2002000,33546,1882.0,0.1
2005000,33578,1882.0,0.1
2006000,33588,1882.0,0.1
2007000,33602,1882.0,0.1
2008000,33614,1882.0,0.1
2009000,33628,1882.0,0.1
2010000,33642,1882.0,0.1
2011000,33656,1882.0,0.1
2013000,33687,1882.0,0.1
2015000,33717,1882.0,0.1
2016000,33731,1882.0,0.1
2017000,33745,1882.0,0.1
2018000,33759,1882.0,0.1
2021000,33796,1882.0,0.1
2023000,33815,1882.0,0.1
2024000,33824,1882.0,0.1
2027000,33862,1882.0,0.1
2028000,33874,1882.0,0.1
2030000,33902,1882.0,0.1
2032000,33927,1882.0,0.1
2033000,33938,1882.0,0.1
2036000,33974,1882.0,0.1
2037000,33988,1882.0,0.1
2039000,34016,1882.0,0.1
2040000,34031,1882.0,0.1
2041000,34047,1882.0,0.1
2042000,34060,1882.0,0.1
2045000,34103,1882.0,0.1
2046000,34117,1882.0,0.1
2049000,34152,1882.0,0.1
2051000,34172,1882.0,0.1
2052000,34185,1882.0,0.1
2053000,34196,1882.0,0.1
2056000,34237,1882.0,0.1
2057000,34250,1882.0,0.1
2058000,34262,1882.0,0.1
2059000,34271,1882.0,0.1
2061000,34297,1882.0,0.1
2063000,34321,1882.0,0.1
2064000,34333,1882.0,0.1
2065000,34345,1882.0,0.1
2067000,34371,1882.0,0.1
2068000,34385,1882.0,0.1
2069000,34397,1882.0,0.1
2070000,34412,1882.0,0.1
2071000,34426,1882.0,0.1
2075000,34477,1882.0,0.1
2078000,34516,1882.0,0.1
2079000,34530,1882.0,0.1
2080000,34544,1882.0,0.1
2082000,34571,1882.0,0.1
2083000,34585,1882.0,0.1
2084000,34597,1882.0,0.1
2085000,34611,1882.0,0.1
2090000,34671,1882.0,0.1
2091000,34686,1882.0,0.1
2094000,34717,1882.0,0.1
2096000,34742,1882.0,0.1
2097000,34752,1882.0,0.1
2098000,34762,1882.0,0.1
2101000,34794,1882.0,0.1
2105000,34851,1882.0,0.1
2106000,34859,1882.0,0.1
2107000,34871,1882.0,0.1
2108000,34882,1882.0,0.1
2110000,34908,1882.0,0.1
2111000,34919,1882.0,0.1
2112000,34933,1882.0,0.1
2113000,34943,1882.0,0.1
2114000,34958,1882.0,0.1
2118000,35004,1882.0,0.1
2119000,35014,1882.0,0.1
2120000,35024,1882.0,0.1
2122000,35043,1882.0,0.1
2123000,35054,1882.0,0.1
2125000,35076,1882.0,0.1
2127000,35101,1882.0,0.1
2130000,35134,1882.0,0.1
2131000,35149,1882.0,0.1
2133000,35177,1882.0,0.1
2135000,35202,1882.0,0.1
2136000,35215,1882.0,0.1
2137000,35232,1882.0,0.1
2139000,35264,1882.0,0.1
2140000,35278,1882.0,0.1
2143000,35318,1882.0,0.1
2144000,35330,1882.0,0.1
2146000,35354,1882.0,0.1
2151000,35416,1882.0,0.1
2152000,35430,1882.0,0.1
2154000,35456,1882.0,0.1
2155000,35468,1882.0,0.1
2156000,35480,1882.0,0.1
2157000,35496,1882.0,0.1
2158000,35511,1882.0,0.1
2159000,35525,1882.0,0.1
2160000,35540,1882.0,0.1
2161000,35553,1882.0,0.1
2163000,35578,1882.0,0.1
2164000,35591,1882.0,0.1
2165000,35605,1882.0,0.1
2166000,35618,1882.0,0.1
2167000,35632,1882.0,0.1
2168000,35646,1882.0,0.1
2169000,35660,1882.0,0.1
2171000,35683,1882.0,0.1
2172000,35692,1882.0,0.1
2178000,35767,1882.0,0.1
2179000,35779,1882.0,0.1
2181000,35806,1882.0,0.1
2183000,35835,1882.0,0.1
2184000,35849,1882.0,0.1
2188000,35906,1882.0,0.1
2190000,35931,1882.0,0.1
2191000,35946,1882.0,0.1
2192000,35958,1882.0,0.1
2195000,35990,1882.0,0.1
2196000,36000,1882.0,0.1
2197000,36008,1882.0,0.1
2199000,36028,1882.0,0.1
2200000,36042,1882.0,0.1
2201000,36053,1882.0,0.1
2202000,36064,1882.0,0.1
2203000,36073,1882.0,0.1
2204000,36087,1882.0,0.1
2205000,36103,1882.0,0.1
2206000,36118,1882.0,0.1
2207000,36132,1882.0,0.1
2208000,36140,1882.0,0.1
2209000,36153,1882.0,0.1
2210000,36168,1882.0,0.1
2212000,36193,1882.0,0.1
2213000,36207,1882.0,0.1
2214000,36225,1882.0,0.1
2217000,36268,1882.0,0.1
2220000,36300,1882.0,0.1
2221000,36312,1882.0,0.1
2223000,36340,1882.0,0.1
2224000,36353,1882.0,0.1
2225000,36368,1882.0,0.1
2228000,36403,1882.0,0.1
2229000,36417,1882.0,0.1
2230000,36429,1882.0,0.1
2234000,36480,1882.0,0.1
2236000,36504,1882.0,0.1
2237000,36515,1882.0,0.1
2239000,36541,1882.0,0.1
2242000,36583,1882.0,0.1
2246000,36637,1882.0,0.1
2251000,36689,1882.0,0.1
2253000,36715,1882.0,0.1
2254000,36725,1882.0,0.1
2255000,36736,1882.0,0.1
2256000,36753,1882.0,0.1
2263000,36840,1882.0,0.1
2264000,36850,1882.0,0.1
2265000,36862,1882.0,0.1
2268000,36904,1882.0,0.1
2270000,36931,1882.0,0.1
2271000,36944,1882.0,0.1
2272000,36958,1882.0,0.1
2273000,36972,1882.0,0.1
2274000,36985,1882.0,0.1
2275000,36998,1882.0,0.1
2276000,37008,1882.0,0.1
2277000,37023,1882.0,0.1
2279000,37047,1882.0,0.1
2280000,37061,1882.0,0.1
2282000,37090,1882.0,0.1
2285000,37128,1882.0,0.1
2286000,37142,1882.0,0.1
2294000,37248,1882.0,0.1
2297000,37285,1882.0,0.1
2298000,37301,1882.0,0.1
2301000,37337,1882.0,0.1
2302000,37351,1882.0,0.1
2304000,37374,1882.0,0.1
2305000,37384,1882.0,0.1
2306000,37394,1882.0,0.1
2307000,37406,1882.0,0.1
2308000,37418,1882.0,0.1
2309000,37430,1882.0,0.1
2310000,37442,1882.0,0.1
2311000,37454,1882.0,0.1
2312000,37467,1882.0,0.1
2313000,37483,1882.0,0.1
2314000,37496,1882.0,0.1
2316000,37523,1882.0,0.1
2320000,37568,1882.0,0.1
2322000,37590,1882.0,0.1
2326000,37667,1882.0,0.1
2332000,37754,1882.0,0.1
2335000,37786,1882.0,0.1
2337000,37806,1882.0,0.1
2338000,37820,1882.0,0.1
2339000,37831,1882.0,0.1
2341000,37858,1882.0,0.1
2346000,37930,1882.0,0.1
2347000,37943,1882.0,0.1
2348000,37953,1882.0,0.1
2354000,38018,1882.0,0.1
2355000,38031,1882.0,0.1
2357000,38059,1882.0,0.1
2360000,38094,1882.0,0.1
2361000,38105,1882.0,0.1
2363000,38132,1882.0,0.1
2366000,38168,1882.0,0.1
2368000,38191,1882.0,0.1
2375000,38283,1882.0,0.1
2377000,38308,1882.0,0.1
2379000,38336,1882.0,0.1
2380000,38348,1882.0,0.1
2381000,38360,1882.0,0.1
2382000,38374,1882.0,0.1
2384000,38404,1882.0,0.1
2385000,38420,1882.0,0.1
2386000,38433,1882.0,0.1
2387000,38448,1882.0,0.1
2388000,38461,1882.0,0.1
2389000,38474,1882.0,0.1
2391000,38507,1882.0,0.1
2392000,38525,1882.0,0.1
2397000,38775,1882.0,0.1
2398000,38818,1882.0,0.1
2400000,38873,1882.0,0.1
2402000,38912,1882.0,0.1
2406000,38969,1882.0,0.1
2407000,38982,1882.0,0.1
2410000,39033,1882.0,0.1
2411000,39046,1882.0,0.1
2417000,39104,1882.0,0.1
2418000,39114,1882.0,0.1
2422000,39162,1882.0,0.1
2423000,39175,1882.0,0.1
2426000,39208,1882.0,0.1
2428000,39232,1882.0,0.1
2431000,39269,1882.0,0.1
2433000,39292,1882.0,0.1
2434000,39307,1882.0,0.1
2435000,39321,1882.0,0.1
2437000,39375,1882.0,0.1
2438000,39403,1882.0,0.1
2440000,39464,1882.0,0.1
2442000,39582,1882.0,0.1
2443000,39599,1882.0,0.1
2444000,39626,1882.0,0.1
2446000,39665,1882.0,0.1
2449000,39726,1882.0,0.1
2450000,39749,1882.0,0.1
2451000,39761,1882.0,0.1
2453000,39790,1882.0,0.1
2455000,39826,1882.0,0.1
2456000,39840,1882.0,0.1
2457000,39852,1882.0,0.1
2458000,39868,1882.0,0.1
2460000,39895,1882.0,0.1
2464000,39947,1882.0,0.1
2466000,39976,1882.0,0.1
2467000,39987,1882.0,0.1
2468000,40002,1882.0,0.1
2470000,40029,1882.0,0.1
2471000,40039,1882.0,0.1
2473000,40058,1882.0,0.1
2474000,40067,1882.0,0.1
2475000,40078,1882.0,0.1
2481000,40146,1882.0,0.1
2485000,40206,1882.0,0.1
2486000,40220,1882.0,0.1
2487000,40234,1882.0,0.1
2488000,40246,1882.0,0.1
2489000,40254,1882.0,0.1
2490000,40270,1882.0,0.1
2492000,40317,1882.0,0.1
2496000,40437,1882.0,0.1
2500000,40496,1882.0,0.1
2501000,40512,1882.0,0.1
2502000,40530,1882.0,0.1
2505000,40577,1882.0,0.1
2506000,40593,1882.0,0.1
2507000,40610,1882.0,0.1
2509000,40641,1882.0,0.1
2511000,40671,1882.0,0.1
2512000,40686,1882.0,0.1
2514000,40714,1882.0,0.1
2515000,40727,1882.0,0.1
2518000,40766,1882.0,0.1
2519000,40782,1882.0,0.1
2520000,40793,1882.0,0.1
2521000,40808,1882.0,0.1
2524000,40847,1882.0,0.1
2528000,40898,1882.0,0.1
2529000,40912,1882.0,0.1
2530000,40926,1882.0,0.1
2533000,40969,1882.0,0.1
2534000,40984,1882.0,0.1
2535000,40999,1882.0,0.1
2536000,41011,1882.0,0.1
2538000,41039,1882.0,0.1
2540000,41062,1882.0,0.1
2541000,41075,1882.0,0.1
2542000,41089,1882.0,0.1
2543000,41102,1882.0,0.1
2544000,41118,1882.0,0.1
2548000,41172,1882.0,0.1
2549000,41185,1882.0,0.1
2550000,41200,1882.0,0.1
2553000,41242,1882.0,0.1
2556000,41285,1882.0,0.1
2557000,41298,1882.0,0.1
2558000,41308,1882.0,0.1
2560000,41341,1882.0,0.1
2562000,41374,1882.0,0.1
2563000,41390,1882.0,0.1
2564000,41401,1882.0,0.1
2567000,41443,1882.0,0.1
2568000,41458,1882.0,0.1
2569000,41471,1882.0,0.1
2570000,41483,1882.0,0.1
2571000,41497,1882.0,0.1
2574000,41546,1882.0,0.1
2575000,41562,1882.0,0.1
2576000,41580,1882.0,0.1
2577000,41591,1882.0,0.1
2579000,41621,1882.0,0.1
2582000,41662,1882.0,0.1
2583000,41676,1882.0,0.1
2584000,41690,1882.0,0.1
2585000,41702,1882.0,0.1
2588000,41738,1882.0,0.1
2589000,41753,1882.0,0.1
2590000,41766,1882.0,0.1
2595000,41833,1882.0,0.1
2596000,41846,1882.0,0.1
2597000,41859,1882.0,0.1
2600000,41891,1882.0,0.1
2602000,41917,1882.0,0.1
2603000,41931,1882.0,0.1
2604000,41942,1882.0,0.1
2605000,41955,1882.0,0.1
2606000,41969,1882.0,0.1
2607000,41980,1882.0,0.1
2609000,42005,1882.0,0.1
2611000,42028,1882.0,0.1
2613000,42048,1882.0,0.1
2614000,42058,1882.0,0.1
2615000,42067,1882.0,0.1
2617000,42088,1882.0,0.1
2618000,42097,1882.0,0.1
2620000,42116,1882.0,0.1
2622000,42135,1882.0,0.1
2624000,42154,1882.0,0.1
2625000,42162,1882.0,0.1
2626000,42171,1882.0,0.1
2627000,42182,1882.0,0.1
2628000,42192,1882.0,0.1
2632000,42235,1882.0,0.1
2633000,42249,1882.0,0.1
2635000,42271,1882.0,0.1
2636000,42287,1882.0,0.1
2637000,42301,1882.0,0.1
2638000,42316,1882.0,0.1
2642000,42367,1882.0,0.1
2643000,42379,1882.0,0.1
2646000,42420,1882.0,0.1
2648000,42443,1882.0,0.1
2651000,42473,1882.0,0.1
2654000,42507,1882.0,0.1
2655000,42519,1882.0,0.1
2656000,42531,1882.0,0.1
2657000,42546,1882.0,0.1
2659000,42572,1882.0,0.1
2660000,42582,1882.0,0.1
2661000,42592,1882.0,0.1
2662000,42603,1882.0,0.1
2666000,42653,1882.0,0.1
2667000,42666,1882.0,0.1
2671000,42721,1882.0,0.1
2672000,42735,1882.0,0.1
2673000,42749,1882.0,0.1
2675000,42780,1882.0,0.1
2677000,42801,1882.0,0.1
2678000,42816,1882.0,0.1
2679000,42831,1882.0,0.1
2682000,42871,1882.0,0.1
2683000,42879,1882.0,0.1
2686000,42912,1882.0,0.1
2687000,42926,1882.0,0.1
2688000,42939,1882.0,0.1
2689000,42954,1882.0,0.1
2690000,42962,1882.0,0.1
2691000,42974,1882.0,0.1
2692000,42983,1882.0,0.1
2693000,42994,1882.0,0.1
2696000,43030,1882.0,0.1
2697000,43046,1882.0,0.1
2698000,43059,1882.0,0.1
2700000,43076,1882.0,0.1
2701000,43084,1882.0,0.1
2703000,43104,1882.0,0.1
2706000,43135,1882.0,0.1
2707000,43146,1882.0,0.1
2710000,43182,1882.0,0.1
2712000,43201,1882.0,0.1
2713000,43214,1882.0,0.1
2714000,43224,1882.0,0.1
2715000,43234,1882.0,0.1
2716000,43243,1882.0,0.1
2718000,43260,1882.0,0.1
2719000,43271,1882.0,0.1
2720000,43284,1882.0,0.1
2722000,43308,1882.0,0.1
2724000,43330,1882.0,0.1
2727000,43361,1882.0,0.1
2728000,43368,1882.0,0.1
2731000,43403,1882.0,0.1
2732000,43413,1882.0,0.1
2734000,43438,1882.0,0.1
2735000,43452,1882.0,0.1
2737000,43476,1882.0,0.1
2738000,43488,1882.0,0.1
2741000,43523,1882.0,0.1
2744000,43557,1882.0,0.1
2745000,43569,1882.0,0.1
2746000,43583,1882.0,0.1
2749000,43635,1882.0,0.1
2752000,43671,1882.0,0.1
2753000,43682,1882.0,0.1
2754000,43694,1882.0,0.1
2759000,43760,1882.0,0.1
2762000,43802,1882.0,0.1
2763000,43818,1882.0,0.1
2765000,43845,1882.0,0.1
2766000,43858,1882.0,0.1
2767000,43871,1882.0,0.1
2770000,43912,1882.0,0.1
2771000,43927,1882.0,0.1
2773000,43952,1882.0,0.1
2774000,43968,1882.0,0.1
2776000,43995,1882.0,0.1
2777000,44007,1882.0,0.1
2778000,44017,1882.0,0.1
2779000,44030,1882.0,0.1
2782000,44071,1882.0,0.1
2784000,44098,1882.0,0.1
2785000,44112,1882.0,0.1
2789000,44167,1882.0,0.1
2790000,44180,1882.0,0.1
2791000,44196,1882.0,0.1
2793000,44221,1882.0,0.1
2794000,44234,1882.0,0.1
2796000,44254,1882.0,0.1
2798000,44282,1882.0,0.1
2802000,44331,1882.0,0.1
2803000,44344,1882.0,0.1
2805000,44368,1882.0,0.1
2806000,44381,1882.0,0.1
2811000,44434,1882.0,0.1
2815000,44483,1882.0,0.1
2816000,44496,1882.0,0.1
2817000,44507,1882.0,0.1
2818000,44519,1882.0,0.1
2819000,44532,1882.0,0.1
2823000,44579,1882.0,0.1
2824000,44591,1882.0,0.1
2826000,44615,1882.0,0.1
2827000,44630,1882.0,0.1
2828000,44643,1882.0,0.1
2831000,44679,1882.0,0.1
2834000,44711,1882.0,0.1
2835000,44724,1882.0,0.1
2836000,44737,1882.0,0.1
2838000,44762,1882.0,0.1
2839000,44776,1882.0,0.1
2841000,44799,1882.0,0.1
2843000,44826,1882.0,0.1
2845000,44856,1882.0,0.1
2850000,44921,1882.0,0.1
2851000,44932,1882.0,0.1
2852000,44942,1882.0,0.1
2855000,44980,1882.0,0.1
2856000,44995,1882.0,0.1
2857000,45005,1882.0,0.1
2858000,45019,1882.0,0.1
2860000,45037,1882.0,0.1
2863000,45069,1882.0,0.1
2864000,45078,1882.0,0.1
2865000,45088,1882.0,0.1
2867000,45105,1882.0,0.1
2868000,45112,1882.0,0.1
2872000,45143,1882.0,0.1
2873000,45152,1882.0,0.1
2877000,45186,1882.0,0.1
2879000,45203,1882.0,0.1
2880000,45212,1882.0,0.1
2881000,45218,1882.0,0.1
2882000,45227,1882.0,0.1
2884000,45244,1882.0,0.1
2886000,45260,1882.0,0.1
2887000,45268,1882.0,0.1
2890000,45292,1882.0,0.1
2892000,45309,1882.0,0.1
2893000,45317,1882.0,0.1
2895000,45333,1882.0,0.1
2898000,45358,1882.0,0.1
2901000,45386,1882.0,0.1
2902000,45394,1882.0,0.1
2904000,45412,1882.0,0.1
2905000,45421,1882.0,0.1
2909000,45469,1882.0,0.1
2910000,45476,1882.0,0.1
2912000,45496,1882.0,0.1
2913000,45505,1882.0,0.1
2914000,45514,1882.0,0.1
2915000,45530,1882.0,0.1
2916000,45545,1882.0,0.1
2918000,45561,1882.0,0.1
2920000,45578,1882.0,0.1
2922000,45596,1882.0,0.1
2929000,45672,1882.0,0.1
2931000,45688,1882.0,0.1
2932000,45702,1882.0,0.1
2933000,45710,1882.0,0.1
2934000,45719,1882.0,0.1
2935000,45733,1882.0,0.1
2938000,45781,1882.0,0.1
2942000,45824,1882.0,0.1
2944000,45851,1882.0,0.1
2946000,45875,1882.0,0.1
2947000,45886,1882.0,0.1
2948000,45895,1882.0,0.1
2954000,45996,1882.0,0.1
2955000,46005,1882.0,0.1
2956000,46018,1882.0,0.1
2959000,46049,1882.0,0.1
2960000,46064,1882.0,0.1
2963000,46096,1882.0,0.1
2964000,46107,1882.0,0.1
2965000,46117,1882.0,0.1
2966000,46125,1882.0,0.1
2968000,46155,1882.0,0.1
2969000,46164,1882.0,0.1
2970000,46174,1882.0,0.1
2971000,46185,1882.0,0.1
2972000,46196,1882.0,0.1
2976000,46235,1882.0,0.1
2977000,46244,1882.0,0.1
2978000,46255,1882.0,0.1
2979000,46266,1882.0,0.1
2980000,46281,1882.0,0.1
2981000,46295,1882.0,0.1
2982000,46309,1882.0,0.1
2984000,46332,1882.0,0.1
2987000,46373,1882.0,0.1
2989000,46400,1882.0,0.1
2990000,46416,1882.0,0.1
2991000,46432,1882.0,0.1
2994000,46474,1882.0,0.1
2996000,46500,1882.0,0.1
2999000,46540,1882.0,0.1
3000000,46551,1882.0,0.1
3001000,46564,1882.0,0.1
3002000,46579,1882.0,0.1
3006000,46628,1882.0,0.1
3007000,46641,1882.0,0.1
3008000,46656,1882.0,0.1
3009000,46671,1882.0,0.1
3011000,46696,1882.0,0.1
3013000,46717,1882.0,0.1
3016000,46744,1882.0,0.1
3017000,46752,1882.0,0.1
3018000,46761,1882.0,0.1
3020000,46780,1882.0,0.1
3023000,46817,1882.0,0.1
3026000,46844,1882.0,0.1
3028000,46861,1882.0,0.1
3031000,46887,1882.0,0.1
3033000,46904,1882.0,0.1
3039000,46960,1882.0,0.1
3040000,46969,1882.0,0.1
3041000,46979,1882.0,0.1
3043000,46997,1882.0,0.1
3044000,47006,1882.0,0.1
3045000,47018,1882.0,0.1
3049000,47052,1882.0,0.1
3050000,47062,1882.0,0.1
3051000,47071,1882.0,0.1
3052000,47080,1882.0,0.1
3054000,47097,1882.0,0.1
3060000,47159,1882.0,0.1
3061000,47168,1882.0,0.1
3062000,47175,1882.0,0.1
3063000,47184,1882.0,0.1
3064000,47192,1882.0,0.1
3065000,47201,1882.0,0.1
3066000,47209,1882.0,0.1
3068000,47228,1882.0,0.1
3069000,47241,1882.0,0.1
3071000,47259,1882.0,0.1
3072000,47266,1882.0,0.1
3073000,47274,1882.0,0.1
3075000,47291,1882.0,0.1
3076000,47299,1882.0,0.1
3078000,47317,1882.0,0.1
3079000,47325,1882.0,0.1
3081000,47342,1882.0,0.1
3082000,47351,1882.0,0.1
3083000,47359,1882.0,0.1
3084000,47368,1882.0,0.1
3085000,47377,1882.0,0.1
3087000,47397,1882.0,0.1
3089000,47414,1882.0,0.1
3090000,47423,1882.0,0.1
3091000,47434,1882.0,0.1
3093000,47458,1882.0,0.1
3094000,47468,1882.0,0.1
3095000,47477,1882.0,0.1
3098000,47504,1882.0,0.1
3099000,47514,1882.0,0.1
3100000,47523,1882.0,0.1
3101000,47532,1882.0,0.1
3107000,47594,1882.0,0.1
3110000,47628,1882.0,0.1
3111000,47638,1882.0,0.1
3112000,47650,1882.0,0.1
3116000,47696,1882.0,0.1
3118000,47724,1882.0,0.1
3120000,47742,1882.0,0.1
3122000,47759,1882.0,0.1
3123000,47768,1882.0,0.1
3128000,47818,1882.0,0.1
3132000,47873,1882.0,0.1
3134000,47894,1882.0,0.1
3136000,47918,1882.0,0.1
3137000,47931,1882.0,0.1
3139000,47949,1882.0,0.1
3145000,48028,1882.0,0.1
3146000,48040,1882.0,0.1
3147000,48053,1882.0,0.1
3148000,48064,1882.0,0.1
3151000,48099,1882.0,0.1
3153000,48126,1882.0,0.1
3155000,48155,1882.0,0.1
3156000,48166,1882.0,0.1
3157000,48174,1882.0,0.1
3158000,48184,1882.0,0.1
3160000,48205,1882.0,0.1
3162000,48231,1882.0,0.1
3163000,48246,1882.0,0.1
3164000,48261,1882.0,0.1
3167000,48288,1882.0,0.1
3169000,48308,1882.0,0.1
3171000,48326,1882.0,0.1
3172000,48336,1882.0,0.1
3174000,48353,1882.0,0.1
3176000,48370,1882.0,0.1
3177000,48382,1882.0,0.1
3178000,48391,1882.0,0.1
3180000,48418,1882.0,0.1
3181000,48430,1882.0,0.1
3182000,48441,1882.0,0.1
3183000,48452,1882.0,0.1
3184000,48462,1882.0,0.1
3185000,48472,1882.0,0.1
3190000,48536,1882.0,0.1
3194000,48596,1882.0,0.1
3195000,48612,1882.0,0.1
3198000,48655,1882.0,0.1
3199000,48668,1882.0,0.1
3200000,48680,1882.0,0.1
3201000,48695,1882.0,0.1
3203000,48719,1882.0,0.1
3204000,48733,1882.0,0.1
3206000,48757,1882.0,0.1
3209000,48793,1882.0,0.1
3210000,48804,1882.0,0.1
3211000,48820,1882.0,0.1
3212000,48835,1882.0,0.1
3213000,48848,1882.0,0.1
3215000,48873,1882.0,0.1
3216000,48887,1882.0,0.1
3221000,48949,1882.0,0.1
3223000,48972,1882.0,0.1
3225000,48998,1882.0,0.1
3229000,49055,1882.0,0.1
3230000,49070,1882.0,0.1
3233000,49115,1882.0,0.1
3234000,49131,1882.0,0.1
3235000,49145,1882.0,0.1
3237000,49181,1882.0,0.1
3239000,49209,1882.0,0.1
3240000,49221,1882.0,0.1
3241000,49236,1882.0,0.1
3245000,49288,1882.0,0.1
3246000,49300,1882.0,0.1
3247000,49312,1882.0,0.1
3249000,49335,1882.0,0.1
3250000,49342,1882.0,0.1
3255000,49405,1882.0,0.1
3256000,49417,1882.0,0.1
3258000,49440,1882.0,0.1
3260000,49467,1882.0,0.1
3262000,49490,1882.0,0.1
3263000,49500,1882.0,0.1
3265000,49524,1882.0,0.1
3266000,49538,1882.0,0.1
3267000,49548,1882.0,0.1
3268000,49562,1882.0,0.1
3269000,49571,1882.0,0.1
3270000,49581,1882.0,0.1
3271000,49594,1882.0,0.1
3272000,49605,1882.0,0.1
3273000,49621,1882.0,0.1
3274000,49635,1882.0,0.1
3276000,49656,1882.0,0.1
3280000,49719,1882.0,0.1
3285000,49776,1882.0,0.1
3286000,49787,1882.0,0.1
3288000,49807,1882.0,0.1
3289000,49820,1882.0,0.1
3290000,49832,1882.0,0.1
