Iteration,Time(ms),Cost,Temperature
1289000,35783,11220.0,0.1
1290000,35810,11220.0,0.1
1292000,35868,11220.0,0.1
1293000,35898,11220.0,0.1
1294000,35929,11220.0,0.1
1295000,35958,11220.0,0.1
1296000,35980,11220.0,0.1
1297000,36002,11220.0,0.1
1299000,36048,11220.0,0.1
1300000,36072,11220.0,0.1
1301000,36091,11220.0,0.1
1302000,36111,11220.0,0.1
1303000,36130,11220.0,0.1
1305000,36171,11220.0,0.1
1306000,36194,11220.0,0.1
1307000,36220,11220.0,0.1
1308000,36252,11220.0,0.1
1309000,36284,11220.0,0.1
1310000,36315,11220.0,0.1
1311000,36345,11220.0,0.1
1313000,36384,11220.0,0.1
1314000,36402,11220.0,0.1
1315000,36421,11220.0,0.1
1316000,36446,11220.0,0.1
1317000,36477,11220.0,0.1
1318000,36498,11220.0,0.1
1319000,36519,11220.0,0.1
1321000,36566,11220.0,0.1
1322000,36590,11220.0,0.1
1323000,36613,11220.0,0.1
1324000,36631,11220.0,0.1
1326000,36675,11220.0,0.1
1329000,36739,11220.0,0.1
1330000,36760,11220.0,0.1
1332000,36799,11220.0,0.1
1336000,36873,11220.0,0.1
1337000,36894,11220.0,0.1
1338000,36913,11220.0,0.1
1340000,36960,11220.0,0.1
1341000,36991,11220.0,0.1
1342000,37023,11220.0,0.1
1344000,37078,11219.0,0.1
1345000,37110,11219.0,0.1
1347000,37171,11219.0,0.1
1348000,37190,11219.0,0.1
1352000,37275,11219.0,0.1
1353000,37296,11219.0,0.1
1356000,37382,11219.0,0.1
1357000,37412,11219.0,0.1
1359000,37469,11219.0,0.1
1360000,37488,11219.0,0.1
1361000,37518,11219.0,0.1
1362000,37550,11219.0,0.1
1363000,37581,11219.0,0.1
1366000,37669,11219.0,0.1
1367000,37695,11219.0,0.1
1368000,37723,11219.0,0.1
1369000,37749,11219.0,0.1
1370000,37773,11219.0,0.1
1371000,37800,11219.0,0.1
1372000,37832,11219.0,0.1
1373000,37864,11219.0,0.1
1374000,37893,11219.0,0.1
1375000,37915,11219.0,0.1
1377000,37976,11219.0,0.1
1378000,38002,11219.0,0.1
1380000,38050,11219.0,0.1
1382000,38096,11219.0,0.1
1384000,38145,11219.0,0.1
1385000,38177,11219.0,0.1
1387000,38225,11219.0,0.1
1388000,38246,11219.0,0.1
1390000,38290,11219.0,0.1
1392000,38334,11219.0,0.1
1393000,38354,11219.0,0.1
1394000,38377,11219.0,0.1
1395000,38399,11219.0,0.1
1396000,38418,11219.0,0.1
1397000,38437,11219.0,0.1
1398000,38455,11219.0,0.1
1399000,38481,11219.0,0.1
1401000,38544,11219.0,0.1
1402000,38574,11219.0,0.1
1403000,38595,11219.0,0.1
1404000,38619,11219.0,0.1
1405000,38641,11219.0,0.1
1410000,38765,11219.0,0.1
1411000,38784,11219.0,0.1
1413000,38822,11219.0,0.1
1414000,38842,11219.0,0.1
1416000,38879,11219.0,0.1
1418000,38928,11219.0,0.1
1419000,38960,11219.0,0.1
1422000,39031,11219.0,0.1
1424000,39068,11219.0,0.1
1425000,39086,11219.0,0.1
1426000,39106,11219.0,0.1
1427000,39125,11219.0,0.1
1429000,39168,11219.0,0.1
1430000,39186,11219.0,0.1
1431000,39206,11219.0,0.1
1432000,39225,11219.0,0.1
1433000,39243,11219.0,0.1
1435000,39282,11219.0,0.1
1436000,39301,11219.0,0.1
1438000,39338,11219.0,0.1
1439000,39363,11219.0,0.1
1440000,39394,11219.0,0.1
1441000,39424,11219.0,0.1
1445000,39531,11219.0,0.1
1446000,39554,11219.0,0.1
1447000,39576,11219.0,0.1
1448000,39607,11219.0,0.1
1449000,39628,11219.0,0.1
1451000,39677,11219.0,0.1
1454000,39760,11219.0,0.1
1455000,39779,11219.0,0.1
1456000,39803,11219.0,0.1
1460000,39904,11219.0,0.1
1463000,39980,11219.0,0.1
1464000,40008,11219.0,0.1
1465000,40033,11219.0,0.1
1466000,40066,11219.0,0.1
1467000,40097,11219.0,0.1
1468000,40121,11219.0,0.1
1470000,40159,11219.0,0.1
1471000,40180,11219.0,0.1
1473000,40218,11219.0,0.1
1476000,40292,11219.0,0.1
1478000,40341,11219.0,0.1
1480000,40392,11219.0,0.1
1481000,40415,11219.0,0.1
1482000,40435,11219.0,0.1
1483000,40456,11219.0,0.1
1484000,40476,11219.0,0.1
1486000,40520,11219.0,0.1
1487000,40542,11219.0,0.1
1489000,40604,11219.0,0.1
1491000,40667,11219.0,0.1
1492000,40687,11219.0,0.1
1493000,40707,11219.0,0.1
1494000,40727,11219.0,0.1
1495000,40758,11219.0,0.1
1496000,40785,11219.0,0.1
1499000,40865,11219.0,0.1
1500000,40892,11219.0,0.1
1501000,40919,11219.0,0.1
1502000,40944,11219.0,0.1
1504000,40992,11219.0,0.1
1507000,41069,11219.0,0.1
1508000,41089,11219.0,0.1
1510000,41137,11219.0,0.1
1511000,41158,11219.0,0.1
1512000,41177,11219.0,0.1
1513000,41197,11219.0,0.1
1516000,41273,11219.0,0.1
1517000,41294,11219.0,0.1
1519000,41333,11219.0,0.1
1520000,41362,11219.0,0.1
1521000,41393,11219.0,0.1
1522000,41414,11219.0,0.1
1526000,41506,11219.0,0.1
1527000,41531,11219.0,0.1
1528000,41557,11219.0,0.1
1529000,41578,11219.0,0.1
1530000,41611,11219.0,0.1
1531000,41640,11219.0,0.1
1535000,41753,11219.0,0.1
1536000,41773,11219.0,0.1
1539000,41845,11219.0,0.1
1540000,41870,11219.0,0.1
1541000,41900,11219.0,0.1
1542000,41931,11219.0,0.1
1545000,42012,11219.0,0.1
1548000,42087,11219.0,0.1
1549000,42106,11219.0,0.1
1551000,42149,11219.0,0.1
1552000,42178,11219.0,0.1
1555000,42275,11218.0,0.1
1556000,42308,11218.0,0.1
1557000,42338,11218.0,0.1
1558000,42361,11218.0,0.1
1561000,42454,11218.0,0.1
1564000,42544,11218.0,0.1
1565000,42575,11218.0,0.1
1566000,42608,11218.0,0.1
1568000,42657,11218.0,0.1
1570000,42716,11218.0,0.1
1571000,42746,11218.0,0.1
1575000,42854,11218.0,0.1
1576000,42878,11218.0,0.1
1577000,42898,11218.0,0.1
1578000,42917,11218.0,0.1
1579000,42935,11218.0,0.1
1580000,42954,11218.0,0.1
1581000,42979,11218.0,0.1
1583000,43037,11218.0,0.1
1586000,43134,11218.0,0.1
1587000,43165,11218.0,0.1
1589000,43227,11218.0,0.1
1590000,43260,11218.0,0.1
1591000,43290,11218.0,0.1
1593000,43326,11218.0,0.1
1595000,43367,11218.0,0.1
1597000,43406,11218.0,0.1
1598000,43426,11218.0,0.1
1600000,43470,11218.0,0.1
1601000,43494,11218.0,0.1
1602000,43518,11218.0,0.1
1603000,43547,11218.0,0.1
1605000,43590,11218.0,0.1
1606000,43610,11218.0,0.1
1609000,43669,11218.0,0.1
1613000,43766,11218.0,0.1
1614000,43785,11218.0,0.1
1615000,43805,11218.0,0.1
1616000,43824,11218.0,0.1
1617000,43852,11218.0,0.1
1618000,43883,11218.0,0.1
1619000,43906,11218.0,0.1
1620000,43925,11218.0,0.1
1621000,43949,11218.0,0.1
1622000,43967,11218.0,0.1
1623000,43987,11218.0,0.1
1624000,44016,11218.0,0.1
1625000,44048,11218.0,0.1
1627000,44095,11218.0,0.1
1628000,44120,11218.0,0.1
1631000,44205,11218.0,0.1
1632000,44229,11218.0,0.1
1634000,44270,11218.0,0.1
1636000,44325,11218.0,0.1
1637000,44344,11218.0,0.1
1638000,44364,11218.0,0.1
1640000,44402,11218.0,0.1
1641000,44421,11218.0,0.1
1642000,44440,11218.0,0.1
1644000,44485,11218.0,0.1
1645000,44504,11218.0,0.1
1647000,44544,11218.0,0.1
1650000,44633,11218.0,0.1
1651000,44652,11218.0,0.1
1652000,44672,11218.0,0.1
1653000,44691,11218.0,0.1
1654000,44715,11218.0,0.1
1655000,44735,11218.0,0.1
1656000,44761,11218.0,0.1
1657000,44785,11218.0,0.1
1660000,44854,11218.0,0.1
1661000,44875,11218.0,0.1
1662000,44898,11218.0,0.1
1663000,44930,11218.0,0.1
1668000,45037,11218.0,0.1
1669000,45059,11218.0,0.1
1672000,45145,11218.0,0.1
1674000,45195,11218.0,0.1
1678000,45295,11218.0,0.1
1679000,45324,11218.0,0.1
1680000,45343,11218.0,0.1
1684000,45421,11218.0,0.1
1685000,45440,11218.0,0.1
1686000,45469,11218.0,0.1
1687000,45500,11218.0,0.1
1688000,45520,11218.0,0.1
1689000,45546,11218.0,0.1
1690000,45565,11218.0,0.1
1691000,45584,11218.0,0.1
1694000,45654,11217.0,0.1
1695000,45673,11217.0,0.1
1696000,45702,11217.0,0.1
1698000,45740,11217.0,0.1
1700000,45799,11217.0,0.1
1701000,45825,11217.0,0.1
1705000,45930,11217.0,0.1
1706000,45956,11217.0,0.1
1707000,45984,11217.0,0.1
1710000,46045,11217.0,0.1
1711000,46064,11217.0,0.1
1713000,46112,11217.0,0.1
1714000,46133,11217.0,0.1
1716000,46184,11217.0,0.1
1718000,46245,11217.0,0.1
1719000,46276,11217.0,0.1
1720000,46306,11217.0,0.1
1721000,46332,11217.0,0.1
1722000,46352,11217.0,0.1
1724000,46392,11217.0,0.1
1725000,46413,11217.0,0.1
1726000,46445,11217.0,0.1
1727000,46473,11217.0,0.1
1728000,46493,11217.0,0.1
1729000,46512,11217.0,0.1
1730000,46531,11217.0,0.1
1731000,46563,11217.0,0.1
1732000,46594,11217.0,0.1
1733000,46624,11217.0,0.1
1734000,46649,11217.0,0.1
1736000,46690,11217.0,0.1
1737000,46711,11217.0,0.1
1738000,46739,11217.0,0.1
1739000,46771,11217.0,0.1
1740000,46798,11217.0,0.1
1741000,46818,11217.0,0.1
1743000,46865,11217.0,0.1
1744000,46884,11217.0,0.1
1745000,46904,11217.0,0.1
1746000,46924,11217.0,0.1
1747000,46943,11217.0,0.1
1749000,46980,11217.0,0.1
1750000,47000,11217.0,0.1
1751000,47029,11217.0,0.1
1753000,47076,11217.0,0.1
1755000,47114,11217.0,0.1
1756000,47146,11217.0,0.1
1758000,47189,11217.0,0.1
1760000,47227,11217.0,0.1
1761000,47257,11217.0,0.1
1763000,47303,11217.0,0.1
1764000,47322,11217.0,0.1
1766000,47373,11217.0,0.1
1768000,47420,11217.0,0.1
1770000,47470,11217.0,0.1
1772000,47512,11217.0,0.1
1773000,47530,11217.0,0.1
1775000,47569,11217.0,0.1
1777000,47621,11217.0,0.1
1779000,47693,11216.0,0.1
1780000,47725,11216.0,0.1
1781000,47755,11216.0,0.1
1784000,47838,11215.0,0.1
1786000,47900,11215.0,0.1
1787000,47933,11215.0,0.1
1788000,47962,11215.0,0.1
1790000,48009,11215.0,0.1
1791000,48035,11215.0,0.1
1794000,48102,11215.0,0.1
1795000,48122,11215.0,0.1
1796000,48141,11215.0,0.1
1797000,48173,11215.0,0.1
1802000,48298,11215.0,0.1
1804000,48346,11215.0,0.1
1805000,48367,11214.0,0.1
1806000,48394,11214.0,0.1
1808000,48442,11214.0,0.1
1812000,48549,11214.0,0.1
1813000,48581,11214.0,0.1
1814000,48608,11214.0,0.1
1816000,48657,11214.0,0.1
1818000,48709,11214.0,0.1
1820000,48755,11214.0,0.1
1821000,48774,11214.0,0.1
1822000,48798,11214.0,0.1
1824000,48845,11214.0,0.1
1825000,48871,11214.0,0.1
1828000,48945,11214.0,0.1
1829000,48964,11214.0,0.1
1830000,48982,11214.0,0.1
1832000,49032,11214.0,0.1
1834000,49094,11214.0,0.1
1835000,49116,11214.0,0.1
1836000,49149,11214.0,0.1
1837000,49180,11214.0,0.1
1838000,49212,11214.0,0.1
1839000,49238,11214.0,0.1
1840000,49270,11214.0,0.1
1841000,49297,11214.0,0.1
1842000,49316,11214.0,0.1
1844000,49365,11214.0,0.1
1845000,49385,11214.0,0.1
1846000,49407,11214.0,0.1
1847000,49438,11214.0,0.1
1848000,49471,11214.0,0.1
1849000,49497,11214.0,0.1
1851000,49557,11214.0,0.1
1855000,49646,11214.0,0.1
1856000,49664,11214.0,0.1
1861000,49801,11214.0,0.1
1864000,49865,11214.0,0.1
1865000,49883,11214.0,0.1
1866000,49902,11214.0,0.1
1867000,49931,11214.0,0.1
1868000,49958,11214.0,0.1
1869000,49977,11214.0,0.1
1870000,49995,11214.0,0.1
1873000,50065,11214.0,0.1
1874000,50098,11214.0,0.1
1875000,50121,11214.0,0.1
1876000,50145,11214.0,0.1
1877000,50164,11214.0,0.1
1878000,50183,11214.0,0.1
1879000,50213,11214.0,0.1
1880000,50243,11214.0,0.1
1882000,50291,11214.0,0.1
1883000,50323,11214.0,0.1
1884000,50355,11214.0,0.1
1886000,50413,11214.0,0.1
1887000,50432,11214.0,0.1
1888000,50452,11214.0,0.1
1889000,50471,11214.0,0.1
1890000,50490,11214.0,0.1
1891000,50509,11214.0,0.1
1892000,50535,11214.0,0.1
1893000,50558,11214.0,0.1
1894000,50580,11214.0,0.1
1895000,50600,11214.0,0.1
1900000,50708,11214.0,0.1
1905000,50864,11214.0,0.1
1906000,50891,11214.0,0.1
1907000,50913,11214.0,0.1
1908000,50938,11214.0,0.1
1911000,51017,11214.0,0.1
1912000,51037,11214.0,0.1
1915000,51093,11214.0,0.1
1916000,51113,11214.0,0.1
1918000,51170,11214.0,0.1
1919000,51191,11214.0,0.1
1921000,51244,11214.0,0.1
1922000,51277,11214.0,0.1
1928000,51426,11214.0,0.1
1929000,51445,11214.0,0.1
1931000,51490,11214.0,0.1
1932000,51508,11214.0,0.1
1933000,51536,11214.0,0.1
1934000,51566,11214.0,0.1
1936000,51624,11214.0,0.1
1938000,51670,11214.0,0.1
1940000,51711,11214.0,0.1
1942000,51754,11214.0,0.1
1946000,51835,11214.0,0.1
1947000,51862,11214.0,0.1
1949000,51910,11214.0,0.1
1951000,51963,11214.0,0.1
1952000,51982,11214.0,0.1
1955000,52044,11214.0,0.1
1956000,52066,11214.0,0.1
1957000,52085,11214.0,0.1
1958000,52106,11214.0,0.1
1961000,52196,11213.0,0.1
1962000,52227,11213.0,0.1
1963000,52248,11213.0,0.1
1964000,52269,11213.0,0.1
1967000,52328,11213.0,0.1
1968000,52356,11213.0,0.1
1969000,52377,11213.0,0.1
1972000,52466,11213.0,0.1
1973000,52486,11213.0,0.1
1974000,52508,11213.0,0.1
1975000,52540,11213.0,0.1
1977000,52604,11213.0,0.1
1978000,52632,11213.0,0.1
1980000,52678,11213.0,0.1
1982000,52734,11213.0,0.1
1983000,52761,11213.0,0.1
1984000,52786,11213.0,0.1
1987000,52863,11213.0,0.1
1988000,52894,11213.0,0.1
1989000,52925,11213.0,0.1
1991000,52989,11213.0,0.1
1992000,53010,11213.0,0.1
1996000,53112,11213.0,0.1
1997000,53131,11213.0,0.1
1998000,53150,11213.0,0.1
1999000,53177,11213.0,0.1
2000000,53209,11213.0,0.1
2001000,53238,11213.0,0.1
2002000,53266,11213.0,0.1
2003000,53283,11213.0,0.1
2004000,53302,11213.0,0.1
2007000,53392,11213.0,0.1
2008000,53415,11213.0,0.1
2009000,53444,11213.0,0.1
2010000,53469,11213.0,0.1
2013000,53558,11213.0,0.1
2014000,53591,11213.0,0.1
2015000,53622,11213.0,0.1
2017000,53682,11213.0,0.1
2018000,53700,11213.0,0.1
2019000,53720,11213.0,0.1
2020000,53738,11213.0,0.1
2021000,53760,11213.0,0.1
2022000,53781,11213.0,0.1
2023000,53803,11213.0,0.1
2024000,53828,11213.0,0.1
2025000,53848,11213.0,0.1
2026000,53875,11213.0,0.1
2030000,53984,11212.0,0.1
2032000,54035,11212.0,0.1
2033000,54055,11212.0,0.1
2034000,54075,11212.0,0.1
2035000,54094,11212.0,0.1
2037000,54139,11212.0,0.1
2038000,54171,11212.0,0.1
2040000,54208,11212.0,0.1
2042000,54252,11212.0,0.1
2043000,54276,11212.0,0.1
2044000,54304,11212.0,0.1
2046000,54342,11212.0,0.1
2047000,54373,11212.0,0.1
2048000,54395,11212.0,0.1
2049000,54417,11212.0,0.1
2053000,54502,11212.0,0.1
2055000,54548,11212.0,0.1
2056000,54567,11212.0,0.1
2057000,54586,11212.0,0.1
2058000,54606,11212.0,0.1
2059000,54624,11212.0,0.1
2060000,54650,11212.0,0.1
2062000,54710,11212.0,0.1
2064000,54764,11212.0,0.1
2065000,54791,11212.0,0.1
2066000,54822,11212.0,0.1
2067000,54851,11212.0,0.1
2068000,54884,11212.0,0.1
2069000,54915,11212.0,0.1
2070000,54943,11212.0,0.1
2071000,54964,11212.0,0.1
2074000,55031,11212.0,0.1
2076000,55084,11212.0,0.1
2077000,55114,11212.0,0.1
2079000,55173,11212.0,0.1
2081000,55217,11212.0,0.1
2082000,55235,11212.0,0.1
2083000,55261,11212.0,0.1
2086000,55322,11212.0,0.1
2089000,55407,11212.0,0.1
2090000,55438,11212.0,0.1
2091000,55465,11212.0,0.1
2092000,55487,11212.0,0.1
2093000,55505,11212.0,0.1
2094000,55525,11212.0,0.1
2095000,55545,11212.0,0.1
2096000,55564,11212.0,0.1
2100000,55677,11212.0,0.1
2102000,55738,11212.0,0.1
2103000,55768,11212.0,0.1
2104000,55798,11212.0,0.1
2105000,55822,11212.0,0.1
2107000,55874,11212.0,0.1
2109000,55921,11212.0,0.1
2111000,55975,11212.0,0.1
2112000,56004,11212.0,0.1
2116000,56092,11212.0,0.1
2119000,56177,11212.0,0.1
2120000,56199,11212.0,0.1
2121000,56231,11212.0,0.1
2122000,56261,11212.0,0.1
2123000,56292,11212.0,0.1
2125000,56334,11212.0,0.1
2126000,56359,11212.0,0.1
2128000,56417,11212.0,0.1
2129000,56444,11212.0,0.1
2130000,56464,11212.0,0.1
2131000,56483,11212.0,0.1
2132000,56506,11212.0,0.1
2133000,56530,11212.0,0.1
2134000,56557,11212.0,0.1
2136000,56595,11212.0,0.1
2137000,56614,11212.0,0.1
2138000,56640,11212.0,0.1
2140000,56679,11212.0,0.1
2141000,56707,11212.0,0.1
2142000,56739,11212.0,0.1
2145000,56824,11212.0,0.1
2146000,56856,11212.0,0.1
2148000,56913,11212.0,0.1
2149000,56945,11212.0,0.1
2150000,56974,11212.0,0.1
2151000,57003,11212.0,0.1
2152000,57025,11212.0,0.1
2155000,57085,11212.0,0.1
2156000,57109,11212.0,0.1
2160000,57214,11212.0,0.1
2161000,57238,11212.0,0.1
2162000,57257,11212.0,0.1
2165000,57315,11212.0,0.1
2166000,57334,11212.0,0.1
2171000,57428,11212.0,0.1
2172000,57457,11212.0,0.1
2173000,57479,11212.0,0.1
2174000,57499,11212.0,0.1
2175000,57517,11212.0,0.1
2176000,57541,11212.0,0.1
2177000,57572,11212.0,0.1
2179000,57615,11212.0,0.1
2180000,57644,11212.0,0.1
2181000,57672,11212.0,0.1
2183000,57725,11212.0,0.1
2184000,57755,11212.0,0.1
2186000,57807,11212.0,0.1
2187000,57837,11212.0,0.1
2188000,57860,11212.0,0.1
2190000,57910,11212.0,0.1
2191000,57939,11212.0,0.1
2192000,57960,11212.0,0.1
2193000,57990,11212.0,0.1
2194000,58011,11212.0,0.1
2195000,58033,11212.0,0.1
2196000,58055,11209.0,0.1
2198000,58110,11209.0,0.1
2199000,58141,11209.0,0.1
2203000,58245,11209.0,0.1
2204000,58264,11209.0,0.1
2205000,58289,11209.0,0.1
2206000,58313,11209.0,0.1
2207000,58344,11209.0,0.1
2208000,58362,11209.0,0.1
2209000,58384,11209.0,0.1
2211000,58430,11209.0,0.1
2213000,58469,11209.0,0.1
2215000,58512,11209.0,0.1
2216000,58535,11209.0,0.1
2217000,58567,11209.0,0.1
2218000,58590,11209.0,0.1
2219000,58612,11209.0,0.1
2220000,58632,11209.0,0.1
2221000,58651,11209.0,0.1
2222000,58675,11209.0,0.1
2223000,58700,11209.0,0.1
2224000,58726,11209.0,0.1
2225000,58744,11209.0,0.1
2226000,58763,11209.0,0.1
2228000,58804,11209.0,0.1
2229000,58835,11209.0,0.1
2230000,58866,11209.0,0.1
2233000,58952,11209.0,0.1
2234000,58980,11209.0,0.1
2235000,59011,11209.0,0.1
2236000,59045,11208.0,0.1
2237000,59067,11208.0,0.1
2238000,59095,11208.0,0.1
2239000,59116,11208.0,0.1
2241000,59161,11208.0,0.1
2242000,59183,11208.0,0.1
2243000,59204,11208.0,0.1
2245000,59253,11208.0,0.1
2246000,59284,11208.0,0.1
2248000,59339,11208.0,0.1
2249000,59363,11208.0,0.1
2250000,59388,11208.0,0.1
2252000,59435,11208.0,0.1
2253000,59458,11208.0,0.1
2255000,59497,11208.0,0.1
2256000,59522,11208.0,0.1
2257000,59552,11208.0,0.1
2259000,59604,11208.0,0.1
2260000,59626,11208.0,0.1
2263000,59693,11208.0,0.1
2264000,59722,11208.0,0.1
2265000,59748,11208.0,0.1
2267000,59802,11208.0,0.1
2269000,59865,11208.0,0.1
2271000,59928,11208.0,0.1
2272000,59954,11208.0,0.1
2274000,59997,11208.0,0.1
2275000,60015,11208.0,0.1
2277000,60055,11208.0,0.1
2278000,60075,11208.0,0.1
2279000,60094,11208.0,0.1
2281000,60151,11208.0,0.1
2282000,60175,11208.0,0.1
2283000,60200,11208.0,0.1
2284000,60224,11208.0,0.1
2285000,60250,11208.0,0.1
2286000,60272,11208.0,0.1
2287000,60289,11208.0,0.1
2289000,60326,11208.0,0.1
2290000,60346,11208.0,0.1
2291000,60365,11208.0,0.1
2293000,60413,11208.0,0.1
2294000,60438,11208.0,0.1
2295000,60466,11208.0,0.1
2296000,60489,11208.0,0.1
2297000,60507,11208.0,0.1
2300000,60563,11208.0,0.1
2301000,60593,11208.0,0.1
2302000,60619,11208.0,0.1
2303000,60646,11208.0,0.1
2304000,60665,11208.0,0.1
2305000,60684,11208.0,0.1
2308000,60746,11208.0,0.1
2309000,60772,11208.0,0.1
2310000,60802,11208.0,0.1
2311000,60832,11208.0,0.1
2314000,60918,11208.0,0.1
2315000,60944,11208.0,0.1
2316000,60973,11208.0,0.1
2317000,61004,11208.0,0.1
2318000,61025,11208.0,0.1
2320000,61063,11208.0,0.1
2321000,61087,11208.0,0.1
2323000,61132,11208.0,0.1
2325000,61183,11208.0,0.1
2327000,61242,11208.0,0.1
2328000,61273,11208.0,0.1
2329000,61304,11208.0,0.1
2330000,61326,11208.0,0.1
2332000,61367,11208.0,0.1
2333000,61392,11208.0,0.1
2334000,61421,11208.0,0.1
2336000,61479,11208.0,0.1
2337000,61498,11208.0,0.1
2338000,61522,11208.0,0.1
2341000,61612,11208.0,0.1
2343000,61654,11208.0,0.1
2344000,61673,11208.0,0.1
2346000,61718,11208.0,0.1
2347000,61741,11208.0,0.1
2348000,61759,11208.0,0.1
2349000,61778,11208.0,0.1
2350000,61796,11208.0,0.1
2351000,61815,11208.0,0.1
2352000,61842,11208.0,0.1
2353000,61872,11208.0,0.1
2354000,61897,11208.0,0.1
2355000,61918,11208.0,0.1
2356000,61939,11208.0,0.1
2358000,61994,11208.0,0.1
2360000,62045,11208.0,0.1
2361000,62076,11208.0,0.1
2363000,62141,11208.0,0.1
2364000,62162,11208.0,0.1
2370000,62323,11208.0,0.1
2372000,62370,11208.0,0.1
2375000,62425,11208.0,0.1
2377000,62478,11208.0,0.1
2378000,62500,11208.0,0.1
2379000,62521,11208.0,0.1
2380000,62540,11208.0,0.1
2381000,62558,11208.0,0.1
2383000,62611,11208.0,0.1
2385000,62675,11207.0,0.1
2386000,62703,11207.0,0.1
2387000,62725,11207.0,0.1
2388000,62745,11207.0,0.1
2390000,62799,11207.0,0.1
2391000,62831,11207.0,0.1
2392000,62862,11207.0,0.1
2393000,62886,11207.0,0.1
2395000,62933,11207.0,0.1
2397000,62978,11207.0,0.1
2398000,63000,11207.0,0.1
2399000,63026,11207.0,0.1
2401000,63067,11207.0,0.1
2402000,63085,11207.0,0.1
2404000,63126,11207.0,0.1
2405000,63147,11207.0,0.1
2406000,63174,11207.0,0.1
2407000,63206,11207.0,0.1
2408000,63228,11207.0,0.1
2409000,63250,11207.0,0.1
2411000,63312,11207.0,0.1
2412000,63340,11207.0,0.1
2413000,63359,11207.0,0.1
2415000,63421,11207.0,0.1
2416000,63454,11207.0,0.1
2417000,63484,11207.0,0.1
2419000,63539,11207.0,0.1
2420000,63561,11207.0,0.1
2421000,63580,11207.0,0.1
2423000,63617,11207.0,0.1
2424000,63646,11207.0,0.1
2425000,63671,11207.0,0.1
2426000,63700,11207.0,0.1
2427000,63729,11207.0,0.1
2430000,63787,11207.0,0.1
2431000,63805,11207.0,0.1
2432000,63824,11207.0,0.1
2433000,63843,11207.0,0.1
2436000,63906,11207.0,0.1
2437000,63933,11207.0,0.1
2438000,63962,11207.0,0.1
2439000,63990,11207.0,0.1
2441000,64057,11207.0,0.1
2443000,64119,11207.0,0.1
2444000,64143,11207.0,0.1
2446000,64198,11207.0,0.1
2447000,64218,11207.0,0.1
2450000,64275,11207.0,0.1
2456000,64407,11207.0,0.1
2457000,64429,11207.0,0.1
2459000,64467,11207.0,0.1
2460000,64485,11207.0,0.1
2463000,64576,11207.0,0.1
2465000,64631,11207.0,0.1
2466000,64656,11207.0,0.1
2467000,64681,11207.0,0.1
2470000,64757,11207.0,0.1
2471000,64787,11207.0,0.1
2476000,64892,11207.0,0.1
2477000,64911,11207.0,0.1
2478000,64934,11207.0,0.1
2479000,64955,11207.0,0.1
2481000,65005,11207.0,0.1
2485000,65102,11207.0,0.1
2487000,65143,11207.0,0.1
2488000,65166,11207.0,0.1
2489000,65198,11207.0,0.1
2490000,65230,11207.0,0.1
2491000,65261,11207.0,0.1
2492000,65292,11207.0,0.1
2493000,65321,11207.0,0.1
2494000,65352,11207.0,0.1
2497000,65443,11207.0,0.1
2499000,65504,11207.0,0.1
2501000,65566,11207.0,0.1
2502000,65589,11207.0,0.1
2503000,65617,11207.0,0.1
2504000,65640,11207.0,0.1
2505000,65665,11207.0,0.1
2507000,65713,11207.0,0.1
2508000,65734,11207.0,0.1
2509000,65762,11207.0,0.1
2510000,65785,11207.0,0.1
2511000,65809,11207.0,0.1
2513000,65864,11207.0,0.1
2514000,65892,11207.0,0.1
2515000,65925,11207.0,0.1
2516000,65956,11207.0,0.1
2517000,65986,11207.0,0.1
