Iteration,Time(ms),Cost,Temperature
5150000,334716,20917.0,0.1
5153000,334916,20917.0,0.1
5154000,334989,20917.0,0.1
5155000,335060,20917.0,0.1
5156000,335132,20917.0,0.1
5157000,335188,20917.0,0.1
5158000,335241,20917.0,0.1
5159000,335307,20917.0,0.1
5160000,335381,20917.0,0.1
5162000,335492,20917.0,0.1
5163000,335572,20917.0,0.1
5165000,335689,20917.0,0.1
5166000,335752,20917.0,0.1
5168000,335885,20917.0,0.1
5170000,336021,20917.0,0.1
5171000,336102,20917.0,0.1
5172000,336168,20917.0,0.1
5173000,336227,20917.0,0.1
5175000,336353,20917.0,0.1
5176000,336426,20917.0,0.1
5178000,336574,20917.0,0.1
5179000,336635,20917.0,0.1
5180000,336704,20917.0,0.1
5182000,336836,20917.0,0.1
5183000,336915,20917.0,0.1
5184000,336979,20917.0,0.1
5185000,337058,20917.0,0.1
5186000,337123,20917.0,0.1
5188000,337234,20917.0,0.1
5189000,337306,20917.0,0.1
5190000,337375,20917.0,0.1
5191000,337455,20917.0,0.1
5192000,337513,20917.0,0.1
5193000,337563,20917.0,0.1
5194000,337626,20917.0,0.1
5197000,337831,20917.0,0.1
5198000,337886,20917.0,0.1
5199000,337945,20917.0,0.1
5202000,338137,20917.0,0.1
5203000,338200,20917.0,0.1
5204000,338251,20917.0,0.1
5206000,338371,20917.0,0.1
5208000,338496,20917.0,0.1
5209000,338568,20917.0,0.1
5210000,338634,20917.0,0.1
5211000,338689,20917.0,0.1
5212000,338746,20917.0,0.1
5213000,338822,20917.0,0.1
5214000,338880,20917.0,0.1
5215000,338933,20917.0,0.1
5216000,339005,20917.0,0.1
5217000,339071,20917.0,0.1
5219000,339200,20917.0,0.1
5222000,339377,20917.0,0.1
5224000,339506,20917.0,0.1
5225000,339586,20917.0,0.1
5226000,339662,20917.0,0.1
5227000,339713,20917.0,0.1
5229000,339843,20917.0,0.1
5230000,339901,20917.0,0.1
5231000,339972,20917.0,0.1
5235000,340229,20917.0,0.1
5236000,340287,20917.0,0.1
5237000,340345,20917.0,0.1
5240000,340529,20917.0,0.1
5241000,340607,20917.0,0.1
5242000,340679,20917.0,0.1
5244000,340817,20917.0,0.1
5245000,340884,20917.0,0.1
5246000,340959,20917.0,0.1
5247000,341028,20917.0,0.1
5249000,341187,20917.0,0.1
5250000,341266,20917.0,0.1
5253000,341436,20917.0,0.1
5256000,341644,20917.0,0.1
5260000,341908,20917.0,0.1
5261000,341965,20917.0,0.1
5262000,342042,20917.0,0.1
5263000,342121,20917.0,0.1
5266000,342332,20917.0,0.1
5268000,342479,20917.0,0.1
5269000,342544,20917.0,0.1
5271000,342668,20917.0,0.1
5273000,342805,20917.0,0.1
5274000,342868,20917.0,0.1
5275000,342925,20917.0,0.1
5277000,343063,20917.0,0.1
5278000,343127,20917.0,0.1
5279000,343209,20917.0,0.1
5281000,343338,20917.0,0.1
5282000,343417,20917.0,0.1
5284000,343533,20917.0,0.1
5285000,343605,20917.0,0.1
5286000,343685,20917.0,0.1
5288000,343803,20917.0,0.1
5290000,343924,20917.0,0.1
5291000,343982,20917.0,0.1
5293000,344109,20917.0,0.1
5295000,344236,20917.0,0.1
5296000,344305,20917.0,0.1
5297000,344375,20917.0,0.1
5298000,344452,20917.0,0.1
5299000,344516,20917.0,0.1
5302000,344742,20917.0,0.1
5303000,344806,20917.0,0.1
5304000,344868,20917.0,0.1
5307000,345071,20917.0,0.1
5308000,345141,20917.0,0.1
5312000,345373,20917.0,0.1
5313000,345430,20917.0,0.1
5314000,345500,20917.0,0.1
5319000,345854,20917.0,0.1
5321000,345957,20917.0,0.1
5322000,346026,20917.0,0.1
5323000,346076,20917.0,0.1
5325000,346191,20917.0,0.1
5326000,346251,20917.0,0.1
5327000,346302,20917.0,0.1
5328000,346366,20917.0,0.1
5329000,346428,20917.0,0.1
5331000,346531,20917.0,0.1
5332000,346592,20917.0,0.1
5333000,346652,20917.0,0.1
5336000,346841,20917.0,0.1
5338000,346963,20917.0,0.1
5339000,347017,20917.0,0.1
5342000,347209,20912.0,0.1
5344000,347357,20912.0,0.1
5345000,347430,20912.0,0.1
5346000,347500,20912.0,0.1
5347000,347561,20912.0,0.1
5348000,347626,20912.0,0.1
5349000,347684,20912.0,0.1
5350000,347757,20912.0,0.1
5351000,347818,20912.0,0.1
5353000,347934,20912.0,0.1
5354000,348002,20912.0,0.1
5355000,348079,20912.0,0.1
5356000,348134,20910.0,0.1
5359000,348355,20910.0,0.1
5360000,348418,20910.0,0.1
5361000,348468,20910.0,0.1
5365000,348702,20910.0,0.1
5366000,348757,20910.0,0.1
5367000,348829,20910.0,0.1
5368000,348887,20910.0,0.1
5369000,348936,20910.0,0.1
5370000,349005,20910.0,0.1
5371000,349065,20910.0,0.1
5372000,349128,20910.0,0.1
5375000,349323,20910.0,0.1
5376000,349375,20910.0,0.1
5377000,349433,20910.0,0.1
5378000,349504,20910.0,0.1
5379000,349563,20910.0,0.1
5381000,349688,20910.0,0.1
5382000,349744,20910.0,0.1
5383000,349797,20910.0,0.1
5386000,349993,20910.0,0.1
5387000,350063,20910.0,0.1
5388000,350132,20910.0,0.1
5389000,350190,20910.0,0.1
5393000,350441,20910.0,0.1
5394000,350502,20910.0,0.1
5395000,350558,20910.0,0.1
5398000,350768,20910.0,0.1
5399000,350826,20910.0,0.1
5400000,350886,20910.0,0.1
5402000,350990,20910.0,0.1
5403000,351058,20910.0,0.1
5404000,351122,20910.0,0.1
5405000,351188,20910.0,0.1
5406000,351258,20910.0,0.1
5407000,351326,20910.0,0.1
5408000,351402,20910.0,0.1
5409000,351458,20910.0,0.1
5410000,351517,20910.0,0.1
5411000,351573,20910.0,0.1
5412000,351625,20910.0,0.1
5413000,351684,20910.0,0.1
5415000,351804,20910.0,0.1
5416000,351878,20910.0,0.1
5417000,351950,20910.0,0.1
5418000,352014,20910.0,0.1
5419000,352081,20910.0,0.1
5420000,352159,20910.0,0.1
5421000,352221,20910.0,0.1
5422000,352288,20910.0,0.1
5424000,352441,20910.0,0.1
5425000,352507,20910.0,0.1
5426000,352573,20910.0,0.1
5428000,352700,20910.0,0.1
5429000,352754,20910.0,0.1
5432000,352934,20910.0,0.1
5433000,353012,20910.0,0.1
5434000,353071,20910.0,0.1
5435000,353131,20910.0,0.1
5436000,353189,20910.0,0.1
5437000,353255,20910.0,0.1
5438000,353307,20910.0,0.1
5439000,353357,20910.0,0.1
5440000,353426,20910.0,0.1
5442000,353534,20910.0,0.1
5443000,353586,20910.0,0.1
5444000,353653,20910.0,0.1
5445000,353719,20910.0,0.1
5447000,353828,20910.0,0.1
5449000,353938,20910.0,0.1
5450000,353994,20910.0,0.1
5451000,354056,20910.0,0.1
5452000,354128,20910.0,0.1
5453000,354185,20910.0,0.1
5454000,354258,20910.0,0.1
5455000,354311,20910.0,0.1
5456000,354375,20910.0,0.1
5458000,354486,20910.0,0.1
5459000,354542,20910.0,0.1
5461000,354662,20910.0,0.1
5462000,354711,20910.0,0.1
5463000,354768,20910.0,0.1
5464000,354823,20910.0,0.1
5467000,355046,20910.0,0.1
5468000,355112,20910.0,0.1
5469000,355180,20910.0,0.1
5470000,355254,20910.0,0.1
5471000,355313,20910.0,0.1
5472000,355369,20910.0,0.1
5473000,355430,20910.0,0.1
5477000,355678,20905.0,0.1
5478000,355740,20905.0,0.1
5480000,355894,20905.0,0.1
5481000,355966,20905.0,0.1
5482000,356021,20905.0,0.1
5483000,356082,20905.0,0.1
5484000,356154,20905.0,0.1
5485000,356225,20905.0,0.1
5486000,356307,20905.0,0.1
5487000,356386,20905.0,0.1
5489000,356524,20905.0,0.1
5491000,356630,20905.0,0.1
5492000,356700,20905.0,0.1
5493000,356780,20905.0,0.1
5496000,356971,20905.0,0.1
5498000,357119,20905.0,0.1
5499000,357181,20905.0,0.1
5501000,357343,20900.0,0.1
5502000,357403,20900.0,0.1
5504000,357536,20900.0,0.1
5505000,357603,20900.0,0.1
5506000,357671,20900.0,0.1
5507000,357723,20900.0,0.1
5508000,357774,20900.0,0.1
5510000,357918,20900.0,0.1
5511000,357970,20900.0,0.1
5512000,358026,20900.0,0.1
5514000,358143,20900.0,0.1
5515000,358202,20900.0,0.1
5516000,358264,20900.0,0.1
5517000,358332,20900.0,0.1
5518000,358402,20900.0,0.1
5519000,358468,20900.0,0.1
5520000,358522,20900.0,0.1
5522000,358654,20900.0,0.1
5523000,358721,20900.0,0.1
5524000,358801,20900.0,0.1
5525000,358859,20900.0,0.1
5527000,358996,20900.0,0.1
5528000,359067,20900.0,0.1
5530000,359212,20900.0,0.1
5532000,359326,20900.0,0.1
5533000,359387,20900.0,0.1
5534000,359440,20900.0,0.1
5535000,359495,20900.0,0.1
5536000,359550,20900.0,0.1
5538000,359696,20900.0,0.1
5539000,359765,20895.0,0.1
5541000,359915,20890.0,0.1
5542000,359981,20890.0,0.1
5544000,360122,20890.0,0.1
5545000,360185,20890.0,0.1
5546000,360251,20890.0,0.1
5548000,360395,20890.0,0.1
5549000,360464,20890.0,0.1
5551000,360617,20890.0,0.1
5552000,360684,20890.0,0.1
5553000,360754,20890.0,0.1
5555000,360910,20890.0,0.1
5556000,360977,20890.0,0.1
5557000,361050,20890.0,0.1
5558000,361114,20890.0,0.1
5559000,361181,20890.0,0.1
5562000,361371,20890.0,0.1
5563000,361436,20890.0,0.1
5564000,361509,20890.0,0.1
5565000,361571,20890.0,0.1
5566000,361649,20890.0,0.1
5567000,361701,20890.0,0.1
5569000,361818,20890.0,0.1
5570000,361876,20890.0,0.1
5572000,362016,20890.0,0.1
5575000,362199,20890.0,0.1
5576000,362249,20890.0,0.1
5578000,362388,20890.0,0.1
5579000,362463,20890.0,0.1
5580000,362525,20890.0,0.1
5582000,362646,20890.0,0.1
5583000,362711,20890.0,0.1
5584000,362786,20890.0,0.1
5587000,362995,20890.0,0.1
5588000,363073,20890.0,0.1
5591000,363274,20890.0,0.1
5597000,363641,20890.0,0.1
5598000,363705,20890.0,0.1
5600000,363828,20890.0,0.1
5601000,363891,20890.0,0.1
5602000,363956,20890.0,0.1
5603000,364012,20890.0,0.1
5604000,364086,20890.0,0.1
5605000,364164,20890.0,0.1
5606000,364247,20890.0,0.1
5607000,364323,20890.0,0.1
5608000,364389,20890.0,0.1
5609000,364444,20890.0,0.1
5610000,364511,20890.0,0.1
5611000,364574,20890.0,0.1
5612000,364625,20890.0,0.1
5613000,364690,20890.0,0.1
5614000,364756,20890.0,0.1
5616000,364876,20890.0,0.1
5617000,364949,20890.0,0.1
5618000,365023,20890.0,0.1
5619000,365098,20890.0,0.1
5620000,365169,20890.0,0.1
5621000,365245,20890.0,0.1
5622000,365317,20890.0,0.1
5623000,365376,20890.0,0.1
5624000,365435,20890.0,0.1
5625000,365510,20890.0,0.1
5626000,365570,20890.0,0.1
5627000,365650,20890.0,0.1
5628000,365720,20890.0,0.1
5629000,365773,20890.0,0.1
5630000,365841,20890.0,0.1
5631000,365902,20890.0,0.1
5632000,365960,20880.0,0.1
5633000,366019,20880.0,0.1
5634000,366083,20880.0,0.1
5635000,366146,20880.0,0.1
5636000,366197,20880.0,0.1
5637000,366248,20880.0,0.1
5639000,366358,20880.0,0.1
5640000,366409,20880.0,0.1
5641000,366466,20880.0,0.1
5642000,366531,20880.0,0.1
5644000,366668,20880.0,0.1
5648000,366960,20880.0,0.1
5649000,367012,20880.0,0.1
5650000,367067,20880.0,0.1
5651000,367140,20880.0,0.1
5654000,367352,20880.0,0.1
5655000,367423,20880.0,0.1
5657000,367562,20880.0,0.1
5658000,367615,20880.0,0.1
5659000,367688,20880.0,0.1
5661000,367835,20880.0,0.1
5662000,367894,20880.0,0.1
5663000,367958,20880.0,0.1
5664000,368015,20880.0,0.1
5667000,368207,20880.0,0.1
5668000,368269,20880.0,0.1
5669000,368343,20880.0,0.1
5670000,368411,20880.0,0.1
5674000,368660,20880.0,0.1
5675000,368711,20880.0,0.1
5676000,368774,20880.0,0.1
5677000,368839,20880.0,0.1
5680000,369055,20880.0,0.1
5682000,369203,20880.0,0.1
5684000,369336,20880.0,0.1
5686000,369480,20880.0,0.1
5687000,369532,20880.0,0.1
5688000,369600,20880.0,0.1
5689000,369675,20880.0,0.1
5691000,369818,20880.0,0.1
5692000,369870,20880.0,0.1
5694000,370014,20880.0,0.1
5698000,370290,20880.0,0.1
5699000,370367,20880.0,0.1
5700000,370435,20880.0,0.1
5702000,370558,20880.0,0.1
5703000,370616,20880.0,0.1
5704000,370673,20880.0,0.1
5707000,370861,20880.0,0.1
5708000,370919,20880.0,0.1
5709000,370974,20880.0,0.1
5710000,371030,20880.0,0.1
5711000,371095,20880.0,0.1
5712000,371168,20880.0,0.1
5714000,371305,20880.0,0.1
5715000,371362,20880.0,0.1
5716000,371415,20880.0,0.1
5717000,371464,20880.0,0.1
5718000,371538,20880.0,0.1
5719000,371595,20880.0,0.1
5723000,371829,20880.0,0.1
5725000,371956,20880.0,0.1
5726000,372023,20880.0,0.1
5727000,372083,20880.0,0.1
5728000,372139,20880.0,0.1
5729000,372207,20880.0,0.1
5730000,372269,20880.0,0.1
5731000,372339,20880.0,0.1
5733000,372473,20880.0,0.1
5734000,372551,20880.0,0.1
5735000,372616,20880.0,0.1
5736000,372687,20880.0,0.1
5737000,372766,20880.0,0.1
5739000,372905,20880.0,0.1
5740000,372958,20880.0,0.1
5742000,373065,20880.0,0.1
5743000,373116,20880.0,0.1
5745000,373215,20880.0,0.1
5746000,373267,20880.0,0.1
5749000,373453,20880.0,0.1
5750000,373505,20880.0,0.1
5752000,373620,20880.0,0.1
5753000,373698,20880.0,0.1
5755000,373818,20880.0,0.1
5756000,373889,20880.0,0.1
5758000,373990,20880.0,0.1
5759000,374058,20880.0,0.1
5760000,374122,20880.0,0.1
5761000,374187,20880.0,0.1
5762000,374253,20880.0,0.1
5763000,374327,20880.0,0.1
5764000,374409,20880.0,0.1
5765000,374475,20880.0,0.1
5766000,374525,20880.0,0.1
5767000,374582,20880.0,0.1
5770000,374767,20880.0,0.1
5772000,374894,20880.0,0.1
5773000,374956,20880.0,0.1
5774000,375020,20880.0,0.1
5775000,375088,20880.0,0.1
5778000,375299,20880.0,0.1
5779000,375353,20880.0,0.1
5780000,375410,20880.0,0.1
5781000,375471,20880.0,0.1
5782000,375538,20880.0,0.1
5783000,375610,20880.0,0.1
5784000,375686,20880.0,0.1
5785000,375749,20880.0,0.1
5789000,376010,20880.0,0.1
5790000,376068,20880.0,0.1
5791000,376124,20880.0,0.1
5793000,376237,20880.0,0.1
5794000,376294,20880.0,0.1
5795000,376360,20880.0,0.1
5796000,376413,20880.0,0.1
5798000,376518,20880.0,0.1
5801000,376702,20880.0,0.1
5802000,376757,20880.0,0.1
5808000,377103,20880.0,0.1
5809000,377182,20880.0,0.1
5810000,377245,20880.0,0.1
5811000,377318,20880.0,0.1
5812000,377391,20880.0,0.1
5814000,377525,20880.0,0.1
5815000,377586,20880.0,0.1
5818000,377766,20875.0,0.1
5819000,377816,20875.0,0.1
5821000,377950,20875.0,0.1
5822000,378001,20875.0,0.1
5823000,378064,20875.0,0.1
5824000,378128,20875.0,0.1
5825000,378202,20875.0,0.1
5826000,378277,20875.0,0.1
5827000,378334,20875.0,0.1
5828000,378394,20875.0,0.1
5830000,378499,20875.0,0.1
5833000,378690,20875.0,0.1
5834000,378754,20875.0,0.1
5835000,378809,20875.0,0.1
5836000,378859,20875.0,0.1
5837000,378920,20875.0,0.1
5838000,378986,20875.0,0.1
5840000,379092,20875.0,0.1
5842000,379231,20875.0,0.1
5843000,379308,20875.0,0.1
5844000,379380,20875.0,0.1
5846000,379498,20875.0,0.1
5847000,379550,20875.0,0.1
5848000,379610,20875.0,0.1
5849000,379662,20875.0,0.1
5851000,379768,20875.0,0.1
5852000,379821,20870.0,0.1
5853000,379873,20870.0,0.1
5854000,379938,20870.0,0.1
5855000,380019,20870.0,0.1
5856000,380092,20870.0,0.1
5857000,380163,20870.0,0.1
5858000,380227,20870.0,0.1
5859000,380301,20870.0,0.1
5861000,380442,20870.0,0.1
5862000,380513,20870.0,0.1
5863000,380578,20870.0,0.1
5867000,380813,20870.0,0.1
5869000,380937,20870.0,0.1
5871000,381087,20870.0,0.1
5874000,381274,20870.0,0.1
5875000,381340,20870.0,0.1
5877000,381455,20870.0,0.1
5878000,381525,20870.0,0.1
5880000,381635,20870.0,0.1
5881000,381697,20870.0,0.1
5883000,381830,20870.0,0.1
5884000,381890,20870.0,0.1
5885000,381946,20870.0,0.1
5886000,381999,20870.0,0.1
5887000,382051,20870.0,0.1
5888000,382121,20870.0,0.1
5889000,382183,20870.0,0.1
5891000,382296,20870.0,0.1
5892000,382373,20870.0,0.1
5894000,382514,20870.0,0.1
5895000,382573,20870.0,0.1
5896000,382628,20870.0,0.1
5897000,382688,20870.0,0.1
5898000,382747,20870.0,0.1
5899000,382817,20870.0,0.1
5900000,382873,20870.0,0.1
5903000,383080,20870.0,0.1
5904000,383132,20870.0,0.1
5905000,383191,20870.0,0.1
5906000,383262,20870.0,0.1
5908000,383381,20870.0,0.1
5910000,383489,20870.0,0.1
5911000,383561,20870.0,0.1
5913000,383687,20870.0,0.1
5915000,383798,20870.0,0.1
5916000,383849,20870.0,0.1
5917000,383909,20870.0,0.1
5918000,383958,20870.0,0.1
5920000,384100,20870.0,0.1
5921000,384157,20870.0,0.1
5923000,384296,20870.0,0.1
5925000,384454,20870.0,0.1
5926000,384527,20870.0,0.1
5927000,384593,20870.0,0.1
5929000,384734,20870.0,0.1
5930000,384795,20870.0,0.1
5931000,384847,20870.0,0.1
5933000,384953,20870.0,0.1
5934000,385016,20870.0,0.1
5935000,385088,20870.0,0.1
5936000,385164,20870.0,0.1
5938000,385281,20870.0,0.1
5939000,385335,20870.0,0.1
5941000,385456,20870.0,0.1
5942000,385531,20870.0,0.1
5943000,385606,20870.0,0.1
5944000,385674,20870.0,0.1
5945000,385734,20870.0,0.1
5946000,385814,20870.0,0.1
5948000,385958,20870.0,0.1
5949000,386037,20870.0,0.1
5950000,386107,20870.0,0.1
5951000,386163,20870.0,0.1
5953000,386276,20870.0,0.1
5954000,386343,20870.0,0.1
5957000,386530,20870.0,0.1
5959000,386652,20870.0,0.1
5960000,386709,20870.0,0.1
5962000,386847,20870.0,0.1
5963000,386905,20870.0,0.1
5964000,386954,20870.0,0.1
5966000,387071,20870.0,0.1
5967000,387136,20870.0,0.1
5968000,387205,20870.0,0.1
5969000,387271,20870.0,0.1
5970000,387337,20870.0,0.1
5971000,387406,20870.0,0.1
5972000,387471,20870.0,0.1
5973000,387547,20870.0,0.1
5974000,387625,20870.0,0.1
5975000,387689,20870.0,0.1
5976000,387759,20870.0,0.1
5980000,388044,20870.0,0.1
5981000,388113,20870.0,0.1
5983000,388223,20870.0,0.1
5984000,388290,20870.0,0.1
5985000,388349,20870.0,0.1
5986000,388418,20870.0,0.1
5987000,388496,20870.0,0.1
5988000,388555,20870.0,0.1
5990000,388675,20870.0,0.1
5991000,388733,20870.0,0.1
5992000,388808,20870.0,0.1
5993000,388861,20870.0,0.1
5994000,388913,20870.0,0.1
5995000,388974,20870.0,0.1
5996000,389044,20870.0,0.1
5997000,389102,20870.0,0.1
5998000,389170,20870.0,0.1
5999000,389238,20870.0,0.1
6000000,389309,20870.0,0.1
6002000,389448,20870.0,0.1
6003000,389498,20870.0,0.1
6004000,389561,20870.0,0.1
6005000,389619,20870.0,0.1
6006000,389680,20870.0,0.1
6007000,389738,20870.0,0.1
6008000,389790,20870.0,0.1
6009000,389848,20870.0,0.1
6010000,389898,20870.0,0.1
6011000,389961,20870.0,0.1
6012000,390040,20870.0,0.1
6014000,390183,20870.0,0.1
6016000,390300,20870.0,0.1
6017000,390364,20870.0,0.1
6020000,390585,20820.0,0.1
6021000,390657,20820.0,0.1
6022000,390729,20820.0,0.1
6023000,390801,20820.0,0.1
6024000,390851,20820.0,0.1
6027000,391005,20820.0,0.1
6029000,391123,20820.0,0.1
6033000,391356,20820.0,0.1
6035000,391491,20820.0,0.1
6038000,391691,20820.0,0.1
6039000,391758,20820.0,0.1
6040000,391820,20820.0,0.1
6042000,391961,20820.0,0.1
6043000,392042,20820.0,0.1
6044000,392100,20820.0,0.1
6045000,392162,20820.0,0.1
6046000,392219,20820.0,0.1
6047000,392283,20820.0,0.1
6048000,392362,20820.0,0.1
6050000,392487,20820.0,0.1
6052000,392611,20820.0,0.1
6053000,392668,20820.0,0.1
6055000,392812,20820.0,0.1
6056000,392889,20820.0,0.1
6057000,392966,20820.0,0.1
6058000,393017,20820.0,0.1
6060000,393134,20820.0,0.1
6061000,393192,20820.0,0.1
6063000,393322,20820.0,0.1
6064000,393376,20820.0,0.1
6065000,393435,20820.0,0.1
6066000,393489,20820.0,0.1
6068000,393621,20820.0,0.1
6070000,393743,20820.0,0.1
6071000,393818,20820.0,0.1
6072000,393881,20820.0,0.1
6073000,393940,20820.0,0.1
6074000,394001,20820.0,0.1
6075000,394054,20820.0,0.1
6076000,394117,20820.0,0.1
6077000,394184,20820.0,0.1
6078000,394249,20820.0,0.1
6079000,394302,20820.0,0.1
6081000,394433,20820.0,0.1
6083000,394543,20820.0,0.1
6085000,394648,20820.0,0.1
6086000,394705,20820.0,0.1
6087000,394768,20820.0,0.1
6088000,394818,20820.0,0.1
6089000,394869,20820.0,0.1
6091000,394976,20815.0,0.1
6092000,395051,20815.0,0.1
6093000,395127,20815.0,0.1
6094000,395199,20815.0,0.1
6097000,395380,20815.0,0.1
6098000,395457,20815.0,0.1
6100000,395589,20815.0,0.1
6101000,395640,20815.0,0.1
6103000,395759,20815.0,0.1
6104000,395808,20815.0,0.1
6105000,395873,20815.0,0.1
6107000,396011,20815.0,0.1
6108000,396074,20815.0,0.1
6109000,396148,20815.0,0.1
6112000,396332,20815.0,0.1
6113000,396411,20815.0,0.1
6114000,396476,20815.0,0.1
6115000,396531,20815.0,0.1
6117000,396651,20815.0,0.1
6119000,396780,20815.0,0.1
6121000,396894,20815.0,0.1
6124000,397066,20810.0,0.1
6125000,397133,20810.0,0.1
6127000,397254,20810.0,0.1
6129000,397404,20810.0,0.1
6130000,397477,20810.0,0.1
6134000,397749,20810.0,0.1
6136000,397896,20810.0,0.1
6137000,397964,20810.0,0.1
6138000,398022,20810.0,0.1
6139000,398079,20810.0,0.1
6140000,398138,20810.0,0.1
6142000,398249,20810.0,0.1
6143000,398303,20810.0,0.1
6144000,398360,20810.0,0.1
6145000,398447,20810.0,0.1
6146000,398519,20810.0,0.1
6147000,398590,20810.0,0.1
6148000,398665,20810.0,0.1
6150000,398797,20810.0,0.1
6153000,398996,20810.0,0.1
6155000,399111,20810.0,0.1
6156000,399170,20810.0,0.1
6158000,399290,20810.0,0.1
6159000,399346,20810.0,0.1
6160000,399409,20810.0,0.1
6161000,399460,20810.0,0.1
6162000,399519,20810.0,0.1
6164000,399630,20810.0,0.1
6166000,399744,20810.0,0.1
6167000,399806,20810.0,0.1
6168000,399861,20810.0,0.1
6170000,400003,20810.0,0.1
6171000,400077,20810.0,0.1
6173000,400215,20805.0,0.1
6175000,400329,20805.0,0.1
6176000,400395,20805.0,0.1
6178000,400528,20805.0,0.1
6179000,400585,20805.0,0.1
6180000,400651,20805.0,0.1
6181000,400718,20805.0,0.1
6182000,400778,20805.0,0.1
6183000,400845,20805.0,0.1
6184000,400921,20805.0,0.1
6186000,401066,20805.0,0.1
6187000,401139,20805.0,0.1
6188000,401205,20805.0,0.1
6189000,401262,20805.0,0.1
6192000,401452,20805.0,0.1
6194000,401580,20805.0,0.1
6195000,401653,20805.0,0.1
6199000,401936,20805.0,0.1
6200000,402009,20805.0,0.1
6201000,402074,20805.0,0.1
6202000,402145,20805.0,0.1
6204000,402270,20805.0,0.1
6206000,402403,20805.0,0.1
6207000,402478,20805.0,0.1
6209000,402614,20805.0,0.1
6214000,402953,20805.0,0.1
6215000,403029,20805.0,0.1
6216000,403109,20805.0,0.1
6217000,403170,20805.0,0.1
6219000,403302,20805.0,0.1
6220000,403371,20805.0,0.1
6221000,403447,20805.0,0.1
6222000,403519,20805.0,0.1
6224000,403621,20805.0,0.1
6228000,403903,20805.0,0.1
6231000,404106,20805.0,0.1
6233000,404247,20805.0,0.1
6234000,404306,20805.0,0.1
6236000,404444,20805.0,0.1
6237000,404509,20805.0,0.1
6238000,404562,20805.0,0.1
6240000,404673,20805.0,0.1
6242000,404787,20805.0,0.1
6243000,404844,20805.0,0.1
6244000,404914,20805.0,0.1
6245000,404975,20805.0,0.1
6246000,405047,20805.0,0.1
6247000,405127,20805.0,0.1
6248000,405195,20805.0,0.1
6249000,405251,20805.0,0.1
6250000,405302,20805.0,0.1
6251000,405358,20805.0,0.1
6254000,405552,20805.0,0.1
6255000,405621,20805.0,0.1
6256000,405689,20805.0,0.1
6257000,405759,20805.0,0.1
6260000,405952,20805.0,0.1
6261000,406005,20805.0,0.1
6262000,406084,20805.0,0.1
6263000,406149,20805.0,0.1
6264000,406201,20805.0,0.1
6266000,406343,20805.0,0.1
6268000,406459,20805.0,0.1
6270000,406593,20805.0,0.1
6271000,406656,20805.0,0.1
6275000,406912,20800.0,0.1
6276000,406984,20800.0,0.1
6278000,407112,20800.0,0.1
6280000,407237,20800.0,0.1
6281000,407311,20800.0,0.1
6282000,407391,20800.0,0.1
6283000,407463,20800.0,0.1
6284000,407535,20800.0,0.1
6285000,407602,20800.0,0.1
6286000,407654,20800.0,0.1
6288000,407775,20800.0,0.1
6289000,407838,20800.0,0.1
6290000,407905,20800.0,0.1
6291000,407961,20800.0,0.1
6292000,408023,20800.0,0.1
6293000,408071,20800.0,0.1
6294000,408124,20800.0,0.1
6295000,408174,20800.0,0.1
6296000,408244,20800.0,0.1
6297000,408324,20800.0,0.1
6298000,408405,20800.0,0.1
6299000,408486,20800.0,0.1
6300000,408542,20800.0,0.1
6301000,408623,20800.0,0.1
6302000,408702,20800.0,0.1
6304000,408836,20800.0,0.1
6305000,408897,20800.0,0.1
6306000,408954,20800.0,0.1
6307000,409013,20800.0,0.1
6308000,409070,20800.0,0.1
6309000,409120,20800.0,0.1
6312000,409350,20800.0,0.1
6313000,409396,20800.0,0.1
6314000,409453,20800.0,0.1
6315000,409514,20800.0,0.1
6317000,409636,20800.0,0.1
6318000,409704,20800.0,0.1
6319000,409783,20800.0,0.1
6320000,409851,20800.0,0.1
6322000,409996,20800.0,0.1
6324000,410143,20800.0,0.1
6325000,410213,20800.0,0.1
6327000,410337,20800.0,0.1
6328000,410390,20800.0,0.1
6329000,410442,20800.0,0.1
6330000,410497,20800.0,0.1
6331000,410551,20800.0,0.1
6332000,410619,20800.0,0.1
6333000,410669,20800.0,0.1
6334000,410722,20800.0,0.1
6336000,410857,20800.0,0.1
6337000,410938,20800.0,0.1
6338000,410998,20800.0,0.1
6339000,411052,20800.0,0.1
6342000,411242,20800.0,0.1
6343000,411313,20800.0,0.1
6346000,411550,20800.0,0.1
6347000,411608,20800.0,0.1
6348000,411682,20800.0,0.1
6350000,411825,20800.0,0.1
6352000,411944,20800.0,0.1
6353000,412010,20800.0,0.1
6354000,412075,20800.0,0.1
6355000,412142,20800.0,0.1
6356000,412213,20800.0,0.1
6357000,412288,20800.0,0.1
6358000,412361,20800.0,0.1
6359000,412433,20800.0,0.1
6360000,412511,20800.0,0.1
6361000,412586,20800.0,0.1
6362000,412662,20800.0,0.1
6363000,412739,20800.0,0.1
6364000,412790,20800.0,0.1
6365000,412844,20800.0,0.1
6367000,412991,20800.0,0.1
6369000,413127,20800.0,0.1
6370000,413185,20800.0,0.1
6371000,413269,20800.0,0.1
6372000,413342,20800.0,0.1
6373000,413399,20800.0,0.1
6374000,413464,20800.0,0.1
6379000,413761,20800.0,0.1
6380000,413815,20800.0,0.1
6382000,413937,20800.0,0.1
