Iteration,Time(ms),Cost,Temperature
1553000,61585,12576.0,0.1
1555000,61657,12576.0,0.1
1557000,61720,12576.0,0.1
1559000,61800,12576.0,0.1
1560000,61834,12576.0,0.1
1567000,62103,12576.0,0.1
1569000,62187,12576.0,0.1
1570000,62213,12576.0,0.1
1571000,62253,12576.0,0.1
1572000,62284,12576.0,0.1
1573000,62320,12576.0,0.1
1574000,62365,12576.0,0.1
1575000,62407,12576.0,0.1
1578000,62518,12576.0,0.1
1581000,62622,12576.0,0.1
1584000,62730,12576.0,0.1
1585000,62769,12576.0,0.1
1586000,62814,12576.0,0.1
1587000,62856,12576.0,0.1
1588000,62892,12576.0,0.1
1589000,62928,12576.0,0.1
1590000,62963,12576.0,0.1
1592000,63027,12576.0,0.1
1594000,63091,12576.0,0.1
1596000,63166,12576.0,0.1
1597000,63211,12576.0,0.1
1598000,63253,12576.0,0.1
1599000,63288,12576.0,0.1
1603000,63406,12576.0,0.1
1604000,63438,12576.0,0.1
1605000,63478,12576.0,0.1
1606000,63526,12576.0,0.1
1607000,63567,12576.0,0.1
1608000,63613,12576.0,0.1
1609000,63654,12576.0,0.1
1611000,63737,12576.0,0.1
1612000,63765,12576.0,0.1
1615000,63888,12576.0,0.1
1616000,63927,12576.0,0.1
1617000,63957,12576.0,0.1
1618000,63986,12576.0,0.1
1619000,64031,12576.0,0.1
1620000,64078,12576.0,0.1
1621000,64125,12576.0,0.1
1624000,64247,12576.0,0.1
1626000,64323,12576.0,0.1
1629000,64427,12576.0,0.1
1630000,64468,12576.0,0.1
1631000,64513,12576.0,0.1
1632000,64556,12576.0,0.1
1634000,64649,12576.0,0.1
1635000,64682,12576.0,0.1
1636000,64709,12576.0,0.1
1638000,64767,12576.0,0.1
1639000,64803,12576.0,0.1
1640000,64841,12576.0,0.1
1641000,64866,12576.0,0.1
1642000,64890,12576.0,0.1
1644000,64967,12576.0,0.1
1645000,65003,12576.0,0.1
1649000,65165,12576.0,0.1
1651000,65250,12576.0,0.1
1652000,65291,12576.0,0.1
1654000,65358,12576.0,0.1
1655000,65390,12576.0,0.1
1656000,65422,12576.0,0.1
1659000,65534,12576.0,0.1
1660000,65584,12576.0,0.1
1662000,65671,12576.0,0.1
1663000,65706,12576.0,0.1
1664000,65735,12576.0,0.1
1668000,65901,12576.0,0.1
1670000,65991,12576.0,0.1
1671000,66031,12576.0,0.1
1674000,66166,12576.0,0.1
1677000,66271,12576.0,0.1
1684000,66550,12576.0,0.1
1685000,66587,12576.0,0.1
1687000,66668,12576.0,0.1
1688000,66696,12576.0,0.1
1698000,67058,12576.0,0.1
1699000,67092,12576.0,0.1
1701000,67174,12576.0,0.1
1703000,67259,12576.0,0.1
1704000,67288,12576.0,0.1
1705000,67320,12576.0,0.1
1706000,67368,12576.0,0.1
1707000,67410,12576.0,0.1
1710000,67542,12576.0,0.1
1713000,67674,12576.0,0.1
1715000,67766,12576.0,0.1
1717000,67843,12576.0,0.1
1720000,67936,12576.0,0.1
1721000,67976,12576.0,0.1
1723000,68045,12576.0,0.1
1724000,68094,12576.0,0.1
1725000,68126,12576.0,0.1
1726000,68167,12576.0,0.1
1730000,68302,12576.0,0.1
1732000,68376,12576.0,0.1
1734000,68445,12576.0,0.1
1735000,68474,12576.0,0.1
1736000,68501,12576.0,0.1
1738000,68579,12576.0,0.1
1743000,68740,12576.0,0.1
1745000,68814,12576.0,0.1
1746000,68846,12576.0,0.1
1747000,68896,12576.0,0.1
1748000,68939,12576.0,0.1
1751000,69074,12576.0,0.1
1755000,69216,12576.0,0.1
1757000,69305,12576.0,0.1
1758000,69349,12576.0,0.1
1760000,69429,12576.0,0.1
1762000,69507,12576.0,0.1
1763000,69543,12576.0,0.1
1766000,69677,12576.0,0.1
1768000,69753,12576.0,0.1
1769000,69792,12576.0,0.1
1771000,69875,12576.0,0.1
1773000,69959,12576.0,0.1
1774000,69998,12576.0,0.1
1777000,70122,12576.0,0.1
1778000,70167,12576.0,0.1
1780000,70236,12576.0,0.1
1781000,70275,12576.0,0.1
1782000,70320,12576.0,0.1
1784000,70406,12576.0,0.1
1785000,70453,12576.0,0.1
1791000,70707,12576.0,0.1
1793000,70770,12576.0,0.1
1794000,70793,12576.0,0.1
1797000,70887,12576.0,0.1
1798000,70923,12576.0,0.1
1799000,70958,12572.0,0.1
1801000,71047,12572.0,0.1
1803000,71143,12572.0,0.1
1806000,71269,12572.0,0.1
1808000,71357,12572.0,0.1
1809000,71400,12572.0,0.1
1810000,71433,12572.0,0.1
1818000,71769,12572.0,0.1
1820000,71863,12572.0,0.1
1821000,71899,12572.0,0.1
1823000,71971,12572.0,0.1
1826000,72076,12572.0,0.1
1827000,72117,12572.0,0.1
1829000,72199,12572.0,0.1
1831000,72274,12572.0,0.1
1832000,72319,12572.0,0.1
1835000,72449,12572.0,0.1
1836000,72487,12572.0,0.1
1841000,72656,12572.0,0.1
1842000,72693,12572.0,0.1
1843000,72735,12572.0,0.1
1844000,72774,12572.0,0.1
1846000,72867,12572.0,0.1
1847000,72911,12572.0,0.1
1848000,72959,12572.0,0.1
1849000,72993,12572.0,0.1
1852000,73095,12572.0,0.1
1854000,73188,12572.0,0.1
1856000,73286,12572.0,0.1
1858000,73369,12572.0,0.1
1859000,73411,12572.0,0.1
1860000,73452,12572.0,0.1
1861000,73502,12572.0,0.1
1862000,73549,12572.0,0.1
1864000,73625,12572.0,0.1
1866000,73710,12572.0,0.1
1869000,73852,12572.0,0.1
1870000,73896,12572.0,0.1
1871000,73939,12572.0,0.1
1873000,74010,12572.0,0.1
1874000,74058,12572.0,0.1
1876000,74134,12572.0,0.1
1877000,74174,12572.0,0.1
1879000,74235,12572.0,0.1
1880000,74266,12572.0,0.1
1881000,74310,12572.0,0.1
1882000,74339,12572.0,0.1
1883000,74367,12572.0,0.1
1884000,74394,12572.0,0.1
1885000,74436,12572.0,0.1
1888000,74540,12572.0,0.1
1891000,74669,12572.0,0.1
1892000,74716,12572.0,0.1
1893000,74757,12572.0,0.1
1894000,74798,12572.0,0.1
1895000,74836,12572.0,0.1
1897000,74904,12572.0,0.1
1898000,74947,12572.0,0.1
1899000,74995,12572.0,0.1
1901000,75076,12572.0,0.1
1902000,75121,12572.0,0.1
1908000,75346,12572.0,0.1
1909000,75388,12572.0,0.1
1912000,75519,12572.0,0.1
1913000,75551,12572.0,0.1
1914000,75583,12572.0,0.1
1917000,75681,12572.0,0.1
1918000,75714,12572.0,0.1
1921000,75841,12572.0,0.1
1922000,75886,12572.0,0.1
1925000,76018,12572.0,0.1
1929000,76167,12572.0,0.1
1930000,76206,12572.0,0.1
1931000,76244,12572.0,0.1
1933000,76320,12572.0,0.1
1936000,76413,12572.0,0.1
1938000,76494,12572.0,0.1
1941000,76572,12572.0,0.1
1942000,76596,12572.0,0.1
1943000,76626,12572.0,0.1
1944000,76665,12572.0,0.1
1945000,76692,12572.0,0.1
1946000,76728,12572.0,0.1
1948000,76805,12572.0,0.1
1949000,76843,12572.0,0.1
1951000,76914,12572.0,0.1
1952000,76952,12572.0,0.1
1953000,76991,12572.0,0.1
1954000,77032,12572.0,0.1
1955000,77075,12572.0,0.1
1956000,77119,12572.0,0.1
1958000,77194,12572.0,0.1
1960000,77252,12572.0,0.1
1961000,77286,12572.0,0.1
1963000,77369,12572.0,0.1
1966000,77464,12572.0,0.1
1970000,77574,12572.0,0.1
1973000,77676,12572.0,0.1
1975000,77756,12572.0,0.1
1977000,77831,12572.0,0.1
1978000,77867,12572.0,0.1
1979000,77904,12572.0,0.1
1980000,77932,12572.0,0.1
1985000,78088,12572.0,0.1
1987000,78176,12572.0,0.1
1988000,78220,12572.0,0.1
1989000,78266,12572.0,0.1
1990000,78314,12572.0,0.1
1991000,78345,12572.0,0.1
1995000,78455,12572.0,0.1
1998000,78573,12572.0,0.1
1999000,78615,12572.0,0.1
2000000,78654,12572.0,0.1
2002000,78738,12572.0,0.1
2003000,78775,12572.0,0.1
2004000,78817,12572.0,0.1
2006000,78900,12572.0,0.1
2007000,78942,12572.0,0.1
2008000,78982,12572.0,0.1
2011000,79068,12572.0,0.1
2012000,79102,12572.0,0.1
2013000,79141,12572.0,0.1
2014000,79191,12572.0,0.1
2016000,79283,12572.0,0.1
2017000,79324,12572.0,0.1
2019000,79404,12572.0,0.1
2020000,79444,12572.0,0.1
2021000,79487,12572.0,0.1
2022000,79520,12572.0,0.1
2023000,79559,12572.0,0.1
2024000,79590,12572.0,0.1
2025000,79619,12572.0,0.1
2027000,79670,12572.0,0.1
2031000,79838,12572.0,0.1
2033000,79920,12572.0,0.1
2035000,79995,12572.0,0.1
2036000,80023,12572.0,0.1
2037000,80048,12572.0,0.1
2038000,80080,12572.0,0.1
2041000,80195,12572.0,0.1
2042000,80233,12572.0,0.1
2044000,80297,12572.0,0.1
2045000,80335,12572.0,0.1
2046000,80359,12572.0,0.1
2048000,80432,12572.0,0.1
2049000,80458,12572.0,0.1
2050000,80494,12572.0,0.1
2052000,80559,12572.0,0.1
2053000,80597,12572.0,0.1
2058000,80792,12572.0,0.1
2061000,80911,12572.0,0.1
2062000,80954,12572.0,0.1
2063000,80986,12572.0,0.1
2064000,81015,12572.0,0.1
2065000,81052,12572.0,0.1
2069000,81177,12572.0,0.1
2071000,81231,12572.0,0.1
2072000,81258,12572.0,0.1
2073000,81281,12572.0,0.1
2074000,81313,12572.0,0.1
2076000,81370,12572.0,0.1
2077000,81396,12572.0,0.1
2079000,81479,12572.0,0.1
2081000,81566,12572.0,0.1
2086000,81773,12572.0,0.1
2088000,81835,12572.0,0.1
2089000,81878,12572.0,0.1
2091000,81946,12572.0,0.1
2092000,81978,12572.0,0.1
2093000,82013,12572.0,0.1
2094000,82055,12572.0,0.1
2100000,82301,12572.0,0.1
2103000,82407,12572.0,0.1
2104000,82437,12572.0,0.1
2105000,82480,12572.0,0.1
2107000,82539,12572.0,0.1
2108000,82578,12572.0,0.1
2109000,82615,12572.0,0.1
2110000,82652,12572.0,0.1
2111000,82688,12572.0,0.1
2112000,82722,12572.0,0.1
2114000,82785,12572.0,0.1
2115000,82809,12572.0,0.1
2117000,82886,12572.0,0.1
2120000,83021,12572.0,0.1
2122000,83100,12572.0,0.1
2123000,83136,12572.0,0.1
2125000,83227,12572.0,0.1
2126000,83273,12572.0,0.1
2129000,83376,12572.0,0.1
2131000,83448,12572.0,0.1
2132000,83488,12572.0,0.1
2133000,83530,12572.0,0.1
2134000,83570,12572.0,0.1
2135000,83606,12572.0,0.1
2136000,83648,12572.0,0.1
2138000,83723,12572.0,0.1
2139000,83761,12572.0,0.1
2140000,83809,12572.0,0.1
2141000,83850,12572.0,0.1
2142000,83892,12572.0,0.1
2143000,83935,12572.0,0.1
2144000,83974,12572.0,0.1
2145000,84017,12572.0,0.1
2146000,84053,12572.0,0.1
2147000,84083,12572.0,0.1
2150000,84205,12572.0,0.1
2151000,84249,12572.0,0.1
2152000,84294,12572.0,0.1
2154000,84381,12572.0,0.1
2155000,84417,12572.0,0.1
2156000,84460,12572.0,0.1
2157000,84485,12572.0,0.1
2158000,84520,12572.0,0.1
2159000,84555,12572.0,0.1
2160000,84603,12572.0,0.1
2162000,84661,12572.0,0.1
2163000,84690,12572.0,0.1
2164000,84729,12572.0,0.1
2165000,84761,12572.0,0.1
2167000,84848,12572.0,0.1
2168000,84894,12572.0,0.1
2171000,85031,12572.0,0.1
2172000,85061,12572.0,0.1
2173000,85099,12572.0,0.1
2174000,85137,12572.0,0.1
2176000,85225,12572.0,0.1
2178000,85310,12572.0,0.1
2179000,85358,12572.0,0.1
2181000,85442,12572.0,0.1
2183000,85519,12572.0,0.1
2185000,85609,12572.0,0.1
2189000,85733,12572.0,0.1
2190000,85781,12572.0,0.1
2192000,85849,12572.0,0.1
2193000,85889,12572.0,0.1
2194000,85918,12572.0,0.1
2195000,85956,12572.0,0.1
2196000,85992,12572.0,0.1
2198000,86055,12572.0,0.1
2199000,86098,12572.0,0.1
2200000,86137,12572.0,0.1
2203000,86249,12572.0,0.1
2205000,86330,12572.0,0.1
2209000,86491,12572.0,0.1
2210000,86533,12572.0,0.1
2211000,86563,12572.0,0.1
2213000,86641,12572.0,0.1
2214000,86686,12572.0,0.1
2215000,86730,12572.0,0.1
2216000,86771,12572.0,0.1
2217000,86813,12572.0,0.1
2219000,86902,12572.0,0.1
2220000,86953,12572.0,0.1
2221000,86995,12572.0,0.1
2222000,87032,12572.0,0.1
2223000,87078,12572.0,0.1
2224000,87118,12572.0,0.1
2225000,87158,12572.0,0.1
2226000,87198,12572.0,0.1
2227000,87235,12572.0,0.1
2228000,87279,12572.0,0.1
2229000,87313,12572.0,0.1
2230000,87357,12572.0,0.1
2231000,87402,12572.0,0.1
2232000,87452,12572.0,0.1
2233000,87499,12572.0,0.1
2235000,87572,12572.0,0.1
2239000,87687,12572.0,0.1
2240000,87722,12572.0,0.1
2241000,87749,12572.0,0.1
2243000,87829,12572.0,0.1
2244000,87868,12572.0,0.1
2246000,87929,12572.0,0.1
2248000,87986,12572.0,0.1
2249000,88023,12572.0,0.1
2251000,88104,12572.0,0.1
2256000,88267,12572.0,0.1
2257000,88294,12572.0,0.1
2260000,88390,12572.0,0.1
2262000,88474,12572.0,0.1
2263000,88510,12572.0,0.1
2264000,88544,12572.0,0.1
2265000,88588,12572.0,0.1
2267000,88678,12572.0,0.1
2270000,88814,12572.0,0.1
2271000,88859,12572.0,0.1
2272000,88899,12572.0,0.1
2273000,88944,12572.0,0.1
2276000,89075,12572.0,0.1
2277000,89119,12572.0,0.1
2280000,89250,12572.0,0.1
2281000,89295,12572.0,0.1
2282000,89340,12572.0,0.1
2286000,89456,12572.0,0.1
2287000,89488,12572.0,0.1
2288000,89525,12572.0,0.1
2290000,89620,12572.0,0.1
2292000,89685,12572.0,0.1
2293000,89709,12572.0,0.1
2294000,89740,12572.0,0.1
2295000,89787,12572.0,0.1
2297000,89881,12572.0,0.1
2301000,90014,12572.0,0.1
2302000,90050,12572.0,0.1
2303000,90076,12572.0,0.1
2308000,90256,12572.0,0.1
2312000,90433,12572.0,0.1
2315000,90524,12572.0,0.1
2316000,90572,12572.0,0.1
2319000,90677,12572.0,0.1
2320000,90717,12572.0,0.1
2321000,90757,12572.0,0.1
2324000,90885,12572.0,0.1
2326000,90976,12572.0,0.1
2327000,91012,12572.0,0.1
2328000,91059,12572.0,0.1
2330000,91123,12572.0,0.1
2331000,91168,12572.0,0.1
2332000,91204,12572.0,0.1
2337000,91401,12572.0,0.1
2339000,91486,12572.0,0.1
2340000,91526,12572.0,0.1
2341000,91563,12572.0,0.1
2342000,91609,12572.0,0.1
2343000,91650,12572.0,0.1
2344000,91686,12572.0,0.1
2345000,91724,12572.0,0.1
2346000,91768,12572.0,0.1
2347000,91812,12572.0,0.1
2348000,91856,12572.0,0.1
2353000,92029,12572.0,0.1
2354000,92070,12572.0,0.1
2355000,92115,12572.0,0.1
2356000,92157,12572.0,0.1
2358000,92244,12572.0,0.1
2360000,92297,12572.0,0.1
2361000,92329,12572.0,0.1
2363000,92400,12572.0,0.1
2364000,92435,12572.0,0.1
2366000,92514,12572.0,0.1
2368000,92592,12572.0,0.1
2369000,92621,12572.0,0.1
2370000,92656,12572.0,0.1
2371000,92689,12572.0,0.1
2372000,92722,12572.0,0.1
2373000,92759,12572.0,0.1
2374000,92796,12572.0,0.1
2377000,92915,12572.0,0.1
2378000,92959,12572.0,0.1
2379000,92997,12572.0,0.1
2382000,93111,12572.0,0.1
2384000,93199,12572.0,0.1
2385000,93236,12572.0,0.1
2386000,93274,12572.0,0.1
2387000,93320,12572.0,0.1
2388000,93364,12572.0,0.1
2396000,93669,12572.0,0.1
2397000,93714,12572.0,0.1
2398000,93743,12572.0,0.1
2403000,93914,12572.0,0.1
2404000,93957,12572.0,0.1
2405000,93987,12572.0,0.1
2408000,94069,12572.0,0.1
2409000,94101,12572.0,0.1
2410000,94134,12572.0,0.1
2412000,94195,12572.0,0.1
2413000,94223,12572.0,0.1
2414000,94254,12572.0,0.1
2415000,94277,12572.0,0.1
2416000,94320,12572.0,0.1
2417000,94369,12572.0,0.1
2420000,94476,12572.0,0.1
2422000,94545,12572.0,0.1
2423000,94577,12572.0,0.1
2425000,94647,12572.0,0.1
2429000,94807,12572.0,0.1
2431000,94890,12572.0,0.1
2433000,94975,12572.0,0.1
2434000,95016,12572.0,0.1
2436000,95109,12572.0,0.1
2437000,95150,12572.0,0.1
2438000,95190,12572.0,0.1
2440000,95261,12572.0,0.1
2441000,95298,12572.0,0.1
2442000,95340,12572.0,0.1
2444000,95434,12572.0,0.1
2446000,95520,12572.0,0.1
2447000,95568,12572.0,0.1
2448000,95614,12572.0,0.1
2449000,95652,12572.0,0.1
2451000,95723,12572.0,0.1
2452000,95763,12572.0,0.1
2455000,95858,12572.0,0.1
2456000,95897,12572.0,0.1
2457000,95942,12572.0,0.1
2458000,95987,12572.0,0.1
2459000,96020,12572.0,0.1
2461000,96091,12572.0,0.1
2462000,96115,12572.0,0.1
2464000,96172,12572.0,0.1
2465000,96207,12572.0,0.1
2469000,96372,12572.0,0.1
2470000,96406,12572.0,0.1
2473000,96484,12572.0,0.1
2476000,96563,12572.0,0.1
2477000,96598,12572.0,0.1
2478000,96632,12572.0,0.1
2479000,96661,12572.0,0.1
2480000,96702,12572.0,0.1
2484000,96821,12572.0,0.1
2485000,96865,12572.0,0.1
2486000,96911,12572.0,0.1
2488000,96976,12572.0,0.1
2489000,97013,12572.0,0.1
2490000,97052,12572.0,0.1
2491000,97089,12572.0,0.1
2494000,97213,12572.0,0.1
2495000,97245,12572.0,0.1
2496000,97287,12572.0,0.1
2497000,97323,12572.0,0.1
2498000,97361,12572.0,0.1
2499000,97410,12572.0,0.1
2500000,97445,12572.0,0.1
2501000,97490,12572.0,0.1
2502000,97535,12572.0,0.1
2503000,97575,12572.0,0.1
2505000,97653,12572.0,0.1
2506000,97691,12572.0,0.1
2507000,97734,12572.0,0.1
2509000,97815,12572.0,0.1
2510000,97860,12572.0,0.1
2511000,97903,12572.0,0.1
2512000,97946,12572.0,0.1
2514000,98019,12572.0,0.1
2515000,98045,12572.0,0.1
2516000,98077,12572.0,0.1
2517000,98104,12572.0,0.1
2518000,98131,12572.0,0.1
2521000,98250,12572.0,0.1
2526000,98451,12572.0,0.1
2528000,98541,12572.0,0.1
2529000,98570,12572.0,0.1
2531000,98628,12572.0,0.1
2532000,98664,12572.0,0.1
2533000,98711,12572.0,0.1
2534000,98752,12572.0,0.1
2535000,98795,12572.0,0.1
2537000,98854,12572.0,0.1
2540000,98970,12572.0,0.1
2541000,99011,12572.0,0.1
2543000,99089,12572.0,0.1
2544000,99134,12572.0,0.1
2546000,99194,12572.0,0.1
2547000,99225,12572.0,0.1
2548000,99254,12572.0,0.1
2550000,99306,12572.0,0.1
2553000,99406,12572.0,0.1
2554000,99433,12572.0,0.1
2555000,99469,12572.0,0.1
2558000,99573,12572.0,0.1
2559000,99607,12572.0,0.1
2560000,99647,12572.0,0.1
2561000,99691,12572.0,0.1
2565000,99834,12572.0,0.1
2566000,99868,12572.0,0.1
2567000,99899,12572.0,0.1
2568000,99941,12572.0,0.1
2569000,99988,12572.0,0.1
2570000,100023,12572.0,0.1
2571000,100061,12572.0,0.1
2572000,100104,12572.0,0.1
2576000,100276,12572.0,0.1
2577000,100319,12572.0,0.1
2578000,100361,12572.0,0.1
2579000,100404,12572.0,0.1
2580000,100454,12572.0,0.1
2581000,100503,12572.0,0.1
2582000,100531,12572.0,0.1
2584000,100607,12572.0,0.1
2586000,100677,12572.0,0.1
2587000,100716,12572.0,0.1
2591000,100852,12572.0,0.1
2593000,100914,12572.0,0.1
2595000,101002,12572.0,0.1
2597000,101085,12572.0,0.1
2600000,101183,12572.0,0.1
2601000,101224,12572.0,0.1
2603000,101308,12572.0,0.1
2604000,101336,12572.0,0.1
2605000,101368,12572.0,0.1
2606000,101397,12572.0,0.1
2607000,101444,12572.0,0.1
2608000,101488,12572.0,0.1
2610000,101551,12572.0,0.1
2611000,101588,12572.0,0.1
2614000,101673,12572.0,0.1
2616000,101738,12572.0,0.1
2618000,101790,12572.0,0.1
2620000,101859,12572.0,0.1
2622000,101945,12572.0,0.1
2623000,101981,12572.0,0.1
2624000,102024,12572.0,0.1
2626000,102103,12572.0,0.1
2627000,102142,12572.0,0.1
2628000,102175,12572.0,0.1
2631000,102305,12572.0,0.1
2633000,102395,12572.0,0.1
2637000,102546,12572.0,0.1
2639000,102627,12572.0,0.1
2640000,102670,12572.0,0.1
2641000,102702,12572.0,0.1
2643000,102786,12572.0,0.1
2645000,102843,12572.0,0.1
2646000,102881,12572.0,0.1
2648000,102934,12572.0,0.1
2649000,102962,12572.0,0.1
2653000,103118,12572.0,0.1
2659000,103302,12572.0,0.1
2660000,103344,12572.0,0.1
2663000,103435,12572.0,0.1
2664000,103467,12572.0,0.1
2665000,103495,12572.0,0.1
2666000,103536,12572.0,0.1
2667000,103581,12572.0,0.1
2670000,103664,12572.0,0.1
2671000,103691,12572.0,0.1
2673000,103755,12572.0,0.1
2674000,103791,12572.0,0.1
2675000,103826,12572.0,0.1
2680000,104018,12572.0,0.1
2683000,104111,12572.0,0.1
2685000,104186,12572.0,0.1
2686000,104218,12572.0,0.1
2689000,104321,12572.0,0.1
2690000,104361,12572.0,0.1
2691000,104395,12572.0,0.1
2692000,104420,12572.0,0.1
2694000,104478,12572.0,0.1
2698000,104604,12572.0,0.1
2702000,104758,12572.0,0.1
2703000,104801,12572.0,0.1
2704000,104831,12572.0,0.1
2706000,104905,12572.0,0.1
2709000,105003,12572.0,0.1
2710000,105036,12572.0,0.1
2712000,105125,12572.0,0.1
2714000,105200,12572.0,0.1
2715000,105229,12572.0,0.1
2721000,105440,12572.0,0.1
2722000,105466,12572.0,0.1
2723000,105502,12572.0,0.1
2724000,105544,12571.0,0.1
2725000,105572,12571.0,0.1
2726000,105606,12571.0,0.1
2727000,105639,12571.0,0.1
2728000,105673,12571.0,0.1
2729000,105717,12571.0,0.1
2731000,105799,12571.0,0.1
2732000,105836,12571.0,0.1
2734000,105911,12571.0,0.1
2736000,106004,12571.0,0.1
2737000,106041,12571.0,0.1
2738000,106067,12571.0,0.1
2739000,106093,12571.0,0.1
2740000,106128,12571.0,0.1
2743000,106248,12571.0,0.1
2744000,106279,12571.0,0.1
2745000,106306,12571.0,0.1
2746000,106333,12571.0,0.1
2747000,106362,12571.0,0.1
2749000,106426,12571.0,0.1
2758000,106761,12571.0,0.1
2759000,106796,12571.0,0.1
2760000,106830,12571.0,0.1
2761000,106877,12571.0,0.1
2764000,107001,12571.0,0.1
2769000,107206,12571.0,0.1
2770000,107249,12571.0,0.1
2771000,107282,12571.0,0.1
2775000,107450,12571.0,0.1
2776000,107495,12571.0,0.1
2779000,107623,12571.0,0.1
2780000,107665,12571.0,0.1
2781000,107710,12571.0,0.1
2784000,107827,12571.0,0.1
2785000,107873,12571.0,0.1
2786000,107918,12571.0,0.1
2787000,107961,12571.0,0.1
2789000,108040,12571.0,0.1
2792000,108161,12571.0,0.1
2793000,108196,12571.0,0.1
2794000,108239,12571.0,0.1
2795000,108286,12571.0,0.1
2797000,108378,12571.0,0.1
2798000,108421,12571.0,0.1
2800000,108503,12571.0,0.1
2805000,108690,12571.0,0.1
2807000,108759,12571.0,0.1
2808000,108801,12571.0,0.1
2809000,108831,12571.0,0.1
2810000,108870,12571.0,0.1
2811000,108895,12571.0,0.1
2814000,108998,12571.0,0.1
2815000,109030,12571.0,0.1
2817000,109100,12571.0,0.1
2818000,109136,12571.0,0.1
2820000,109218,12571.0,0.1
2822000,109292,12571.0,0.1
2823000,109340,12571.0,0.1
2824000,109384,12571.0,0.1
2826000,109467,12571.0,0.1
2827000,109516,12571.0,0.1
2828000,109553,12571.0,0.1
2831000,109675,12571.0,0.1
2832000,109726,12571.0,0.1
2834000,109802,12571.0,0.1
2835000,109831,12571.0,0.1
2839000,109987,12571.0,0.1
2840000,110032,12571.0,0.1
2841000,110067,12571.0,0.1
2846000,110241,12571.0,0.1
2847000,110280,12571.0,0.1
2848000,110306,12571.0,0.1
2849000,110345,12571.0,0.1
2850000,110384,12571.0,0.1
2851000,110425,12571.0,0.1
2852000,110458,12571.0,0.1
2853000,110505,12571.0,0.1
2855000,110591,12571.0,0.1
2856000,110636,12571.0,0.1
2857000,110679,12571.0,0.1
2858000,110708,12571.0,0.1
2861000,110795,12571.0,0.1
2862000,110828,12571.0,0.1
2864000,110911,12571.0,0.1
2865000,110950,12571.0,0.1
2871000,111156,12571.0,0.1
2874000,111259,12571.0,0.1
2877000,111350,12571.0,0.1
2881000,111517,12571.0,0.1
2885000,111667,12571.0,0.1
2886000,111712,12571.0,0.1
2887000,111754,12571.0,0.1
2888000,111800,12571.0,0.1
2890000,111885,12571.0,0.1
2891000,111915,12571.0,0.1
2892000,111948,12571.0,0.1
2893000,111988,12571.0,0.1
2894000,112026,12571.0,0.1
2895000,112063,12571.0,0.1
2896000,112097,12571.0,0.1
2897000,112138,12571.0,0.1
2898000,112182,12571.0,0.1
2899000,112222,12571.0,0.1
2900000,112267,12571.0,0.1
2901000,112315,12571.0,0.1
2903000,112403,12571.0,0.1
2905000,112489,12571.0,0.1
2906000,112527,12571.0,0.1
2908000,112620,12571.0,0.1
2912000,112767,12571.0,0.1
2914000,112826,12571.0,0.1
2916000,112898,12571.0,0.1
2918000,112957,12571.0,0.1
2919000,113000,12571.0,0.1
2922000,113093,12571.0,0.1
2924000,113171,12571.0,0.1
2926000,113234,12571.0,0.1
2927000,113278,12571.0,0.1
2928000,113323,12571.0,0.1
2929000,113357,12571.0,0.1
2930000,113400,12571.0,0.1
2931000,113436,12571.0,0.1
2932000,113483,12571.0,0.1
2940000,113830,12571.0,0.1
2944000,114006,12571.0,0.1
2945000,114051,12571.0,0.1
