Iteration,Time(ms),Cost,Temperature
1484000,49914,8200.0,0.1
1486000,49977,8200.0,0.1
1487000,50003,8200.0,0.1
1490000,50075,8200.0,0.1
1491000,50098,8200.0,0.1
1492000,50128,8200.0,0.1
1494000,50187,8200.0,0.1
1497000,50276,8200.0,0.1
1498000,50312,8200.0,0.1
1499000,50348,8200.0,0.1
1501000,50416,8200.0,0.1
1503000,50482,8200.0,0.1
1504000,50514,8200.0,0.1
1506000,50580,8200.0,0.1
1508000,50653,8200.0,0.1
1509000,50688,8200.0,0.1
1510000,50727,8200.0,0.1
1512000,50807,8200.0,0.1
1516000,50931,8200.0,0.1
1517000,50968,8200.0,0.1
1519000,51024,8200.0,0.1
1521000,51077,8200.0,0.1
1523000,51126,8200.0,0.1
1529000,51368,8200.0,0.1
1534000,51523,8200.0,0.1
1535000,51549,8200.0,0.1
1539000,51681,8200.0,0.1
1540000,51708,8200.0,0.1
1541000,51749,8200.0,0.1
1544000,51848,8200.0,0.1
1547000,51951,8200.0,0.1
1548000,51976,8200.0,0.1
1549000,52006,8200.0,0.1
1550000,52033,8200.0,0.1
1551000,52064,8200.0,0.1
1552000,52092,8200.0,0.1
1555000,52165,8200.0,0.1
1556000,52189,8200.0,0.1
1557000,52214,8200.0,0.1
1561000,52357,8200.0,0.1
1562000,52391,8200.0,0.1
1563000,52423,8200.0,0.1
1564000,52461,8200.0,0.1
1565000,52500,8200.0,0.1
1569000,52662,8200.0,0.1
1570000,52697,8200.0,0.1
1571000,52717,8200.0,0.1
1572000,52744,8200.0,0.1
1573000,52768,8200.0,0.1
1575000,52840,8200.0,0.1
1576000,52868,8200.0,0.1
1577000,52893,8200.0,0.1
1578000,52929,8200.0,0.1
1579000,52968,8200.0,0.1
1580000,53012,8200.0,0.1
1581000,53061,8200.0,0.1
1586000,53231,8200.0,0.1
1587000,53273,8200.0,0.1
1588000,53301,8200.0,0.1
1589000,53325,8200.0,0.1
1590000,53348,8200.0,0.1
1591000,53386,8200.0,0.1
1593000,53453,8200.0,0.1
1595000,53503,8200.0,0.1
1596000,53530,8200.0,0.1
1597000,53564,8200.0,0.1
1598000,53589,8200.0,0.1
1600000,53659,8200.0,0.1
1601000,53695,8200.0,0.1
1602000,53734,8200.0,0.1
1605000,53843,8200.0,0.1
1607000,53913,8200.0,0.1
1608000,53946,8200.0,0.1
1609000,53980,8200.0,0.1
1610000,54017,8200.0,0.1
1611000,54050,8200.0,0.1
1614000,54158,8200.0,0.1
1616000,54222,8200.0,0.1
1618000,54283,8200.0,0.1
1619000,54310,8200.0,0.1
1621000,54359,8195.0,0.1
1622000,54381,8195.0,0.1
1625000,54484,8195.0,0.1
1627000,54532,8195.0,0.1
1628000,54562,8195.0,0.1
1630000,54628,8195.0,0.1
1631000,54664,8195.0,0.1
1632000,54695,8195.0,0.1
1633000,54721,8195.0,0.1
1635000,54791,8195.0,0.1
1636000,54826,8195.0,0.1
1638000,54889,8195.0,0.1
1640000,54947,8195.0,0.1
1643000,55043,8195.0,0.1
1645000,55110,8195.0,0.1
1647000,55178,8195.0,0.1
1649000,55235,8195.0,0.1
1650000,55261,8195.0,0.1
1654000,55401,8195.0,0.1
1655000,55432,8195.0,0.1
1656000,55471,8195.0,0.1
1657000,55500,8195.0,0.1
1658000,55525,8195.0,0.1
1664000,55715,8190.0,0.1
1665000,55743,8190.0,0.1
1666000,55776,8190.0,0.1
1667000,55811,8190.0,0.1
1668000,55832,8190.0,0.1
1669000,55858,8190.0,0.1
1670000,55896,8190.0,0.1
1672000,55968,8190.0,0.1
1675000,56042,8190.0,0.1
1676000,56065,8190.0,0.1
1677000,56091,8190.0,0.1
1678000,56131,8190.0,0.1
1679000,56167,8190.0,0.1
1680000,56193,8190.0,0.1
1681000,56220,8190.0,0.1
1683000,56304,8190.0,0.1
1684000,56337,8190.0,0.1
1685000,56371,8190.0,0.1
1688000,56452,8190.0,0.1
1689000,56478,8190.0,0.1
1690000,56516,8190.0,0.1
1691000,56546,8190.0,0.1
1693000,56605,8190.0,0.1
1694000,56626,8190.0,0.1
1696000,56683,8190.0,0.1
1697000,56713,8190.0,0.1
1698000,56741,8190.0,0.1
1699000,56777,8190.0,0.1
1701000,56831,7946.0,0.1
1702000,56872,7946.0,0.1
1703000,56901,7936.0,0.1
1705000,56966,7936.0,0.1
1706000,57008,7936.0,0.1
1708000,57099,7936.0,0.1
1709000,57126,7936.0,0.1
1711000,57212,7936.0,0.1
1712000,57241,7936.0,0.1
1713000,57273,7936.0,0.1
1714000,57314,7936.0,0.1
1715000,57337,7936.0,0.1
1718000,57431,7936.0,0.1
1719000,57461,7936.0,0.1
1720000,57496,7936.0,0.1
1721000,57527,7936.0,0.1
1722000,57555,7936.0,0.1
1723000,57585,7936.0,0.1
1724000,57632,7936.0,0.1
1726000,57711,7936.0,0.1
1728000,57771,7931.0,0.1
1729000,57798,7931.0,0.1
1730000,57835,7931.0,0.1
1733000,57935,7931.0,0.1
1735000,58011,7931.0,0.1
1738000,58103,7931.0,0.1
1739000,58128,7931.0,0.1
1740000,58168,7931.0,0.1
1741000,58203,7931.0,0.1
1742000,58234,7931.0,0.1
1743000,58276,7931.0,0.1
1744000,58308,7931.0,0.1
1745000,58334,7931.0,0.1
1746000,58360,7931.0,0.1
1750000,58491,7931.0,0.1
1752000,58539,7931.0,0.1
1753000,58564,7931.0,0.1
1754000,58595,7931.0,0.1
1755000,58623,7931.0,0.1
1757000,58681,7931.0,0.1
1758000,58723,7931.0,0.1
1761000,58813,7931.0,0.1
1763000,58862,7931.0,0.1
1765000,58911,7931.0,0.1
1768000,59027,7931.0,0.1
1769000,59053,7931.0,0.1
1772000,59136,7931.0,0.1
1774000,59207,7931.0,0.1
1777000,59290,7926.0,0.1
1779000,59360,7906.0,0.1
1781000,59437,7906.0,0.1
1782000,59474,7906.0,0.1
1784000,59558,7906.0,0.1
1787000,59674,7906.0,0.1
1788000,59702,7906.0,0.1
1789000,59728,7906.0,0.1
1790000,59753,7906.0,0.1
1792000,59799,7906.0,0.1
1794000,59865,7906.0,0.1
1796000,59943,7906.0,0.1
1797000,59968,7906.0,0.1
1798000,59995,7906.0,0.1
1799000,60025,7906.0,0.1
1802000,60131,7906.0,0.1
1803000,60170,7906.0,0.1
1804000,60219,7906.0,0.1
1806000,60304,7906.0,0.1
1807000,60334,7906.0,0.1
1808000,60360,7906.0,0.1
1810000,60409,7906.0,0.1
1811000,60438,7906.0,0.1
1814000,60509,7906.0,0.1
1815000,60537,7906.0,0.1
1817000,60602,7906.0,0.1
1818000,60635,7906.0,0.1
1819000,60673,7906.0,0.1
1821000,60753,7906.0,0.1
1822000,60795,7906.0,0.1
1823000,60831,7906.0,0.1
1826000,60907,7906.0,0.1
1827000,60935,7906.0,0.1
1829000,61021,7906.0,0.1
1830000,61057,7906.0,0.1
1831000,61080,7901.0,0.1
1834000,61164,7901.0,0.1
1835000,61185,7901.0,0.1
1837000,61249,7896.0,0.1
1838000,61275,7896.0,0.1
1839000,61314,7896.0,0.1
1841000,61372,7896.0,0.1
1843000,61432,7896.0,0.1
1845000,61507,7896.0,0.1
1846000,61532,7896.0,0.1
1847000,61556,7896.0,0.1
1848000,61587,7896.0,0.1
1849000,61627,7896.0,0.1
1850000,61666,7896.0,0.1
1851000,61703,7896.0,0.1
1854000,61792,7896.0,0.1
1857000,61890,7896.0,0.1
1861000,62028,7896.0,0.1
1863000,62108,7896.0,0.1
1864000,62142,7896.0,0.1
1868000,62301,7896.0,0.1
1869000,62341,7896.0,0.1
1872000,62459,7896.0,0.1
1873000,62499,7896.0,0.1
1876000,62623,7896.0,0.1
1877000,62662,7896.0,0.1
1878000,62699,7896.0,0.1
1879000,62731,7896.0,0.1
1880000,62759,7896.0,0.1
1881000,62796,7896.0,0.1
1882000,62829,7896.0,0.1
1883000,62867,7896.0,0.1
1884000,62900,7896.0,0.1
1887000,63014,7896.0,0.1
1888000,63050,7896.0,0.1
1889000,63088,7896.0,0.1
1890000,63125,7896.0,0.1
1891000,63160,7896.0,0.1
1892000,63192,7896.0,0.1
1895000,63290,7896.0,0.1
1896000,63327,7896.0,0.1
1897000,63351,7896.0,0.1
1899000,63405,7896.0,0.1
1900000,63435,7896.0,0.1
1902000,63494,7896.0,0.1
1903000,63532,7896.0,0.1
1904000,63575,7896.0,0.1
1907000,63689,7896.0,0.1
1908000,63726,7896.0,0.1
1912000,63853,7896.0,0.1
1915000,63966,7896.0,0.1
1916000,64004,7896.0,0.1
1917000,64043,7896.0,0.1
1919000,64111,7891.0,0.1
1924000,64264,7891.0,0.1
1926000,64333,7891.0,0.1
1928000,64409,7891.0,0.1
1931000,64522,7891.0,0.1
1932000,64558,7891.0,0.1
1933000,64594,7891.0,0.1
1934000,64627,7891.0,0.1
1935000,64667,7891.0,0.1
1939000,64808,7891.0,0.1
1940000,64840,7891.0,0.1
1941000,64880,7891.0,0.1
1942000,64914,7891.0,0.1
1946000,65045,7891.0,0.1
1949000,65148,7891.0,0.1
1951000,65193,7891.0,0.1
1953000,65242,7891.0,0.1
1954000,65265,7891.0,0.1
1955000,65305,7891.0,0.1
1959000,65458,7891.0,0.1
1960000,65491,7891.0,0.1
1961000,65515,7891.0,0.1
1963000,65560,7891.0,0.1
1964000,65586,7891.0,0.1
1966000,65643,7891.0,0.1
1970000,65756,7891.0,0.1
1971000,65790,7891.0,0.1
1972000,65827,7891.0,0.1
1973000,65862,7891.0,0.1
1974000,65896,7891.0,0.1
1975000,65929,7891.0,0.1
1977000,65986,7891.0,0.1
1978000,66012,7891.0,0.1
1980000,66091,7891.0,0.1
1982000,66167,7891.0,0.1
1987000,66322,7891.0,0.1
1988000,66346,7891.0,0.1
1989000,66369,7891.0,0.1
1990000,66393,7891.0,0.1
1991000,66419,7891.0,0.1
1992000,66442,7891.0,0.1
1993000,66477,7891.0,0.1
1994000,66512,7891.0,0.1
1995000,66557,7891.0,0.1
1997000,66635,7891.0,0.1
1998000,66673,7891.0,0.1
1999000,66711,7891.0,0.1
2000000,66749,7891.0,0.1
2001000,66786,7891.0,0.1
2002000,66829,7891.0,0.1
2003000,66870,7891.0,0.1
2004000,66902,7891.0,0.1
2005000,66943,7891.0,0.1
2006000,66974,7891.0,0.1
2007000,67008,7891.0,0.1
2008000,67038,7891.0,0.1
2009000,67072,7891.0,0.1
2010000,67101,7891.0,0.1
2013000,67217,7891.0,0.1
2014000,67255,7891.0,0.1
2018000,67414,7891.0,0.1
2020000,67487,7891.0,0.1
2022000,67541,7891.0,0.1
2023000,67579,7891.0,0.1
2024000,67603,7891.0,0.1
2025000,67641,7891.0,0.1
2026000,67670,7891.0,0.1
2027000,67704,7891.0,0.1
2028000,67730,7891.0,0.1
2029000,67767,7891.0,0.1
2031000,67818,7891.0,0.1
2033000,67882,7891.0,0.1
2034000,67917,7891.0,0.1
2035000,67941,7891.0,0.1
2037000,67992,7891.0,0.1
2038000,68017,7891.0,0.1
2039000,68047,7891.0,0.1
2041000,68122,7891.0,0.1
2042000,68153,7891.0,0.1
2043000,68181,7891.0,0.1
2045000,68239,7891.0,0.1
2047000,68301,7891.0,0.1
2048000,68339,7891.0,0.1
2050000,68403,7891.0,0.1
2051000,68430,7891.0,0.1
2052000,68470,7891.0,0.1
2053000,68506,7891.0,0.1
2055000,68601,7891.0,0.1
2057000,68661,7891.0,0.1
2058000,68688,7891.0,0.1
2059000,68732,7891.0,0.1
2062000,68826,7891.0,0.1
2064000,68912,7891.0,0.1
2065000,68940,7891.0,0.1
2067000,68997,7891.0,0.1
2071000,69148,7891.0,0.1
2072000,69177,7891.0,0.1
2073000,69205,7891.0,0.1
2075000,69274,7891.0,0.1
2076000,69321,7891.0,0.1
2077000,69352,7891.0,0.1
2078000,69378,7891.0,0.1
2079000,69420,7891.0,0.1
2082000,69539,7891.0,0.1
2084000,69600,7891.0,0.1
2086000,69661,7891.0,0.1
2087000,69695,7891.0,0.1
2088000,69738,7891.0,0.1
2090000,69822,7891.0,0.1
2091000,69855,7891.0,0.1
2092000,69883,7891.0,0.1
2094000,69934,7891.0,0.1
2095000,69972,7891.0,0.1
2096000,69999,7891.0,0.1
2097000,70026,7891.0,0.1
2098000,70060,7891.0,0.1
2100000,70117,7891.0,0.1
2101000,70144,7891.0,0.1
2102000,70177,7891.0,0.1
2103000,70203,7891.0,0.1
2105000,70264,7891.0,0.1
2106000,70295,7891.0,0.1
2108000,70346,7891.0,0.1
2109000,70376,7891.0,0.1
2110000,70412,7891.0,0.1
2111000,70453,7891.0,0.1
2112000,70494,7891.0,0.1
2115000,70630,7891.0,0.1
2117000,70715,7891.0,0.1
2118000,70757,7891.0,0.1
2120000,70816,7891.0,0.1
2122000,70867,7891.0,0.1
2123000,70897,7891.0,0.1
2124000,70922,7891.0,0.1
2125000,70953,7891.0,0.1
2126000,70979,7891.0,0.1
2129000,71096,7886.0,0.1
2130000,71127,7886.0,0.1
2131000,71162,7886.0,0.1
2134000,71271,7886.0,0.1
2135000,71302,7886.0,0.1
2137000,71357,7886.0,0.1
2138000,71380,7886.0,0.1
2139000,71406,7886.0,0.1
2140000,71427,7886.0,0.1
2143000,71528,7886.0,0.1
2144000,71558,7886.0,0.1
2147000,71687,7886.0,0.1
2150000,71827,7886.0,0.1
2151000,71878,7886.0,0.1
2152000,71913,7886.0,0.1
2153000,71951,7886.0,0.1
2154000,71995,7886.0,0.1
2155000,72021,7886.0,0.1
2156000,72057,7886.0,0.1
2157000,72085,7886.0,0.1
2158000,72112,7881.0,0.1
2159000,72143,7881.0,0.1
2161000,72233,7881.0,0.1
2162000,72260,7881.0,0.1
2163000,72293,7881.0,0.1
2169000,72452,7881.0,0.1
2170000,72482,7881.0,0.1
2175000,72642,7876.0,0.1
2179000,72756,7876.0,0.1
2180000,72778,7876.0,0.1
2182000,72829,7876.0,0.1
2183000,72864,7876.0,0.1
2184000,72888,7876.0,0.1
2185000,72912,7876.0,0.1
2187000,72966,7876.0,0.1
2190000,73104,7876.0,0.1
2191000,73148,7876.0,0.1
2192000,73178,7876.0,0.1
2195000,73263,7876.0,0.1
2196000,73300,7876.0,0.1
2198000,73370,7876.0,0.1
2201000,73472,7876.0,0.1
2202000,73499,7876.0,0.1
2204000,73571,7876.0,0.1
2205000,73610,7876.0,0.1
2207000,73673,7876.0,0.1
2208000,73712,7876.0,0.1
2209000,73749,7876.0,0.1
2211000,73825,7876.0,0.1
2215000,73968,7876.0,0.1
2216000,74010,7876.0,0.1
2220000,74151,7876.0,0.1
2222000,74222,7876.0,0.1
2223000,74253,7876.0,0.1
2224000,74281,7876.0,0.1
2225000,74322,7876.0,0.1
2226000,74348,7876.0,0.1
2227000,74380,7876.0,0.1
2228000,74407,7876.0,0.1
2230000,74460,7876.0,0.1
2232000,74506,7876.0,0.1
2237000,74640,7876.0,0.1
2238000,74661,7876.0,0.1
2239000,74692,7876.0,0.1
2241000,74752,7876.0,0.1
2242000,74792,7876.0,0.1
2243000,74836,7876.0,0.1
2244000,74876,7876.0,0.1
2245000,74905,7876.0,0.1
2246000,74932,7876.0,0.1
2247000,74959,7876.0,0.1
2248000,74985,7876.0,0.1
2249000,75012,7876.0,0.1
2250000,75040,7876.0,0.1
2251000,75065,7876.0,0.1
2252000,75098,7876.0,0.1
2255000,75210,7876.0,0.1
2259000,75331,7876.0,0.1
2261000,75403,7876.0,0.1
2265000,75550,7876.0,0.1
2266000,75580,7876.0,0.1
2268000,75653,7876.0,0.1
2270000,75737,7876.0,0.1
2272000,75796,7876.0,0.1
2274000,75850,7876.0,0.1
2275000,75874,7876.0,0.1
2276000,75908,7876.0,0.1
2278000,75966,7876.0,0.1
2280000,76028,7876.0,0.1
2281000,76058,7876.0,0.1
2282000,76100,7876.0,0.1
2287000,76259,7876.0,0.1
2289000,76320,7876.0,0.1
2290000,76364,7876.0,0.1
2291000,76404,7876.0,0.1
2292000,76430,7876.0,0.1
2294000,76480,7876.0,0.1
2295000,76514,7876.0,0.1
2297000,76594,7876.0,0.1
2299000,76666,7876.0,0.1
2300000,76702,7876.0,0.1
2302000,76761,7876.0,0.1
2304000,76804,7876.0,0.1
2305000,76828,7876.0,0.1
2306000,76851,7876.0,0.1
2307000,76879,7876.0,0.1
2308000,76906,7876.0,0.1
2309000,76936,7876.0,0.1
2311000,76990,7876.0,0.1
2312000,77024,7876.0,0.1
2313000,77059,7876.0,0.1
2314000,77085,7876.0,0.1
2315000,77108,7876.0,0.1
2316000,77137,7876.0,0.1
2317000,77167,7876.0,0.1
2318000,77193,7876.0,0.1
2319000,77221,7876.0,0.1
2320000,77248,7876.0,0.1
2321000,77280,7876.0,0.1
2322000,77312,7876.0,0.1
2323000,77336,7876.0,0.1
2324000,77364,7876.0,0.1
2325000,77389,7876.0,0.1
2328000,77494,7876.0,0.1
2329000,77531,7876.0,0.1
2335000,77716,7876.0,0.1
2337000,77767,7876.0,0.1
2339000,77832,7876.0,0.1
2340000,77857,7876.0,0.1
2341000,77898,7876.0,0.1
2342000,77941,7876.0,0.1
2344000,78002,7876.0,0.1
2345000,78029,7876.0,0.1
2347000,78074,7876.0,0.1
2348000,78107,7876.0,0.1
2349000,78148,7876.0,0.1
2351000,78210,7876.0,0.1
2352000,78248,7876.0,0.1
2354000,78312,7876.0,0.1
2355000,78349,7876.0,0.1
2362000,78564,7876.0,0.1
2366000,78680,7876.0,0.1
2367000,78712,7876.0,0.1
2369000,78789,7876.0,0.1
2370000,78816,7876.0,0.1
2371000,78843,7876.0,0.1
2372000,78873,7876.0,0.1
2375000,78948,7876.0,0.1
2380000,79082,7876.0,0.1
2381000,79114,7876.0,0.1
2382000,79155,7876.0,0.1
2383000,79184,7876.0,0.1
2385000,79242,7876.0,0.1
2386000,79270,7876.0,0.1
2387000,79306,7876.0,0.1
2389000,79376,7876.0,0.1
2391000,79435,7876.0,0.1
2392000,79464,7876.0,0.1
2394000,79517,7876.0,0.1
2396000,79571,7876.0,0.1
2398000,79628,7876.0,0.1
2399000,79653,7876.0,0.1
2400000,79680,7876.0,0.1
2401000,79720,7876.0,0.1
2404000,79796,7876.0,0.1
2406000,79862,7876.0,0.1
2407000,79891,7876.0,0.1
2409000,79968,7876.0,0.1
2410000,80004,7876.0,0.1
2413000,80117,7876.0,0.1
2414000,80152,7876.0,0.1
2415000,80179,7876.0,0.1
2418000,80287,7876.0,0.1
2420000,80331,7876.0,0.1
2425000,80526,7876.0,0.1
2428000,80625,7876.0,0.1
2430000,80710,7876.0,0.1
2431000,80751,7876.0,0.1
2434000,80836,7876.0,0.1
2435000,80884,7876.0,0.1
2436000,80925,7876.0,0.1
2438000,80995,7876.0,0.1
2439000,81018,7876.0,0.1
2440000,81048,7876.0,0.1
2443000,81154,7876.0,0.1
2444000,81188,7876.0,0.1
2445000,81229,7876.0,0.1
2448000,81317,7876.0,0.1
2450000,81360,7876.0,0.1
2452000,81405,7876.0,0.1
2453000,81439,7876.0,0.1
2455000,81508,7876.0,0.1
2457000,81571,7876.0,0.1
2458000,81598,7876.0,0.1
2460000,81655,7876.0,0.1
2461000,81691,7876.0,0.1
2463000,81772,7876.0,0.1
2465000,81846,7876.0,0.1
2466000,81874,7876.0,0.1
2467000,81912,7876.0,0.1
2468000,81947,7876.0,0.1
2471000,82056,7876.0,0.1
2472000,82086,7876.0,0.1
2474000,82149,7876.0,0.1
2475000,82180,7876.0,0.1
2477000,82247,7876.0,0.1
2478000,82281,7876.0,0.1
2480000,82361,7876.0,0.1
2481000,82388,7876.0,0.1
2483000,82464,7871.0,0.1
2484000,82505,7871.0,0.1
2488000,82645,7871.0,0.1
2491000,82739,7871.0,0.1
2493000,82789,7871.0,0.1
2498000,82972,7871.0,0.1
2502000,83108,7861.0,0.1
2503000,83134,7861.0,0.1
2506000,83234,7861.0,0.1
2507000,83265,7861.0,0.1
2508000,83299,7861.0,0.1
2509000,83330,7861.0,0.1
2510000,83364,7861.0,0.1
2512000,83426,7841.0,0.1
2513000,83448,7841.0,0.1
2514000,83473,7841.0,0.1
2517000,83557,7841.0,0.1
2518000,83595,7841.0,0.1
2519000,83622,7841.0,0.1
2520000,83650,7841.0,0.1
2522000,83715,7841.0,0.1
2524000,83790,7841.0,0.1
2525000,83823,7841.0,0.1
2526000,83861,7841.0,0.1
2528000,83931,7841.0,0.1
2529000,83954,7841.0,0.1
2533000,84077,7841.0,0.1
2534000,84118,7841.0,0.1
2535000,84148,7841.0,0.1
2536000,84180,7841.0,0.1
2537000,84205,7841.0,0.1
2540000,84294,7841.0,0.1
2542000,84342,7841.0,0.1
2543000,84368,7841.0,0.1
2544000,84391,7841.0,0.1
2545000,84435,7841.0,0.1
2548000,84524,7841.0,0.1
2549000,84549,7841.0,0.1
2550000,84586,7841.0,0.1
2552000,84657,7841.0,0.1
2554000,84724,7841.0,0.1
2557000,84831,7841.0,0.1
2558000,84865,7841.0,0.1
2560000,84937,7841.0,0.1
2561000,84978,7841.0,0.1
2563000,85055,7841.0,0.1
2568000,85210,7841.0,0.1
2570000,85263,7841.0,0.1
2572000,85315,7841.0,0.1
2574000,85401,7841.0,0.1
2578000,85517,7841.0,0.1
2579000,85543,7841.0,0.1
2582000,85627,7841.0,0.1
2583000,85652,7841.0,0.1
2584000,85677,7841.0,0.1
2585000,85698,7841.0,0.1
2587000,85752,7841.0,0.1
2589000,85809,7841.0,0.1
2590000,85841,7841.0,0.1
2591000,85873,7841.0,0.1
2593000,85933,7841.0,0.1
2594000,85961,7841.0,0.1
2595000,85993,7841.0,0.1
2596000,86014,7841.0,0.1
2597000,86047,7841.0,0.1
2598000,86082,7841.0,0.1
2599000,86126,7841.0,0.1
2600000,86153,7841.0,0.1
2601000,86186,7841.0,0.1
2605000,86333,7841.0,0.1
2606000,86359,7841.0,0.1
2607000,86384,7841.0,0.1
2608000,86424,7841.0,0.1
2610000,86497,7841.0,0.1
2614000,86645,7841.0,0.1
2617000,86749,7841.0,0.1
2619000,86826,7841.0,0.1
2621000,86889,7841.0,0.1
2622000,86928,7841.0,0.1
2624000,87008,7841.0,0.1
2626000,87075,7841.0,0.1
2628000,87146,7841.0,0.1
2629000,87175,7841.0,0.1
2631000,87263,7841.0,0.1
2632000,87297,7841.0,0.1
2636000,87439,7841.0,0.1
2637000,87469,7841.0,0.1
2638000,87491,7841.0,0.1
2639000,87516,7841.0,0.1
2640000,87543,7841.0,0.1
2641000,87572,7841.0,0.1
2644000,87667,7841.0,0.1
2645000,87702,7841.0,0.1
2646000,87725,7841.0,0.1
2647000,87746,7841.0,0.1
2648000,87769,7841.0,0.1
2651000,87852,7841.0,0.1
2652000,87880,7841.0,0.1
2655000,87994,7841.0,0.1
2656000,88024,7841.0,0.1
2658000,88080,7841.0,0.1
2659000,88111,7841.0,0.1
2661000,88179,7841.0,0.1
2662000,88220,7841.0,0.1
2663000,88260,7841.0,0.1
2664000,88304,7841.0,0.1
2665000,88350,7841.0,0.1
2667000,88426,7841.0,0.1
2668000,88457,7841.0,0.1
2670000,88534,7841.0,0.1
2671000,88566,7841.0,0.1
2676000,88732,7841.0,0.1
2678000,88805,7841.0,0.1
2680000,88877,7841.0,0.1
2681000,88910,7841.0,0.1
2682000,88941,7841.0,0.1
2687000,89120,7841.0,0.1
2688000,89157,7841.0,0.1
2689000,89185,7841.0,0.1
2690000,89214,7841.0,0.1
2691000,89255,7841.0,0.1
2692000,89287,7841.0,0.1
2693000,89312,7841.0,0.1
2694000,89342,7841.0,0.1
2695000,89371,7841.0,0.1
2697000,89450,7841.0,0.1
2701000,89581,7841.0,0.1
2702000,89622,7841.0,0.1
2703000,89660,7841.0,0.1
2704000,89698,7841.0,0.1
2705000,89720,7841.0,0.1
2706000,89757,7841.0,0.1
2707000,89780,7841.0,0.1
2708000,89823,7841.0,0.1
2709000,89866,7841.0,0.1
2710000,89898,7841.0,0.1
2713000,89977,7841.0,0.1
2716000,90082,7841.0,0.1
2717000,90110,7841.0,0.1
2719000,90155,7841.0,0.1
2720000,90177,7841.0,0.1
2722000,90228,7841.0,0.1
2723000,90255,7841.0,0.1
2724000,90282,7841.0,0.1
2725000,90316,7841.0,0.1
2727000,90383,7841.0,0.1
2728000,90418,7841.0,0.1
2730000,90481,7841.0,0.1
2732000,90558,7841.0,0.1
2734000,90612,7841.0,0.1
2735000,90644,7841.0,0.1
2736000,90674,7841.0,0.1
2737000,90701,7841.0,0.1
2739000,90770,7841.0,0.1
2741000,90819,7841.0,0.1
2742000,90846,7841.0,0.1
2743000,90870,7841.0,0.1
2744000,90894,7841.0,0.1
2747000,91013,7841.0,0.1
2749000,91091,7841.0,0.1
2752000,91197,7841.0,0.1
2755000,91273,7841.0,0.1
2758000,91374,7841.0,0.1
2759000,91398,7841.0,0.1
2760000,91421,7841.0,0.1
2762000,91469,7841.0,0.1
2763000,91498,7841.0,0.1
2765000,91554,7841.0,0.1
2766000,91575,7841.0,0.1
2767000,91602,7841.0,0.1
2769000,91656,7841.0,0.1
2773000,91789,7841.0,0.1
2775000,91849,7841.0,0.1
2777000,91915,7841.0,0.1
2779000,91974,7841.0,0.1
2780000,91998,7841.0,0.1
2781000,92039,7841.0,0.1
2782000,92070,7841.0,0.1
2783000,92095,7841.0,0.1
2784000,92123,7841.0,0.1
2785000,92146,7841.0,0.1
2786000,92181,7841.0,0.1
2789000,92284,7841.0,0.1
2790000,92327,7841.0,0.1
2791000,92358,7841.0,0.1
2792000,92382,7841.0,0.1
2793000,92405,7841.0,0.1
2794000,92425,7841.0,0.1
2795000,92446,7841.0,0.1
2796000,92467,7841.0,0.1
2797000,92498,7841.0,0.1
2798000,92525,7841.0,0.1
2799000,92548,7841.0,0.1
2800000,92572,7841.0,0.1
2803000,92682,7841.0,0.1
2804000,92717,7841.0,0.1
2808000,92834,7841.0,0.1
2810000,92891,7841.0,0.1
2812000,92951,7841.0,0.1
2813000,92983,7841.0,0.1
2815000,93070,7841.0,0.1
2816000,93118,7841.0,0.1
2817000,93152,7841.0,0.1
2818000,93189,7841.0,0.1
2820000,93273,7841.0,0.1
2821000,93298,7841.0,0.1
2823000,93361,7841.0,0.1
2824000,93389,7841.0,0.1
2825000,93417,7841.0,0.1
2826000,93450,7841.0,0.1
2829000,93532,7841.0,0.1
2838000,93820,7841.0,0.1
2839000,93850,7841.0,0.1
2840000,93889,7841.0,0.1
2842000,93943,7836.0,0.1
2843000,93980,7836.0,0.1
2844000,94010,7836.0,0.1
2845000,94044,7836.0,0.1
2846000,94079,7836.0,0.1
2848000,94137,7836.0,0.1
2850000,94202,7836.0,0.1
2851000,94225,7836.0,0.1
2852000,94249,7836.0,0.1
2857000,94417,7836.0,0.1
2859000,94496,7836.0,0.1
2860000,94539,7836.0,0.1
2863000,94625,7836.0,0.1
2865000,94684,7836.0,0.1
2866000,94712,7836.0,0.1
2867000,94743,7836.0,0.1
2868000,94791,7836.0,0.1
2870000,94870,7836.0,0.1
2874000,95022,7836.0,0.1
2875000,95043,7836.0,0.1
2876000,95085,7836.0,0.1
2877000,95114,7836.0,0.1
2879000,95170,7836.0,0.1
2880000,95199,7836.0,0.1
2881000,95243,7836.0,0.1
2882000,95287,7836.0,0.1
2883000,95318,7836.0,0.1
2884000,95346,7836.0,0.1
2885000,95374,7836.0,0.1
2886000,95399,7836.0,0.1
2888000,95446,7836.0,0.1
2889000,95469,7836.0,0.1
2890000,95494,7836.0,0.1
2891000,95542,7836.0,0.1
2892000,95582,7836.0,0.1
2893000,95611,7836.0,0.1
2894000,95649,7836.0,0.1
2895000,95675,7836.0,0.1
2896000,95714,7836.0,0.1
2897000,95741,7836.0,0.1
2898000,95766,7836.0,0.1
2899000,95793,7836.0,0.1
2903000,95912,7836.0,0.1
2904000,95950,7836.0,0.1
2907000,96024,7836.0,0.1
2908000,96050,7836.0,0.1
2910000,96132,7836.0,0.1
