Iteration,Time(ms),Cost,Temperature
2083000,23362,4681.0,0.1
2085000,23376,4681.0,0.1
2090000,23418,4681.0,0.1
2091000,23426,4681.0,0.1
2094000,23450,4681.0,0.1
2095000,23459,4681.0,0.1
2097000,23477,4681.0,0.1
2098000,23486,4681.0,0.1
2101000,23514,4681.0,0.1
2102000,23523,4681.0,0.1
2103000,23532,4681.0,0.1
2106000,23559,4681.0,0.1
2108000,23578,4681.0,0.1
2109000,23585,4681.0,0.1
2110000,23592,4681.0,0.1
2114000,23619,4681.0,0.1
2118000,23648,4681.0,0.1
2122000,23675,4681.0,0.1
2123000,23681,4681.0,0.1
2126000,23698,4681.0,0.1
2127000,23704,4681.0,0.1
2130000,23729,4681.0,0.1
2131000,23738,4681.0,0.1
2132000,23748,4681.0,0.1
2135000,23776,4681.0,0.1
2137000,23798,4681.0,0.1
2138000,23808,4681.0,0.1
2141000,23830,4681.0,0.1
2142000,23837,4681.0,0.1
2147000,23878,4681.0,0.1
2149000,23896,4681.0,0.1
2150000,23905,4681.0,0.1
2152000,23922,4681.0,0.1
2156000,23947,4681.0,0.1
2158000,23959,4681.0,0.1
2159000,23967,4681.0,0.1
2163000,24001,4681.0,0.1
2164000,24007,4681.0,0.1
2165000,24015,4681.0,0.1
2167000,24031,4681.0,0.1
2168000,24041,4681.0,0.1
2170000,24059,4681.0,0.1
2171000,24067,4681.0,0.1
2172000,24074,4681.0,0.1
2174000,24095,4681.0,0.1
2177000,24120,4681.0,0.1
2178000,24128,4681.0,0.1
2180000,24142,4681.0,0.1
2181000,24151,4681.0,0.1
2183000,24170,4681.0,0.1
2185000,24186,4681.0,0.1
2187000,24201,4681.0,0.1
2188000,24209,4681.0,0.1
2189000,24214,4681.0,0.1
2190000,24219,4681.0,0.1
2191000,24225,4681.0,0.1
2192000,24231,4681.0,0.1
2193000,24236,4681.0,0.1
2194000,24242,4681.0,0.1
2196000,24264,4681.0,0.1
2197000,24270,4681.0,0.1
2199000,24282,4681.0,0.1
2200000,24289,4681.0,0.1
2201000,24295,4681.0,0.1
2203000,24309,4681.0,0.1
2205000,24321,4681.0,0.1
2207000,24336,4681.0,0.1
2208000,24345,4681.0,0.1
2209000,24354,4681.0,0.1
2210000,24364,4681.0,0.1
2212000,24382,4681.0,0.1
2213000,24391,4681.0,0.1
2215000,24412,4681.0,0.1
2216000,24422,4681.0,0.1
2219000,24448,4681.0,0.1
2221000,24465,4681.0,0.1
2223000,24484,4681.0,0.1
2225000,24496,4681.0,0.1
2231000,24535,4681.0,0.1
2232000,24543,4681.0,0.1
2233000,24548,4681.0,0.1
2234000,24554,4681.0,0.1
2240000,24590,4681.0,0.1
2241000,24598,4681.0,0.1
2248000,24641,4681.0,0.1
2252000,24664,4681.0,0.1
2253000,24671,4681.0,0.1
2255000,24683,4681.0,0.1
2256000,24688,4681.0,0.1
2257000,24697,4681.0,0.1
2258000,24702,4681.0,0.1
2260000,24717,4681.0,0.1
2262000,24730,4681.0,0.1
2263000,24738,4681.0,0.1
2267000,24774,4681.0,0.1
2271000,24805,4681.0,0.1
2272000,24810,4681.0,0.1
2275000,24837,4681.0,0.1
2278000,24862,4681.0,0.1
2279000,24872,4681.0,0.1
2281000,24892,4681.0,0.1
2282000,24900,4681.0,0.1
2283000,24909,4681.0,0.1
2284000,24919,4681.0,0.1
2286000,24936,4681.0,0.1
2288000,24952,4681.0,0.1
2289000,24962,4681.0,0.1
2290000,24970,4681.0,0.1
2291000,24980,4681.0,0.1
2292000,24987,4681.0,0.1
2296000,25018,4681.0,0.1
2299000,25035,4681.0,0.1
2303000,25062,4681.0,0.1
2304000,25068,4681.0,0.1
2305000,25074,4681.0,0.1
2306000,25081,4681.0,0.1
2307000,25089,4681.0,0.1
2308000,25097,4681.0,0.1
2312000,25136,4681.0,0.1
2313000,25144,4681.0,0.1
2314000,25152,4681.0,0.1
2317000,25179,4681.0,0.1
2318000,25188,4681.0,0.1
2323000,25237,4681.0,0.1
2325000,25255,4681.0,0.1
2328000,25283,4681.0,0.1
2332000,25319,4681.0,0.1
2338000,25379,4681.0,0.1
2342000,25412,4681.0,0.1
2343000,25419,4681.0,0.1
2345000,25437,4681.0,0.1
2346000,25445,4681.0,0.1
2347000,25453,4681.0,0.1
2350000,25476,4681.0,0.1
2352000,25491,4681.0,0.1
2356000,25520,4681.0,0.1
2357000,25529,4681.0,0.1
2363000,25582,4681.0,0.1
2365000,25596,4681.0,0.1
2366000,25606,4681.0,0.1
2367000,25616,4681.0,0.1
2368000,25622,4681.0,0.1
2369000,25628,4681.0,0.1
2372000,25654,4681.0,0.1
2373000,25665,4681.0,0.1
2375000,25683,4681.0,0.1
2376000,25691,4681.0,0.1
2378000,25707,4681.0,0.1
2380000,25719,4681.0,0.1
2381000,25726,4681.0,0.1
2384000,25744,4681.0,0.1
2386000,25757,4681.0,0.1
2390000,25780,4681.0,0.1
2392000,25792,4681.0,0.1
2393000,25798,4681.0,0.1
2395000,25809,4681.0,0.1
2396000,25815,4681.0,0.1
2397000,25821,4681.0,0.1
2398000,25826,4681.0,0.1
2401000,25848,4681.0,0.1
2404000,25876,4681.0,0.1
2406000,25894,4681.0,0.1
2408000,25907,4681.0,0.1
2411000,25934,4681.0,0.1
2412000,25942,4681.0,0.1
2415000,25968,4681.0,0.1
2419000,25996,4681.0,0.1
2421000,26014,4681.0,0.1
2422000,26023,4681.0,0.1
2423000,26032,4681.0,0.1
2424000,26042,4681.0,0.1
2428000,26078,4681.0,0.1
2429000,26088,4681.0,0.1
2431000,26107,4681.0,0.1
2434000,26134,4681.0,0.1
2436000,26148,4681.0,0.1
2439000,26171,4681.0,0.1
2445000,26220,4681.0,0.1
2447000,26234,4681.0,0.1
2448000,26244,4681.0,0.1
2453000,26283,4681.0,0.1
2460000,26343,4681.0,0.1
2466000,26388,4681.0,0.1
2467000,26396,4681.0,0.1
2469000,26410,4681.0,0.1
2471000,26423,4681.0,0.1
2473000,26434,4681.0,0.1
2477000,26468,4681.0,0.1
2480000,26494,4681.0,0.1
2481000,26500,4681.0,0.1
2482000,26505,4681.0,0.1
2485000,26528,4681.0,0.1
2489000,26564,4681.0,0.1
2493000,26591,4681.0,0.1
2499000,26643,4681.0,0.1
2500000,26650,4681.0,0.1
2504000,26677,4681.0,0.1
2505000,26684,4681.0,0.1
2507000,26697,4681.0,0.1
2509000,26708,4681.0,0.1
2510000,26715,4681.0,0.1
2511000,26720,4681.0,0.1
2515000,26753,4681.0,0.1
2517000,26772,4681.0,0.1
2518000,26781,4681.0,0.1
2519000,26790,4681.0,0.1
2521000,26809,4681.0,0.1
2523000,26827,4681.0,0.1
2525000,26844,4681.0,0.1
2531000,26888,4681.0,0.1
2533000,26901,4681.0,0.1
2535000,26918,4681.0,0.1
2536000,26928,4681.0,0.1
2543000,26988,4681.0,0.1
2545000,26999,4681.0,0.1
2557000,27083,4681.0,0.1
2559000,27102,4681.0,0.1
2566000,27152,4681.0,0.1
2568000,27172,4681.0,0.1
2570000,27188,4681.0,0.1
2573000,27208,4681.0,0.1
2576000,27235,4681.0,0.1
2578000,27251,4681.0,0.1
2580000,27268,4681.0,0.1
2586000,27317,4681.0,0.1
2587000,27324,4681.0,0.1
2589000,27341,4681.0,0.1
2590000,27350,4681.0,0.1
2595000,27385,4681.0,0.1
2597000,27401,4681.0,0.1
2599000,27412,4681.0,0.1
2601000,27428,4681.0,0.1
2602000,27436,4681.0,0.1
2604000,27453,4681.0,0.1
2606000,27470,4681.0,0.1
2608000,27487,4681.0,0.1
2609000,27495,4681.0,0.1
2610000,27504,4681.0,0.1
2611000,27512,4681.0,0.1
2615000,27536,4681.0,0.1
2616000,27546,4681.0,0.1
2618000,27563,4681.0,0.1
2619000,27573,4681.0,0.1
2620000,27579,4681.0,0.1
2624000,27612,4681.0,0.1
2625000,27620,4681.0,0.1
2627000,27637,4681.0,0.1
2631000,27671,4681.0,0.1
2633000,27683,4681.0,0.1
2640000,27737,4681.0,0.1
2642000,27748,4681.0,0.1
2644000,27762,4681.0,0.1
2645000,27769,4681.0,0.1
2649000,27799,4681.0,0.1
2652000,27821,4681.0,0.1
2654000,27839,4681.0,0.1
2657000,27866,4681.0,0.1
2662000,27899,4681.0,0.1
2664000,27917,4681.0,0.1
2670000,27964,4681.0,0.1
2671000,27974,4681.0,0.1
2672000,27981,4681.0,0.1
2675000,28008,4681.0,0.1
2676000,28016,4681.0,0.1
2678000,28032,4681.0,0.1
2683000,28075,4681.0,0.1
2688000,28121,4681.0,0.1
2689000,28130,4681.0,0.1
2692000,28157,4681.0,0.1
2695000,28180,4681.0,0.1
2696000,28188,4681.0,0.1
2700000,28219,4681.0,0.1
2702000,28232,4681.0,0.1
2704000,28247,4681.0,0.1
2705000,28255,4681.0,0.1
2707000,28271,4681.0,0.1
2708000,28277,4681.0,0.1
2710000,28291,4681.0,0.1
2712000,28309,4681.0,0.1
2714000,28328,4681.0,0.1
2716000,28344,4681.0,0.1
2718000,28361,4681.0,0.1
2728000,28431,4681.0,0.1
2729000,28441,4681.0,0.1
2730000,28448,4681.0,0.1
2731000,28456,4681.0,0.1
2734000,28483,4681.0,0.1
2737000,28508,4681.0,0.1
2739000,28524,4681.0,0.1
2740000,28532,4681.0,0.1
2742000,28550,4681.0,0.1
2743000,28558,4681.0,0.1
2745000,28574,4681.0,0.1
2746000,28579,4681.0,0.1
2747000,28584,4681.0,0.1
2750000,28603,4681.0,0.1
2751000,28610,4681.0,0.1
2752000,28617,4681.0,0.1
2754000,28628,4681.0,0.1
2757000,28651,4681.0,0.1
2758000,28657,4681.0,0.1
2759000,28666,4681.0,0.1
2760000,28675,4681.0,0.1
2762000,28692,4681.0,0.1
2766000,28723,4681.0,0.1
2772000,28779,4681.0,0.1
2773000,28788,4681.0,0.1
2777000,28823,4681.0,0.1
2778000,28831,4681.0,0.1
2781000,28855,4681.0,0.1
2788000,28919,4681.0,0.1
2789000,28926,4681.0,0.1
2790000,28932,4681.0,0.1
2791000,28940,4681.0,0.1
2792000,28949,4681.0,0.1
2793000,28957,4681.0,0.1
2794000,28969,4681.0,0.1
2795000,28977,4681.0,0.1
2797000,28992,4681.0,0.1
2799000,29005,4681.0,0.1
2802000,29030,4681.0,0.1
2804000,29044,4681.0,0.1
2805000,29053,4681.0,0.1
2808000,29081,4681.0,0.1
2811000,29107,4681.0,0.1
2814000,29132,4681.0,0.1
2815000,29141,4681.0,0.1
2816000,29149,4681.0,0.1
2818000,29167,4681.0,0.1
2821000,29190,4681.0,0.1
2822000,29197,4681.0,0.1
2823000,29206,4681.0,0.1
2824000,29213,4681.0,0.1
2829000,29248,4681.0,0.1
2834000,29284,4681.0,0.1
2836000,29297,4681.0,0.1
2837000,29303,4681.0,0.1
2838000,29310,4681.0,0.1
2843000,29338,4681.0,0.1
2845000,29348,4681.0,0.1
2846000,29357,4681.0,0.1
2849000,29383,4681.0,0.1
2851000,29402,4681.0,0.1
2854000,29426,4681.0,0.1
2855000,29432,4681.0,0.1
2857000,29446,4681.0,0.1
2858000,29452,4681.0,0.1
2859000,29459,4681.0,0.1
2861000,29472,4681.0,0.1
2862000,29477,4681.0,0.1
2863000,29484,4681.0,0.1
2864000,29490,4681.0,0.1
2868000,29515,4681.0,0.1
2869000,29519,4681.0,0.1
2870000,29530,4681.0,0.1
2872000,29548,4681.0,0.1
2873000,29558,4681.0,0.1
2880000,29621,4681.0,0.1
2881000,29630,4681.0,0.1
2888000,29689,4681.0,0.1
2891000,29716,4681.0,0.1
2895000,29739,4681.0,0.1
2896000,29745,4681.0,0.1
2900000,29769,4681.0,0.1
2901000,29776,4681.0,0.1
2905000,29797,4681.0,0.1
2909000,29824,4681.0,0.1
2913000,29847,4681.0,0.1
2914000,29853,4681.0,0.1
2915000,29857,4681.0,0.1
2916000,29864,4681.0,0.1
2918000,29875,4681.0,0.1
2920000,29887,4681.0,0.1
2922000,29900,4681.0,0.1
2925000,29917,4681.0,0.1
2926000,29922,4681.0,0.1
2927000,29928,4681.0,0.1
2934000,29969,4681.0,0.1
2936000,29986,4681.0,0.1
2938000,30003,4681.0,0.1
2944000,30052,4681.0,0.1
2945000,30059,4681.0,0.1
2948000,30082,4681.0,0.1
2949000,30092,4681.0,0.1
2951000,30109,4681.0,0.1
2952000,30118,4681.0,0.1
2953000,30128,4681.0,0.1
2954000,30137,4681.0,0.1
2956000,30154,4681.0,0.1
2957000,30163,4681.0,0.1
2964000,30216,4681.0,0.1
2965000,30225,4681.0,0.1
2967000,30240,4681.0,0.1
2970000,30266,4681.0,0.1
2971000,30274,4681.0,0.1
2972000,30282,4681.0,0.1
2977000,30323,4681.0,0.1
2979000,30340,4681.0,0.1
2982000,30367,4681.0,0.1
2983000,30374,4681.0,0.1
2985000,30394,4681.0,0.1
2987000,30412,4681.0,0.1
2988000,30418,4681.0,0.1
2989000,30426,4681.0,0.1
2990000,30435,4681.0,0.1
2994000,30470,4681.0,0.1
3000000,30520,4681.0,0.1
3001000,30526,4681.0,0.1
3002000,30533,4681.0,0.1
3007000,30566,4681.0,0.1
3010000,30583,4681.0,0.1
3012000,30596,4681.0,0.1
3019000,30652,4681.0,0.1
3020000,30660,4681.0,0.1
3023000,30678,4681.0,0.1
3026000,30696,4681.0,0.1
3029000,30719,4681.0,0.1
3031000,30732,4681.0,0.1
3034000,30758,4681.0,0.1
3036000,30774,4681.0,0.1
3038000,30791,4681.0,0.1
3043000,30832,4681.0,0.1
3047000,30854,4681.0,0.1
3048000,30859,4681.0,0.1
3054000,30909,4681.0,0.1
3059000,30951,4681.0,0.1
3060000,30961,4681.0,0.1
3061000,30969,4681.0,0.1
3062000,30978,4681.0,0.1
3065000,31004,4681.0,0.1
3067000,31020,4681.0,0.1
3069000,31032,4681.0,0.1
3072000,31055,4681.0,0.1
3074000,31075,4681.0,0.1
3075000,31082,4681.0,0.1
3076000,31091,4681.0,0.1
3079000,31115,4681.0,0.1
3080000,31123,4681.0,0.1
3084000,31155,4681.0,0.1
3089000,31194,4681.0,0.1
3090000,31202,4681.0,0.1
3093000,31222,4681.0,0.1
3094000,31230,4681.0,0.1
3095000,31238,4681.0,0.1
3097000,31256,4681.0,0.1
3101000,31294,4681.0,0.1
3104000,31322,4681.0,0.1
3106000,31341,4681.0,0.1
3108000,31361,4681.0,0.1
3109000,31372,4681.0,0.1
3110000,31385,4681.0,0.1
3111000,31398,4681.0,0.1
3114000,31426,4681.0,0.1
3115000,31437,4681.0,0.1
3119000,31467,4681.0,0.1
3120000,31474,4681.0,0.1
3124000,31496,4681.0,0.1
3126000,31508,4681.0,0.1
3127000,31515,4681.0,0.1
3129000,31526,4681.0,0.1
3130000,31533,4681.0,0.1
3134000,31562,4681.0,0.1
3141000,31618,4681.0,0.1
3143000,31637,4681.0,0.1
3145000,31655,4681.0,0.1
3154000,31725,4681.0,0.1
3157000,31753,4681.0,0.1
3158000,31762,4681.0,0.1
3159000,31771,4681.0,0.1
3166000,31825,4681.0,0.1
3167000,31830,4681.0,0.1
3170000,31852,4681.0,0.1
3171000,31861,4681.0,0.1
3173000,31876,4681.0,0.1
3175000,31894,4681.0,0.1
3177000,31911,4681.0,0.1
3178000,31918,4681.0,0.1
3180000,31935,4681.0,0.1
3181000,31944,4681.0,0.1
3182000,31951,4681.0,0.1
3183000,31959,4681.0,0.1
3187000,31988,4681.0,0.1
3188000,31997,4681.0,0.1
3189000,32004,4681.0,0.1
3190000,32014,4681.0,0.1
3195000,32049,4681.0,0.1
3202000,32101,4681.0,0.1
3203000,32106,4681.0,0.1
3206000,32122,4681.0,0.1
3209000,32142,4681.0,0.1
3214000,32189,4681.0,0.1
3217000,32217,4681.0,0.1
3218000,32225,4681.0,0.1
3219000,32235,4681.0,0.1
3221000,32253,4681.0,0.1
3222000,32262,4681.0,0.1
3224000,32276,4681.0,0.1
3225000,32284,4681.0,0.1
3227000,32296,4681.0,0.1
3229000,32312,4681.0,0.1
3233000,32350,4681.0,0.1
3234000,32357,4681.0,0.1
3235000,32366,4681.0,0.1
3236000,32375,4681.0,0.1
3241000,32414,4681.0,0.1
3242000,32421,4681.0,0.1
3243000,32430,4681.0,0.1
3245000,32454,4681.0,0.1
3247000,32472,4681.0,0.1
3252000,32516,4681.0,0.1
3253000,32523,4681.0,0.1
3257000,32557,4681.0,0.1
3258000,32566,4681.0,0.1
3261000,32592,4681.0,0.1
3262000,32599,4681.0,0.1
3263000,32609,4681.0,0.1
3264000,32617,4681.0,0.1
3267000,32641,4681.0,0.1
3268000,32649,4681.0,0.1
3271000,32674,4681.0,0.1
3274000,32702,4681.0,0.1
3276000,32719,4681.0,0.1
3277000,32730,4681.0,0.1
3279000,32749,4681.0,0.1
3281000,32769,4681.0,0.1
3282000,32778,4681.0,0.1
3283000,32786,4681.0,0.1
3291000,32859,4681.0,0.1
3293000,32876,4681.0,0.1
3294000,32885,4681.0,0.1
3295000,32895,4681.0,0.1
3296000,32905,4681.0,0.1
3299000,32930,4681.0,0.1
3301000,32948,4681.0,0.1
3305000,32985,4681.0,0.1
3310000,33026,4681.0,0.1
3313000,33053,4681.0,0.1
3314000,33062,4681.0,0.1
3317000,33089,4681.0,0.1
3318000,33098,4681.0,0.1
3320000,33117,4681.0,0.1
3324000,33155,4681.0,0.1
3325000,33164,4681.0,0.1
3327000,33181,4681.0,0.1
3328000,33191,4681.0,0.1
3333000,33234,4681.0,0.1
3335000,33251,4681.0,0.1
3336000,33259,4681.0,0.1
3338000,33276,4681.0,0.1
3339000,33286,4681.0,0.1
3340000,33301,4681.0,0.1
3343000,33349,4681.0,0.1
3344000,33359,4681.0,0.1
3347000,33389,4681.0,0.1
3351000,33426,4681.0,0.1
3359000,33500,4681.0,0.1
3360000,33510,4681.0,0.1
3361000,33518,4681.0,0.1
3362000,33526,4681.0,0.1
3363000,33534,4681.0,0.1
3369000,33585,4681.0,0.1
3370000,33592,4681.0,0.1
3372000,33609,4681.0,0.1
3376000,33642,4681.0,0.1
3379000,33668,4681.0,0.1
3380000,33674,4681.0,0.1
3381000,33682,4681.0,0.1
3385000,33718,4681.0,0.1
3388000,33746,4681.0,0.1
3390000,33764,4681.0,0.1
3391000,33773,4681.0,0.1
3393000,33789,4681.0,0.1
3399000,33843,4681.0,0.1
3400000,33850,4681.0,0.1
3401000,33859,4681.0,0.1
3403000,33875,4681.0,0.1
3404000,33882,4681.0,0.1
3406000,33900,4681.0,0.1
3407000,33909,4681.0,0.1
3409000,33926,4681.0,0.1
3411000,33944,4681.0,0.1
3413000,33960,4681.0,0.1
3414000,33969,4681.0,0.1
3419000,34016,4681.0,0.1
3421000,34037,4681.0,0.1
3422000,34046,4681.0,0.1
3424000,34064,4681.0,0.1
3426000,34082,4681.0,0.1
3427000,34091,4681.0,0.1
3429000,34110,4681.0,0.1
3430000,34117,4681.0,0.1
3431000,34125,4681.0,0.1
3433000,34142,4681.0,0.1
3435000,34160,4681.0,0.1
3437000,34178,4681.0,0.1
3438000,34188,4681.0,0.1
3439000,34196,4681.0,0.1
3442000,34223,4681.0,0.1
3445000,34246,4681.0,0.1
3446000,34255,4681.0,0.1
3449000,34285,4681.0,0.1
3452000,34310,4681.0,0.1
3453000,34320,4681.0,0.1
3455000,34338,4681.0,0.1
3456000,34351,4681.0,0.1
3458000,34390,4681.0,0.1
3460000,34425,4681.0,0.1
3461000,34435,4681.0,0.1
3462000,34445,4681.0,0.1
3464000,34465,4681.0,0.1
3466000,34485,4681.0,0.1
3473000,34549,4681.0,0.1
3474000,34557,4681.0,0.1
3477000,34579,4681.0,0.1
3479000,34598,4681.0,0.1
3482000,34626,4681.0,0.1
3484000,34642,4681.0,0.1
3485000,34651,4681.0,0.1
3491000,34699,4681.0,0.1
3492000,34708,4681.0,0.1
3494000,34724,4681.0,0.1
3495000,34734,4681.0,0.1
3499000,34767,4681.0,0.1
3502000,34796,4681.0,0.1
3505000,34822,4681.0,0.1
3510000,34866,4681.0,0.1
3513000,34895,4681.0,0.1
3516000,34922,4681.0,0.1
3518000,34940,4681.0,0.1
3519000,34948,4681.0,0.1
3521000,34965,4681.0,0.1
3524000,34994,4681.0,0.1
3527000,35026,4681.0,0.1
3529000,35045,4681.0,0.1
3531000,35066,4681.0,0.1
3532000,35074,4681.0,0.1
3534000,35091,4681.0,0.1
3538000,35128,4681.0,0.1
3539000,35136,4681.0,0.1
3540000,35146,4681.0,0.1
3542000,35166,4681.0,0.1
3546000,35205,4681.0,0.1
3547000,35214,4681.0,0.1
3548000,35222,4681.0,0.1
3550000,35240,4681.0,0.1
3556000,35290,4681.0,0.1
3559000,35315,4681.0,0.1
3560000,35324,4681.0,0.1
3561000,35332,4681.0,0.1
3562000,35342,4681.0,0.1
3563000,35353,4681.0,0.1
3568000,35395,4681.0,0.1
3570000,35413,4681.0,0.1
3572000,35430,4681.0,0.1
3573000,35438,4681.0,0.1
3579000,35485,4681.0,0.1
3581000,35501,4681.0,0.1
3582000,35511,4681.0,0.1
3585000,35534,4681.0,0.1
3590000,35568,4681.0,0.1
3595000,35605,4681.0,0.1
3604000,35677,4681.0,0.1
3605000,35684,4681.0,0.1
3606000,35693,4681.0,0.1
3607000,35702,4681.0,0.1
3610000,35732,4681.0,0.1
3612000,35750,4681.0,0.1
3613000,35756,4681.0,0.1
3614000,35761,4681.0,0.1
3616000,35775,4681.0,0.1
3617000,35782,4681.0,0.1
3618000,35788,4681.0,0.1
3619000,35794,4681.0,0.1
3620000,35801,4681.0,0.1
3621000,35806,4681.0,0.1
3624000,35833,4681.0,0.1
3626000,35848,4681.0,0.1
3629000,35869,4681.0,0.1
3631000,35885,4681.0,0.1
3633000,35899,4681.0,0.1
3634000,35909,4681.0,0.1
3638000,35938,4681.0,0.1
3641000,35958,4681.0,0.1
3643000,35978,4681.0,0.1
3645000,35995,4681.0,0.1
3647000,36012,4681.0,0.1
3648000,36021,4681.0,0.1
3650000,36039,4681.0,0.1
3651000,36048,4681.0,0.1
3652000,36054,4681.0,0.1
3654000,36066,4681.0,0.1
3656000,36079,4681.0,0.1
3657000,36085,4681.0,0.1
3658000,36092,4681.0,0.1
3659000,36100,4681.0,0.1
3662000,36125,4681.0,0.1
3664000,36140,4681.0,0.1
3666000,36155,4681.0,0.1
3668000,36171,4681.0,0.1
3671000,36198,4681.0,0.1
3673000,36217,4681.0,0.1
3674000,36226,4681.0,0.1
3678000,36259,4681.0,0.1
3682000,36293,4681.0,0.1
3688000,36344,4681.0,0.1
3702000,36457,4681.0,0.1
3707000,36489,4681.0,0.1
3708000,36495,4681.0,0.1
3711000,36516,4681.0,0.1
3713000,36541,4681.0,0.1
3715000,36553,4681.0,0.1
3716000,36559,4681.0,0.1
3721000,36601,4681.0,0.1
3722000,36611,4681.0,0.1
3725000,36635,4681.0,0.1
3726000,36643,4681.0,0.1
3728000,36661,4681.0,0.1
3729000,36672,4681.0,0.1
3732000,36700,4681.0,0.1
3733000,36706,4681.0,0.1
3735000,36719,4681.0,0.1
3740000,36758,4681.0,0.1
3742000,36773,4681.0,0.1
3746000,36811,4681.0,0.1
3747000,36819,4681.0,0.1
3748000,36829,4681.0,0.1
3749000,36839,4681.0,0.1
3754000,36884,4681.0,0.1
3755000,36894,4681.0,0.1
3759000,36924,4681.0,0.1
3760000,36930,4681.0,0.1
3761000,36940,4681.0,0.1
3763000,36957,4681.0,0.1
3764000,36966,4681.0,0.1
3766000,36983,4681.0,0.1
3767000,36991,4681.0,0.1
3770000,37015,4681.0,0.1
3771000,37022,4681.0,0.1
3772000,37031,4681.0,0.1
3773000,37038,4681.0,0.1
3778000,37080,4681.0,0.1
3779000,37087,4681.0,0.1
3783000,37125,4681.0,0.1
3784000,37132,4681.0,0.1
3786000,37146,4681.0,0.1
3787000,37153,4681.0,0.1
3790000,37174,4681.0,0.1
3791000,37183,4681.0,0.1
3792000,37191,4681.0,0.1
3795000,37211,4681.0,0.1
3796000,37219,4681.0,0.1
3802000,37271,4681.0,0.1
3803000,37278,4681.0,0.1
3804000,37286,4681.0,0.1
3806000,37303,4681.0,0.1
3807000,37312,4681.0,0.1
3809000,37329,4681.0,0.1
3811000,37347,4681.0,0.1
3814000,37369,4681.0,0.1
3818000,37404,4681.0,0.1
3819000,37414,4681.0,0.1
3821000,37429,4681.0,0.1
3825000,37465,4681.0,0.1
3826000,37473,4681.0,0.1
3831000,37505,4681.0,0.1
3833000,37521,4681.0,0.1
3834000,37531,4681.0,0.1
3835000,37537,4681.0,0.1
3837000,37550,4681.0,0.1
3838000,37557,4681.0,0.1
3842000,37589,4681.0,0.1
3849000,37636,4681.0,0.1
3850000,37645,4681.0,0.1
3851000,37653,4681.0,0.1
3854000,37674,4681.0,0.1
3855000,37680,4681.0,0.1
3858000,37703,4681.0,0.1
3859000,37712,4681.0,0.1
3861000,37727,4681.0,0.1
3864000,37755,4681.0,0.1
3865000,37763,4681.0,0.1
3867000,37779,4681.0,0.1
3872000,37813,4681.0,0.1
3875000,37831,4681.0,0.1
3880000,37873,4681.0,0.1
3882000,37888,4681.0,0.1
3884000,37903,4681.0,0.1
3885000,37912,4681.0,0.1
3886000,37921,4681.0,0.1
3887000,37928,4681.0,0.1
3892000,37972,4681.0,0.1
3893000,37981,4681.0,0.1
3897000,38016,4681.0,0.1
3899000,38030,4681.0,0.1
3901000,38044,4681.0,0.1
3902000,38051,4681.0,0.1
3903000,38057,4681.0,0.1
3905000,38068,4681.0,0.1
3909000,38096,4681.0,0.1
3910000,38104,4681.0,0.1
3912000,38120,4681.0,0.1
3913000,38128,4681.0,0.1
3914000,38134,4681.0,0.1
3917000,38151,4681.0,0.1
3918000,38157,4681.0,0.1
3919000,38164,4681.0,0.1
3920000,38170,4681.0,0.1
3926000,38214,4681.0,0.1
3927000,38220,4681.0,0.1
3928000,38226,4681.0,0.1
3929000,38233,4681.0,0.1
3932000,38256,4681.0,0.1
3936000,38292,4681.0,0.1
3938000,38311,4681.0,0.1
3941000,38328,4681.0,0.1
3944000,38354,4681.0,0.1
3945000,38363,4681.0,0.1
3946000,38371,4681.0,0.1
3947000,38379,4681.0,0.1
3949000,38390,4681.0,0.1
3952000,38414,4681.0,0.1
3953000,38423,4681.0,0.1
3959000,38468,4681.0,0.1
3960000,38475,4681.0,0.1
3965000,38511,4681.0,0.1
3966000,38520,4681.0,0.1
3971000,38557,4681.0,0.1
3976000,38587,4681.0,0.1
3977000,38594,4681.0,0.1
3980000,38619,4681.0,0.1
3982000,38637,4681.0,0.1
3983000,38646,4681.0,0.1
3984000,38654,4681.0,0.1
3985000,38663,4681.0,0.1
3989000,38697,4681.0,0.1
3995000,38753,4681.0,0.1
3996000,38762,4681.0,0.1
4001000,38801,4681.0,0.1
4002000,38811,4681.0,0.1
4003000,38819,4681.0,0.1
4008000,38860,4681.0,0.1
4011000,38886,4681.0,0.1
4014000,38913,4681.0,0.1
4015000,38920,4681.0,0.1
4016000,38927,4681.0,0.1
4017000,38936,4681.0,0.1
4019000,38954,4681.0,0.1
4020000,38962,4681.0,0.1
4022000,38974,4681.0,0.1
4024000,38994,4681.0,0.1
4027000,39021,4681.0,0.1
4028000,39032,4681.0,0.1
4029000,39039,4681.0,0.1
4032000,39066,4681.0,0.1
4034000,39078,4681.0,0.1
4035000,39084,4681.0,0.1
4036000,39089,4681.0,0.1
4039000,39109,4681.0,0.1
4041000,39126,4681.0,0.1
4045000,39157,4681.0,0.1
4046000,39163,4681.0,0.1
4050000,39194,4681.0,0.1
4051000,39203,4681.0,0.1
4053000,39223,4681.0,0.1
4054000,39233,4681.0,0.1
4055000,39241,4681.0,0.1
4056000,39254,4681.0,0.1
4059000,39279,4681.0,0.1
4060000,39288,4681.0,0.1
4061000,39297,4681.0,0.1
4062000,39305,4681.0,0.1
4067000,39345,4681.0,0.1
4068000,39353,4681.0,0.1
