Iteration,Time(ms),Cost,Temperature
5788000,373052,62048.0,0.1
5789000,373104,62048.0,0.1
5790000,373192,62048.0,0.1
5791000,373265,62048.0,0.1
5792000,373337,62048.0,0.1
5794000,373464,62048.0,0.1
5795000,373518,62048.0,0.1
5796000,373592,62048.0,0.1
5799000,373783,62048.0,0.1
5800000,373842,62048.0,0.1
5801000,373896,62048.0,0.1
5803000,374036,62048.0,0.1
5805000,374170,62048.0,0.1
5806000,374243,62048.0,0.1
5808000,374349,62048.0,0.1
5809000,374438,62048.0,0.1
5811000,374568,62048.0,0.1
5812000,374644,62048.0,0.1
5813000,374693,62048.0,0.1
5815000,374856,62048.0,0.1
5816000,374906,62048.0,0.1
5817000,374965,62048.0,0.1
5818000,375028,62048.0,0.1
5820000,375139,62048.0,0.1
5821000,375182,62048.0,0.1
5823000,375296,62048.0,0.1
5824000,375358,62048.0,0.1
5827000,375553,62048.0,0.1
5828000,375612,62048.0,0.1
5829000,375661,62048.0,0.1
5831000,375766,62048.0,0.1
5832000,375816,62048.0,0.1
5833000,375875,62048.0,0.1
5837000,376113,62048.0,0.1
5840000,376313,62048.0,0.1
5841000,376375,62048.0,0.1
5843000,376487,62048.0,0.1
5844000,376561,62048.0,0.1
5845000,376614,62048.0,0.1
5846000,376674,62048.0,0.1
5847000,376740,62048.0,0.1
5848000,376807,62048.0,0.1
5849000,376870,62048.0,0.1
5850000,376939,62048.0,0.1
5851000,377015,62048.0,0.1
5852000,377074,62048.0,0.1
5853000,377135,62048.0,0.1
5854000,377195,62048.0,0.1
5856000,377318,62048.0,0.1
5857000,377377,62048.0,0.1
5860000,377562,62048.0,0.1
5861000,377631,62048.0,0.1
5862000,377685,62048.0,0.1
5863000,377762,62048.0,0.1
5864000,377840,62048.0,0.1
5868000,378087,62048.0,0.1
5869000,378156,62048.0,0.1
5870000,378220,62048.0,0.1
5872000,378349,62048.0,0.1
5874000,378472,62048.0,0.1
5884000,379041,62048.0,0.1
5885000,379116,62048.0,0.1
5887000,379252,62048.0,0.1
5888000,379302,62048.0,0.1
5891000,379479,62048.0,0.1
5894000,379651,62048.0,0.1
5895000,379719,62048.0,0.1
5896000,379779,62048.0,0.1
5897000,379842,62048.0,0.1
5898000,379919,62048.0,0.1
5900000,380058,62048.0,0.1
5904000,380326,62048.0,0.1
5905000,380396,62048.0,0.1
5906000,380467,62048.0,0.1
5907000,380522,62048.0,0.1
5908000,380587,62048.0,0.1
5910000,380705,62048.0,0.1
5911000,380766,62048.0,0.1
5914000,380955,62048.0,0.1
5915000,381019,62048.0,0.1
5916000,381083,62048.0,0.1
5917000,381139,62048.0,0.1
5918000,381220,62048.0,0.1
5919000,381290,62048.0,0.1
5921000,381443,62048.0,0.1
5922000,381500,62048.0,0.1
5923000,381568,62048.0,0.1
5925000,381687,62048.0,0.1
5926000,381737,62048.0,0.1
5927000,381801,62048.0,0.1
5928000,381856,62048.0,0.1
5929000,381929,62048.0,0.1
5930000,381997,62048.0,0.1
5931000,382055,62048.0,0.1
5933000,382177,62048.0,0.1
5934000,382249,62048.0,0.1
5937000,382415,62048.0,0.1
5938000,382487,62048.0,0.1
5939000,382558,62048.0,0.1
5940000,382625,62048.0,0.1
5941000,382687,62048.0,0.1
5942000,382752,62048.0,0.1
5943000,382805,62048.0,0.1
5948000,383121,62048.0,0.1
5949000,383197,62048.0,0.1
5950000,383265,62048.0,0.1
5952000,383389,62048.0,0.1
5954000,383513,62048.0,0.1
5955000,383575,62048.0,0.1
5956000,383646,62048.0,0.1
5958000,383797,62048.0,0.1
5960000,383910,62048.0,0.1
5961000,383974,62048.0,0.1
5962000,384025,62048.0,0.1
5964000,384141,62048.0,0.1
5966000,384264,62048.0,0.1
5967000,384327,62048.0,0.1
5968000,384390,62048.0,0.1
5969000,384451,62048.0,0.1
5971000,384565,62048.0,0.1
5973000,384683,62048.0,0.1
5976000,384886,62048.0,0.1
5977000,384938,62048.0,0.1
5979000,385036,62048.0,0.1
5980000,385104,62048.0,0.1
5982000,385225,62048.0,0.1
5988000,385613,62048.0,0.1
5989000,385671,62048.0,0.1
5990000,385720,62048.0,0.1
5991000,385763,62048.0,0.1
5993000,385872,62048.0,0.1
5994000,385928,62048.0,0.1
5996000,386078,62048.0,0.1
5997000,386155,62048.0,0.1
5998000,386233,62048.0,0.1
5999000,386304,62048.0,0.1
6002000,386489,62048.0,0.1
6003000,386537,62048.0,0.1
6004000,386594,62048.0,0.1
6008000,386852,62048.0,0.1
6009000,386901,62048.0,0.1
6011000,387013,62048.0,0.1
6013000,387133,62048.0,0.1
6015000,387260,62048.0,0.1
6016000,387310,62048.0,0.1
6018000,387448,62048.0,0.1
6019000,387502,62048.0,0.1
6021000,387606,62048.0,0.1
6024000,387767,62048.0,0.1
6025000,387832,62048.0,0.1
6027000,387928,62048.0,0.1
6028000,387994,62048.0,0.1
6030000,388099,62048.0,0.1
6031000,388150,62048.0,0.1
6032000,388206,62048.0,0.1
6033000,388288,62048.0,0.1
6035000,388409,62048.0,0.1
6036000,388472,62048.0,0.1
6040000,388716,62048.0,0.1
6045000,389046,62048.0,0.1
6046000,389108,62048.0,0.1
6048000,389225,62048.0,0.1
6049000,389282,62048.0,0.1
6050000,389333,62048.0,0.1
6051000,389380,62048.0,0.1
6052000,389426,62048.0,0.1
6053000,389479,62048.0,0.1
6055000,389571,62048.0,0.1
6056000,389645,62048.0,0.1
6057000,389700,62048.0,0.1
6058000,389760,62048.0,0.1
6059000,389818,62048.0,0.1
6062000,389993,62048.0,0.1
6064000,390122,62048.0,0.1
6066000,390250,62048.0,0.1
6070000,390539,62048.0,0.1
6071000,390600,62048.0,0.1
6072000,390676,62048.0,0.1
6073000,390745,62048.0,0.1
6074000,390803,62048.0,0.1
6077000,390994,62048.0,0.1
6078000,391050,62048.0,0.1
6079000,391107,62048.0,0.1
6081000,391262,62048.0,0.1
6082000,391326,62048.0,0.1
6083000,391388,62048.0,0.1
6086000,391573,62048.0,0.1
6087000,391648,62048.0,0.1
6091000,391894,62048.0,0.1
6092000,391967,62048.0,0.1
6093000,392035,62048.0,0.1
6094000,392103,62048.0,0.1
6095000,392152,62048.0,0.1
6097000,392262,62048.0,0.1
6098000,392321,62048.0,0.1
6099000,392383,62048.0,0.1
6101000,392480,62048.0,0.1
6103000,392629,62048.0,0.1
6105000,392768,62048.0,0.1
6107000,392861,62048.0,0.1
6109000,392992,62048.0,0.1
6110000,393072,62048.0,0.1
6111000,393149,62048.0,0.1
6112000,393211,62048.0,0.1
6114000,393346,62048.0,0.1
6115000,393411,62048.0,0.1
6116000,393475,62048.0,0.1
6119000,393665,62048.0,0.1
6120000,393731,62048.0,0.1
6124000,393965,62048.0,0.1
6126000,394074,62048.0,0.1
6127000,394130,62048.0,0.1
6128000,394181,62048.0,0.1
6129000,394229,62048.0,0.1
6130000,394283,62048.0,0.1
6131000,394333,62048.0,0.1
6132000,394396,62048.0,0.1
6134000,394532,62048.0,0.1
6136000,394639,62048.0,0.1
6138000,394743,62048.0,0.1
6139000,394795,62048.0,0.1
6140000,394853,62048.0,0.1
6141000,394919,62048.0,0.1
6143000,395065,62048.0,0.1
6144000,395133,62048.0,0.1
6145000,395205,62048.0,0.1
6149000,395485,62048.0,0.1
6150000,395552,62048.0,0.1
6153000,395703,62048.0,0.1
6154000,395758,62048.0,0.1
6156000,395871,62048.0,0.1
6159000,396050,62048.0,0.1
6162000,396244,62048.0,0.1
6163000,396317,62048.0,0.1
6165000,396443,62048.0,0.1
6166000,396513,62048.0,0.1
6168000,396632,62048.0,0.1
6171000,396796,62048.0,0.1
6173000,396923,62048.0,0.1
6174000,396999,62048.0,0.1
6177000,397198,62048.0,0.1
6178000,397258,62048.0,0.1
6184000,397584,62048.0,0.1
6185000,397659,62048.0,0.1
6186000,397732,62048.0,0.1
6187000,397786,62048.0,0.1
6189000,397912,62048.0,0.1
6191000,398059,62048.0,0.1
6194000,398245,62048.0,0.1
6195000,398299,62048.0,0.1
6197000,398396,62048.0,0.1
6198000,398447,62048.0,0.1
6199000,398496,62048.0,0.1
6200000,398544,62048.0,0.1
6202000,398648,62048.0,0.1
6204000,398759,62048.0,0.1
6205000,398816,62048.0,0.1
6206000,398877,62048.0,0.1
6207000,398947,62048.0,0.1
6208000,399015,62048.0,0.1
6211000,399222,62048.0,0.1
6212000,399281,62048.0,0.1
6213000,399346,62048.0,0.1
6219000,399739,62048.0,0.1
6225000,400096,62048.0,0.1
6227000,400218,62048.0,0.1
6229000,400337,62048.0,0.1
6231000,400453,62048.0,0.1
6232000,400511,62048.0,0.1
6233000,400559,62048.0,0.1
6234000,400624,62048.0,0.1
6235000,400686,62048.0,0.1
6237000,400820,62048.0,0.1
6238000,400875,62048.0,0.1
6239000,400931,62048.0,0.1
6240000,400981,62048.0,0.1
6242000,401122,62048.0,0.1
6243000,401189,62048.0,0.1
6244000,401247,62048.0,0.1
6245000,401315,62048.0,0.1
6247000,401457,62048.0,0.1
6248000,401519,62048.0,0.1
6249000,401583,62048.0,0.1
6250000,401656,62048.0,0.1
6251000,401710,62048.0,0.1
6255000,401942,62048.0,0.1
6256000,402000,62048.0,0.1
6258000,402110,62048.0,0.1
6260000,402222,62048.0,0.1
6262000,402344,62048.0,0.1
6263000,402424,62048.0,0.1
6265000,402563,62048.0,0.1
6267000,402670,62048.0,0.1
6268000,402737,62048.0,0.1
6269000,402812,62048.0,0.1
6270000,402889,62048.0,0.1
6271000,402968,62048.0,0.1
6272000,403038,62048.0,0.1
6273000,403109,62048.0,0.1
6274000,403169,62048.0,0.1
6276000,403262,62048.0,0.1
6277000,403319,62048.0,0.1
6279000,403455,62048.0,0.1
6281000,403562,62048.0,0.1
6283000,403668,62048.0,0.1
6284000,403724,62048.0,0.1
6286000,403842,62048.0,0.1
6287000,403894,62048.0,0.1
6288000,403956,62048.0,0.1
6290000,404073,62048.0,0.1
6291000,404142,62048.0,0.1
6292000,404197,62048.0,0.1
6293000,404259,62048.0,0.1
6294000,404338,62048.0,0.1
6295000,404392,62048.0,0.1
6297000,404502,62048.0,0.1
6299000,404646,62048.0,0.1
6300000,404722,62048.0,0.1
6303000,404934,62048.0,0.1
6304000,405004,62048.0,0.1
6305000,405082,62048.0,0.1
6307000,405232,62048.0,0.1
6308000,405286,62048.0,0.1
6309000,405338,62048.0,0.1
6310000,405417,62048.0,0.1
6311000,405477,62048.0,0.1
6313000,405607,62048.0,0.1
6315000,405735,62048.0,0.1
6316000,405790,62048.0,0.1
6317000,405841,62048.0,0.1
6318000,405902,62048.0,0.1
6323000,406148,62048.0,0.1
6324000,406222,62048.0,0.1
6325000,406293,62048.0,0.1
6328000,406499,62048.0,0.1
6331000,406688,62048.0,0.1
6335000,406960,62048.0,0.1
6337000,407094,62048.0,0.1
6339000,407199,62048.0,0.1
6340000,407277,62048.0,0.1
6342000,407398,62048.0,0.1
6344000,407494,62048.0,0.1
6345000,407540,62048.0,0.1
6346000,407588,62048.0,0.1
6347000,407638,62048.0,0.1
6348000,407693,62048.0,0.1
6349000,407749,62048.0,0.1
6351000,407853,62048.0,0.1
6353000,407983,62048.0,0.1
6354000,408043,62048.0,0.1
6357000,408225,62048.0,0.1
6358000,408284,62048.0,0.1
6360000,408410,62048.0,0.1
6362000,408543,62048.0,0.1
6363000,408591,62048.0,0.1
6364000,408647,62048.0,0.1
6368000,408869,62048.0,0.1
6370000,408993,62048.0,0.1
6371000,409043,62048.0,0.1
6374000,409245,62048.0,0.1
6375000,409317,62048.0,0.1
6376000,409399,62048.0,0.1
6377000,409475,62048.0,0.1
6378000,409532,62048.0,0.1
6381000,409722,62048.0,0.1
6382000,409772,62048.0,0.1
6383000,409818,62048.0,0.1
6384000,409868,62048.0,0.1
6387000,410054,62048.0,0.1
6391000,410313,62048.0,0.1
6393000,410421,62048.0,0.1
6396000,410592,62048.0,0.1
6397000,410645,62048.0,0.1
6398000,410691,62048.0,0.1
6399000,410750,62048.0,0.1
6400000,410819,62048.0,0.1
6401000,410873,62048.0,0.1
6402000,410936,62048.0,0.1
6403000,411013,62048.0,0.1
6404000,411074,62048.0,0.1
6405000,411140,62048.0,0.1
6410000,411470,62048.0,0.1
6411000,411524,62048.0,0.1
6412000,411584,62048.0,0.1
6416000,411832,62048.0,0.1
6418000,411947,62048.0,0.1
6419000,412003,62048.0,0.1
6422000,412180,62048.0,0.1
6424000,412333,62048.0,0.1
6425000,412394,62048.0,0.1
6429000,412637,62048.0,0.1
6430000,412704,62048.0,0.1
6431000,412768,62048.0,0.1
6433000,412876,62048.0,0.1
6435000,412975,62048.0,0.1
6436000,413054,62048.0,0.1
6439000,413265,62048.0,0.1
6443000,413556,62048.0,0.1
6444000,413611,62048.0,0.1
6445000,413676,62048.0,0.1
6447000,413819,62048.0,0.1
6448000,413883,62048.0,0.1
6449000,413952,62048.0,0.1
6450000,414024,62048.0,0.1
6452000,414158,62048.0,0.1
6454000,414276,62048.0,0.1
6455000,414338,62048.0,0.1
6456000,414396,62048.0,0.1
6457000,414468,62048.0,0.1
6461000,414733,62048.0,0.1
6463000,414870,62048.0,0.1
6467000,415138,62048.0,0.1
6468000,415191,62048.0,0.1
6469000,415261,62048.0,0.1
6470000,415311,62048.0,0.1
6475000,415577,62048.0,0.1
6476000,415627,62048.0,0.1
6478000,415760,62048.0,0.1
6479000,415817,62048.0,0.1
6482000,416020,62048.0,0.1
6483000,416088,62048.0,0.1
6484000,416140,62048.0,0.1
6486000,416294,62048.0,0.1
6490000,416545,62048.0,0.1
6492000,416673,62048.0,0.1
6493000,416752,62048.0,0.1
6494000,416808,62048.0,0.1
6496000,416924,62048.0,0.1
6497000,416985,62048.0,0.1
6499000,417090,62048.0,0.1
6500000,417160,62048.0,0.1
6501000,417236,62048.0,0.1
6502000,417299,62048.0,0.1
6503000,417350,62048.0,0.1
6504000,417404,62048.0,0.1
6505000,417456,62048.0,0.1
6508000,417610,62048.0,0.1
6509000,417663,62048.0,0.1
6510000,417730,62048.0,0.1
6512000,417836,62048.0,0.1
6513000,417900,62048.0,0.1
6515000,418013,62048.0,0.1
6517000,418122,62048.0,0.1
6518000,418170,62048.0,0.1
6519000,418224,62048.0,0.1
6521000,418347,62048.0,0.1
6523000,418446,62048.0,0.1
6524000,418501,62048.0,0.1
6527000,418709,62048.0,0.1
6533000,419062,62048.0,0.1
6534000,419143,62048.0,0.1
6536000,419281,62048.0,0.1
6538000,419408,62048.0,0.1
6539000,419471,62048.0,0.1
6541000,419597,62048.0,0.1
6542000,419672,62048.0,0.1
6543000,419738,62048.0,0.1
6544000,419815,62048.0,0.1
6547000,419984,62048.0,0.1
6548000,420038,62048.0,0.1
6549000,420090,62048.0,0.1
6552000,420298,62048.0,0.1
6553000,420355,62048.0,0.1
6555000,420481,62048.0,0.1
6556000,420547,62048.0,0.1
6557000,420617,62048.0,0.1
6558000,420674,62048.0,0.1
6559000,420743,62048.0,0.1
6562000,420920,62048.0,0.1
6564000,421047,62048.0,0.1
6565000,421116,62048.0,0.1
6567000,421230,62048.0,0.1
6568000,421302,62048.0,0.1
6569000,421378,62048.0,0.1
6570000,421456,62048.0,0.1
6571000,421529,62048.0,0.1
6573000,421669,62048.0,0.1
6574000,421731,62048.0,0.1
6575000,421793,62048.0,0.1
6576000,421856,62048.0,0.1
6577000,421919,62048.0,0.1
6578000,421991,62048.0,0.1
6579000,422045,62048.0,0.1
6583000,422290,62048.0,0.1
6586000,422448,62048.0,0.1
6589000,422585,62048.0,0.1
6591000,422707,62048.0,0.1
6592000,422772,62048.0,0.1
6593000,422826,62048.0,0.1
6595000,422955,62048.0,0.1
6596000,423014,62048.0,0.1
6599000,423217,62048.0,0.1
6602000,423399,62048.0,0.1
6603000,423471,62048.0,0.1
6604000,423536,62048.0,0.1
6606000,423662,62048.0,0.1
6607000,423726,62048.0,0.1
6609000,423847,62048.0,0.1
6613000,424102,62048.0,0.1
6614000,424171,62048.0,0.1
6615000,424237,62048.0,0.1
6616000,424287,62048.0,0.1
6618000,424409,62048.0,0.1
6619000,424476,62048.0,0.1
6620000,424529,62048.0,0.1
6621000,424599,62048.0,0.1
6622000,424670,62048.0,0.1
6623000,424719,62048.0,0.1
6624000,424772,62048.0,0.1
6628000,425001,62048.0,0.1
6629000,425068,62048.0,0.1
6630000,425139,62048.0,0.1
6632000,425284,62048.0,0.1
6636000,425535,62048.0,0.1
6637000,425595,62048.0,0.1
6638000,425660,62048.0,0.1
6639000,425719,62048.0,0.1
6641000,425843,62048.0,0.1
6643000,425970,62048.0,0.1
6644000,426018,62048.0,0.1
6645000,426072,62048.0,0.1
6646000,426144,62048.0,0.1
6648000,426291,62048.0,0.1
6650000,426430,62048.0,0.1
6651000,426501,62048.0,0.1
6653000,426603,62048.0,0.1
6654000,426654,62048.0,0.1
6655000,426709,62048.0,0.1
6656000,426758,62048.0,0.1
6657000,426821,62048.0,0.1
6658000,426896,62048.0,0.1
6661000,427051,62048.0,0.1
6664000,427245,62048.0,0.1
6665000,427302,62048.0,0.1
6668000,427511,62048.0,0.1
6670000,427643,62048.0,0.1
6671000,427726,62048.0,0.1
6672000,427777,62048.0,0.1
6673000,427852,62048.0,0.1
6675000,428001,62048.0,0.1
6677000,428131,62048.0,0.1
6678000,428191,62048.0,0.1
6680000,428298,62048.0,0.1
6685000,428624,62048.0,0.1
6687000,428745,62048.0,0.1
6689000,428861,62048.0,0.1
6690000,428919,62048.0,0.1
6691000,428962,62048.0,0.1
6694000,429136,62048.0,0.1
6699000,429462,62048.0,0.1
6700000,429507,62048.0,0.1
6701000,429581,62048.0,0.1
6705000,429813,62048.0,0.1
6708000,429999,62048.0,0.1
6711000,430175,62048.0,0.1
6714000,430397,62048.0,0.1
6715000,430449,62048.0,0.1
6716000,430509,62048.0,0.1
6717000,430563,62048.0,0.1
6718000,430630,62048.0,0.1
6721000,430790,62048.0,0.1
6722000,430853,62048.0,0.1
6723000,430902,62048.0,0.1
6724000,430952,62048.0,0.1
6726000,431059,62048.0,0.1
6727000,431108,62048.0,0.1
6729000,431218,62048.0,0.1
6731000,431334,62048.0,0.1
6733000,431470,62048.0,0.1
6735000,431616,62048.0,0.1
6736000,431684,62048.0,0.1
6737000,431764,62048.0,0.1
6738000,431834,62048.0,0.1
6739000,431911,62048.0,0.1
6740000,431981,62048.0,0.1
6741000,432059,62048.0,0.1
6742000,432131,62048.0,0.1
6743000,432202,62048.0,0.1
6744000,432267,62048.0,0.1
6745000,432348,62048.0,0.1
6746000,432427,62048.0,0.1
6748000,432582,62048.0,0.1
6749000,432651,62048.0,0.1
6750000,432720,62048.0,0.1
6752000,432865,62048.0,0.1
6753000,432936,62048.0,0.1
6755000,433072,62048.0,0.1
6758000,433261,62048.0,0.1
6759000,433320,62048.0,0.1
6760000,433372,62048.0,0.1
6761000,433438,62048.0,0.1
6762000,433515,62048.0,0.1
6765000,433697,62048.0,0.1
6766000,433765,62048.0,0.1
6768000,433883,62048.0,0.1
6769000,433935,62048.0,0.1
6770000,433999,62048.0,0.1
6772000,434134,62048.0,0.1
6774000,434255,62048.0,0.1
6776000,434383,62048.0,0.1
6779000,434579,62048.0,0.1
6781000,434714,62048.0,0.1
6782000,434786,62048.0,0.1
6783000,434853,62048.0,0.1
6784000,434929,62048.0,0.1
6786000,435067,62048.0,0.1
6787000,435139,62048.0,0.1
6788000,435211,62048.0,0.1
6789000,435280,62048.0,0.1
6791000,435410,62048.0,0.1
6792000,435482,62048.0,0.1
6793000,435550,62048.0,0.1
6795000,435693,62048.0,0.1
6796000,435758,62048.0,0.1
6797000,435832,62048.0,0.1
6800000,436048,62048.0,0.1
6801000,436115,62048.0,0.1
6802000,436172,62048.0,0.1
6803000,436223,62048.0,0.1
6805000,436372,62048.0,0.1
6806000,436450,62048.0,0.1
6807000,436520,62048.0,0.1
6811000,436791,62048.0,0.1
6812000,436847,62048.0,0.1
6813000,436915,62048.0,0.1
6820000,437346,62048.0,0.1
6821000,437401,62048.0,0.1
6823000,437534,62048.0,0.1
6824000,437598,62048.0,0.1
6826000,437706,62048.0,0.1
6828000,437841,62048.0,0.1
6829000,437913,62048.0,0.1
6830000,437980,62048.0,0.1
6831000,438028,62048.0,0.1
6832000,438078,62048.0,0.1
6834000,438181,62048.0,0.1
6835000,438226,62048.0,0.1
6839000,438449,62048.0,0.1
6841000,438581,62048.0,0.1
6842000,438639,62048.0,0.1
6843000,438692,62048.0,0.1
6844000,438745,62048.0,0.1
6845000,438811,62048.0,0.1
6846000,438889,62048.0,0.1
6850000,439146,62048.0,0.1
6851000,439210,62048.0,0.1
6855000,439478,62048.0,0.1
6856000,439542,62048.0,0.1
6858000,439683,62048.0,0.1
6859000,439750,62048.0,0.1
6861000,439878,62048.0,0.1
6866000,440163,62048.0,0.1
6868000,440292,62048.0,0.1
6871000,440473,62048.0,0.1
6873000,440589,62048.0,0.1
6876000,440785,62048.0,0.1
6877000,440841,62048.0,0.1
6878000,440900,62048.0,0.1
6881000,441084,62048.0,0.1
6882000,441149,62048.0,0.1
6883000,441207,62048.0,0.1
6884000,441287,62048.0,0.1
6885000,441359,62048.0,0.1
6886000,441422,62048.0,0.1
6887000,441496,62048.0,0.1
6888000,441552,62048.0,0.1
6889000,441611,62048.0,0.1
6891000,441745,62048.0,0.1
6895000,442029,62048.0,0.1
6896000,442093,62048.0,0.1
6898000,442221,62048.0,0.1
6900000,442331,62048.0,0.1
6901000,442378,62048.0,0.1
6902000,442425,62048.0,0.1
6904000,442548,62048.0,0.1
6905000,442624,62048.0,0.1
6906000,442684,62048.0,0.1
6912000,443054,62048.0,0.1
6913000,443104,62048.0,0.1
6916000,443301,62048.0,0.1
6917000,443352,62048.0,0.1
6918000,443415,62048.0,0.1
6919000,443471,62048.0,0.1
6922000,443654,62048.0,0.1
6923000,443740,62048.0,0.1
6924000,443803,62048.0,0.1
6925000,443861,62048.0,0.1
6926000,443937,62048.0,0.1
6927000,444020,62048.0,0.1
6929000,444120,62048.0,0.1
6930000,444167,62048.0,0.1
6931000,444217,62048.0,0.1
6932000,444293,62048.0,0.1
6934000,444435,62048.0,0.1
6935000,444508,62048.0,0.1
6938000,444691,62048.0,0.1
6939000,444749,62048.0,0.1
6940000,444821,62048.0,0.1
6941000,444891,62048.0,0.1
6942000,444953,62048.0,0.1
6945000,445128,62048.0,0.1
6946000,445199,62048.0,0.1
6948000,445342,62048.0,0.1
6950000,445496,62048.0,0.1
6952000,445602,62048.0,0.1
6954000,445738,62048.0,0.1
6955000,445799,62048.0,0.1
6956000,445853,62048.0,0.1
6957000,445915,62048.0,0.1
6958000,445979,62048.0,0.1
6959000,446038,62048.0,0.1
6960000,446107,62048.0,0.1
6961000,446156,62048.0,0.1
6962000,446203,62048.0,0.1
6963000,446252,62048.0,0.1
6964000,446320,62048.0,0.1
6965000,446383,62048.0,0.1
6968000,446592,62048.0,0.1
6969000,446677,62048.0,0.1
6970000,446763,62048.0,0.1
6972000,446888,62048.0,0.1
6976000,447115,62048.0,0.1
6977000,447168,62048.0,0.1
6978000,447245,62048.0,0.1
6979000,447298,62048.0,0.1
6980000,447348,62048.0,0.1
6981000,447426,62048.0,0.1
6982000,447477,62048.0,0.1
6984000,447594,62048.0,0.1
6986000,447687,62048.0,0.1
6987000,447739,62048.0,0.1
6989000,447872,62048.0,0.1
6991000,448000,62048.0,0.1
6992000,448072,62048.0,0.1
6993000,448127,62048.0,0.1
6994000,448180,62048.0,0.1
6995000,448242,62048.0,0.1
6998000,448424,62048.0,0.1
6999000,448498,62048.0,0.1
7000000,448550,62048.0,0.1
7002000,448652,62048.0,0.1
7003000,448703,62048.0,0.1
7006000,448882,62048.0,0.1
7009000,449092,62048.0,0.1
7011000,449221,62048.0,0.1
7012000,449287,62048.0,0.1
7013000,449342,62048.0,0.1
7015000,449459,62048.0,0.1
7016000,449525,62048.0,0.1
7017000,449601,62048.0,0.1
7018000,449660,62048.0,0.1
7021000,449860,62048.0,0.1
7022000,449919,62048.0,0.1
7024000,450056,62048.0,0.1
7025000,450112,62048.0,0.1
7028000,450271,62048.0,0.1
7030000,450395,62048.0,0.1
7032000,450506,62048.0,0.1
7034000,450642,62048.0,0.1
7035000,450706,62048.0,0.1
7036000,450775,62048.0,0.1
7037000,450842,62048.0,0.1
7038000,450886,62048.0,0.1
7039000,450944,62048.0,0.1
7040000,450993,62048.0,0.1
7041000,451058,62048.0,0.1
7043000,451191,62048.0,0.1
7044000,451269,62048.0,0.1
7050000,451650,62049.0,0.1
7051000,451703,62049.0,0.1
7055000,451906,62049.0,0.1
7056000,451965,62049.0,0.1
7057000,452032,62049.0,0.1
7058000,452087,62049.0,0.1
7061000,452302,62049.0,0.1
7062000,452368,62049.0,0.1
7064000,452467,62049.0,0.1
7067000,452630,62049.0,0.1
7068000,452691,62049.0,0.1
7069000,452759,62049.0,0.1
7070000,452822,62049.0,0.1
7072000,452973,62049.0,0.1
7073000,453027,62049.0,0.1
7075000,453146,62049.0,0.1
7077000,453281,62049.0,0.1
7079000,453388,62049.0,0.1
7081000,453498,62049.0,0.1
7083000,453631,62049.0,0.1
7085000,453768,62049.0,0.1
7086000,453818,62049.0,0.1
7087000,453890,62049.0,0.1
7090000,454099,62049.0,0.1
7091000,454167,62049.0,0.1
7093000,454288,62049.0,0.1
7095000,454397,62049.0,0.1
7096000,454457,62049.0,0.1
7097000,454518,62049.0,0.1
7098000,454580,62049.0,0.1
7100000,454694,62049.0,0.1
7101000,454760,62049.0,0.1
7103000,454891,62049.0,0.1
7104000,454958,62049.0,0.1
7105000,455031,62049.0,0.1
7106000,455105,62049.0,0.1
7107000,455171,62049.0,0.1
7108000,455233,62049.0,0.1
7114000,455581,62049.0,0.1
7115000,455637,62049.0,0.1
7116000,455715,62049.0,0.1
7117000,455796,62049.0,0.1
7119000,455938,62049.0,0.1
7120000,456005,62049.0,0.1
7121000,456082,62049.0,0.1
7122000,456154,62049.0,0.1
7124000,456263,62048.0,0.1
7125000,456325,62048.0,0.1
7126000,456400,62048.0,0.1
7127000,456478,62048.0,0.1
7129000,456605,62048.0,0.1
7130000,456656,62048.0,0.1
7131000,456707,62048.0,0.1
7133000,456821,62048.0,0.1
7136000,457003,62048.0,0.1
7137000,457067,62048.0,0.1
7138000,457159,62048.0,0.1
7141000,457336,62048.0,0.1
7142000,457387,62048.0,0.1
7143000,457436,62048.0,0.1
7146000,457634,62048.0,0.1
7148000,457751,62048.0,0.1
7149000,457800,62048.0,0.1
7150000,457854,62048.0,0.1
7153000,458065,62048.0,0.1
7156000,458266,62048.0,0.1
7157000,458343,62048.0,0.1
7158000,458416,62048.0,0.1
7159000,458483,62048.0,0.1
7160000,458558,62048.0,0.1
7163000,458774,62048.0,0.1
7164000,458827,62048.0,0.1
7166000,458948,62048.0,0.1
7168000,459067,62048.0,0.1
7169000,459123,62048.0,0.1
7172000,459300,62048.0,0.1
7173000,459359,62048.0,0.1
7174000,459432,62048.0,0.1
7175000,459499,62048.0,0.1
7176000,459564,62048.0,0.1
7177000,459651,62048.0,0.1
7180000,459861,62048.0,0.1
7182000,459988,62048.0,0.1
7183000,460055,62048.0,0.1
7184000,460115,62048.0,0.1
7186000,460258,62048.0,0.1
7188000,460389,62048.0,0.1
7190000,460518,62048.0,0.1
7192000,460659,62048.0,0.1
7193000,460714,62048.0,0.1
7194000,460775,62048.0,0.1
7196000,460897,62048.0,0.1
7197000,460962,62048.0,0.1
7198000,461017,62048.0,0.1
7201000,461210,62048.0,0.1
7202000,461287,62048.0,0.1
7204000,461431,62048.0,0.1
7209000,461741,62048.0,0.1
7210000,461793,62048.0,0.1
7211000,461855,62048.0,0.1
7212000,461920,62048.0,0.1
7213000,461981,62048.0,0.1
7214000,462058,62048.0,0.1
7215000,462132,62048.0,0.1
7217000,462267,62048.0,0.1
