Iteration,Time(ms),Cost,Temperature
6021000,335607,21263.0,0.1
6023000,335725,21263.0,0.1
6024000,335794,21263.0,0.1
6025000,335840,21263.0,0.1
6026000,335904,21263.0,0.1
6027000,335955,21263.0,0.1
6028000,336010,21263.0,0.1
6030000,336141,21263.0,0.1
6032000,336248,21263.0,0.1
6041000,336774,21263.0,0.1
6043000,336868,21263.0,0.1
6046000,337054,21263.0,0.1
6047000,337114,21263.0,0.1
6048000,337172,21263.0,0.1
6050000,337265,21263.0,0.1
6051000,337332,21263.0,0.1
6053000,337442,21263.0,0.1
6054000,337502,21263.0,0.1
6059000,337771,21263.0,0.1
6061000,337894,21263.0,0.1
6062000,337953,21263.0,0.1
6063000,338013,21263.0,0.1
6064000,338077,21263.0,0.1
6065000,338144,21263.0,0.1
6067000,338257,21263.0,0.1
6068000,338301,21263.0,0.1
6070000,338404,21263.0,0.1
6071000,338462,21263.0,0.1
6072000,338521,21263.0,0.1
6073000,338588,21263.0,0.1
6074000,338649,21263.0,0.1
6075000,338697,21263.0,0.1
6077000,338816,21263.0,0.1
6079000,338943,21263.0,0.1
6083000,339166,21263.0,0.1
6084000,339210,21263.0,0.1
6085000,339266,21263.0,0.1
6089000,339512,21263.0,0.1
6090000,339578,21263.0,0.1
6095000,339851,21263.0,0.1
6096000,339918,21263.0,0.1
6098000,340035,21263.0,0.1
6099000,340086,21263.0,0.1
6100000,340134,21263.0,0.1
6105000,340363,21263.0,0.1
6106000,340423,21263.0,0.1
6108000,340541,21263.0,0.1
6109000,340597,21263.0,0.1
6110000,340640,21263.0,0.1
6114000,340840,21263.0,0.1
6116000,340950,21263.0,0.1
6117000,341008,21263.0,0.1
6118000,341074,21263.0,0.1
6120000,341173,21263.0,0.1
6121000,341238,21263.0,0.1
6124000,341427,21263.0,0.1
6125000,341488,21263.0,0.1
6126000,341537,21263.0,0.1
6127000,341597,21263.0,0.1
6128000,341649,21263.0,0.1
6129000,341696,21263.0,0.1
6130000,341751,21263.0,0.1
6132000,341858,21263.0,0.1
6133000,341918,21263.0,0.1
6139000,342235,21263.0,0.1
6141000,342358,21263.0,0.1
6142000,342401,21263.0,0.1
6143000,342468,21263.0,0.1
6144000,342508,21263.0,0.1
6145000,342569,21263.0,0.1
6149000,342750,21263.0,0.1
6150000,342795,21263.0,0.1
6151000,342835,21263.0,0.1
6152000,342880,21263.0,0.1
6156000,343092,21263.0,0.1
6158000,343183,21263.0,0.1
6159000,343249,21263.0,0.1
6160000,343300,21263.0,0.1
6162000,343428,21263.0,0.1
6163000,343478,21263.0,0.1
6165000,343592,21263.0,0.1
6170000,343893,21263.0,0.1
6171000,343958,21263.0,0.1
6172000,344018,21263.0,0.1
6174000,344131,21263.0,0.1
6175000,344188,21263.0,0.1
6177000,344288,21263.0,0.1
6181000,344519,21263.0,0.1
6182000,344582,21263.0,0.1
6183000,344624,21263.0,0.1
6185000,344740,21263.0,0.1
6186000,344786,21263.0,0.1
6188000,344894,21263.0,0.1
6190000,345012,21263.0,0.1
6195000,345296,21263.0,0.1
6196000,345354,21263.0,0.1
6197000,345412,21263.0,0.1
6198000,345463,21263.0,0.1
6200000,345579,21263.0,0.1
6202000,345681,21263.0,0.1
6203000,345746,21263.0,0.1
6205000,345870,21263.0,0.1
6206000,345919,21263.0,0.1
6207000,345983,21263.0,0.1
6208000,346043,21263.0,0.1
6209000,346099,21263.0,0.1
6211000,346223,21263.0,0.1
6215000,346438,21263.0,0.1
6217000,346555,21263.0,0.1
6218000,346615,21263.0,0.1
6225000,347029,21043.0,0.1
6226000,347092,21043.0,0.1
6227000,347158,21043.0,0.1
6228000,347221,21043.0,0.1
6230000,347325,21043.0,0.1
6233000,347494,21043.0,0.1
6235000,347620,21043.0,0.1
6238000,347802,21043.0,0.1
6239000,347870,21043.0,0.1
6241000,348003,21043.0,0.1
6242000,348067,21043.0,0.1
6243000,348134,21043.0,0.1
6244000,348179,21043.0,0.1
6245000,348238,21043.0,0.1
6246000,348310,21043.0,0.1
6249000,348490,21043.0,0.1
6250000,348549,21043.0,0.1
6252000,348655,21043.0,0.1
6254000,348757,21043.0,0.1
6256000,348853,21043.0,0.1
6258000,348946,21043.0,0.1
6259000,349007,21043.0,0.1
6262000,349198,21043.0,0.1
6264000,349317,21043.0,0.1
6265000,349377,21043.0,0.1
6266000,349440,21043.0,0.1
6267000,349506,21043.0,0.1
6271000,349721,21043.0,0.1
6278000,350101,21043.0,0.1
6279000,350164,21043.0,0.1
6280000,350217,21043.0,0.1
6282000,350354,21043.0,0.1
6284000,350479,21043.0,0.1
6285000,350535,21043.0,0.1
6286000,350594,21043.0,0.1
6287000,350657,21043.0,0.1
6289000,350755,21043.0,0.1
6294000,351042,21043.0,0.1
6297000,351226,21043.0,0.1
6298000,351285,21043.0,0.1
6301000,351439,21043.0,0.1
6302000,351500,21043.0,0.1
6304000,351618,21043.0,0.1
6305000,351680,21043.0,0.1
6306000,351740,21043.0,0.1
6308000,351855,21043.0,0.1
6309000,351906,21043.0,0.1
6311000,352010,21043.0,0.1
6315000,352222,21043.0,0.1
6316000,352273,21043.0,0.1
6318000,352404,21043.0,0.1
6319000,352456,21043.0,0.1
6320000,352512,21043.0,0.1
6321000,352575,21043.0,0.1
6322000,352642,21043.0,0.1
6325000,352809,21043.0,0.1
6327000,352934,21043.0,0.1
6330000,353082,21043.0,0.1
6331000,353142,21043.0,0.1
6332000,353206,21043.0,0.1
6333000,353263,21043.0,0.1
6334000,353320,21043.0,0.1
6335000,353374,21043.0,0.1
6336000,353429,21043.0,0.1
6337000,353477,21043.0,0.1
6339000,353593,21043.0,0.1
6340000,353634,21043.0,0.1
6341000,353686,21043.0,0.1
6342000,353752,21043.0,0.1
6343000,353806,21043.0,0.1
6346000,353971,21043.0,0.1
6347000,354036,21043.0,0.1
6349000,354144,21043.0,0.1
6354000,354427,21043.0,0.1
6355000,354494,21038.0,0.1
6356000,354552,21038.0,0.1
6357000,354614,21038.0,0.1
6360000,354796,21038.0,0.1
6363000,354968,21038.0,0.1
6365000,355082,21038.0,0.1
6366000,355145,21038.0,0.1
6369000,355304,21038.0,0.1
6370000,355363,21038.0,0.1
6371000,355424,21038.0,0.1
6373000,355530,21038.0,0.1
6374000,355587,21038.0,0.1
6375000,355651,21038.0,0.1
6376000,355706,21038.0,0.1
6381000,355940,21038.0,0.1
6382000,355982,21038.0,0.1
6384000,356081,21033.0,0.1
6385000,356130,21033.0,0.1
6386000,356189,21033.0,0.1
6387000,356245,21033.0,0.1
6388000,356294,21033.0,0.1
6393000,356594,21033.0,0.1
6397000,356843,21033.0,0.1
6398000,356891,21033.0,0.1
6399000,356955,21033.0,0.1
6401000,357050,21033.0,0.1
6403000,357174,21033.0,0.1
6404000,357235,21033.0,0.1
6406000,357351,21033.0,0.1
6407000,357398,21033.0,0.1
6409000,357505,21033.0,0.1
6411000,357601,21033.0,0.1
6412000,357660,21033.0,0.1
6414000,357757,21033.0,0.1
6416000,357853,21033.0,0.1
6417000,357897,21033.0,0.1
6419000,357996,21033.0,0.1
6420000,358048,21033.0,0.1
6421000,358096,21033.0,0.1
6424000,358279,21033.0,0.1
6425000,358331,21033.0,0.1
6426000,358373,21033.0,0.1
6427000,358423,21033.0,0.1
6429000,358520,21033.0,0.1
6431000,358617,21033.0,0.1
6433000,358730,21033.0,0.1
6435000,358825,21033.0,0.1
6437000,358923,21033.0,0.1
6439000,359018,21033.0,0.1
6440000,359076,21033.0,0.1
6441000,359136,21033.0,0.1
6442000,359182,21033.0,0.1
6443000,359230,21033.0,0.1
6444000,359284,21033.0,0.1
6448000,359526,21033.0,0.1
6450000,359640,21033.0,0.1
6452000,359743,21033.0,0.1
6453000,359803,21033.0,0.1
6454000,359850,21033.0,0.1
6455000,359906,21033.0,0.1
6457000,360032,21033.0,0.1
6460000,360207,21033.0,0.1
6463000,360371,21033.0,0.1
6464000,360436,21033.0,0.1
6466000,360540,21033.0,0.1
6469000,360698,21033.0,0.1
6470000,360741,21033.0,0.1
6472000,360832,21033.0,0.1
6473000,360885,21033.0,0.1
6474000,360943,21033.0,0.1
6476000,361070,21033.0,0.1
6479000,361253,21033.0,0.1
6480000,361315,21033.0,0.1
6482000,361421,21033.0,0.1
6483000,361472,21033.0,0.1
6484000,361537,21033.0,0.1
6485000,361601,21033.0,0.1
6486000,361675,21033.0,0.1
6487000,361737,21033.0,0.1
6488000,361802,21033.0,0.1
6492000,362032,21033.0,0.1
6493000,362095,21033.0,0.1
6494000,362157,21033.0,0.1
6496000,362265,21033.0,0.1
6497000,362318,21033.0,0.1
6498000,362387,21033.0,0.1
6500000,362499,21033.0,0.1
6502000,362612,21033.0,0.1
6503000,362680,21033.0,0.1
6504000,362749,21033.0,0.1
6505000,362811,21033.0,0.1
6509000,363037,21033.0,0.1
6510000,363095,21033.0,0.1
6511000,363156,21033.0,0.1
6512000,363222,21033.0,0.1
6513000,363277,21033.0,0.1
6514000,363334,21033.0,0.1
6516000,363462,21033.0,0.1
6517000,363525,21033.0,0.1
6521000,363758,21033.0,0.1
6522000,363800,21033.0,0.1
6524000,363909,21033.0,0.1
6525000,363970,21033.0,0.1
6526000,364022,21033.0,0.1
6527000,364097,21033.0,0.1
6528000,364158,21033.0,0.1
6529000,364217,21033.0,0.1
6533000,364454,21033.0,0.1
6534000,364503,21033.0,0.1
6535000,364554,21033.0,0.1
6539000,364772,21033.0,0.1
6541000,364883,21033.0,0.1
6542000,364947,21033.0,0.1
6543000,365009,21033.0,0.1
6545000,365128,21033.0,0.1
6546000,365191,21033.0,0.1
6547000,365253,21033.0,0.1
6550000,365430,21033.0,0.1
6551000,365484,21033.0,0.1
6552000,365544,21033.0,0.1
6553000,365597,21033.0,0.1
6554000,365641,21033.0,0.1
6555000,365689,21033.0,0.1
6556000,365740,21033.0,0.1
6557000,365790,21033.0,0.1
6559000,365878,21033.0,0.1
6560000,365922,21033.0,0.1
6563000,366075,21033.0,0.1
6565000,366192,21033.0,0.1
6566000,366249,21033.0,0.1
6568000,366367,21033.0,0.1
6569000,366419,21033.0,0.1
6570000,366478,21033.0,0.1
6571000,366529,21033.0,0.1
6575000,366764,21033.0,0.1
6577000,366898,21033.0,0.1
6578000,366970,21033.0,0.1
6579000,367021,21033.0,0.1
6581000,367123,21033.0,0.1
6582000,367180,21033.0,0.1
6583000,367235,21033.0,0.1
6586000,367396,21033.0,0.1
6587000,367449,21033.0,0.1
6589000,367574,21033.0,0.1
6590000,367636,21033.0,0.1
6593000,367790,21033.0,0.1
6597000,368012,21033.0,0.1
6598000,368074,21033.0,0.1
6600000,368193,21033.0,0.1
6605000,368478,21033.0,0.1
6607000,368591,21033.0,0.1
6609000,368697,21033.0,0.1
6611000,368813,21033.0,0.1
6612000,368866,21033.0,0.1
6613000,368922,21033.0,0.1
6615000,369012,21033.0,0.1
6616000,369058,21033.0,0.1
6619000,369204,21033.0,0.1
6620000,369266,21033.0,0.1
6621000,369317,21033.0,0.1
6622000,369369,21033.0,0.1
6623000,369431,21033.0,0.1
6625000,369549,21033.0,0.1
6626000,369602,21033.0,0.1
6627000,369664,21033.0,0.1
6628000,369720,21033.0,0.1
6629000,369770,21033.0,0.1
6630000,369814,21033.0,0.1
6631000,369858,21033.0,0.1
6633000,369955,21033.0,0.1
6635000,370079,21033.0,0.1
6636000,370140,21033.0,0.1
6638000,370262,21033.0,0.1
6639000,370325,21033.0,0.1
6643000,370551,21033.0,0.1
6644000,370598,21033.0,0.1
6645000,370659,21033.0,0.1
6646000,370704,21033.0,0.1
6647000,370760,21033.0,0.1
6651000,370994,21033.0,0.1
6652000,371048,21033.0,0.1
6653000,371095,21033.0,0.1
6658000,371386,21033.0,0.1
6660000,371475,21033.0,0.1
6662000,371577,21033.0,0.1
6663000,371636,21033.0,0.1
6664000,371693,21033.0,0.1
6666000,371806,21033.0,0.1
6668000,371937,21033.0,0.1
6671000,372120,21033.0,0.1
6672000,372173,21033.0,0.1
6674000,372285,21033.0,0.1
6675000,372338,21033.0,0.1
6677000,372444,21033.0,0.1
6678000,372503,21033.0,0.1
6683000,372798,21033.0,0.1
6685000,372893,21033.0,0.1
6686000,372955,21033.0,0.1
6689000,373137,21033.0,0.1
6690000,373189,21033.0,0.1
6691000,373250,21033.0,0.1
6692000,373309,21033.0,0.1
6694000,373430,21033.0,0.1
6696000,373539,21033.0,0.1
6699000,373693,21033.0,0.1
6702000,373856,21033.0,0.1
6703000,373906,21033.0,0.1
6704000,373946,21033.0,0.1
6705000,373990,21033.0,0.1
6706000,374034,21033.0,0.1
6707000,374076,21033.0,0.1
6708000,374136,21033.0,0.1
6709000,374181,21033.0,0.1
6712000,374349,21033.0,0.1
6713000,374411,21033.0,0.1
6717000,374651,21033.0,0.1
6720000,374844,21033.0,0.1
6723000,375015,21033.0,0.1
6725000,375125,21033.0,0.1
6726000,375174,21033.0,0.1
6728000,375287,21033.0,0.1
6729000,375338,21033.0,0.1
6731000,375448,21033.0,0.1
6733000,375533,21033.0,0.1
6738000,375833,21033.0,0.1
6740000,375948,21033.0,0.1
6741000,376009,21033.0,0.1
6745000,376218,21033.0,0.1
6752000,376614,21033.0,0.1
6754000,376736,21033.0,0.1
6760000,377073,21033.0,0.1
6761000,377114,21033.0,0.1
6763000,377210,21033.0,0.1
6765000,377322,21033.0,0.1
6766000,377379,21033.0,0.1
6767000,377432,21033.0,0.1
6768000,377482,21033.0,0.1
6769000,377544,21033.0,0.1
6770000,377594,21033.0,0.1
6773000,377744,21033.0,0.1
6774000,377803,21033.0,0.1
6776000,377917,21033.0,0.1
6778000,378028,21033.0,0.1
6782000,378251,21033.0,0.1
6786000,378475,21033.0,0.1
6788000,378608,21033.0,0.1
6791000,378793,21033.0,0.1
6794000,378948,21033.0,0.1
6795000,378994,21033.0,0.1
6797000,379081,21033.0,0.1
6800000,379213,21033.0,0.1
6801000,379269,21033.0,0.1
6803000,379384,21033.0,0.1
6805000,379500,21033.0,0.1
6807000,379625,21033.0,0.1
6809000,379736,21033.0,0.1
6811000,379832,21033.0,0.1
6812000,379891,21033.0,0.1
6814000,380005,21033.0,0.1
6816000,380107,21033.0,0.1
6817000,380158,21033.0,0.1
6820000,380350,21033.0,0.1
6824000,380608,21033.0,0.1
6825000,380667,21033.0,0.1
6826000,380732,21033.0,0.1
6827000,380786,21033.0,0.1
6828000,380831,21033.0,0.1
6829000,380884,21033.0,0.1
6830000,380934,21033.0,0.1
6831000,380994,21033.0,0.1
6832000,381039,21033.0,0.1
6836000,381285,21033.0,0.1
6838000,381409,21033.0,0.1
6840000,381554,21033.0,0.1
6843000,381724,21033.0,0.1
6844000,381788,21033.0,0.1
6847000,381986,21033.0,0.1
6848000,382056,21033.0,0.1
6852000,382271,21033.0,0.1
6855000,382433,21033.0,0.1
6858000,382618,21033.0,0.1
6859000,382684,21033.0,0.1
6860000,382745,21033.0,0.1
6861000,382796,21033.0,0.1
6864000,382979,21033.0,0.1
6866000,383093,21033.0,0.1
6867000,383162,21033.0,0.1
6870000,383357,21033.0,0.1
6871000,383411,21033.0,0.1
6873000,383524,21033.0,0.1
6874000,383580,21033.0,0.1
6875000,383639,21033.0,0.1
6876000,383695,21033.0,0.1
6878000,383799,21033.0,0.1
6879000,383852,21033.0,0.1
6880000,383920,21033.0,0.1
6881000,383982,21033.0,0.1
6883000,384101,21033.0,0.1
6884000,384158,21033.0,0.1
6885000,384218,21033.0,0.1
6886000,384262,21033.0,0.1
6888000,384374,21033.0,0.1
6889000,384428,21033.0,0.1
6892000,384582,21033.0,0.1
6893000,384643,21033.0,0.1
6895000,384751,21033.0,0.1
6896000,384801,21033.0,0.1
6900000,385043,21033.0,0.1
6901000,385108,21033.0,0.1
6902000,385172,21033.0,0.1
6904000,385288,21033.0,0.1
6906000,385412,21033.0,0.1
6907000,385474,21033.0,0.1
6909000,385597,21033.0,0.1
6910000,385650,21033.0,0.1
6911000,385696,21033.0,0.1
6912000,385751,21033.0,0.1
6913000,385807,21033.0,0.1
6914000,385863,21033.0,0.1
6915000,385914,21033.0,0.1
6916000,385973,21033.0,0.1
6918000,386072,21033.0,0.1
6920000,386214,21033.0,0.1
6921000,386272,21033.0,0.1
6922000,386328,21033.0,0.1
6924000,386437,21033.0,0.1
6926000,386551,21033.0,0.1
6927000,386601,21033.0,0.1
6928000,386668,21033.0,0.1
6931000,386837,21033.0,0.1
6933000,386961,21033.0,0.1
6934000,387019,21033.0,0.1
6937000,387192,21033.0,0.1
6938000,387251,21033.0,0.1
6939000,387312,21033.0,0.1
6941000,387429,21033.0,0.1
6942000,387495,21033.0,0.1
6946000,387678,21033.0,0.1
6947000,387722,21033.0,0.1
6949000,387833,21033.0,0.1
6950000,387890,21033.0,0.1
6952000,388012,21033.0,0.1
6953000,388064,21033.0,0.1
6956000,388246,21033.0,0.1
6959000,388420,21033.0,0.1
6962000,388565,21033.0,0.1
6963000,388629,21033.0,0.1
6964000,388676,21033.0,0.1
6965000,388717,21028.0,0.1
6966000,388757,21028.0,0.1
6967000,388814,21028.0,0.1
6968000,388878,21028.0,0.1
6969000,388932,21028.0,0.1
6971000,389040,21028.0,0.1
6973000,389138,21028.0,0.1
6975000,389227,21028.0,0.1
6976000,389274,21028.0,0.1
6977000,389331,21028.0,0.1
6978000,389385,21028.0,0.1
6979000,389449,21028.0,0.1
6980000,389511,21028.0,0.1
6983000,389678,21028.0,0.1
6985000,389783,21028.0,0.1
6988000,389966,21028.0,0.1
6989000,390037,21028.0,0.1
6993000,390291,21028.0,0.1
6994000,390348,21028.0,0.1
6995000,390406,21028.0,0.1
6996000,390469,21028.0,0.1
6998000,390590,21028.0,0.1
7003000,390860,21028.0,0.1
7004000,390907,21028.0,0.1
7006000,391017,21028.0,0.1
7007000,391083,21028.0,0.1
7009000,391185,21028.0,0.1
7010000,391227,21028.0,0.1
7011000,391270,21028.0,0.1
7012000,391325,21028.0,0.1
7013000,391386,21028.0,0.1
7014000,391452,21028.0,0.1
7015000,391505,21028.0,0.1
7017000,391623,21028.0,0.1
7018000,391680,21028.0,0.1
7019000,391746,21028.0,0.1
7024000,392012,21028.0,0.1
7025000,392058,21028.0,0.1
7027000,392146,21028.0,0.1
7030000,392311,21028.0,0.1
7032000,392424,21028.0,0.1
7034000,392548,21028.0,0.1
7036000,392668,21028.0,0.1
7037000,392714,21028.0,0.1
7038000,392768,21028.0,0.1
7039000,392821,21028.0,0.1
7041000,392944,21028.0,0.1
7044000,393106,21028.0,0.1
7045000,393157,21028.0,0.1
7046000,393202,21028.0,0.1
7047000,393262,21028.0,0.1
7049000,393363,21028.0,0.1
7050000,393419,21028.0,0.1
7051000,393477,21028.0,0.1
7052000,393525,21028.0,0.1
7053000,393583,21028.0,0.1
7058000,393858,21028.0,0.1
7060000,393975,21023.0,0.1
7061000,394033,21023.0,0.1
7062000,394093,21023.0,0.1
7063000,394156,21023.0,0.1
7064000,394207,21023.0,0.1
7068000,394443,21023.0,0.1
7072000,394679,21023.0,0.1
7073000,394750,21023.0,0.1
7076000,394900,21023.0,0.1
7078000,395007,21023.0,0.1
7081000,395140,21023.0,0.1
7086000,395373,21023.0,0.1
7088000,395471,21023.0,0.1
7089000,395529,21023.0,0.1
7090000,395583,21023.0,0.1
7091000,395641,21023.0,0.1
7092000,395691,21023.0,0.1
7096000,395875,21023.0,0.1
7097000,395942,21023.0,0.1
7099000,396076,21023.0,0.1
7101000,396197,21023.0,0.1
7102000,396239,21023.0,0.1
7103000,396296,21023.0,0.1
7107000,396520,21023.0,0.1
7108000,396579,21023.0,0.1
7109000,396638,21023.0,0.1
7110000,396700,21023.0,0.1
7111000,396760,21023.0,0.1
7114000,396927,21023.0,0.1
7115000,396985,21023.0,0.1
7117000,397106,21023.0,0.1
7118000,397170,21023.0,0.1
7119000,397240,21023.0,0.1
7120000,397293,21023.0,0.1
7121000,397342,21023.0,0.1
7122000,397392,21023.0,0.1
7123000,397437,21023.0,0.1
7124000,397498,21023.0,0.1
7128000,397706,21023.0,0.1
7129000,397747,21023.0,0.1
7130000,397810,21023.0,0.1
7131000,397858,21023.0,0.1
7133000,397969,21023.0,0.1
7135000,398085,21023.0,0.1
7137000,398180,21023.0,0.1
7138000,398239,21023.0,0.1
7139000,398290,21023.0,0.1
7141000,398396,21023.0,0.1
7142000,398459,21023.0,0.1
7144000,398559,21023.0,0.1
7145000,398624,21023.0,0.1
7146000,398681,21023.0,0.1
7148000,398800,21023.0,0.1
7149000,398853,21023.0,0.1
7150000,398914,21023.0,0.1
7151000,398969,21023.0,0.1
7152000,399035,21023.0,0.1
7154000,399169,21023.0,0.1
7155000,399220,21023.0,0.1
7156000,399267,21023.0,0.1
7157000,399327,21023.0,0.1
7158000,399376,21023.0,0.1
7161000,399549,21023.0,0.1
7162000,399602,21023.0,0.1
7163000,399644,21023.0,0.1
7164000,399705,21023.0,0.1
7166000,399825,21023.0,0.1
7168000,399930,21023.0,0.1
7170000,400049,21023.0,0.1
7171000,400106,21023.0,0.1
7172000,400171,21023.0,0.1
7173000,400235,21023.0,0.1
7174000,400293,21023.0,0.1
7176000,400383,21023.0,0.1
7177000,400440,21023.0,0.1
7180000,400579,21023.0,0.1
7182000,400697,21023.0,0.1
7183000,400754,21023.0,0.1
7184000,400805,21023.0,0.1
7185000,400850,21023.0,0.1
7188000,401038,21023.0,0.1
7191000,401198,21023.0,0.1
7192000,401258,21023.0,0.1
7194000,401378,21023.0,0.1
7196000,401501,21023.0,0.1
7198000,401624,21023.0,0.1
7199000,401677,21023.0,0.1
7203000,401911,21023.0,0.1
7204000,401954,21023.0,0.1
7208000,402157,21023.0,0.1
7209000,402206,21023.0,0.1
7210000,402262,21023.0,0.1
7211000,402318,21023.0,0.1
7213000,402438,21023.0,0.1
7217000,402680,21023.0,0.1
7218000,402748,21023.0,0.1
7219000,402803,21023.0,0.1
7221000,402900,21023.0,0.1
7223000,403011,21023.0,0.1
7225000,403106,21023.0,0.1
7226000,403146,21023.0,0.1
7227000,403193,21023.0,0.1
7228000,403242,21023.0,0.1
7230000,403354,21023.0,0.1
7231000,403403,21023.0,0.1
7232000,403465,21023.0,0.1
7233000,403520,21023.0,0.1
7235000,403621,21023.0,0.1
7236000,403682,21023.0,0.1
7239000,403825,21023.0,0.1
7241000,403941,21023.0,0.1
7244000,404103,21023.0,0.1
7248000,404319,21023.0,0.1
7249000,404366,21023.0,0.1
7250000,404412,21023.0,0.1
7252000,404510,21023.0,0.1
7253000,404557,21023.0,0.1
7256000,404728,21023.0,0.1
7258000,404851,21023.0,0.1
7259000,404893,21023.0,0.1
7260000,404934,21023.0,0.1
7261000,404988,21023.0,0.1
7262000,405047,21023.0,0.1
7263000,405099,21023.0,0.1
7268000,405338,21023.0,0.1
7271000,405487,21023.0,0.1
7272000,405544,21023.0,0.1
7274000,405663,21023.0,0.1
7275000,405719,21023.0,0.1
7277000,405827,21023.0,0.1
7278000,405876,21023.0,0.1
7280000,405970,21023.0,0.1
7281000,406021,21023.0,0.1
7282000,406075,21023.0,0.1
7284000,406207,21023.0,0.1
7285000,406264,21023.0,0.1
7287000,406380,21023.0,0.1
7288000,406440,21023.0,0.1
7289000,406498,21023.0,0.1
7291000,406608,21023.0,0.1
7293000,406730,21023.0,0.1
7295000,406835,21023.0,0.1
7296000,406883,21023.0,0.1
7298000,406966,21023.0,0.1
7300000,407071,21023.0,0.1
7301000,407120,21023.0,0.1
7302000,407166,21023.0,0.1
7304000,407274,21023.0,0.1
7305000,407329,21023.0,0.1
7306000,407375,21023.0,0.1
7308000,407474,21023.0,0.1
7309000,407531,21023.0,0.1
7311000,407642,21023.0,0.1
7312000,407697,21023.0,0.1
7314000,407798,21023.0,0.1
7315000,407839,21023.0,0.1
7318000,408010,21023.0,0.1
7319000,408062,21023.0,0.1
7320000,408115,21023.0,0.1
7321000,408169,21023.0,0.1
7322000,408226,21023.0,0.1
7323000,408291,21023.0,0.1
7324000,408350,21023.0,0.1
7327000,408521,21023.0,0.1
7328000,408574,21023.0,0.1
7330000,408684,21023.0,0.1
7331000,408737,21023.0,0.1
7332000,408802,21023.0,0.1
7333000,408864,21023.0,0.1
7335000,408955,21023.0,0.1
7337000,409088,21023.0,0.1
7341000,409294,21023.0,0.1
7342000,409347,21023.0,0.1
7343000,409399,21023.0,0.1
7344000,409461,21023.0,0.1
7348000,409656,21023.0,0.1
7351000,409798,21023.0,0.1
7354000,409964,21023.0,0.1
7355000,410020,21023.0,0.1
7359000,410261,21023.0,0.1
7360000,410333,21023.0,0.1
7362000,410444,21023.0,0.1
7363000,410497,21023.0,0.1
7365000,410594,21023.0,0.1
7366000,410638,21023.0,0.1
7368000,410741,21023.0,0.1
7370000,410854,21023.0,0.1
7372000,410968,21023.0,0.1
7373000,411023,21023.0,0.1
7374000,411083,21023.0,0.1
7377000,411233,21023.0,0.1
7378000,411294,21023.0,0.1
7379000,411343,21023.0,0.1
7380000,411406,21023.0,0.1
7382000,411499,21023.0,0.1
7383000,411553,21023.0,0.1
7384000,411613,21023.0,0.1
7385000,411668,21023.0,0.1
7386000,411733,21023.0,0.1
7387000,411792,21023.0,0.1
7389000,411918,21023.0,0.1
7392000,412103,21023.0,0.1
7393000,412148,21023.0,0.1
7394000,412194,21023.0,0.1
7396000,412293,21023.0,0.1
7397000,412352,21023.0,0.1
7402000,412642,21023.0,0.1
7405000,412810,21023.0,0.1
7407000,412921,21023.0,0.1
7409000,413044,21023.0,0.1
7410000,413088,21023.0,0.1
7413000,413246,21023.0,0.1
7414000,413291,21023.0,0.1
7415000,413334,21023.0,0.1
7417000,413425,21023.0,0.1
7419000,413551,21023.0,0.1
7420000,413618,21023.0,0.1
7422000,413749,21023.0,0.1
7423000,413801,21023.0,0.1
7424000,413857,21023.0,0.1
7427000,414011,21023.0,0.1
7428000,414078,21023.0,0.1
7432000,414312,21023.0,0.1
7433000,414373,21023.0,0.1
7434000,414437,21023.0,0.1
7436000,414538,21023.0,0.1
7438000,414636,21023.0,0.1
7439000,414687,21023.0,0.1
7440000,414747,21023.0,0.1
7441000,414811,21023.0,0.1
7442000,414879,21023.0,0.1
7444000,414996,21023.0,0.1
7445000,415054,21023.0,0.1
7446000,415107,21023.0,0.1
7447000,415148,21023.0,0.1
7449000,415239,21023.0,0.1
7451000,415343,21023.0,0.1
7453000,415434,21023.0,0.1
7454000,415491,21023.0,0.1
7455000,415557,21023.0,0.1
7457000,415685,21023.0,0.1
7459000,415791,21023.0,0.1
7460000,415853,21023.0,0.1
7461000,415917,21023.0,0.1
7466000,416160,21023.0,0.1
7471000,416412,21023.0,0.1
7473000,416516,21023.0,0.1
7475000,416648,21023.0,0.1
7477000,416765,21023.0,0.1
7478000,416819,21023.0,0.1
7479000,416877,21023.0,0.1
7480000,416926,21023.0,0.1
7482000,417032,21023.0,0.1
7485000,417216,21023.0,0.1
7486000,417280,21023.0,0.1
7487000,417329,21023.0,0.1
7489000,417453,21023.0,0.1
7493000,417673,21023.0,0.1
7494000,417736,21023.0,0.1
7495000,417804,21023.0,0.1
7496000,417865,21023.0,0.1
7499000,418040,21023.0,0.1
7500000,418107,21023.0,0.1
7502000,418230,21023.0,0.1
7506000,418414,21023.0,0.1
7507000,418470,21023.0,0.1
7508000,418512,21023.0,0.1
7509000,418563,21023.0,0.1
7511000,418698,21023.0,0.1
7512000,418763,21023.0,0.1
7513000,418824,21023.0,0.1
7514000,418878,21023.0,0.1
7515000,418922,21023.0,0.1
7517000,419015,21023.0,0.1
7519000,419143,21023.0,0.1
7521000,419267,21023.0,0.1
7522000,419322,21023.0,0.1
7524000,419439,21023.0,0.1
7525000,419511,21023.0,0.1
7526000,419567,21023.0,0.1
7527000,419614,21023.0,0.1
7533000,419962,21023.0,0.1
7534000,420030,21023.0,0.1
7535000,420096,21023.0,0.1
