Iteration,Time(ms),Cost,Temperature
1702000,71181,28899.0,0.1
1703000,71218,28899.0,0.1
1704000,71269,28899.0,0.1
1705000,71308,28899.0,0.1
1706000,71350,28899.0,0.1
1707000,71394,28899.0,0.1
1708000,71432,28899.0,0.1
1710000,71522,28899.0,0.1
1712000,71613,28899.0,0.1
1713000,71661,28899.0,0.1
1714000,71695,28899.0,0.1
1716000,71766,28899.0,0.1
1720000,71916,28899.0,0.1
1722000,71994,28899.0,0.1
1723000,72033,28899.0,0.1
1724000,72066,28899.0,0.1
1725000,72101,28899.0,0.1
1726000,72145,28899.0,0.1
1728000,72210,28899.0,0.1
1729000,72242,28899.0,0.1
1730000,72283,28899.0,0.1
1731000,72321,28899.0,0.1
1732000,72364,28899.0,0.1
1733000,72399,28899.0,0.1
1734000,72439,28899.0,0.1
1735000,72484,28899.0,0.1
1736000,72533,28899.0,0.1
1737000,72569,28899.0,0.1
1738000,72609,28899.0,0.1
1741000,72728,28899.0,0.1
1743000,72802,28899.0,0.1
1744000,72833,28899.0,0.1
1745000,72876,28899.0,0.1
1747000,72966,28899.0,0.1
1749000,73065,28899.0,0.1
1753000,73220,28899.0,0.1
1756000,73332,28899.0,0.1
1758000,73420,28899.0,0.1
1759000,73464,28899.0,0.1
1761000,73555,28899.0,0.1
1762000,73597,28899.0,0.1
1763000,73640,28899.0,0.1
1765000,73729,28899.0,0.1
1770000,73931,28899.0,0.1
1771000,73979,28899.0,0.1
1773000,74067,28899.0,0.1
1774000,74099,28899.0,0.1
1775000,74143,28899.0,0.1
1778000,74282,28899.0,0.1
1781000,74376,28899.0,0.1
1782000,74406,28899.0,0.1
1783000,74444,28899.0,0.1
1784000,74481,28899.0,0.1
1785000,74511,28899.0,0.1
1786000,74549,28899.0,0.1
1787000,74591,28899.0,0.1
1789000,74678,28899.0,0.1
1791000,74760,28899.0,0.1
1794000,74890,28899.0,0.1
1795000,74940,28899.0,0.1
1796000,74983,28899.0,0.1
1797000,75024,28899.0,0.1
1799000,75099,28899.0,0.1
1800000,75134,28899.0,0.1
1801000,75167,28899.0,0.1
1802000,75201,28899.0,0.1
1803000,75235,28899.0,0.1
1804000,75267,28899.0,0.1
1805000,75304,28899.0,0.1
1809000,75456,28899.0,0.1
1810000,75492,28899.0,0.1
1812000,75562,28899.0,0.1
1817000,75760,28899.0,0.1
1818000,75803,28899.0,0.1
1820000,75892,28899.0,0.1
1821000,75924,28899.0,0.1
1822000,75968,28899.0,0.1
1827000,76155,28899.0,0.1
1828000,76191,28899.0,0.1
1830000,76257,28899.0,0.1
1831000,76294,28899.0,0.1
1833000,76375,28899.0,0.1
1835000,76462,28899.0,0.1
1838000,76595,28899.0,0.1
1839000,76640,28899.0,0.1
1840000,76682,28899.0,0.1
1843000,76801,28899.0,0.1
1844000,76839,28899.0,0.1
1847000,76961,28899.0,0.1
1849000,77043,28899.0,0.1
1850000,77089,28899.0,0.1
1851000,77133,28899.0,0.1
1852000,77179,28899.0,0.1
1853000,77215,28899.0,0.1
1855000,77293,28899.0,0.1
1857000,77361,28899.0,0.1
1859000,77435,28899.0,0.1
1860000,77475,28899.0,0.1
1861000,77519,28899.0,0.1
1863000,77614,28899.0,0.1
1864000,77654,28899.0,0.1
1865000,77691,28899.0,0.1
1868000,77809,28899.0,0.1
1871000,77924,28899.0,0.1
1873000,78006,28899.0,0.1
1874000,78046,28899.0,0.1
1876000,78148,28899.0,0.1
1878000,78232,28899.0,0.1
1880000,78320,28899.0,0.1
1882000,78410,28899.0,0.1
1887000,78615,28899.0,0.1
1888000,78661,28899.0,0.1
1889000,78703,28899.0,0.1
1890000,78750,28899.0,0.1
1891000,78789,28899.0,0.1
1893000,78870,28899.0,0.1
1894000,78918,28899.0,0.1
1896000,78987,28899.0,0.1
1897000,79033,28899.0,0.1
1898000,79076,28899.0,0.1
1899000,79117,28899.0,0.1
1904000,79311,28899.0,0.1
1905000,79351,28899.0,0.1
1906000,79391,28899.0,0.1
1907000,79439,28899.0,0.1
1910000,79571,28899.0,0.1
1914000,79709,28899.0,0.1
1917000,79823,28899.0,0.1
1918000,79866,28899.0,0.1
1919000,79916,28899.0,0.1
1920000,79970,28899.0,0.1
1921000,80016,28899.0,0.1
1923000,80088,28899.0,0.1
1926000,80224,28899.0,0.1
1927000,80266,28899.0,0.1
1928000,80300,28899.0,0.1
1929000,80341,28899.0,0.1
1930000,80376,28899.0,0.1
1931000,80411,28899.0,0.1
1932000,80455,28899.0,0.1
1933000,80492,28899.0,0.1
1936000,80613,28899.0,0.1
1937000,80649,28899.0,0.1
1940000,80757,28899.0,0.1
1942000,80814,28899.0,0.1
1944000,80912,28899.0,0.1
1946000,80990,28899.0,0.1
1948000,81065,28899.0,0.1
1949000,81099,28899.0,0.1
1952000,81203,28899.0,0.1
1955000,81297,28899.0,0.1
1956000,81337,28899.0,0.1
1957000,81380,28899.0,0.1
1958000,81419,28899.0,0.1
1959000,81467,28899.0,0.1
1961000,81552,28899.0,0.1
1962000,81589,28899.0,0.1
1963000,81630,28899.0,0.1
1964000,81672,28899.0,0.1
1965000,81715,28899.0,0.1
1966000,81762,28899.0,0.1
1968000,81845,28899.0,0.1
1970000,81923,28899.0,0.1
1972000,82021,28899.0,0.1
1973000,82075,28899.0,0.1
1974000,82122,28899.0,0.1
1975000,82165,28899.0,0.1
1977000,82249,28899.0,0.1
1979000,82330,28899.0,0.1
1980000,82376,28899.0,0.1
1982000,82472,28899.0,0.1
1984000,82555,28899.0,0.1
1985000,82589,28899.0,0.1
1986000,82626,28899.0,0.1
1988000,82694,28899.0,0.1
1989000,82731,28899.0,0.1
1993000,82901,28899.0,0.1
1994000,82935,28899.0,0.1
1995000,82974,28899.0,0.1
1996000,83010,28899.0,0.1
1997000,83040,28899.0,0.1
2000000,83137,28899.0,0.1
2001000,83181,28899.0,0.1
2004000,83306,28899.0,0.1
2006000,83369,28899.0,0.1
2007000,83411,28899.0,0.1
2009000,83481,28899.0,0.1
2012000,83596,28899.0,0.1
2014000,83684,28899.0,0.1
2016000,83774,28889.0,0.1
2017000,83814,28889.0,0.1
2018000,83852,28889.0,0.1
2019000,83882,28889.0,0.1
2025000,84096,28889.0,0.1
2027000,84169,28889.0,0.1
2028000,84213,28889.0,0.1
2037000,84565,28889.0,0.1
2040000,84667,28889.0,0.1
2041000,84699,28889.0,0.1
2042000,84737,28889.0,0.1
2043000,84782,28889.0,0.1
2044000,84820,28889.0,0.1
2046000,84902,28889.0,0.1
2048000,84982,28889.0,0.1
2049000,85027,28889.0,0.1
2050000,85071,28889.0,0.1
2054000,85230,28889.0,0.1
2057000,85349,28889.0,0.1
2058000,85390,28889.0,0.1
2059000,85429,28889.0,0.1
2062000,85545,28889.0,0.1
2064000,85622,28889.0,0.1
2065000,85656,28889.0,0.1
2066000,85690,28889.0,0.1
2067000,85724,28889.0,0.1
2068000,85767,28889.0,0.1
2069000,85802,28889.0,0.1
2070000,85850,28889.0,0.1
2071000,85893,28889.0,0.1
2073000,85965,28889.0,0.1
2074000,86009,28889.0,0.1
2075000,86055,28889.0,0.1
2077000,86137,28889.0,0.1
2078000,86181,28889.0,0.1
2079000,86225,28889.0,0.1
2080000,86272,28889.0,0.1
2082000,86345,28889.0,0.1
2083000,86384,28889.0,0.1
2084000,86426,28889.0,0.1
2085000,86472,28889.0,0.1
2086000,86519,28889.0,0.1
2087000,86564,28889.0,0.1
2088000,86605,28889.0,0.1
2090000,86672,28889.0,0.1
2093000,86795,28889.0,0.1
2097000,86947,28889.0,0.1
2098000,86988,28889.0,0.1
2099000,87020,28889.0,0.1
2100000,87056,28889.0,0.1
2105000,87263,28889.0,0.1
2108000,87372,28889.0,0.1
2109000,87425,28889.0,0.1
2113000,87610,28889.0,0.1
2114000,87651,28889.0,0.1
2115000,87697,28889.0,0.1
2116000,87740,28889.0,0.1
2121000,87946,28889.0,0.1
2122000,87990,28889.0,0.1
2127000,88183,28889.0,0.1
2128000,88221,28889.0,0.1
2129000,88272,28889.0,0.1
2130000,88311,28889.0,0.1
2131000,88348,28889.0,0.1
2132000,88389,28889.0,0.1
2133000,88429,28889.0,0.1
2134000,88467,28889.0,0.1
2135000,88516,28889.0,0.1
2136000,88558,28889.0,0.1
2137000,88598,28889.0,0.1
2138000,88636,28889.0,0.1
2139000,88672,28889.0,0.1
2141000,88744,28889.0,0.1
2142000,88787,28889.0,0.1
2145000,88897,28889.0,0.1
2147000,88976,28889.0,0.1
2148000,89015,28889.0,0.1
2149000,89048,28889.0,0.1
2152000,89174,28889.0,0.1
2154000,89255,28889.0,0.1
2155000,89298,28889.0,0.1
2157000,89392,28889.0,0.1
2160000,89515,28889.0,0.1
2162000,89596,28889.0,0.1
2164000,89679,28889.0,0.1
2165000,89714,28889.0,0.1
2168000,89858,28889.0,0.1
2169000,89895,28889.0,0.1
2170000,89938,28889.0,0.1
2173000,90059,28889.0,0.1
2174000,90101,28889.0,0.1
2175000,90140,28889.0,0.1
2177000,90205,28889.0,0.1
2179000,90276,28889.0,0.1
2183000,90425,28889.0,0.1
2184000,90468,28889.0,0.1
2185000,90516,28889.0,0.1
2186000,90557,28889.0,0.1
2188000,90628,28889.0,0.1
2190000,90707,28889.0,0.1
2191000,90737,28889.0,0.1
2192000,90780,28889.0,0.1
2194000,90851,28889.0,0.1
2195000,90895,28889.0,0.1
2197000,90976,28889.0,0.1
2200000,91095,28889.0,0.1
2202000,91174,28889.0,0.1
2205000,91275,28889.0,0.1
2206000,91313,28889.0,0.1
2207000,91359,28889.0,0.1
2208000,91396,28889.0,0.1
2210000,91473,28889.0,0.1
2213000,91590,28889.0,0.1
2216000,91700,28889.0,0.1
2221000,91885,28889.0,0.1
2222000,91920,28889.0,0.1
2225000,92034,28889.0,0.1
2226000,92079,28889.0,0.1
2227000,92128,28889.0,0.1
2228000,92171,28889.0,0.1
2229000,92209,28889.0,0.1
2230000,92248,28889.0,0.1
2231000,92294,28889.0,0.1
2232000,92336,28889.0,0.1
2234000,92421,28889.0,0.1
2236000,92495,28889.0,0.1
2237000,92525,28889.0,0.1
2239000,92620,28889.0,0.1
2241000,92700,28889.0,0.1
2245000,92839,28889.0,0.1
2247000,92915,28889.0,0.1
2248000,92957,28889.0,0.1
2254000,93196,28889.0,0.1
2257000,93308,28889.0,0.1
2259000,93393,28889.0,0.1
2261000,93472,28889.0,0.1
2264000,93571,28889.0,0.1
2267000,93692,28889.0,0.1
2268000,93726,28889.0,0.1
2272000,93891,28889.0,0.1
2275000,94016,28889.0,0.1
2276000,94059,28889.0,0.1
2277000,94099,28889.0,0.1
2279000,94184,28889.0,0.1
2280000,94220,28889.0,0.1
2281000,94261,28889.0,0.1
2282000,94304,28889.0,0.1
2286000,94462,28889.0,0.1
2290000,94640,28889.0,0.1
2292000,94717,28889.0,0.1
2296000,94876,28889.0,0.1
2299000,95011,28889.0,0.1
2300000,95047,28889.0,0.1
2301000,95083,28889.0,0.1
2302000,95129,28889.0,0.1
2303000,95169,28889.0,0.1
2304000,95209,28889.0,0.1
2305000,95250,28889.0,0.1
2307000,95316,28889.0,0.1
2309000,95384,28889.0,0.1
2312000,95507,28889.0,0.1
2316000,95664,28889.0,0.1
2317000,95709,28889.0,0.1
2318000,95738,28889.0,0.1
2319000,95767,28889.0,0.1
2321000,95847,28889.0,0.1
2322000,95885,28889.0,0.1
2325000,95973,28889.0,0.1
2327000,96052,28889.0,0.1
2328000,96079,28889.0,0.1
2333000,96272,28889.0,0.1
2334000,96301,28889.0,0.1
2335000,96337,28889.0,0.1
2337000,96416,28889.0,0.1
2339000,96501,28889.0,0.1
2343000,96675,28889.0,0.1
2344000,96716,28889.0,0.1
2345000,96757,28889.0,0.1
2346000,96799,28889.0,0.1
2351000,96997,28889.0,0.1
2354000,97124,28889.0,0.1
2355000,97167,28889.0,0.1
2363000,97511,28889.0,0.1
2364000,97551,28889.0,0.1
2365000,97591,28889.0,0.1
2366000,97634,28889.0,0.1
2368000,97711,28889.0,0.1
2369000,97753,28889.0,0.1
2370000,97797,28889.0,0.1
2375000,98006,28889.0,0.1
2377000,98094,28889.0,0.1
2383000,98319,28889.0,0.1
2384000,98348,28889.0,0.1
2386000,98429,28889.0,0.1
2387000,98476,28889.0,0.1
2393000,98694,28889.0,0.1
2395000,98783,28889.0,0.1
2396000,98826,28889.0,0.1
2397000,98869,28889.0,0.1
2400000,99000,28889.0,0.1
2401000,99051,28889.0,0.1
2405000,99264,28889.0,0.1
2406000,99302,28889.0,0.1
2409000,99426,28889.0,0.1
2410000,99468,28889.0,0.1
2411000,99507,28889.0,0.1
2414000,99625,28889.0,0.1
2415000,99662,28889.0,0.1
2418000,99792,28889.0,0.1
2419000,99831,28889.0,0.1
2421000,99918,28889.0,0.1
2423000,99999,28889.0,0.1
2427000,100180,28889.0,0.1
2430000,100301,28889.0,0.1
2431000,100347,28889.0,0.1
2432000,100392,28889.0,0.1
2434000,100474,28889.0,0.1
2436000,100557,28889.0,0.1
2437000,100597,28889.0,0.1
2442000,100818,28889.0,0.1
2444000,100900,28889.0,0.1
2445000,100946,28889.0,0.1
2446000,100990,28889.0,0.1
2448000,101072,28889.0,0.1
2450000,101169,28889.0,0.1
2452000,101262,28889.0,0.1
2454000,101346,28889.0,0.1
2459000,101560,28889.0,0.1
2460000,101596,28889.0,0.1
2463000,101721,28889.0,0.1
2464000,101758,28889.0,0.1
2465000,101794,28889.0,0.1
2466000,101827,28889.0,0.1
2467000,101859,28889.0,0.1
2468000,101900,28889.0,0.1
2469000,101936,28889.0,0.1
2471000,101991,28889.0,0.1
2472000,102025,28889.0,0.1
2473000,102061,28889.0,0.1
2474000,102102,28889.0,0.1
2476000,102184,28889.0,0.1
2479000,102306,28889.0,0.1
2480000,102354,28889.0,0.1
2481000,102389,28889.0,0.1
2482000,102422,28889.0,0.1
2484000,102495,28889.0,0.1
2491000,102766,28889.0,0.1
2492000,102806,28889.0,0.1
2493000,102851,28889.0,0.1
2495000,102932,28889.0,0.1
2496000,102972,28889.0,0.1
2499000,103093,28889.0,0.1
2500000,103133,28889.0,0.1
2501000,103171,28889.0,0.1
2503000,103255,28889.0,0.1
2504000,103303,28889.0,0.1
2505000,103347,28889.0,0.1
2506000,103388,28889.0,0.1
2507000,103428,28889.0,0.1
2508000,103458,28889.0,0.1
2516000,103782,28889.0,0.1
2517000,103826,28889.0,0.1
2518000,103872,28889.0,0.1
2521000,103995,28889.0,0.1
2523000,104092,28889.0,0.1
2526000,104231,28889.0,0.1
2527000,104276,28889.0,0.1
2529000,104354,28889.0,0.1
2531000,104426,28889.0,0.1
2532000,104455,28889.0,0.1
2534000,104528,28889.0,0.1
2535000,104569,28889.0,0.1
2537000,104644,28889.0,0.1
2539000,104721,28889.0,0.1
2540000,104760,28889.0,0.1
2541000,104797,28889.0,0.1
2542000,104834,28889.0,0.1
2544000,104918,28889.0,0.1
2546000,104994,28889.0,0.1
2547000,105034,28889.0,0.1
2550000,105159,28889.0,0.1
2551000,105202,28889.0,0.1
2552000,105236,28889.0,0.1
2555000,105350,28889.0,0.1
2557000,105413,28889.0,0.1
2558000,105452,28889.0,0.1
2559000,105491,28889.0,0.1
2561000,105561,28889.0,0.1
2562000,105601,28889.0,0.1
2563000,105640,28889.0,0.1
2564000,105686,28889.0,0.1
2565000,105726,28889.0,0.1
2567000,105809,28889.0,0.1
2568000,105849,28889.0,0.1
2569000,105892,28889.0,0.1
2571000,105972,28889.0,0.1
2572000,106013,28889.0,0.1
2574000,106081,28889.0,0.1
2575000,106110,28889.0,0.1
2576000,106146,28889.0,0.1
2578000,106240,28889.0,0.1
2579000,106278,28889.0,0.1
2580000,106316,28889.0,0.1
2585000,106510,28889.0,0.1
2586000,106553,28889.0,0.1
2587000,106587,28889.0,0.1
2589000,106669,28889.0,0.1
2590000,106707,28889.0,0.1
2591000,106747,28889.0,0.1
2592000,106792,28889.0,0.1
2597000,107005,28889.0,0.1
2598000,107033,28889.0,0.1
2603000,107240,28889.0,0.1
2604000,107278,28889.0,0.1
2608000,107429,28889.0,0.1
2609000,107472,28889.0,0.1
2610000,107512,28889.0,0.1
2611000,107558,28889.0,0.1
2612000,107602,28889.0,0.1
2613000,107640,28889.0,0.1
2618000,107835,28889.0,0.1
2620000,107929,28889.0,0.1
2621000,107968,28889.0,0.1
2623000,108054,28889.0,0.1
2624000,108101,28889.0,0.1
2626000,108189,28889.0,0.1
2627000,108231,28889.0,0.1
2628000,108268,28889.0,0.1
2630000,108335,28889.0,0.1
2632000,108413,28889.0,0.1
2633000,108460,28889.0,0.1
2637000,108631,28889.0,0.1
2639000,108711,28889.0,0.1
2643000,108863,28889.0,0.1
2645000,108940,28889.0,0.1
2646000,108984,28889.0,0.1
2648000,109059,28889.0,0.1
2650000,109137,28889.0,0.1
2651000,109178,28889.0,0.1
2656000,109363,28889.0,0.1
2658000,109431,28889.0,0.1
2660000,109512,28889.0,0.1
2661000,109550,28889.0,0.1
2664000,109668,28889.0,0.1
2665000,109702,28889.0,0.1
2667000,109776,28889.0,0.1
2670000,109890,28889.0,0.1
2671000,109929,28889.0,0.1
2673000,110006,28889.0,0.1
2674000,110048,28889.0,0.1
2677000,110155,28889.0,0.1
2680000,110273,28889.0,0.1
2682000,110359,28889.0,0.1
2683000,110395,28889.0,0.1
2684000,110436,28889.0,0.1
2685000,110468,28889.0,0.1
2686000,110509,28889.0,0.1
2688000,110593,28889.0,0.1
2689000,110626,28889.0,0.1
2696000,110912,28889.0,0.1
2697000,110953,28889.0,0.1
2702000,111138,28889.0,0.1
2705000,111241,28889.0,0.1
2706000,111290,28889.0,0.1
2707000,111326,28889.0,0.1
2710000,111437,28889.0,0.1
2711000,111471,28889.0,0.1
2712000,111514,28889.0,0.1
2714000,111599,28889.0,0.1
2716000,111687,28889.0,0.1
2718000,111764,28889.0,0.1
2723000,111966,28889.0,0.1
2725000,112030,28889.0,0.1
2727000,112105,28889.0,0.1
2728000,112146,28889.0,0.1
2729000,112185,28889.0,0.1
2731000,112250,28889.0,0.1
2732000,112286,28889.0,0.1
2734000,112362,28889.0,0.1
2738000,112520,28889.0,0.1
2741000,112637,28889.0,0.1
2742000,112673,28889.0,0.1
2745000,112806,28889.0,0.1
2747000,112885,28889.0,0.1
2749000,112972,28889.0,0.1
2751000,113053,28889.0,0.1
2753000,113142,28889.0,0.1
2754000,113190,28889.0,0.1
2756000,113267,28889.0,0.1
2759000,113390,28889.0,0.1
2761000,113466,28889.0,0.1
2763000,113557,28889.0,0.1
2767000,113720,28889.0,0.1
2773000,113943,28889.0,0.1
2775000,114020,28889.0,0.1
2776000,114056,28889.0,0.1
2778000,114117,28889.0,0.1
2779000,114148,28889.0,0.1
2781000,114223,28889.0,0.1
2783000,114298,28889.0,0.1
2784000,114332,28889.0,0.1
2785000,114371,28889.0,0.1
2786000,114403,28889.0,0.1
2787000,114444,28889.0,0.1
2788000,114485,28889.0,0.1
2789000,114523,28889.0,0.1
2790000,114568,28889.0,0.1
2792000,114654,28889.0,0.1
2793000,114693,28889.0,0.1
2798000,114893,28889.0,0.1
2800000,114981,28889.0,0.1
2801000,115022,28889.0,0.1
2803000,115102,28889.0,0.1
2804000,115145,28889.0,0.1
2807000,115274,28889.0,0.1
2808000,115310,28889.0,0.1
2809000,115351,28889.0,0.1
2810000,115384,28889.0,0.1
2811000,115422,28889.0,0.1
2814000,115554,28889.0,0.1
2821000,115846,28889.0,0.1
2822000,115886,28889.0,0.1
2823000,115930,28889.0,0.1
2824000,115976,28889.0,0.1
2825000,116019,28889.0,0.1
2828000,116145,28889.0,0.1
2834000,116383,28889.0,0.1
2835000,116430,28889.0,0.1
2836000,116471,28889.0,0.1
2839000,116610,28889.0,0.1
2841000,116704,28889.0,0.1
2842000,116749,28889.0,0.1
2843000,116794,28889.0,0.1
2844000,116837,28889.0,0.1
2846000,116912,28889.0,0.1
2847000,116948,28889.0,0.1
2848000,116984,28889.0,0.1
2850000,117074,28889.0,0.1
2851000,117118,28889.0,0.1
2853000,117189,28889.0,0.1
2854000,117226,28889.0,0.1
2858000,117384,28889.0,0.1
2860000,117467,28889.0,0.1
2862000,117537,28889.0,0.1
2863000,117576,28889.0,0.1
2867000,117733,28889.0,0.1
2876000,118091,28889.0,0.1
2877000,118132,28889.0,0.1
2879000,118225,28889.0,0.1
2881000,118304,28889.0,0.1
2882000,118347,28889.0,0.1
2884000,118438,28889.0,0.1
2885000,118474,28889.0,0.1
2886000,118516,28889.0,0.1
2887000,118558,28889.0,0.1
2888000,118601,28889.0,0.1
2889000,118637,28889.0,0.1
2890000,118673,28889.0,0.1
2891000,118711,28889.0,0.1
2894000,118836,28889.0,0.1
2895000,118873,28889.0,0.1
2897000,118950,28889.0,0.1
2898000,118991,28889.0,0.1
2900000,119069,28889.0,0.1
2903000,119184,28889.0,0.1
2905000,119264,28889.0,0.1
2907000,119334,28889.0,0.1
2908000,119371,28889.0,0.1
2909000,119401,28889.0,0.1
2910000,119439,28889.0,0.1
2913000,119563,28889.0,0.1
2914000,119606,28889.0,0.1
2915000,119650,28889.0,0.1
2918000,119768,28889.0,0.1
2921000,119897,28889.0,0.1
2924000,120019,28889.0,0.1
2925000,120066,28889.0,0.1
2927000,120149,28889.0,0.1
2928000,120189,28889.0,0.1
2931000,120303,28889.0,0.1
2932000,120338,28889.0,0.1
2933000,120369,28889.0,0.1
2934000,120404,28889.0,0.1
2935000,120444,28889.0,0.1
2936000,120478,28889.0,0.1
2937000,120517,28889.0,0.1
2940000,120639,28889.0,0.1
2942000,120722,28889.0,0.1
2946000,120885,28889.0,0.1
2948000,120977,28889.0,0.1
2949000,121024,28889.0,0.1
2950000,121052,28889.0,0.1
2951000,121083,28889.0,0.1
2953000,121140,28889.0,0.1
2954000,121168,28889.0,0.1
2956000,121236,28889.0,0.1
2957000,121278,28889.0,0.1
2958000,121312,28889.0,0.1
2960000,121390,28889.0,0.1
2962000,121470,28889.0,0.1
2964000,121552,28889.0,0.1
2968000,121695,28889.0,0.1
2970000,121768,28889.0,0.1
2972000,121853,28889.0,0.1
2974000,121932,28889.0,0.1
2978000,122075,28889.0,0.1
2979000,122110,28889.0,0.1
2981000,122178,28889.0,0.1
2982000,122224,28889.0,0.1
2983000,122260,28889.0,0.1
2984000,122295,28889.0,0.1
2986000,122374,28889.0,0.1
2995000,122773,28889.0,0.1
2996000,122817,28889.0,0.1
2997000,122865,28889.0,0.1
2998000,122911,28889.0,0.1
2999000,122954,28889.0,0.1
3001000,123032,28889.0,0.1
3002000,123068,28889.0,0.1
3006000,123214,28889.0,0.1
3009000,123311,28889.0,0.1
3011000,123389,28889.0,0.1
3012000,123423,28889.0,0.1
3013000,123472,28889.0,0.1
3015000,123561,28889.0,0.1
3016000,123600,28889.0,0.1
3017000,123640,28889.0,0.1
3020000,123772,28889.0,0.1
3022000,123841,28889.0,0.1
3025000,123946,28889.0,0.1
3029000,124109,28889.0,0.1
3031000,124187,28889.0,0.1
3035000,124347,28889.0,0.1
3036000,124394,28889.0,0.1
3037000,124433,28889.0,0.1
3039000,124516,28889.0,0.1
3043000,124696,28889.0,0.1
3044000,124739,28889.0,0.1
3045000,124785,28889.0,0.1
3046000,124829,28889.0,0.1
3047000,124879,28889.0,0.1
3049000,124969,28889.0,0.1
3056000,125252,28889.0,0.1
3057000,125297,28889.0,0.1
3058000,125332,28889.0,0.1
3059000,125378,28889.0,0.1
3060000,125417,28889.0,0.1
3062000,125484,28889.0,0.1
3064000,125552,28889.0,0.1
3066000,125633,28889.0,0.1
3069000,125752,28889.0,0.1
3070000,125784,28889.0,0.1
3071000,125820,28889.0,0.1
3072000,125862,28889.0,0.1
3074000,125932,28889.0,0.1
3079000,126118,28889.0,0.1
3080000,126162,28889.0,0.1
3085000,126348,28889.0,0.1
3086000,126382,28889.0,0.1
3087000,126426,28889.0,0.1
3090000,126556,28889.0,0.1
3092000,126639,28889.0,0.1
3093000,126683,28889.0,0.1
3098000,126880,28889.0,0.1
3100000,126998,28889.0,0.1
3101000,127043,28889.0,0.1
3103000,127129,28889.0,0.1
3105000,127211,28889.0,0.1
3106000,127254,28889.0,0.1
3108000,127343,28889.0,0.1
3109000,127375,28889.0,0.1
3110000,127405,28889.0,0.1
3113000,127540,28889.0,0.1
3114000,127586,28889.0,0.1
3115000,127631,28889.0,0.1
3117000,127712,28889.0,0.1
3118000,127755,28889.0,0.1
3119000,127794,28889.0,0.1
3124000,128003,28889.0,0.1
3125000,128043,28889.0,0.1
3129000,128197,28889.0,0.1
3130000,128234,28889.0,0.1
3131000,128263,28889.0,0.1
3135000,128402,28889.0,0.1
3137000,128483,28889.0,0.1
3138000,128532,28889.0,0.1
3139000,128575,28889.0,0.1
3140000,128619,28889.0,0.1
3141000,128661,28889.0,0.1
3142000,128709,28889.0,0.1
3145000,128818,28889.0,0.1
3146000,128851,28889.0,0.1
3147000,128890,28889.0,0.1
3149000,128973,28889.0,0.1
3150000,129006,28889.0,0.1
3152000,129077,28889.0,0.1
3155000,129194,28889.0,0.1
3156000,129226,28889.0,0.1
3162000,129452,28889.0,0.1
3163000,129484,28889.0,0.1
3166000,129602,28889.0,0.1
3168000,129670,28889.0,0.1
3169000,129710,28889.0,0.1
3170000,129754,28889.0,0.1
3171000,129794,28889.0,0.1
3173000,129879,28889.0,0.1
3174000,129928,28889.0,0.1
3176000,130015,28889.0,0.1
3180000,130186,28889.0,0.1
3181000,130228,28889.0,0.1
3183000,130313,28889.0,0.1
3187000,130479,28889.0,0.1
