Iteration,Time(ms),Cost,Temperature
1307000,31927,27510.0,0.1
1311000,32013,27510.0,0.1
1312000,32038,27510.0,0.1
1313000,32065,27510.0,0.1
1314000,32090,27510.0,0.1
1315000,32109,27510.0,0.1
1317000,32152,27510.0,0.1
1318000,32171,27510.0,0.1
1319000,32198,27510.0,0.1
1320000,32222,27510.0,0.1
1324000,32320,27510.0,0.1
1325000,32339,27510.0,0.1
1326000,32363,27510.0,0.1
1327000,32385,27510.0,0.1
1328000,32409,27510.0,0.1
1330000,32452,27510.0,0.1
1331000,32473,27510.0,0.1
1333000,32515,27510.0,0.1
1334000,32535,27510.0,0.1
1335000,32556,27510.0,0.1
1336000,32575,27510.0,0.1
1340000,32665,27510.0,0.1
1341000,32686,27510.0,0.1
1342000,32706,27510.0,0.1
1343000,32725,27510.0,0.1
1344000,32747,27510.0,0.1
1345000,32771,27510.0,0.1
1346000,32791,27510.0,0.1
1347000,32811,27510.0,0.1
1348000,32831,27510.0,0.1
1349000,32852,27510.0,0.1
1350000,32873,27510.0,0.1
1354000,32954,27510.0,0.1
1355000,32973,27510.0,0.1
1356000,32992,27510.0,0.1
1357000,33012,27510.0,0.1
1358000,33032,27510.0,0.1
1359000,33051,27510.0,0.1
1360000,33070,27510.0,0.1
1361000,33090,27510.0,0.1
1364000,33148,27510.0,0.1
1365000,33169,27510.0,0.1
1369000,33264,27510.0,0.1
1370000,33288,27510.0,0.1
1371000,33307,27510.0,0.1
1372000,33326,27510.0,0.1
1373000,33346,27510.0,0.1
1374000,33365,27510.0,0.1
1375000,33386,27510.0,0.1
1376000,33409,27510.0,0.1
1377000,33430,27510.0,0.1
1381000,33523,27510.0,0.1
1382000,33551,27510.0,0.1
1383000,33580,27510.0,0.1
1385000,33637,27510.0,0.1
1386000,33667,27510.0,0.1
1387000,33689,27510.0,0.1
1388000,33711,27510.0,0.1
1389000,33730,27510.0,0.1
1390000,33748,27510.0,0.1
1391000,33768,27510.0,0.1
1392000,33788,27510.0,0.1
1393000,33807,27510.0,0.1
1395000,33847,27510.0,0.1
1397000,33891,27510.0,0.1
1399000,33930,27510.0,0.1
1401000,33972,27510.0,0.1
1402000,33995,27510.0,0.1
1405000,34064,27510.0,0.1
1406000,34088,27510.0,0.1
1407000,34108,27510.0,0.1
1408000,34131,27510.0,0.1
1409000,34151,27510.0,0.1
1412000,34210,27510.0,0.1
1413000,34230,27510.0,0.1
1414000,34251,27510.0,0.1
1415000,34271,27510.0,0.1
1416000,34293,27510.0,0.1
1417000,34314,27510.0,0.1
1418000,34333,27510.0,0.1
1422000,34423,27510.0,0.1
1423000,34443,27510.0,0.1
1426000,34506,27510.0,0.1
1427000,34523,27510.0,0.1
1428000,34544,27510.0,0.1
1429000,34563,27510.0,0.1
1430000,34583,27510.0,0.1
1432000,34623,27510.0,0.1
1433000,34641,27510.0,0.1
1434000,34668,27510.0,0.1
1436000,34708,27510.0,0.1
1437000,34729,27510.0,0.1
1438000,34748,27510.0,0.1
1439000,34772,27510.0,0.1
1441000,34815,27510.0,0.1
1443000,34858,27510.0,0.1
1444000,34880,27510.0,0.1
1445000,34904,27505.0,0.1
1448000,34966,27505.0,0.1
1450000,35008,27505.0,0.1
1451000,35030,27505.0,0.1
1452000,35050,27505.0,0.1
1454000,35096,27505.0,0.1
1455000,35117,27505.0,0.1
1456000,35138,27505.0,0.1
1460000,35228,27500.0,0.1
1461000,35249,27500.0,0.1
1462000,35268,27500.0,0.1
1463000,35292,27500.0,0.1
1466000,35360,27500.0,0.1
1469000,35424,27500.0,0.1
1470000,35451,27500.0,0.1
1471000,35469,27500.0,0.1
1472000,35490,27500.0,0.1
1473000,35510,27500.0,0.1
1474000,35529,27500.0,0.1
1476000,35569,27500.0,0.1
1477000,35592,27500.0,0.1
1478000,35613,27500.0,0.1
1481000,35673,27500.0,0.1
1482000,35694,27500.0,0.1
1483000,35714,27500.0,0.1
1485000,35753,27495.0,0.1
1487000,35797,27495.0,0.1
1488000,35820,27495.0,0.1
1491000,35884,27495.0,0.1
1492000,35906,27495.0,0.1
1495000,35973,27495.0,0.1
1496000,35994,27495.0,0.1
1498000,36035,27495.0,0.1
1499000,36057,27495.0,0.1
1500000,36081,27495.0,0.1
1501000,36102,27495.0,0.1
1502000,36122,27495.0,0.1
1503000,36148,27495.0,0.1
1505000,36190,27495.0,0.1
1506000,36210,27495.0,0.1
1507000,36230,27495.0,0.1
1508000,36248,27495.0,0.1
1509000,36267,27495.0,0.1
1510000,36287,27495.0,0.1
1511000,36307,27495.0,0.1
1512000,36326,27495.0,0.1
1513000,36345,27495.0,0.1
1515000,36384,27495.0,0.1
1516000,36411,27495.0,0.1
1520000,36495,27495.0,0.1
1521000,36518,27495.0,0.1
1523000,36563,27495.0,0.1
1525000,36611,27495.0,0.1
1526000,36632,27495.0,0.1
1527000,36651,27495.0,0.1
1529000,36693,27495.0,0.1
1530000,36714,27495.0,0.1
1531000,36734,27495.0,0.1
1532000,36759,27495.0,0.1
1534000,36803,27495.0,0.1
1535000,36828,27495.0,0.1
1536000,36846,27495.0,0.1
1537000,36869,27495.0,0.1
1538000,36890,27495.0,0.1
1539000,36913,27495.0,0.1
1540000,36937,27495.0,0.1
1543000,37002,27495.0,0.1
1544000,37023,27495.0,0.1
1545000,37043,27495.0,0.1
1548000,37109,27495.0,0.1
1551000,37170,27495.0,0.1
1552000,37190,27495.0,0.1
1553000,37209,27495.0,0.1
1557000,37291,27495.0,0.1
1558000,37309,27495.0,0.1
1559000,37330,27495.0,0.1
1561000,37370,27495.0,0.1
1562000,37390,27495.0,0.1
1563000,37411,27490.0,0.1
1564000,37431,27490.0,0.1
1565000,37453,27490.0,0.1
1567000,37492,27490.0,0.1
1568000,37513,27490.0,0.1
1571000,37578,27490.0,0.1
1572000,37597,27490.0,0.1
1573000,37617,27490.0,0.1
1575000,37655,27490.0,0.1
1577000,37694,27490.0,0.1
1578000,37715,27490.0,0.1
1579000,37740,27490.0,0.1
1581000,37782,27490.0,0.1
1582000,37801,27490.0,0.1
1583000,37827,27490.0,0.1
1585000,37873,27490.0,0.1
1586000,37895,27490.0,0.1
1587000,37915,27490.0,0.1
1588000,37940,27490.0,0.1
1589000,37968,27490.0,0.1
1590000,37990,27490.0,0.1
1591000,38010,27490.0,0.1
1592000,38034,27490.0,0.1
1594000,38085,27490.0,0.1
1595000,38109,27490.0,0.1
1597000,38150,27490.0,0.1
1598000,38170,27490.0,0.1
1599000,38190,27490.0,0.1
1600000,38209,27490.0,0.1
1601000,38229,27490.0,0.1
1603000,38269,27490.0,0.1
1605000,38308,27490.0,0.1
1607000,38348,27490.0,0.1
1609000,38387,27490.0,0.1
1610000,38408,27490.0,0.1
1611000,38427,27490.0,0.1
1612000,38447,27490.0,0.1
1613000,38472,27490.0,0.1
1614000,38497,27490.0,0.1
1615000,38526,27490.0,0.1
1616000,38551,27490.0,0.1
1618000,38600,27490.0,0.1
1619000,38630,27490.0,0.1
1621000,38685,27490.0,0.1
1623000,38730,27490.0,0.1
1624000,38750,27490.0,0.1
1628000,38829,27490.0,0.1
1629000,38849,27490.0,0.1
1630000,38868,27490.0,0.1
1632000,38909,27490.0,0.1
1635000,38969,27490.0,0.1
1637000,39009,27490.0,0.1
1638000,39028,27490.0,0.1
1639000,39048,27490.0,0.1
1640000,39067,27490.0,0.1
1643000,39126,27490.0,0.1
1645000,39164,27490.0,0.1
1646000,39185,27490.0,0.1
1647000,39204,27490.0,0.1
1648000,39223,27490.0,0.1
1649000,39244,27490.0,0.1
1650000,39264,27490.0,0.1
1653000,39322,27490.0,0.1
1654000,39341,27490.0,0.1
1656000,39381,27490.0,0.1
1657000,39401,27490.0,0.1
1658000,39419,27490.0,0.1
1659000,39439,27490.0,0.1
1661000,39477,27490.0,0.1
1662000,39497,27490.0,0.1
1663000,39517,27490.0,0.1
1664000,39537,27490.0,0.1
1666000,39575,27490.0,0.1
1668000,39616,27490.0,0.1
1669000,39637,27490.0,0.1
1670000,39657,27490.0,0.1
1671000,39676,27490.0,0.1
1672000,39695,27490.0,0.1
1673000,39715,27490.0,0.1
1675000,39757,27490.0,0.1
1677000,39799,27490.0,0.1
1678000,39821,27490.0,0.1
1679000,39839,27490.0,0.1
1680000,39859,27490.0,0.1
1682000,39898,27490.0,0.1
1684000,39937,27490.0,0.1
1688000,40038,27490.0,0.1
1691000,40099,27490.0,0.1
1693000,40144,27490.0,0.1
1694000,40163,27490.0,0.1
1696000,40203,27490.0,0.1
1697000,40223,27490.0,0.1
1698000,40244,27490.0,0.1
1702000,40329,27490.0,0.1
1704000,40379,27490.0,0.1
1705000,40398,27490.0,0.1
1706000,40418,27490.0,0.1
1708000,40459,27490.0,0.1
1709000,40482,27485.0,0.1
1710000,40509,27485.0,0.1
1712000,40550,27485.0,0.1
1713000,40574,27485.0,0.1
1714000,40593,27485.0,0.1
1715000,40614,27485.0,0.1
1716000,40635,27485.0,0.1
1718000,40678,27485.0,0.1
1719000,40699,27485.0,0.1
1721000,40746,27485.0,0.1
1724000,40805,27485.0,0.1
1727000,40861,27485.0,0.1
1728000,40883,27485.0,0.1
1730000,40937,27485.0,0.1
1732000,40977,27485.0,0.1
1733000,40996,27485.0,0.1
1735000,41038,27485.0,0.1
1738000,41104,27485.0,0.1
1739000,41126,27485.0,0.1
1740000,41150,27485.0,0.1
1741000,41173,27485.0,0.1
1742000,41193,27485.0,0.1
1743000,41217,27485.0,0.1
1744000,41240,27485.0,0.1
1746000,41290,27485.0,0.1
1747000,41314,27485.0,0.1
1751000,41416,27485.0,0.1
1753000,41462,27485.0,0.1
1754000,41483,27485.0,0.1
1756000,41523,27485.0,0.1
1757000,41543,27485.0,0.1
1761000,41626,27485.0,0.1
1765000,41723,27480.0,0.1
1766000,41746,27480.0,0.1
1767000,41771,27480.0,0.1
1768000,41789,27480.0,0.1
1770000,41842,27480.0,0.1
1771000,41865,27480.0,0.1
1772000,41889,27480.0,0.1
1773000,41910,27480.0,0.1
1774000,41935,27480.0,0.1
1775000,41963,27480.0,0.1
1779000,42066,27480.0,0.1
1781000,42111,27480.0,0.1
1782000,42130,27480.0,0.1
1784000,42169,27480.0,0.1
1785000,42188,27480.0,0.1
1786000,42207,27480.0,0.1
1787000,42233,27480.0,0.1
1788000,42259,27480.0,0.1
1789000,42281,27480.0,0.1
1792000,42346,27480.0,0.1
1793000,42368,27480.0,0.1
1794000,42389,27480.0,0.1
1795000,42408,27480.0,0.1
1797000,42455,27480.0,0.1
1800000,42516,27480.0,0.1
1803000,42576,27480.0,0.1
1805000,42617,27480.0,0.1
1806000,42637,27480.0,0.1
1808000,42677,27480.0,0.1
1809000,42698,27480.0,0.1
1811000,42736,27480.0,0.1
1814000,42803,27480.0,0.1
1815000,42822,27480.0,0.1
1816000,42841,27480.0,0.1
1817000,42859,27480.0,0.1
1818000,42880,27480.0,0.1
1820000,42935,27480.0,0.1
1822000,42990,27480.0,0.1
1823000,43015,27480.0,0.1
1824000,43042,27480.0,0.1
1826000,43092,27480.0,0.1
1827000,43113,27480.0,0.1
1828000,43134,27480.0,0.1
1829000,43156,27480.0,0.1
1831000,43194,27480.0,0.1
1832000,43213,27480.0,0.1
1833000,43235,27480.0,0.1
1835000,43276,27480.0,0.1
1836000,43297,27480.0,0.1
1839000,43359,27480.0,0.1
1840000,43379,27480.0,0.1
1843000,43467,27480.0,0.1
1844000,43493,27480.0,0.1
1845000,43514,27480.0,0.1
1848000,43588,27480.0,0.1
1849000,43617,27480.0,0.1
1850000,43644,27480.0,0.1
1851000,43671,27480.0,0.1
1852000,43698,27480.0,0.1
1853000,43723,27480.0,0.1
1854000,43745,27480.0,0.1
1855000,43766,27480.0,0.1
1857000,43807,27480.0,0.1
1859000,43849,27480.0,0.1
1860000,43874,27480.0,0.1
1861000,43903,27480.0,0.1
1863000,43945,27480.0,0.1
1864000,43966,27480.0,0.1
1866000,44007,27480.0,0.1
1867000,44026,27480.0,0.1
1868000,44046,27480.0,0.1
1869000,44067,27480.0,0.1
1872000,44127,27480.0,0.1
1873000,44146,27480.0,0.1
1875000,44185,27480.0,0.1
1876000,44211,27480.0,0.1
1878000,44266,27480.0,0.1
1880000,44318,27480.0,0.1
1881000,44343,27480.0,0.1
1882000,44363,27480.0,0.1
1883000,44383,27480.0,0.1
1886000,44443,27480.0,0.1
1888000,44487,27480.0,0.1
1889000,44510,27480.0,0.1
1891000,44556,27480.0,0.1
1892000,44576,27480.0,0.1
1893000,44597,27480.0,0.1
1894000,44616,27480.0,0.1
1895000,44640,27480.0,0.1
1897000,44683,27480.0,0.1
1899000,44727,27480.0,0.1
1901000,44766,27480.0,0.1
1902000,44786,27480.0,0.1
1903000,44811,27480.0,0.1
1904000,44835,27480.0,0.1
1905000,44856,27480.0,0.1
1906000,44876,27480.0,0.1
1907000,44898,27480.0,0.1
1910000,44970,27480.0,0.1
1912000,45009,27480.0,0.1
1913000,45029,27480.0,0.1
1914000,45048,27480.0,0.1
1915000,45071,27480.0,0.1
1916000,45091,27480.0,0.1
1917000,45114,27480.0,0.1
1918000,45138,27480.0,0.1
1920000,45177,27480.0,0.1
1921000,45196,27480.0,0.1
1923000,45237,27480.0,0.1
1924000,45257,27480.0,0.1
1925000,45278,27480.0,0.1
1926000,45302,27480.0,0.1
1927000,45331,27480.0,0.1
1928000,45350,27480.0,0.1
1929000,45374,27480.0,0.1
1930000,45394,27480.0,0.1
1932000,45446,27480.0,0.1
1933000,45470,27480.0,0.1
1934000,45492,27480.0,0.1
1935000,45513,27480.0,0.1
1936000,45538,27480.0,0.1
1937000,45559,27480.0,0.1
1939000,45599,27480.0,0.1
1940000,45619,27480.0,0.1
1942000,45661,27480.0,0.1
1943000,45681,27480.0,0.1
1944000,45700,27480.0,0.1
1947000,45766,27480.0,0.1
1948000,45788,27480.0,0.1
1949000,45809,27480.0,0.1
1951000,45855,27480.0,0.1
1952000,45877,27480.0,0.1
1955000,45938,27480.0,0.1
1957000,45977,27480.0,0.1
1960000,46040,27480.0,0.1
1961000,46059,27480.0,0.1
1964000,46120,27480.0,0.1
1966000,46161,27480.0,0.1
1967000,46184,27480.0,0.1
1968000,46207,27480.0,0.1
1969000,46229,27480.0,0.1
1970000,46250,27480.0,0.1
1972000,46296,27480.0,0.1
1973000,46318,27480.0,0.1
1974000,46338,27480.0,0.1
1976000,46380,27480.0,0.1
1978000,46420,27480.0,0.1
1979000,46442,27480.0,0.1
1981000,46481,27480.0,0.1
1982000,46500,27480.0,0.1
1983000,46520,27480.0,0.1
1986000,46583,27480.0,0.1
1987000,46604,27480.0,0.1
1989000,46646,27480.0,0.1
1991000,46687,27480.0,0.1
1992000,46708,27480.0,0.1
1993000,46729,27480.0,0.1
1994000,46750,27480.0,0.1
1995000,46771,27480.0,0.1
1996000,46791,27480.0,0.1
1997000,46811,27480.0,0.1
1999000,46851,27480.0,0.1
2000000,46871,27480.0,0.1
2001000,46892,27480.0,0.1
2002000,46913,27480.0,0.1
2003000,46933,27480.0,0.1
2004000,46954,27480.0,0.1
2005000,46977,27480.0,0.1
2006000,46998,27480.0,0.1
2007000,47018,27480.0,0.1
2010000,47077,27480.0,0.1
2011000,47098,27480.0,0.1
2012000,47119,27480.0,0.1
2013000,47140,27480.0,0.1
2014000,47161,27480.0,0.1
2017000,47226,27480.0,0.1
2018000,47246,27480.0,0.1
2019000,47273,27480.0,0.1
2021000,47314,27480.0,0.1
2022000,47333,27480.0,0.1
2024000,47373,27480.0,0.1
2025000,47393,27480.0,0.1
2026000,47413,27480.0,0.1
2029000,47473,27480.0,0.1
2030000,47492,27480.0,0.1
2031000,47515,27480.0,0.1
2034000,47589,27480.0,0.1
2035000,47612,27480.0,0.1
2037000,47656,27480.0,0.1
2038000,47676,27480.0,0.1
2039000,47695,27480.0,0.1
2040000,47715,27480.0,0.1
2041000,47738,27480.0,0.1
2042000,47760,27480.0,0.1
2043000,47782,27480.0,0.1
2044000,47804,27480.0,0.1
2045000,47827,27480.0,0.1
2046000,47853,27475.0,0.1
2048000,47894,27475.0,0.1
2050000,47933,27475.0,0.1
2051000,47951,27475.0,0.1
2053000,47992,27475.0,0.1
2055000,48036,27475.0,0.1
2056000,48059,27475.0,0.1
2061000,48167,27475.0,0.1
2062000,48187,27475.0,0.1
2063000,48207,27475.0,0.1
2064000,48228,27475.0,0.1
2065000,48248,27475.0,0.1
2068000,48307,27475.0,0.1
2069000,48326,27475.0,0.1
2070000,48344,27475.0,0.1
2072000,48385,27475.0,0.1
2074000,48429,27475.0,0.1
2075000,48449,27475.0,0.1
2077000,48491,27475.0,0.1
2079000,48549,27475.0,0.1
2081000,48602,27475.0,0.1
2082000,48627,27475.0,0.1
2083000,48655,27475.0,0.1
2084000,48683,27475.0,0.1
2086000,48731,27475.0,0.1
2087000,48751,27475.0,0.1
2088000,48772,27475.0,0.1
2090000,48813,27475.0,0.1
2092000,48853,27475.0,0.1
2094000,48895,27475.0,0.1
2096000,48940,27475.0,0.1
2097000,48959,27475.0,0.1
2098000,48978,27475.0,0.1
2099000,49000,27475.0,0.1
2100000,49023,27475.0,0.1
2101000,49053,27475.0,0.1
2102000,49077,27475.0,0.1
2103000,49102,27475.0,0.1
2105000,49142,27475.0,0.1
2106000,49162,27475.0,0.1
2107000,49182,27475.0,0.1
2108000,49204,27475.0,0.1
2109000,49225,27475.0,0.1
2110000,49248,27475.0,0.1
2111000,49269,27475.0,0.1
2113000,49312,27475.0,0.1
2115000,49361,27475.0,0.1
2116000,49387,27475.0,0.1
2118000,49437,27475.0,0.1
2120000,49490,27475.0,0.1
2123000,49569,27475.0,0.1
2124000,49592,27475.0,0.1
2125000,49615,27475.0,0.1
2126000,49634,27475.0,0.1
2127000,49658,27475.0,0.1
2128000,49678,27475.0,0.1
2129000,49696,27475.0,0.1
2131000,49742,27475.0,0.1
2133000,49783,27475.0,0.1
2135000,49826,27475.0,0.1
2138000,49892,27475.0,0.1
2139000,49911,27475.0,0.1
2140000,49930,27475.0,0.1
2142000,49968,27475.0,0.1
2143000,49986,27475.0,0.1
2144000,50006,27475.0,0.1
2147000,50066,27475.0,0.1
2148000,50090,27475.0,0.1
2150000,50128,27475.0,0.1
2152000,50167,27475.0,0.1
2153000,50187,27475.0,0.1
2158000,50303,27475.0,0.1
2159000,50322,27475.0,0.1
2160000,50340,27475.0,0.1
2162000,50381,27475.0,0.1
2163000,50403,27475.0,0.1
2164000,50424,27475.0,0.1
2165000,50445,27475.0,0.1
2166000,50467,27475.0,0.1
2167000,50488,27475.0,0.1
2168000,50509,27475.0,0.1
2169000,50532,27475.0,0.1
2172000,50594,27475.0,0.1
2173000,50613,27475.0,0.1
2174000,50635,27475.0,0.1
2175000,50656,27475.0,0.1
2176000,50676,27475.0,0.1
2177000,50699,27475.0,0.1
2178000,50721,27475.0,0.1
2182000,50826,27475.0,0.1
2183000,50847,27475.0,0.1
2185000,50899,27475.0,0.1
2189000,50982,27470.0,0.1
2191000,51033,27470.0,0.1
2192000,51059,27470.0,0.1
2193000,51084,27470.0,0.1
2194000,51111,27470.0,0.1
2195000,51137,27470.0,0.1
2197000,51177,27470.0,0.1
2200000,51248,27470.0,0.1
2201000,51275,27470.0,0.1
2202000,51301,27470.0,0.1
2203000,51320,27470.0,0.1
2204000,51340,27470.0,0.1
2205000,51359,27470.0,0.1
2207000,51404,27470.0,0.1
2208000,51428,27470.0,0.1
2209000,51449,27470.0,0.1
2211000,51499,27465.0,0.1
2212000,51529,27465.0,0.1
2213000,51559,27465.0,0.1
2214000,51591,27465.0,0.1
2215000,51619,27465.0,0.1
2218000,51684,27465.0,0.1
2219000,51707,27465.0,0.1
2220000,51726,27465.0,0.1
2221000,51747,27465.0,0.1
2223000,51788,27465.0,0.1
2227000,51902,27465.0,0.1
2228000,51927,27465.0,0.1
2230000,51985,27465.0,0.1
2231000,52015,27465.0,0.1
2232000,52042,27465.0,0.1
2233000,52064,27465.0,0.1
2235000,52107,27465.0,0.1
2236000,52127,27465.0,0.1
2237000,52149,27465.0,0.1
2238000,52169,27465.0,0.1
2240000,52210,27465.0,0.1
2241000,52230,27465.0,0.1
2242000,52249,27465.0,0.1
2243000,52269,27465.0,0.1
2244000,52289,27465.0,0.1
2245000,52308,27465.0,0.1
2247000,52348,27465.0,0.1
2249000,52391,27465.0,0.1
2251000,52434,27465.0,0.1
2252000,52461,27465.0,0.1
2253000,52485,27465.0,0.1
2255000,52525,27465.0,0.1
2256000,52548,27465.0,0.1
2258000,52588,27465.0,0.1
2259000,52607,27465.0,0.1
2261000,52648,27465.0,0.1
2262000,52668,27465.0,0.1
2263000,52691,27460.0,0.1
2265000,52733,27460.0,0.1
2266000,52753,27460.0,0.1
2267000,52773,27460.0,0.1
2268000,52794,27460.0,0.1
2269000,52815,27460.0,0.1
2270000,52838,27460.0,0.1
2271000,52858,27460.0,0.1
2272000,52877,27460.0,0.1
2273000,52896,27460.0,0.1
2276000,52957,27460.0,0.1
2277000,52976,27460.0,0.1
2278000,52995,27460.0,0.1
2279000,53017,27460.0,0.1
2280000,53041,27460.0,0.1
2283000,53115,27460.0,0.1
2284000,53134,27460.0,0.1
2286000,53176,27460.0,0.1
2287000,53198,27460.0,0.1
2288000,53218,27460.0,0.1
2289000,53240,27460.0,0.1
2290000,53259,27460.0,0.1
2292000,53296,27460.0,0.1
2293000,53316,27460.0,0.1
2294000,53338,27460.0,0.1
2295000,53356,27460.0,0.1
2299000,53434,27460.0,0.1
2300000,53455,27455.0,0.1
2301000,53478,27455.0,0.1
2302000,53504,27455.0,0.1
2304000,53559,27455.0,0.1
2305000,53588,27455.0,0.1
2308000,53670,27455.0,0.1
2309000,53698,27455.0,0.1
2311000,53752,27455.0,0.1
2312000,53774,27455.0,0.1
2313000,53797,27455.0,0.1
2315000,53842,27455.0,0.1
2316000,53865,27455.0,0.1
2317000,53887,27455.0,0.1
2320000,53962,27455.0,0.1
2321000,53991,27455.0,0.1
2322000,54016,27455.0,0.1
2324000,54059,27455.0,0.1
2325000,54079,27455.0,0.1
2326000,54103,27455.0,0.1
2327000,54129,27455.0,0.1
2329000,54172,27455.0,0.1
2330000,54195,27455.0,0.1
2331000,54215,27455.0,0.1
2335000,54295,27455.0,0.1
2336000,54314,27455.0,0.1
2337000,54334,27455.0,0.1
2338000,54353,27455.0,0.1
2339000,54373,27455.0,0.1
2340000,54394,27455.0,0.1
2341000,54420,27455.0,0.1
2342000,54443,27455.0,0.1
2343000,54465,27455.0,0.1
2344000,54486,27455.0,0.1
2345000,54508,27455.0,0.1
2348000,54572,27455.0,0.1
2349000,54596,27455.0,0.1
2350000,54618,27455.0,0.1
2351000,54643,27455.0,0.1
2352000,54667,27455.0,0.1
2354000,54709,27455.0,0.1
2355000,54730,27455.0,0.1
2356000,54751,27455.0,0.1
2358000,54793,27455.0,0.1
2359000,54813,27455.0,0.1
2361000,54855,27455.0,0.1
2364000,54918,27455.0,0.1
2365000,54946,27455.0,0.1
2366000,54967,27455.0,0.1
2367000,54988,27455.0,0.1
2368000,55011,27455.0,0.1
2369000,55036,27455.0,0.1
2370000,55059,27455.0,0.1
2371000,55086,27455.0,0.1
2372000,55111,27455.0,0.1
2373000,55134,27455.0,0.1
2374000,55163,27455.0,0.1
2375000,55192,27455.0,0.1
2377000,55232,27455.0,0.1
2378000,55252,27455.0,0.1
2379000,55273,27455.0,0.1
2380000,55294,27455.0,0.1
2381000,55314,27455.0,0.1
2382000,55337,27455.0,0.1
2388000,55461,27455.0,0.1
2391000,55521,27455.0,0.1
2392000,55541,27455.0,0.1
2393000,55564,27455.0,0.1
2394000,55585,27455.0,0.1
2396000,55623,27455.0,0.1
2397000,55644,27455.0,0.1
2398000,55674,27455.0,0.1
2400000,55721,27455.0,0.1
2404000,55802,27455.0,0.1
2405000,55828,27455.0,0.1
2406000,55854,27455.0,0.1
2407000,55874,27455.0,0.1
2408000,55897,27455.0,0.1
2410000,55934,27455.0,0.1
2411000,55957,27455.0,0.1
2412000,55982,27455.0,0.1
2413000,56002,27455.0,0.1
2414000,56025,27455.0,0.1
2415000,56045,27455.0,0.1
2417000,56087,27455.0,0.1
2418000,56109,27455.0,0.1
2419000,56129,27455.0,0.1
2421000,56169,27455.0,0.1
2422000,56192,27455.0,0.1
2424000,56238,27455.0,0.1
2425000,56259,27455.0,0.1
2426000,56283,27455.0,0.1
2427000,56306,27455.0,0.1
2428000,56331,27455.0,0.1
2429000,56363,27455.0,0.1
2436000,56545,27455.0,0.1
2437000,56566,27455.0,0.1
2439000,56608,27455.0,0.1
2440000,56629,27455.0,0.1
2441000,56650,27455.0,0.1
2442000,56670,27455.0,0.1
2444000,56710,27455.0,0.1
2446000,56753,27455.0,0.1
2447000,56774,27455.0,0.1
2449000,56815,27455.0,0.1
2450000,56837,27455.0,0.1
2451000,56857,27455.0,0.1
2453000,56896,27455.0,0.1
2454000,56916,27455.0,0.1
2455000,56935,27455.0,0.1
2456000,56956,27455.0,0.1
2457000,56978,27455.0,0.1
2458000,56997,27455.0,0.1
2460000,57036,27455.0,0.1
2461000,57056,27455.0,0.1
2464000,57114,27430.0,0.1
2465000,57136,27430.0,0.1
2466000,57165,27430.0,0.1
2467000,57190,27430.0,0.1
2470000,57266,27430.0,0.1
2471000,57293,27430.0,0.1
2473000,57341,27430.0,0.1
2474000,57362,27430.0,0.1
2477000,57437,27430.0,0.1
2478000,57460,27430.0,0.1
2480000,57506,27430.0,0.1
2481000,57527,27430.0,0.1
2485000,57611,27430.0,0.1
2488000,57673,27430.0,0.1
2489000,57696,27430.0,0.1
2490000,57721,27430.0,0.1
2492000,57766,27430.0,0.1
2493000,57786,27430.0,0.1
2494000,57807,27430.0,0.1
2495000,57826,27430.0,0.1
2496000,57846,27430.0,0.1
2497000,57866,27430.0,0.1
2498000,57885,27430.0,0.1
2500000,57923,27430.0,0.1
2501000,57944,27430.0,0.1
2504000,58004,27430.0,0.1
2506000,58046,27430.0,0.1
2507000,58066,27430.0,0.1
2510000,58125,27430.0,0.1
2511000,58144,27430.0,0.1
2513000,58182,27430.0,0.1
2514000,58203,27430.0,0.1
2515000,58223,27430.0,0.1
