Iteration,Time(ms),Cost,Temperature
1303000,72875,28285.0,0.1
1304000,72931,28285.0,0.1
1306000,73029,28285.0,0.1
1308000,73115,28285.0,0.1
1309000,73158,28285.0,0.1
1310000,73200,28285.0,0.1
1312000,73297,28285.0,0.1
1313000,73347,28285.0,0.1
1314000,73401,28285.0,0.1
1318000,73642,28285.0,0.1
1319000,73699,28285.0,0.1
1320000,73757,28280.0,0.1
1324000,73968,28280.0,0.1
1325000,74012,28280.0,0.1
1327000,74118,28280.0,0.1
1328000,74171,28280.0,0.1
1329000,74217,28280.0,0.1
1330000,74272,28280.0,0.1
1333000,74429,28280.0,0.1
1334000,74491,28280.0,0.1
1335000,74547,28280.0,0.1
1339000,74802,28280.0,0.1
1340000,74862,28280.0,0.1
1341000,74918,28280.0,0.1
1342000,74957,28280.0,0.1
1343000,75009,28280.0,0.1
1344000,75064,28280.0,0.1
1345000,75117,28280.0,0.1
1346000,75167,28280.0,0.1
1348000,75249,28280.0,0.1
1350000,75341,28280.0,0.1
1351000,75385,28280.0,0.1
1352000,75437,28280.0,0.1
1353000,75496,28280.0,0.1
1354000,75552,28280.0,0.1
1356000,75642,28280.0,0.1
1358000,75736,28280.0,0.1
1361000,75868,28280.0,0.1
1362000,75921,28280.0,0.1
1363000,75969,28280.0,0.1
1364000,76018,28280.0,0.1
1366000,76114,28280.0,0.1
1367000,76160,28280.0,0.1
1369000,76253,28280.0,0.1
1370000,76300,28280.0,0.1
1371000,76348,28280.0,0.1
1372000,76402,28280.0,0.1
1374000,76510,28280.0,0.1
1375000,76561,28280.0,0.1
1376000,76614,28280.0,0.1
1378000,76708,28280.0,0.1
1379000,76756,28280.0,0.1
1380000,76807,28280.0,0.1
1381000,76855,28280.0,0.1
1382000,76905,28280.0,0.1
1384000,77024,28280.0,0.1
1385000,77088,28280.0,0.1
1386000,77140,28280.0,0.1
1387000,77198,28280.0,0.1
1388000,77262,28280.0,0.1
1390000,77370,28280.0,0.1
1391000,77421,28280.0,0.1
1392000,77473,28280.0,0.1
1394000,77576,28280.0,0.1
1395000,77629,28280.0,0.1
1397000,77729,28280.0,0.1
1398000,77775,28280.0,0.1
1401000,77935,28280.0,0.1
1403000,78024,28280.0,0.1
1404000,78073,28280.0,0.1
1405000,78116,28280.0,0.1
1406000,78159,28280.0,0.1
1407000,78209,28280.0,0.1
1408000,78264,28280.0,0.1
1409000,78316,28280.0,0.1
1410000,78370,28280.0,0.1
1411000,78419,28280.0,0.1
1412000,78470,28280.0,0.1
1414000,78577,28280.0,0.1
1415000,78631,28280.0,0.1
1416000,78680,28280.0,0.1
1418000,78779,28280.0,0.1
1419000,78832,28280.0,0.1
1420000,78873,28280.0,0.1
1421000,78923,28280.0,0.1
1422000,78973,28280.0,0.1
1423000,79022,28280.0,0.1
1424000,79075,28280.0,0.1
1426000,79171,28280.0,0.1
1428000,79270,28280.0,0.1
1429000,79316,28280.0,0.1
1430000,79363,28280.0,0.1
1431000,79416,28280.0,0.1
1432000,79466,28280.0,0.1
1435000,79623,28280.0,0.1
1438000,79761,28280.0,0.1
1439000,79813,28280.0,0.1
1442000,79962,28280.0,0.1
1443000,80018,28280.0,0.1
1445000,80115,28280.0,0.1
1447000,80215,28280.0,0.1
1449000,80314,28280.0,0.1
1450000,80363,28280.0,0.1
1451000,80414,28280.0,0.1
1452000,80469,28280.0,0.1
1453000,80531,28280.0,0.1
1454000,80585,28280.0,0.1
1455000,80639,28280.0,0.1
1457000,80735,28280.0,0.1
1459000,80833,28280.0,0.1
1460000,80884,28280.0,0.1
1464000,81090,28280.0,0.1
1465000,81139,28280.0,0.1
1467000,81231,28280.0,0.1
1468000,81283,28280.0,0.1
1470000,81377,28275.0,0.1
1471000,81424,28275.0,0.1
1472000,81469,28275.0,0.1
1474000,81574,28275.0,0.1
1476000,81682,28275.0,0.1
1477000,81739,28275.0,0.1
1478000,81789,28275.0,0.1
1479000,81839,28275.0,0.1
1481000,81946,28275.0,0.1
1482000,82004,28275.0,0.1
1483000,82060,28275.0,0.1
1484000,82115,28275.0,0.1
1488000,82391,28275.0,0.1
1489000,82442,28275.0,0.1
1490000,82492,28275.0,0.1
1491000,82551,28275.0,0.1
1493000,82667,28275.0,0.1
1494000,82714,28275.0,0.1
1495000,82763,28275.0,0.1
1496000,82818,28275.0,0.1
1497000,82871,28275.0,0.1
1498000,82921,28275.0,0.1
1499000,82970,28275.0,0.1
1500000,83019,28275.0,0.1
1501000,83064,28275.0,0.1
1503000,83165,28275.0,0.1
1504000,83220,28275.0,0.1
1505000,83276,28275.0,0.1
1507000,83377,28275.0,0.1
1510000,83531,28275.0,0.1
1512000,83642,28275.0,0.1
1513000,83686,28275.0,0.1
1516000,83833,28275.0,0.1
1518000,83934,28275.0,0.1
1519000,83979,28275.0,0.1
1522000,84112,28275.0,0.1
1523000,84157,28275.0,0.1
1526000,84285,28275.0,0.1
1527000,84324,28275.0,0.1
1528000,84376,28275.0,0.1
1530000,84487,28275.0,0.1
1531000,84542,28275.0,0.1
1532000,84599,28275.0,0.1
1533000,84657,28275.0,0.1
1535000,84781,28275.0,0.1
1536000,84833,28275.0,0.1
1537000,84881,28275.0,0.1
1538000,84934,28275.0,0.1
1539000,84986,28275.0,0.1
1540000,85033,28275.0,0.1
1541000,85090,28275.0,0.1
1542000,85134,28275.0,0.1
1544000,85228,28275.0,0.1
1547000,85380,28275.0,0.1
1551000,85590,28275.0,0.1
1552000,85643,28275.0,0.1
1553000,85695,28275.0,0.1
1554000,85749,28275.0,0.1
1555000,85799,28275.0,0.1
1557000,85904,28275.0,0.1
1561000,86114,28275.0,0.1
1562000,86162,28275.0,0.1
1563000,86203,28275.0,0.1
1564000,86247,28275.0,0.1
1566000,86338,28275.0,0.1
1567000,86393,28275.0,0.1
1568000,86444,28275.0,0.1
1572000,86652,28275.0,0.1
1574000,86736,28275.0,0.1
1575000,86778,28275.0,0.1
1576000,86818,28275.0,0.1
1580000,87020,28275.0,0.1
1581000,87079,28275.0,0.1
1583000,87185,28275.0,0.1
1584000,87244,28275.0,0.1
1587000,87408,28275.0,0.1
1590000,87574,28275.0,0.1
1591000,87630,28275.0,0.1
1592000,87686,28275.0,0.1
1594000,87789,28275.0,0.1
1595000,87840,28275.0,0.1
1600000,88153,28275.0,0.1
1603000,88311,28275.0,0.1
1604000,88355,28275.0,0.1
1605000,88405,28275.0,0.1
1607000,88509,28275.0,0.1
1608000,88547,28275.0,0.1
1610000,88649,28275.0,0.1
1612000,88747,28275.0,0.1
1614000,88842,28275.0,0.1
1615000,88894,28275.0,0.1
1616000,88938,28275.0,0.1
1618000,89023,28275.0,0.1
1619000,89075,28275.0,0.1
1620000,89123,28275.0,0.1
1621000,89165,28275.0,0.1
1622000,89206,28275.0,0.1
1624000,89301,28275.0,0.1
1627000,89436,28275.0,0.1
1631000,89643,28275.0,0.1
1632000,89696,28275.0,0.1
1634000,89786,28275.0,0.1
1635000,89837,28275.0,0.1
1639000,90035,28275.0,0.1
1641000,90139,28275.0,0.1
1642000,90194,28275.0,0.1
1643000,90235,28275.0,0.1
1645000,90335,28275.0,0.1
1646000,90392,28275.0,0.1
1649000,90536,28275.0,0.1
1650000,90586,28275.0,0.1
1652000,90696,28275.0,0.1
1654000,90794,28275.0,0.1
1655000,90848,28275.0,0.1
1656000,90902,28275.0,0.1
1657000,90949,28275.0,0.1
1659000,91053,28275.0,0.1
1661000,91152,28270.0,0.1
1663000,91260,28270.0,0.1
1665000,91358,28270.0,0.1
1666000,91411,28270.0,0.1
1667000,91457,28270.0,0.1
1668000,91510,28270.0,0.1
1669000,91550,28270.0,0.1
1670000,91602,28270.0,0.1
1672000,91713,28270.0,0.1
1673000,91761,28270.0,0.1
1674000,91813,28270.0,0.1
1675000,91857,28270.0,0.1
1676000,91902,28270.0,0.1
1680000,92128,28270.0,0.1
1682000,92257,28270.0,0.1
1687000,92549,28270.0,0.1
1688000,92606,28270.0,0.1
1691000,92777,28270.0,0.1
1692000,92829,28270.0,0.1
1693000,92881,28270.0,0.1
1694000,92931,28270.0,0.1
1697000,93099,28270.0,0.1
1698000,93155,28270.0,0.1
1700000,93266,28270.0,0.1
1702000,93359,28270.0,0.1
1704000,93463,28270.0,0.1
1705000,93511,28270.0,0.1
1706000,93562,28270.0,0.1
1707000,93611,28270.0,0.1
1708000,93668,28270.0,0.1
1709000,93727,28270.0,0.1
1710000,93792,28270.0,0.1
1712000,93912,28270.0,0.1
1714000,94002,28270.0,0.1
1716000,94095,28270.0,0.1
1720000,94300,28270.0,0.1
1721000,94351,28270.0,0.1
1722000,94408,28270.0,0.1
1724000,94508,28270.0,0.1
1725000,94556,28270.0,0.1
1726000,94602,28270.0,0.1
1728000,94724,28270.0,0.1
1732000,94957,28270.0,0.1
1733000,95008,28270.0,0.1
1734000,95057,28270.0,0.1
1735000,95111,28270.0,0.1
1736000,95167,28270.0,0.1
1737000,95216,28270.0,0.1
1738000,95255,28270.0,0.1
1739000,95305,28270.0,0.1
1742000,95448,28270.0,0.1
1743000,95492,28270.0,0.1
1746000,95633,28270.0,0.1
1747000,95688,28270.0,0.1
1749000,95807,28270.0,0.1
1750000,95854,28270.0,0.1
1751000,95902,28270.0,0.1
1753000,96004,28260.0,0.1
1756000,96140,28260.0,0.1
1758000,96235,28260.0,0.1
1759000,96281,28260.0,0.1
1760000,96328,28260.0,0.1
1761000,96376,28260.0,0.1
1763000,96483,28260.0,0.1
1764000,96533,28260.0,0.1
1765000,96582,28260.0,0.1
1766000,96630,28260.0,0.1
1767000,96679,28260.0,0.1
1769000,96781,28260.0,0.1
1770000,96830,28260.0,0.1
1771000,96878,28260.0,0.1
1772000,96930,28260.0,0.1
1773000,96979,28260.0,0.1
1775000,97082,28260.0,0.1
1776000,97135,28260.0,0.1
1778000,97249,28260.0,0.1
1781000,97407,28260.0,0.1
1782000,97460,28260.0,0.1
1783000,97511,28260.0,0.1
1785000,97603,28260.0,0.1
1786000,97650,28260.0,0.1
1787000,97700,28260.0,0.1
1788000,97754,28260.0,0.1
1791000,97901,28260.0,0.1
1792000,97950,28260.0,0.1
1793000,98000,28260.0,0.1
1794000,98053,28260.0,0.1
1795000,98103,28260.0,0.1
1796000,98156,28260.0,0.1
1798000,98250,28260.0,0.1
1799000,98292,28260.0,0.1
1800000,98343,28260.0,0.1
1802000,98443,28260.0,0.1
1803000,98500,28260.0,0.1
1805000,98603,28260.0,0.1
1806000,98663,28260.0,0.1
1808000,98789,28260.0,0.1
1809000,98846,28260.0,0.1
1810000,98888,28260.0,0.1
1811000,98925,28260.0,0.1
1814000,99065,28260.0,0.1
1816000,99162,28260.0,0.1
1817000,99214,28260.0,0.1
1818000,99261,28260.0,0.1
1819000,99308,28260.0,0.1
1820000,99355,28260.0,0.1
1822000,99450,28260.0,0.1
1824000,99550,28260.0,0.1
1826000,99641,28260.0,0.1
1827000,99690,28260.0,0.1
1830000,99857,28260.0,0.1
1831000,99907,28260.0,0.1
1832000,99954,28260.0,0.1
1833000,100004,28260.0,0.1
1834000,100057,28260.0,0.1
1835000,100105,28260.0,0.1
1841000,100388,28260.0,0.1
1842000,100440,28260.0,0.1
1844000,100538,28260.0,0.1
1846000,100635,28260.0,0.1
1847000,100693,28260.0,0.1
1848000,100749,28260.0,0.1
1849000,100804,28260.0,0.1
1850000,100861,28260.0,0.1
1851000,100908,28260.0,0.1
1852000,100958,28260.0,0.1
1853000,101003,28260.0,0.1
1856000,101142,28260.0,0.1
1859000,101279,28260.0,0.1
1860000,101316,28260.0,0.1
1861000,101367,28260.0,0.1
1862000,101421,28260.0,0.1
1865000,101579,28260.0,0.1
1866000,101633,28260.0,0.1
1867000,101687,28260.0,0.1
1868000,101743,28260.0,0.1
1869000,101809,28260.0,0.1
1870000,101868,28260.0,0.1
1873000,102024,28260.0,0.1
1874000,102075,28260.0,0.1
1875000,102132,28260.0,0.1
1876000,102186,28260.0,0.1
1877000,102243,28260.0,0.1
1878000,102299,28260.0,0.1
1879000,102355,28260.0,0.1
1880000,102398,28260.0,0.1
1882000,102492,28260.0,0.1
1884000,102588,28260.0,0.1
1885000,102628,28260.0,0.1
1886000,102674,28260.0,0.1
1887000,102725,28260.0,0.1
1889000,102847,28260.0,0.1
1891000,102952,28260.0,0.1
1894000,103102,28260.0,0.1
1896000,103203,28260.0,0.1
1898000,103303,28260.0,0.1
1899000,103353,28260.0,0.1
1900000,103403,28260.0,0.1
1901000,103454,28260.0,0.1
1902000,103505,28260.0,0.1
1903000,103550,28260.0,0.1
1904000,103604,28260.0,0.1
1905000,103648,28260.0,0.1
1906000,103695,28260.0,0.1
1908000,103808,28255.0,0.1
1909000,103859,28255.0,0.1
1911000,103965,28255.0,0.1
1912000,104019,28255.0,0.1
1913000,104065,28255.0,0.1
1914000,104115,28255.0,0.1
1916000,104217,28255.0,0.1
1917000,104267,28255.0,0.1
1918000,104320,28255.0,0.1
1920000,104418,28250.0,0.1
1922000,104521,28250.0,0.1
1924000,104621,28250.0,0.1
1926000,104719,28250.0,0.1
1927000,104788,28250.0,0.1
1928000,104865,28250.0,0.1
1930000,104990,28250.0,0.1
1931000,105047,28250.0,0.1
1932000,105101,28250.0,0.1
1933000,105157,28250.0,0.1
1934000,105213,28250.0,0.1
1937000,105373,28250.0,0.1
1938000,105429,28250.0,0.1
1941000,105579,28250.0,0.1
1944000,105721,28250.0,0.1
1945000,105772,28250.0,0.1
1946000,105831,28250.0,0.1
1947000,105887,28250.0,0.1
1948000,105943,28250.0,0.1
1949000,105991,28250.0,0.1
1950000,106041,28250.0,0.1
1951000,106094,28250.0,0.1
1952000,106149,28250.0,0.1
1953000,106210,28250.0,0.1
1956000,106364,28250.0,0.1
1958000,106454,28250.0,0.1
1960000,106560,28250.0,0.1
1961000,106612,28250.0,0.1
1962000,106649,28250.0,0.1
1964000,106736,28250.0,0.1
1965000,106789,28250.0,0.1
1966000,106861,28250.0,0.1
1967000,106922,28250.0,0.1
1968000,106980,28250.0,0.1
1969000,107032,28250.0,0.1
1970000,107085,28250.0,0.1
1971000,107144,28250.0,0.1
1972000,107206,28250.0,0.1
1973000,107271,28250.0,0.1
1974000,107327,28250.0,0.1
1975000,107385,28250.0,0.1
1976000,107434,28250.0,0.1
1977000,107491,28250.0,0.1
1978000,107542,28250.0,0.1
1979000,107588,28250.0,0.1
1980000,107627,28250.0,0.1
1983000,107782,28250.0,0.1
1985000,107885,28250.0,0.1
1986000,107947,28250.0,0.1
1988000,108043,28250.0,0.1
1990000,108127,28250.0,0.1
1991000,108180,28250.0,0.1
1992000,108228,28250.0,0.1
1994000,108324,28250.0,0.1
1996000,108425,28250.0,0.1
1997000,108477,28250.0,0.1
1999000,108585,28250.0,0.1
2000000,108638,28250.0,0.1
2001000,108691,28250.0,0.1
2002000,108745,28250.0,0.1
2003000,108802,28250.0,0.1
2005000,108915,28250.0,0.1
2006000,108968,28250.0,0.1
2008000,109052,28250.0,0.1
2009000,109093,28250.0,0.1
2010000,109148,28250.0,0.1
2014000,109357,28250.0,0.1
2015000,109410,28250.0,0.1
2019000,109598,28250.0,0.1
2021000,109696,28250.0,0.1
2022000,109748,28250.0,0.1
2023000,109805,28250.0,0.1
2026000,109994,28250.0,0.1
2027000,110051,28250.0,0.1
2029000,110149,28250.0,0.1
2030000,110205,28250.0,0.1
2033000,110360,28245.0,0.1
2034000,110412,28245.0,0.1
2035000,110454,28245.0,0.1
2037000,110549,28245.0,0.1
2039000,110636,28245.0,0.1
2040000,110690,28245.0,0.1
2043000,110851,28245.0,0.1
2044000,110904,28245.0,0.1
2045000,110963,28245.0,0.1
2046000,111006,28245.0,0.1
2047000,111055,28245.0,0.1
2048000,111102,28245.0,0.1
2050000,111199,28245.0,0.1
2051000,111246,28245.0,0.1
2052000,111296,28245.0,0.1
2053000,111349,28245.0,0.1
2054000,111402,28245.0,0.1
2057000,111553,28245.0,0.1
2058000,111603,28245.0,0.1
2061000,111755,28245.0,0.1
2063000,111857,28245.0,0.1
2066000,112014,28245.0,0.1
2067000,112069,28240.0,0.1
2068000,112127,28240.0,0.1
2069000,112182,28240.0,0.1
2070000,112237,28240.0,0.1
2072000,112353,28240.0,0.1
2073000,112403,28240.0,0.1
2074000,112455,28240.0,0.1
2075000,112497,28240.0,0.1
2077000,112591,28240.0,0.1
2078000,112645,28240.0,0.1
2080000,112741,28240.0,0.1
2081000,112795,28240.0,0.1
2082000,112846,28240.0,0.1
2083000,112897,28240.0,0.1
2084000,112956,28240.0,0.1
2085000,113023,28240.0,0.1
2088000,113177,28240.0,0.1
2091000,113334,28240.0,0.1
2093000,113429,28240.0,0.1
2095000,113526,28235.0,0.1
2097000,113621,28235.0,0.1
2101000,113815,28235.0,0.1
2105000,114035,28235.0,0.1
2106000,114091,28235.0,0.1
2107000,114141,28235.0,0.1
2108000,114194,28235.0,0.1
2109000,114243,28235.0,0.1
2110000,114301,28235.0,0.1
2114000,114488,28235.0,0.1
2115000,114525,28235.0,0.1
2116000,114569,28235.0,0.1
2117000,114620,28235.0,0.1
2119000,114719,28235.0,0.1
2120000,114767,28235.0,0.1
2123000,114926,28235.0,0.1
2128000,115176,28235.0,0.1
2130000,115267,28235.0,0.1
2131000,115309,28235.0,0.1
2132000,115360,28235.0,0.1
2133000,115408,28235.0,0.1
2134000,115464,28235.0,0.1
2135000,115511,28235.0,0.1
2140000,115734,28235.0,0.1
2141000,115784,28235.0,0.1
2145000,115984,28235.0,0.1
2146000,116037,28235.0,0.1
2148000,116140,28235.0,0.1
2149000,116188,28235.0,0.1
2150000,116245,28235.0,0.1
2151000,116300,28235.0,0.1
2152000,116352,28235.0,0.1
2153000,116404,28235.0,0.1
2154000,116452,28235.0,0.1
2155000,116507,28235.0,0.1
2157000,116616,28235.0,0.1
2158000,116668,28235.0,0.1
2159000,116715,28235.0,0.1
2160000,116769,28235.0,0.1
2162000,116865,28235.0,0.1
2163000,116913,28235.0,0.1
2164000,116964,28235.0,0.1
2167000,117127,28235.0,0.1
2168000,117182,28235.0,0.1
2171000,117393,28235.0,0.1
2172000,117458,28235.0,0.1
2175000,117602,28235.0,0.1
2176000,117652,28235.0,0.1
2177000,117704,28235.0,0.1
2178000,117756,28235.0,0.1
2179000,117807,28235.0,0.1
2180000,117851,28235.0,0.1
2181000,117906,28235.0,0.1
2184000,118080,28235.0,0.1
2186000,118187,28235.0,0.1
2187000,118243,28235.0,0.1
2188000,118304,28235.0,0.1
2190000,118412,28235.0,0.1
2191000,118465,28235.0,0.1
2192000,118516,28235.0,0.1
2194000,118625,28235.0,0.1
2197000,118770,28235.0,0.1
2198000,118822,28235.0,0.1
2199000,118871,28235.0,0.1
2200000,118926,28235.0,0.1
2201000,118984,28235.0,0.1
2203000,119095,28235.0,0.1
2204000,119144,28235.0,0.1
2205000,119196,28235.0,0.1
2206000,119238,28235.0,0.1
2207000,119287,28225.0,0.1
2208000,119347,28220.0,0.1
2209000,119402,28220.0,0.1
2210000,119444,28220.0,0.1
2211000,119493,28220.0,0.1
2213000,119594,28220.0,0.1
2214000,119645,28220.0,0.1
2216000,119752,28220.0,0.1
2217000,119801,28220.0,0.1
2218000,119849,28220.0,0.1
2221000,119997,28220.0,0.1
2223000,120092,28220.0,0.1
2225000,120194,28220.0,0.1
2226000,120233,28220.0,0.1
2227000,120274,28220.0,0.1
2228000,120317,28220.0,0.1
2229000,120370,28220.0,0.1
2230000,120423,28220.0,0.1
2231000,120480,28220.0,0.1
2233000,120582,28220.0,0.1
2235000,120679,28220.0,0.1
2236000,120726,28220.0,0.1
2237000,120778,28220.0,0.1
2238000,120832,28220.0,0.1
2239000,120883,28220.0,0.1
2240000,120950,28220.0,0.1
2242000,121076,28220.0,0.1
2243000,121134,28220.0,0.1
2245000,121238,28220.0,0.1
2246000,121281,28220.0,0.1
2247000,121335,28220.0,0.1
2251000,121538,28220.0,0.1
2252000,121589,28220.0,0.1
2254000,121688,28220.0,0.1
2256000,121787,28220.0,0.1
2257000,121832,28220.0,0.1
2258000,121877,28220.0,0.1
2259000,121922,28220.0,0.1
2261000,122038,28220.0,0.1
2262000,122104,28220.0,0.1
2264000,122224,28220.0,0.1
2266000,122377,28220.0,0.1
2267000,122450,28220.0,0.1
2268000,122511,28220.0,0.1
2269000,122563,28220.0,0.1
2270000,122627,28220.0,0.1
2273000,122874,28220.0,0.1
2275000,123006,28220.0,0.1
2276000,123072,28220.0,0.1
2279000,123262,28220.0,0.1
2281000,123380,28220.0,0.1
2282000,123432,28220.0,0.1
2283000,123484,28220.0,0.1
2285000,123583,28220.0,0.1
2286000,123632,28220.0,0.1
2287000,123671,28220.0,0.1
2288000,123726,28220.0,0.1
2291000,123876,28220.0,0.1
2292000,123930,28220.0,0.1
2293000,123990,28220.0,0.1
2294000,124053,28220.0,0.1
2295000,124115,28220.0,0.1
2296000,124170,28220.0,0.1
2297000,124214,28220.0,0.1
2298000,124264,28220.0,0.1
2299000,124312,28220.0,0.1
2300000,124361,28220.0,0.1
2302000,124461,28195.0,0.1
2303000,124513,28195.0,0.1
2305000,124609,28195.0,0.1
2306000,124648,28195.0,0.1
2307000,124688,28195.0,0.1
2311000,124885,28195.0,0.1
2312000,124943,28195.0,0.1
2313000,125011,28190.0,0.1
2314000,125077,28190.0,0.1
2315000,125129,28190.0,0.1
2317000,125247,28190.0,0.1
2318000,125295,28190.0,0.1
2319000,125337,28190.0,0.1
2321000,125430,28190.0,0.1
2323000,125532,28190.0,0.1
2324000,125577,28190.0,0.1
2326000,125672,28190.0,0.1
2328000,125778,28190.0,0.1
2329000,125816,28190.0,0.1
2330000,125864,28190.0,0.1
2331000,125915,28190.0,0.1
2332000,125967,28190.0,0.1
2333000,126016,28190.0,0.1
2334000,126061,28190.0,0.1
2336000,126188,28190.0,0.1
2337000,126239,28190.0,0.1
2341000,126443,28190.0,0.1
2342000,126490,28190.0,0.1
2344000,126659,28190.0,0.1
2345000,126708,28190.0,0.1
2346000,126775,28190.0,0.1
2347000,126834,28190.0,0.1
2348000,126882,28190.0,0.1
2349000,126940,28190.0,0.1
2350000,127001,28190.0,0.1
2351000,127073,28190.0,0.1
2352000,127133,28190.0,0.1
2355000,127329,28190.0,0.1
2356000,127394,28190.0,0.1
2357000,127456,28190.0,0.1
2358000,127506,28190.0,0.1
2359000,127559,28190.0,0.1
2360000,127604,28190.0,0.1
2363000,127753,28185.0,0.1
2365000,127855,28185.0,0.1
2366000,127897,28185.0,0.1
2368000,127984,28185.0,0.1
2369000,128033,28185.0,0.1
2370000,128092,28185.0,0.1
2374000,128304,28185.0,0.1
2375000,128356,28185.0,0.1
2377000,128454,28185.0,0.1
2378000,128500,28185.0,0.1
2379000,128541,28185.0,0.1
2380000,128591,28185.0,0.1
2382000,128695,28185.0,0.1
2383000,128746,28185.0,0.1
2384000,128793,28185.0,0.1
2386000,128894,28185.0,0.1
2388000,128994,28185.0,0.1
2389000,129054,28185.0,0.1
2390000,129110,28185.0,0.1
2391000,129173,28185.0,0.1
2392000,129226,28185.0,0.1
2394000,129332,28185.0,0.1
2397000,129491,28185.0,0.1
2398000,129545,28185.0,0.1
2399000,129599,28185.0,0.1
2400000,129654,28185.0,0.1
2401000,129703,28185.0,0.1
2403000,129807,28185.0,0.1
2404000,129867,28185.0,0.1
2405000,129919,28185.0,0.1
2406000,129969,28185.0,0.1
2407000,130026,28185.0,0.1
2408000,130083,28185.0,0.1
2410000,130190,28185.0,0.1
2412000,130302,28185.0,0.1
2415000,130433,28185.0,0.1
2417000,130520,28185.0,0.1
2418000,130565,28185.0,0.1
2419000,130612,28185.0,0.1
2420000,130652,28185.0,0.1
2423000,130804,28185.0,0.1
2424000,130854,28185.0,0.1
2426000,130961,28185.0,0.1
2427000,131015,28185.0,0.1
2428000,131070,28185.0,0.1
2429000,131125,28185.0,0.1
2432000,131284,28185.0,0.1
2433000,131329,28185.0,0.1
2435000,131424,28185.0,0.1
2440000,131682,28185.0,0.1
2441000,131729,28185.0,0.1
2442000,131782,28185.0,0.1
2443000,131835,28185.0,0.1
2444000,131887,28185.0,0.1
2445000,131938,28185.0,0.1
2446000,131990,28185.0,0.1
2447000,132047,28185.0,0.1
2448000,132119,28185.0,0.1
2449000,132192,28185.0,0.1
2451000,132327,28180.0,0.1
2452000,132390,28180.0,0.1
2454000,132502,28180.0,0.1
2457000,132645,28180.0,0.1
2459000,132740,28180.0,0.1
2460000,132793,28180.0,0.1
2461000,132844,28180.0,0.1
2462000,132896,28180.0,0.1
2463000,132948,28180.0,0.1
2464000,133000,28180.0,0.1
2465000,133063,28180.0,0.1
2468000,133242,28180.0,0.1
2469000,133297,28180.0,0.1
2472000,133452,28180.0,0.1
2473000,133499,28180.0,0.1
2474000,133550,28180.0,0.1
2475000,133605,28180.0,0.1
2477000,133704,28180.0,0.1
2479000,133796,28180.0,0.1
2482000,133942,28180.0,0.1
2483000,133988,28180.0,0.1
2484000,134041,28180.0,0.1
2485000,134100,28180.0,0.1
2486000,134164,28180.0,0.1
2488000,134287,28180.0,0.1
2489000,134339,28180.0,0.1
2490000,134383,28180.0,0.1
2491000,134426,28180.0,0.1
2492000,134482,28180.0,0.1
2493000,134537,28180.0,0.1
2494000,134592,28180.0,0.1
2495000,134646,28180.0,0.1
2496000,134702,28180.0,0.1
2500000,134914,28180.0,0.1
