Iteration,Time(ms),Cost,Temperature
4103000,481041,15492.0,0.1
4104000,481125,15492.0,0.1
4106000,481314,15492.0,0.1
4107000,481434,15492.0,0.1
4108000,481561,15492.0,0.1
4109000,481677,15492.0,0.1
4112000,482095,15492.0,0.1
4115000,482451,15492.0,0.1
4117000,482705,15491.0,0.1
4119000,482986,15491.0,0.1
4121000,483241,15491.0,0.1
4122000,483353,15491.0,0.1
4123000,483475,15491.0,0.1
4124000,483602,15491.0,0.1
4125000,483705,15491.0,0.1
4126000,483836,15491.0,0.1
4128000,484041,15491.0,0.1
4130000,484252,15486.0,0.1
4131000,484361,15486.0,0.1
4132000,484482,15486.0,0.1
4133000,484600,15486.0,0.1
4134000,484720,15486.0,0.1
4135000,484823,15486.0,0.1
4136000,484946,15486.0,0.1
4140000,485462,15486.0,0.1
4141000,485601,15486.0,0.1
4142000,485748,15486.0,0.1
4143000,485875,15486.0,0.1
4144000,485989,15486.0,0.1
4145000,486116,15486.0,0.1
4146000,486220,15486.0,0.1
4150000,486651,15486.0,0.1
4152000,486852,15486.0,0.1
4154000,487089,15486.0,0.1
4155000,487207,15486.0,0.1
4156000,487342,15486.0,0.1
4158000,487568,15486.0,0.1
4159000,487679,15486.0,0.1
4161000,487916,15486.0,0.1
4162000,488053,15484.0,0.1
4163000,488190,15484.0,0.1
4164000,488294,15484.0,0.1
4165000,488417,15484.0,0.1
4167000,488640,15484.0,0.1
4172000,489250,15484.0,0.1
4173000,489369,15484.0,0.1
4174000,489482,15484.0,0.1
4176000,489726,15484.0,0.1
4178000,489966,15484.0,0.1
4180000,490199,15484.0,0.1
4183000,490610,15484.0,0.1
4185000,490862,15484.0,0.1
4186000,490993,15484.0,0.1
4188000,491240,15484.0,0.1
4190000,491464,15484.0,0.1
4191000,491561,15484.0,0.1
4192000,491681,15483.0,0.1
4194000,491946,15464.0,0.1
4195000,492052,15464.0,0.1
4196000,492182,15464.0,0.1
4197000,492296,15464.0,0.1
4198000,492439,15464.0,0.1
4199000,492556,15464.0,0.1
4200000,492666,15464.0,0.1
4201000,492765,15464.0,0.1
4202000,492882,15463.0,0.1
4203000,492982,15461.0,0.1
4204000,493099,15461.0,0.1
4205000,493219,15461.0,0.1
4207000,493416,15461.0,0.1
4208000,493546,15461.0,0.1
4210000,493748,15461.0,0.1
4211000,493857,15461.0,0.1
4212000,493992,15461.0,0.1
4215000,494307,15452.0,0.1
4216000,494403,15452.0,0.1
4217000,494495,15452.0,0.1
4218000,494586,15452.0,0.1
4219000,494702,15452.0,0.1
4220000,494820,15446.0,0.1
4221000,494935,15446.0,0.1
4222000,495066,15438.0,0.1
4224000,495298,15438.0,0.1
4225000,495404,15438.0,0.1
4226000,495517,15438.0,0.1
4227000,495607,15438.0,0.1
4228000,495705,15438.0,0.1
4229000,495816,15438.0,0.1
4233000,496284,15438.0,0.1
4234000,496420,15436.0,0.1
4236000,496617,15436.0,0.1
4237000,496711,15436.0,0.1
4240000,497077,15416.0,0.1
4241000,497195,15416.0,0.1
4242000,497316,15416.0,0.1
4243000,497447,15416.0,0.1
4244000,497556,15416.0,0.1
4245000,497669,15416.0,0.1
4247000,497893,15413.0,0.1
4248000,497980,15413.0,0.1
4249000,498079,15413.0,0.1
4250000,498211,15413.0,0.1
4251000,498323,15413.0,0.1
4252000,498458,15411.0,0.1
4253000,498568,15411.0,0.1
4254000,498675,15411.0,0.1
4256000,498921,15411.0,0.1
4260000,499397,15411.0,0.1
4262000,499668,15411.0,0.1
4265000,500064,15411.0,0.1
4266000,500167,15411.0,0.1
4267000,500279,15411.0,0.1
4268000,500385,15411.0,0.1
4270000,500606,15411.0,0.1
4271000,500710,15411.0,0.1
4272000,500839,15411.0,0.1
4274000,501104,15411.0,0.1
4275000,501224,15411.0,0.1
4276000,501349,15411.0,0.1
4277000,501458,15411.0,0.1
4278000,501570,15411.0,0.1
4279000,501672,15411.0,0.1
4280000,501804,15409.0,0.1
4282000,502058,15409.0,0.1
4284000,502310,15409.0,0.1
4285000,502419,15409.0,0.1
4286000,502531,15409.0,0.1
4287000,502659,15409.0,0.1
4288000,502789,15409.0,0.1
4289000,502888,15409.0,0.1
4292000,503250,15400.0,0.1
4293000,503334,15400.0,0.1
4295000,503586,15400.0,0.1
4297000,503870,15400.0,0.1
4299000,504123,15400.0,0.1
4300000,504243,15400.0,0.1
4302000,504493,15399.0,0.1
4303000,504617,15399.0,0.1
4306000,504937,15399.0,0.1
4307000,505048,15399.0,0.1
4308000,505175,15399.0,0.1
4309000,505277,15399.0,0.1
4310000,505393,15399.0,0.1
4312000,505590,15399.0,0.1
4313000,505645,15399.0,0.1
4316000,505924,15391.0,0.1
4317000,506049,15391.0,0.1
4318000,506192,15391.0,0.1
4321000,506616,15391.0,0.1
4322000,506763,15391.0,0.1
4323000,506891,15391.0,0.1
4324000,507010,15391.0,0.1
4327000,507345,15391.0,0.1
4328000,507478,15391.0,0.1
4329000,507593,15351.0,0.1
4332000,507920,15351.0,0.1
4334000,508153,15351.0,0.1
4336000,508383,15351.0,0.1
4337000,508499,15351.0,0.1
4346000,509563,15351.0,0.1
4347000,509669,15351.0,0.1
4348000,509811,15351.0,0.1
4349000,509906,15351.0,0.1
4350000,510030,15351.0,0.1
4351000,510158,15351.0,0.1
4354000,510469,15351.0,0.1
4355000,510603,15351.0,0.1
4356000,510714,15351.0,0.1
4359000,511066,15351.0,0.1
4360000,511173,15351.0,0.1
4363000,511484,15351.0,0.1
4364000,511610,15351.0,0.1
4365000,511759,15351.0,0.1
4369000,512234,15296.0,0.1
4371000,512478,15296.0,0.1
4372000,512580,15296.0,0.1
4374000,512845,15296.0,0.1
4376000,513659,15296.0,0.1
4377000,514089,15296.0,0.1
4378000,514256,15296.0,0.1
4379000,514420,15296.0,0.1
4380000,514577,15296.0,0.1
4381000,514709,15296.0,0.1
4383000,514960,15296.0,0.1
4386000,515269,15295.0,0.1
4387000,515398,15295.0,0.1
4390000,515724,15295.0,0.1
4391000,515827,15276.0,0.1
4393000,516044,15276.0,0.1
4394000,516147,15276.0,0.1
4397000,516502,15276.0,0.1
4403000,517156,15250.0,0.1
4405000,517336,15250.0,0.1
4406000,517437,15250.0,0.1
4407000,517562,15250.0,0.1
4408000,517671,15250.0,0.1
4409000,517789,15250.0,0.1
4410000,517914,15250.0,0.1
4411000,518011,15250.0,0.1
4413000,518236,15250.0,0.1
4414000,518341,15250.0,0.1
4415000,518457,15250.0,0.1
4416000,518548,15250.0,0.1
4417000,518628,15250.0,0.1
4419000,518866,15250.0,0.1
4420000,518989,15250.0,0.1
4421000,519116,15250.0,0.1
4422000,519233,15250.0,0.1
4424000,519486,15249.0,0.1
4426000,519710,15249.0,0.1
4427000,519848,15249.0,0.1
4428000,519972,15249.0,0.1
4429000,520096,15249.0,0.1
4430000,520204,15249.0,0.1
4431000,520290,15249.0,0.1
4432000,520410,15249.0,0.1
4433000,520534,15249.0,0.1
4435000,520781,15249.0,0.1
4436000,520909,15249.0,0.1
4437000,521063,15249.0,0.1
4439000,521321,15249.0,0.1
4440000,521440,15249.0,0.1
4441000,521585,15247.0,0.1
4442000,521697,15247.0,0.1
4443000,521820,15247.0,0.1
4444000,521900,15247.0,0.1
4446000,522112,15247.0,0.1
4447000,522200,15247.0,0.1
4448000,522323,15247.0,0.1
4449000,522446,15245.0,0.1
4450000,522556,15245.0,0.1
4451000,522657,15245.0,0.1
4453000,522886,15245.0,0.1
4454000,523013,15245.0,0.1
4455000,523118,15245.0,0.1
4456000,523254,15245.0,0.1
4457000,523399,15245.0,0.1
4458000,523537,15245.0,0.1
4459000,523661,15233.0,0.1
4460000,523770,15233.0,0.1
4461000,523904,15233.0,0.1
4462000,524016,15233.0,0.1
4463000,524128,15233.0,0.1
4464000,524232,15233.0,0.1
4465000,524323,15233.0,0.1
4466000,524445,15233.0,0.1
4468000,524684,15233.0,0.1
4469000,524816,15233.0,0.1
4471000,525001,15233.0,0.1
4475000,525408,15233.0,0.1
4476000,525521,15223.0,0.1
4477000,525653,15223.0,0.1
4480000,526031,15223.0,0.1
4481000,526132,15223.0,0.1
4482000,526234,15223.0,0.1
4483000,526333,15223.0,0.1
4485000,526561,15222.0,0.1
4486000,526657,15222.0,0.1
4488000,526828,15222.0,0.1
4489000,526947,15222.0,0.1
4492000,527283,15222.0,0.1
4493000,527395,15222.0,0.1
4495000,527629,15222.0,0.1
4496000,527772,15222.0,0.1
4498000,528098,15222.0,0.1
4499000,528253,15222.0,0.1
4502000,528606,15222.0,0.1
4505000,528958,15222.0,0.1
4506000,529088,15222.0,0.1
4507000,529200,15222.0,0.1
4509000,529439,15222.0,0.1
4510000,529575,15222.0,0.1
4511000,529709,15222.0,0.1
4512000,529839,15222.0,0.1
4513000,529966,15222.0,0.1
4514000,530075,15222.0,0.1
4515000,530205,15222.0,0.1
4516000,530319,15222.0,0.1
4518000,530541,15222.0,0.1
4520000,530746,15222.0,0.1
4522000,530961,15222.0,0.1
4523000,531085,15222.0,0.1
4524000,531214,15222.0,0.1
4526000,531450,15222.0,0.1
4528000,531690,15222.0,0.1
4529000,531777,15222.0,0.1
4534000,532297,15221.0,0.1
4535000,532434,15221.0,0.1
4536000,532548,15221.0,0.1
4538000,532785,15221.0,0.1
4540000,533014,15221.0,0.1
4541000,533110,15221.0,0.1
4543000,533280,15221.0,0.1
4544000,533361,15221.0,0.1
4545000,533464,15221.0,0.1
4547000,533712,15208.0,0.1
4549000,533952,15208.0,0.1
4550000,534089,15208.0,0.1
4551000,534195,15208.0,0.1
4552000,534279,15208.0,0.1
4553000,534392,15208.0,0.1
4554000,534520,15208.0,0.1
4555000,534637,15208.0,0.1
4556000,534732,15208.0,0.1
4558000,534884,15208.0,0.1
4559000,534994,15208.0,0.1
4564000,535458,15208.0,0.1
4566000,535670,15208.0,0.1
4568000,535926,15208.0,0.1
4569000,536043,15208.0,0.1
4570000,536142,15208.0,0.1
4571000,536225,15208.0,0.1
4573000,536427,15208.0,0.1
4574000,536510,15208.0,0.1
4577000,536839,15208.0,0.1
4582000,537323,15203.0,0.1
4583000,537413,15203.0,0.1
4585000,537590,15203.0,0.1
4586000,537706,15203.0,0.1
4588000,537946,15203.0,0.1
4589000,538052,15203.0,0.1
4590000,538170,15193.0,0.1
4591000,538286,15193.0,0.1
4595000,538722,15193.0,0.1
4596000,538850,15193.0,0.1
4600000,539288,15193.0,0.1
4601000,539380,15193.0,0.1
4602000,539475,15193.0,0.1
4604000,539688,15193.0,0.1
4606000,539880,15193.0,0.1
4607000,539992,15193.0,0.1
4608000,540119,15193.0,0.1
4609000,540233,15193.0,0.1
4610000,540320,15193.0,0.1
4611000,540418,15193.0,0.1
4613000,540661,15193.0,0.1
4615000,540871,15193.0,0.1
4617000,541097,15193.0,0.1
4619000,541328,15188.0,0.1
4620000,541427,15188.0,0.1
4621000,541531,15188.0,0.1
4623000,541769,15188.0,0.1
4624000,541879,15188.0,0.1
4625000,541972,15188.0,0.1
4627000,542230,15188.0,0.1
4629000,542452,15188.0,0.1
4630000,542568,15188.0,0.1
4631000,542691,15188.0,0.1
4632000,542777,15188.0,0.1
4633000,542874,15188.0,0.1
4636000,543167,15187.0,0.1
4637000,543283,15180.0,0.1
4638000,543388,15180.0,0.1
4639000,543486,15180.0,0.1
4640000,543570,15180.0,0.1
4642000,543782,15179.0,0.1
4643000,543878,15179.0,0.1
4644000,544004,15179.0,0.1
4646000,544201,15179.0,0.1
4648000,544417,15179.0,0.1
4649000,544512,15179.0,0.1
4651000,544714,15179.0,0.1
4652000,544850,15179.0,0.1
4653000,544942,15179.0,0.1
4654000,545072,15179.0,0.1
4655000,545181,15179.0,0.1
4656000,545298,15179.0,0.1
4657000,545399,15179.0,0.1
4658000,545479,15179.0,0.1
4659000,545552,15179.0,0.1
4660000,545653,15179.0,0.1
4662000,545839,15179.0,0.1
4665000,546171,15178.0,0.1
4666000,546279,15178.0,0.1
4667000,546390,15176.0,0.1
4669000,546602,15176.0,0.1
4671000,546845,15176.0,0.1
4672000,546945,15176.0,0.1
4674000,547173,15176.0,0.1
4677000,547511,15176.0,0.1
4678000,547653,15176.0,0.1
4680000,547854,15176.0,0.1
4681000,547994,15176.0,0.1
4682000,548118,15176.0,0.1
4683000,548226,15176.0,0.1
4684000,548318,15176.0,0.1
4685000,548419,15176.0,0.1
4686000,548541,15176.0,0.1
4687000,548648,15176.0,0.1
4689000,548841,15176.0,0.1
4690000,548931,15169.0,0.1
4691000,549037,15169.0,0.1
4692000,549159,15169.0,0.1
4697000,549687,15169.0,0.1
4698000,549794,15169.0,0.1
4699000,549901,15169.0,0.1
4702000,550234,15169.0,0.1
4706000,550662,15169.0,0.1
4710000,551027,15168.0,0.1
4711000,551123,15168.0,0.1
4712000,551214,15168.0,0.1
4713000,551333,15168.0,0.1
4716000,551653,15168.0,0.1
4717000,551749,15168.0,0.1
4718000,551844,15168.0,0.1
4719000,551952,15168.0,0.1
4720000,552072,15168.0,0.1
4725000,552568,15168.0,0.1
4727000,552783,15168.0,0.1
4729000,552991,15161.0,0.1
4730000,553069,15161.0,0.1
4732000,553264,15161.0,0.1
4733000,553363,15161.0,0.1
4734000,553476,15161.0,0.1
4735000,553589,15161.0,0.1
4736000,553705,15161.0,0.1
4739000,554034,15161.0,0.1
4740000,554119,15161.0,0.1
4741000,554222,15161.0,0.1
4742000,554306,15161.0,0.1
4744000,554548,15159.0,0.1
4745000,554648,15159.0,0.1
4746000,554782,15159.0,0.1
4747000,554898,15159.0,0.1
4749000,555139,15159.0,0.1
4751000,555331,15159.0,0.1
4752000,555430,15159.0,0.1
4755000,555713,15158.0,0.1
4756000,555815,15158.0,0.1
4759000,556125,15158.0,0.1
4760000,556247,15158.0,0.1
4763000,556552,15158.0,0.1
4764000,556634,15158.0,0.1
4765000,556729,15158.0,0.1
4766000,556827,15158.0,0.1
4767000,556916,15158.0,0.1
4768000,557040,15158.0,0.1
4769000,557160,15158.0,0.1
4772000,557470,15157.0,0.1
4773000,557575,15157.0,0.1
4777000,557978,15157.0,0.1
4778000,558081,15157.0,0.1
4779000,558218,15157.0,0.1
4780000,558350,15157.0,0.1
4783000,558708,15157.0,0.1
4784000,558817,15157.0,0.1
4785000,558903,15157.0,0.1
4786000,559013,15157.0,0.1
4787000,559127,15148.0,0.1
4789000,559298,15147.0,0.1
4791000,559489,15147.0,0.1
4792000,559616,15146.0,0.1
4799000,560289,15144.0,0.1
4800000,560381,15144.0,0.1
4801000,560500,15144.0,0.1
4803000,560753,15144.0,0.1
4807000,561195,15139.0,0.1
4808000,561306,15139.0,0.1
4809000,561386,15139.0,0.1
4810000,561492,15139.0,0.1
4814000,561890,15139.0,0.1
4815000,562000,15139.0,0.1
4817000,562177,15139.0,0.1
4819000,562385,15139.0,0.1
4820000,562505,15137.0,0.1
4821000,562629,15137.0,0.1
4822000,562745,15137.0,0.1
4823000,562872,15137.0,0.1
4825000,563100,15137.0,0.1
4826000,563206,15137.0,0.1
4827000,563302,15137.0,0.1
4829000,563501,15137.0,0.1
4831000,563735,15136.0,0.1
4832000,563856,15136.0,0.1
4833000,563954,15136.0,0.1
4835000,564152,15136.0,0.1
4836000,564284,15136.0,0.1
4837000,564396,15136.0,0.1
4839000,564629,15136.0,0.1
4840000,564747,15136.0,0.1
4842000,564986,15136.0,0.1
4843000,565101,15135.0,0.1
4844000,565212,15135.0,0.1
4845000,565297,15135.0,0.1
4846000,565408,15135.0,0.1
4847000,565530,15135.0,0.1
4852000,566031,15135.0,0.1
4854000,566261,15135.0,0.1
4855000,566375,15135.0,0.1
4856000,566494,15135.0,0.1
4857000,566611,15135.0,0.1
4860000,566950,15135.0,0.1
4861000,567078,15135.0,0.1
4863000,567302,15135.0,0.1
4864000,567403,15134.0,0.1
4865000,567498,15134.0,0.1
4867000,567779,15134.0,0.1
4868000,567898,15134.0,0.1
4870000,568132,15134.0,0.1
4871000,568252,15134.0,0.1
4872000,568391,15134.0,0.1
4874000,568614,15134.0,0.1
4875000,568734,15134.0,0.1
4876000,568842,15134.0,0.1
4877000,568950,15134.0,0.1
4880000,569349,15134.0,0.1
4884000,569837,15134.0,0.1
4885000,569955,15134.0,0.1
4886000,570075,15134.0,0.1
4887000,570189,15134.0,0.1
4889000,570432,15134.0,0.1
4890000,570542,15134.0,0.1
4892000,570776,15134.0,0.1
4893000,570892,15134.0,0.1
4894000,571003,15134.0,0.1
4896000,571287,15134.0,0.1
4898000,571527,15134.0,0.1
4899000,571646,15134.0,0.1
4900000,571773,15134.0,0.1
4901000,571891,15134.0,0.1
4905000,572355,15134.0,0.1
4907000,572622,15134.0,0.1
4909000,572842,15134.0,0.1
4910000,572961,15134.0,0.1
4912000,573188,15134.0,0.1
4913000,573297,15134.0,0.1
4915000,573516,15133.0,0.1
4916000,573629,15133.0,0.1
4917000,573722,15133.0,0.1
4918000,573834,15133.0,0.1
4919000,573942,15133.0,0.1
4921000,574179,15133.0,0.1
4924000,574498,15133.0,0.1
4926000,574716,15133.0,0.1
4927000,574826,15133.0,0.1
4928000,574937,15133.0,0.1
4929000,575042,15132.0,0.1
4930000,575154,15132.0,0.1
4931000,575264,15132.0,0.1
4933000,575478,15132.0,0.1
4934000,575594,15132.0,0.1
4935000,575712,15132.0,0.1
4936000,575818,15132.0,0.1
4937000,575897,15132.0,0.1
4938000,576012,15132.0,0.1
4940000,576227,15132.0,0.1
4941000,576335,15132.0,0.1
4942000,576429,15132.0,0.1
4943000,576535,15132.0,0.1
4944000,576650,15132.0,0.1
4946000,576825,15132.0,0.1
4947000,576937,15132.0,0.1
4948000,577056,15132.0,0.1
4950000,577292,15132.0,0.1
4951000,577393,15132.0,0.1
4953000,577567,15132.0,0.1
4955000,577801,15132.0,0.1
4956000,577910,15132.0,0.1
4958000,578138,15132.0,0.1
4962000,578619,15132.0,0.1
4966000,579060,15131.0,0.1
4968000,579289,15130.0,0.1
4969000,579400,15130.0,0.1
4971000,579617,15130.0,0.1
4973000,579827,15130.0,0.1
4977000,580253,15130.0,0.1
4978000,580361,15130.0,0.1
4980000,580586,15130.0,0.1
4983000,580900,15130.0,0.1
4984000,581010,15130.0,0.1
4985000,581130,15130.0,0.1
4986000,581263,15130.0,0.1
4988000,581490,15130.0,0.1
4991000,581819,15130.0,0.1
4993000,582026,15130.0,0.1
4995000,582257,15130.0,0.1
4996000,582355,15130.0,0.1
4998000,582592,15130.0,0.1
4999000,582720,15130.0,0.1
5001000,582947,15130.0,0.1
5002000,583051,15130.0,0.1
5004000,583299,15130.0,0.1
5005000,583415,15130.0,0.1
5007000,583641,15130.0,0.1
5008000,583774,15130.0,0.1
5011000,584147,15130.0,0.1
5013000,584388,15130.0,0.1
5014000,584488,15130.0,0.1
5016000,584703,15130.0,0.1
5017000,584833,15130.0,0.1
5018000,584960,15130.0,0.1
5019000,585070,15130.0,0.1
5020000,585160,15130.0,0.1
5022000,585375,15130.0,0.1
5023000,585486,15130.0,0.1
5024000,585603,15130.0,0.1
5025000,585716,15130.0,0.1
5026000,585831,15130.0,0.1
5027000,585950,15130.0,0.1
5031000,586448,15130.0,0.1
5032000,586572,15130.0,0.1
5033000,586700,15130.0,0.1
5034000,586833,15130.0,0.1
5035000,586935,15130.0,0.1
5038000,587283,15130.0,0.1
5040000,587532,15130.0,0.1
5042000,587746,15130.0,0.1
5043000,587841,15130.0,0.1
5044000,587945,15130.0,0.1
5045000,588070,15130.0,0.1
5047000,588333,15130.0,0.1
5048000,588449,15130.0,0.1
5051000,588804,15130.0,0.1
5052000,588926,15130.0,0.1
5055000,589250,15130.0,0.1
5057000,589457,15130.0,0.1
5058000,589548,15130.0,0.1
5060000,589753,15130.0,0.1
5061000,589883,15130.0,0.1
5062000,589984,15130.0,0.1
5064000,590212,15130.0,0.1
5066000,590449,15130.0,0.1
5069000,590817,15130.0,0.1
5070000,590922,15130.0,0.1
5071000,591055,15130.0,0.1
5072000,591162,15130.0,0.1
5073000,591302,15130.0,0.1
5074000,591418,15130.0,0.1
5075000,591550,15130.0,0.1
5076000,591680,15130.0,0.1
5077000,591821,15130.0,0.1
5078000,591929,15130.0,0.1
5079000,592033,15130.0,0.1
5080000,592145,15130.0,0.1
5081000,592262,15130.0,0.1
5082000,592369,15130.0,0.1
5083000,592481,15130.0,0.1
5085000,592718,15130.0,0.1
5086000,592840,15130.0,0.1
5088000,593076,15130.0,0.1
5090000,593310,15130.0,0.1
5092000,593537,15130.0,0.1
5094000,593776,15130.0,0.1
5095000,593885,15130.0,0.1
5097000,594110,15130.0,0.1
5098000,594224,15130.0,0.1
5099000,594345,15130.0,0.1
5100000,594476,15130.0,0.1
5101000,594591,15130.0,0.1
5103000,594815,15130.0,0.1
5104000,594926,15130.0,0.1
5105000,595046,15130.0,0.1
5106000,595176,15130.0,0.1
5107000,595293,15130.0,0.1
5109000,595564,15130.0,0.1
5110000,595675,15130.0,0.1
5115000,596248,15130.0,0.1
5116000,596351,15130.0,0.1
5117000,596469,15130.0,0.1
5121000,596902,15130.0,0.1
5122000,597023,15130.0,0.1
5123000,597138,15130.0,0.1
5125000,597369,15130.0,0.1
5126000,597484,15130.0,0.1
5127000,597591,15130.0,0.1
5128000,597688,15130.0,0.1
5129000,597804,15130.0,0.1
5130000,597905,15130.0,0.1
5131000,598006,15130.0,0.1
5134000,598331,15130.0,0.1
5137000,598634,15130.0,0.1
5141000,599071,15130.0,0.1
5142000,599173,15130.0,0.1
5145000,599537,15130.0,0.1
5146000,599638,15130.0,0.1
5147000,599766,15130.0,0.1
5148000,599877,15130.0,0.1
5149000,599992,15130.0,0.1
