Iteration,Time(ms),Cost,Temperature
5144000,330347,21290.0,0.1
5147000,330522,21290.0,0.1
5148000,330594,21290.0,0.1
5149000,330667,21290.0,0.1
5150000,330730,21290.0,0.1
5152000,330872,21290.0,0.1
5153000,330924,21290.0,0.1
5154000,330980,21290.0,0.1
5155000,331045,21290.0,0.1
5157000,331178,21290.0,0.1
5158000,331242,21290.0,0.1
5159000,331303,21290.0,0.1
5160000,331368,21290.0,0.1
5161000,331439,21290.0,0.1
5163000,331580,21290.0,0.1
5164000,331637,21290.0,0.1
5166000,331757,21290.0,0.1
5167000,331814,21290.0,0.1
5168000,331874,21290.0,0.1
5169000,331932,21290.0,0.1
5170000,332002,21290.0,0.1
5172000,332136,21290.0,0.1
5173000,332197,21290.0,0.1
5174000,332259,21290.0,0.1
5175000,332314,21290.0,0.1
5176000,332379,21290.0,0.1
5177000,332459,21290.0,0.1
5178000,332539,21290.0,0.1
5180000,332665,21290.0,0.1
5182000,332770,21290.0,0.1
5183000,332821,21290.0,0.1
5184000,332897,21290.0,0.1
5187000,333070,21290.0,0.1
5189000,333179,21290.0,0.1
5190000,333235,21290.0,0.1
5192000,333379,21290.0,0.1
5193000,333453,21290.0,0.1
5195000,333593,21290.0,0.1
5198000,333785,21290.0,0.1
5199000,333840,21290.0,0.1
5201000,333973,21290.0,0.1
5202000,334027,21290.0,0.1
5203000,334077,21290.0,0.1
5205000,334215,21290.0,0.1
5206000,334271,21290.0,0.1
5209000,334464,21290.0,0.1
5210000,334541,21290.0,0.1
5211000,334618,21290.0,0.1
5212000,334698,21290.0,0.1
5213000,334778,21290.0,0.1
5215000,334922,21290.0,0.1
5216000,334980,21290.0,0.1
5217000,335030,21290.0,0.1
5218000,335093,21290.0,0.1
5219000,335156,21290.0,0.1
5220000,335218,21290.0,0.1
5221000,335277,21290.0,0.1
5222000,335340,21290.0,0.1
5223000,335394,21290.0,0.1
5224000,335445,21290.0,0.1
5225000,335503,21290.0,0.1
5226000,335571,21290.0,0.1
5227000,335647,21290.0,0.1
5230000,335857,21290.0,0.1
5233000,336050,21290.0,0.1
5235000,336192,21290.0,0.1
5236000,336255,21290.0,0.1
5237000,336317,21290.0,0.1
5239000,336438,21290.0,0.1
5240000,336512,21290.0,0.1
5244000,336803,21290.0,0.1
5245000,336871,21290.0,0.1
5247000,337010,21290.0,0.1
5248000,337081,21290.0,0.1
5251000,337281,21285.0,0.1
5252000,337360,21285.0,0.1
5253000,337414,21285.0,0.1
5254000,337470,21285.0,0.1
5255000,337531,21285.0,0.1
5256000,337589,21285.0,0.1
5257000,337650,21285.0,0.1
5259000,337795,21285.0,0.1
5260000,337852,21285.0,0.1
5261000,337904,21285.0,0.1
5263000,338022,21285.0,0.1
5264000,338077,21285.0,0.1
5265000,338153,21285.0,0.1
5267000,338276,21285.0,0.1
5268000,338351,21285.0,0.1
5269000,338411,21285.0,0.1
5270000,338483,21285.0,0.1
5272000,338608,21285.0,0.1
5273000,338673,21285.0,0.1
5274000,338725,21285.0,0.1
5278000,338965,21285.0,0.1
5280000,339095,21285.0,0.1
5281000,339150,21285.0,0.1
5286000,339459,21285.0,0.1
5287000,339532,21285.0,0.1
5288000,339597,21285.0,0.1
5290000,339730,21285.0,0.1
5292000,339860,21285.0,0.1
5294000,340011,21285.0,0.1
5295000,340087,21285.0,0.1
5296000,340151,21285.0,0.1
5297000,340219,21285.0,0.1
5299000,340339,21285.0,0.1
5300000,340399,21285.0,0.1
5305000,340756,21285.0,0.1
5308000,340955,21285.0,0.1
5309000,341008,21285.0,0.1
5310000,341075,21285.0,0.1
5312000,341188,21285.0,0.1
5313000,341249,21285.0,0.1
5316000,341445,21285.0,0.1
5318000,341584,21285.0,0.1
5319000,341654,21285.0,0.1
5321000,341769,21280.0,0.1
5322000,341840,21280.0,0.1
5324000,341975,21280.0,0.1
5326000,342086,21280.0,0.1
5328000,342208,21280.0,0.1
5330000,342337,21280.0,0.1
5331000,342394,21280.0,0.1
5332000,342445,21280.0,0.1
5334000,342557,21280.0,0.1
5335000,342615,21280.0,0.1
5336000,342684,21280.0,0.1
5337000,342739,21280.0,0.1
5339000,342879,21280.0,0.1
5341000,343012,21280.0,0.1
5342000,343079,21280.0,0.1
5343000,343158,21280.0,0.1
5345000,343293,21280.0,0.1
5346000,343369,21280.0,0.1
5347000,343439,21280.0,0.1
5348000,343509,21280.0,0.1
5349000,343574,21280.0,0.1
5350000,343631,21280.0,0.1
5351000,343681,21280.0,0.1
5354000,343873,21280.0,0.1
5355000,343928,21280.0,0.1
5359000,344162,21280.0,0.1
5360000,344236,21280.0,0.1
5361000,344292,21280.0,0.1
5362000,344372,21280.0,0.1
5366000,344609,21280.0,0.1
5368000,344718,21280.0,0.1
5369000,344768,21280.0,0.1
5370000,344826,21280.0,0.1
5371000,344884,21280.0,0.1
5373000,345036,21280.0,0.1
5374000,345091,21280.0,0.1
5375000,345147,21280.0,0.1
5376000,345196,21280.0,0.1
5379000,345385,21280.0,0.1
5380000,345440,21280.0,0.1
5381000,345508,21280.0,0.1
5382000,345569,21280.0,0.1
5383000,345633,21280.0,0.1
5384000,345699,21280.0,0.1
5385000,345775,21280.0,0.1
5387000,345919,21280.0,0.1
5388000,345995,21280.0,0.1
5390000,346118,21280.0,0.1
5391000,346190,21280.0,0.1
5392000,346262,21280.0,0.1
5393000,346320,21280.0,0.1
5394000,346381,21280.0,0.1
5396000,346492,21280.0,0.1
5398000,346631,21280.0,0.1
5401000,346830,21280.0,0.1
5402000,346892,21280.0,0.1
5405000,347084,21280.0,0.1
5407000,347200,21280.0,0.1
5409000,347331,21280.0,0.1
5410000,347394,21280.0,0.1
5411000,347470,21280.0,0.1
5413000,347596,21280.0,0.1
5414000,347669,21280.0,0.1
5415000,347739,21280.0,0.1
5416000,347799,21280.0,0.1
5418000,347967,21280.0,0.1
5419000,348020,21280.0,0.1
5420000,348080,21280.0,0.1
5421000,348153,21280.0,0.1
5423000,348275,21280.0,0.1
5425000,348425,21280.0,0.1
5426000,348497,21280.0,0.1
5428000,348638,21280.0,0.1
5431000,348843,21280.0,0.1
5432000,348912,21280.0,0.1
5433000,348976,21280.0,0.1
5434000,349042,21280.0,0.1
5435000,349120,21280.0,0.1
5437000,349255,21280.0,0.1
5438000,349311,21280.0,0.1
5439000,349365,21280.0,0.1
5440000,349431,21280.0,0.1
5442000,349560,21280.0,0.1
5443000,349613,21280.0,0.1
5444000,349671,21280.0,0.1
5445000,349741,21280.0,0.1
5446000,349820,21280.0,0.1
5448000,349957,21280.0,0.1
5451000,350167,21280.0,0.1
5452000,350226,21280.0,0.1
5456000,350468,21280.0,0.1
5458000,350595,21280.0,0.1
5459000,350674,21280.0,0.1
5463000,350975,21280.0,0.1
5465000,351088,21280.0,0.1
5466000,351138,21280.0,0.1
5467000,351206,21280.0,0.1
5468000,351271,21280.0,0.1
5469000,351335,21280.0,0.1
5473000,351590,21280.0,0.1
5474000,351657,21280.0,0.1
5475000,351738,21280.0,0.1
5477000,351853,21280.0,0.1
5478000,351910,21280.0,0.1
5479000,351969,21280.0,0.1
5480000,352029,21280.0,0.1
5483000,352179,21280.0,0.1
5485000,352318,21280.0,0.1
5486000,352393,21280.0,0.1
5487000,352452,21280.0,0.1
5489000,352583,21280.0,0.1
5490000,352661,21280.0,0.1
5491000,352732,21280.0,0.1
5493000,352869,21280.0,0.1
5496000,353066,21275.0,0.1
5497000,353136,21275.0,0.1
5498000,353200,21275.0,0.1
5499000,353257,21275.0,0.1
5501000,353404,21275.0,0.1
5502000,353480,21275.0,0.1
5504000,353612,21275.0,0.1
5506000,353750,21275.0,0.1
5507000,353819,21275.0,0.1
5508000,353895,21275.0,0.1
5509000,353957,21275.0,0.1
5510000,354022,21275.0,0.1
5511000,354084,21275.0,0.1
5514000,354293,21275.0,0.1
5516000,354434,21275.0,0.1
5517000,354497,21275.0,0.1
5518000,354561,21275.0,0.1
5521000,354744,21275.0,0.1
5522000,354803,21275.0,0.1
5524000,354930,21275.0,0.1
5525000,354992,21275.0,0.1
5526000,355043,21275.0,0.1
5527000,355103,21275.0,0.1
5529000,355217,21275.0,0.1
5530000,355273,21275.0,0.1
5531000,355338,21275.0,0.1
5532000,355405,21275.0,0.1
5533000,355471,21275.0,0.1
5534000,355537,21275.0,0.1
5535000,355593,21275.0,0.1
5536000,355654,21275.0,0.1
5539000,355871,21275.0,0.1
5540000,355947,21275.0,0.1
5541000,356010,21275.0,0.1
5542000,356070,21275.0,0.1
5543000,356122,21275.0,0.1
5544000,356177,21275.0,0.1
5545000,356233,21275.0,0.1
5546000,356285,21275.0,0.1
5548000,356411,21275.0,0.1
5550000,356522,21275.0,0.1
5553000,356679,21275.0,0.1
5554000,356745,21275.0,0.1
5555000,356809,21275.0,0.1
5557000,356931,21275.0,0.1
5558000,356992,21275.0,0.1
5559000,357061,21275.0,0.1
5560000,357115,21275.0,0.1
5561000,357174,21275.0,0.1
5562000,357231,21275.0,0.1
5564000,357337,21275.0,0.1
5565000,357398,21275.0,0.1
5566000,357457,21275.0,0.1
5568000,357571,21275.0,0.1
5569000,357630,21275.0,0.1
5570000,357694,21275.0,0.1
5571000,357747,21275.0,0.1
5572000,357811,21275.0,0.1
5573000,357885,21275.0,0.1
5574000,357943,21275.0,0.1
5576000,358056,21275.0,0.1
5577000,358119,21275.0,0.1
5578000,358177,21275.0,0.1
5579000,358245,21275.0,0.1
5580000,358311,21275.0,0.1
5581000,358381,21275.0,0.1
5582000,358450,21275.0,0.1
5584000,358582,21275.0,0.1
5586000,358709,21275.0,0.1
5588000,358843,21275.0,0.1
5589000,358903,21275.0,0.1
5591000,359021,21275.0,0.1
5592000,359091,21275.0,0.1
5593000,359157,21275.0,0.1
5594000,359212,21275.0,0.1
5595000,359276,21275.0,0.1
5597000,359384,21275.0,0.1
5599000,359502,21275.0,0.1
5601000,359632,21275.0,0.1
5607000,359991,21275.0,0.1
5608000,360054,21275.0,0.1
5609000,360119,21275.0,0.1
5610000,360187,21275.0,0.1
5613000,360397,21275.0,0.1
5619000,360768,21275.0,0.1
5621000,360915,21275.0,0.1
5623000,361045,21275.0,0.1
5624000,361127,21275.0,0.1
5626000,361257,21275.0,0.1
5628000,361383,21275.0,0.1
5629000,361459,21275.0,0.1
5630000,361518,21275.0,0.1
5632000,361637,21275.0,0.1
5634000,361740,21275.0,0.1
5635000,361796,21275.0,0.1
5637000,361911,21275.0,0.1
5638000,361981,21275.0,0.1
5640000,362118,21275.0,0.1
5641000,362181,21275.0,0.1
5642000,362232,21275.0,0.1
5643000,362289,21275.0,0.1
5645000,362401,21275.0,0.1
5646000,362464,21275.0,0.1
5647000,362524,21275.0,0.1
5648000,362575,21275.0,0.1
5649000,362634,21275.0,0.1
5650000,362703,21275.0,0.1
5652000,362850,21275.0,0.1
5653000,362915,21275.0,0.1
5654000,362975,21275.0,0.1
5655000,363051,21275.0,0.1
5657000,363182,21275.0,0.1
5658000,363242,21275.0,0.1
5659000,363314,21275.0,0.1
5660000,363381,21275.0,0.1
5661000,363440,21275.0,0.1
5662000,363507,21275.0,0.1
5663000,363581,21275.0,0.1
5665000,363716,21275.0,0.1
5666000,363773,21275.0,0.1
5667000,363834,21275.0,0.1
5668000,363899,21275.0,0.1
5669000,363971,21275.0,0.1
5672000,364171,21275.0,0.1
5673000,364236,21275.0,0.1
5675000,364371,21275.0,0.1
5676000,364444,21275.0,0.1
5677000,364510,21275.0,0.1
5679000,364645,21275.0,0.1
5681000,364771,21275.0,0.1
5682000,364832,21275.0,0.1
5686000,365094,21275.0,0.1
5689000,365295,21275.0,0.1
5690000,365350,21275.0,0.1
5691000,365406,21275.0,0.1
5692000,365461,21275.0,0.1
5693000,365528,21275.0,0.1
5694000,365593,21275.0,0.1
5695000,365658,21275.0,0.1
5696000,365726,21275.0,0.1
5697000,365785,21275.0,0.1
5698000,365859,21275.0,0.1
5699000,365911,21275.0,0.1
5703000,366133,21275.0,0.1
5704000,366208,21275.0,0.1
5706000,366347,21275.0,0.1
5708000,366453,21275.0,0.1
5712000,366690,21275.0,0.1
5713000,366751,21275.0,0.1
5714000,366800,21275.0,0.1
5716000,366936,21275.0,0.1
5717000,366990,21275.0,0.1
5718000,367063,21275.0,0.1
5720000,367207,21275.0,0.1
5721000,367285,21275.0,0.1
5722000,367348,21275.0,0.1
5723000,367398,21275.0,0.1
5724000,367448,21275.0,0.1
5729000,367767,21275.0,0.1
5730000,367817,21275.0,0.1
5731000,367873,21275.0,0.1
5735000,368099,21275.0,0.1
5736000,368162,21275.0,0.1
5738000,368304,21275.0,0.1
5740000,368440,21275.0,0.1
5741000,368512,21275.0,0.1
5743000,368632,21275.0,0.1
5745000,368748,21275.0,0.1
5746000,368810,21275.0,0.1
5747000,368866,21275.0,0.1
5748000,368918,21275.0,0.1
5749000,368979,21275.0,0.1
5750000,369047,21275.0,0.1
5751000,369116,21275.0,0.1
5752000,369174,21275.0,0.1
5753000,369231,21275.0,0.1
5754000,369283,21275.0,0.1
5755000,369353,21275.0,0.1
5757000,369486,21275.0,0.1
5758000,369564,21275.0,0.1
5759000,369626,21275.0,0.1
5760000,369691,21275.0,0.1
5762000,369822,21275.0,0.1
5763000,369896,21275.0,0.1
5764000,369969,21275.0,0.1
5766000,370102,21275.0,0.1
5769000,370291,21275.0,0.1
5770000,370363,21275.0,0.1
5771000,370426,21275.0,0.1
5773000,370549,21275.0,0.1
5775000,370680,21275.0,0.1
5776000,370753,21275.0,0.1
5779000,370940,21275.0,0.1
5780000,371011,21275.0,0.1
5781000,371083,21275.0,0.1
5782000,371159,21275.0,0.1
5783000,371230,21275.0,0.1
5785000,371367,21275.0,0.1
5786000,371418,21275.0,0.1
5787000,371484,21275.0,0.1
5788000,371554,21275.0,0.1
5789000,371609,21275.0,0.1
5790000,371659,21275.0,0.1
5792000,371808,21275.0,0.1
5793000,371874,21275.0,0.1
5795000,372006,21275.0,0.1
5796000,372082,21275.0,0.1
5798000,372240,21275.0,0.1
5800000,372379,21275.0,0.1
5801000,372435,21275.0,0.1
5802000,372504,21275.0,0.1
5804000,372623,21275.0,0.1
5805000,372690,21275.0,0.1
5807000,372801,21275.0,0.1
5808000,372854,21275.0,0.1
5809000,372917,21275.0,0.1
5811000,373067,21275.0,0.1
5812000,373126,21275.0,0.1
5813000,373196,21275.0,0.1
5815000,373331,21275.0,0.1
5817000,373474,21275.0,0.1
5818000,373550,21275.0,0.1
5819000,373606,21275.0,0.1
5821000,373743,21275.0,0.1
5822000,373807,21275.0,0.1
5823000,373880,21275.0,0.1
5824000,373950,21275.0,0.1
5825000,374014,21275.0,0.1
5827000,374168,21275.0,0.1
5828000,374220,21275.0,0.1
5829000,374286,21275.0,0.1
5830000,374360,21275.0,0.1
5831000,374442,21275.0,0.1
5832000,374497,21275.0,0.1
5834000,374606,21275.0,0.1
5835000,374656,21275.0,0.1
5837000,374789,21275.0,0.1
5841000,375071,21275.0,0.1
5842000,375133,21275.0,0.1
5843000,375187,21275.0,0.1
5844000,375252,21275.0,0.1
5846000,375401,21275.0,0.1
5847000,375470,21275.0,0.1
5848000,375529,21275.0,0.1
5849000,375589,21275.0,0.1
5850000,375646,21275.0,0.1
5852000,375797,21275.0,0.1
5853000,375867,21275.0,0.1
5857000,376115,21275.0,0.1
5858000,376169,21275.0,0.1
5859000,376221,21275.0,0.1
5861000,376326,21275.0,0.1
5862000,376381,21275.0,0.1
5863000,376432,21275.0,0.1
5864000,376511,21275.0,0.1
5865000,376581,21275.0,0.1
5866000,376645,21275.0,0.1
5868000,376754,21275.0,0.1
5869000,376823,21275.0,0.1
5871000,376954,21275.0,0.1
5872000,377007,21275.0,0.1
5876000,377221,21275.0,0.1
5877000,377299,21275.0,0.1
5879000,377451,21275.0,0.1
5880000,377501,21275.0,0.1
5881000,377550,21275.0,0.1
5882000,377615,21275.0,0.1
5884000,377739,21275.0,0.1
5886000,377849,21275.0,0.1
5887000,377901,21275.0,0.1
5888000,377947,21275.0,0.1
5890000,378079,21275.0,0.1
5891000,378151,21275.0,0.1
5892000,378224,21275.0,0.1
5894000,378347,21275.0,0.1
5895000,378420,21275.0,0.1
5896000,378496,21275.0,0.1
5898000,378610,21275.0,0.1
5899000,378663,21275.0,0.1
5900000,378722,21275.0,0.1
5901000,378784,21275.0,0.1
5903000,378901,21275.0,0.1
5905000,379031,21275.0,0.1
5906000,379095,21275.0,0.1
5907000,379153,21275.0,0.1
5909000,379294,21275.0,0.1
5910000,379343,21275.0,0.1
5911000,379394,21275.0,0.1
5912000,379442,21275.0,0.1
5915000,379659,21275.0,0.1
5916000,379729,21275.0,0.1
5917000,379778,21275.0,0.1
5918000,379829,21275.0,0.1
5919000,379894,21275.0,0.1
5920000,379956,21275.0,0.1
5921000,380004,21275.0,0.1
5922000,380055,21275.0,0.1
5923000,380117,21275.0,0.1
5924000,380168,21275.0,0.1
5925000,380252,21275.0,0.1
5927000,380395,21275.0,0.1
5928000,380475,21275.0,0.1
5929000,380553,21275.0,0.1
5930000,380609,21270.0,0.1
5933000,380807,21270.0,0.1
5934000,380877,21270.0,0.1
5936000,381028,21270.0,0.1
5937000,381105,21270.0,0.1
5938000,381165,21270.0,0.1
5939000,381217,21270.0,0.1
5944000,381546,21270.0,0.1
5946000,381676,21270.0,0.1
5947000,381742,21270.0,0.1
5948000,381820,21270.0,0.1
5949000,381878,21270.0,0.1
5950000,381937,21270.0,0.1
5951000,382010,21270.0,0.1
5952000,382087,21270.0,0.1
5953000,382162,21270.0,0.1
5954000,382222,21270.0,0.1
5955000,382271,21270.0,0.1
5959000,382534,21270.0,0.1
5960000,382586,21270.0,0.1
5961000,382634,21270.0,0.1
5963000,382748,21270.0,0.1
5964000,382806,21270.0,0.1
5965000,382870,21270.0,0.1
5966000,382952,21270.0,0.1
5970000,383223,21270.0,0.1
5971000,383276,21270.0,0.1
5972000,383350,21270.0,0.1
5973000,383425,21270.0,0.1
5974000,383495,21270.0,0.1
5977000,383661,21270.0,0.1
5979000,383794,21270.0,0.1
5980000,383847,21270.0,0.1
5981000,383897,21270.0,0.1
5982000,383962,21270.0,0.1
5984000,384074,21270.0,0.1
5986000,384195,21270.0,0.1
5987000,384272,21270.0,0.1
5988000,384349,21270.0,0.1
5991000,384563,21270.0,0.1
5992000,384635,21270.0,0.1
5993000,384698,21270.0,0.1
5994000,384759,21270.0,0.1
5995000,384814,21270.0,0.1
5997000,384939,21270.0,0.1
5998000,385000,21270.0,0.1
5999000,385077,21270.0,0.1
6000000,385149,21270.0,0.1
6003000,385335,21270.0,0.1
6004000,385386,21270.0,0.1
6006000,385524,21270.0,0.1
6013000,385996,21265.0,0.1
6014000,386047,21265.0,0.1
6015000,386113,21265.0,0.1
6016000,386175,21255.0,0.1
6019000,386391,21255.0,0.1
6020000,386468,21255.0,0.1
6021000,386522,21255.0,0.1
6022000,386576,21255.0,0.1
6023000,386626,21255.0,0.1
6024000,386681,21255.0,0.1
6025000,386759,21255.0,0.1
6026000,386823,21255.0,0.1
6029000,387008,21255.0,0.1
6030000,387058,21255.0,0.1
6031000,387107,21255.0,0.1
6032000,387173,21255.0,0.1
6034000,387303,21255.0,0.1
6036000,387426,21255.0,0.1
6037000,387495,21255.0,0.1
6038000,387558,21255.0,0.1
6041000,387756,21255.0,0.1
6043000,387875,21255.0,0.1
6044000,387925,21255.0,0.1
6045000,387986,21255.0,0.1
6047000,388108,21255.0,0.1
6048000,388172,21255.0,0.1
6049000,388251,21255.0,0.1
6051000,388407,21255.0,0.1
6052000,388482,21255.0,0.1
6053000,388549,21255.0,0.1
6054000,388603,21255.0,0.1
6055000,388662,21255.0,0.1
6056000,388722,21255.0,0.1
6060000,388989,21255.0,0.1
6061000,389058,21255.0,0.1
6062000,389119,21255.0,0.1
6063000,389180,21255.0,0.1
6064000,389255,21255.0,0.1
6065000,389330,21255.0,0.1
6066000,389404,21255.0,0.1
6070000,389662,21255.0,0.1
6071000,389724,21255.0,0.1
6072000,389777,21255.0,0.1
6074000,389888,21255.0,0.1
6075000,389948,21255.0,0.1
6076000,389995,21255.0,0.1
6078000,390107,21255.0,0.1
6079000,390164,21255.0,0.1
6084000,390497,21255.0,0.1
6085000,390556,21255.0,0.1
6086000,390609,21255.0,0.1
6087000,390686,21255.0,0.1
6089000,390829,21255.0,0.1
6092000,391036,21255.0,0.1
6093000,391096,21255.0,0.1
6094000,391144,21255.0,0.1
6095000,391196,21255.0,0.1
6096000,391257,21255.0,0.1
6097000,391314,21255.0,0.1
6098000,391372,21255.0,0.1
6099000,391429,21255.0,0.1
6103000,391706,21056.0,0.1
6104000,391775,21056.0,0.1
6106000,391903,21056.0,0.1
6107000,391969,21056.0,0.1
6108000,392043,21056.0,0.1
6109000,392103,21056.0,0.1
6110000,392162,21056.0,0.1
6111000,392238,21056.0,0.1
6112000,392318,21056.0,0.1
6113000,392388,21056.0,0.1
6116000,392572,21056.0,0.1
6117000,392641,21056.0,0.1
6119000,392779,21056.0,0.1
6120000,392837,21056.0,0.1
6121000,392888,21056.0,0.1
6122000,392942,21056.0,0.1
6126000,393219,21056.0,0.1
6128000,393362,21056.0,0.1
6129000,393443,21056.0,0.1
6131000,393592,21056.0,0.1
6133000,393719,21056.0,0.1
6135000,393844,21056.0,0.1
6136000,393915,21056.0,0.1
6137000,393980,21056.0,0.1
6138000,394033,21056.0,0.1
6140000,394156,21056.0,0.1
6142000,394293,21056.0,0.1
6144000,394438,21056.0,0.1
6145000,394493,21056.0,0.1
6147000,394630,21056.0,0.1
6148000,394707,21056.0,0.1
6150000,394847,21056.0,0.1
6151000,394909,21056.0,0.1
6152000,394975,21056.0,0.1
6153000,395040,21056.0,0.1
6154000,395119,21056.0,0.1
6158000,395380,21056.0,0.1
6160000,395498,21056.0,0.1
6161000,395556,21056.0,0.1
6162000,395617,21056.0,0.1
6163000,395697,21056.0,0.1
6164000,395773,21056.0,0.1
6165000,395849,21050.0,0.1
6166000,395917,21050.0,0.1
6167000,395981,21050.0,0.1
6168000,396031,21050.0,0.1
6171000,396222,21050.0,0.1
6172000,396291,21050.0,0.1
6173000,396353,21050.0,0.1
6174000,396424,21050.0,0.1
6175000,396481,21050.0,0.1
6176000,396553,21050.0,0.1
6178000,396659,21050.0,0.1
6180000,396768,21050.0,0.1
6181000,396834,21050.0,0.1
6182000,396894,21050.0,0.1
6183000,396955,21050.0,0.1
6186000,397141,21050.0,0.1
6189000,397330,21050.0,0.1
6190000,397392,21050.0,0.1
6191000,397453,21050.0,0.1
6193000,397589,21050.0,0.1
6194000,397644,21050.0,0.1
6195000,397719,21050.0,0.1
6197000,397849,21050.0,0.1
6198000,397920,21050.0,0.1
6199000,397974,21050.0,0.1
6201000,398128,21050.0,0.1
6202000,398180,21050.0,0.1
6203000,398230,21050.0,0.1
6204000,398298,21050.0,0.1
6206000,398451,21050.0,0.1
6207000,398528,21050.0,0.1
6208000,398607,21045.0,0.1
6210000,398739,21045.0,0.1
6211000,398787,21045.0,0.1
6214000,398977,21045.0,0.1
6216000,399120,21045.0,0.1
6217000,399179,21045.0,0.1
6218000,399244,21045.0,0.1
6219000,399305,21045.0,0.1
6220000,399379,21045.0,0.1
6221000,399454,21045.0,0.1
6222000,399532,21045.0,0.1
6223000,399612,21045.0,0.1
6224000,399693,21045.0,0.1
6225000,399752,21045.0,0.1
6227000,399884,21045.0,0.1
6229000,400020,21045.0,0.1
6230000,400095,21045.0,0.1
6231000,400172,21045.0,0.1
6233000,400308,21045.0,0.1
6237000,400571,21045.0,0.1
6238000,400637,21045.0,0.1
6239000,400707,21045.0,0.1
6240000,400775,21045.0,0.1
6241000,400845,21045.0,0.1
6242000,400918,21045.0,0.1
6245000,401091,21045.0,0.1
6249000,401337,21045.0,0.1
6250000,401399,21045.0,0.1
6251000,401452,21045.0,0.1
6252000,401511,21045.0,0.1
6254000,401667,21045.0,0.1
6256000,401784,21045.0,0.1
6258000,401895,21045.0,0.1
6259000,401976,21045.0,0.1
6260000,402042,21045.0,0.1
6261000,402107,21045.0,0.1
6262000,402185,21045.0,0.1
6264000,402323,21045.0,0.1
6267000,402497,21045.0,0.1
6268000,402551,21045.0,0.1
6270000,402671,21045.0,0.1
6271000,402733,21045.0,0.1
6272000,402800,21045.0,0.1
6273000,402864,21045.0,0.1
6274000,402921,21045.0,0.1
6275000,402973,21045.0,0.1
6276000,403033,21045.0,0.1
6277000,403093,21045.0,0.1
6279000,403234,21045.0,0.1
6281000,403381,21045.0,0.1
6282000,403457,21045.0,0.1
6283000,403535,21045.0,0.1
6284000,403602,21045.0,0.1
6285000,403656,21045.0,0.1
6287000,403788,21045.0,0.1
6288000,403865,21045.0,0.1
6289000,403938,21045.0,0.1
6290000,404013,21045.0,0.1
6291000,404079,21045.0,0.1
6293000,404210,21045.0,0.1
6296000,404408,21045.0,0.1
6297000,404471,21045.0,0.1
6298000,404539,21045.0,0.1
6299000,404607,21045.0,0.1
6300000,404658,21045.0,0.1
6302000,404767,21045.0,0.1
6303000,404831,21045.0,0.1
6304000,404913,21045.0,0.1
6305000,404983,21045.0,0.1
6306000,405042,21045.0,0.1
6307000,405111,21045.0,0.1
6308000,405167,21045.0,0.1
6309000,405231,21045.0,0.1
6310000,405292,21045.0,0.1
6311000,405356,21045.0,0.1
6312000,405437,21045.0,0.1
6314000,405588,21045.0,0.1
6315000,405659,21045.0,0.1
6317000,405815,21045.0,0.1
6318000,405886,21045.0,0.1
6320000,406028,21045.0,0.1
6322000,406175,21045.0,0.1
6323000,406247,21045.0,0.1
6324000,406322,21045.0,0.1
6325000,406402,21045.0,0.1
6326000,406453,21045.0,0.1
6329000,406652,21045.0,0.1
6331000,406779,21045.0,0.1
6332000,406842,21045.0,0.1
6333000,406919,21045.0,0.1
6334000,406995,21045.0,0.1
6335000,407067,21045.0,0.1
6337000,407208,21045.0,0.1
6338000,407279,21045.0,0.1
6340000,407426,21045.0,0.1
6341000,407501,21045.0,0.1
6342000,407573,21045.0,0.1
6343000,407638,21045.0,0.1
6344000,407702,21045.0,0.1
6346000,407839,21045.0,0.1
6349000,408028,21045.0,0.1
6351000,408175,21045.0,0.1
6356000,408552,21045.0,0.1
6357000,408631,21045.0,0.1
6358000,408704,21045.0,0.1
6359000,408776,21045.0,0.1
6361000,408905,21045.0,0.1
6362000,408976,21045.0,0.1
6363000,409045,21045.0,0.1
6364000,409122,21045.0,0.1
6365000,409192,21045.0,0.1
6366000,409262,21045.0,0.1
6368000,409396,21045.0,0.1
6369000,409461,21045.0,0.1
6371000,409606,21045.0,0.1
6373000,409744,21045.0,0.1
6374000,409819,21045.0,0.1
6375000,409886,21045.0,0.1
6377000,410013,21045.0,0.1
6378000,410086,21045.0,0.1
6381000,410287,21045.0,0.1
6382000,410367,21045.0,0.1
6383000,410441,21045.0,0.1
6384000,410519,21045.0,0.1
6385000,410598,21045.0,0.1
6386000,410665,21045.0,0.1
6390000,410961,21045.0,0.1
6391000,411034,21045.0,0.1
6394000,411269,21045.0,0.1
6395000,411339,21045.0,0.1
6396000,411420,21045.0,0.1
6397000,411478,21045.0,0.1
6398000,411552,21045.0,0.1
6400000,411700,21045.0,0.1
6401000,411772,21045.0,0.1
6402000,411822,21045.0,0.1
6403000,411898,21045.0,0.1
6405000,412017,21045.0,0.1
6406000,412089,21045.0,0.1
6407000,412158,21045.0,0.1
6409000,412304,21045.0,0.1
6410000,412379,21045.0,0.1
6411000,412458,21045.0,0.1
6413000,412586,21045.0,0.1
6414000,412668,21045.0,0.1
6415000,412737,21045.0,0.1
6416000,412810,21045.0,0.1
6417000,412885,21045.0,0.1
6420000,413097,21045.0,0.1
6422000,413249,21045.0,0.1
6423000,413319,21045.0,0.1
6424000,413397,21045.0,0.1
6426000,413539,21045.0,0.1
6427000,413611,21045.0,0.1
