Iteration,Time(ms),Cost,Temperature
1639000,71112,28075.0,0.1
1643000,71288,28075.0,0.1
1645000,71388,28075.0,0.1
1649000,71544,28075.0,0.1
1651000,71624,28075.0,0.1
1652000,71668,28075.0,0.1
1653000,71717,28052.0,0.1
1655000,71797,28052.0,0.1
1658000,71922,28023.0,0.1
1660000,71989,28023.0,0.1
1661000,72026,28023.0,0.1
1662000,72061,28023.0,0.1
1664000,72130,28023.0,0.1
1666000,72202,28023.0,0.1
1667000,72234,28023.0,0.1
1668000,72271,28023.0,0.1
1669000,72310,28023.0,0.1
1671000,72389,28023.0,0.1
1672000,72426,28023.0,0.1
1673000,72467,28023.0,0.1
1674000,72502,28023.0,0.1
1675000,72536,28023.0,0.1
1676000,72573,28023.0,0.1
1677000,72615,28023.0,0.1
1678000,72652,28023.0,0.1
1679000,72693,28023.0,0.1
1680000,72726,28023.0,0.1
1683000,72852,28023.0,0.1
1684000,72886,28023.0,0.1
1685000,72922,28023.0,0.1
1687000,72981,28023.0,0.1
1688000,73017,28023.0,0.1
1690000,73078,28023.0,0.1
1691000,73110,28023.0,0.1
1692000,73140,28023.0,0.1
1694000,73221,28023.0,0.1
1695000,73253,28023.0,0.1
1697000,73321,28023.0,0.1
1698000,73360,28023.0,0.1
1700000,73431,28023.0,0.1
1701000,73466,28023.0,0.1
1702000,73495,28023.0,0.1
1705000,73591,28023.0,0.1
1706000,73641,28023.0,0.1
1708000,73737,28023.0,0.1
1710000,73826,28023.0,0.1
1713000,73954,28023.0,0.1
1715000,74034,28023.0,0.1
1717000,74118,28023.0,0.1
1718000,74158,28023.0,0.1
1719000,74199,28023.0,0.1
1720000,74233,28023.0,0.1
1725000,74404,28023.0,0.1
1728000,74519,28023.0,0.1
1729000,74554,28023.0,0.1
1730000,74595,28023.0,0.1
1732000,74658,28023.0,0.1
1734000,74723,28023.0,0.1
1735000,74766,28023.0,0.1
1737000,74828,28023.0,0.1
1738000,74862,28023.0,0.1
1740000,74926,28023.0,0.1
1743000,75032,28023.0,0.1
1744000,75062,28023.0,0.1
1745000,75095,28023.0,0.1
1746000,75133,28023.0,0.1
1750000,75274,28023.0,0.1
1754000,75424,28023.0,0.1
1757000,75533,28023.0,0.1
1758000,75566,28023.0,0.1
1759000,75596,28023.0,0.1
1760000,75636,28023.0,0.1
1764000,75782,28023.0,0.1
1766000,75860,28023.0,0.1
1767000,75902,28023.0,0.1
1768000,75937,28023.0,0.1
1769000,75980,28023.0,0.1
1770000,76021,28023.0,0.1
1771000,76062,28023.0,0.1
1772000,76097,28023.0,0.1
1774000,76189,28023.0,0.1
1775000,76230,28023.0,0.1
1778000,76363,28023.0,0.1
1779000,76397,28023.0,0.1
1780000,76424,28023.0,0.1
1781000,76456,28023.0,0.1
1782000,76501,28023.0,0.1
1784000,76584,28023.0,0.1
1787000,76690,28023.0,0.1
1788000,76738,28023.0,0.1
1789000,76786,28023.0,0.1
1790000,76823,28023.0,0.1
1791000,76861,28021.0,0.1
1792000,76903,28021.0,0.1
1794000,76971,28021.0,0.1
1795000,77006,28021.0,0.1
1797000,77073,28021.0,0.1
1799000,77141,28021.0,0.1
1801000,77220,28021.0,0.1
1802000,77266,28021.0,0.1
1803000,77301,28021.0,0.1
1804000,77334,28021.0,0.1
1805000,77372,28021.0,0.1
1807000,77436,28021.0,0.1
1810000,77520,28021.0,0.1
1811000,77561,28021.0,0.1
1813000,77641,28021.0,0.1
1814000,77679,28021.0,0.1
1815000,77718,28021.0,0.1
1818000,77841,28021.0,0.1
1820000,77920,28021.0,0.1
1822000,78005,28021.0,0.1
1823000,78038,28020.0,0.1
1825000,78100,28020.0,0.1
1826000,78133,28020.0,0.1
1827000,78166,28020.0,0.1
1828000,78203,28020.0,0.1
1830000,78289,28020.0,0.1
1831000,78333,28020.0,0.1
1832000,78378,28020.0,0.1
1833000,78424,28020.0,0.1
1834000,78466,28020.0,0.1
1835000,78510,28020.0,0.1
1837000,78593,28020.0,0.1
1838000,78640,28020.0,0.1
1840000,78728,28020.0,0.1
1841000,78771,28020.0,0.1
1842000,78819,28020.0,0.1
1843000,78871,28020.0,0.1
1846000,78995,28020.0,0.1
1848000,79081,28020.0,0.1
1850000,79160,28020.0,0.1
1852000,79247,28020.0,0.1
1855000,79352,28020.0,0.1
1857000,79434,28020.0,0.1
1859000,79510,28020.0,0.1
1860000,79552,28020.0,0.1
1861000,79593,28020.0,0.1
1864000,79696,28020.0,0.1
1866000,79771,28020.0,0.1
1870000,79911,28020.0,0.1
1871000,79958,28020.0,0.1
1872000,80004,28020.0,0.1
1873000,80044,28020.0,0.1
1874000,80085,28020.0,0.1
1875000,80118,28020.0,0.1
1876000,80158,28020.0,0.1
1877000,80196,28020.0,0.1
1878000,80245,28020.0,0.1
1879000,80294,28020.0,0.1
1880000,80335,28020.0,0.1
1882000,80417,28020.0,0.1
1885000,80543,28020.0,0.1
1886000,80592,28020.0,0.1
1888000,80684,28020.0,0.1
1892000,80841,28020.0,0.1
1899000,81150,28020.0,0.1
1900000,81197,28020.0,0.1
1902000,81275,28020.0,0.1
1903000,81325,28020.0,0.1
1904000,81370,28020.0,0.1
1905000,81408,28020.0,0.1
1907000,81492,28020.0,0.1
1909000,81558,28020.0,0.1
1911000,81635,28020.0,0.1
1912000,81680,28020.0,0.1
1913000,81732,28020.0,0.1
1914000,81771,28020.0,0.1
1921000,82008,28020.0,0.1
1922000,82045,28020.0,0.1
1924000,82118,28020.0,0.1
1928000,82239,28020.0,0.1
1930000,82305,28020.0,0.1
1931000,82337,28020.0,0.1
1934000,82457,28020.0,0.1
1937000,82555,28020.0,0.1
1939000,82617,28020.0,0.1
1940000,82665,28020.0,0.1
1942000,82758,28020.0,0.1
1946000,82923,28020.0,0.1
1947000,82966,28020.0,0.1
1948000,82996,28020.0,0.1
1949000,83040,28020.0,0.1
1952000,83151,28020.0,0.1
1953000,83182,28020.0,0.1
1954000,83212,28020.0,0.1
1956000,83289,28020.0,0.1
1958000,83363,28020.0,0.1
1959000,83403,28020.0,0.1
1960000,83437,28020.0,0.1
1963000,83535,28020.0,0.1
1964000,83570,28020.0,0.1
1965000,83609,28020.0,0.1
1966000,83650,28020.0,0.1
1970000,83802,28020.0,0.1
1971000,83836,28020.0,0.1
1972000,83883,28020.0,0.1
1973000,83925,28020.0,0.1
1976000,84031,28020.0,0.1
1977000,84065,28020.0,0.1
1978000,84097,28020.0,0.1
1979000,84131,28020.0,0.1
1985000,84333,28019.0,0.1
1989000,84492,28019.0,0.1
1990000,84522,28019.0,0.1
1991000,84552,28019.0,0.1
1992000,84588,28019.0,0.1
1993000,84621,28019.0,0.1
1994000,84654,28019.0,0.1
1997000,84783,28009.0,0.1
1998000,84838,28009.0,0.1
2001000,84937,28009.0,0.1
2002000,84966,28009.0,0.1
2003000,85005,28009.0,0.1
2004000,85057,28009.0,0.1
2007000,85163,28009.0,0.1
2008000,85211,28009.0,0.1
2012000,85384,28009.0,0.1
2014000,85463,28009.0,0.1
2015000,85509,28009.0,0.1
2017000,85596,28009.0,0.1
2018000,85631,28009.0,0.1
2021000,85732,28009.0,0.1
2023000,85811,28009.0,0.1
2024000,85852,28009.0,0.1
2025000,85884,28009.0,0.1
2026000,85920,28009.0,0.1
2027000,85952,28009.0,0.1
2028000,85987,28009.0,0.1
2029000,86024,28009.0,0.1
2030000,86055,28009.0,0.1
2031000,86083,28009.0,0.1
2033000,86163,28009.0,0.1
2034000,86204,28009.0,0.1
2036000,86302,28009.0,0.1
2038000,86379,28009.0,0.1
2041000,86499,28009.0,0.1
2042000,86543,28009.0,0.1
2043000,86590,28009.0,0.1
2044000,86624,28009.0,0.1
2045000,86661,28009.0,0.1
2052000,86915,28009.0,0.1
2053000,86952,28009.0,0.1
2055000,87024,28009.0,0.1
2056000,87058,28009.0,0.1
2058000,87136,28009.0,0.1
2061000,87256,28009.0,0.1
2062000,87287,28009.0,0.1
2064000,87354,28009.0,0.1
2065000,87397,28009.0,0.1
2067000,87473,28009.0,0.1
2068000,87527,28009.0,0.1
2071000,87669,28009.0,0.1
2072000,87709,28009.0,0.1
2074000,87795,28009.0,0.1
2076000,87877,28009.0,0.1
2080000,87997,28009.0,0.1
2081000,88032,28009.0,0.1
2085000,88213,28009.0,0.1
2086000,88251,28009.0,0.1
2091000,88451,28009.0,0.1
2093000,88523,28009.0,0.1
2094000,88556,28009.0,0.1
2095000,88593,28009.0,0.1
2097000,88677,28009.0,0.1
2100000,88804,28009.0,0.1
2105000,88998,28009.0,0.1
2106000,89031,28009.0,0.1
2107000,89067,28009.0,0.1
2108000,89112,28009.0,0.1
2110000,89202,28009.0,0.1
2112000,89288,28009.0,0.1
2114000,89379,28009.0,0.1
2115000,89410,28009.0,0.1
2116000,89446,28009.0,0.1
2118000,89524,28009.0,0.1
2120000,89587,28009.0,0.1
2121000,89629,28009.0,0.1
2122000,89672,28009.0,0.1
2123000,89710,28009.0,0.1
2125000,89799,28009.0,0.1
2129000,89987,28009.0,0.1
2130000,90038,28009.0,0.1
2131000,90075,28009.0,0.1
2134000,90177,28009.0,0.1
2135000,90207,28009.0,0.1
2137000,90274,28009.0,0.1
2138000,90306,28009.0,0.1
2141000,90400,28009.0,0.1
2144000,90517,28009.0,0.1
2145000,90565,28004.0,0.1
2146000,90609,28004.0,0.1
2147000,90655,28004.0,0.1
2148000,90692,28004.0,0.1
2151000,90791,28004.0,0.1
2152000,90828,28004.0,0.1
2153000,90871,28004.0,0.1
2154000,90906,28004.0,0.1
2155000,90940,28004.0,0.1
2156000,90977,28004.0,0.1
2157000,91014,28004.0,0.1
2160000,91131,28004.0,0.1
2161000,91173,28004.0,0.1
2162000,91221,28004.0,0.1
2163000,91273,28004.0,0.1
2164000,91315,28004.0,0.1
2165000,91356,28004.0,0.1
2166000,91399,28004.0,0.1
2171000,91575,28004.0,0.1
2172000,91608,28004.0,0.1
2173000,91651,28004.0,0.1
2174000,91695,28004.0,0.1
2176000,91774,28004.0,0.1
2178000,91857,28004.0,0.1
2180000,91935,28004.0,0.1
2181000,91972,28004.0,0.1
2185000,92137,28004.0,0.1
2189000,92314,28004.0,0.1
2190000,92354,28004.0,0.1
2195000,92533,28004.0,0.1
2196000,92566,28004.0,0.1
2197000,92606,28004.0,0.1
2198000,92636,28004.0,0.1
2201000,92751,28004.0,0.1
2202000,92790,28004.0,0.1
2203000,92829,28004.0,0.1
2204000,92860,28004.0,0.1
2205000,92898,28004.0,0.1
2206000,92932,28004.0,0.1
2207000,92964,28004.0,0.1
2208000,93006,28004.0,0.1
2210000,93062,28004.0,0.1
2211000,93108,28004.0,0.1
2213000,93172,28004.0,0.1
2214000,93212,28004.0,0.1
2215000,93242,28004.0,0.1
2216000,93271,28004.0,0.1
2218000,93347,28004.0,0.1
2222000,93492,28004.0,0.1
2223000,93528,28004.0,0.1
2227000,93662,28004.0,0.1
2228000,93696,28004.0,0.1
2230000,93756,28004.0,0.1
2231000,93798,28004.0,0.1
2233000,93869,28004.0,0.1
2235000,93946,28004.0,0.1
2236000,93983,28004.0,0.1
2237000,94028,28004.0,0.1
2239000,94106,28004.0,0.1
2243000,94252,28004.0,0.1
2245000,94318,28004.0,0.1
2246000,94363,28004.0,0.1
2248000,94439,28004.0,0.1
2249000,94488,28004.0,0.1
2254000,94686,28004.0,0.1
2256000,94746,28004.0,0.1
2257000,94779,28004.0,0.1
2258000,94814,28004.0,0.1
2260000,94874,28004.0,0.1
2261000,94910,28004.0,0.1
2262000,94943,28004.0,0.1
2263000,94973,28004.0,0.1
2266000,95067,28004.0,0.1
2267000,95101,28004.0,0.1
2269000,95163,28004.0,0.1
2271000,95242,28004.0,0.1
2272000,95280,28004.0,0.1
2275000,95399,28004.0,0.1
2277000,95491,28000.0,0.1
2278000,95534,28000.0,0.1
2279000,95579,28000.0,0.1
2282000,95679,28000.0,0.1
2283000,95722,28000.0,0.1
2284000,95765,28000.0,0.1
2290000,95986,28000.0,0.1
2291000,96019,28000.0,0.1
2293000,96098,27985.0,0.1
2294000,96134,27985.0,0.1
2295000,96180,27985.0,0.1
2299000,96364,27985.0,0.1
2300000,96399,27985.0,0.1
2301000,96431,27985.0,0.1
2302000,96458,27985.0,0.1
2303000,96485,27985.0,0.1
2305000,96544,27985.0,0.1
2306000,96583,27985.0,0.1
2308000,96657,27985.0,0.1
2309000,96696,27985.0,0.1
2311000,96787,27985.0,0.1
2313000,96874,27985.0,0.1
2314000,96908,27985.0,0.1
2315000,96951,27985.0,0.1
2317000,97032,27985.0,0.1
2320000,97145,27985.0,0.1
2321000,97176,27985.0,0.1
2322000,97212,27985.0,0.1
2324000,97285,27985.0,0.1
2325000,97313,27985.0,0.1
2326000,97356,27985.0,0.1
2327000,97391,27985.0,0.1
2328000,97425,27985.0,0.1
2330000,97485,27985.0,0.1
2331000,97532,27985.0,0.1
2332000,97569,27985.0,0.1
2334000,97653,27985.0,0.1
2337000,97747,27985.0,0.1
2338000,97778,27985.0,0.1
2339000,97816,27985.0,0.1
2340000,97856,27985.0,0.1
2341000,97893,27985.0,0.1
2342000,97922,27985.0,0.1
2344000,97992,27985.0,0.1
2345000,98025,27985.0,0.1
2349000,98147,27985.0,0.1
2352000,98267,27985.0,0.1
2353000,98310,27985.0,0.1
2354000,98340,27985.0,0.1
2358000,98474,27985.0,0.1
2361000,98592,27985.0,0.1
2362000,98622,27985.0,0.1
2364000,98688,27985.0,0.1
2366000,98778,27985.0,0.1
2369000,98860,27985.0,0.1
2370000,98896,27985.0,0.1
2371000,98937,27985.0,0.1
2372000,98967,27985.0,0.1
2374000,99034,27985.0,0.1
2375000,99086,27985.0,0.1
2378000,99216,27985.0,0.1
2379000,99256,27985.0,0.1
2380000,99304,27985.0,0.1
2381000,99347,27985.0,0.1
2383000,99439,27985.0,0.1
2384000,99478,27985.0,0.1
2386000,99569,27985.0,0.1
2387000,99611,27985.0,0.1
2388000,99645,27985.0,0.1
2389000,99693,27985.0,0.1
2391000,99762,27985.0,0.1
2393000,99828,27985.0,0.1
2394000,99864,27985.0,0.1
2398000,99993,27985.0,0.1
2399000,100038,27985.0,0.1
2401000,100106,27985.0,0.1
2404000,100196,27985.0,0.1
2405000,100230,27985.0,0.1
2407000,100301,27985.0,0.1
2410000,100395,27985.0,0.1
2411000,100435,27985.0,0.1
2413000,100510,27985.0,0.1
2414000,100547,27985.0,0.1
2416000,100629,27985.0,0.1
2417000,100664,27985.0,0.1
2419000,100741,27985.0,0.1
2420000,100778,27985.0,0.1
2421000,100826,27985.0,0.1
2425000,100966,27985.0,0.1
2426000,101008,27985.0,0.1
2428000,101075,27985.0,0.1
2432000,101233,27985.0,0.1
2433000,101275,27985.0,0.1
2435000,101375,27985.0,0.1
2439000,101557,27985.0,0.1
2441000,101645,27985.0,0.1
2446000,101834,27985.0,0.1
2448000,101901,27985.0,0.1
2449000,101940,27985.0,0.1
2451000,102003,27985.0,0.1
2452000,102048,27985.0,0.1
2456000,102181,27985.0,0.1
2458000,102245,27985.0,0.1
2462000,102383,27985.0,0.1
2463000,102429,27985.0,0.1
2464000,102477,27985.0,0.1
2467000,102574,27985.0,0.1
2470000,102689,27985.0,0.1
2472000,102754,27985.0,0.1
2473000,102786,27985.0,0.1
2474000,102819,27985.0,0.1
2475000,102847,27985.0,0.1
2476000,102873,27985.0,0.1
2478000,102952,27985.0,0.1
2481000,103097,27985.0,0.1
2482000,103153,27985.0,0.1
2483000,103198,27985.0,0.1
2485000,103285,27985.0,0.1
2488000,103391,27985.0,0.1
2489000,103436,27985.0,0.1
2490000,103473,27985.0,0.1
2491000,103515,27985.0,0.1
2494000,103641,27985.0,0.1
2495000,103687,27985.0,0.1
2497000,103774,27985.0,0.1
2498000,103814,27985.0,0.1
2499000,103858,27985.0,0.1
2500000,103909,27985.0,0.1
2505000,104128,27985.0,0.1
2507000,104199,27985.0,0.1
2511000,104338,27985.0,0.1
2512000,104385,27985.0,0.1
2513000,104429,27985.0,0.1
2514000,104472,27985.0,0.1
2515000,104516,27985.0,0.1
2518000,104636,27985.0,0.1
2519000,104675,27985.0,0.1
2521000,104761,27985.0,0.1
2522000,104798,27985.0,0.1
2523000,104838,27985.0,0.1
2524000,104868,27985.0,0.1
2525000,104901,27985.0,0.1
2526000,104939,27985.0,0.1
2527000,104979,27985.0,0.1
2528000,105017,27985.0,0.1
2529000,105054,27985.0,0.1
2531000,105115,27985.0,0.1
2532000,105151,27985.0,0.1
2538000,105346,27985.0,0.1
2540000,105423,27985.0,0.1
2541000,105464,27985.0,0.1
2542000,105501,27985.0,0.1
2545000,105617,27985.0,0.1
2546000,105662,27985.0,0.1
2547000,105704,27985.0,0.1
2551000,105836,27985.0,0.1
2553000,105902,27985.0,0.1
2555000,105963,27985.0,0.1
2557000,106052,27985.0,0.1
2564000,106345,27965.0,0.1
2566000,106430,27965.0,0.1
2567000,106459,27965.0,0.1
2571000,106611,27965.0,0.1
2572000,106648,27965.0,0.1
2575000,106779,27965.0,0.1
2576000,106819,27965.0,0.1
2579000,106925,27965.0,0.1
2580000,106960,27965.0,0.1
2581000,106993,27965.0,0.1
2585000,107130,27965.0,0.1
2588000,107230,27965.0,0.1
2589000,107260,27965.0,0.1
2591000,107330,27965.0,0.1
2594000,107424,27965.0,0.1
2596000,107494,27965.0,0.1
2599000,107590,27965.0,0.1
2601000,107670,27965.0,0.1
2602000,107706,27965.0,0.1
2604000,107781,27965.0,0.1
2605000,107814,27965.0,0.1
2607000,107879,27965.0,0.1
2609000,107957,27965.0,0.1
2610000,107996,27965.0,0.1
2611000,108031,27965.0,0.1
2612000,108063,27965.0,0.1
2613000,108109,27961.0,0.1
2614000,108143,27961.0,0.1
2615000,108177,27961.0,0.1
2616000,108208,27961.0,0.1
2618000,108274,27961.0,0.1
2622000,108457,27961.0,0.1
2626000,108629,27961.0,0.1
2628000,108702,27961.0,0.1
2629000,108734,27961.0,0.1
2630000,108772,27961.0,0.1
2633000,108881,27961.0,0.1
2635000,108955,27961.0,0.1
2636000,108981,27961.0,0.1
2637000,109024,27961.0,0.1
2638000,109055,27961.0,0.1
2640000,109134,27961.0,0.1
2641000,109180,27961.0,0.1
2642000,109217,27961.0,0.1
2644000,109306,27961.0,0.1
2645000,109343,27961.0,0.1
2646000,109384,27961.0,0.1
2648000,109458,27961.0,0.1
2649000,109491,27961.0,0.1
2650000,109528,27961.0,0.1
2652000,109621,27961.0,0.1
2653000,109656,27961.0,0.1
2658000,109888,27961.0,0.1
2659000,109924,27961.0,0.1
2664000,110110,27961.0,0.1
2668000,110277,27961.0,0.1
2669000,110307,27961.0,0.1
2670000,110351,27961.0,0.1
2675000,110543,27961.0,0.1
2676000,110582,27961.0,0.1
2680000,110752,27961.0,0.1
2681000,110796,27961.0,0.1
2682000,110843,27961.0,0.1
2683000,110888,27961.0,0.1
2686000,110991,27961.0,0.1
2687000,111026,27961.0,0.1
2690000,111131,27961.0,0.1
2692000,111214,27961.0,0.1
2693000,111262,27961.0,0.1
2694000,111305,27961.0,0.1
2695000,111346,27961.0,0.1
2698000,111483,27961.0,0.1
2699000,111509,27961.0,0.1
2701000,111593,27961.0,0.1
2707000,111804,27961.0,0.1
2709000,111897,27961.0,0.1
2710000,111944,27961.0,0.1
2712000,112010,27961.0,0.1
2713000,112047,27961.0,0.1
2714000,112089,27961.0,0.1
2715000,112124,27961.0,0.1
2717000,112196,27961.0,0.1
2718000,112239,27961.0,0.1
2719000,112280,27961.0,0.1
2720000,112313,27961.0,0.1
2721000,112362,27961.0,0.1
2722000,112400,27961.0,0.1
2725000,112503,27961.0,0.1
2726000,112534,27961.0,0.1
2727000,112572,27961.0,0.1
2728000,112602,27961.0,0.1
2729000,112635,27961.0,0.1
2730000,112674,27961.0,0.1
2731000,112705,27961.0,0.1
2732000,112744,27961.0,0.1
2734000,112824,27961.0,0.1
2735000,112856,27961.0,0.1
2738000,112964,27961.0,0.1
2740000,113066,27961.0,0.1
2742000,113150,27961.0,0.1
2744000,113238,27961.0,0.1
2747000,113367,27961.0,0.1
2748000,113400,27961.0,0.1
2750000,113478,27961.0,0.1
2752000,113549,27961.0,0.1
2755000,113657,27961.0,0.1
2757000,113727,27961.0,0.1
2760000,113829,27961.0,0.1
2761000,113872,27961.0,0.1
2763000,113956,27961.0,0.1
2765000,114016,27961.0,0.1
2766000,114042,27961.0,0.1
2767000,114076,27961.0,0.1
2770000,114197,27961.0,0.1
2771000,114240,27961.0,0.1
2772000,114277,27961.0,0.1
2773000,114308,27961.0,0.1
2776000,114421,27961.0,0.1
2779000,114539,27961.0,0.1
2782000,114636,27961.0,0.1
2783000,114681,27961.0,0.1
2784000,114727,27961.0,0.1
2786000,114795,27961.0,0.1
2790000,114937,27961.0,0.1
2791000,114973,27961.0,0.1
2793000,115041,27961.0,0.1
2794000,115078,27961.0,0.1
2795000,115116,27961.0,0.1
2796000,115150,27961.0,0.1
2797000,115185,27961.0,0.1
2798000,115228,27961.0,0.1
2799000,115272,27961.0,0.1
2800000,115317,27961.0,0.1
2801000,115364,27961.0,0.1
2802000,115396,27961.0,0.1
2803000,115427,27961.0,0.1
2806000,115547,27961.0,0.1
2811000,115742,27961.0,0.1
2812000,115786,27961.0,0.1
2815000,115889,27956.0,0.1
2817000,115955,27956.0,0.1
2822000,116147,27956.0,0.1
2823000,116183,27956.0,0.1
2824000,116223,27956.0,0.1
2825000,116263,27956.0,0.1
2826000,116301,27956.0,0.1
2827000,116340,27956.0,0.1
2829000,116429,27956.0,0.1
2830000,116463,27956.0,0.1
2832000,116540,27956.0,0.1
2833000,116586,27956.0,0.1
2834000,116632,27956.0,0.1
2835000,116667,27956.0,0.1
2837000,116732,27956.0,0.1
2838000,116777,27956.0,0.1
2839000,116830,27956.0,0.1
2840000,116879,27956.0,0.1
2841000,116931,27956.0,0.1
2842000,116975,27956.0,0.1
2843000,117011,27956.0,0.1
2846000,117111,27956.0,0.1
2848000,117183,27956.0,0.1
2849000,117217,27956.0,0.1
2851000,117287,27956.0,0.1
2852000,117336,27956.0,0.1
2853000,117375,27956.0,0.1
2854000,117420,27956.0,0.1
2856000,117496,27956.0,0.1
2857000,117527,27956.0,0.1
2858000,117561,27956.0,0.1
2859000,117613,27956.0,0.1
2860000,117666,27956.0,0.1
2861000,117711,27956.0,0.1
2862000,117745,27956.0,0.1
2864000,117825,27956.0,0.1
2866000,117900,27956.0,0.1
2867000,117930,27956.0,0.1
2868000,117964,27956.0,0.1
2870000,118037,27956.0,0.1
2871000,118077,27956.0,0.1
2873000,118147,27956.0,0.1
2874000,118184,27956.0,0.1
2875000,118231,27956.0,0.1
2876000,118266,27956.0,0.1
2879000,118379,27956.0,0.1
2880000,118415,27956.0,0.1
2882000,118495,27956.0,0.1
2883000,118536,27956.0,0.1
2885000,118610,27956.0,0.1
2886000,118648,27956.0,0.1
2887000,118681,27956.0,0.1
2888000,118723,27956.0,0.1
2889000,118770,27946.0,0.1
2892000,118888,27946.0,0.1
2893000,118921,27946.0,0.1
2895000,118992,27946.0,0.1
2898000,119104,27946.0,0.1
2900000,119172,27946.0,0.1
2901000,119219,27946.0,0.1
2905000,119365,27946.0,0.1
2910000,119562,27946.0,0.1
2912000,119644,27946.0,0.1
2913000,119697,27946.0,0.1
2914000,119731,27946.0,0.1
2917000,119849,27946.0,0.1
2918000,119891,27946.0,0.1
2919000,119938,27946.0,0.1
2922000,120068,27946.0,0.1
2923000,120107,27946.0,0.1
2924000,120152,27946.0,0.1
2925000,120199,27946.0,0.1
2926000,120242,27946.0,0.1
2927000,120280,27946.0,0.1
2928000,120319,27946.0,0.1
2929000,120368,27946.0,0.1
2930000,120409,27946.0,0.1
2931000,120445,27946.0,0.1
2933000,120533,27946.0,0.1
2934000,120579,27946.0,0.1
2936000,120663,27946.0,0.1
2938000,120738,27946.0,0.1
2940000,120816,27946.0,0.1
2941000,120849,27946.0,0.1
2946000,121041,27946.0,0.1
2950000,121185,27946.0,0.1
2952000,121262,27946.0,0.1
2954000,121344,27946.0,0.1
2958000,121502,27946.0,0.1
2960000,121581,27946.0,0.1
2962000,121668,27946.0,0.1
2963000,121717,27946.0,0.1
2965000,121790,27946.0,0.1
2967000,121878,27946.0,0.1
2968000,121922,27946.0,0.1
2969000,121962,27946.0,0.1
2970000,121997,27946.0,0.1
2972000,122066,27946.0,0.1
2973000,122100,27946.0,0.1
2975000,122171,27946.0,0.1
2976000,122222,27946.0,0.1
2978000,122329,27946.0,0.1
2979000,122372,27946.0,0.1
2980000,122416,27946.0,0.1
2981000,122452,27946.0,0.1
2985000,122617,27946.0,0.1
2991000,122869,27946.0,0.1
2992000,122908,27946.0,0.1
2994000,122982,27946.0,0.1
2996000,123061,27946.0,0.1
2998000,123157,27946.0,0.1
2999000,123196,27946.0,0.1
3000000,123228,27946.0,0.1
3001000,123256,27946.0,0.1
3002000,123291,27946.0,0.1
3006000,123430,27946.0,0.1
3007000,123474,27946.0,0.1
3008000,123508,27946.0,0.1
3009000,123546,27946.0,0.1
3011000,123620,27946.0,0.1
3013000,123682,27946.0,0.1
3014000,123716,27946.0,0.1
3015000,123749,27946.0,0.1
3016000,123787,27946.0,0.1
3018000,123852,27946.0,0.1
3019000,123889,27946.0,0.1
3020000,123931,27946.0,0.1
3022000,124001,27946.0,0.1
3023000,124048,27946.0,0.1
3024000,124084,27946.0,0.1
3025000,124122,27946.0,0.1
3026000,124157,27946.0,0.1
3027000,124198,27940.0,0.1
3028000,124242,27940.0,0.1
3032000,124412,27940.0,0.1
3033000,124448,27940.0,0.1
3034000,124482,27940.0,0.1
