Iteration,Time(ms),Cost,Temperature
6767000,147814,11207.0,0.1
6768000,147833,11207.0,0.1
6769000,147852,11207.0,0.1
6770000,147870,11207.0,0.1
6772000,147912,11207.0,0.1
6773000,147931,11207.0,0.1
6774000,147952,11207.0,0.1
6776000,147998,11207.0,0.1
6777000,148018,11207.0,0.1
6778000,148038,11207.0,0.1
6779000,148057,11207.0,0.1
6781000,148096,11207.0,0.1
6782000,148123,11207.0,0.1
6784000,148166,11207.0,0.1
6787000,148220,11207.0,0.1
6790000,148281,11207.0,0.1
6791000,148302,11207.0,0.1
6792000,148320,11207.0,0.1
6793000,148339,11207.0,0.1
6794000,148362,11207.0,0.1
6796000,148407,11207.0,0.1
6797000,148428,11207.0,0.1
6799000,148468,11207.0,0.1
6801000,148504,11207.0,0.1
6803000,148542,11207.0,0.1
6804000,148560,11207.0,0.1
6805000,148581,11207.0,0.1
6806000,148602,11207.0,0.1
6807000,148621,11207.0,0.1
6808000,148639,11207.0,0.1
6812000,148719,11207.0,0.1
6813000,148738,11207.0,0.1
6814000,148758,11207.0,0.1
6815000,148778,11207.0,0.1
6817000,148821,11207.0,0.1
6818000,148841,11207.0,0.1
6819000,148862,11207.0,0.1
6821000,148902,11207.0,0.1
6822000,148921,11207.0,0.1
6823000,148940,11207.0,0.1
6825000,148978,11207.0,0.1
6826000,148997,11207.0,0.1
6827000,149021,11207.0,0.1
6829000,149062,11207.0,0.1
6831000,149100,11207.0,0.1
6832000,149118,11207.0,0.1
6833000,149138,11207.0,0.1
6834000,149159,11207.0,0.1
6835000,149177,11207.0,0.1
6837000,149218,11207.0,0.1
6838000,149238,11207.0,0.1
6841000,149300,11207.0,0.1
6842000,149322,11207.0,0.1
6844000,149359,11207.0,0.1
6845000,149379,11207.0,0.1
6847000,149421,11207.0,0.1
6848000,149444,11207.0,0.1
6849000,149462,11207.0,0.1
6850000,149483,11207.0,0.1
6852000,149522,11207.0,0.1
6853000,149540,11207.0,0.1
6854000,149559,11207.0,0.1
6855000,149579,11207.0,0.1
6856000,149601,11207.0,0.1
6857000,149621,11207.0,0.1
6858000,149645,11207.0,0.1
6859000,149672,11207.0,0.1
6860000,149700,11207.0,0.1
6861000,149727,11207.0,0.1
6862000,149756,11207.0,0.1
6863000,149779,11207.0,0.1
6865000,149831,11207.0,0.1
6866000,149859,11207.0,0.1
6867000,149879,11207.0,0.1
6868000,149903,11207.0,0.1
6869000,149927,11207.0,0.1
6870000,149946,11207.0,0.1
6871000,149966,11207.0,0.1
6872000,149985,11207.0,0.1
6873000,150008,11207.0,0.1
6874000,150029,11207.0,0.1
6875000,150053,11207.0,0.1
6876000,150073,11207.0,0.1
6879000,150142,11207.0,0.1
6880000,150161,11207.0,0.1
6881000,150183,11207.0,0.1
6883000,150221,11207.0,0.1
6884000,150242,11207.0,0.1
6885000,150261,11207.0,0.1
6886000,150281,11207.0,0.1
6887000,150300,11207.0,0.1
6888000,150321,11207.0,0.1
6889000,150339,11207.0,0.1
6891000,150377,11207.0,0.1
6893000,150413,11207.0,0.1
6894000,150433,11207.0,0.1
6895000,150452,11207.0,0.1
6896000,150474,11207.0,0.1
6897000,150494,11207.0,0.1
6898000,150513,11207.0,0.1
6899000,150533,11207.0,0.1
6900000,150552,11207.0,0.1
6903000,150611,11207.0,0.1
6909000,150734,11207.0,0.1
6912000,150800,11207.0,0.1
6914000,150838,11207.0,0.1
6915000,150857,11207.0,0.1
6916000,150879,11207.0,0.1
6918000,150917,11207.0,0.1
6920000,150956,11207.0,0.1
6921000,150975,11207.0,0.1
6923000,151016,11207.0,0.1
6924000,151036,11207.0,0.1
6925000,151056,11207.0,0.1
6927000,151100,11207.0,0.1
6928000,151118,11207.0,0.1
6929000,151137,11207.0,0.1
6930000,151157,11207.0,0.1
6931000,151176,11207.0,0.1
6932000,151196,11207.0,0.1
6933000,151216,11207.0,0.1
6934000,151237,11207.0,0.1
6937000,151302,11207.0,0.1
6938000,151327,11207.0,0.1
6939000,151355,11207.0,0.1
6940000,151377,11207.0,0.1
6942000,151429,11207.0,0.1
6943000,151454,11207.0,0.1
6946000,151528,11207.0,0.1
6948000,151570,11207.0,0.1
6949000,151594,11207.0,0.1
6951000,151631,11207.0,0.1
6952000,151654,11207.0,0.1
6953000,151672,11207.0,0.1
6954000,151694,11207.0,0.1
6957000,151761,11207.0,0.1
6958000,151782,11207.0,0.1
6960000,151821,11207.0,0.1
6961000,151840,11207.0,0.1
6962000,151864,11207.0,0.1
6963000,151891,11207.0,0.1
6965000,151942,11207.0,0.1
6971000,152081,11207.0,0.1
6972000,152104,11207.0,0.1
6973000,152126,11207.0,0.1
6975000,152161,11207.0,0.1
6976000,152181,11207.0,0.1
6978000,152220,11207.0,0.1
6981000,152276,11207.0,0.1
6987000,152391,11207.0,0.1
6988000,152409,11207.0,0.1
6989000,152427,11207.0,0.1
6991000,152467,11207.0,0.1
6993000,152504,11207.0,0.1
6994000,152523,11207.0,0.1
6996000,152568,11207.0,0.1
6997000,152594,11207.0,0.1
6998000,152617,11207.0,0.1
6999000,152639,11207.0,0.1
7000000,152666,11207.0,0.1
7001000,152685,11207.0,0.1
7002000,152704,11207.0,0.1
7003000,152723,11207.0,0.1
7004000,152744,11207.0,0.1
7005000,152764,11207.0,0.1
7006000,152785,11207.0,0.1
7009000,152842,11207.0,0.1
7010000,152861,11207.0,0.1
7012000,152900,11207.0,0.1
7013000,152920,11207.0,0.1
7015000,152958,11207.0,0.1
7016000,152978,11207.0,0.1
7017000,153002,11207.0,0.1
7018000,153020,11207.0,0.1
7020000,153060,11207.0,0.1
7021000,153081,11207.0,0.1
7024000,153144,11207.0,0.1
7025000,153168,11207.0,0.1
7026000,153187,11207.0,0.1
7027000,153207,11207.0,0.1
7028000,153227,11207.0,0.1
7029000,153246,11207.0,0.1
7030000,153266,11207.0,0.1
7032000,153305,11207.0,0.1
7033000,153324,11207.0,0.1
7034000,153342,11207.0,0.1
7035000,153361,11207.0,0.1
7036000,153381,11207.0,0.1
7038000,153422,11207.0,0.1
7039000,153444,11207.0,0.1
7041000,153481,11207.0,0.1
7043000,153518,11207.0,0.1
7048000,153621,11207.0,0.1
7049000,153646,11207.0,0.1
7051000,153687,11207.0,0.1
7053000,153734,11207.0,0.1
7054000,153755,11207.0,0.1
7056000,153792,11207.0,0.1
7057000,153814,11207.0,0.1
7058000,153834,11207.0,0.1
7059000,153858,11207.0,0.1
7060000,153882,11207.0,0.1
7061000,153902,11207.0,0.1
7063000,153949,11207.0,0.1
7064000,153969,11207.0,0.1
7068000,154051,11207.0,0.1
7069000,154070,11207.0,0.1
7070000,154089,11207.0,0.1
7071000,154107,11207.0,0.1
7074000,154170,11207.0,0.1
7075000,154194,11207.0,0.1
7076000,154217,11207.0,0.1
7077000,154235,11207.0,0.1
7078000,154255,11207.0,0.1
7079000,154274,11207.0,0.1
7080000,154293,11207.0,0.1
7081000,154312,11207.0,0.1
7082000,154333,11207.0,0.1
7083000,154351,11207.0,0.1
7084000,154369,11207.0,0.1
7085000,154389,11207.0,0.1
7088000,154456,11207.0,0.1
7090000,154495,11207.0,0.1
7091000,154514,11207.0,0.1
7093000,154552,11207.0,0.1
7094000,154572,11207.0,0.1
7096000,154625,11207.0,0.1
7097000,154651,11207.0,0.1
7098000,154678,11207.0,0.1
7099000,154706,11207.0,0.1
7100000,154731,11207.0,0.1
7101000,154755,11207.0,0.1
7102000,154779,11207.0,0.1
7104000,154828,11207.0,0.1
7105000,154852,11207.0,0.1
7107000,154898,11207.0,0.1
7109000,154946,11207.0,0.1
7110000,154966,11207.0,0.1
7112000,155012,11207.0,0.1
7113000,155033,11207.0,0.1
7114000,155054,11207.0,0.1
7115000,155073,11207.0,0.1
7117000,155112,11207.0,0.1
7118000,155132,11207.0,0.1
7119000,155150,11207.0,0.1
7122000,155212,11207.0,0.1
7123000,155234,11207.0,0.1
7125000,155274,11207.0,0.1
7126000,155292,11207.0,0.1
7127000,155311,11207.0,0.1
7128000,155331,11207.0,0.1
7130000,155369,11207.0,0.1
7131000,155388,11207.0,0.1
7132000,155412,11207.0,0.1
7133000,155433,11207.0,0.1
7134000,155452,11207.0,0.1
7135000,155470,11207.0,0.1
7136000,155488,11207.0,0.1
7137000,155508,11207.0,0.1
7140000,155564,11207.0,0.1
7141000,155586,11207.0,0.1
7142000,155608,11207.0,0.1
7143000,155632,11207.0,0.1
7144000,155659,11207.0,0.1
7145000,155685,11207.0,0.1
7146000,155709,11207.0,0.1
7148000,155756,11207.0,0.1
7151000,155813,11207.0,0.1
7152000,155831,11207.0,0.1
7153000,155850,11207.0,0.1
7154000,155875,11207.0,0.1
7155000,155893,11207.0,0.1
7156000,155914,11207.0,0.1
7157000,155935,11207.0,0.1
7158000,155954,11207.0,0.1
7159000,155972,11207.0,0.1
7160000,155996,11207.0,0.1
7161000,156018,11207.0,0.1
7162000,156039,11207.0,0.1
7163000,156062,11207.0,0.1
7164000,156082,11207.0,0.1
7165000,156102,11207.0,0.1
7166000,156123,11207.0,0.1
7171000,156221,11207.0,0.1
7172000,156244,11207.0,0.1
7173000,156267,11207.0,0.1
7175000,156306,11207.0,0.1
7176000,156326,11207.0,0.1
7177000,156346,11207.0,0.1
7178000,156365,11207.0,0.1
7179000,156385,11207.0,0.1
7180000,156405,11207.0,0.1
7182000,156444,11207.0,0.1
7183000,156463,11207.0,0.1
7184000,156481,11207.0,0.1
7185000,156501,11207.0,0.1
7188000,156559,11207.0,0.1
7189000,156579,11207.0,0.1
7190000,156599,11207.0,0.1
7191000,156618,11207.0,0.1
7192000,156637,11207.0,0.1
7193000,156658,11207.0,0.1
7194000,156677,11207.0,0.1
7195000,156697,11207.0,0.1
7198000,156758,11207.0,0.1
7199000,156777,11207.0,0.1
7200000,156799,11207.0,0.1
7201000,156818,11207.0,0.1
7203000,156857,11207.0,0.1
7205000,156897,11207.0,0.1
7207000,156934,11207.0,0.1
7209000,156973,11207.0,0.1
7210000,156994,11207.0,0.1
7211000,157014,11207.0,0.1
7212000,157031,11207.0,0.1
7217000,157146,11207.0,0.1
7218000,157166,11207.0,0.1
7220000,157203,11207.0,0.1
7221000,157222,11207.0,0.1
7222000,157242,11207.0,0.1
7223000,157264,11207.0,0.1
7225000,157309,11207.0,0.1
7226000,157328,11207.0,0.1
7227000,157350,11207.0,0.1
7228000,157368,11207.0,0.1
7229000,157388,11207.0,0.1
7231000,157426,11207.0,0.1
7232000,157446,11207.0,0.1
7233000,157464,11207.0,0.1
7234000,157484,11207.0,0.1
7235000,157504,11207.0,0.1
7240000,157600,11207.0,0.1
7241000,157621,11207.0,0.1
7242000,157641,11207.0,0.1
7243000,157662,11207.0,0.1
7245000,157707,11207.0,0.1
7246000,157725,11207.0,0.1
7247000,157748,11207.0,0.1
7248000,157767,11207.0,0.1
7249000,157785,11207.0,0.1
7250000,157808,11207.0,0.1
7253000,157882,11207.0,0.1
7254000,157906,11207.0,0.1
7255000,157929,11207.0,0.1
7256000,157953,11207.0,0.1
7259000,158022,11207.0,0.1
7263000,158108,11207.0,0.1
7266000,158165,11207.0,0.1
7267000,158186,11207.0,0.1
7268000,158205,11207.0,0.1
7270000,158245,11207.0,0.1
7272000,158284,11207.0,0.1
7273000,158302,11207.0,0.1
7274000,158321,11207.0,0.1
7275000,158340,11207.0,0.1
7276000,158360,11207.0,0.1
7280000,158435,11207.0,0.1
7281000,158454,11207.0,0.1
7282000,158472,11207.0,0.1
7283000,158490,11207.0,0.1
7285000,158528,11207.0,0.1
7286000,158546,11207.0,0.1
7287000,158564,11207.0,0.1
7289000,158601,11207.0,0.1
7290000,158620,11207.0,0.1
7292000,158658,11207.0,0.1
7293000,158679,11207.0,0.1
7294000,158697,11207.0,0.1
7295000,158716,11207.0,0.1
7297000,158758,11207.0,0.1
7298000,158780,11207.0,0.1
7299000,158800,11207.0,0.1
7300000,158818,11207.0,0.1
7301000,158837,11207.0,0.1
7302000,158859,11207.0,0.1
7304000,158907,11207.0,0.1
7306000,158956,11207.0,0.1
7307000,158975,11207.0,0.1
7310000,159032,11207.0,0.1
7311000,159052,11207.0,0.1
7312000,159073,11207.0,0.1
7313000,159097,11207.0,0.1
7314000,159121,11207.0,0.1
7315000,159145,11207.0,0.1
7316000,159169,11207.0,0.1
7317000,159189,11207.0,0.1
7318000,159208,11207.0,0.1
7320000,159245,11207.0,0.1
7322000,159283,11207.0,0.1
7323000,159303,11207.0,0.1
7326000,159366,11207.0,0.1
7327000,159385,11207.0,0.1
7328000,159402,11207.0,0.1
7329000,159422,11207.0,0.1
7330000,159441,11207.0,0.1
7331000,159462,11207.0,0.1
7332000,159481,11207.0,0.1
7333000,159500,11207.0,0.1
7336000,159559,11207.0,0.1
7337000,159579,11207.0,0.1
7338000,159598,11207.0,0.1
7339000,159617,11207.0,0.1
7343000,159705,11207.0,0.1
7348000,159835,11207.0,0.1
7349000,159858,11207.0,0.1
7350000,159877,11207.0,0.1
7351000,159897,11207.0,0.1
7352000,159918,11207.0,0.1
7354000,159955,11207.0,0.1
7355000,159973,11207.0,0.1
7356000,159992,11207.0,0.1
7357000,160010,11207.0,0.1
7358000,160031,11207.0,0.1
7360000,160077,11207.0,0.1
7362000,160125,11207.0,0.1
7363000,160147,11207.0,0.1
7365000,160191,11207.0,0.1
7366000,160212,11207.0,0.1
7367000,160229,11207.0,0.1
7368000,160248,11207.0,0.1
7370000,160287,11207.0,0.1
7372000,160328,11207.0,0.1
7373000,160348,11207.0,0.1
7375000,160393,11207.0,0.1
7377000,160431,11207.0,0.1
7378000,160451,11207.0,0.1
7380000,160491,11207.0,0.1
7382000,160529,11207.0,0.1
7383000,160548,11207.0,0.1
7384000,160567,11207.0,0.1
7385000,160585,11207.0,0.1
7388000,160639,11207.0,0.1
7390000,160675,11207.0,0.1
7391000,160693,11207.0,0.1
7393000,160733,11207.0,0.1
7394000,160756,11207.0,0.1
7395000,160776,11207.0,0.1
7396000,160802,11207.0,0.1
7398000,160838,11207.0,0.1
7399000,160857,11207.0,0.1
7400000,160876,11207.0,0.1
7401000,160898,11207.0,0.1
7403000,160938,11207.0,0.1
7404000,160957,11207.0,0.1
7405000,160978,11207.0,0.1
7406000,160999,11207.0,0.1
7408000,161036,11207.0,0.1
7409000,161061,11207.0,0.1
7410000,161079,11207.0,0.1
7411000,161104,11207.0,0.1
7413000,161144,11207.0,0.1
7415000,161182,11207.0,0.1
7416000,161207,11207.0,0.1
7417000,161228,11207.0,0.1
7418000,161249,11207.0,0.1
7419000,161269,11207.0,0.1
7420000,161291,11207.0,0.1
7421000,161319,11207.0,0.1
7422000,161340,11207.0,0.1
7423000,161360,11207.0,0.1
7424000,161379,11207.0,0.1
7425000,161398,11207.0,0.1
7427000,161436,11207.0,0.1
7431000,161515,11207.0,0.1
7433000,161552,11207.0,0.1
7434000,161572,11207.0,0.1
7435000,161592,11207.0,0.1
7439000,161666,11207.0,0.1
7440000,161687,11207.0,0.1
7443000,161746,11207.0,0.1
7444000,161765,11207.0,0.1
7446000,161803,11207.0,0.1
7447000,161826,11207.0,0.1
7450000,161886,11207.0,0.1
7451000,161906,11207.0,0.1
7452000,161927,11207.0,0.1
7453000,161946,11207.0,0.1
7454000,161965,11207.0,0.1
7455000,161985,11207.0,0.1
7457000,162022,11207.0,0.1
7458000,162041,11207.0,0.1
7459000,162060,11207.0,0.1
7460000,162081,11207.0,0.1
7461000,162099,11207.0,0.1
7462000,162120,11207.0,0.1
7463000,162139,11207.0,0.1
7465000,162178,11207.0,0.1
7469000,162268,11207.0,0.1
7470000,162291,11207.0,0.1
7473000,162356,11207.0,0.1
7477000,162444,11207.0,0.1
7478000,162463,11207.0,0.1
7479000,162481,11207.0,0.1
7480000,162500,11207.0,0.1
7482000,162537,11207.0,0.1
7484000,162576,11207.0,0.1
7485000,162597,11207.0,0.1
7488000,162660,11207.0,0.1
7490000,162705,11207.0,0.1
7491000,162727,11207.0,0.1
7492000,162749,11207.0,0.1
7494000,162791,11207.0,0.1
7495000,162811,11207.0,0.1
7496000,162832,11207.0,0.1
7497000,162853,11207.0,0.1
7498000,162874,11207.0,0.1
7499000,162896,11207.0,0.1
7503000,162987,11207.0,0.1
7504000,163005,11207.0,0.1
7505000,163025,11207.0,0.1
7506000,163045,11207.0,0.1
7507000,163064,11207.0,0.1
7509000,163105,11207.0,0.1
7510000,163124,11207.0,0.1
7511000,163142,11207.0,0.1
7513000,163181,11207.0,0.1
7516000,163237,11207.0,0.1
7518000,163277,11207.0,0.1
7521000,163335,11207.0,0.1
7523000,163378,11207.0,0.1
7524000,163405,11207.0,0.1
7526000,163447,11207.0,0.1
7527000,163468,11207.0,0.1
7530000,163523,11207.0,0.1
7531000,163541,11207.0,0.1
7533000,163578,11207.0,0.1
7534000,163596,11207.0,0.1
7535000,163614,11207.0,0.1
7537000,163650,11207.0,0.1
7538000,163669,11207.0,0.1
7539000,163688,11207.0,0.1
7540000,163706,11207.0,0.1
7541000,163725,11207.0,0.1
7542000,163744,11207.0,0.1
7543000,163762,11207.0,0.1
7544000,163781,11207.0,0.1
7546000,163818,11207.0,0.1
7548000,163859,11207.0,0.1
7549000,163879,11207.0,0.1
7550000,163905,11207.0,0.1
7552000,163955,11207.0,0.1
7554000,163994,11207.0,0.1
7555000,164013,11207.0,0.1
7556000,164035,11207.0,0.1
7557000,164054,11207.0,0.1
7561000,164129,11207.0,0.1
7563000,164168,11207.0,0.1
7564000,164187,11207.0,0.1
7565000,164206,11207.0,0.1
7566000,164229,11207.0,0.1
7567000,164249,11207.0,0.1
7568000,164268,11207.0,0.1
7570000,164307,11207.0,0.1
7571000,164329,11207.0,0.1
7572000,164353,11207.0,0.1
7573000,164374,11207.0,0.1
7574000,164403,11207.0,0.1
7577000,164467,11207.0,0.1
7579000,164513,11207.0,0.1
7580000,164537,11207.0,0.1
7581000,164555,11207.0,0.1
7584000,164612,11207.0,0.1
7585000,164631,11207.0,0.1
7586000,164651,11207.0,0.1
7587000,164673,11207.0,0.1
7588000,164697,11207.0,0.1
7589000,164722,11207.0,0.1
7590000,164744,11207.0,0.1
7591000,164765,11207.0,0.1
7592000,164787,11207.0,0.1
7594000,164837,11207.0,0.1
7595000,164862,11207.0,0.1
7596000,164882,11207.0,0.1
7597000,164900,11207.0,0.1
7599000,164945,11207.0,0.1
7600000,164964,11207.0,0.1
7601000,164985,11207.0,0.1
7602000,165007,11207.0,0.1
7603000,165027,11207.0,0.1
7605000,165068,11207.0,0.1
7606000,165087,11207.0,0.1
7607000,165106,11207.0,0.1
7609000,165149,11207.0,0.1
7610000,165167,11207.0,0.1
7611000,165184,11207.0,0.1
7612000,165203,11207.0,0.1
7614000,165245,11207.0,0.1
7615000,165265,11207.0,0.1
7620000,165373,11207.0,0.1
7621000,165395,11207.0,0.1
7622000,165417,11207.0,0.1
7625000,165477,11207.0,0.1
7626000,165495,11207.0,0.1
7627000,165514,11207.0,0.1
7629000,165559,11207.0,0.1
7631000,165598,11207.0,0.1
7632000,165618,11207.0,0.1
7633000,165636,11207.0,0.1
7635000,165679,11207.0,0.1
7637000,165718,11207.0,0.1
7638000,165738,11207.0,0.1
7640000,165779,11207.0,0.1
7641000,165802,11207.0,0.1
7642000,165823,11207.0,0.1
7643000,165844,11207.0,0.1
7644000,165871,11207.0,0.1
7645000,165899,11207.0,0.1
7646000,165924,11207.0,0.1
7647000,165943,11207.0,0.1
7648000,165966,11207.0,0.1
7649000,165984,11207.0,0.1
7650000,166004,11207.0,0.1
7651000,166023,11207.0,0.1
7652000,166043,11207.0,0.1
7653000,166062,11207.0,0.1
7654000,166082,11207.0,0.1
7655000,166101,11207.0,0.1
7657000,166142,11207.0,0.1
7658000,166161,11207.0,0.1
7659000,166180,11207.0,0.1
7660000,166198,11207.0,0.1
7663000,166259,11207.0,0.1
7664000,166281,11207.0,0.1
7665000,166301,11207.0,0.1
7666000,166321,11207.0,0.1
7668000,166359,11207.0,0.1
7669000,166379,11207.0,0.1
7670000,166400,11207.0,0.1
7671000,166423,11207.0,0.1
7675000,166497,11207.0,0.1
7677000,166534,11207.0,0.1
7678000,166555,11207.0,0.1
7680000,166599,11207.0,0.1
7681000,166625,11207.0,0.1
7682000,166651,11207.0,0.1
7683000,166680,11207.0,0.1
7685000,166729,11207.0,0.1
7687000,166774,11207.0,0.1
7688000,166796,11207.0,0.1
7689000,166819,11207.0,0.1
7690000,166841,11207.0,0.1
7691000,166861,11207.0,0.1
7692000,166887,11207.0,0.1
7694000,166939,11207.0,0.1
7695000,166965,11207.0,0.1
7696000,166988,11207.0,0.1
7698000,167032,11207.0,0.1
7700000,167070,11207.0,0.1
7701000,167090,11207.0,0.1
7702000,167111,11207.0,0.1
7703000,167130,11207.0,0.1
7704000,167149,11207.0,0.1
7705000,167167,11207.0,0.1
7706000,167186,11207.0,0.1
7707000,167205,11207.0,0.1
7712000,167314,11207.0,0.1
7713000,167334,11207.0,0.1
7717000,167419,11207.0,0.1
7720000,167496,11207.0,0.1
7723000,167562,11207.0,0.1
7724000,167589,11207.0,0.1
7726000,167639,11207.0,0.1
7727000,167662,11207.0,0.1
7728000,167687,11207.0,0.1
7729000,167711,11207.0,0.1
7730000,167734,11207.0,0.1
7731000,167755,11207.0,0.1
7733000,167804,11207.0,0.1
7734000,167825,11207.0,0.1
7735000,167843,11207.0,0.1
7738000,167908,11207.0,0.1
7739000,167929,11207.0,0.1
7741000,167974,11207.0,0.1
7742000,167995,11207.0,0.1
7744000,168037,11207.0,0.1
7745000,168056,11207.0,0.1
7748000,168112,11207.0,0.1
7749000,168131,11207.0,0.1
7750000,168150,11207.0,0.1
7753000,168207,11207.0,0.1
7754000,168226,11207.0,0.1
7756000,168262,11207.0,0.1
7757000,168281,11207.0,0.1
7758000,168302,11207.0,0.1
7759000,168326,11207.0,0.1
7762000,168386,11207.0,0.1
7763000,168407,11207.0,0.1
7764000,168432,11207.0,0.1
7765000,168452,11207.0,0.1
7766000,168471,11207.0,0.1
7767000,168489,11207.0,0.1
7768000,168508,11207.0,0.1
7769000,168527,11207.0,0.1
7770000,168546,11207.0,0.1
7771000,168564,11207.0,0.1
7772000,168583,11207.0,0.1
7775000,168642,11207.0,0.1
7776000,168663,11207.0,0.1
7777000,168685,11207.0,0.1
7778000,168705,11207.0,0.1
7780000,168742,11207.0,0.1
7781000,168761,11207.0,0.1
7782000,168782,11207.0,0.1
7783000,168801,11207.0,0.1
7784000,168820,11207.0,0.1
7785000,168840,11207.0,0.1
7786000,168859,11207.0,0.1
7787000,168878,11207.0,0.1
7788000,168898,11207.0,0.1
7789000,168920,11207.0,0.1
7790000,168946,11207.0,0.1
7791000,168973,11207.0,0.1
7794000,169037,11207.0,0.1
7795000,169060,11207.0,0.1
7796000,169081,11207.0,0.1
7797000,169106,11207.0,0.1
7798000,169127,11207.0,0.1
7799000,169147,11207.0,0.1
7800000,169169,11207.0,0.1
7801000,169193,11207.0,0.1
7805000,169272,11207.0,0.1
7807000,169311,11207.0,0.1
7809000,169352,11207.0,0.1
7811000,169391,11207.0,0.1
7812000,169412,11207.0,0.1
7813000,169431,11207.0,0.1
7815000,169471,11207.0,0.1
7816000,169494,11207.0,0.1
7817000,169513,11207.0,0.1
7818000,169531,11207.0,0.1
7819000,169550,11207.0,0.1
7820000,169568,11207.0,0.1
7824000,169645,11207.0,0.1
7825000,169668,11207.0,0.1
7826000,169692,11207.0,0.1
7830000,169798,11207.0,0.1
7831000,169823,11207.0,0.1
7833000,169871,11207.0,0.1
7834000,169889,11207.0,0.1
7835000,169909,11207.0,0.1
7836000,169928,11207.0,0.1
7837000,169946,11207.0,0.1
7838000,169968,11207.0,0.1
7840000,170007,11207.0,0.1
7844000,170087,11207.0,0.1
7845000,170108,11207.0,0.1
7848000,170171,11207.0,0.1
7849000,170195,11207.0,0.1
7851000,170235,11207.0,0.1
7852000,170255,11207.0,0.1
7853000,170275,11207.0,0.1
7854000,170293,11207.0,0.1
7855000,170314,11207.0,0.1
7857000,170352,11207.0,0.1
7858000,170371,11207.0,0.1
7859000,170391,11207.0,0.1
7860000,170409,11207.0,0.1
7861000,170429,11207.0,0.1
7862000,170450,11207.0,0.1
7863000,170472,11207.0,0.1
7864000,170494,11207.0,0.1
7865000,170516,11207.0,0.1
7866000,170543,11207.0,0.1
7867000,170562,11207.0,0.1
7868000,170580,11207.0,0.1
7869000,170600,11207.0,0.1
7871000,170639,11207.0,0.1
7874000,170698,11207.0,0.1
7875000,170719,11207.0,0.1
7876000,170738,11207.0,0.1
7878000,170777,11207.0,0.1
7879000,170796,11207.0,0.1
7880000,170816,11207.0,0.1
7881000,170834,11207.0,0.1
7882000,170862,11207.0,0.1
7884000,170910,11207.0,0.1
7885000,170933,11207.0,0.1
7887000,170969,11207.0,0.1
7888000,170987,11207.0,0.1
7890000,171024,11207.0,0.1
7891000,171043,11207.0,0.1
7892000,171061,11207.0,0.1
7893000,171079,11207.0,0.1
7894000,171097,11207.0,0.1
7896000,171135,11207.0,0.1
7897000,171158,11207.0,0.1
7899000,171194,11207.0,0.1
7900000,171214,11207.0,0.1
7901000,171233,11207.0,0.1
7902000,171252,11207.0,0.1
7903000,171273,11207.0,0.1
7904000,171293,11207.0,0.1
7905000,171312,11207.0,0.1
7906000,171331,11207.0,0.1
