Iteration,Time(ms),Cost,Temperature
19022000,463097,3396.0,0.1
19025000,463162,3396.0,0.1
19026000,463192,3396.0,0.1
19027000,463215,3396.0,0.1
19029000,463272,3396.0,0.1
19030000,463299,3396.0,0.1
19032000,463345,3396.0,0.1
19033000,463362,3396.0,0.1
19035000,463416,3396.0,0.1
19036000,463443,3396.0,0.1
19038000,463491,3396.0,0.1
19039000,463517,3396.0,0.1
19041000,463570,3396.0,0.1
19042000,463599,3396.0,0.1
19043000,463623,3396.0,0.1
19045000,463662,3396.0,0.1
19048000,463726,3396.0,0.1
19050000,463778,3396.0,0.1
19051000,463806,3396.0,0.1
19054000,463880,3396.0,0.1
19056000,463918,3396.0,0.1
19057000,463945,3396.0,0.1
19058000,463971,3396.0,0.1
19059000,463993,3396.0,0.1
19060000,464012,3396.0,0.1
19062000,464051,3396.0,0.1
19063000,464070,3396.0,0.1
19064000,464089,3396.0,0.1
19065000,464108,3396.0,0.1
19066000,464125,3396.0,0.1
19069000,464182,3396.0,0.1
19070000,464209,3396.0,0.1
19071000,464238,3396.0,0.1
19072000,464267,3396.0,0.1
19073000,464292,3396.0,0.1
19076000,464355,3396.0,0.1
19077000,464384,3396.0,0.1
19079000,464438,3396.0,0.1
19080000,464466,3396.0,0.1
19081000,464496,3396.0,0.1
19083000,464546,3396.0,0.1
19084000,464577,3396.0,0.1
19085000,464605,3396.0,0.1
19086000,464629,3396.0,0.1
19087000,464653,3396.0,0.1
19088000,464677,3396.0,0.1
19089000,464702,3396.0,0.1
19090000,464729,3396.0,0.1
19091000,464751,3396.0,0.1
19093000,464809,3396.0,0.1
19095000,464856,3396.0,0.1
19096000,464877,3396.0,0.1
19097000,464905,3396.0,0.1
19098000,464929,3396.0,0.1
19100000,464975,3396.0,0.1
19101000,465005,3396.0,0.1
19102000,465031,3396.0,0.1
19103000,465053,3396.0,0.1
19104000,465073,3396.0,0.1
19108000,465153,3396.0,0.1
19109000,465177,3396.0,0.1
19110000,465201,3396.0,0.1
19111000,465225,3396.0,0.1
19112000,465257,3396.0,0.1
19113000,465285,3396.0,0.1
19115000,465330,3396.0,0.1
19116000,465348,3396.0,0.1
19117000,465373,3396.0,0.1
19118000,465402,3396.0,0.1
19119000,465430,3396.0,0.1
19120000,465461,3396.0,0.1
19121000,465487,3396.0,0.1
19123000,465525,3396.0,0.1
19124000,465545,3396.0,0.1
19125000,465566,3396.0,0.1
19126000,465591,3396.0,0.1
19129000,465680,3396.0,0.1
19131000,465723,3396.0,0.1
19132000,465750,3396.0,0.1
19133000,465781,3396.0,0.1
19134000,465809,3396.0,0.1
19135000,465829,3396.0,0.1
19136000,465846,3396.0,0.1
19137000,465864,3396.0,0.1
19138000,465890,3396.0,0.1
19139000,465917,3396.0,0.1
19140000,465949,3396.0,0.1
19141000,465976,3396.0,0.1
19144000,466049,3396.0,0.1
19145000,466078,3396.0,0.1
19146000,466112,3396.0,0.1
19147000,466143,3396.0,0.1
19148000,466173,3396.0,0.1
19150000,466216,3396.0,0.1
19151000,466236,3396.0,0.1
19155000,466318,3396.0,0.1
19161000,466473,3396.0,0.1
19163000,466532,3396.0,0.1
19165000,466590,3396.0,0.1
19166000,466618,3396.0,0.1
19169000,466703,3396.0,0.1
19170000,466727,3396.0,0.1
19172000,466779,3396.0,0.1
19174000,466831,3396.0,0.1
19175000,466857,3396.0,0.1
19176000,466884,3396.0,0.1
19177000,466912,3396.0,0.1
19178000,466944,3396.0,0.1
19180000,466996,3396.0,0.1
19181000,467023,3396.0,0.1
19182000,467054,3396.0,0.1
19183000,467084,3396.0,0.1
19184000,467109,3396.0,0.1
19185000,467132,3396.0,0.1
19186000,467155,3396.0,0.1
19187000,467175,3396.0,0.1
19188000,467195,3396.0,0.1
19189000,467220,3396.0,0.1
19190000,467246,3396.0,0.1
19191000,467270,3396.0,0.1
19194000,467323,3396.0,0.1
19195000,467355,3396.0,0.1
19196000,467378,3396.0,0.1
19200000,467494,3396.0,0.1
19201000,467526,3396.0,0.1
19204000,467604,3396.0,0.1
19205000,467629,3396.0,0.1
19207000,467687,3396.0,0.1
19208000,467711,3396.0,0.1
19209000,467738,3396.0,0.1
19210000,467765,3396.0,0.1
19211000,467784,3396.0,0.1
19212000,467803,3396.0,0.1
19214000,467837,3396.0,0.1
19215000,467862,3396.0,0.1
19216000,467886,3396.0,0.1
19218000,467928,3396.0,0.1
19219000,467948,3396.0,0.1
19220000,467978,3396.0,0.1
19221000,468003,3396.0,0.1
19222000,468023,3396.0,0.1
19223000,468041,3396.0,0.1
19224000,468059,3396.0,0.1
19225000,468085,3396.0,0.1
19227000,468126,3396.0,0.1
19228000,468143,3396.0,0.1
19231000,468201,3396.0,0.1
19232000,468219,3396.0,0.1
19233000,468242,3396.0,0.1
19235000,468305,3396.0,0.1
19236000,468334,3396.0,0.1
19237000,468356,3396.0,0.1
19238000,468376,3396.0,0.1
19239000,468400,3396.0,0.1
19240000,468423,3396.0,0.1
19242000,468477,3396.0,0.1
19243000,468507,3396.0,0.1
19244000,468530,3396.0,0.1
19249000,468653,3396.0,0.1
19252000,468713,3396.0,0.1
19253000,468746,3396.0,0.1
19254000,468764,3396.0,0.1
19255000,468790,3396.0,0.1
19257000,468831,3396.0,0.1
19260000,468897,3396.0,0.1
19261000,468918,3396.0,0.1
19263000,468969,3396.0,0.1
19265000,469020,3396.0,0.1
19268000,469105,3396.0,0.1
19269000,469123,3396.0,0.1
19270000,469143,3396.0,0.1
19272000,469186,3396.0,0.1
19274000,469238,3396.0,0.1
19276000,469287,3396.0,0.1
19277000,469308,3396.0,0.1
19278000,469330,3396.0,0.1
19279000,469350,3396.0,0.1
19280000,469373,3396.0,0.1
19281000,469395,3396.0,0.1
19282000,469417,3396.0,0.1
19283000,469449,3396.0,0.1
19284000,469475,3396.0,0.1
19286000,469511,3396.0,0.1
19288000,469559,3396.0,0.1
19292000,469675,3396.0,0.1
19293000,469697,3396.0,0.1
19295000,469744,3396.0,0.1
19296000,469764,3396.0,0.1
19297000,469796,3396.0,0.1
19299000,469836,3396.0,0.1
19300000,469865,3396.0,0.1
19301000,469893,3396.0,0.1
19302000,469912,3396.0,0.1
19303000,469942,3396.0,0.1
19304000,469973,3396.0,0.1
19305000,469997,3396.0,0.1
19306000,470018,3396.0,0.1
19307000,470038,3396.0,0.1
19308000,470057,3396.0,0.1
19309000,470075,3396.0,0.1
19310000,470095,3396.0,0.1
19312000,470132,3396.0,0.1
19314000,470181,3396.0,0.1
19316000,470227,3396.0,0.1
19319000,470284,3396.0,0.1
19321000,470342,3396.0,0.1
19322000,470373,3396.0,0.1
19323000,470403,3396.0,0.1
19325000,470453,3396.0,0.1
19326000,470474,3396.0,0.1
19330000,470562,3396.0,0.1
19331000,470590,3396.0,0.1
19333000,470651,3396.0,0.1
19335000,470702,3396.0,0.1
19336000,470729,3396.0,0.1
19339000,470802,3396.0,0.1
19340000,470819,3396.0,0.1
19342000,470855,3396.0,0.1
19344000,470913,3396.0,0.1
19358000,471231,3396.0,0.1
19360000,471266,3396.0,0.1
19363000,471327,3396.0,0.1
19366000,471395,3396.0,0.1
19368000,471433,3396.0,0.1
19369000,471450,3396.0,0.1
19370000,471476,3396.0,0.1
19371000,471501,3396.0,0.1
19373000,471552,3396.0,0.1
19374000,471576,3396.0,0.1
19375000,471599,3396.0,0.1
19376000,471627,3396.0,0.1
19377000,471654,3396.0,0.1
19378000,471681,3396.0,0.1
19380000,471735,3396.0,0.1
19383000,471819,3396.0,0.1
19384000,471839,3396.0,0.1
19385000,471852,3396.0,0.1
19387000,471896,3396.0,0.1
19388000,471927,3396.0,0.1
19389000,471947,3396.0,0.1
19390000,471964,3396.0,0.1
19392000,472025,3396.0,0.1
19393000,472046,3396.0,0.1
19394000,472065,3396.0,0.1
19395000,472083,3396.0,0.1
19396000,472115,3396.0,0.1
19397000,472144,3396.0,0.1
19399000,472204,3396.0,0.1
19400000,472226,3396.0,0.1
19403000,472296,3396.0,0.1
19404000,472326,3396.0,0.1
19405000,472355,3396.0,0.1
19406000,472386,3396.0,0.1
19407000,472414,3396.0,0.1
19409000,472471,3396.0,0.1
19410000,472489,3396.0,0.1
19411000,472506,3396.0,0.1
19412000,472527,3396.0,0.1
19413000,472549,3396.0,0.1
19414000,472577,3396.0,0.1
19415000,472606,3396.0,0.1
19418000,472688,3396.0,0.1
19419000,472718,3396.0,0.1
19422000,472792,3396.0,0.1
19423000,472819,3396.0,0.1
19425000,472878,3396.0,0.1
19426000,472896,3396.0,0.1
19428000,472944,3396.0,0.1
19429000,472969,3396.0,0.1
19431000,473016,3396.0,0.1
19432000,473033,3396.0,0.1
19433000,473067,3396.0,0.1
19435000,473114,3396.0,0.1
19436000,473140,3396.0,0.1
19438000,473194,3396.0,0.1
19439000,473217,3396.0,0.1
19442000,473281,3396.0,0.1
19443000,473300,3396.0,0.1
19444000,473332,3396.0,0.1
19445000,473360,3396.0,0.1
19448000,473442,3396.0,0.1
19449000,473473,3396.0,0.1
19451000,473533,3396.0,0.1
19452000,473555,3396.0,0.1
19453000,473587,3396.0,0.1
19454000,473606,3396.0,0.1
19455000,473628,3396.0,0.1
19456000,473645,3396.0,0.1
19457000,473664,3396.0,0.1
19458000,473683,3396.0,0.1
19459000,473706,3396.0,0.1
19461000,473747,3396.0,0.1
19463000,473806,3396.0,0.1
19464000,473833,3396.0,0.1
19465000,473858,3396.0,0.1
19466000,473876,3396.0,0.1
19468000,473924,3396.0,0.1
19469000,473948,3396.0,0.1
19470000,473972,3396.0,0.1
19474000,474048,3396.0,0.1
19475000,474068,3396.0,0.1
19476000,474096,3396.0,0.1
19478000,474156,3396.0,0.1
19479000,474187,3396.0,0.1
19480000,474212,3396.0,0.1
19482000,474248,3396.0,0.1
19483000,474268,3396.0,0.1
19484000,474292,3396.0,0.1
19486000,474346,3396.0,0.1
19488000,474388,3396.0,0.1
19489000,474403,3396.0,0.1
19492000,474461,3396.0,0.1
19498000,474571,3396.0,0.1
19500000,474607,3396.0,0.1
19503000,474664,3396.0,0.1
19506000,474719,3396.0,0.1
19508000,474755,3396.0,0.1
19509000,474778,3396.0,0.1
19511000,474834,3396.0,0.1
19512000,474859,3396.0,0.1
19513000,474879,3396.0,0.1
19514000,474897,3396.0,0.1
19515000,474921,3396.0,0.1
19516000,474947,3396.0,0.1
19517000,474971,3396.0,0.1
19519000,475027,3396.0,0.1
19520000,475053,3396.0,0.1
19524000,475132,3396.0,0.1
19528000,475216,3396.0,0.1
19529000,475234,3396.0,0.1
19530000,475255,3396.0,0.1
19531000,475277,3396.0,0.1
19535000,475377,3396.0,0.1
19536000,475396,3396.0,0.1
19539000,475464,3396.0,0.1
19540000,475489,3396.0,0.1
19541000,475509,3396.0,0.1
19542000,475528,3396.0,0.1
19543000,475546,3396.0,0.1
19544000,475563,3396.0,0.1
19545000,475583,3396.0,0.1
19548000,475661,3396.0,0.1
19551000,475743,3396.0,0.1
19552000,475773,3396.0,0.1
19553000,475806,3396.0,0.1
19555000,475854,3396.0,0.1
19556000,475872,3396.0,0.1
19557000,475896,3396.0,0.1
19558000,475920,3396.0,0.1
19559000,475941,3396.0,0.1
19560000,475960,3396.0,0.1
19561000,475979,3396.0,0.1
19562000,476000,3396.0,0.1
19563000,476023,3396.0,0.1
19564000,476047,3396.0,0.1
19565000,476071,3396.0,0.1
19566000,476098,3396.0,0.1
19567000,476128,3396.0,0.1
19569000,476176,3396.0,0.1
19571000,476227,3396.0,0.1
19572000,476254,3396.0,0.1
19573000,476283,3396.0,0.1
19576000,476368,3396.0,0.1
19578000,476410,3396.0,0.1
19579000,476433,3396.0,0.1
19581000,476476,3396.0,0.1
19582000,476500,3396.0,0.1
19583000,476529,3396.0,0.1
19586000,476612,3396.0,0.1
19588000,476675,3396.0,0.1
19591000,476743,3396.0,0.1
19594000,476828,3396.0,0.1
19596000,476880,3396.0,0.1
19599000,476965,3396.0,0.1
19601000,477014,3396.0,0.1
19602000,477038,3396.0,0.1
19603000,477060,3396.0,0.1
19604000,477089,3396.0,0.1
19605000,477113,3396.0,0.1
19606000,477133,3396.0,0.1
19610000,477209,3396.0,0.1
19611000,477240,3396.0,0.1
19616000,477361,3396.0,0.1
19619000,477426,3396.0,0.1
19620000,477452,3396.0,0.1
19621000,477471,3396.0,0.1
19623000,477518,3396.0,0.1
19624000,477537,3396.0,0.1
19625000,477562,3396.0,0.1
19626000,477589,3396.0,0.1
19630000,477674,3396.0,0.1
19633000,477729,3396.0,0.1
19634000,477761,3396.0,0.1
19636000,477819,3396.0,0.1
19637000,477845,3396.0,0.1
19638000,477872,3396.0,0.1
19640000,477927,3396.0,0.1
19643000,478015,3396.0,0.1
19645000,478077,3396.0,0.1
19647000,478128,3396.0,0.1
19649000,478167,3396.0,0.1
19650000,478197,3396.0,0.1
19651000,478215,3396.0,0.1
19652000,478242,3396.0,0.1
19653000,478269,3396.0,0.1
19654000,478299,3396.0,0.1
19655000,478329,3396.0,0.1
19657000,478375,3396.0,0.1
19662000,478519,3396.0,0.1
19663000,478546,3396.0,0.1
19664000,478575,3396.0,0.1
19667000,478644,3396.0,0.1
19668000,478674,3396.0,0.1
19669000,478701,3396.0,0.1
19671000,478757,3396.0,0.1
19672000,478785,3396.0,0.1
19673000,478815,3396.0,0.1
19674000,478843,3396.0,0.1
19675000,478872,3396.0,0.1
19679000,478982,3396.0,0.1
19680000,479010,3396.0,0.1
19682000,479059,3396.0,0.1
19683000,479081,3396.0,0.1
19684000,479101,3396.0,0.1
19686000,479160,3396.0,0.1
19687000,479184,3396.0,0.1
19688000,479212,3396.0,0.1
19689000,479242,3396.0,0.1
19690000,479275,3396.0,0.1
19692000,479334,3396.0,0.1
19693000,479360,3396.0,0.1
19694000,479378,3396.0,0.1
19696000,479428,3396.0,0.1
19697000,479459,3396.0,0.1
19699000,479503,3396.0,0.1
19700000,479522,3396.0,0.1
19703000,479577,3396.0,0.1
19705000,479613,3396.0,0.1
19706000,479641,3396.0,0.1
19709000,479703,3396.0,0.1
19710000,479732,3396.0,0.1
19713000,479811,3396.0,0.1
19714000,479840,3396.0,0.1
19717000,479930,3396.0,0.1
19720000,480018,3396.0,0.1
19721000,480049,3396.0,0.1
19722000,480081,3396.0,0.1
19724000,480141,3396.0,0.1
19726000,480199,3396.0,0.1
19727000,480222,3396.0,0.1
19728000,480240,3396.0,0.1
19730000,480279,3396.0,0.1
19731000,480297,3396.0,0.1
19732000,480316,3396.0,0.1
19733000,480341,3396.0,0.1
19735000,480392,3396.0,0.1
19741000,480538,3396.0,0.1
19742000,480557,3396.0,0.1
19743000,480573,3396.0,0.1
19744000,480599,3396.0,0.1
19746000,480643,3396.0,0.1
19747000,480673,3396.0,0.1
19750000,480757,3396.0,0.1
19752000,480815,3396.0,0.1
19753000,480832,3396.0,0.1
19754000,480850,3396.0,0.1
19756000,480895,3396.0,0.1
19758000,480945,3396.0,0.1
19760000,481002,3396.0,0.1
19762000,481062,3396.0,0.1
19763000,481096,3396.0,0.1
19771000,481292,3396.0,0.1
19776000,481438,3396.0,0.1
19778000,481495,3396.0,0.1
19779000,481518,3396.0,0.1
19780000,481539,3396.0,0.1
19781000,481557,3396.0,0.1
19782000,481578,3396.0,0.1
19783000,481604,3396.0,0.1
19785000,481659,3396.0,0.1
19787000,481713,3396.0,0.1
19789000,481773,3396.0,0.1
19791000,481833,3396.0,0.1
19794000,481911,3396.0,0.1
19797000,481967,3396.0,0.1
19800000,482021,3396.0,0.1
19801000,482042,3396.0,0.1
19803000,482083,3396.0,0.1
19806000,482166,3396.0,0.1
19808000,482221,3396.0,0.1
19811000,482301,3396.0,0.1
19812000,482332,3396.0,0.1
19813000,482366,3396.0,0.1
19815000,482428,3396.0,0.1
19816000,482454,3396.0,0.1
19819000,482526,3396.0,0.1
19820000,482558,3396.0,0.1
19822000,482609,3396.0,0.1
19823000,482638,3396.0,0.1
19825000,482692,3396.0,0.1
19826000,482718,3396.0,0.1
19828000,482774,3396.0,0.1
19829000,482803,3396.0,0.1
19830000,482831,3396.0,0.1
19832000,482891,3396.0,0.1
19833000,482916,3396.0,0.1
19834000,482940,3396.0,0.1
19835000,482966,3396.0,0.1
19836000,482995,3396.0,0.1
19837000,483024,3396.0,0.1
19838000,483047,3396.0,0.1
19839000,483067,3396.0,0.1
19840000,483089,3396.0,0.1
19841000,483111,3396.0,0.1
19842000,483134,3396.0,0.1
19843000,483162,3396.0,0.1
19844000,483186,3396.0,0.1
19846000,483234,3396.0,0.1
19847000,483260,3396.0,0.1
19848000,483283,3396.0,0.1
19849000,483306,3396.0,0.1
19850000,483325,3396.0,0.1
19851000,483345,3396.0,0.1
19853000,483384,3396.0,0.1
19854000,483403,3396.0,0.1
19856000,483442,3396.0,0.1
19859000,483505,3396.0,0.1
19860000,483535,3396.0,0.1
19861000,483563,3396.0,0.1
19863000,483619,3396.0,0.1
19864000,483643,3396.0,0.1
19865000,483666,3396.0,0.1
19866000,483694,3396.0,0.1
19867000,483725,3396.0,0.1
19869000,483779,3396.0,0.1
19871000,483817,3396.0,0.1
19875000,483888,3396.0,0.1
19876000,483911,3396.0,0.1
19877000,483939,3396.0,0.1
19878000,483965,3396.0,0.1
19879000,483993,3396.0,0.1
19880000,484022,3396.0,0.1
19882000,484067,3396.0,0.1
19884000,484103,3396.0,0.1
19885000,484123,3396.0,0.1
19887000,484165,3396.0,0.1
19888000,484194,3396.0,0.1
19889000,484226,3396.0,0.1
19890000,484257,3396.0,0.1
19891000,484277,3396.0,0.1
19893000,484328,3396.0,0.1
19896000,484415,3396.0,0.1
19898000,484459,3396.0,0.1
19902000,484533,3396.0,0.1
19903000,484551,3396.0,0.1
19904000,484570,3396.0,0.1
19905000,484590,3396.0,0.1
19906000,484610,3396.0,0.1
19907000,484635,3396.0,0.1
19911000,484738,3396.0,0.1
19913000,484792,3396.0,0.1
19914000,484823,3396.0,0.1
19915000,484849,3396.0,0.1
19916000,484877,3396.0,0.1
19917000,484901,3396.0,0.1
19918000,484931,3396.0,0.1
19919000,484961,3396.0,0.1
19920000,484981,3396.0,0.1
19921000,485005,3396.0,0.1
19922000,485030,3396.0,0.1
19923000,485061,3396.0,0.1
19924000,485089,3396.0,0.1
19929000,485221,3396.0,0.1
19931000,485275,3396.0,0.1
19932000,485305,3396.0,0.1
19933000,485337,3396.0,0.1
19934000,485358,3396.0,0.1
19935000,485384,3396.0,0.1
19936000,485407,3396.0,0.1
19937000,485425,3396.0,0.1
19941000,485531,3396.0,0.1
19942000,485560,3396.0,0.1
19943000,485576,3396.0,0.1
19944000,485594,3396.0,0.1
19945000,485617,3396.0,0.1
19947000,485675,3396.0,0.1
19949000,485729,3396.0,0.1
19951000,485768,3396.0,0.1
19952000,485794,3396.0,0.1
19954000,485846,3396.0,0.1
19955000,485875,3396.0,0.1
19956000,485899,3396.0,0.1
19957000,485932,3396.0,0.1
19958000,485961,3396.0,0.1
19959000,485996,3396.0,0.1
19960000,486027,3396.0,0.1
19961000,486058,3396.0,0.1
19962000,486089,3396.0,0.1
19963000,486115,3396.0,0.1
19965000,486169,3396.0,0.1
19966000,486195,3396.0,0.1
19967000,486222,3396.0,0.1
19971000,486329,3396.0,0.1
19972000,486353,3396.0,0.1
19974000,486392,3396.0,0.1
19975000,486417,3396.0,0.1
19977000,486454,3396.0,0.1
19978000,486475,3396.0,0.1
19980000,486528,3396.0,0.1
19982000,486572,3396.0,0.1
19983000,486598,3396.0,0.1
19984000,486628,3396.0,0.1
19985000,486652,3396.0,0.1
19986000,486674,3396.0,0.1
19987000,486702,3396.0,0.1
19988000,486732,3396.0,0.1
19989000,486759,3396.0,0.1
19991000,486812,3396.0,0.1
19992000,486838,3396.0,0.1
19994000,486877,3396.0,0.1
19996000,486913,3396.0,0.1
19997000,486930,3396.0,0.1
19998000,486946,3396.0,0.1
20000000,486982,3396.0,0.1
20001000,487010,3396.0,0.1
20002000,487040,3396.0,0.1
20003000,487064,3396.0,0.1
20005000,487113,3396.0,0.1
20006000,487142,3396.0,0.1
20007000,487172,3396.0,0.1
20008000,487196,3396.0,0.1
20009000,487221,3396.0,0.1
20010000,487251,3396.0,0.1
20011000,487272,3396.0,0.1
20012000,487298,3396.0,0.1
20014000,487349,3396.0,0.1
20015000,487370,3396.0,0.1
20017000,487411,3396.0,0.1
20018000,487431,3396.0,0.1
20019000,487451,3396.0,0.1
20020000,487473,3396.0,0.1
20021000,487493,3396.0,0.1
20022000,487516,3396.0,0.1
20023000,487539,3396.0,0.1
20024000,487561,3396.0,0.1
20025000,487589,3396.0,0.1
20027000,487644,3396.0,0.1
20028000,487676,3396.0,0.1
20029000,487705,3396.0,0.1
20032000,487784,3396.0,0.1
20033000,487808,3396.0,0.1
20034000,487837,3396.0,0.1
20035000,487861,3396.0,0.1
20036000,487883,3396.0,0.1
20037000,487911,3396.0,0.1
20039000,487960,3396.0,0.1
20040000,487990,3396.0,0.1
20041000,488013,3396.0,0.1
20042000,488045,3396.0,0.1
20043000,488071,3396.0,0.1
20044000,488091,3396.0,0.1
20045000,488111,3396.0,0.1
20046000,488130,3396.0,0.1
20047000,488152,3396.0,0.1
20048000,488183,3396.0,0.1
20049000,488208,3396.0,0.1
20050000,488232,3396.0,0.1
20052000,488272,3396.0,0.1
20053000,488298,3396.0,0.1
20055000,488341,3396.0,0.1
20056000,488363,3396.0,0.1
20058000,488403,3396.0,0.1
20059000,488421,3396.0,0.1
20060000,488440,3396.0,0.1
20061000,488459,3396.0,0.1
20062000,488481,3396.0,0.1
20065000,488533,3396.0,0.1
20067000,488586,3396.0,0.1
20069000,488632,3396.0,0.1
20070000,488662,3396.0,0.1
20072000,488705,3396.0,0.1
20073000,488724,3396.0,0.1
20074000,488744,3396.0,0.1
20075000,488764,3396.0,0.1
20083000,488984,3396.0,0.1
20085000,489042,3396.0,0.1
20086000,489073,3396.0,0.1
20087000,489098,3396.0,0.1
20088000,489127,3396.0,0.1
20089000,489156,3396.0,0.1
20092000,489244,3396.0,0.1
20094000,489291,3396.0,0.1
20095000,489311,3396.0,0.1
20096000,489341,3396.0,0.1
20100000,489422,3396.0,0.1
20101000,489442,3396.0,0.1
20109000,489623,3396.0,0.1
20110000,489643,3396.0,0.1
20113000,489717,3396.0,0.1
20116000,489795,3396.0,0.1
20118000,489854,3396.0,0.1
20119000,489889,3396.0,0.1
20121000,489939,3396.0,0.1
20125000,490053,3396.0,0.1
20127000,490109,3396.0,0.1
20128000,490132,3396.0,0.1
20129000,490153,3396.0,0.1
20130000,490170,3396.0,0.1
20131000,490190,3396.0,0.1
20132000,490209,3396.0,0.1
20133000,490227,3396.0,0.1
20135000,490268,3396.0,0.1
20136000,490291,3396.0,0.1
20138000,490342,3396.0,0.1
20139000,490361,3396.0,0.1
20140000,490381,3396.0,0.1
20144000,490493,3396.0,0.1
20145000,490523,3396.0,0.1
20146000,490542,3396.0,0.1
20147000,490566,3396.0,0.1
20148000,490596,3396.0,0.1
20151000,490678,3396.0,0.1
20152000,490697,3396.0,0.1
20154000,490737,3396.0,0.1
20155000,490758,3396.0,0.1
20156000,490778,3396.0,0.1
20157000,490799,3396.0,0.1
20158000,490818,3396.0,0.1
20159000,490836,3396.0,0.1
20161000,490871,3396.0,0.1
20164000,490925,3396.0,0.1
20165000,490948,3396.0,0.1
20169000,491067,3396.0,0.1
20172000,491147,3396.0,0.1
20173000,491166,3396.0,0.1
20174000,491186,3396.0,0.1
20175000,491205,3396.0,0.1
20176000,491232,3396.0,0.1
20177000,491263,3396.0,0.1
20180000,491349,3396.0,0.1
20183000,491436,3396.0,0.1
20184000,491459,3396.0,0.1
20185000,491479,3396.0,0.1
20188000,491560,3396.0,0.1
20189000,491578,3396.0,0.1
20193000,491698,3396.0,0.1
20194000,491730,3396.0,0.1
20195000,491753,3396.0,0.1
20196000,491778,3396.0,0.1
20198000,491836,3396.0,0.1
20199000,491865,3396.0,0.1
20201000,491924,3396.0,0.1
20202000,491943,3396.0,0.1
20203000,491962,3396.0,0.1
20204000,491986,3396.0,0.1
20206000,492022,3396.0,0.1
20207000,492050,3396.0,0.1
20208000,492086,3396.0,0.1
20210000,492146,3396.0,0.1
20211000,492173,3396.0,0.1
20212000,492199,3396.0,0.1
20213000,492228,3396.0,0.1
20215000,492272,3396.0,0.1
20216000,492292,3396.0,0.1
20217000,492318,3396.0,0.1
20218000,492344,3396.0,0.1
20219000,492373,3396.0,0.1
20220000,492399,3396.0,0.1
20222000,492453,3396.0,0.1
20223000,492483,3396.0,0.1
20224000,492512,3396.0,0.1
20226000,492572,3396.0,0.1
20227000,492600,3396.0,0.1
20228000,492624,3396.0,0.1
20229000,492652,3396.0,0.1
20230000,492677,3396.0,0.1
20231000,492696,3396.0,0.1
20232000,492721,3396.0,0.1
20233000,492745,3396.0,0.1
20234000,492764,3396.0,0.1
20237000,492823,3396.0,0.1
20238000,492844,3396.0,0.1
20240000,492883,3396.0,0.1
20242000,492923,3396.0,0.1
20243000,492947,3396.0,0.1
20244000,492966,3396.0,0.1
20245000,492986,3396.0,0.1
20246000,493014,3396.0,0.1
20250000,493126,3396.0,0.1
20251000,493153,3396.0,0.1
20252000,493181,3396.0,0.1
20253000,493199,3396.0,0.1
20254000,493218,3396.0,0.1
20255000,493243,3396.0,0.1
20258000,493321,3396.0,0.1
20260000,493381,3396.0,0.1
20263000,493470,3396.0,0.1
20265000,493524,3396.0,0.1
20268000,493599,3396.0,0.1
20269000,493624,3396.0,0.1
20271000,493665,3396.0,0.1
20272000,493683,3396.0,0.1
20273000,493710,3396.0,0.1
20274000,493728,3396.0,0.1
20275000,493748,3396.0,0.1
20276000,493768,3396.0,0.1
20277000,493793,3396.0,0.1
20278000,493816,3396.0,0.1
20280000,493855,3396.0,0.1
20281000,493872,3396.0,0.1
20282000,493893,3396.0,0.1
20283000,493916,3396.0,0.1
20284000,493936,3396.0,0.1
20285000,493955,3396.0,0.1
20287000,493992,3396.0,0.1
20289000,494028,3396.0,0.1
20293000,494116,3396.0,0.1
20294000,494144,3396.0,0.1
20295000,494172,3396.0,0.1
20296000,494192,3396.0,0.1
20300000,494281,3396.0,0.1
20301000,494301,3396.0,0.1
20302000,494328,3396.0,0.1
20304000,494385,3396.0,0.1
20305000,494414,3396.0,0.1
20306000,494434,3396.0,0.1
20307000,494458,3396.0,0.1
20308000,494483,3396.0,0.1
20309000,494512,3396.0,0.1
20310000,494539,3396.0,0.1
20311000,494563,3396.0,0.1
20312000,494591,3396.0,0.1
20313000,494621,3396.0,0.1
20314000,494643,3396.0,0.1
20315000,494662,3396.0,0.1
20316000,494692,3396.0,0.1
20317000,494712,3396.0,0.1
20319000,494766,3396.0,0.1
20320000,494787,3396.0,0.1
20321000,494809,3396.0,0.1
20322000,494828,3396.0,0.1
20324000,494866,3396.0,0.1
20326000,494926,3396.0,0.1
20327000,494958,3396.0,0.1
20328000,494988,3396.0,0.1
20331000,495072,3396.0,0.1
20334000,495153,3396.0,0.1
20335000,495173,3396.0,0.1
20336000,495194,3396.0,0.1
20337000,495210,3396.0,0.1
20338000,495239,3396.0,0.1
20339000,495267,3396.0,0.1
20341000,495329,3396.0,0.1
20343000,495388,3396.0,0.1
20344000,495417,3396.0,0.1
20345000,495442,3396.0,0.1
20346000,495469,3396.0,0.1
20349000,495560,3396.0,0.1
20350000,495588,3396.0,0.1
20353000,495666,3396.0,0.1
20355000,495722,3396.0,0.1
20357000,495778,3396.0,0.1
20361000,495880,3396.0,0.1
20363000,495940,3396.0,0.1
20368000,496074,3396.0,0.1
20371000,496153,3396.0,0.1
20372000,496181,3396.0,0.1
20373000,496205,3396.0,0.1
20374000,496225,3396.0,0.1
20375000,496253,3396.0,0.1
20377000,496302,3396.0,0.1
20378000,496323,3396.0,0.1
20379000,496343,3396.0,0.1
