Iteration,Time(ms),Cost,Temperature
1694000,22979,1816.0,0.1
1696000,23001,1816.0,0.1
1697000,23015,1816.0,0.1
1702000,23075,1816.0,0.1
1703000,23088,1816.0,0.1
1705000,23114,1816.0,0.1
1707000,23141,1816.0,0.1
1711000,23192,1816.0,0.1
1713000,23216,1816.0,0.1
1716000,23249,1816.0,0.1
1717000,23264,1816.0,0.1
1720000,23297,1816.0,0.1
1721000,23307,1816.0,0.1
1725000,23355,1816.0,0.1
1726000,23364,1816.0,0.1
1728000,23389,1816.0,0.1
1731000,23414,1816.0,0.1
1734000,23452,1816.0,0.1
1735000,23464,1816.0,0.1
1738000,23487,1816.0,0.1
1739000,23498,1816.0,0.1
1740000,23508,1816.0,0.1
1742000,23531,1816.0,0.1
1745000,23568,1816.0,0.1
1746000,23582,1816.0,0.1
1748000,23598,1816.0,0.1
1749000,23608,1816.0,0.1
1751000,23627,1816.0,0.1
1752000,23639,1816.0,0.1
1754000,23664,1816.0,0.1
1756000,23688,1816.0,0.1
1757000,23701,1816.0,0.1
1762000,23765,1816.0,0.1
1763000,23777,1816.0,0.1
1765000,23803,1816.0,0.1
1766000,23817,1816.0,0.1
1767000,23831,1816.0,0.1
1769000,23857,1816.0,0.1
1771000,23884,1816.0,0.1
1772000,23900,1816.0,0.1
1775000,23933,1816.0,0.1
1776000,23946,1816.0,0.1
1779000,23986,1816.0,0.1
1781000,24011,1816.0,0.1
1783000,24038,1816.0,0.1
1785000,24063,1816.0,0.1
1788000,24104,1816.0,0.1
1791000,24142,1816.0,0.1
1792000,24154,1816.0,0.1
1794000,24175,1816.0,0.1
1795000,24183,1816.0,0.1
1796000,24193,1816.0,0.1
1797000,24202,1816.0,0.1
1801000,24243,1816.0,0.1
1802000,24254,1816.0,0.1
1803000,24265,1816.0,0.1
1805000,24286,1816.0,0.1
1806000,24300,1816.0,0.1
1807000,24312,1816.0,0.1
1808000,24323,1816.0,0.1
1811000,24357,1816.0,0.1
1812000,24369,1816.0,0.1
1814000,24390,1816.0,0.1
1815000,24404,1816.0,0.1
1816000,24417,1816.0,0.1
1817000,24430,1816.0,0.1
1821000,24482,1816.0,0.1
1824000,24521,1816.0,0.1
1827000,24552,1816.0,0.1
1828000,24563,1816.0,0.1
1829000,24571,1816.0,0.1
1832000,24610,1816.0,0.1
1834000,24632,1816.0,0.1
1835000,24645,1816.0,0.1
1836000,24658,1816.0,0.1
1838000,24684,1816.0,0.1
1840000,24707,1816.0,0.1
1843000,24741,1816.0,0.1
1846000,24774,1816.0,0.1
1847000,24781,1816.0,0.1
1850000,24815,1816.0,0.1
1851000,24825,1816.0,0.1
1854000,24850,1816.0,0.1
1855000,24859,1816.0,0.1
1856000,24868,1816.0,0.1
1858000,24886,1816.0,0.1
1862000,24929,1816.0,0.1
1864000,24950,1816.0,0.1
1865000,24960,1816.0,0.1
1867000,24986,1816.0,0.1
1869000,25005,1816.0,0.1
1870000,25013,1816.0,0.1
1871000,25023,1816.0,0.1
1872000,25029,1816.0,0.1
1874000,25048,1816.0,0.1
1880000,25096,1816.0,0.1
1881000,25104,1816.0,0.1
1883000,25131,1816.0,0.1
1886000,25173,1816.0,0.1
1889000,25213,1816.0,0.1
1890000,25222,1816.0,0.1
1891000,25230,1816.0,0.1
1893000,25246,1816.0,0.1
1896000,25273,1816.0,0.1
1899000,25299,1816.0,0.1
1900000,25308,1816.0,0.1
1901000,25317,1816.0,0.1
1903000,25333,1816.0,0.1
1904000,25348,1816.0,0.1
1907000,25390,1816.0,0.1
1908000,25399,1816.0,0.1
1910000,25417,1816.0,0.1
1912000,25441,1816.0,0.1
1913000,25454,1816.0,0.1
1916000,25485,1816.0,0.1
1921000,25551,1816.0,0.1
1922000,25559,1816.0,0.1
1924000,25576,1816.0,0.1
1928000,25618,1816.0,0.1
1930000,25638,1816.0,0.1
1932000,25657,1816.0,0.1
1934000,25673,1816.0,0.1
1935000,25684,1816.0,0.1
1938000,25725,1816.0,0.1
1942000,25760,1816.0,0.1
1943000,25768,1816.0,0.1
1944000,25777,1816.0,0.1
1945000,25785,1816.0,0.1
1950000,25827,1816.0,0.1
1952000,25845,1816.0,0.1
1953000,25854,1816.0,0.1
1956000,25879,1816.0,0.1
1958000,25904,1816.0,0.1
1961000,25939,1816.0,0.1
1963000,25955,1816.0,0.1
1964000,25963,1816.0,0.1
1965000,25971,1816.0,0.1
1968000,25997,1816.0,0.1
1969000,26006,1816.0,0.1
1970000,26016,1816.0,0.1
1972000,26041,1816.0,0.1
1973000,26055,1816.0,0.1
1976000,26095,1816.0,0.1
1977000,26107,1816.0,0.1
1979000,26120,1816.0,0.1
1986000,26184,1816.0,0.1
1987000,26197,1816.0,0.1
1988000,26211,1816.0,0.1
1991000,26249,1816.0,0.1
1992000,26257,1816.0,0.1
1993000,26265,1816.0,0.1
1994000,26273,1816.0,0.1
1995000,26283,1816.0,0.1
1997000,26312,1816.0,0.1
1999000,26339,1816.0,0.1
2000000,26354,1816.0,0.1
2001000,26368,1816.0,0.1
2002000,26384,1816.0,0.1
2003000,26400,1816.0,0.1
2005000,26419,1816.0,0.1
2006000,26428,1816.0,0.1
2009000,26456,1816.0,0.1
2010000,26465,1816.0,0.1
2011000,26476,1816.0,0.1
2014000,26504,1816.0,0.1
2016000,26527,1816.0,0.1
2018000,26546,1816.0,0.1
2019000,26554,1816.0,0.1
2020000,26563,1816.0,0.1
2022000,26579,1816.0,0.1
2023000,26587,1816.0,0.1
2024000,26596,1816.0,0.1
2028000,26628,1816.0,0.1
2029000,26636,1816.0,0.1
2030000,26645,1816.0,0.1
2032000,26663,1816.0,0.1
2035000,26696,1816.0,0.1
2036000,26707,1816.0,0.1
2037000,26715,1816.0,0.1
2038000,26727,1816.0,0.1
2040000,26745,1816.0,0.1
2044000,26777,1816.0,0.1
2045000,26787,1816.0,0.1
2046000,26795,1816.0,0.1
2049000,26826,1816.0,0.1
2050000,26835,1816.0,0.1
2051000,26843,1816.0,0.1
2053000,26861,1816.0,0.1
2055000,26877,1816.0,0.1
2056000,26886,1816.0,0.1
2059000,26918,1816.0,0.1
2060000,26930,1816.0,0.1
2061000,26945,1816.0,0.1
2068000,27034,1816.0,0.1
2075000,27106,1816.0,0.1
2077000,27134,1816.0,0.1
2078000,27146,1816.0,0.1
2079000,27160,1816.0,0.1
2083000,27215,1816.0,0.1
2084000,27228,1816.0,0.1
2088000,27275,1816.0,0.1
2090000,27299,1816.0,0.1
2091000,27309,1816.0,0.1
2093000,27332,1816.0,0.1
2094000,27346,1816.0,0.1
2095000,27360,1816.0,0.1
2097000,27385,1816.0,0.1
2098000,27398,1816.0,0.1
2100000,27421,1816.0,0.1
2102000,27440,1816.0,0.1
2103000,27455,1816.0,0.1
2105000,27481,1816.0,0.1
2111000,27548,1816.0,0.1
2112000,27560,1816.0,0.1
2113000,27573,1816.0,0.1
2114000,27586,1816.0,0.1
2115000,27599,1816.0,0.1
2117000,27626,1816.0,0.1
2121000,27675,1816.0,0.1
2123000,27700,1816.0,0.1
2124000,27712,1816.0,0.1
2126000,27734,1816.0,0.1
2129000,27773,1816.0,0.1
2131000,27798,1816.0,0.1
2132000,27813,1816.0,0.1
2134000,27840,1816.0,0.1
2136000,27866,1816.0,0.1
2137000,27880,1816.0,0.1
2138000,27893,1816.0,0.1
2139000,27907,1816.0,0.1
2140000,27921,1816.0,0.1
2141000,27934,1816.0,0.1
2142000,27948,1816.0,0.1
2144000,27973,1816.0,0.1
2145000,27988,1816.0,0.1
2147000,28012,1816.0,0.1
2149000,28039,1816.0,0.1
2152000,28077,1816.0,0.1
2153000,28091,1816.0,0.1
2157000,28145,1816.0,0.1
2160000,28176,1816.0,0.1
2161000,28189,1816.0,0.1
2164000,28226,1816.0,0.1
2165000,28237,1816.0,0.1
2168000,28272,1816.0,0.1
2171000,28312,1816.0,0.1
2174000,28347,1816.0,0.1
2175000,28359,1816.0,0.1
2176000,28373,1816.0,0.1
2177000,28385,1816.0,0.1
2178000,28399,1816.0,0.1
2181000,28438,1816.0,0.1
2184000,28478,1816.0,0.1
2185000,28490,1816.0,0.1
2186000,28500,1816.0,0.1
2188000,28527,1816.0,0.1
2192000,28573,1816.0,0.1
2193000,28585,1816.0,0.1
2194000,28598,1816.0,0.1
2196000,28620,1816.0,0.1
2198000,28641,1816.0,0.1
2200000,28663,1816.0,0.1
2203000,28699,1816.0,0.1
2204000,28711,1816.0,0.1
2205000,28721,1816.0,0.1
2206000,28734,1816.0,0.1
2210000,28786,1816.0,0.1
2214000,28837,1816.0,0.1
2215000,28849,1816.0,0.1
2216000,28862,1816.0,0.1
2219000,28901,1816.0,0.1
2220000,28915,1816.0,0.1
2222000,28938,1816.0,0.1
2225000,28979,1816.0,0.1
2226000,28987,1816.0,0.1
2230000,29037,1816.0,0.1
2231000,29050,1816.0,0.1
2235000,29100,1816.0,0.1
2236000,29115,1816.0,0.1
2237000,29127,1816.0,0.1
2239000,29152,1816.0,0.1
2241000,29173,1816.0,0.1
2246000,29238,1816.0,0.1
2247000,29248,1816.0,0.1
2248000,29262,1816.0,0.1
2250000,29288,1816.0,0.1
2251000,29301,1816.0,0.1
2252000,29314,1816.0,0.1
2254000,29336,1816.0,0.1
2260000,29406,1816.0,0.1
2262000,29424,1816.0,0.1
2265000,29455,1816.0,0.1
2269000,29491,1816.0,0.1
2271000,29510,1816.0,0.1
2273000,29535,1816.0,0.1
2274000,29547,1816.0,0.1
2277000,29582,1816.0,0.1
2278000,29591,1816.0,0.1
2279000,29604,1816.0,0.1
2280000,29616,1816.0,0.1
2283000,29647,1816.0,0.1
2284000,29655,1816.0,0.1
2286000,29673,1816.0,0.1
2293000,29751,1816.0,0.1
2294000,29764,1816.0,0.1
2297000,29801,1816.0,0.1
2299000,29821,1816.0,0.1
2300000,29833,1816.0,0.1
2302000,29861,1816.0,0.1
2303000,29873,1816.0,0.1
2304000,29883,1816.0,0.1
2307000,29914,1816.0,0.1
2309000,29935,1816.0,0.1
2310000,29945,1816.0,0.1
2312000,29961,1816.0,0.1
2313000,29969,1816.0,0.1
2315000,29987,1816.0,0.1
2320000,30031,1816.0,0.1
2321000,30042,1816.0,0.1
2324000,30066,1816.0,0.1
2328000,30098,1816.0,0.1
2329000,30111,1816.0,0.1
2330000,30120,1816.0,0.1
2331000,30128,1816.0,0.1
2335000,30164,1816.0,0.1
2338000,30190,1816.0,0.1
2339000,30202,1816.0,0.1
2340000,30211,1816.0,0.1
2341000,30218,1816.0,0.1
2342000,30226,1816.0,0.1
2343000,30239,1816.0,0.1
2346000,30277,1816.0,0.1
2352000,30326,1816.0,0.1
2353000,30336,1816.0,0.1
2354000,30344,1816.0,0.1
2355000,30352,1816.0,0.1
2356000,30360,1816.0,0.1
2361000,30402,1816.0,0.1
2362000,30412,1816.0,0.1
2364000,30431,1816.0,0.1
2367000,30455,1816.0,0.1
2368000,30468,1816.0,0.1
2369000,30482,1816.0,0.1
2371000,30507,1816.0,0.1
2372000,30521,1816.0,0.1
2374000,30550,1816.0,0.1
2375000,30563,1816.0,0.1
2376000,30578,1816.0,0.1
2378000,30603,1816.0,0.1
2379000,30613,1816.0,0.1
2381000,30631,1816.0,0.1
2382000,30640,1816.0,0.1
2383000,30648,1816.0,0.1
2388000,30687,1816.0,0.1
2389000,30696,1816.0,0.1
2391000,30713,1816.0,0.1
2392000,30722,1816.0,0.1
2394000,30740,1816.0,0.1
2395000,30748,1816.0,0.1
2396000,30760,1816.0,0.1
2397000,30768,1816.0,0.1
2398000,30777,1816.0,0.1
2402000,30810,1816.0,0.1
2404000,30825,1816.0,0.1
2405000,30834,1816.0,0.1
2409000,30866,1816.0,0.1
2411000,30886,1816.0,0.1
2413000,30902,1816.0,0.1
2414000,30911,1816.0,0.1
2416000,30926,1816.0,0.1
2421000,30988,1816.0,0.1
2422000,31000,1816.0,0.1
2424000,31021,1816.0,0.1
2427000,31049,1816.0,0.1
2428000,31059,1816.0,0.1
2431000,31092,1816.0,0.1
2432000,31103,1816.0,0.1
2434000,31126,1816.0,0.1
2435000,31139,1816.0,0.1
2437000,31162,1816.0,0.1
2438000,31176,1816.0,0.1
2440000,31204,1816.0,0.1
2441000,31215,1816.0,0.1
2443000,31239,1816.0,0.1
2445000,31263,1816.0,0.1
2447000,31285,1816.0,0.1
2448000,31299,1816.0,0.1
2455000,31375,1816.0,0.1
2457000,31392,1816.0,0.1
2459000,31410,1816.0,0.1
2460000,31418,1816.0,0.1
2461000,31427,1816.0,0.1
2462000,31435,1816.0,0.1
2463000,31444,1816.0,0.1
2464000,31452,1816.0,0.1
2465000,31460,1816.0,0.1
2466000,31467,1816.0,0.1
2467000,31476,1816.0,0.1
2468000,31484,1816.0,0.1
2470000,31499,1816.0,0.1
2471000,31513,1816.0,0.1
2472000,31526,1816.0,0.1
2473000,31538,1816.0,0.1
2475000,31564,1816.0,0.1
2477000,31583,1816.0,0.1
2478000,31592,1816.0,0.1
2482000,31631,1816.0,0.1
2485000,31665,1816.0,0.1
2486000,31677,1816.0,0.1
2489000,31708,1816.0,0.1
2490000,31718,1816.0,0.1
2492000,31741,1816.0,0.1
2494000,31767,1816.0,0.1
2503000,31862,1816.0,0.1
2506000,31888,1816.0,0.1
2508000,31906,1816.0,0.1
2509000,31919,1816.0,0.1
2510000,31934,1816.0,0.1
2512000,31963,1816.0,0.1
2517000,32023,1816.0,0.1
2521000,32059,1816.0,0.1
2522000,32070,1816.0,0.1
2526000,32125,1816.0,0.1
2529000,32155,1816.0,0.1
2532000,32192,1816.0,0.1
2534000,32210,1816.0,0.1
2536000,32231,1816.0,0.1
2537000,32244,1816.0,0.1
2538000,32253,1816.0,0.1
2541000,32286,1816.0,0.1
2544000,32318,1816.0,0.1
2547000,32353,1816.0,0.1
2548000,32367,1816.0,0.1
2549000,32378,1816.0,0.1
2555000,32451,1816.0,0.1
2556000,32458,1816.0,0.1
2557000,32467,1816.0,0.1
2565000,32568,1816.0,0.1
2566000,32581,1816.0,0.1
2567000,32596,1816.0,0.1
2568000,32610,1816.0,0.1
2570000,32630,1816.0,0.1
2571000,32643,1816.0,0.1
2572000,32657,1816.0,0.1
2573000,32671,1816.0,0.1
2575000,32698,1816.0,0.1
2579000,32752,1816.0,0.1
2582000,32788,1816.0,0.1
2585000,32821,1816.0,0.1
2586000,32833,1816.0,0.1
2587000,32847,1816.0,0.1
2589000,32877,1816.0,0.1
2592000,32919,1816.0,0.1
2593000,32933,1816.0,0.1
2596000,32973,1816.0,0.1
2599000,33011,1816.0,0.1
2601000,33029,1816.0,0.1
2602000,33040,1816.0,0.1
2606000,33092,1816.0,0.1
2607000,33106,1816.0,0.1
2608000,33119,1816.0,0.1
2609000,33131,1816.0,0.1
2610000,33146,1816.0,0.1
2612000,33167,1816.0,0.1
2615000,33201,1816.0,0.1
2617000,33219,1816.0,0.1
2618000,33230,1816.0,0.1
2619000,33242,1816.0,0.1
2620000,33250,1816.0,0.1
2621000,33260,1816.0,0.1
2622000,33268,1816.0,0.1
2624000,33290,1816.0,0.1
2626000,33315,1816.0,0.1
2627000,33327,1816.0,0.1
2628000,33340,1816.0,0.1
2629000,33353,1816.0,0.1
2632000,33384,1816.0,0.1
2633000,33392,1816.0,0.1
2634000,33399,1816.0,0.1
2639000,33441,1816.0,0.1
2640000,33456,1816.0,0.1
2641000,33468,1816.0,0.1
2643000,33495,1816.0,0.1
2644000,33508,1816.0,0.1
2645000,33521,1816.0,0.1
2647000,33546,1816.0,0.1
2648000,33560,1816.0,0.1
2649000,33571,1816.0,0.1
2650000,33587,1816.0,0.1
2651000,33599,1816.0,0.1
2654000,33630,1816.0,0.1
2656000,33652,1816.0,0.1
2657000,33663,1816.0,0.1
2660000,33705,1816.0,0.1
2661000,33716,1816.0,0.1
2662000,33729,1816.0,0.1
2663000,33742,1816.0,0.1
2666000,33776,1816.0,0.1
2667000,33789,1816.0,0.1
2669000,33811,1816.0,0.1
2671000,33827,1816.0,0.1
2672000,33835,1816.0,0.1
2673000,33844,1816.0,0.1
2674000,33856,1816.0,0.1
2676000,33880,1816.0,0.1
2677000,33888,1816.0,0.1
2681000,33923,1816.0,0.1
2682000,33932,1816.0,0.1
2683000,33943,1816.0,0.1
2684000,33957,1816.0,0.1
2685000,33969,1816.0,0.1
2687000,33995,1816.0,0.1
2694000,34069,1816.0,0.1
2695000,34082,1816.0,0.1
2698000,34115,1816.0,0.1
2699000,34126,1816.0,0.1
2701000,34150,1816.0,0.1
2703000,34170,1816.0,0.1
2705000,34192,1816.0,0.1
2706000,34204,1816.0,0.1
2708000,34221,1816.0,0.1
2710000,34246,1816.0,0.1
2713000,34273,1816.0,0.1
2714000,34280,1816.0,0.1
2715000,34289,1816.0,0.1
2716000,34299,1816.0,0.1
2719000,34330,1816.0,0.1
2722000,34356,1816.0,0.1
2723000,34366,1816.0,0.1
2725000,34394,1816.0,0.1
2727000,34417,1816.0,0.1
2729000,34438,1816.0,0.1
2731000,34463,1816.0,0.1
2732000,34477,1816.0,0.1
2737000,34539,1816.0,0.1
2738000,34553,1816.0,0.1
2739000,34567,1816.0,0.1
2740000,34578,1816.0,0.1
2741000,34593,1816.0,0.1
2742000,34604,1816.0,0.1
2743000,34612,1816.0,0.1
2745000,34631,1816.0,0.1
2746000,34640,1816.0,0.1
2747000,34648,1816.0,0.1
2748000,34655,1816.0,0.1
2749000,34663,1816.0,0.1
2751000,34683,1816.0,0.1
2753000,34708,1816.0,0.1
2756000,34751,1816.0,0.1
2757000,34765,1816.0,0.1
2759000,34792,1816.0,0.1
2760000,34804,1816.0,0.1
2761000,34813,1816.0,0.1
2763000,34827,1816.0,0.1
2766000,34864,1816.0,0.1
2768000,34891,1816.0,0.1
2770000,34911,1816.0,0.1
2771000,34919,1816.0,0.1
2774000,34957,1816.0,0.1
2775000,34964,1816.0,0.1
2777000,34989,1816.0,0.1
2785000,35080,1816.0,0.1
2786000,35094,1816.0,0.1
2787000,35104,1816.0,0.1
2789000,35121,1816.0,0.1
2790000,35133,1816.0,0.1
2795000,35197,1816.0,0.1
2796000,35211,1816.0,0.1
2797000,35225,1816.0,0.1
2801000,35274,1816.0,0.1
2802000,35283,1816.0,0.1
2805000,35310,1816.0,0.1
2806000,35321,1816.0,0.1
2807000,35334,1816.0,0.1
2809000,35359,1816.0,0.1
2810000,35371,1816.0,0.1
2811000,35380,1816.0,0.1
2812000,35389,1816.0,0.1
2813000,35398,1816.0,0.1
2814000,35405,1816.0,0.1
2815000,35415,1816.0,0.1
2816000,35428,1816.0,0.1
2819000,35462,1816.0,0.1
2820000,35475,1816.0,0.1
2822000,35503,1816.0,0.1
2823000,35516,1816.0,0.1
2827000,35561,1816.0,0.1
2831000,35595,1816.0,0.1
2832000,35606,1816.0,0.1
2834000,35624,1816.0,0.1
2835000,35637,1816.0,0.1
2836000,35645,1816.0,0.1
2837000,35649,1816.0,0.1
2838000,35661,1816.0,0.1
2841000,35693,1816.0,0.1
2842000,35705,1816.0,0.1
2844000,35723,1816.0,0.1
2845000,35735,1816.0,0.1
2846000,35749,1816.0,0.1
2849000,35788,1816.0,0.1
2853000,35838,1816.0,0.1
2855000,35865,1816.0,0.1
2856000,35876,1816.0,0.1
2858000,35898,1816.0,0.1
2859000,35907,1816.0,0.1
2861000,35925,1816.0,0.1
2863000,35942,1816.0,0.1
2866000,35967,1816.0,0.1
2867000,35975,1816.0,0.1
2868000,35985,1816.0,0.1
2870000,36012,1816.0,0.1
2871000,36021,1816.0,0.1
2872000,36031,1816.0,0.1
2873000,36044,1816.0,0.1
2876000,36082,1816.0,0.1
2877000,36096,1816.0,0.1
2878000,36108,1816.0,0.1
2880000,36132,1816.0,0.1
2882000,36147,1816.0,0.1
2883000,36157,1816.0,0.1
2885000,36183,1816.0,0.1
2888000,36211,1816.0,0.1
2891000,36242,1816.0,0.1
2893000,36266,1816.0,0.1
2894000,36279,1816.0,0.1
2897000,36312,1816.0,0.1
2900000,36350,1816.0,0.1
2901000,36363,1816.0,0.1
2903000,36384,1816.0,0.1
2904000,36397,1816.0,0.1
2905000,36410,1816.0,0.1
2907000,36435,1816.0,0.1
2908000,36447,1816.0,0.1
2912000,36496,1816.0,0.1
2914000,36518,1816.0,0.1
2915000,36527,1816.0,0.1
2916000,36535,1816.0,0.1
2917000,36545,1816.0,0.1
2918000,36556,1816.0,0.1
2919000,36570,1816.0,0.1
2920000,36584,1816.0,0.1
2922000,36608,1816.0,0.1
2924000,36634,1816.0,0.1
2931000,36707,1816.0,0.1
2932000,36717,1816.0,0.1
2935000,36743,1816.0,0.1
2937000,36759,1816.0,0.1
2939000,36776,1816.0,0.1
2941000,36792,1816.0,0.1
2942000,36807,1816.0,0.1
2947000,36860,1816.0,0.1
2949000,36886,1816.0,0.1
2953000,36935,1816.0,0.1
2955000,36952,1816.0,0.1
2956000,36961,1816.0,0.1
2957000,36973,1816.0,0.1
2958000,36986,1816.0,0.1
2960000,37013,1816.0,0.1
2961000,37025,1816.0,0.1
2962000,37039,1816.0,0.1
2963000,37052,1816.0,0.1
2968000,37114,1816.0,0.1
2972000,37163,1816.0,0.1
2973000,37178,1816.0,0.1
2974000,37191,1816.0,0.1
2976000,37216,1816.0,0.1
2978000,37236,1816.0,0.1
2981000,37271,1816.0,0.1
2982000,37278,1816.0,0.1
2983000,37291,1816.0,0.1
2984000,37301,1816.0,0.1
2985000,37314,1816.0,0.1
2986000,37327,1816.0,0.1
2992000,37395,1816.0,0.1
2993000,37405,1816.0,0.1
2994000,37414,1816.0,0.1
2996000,37435,1816.0,0.1
2998000,37453,1816.0,0.1
3000000,37471,1816.0,0.1
3002000,37491,1816.0,0.1
3003000,37499,1816.0,0.1
3004000,37511,1816.0,0.1
3005000,37524,1816.0,0.1
3008000,37566,1816.0,0.1
3009000,37579,1816.0,0.1
3010000,37592,1816.0,0.1
3011000,37602,1816.0,0.1
3014000,37627,1816.0,0.1
3015000,37634,1816.0,0.1
3017000,37650,1816.0,0.1
3018000,37659,1816.0,0.1
3019000,37667,1816.0,0.1
3020000,37675,1816.0,0.1
3023000,37698,1816.0,0.1
3024000,37705,1816.0,0.1
3027000,37730,1816.0,0.1
3030000,37753,1816.0,0.1
3033000,37776,1816.0,0.1
3036000,37807,1816.0,0.1
3038000,37826,1816.0,0.1
3040000,37844,1816.0,0.1
3041000,37857,1816.0,0.1
3043000,37874,1816.0,0.1
3045000,37890,1816.0,0.1
3047000,37907,1816.0,0.1
3050000,37939,1816.0,0.1
3052000,37967,1816.0,0.1
3054000,37993,1816.0,0.1
3059000,38052,1816.0,0.1
3060000,38061,1816.0,0.1
3062000,38077,1816.0,0.1
3063000,38086,1816.0,0.1
3066000,38117,1816.0,0.1
3067000,38128,1816.0,0.1
3075000,38225,1816.0,0.1
3076000,38238,1816.0,0.1
3077000,38251,1816.0,0.1
3079000,38276,1816.0,0.1
3080000,38289,1816.0,0.1
3082000,38313,1816.0,0.1
3083000,38326,1816.0,0.1
3086000,38358,1816.0,0.1
3088000,38375,1816.0,0.1
3089000,38386,1816.0,0.1
3090000,38395,1816.0,0.1
3093000,38421,1816.0,0.1
3096000,38449,1816.0,0.1
3097000,38460,1816.0,0.1
3098000,38473,1816.0,0.1
3100000,38499,1816.0,0.1
3101000,38514,1816.0,0.1
3102000,38527,1816.0,0.1
3103000,38541,1816.0,0.1
3104000,38555,1816.0,0.1
3107000,38597,1816.0,0.1
3108000,38609,1816.0,0.1
3111000,38647,1816.0,0.1
3112000,38661,1816.0,0.1
3113000,38673,1816.0,0.1
3114000,38687,1816.0,0.1
3115000,38698,1816.0,0.1
3117000,38716,1816.0,0.1
3118000,38728,1816.0,0.1
3120000,38754,1816.0,0.1
3125000,38822,1816.0,0.1
3127000,38848,1816.0,0.1
3129000,38871,1816.0,0.1
3133000,38908,1816.0,0.1
3134000,38921,1816.0,0.1
3135000,38934,1816.0,0.1
3137000,38950,1816.0,0.1
3138000,38960,1816.0,0.1
3139000,38968,1816.0,0.1
3141000,38984,1816.0,0.1
3144000,39017,1816.0,0.1
3145000,39031,1816.0,0.1
3146000,39046,1816.0,0.1
3149000,39091,1816.0,0.1
3150000,39105,1816.0,0.1
3151000,39119,1816.0,0.1
3152000,39132,1816.0,0.1
3154000,39151,1816.0,0.1
3155000,39165,1816.0,0.1
3159000,39217,1816.0,0.1
3160000,39231,1816.0,0.1
3162000,39257,1816.0,0.1
3169000,39328,1816.0,0.1
3176000,39396,1816.0,0.1
3178000,39420,1816.0,0.1
3181000,39447,1816.0,0.1
3182000,39457,1816.0,0.1
3183000,39467,1816.0,0.1
3184000,39477,1816.0,0.1
3185000,39491,1816.0,0.1
3186000,39502,1816.0,0.1
3187000,39513,1816.0,0.1
3189000,39535,1816.0,0.1
3190000,39549,1816.0,0.1
3191000,39562,1816.0,0.1
3192000,39570,1816.0,0.1
3195000,39611,1816.0,0.1
3196000,39624,1816.0,0.1
3197000,39637,1816.0,0.1
3199000,39663,1816.0,0.1
3202000,39697,1816.0,0.1
3205000,39733,1816.0,0.1
3211000,39807,1816.0,0.1
3217000,39881,1816.0,0.1
3218000,39891,1816.0,0.1
3220000,39915,1816.0,0.1
3221000,39929,1816.0,0.1
3222000,39943,1816.0,0.1
3225000,39985,1816.0,0.1
3227000,40012,1816.0,0.1
3228000,40026,1816.0,0.1
3229000,40038,1816.0,0.1
3230000,40050,1816.0,0.1
3232000,40075,1816.0,0.1
3234000,40101,1816.0,0.1
3236000,40126,1816.0,0.1
3238000,40152,1816.0,0.1
3240000,40167,1816.0,0.1
3241000,40180,1816.0,0.1
3244000,40206,1816.0,0.1
3245000,40219,1816.0,0.1
3249000,40272,1816.0,0.1
3250000,40284,1816.0,0.1
3252000,40302,1816.0,0.1
3253000,40311,1816.0,0.1
3255000,40334,1816.0,0.1
3257000,40359,1816.0,0.1
3261000,40398,1816.0,0.1
3263000,40419,1816.0,0.1
3264000,40430,1816.0,0.1
3265000,40442,1816.0,0.1
3266000,40455,1816.0,0.1
3268000,40479,1816.0,0.1
3271000,40507,1816.0,0.1
3274000,40544,1816.0,0.1
3280000,40601,1816.0,0.1
3281000,40611,1816.0,0.1
3282000,40623,1816.0,0.1
3286000,40659,1816.0,0.1
3287000,40673,1816.0,0.1
3288000,40681,1816.0,0.1
3290000,40708,1816.0,0.1
3293000,40741,1816.0,0.1
3294000,40752,1816.0,0.1
3295000,40761,1816.0,0.1
3296000,40768,1816.0,0.1
3298000,40791,1816.0,0.1
3299000,40807,1816.0,0.1
3300000,40818,1816.0,0.1
3301000,40828,1816.0,0.1
3303000,40846,1816.0,0.1
3305000,40865,1816.0,0.1
3306000,40877,1816.0,0.1
3308000,40893,1816.0,0.1
3311000,40919,1816.0,0.1
3312000,40931,1816.0,0.1
3317000,40992,1816.0,0.1
3320000,41028,1816.0,0.1
3322000,41055,1816.0,0.1
3323000,41065,1816.0,0.1
3324000,41078,1816.0,0.1
3327000,41108,1816.0,0.1
3328000,41120,1816.0,0.1
3329000,41132,1816.0,0.1
3334000,41190,1816.0,0.1
3338000,41225,1816.0,0.1
3340000,41242,1816.0,0.1
3343000,41267,1816.0,0.1
3345000,41284,1816.0,0.1
3346000,41291,1816.0,0.1
3347000,41304,1816.0,0.1
3350000,41333,1816.0,0.1
3351000,41341,1816.0,0.1
3352000,41351,1816.0,0.1
3353000,41359,1816.0,0.1
3354000,41368,1816.0,0.1
3355000,41376,1816.0,0.1
3360000,41442,1816.0,0.1
3361000,41454,1816.0,0.1
3362000,41467,1816.0,0.1
3363000,41479,1816.0,0.1
3366000,41507,1816.0,0.1
3367000,41518,1816.0,0.1
3368000,41526,1816.0,0.1
3371000,41554,1816.0,0.1
3374000,41582,1816.0,0.1
3378000,41619,1816.0,0.1
3381000,41643,1816.0,0.1
3383000,41660,1816.0,0.1
