Iteration,Time(ms),Cost,Temperature
1575000,70779,22360.0,0.1
1577000,70859,22360.0,0.1
1578000,70902,22360.0,0.1
1579000,70944,22360.0,0.1
1580000,70986,22360.0,0.1
1581000,71026,22360.0,0.1
1584000,71183,22360.0,0.1
1586000,71284,22360.0,0.1
1587000,71331,22360.0,0.1
1589000,71418,22360.0,0.1
1590000,71463,22360.0,0.1
1591000,71508,22360.0,0.1
1592000,71553,22360.0,0.1
1593000,71593,22360.0,0.1
1594000,71629,22360.0,0.1
1595000,71671,22360.0,0.1
1598000,71790,22360.0,0.1
1599000,71835,22360.0,0.1
1601000,71924,22360.0,0.1
1604000,72045,22360.0,0.1
1606000,72130,22360.0,0.1
1608000,72210,22360.0,0.1
1610000,72303,22360.0,0.1
1611000,72342,22360.0,0.1
1613000,72431,22360.0,0.1
1614000,72467,22360.0,0.1
1615000,72508,22360.0,0.1
1618000,72640,22360.0,0.1
1619000,72680,22360.0,0.1
1620000,72727,22360.0,0.1
1624000,72891,22360.0,0.1
1625000,72935,22360.0,0.1
1626000,72975,22360.0,0.1
1628000,73060,22360.0,0.1
1630000,73144,22360.0,0.1
1631000,73184,22360.0,0.1
1633000,73272,22360.0,0.1
1634000,73314,22360.0,0.1
1636000,73381,22360.0,0.1
1637000,73421,22360.0,0.1
1641000,73595,22360.0,0.1
1642000,73641,22360.0,0.1
1643000,73682,22360.0,0.1
1644000,73727,22360.0,0.1
1645000,73771,22360.0,0.1
1646000,73814,22360.0,0.1
1652000,74042,22360.0,0.1
1654000,74114,22360.0,0.1
1655000,74152,22360.0,0.1
1656000,74184,22360.0,0.1
1657000,74229,22360.0,0.1
1659000,74302,22360.0,0.1
1660000,74338,22360.0,0.1
1661000,74377,22360.0,0.1
1662000,74410,22360.0,0.1
1667000,74582,22360.0,0.1
1668000,74617,22360.0,0.1
1669000,74653,22360.0,0.1
1670000,74686,22360.0,0.1
1671000,74725,22360.0,0.1
1674000,74831,22360.0,0.1
1675000,74863,22360.0,0.1
1676000,74912,22360.0,0.1
1678000,74997,22360.0,0.1
1679000,75024,22360.0,0.1
1681000,75085,22360.0,0.1
1682000,75121,22360.0,0.1
1683000,75165,22360.0,0.1
1684000,75201,22360.0,0.1
1686000,75274,22360.0,0.1
1687000,75313,22360.0,0.1
1690000,75438,22360.0,0.1
1691000,75486,22360.0,0.1
1692000,75531,22360.0,0.1
1693000,75570,22360.0,0.1
1694000,75606,22360.0,0.1
1695000,75644,22360.0,0.1
1697000,75731,22360.0,0.1
1699000,75819,22360.0,0.1
1700000,75865,22360.0,0.1
1703000,75977,22360.0,0.1
1705000,76051,22360.0,0.1
1706000,76086,22360.0,0.1
1707000,76130,22360.0,0.1
1709000,76215,22360.0,0.1
1712000,76337,22360.0,0.1
1713000,76381,22360.0,0.1
1715000,76470,22360.0,0.1
1719000,76629,22360.0,0.1
1720000,76659,22360.0,0.1
1721000,76699,22360.0,0.1
1722000,76747,22360.0,0.1
1723000,76787,22360.0,0.1
1724000,76830,22360.0,0.1
1725000,76871,22360.0,0.1
1726000,76912,22360.0,0.1
1727000,76952,22360.0,0.1
1728000,76999,22360.0,0.1
1729000,77043,22360.0,0.1
1730000,77079,22360.0,0.1
1731000,77115,22360.0,0.1
1732000,77158,22360.0,0.1
1734000,77239,22360.0,0.1
1735000,77282,22360.0,0.1
1736000,77326,22360.0,0.1
1737000,77368,22360.0,0.1
1738000,77408,22360.0,0.1
1739000,77451,22360.0,0.1
1740000,77484,22360.0,0.1
1742000,77573,22360.0,0.1
1743000,77612,22360.0,0.1
1744000,77646,22360.0,0.1
1745000,77679,22360.0,0.1
1746000,77714,22360.0,0.1
1748000,77780,22360.0,0.1
1749000,77820,22360.0,0.1
1750000,77853,22360.0,0.1
1751000,77894,22360.0,0.1
1753000,77967,22360.0,0.1
1754000,78015,22355.0,0.1
1755000,78060,22355.0,0.1
1756000,78101,22355.0,0.1
1757000,78144,22355.0,0.1
1758000,78187,22355.0,0.1
1759000,78236,22355.0,0.1
1762000,78367,22355.0,0.1
1765000,78483,22355.0,0.1
1769000,78674,22355.0,0.1
1771000,78757,22355.0,0.1
1773000,78842,22355.0,0.1
1774000,78881,22355.0,0.1
1779000,79081,22355.0,0.1
1781000,79159,22355.0,0.1
1782000,79205,22355.0,0.1
1783000,79246,22355.0,0.1
1784000,79291,22355.0,0.1
1787000,79402,22355.0,0.1
1788000,79431,22355.0,0.1
1789000,79464,22355.0,0.1
1790000,79506,22355.0,0.1
1792000,79601,22355.0,0.1
1793000,79639,22355.0,0.1
1794000,79671,22355.0,0.1
1795000,79711,22355.0,0.1
1796000,79755,22355.0,0.1
1797000,79790,22355.0,0.1
1799000,79865,22355.0,0.1
1802000,79980,22355.0,0.1
1804000,80069,22355.0,0.1
1805000,80110,22355.0,0.1
1807000,80193,22355.0,0.1
1809000,80269,22355.0,0.1
1810000,80308,22355.0,0.1
1816000,80562,22355.0,0.1
1817000,80607,22355.0,0.1
1819000,80689,22355.0,0.1
1822000,80796,22355.0,0.1
1823000,80832,22355.0,0.1
1824000,80862,22355.0,0.1
1825000,80903,22355.0,0.1
1827000,80983,22355.0,0.1
1829000,81072,22355.0,0.1
1831000,81155,22355.0,0.1
1832000,81197,22355.0,0.1
1833000,81241,22355.0,0.1
1834000,81287,22355.0,0.1
1835000,81330,22355.0,0.1
1836000,81376,22355.0,0.1
1839000,81493,22355.0,0.1
1841000,81570,22355.0,0.1
1843000,81621,22355.0,0.1
1846000,81742,22355.0,0.1
1847000,81784,22355.0,0.1
1848000,81825,22355.0,0.1
1849000,81871,22355.0,0.1
1850000,81920,22355.0,0.1
1853000,82055,22355.0,0.1
1855000,82149,22355.0,0.1
1859000,82307,22355.0,0.1
1860000,82347,22355.0,0.1
1862000,82424,22355.0,0.1
1864000,82500,22355.0,0.1
1865000,82539,22355.0,0.1
1867000,82623,22355.0,0.1
1869000,82701,22355.0,0.1
1872000,82841,22355.0,0.1
1873000,82886,22355.0,0.1
1874000,82925,22355.0,0.1
1875000,82976,22355.0,0.1
1876000,83023,22355.0,0.1
1877000,83068,22355.0,0.1
1878000,83111,22355.0,0.1
1879000,83152,22355.0,0.1
1882000,83258,22355.0,0.1
1883000,83295,22355.0,0.1
1885000,83364,22355.0,0.1
1887000,83444,22355.0,0.1
1889000,83533,22355.0,0.1
1890000,83576,22355.0,0.1
1891000,83620,22355.0,0.1
1892000,83667,22355.0,0.1
1895000,83799,22355.0,0.1
1896000,83844,22355.0,0.1
1897000,83886,22355.0,0.1
1902000,84082,22355.0,0.1
1903000,84114,22355.0,0.1
1905000,84184,22355.0,0.1
1906000,84217,22355.0,0.1
1907000,84249,22355.0,0.1
1908000,84284,22355.0,0.1
1914000,84525,22355.0,0.1
1915000,84561,22355.0,0.1
1916000,84609,22355.0,0.1
1917000,84649,22355.0,0.1
1918000,84695,22355.0,0.1
1919000,84743,22355.0,0.1
1920000,84778,22355.0,0.1
1921000,84825,22355.0,0.1
1922000,84857,22355.0,0.1
1923000,84897,22355.0,0.1
1925000,84984,22355.0,0.1
1928000,85118,22355.0,0.1
1929000,85164,22355.0,0.1
1931000,85253,22355.0,0.1
1932000,85299,22355.0,0.1
1934000,85379,22355.0,0.1
1935000,85418,22355.0,0.1
1938000,85533,22355.0,0.1
1939000,85576,22355.0,0.1
1940000,85615,22355.0,0.1
1941000,85661,22355.0,0.1
1942000,85703,22355.0,0.1
1943000,85733,22355.0,0.1
1947000,85905,22355.0,0.1
1948000,85945,22355.0,0.1
1949000,85986,22355.0,0.1
1951000,86058,22355.0,0.1
1954000,86178,22355.0,0.1
1957000,86281,22355.0,0.1
1959000,86363,22355.0,0.1
1960000,86403,22355.0,0.1
1962000,86490,22355.0,0.1
1963000,86536,22355.0,0.1
1966000,86664,22355.0,0.1
1967000,86703,22355.0,0.1
1970000,86809,22355.0,0.1
1971000,86860,22355.0,0.1
1972000,86905,22355.0,0.1
1973000,86955,22355.0,0.1
1975000,87036,22355.0,0.1
1976000,87080,22355.0,0.1
1978000,87164,22355.0,0.1
1980000,87257,22355.0,0.1
1982000,87350,22355.0,0.1
1983000,87391,22355.0,0.1
1984000,87433,22355.0,0.1
1985000,87476,22355.0,0.1
1986000,87519,22355.0,0.1
1988000,87624,22355.0,0.1
1992000,87789,22355.0,0.1
1993000,87829,22355.0,0.1
1994000,87875,22355.0,0.1
1995000,87926,22355.0,0.1
1996000,87965,22355.0,0.1
1997000,87998,22355.0,0.1
1999000,88084,22350.0,0.1
2001000,88151,22350.0,0.1
2002000,88195,22350.0,0.1
2004000,88285,22350.0,0.1
2005000,88329,22350.0,0.1
2007000,88418,22350.0,0.1
2009000,88500,22350.0,0.1
2010000,88544,22350.0,0.1
2011000,88584,22350.0,0.1
2012000,88629,22350.0,0.1
2014000,88716,22350.0,0.1
2018000,88878,22350.0,0.1
2019000,88908,22350.0,0.1
2021000,88988,22350.0,0.1
2023000,89073,22350.0,0.1
2024000,89118,22350.0,0.1
2029000,89288,22350.0,0.1
2033000,89439,22350.0,0.1
2034000,89470,22350.0,0.1
2035000,89514,22350.0,0.1
2036000,89552,22350.0,0.1
2037000,89595,22350.0,0.1
2039000,89683,22350.0,0.1
2040000,89717,22350.0,0.1
2041000,89765,22350.0,0.1
2042000,89808,22350.0,0.1
2043000,89852,22350.0,0.1
2046000,89975,22335.0,0.1
2047000,90018,22335.0,0.1
2049000,90095,22335.0,0.1
2053000,90241,22335.0,0.1
2055000,90327,22335.0,0.1
2056000,90363,22335.0,0.1
2057000,90403,22335.0,0.1
2058000,90440,22335.0,0.1
2059000,90472,22335.0,0.1
2060000,90510,22335.0,0.1
2062000,90586,22335.0,0.1
2064000,90650,22335.0,0.1
2065000,90679,22335.0,0.1
2066000,90711,22335.0,0.1
2067000,90736,22335.0,0.1
2068000,90775,22335.0,0.1
2070000,90840,22335.0,0.1
2073000,90947,22335.0,0.1
2074000,90988,22335.0,0.1
2075000,91017,22335.0,0.1
2077000,91087,22335.0,0.1
2080000,91197,22335.0,0.1
2081000,91236,22335.0,0.1
2082000,91274,22335.0,0.1
2084000,91343,22335.0,0.1
2085000,91379,22335.0,0.1
2086000,91421,22335.0,0.1
2090000,91583,22335.0,0.1
2091000,91622,22335.0,0.1
2093000,91718,22335.0,0.1
2094000,91759,22335.0,0.1
2097000,91871,22335.0,0.1
2098000,91916,22335.0,0.1
2099000,91953,22335.0,0.1
2101000,92039,22335.0,0.1
2102000,92086,22335.0,0.1
2103000,92133,22335.0,0.1
2104000,92171,22335.0,0.1
2105000,92214,22335.0,0.1
2116000,92653,22335.0,0.1
2117000,92692,22335.0,0.1
2120000,92830,22335.0,0.1
2121000,92874,22335.0,0.1
2122000,92918,22335.0,0.1
2128000,93164,22330.0,0.1
2129000,93196,22330.0,0.1
2130000,93237,22330.0,0.1
2131000,93274,22330.0,0.1
2132000,93317,22330.0,0.1
2133000,93359,22330.0,0.1
2136000,93480,22330.0,0.1
2142000,93712,22330.0,0.1
2143000,93742,22330.0,0.1
2144000,93773,22330.0,0.1
2146000,93844,22330.0,0.1
2147000,93887,22330.0,0.1
2148000,93919,22330.0,0.1
2149000,93962,22330.0,0.1
2150000,94002,22330.0,0.1
2155000,94191,22330.0,0.1
2156000,94230,22330.0,0.1
2157000,94263,22330.0,0.1
2158000,94296,22330.0,0.1
2159000,94329,22330.0,0.1
2161000,94413,22330.0,0.1
2162000,94461,22330.0,0.1
2164000,94548,22330.0,0.1
2165000,94579,22330.0,0.1
2166000,94604,22330.0,0.1
2167000,94649,22330.0,0.1
2168000,94691,22330.0,0.1
2169000,94735,22330.0,0.1
2171000,94813,22330.0,0.1
2172000,94849,22330.0,0.1
2173000,94895,22330.0,0.1
2175000,94976,22330.0,0.1
2176000,95020,22330.0,0.1
2178000,95094,22330.0,0.1
2180000,95171,22330.0,0.1
2182000,95249,22330.0,0.1
2183000,95293,22330.0,0.1
2184000,95332,22330.0,0.1
2185000,95368,22330.0,0.1
2187000,95455,22330.0,0.1
2188000,95499,22330.0,0.1
2189000,95545,22330.0,0.1
2190000,95578,22330.0,0.1
2191000,95616,22330.0,0.1
2193000,95702,22330.0,0.1
2194000,95743,22330.0,0.1
2198000,95886,22330.0,0.1
2200000,95966,22330.0,0.1
2202000,96041,22330.0,0.1
2208000,96265,22330.0,0.1
2209000,96297,22330.0,0.1
2211000,96367,22330.0,0.1
2213000,96441,22330.0,0.1
2214000,96474,22330.0,0.1
2215000,96502,22330.0,0.1
2216000,96532,22330.0,0.1
2218000,96605,22330.0,0.1
2219000,96645,22330.0,0.1
2220000,96688,22330.0,0.1
2222000,96766,22330.0,0.1
2223000,96801,22330.0,0.1
2227000,96956,22330.0,0.1
2230000,97074,22330.0,0.1
2231000,97117,22330.0,0.1
2233000,97179,22330.0,0.1
2234000,97212,22330.0,0.1
2235000,97253,22330.0,0.1
2236000,97294,22330.0,0.1
2237000,97335,22330.0,0.1
2238000,97365,22330.0,0.1
2240000,97420,22330.0,0.1
2241000,97457,22330.0,0.1
2242000,97498,22330.0,0.1
2243000,97542,22330.0,0.1
2244000,97583,22330.0,0.1
2246000,97653,22330.0,0.1
2247000,97688,22330.0,0.1
2248000,97723,22330.0,0.1
2249000,97763,22330.0,0.1
2250000,97794,22330.0,0.1
2253000,97890,22330.0,0.1
2257000,98052,22330.0,0.1
2258000,98093,22330.0,0.1
2259000,98136,22330.0,0.1
2261000,98219,22330.0,0.1
2263000,98284,22330.0,0.1
2264000,98325,22330.0,0.1
2265000,98364,22330.0,0.1
2266000,98412,22330.0,0.1
2270000,98575,22330.0,0.1
2271000,98623,22330.0,0.1
2274000,98755,22330.0,0.1
2275000,98802,22330.0,0.1
2277000,98874,22330.0,0.1
2278000,98913,22330.0,0.1
2281000,99049,22330.0,0.1
2282000,99096,22330.0,0.1
2284000,99184,22330.0,0.1
2285000,99226,22330.0,0.1
2286000,99263,22330.0,0.1
2287000,99309,22330.0,0.1
2289000,99403,22330.0,0.1
2291000,99481,22330.0,0.1
2292000,99520,22330.0,0.1
2293000,99553,22330.0,0.1
2296000,99685,22330.0,0.1
2298000,99770,22330.0,0.1
2301000,99886,22330.0,0.1
2303000,99952,22330.0,0.1
2305000,100033,22330.0,0.1
2308000,100163,22330.0,0.1
2311000,100281,22330.0,0.1
2312000,100321,22330.0,0.1
2313000,100368,22330.0,0.1
2314000,100415,22330.0,0.1
2316000,100499,22330.0,0.1
2317000,100547,22330.0,0.1
2318000,100585,22330.0,0.1
2321000,100708,22330.0,0.1
2322000,100749,22330.0,0.1
2323000,100795,22330.0,0.1
2324000,100838,22330.0,0.1
2325000,100882,22330.0,0.1
2328000,101003,22330.0,0.1
2331000,101129,22330.0,0.1
2334000,101231,22330.0,0.1
2336000,101320,22330.0,0.1
2339000,101445,22330.0,0.1
2340000,101485,22330.0,0.1
2343000,101619,22330.0,0.1
2345000,101711,22330.0,0.1
2346000,101753,22330.0,0.1
2348000,101837,22330.0,0.1
2349000,101871,22330.0,0.1
2352000,101991,22330.0,0.1
2353000,102032,22330.0,0.1
2354000,102078,22330.0,0.1
2355000,102123,22330.0,0.1
2356000,102160,22330.0,0.1
2358000,102239,22330.0,0.1
2360000,102321,22330.0,0.1
2361000,102368,22330.0,0.1
2362000,102419,22330.0,0.1
2364000,102505,22330.0,0.1
2367000,102631,22330.0,0.1
2368000,102675,22330.0,0.1
2370000,102756,22330.0,0.1
2371000,102801,22330.0,0.1
2373000,102880,22330.0,0.1
2374000,102922,22330.0,0.1
2376000,103008,22330.0,0.1
2377000,103042,22330.0,0.1
2378000,103085,22330.0,0.1
2379000,103126,22330.0,0.1
2381000,103208,22330.0,0.1
2382000,103240,22330.0,0.1
2383000,103280,22330.0,0.1
2384000,103323,22330.0,0.1
2386000,103408,22330.0,0.1
2387000,103435,22330.0,0.1
2388000,103473,22330.0,0.1
2392000,103643,22330.0,0.1
2393000,103686,22330.0,0.1
2394000,103731,22330.0,0.1
2396000,103824,22330.0,0.1
2397000,103867,22330.0,0.1
2398000,103909,22330.0,0.1
2400000,103984,22330.0,0.1
2402000,104073,22330.0,0.1
2403000,104110,22330.0,0.1
2404000,104157,22330.0,0.1
2406000,104229,22330.0,0.1
2408000,104296,22330.0,0.1
2409000,104327,22330.0,0.1
2410000,104366,22330.0,0.1
2411000,104409,22330.0,0.1
2416000,104613,22330.0,0.1
2417000,104655,22330.0,0.1
2420000,104781,22330.0,0.1
2421000,104829,22330.0,0.1
2422000,104893,22330.0,0.1
2427000,105165,22330.0,0.1
2430000,105289,22330.0,0.1
2431000,105337,22330.0,0.1
2433000,105427,22330.0,0.1
2435000,105512,22330.0,0.1
2436000,105552,22330.0,0.1
2438000,105632,22330.0,0.1
2440000,105722,22330.0,0.1
2441000,105758,22330.0,0.1
2443000,105840,22330.0,0.1
2445000,105931,22330.0,0.1
2448000,106068,22330.0,0.1
2450000,106154,22330.0,0.1
2451000,106189,22330.0,0.1
2452000,106230,22330.0,0.1
2456000,106403,22330.0,0.1
2457000,106440,22330.0,0.1
2464000,106736,22330.0,0.1
2465000,106780,22330.0,0.1
2466000,106824,22330.0,0.1
2467000,106864,22330.0,0.1
2468000,106906,22330.0,0.1
2469000,106953,22330.0,0.1
2470000,106999,22330.0,0.1
2472000,107088,22330.0,0.1
2473000,107130,22330.0,0.1
2474000,107174,22330.0,0.1
2475000,107206,22330.0,0.1
2476000,107237,22330.0,0.1
2477000,107272,22330.0,0.1
2479000,107345,22330.0,0.1
2483000,107525,22330.0,0.1
2484000,107567,22330.0,0.1
2485000,107616,22330.0,0.1
2488000,107731,22330.0,0.1
2489000,107772,22330.0,0.1
2490000,107809,22330.0,0.1
2491000,107850,22330.0,0.1
2494000,107959,22330.0,0.1
2495000,108003,22330.0,0.1
2497000,108095,22330.0,0.1
2500000,108224,22330.0,0.1
2501000,108267,22330.0,0.1
2502000,108310,22330.0,0.1
2504000,108393,22330.0,0.1
2505000,108443,22330.0,0.1
2506000,108484,22330.0,0.1
2507000,108524,22330.0,0.1
2508000,108565,22330.0,0.1
2510000,108642,22330.0,0.1
2513000,108766,22330.0,0.1
2517000,108934,22330.0,0.1
2519000,109031,22330.0,0.1
2521000,109125,22330.0,0.1
2523000,109202,22330.0,0.1
2524000,109248,22330.0,0.1
2525000,109291,22330.0,0.1
2526000,109333,22330.0,0.1
2527000,109375,22330.0,0.1
2529000,109453,22330.0,0.1
2531000,109536,22330.0,0.1
2532000,109576,22330.0,0.1
2533000,109611,22330.0,0.1
2534000,109651,22330.0,0.1
2537000,109762,22330.0,0.1
2539000,109843,22330.0,0.1
2540000,109883,22330.0,0.1
2543000,109996,22330.0,0.1
2544000,110033,22330.0,0.1
2545000,110067,22330.0,0.1
2547000,110157,22330.0,0.1
2548000,110200,22330.0,0.1
2551000,110321,22330.0,0.1
2554000,110432,22330.0,0.1
2556000,110509,22330.0,0.1
2557000,110546,22330.0,0.1
2558000,110576,22330.0,0.1
2559000,110616,22330.0,0.1
2560000,110664,22330.0,0.1
2561000,110705,22330.0,0.1
2563000,110791,22330.0,0.1
2568000,110991,22330.0,0.1
2569000,111034,22330.0,0.1
2571000,111106,22330.0,0.1
2572000,111150,22330.0,0.1
2573000,111189,22330.0,0.1
2574000,111235,22330.0,0.1
2575000,111283,22330.0,0.1
2578000,111407,22330.0,0.1
2580000,111489,22330.0,0.1
2581000,111528,22330.0,0.1
2582000,111569,22330.0,0.1
2585000,111692,22330.0,0.1
2586000,111734,22330.0,0.1
2592000,111974,22330.0,0.1
2593000,112014,22330.0,0.1
2594000,112058,22330.0,0.1
2596000,112138,22330.0,0.1
2598000,112214,22330.0,0.1
2599000,112257,22330.0,0.1
2600000,112301,22330.0,0.1
2601000,112346,22330.0,0.1
2602000,112384,22330.0,0.1
2607000,112564,22330.0,0.1
2609000,112655,22330.0,0.1
2614000,112826,22330.0,0.1
2615000,112871,22330.0,0.1
2617000,112953,22330.0,0.1
2618000,112998,22330.0,0.1
2619000,113041,22330.0,0.1
2621000,113132,22330.0,0.1
2622000,113175,22330.0,0.1
2623000,113216,22330.0,0.1
2624000,113257,22330.0,0.1
2625000,113297,22330.0,0.1
2627000,113375,22330.0,0.1
2628000,113413,22330.0,0.1
2630000,113493,22330.0,0.1
2631000,113539,22330.0,0.1
2633000,113633,22330.0,0.1
2634000,113671,22330.0,0.1
2635000,113716,22330.0,0.1
2636000,113755,22330.0,0.1
2639000,113876,22330.0,0.1
2643000,114028,22330.0,0.1
2644000,114064,22330.0,0.1
2647000,114175,22330.0,0.1
2648000,114214,22330.0,0.1
2651000,114335,22330.0,0.1
2652000,114381,22330.0,0.1
2653000,114414,22330.0,0.1
2657000,114564,22330.0,0.1
2658000,114610,22330.0,0.1
2659000,114653,22330.0,0.1
2666000,114930,22330.0,0.1
2669000,115038,22330.0,0.1
2670000,115079,22330.0,0.1
2671000,115118,22330.0,0.1
2673000,115195,22330.0,0.1
2677000,115378,22330.0,0.1
2678000,115413,22330.0,0.1
2682000,115564,22330.0,0.1
2683000,115594,22330.0,0.1
2684000,115631,22330.0,0.1
2685000,115662,22330.0,0.1
2686000,115697,22330.0,0.1
2691000,115862,22330.0,0.1
2692000,115892,22330.0,0.1
2693000,115921,22330.0,0.1
2694000,115967,22330.0,0.1
2695000,116009,22330.0,0.1
2697000,116088,22330.0,0.1
2698000,116126,22330.0,0.1
2700000,116203,22330.0,0.1
2701000,116246,22330.0,0.1
2702000,116290,22330.0,0.1
2703000,116324,22330.0,0.1
2705000,116403,22330.0,0.1
2706000,116443,22330.0,0.1
2707000,116489,22330.0,0.1
2709000,116578,22330.0,0.1
2710000,116615,22330.0,0.1
2711000,116652,22330.0,0.1
2718000,116944,22330.0,0.1
2719000,116987,22330.0,0.1
2720000,117030,22330.0,0.1
2722000,117121,22330.0,0.1
2723000,117155,22330.0,0.1
2724000,117191,22330.0,0.1
2725000,117228,22330.0,0.1
2726000,117258,22330.0,0.1
2728000,117316,22330.0,0.1
2730000,117402,22330.0,0.1
2731000,117446,22330.0,0.1
2733000,117535,22330.0,0.1
2735000,117624,22330.0,0.1
2736000,117665,22330.0,0.1
2737000,117709,22330.0,0.1
2738000,117752,22330.0,0.1
2739000,117799,22330.0,0.1
2742000,117909,22330.0,0.1
2743000,117943,22330.0,0.1
2744000,117983,22330.0,0.1
2745000,118016,22330.0,0.1
2746000,118046,22330.0,0.1
2747000,118081,22330.0,0.1
2749000,118149,22330.0,0.1
2750000,118180,22330.0,0.1
2757000,118427,22330.0,0.1
2760000,118533,22330.0,0.1
2761000,118568,22330.0,0.1
2762000,118610,22330.0,0.1
2763000,118652,22330.0,0.1
2765000,118722,22330.0,0.1
2766000,118762,22330.0,0.1
2768000,118823,22330.0,0.1
2769000,118863,22330.0,0.1
2771000,118933,22330.0,0.1
2772000,118964,22330.0,0.1
2773000,118997,22330.0,0.1
2774000,119028,22330.0,0.1
2776000,119089,22330.0,0.1
2778000,119167,22330.0,0.1
2780000,119240,22330.0,0.1
2781000,119283,22330.0,0.1
2785000,119426,22330.0,0.1
2786000,119463,22330.0,0.1
2789000,119577,22330.0,0.1
2791000,119658,22330.0,0.1
2792000,119696,22330.0,0.1
2793000,119729,22330.0,0.1
2794000,119762,22330.0,0.1
2797000,119890,22330.0,0.1
2799000,119974,22330.0,0.1
2800000,120006,22330.0,0.1
2801000,120048,22330.0,0.1
2802000,120087,22330.0,0.1
2804000,120169,22330.0,0.1
2809000,120338,22330.0,0.1
2810000,120382,22330.0,0.1
2811000,120423,22330.0,0.1
2812000,120465,22330.0,0.1
2813000,120503,22330.0,0.1
2814000,120539,22330.0,0.1
2815000,120581,22330.0,0.1
2816000,120621,22330.0,0.1
2817000,120662,22330.0,0.1
2819000,120735,22330.0,0.1
2824000,120934,22330.0,0.1
2826000,121014,22330.0,0.1
2827000,121055,22330.0,0.1
2829000,121126,22330.0,0.1
2835000,121343,22330.0,0.1
2837000,121418,22330.0,0.1
2838000,121457,22330.0,0.1
2842000,121604,22330.0,0.1
2844000,121688,22330.0,0.1
2846000,121769,22330.0,0.1
2847000,121815,22330.0,0.1
2849000,121899,22330.0,0.1
2850000,121944,22330.0,0.1
2851000,121987,22330.0,0.1
2854000,122116,22330.0,0.1
2855000,122155,22330.0,0.1
2856000,122197,22330.0,0.1
2858000,122280,22330.0,0.1
2861000,122388,22330.0,0.1
2867000,122607,22330.0,0.1
2869000,122697,22330.0,0.1
2870000,122738,22330.0,0.1
2871000,122783,22330.0,0.1
2872000,122820,22330.0,0.1
2873000,122866,22330.0,0.1
2874000,122913,22330.0,0.1
2876000,123000,22330.0,0.1
2880000,123140,22330.0,0.1
2884000,123293,22330.0,0.1
2885000,123341,22330.0,0.1
2886000,123371,22330.0,0.1
2887000,123412,22330.0,0.1
2888000,123449,22330.0,0.1
2890000,123522,22330.0,0.1
2891000,123564,22330.0,0.1
2894000,123678,22330.0,0.1
2898000,123822,22330.0,0.1
2901000,123938,22330.0,0.1
2902000,123985,22330.0,0.1
2903000,124026,22330.0,0.1
2904000,124064,22330.0,0.1
2905000,124112,22330.0,0.1
2907000,124197,22330.0,0.1
2908000,124241,22330.0,0.1
2909000,124281,22330.0,0.1
2910000,124327,22330.0,0.1
2911000,124374,22330.0,0.1
2912000,124407,22330.0,0.1
2914000,124485,22330.0,0.1
2915000,124537,22330.0,0.1
2916000,124582,22330.0,0.1
2917000,124617,22330.0,0.1
2918000,124657,22330.0,0.1
2920000,124748,22330.0,0.1
2921000,124786,22330.0,0.1
2924000,124891,22330.0,0.1
2926000,124969,22330.0,0.1
2927000,125001,22330.0,0.1
2928000,125032,22330.0,0.1
2931000,125160,22330.0,0.1
