Iteration,Time(ms),Cost,Temperature
1737000,61064,26800.0,0.1
1738000,61104,26800.0,0.1
1740000,61186,26800.0,0.1
1743000,61301,26800.0,0.1
1744000,61344,26800.0,0.1
1746000,61429,26800.0,0.1
1747000,61467,26800.0,0.1
1748000,61512,26800.0,0.1
1750000,61581,26800.0,0.1
1751000,61610,26800.0,0.1
1752000,61646,26800.0,0.1
1754000,61702,26800.0,0.1
1755000,61729,26800.0,0.1
1757000,61811,26800.0,0.1
1758000,61849,26800.0,0.1
1759000,61881,26800.0,0.1
1760000,61920,26800.0,0.1
1762000,61994,26800.0,0.1
1763000,62031,26800.0,0.1
1766000,62124,26800.0,0.1
1767000,62152,26800.0,0.1
1768000,62185,26800.0,0.1
1770000,62237,26800.0,0.1
1771000,62263,26800.0,0.1
1773000,62341,26800.0,0.1
1774000,62386,26800.0,0.1
1777000,62487,26800.0,0.1
1778000,62517,26800.0,0.1
1779000,62552,26800.0,0.1
1780000,62589,26800.0,0.1
1786000,62836,26800.0,0.1
1787000,62867,26800.0,0.1
1788000,62904,26800.0,0.1
1789000,62936,26800.0,0.1
1790000,62973,26800.0,0.1
1791000,63012,26800.0,0.1
1792000,63048,26800.0,0.1
1793000,63090,26800.0,0.1
1794000,63125,26800.0,0.1
1795000,63165,26800.0,0.1
1796000,63195,26800.0,0.1
1799000,63283,26800.0,0.1
1800000,63309,26800.0,0.1
1802000,63365,26800.0,0.1
1804000,63437,26800.0,0.1
1805000,63473,26800.0,0.1
1807000,63526,26800.0,0.1
1808000,63551,26800.0,0.1
1811000,63667,26800.0,0.1
1814000,63754,26800.0,0.1
1815000,63778,26800.0,0.1
1816000,63804,26790.0,0.1
1818000,63869,26790.0,0.1
1819000,63907,26790.0,0.1
1822000,64008,26790.0,0.1
1824000,64084,26790.0,0.1
1826000,64167,26790.0,0.1
1828000,64241,26790.0,0.1
1831000,64315,26790.0,0.1
1832000,64355,26790.0,0.1
1833000,64397,26790.0,0.1
1834000,64444,26790.0,0.1
1835000,64481,26790.0,0.1
1838000,64586,26790.0,0.1
1839000,64617,26790.0,0.1
1840000,64644,26790.0,0.1
1841000,64667,26790.0,0.1
1842000,64696,26790.0,0.1
1844000,64784,26790.0,0.1
1845000,64820,26790.0,0.1
1846000,64855,26790.0,0.1
1847000,64891,26790.0,0.1
1849000,64969,26790.0,0.1
1851000,65057,26790.0,0.1
1853000,65134,26790.0,0.1
1854000,65173,26790.0,0.1
1855000,65216,26790.0,0.1
1856000,65254,26790.0,0.1
1857000,65302,26790.0,0.1
1863000,65546,26790.0,0.1
1864000,65592,26790.0,0.1
1866000,65668,26790.0,0.1
1868000,65726,26790.0,0.1
1870000,65779,26790.0,0.1
1873000,65869,26790.0,0.1
1874000,65897,26790.0,0.1
1876000,65954,26790.0,0.1
1877000,65981,26790.0,0.1
1878000,66011,26790.0,0.1
1879000,66051,26790.0,0.1
1881000,66118,26790.0,0.1
1882000,66151,26790.0,0.1
1883000,66193,26790.0,0.1
1884000,66227,26790.0,0.1
1886000,66294,26790.0,0.1
1887000,66325,26790.0,0.1
1889000,66382,26790.0,0.1
1897000,66581,26790.0,0.1
1900000,66686,26790.0,0.1
1903000,66792,26790.0,0.1
1904000,66840,26790.0,0.1
1905000,66884,26790.0,0.1
1908000,67002,26785.0,0.1
1910000,67069,26785.0,0.1
1912000,67150,26785.0,0.1
1914000,67218,26785.0,0.1
1917000,67332,26785.0,0.1
1919000,67391,26785.0,0.1
1921000,67459,26785.0,0.1
1927000,67671,26785.0,0.1
1929000,67742,26785.0,0.1
1930000,67787,26785.0,0.1
1931000,67830,26785.0,0.1
1932000,67873,26785.0,0.1
1933000,67911,26785.0,0.1
1934000,67951,26785.0,0.1
1935000,67993,26785.0,0.1
1936000,68035,26785.0,0.1
1937000,68075,26785.0,0.1
1939000,68137,26785.0,0.1
1940000,68168,26785.0,0.1
1942000,68234,26785.0,0.1
1943000,68280,26785.0,0.1
1944000,68320,26785.0,0.1
1948000,68463,26785.0,0.1
1951000,68568,26785.0,0.1
1952000,68611,26785.0,0.1
1955000,68725,26785.0,0.1
1956000,68769,26785.0,0.1
1961000,68952,26785.0,0.1
1963000,69015,26785.0,0.1
1964000,69054,26785.0,0.1
1966000,69135,26785.0,0.1
1968000,69206,26785.0,0.1
1969000,69230,26785.0,0.1
1971000,69299,26785.0,0.1
1972000,69322,26785.0,0.1
1974000,69394,26785.0,0.1
1975000,69421,26785.0,0.1
1977000,69472,26785.0,0.1
1978000,69498,26785.0,0.1
1979000,69530,26785.0,0.1
1980000,69555,26785.0,0.1
1981000,69592,26785.0,0.1
1984000,69714,26785.0,0.1
1986000,69797,26785.0,0.1
1988000,69861,26785.0,0.1
1995000,70089,26785.0,0.1
1997000,70153,26785.0,0.1
1999000,70240,26785.0,0.1
2000000,70276,26785.0,0.1
2001000,70309,26785.0,0.1
2002000,70335,26785.0,0.1
2004000,70411,26785.0,0.1
2005000,70452,26785.0,0.1
2006000,70477,26785.0,0.1
2007000,70512,26785.0,0.1
2008000,70547,26785.0,0.1
2009000,70594,26785.0,0.1
2010000,70624,26785.0,0.1
2013000,70717,26785.0,0.1
2015000,70787,26785.0,0.1
2016000,70823,26785.0,0.1
2017000,70865,26785.0,0.1
2019000,70945,26785.0,0.1
2020000,70983,26785.0,0.1
2021000,71023,26785.0,0.1
2023000,71113,26785.0,0.1
2024000,71142,26785.0,0.1
2026000,71229,26785.0,0.1
2027000,71261,26785.0,0.1
2028000,71300,26785.0,0.1
2031000,71421,26785.0,0.1
2033000,71502,26785.0,0.1
2034000,71538,26785.0,0.1
2035000,71561,26785.0,0.1
2036000,71586,26785.0,0.1
2037000,71612,26785.0,0.1
2039000,71695,26785.0,0.1
2040000,71738,26785.0,0.1
2044000,71901,26785.0,0.1
2045000,71944,26785.0,0.1
2046000,71990,26785.0,0.1
2047000,72029,26785.0,0.1
2048000,72069,26785.0,0.1
2049000,72110,26785.0,0.1
2051000,72182,26785.0,0.1
2052000,72211,26785.0,0.1
2053000,72235,26785.0,0.1
2055000,72296,26785.0,0.1
2056000,72327,26785.0,0.1
2057000,72366,26785.0,0.1
2058000,72399,26785.0,0.1
2061000,72503,26785.0,0.1
2065000,72630,26785.0,0.1
2067000,72689,26785.0,0.1
2072000,72871,26785.0,0.1
2074000,72956,26785.0,0.1
2076000,73025,26785.0,0.1
2079000,73141,26785.0,0.1
2080000,73170,26785.0,0.1
2081000,73195,26785.0,0.1
2082000,73234,26785.0,0.1
2083000,73277,26785.0,0.1
2084000,73309,26785.0,0.1
2086000,73383,26785.0,0.1
2089000,73492,26785.0,0.1
2090000,73526,26785.0,0.1
2091000,73570,26785.0,0.1
2092000,73609,26785.0,0.1
2094000,73693,26785.0,0.1
2095000,73734,26785.0,0.1
2096000,73771,26785.0,0.1
2097000,73812,26785.0,0.1
2098000,73849,26785.0,0.1
2103000,74003,26785.0,0.1
2107000,74157,26785.0,0.1
2115000,74417,26785.0,0.1
2116000,74443,26785.0,0.1
2117000,74479,26785.0,0.1
2118000,74513,26785.0,0.1
2120000,74588,26785.0,0.1
2121000,74630,26785.0,0.1
2125000,74771,26785.0,0.1
2126000,74813,26785.0,0.1
2127000,74857,26785.0,0.1
2128000,74899,26785.0,0.1
2130000,74965,26785.0,0.1
2132000,75040,26785.0,0.1
2134000,75123,26785.0,0.1
2135000,75163,26785.0,0.1
2137000,75236,26785.0,0.1
2139000,75296,26785.0,0.1
2142000,75412,26785.0,0.1
2143000,75443,26785.0,0.1
2145000,75506,26785.0,0.1
2146000,75543,26785.0,0.1
2150000,75666,26785.0,0.1
2151000,75691,26785.0,0.1
2152000,75717,26785.0,0.1
2153000,75751,26785.0,0.1
2155000,75822,26785.0,0.1
2156000,75853,26785.0,0.1
2157000,75891,26785.0,0.1
2158000,75933,26785.0,0.1
2159000,75963,26785.0,0.1
2160000,75992,26785.0,0.1
2162000,76043,26780.0,0.1
2164000,76098,26780.0,0.1
2165000,76133,26780.0,0.1
2170000,76329,26780.0,0.1
2174000,76502,26780.0,0.1
2175000,76539,26780.0,0.1
2180000,76744,26780.0,0.1
2182000,76823,26780.0,0.1
2183000,76859,26780.0,0.1
2187000,77012,26780.0,0.1
2189000,77088,26780.0,0.1
2190000,77117,26780.0,0.1
2192000,77172,26780.0,0.1
2193000,77195,26780.0,0.1
2195000,77254,26780.0,0.1
2196000,77294,26780.0,0.1
2198000,77348,26780.0,0.1
2200000,77415,26780.0,0.1
2203000,77523,26780.0,0.1
2204000,77552,26780.0,0.1
2205000,77574,26780.0,0.1
2207000,77629,26780.0,0.1
2208000,77661,26780.0,0.1
2209000,77689,26780.0,0.1
2210000,77735,26780.0,0.1
2212000,77819,26780.0,0.1
2214000,77900,26780.0,0.1
2215000,77937,26780.0,0.1
2216000,77977,26780.0,0.1
2218000,78050,26780.0,0.1
2219000,78074,26780.0,0.1
2220000,78106,26780.0,0.1
2224000,78210,26780.0,0.1
2225000,78234,26780.0,0.1
2231000,78430,26780.0,0.1
2232000,78461,26780.0,0.1
2233000,78496,26780.0,0.1
2234000,78526,26780.0,0.1
2237000,78653,26780.0,0.1
2240000,78747,26780.0,0.1
2242000,78826,26780.0,0.1
2243000,78864,26780.0,0.1
2244000,78905,26780.0,0.1
2245000,78947,26780.0,0.1
2246000,78992,26780.0,0.1
2247000,79034,26780.0,0.1
2250000,79143,26780.0,0.1
2253000,79226,26780.0,0.1
2254000,79247,26780.0,0.1
2258000,79384,26780.0,0.1
2259000,79428,26780.0,0.1
2261000,79485,26780.0,0.1
2263000,79548,26780.0,0.1
2267000,79681,26780.0,0.1
2268000,79717,26780.0,0.1
2269000,79760,26780.0,0.1
2270000,79800,26780.0,0.1
2276000,80031,26780.0,0.1
2277000,80069,26780.0,0.1
2278000,80101,26780.0,0.1
2281000,80204,26780.0,0.1
2282000,80229,26780.0,0.1
2283000,80263,26780.0,0.1
2285000,80347,26780.0,0.1
2286000,80390,26780.0,0.1
2287000,80430,26780.0,0.1
2288000,80467,26780.0,0.1
2290000,80513,26780.0,0.1
2291000,80549,26780.0,0.1
2293000,80633,26780.0,0.1
2294000,80675,26780.0,0.1
2295000,80715,26780.0,0.1
2298000,80840,26780.0,0.1
2299000,80885,26780.0,0.1
2302000,80989,26780.0,0.1
2304000,81040,26780.0,0.1
2306000,81121,26780.0,0.1
2308000,81184,26780.0,0.1
2309000,81222,26780.0,0.1
2310000,81265,26780.0,0.1
2311000,81300,26780.0,0.1
2313000,81365,26780.0,0.1
2316000,81471,26780.0,0.1
2317000,81511,26780.0,0.1
2318000,81552,26780.0,0.1
2319000,81592,26780.0,0.1
2321000,81649,26780.0,0.1
2324000,81756,26780.0,0.1
2326000,81819,26780.0,0.1
2328000,81887,26780.0,0.1
2329000,81921,26780.0,0.1
2330000,81959,26780.0,0.1
2331000,81997,26780.0,0.1
2333000,82080,26780.0,0.1
2334000,82106,26780.0,0.1
2336000,82177,26780.0,0.1
2337000,82205,26780.0,0.1
2341000,82311,26780.0,0.1
2343000,82392,26780.0,0.1
2344000,82429,26780.0,0.1
2345000,82470,26780.0,0.1
2346000,82509,26780.0,0.1
2347000,82541,26780.0,0.1
2349000,82597,26780.0,0.1
2351000,82684,26780.0,0.1
2352000,82730,26780.0,0.1
2354000,82806,26780.0,0.1
2355000,82842,26780.0,0.1
2356000,82885,26780.0,0.1
2358000,82949,26780.0,0.1
2359000,82976,26780.0,0.1
2360000,83009,26780.0,0.1
2361000,83042,26780.0,0.1
2362000,83084,26780.0,0.1
2367000,83274,26780.0,0.1
2369000,83341,26780.0,0.1
2370000,83367,26780.0,0.1
2372000,83429,26780.0,0.1
2374000,83520,26780.0,0.1
2376000,83593,26780.0,0.1
2379000,83694,26780.0,0.1
2380000,83737,26780.0,0.1
2382000,83808,26780.0,0.1
2385000,83923,26780.0,0.1
2388000,84049,26780.0,0.1
2389000,84096,26780.0,0.1
2391000,84169,26780.0,0.1
2392000,84210,26780.0,0.1
2393000,84254,26780.0,0.1
2394000,84294,26780.0,0.1
2399000,84435,26780.0,0.1
2402000,84536,26780.0,0.1
2403000,84579,26780.0,0.1
2404000,84615,26780.0,0.1
2405000,84650,26780.0,0.1
2406000,84693,26780.0,0.1
2407000,84728,26780.0,0.1
2409000,84794,26780.0,0.1
2410000,84830,26780.0,0.1
2412000,84904,26780.0,0.1
2414000,84978,26780.0,0.1
2416000,85063,26780.0,0.1
2418000,85137,26780.0,0.1
2421000,85240,26780.0,0.1
2422000,85271,26780.0,0.1
2427000,85430,26780.0,0.1
2433000,85614,26780.0,0.1
2434000,85649,26780.0,0.1
2439000,85813,26780.0,0.1
2440000,85843,26780.0,0.1
2441000,85869,26780.0,0.1
2442000,85908,26780.0,0.1
2443000,85948,26780.0,0.1
2445000,86019,26780.0,0.1
2447000,86084,26780.0,0.1
2448000,86120,26780.0,0.1
2449000,86153,26780.0,0.1
2450000,86182,26780.0,0.1
2451000,86228,26780.0,0.1
2452000,86256,26780.0,0.1
2454000,86322,26780.0,0.1
2455000,86359,26780.0,0.1
2456000,86402,26780.0,0.1
2461000,86615,26780.0,0.1
2462000,86658,26780.0,0.1
2463000,86701,26780.0,0.1
2464000,86736,26780.0,0.1
2465000,86777,26780.0,0.1
2468000,86900,26780.0,0.1
2469000,86945,26780.0,0.1
2471000,87021,26780.0,0.1
2472000,87059,26780.0,0.1
2473000,87102,26780.0,0.1
2474000,87143,26780.0,0.1
2475000,87172,26780.0,0.1
2478000,87266,26780.0,0.1
2479000,87306,26780.0,0.1
2481000,87369,26780.0,0.1
2483000,87440,26780.0,0.1
2484000,87485,26780.0,0.1
2485000,87528,26780.0,0.1
2489000,87657,26780.0,0.1
2491000,87714,26780.0,0.1
2492000,87737,26780.0,0.1
2493000,87761,26780.0,0.1
2496000,87838,26780.0,0.1
2497000,87865,26780.0,0.1
2498000,87900,26780.0,0.1
2499000,87939,26780.0,0.1
2504000,88097,26780.0,0.1
2506000,88161,26780.0,0.1
2507000,88202,26780.0,0.1
2511000,88362,26780.0,0.1
2512000,88388,26780.0,0.1
2513000,88423,26780.0,0.1
2516000,88535,26780.0,0.1
2517000,88559,26780.0,0.1
2519000,88627,26780.0,0.1
2520000,88661,26780.0,0.1
2521000,88691,26780.0,0.1
2522000,88727,26780.0,0.1
2523000,88769,26780.0,0.1
2524000,88812,26780.0,0.1
2525000,88852,26780.0,0.1
2526000,88892,26780.0,0.1
2527000,88930,26780.0,0.1
2530000,89048,26780.0,0.1
2531000,89072,26780.0,0.1
2532000,89109,26780.0,0.1
2533000,89148,26780.0,0.1
2535000,89237,26780.0,0.1
2537000,89322,26780.0,0.1
2542000,89499,26780.0,0.1
2543000,89538,26780.0,0.1
2544000,89575,26780.0,0.1
2547000,89694,26780.0,0.1
2549000,89769,26780.0,0.1
2550000,89806,26780.0,0.1
2552000,89886,26780.0,0.1
2555000,89970,26780.0,0.1
2556000,89998,26780.0,0.1
2560000,90156,26780.0,0.1
2561000,90188,26780.0,0.1
2562000,90236,26780.0,0.1
2566000,90393,26780.0,0.1
2567000,90429,26780.0,0.1
2568000,90466,26780.0,0.1
2570000,90551,26780.0,0.1
2572000,90628,26780.0,0.1
2577000,90817,26780.0,0.1
2579000,90872,26780.0,0.1
2580000,90907,26780.0,0.1
2583000,90993,26780.0,0.1
2584000,91020,26780.0,0.1
2585000,91044,26780.0,0.1
2586000,91067,26780.0,0.1
2587000,91092,26780.0,0.1
2590000,91177,26780.0,0.1
2591000,91222,26780.0,0.1
2592000,91263,26780.0,0.1
2593000,91301,26780.0,0.1
2594000,91336,26780.0,0.1
2596000,91407,26780.0,0.1
2597000,91443,26780.0,0.1
2598000,91487,26780.0,0.1
2599000,91515,26780.0,0.1
2600000,91543,26780.0,0.1
2601000,91579,26780.0,0.1
2602000,91606,26780.0,0.1
2603000,91646,26780.0,0.1
2606000,91765,26780.0,0.1
2609000,91899,26780.0,0.1
2612000,92016,26780.0,0.1
2613000,92050,26780.0,0.1
2615000,92111,26780.0,0.1
2617000,92188,26780.0,0.1
2619000,92271,26780.0,0.1
2624000,92487,26780.0,0.1
2625000,92529,26780.0,0.1
2627000,92592,26780.0,0.1
2635000,92832,26780.0,0.1
2637000,92918,26780.0,0.1
2640000,93039,26780.0,0.1
2641000,93075,26780.0,0.1
2642000,93112,26780.0,0.1
2644000,93185,26780.0,0.1
2646000,93244,26780.0,0.1
2648000,93323,26780.0,0.1
2649000,93351,26780.0,0.1
2650000,93380,26780.0,0.1
2651000,93410,26780.0,0.1
2653000,93482,26780.0,0.1
2655000,93554,26780.0,0.1
2657000,93612,26780.0,0.1
2658000,93634,26780.0,0.1
2659000,93660,26780.0,0.1
2660000,93700,26780.0,0.1
2661000,93740,26780.0,0.1
2662000,93782,26780.0,0.1
2663000,93822,26780.0,0.1
2665000,93896,26780.0,0.1
2666000,93932,26780.0,0.1
2669000,94052,26780.0,0.1
2670000,94079,26780.0,0.1
2672000,94154,26780.0,0.1
2673000,94189,26780.0,0.1
2675000,94265,26780.0,0.1
2676000,94303,26780.0,0.1
2677000,94338,26780.0,0.1
2680000,94440,26780.0,0.1
2682000,94500,26780.0,0.1
2683000,94528,26780.0,0.1
2685000,94595,26780.0,0.1
2686000,94640,26780.0,0.1
2687000,94681,26780.0,0.1
2690000,94770,26780.0,0.1
2691000,94795,26780.0,0.1
2693000,94840,26780.0,0.1
2696000,94935,26780.0,0.1
2697000,94965,26780.0,0.1
2698000,94998,26780.0,0.1
2699000,95026,26780.0,0.1
2700000,95053,26780.0,0.1
2701000,95078,26780.0,0.1
2702000,95116,26780.0,0.1
2703000,95142,26780.0,0.1
2704000,95178,26780.0,0.1
2707000,95282,26780.0,0.1
2708000,95321,26780.0,0.1
2709000,95351,26780.0,0.1
2712000,95466,26780.0,0.1
2713000,95512,26780.0,0.1
2714000,95554,26780.0,0.1
2715000,95592,26780.0,0.1
2718000,95695,26780.0,0.1
2719000,95736,26780.0,0.1
2720000,95778,26780.0,0.1
2721000,95802,26780.0,0.1
2723000,95851,26780.0,0.1
2729000,96013,26780.0,0.1
2730000,96053,26780.0,0.1
2731000,96098,26780.0,0.1
2734000,96208,26780.0,0.1
2735000,96244,26780.0,0.1
2736000,96271,26780.0,0.1
2738000,96340,26780.0,0.1
2740000,96422,26780.0,0.1
2741000,96463,26780.0,0.1
2742000,96505,26780.0,0.1
2748000,96725,26780.0,0.1
2751000,96831,26780.0,0.1
2754000,96954,26780.0,0.1
2756000,97019,26780.0,0.1
2757000,97056,26780.0,0.1
2759000,97117,26780.0,0.1
2761000,97174,26780.0,0.1
2762000,97216,26780.0,0.1
2763000,97253,26780.0,0.1
2764000,97284,26780.0,0.1
2765000,97307,26780.0,0.1
2766000,97338,26780.0,0.1
2768000,97408,26780.0,0.1
2769000,97447,26780.0,0.1
2771000,97515,26780.0,0.1
2772000,97559,26780.0,0.1
2773000,97600,26780.0,0.1
2774000,97644,26780.0,0.1
2776000,97725,26780.0,0.1
2779000,97846,26780.0,0.1
2781000,97930,26780.0,0.1
2784000,98026,26780.0,0.1
2785000,98060,26780.0,0.1
2786000,98087,26780.0,0.1
2789000,98189,26780.0,0.1
2791000,98248,26780.0,0.1
2792000,98271,26780.0,0.1
2793000,98300,26780.0,0.1
2794000,98328,26780.0,0.1
2796000,98378,26780.0,0.1
2806000,98676,26780.0,0.1
2807000,98702,26780.0,0.1
2808000,98733,26780.0,0.1
2809000,98776,26780.0,0.1
2810000,98818,26780.0,0.1
2811000,98855,26780.0,0.1
2812000,98885,26780.0,0.1
2813000,98915,26780.0,0.1
2814000,98949,26780.0,0.1
2815000,98986,26780.0,0.1
2817000,99056,26780.0,0.1
2819000,99135,26780.0,0.1
2822000,99258,26780.0,0.1
2823000,99296,26780.0,0.1
2824000,99331,26780.0,0.1
2825000,99366,26780.0,0.1
2827000,99441,26780.0,0.1
2830000,99572,26780.0,0.1
2831000,99617,26780.0,0.1
2832000,99663,26780.0,0.1
2833000,99689,26780.0,0.1
2834000,99713,26780.0,0.1
2836000,99765,26780.0,0.1
2837000,99796,26780.0,0.1
2840000,99891,26780.0,0.1
2843000,100013,26780.0,0.1
2844000,100037,26780.0,0.1
2845000,100069,26780.0,0.1
2846000,100101,26780.0,0.1
2847000,100142,26780.0,0.1
2849000,100224,26780.0,0.1
2850000,100262,26780.0,0.1
2851000,100303,26780.0,0.1
2853000,100383,26780.0,0.1
2855000,100456,26780.0,0.1
2859000,100572,26780.0,0.1
2860000,100600,26780.0,0.1
2861000,100639,26780.0,0.1
2862000,100669,26780.0,0.1
2863000,100707,26780.0,0.1
2865000,100758,26780.0,0.1
2866000,100786,26780.0,0.1
2871000,100947,26780.0,0.1
2872000,100987,26780.0,0.1
2873000,101033,26780.0,0.1
2874000,101074,26780.0,0.1
2876000,101151,26780.0,0.1
2877000,101184,26780.0,0.1
2878000,101210,26780.0,0.1
2879000,101238,26780.0,0.1
2883000,101367,26780.0,0.1
2884000,101397,26780.0,0.1
2885000,101421,26780.0,0.1
2887000,101506,26780.0,0.1
2888000,101553,26780.0,0.1
2891000,101674,26780.0,0.1
2892000,101705,26780.0,0.1
2894000,101783,26780.0,0.1
2895000,101822,26780.0,0.1
2897000,101902,26780.0,0.1
2900000,102006,26780.0,0.1
2904000,102160,26780.0,0.1
2906000,102247,26780.0,0.1
2911000,102424,26780.0,0.1
2913000,102508,26780.0,0.1
2917000,102631,26780.0,0.1
2920000,102733,26780.0,0.1
2921000,102764,26780.0,0.1
2923000,102819,26780.0,0.1
2926000,102897,26780.0,0.1
2927000,102941,26780.0,0.1
2928000,102984,26780.0,0.1
2929000,103023,26780.0,0.1
2931000,103111,26780.0,0.1
2933000,103197,26605.0,0.1
2935000,103272,26605.0,0.1
2936000,103298,26605.0,0.1
2937000,103327,26605.0,0.1
2938000,103356,26605.0,0.1
2939000,103400,26605.0,0.1
2941000,103466,26605.0,0.1
2942000,103500,26605.0,0.1
2943000,103530,26605.0,0.1
2944000,103553,26605.0,0.1
2945000,103593,26605.0,0.1
2946000,103636,26605.0,0.1
2948000,103713,26605.0,0.1
2951000,103795,26605.0,0.1
2954000,103889,26605.0,0.1
2957000,103964,26605.0,0.1
2959000,104017,26605.0,0.1
2960000,104059,26605.0,0.1
2961000,104100,26605.0,0.1
2963000,104183,26605.0,0.1
2965000,104268,26575.0,0.1
2966000,104314,26575.0,0.1
2967000,104356,26575.0,0.1
2968000,104395,26575.0,0.1
2969000,104431,26575.0,0.1
2972000,104547,26575.0,0.1
2974000,104629,26575.0,0.1
2975000,104670,26575.0,0.1
2976000,104709,26575.0,0.1
2979000,104838,26575.0,0.1
2980000,104866,26575.0,0.1
2982000,104919,26575.0,0.1
2983000,104952,26575.0,0.1
2984000,104999,26575.0,0.1
2986000,105076,26575.0,0.1
2989000,105168,26575.0,0.1
2990000,105206,26575.0,0.1
2993000,105315,26575.0,0.1
2999000,105508,26570.0,0.1
3001000,105559,26570.0,0.1
3002000,105585,26570.0,0.1
3003000,105609,26570.0,0.1
3004000,105638,26570.0,0.1
3006000,105689,26570.0,0.1
3007000,105716,26570.0,0.1
3008000,105752,26570.0,0.1
3011000,105840,26570.0,0.1
3017000,106071,26570.0,0.1
3018000,106116,26570.0,0.1
3024000,106329,26570.0,0.1
3027000,106428,26570.0,0.1
3029000,106490,26570.0,0.1
3035000,106656,26570.0,0.1
3037000,106713,26570.0,0.1
3038000,106734,26570.0,0.1
3039000,106763,26570.0,0.1
3041000,106816,26570.0,0.1
3042000,106861,26570.0,0.1
3043000,106908,26570.0,0.1
3044000,106948,26570.0,0.1
3046000,107027,26570.0,0.1
3047000,107070,26570.0,0.1
3049000,107138,26570.0,0.1
3050000,107173,26570.0,0.1
3051000,107200,26570.0,0.1
3052000,107232,26570.0,0.1
3053000,107255,26570.0,0.1
3055000,107320,26570.0,0.1
3056000,107350,26570.0,0.1
3057000,107375,26570.0,0.1
3059000,107437,26570.0,0.1
3060000,107461,26570.0,0.1
3065000,107640,26570.0,0.1
3069000,107797,26570.0,0.1
3073000,107918,26570.0,0.1
3074000,107947,26570.0,0.1
3075000,107971,26570.0,0.1
3076000,108011,26570.0,0.1
3077000,108052,26570.0,0.1
3079000,108120,26570.0,0.1
3081000,108203,26570.0,0.1
3083000,108295,26565.0,0.1
3084000,108335,26565.0,0.1
3085000,108378,26565.0,0.1
3086000,108411,26565.0,0.1
3087000,108446,26565.0,0.1
3089000,108525,26565.0,0.1
3091000,108609,26565.0,0.1
3093000,108692,26565.0,0.1
3094000,108717,26565.0,0.1
3096000,108774,26565.0,0.1
3098000,108851,26560.0,0.1
3100000,108938,26560.0,0.1
3101000,108979,26560.0,0.1
3102000,109017,26560.0,0.1
3104000,109071,26560.0,0.1
3105000,109100,26560.0,0.1
3107000,109150,26560.0,0.1
3109000,109212,26560.0,0.1
3110000,109255,26560.0,0.1
3112000,109322,26560.0,0.1
3113000,109347,26560.0,0.1
3115000,109420,26560.0,0.1
3116000,109461,26560.0,0.1
3117000,109496,26560.0,0.1
3121000,109613,26560.0,0.1
3122000,109644,26560.0,0.1
3125000,109743,26560.0,0.1
3127000,109821,26560.0,0.1
3129000,109879,26560.0,0.1
3133000,110042,26560.0,0.1
3135000,110122,26560.0,0.1
3139000,110276,26560.0,0.1
3141000,110354,26560.0,0.1
3145000,110514,26560.0,0.1
3146000,110548,26560.0,0.1
3147000,110590,26560.0,0.1
3148000,110626,26560.0,0.1
3150000,110701,26560.0,0.1
3151000,110731,26560.0,0.1
3154000,110817,26560.0,0.1
3156000,110867,26560.0,0.1
3157000,110891,26560.0,0.1
3158000,110932,26560.0,0.1
3164000,111122,26560.0,0.1
3172000,111432,26560.0,0.1
3173000,111476,26560.0,0.1
3174000,111509,26560.0,0.1
3178000,111657,26560.0,0.1
3179000,111699,26560.0,0.1
3180000,111743,26560.0,0.1
3181000,111780,26560.0,0.1
3182000,111823,26560.0,0.1
3183000,111862,26560.0,0.1
