Iteration,Time(ms),Cost,Temperature
5195000,448572,65024.0,0.1
5196000,448660,65024.0,0.1
5197000,448744,65024.0,0.1
5198000,448828,65024.0,0.1
5199000,448907,65024.0,0.1
5201000,449082,65024.0,0.1
5203000,449268,65024.0,0.1
5204000,449368,65024.0,0.1
5205000,449459,65024.0,0.1
5207000,449626,65024.0,0.1
5208000,449714,65024.0,0.1
5209000,449803,65024.0,0.1
5210000,449875,65024.0,0.1
5212000,450038,65024.0,0.1
5214000,450258,65024.0,0.1
5215000,450401,65024.0,0.1
5216000,450549,65024.0,0.1
5221000,451067,65024.0,0.1
5222000,451181,65024.0,0.1
5223000,451318,65024.0,0.1
5226000,451643,65024.0,0.1
5227000,451734,65024.0,0.1
5229000,451922,65024.0,0.1
5231000,452095,65024.0,0.1
5232000,452180,65024.0,0.1
5233000,452272,65024.0,0.1
5234000,452379,65024.0,0.1
5235000,452467,65024.0,0.1
5236000,452555,65024.0,0.1
5237000,452655,65024.0,0.1
5238000,452743,65024.0,0.1
5241000,452989,65024.0,0.1
5244000,453241,65024.0,0.1
5245000,453331,65024.0,0.1
5246000,453425,65024.0,0.1
5247000,453512,65024.0,0.1
5249000,453692,65024.0,0.1
5250000,453783,65024.0,0.1
5254000,454116,65024.0,0.1
5257000,454402,65024.0,0.1
5258000,454486,65024.0,0.1
5260000,454656,65024.0,0.1
5262000,454821,65024.0,0.1
5264000,454982,65024.0,0.1
5265000,455054,65024.0,0.1
5267000,455212,65024.0,0.1
5270000,455592,65024.0,0.1
5272000,455770,65024.0,0.1
5273000,455866,65024.0,0.1
5274000,455955,65024.0,0.1
5275000,456041,65024.0,0.1
5276000,456109,65024.0,0.1
5277000,456195,65024.0,0.1
5278000,456286,65024.0,0.1
5279000,456385,65024.0,0.1
5280000,456483,65024.0,0.1
5281000,456572,65024.0,0.1
5285000,456916,65024.0,0.1
5287000,457090,65024.0,0.1
5289000,457250,65024.0,0.1
5290000,457342,65024.0,0.1
5291000,457504,65024.0,0.1
5292000,457613,65024.0,0.1
5293000,457711,65024.0,0.1
5294000,457798,65024.0,0.1
5295000,457887,65024.0,0.1
5296000,457976,65024.0,0.1
5297000,458068,65024.0,0.1
5299000,458244,65024.0,0.1
5300000,458333,65024.0,0.1
5301000,458422,65024.0,0.1
5302000,458506,65024.0,0.1
5304000,458669,65024.0,0.1
5305000,458763,65024.0,0.1
5307000,458926,65024.0,0.1
5309000,459100,65024.0,0.1
5310000,459191,65024.0,0.1
5311000,459286,65024.0,0.1
5313000,459516,65024.0,0.1
5314000,459613,65024.0,0.1
5315000,459697,65024.0,0.1
5316000,459780,65024.0,0.1
5317000,459864,65024.0,0.1
5318000,459948,65024.0,0.1
5320000,460109,65024.0,0.1
5322000,460303,65024.0,0.1
5323000,460411,65024.0,0.1
5325000,460641,65024.0,0.1
5326000,460727,65024.0,0.1
5327000,460816,65024.0,0.1
5330000,461068,65024.0,0.1
5331000,461163,65024.0,0.1
5333000,461335,65024.0,0.1
5334000,461427,65024.0,0.1
5335000,461515,65024.0,0.1
5336000,461599,65024.0,0.1
5337000,461690,65024.0,0.1
5338000,461770,65024.0,0.1
5339000,461857,65024.0,0.1
5340000,461948,65024.0,0.1
5341000,462037,65024.0,0.1
5343000,462191,65024.0,0.1
5344000,462279,65024.0,0.1
5345000,462360,65024.0,0.1
5346000,462449,65024.0,0.1
5347000,462538,65024.0,0.1
5349000,462718,65024.0,0.1
5351000,462899,65024.0,0.1
5352000,462976,65024.0,0.1
5353000,463056,65024.0,0.1
5356000,463309,65024.0,0.1
5357000,463398,65024.0,0.1
5358000,463492,65024.0,0.1
5359000,463577,65024.0,0.1
5360000,463654,65024.0,0.1
5365000,464077,65024.0,0.1
5367000,464240,65024.0,0.1
5368000,464320,65024.0,0.1
5369000,464413,65024.0,0.1
5370000,464506,65024.0,0.1
5374000,464847,65024.0,0.1
5376000,465026,65024.0,0.1
5377000,465151,65024.0,0.1
5378000,465266,65024.0,0.1
5380000,465565,65024.0,0.1
5383000,465863,65024.0,0.1
5384000,465938,65024.0,0.1
5385000,466005,65024.0,0.1
5386000,466078,65024.0,0.1
5388000,466240,65024.0,0.1
5389000,466314,65024.0,0.1
5392000,466569,65024.0,0.1
5395000,466830,65024.0,0.1
5397000,466996,65024.0,0.1
5398000,467079,65024.0,0.1
5399000,467154,65024.0,0.1
5402000,467394,65024.0,0.1
5403000,467483,65024.0,0.1
5404000,467572,65024.0,0.1
5405000,467650,65024.0,0.1
5406000,467735,65024.0,0.1
5407000,467816,65024.0,0.1
5408000,467904,65024.0,0.1
5410000,468072,65024.0,0.1
5411000,468157,65024.0,0.1
5415000,468514,65024.0,0.1
5416000,468602,65024.0,0.1
5418000,468753,65024.0,0.1
5419000,468829,65024.0,0.1
5420000,468907,65024.0,0.1
5421000,468990,65024.0,0.1
5422000,469060,65024.0,0.1
5425000,469288,65024.0,0.1
5426000,469377,65024.0,0.1
5427000,469473,65024.0,0.1
5428000,469565,65024.0,0.1
5429000,469645,65024.0,0.1
5430000,469727,65024.0,0.1
5432000,469891,65024.0,0.1
5433000,469972,65024.0,0.1
5434000,470055,65024.0,0.1
5435000,470130,65024.0,0.1
5436000,470212,65024.0,0.1
5437000,470303,65024.0,0.1
5438000,470447,65024.0,0.1
5439000,470586,65024.0,0.1
5440000,470729,65024.0,0.1
5441000,470829,65024.0,0.1
5442000,470906,65024.0,0.1
5444000,471063,65024.0,0.1
5446000,471231,65024.0,0.1
5447000,471320,65024.0,0.1
5449000,471500,65024.0,0.1
5450000,471586,65024.0,0.1
5451000,471674,65024.0,0.1
5452000,471765,65024.0,0.1
5453000,471865,65024.0,0.1
5454000,471951,65024.0,0.1
5456000,472121,65024.0,0.1
5457000,472208,65024.0,0.1
5458000,472293,65024.0,0.1
5460000,472468,65024.0,0.1
5461000,472566,65024.0,0.1
5462000,472652,65024.0,0.1
5464000,472803,65024.0,0.1
5465000,472890,65024.0,0.1
5467000,473064,65024.0,0.1
5468000,473152,65024.0,0.1
5469000,473232,65024.0,0.1
5470000,473319,65024.0,0.1
5471000,473412,65024.0,0.1
5472000,473509,65024.0,0.1
5474000,473700,65024.0,0.1
5475000,473786,65024.0,0.1
5477000,473955,65024.0,0.1
5478000,474041,65024.0,0.1
5480000,474215,65024.0,0.1
5481000,474300,65024.0,0.1
5482000,474369,65024.0,0.1
5483000,474449,65024.0,0.1
5484000,474553,65024.0,0.1
5486000,474730,65024.0,0.1
5487000,474824,65024.0,0.1
5488000,474910,65024.0,0.1
5490000,475074,65024.0,0.1
5491000,475152,65024.0,0.1
5492000,475236,65024.0,0.1
5493000,475326,65024.0,0.1
5496000,475658,65024.0,0.1
5497000,475762,65024.0,0.1
5498000,475858,65024.0,0.1
5502000,476230,65022.0,0.1
5503000,476315,65022.0,0.1
5504000,476392,65022.0,0.1
5506000,476567,65022.0,0.1
5507000,476653,65022.0,0.1
5508000,476741,65022.0,0.1
5509000,476832,65022.0,0.1
5511000,476997,65022.0,0.1
5512000,477076,65022.0,0.1
5515000,477325,65022.0,0.1
5516000,477406,65022.0,0.1
5519000,477700,65022.0,0.1
5520000,477778,65022.0,0.1
5522000,477950,65022.0,0.1
5523000,478038,65022.0,0.1
5524000,478118,65022.0,0.1
5525000,478204,65022.0,0.1
5528000,478453,65022.0,0.1
5529000,478564,65022.0,0.1
5530000,478661,65022.0,0.1
5533000,478935,65022.0,0.1
5535000,479102,65022.0,0.1
5536000,479188,65022.0,0.1
5537000,479275,65022.0,0.1
5541000,479629,65022.0,0.1
5542000,479726,65022.0,0.1
5544000,479887,65022.0,0.1
5547000,480105,65022.0,0.1
5549000,480266,65022.0,0.1
5550000,480360,65022.0,0.1
5551000,480454,65022.0,0.1
5552000,480560,65022.0,0.1
5555000,480843,65022.0,0.1
5557000,481002,65022.0,0.1
5559000,481162,65022.0,0.1
5560000,481236,65022.0,0.1
5561000,481316,65022.0,0.1
5564000,481572,65022.0,0.1
5565000,481661,65022.0,0.1
5566000,481767,65022.0,0.1
5567000,481864,65022.0,0.1
5568000,481953,65022.0,0.1
5569000,482045,65022.0,0.1
5570000,482130,65022.0,0.1
5571000,482209,65022.0,0.1
5572000,482293,65022.0,0.1
5573000,482377,65022.0,0.1
5574000,482461,65022.0,0.1
5576000,482640,65022.0,0.1
5577000,482740,65022.0,0.1
5578000,482822,65022.0,0.1
5579000,482914,65022.0,0.1
5580000,483002,65022.0,0.1
5581000,483085,65022.0,0.1
5582000,483167,65022.0,0.1
5584000,483322,65022.0,0.1
5586000,483497,65022.0,0.1
5587000,483608,65022.0,0.1
5588000,483709,65022.0,0.1
5589000,483804,65022.0,0.1
5590000,483900,65022.0,0.1
5591000,483992,65022.0,0.1
5592000,484079,65022.0,0.1
5595000,484320,65022.0,0.1
5596000,484403,65022.0,0.1
5597000,484491,65022.0,0.1
5598000,484598,65022.0,0.1
5601000,484894,65022.0,0.1
5603000,485072,65022.0,0.1
5605000,485268,65022.0,0.1
5607000,485472,65022.0,0.1
5608000,485586,65022.0,0.1
5609000,485707,65022.0,0.1
5610000,485866,65022.0,0.1
5615000,486286,65022.0,0.1
5616000,486371,65022.0,0.1
5618000,486528,65022.0,0.1
5619000,486617,65022.0,0.1
5620000,486708,65022.0,0.1
5621000,486798,65022.0,0.1
5622000,486862,65022.0,0.1
5623000,486949,65022.0,0.1
5625000,487109,65022.0,0.1
5626000,487183,65022.0,0.1
5627000,487254,65022.0,0.1
5628000,487330,65022.0,0.1
5629000,487420,65022.0,0.1
5630000,487502,65022.0,0.1
5631000,487590,65022.0,0.1
5634000,487869,65022.0,0.1
5636000,488038,65022.0,0.1
5637000,488121,65022.0,0.1
5638000,488205,65022.0,0.1
5639000,488286,65022.0,0.1
5640000,488355,65022.0,0.1
5641000,488432,65022.0,0.1
5642000,488520,65022.0,0.1
5644000,488696,65022.0,0.1
5645000,488786,65022.0,0.1
5646000,488872,65022.0,0.1
5647000,488958,65022.0,0.1
5648000,489042,65022.0,0.1
5649000,489130,65022.0,0.1
5650000,489216,65022.0,0.1
5656000,489708,65022.0,0.1
5658000,489882,65022.0,0.1
5661000,490123,65022.0,0.1
5662000,490214,65022.0,0.1
5663000,490308,65022.0,0.1
5664000,490404,65022.0,0.1
5666000,490611,65022.0,0.1
5667000,490714,65022.0,0.1
5668000,490817,65022.0,0.1
5669000,490905,65022.0,0.1
5671000,491061,65022.0,0.1
5673000,491203,65022.0,0.1
5674000,491288,65022.0,0.1
5675000,491367,65022.0,0.1
5677000,491529,65022.0,0.1
5678000,491616,65022.0,0.1
5680000,491783,65022.0,0.1
5682000,491954,65022.0,0.1
5683000,492035,65022.0,0.1
5684000,492107,65022.0,0.1
5685000,492182,65022.0,0.1
5687000,492344,65022.0,0.1
5688000,492431,65022.0,0.1
5689000,492511,65022.0,0.1
5690000,492592,65022.0,0.1
5691000,492678,65022.0,0.1
5692000,492774,65022.0,0.1
5693000,492857,65022.0,0.1
5695000,493023,65022.0,0.1
5696000,493114,65022.0,0.1
5697000,493198,65022.0,0.1
5698000,493282,65022.0,0.1
5699000,493373,65022.0,0.1
5701000,493553,65022.0,0.1
5702000,493648,65022.0,0.1
5703000,493741,65022.0,0.1
5704000,493833,65022.0,0.1
5705000,493918,65022.0,0.1
5708000,494167,65022.0,0.1
5710000,494324,65022.0,0.1
5712000,494493,65022.0,0.1
5715000,494771,65022.0,0.1
5716000,494868,65022.0,0.1
5717000,494966,65022.0,0.1
5718000,495057,65022.0,0.1
5719000,495145,65022.0,0.1
5721000,495332,65022.0,0.1
5722000,495430,65022.0,0.1
5723000,495532,65022.0,0.1
5724000,495634,65022.0,0.1
5725000,495749,65022.0,0.1
5727000,495953,65022.0,0.1
5730000,496195,65022.0,0.1
5731000,496282,65022.0,0.1
5732000,496372,65022.0,0.1
5733000,496481,65022.0,0.1
5735000,496652,65022.0,0.1
5737000,496843,65022.0,0.1
5738000,496939,65022.0,0.1
5741000,497161,65022.0,0.1
5742000,497249,65022.0,0.1
5743000,497328,65022.0,0.1
5744000,497407,65022.0,0.1
5745000,497496,65022.0,0.1
5746000,497582,65022.0,0.1
5747000,497663,65022.0,0.1
5752000,498079,65022.0,0.1
5753000,498156,65022.0,0.1
5754000,498246,65022.0,0.1
5756000,498384,65022.0,0.1
5757000,498467,65022.0,0.1
5758000,498546,65022.0,0.1
5759000,498617,65022.0,0.1
5760000,498714,65022.0,0.1
5761000,498808,65022.0,0.1
5762000,498905,65022.0,0.1
5764000,499077,65022.0,0.1
5765000,499158,65022.0,0.1
5766000,499242,65022.0,0.1
5767000,499318,65022.0,0.1
5770000,499564,65022.0,0.1
5771000,499637,65022.0,0.1
5773000,499816,65022.0,0.1
5774000,499908,65022.0,0.1
5775000,499989,65022.0,0.1
5776000,500073,65022.0,0.1
5777000,500175,65022.0,0.1
5778000,500286,65022.0,0.1
5779000,500397,65022.0,0.1
5781000,500598,65022.0,0.1
5782000,500693,65022.0,0.1
5783000,500784,65022.0,0.1
5786000,501038,65022.0,0.1
5787000,501111,65022.0,0.1
5789000,501277,65022.0,0.1
5790000,501362,65022.0,0.1
5791000,501440,65022.0,0.1
5792000,501524,65022.0,0.1
5793000,501605,65022.0,0.1
5794000,501696,65022.0,0.1
5795000,501790,65022.0,0.1
5796000,501881,65022.0,0.1
5797000,501979,65022.0,0.1
5798000,502050,65022.0,0.1
5801000,502305,65022.0,0.1
5802000,502392,65022.0,0.1
5804000,502577,65022.0,0.1
5805000,502675,65022.0,0.1
5807000,502870,65022.0,0.1
5809000,503058,65022.0,0.1
5810000,503143,65022.0,0.1
5811000,503218,65022.0,0.1
5812000,503298,65022.0,0.1
5813000,503389,65022.0,0.1
5814000,503458,65022.0,0.1
5815000,503544,65022.0,0.1
5816000,503637,65022.0,0.1
5820000,503996,65022.0,0.1
5822000,504176,65022.0,0.1
5823000,504259,65022.0,0.1
5824000,504341,65022.0,0.1
5825000,504431,65022.0,0.1
5826000,504517,65022.0,0.1
5827000,504597,65022.0,0.1
5828000,504673,65022.0,0.1
5831000,504969,65022.0,0.1
5832000,505050,65022.0,0.1
5835000,505313,65022.0,0.1
5836000,505406,65022.0,0.1
5837000,505507,65022.0,0.1
5839000,505691,65022.0,0.1
5844000,506161,65022.0,0.1
5847000,506427,65022.0,0.1
5848000,506516,65022.0,0.1
5849000,506594,65022.0,0.1
5851000,506777,65022.0,0.1
5852000,506883,65022.0,0.1
5853000,506983,65022.0,0.1
5854000,507083,65022.0,0.1
5855000,507172,65022.0,0.1
5856000,507261,64424.0,0.1
5857000,507344,64424.0,0.1
5858000,507430,64424.0,0.1
5859000,507519,64424.0,0.1
5861000,507695,64424.0,0.1
5862000,507811,64424.0,0.1
5863000,507925,64424.0,0.1
5864000,508019,64424.0,0.1
5865000,508112,64424.0,0.1
5866000,508198,64424.0,0.1
5867000,508288,64424.0,0.1
5868000,508378,64424.0,0.1
5871000,508641,64424.0,0.1
5872000,508731,64424.0,0.1
5873000,508857,64424.0,0.1
5874000,508981,64424.0,0.1
5875000,509100,64424.0,0.1
5876000,509184,64424.0,0.1
5877000,509270,64424.0,0.1
5878000,509337,64424.0,0.1
5880000,509485,64424.0,0.1
5882000,509652,64424.0,0.1
5884000,509824,64424.0,0.1
5885000,509925,64424.0,0.1
5886000,510029,64424.0,0.1
5887000,510125,64424.0,0.1
5888000,510216,64424.0,0.1
5889000,510320,64424.0,0.1
5894000,510828,64424.0,0.1
5895000,510920,64424.0,0.1
5896000,511024,64424.0,0.1
5897000,511121,64424.0,0.1
5898000,511206,64424.0,0.1
5901000,511464,64424.0,0.1
5903000,511635,64424.0,0.1
5905000,511802,64424.0,0.1
5906000,511903,64424.0,0.1
5907000,512014,64424.0,0.1
5908000,512103,64424.0,0.1
5909000,512181,64424.0,0.1
5910000,512266,64424.0,0.1
5912000,512438,64424.0,0.1
5913000,512521,64424.0,0.1
5914000,512609,64424.0,0.1
5916000,512777,64424.0,0.1
5918000,512996,64424.0,0.1
5919000,513095,64424.0,0.1
5920000,513179,64424.0,0.1
5921000,513262,64424.0,0.1
5922000,513344,64424.0,0.1
5923000,513434,64424.0,0.1
5925000,513600,64424.0,0.1
5926000,513680,64424.0,0.1
5927000,513765,64424.0,0.1
5928000,513841,64424.0,0.1
5930000,514030,64424.0,0.1
5931000,514122,64424.0,0.1
5932000,514202,64424.0,0.1
5933000,514284,64424.0,0.1
5934000,514356,64424.0,0.1
5935000,514426,64424.0,0.1
5936000,514495,64424.0,0.1
5937000,514578,64424.0,0.1
5939000,514741,64424.0,0.1
5940000,514816,64424.0,0.1
5941000,514908,64424.0,0.1
5942000,514995,64424.0,0.1
5944000,515185,64424.0,0.1
5947000,515477,64424.0,0.1
5949000,515684,64424.0,0.1
5952000,515938,64424.0,0.1
5953000,516029,64424.0,0.1
5955000,516206,64424.0,0.1
5957000,516362,64424.0,0.1
5958000,516445,64424.0,0.1
5961000,516695,64424.0,0.1
5962000,516792,64424.0,0.1
5963000,516879,64424.0,0.1
5965000,517078,64424.0,0.1
5968000,517347,64424.0,0.1
5970000,517524,64424.0,0.1
5973000,517757,64424.0,0.1
5976000,518017,64424.0,0.1
5978000,518204,64424.0,0.1
5983000,518638,64424.0,0.1
5984000,518721,64424.0,0.1
5985000,518812,64424.0,0.1
5986000,518904,64424.0,0.1
5987000,518997,64424.0,0.1
5989000,519178,64424.0,0.1
5992000,519417,64424.0,0.1
5993000,519508,64424.0,0.1
5995000,519674,64424.0,0.1
5996000,519764,64424.0,0.1
5997000,519843,64424.0,0.1
5998000,519934,64424.0,0.1
5999000,520013,64424.0,0.1
6000000,520104,64424.0,0.1
6002000,520283,64424.0,0.1
6003000,520392,64424.0,0.1
6004000,520509,64424.0,0.1
6005000,520616,64424.0,0.1
6006000,520714,64424.0,0.1
6009000,520987,64424.0,0.1
6013000,521389,64424.0,0.1
6014000,521479,64424.0,0.1
6015000,521566,64424.0,0.1
6016000,521657,64424.0,0.1
6018000,521836,64424.0,0.1
6022000,522293,64424.0,0.1
6024000,522459,64424.0,0.1
6025000,522544,64424.0,0.1
6026000,522627,64424.0,0.1
6027000,522713,64424.0,0.1
6028000,522803,64424.0,0.1
6029000,522893,64424.0,0.1
6030000,522989,64424.0,0.1
6031000,523109,64424.0,0.1
6033000,523283,64424.0,0.1
6034000,523367,64424.0,0.1
6035000,523450,64424.0,0.1
6036000,523534,64424.0,0.1
6038000,523688,64424.0,0.1
6039000,523774,64424.0,0.1
6040000,523853,64424.0,0.1
6043000,524157,64424.0,0.1
6044000,524254,64424.0,0.1
6045000,524344,64424.0,0.1
6046000,524425,64424.0,0.1
6048000,524598,64424.0,0.1
6049000,524688,64424.0,0.1
6050000,524788,64424.0,0.1
6051000,524872,64424.0,0.1
6052000,524961,64424.0,0.1
6053000,525043,64424.0,0.1
6054000,525132,64424.0,0.1
6057000,525406,64424.0,0.1
6058000,525515,64424.0,0.1
6060000,525705,64424.0,0.1
6061000,525796,64424.0,0.1
6066000,526237,64424.0,0.1
6067000,526327,64424.0,0.1
6069000,526498,64424.0,0.1
6071000,526693,64424.0,0.1
6072000,526816,64424.0,0.1
6075000,527134,64424.0,0.1
6076000,527226,64424.0,0.1
6077000,527316,64424.0,0.1
6078000,527401,64424.0,0.1
6079000,527488,64424.0,0.1
6080000,527577,64424.0,0.1
6081000,527662,64424.0,0.1
6082000,527746,64424.0,0.1
6083000,527828,64424.0,0.1
6088000,528245,64424.0,0.1
6089000,528322,64424.0,0.1
6092000,528563,64424.0,0.1
6093000,528641,64424.0,0.1
6094000,528719,64424.0,0.1
6095000,528803,64424.0,0.1
6097000,528962,64424.0,0.1
6098000,529059,64424.0,0.1
6099000,529148,64424.0,0.1
6100000,529242,64424.0,0.1
6102000,529421,64424.0,0.1
6103000,529499,64424.0,0.1
6104000,529578,64424.0,0.1
6105000,529664,64424.0,0.1
6106000,529748,64424.0,0.1
6108000,529917,64424.0,0.1
6109000,530005,64424.0,0.1
6110000,530127,64424.0,0.1
6111000,530226,64424.0,0.1
6113000,530424,64424.0,0.1
6114000,530530,64424.0,0.1
6115000,530645,64424.0,0.1
6116000,530746,64424.0,0.1
6117000,530841,64424.0,0.1
6120000,531138,64424.0,0.1
6121000,531243,64424.0,0.1
6123000,531413,64424.0,0.1
6125000,531568,64424.0,0.1
6126000,531644,64424.0,0.1
6131000,532033,64424.0,0.1
6132000,532116,64424.0,0.1
6134000,532303,64424.0,0.1
6135000,532378,64424.0,0.1
6136000,532458,64424.0,0.1
6137000,532544,64424.0,0.1
6138000,532625,64424.0,0.1
6139000,532702,64424.0,0.1
6140000,532783,64424.0,0.1
6141000,532867,64424.0,0.1
6143000,533041,64424.0,0.1
6146000,533327,64424.0,0.1
6147000,533428,64424.0,0.1
6148000,533517,64424.0,0.1
6149000,533604,64424.0,0.1
6150000,533674,64424.0,0.1
6151000,533753,64424.0,0.1
6153000,533913,64424.0,0.1
6155000,534075,64424.0,0.1
6156000,534167,64424.0,0.1
6157000,534262,64424.0,0.1
6158000,534351,64424.0,0.1
6160000,534524,64424.0,0.1
6162000,534698,64424.0,0.1
6165000,534952,64424.0,0.1
6166000,535030,64424.0,0.1
6167000,535131,64424.0,0.1
6168000,535233,64424.0,0.1
6170000,535462,64424.0,0.1
6171000,535570,64424.0,0.1
6172000,535676,64424.0,0.1
6173000,535769,64424.0,0.1
6174000,535848,64424.0,0.1
6175000,535932,64424.0,0.1
6176000,536011,64424.0,0.1
6177000,536103,64424.0,0.1
6178000,536200,64424.0,0.1
6179000,536290,64424.0,0.1
6180000,536382,64424.0,0.1
6181000,536459,64424.0,0.1
6182000,536536,64424.0,0.1
6183000,536620,64424.0,0.1
6185000,536784,64424.0,0.1
6187000,536956,64424.0,0.1
6189000,537120,64424.0,0.1
6191000,537302,64424.0,0.1
6192000,537392,64424.0,0.1
6194000,537564,64424.0,0.1
6197000,537825,64424.0,0.1
6199000,537984,64424.0,0.1
6201000,538145,64424.0,0.1
6202000,538239,64424.0,0.1
6206000,538613,64424.0,0.1
6207000,538699,64424.0,0.1
6208000,538786,64424.0,0.1
6210000,538942,64424.0,0.1
6211000,539019,64424.0,0.1
6212000,539110,64424.0,0.1
6213000,539200,64424.0,0.1
6215000,539360,64424.0,0.1
6216000,539441,64424.0,0.1
6218000,539608,64424.0,0.1
6219000,539698,64424.0,0.1
6220000,539776,64424.0,0.1
6221000,539852,64424.0,0.1
6222000,539935,64424.0,0.1
6223000,540009,64424.0,0.1
6224000,540077,64424.0,0.1
6226000,540262,64424.0,0.1
6227000,540354,64424.0,0.1
6229000,540537,64424.0,0.1
6230000,540643,64424.0,0.1
6231000,540733,64424.0,0.1
6232000,540811,64424.0,0.1
6233000,540888,64424.0,0.1
6234000,540976,64424.0,0.1
6236000,541156,64424.0,0.1
6237000,541259,64424.0,0.1
6238000,541355,64424.0,0.1
6239000,541441,64424.0,0.1
6241000,541608,64424.0,0.1
6243000,541791,64424.0,0.1
6244000,541873,64424.0,0.1
6245000,541961,64424.0,0.1
6246000,542048,64424.0,0.1
6247000,542135,64424.0,0.1
6248000,542225,64424.0,0.1
6249000,542313,64424.0,0.1
6250000,542401,64424.0,0.1
6252000,542553,64424.0,0.1
6253000,542641,64424.0,0.1
6254000,542722,64424.0,0.1
6255000,542796,64424.0,0.1
6257000,542966,64424.0,0.1
6258000,543039,64424.0,0.1
6259000,543114,64424.0,0.1
6260000,543211,64424.0,0.1
6261000,543326,64424.0,0.1
6262000,543449,64424.0,0.1
6266000,543851,64424.0,0.1
6268000,544035,64424.0,0.1
6269000,544128,64424.0,0.1
6270000,544254,64424.0,0.1
6271000,544341,64424.0,0.1
6273000,544544,64424.0,0.1
6274000,544624,64424.0,0.1
6277000,544881,64424.0,0.1
6278000,544967,64424.0,0.1
6281000,545294,64424.0,0.1
6282000,545513,64424.0,0.1
6285000,545930,64424.0,0.1
6286000,546035,64424.0,0.1
6287000,546151,64424.0,0.1
6288000,546280,64424.0,0.1
6289000,546402,64424.0,0.1
6290000,546515,64424.0,0.1
6291000,546641,64424.0,0.1
6292000,546749,64424.0,0.1
6293000,546840,64424.0,0.1
6294000,546935,64424.0,0.1
6295000,547034,64424.0,0.1
6296000,547122,64424.0,0.1
6297000,547235,64424.0,0.1
6298000,547381,64424.0,0.1
6299000,547527,64424.0,0.1
6300000,547688,64424.0,0.1
6301000,547784,64424.0,0.1
6302000,547880,64424.0,0.1
6303000,547978,64424.0,0.1
6304000,548072,64424.0,0.1
6305000,548169,64424.0,0.1
6307000,548368,64424.0,0.1
6309000,548566,64424.0,0.1
6310000,548662,64424.0,0.1
6311000,548752,64424.0,0.1
6312000,548843,64424.0,0.1
6313000,548925,64424.0,0.1
6314000,549025,64424.0,0.1
6315000,549143,64424.0,0.1
6317000,549354,64424.0,0.1
6318000,549493,64424.0,0.1
6320000,549744,64424.0,0.1
6322000,549928,64424.0,0.1
6323000,550024,64424.0,0.1
6324000,550127,64424.0,0.1
6325000,550210,64424.0,0.1
6326000,550320,64424.0,0.1
6327000,550474,64424.0,0.1
6331000,550930,64424.0,0.1
6332000,551011,64424.0,0.1
6333000,551099,64424.0,0.1
6334000,551193,64424.0,0.1
6335000,551297,64424.0,0.1
6336000,551410,64424.0,0.1
6337000,551517,64424.0,0.1
6338000,551596,64424.0,0.1
6339000,551688,64424.0,0.1
6342000,551942,64424.0,0.1
6343000,552025,64424.0,0.1
6345000,552198,64424.0,0.1
6347000,552372,64424.0,0.1
6349000,552570,64424.0,0.1
6350000,552645,64424.0,0.1
6351000,552725,64424.0,0.1
6352000,552812,64424.0,0.1
6353000,552903,64424.0,0.1
6354000,552979,64424.0,0.1
6355000,553062,64424.0,0.1
6356000,553143,64424.0,0.1
6357000,553248,64424.0,0.1
6359000,553524,64424.0,0.1
6360000,553623,64424.0,0.1
6362000,553809,64424.0,0.1
6364000,553970,64424.0,0.1
6368000,554291,64424.0,0.1
6370000,554469,64424.0,0.1
6371000,554562,64424.0,0.1
6372000,554635,64424.0,0.1
6374000,554802,64424.0,0.1
6375000,554891,64424.0,0.1
6376000,554980,64424.0,0.1
6378000,555151,64424.0,0.1
6379000,555240,64424.0,0.1
6380000,555355,64424.0,0.1
6381000,555479,64424.0,0.1
6382000,555605,64424.0,0.1
6383000,555713,64424.0,0.1
6385000,555906,64424.0,0.1
6386000,555990,64424.0,0.1
6388000,556163,64424.0,0.1
6389000,556258,64424.0,0.1
6391000,556451,64424.0,0.1
6392000,556558,64424.0,0.1
6394000,556731,64424.0,0.1
6395000,556810,64424.0,0.1
6398000,557057,64424.0,0.1
6400000,557219,64424.0,0.1
6401000,557317,64424.0,0.1
6402000,557422,64424.0,0.1
6403000,557517,64424.0,0.1
6404000,557617,64424.0,0.1
6405000,557706,64424.0,0.1
6406000,557792,64424.0,0.1
6408000,557964,64424.0,0.1
6409000,558046,64424.0,0.1
6410000,558127,64424.0,0.1
6411000,558216,64424.0,0.1
6413000,558417,64424.0,0.1
6414000,558520,64424.0,0.1
6415000,558607,64424.0,0.1
6417000,558765,64424.0,0.1
6419000,558998,64424.0,0.1
6420000,559103,64424.0,0.1
6421000,559196,64424.0,0.1
6422000,559291,64424.0,0.1
6423000,559382,64424.0,0.1
6425000,559550,64424.0,0.1
6426000,559627,64424.0,0.1
6429000,559864,64424.0,0.1
6430000,559941,64424.0,0.1
6431000,560030,64424.0,0.1
6432000,560125,64424.0,0.1
6434000,560285,64424.0,0.1
6435000,560388,64424.0,0.1
6436000,560504,64424.0,0.1
6437000,560643,64424.0,0.1
6440000,560936,64424.0,0.1
6441000,561018,64424.0,0.1
6442000,561100,64424.0,0.1
6444000,561274,64424.0,0.1
6445000,561375,64424.0,0.1
6446000,561492,64424.0,0.1
6448000,561700,64424.0,0.1
6449000,561783,64424.0,0.1
6451000,561951,64424.0,0.1
